Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,156,0.01889023,0.3523571,1.827471,0.3528631,23.75726,8.38306
364,156,-0.02341833,0.04395593,5.783379,0.04980504,28.02265,1.39567
365,156,-0.09613346,-0.1721002,8.433508,0.1971297,26.72078,5.26746
366,156,-0.005865945,0.01574937,4.262659,0.01680631,22.54138,0.37884
367,156,-0.1124758,-0.160382,8.697653,0.1958908,27.0786,5.30445
368,156,-0.009319009,0.01805155,6.410403,0.02031508,30.70657,0.62381
369,156,-0.1154139,-0.1216412,8.756193,0.1676811,27.05406,4.53645
370,156,-0.01061648,0.02055832,5.659548,0.02313772,25.37122,0.58703
371,156,0.00447977,-0.129344,7.194429,0.1294216,31.46302,4.07199
372,156,-0.008916805,-0.000428129,0.6804354,0.008927078,22.42157,0.20016
373,156,-0.04203116,-0.06928913,5.580209,0.08104074,25.63721,2.07766
374,156,-0.000197603,0.009700781,2.333732,0.009702793,25.49797,0.2474
375,156,-0.07732799,-0.1542322,8.954956,0.1725317,31.17064,5.37792
376,156,0.0003628116,0.008971203,2.770502,0.008978536,24.71362,0.22189
377,156,-0.1038466,-0.1561305,6.801475,0.1875123,28.74492,5.39002
378,156,4.237295E-05,0.006017605,3.105975,0.006017754,25.04537,0.15072
379,156,-0.07688631,-0.1510505,3.817033,0.1694926,25.76526,4.36702
380,156,-0.002578658,0.007703709,3.120056,0.00812383,25.5819,0.20782
381,156,-0.004376253,0.2440677,1.953967,0.244107,20.25999,4.94561
382,156,0.0001153392,0.005108397,3.104842,0.005109699,21.40236,0.10936
383,156,0.005966285,0.2948651,1.943406,0.2949254,20.33849,5.99834
384,156,-0.0007400991,0.003073945,3.128953,0.003161785,25.47776,0.08056
385,156,-0.0693685,-0.111353,8.60568,0.1311925,32.52718,4.26732
386,156,-0.001150982,0.003453878,3.125689,0.003640608,21.44236,0.07806
387,156,-0.0735684,-0.2312661,8.739746,0.2426857,28.34913,6.87993
388,156,-0.001071299,0.0007715487,2.458029,0.001320215,29.41406,0.03883
389,156,-0.04439837,-0.1716738,8.785749,0.1773221,31.59517,5.60252
390,156,0.001707408,-0.0007292149,1.482153,0.001856609,24.52646,0.04554
391,156,-0.1261425,-0.1397403,8.934195,0.1882532,30.90388,5.81776
392,156,-0.04532963,0.01772758,6.828616,0.04867281,28.79009,1.40129
393,156,-0.1521777,-0.1381954,7.015039,0.2055627,28.9741,5.956
394,156,0.0003904803,0.008153126,5.725698,0.008162471,27.68155,0.22595
395,156,-0.04821925,-0.05663219,3.83624,0.07437944,25.79491,1.91861
396,156,-0.02542115,0.007789244,6.760545,0.02658772,28.72695,0.76378
397,156,-0.09852014,-0.1597797,7.230715,0.1877119,30.58317,5.74083
398,156,0.008708025,-0.02059723,4.130182,0.02236236,22.44655,0.50196
399,156,-0.09653038,-0.1747324,4.648767,0.1996235,22.97355,4.58606
400,156,-0.03123097,0.0421573,6.208053,0.05246534,24.60985,1.29116
401,156,-0.004776774,0.2687736,2.079114,0.268816,24.23191,6.51393
402,156,-0.01090784,0.018313,5.155579,0.02131542,23.49105,0.50072
403,156,0.003042494,0.3376634,2.073714,0.3376771,21.94956,7.41186
404,156,0.001039697,0.008375557,2.625782,0.008439842,27.4797,0.23192
405,156,0.05189946,-0.1914881,8.75454,0.1983967,32.08741,6.36604
406,156,0.001303497,0.008050425,2.811842,0.008155271,24.79123,0.20218
407,156,-0.05765381,-0.1492602,8.754216,0.160008,30.73345,4.9176
408,156,0.0003412878,0.008118164,3.0954,0.008125334,25.07372,0.20373
409,156,-0.05815777,-0.1593488,8.795866,0.1696301,30.76546,5.21875
410,156,0.002369363,0.00884171,3.118457,0.009153672,25.09043,0.22967
411,156,-0.05183502,-0.1489755,8.91955,0.1577358,30.89701,4.87356
412,156,0.0009030837,0.006130948,2.681501,0.006197103,24.66623,0.15286
413,156,-0.07134116,-0.173674,7.467961,0.1877558,30.62307,5.74966
414,156,0.002889968,0.009700534,2.725857,0.01012187,21.06087,0.21318
415,156,0.2381689,-0.05639319,5.242017,0.2447542,23.56848,5.76848
416,156,0.003118906,0.002635778,2.927189,0.004083491,21.27076,0.08686
417,156,0.09609761,-0.1440893,8.33827,0.1731949,30.87345,5.34713
418,156,-0.001492391,0.001413444,2.204458,0.002055494,20.55867,0.04226
419,156,-0.3520972,-0.1069294,1.490427,0.367976,22.51432,8.28473
420,156,4.887939E-05,0.001103449,0.8062693,0.001104532,23.45268,0.0259
421,156,-0.04647123,-0.07509406,5.086116,0.0883102,27.08261,2.39167
422,156,-0.004426405,0.0008669473,0.02701014,0.004510506,22.02305,0.09934
423,156,-0.001705495,0.2056988,2.127343,0.2057059,24.12218,4.96207
424,156,-0.01042698,0.04244934,6.805779,0.04371119,28.7902,1.25845
425,156,-0.0003230661,0.3406281,2.016317,0.3406283,24.01094,8.17881
426,156,-0.03349252,0.02832542,6.172469,0.04386432,28.16084,1.23526
427,156,-0.03270604,-0.1611472,8.817377,0.1644327,31.34502,5.15415
428,156,-0.0293848,0.06422267,4.502336,0.0706259,31.276,2.2089
429,156,-0.043998,-0.2634715,8.754025,0.2671199,35.18917,9.39973
430,156,-0.01276895,0.02720006,6.772476,0.03004812,25.12657,0.75501
431,156,-0.1462597,-0.2021816,8.873995,0.2495382,27.21766,6.79185
432,156,-0.003054329,0.001000505,6.013324,0.003214021,28.32188,0.09103
433,156,-0.08628475,-0.1539806,7.768672,0.1765081,26.13099,4.61233
434,156,-0.03952454,0.05972747,4.980706,0.07162094,23.3534,1.67259
435,156,-0.1239855,-0.164533,5.741562,0.2060182,26.94268,5.55068
436,156,0.001370341,0.007211597,2.886678,0.007340638,25.03257,0.18376
437,156,0.4662701,-0.1084857,4.134583,0.4787243,26.14877,12.51805
438,156,0.001490447,0.008021185,2.962371,0.008158483,24.97526,0.20376
439,156,0.05452224,0.0145824,7.58865,0.05643865,29.60065,1.67062
440,156,0.0006403616,0.008714772,3.054749,0.008738267,25.06511,0.21903
441,156,0.004645902,-0.390062,8.762083,0.3900896,33.21512,12.95687
442,156,0.001126391,0.008107966,3.096377,0.008185834,26.22367,0.21466
443,156,0.5437929,1.246214,1.005648,1.359691,23.31486,31.70101
444,156,-0.0005213005,0.009354506,2.460271,0.009369019,28.50533,0.26707
445,156,0,0,0.001,0,25.63456,0
446,156,0.00352781,0.01230616,1.793332,0.01280184,27.5916,0.35322
447,156,0.001131669,0.3332901,2.006929,0.333292,20.37965,6.79237
448,156,0.001407663,0.001428329,2.304871,0.002005403,20.66509,0.04144
449,156,0.01147581,0.2691055,2.042709,0.2693501,24.17918,6.51266
450,156,-0.0002269008,-0.0001424218,2.402399,0.0002678954,20.78332,0.00557
451,156,-0.0307588,-0.2001503,8.799603,0.2025,27.19088,5.50615
452,156,0.004314769,0.001372127,0.4226633,0.004527688,21.18017,0.0959
453,156,0.02826536,-0.2099543,8.847824,0.2118484,31.13337,6.59556
454,156,0,0,0.001,0,22.03285,0
455,156,-0.04195251,-0.2041682,8.355066,0.2084338,30.38425,6.33311
456,156,-0.003796373,0.002642525,0.03013608,0.004625515,22.05973,0.10204
457,156,-0.07671804,-0.135236,6.455798,0.1554813,28.48352,4.42865
458,156,-0.02190885,0.02182581,6.817615,0.03092512,30.84101,0.95376
459,156,-0.2042601,0.1408974,4.940836,0.2481416,30.5698,7.58564
460,156,-0.01836865,0.02403935,5.748039,0.03025388,24.13943,0.73031
461,156,-0.04654074,-0.1042447,8.43189,0.1141622,26.81074,3.06077
462,156,-0.002833354,0.005535467,4.276061,0.006218464,26.74908,0.16634
463,156,0.002637234,-0.191319,8.767244,0.1913372,27.16689,5.19803
464,156,-0.03639148,0.05375851,6.760468,0.06491777,25.17044,1.63401
465,156,0,0,0.001,0,19.61035,0
466,156,-0.002916111,0.0143499,6.039394,0.0146432,28.41379,0.41607
467,156,0.1990991,-0.1242214,0.5310306,0.234673,22.58349,5.29974
468,156,-0.006261923,0.01019946,5.264293,0.01196832,27.30815,0.32683
469,156,1.029609,-0.4285332,0.05902107,1.115229,22.10687,24.65423
470,156,0.001386952,0.006864346,2.87385,0.007003062,24.92048,0.17452
471,156,0.03491727,0.2935306,2.173453,0.2956001,24.39575,7.21139
472,156,0.0009376446,0.007866532,2.980223,0.007922215,21.39028,0.16946
473,156,0.03573197,0.2536341,2.261873,0.2561387,20.67391,5.29539
474,156,0.0008054599,0.00733643,3.026486,0.007380513,26.84158,0.1981
475,156,-0.04993368,-0.2729156,8.931782,0.277446,27.35014,7.58819
476,156,0.0001360339,0.007026155,3.068597,0.007027472,21.49746,0.15107
477,156,-0.1084869,-0.3103524,7.632724,0.3287674,26.48751,8.70823
478,156,-0.0009917588,0.008360103,2.805104,0.008418723,24.86058,0.20929
479,156,-0.09788792,-0.2899703,5.387715,0.3060471,27.45095,8.40128
480,156,-0.0005789633,0.008794134,1.948029,0.008813171,24.01753,0.21167
481,156,0.09322543,0.4151745,3.115433,0.4255124,27.18547,11.56776
482,156,-0.005225357,-0.0176484,0.02897186,0.01840571,18.45764,0.33973
483,156,0.1963496,0.04460363,7.517354,0.2013521,26.24107,5.28369
484,156,0.00650553,-0.0001124702,6.830836,0.006506503,31.4131,0.20439
485,156,-0.1731139,-0.1374517,8.79989,0.2210461,27.23697,6.02063
486,156,-0.04112047,0.06805602,5.784639,0.07951425,24.23228,1.92681
487,156,-0.05064303,-0.285605,8.683632,0.2900602,27.96585,8.11178
488,156,-0.01716201,0.02811046,4.030695,0.03293528,27.84555,0.9171
489,156,-0.124108,-0.2473487,8.925171,0.2767384,28.08807,7.77305
490,156,-0.007886166,0.03324208,6.718133,0.03416471,25.16544,0.85977
491,156,0.1390966,0.1146038,0.03138012,0.1802273,24.49549,4.41476
492,156,-0.01939634,0.04880327,6.227255,0.05251645,24.68307,1.29627
493,156,0,0,0.001,0,18.4674,0
494,156,-0.01819782,0.03804728,5.861635,0.0421753,24.71223,1.04225
495,156,0.5769407,1.221349,0.2057461,1.350761,19.87284,26.84345
496,156,0.0001631679,0.00700329,2.778441,0.00700519,21.24441,0.14882
497,156,0.8902603,0.3391281,0.01049951,0.9526654,23.97518,22.84033
498,156,0.0001631678,0.00700329,2.925961,0.00700519,21.40052,0.14991
499,156,0.06183893,0.2347731,2.199301,0.2427807,20.6845,5.0218
500,156,-0.0001041987,0.006981604,3.017009,0.006982381,22.75281,0.15887
501,156,0.04395474,0.2441538,2.041197,0.2480788,22.04697,5.46939
502,156,-0.0003414624,0.007041976,3.050564,0.00705025,21.53534,0.15183
503,156,-0.09477577,-0.2668456,7.35957,0.2831767,30.96444,8.76841
504,156,-0.0001605368,0.007426419,2.785579,0.007428154,21.27887,0.15806
505,156,-0.1138114,-0.3084323,5.319962,0.3287606,23.82387,7.83235
506,156,-0.0002726007,0.004550004,2.501152,0.004558163,22.59603,0.103
507,156,0.1051547,-0.0652867,3.971917,0.1237734,24.52464,3.0355
508,156,-0.01883634,0.0511945,6.803162,0.05454984,25.3461,1.38263
509,156,0.01817091,-0.04007363,7.421114,0.04400089,30.93998,1.36139
510,156,-0.02332676,0.03647068,5.518174,0.04329259,24.03,1.04032
511,156,0.02799676,-0.118182,8.729381,0.1214529,27.25195,3.30983
512,156,-0.04320055,0.06319172,3.289284,0.07654724,22.21263,1.70032
513,156,-0.1340238,-0.1855653,8.546679,0.2289036,29.06816,6.65381
514,156,-0.003677876,0.01870927,6.678212,0.01906735,23.6165,0.4503
515,156,-0.08731526,-0.2549042,8.879412,0.269444,25.17202,6.78245
516,156,-0.005251504,0.01922168,6.45533,0.01992615,31.64122,0.63049
517,156,-0.08717026,-0.3134999,7.534575,0.3253933,33.03606,10.74971
518,156,-0.01871845,0.04680797,6.227535,0.05041197,29.27944,1.47603
519,156,0,0,0.001,0,23.16521,0
520,156,0.0001631678,0.007003291,2.993137,0.007005191,19.17493,0.13432
521,156,0.6150992,0.8381873,0.01661634,1.039666,16.49533,17.14963
522,156,0.0001631678,0.007003291,3.03355,0.007005191,19.44023,0.13618
523,156,0,0,0.001,0,19.69777,0
524,156,0.0001631679,0.007003291,2.469556,0.007005191,21.71891,0.15215
525,156,0,0,0.001,0,16.6748,0
526,156,-0.001432993,0.01017077,2.025395,0.01027123,18.26704,0.18762
527,156,-0.1936029,-0.02156073,0.6960313,0.1947998,26.62371,5.18629
528,156,-0.01309699,0.01492624,6.72242,0.01985759,28.18233,0.55963
529,156,0.08911185,0.2819812,1.780602,0.2957268,20.43073,6.04191
530,156,0.005158278,0.03224529,5.085181,0.03265527,28.85715,0.94234
531,156,0.04149749,0.2010894,1.596586,0.2053266,20.12596,4.13239
532,156,-0.02283763,0.03455422,2.672117,0.04141922,21.21365,0.87865
533,156,-0.09519816,-0.2403764,5.585425,0.2585411,24.14135,6.24153
534,156,-0.03369401,0.05193096,6.647399,0.06190404,29.39,1.81936
535,156,-0.07191684,0.007579006,7.587958,0.0723151,26.13481,1.88994
536,156,-0.01425237,0.01506535,6.460301,0.02073872,26.56345,0.55089
537,156,-0.00809525,0.1265707,8.208648,0.1268293,32.37424,4.106
538,156,-0.0130326,0.03044315,6.195327,0.03311546,24.75528,0.81978
539,156,0.4021705,0.4928569,3.797895,0.6361203,23.00499,14.63394
540,156,0.0001631677,0.007003291,1.502645,0.007005191,24.94809,0.17477
541,156,-0.196248,-0.2704539,8.464218,0.3341535,27.0307,9.0324
542,156,-0.04422671,0.04160318,4.773253,0.06071924,23.87207,1.44949
543,156,-0.002972558,-0.1514369,8.546268,0.151466,31.55279,4.77918
544,156,0.001325831,0.02053975,6.598339,0.0205825,31.24371,0.64307
545,156,-0.1434156,-0.294339,8.908608,0.3274195,27.48727,8.99987
546,156,0.003382098,-0.005855604,2.475576,0.006762151,22.7716,0.15399
547,156,-0.1560031,-0.2578858,7.564768,0.3014002,31.00118,9.34376
548,156,-0.01864162,0.01935518,6.633112,0.02687254,25.21664,0.67764
549,156,0,0,0.001,0,19.44316,0
550,156,-0.01808475,0.02382975,6.45055,0.02991514,28.31967,0.84719
551,156,0.7473921,0.9338508,0.0155263,1.196107,23.72583,28.37863
552,156,-0.006592068,0.01406308,6.193212,0.01553144,31.29408,0.48604
553,156,0.05570307,0.07280001,0.02687366,0.0916661,18.62438,1.70722
554,156,-0.009134885,0.04482919,4.602973,0.04575044,23.28172,1.06515
555,156,0,0,0.001,0,23.54115,0
556,156,-0.04985825,0.0343586,6.47355,0.06055046,25.11362,1.52064
557,156,0.8744029,0.264348,0.2041499,0.913488,23.27164,21.25836
558,156,-0.04326736,0.08869578,2.549473,0.0986864,25.61435,2.52779
559,156,-0.3337094,0.1523318,3.693769,0.3668337,28.96337,10.62474
560,156,-0.02284018,0.02731449,6.639842,0.03560555,34.48949,1.22802
561,156,0.1616668,0.3200747,1.526534,0.3585861,20.14336,7.22313
562,156,-0.009419106,0.002891407,6.386406,0.009852908,25.04235,0.24674
563,156,0.05576775,0.1573243,1.575068,0.1669161,26.27064,4.38499
564,156,-0.01517637,0.03017803,5.840893,0.03377923,24.52797,0.82854
565,156,-0.1467408,-0.3235635,5.557385,0.3552833,28.1473,10.00026
566,156,-0.02483302,0.01209943,4.488482,0.02762381,32.83969,0.90716
567,156,0.15538,-0.01593542,8.215931,0.156195,26.85131,4.19404
568,156,0.007295432,0.0439541,6.344605,0.04455543,25.37074,1.1304
569,156,-0.1685776,0.1042745,8.518594,0.1982211,34.17114,6.77344
570,156,-0.006607219,0.01481396,2.58,0.01622063,21.45498,0.34801
571,156,0.05777836,-0.03561199,8.534682,0.06787159,31.57981,2.14337
572,156,-0.06197166,0.02716644,6.652789,0.06766463,34.47029,2.33242
573,156,-0.1009633,-0.08974775,8.260233,0.1350861,26.91415,3.63573
574,156,0.02259788,-0.02638319,6.200631,0.03473812,24.9832,0.86787
575,156,-0.1760198,-0.307412,8.988582,0.3542388,34.61918,12.26346
576,156,-0.02924566,0.0551635,5.71517,0.06243653,24.93781,1.55703
577,156,-0.195606,-0.1654049,8.572155,0.256165,31.69428,8.11896
578,156,-0.07478817,0.07324149,4.224223,0.1046785,31.19879,3.26584
579,156,-0.08339776,-0.2368021,7.551701,0.2510586,26.22387,6.58373
580,156,-0.02885383,0.009317987,6.145133,0.03032109,25.47073,0.7723
581,156,0.7316983,1.2018,0.01070271,1.40702,25.71949,36.18783
582,156,-0.06583536,0.1203231,2.289393,0.1371567,21.01075,2.88176
583,156,0,0,0.001,0,23.34979,0
584,156,-0.03128199,0.06196371,6.649056,0.06941228,37.05044,2.57176
585,156,0.6024832,0.5703791,0.4570102,0.8296494,19.14684,15.88517
586,156,0.01187008,-0.04846836,6.288272,0.0499007,24.98613,1.24683
587,156,0.8067521,-0.2382474,0.1940765,0.8411961,25.97888,21.85333
588,156,-0.01969613,0.036438,6.176435,0.04142059,24.87484,1.03033
589,156,0.4390593,-0.09677829,0.6626252,0.4495988,19.91571,8.95408
590,156,0.01787305,0.03608993,3.709598,0.04027317,26.79655,1.07918
591,156,0.03370459,0.00579164,4.841716,0.03419857,32.77634,1.1209
592,156,-0.09100376,0.0739699,5.790062,0.1172742,24.49866,2.87306
593,156,0.1147009,0.155202,1.711979,0.1929869,22.44429,4.33145
594,156,-0.1187385,0.1494615,1.661097,0.1908862,28.23888,5.39041
595,156,0.05311727,0.1426242,1.794677,0.1521944,20.50957,3.12144
596,156,0.001776998,-0.04442552,6.614433,0.04446105,25.32596,1.12602
597,156,-0.1125708,-0.2612433,5.201973,0.2844648,24.61532,7.00219
598,156,-0.02256846,0.003246614,6.509494,0.02280078,29.93881,0.68263
599,156,-0.0334374,-0.01090216,8.624914,0.03516983,36.01037,1.26648
600,156,0.02586906,-0.05177434,6.391048,0.05787737,26.02659,1.50635
601,156,-0.1336031,-0.01299632,8.420506,0.1342337,29.22438,3.9229
602,156,-0.07965839,0.09983275,2.828996,0.1277186,29.10615,3.7174
603,156,-0.02967725,-0.2113486,8.135468,0.2134221,26.86209,5.73296
604,156,0.005401112,0.03854542,6.421436,0.03892199,25.14973,0.97888
605,156,-0.0260672,-0.2141794,9.018635,0.2157598,29.12118,6.28318
606,156,-0.03082509,0.05520194,4.588173,0.06322531,27.41657,1.73342
607,156,-0.1129611,-0.2556649,6.863442,0.2795081,34.15341,9.54616
608,156,0.01138833,-0.01134811,1.058186,0.01607712,22.05721,0.35462
609,156,-0.1754119,-0.07766855,8.511979,0.1918378,27.99019,5.36958
610,156,-0.01595835,-0.03987711,6.450626,0.04295176,27.35959,1.17514
611,156,0.4694125,1.158936,0.2415282,1.250392,27.13784,33.93295
612,156,0.001846574,-0.003496165,6.0184,0.003953859,24.76414,0.09791
613,156,-0.240915,-0.7939392,1.533661,0.8296863,22.54556,18.70575
614,156,-0.1852358,0.1471414,1.763804,0.2365647,27.54482,6.51613
615,156,-0.4568006,0.1342262,1.791957,0.4761129,28.87258,13.74661
616,156,-0.08547303,0.03554618,6.534427,0.09256981,27.00467,2.49982
617,156,-0.3449946,-0.139159,0.4666359,0.3720033,21.56022,8.02047
618,156,-0.04127395,-0.02340496,5.538932,0.04744819,27.34222,1.29734
619,156,0.1532122,0.7139034,0.8707114,0.7301589,21.40486,15.62895
620,156,-0.153469,0.1951379,2.744551,0.248257,28.73026,7.13249
621,156,-0.09583568,-0.08148856,5.611261,0.1257969,25.2814,3.18032
622,156,-0.2084233,0.1827118,0.7967159,0.2771712,19.74771,5.4735
623,156,0.09036666,0.1412481,2.020735,0.1676817,22.42191,3.75974
624,156,0.07265573,-0.05728904,6.17356,0.09252507,33.22273,3.07394
625,156,0.01663356,0.0458266,2.060827,0.04875195,29.63238,1.44464
626,156,0.01019012,-0.01525353,5.684318,0.01834417,26.51342,0.48637
627,156,-0.248751,-0.4728311,3.965991,0.5342717,27.33132,14.60235
628,156,0.1058292,0.08526645,1.211568,0.1359051,21.76845,2.95844
629,156,-0.08132914,0.07008953,8.865631,0.1073637,35.60732,3.82294
630,156,0.04357403,0.07393534,6.498797,0.08582034,34.06162,2.92318
631,156,-0.03459401,-0.1367449,8.263807,0.1410529,28.47192,4.01605
632,156,0.01755445,0.111208,4.896994,0.1125849,24.60085,2.76968
633,156,-0.06309676,-0.06950673,8.030602,0.09387432,28.6097,2.68572
634,156,0.005696848,0.26078,3.328459,0.2608422,28.16776,7.34734
635,156,-0.1712482,-0.2619775,9.079803,0.3129826,32.78369,10.26073
636,156,-0.08461858,0.2631218,1.445912,0.2763936,23.41437,6.47158
637,156,-0.2858899,-0.1928176,8.084003,0.3448357,32.01892,11.04127
638,156,-0.115819,0.0911899,0.7358166,0.1474098,27.60093,4.06865
639,156,-0.1670021,-0.3086121,5.613146,0.3509005,28.15297,9.87889
640,156,-0.02505771,0.01488386,6.309107,0.02914478,26.30736,0.76672
641,156,-0.1193376,-0.2277493,8.505281,0.257121,28.55366,7.34174
642,156,0.03763456,-0.06060427,6.200771,0.07133888,29.60439,2.11194
643,156,0.03882096,0.1235767,2.571484,0.1295309,26.55084,3.43915
644,156,-0.02926502,0.02205893,0.8256845,0.03664748,23.24723,0.85195
645,156,0.5548034,0.07595652,2.359697,0.5599788,24.76518,13.86798
646,156,0.01603314,0.06947818,5.891026,0.07130413,28.57847,2.03776
647,156,0.01660114,-0.09117873,0.8534052,0.09267771,26.22279,2.43027
648,156,-0.1000588,0.2367199,3.977278,0.2569982,29.87166,7.67696
649,156,-0.06059183,-0.2521085,1.742335,0.2592876,24.52821,6.35986
650,156,0.1625183,0.2592902,2.196952,0.3060125,24.78086,7.58325
651,156,0.09515323,0.05824041,6.594135,0.111562,22.79315,2.54285
652,156,0.1629469,-0.0001562269,0.79201,0.1629469,17.02251,2.77377
653,156,0.05084761,0.1251403,2.212801,0.1350762,24.29983,3.28233
654,156,0.3336566,-0.2394957,0.3851085,0.4107127,23.91636,9.82276
655,156,0.04601951,0.09797144,2.082911,0.1082414,18.61756,2.01519
656,156,0.008389957,0.06729756,6.543648,0.06781852,22.9851,1.55882
657,156,-0.0430733,-0.200529,8.929411,0.2051029,25.30119,5.18935
658,156,0.003598522,-0.006965906,6.372694,0.007840485,22.5491,0.1768
659,156,-0.09072153,-0.03385981,8.030998,0.09683431,33.60976,3.25458
660,156,-0.2170374,0.05305201,0.3314939,0.2234273,26.62406,5.94854
661,156,-0.1776549,-0.09261332,7.927242,0.2003459,34.20028,6.85189
662,156,-0.005242669,0.04603218,5.45717,0.04632977,30.75166,1.42472
663,156,-0.1487287,-0.1458686,9.046752,0.2083215,32.10371,6.68789
664,156,-0.0634788,0.1112667,3.751417,0.1281009,26.5541,3.4016
665,156,-0.02628362,-0.1898408,7.639562,0.1916517,24.35718,4.66809
666,156,0.1726085,-0.1075224,0.04963422,0.2033587,21.50395,4.37301
667,156,-0.0176033,-0.05970756,5.508407,0.06224844,26.95411,1.67785
668,156,-0.01437809,0.04792984,6.478207,0.05003997,22.87748,1.14479
669,156,-0.05722926,-0.1714041,8.522545,0.1807057,24.86502,4.49325
670,156,-0.007984363,0.01315213,6.229134,0.01538599,22.8165,0.35105
671,156,-0.1588979,-0.4669778,2.849292,0.4932715,19.10542,9.42416
672,156,0.2540168,-0.1172929,0.02683337,0.2797895,16.55358,4.63152
673,156,-0.3843713,0.1941617,3.003476,0.4306276,28.29929,12.18645
