Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2709,109,-0.02279149,0.04126914,14.72245,0.04714439,32.34633,1.52495
2710,109,-0.05941162,0.0583354,1.358252,0.0832632,21.06046,1.75356
2711,109,-0.01790693,0.05344577,14.11542,0.05636585,29.16505,1.64391
2712,109,-0.0325795,0.07064287,3.108493,0.07779357,17.06926,1.32788
2713,109,0.0005561035,0.0007490374,0.9887612,0.000932903,14.80463,0.01381
2714,109,-0.036005,0.07046624,3.190126,0.07913186,27.40104,2.16829
2715,109,-0.02207047,0.0128155,5.238173,0.02552142,19.05299,0.48626
2716,109,-0.0271999,0.04749664,2.214325,0.05473359,18.11917,0.99173
2717,109,-0.023041,0.01443622,7.399653,0.02718993,29.30647,0.79684
2718,109,-0.0694575,0.05193568,1.108721,0.0867275,23.76562,2.06113
2719,109,-0.02097978,0.01501897,5.367089,0.02580156,27.97955,0.72192
2720,109,-0.03813625,0.02701275,0.948151,0.04673395,24.25804,1.13367
2721,109,-0.02307557,0.01866253,6.445487,0.02967781,28.41975,0.84344
2722,109,-0.02898574,0.03793459,0.6720263,0.04774104,19.41228,0.92676
2723,109,-0.02206101,0.0144074,7.34305,0.02634884,25.15435,0.66279
2724,109,-0.03119827,0.06385802,3.196179,0.07107165,21.00905,1.49315
2725,109,-0.02210059,0.01253223,2.710979,0.02540655,20.53714,0.52178
2726,109,-0.02936031,0.06905892,3.162438,0.07504108,26.11846,1.95996
2727,109,-0.02978547,0.03684285,13.62519,0.04737689,32.45765,1.53774
2728,109,-0.03492597,0.0497233,1.790598,0.06076372,20.76187,1.26157
2729,109,-0.02585443,0.0281342,12.96214,0.03820974,30.56793,1.16799
2730,109,-0.05141956,0.05660208,1.044524,0.07647069,17.42343,1.33238
2731,109,-0.0197245,0.02530145,10.43555,0.03208145,30.67538,0.98411
2732,109,-0.02898555,0.04515669,1.178717,0.05365901,15.28452,0.82015
2733,109,-0.01238322,0.0210879,7.145724,0.02445493,20.92203,0.51165
2734,109,-0.02725957,0.06744852,0.8077438,0.0727488,14.59953,1.0621
2735,109,-0.01567738,0.01681045,7.055623,0.02298633,30.41911,0.69922
2736,109,-0.02836476,0.05580566,3.625183,0.06260058,17.52815,1.09727
2737,109,-0.01611471,0.008256199,5.805422,0.01810659,21.60692,0.39123
2738,109,-0.02648825,0.05916054,3.071056,0.06481972,22.78819,1.47712
2739,109,-0.007872607,0.005649462,5.295292,0.00968991,27.88645,0.27022
2740,109,-0.05231751,0.04948395,1.509277,0.07201239,24.8468,1.78928
2741,109,-0.007714242,0.002156467,4.951559,0.008009986,26.80756,0.21473
2742,109,-0.05658576,0.0451538,1.073148,0.07239346,19.59784,1.41876
2743,109,-0.002208056,0.003715433,3.086862,0.004322031,20.91472,0.09039
2744,109,-0.03083938,0.06341467,1.403784,0.07051587,19.25989,1.35813
2745,109,-0.004365976,0.00684979,1.347554,0.008122891,19.19114,0.15589
2746,109,-0.0243265,0.06526195,1.014284,0.06964841,25.97914,1.80941
2747,109,-0.005900887,-0.003956717,2.244255,0.007104652,20.87889,0.14834
2748,109,-0.04297087,0.06209229,3.567264,0.07551125,22.76312,1.71887
2749,109,-0.004736826,-0.00396525,3.370785,0.006177437,22.79962,0.14084
2750,109,-0.03884944,0.04726882,2.6652,0.06118513,18.12423,1.10893
2751,109,-0.004386052,-0.0038981,3.915876,0.005867932,18.62264,0.10928
2752,109,-0.06708512,0.06729577,1.262293,0.09502176,21.49632,2.04262
2753,109,-0.004026259,-0.007753394,3.780322,0.008736469,17.53321,0.15318
2754,109,-0.04540169,0.04763129,1.257944,0.06580314,15.02339,0.98859
2755,109,-0.002833025,-0.008571807,3.660162,0.009027841,17.43766,0.15742
2756,109,-0.03477269,0.07249114,1.538244,0.08039966,25.84522,2.07795
2757,109,-0.00200103,-0.007319939,2.987088,0.007588519,17.46043,0.1325
2758,109,-0.0198366,0.04462168,1.124928,0.04883221,18.83776,0.91989
2759,109,7.730928E-05,-0.01110773,0.8006713,0.011108,20.98946,0.23315
2760,109,-0.0607233,0.06731531,3.06083,0.09065688,24.62098,2.23206
2761,109,0,0,0.001,0,23.38981,0
2762,109,-0.0520687,0.05103886,2.357305,0.07291169,24.25826,1.76871
2763,109,0.0005175043,0.0800104,13.13418,0.08001208,31.47063,2.51803
2764,109,-0.08385418,0.06556761,1.286928,0.1064455,19.12899,2.03619
2765,109,-0.02086195,0.08694442,13.03305,0.08941226,30.88025,2.76107
2766,109,-0.02840755,0.04275625,1.673353,0.05133309,25.80833,1.32482
2767,109,-0.0170922,0.09029443,11.93039,0.09189792,29.78934,2.73758
2768,109,-0.03940161,0.06673682,1.667681,0.07750025,20.96202,1.62456
2769,109,-0.02032648,0.09827942,14.97008,0.1003594,31.81919,3.19336
2770,109,-0.03752266,0.06890548,1.020523,0.07845964,19.18169,1.50499
2771,109,-0.01414396,0.08873373,15.72059,0.08985391,34.78572,3.12563
2772,109,-0.05707156,0.06537263,2.670509,0.08677986,22.2203,1.92827
2773,109,-0.0100795,0.08465511,12.91733,0.08525305,27.35361,2.33198
2774,109,-0.05956023,0.04861625,2.268019,0.07688277,16.26219,1.25028
2775,109,-0.02968075,0.09908479,8.362653,0.1034347,23.45999,2.42658
2776,109,-0.064395,0.05323808,1.602081,0.08355244,15.64381,1.30708
2777,109,-0.02741753,0.08622005,4.889151,0.0904744,25.79186,2.3335
2778,109,-0.0417574,0.05704076,2.173109,0.07069179,15.9115,1.12481
2779,109,-0.002505163,0.08149838,5.065847,0.08153688,18.83257,1.53555
2780,109,-0.03220981,0.05840786,1.850078,0.06670045,15.96538,1.0649
2781,109,-0.00183813,0.02444636,3.159517,0.02451537,26.3478,0.64593
2782,109,-0.02785564,0.04646616,1.076667,0.05417601,22.78848,1.23459
2783,109,-0.02027148,0.07065461,10.15948,0.07350515,27.37394,2.01213
2784,109,-0.049192,0.06369969,2.377711,0.08048294,22.12432,1.78063
2785,109,-0.01027234,0.06152661,11.28298,0.06237824,35.36708,2.20614
2786,109,-0.05065323,0.05071539,2.271943,0.07167844,27.6725,1.98352
2787,109,-0.02171195,0.06296048,10.24351,0.06659903,32.48639,2.16356
2788,109,-0.05248862,0.05475233,2.062666,0.0758477,19.95919,1.51386
2789,109,-0.006964553,0.04915239,11.70855,0.04964336,29.57154,1.46803
2790,109,-0.02811464,0.04258097,2.747056,0.05102521,20.60882,1.05157
2791,109,-0.008560755,0.06980138,9.556704,0.07032438,33.97828,2.3895
2792,109,-0.04281559,0.066671,1.988723,0.07923507,19.86507,1.57401
2793,109,-0.02040777,0.03697919,14.37041,0.04223669,33.00574,1.39405
2794,109,-0.03251955,0.05032221,1.053868,0.05991532,19.94498,1.19501
2795,109,-0.009884301,0.03787959,13.51398,0.03914796,29.46369,1.15344
2796,109,-0.04363143,0.06099448,2.07455,0.07499353,18.75359,1.4064
2797,109,-0.0008267027,0.03547814,11.40512,0.03548777,30.62073,1.08666
2798,109,-0.04264912,0.04027782,2.313567,0.05866217,23.1236,1.35648
2799,109,-0.02188243,0.01572502,5.829583,0.02694656,20.99773,0.56582
2800,109,-0.05204313,0.05316254,2.60687,0.07439585,17.13668,1.2749
2801,109,-0.02346014,0.01458285,5.722939,0.02762314,19.60593,0.54158
2802,109,-0.03085551,0.04832341,3.270056,0.05733424,17.02064,0.97587
2803,109,-0.01712852,0.01371936,2.804638,0.02194555,18.29433,0.40148
2804,109,-0.02070925,0.04865817,1.936921,0.05288185,16.25638,0.85967
2805,109,-0.02152846,0.01548869,6.745278,0.0265212,21.04313,0.55809
2806,109,-0.02023188,0.02913345,0.9431357,0.03546952,16.72151,0.5931
2807,109,-0.01994431,0.01337951,7.268656,0.02401638,30.36376,0.72923
2808,109,-0.05396988,0.06463396,1.865838,0.0842039,22.75496,1.91606
2809,109,-0.01564671,0.02842052,10.90541,0.03244296,32.79015,1.06381
2810,109,-0.05225903,0.04602246,2.644285,0.06963529,21.3187,1.48453
2811,109,-0.01423344,0.02615711,6.304564,0.02977894,27.61282,0.82228
2812,109,-0.02588235,0.0613387,3.202761,0.06657577,26.57325,1.76913
2813,109,-0.006914762,0.02243045,4.005631,0.02347209,27.45407,0.6444
2814,109,-0.04075687,0.03624033,3.49806,0.05453883,26.07231,1.42195
2815,109,-0.007624926,0.01624599,5.19011,0.01794636,29.91185,0.53681
2816,109,-0.05508184,0.06245356,2.109569,0.08327338,24.68609,2.05569
2817,109,-0.009279027,0.0124736,5.360844,0.01554641,27.202,0.42289
2818,109,-0.0579216,0.07075036,0.6044765,0.0914359,18.48744,1.69042
2819,109,-0.009170932,0.00774872,5.075888,0.01200619,22.95454,0.2756
2820,109,-0.0192387,0.01829349,1.884354,0.02654768,19.76047,0.52459
2821,109,-0.00466546,0.006217708,5.284677,0.007773443,33.26689,0.2586
2822,109,-0.05315319,0.04517595,2.95853,0.06975764,20.88767,1.45707
2823,109,-0.001805346,0.005857913,4.218852,0.006129798,22.67754,0.13901
2824,109,-0.0386956,0.03161108,3.657726,0.04996609,22.03601,1.10105
2825,109,-0.005524739,0.005778065,2.216254,0.007994297,19.88499,0.15897
2826,109,-0.0300378,0.04625484,3.746233,0.05515234,19.82818,1.09357
2827,109,-0.01051332,0.00838665,1.2977,0.01344864,17.80431,0.23944
2828,109,-0.0440459,0.02860353,2.625437,0.0525186,22.78739,1.19676
2829,109,-0.0121416,0.003584314,0.7348652,0.01265961,15.99087,0.20244
2830,109,-0.03092846,0.03520047,0.7347606,0.04685769,14.33228,0.67158
2831,109,-0.005848665,-0.001359371,1.322102,0.006004563,15.65663,0.09401
2832,109,-0.06138839,0.04761732,1.613762,0.07769133,18.50578,1.43774
2833,109,-0.006267106,-0.004176644,2.508809,0.007531333,17.46066,0.1315
2834,109,-0.04785061,0.02643571,2.879745,0.05466742,18.26077,0.99827
2835,109,-0.006002815,-0.005962574,3.467687,0.008460856,20.78839,0.17589
2836,109,-0.06038986,0.04167741,4.164949,0.07337534,21.68808,1.59137
2837,109,-0.009179147,-0.005166979,3.200566,0.01053349,27.06809,0.28512
2838,109,-0.02309419,0.03125884,3.607071,0.03886459,24.10779,0.93694
2839,109,-0.005642174,-0.00453843,3.668589,0.007240958,25.21575,0.18259
2840,109,-0.04175893,0.04788573,1.654637,0.06353622,22.91148,1.45571
2841,109,-0.006944923,-0.00672955,3.259216,0.009670512,24.26665,0.23467
2842,109,-0.06490784,0.04127312,1.385789,0.07691877,24.83685,1.91042
2843,109,-0.003006098,-0.005732154,3.335388,0.006472574,26.61981,0.1723
2844,109,-0.06235034,0.03906308,3.116259,0.07357642,26.37999,1.94095
2845,109,-0.005175158,-0.006416702,3.115747,0.008243563,25.45253,0.20982
2846,109,-0.072634,0.04882898,3.383957,0.08752124,25.19633,2.20521
2847,109,0.001144402,-0.004866371,1.718436,0.004999122,24.43144,0.12214
2848,109,-0.05623322,0.02541044,3.615166,0.06170791,25.95417,1.60158
2849,109,-0.004486875,-0.006164462,0.3434582,0.007624476,25.37105,0.19344
2850,109,-0.0462065,0.04297763,1.937613,0.06310402,24.49778,1.54591
2851,109,-0.003875426,0.09193815,8.533636,0.0920198,26.46997,2.43576
2852,109,-0.06154885,0.03675365,1.395619,0.07168746,19.29267,1.38304
2853,109,-0.0181678,0.08841091,8.687328,0.09025828,26.57978,2.39904
2854,109,-0.05200553,0.03451013,1.602777,0.06241414,31.47566,1.96453
2855,109,-0.02083578,0.0981396,15.33937,0.100327,33.25847,3.33672
2856,109,-0.05140162,0.04189095,3.428268,0.06630971,22.34632,1.48178
2857,109,-0.02355529,0.1019317,14.05763,0.104618,32.23394,3.37225
2858,109,-0.06074667,0.02120372,3.852377,0.06434093,21.79872,1.40255
2859,109,-0.01620503,0.1094833,15.68722,0.1106761,32.53846,3.60123
2860,109,-0.0667081,0.0457515,2.139897,0.08088987,17.23516,1.39415
2861,109,-0.002385635,0.1026758,11.98954,0.1027035,28.33624,2.91023
2862,109,-0.06167279,0.03806878,1.831785,0.07247596,16.62307,1.20477
2863,109,-0.01051218,0.07748833,8.228679,0.07819813,21.30209,1.66578
2864,109,-0.05069033,0.01523496,3.279869,0.05293027,17.2481,0.91295
2865,109,-0.01975697,0.08633668,9.899439,0.08856839,29.45741,2.609
2866,109,-0.06402384,0.02995509,4.26942,0.07068493,21.97558,1.55334
2867,109,-0.04942368,0.06155358,4.48701,0.07894012,26.26713,2.07353
2868,109,-0.04075883,0.02070638,3.54787,0.04571691,22.87585,1.04581
2869,109,-0.023996,0.07964434,9.699755,0.0831807,22.84233,1.90004
2870,109,-0.06444815,0.02760876,1.55357,0.07011282,22.38908,1.56976
2871,109,-0.004508962,0.0689943,1.184747,0.06914148,24.1991,1.67316
2872,109,-0.05303311,0.01816128,3.006516,0.0560566,24.00021,1.34537
2873,109,-0.01185424,0.02626306,11.37148,0.02881443,35.68463,1.02823
2874,109,-0.07423136,0.02593469,4.090149,0.07863143,24.54741,1.9302
2875,109,0.004033317,0.02890927,8.604256,0.02918927,28.77004,0.83978
2876,109,-0.026182,0.007068816,3.70672,0.02711947,23.34269,0.63304
2877,109,-0.0198283,0.01752819,6.133224,0.02646505,25.45922,0.67378
2878,109,-0.09796508,0.03156357,1.41997,0.1029243,20.75974,2.13668
2879,109,-0.01969248,0.01867629,7.375204,0.02714033,26.84384,0.72855
2880,109,-0.04625943,0.01424962,3.05596,0.04840441,26.28045,1.27209
2881,109,-0.02040839,0.01937874,5.571629,0.02814317,28.79766,0.81046
2882,109,-0.08301306,0.02144447,3.920892,0.08573817,25.63831,2.19818
2883,109,-0.02337558,0.02161345,3.065999,0.03183644,26.86333,0.85523
2884,109,-0.0453639,0.009712411,2.906012,0.04639196,24.59275,1.14091
2885,109,-0.02131492,0.01750809,6.7178,0.02758367,29.37276,0.81021
2886,109,-0.06046475,0.02083015,1.529382,0.06395218,22.71332,1.45257
2887,109,-0.02174458,0.01536733,7.317264,0.02662671,25.44542,0.67753
2888,109,-0.05761905,0.02126536,3.031926,0.061418,20.94772,1.28657
2889,109,-0.0043347,0.03138257,6.255242,0.03168052,24.16574,0.76558
2890,109,-0.05869547,0.03617698,3.416462,0.06894877,30.67678,2.11513
2891,109,-0.00309925,0.02619608,3.839925,0.02637878,21.75911,0.57398
2892,109,-0.09255359,0.02194064,1.825256,0.09511866,20.20035,1.92143
2893,109,-0.002241023,0.02235775,3.259552,0.02246978,21.34237,0.47956
2894,109,-0.07066748,0.02525355,1.3893,0.07504421,19.03555,1.42851
2895,109,-0.006066777,0.01759713,3.613588,0.01861357,20.1156,0.37442
2896,109,-0.07699278,0.01746875,2.826977,0.07894964,15.88221,1.25389
2897,109,-0.004079647,0.01224258,4.847126,0.01290443,19.48653,0.25146
2898,109,-0.07335725,0.007919326,3.010307,0.07378348,16.1849,1.19418
2899,109,-0.006436934,0.01166912,5.123241,0.01332675,18.09148,0.2411
2900,109,-0.1017639,0.0239249,2.051191,0.1045385,17.45701,1.82493
2901,109,-0.005014129,0.007038076,5.105411,0.008641528,21.56973,0.1864
2902,109,-0.04896705,0.01667171,1.138039,0.05172734,21.72515,1.12378
2903,109,-0.001693114,0.007211979,5.175329,0.007408055,26.30039,0.19483
2904,109,-0.08346592,0.03460008,2.47785,0.09035333,23.7535,2.14621
2905,109,-0.002619004,0.006290573,4.733243,0.006813992,27.91453,0.19021
2906,109,-0.05746062,-0.001080982,3.276994,0.05747079,26.21391,1.50653
2907,109,-0.005580628,0.00910726,2.566177,0.01068109,15.81131,0.16888
2908,109,-0.0349062,0.01182685,3.307546,0.03685536,26.07132,0.96087
2909,109,-0.01109172,0.005927907,1.817381,0.01257642,21.32968,0.26825
2910,109,-0.08410664,0.03039779,0.9349383,0.08943127,22.58498,2.0198
2911,109,-0.01233589,0.002471578,1.867075,0.01258106,26.04285,0.32765
2912,109,-0.07973687,0.02982127,2.237367,0.08513094,21.86468,1.86136
2913,109,-0.01105892,0.001156695,1.376013,0.01111925,20.72846,0.23048
2914,109,-0.06920677,0.02492133,3.490073,0.07355712,22.20961,1.63368
2915,109,-0.007671553,-0.002570633,2.070147,0.008090789,20.03099,0.16207
2916,109,-0.05239506,0.0231132,3.431322,0.05726659,21.06996,1.20661
2917,109,-0.00807722,-0.003695138,2.868622,0.008882316,20.09837,0.17852
2918,109,-0.06948996,0.02721695,1.092108,0.07462987,22.80198,1.70171
2919,109,-0.009717729,-0.005468933,2.907055,0.01115094,25.65738,0.2861
2920,109,-0.05649133,0.03303669,2.308297,0.06544229,24.38138,1.59557
2921,109,-0.005332025,-0.008416019,2.533553,0.009962925,20.90688,0.20829
2922,109,-0.05675061,0.0252341,3.333208,0.0621079,21.26802,1.32091
2923,109,-0.007185763,-0.00770995,2.342152,0.01053938,20.27164,0.21365
2924,109,-0.06485373,0.0333573,3.321362,0.07292952,29.33812,2.13962
2925,109,-0.00867916,-0.004633343,2.801741,0.00983848,20.73849,0.20404
2926,109,-0.06895089,0.02819336,1.419123,0.07449222,19.44931,1.44882
2927,109,-0.00333488,-0.004885579,2.657054,0.005915261,19.99862,0.1183
2928,109,-0.06845859,0.03634659,2.424508,0.07750905,17.87268,1.38529
2929,109,-0.008677247,-0.006244979,2.43762,0.01069085,15.37294,0.16435
2930,109,-0.05547977,0.03127301,3.32576,0.06368678,16.61053,1.05787
2931,109,-0.003440174,-0.007862289,2.896849,0.008581981,15.96577,0.13702
2932,109,-0.04644129,0.02541626,3.468863,0.05294129,17.68204,0.93611
2933,109,-0.004904639,-0.007501645,1.826468,0.008962709,23.3076,0.2089
2934,109,-0.0612127,0.02383503,1.612425,0.06568945,23.10304,1.51763
2935,109,-0.0007956183,-0.001401521,0.9301744,0.001611605,22.69922,0.03658
2936,109,-0.06414162,0.03746147,2.429564,0.07427993,23.58326,1.75176
2937,109,-0.01681491,0.1092166,16.01019,0.1105035,37.1176,4.10162
2938,109,-0.07086622,0.0312631,3.149135,0.07745581,25.37295,1.96528
2939,109,-0.02510736,0.1078646,15.99616,0.1107481,38.05107,4.21409
2940,109,-0.05094692,0.02276928,3.076968,0.05580349,25.39622,1.4172
2941,109,-0.01935622,0.09599066,14.60958,0.09792277,37.41542,3.66382
2942,109,-0.08239085,0.03510793,1.765994,0.08955903,22.95477,2.05581
2943,109,-0.01090109,0.09854781,12.47837,0.0991489,31.29437,3.1028
2944,109,-0.06693364,0.04128233,2.366369,0.0786406,21.91131,1.72312
2945,109,0.004275781,0.1196843,7.16111,0.1197607,28.48137,3.41095
2946,109,-0.06514286,0.0393213,2.752784,0.07609045,26.8912,2.04616
2947,109,-0.01001841,0.05744995,9.582991,0.05831693,27.79018,1.62064
2948,109,-0.08222358,0.01237382,2.246324,0.08314943,20.09946,1.67126
2949,109,-0.004639763,0.08052289,2.751836,0.08065645,19.37325,1.56258
2950,109,-0.074623,0.04310011,1.813256,0.08617547,19.51651,1.68184
2951,109,-0.03009721,0.09366151,14.14138,0.09837846,31.12534,3.06206
2952,109,-0.07996294,0.03953829,2.293064,0.08920397,19.1556,1.70876
2953,109,0.008279107,0.07143822,0.656409,0.07191636,22.1823,1.59527
2954,109,-0.07074001,0.03112503,2.871534,0.07728465,24.07926,1.86096
2955,109,0.006437507,0.03087633,4.408646,0.03154028,26.86153,0.84722
2956,109,-0.0443503,0.01885028,2.565845,0.04819007,25.17328,1.2131
2957,109,-0.01296296,0.01342289,6.33077,0.01866044,24.28382,0.45315
2958,109,-0.0281521,-0.01321332,1.9837,0.03109875,20.19487,0.62804
2959,109,-0.02327739,0.01674164,5.262805,0.02867262,23.2135,0.66559
2960,109,-0.0444092,0.03351373,1.859465,0.05563584,27.25547,1.51638
2961,109,-0.02531851,0.0168662,2.79596,0.03042196,20.74996,0.63125
2962,109,-0.05854741,0.04712426,2.205245,0.07515647,20.44114,1.53628
2963,109,-0.01396433,0.01888408,6.833481,0.0234864,24.19488,0.56825
2964,109,-0.04723716,0.03045939,2.768305,0.05620608,16.31022,0.91673
2965,109,-0.02512499,0.01930115,7.0773,0.03168279,20.01896,0.63426
2966,109,-0.0562092,0.01755465,2.735708,0.05888667,16.24081,0.95637
2967,109,-0.01826731,0.01739859,7.199421,0.02522708,20.83579,0.52563
2968,109,-0.03465228,0.002551275,2.276062,0.03474607,18.0845,0.62837
2969,109,0.005513617,0.02302626,3.858594,0.02367717,26.57939,0.62932
2970,109,-0.02020063,0.006794482,1.47684,0.02131268,23.43409,0.49944
2971,109,0.00530579,0.02131265,3.33803,0.02196316,24.4578,0.53717
2972,109,-0.008135929,-0.005102264,1.603318,0.009603459,22.72743,0.21826
2973,109,-0.002546223,0.01477587,3.053838,0.01499365,24.17503,0.36247
2974,109,-0.0610015,0.05489426,1.80078,0.08206438,22.93832,1.88242
2975,109,-0.004267817,0.01407855,3.658791,0.01471122,24.82463,0.3652
2976,109,-0.04497065,0.03545145,2.133091,0.05726399,24.15328,1.38311
2977,109,-0.003119427,0.009185729,4.794895,0.00970095,21.028,0.20399
2978,109,-0.06314591,0.0354684,2.540898,0.07242522,20.41808,1.47878
2979,109,-0.003321952,0.008293224,5.1619,0.008933808,24.59068,0.21969
2980,109,-0.04071994,0.02605322,2.47204,0.04834133,23.83843,1.15238
2981,109,-0.00220912,0.008148684,5.0935,0.008442824,29.0638,0.24538
2982,109,-0.03675618,0.007097013,2.136921,0.03743507,18.06416,0.67623
2983,109,-0.003538799,0.007999055,4.349636,0.008746884,18.58294,0.16254
2984,109,-0.02202152,0.02211715,0.7334272,0.03121082,13.61286,0.42487
2985,109,-0.003216892,0.006936934,4.55299,0.007646532,22.62938,0.17304
2986,109,-0.004517413,0.001194309,0.9133233,0.004672621,18.02554,0.08423
2987,109,-0.004948927,0.008859532,3.538807,0.01014806,17.98739,0.18254
2988,109,-0.02604114,0.02320289,1.455884,0.03487858,22.94106,0.80015
2989,109,-0.008924228,0.006737788,2.376478,0.01118211,23.61325,0.26405
2990,109,-0.05223592,0.04981004,1.803227,0.07217778,22.99181,1.6595
2991,109,-0.01087135,0.003845133,2.003553,0.01153132,24.43331,0.28175
2992,109,-0.04301669,0.04145103,2.100119,0.05973796,25.18276,1.50437
2993,109,-0.009346101,-0.0001788006,2.177167,0.00934781,24.52219,0.22923
2994,109,-0.05015272,0.04821876,2.409494,0.06957258,20.38155,1.418
2995,109,-0.0113763,0.0001425017,2.331939,0.01137719,20.30054,0.23096
2996,109,-0.03200924,0.03016727,2.64124,0.04398472,20.66296,0.90885
2997,109,-0.008778247,-0.002829015,2.520977,0.009222849,20.49296,0.189
2998,109,-0.02998067,0.02615747,1.790537,0.03978761,26.64914,1.06031
2999,109,-0.008522536,-0.005094821,2.402534,0.009929291,19.78042,0.19641
3000,109,-0.01514953,0.01995554,0.7326603,0.02505458,14.58134,0.36533
3001,109,-0.009774456,-0.004709257,2.298814,0.01084975,14.85507,0.16117
3002,109,-0.05586532,0.05469865,1.75253,0.07818488,15.17358,1.18634
3003,109,-0.006654327,-0.005516729,2.502294,0.008643747,16.48127,0.14246
3004,109,-0.0475722,0.05025858,2.319867,0.06920289,16.84414,1.16566
3005,109,-0.008630276,-0.005735198,2.587429,0.01036215,18.99367,0.19682
3006,109,-0.04155758,0.04608051,2.003283,0.06205196,19.2234,1.19285
3007,109,-0.007586895,-0.009637021,2.418802,0.01226512,26.1505,0.32074
3008,109,-0.04059982,0.03442906,2.660172,0.05323257,24.65063,1.31222
3009,109,-0.007464529,-0.003946928,1.026159,0.008443781,22.17801,0.18727
3010,109,-0.03254998,0.03569072,1.977593,0.04830454,23.31544,1.12624
3011,109,-0.005209301,-0.01325956,0.6530647,0.01424615,21.78752,0.31039
3012,109,-0.02518943,0.03251668,0.9778955,0.041132,22.1142,0.9096
3013,109,-0.006065666,-0.002238301,1.326637,0.006465469,23.43072,0.15149
3014,109,-0.05817337,0.06002453,1.795404,0.08358879,23.00647,1.92308
3015,109,-0.004277919,-0.008455249,0.663063,0.009475855,21.83393,0.2069
3016,109,-0.0519171,0.05244983,2.252124,0.07379952,13.88403,1.02464
3017,109,-0.02596802,0.1039122,13.24134,0.1071078,25.19194,2.69825
3018,109,-0.0320663,0.04755072,2.596397,0.05735258,18.81916,1.07933
3019,109,-0.02754708,0.09094359,15.89753,0.09502409,27.04677,2.57009
3020,109,-0.03962708,0.05599862,2.000003,0.06860139,21.39537,1.46775
3021,109,-0.03958402,0.1003191,13.59062,0.1078463,34.90947,3.76486
3022,109,-0.02848955,0.05258677,1.875858,0.05980822,25.6645,1.53495
3023,109,-0.03049993,0.09113649,15.70599,0.09610465,25.40826,2.44185
3024,109,-0.01024237,0.01506765,1.035384,0.01821923,10.88987,0.1984
3025,109,-0.00509994,0.1092008,8.461632,0.1093198,18.14488,1.9836
3026,109,-0.04683775,0.0495249,2.027385,0.06816518,17.97839,1.2255
3027,109,-0.03693235,0.07372678,12.65295,0.08245991,26.61068,2.19431
3028,109,-0.04419469,0.04830939,2.179708,0.06547493,12.28516,0.80437
3029,109,-0.01931171,0.07781,15.1089,0.08017069,36.59173,2.93358
3030,109,-0.04185475,0.05579457,2.49964,0.06974851,25.37922,1.77016
3031,109,-0.01986632,0.07135117,6.143586,0.07406525,27.50403,2.03709
3032,109,-0.0440877,0.05452195,1.702526,0.07011682,19.69132,1.38069
3033,109,-0.003124226,0.02702537,1.917599,0.02720535,19.90615,0.54155
3034,109,-0.05340165,0.05706634,1.980977,0.07815563,19.97721,1.56133
3035,109,-0.0008393486,0.007707226,0.7871956,0.007752795,27.11051,0.21018
3036,109,-0.0285765,0.05236845,0.8022211,0.05965795,18.81515,1.12247
3037,109,-0.01768038,0.02032198,6.086209,0.02693657,20.08961,0.54115
3038,109,-0.04037635,0.05125521,1.894701,0.06524834,13.83786,0.9029
3039,109,-0.02133118,0.02102779,6.672308,0.02995308,19.92385,0.59678
3040,109,-0.04664149,0.05304758,2.068231,0.07063621,16.52851,1.16751
3041,109,-0.02233974,0.01907047,4.685794,0.02937255,21.13434,0.62077
3042,109,-0.04895345,0.05823294,2.455765,0.07607573,21.18771,1.61187
3043,109,-0.01685474,0.01143525,2.460044,0.0203678,22.8674,0.46576
3044,109,-0.04972374,0.05903507,1.6996,0.07718543,23.2027,1.79091
3045,109,-0.01432603,0.01719155,7.048833,0.02237822,31.07168,0.69533
3046,109,-0.03663609,0.05700718,0.7828934,0.06776445,22.59628,1.53122
3047,109,-0.02038244,0.01927158,7.02185,0.02805063,28.27698,0.79319
3048,109,-0.057711,0.06066452,1.707244,0.08373018,22.86212,1.91425
3049,109,0.002927806,0.01639153,2.996634,0.01665096,24.35632,0.40556
3050,109,-0.05121426,0.07671626,1.50939,0.09224036,22.6672,2.09083
3051,109,-0.001475411,0.01282455,2.879942,0.01290914,25.78183,0.33282
3052,109,-0.04060801,0.0637888,2.041843,0.0756176,27.27219,2.06226
3053,109,-0.002292651,0.01075295,3.460139,0.01099464,28.54192,0.31381
3054,109,-0.0501808,0.06146954,2.506559,0.07935122,12.15335,0.96438
3055,109,-0.001557551,0.01028669,4.14218,0.01040394,13.8071,0.14365
3056,109,-0.04370296,0.05186116,1.898694,0.06781983,15.77163,1.06963
3057,109,-0.001724277,0.009009792,5.210575,0.009173302,14.98868,0.1375
3058,109,-0.04096713,0.0576521,0.9866058,0.07072531,10.61535,0.75077
3059,109,-0.0006776527,0.006944738,5.060384,0.006977722,24.80299,0.17307
3060,109,-0.05706636,0.07351322,1.720309,0.09306322,22.61774,2.10488
3061,109,-0.0007421894,0.008765124,4.190131,0.00879649,28.20295,0.24809
3062,109,-0.02612745,0.03528778,1.824058,0.04390753,11.53115,0.5063
3063,109,-0.002772686,0.008753465,3.416933,0.009182099,13.10518,0.12033
3064,109,-0.03375287,0.05560938,2.283195,0.0650512,12.0086,0.78117
3065,109,-0.004337783,0.008376147,3.702422,0.009432719,13.37219,0.12614
