Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2550,151,-0.007098934,-0.01618784,2.912975,0.017676,24.75389,0.43755
2551,151,-0.005803541,-0.01563317,1.852577,0.01667564,25.62947,0.42739
2552,151,-0.02039244,-0.00473144,3.266827,0.02093414,26.07438,0.54584
2553,151,-0.02082265,-0.003383292,4.984869,0.02109572,24.73987,0.52191
2554,151,-0.02201056,-0.001963247,7.004274,0.02209794,24.78399,0.54768
2555,151,-0.02135203,-0.001192508,7.54132,0.0213853,25.17741,0.53843
2556,151,-0.0224135,-0.0007611662,6.318215,0.02242642,23.96359,0.53742
2557,151,-0.02312044,0.0002169409,4.570725,0.02312146,26.87599,0.62141
2558,151,-0.001745684,-0.006131733,4.398169,0.006375387,30.50117,0.19446
2559,151,-0.002747218,-0.006734824,11.34786,0.007273586,25.29737,0.184
2560,151,-0.002627486,-0.005853732,8.278896,0.006416374,22.51535,0.14447
2561,151,-0.003727847,-0.007045809,10.33121,0.007971215,25.34578,0.20204
2562,151,-0.005193957,-0.00924475,9.720142,0.0106039,23.85398,0.25295
2563,151,-0.006785508,-0.01129175,7.35321,0.01317371,25.55338,0.33663
2564,151,-0.006334965,-0.01230894,4.866266,0.01384347,25.08749,0.3473
2565,151,-0.006614756,-0.01452407,3.994168,0.01595943,25.03271,0.39951
2566,151,-0.007306208,-0.01590817,2.734588,0.01750573,24.69775,0.43235
2567,151,-0.005048962,-0.015736,2.668833,0.01652616,24.67399,0.40777
2568,151,-0.00567937,-0.0160508,1.649733,0.01702597,25.87261,0.44051
2569,151,-0.02152001,-0.004992656,3.495487,0.02209157,25.9831,0.57401
2570,151,-0.02235787,-0.003266482,5.102978,0.02259523,24.79629,0.56028
2571,151,-0.02175813,-0.003600194,7.008822,0.02205397,24.74483,0.54572
2572,151,-0.02356446,-0.002194864,7.57722,0.02366646,25.23153,0.59714
2573,151,-0.02289817,-0.002089545,6.359655,0.02299331,24.02248,0.55236
2574,151,-0.02416845,-0.001762401,4.694427,0.02423262,26.50158,0.6422
2575,151,-0.002994964,-0.006672355,3.649298,0.007313695,29.78034,0.2178
2576,151,-0.003174383,-0.007563894,11.1706,0.008202999,25.1017,0.20591
2577,151,-0.004234149,-0.007903343,11.08322,0.008966095,25.02425,0.22437
2578,151,-0.003256321,-0.007050592,7.472359,0.007766239,23.98725,0.18629
2579,151,-0.005153628,-0.009434154,10.10269,0.01075003,24.28154,0.26103
2580,151,-0.006021344,-0.01025696,7.350321,0.01189377,25.38212,0.30189
2581,151,-0.006485085,-0.01222027,4.832249,0.01383442,25.22878,0.34903
2582,151,-0.006564243,-0.01345583,3.833613,0.01497159,25.03362,0.37479
2583,151,-0.005106768,-0.01505769,2.685766,0.0159001,24.80781,0.39445
2584,151,-0.006493208,-0.01834648,1.47057,0.01946163,25.98522,0.50571
2585,151,-0.005690114,-0.01607575,1.561398,0.01705307,25.83191,0.44051
2586,151,-0.02061697,-0.004644118,3.773198,0.02113356,25.85778,0.54647
2587,151,-0.02397808,-0.004046209,5.254152,0.02431707,24.69404,0.60049
2588,151,-0.02320559,-0.003548616,7.099425,0.02347535,24.798,0.58214
2589,151,-0.0239111,-0.00432382,7.573636,0.0242989,25.24585,0.61345
2590,151,-0.02410994,-0.00495727,6.330799,0.02461429,24.01182,0.59103
2591,151,-0.02327238,-0.006359869,4.788533,0.02412575,26.93651,0.64986
2592,151,-0.003117945,-0.007667142,3.62615,0.008276874,27.67144,0.22903
2593,151,-0.003809473,-0.008215708,10.8889,0.009055934,24.80437,0.22463
2594,151,-0.004558802,-0.007939431,11.22795,0.009155176,25.1504,0.23026
2595,151,-0.005084747,-0.009377882,10.18949,0.01066768,24.42745,0.26058
2596,151,-0.004349241,-0.007093566,7.620531,0.008320732,23.87662,0.19867
2597,151,-0.006190818,-0.00994369,7.210586,0.01171338,25.39095,0.29741
2598,151,-0.007140064,-0.0113223,4.644996,0.01338563,25.28928,0.33851
2599,151,-0.00629925,-0.01228875,3.675542,0.0138092,25.01895,0.34549
2600,151,-0.004940935,-0.01396206,2.698337,0.01481054,24.85648,0.36814
2601,151,-0.005135508,-0.0140736,1.758277,0.01498131,25.56786,0.38304
2602,151,-0.02226268,-0.004834591,3.896532,0.02278158,25.97373,0.59172
2603,151,-0.02347096,-0.004939497,5.318089,0.02398509,24.72861,0.59312
2604,151,-0.02357719,-0.005289197,7.050402,0.02416319,24.83129,0.6
2605,151,-0.0229624,-0.0048154,7.520848,0.02346188,25.2107,0.59149
2606,151,-0.02317028,-0.007564787,6.520339,0.02437392,24.22044,0.59035
2607,151,-0.01672377,-0.006311389,5.073561,0.01787507,25.94093,0.4637
2608,151,-0.00322294,-0.007030767,4.426536,0.007734276,27.55241,0.2131
2609,151,-0.004219835,-0.007842188,10.79215,0.008905443,24.84018,0.22121
2610,151,-0.004872393,-0.008365186,11.2617,0.009680731,25.16557,0.24362
2611,151,-0.00503434,-0.009811335,10.31934,0.01102755,24.35888,0.26862
2612,151,-0.00620465,-0.009806536,7.180934,0.01160456,25.38067,0.29453
2613,151,-0.004528464,-0.00778582,7.865723,0.009006997,23.70862,0.21354
2614,151,-0.006797557,-0.01079822,4.477445,0.01275963,25.21959,0.32179
2615,151,-0.006143769,-0.01156952,3.526928,0.01309961,25.07548,0.32848
2616,151,-0.005558888,-0.01301585,2.718034,0.01415321,24.84681,0.35166
2617,151,-0.005420659,-0.01314688,1.919982,0.01422054,25.59298,0.36395
2618,151,-0.02392242,-0.005154586,3.904325,0.02447145,25.93598,0.63469
2619,151,-0.02387902,-0.004596217,5.316648,0.02431734,24.65342,0.59951
2620,151,-0.02333565,-0.005070307,7.025896,0.02388013,24.87795,0.59409
2621,151,-0.02176672,-0.004901812,7.546987,0.02231184,25.25476,0.56348
2622,151,-0.02060531,-0.001266745,5.943563,0.02064422,23.66394,0.48852
2623,151,-0.02260269,-0.002704846,3.723224,0.02276396,27.03763,0.61548
2624,151,-0.004263476,-0.007416976,5.351072,0.008555043,27.65151,0.23656
2625,151,-0.004844804,-0.008128358,10.46961,0.009462681,25.2762,0.23918
2626,151,-0.00498449,-0.008850637,11.11379,0.0101577,25.11018,0.25506
2627,151,-0.004973356,-0.009178883,10.58272,0.01043964,24.50238,0.2558
2628,151,-0.005942522,-0.009366538,7.541521,0.01109259,25.29495,0.28059
2629,151,-0.007304617,-0.01035764,4.431619,0.01267431,25.35898,0.32141
2630,151,-0.005106675,-0.007790055,8.5698,0.00931467,24.25817,0.22596
2631,151,-0.006982512,-0.0106047,3.365263,0.01269705,25.11268,0.31886
2632,151,-0.00573482,-0.01200094,2.705947,0.01330078,24.82016,0.33013
2633,151,-0.005345293,-0.01183174,2.062331,0.01298315,25.45046,0.33043
2634,151,-0.0235093,-0.005058034,3.878079,0.02404726,26.08684,0.62732
2635,151,-0.02378022,-0.005198972,5.334229,0.0243419,24.65416,0.60013
2636,151,-0.02462674,-0.002943913,7.08121,0.02480208,24.84756,0.61627
2637,151,-0.02449027,-0.00207845,7.592549,0.02457831,25.31705,0.62225
2638,151,-0.02342029,-0.0008896329,5.937207,0.02343718,23.6764,0.55491
2639,151,-0.02334135,0.001002277,4.119697,0.02336286,26.71608,0.62416
2640,151,-0.007029074,-0.007651819,4.368768,0.01039029,27.51203,0.28586
2641,151,-0.006273437,-0.008088981,7.378828,0.01023658,23.66034,0.2422
2642,151,-0.00576338,-0.008060127,10.09891,0.009908693,25.29946,0.25068
2643,151,-0.005171608,-0.008571359,10.96175,0.01001068,24.82856,0.24855
2644,151,-0.005338398,-0.008863586,10.97083,0.01034706,24.8465,0.25709
2645,151,-0.005723833,-0.009690595,8.338779,0.01125477,24.82235,0.27937
2646,151,-0.00752217,-0.009329753,4.664639,0.01198446,25.34217,0.30371
2647,151,-0.006676398,-0.009639496,3.236439,0.01172579,25.07647,0.29404
2648,151,-0.005714279,-0.0113964,2.689557,0.01274876,24.86121,0.31695
2649,151,-0.005656946,-0.01171029,2.135844,0.01300507,25.54754,0.33225
2650,151,-0.02503874,-0.004633106,3.882003,0.02546378,25.97593,0.66145
2651,151,-0.02436182,-0.002643544,5.339783,0.02450482,24.70503,0.60539
2652,151,-0.02526564,-0.002263199,7.045063,0.02536681,24.81515,0.62948
2653,151,-0.02441753,-0.0022459,7.516279,0.0245206,25.25591,0.61929
2654,151,-0.02979612,-0.0003914102,4.220718,0.02979869,27.87294,0.83058
2655,151,-0.02758736,-0.000522445,6.387276,0.02759231,24.14164,0.66612
2656,151,-0.007564845,-0.006927232,6.827724,0.01025736,23.73064,0.24341
2657,151,-0.007939469,-0.005747193,4.018773,0.009801296,27.1275,0.26588
2658,151,-0.006395919,-0.007641088,9.48509,0.009964637,25.46767,0.25378
2659,151,-0.005624305,-0.008232884,10.77932,0.009970617,24.69596,0.24623
2660,151,-0.005532777,-0.008617239,11.27023,0.01024053,25.12747,0.25732
2661,151,-0.005177034,-0.008835054,9.381389,0.01024011,24.25227,0.24835
2662,151,-0.007292923,-0.008355735,5.130833,0.01109076,25.61671,0.28411
2663,151,-0.007598307,-0.008736653,3.063763,0.01157857,25.19574,0.29173
2664,151,-0.006333449,-0.01011144,2.688848,0.01193121,24.92936,0.29744
2665,151,-0.005705467,-0.0100403,2.27937,0.01154816,25.30519,0.29223
2666,151,-0.02433648,-0.003288765,3.823613,0.02455769,25.99939,0.63848
2667,151,-0.02695007,-0.00351902,5.274023,0.02717884,24.59054,0.66834
2668,151,-0.02520571,-0.001623064,7.079865,0.02525791,24.84032,0.62741
2669,151,-0.02612283,-0.001157983,7.512266,0.02614848,25.26995,0.66077
2670,151,-0.0246,-0.002806881,5.870623,0.02475961,23.64151,0.58535
2671,151,-0.02757835,-0.002363487,4.070276,0.02767944,26.69452,0.73889
2672,151,-0.008497723,-0.006146029,6.241404,0.01048737,23.98868,0.25158
2673,151,-0.007583119,-0.007278055,8.649275,0.01051065,25.45294,0.26753
2674,151,-0.009790223,-0.004902886,3.247134,0.01094928,27.01591,0.2958
2675,151,-0.006111907,-0.008024894,10.31804,0.01008733,24.73686,0.24953
2676,151,-0.005764896,-0.008115707,11.28018,0.009954834,25.11942,0.25006
2677,151,-0.005499989,-0.008395538,10.3189,0.01003668,24.38522,0.24475
2678,151,-0.006412303,-0.008773363,6.068799,0.0108669,25.28393,0.27476
2679,151,-0.008054821,-0.007834296,2.923688,0.01123638,25.41086,0.28553
2680,151,-0.006096626,-0.009305686,2.664953,0.01112496,24.83493,0.27629
2681,151,-0.005959946,-0.009454318,2.452452,0.01117609,25.30565,0.28282
2682,151,-0.02586619,-0.002962431,3.806925,0.02603528,26.27497,0.68408
2683,151,-0.02616643,-0.0009875138,5.361672,0.02618506,24.55949,0.64309
2684,151,-0.02656539,-0.002401928,7.097096,0.02667376,24.87499,0.66351
2685,151,-0.02697867,-0.002615682,7.523821,0.02710518,25.29955,0.68575
2686,151,-0.02527585,-0.00146934,5.998966,0.02531852,23.78769,0.60227
2687,151,-0.02346997,-0.001974558,4.34998,0.02355289,27.19434,0.64051
2688,151,-0.00923402,-0.004997224,7.103799,0.01049949,24.94027,0.26186
2689,151,-0.008106262,-0.006303082,7.683186,0.01026841,25.19164,0.25868
2690,151,-0.009504108,-0.004650488,5.10253,0.01058088,24.08644,0.25486
2691,151,-0.007459075,-0.006828753,9.024929,0.01011285,25.39705,0.25684
2692,151,-0.006522864,-0.007455322,9.925703,0.009906038,25.03041,0.24795
2693,151,-0.01239465,-0.003083449,2.427375,0.01277243,27.05949,0.34562
2694,151,-0.006081006,-0.007799958,11.16502,0.009890297,24.98675,0.24713
2695,151,-0.005421414,-0.008079713,10.88619,0.009730031,24.71564,0.24048
2696,151,-0.005396018,-0.007703974,7.396545,0.009405755,24.54104,0.23083
2697,151,-0.008692563,-0.007203608,3.18203,0.01128949,25.901,0.29241
2698,151,-0.006399493,-0.007434317,2.655119,0.009809311,24.83541,0.24362
2699,151,-0.007365155,-0.007204928,2.287512,0.01030323,24.84958,0.25603
2700,151,-0.005470149,-0.007985081,2.623619,0.009679052,25.20373,0.24395
2701,151,-0.025979,-0.00219132,4.028395,0.02607125,25.99864,0.67782
2702,151,-0.02529638,-0.001736087,5.542682,0.02535588,24.5582,0.62269
2703,151,-0.02498159,-0.0008646659,7.485116,0.02499655,25.27873,0.63188
2704,151,-0.025212,-0.0009687783,7.125959,0.0252306,24.92145,0.62878
2705,151,-0.0266547,-0.00348255,6.21168,0.02688124,24.01841,0.64564
2706,151,-0.02148577,-0.0007998148,4.742108,0.02150065,26.39429,0.56749
2707,151,-0.01072906,-0.003435355,6.395511,0.01126563,25.19018,0.28378
2708,151,-0.009151543,-0.004483155,6.886677,0.01019065,25.29802,0.2578
2709,151,-0.008375596,-0.005719691,7.765431,0.01014226,25.38931,0.25751
2710,151,-0.01107687,-0.002089105,4.461667,0.01127215,24.16388,0.27238
2711,151,-0.007369272,-0.006088827,9.748873,0.009559288,24.7985,0.23706
2712,151,-0.006694679,-0.006458881,10.74479,0.009302466,24.70555,0.22982
2713,151,-0.006393994,-0.007592731,10.89353,0.009926365,24.7094,0.24527
2714,151,-0.01093222,-0.0004116556,2.383892,0.01093997,26.5948,0.29095
2715,151,-0.005625681,-0.00706135,11.07223,0.009028342,24.88704,0.22469
2716,151,-0.005440466,-0.007720117,8.658649,0.009444516,24.5635,0.23199
2717,151,-0.005880079,-0.007156475,4.056746,0.009262314,25.96356,0.24048
2718,151,-0.007687538,-0.006058207,2.118347,0.009787753,24.77524,0.24249
2719,151,-0.005775114,-0.007724636,2.47851,0.009644789,25.09097,0.242
2720,151,-0.005915989,-0.007687861,2.082571,0.009700625,25.39246,0.24632
2721,151,-0.02574028,-0.001236018,4.20847,0.02576993,26.18273,0.67473
2722,151,-0.02481187,0.0007582903,5.697713,0.02482345,24.43797,0.60663
2723,151,-0.02442784,-0.0001869593,7.489933,0.02442855,25.30124,0.61807
2724,151,-0.02591793,0.002409115,7.181088,0.02602966,24.99396,0.65058
2725,151,-0.02454341,0.00569563,5.597888,0.02519562,23.42405,0.59018
2726,151,-0.02236206,0.0008228844,3.249729,0.02237719,26.20575,0.58641
2727,151,-0.009697841,-0.002628325,6.249685,0.0100477,25.08215,0.25202
2728,151,-0.0105427,-0.0023222,5.9524,0.01079542,24.92367,0.26906
2729,151,-0.009043125,-0.003663453,7.711782,0.009756997,25.31758,0.24702
2730,151,-0.008181703,-0.004705257,8.688798,0.009438205,25.0677,0.23659
2731,151,-0.01081545,0.0005979594,4.31081,0.01083197,24.55064,0.26593
2732,151,-0.006887369,-0.005415589,10.72477,0.008761533,24.83058,0.21755
2733,151,-0.006226101,-0.0061676,11.17165,0.008763768,24.94796,0.21864
2734,151,-0.005922949,-0.006774625,11.3651,0.008998714,25.15689,0.22638
2735,151,-0.009890671,0.001006175,2.574135,0.009941719,25.93762,0.25786
2736,151,-0.004749176,-0.006932826,10.66701,0.008403496,24.56998,0.20647
2737,151,-0.004816764,-0.006809088,8.768101,0.008340558,24.5696,0.20492
2738,151,-0.004201678,-0.005353318,5.459471,0.0068053,25.1766,0.17133
2739,151,-0.00658213,-0.005159915,2.724499,0.008363562,25.31566,0.21173
2740,151,-0.004134034,-0.005242236,1.900759,0.006676172,25.23828,0.1685
2741,151,-0.02629821,0.0005461554,4.363976,0.02630388,26.21997,0.68969
2742,151,-0.02506443,0.001360629,5.815196,0.02510134,24.33988,0.61096
2743,151,-0.02565232,0.003929649,7.519922,0.02595156,25.34778,0.65781
2744,151,-0.02521233,0.004159675,7.208003,0.02555317,25.06411,0.64047
2745,151,-0.02703028,0.004889718,5.4624,0.02746899,23.30599,0.64019
2746,151,-0.02934063,0.005624973,3.272428,0.02987496,28.23729,0.84359
2747,151,-0.00969233,-0.002463592,6.768209,0.01000053,25.40284,0.25404
2748,151,-0.01046089,-0.0011793,5.88258,0.01052715,25.07844,0.264
2749,151,-0.01049498,-0.000631046,5.690219,0.01051393,25.11905,0.2641
2750,151,-0.007856859,-0.00353577,9.444591,0.008615794,24.90362,0.21456
2751,151,-0.007273241,-0.004849852,10.05254,0.008741916,24.7593,0.21644
2752,151,-0.009577512,0.0005583703,4.069147,0.009593775,24.30318,0.23316
2753,151,-0.006248306,-0.004658146,11.21292,0.007793565,24.96581,0.19457
2754,151,-0.005670586,-0.005752604,11.3009,0.008077623,25.06634,0.20248
2755,151,-0.005561564,-0.005737622,11.27495,0.007990701,25.05245,0.20019
2756,151,-0.01220263,0.003146107,2.328083,0.01260167,26.63506,0.33565
2757,151,-0.004173604,-0.005716423,10.12577,0.007077886,24.59912,0.17411
2758,151,-0.004401427,-0.005501982,7.846087,0.007045876,25.55892,0.18008
2759,151,-0.003078647,-0.005818773,5.239443,0.006583023,25.42823,0.16739
2760,151,-0.002515442,-0.00367114,3.089651,0.004450249,24.6498,0.1097
2761,151,-0.0002196966,-0.002596262,1.631325,0.002605541,25.02014,0.06519
2762,151,-0.02499722,0.003321336,4.390128,0.0252169,26.29108,0.66298
2763,151,-0.02699452,0.00575901,5.930401,0.027602,24.26685,0.66981
2764,151,-0.02702219,0.004934859,7.53531,0.0274691,25.37737,0.69709
2765,151,-0.02629484,0.005529034,7.365938,0.02686985,25.21314,0.67747
2766,151,-0.02699787,0.005768886,3.149492,0.02760734,27.28447,0.75325
2767,151,-0.02601125,0.00621816,5.756689,0.02674417,23.61564,0.63158
2768,151,-0.009936554,-0.001035376,5.959608,0.009990351,25.25395,0.2523
2769,151,-0.008476246,-0.002731204,8.317032,0.008905404,25.16614,0.22411
2770,151,-0.00933296,-0.001247088,7.060533,0.009415911,25.22169,0.23749
2771,151,-0.01044594,-0.0009232194,5.899962,0.01048666,24.9651,0.2618
2772,151,-0.009215029,0.0006882871,5.376922,0.009240698,24.92671,0.23034
2773,151,-0.006665128,-0.002804574,10.37433,0.007231153,24.8106,0.17941
2774,151,-0.006183088,-0.003756791,10.89978,0.00723492,24.89396,0.18011
2775,151,-0.007542425,-0.002658047,9.703396,0.007997086,24.80073,0.19833
2776,151,-0.006223964,-0.004107587,10.9452,0.007457211,24.98693,0.18633
2777,151,-0.01124565,0.001646842,3.806222,0.01136559,24.70893,0.28083
2778,151,-0.005322583,-0.004676929,11.27634,0.007085447,25.01473,0.17724
2779,151,-0.005051019,-0.005018122,11.08828,0.007119996,24.855,0.17697
2780,151,-0.004635758,-0.005094109,10.59783,0.006887685,24.71313,0.17022
2781,151,-0.01045127,0.004905568,2.400542,0.01154529,25.58883,0.29543
2782,151,-0.01221188,0.006892467,3.010804,0.0140227,24.72261,0.34668
2783,151,-0.003098582,-0.004222435,7.729656,0.005237381,24.94412,0.13064
2784,151,-0.002353977,-0.003728347,4.876435,0.004409283,24.62305,0.10857
2785,151,-0.001654283,-0.002878452,1.78175,0.003319961,25.86586,0.08587
2786,151,0.0003321783,-0.0001431286,0.8671068,0.0003617018,26.26767,0.0095
2787,151,-0.02510711,0.005478061,4.464907,0.02569778,26.70778,0.68633
2788,151,-0.02437907,0.005696571,6.213152,0.02503577,24.10968,0.6036
2789,151,-0.02380921,0.007642791,7.25997,0.02500581,25.12296,0.62822
2790,151,-0.02828239,0.005551558,7.517804,0.02882209,25.37957,0.73149
2791,151,-0.02832633,0.00386918,3.099595,0.02858936,27.52117,0.78681
2792,151,-0.02387614,0.00458639,5.424157,0.02431265,23.3005,0.5665
2793,151,-0.009552927,0.0002685674,6.234887,0.009556701,24.87022,0.23768
2794,151,-0.009790752,-6.967597E-05,6.567903,0.009791,25.45901,0.24927
2795,151,-0.008077179,-0.001921585,8.859161,0.008302609,24.80887,0.20598
2796,151,-0.008339133,-0.0008272524,8.002925,0.008380065,24.68197,0.20684
2797,151,-0.009884194,0.0003652502,5.743343,0.009890941,24.95896,0.24687
2798,151,-0.01097837,0.003206959,4.375391,0.01143718,25.18542,0.28805
2799,151,-0.006328033,-0.002853686,10.1175,0.006941724,25.28565,0.17553
2800,151,-0.005582697,-0.002783005,10.82236,0.006237919,25.35217,0.15814
2801,151,-0.004646706,-0.002908671,10.81164,0.005481993,24.69463,0.13538
2802,151,-0.005543139,-0.003572748,11.21853,0.006594765,24.96911,0.16467
2803,151,-0.007280745,-0.002019577,9.487879,0.007555656,24.97757,0.18872
2804,151,-0.004335459,-0.00347827,10.33574,0.005558288,24.6552,0.13704
2805,151,-0.004626601,-0.003816354,10.46739,0.005997499,24.76525,0.14853
2806,151,-0.004037842,-0.004031966,9.324418,0.005706218,25.10279,0.14324
2807,151,-0.008471378,0.005701118,2.84784,0.01021112,25.94295,0.26491
2808,151,-0.009334126,0.005779281,3.425538,0.01097843,24.31466,0.26694
2809,151,-0.01170429,0.005972072,3.577237,0.01313987,25.46197,0.33457
2810,151,-0.003380514,-0.00301726,5.711189,0.004531195,24.3856,0.1105
2811,151,-0.002228423,-0.002594627,3.848381,0.003420228,25.15663,0.08604
2812,151,-0.0005476664,-0.001059505,1.808243,0.001192682,25.17873,0.03003
2813,151,-0.0003302039,-3.836646E-05,1.381488,0.0003324253,24.82993,0.00825
2814,151,3.650723E-05,-3.54669E-05,2.040219,5.089871E-05,24.61447,0.00125
2815,151,0.0003835316,6.182445E-05,1.127774,0.0003884826,25.84952,0.01004
2816,151,-0.0001814034,0.0003394106,2.256403,0.0003848464,24.83292,0.00956
2817,151,-0.02633229,0.008053667,4.601883,0.02753636,26.44304,0.72814
2818,151,-0.02390081,0.009958145,6.101797,0.02589234,23.98476,0.62102
2819,151,-0.02511325,0.008471602,7.309724,0.02650364,25.18838,0.66758
2820,151,-0.02424513,0.006807063,7.463284,0.02518259,25.3394,0.63811
2821,151,-0.02532004,0.004656095,2.840701,0.02574458,30.82292,0.79352
2822,151,-0.02397005,0.007722719,5.341677,0.0251834,23.27082,0.58604
2823,151,-0.009388415,0.001005726,6.365513,0.00944213,24.8242,0.23439
2824,151,-0.008997167,0.0006465986,6.706231,0.009020372,25.08451,0.22627
2825,151,-0.008163642,0.0001651783,7.428509,0.008165313,25.09724,0.20493
2826,151,-0.007281112,-0.001474896,9.061203,0.007428992,25.14315,0.18679
2827,151,-0.007513488,-0.000493506,8.642962,0.007529678,25.14957,0.18937
2828,151,-0.01011245,0.001948026,4.907118,0.01029838,25.06907,0.25817
2829,151,-0.00638872,-0.001826259,10.2389,0.006644619,25.4949,0.1694
2830,151,-0.005331316,-0.00198171,11.17516,0.005687715,24.77268,0.1409
2831,151,-0.003972959,-0.001937045,10.03938,0.004420016,24.37391,0.10773
2832,151,-0.00361513,-0.002532844,8.028501,0.004414121,24.92052,0.11
2833,151,-0.003782009,-0.002997166,9.686877,0.004825619,24.63873,0.1189
2834,151,-0.006777053,-0.001884112,10.13142,0.007034083,25.51244,0.17946
2835,151,-0.003411534,-0.003232097,7.413991,0.00469947,24.73469,0.11624
2836,151,-0.003611117,-0.002942909,7.169515,0.00465842,24.69264,0.11503
2837,151,-0.007914927,0.007719917,2.390446,0.01105636,26.25797,0.29032
2838,151,-0.00937223,0.005978379,3.812385,0.01111664,24.31311,0.27028
2839,151,-0.009895016,0.006593704,3.960793,0.01189068,25.50795,0.30331
2840,151,-0.01000785,0.007628296,4.193419,0.01258364,25.45026,0.32026
2841,151,-0.01113626,0.003999753,4.301516,0.01183276,25.30894,0.29947
2842,151,-0.002659326,-0.002085542,2.771163,0.003379571,26.22222,0.08862
2843,151,-0.001829748,-0.002202148,2.347361,0.002863116,25.63178,0.07339
2844,151,-0.001497227,-0.0007245057,1.565387,0.001663309,24.82912,0.0413
2845,151,-0.000173937,0.0001098549,2.605141,0.0002057236,24.94193,0.00513
2846,151,1.308147E-05,0.0001459796,2.803294,0.0001465646,24.61567,0.00361
2847,151,2.244149E-05,2.900659E-05,2.596164,3.667428E-05,25.30917,0.00093
2848,151,3.208205E-05,3.522237E-05,1.780838,4.764319E-05,24.11984,0.00115
2849,151,0.0001236883,3.197316E-05,1.550384,0.000127754,26.57797,0.0034
2850,151,-0.02592153,0.009297308,4.524505,0.02753844,27.08467,0.74587
2851,151,-0.02700112,0.00946072,6.154603,0.02861059,24.09093,0.68926
2852,151,-0.02246031,0.009222568,7.293888,0.02428006,25.19094,0.61164
2853,151,-0.02118562,0.009231075,7.445096,0.02310938,25.33754,0.58553
2854,151,-0.01791815,0.00716909,2.782993,0.01929912,32.65588,0.63023
2855,151,-0.02075147,0.009536847,5.364983,0.02283802,23.28407,0.53176
2856,151,-0.009833183,0.00276962,5.970471,0.01021579,24.88852,0.25426
2857,151,-0.008798867,0.001763967,6.781522,0.008973942,24.95783,0.22397
2858,151,-0.008146448,0.001722961,7.176039,0.008326657,25.12238,0.20919
2859,151,-0.007628351,0.0005829558,7.973026,0.007650593,24.82426,0.18992
2860,151,-0.006566355,-0.000774397,10.04212,0.006611862,25.13738,0.1662
2861,151,-0.006930629,0.0003402554,9.220841,0.006938976,25.56754,0.17741
2862,151,-0.006230622,-0.0003276585,10.36799,0.006239231,25.15928,0.15697
2863,151,-0.005404443,-0.001371374,11.22164,0.005575722,24.29504,0.13546
2864,151,-0.00408028,-0.001063086,10.21855,0.004216495,24.18678,0.10198
2865,151,-0.002497952,-0.00154813,5.879774,0.002938787,25.43775,0.07476
2866,151,-0.002842372,-0.0008331272,7.231911,0.002961955,24.93807,0.07387
2867,151,-0.001967415,-0.001937394,3.927288,0.002761198,25.70741,0.07098
2868,151,-0.003192825,-0.002485274,5.554883,0.004046075,24.88287,0.10068
2869,151,-0.005865896,-0.001041872,11.55941,0.005957704,24.70198,0.14717
2870,151,-0.002727044,-0.002252816,3.998553,0.003537223,24.83406,0.08784
2871,151,-0.002304816,-0.002861425,3.091012,0.003674225,26.10536,0.09592
2872,151,-0.007597808,0.007312501,3.56139,0.01054511,24.55508,0.25894
2873,151,-0.006532814,0.009334642,1.774837,0.01139356,26.08799,0.29724
2874,151,-0.007758322,0.006666753,4.716266,0.01022923,25.17353,0.25751
2875,151,-0.007248079,0.008387094,5.026121,0.01108504,25.19191,0.27925
2876,151,-0.007425985,0.007084621,4.960526,0.01026339,24.59649,0.25244
2877,151,-0.008707655,0.006521927,5.780534,0.01087928,25.10653,0.27314
2878,151,-0.009634817,0.004578427,5.58919,0.01066732,24.92896,0.26593
2879,151,-0.007400007,0.00692796,5.87034,0.0101369,25.33898,0.25686
2880,151,-0.002277903,-0.001645828,1.911589,0.002810265,25.13608,0.07064
2881,151,-0.001846156,-0.000954938,1.428658,0.002078509,24.65468,0.05124
2882,151,0.0001203626,0.0006260498,2.728455,0.000637515,24.44587,0.01558
2883,151,-3.954087E-05,-5.710373E-05,2.314845,6.94573E-05,26.11218,0.00181
2884,151,0.0002285727,0.00033971,2.021684,0.0004094489,23.70843,0.00971
2885,151,0.0005193072,-0.0003059953,1.980126,0.0006027546,24.63508,0.01485
2886,151,-0.02119119,0.008991844,4.796678,0.02301998,25.98061,0.59807
2887,151,-0.02418422,0.01232424,6.129039,0.02714338,24.25719,0.65842
2888,151,-0.02268648,0.01014008,7.230574,0.0248495,25.14636,0.62487
2889,151,-0.02555515,0.01069891,7.422612,0.02770438,25.33311,0.70184
2890,151,-0.0263858,0.01389784,2.736634,0.02982215,29.99695,0.89457
2891,151,-0.01953713,0.01005415,5.378658,0.02197237,23.29784,0.51191
2892,151,-0.009173,0.003347908,6.682961,0.009764857,25.05805,0.24469
2893,151,-0.008117313,0.002695916,6.97195,0.008553287,25.05477,0.2143
2894,151,-0.007244183,0.001938817,7.502161,0.007499146,25.14841,0.18859
2895,151,-0.006535394,0.001869878,8.579365,0.006797633,25.08138,0.17049
2896,151,-0.005692883,-0.0008496483,11.79596,0.005755938,24.85119,0.14304
2897,151,-0.005716622,0.0005995012,10.4417,0.005747971,25.0811,0.14417
2898,151,-0.00541572,0.0004334464,11.35413,0.005433038,24.52873,0.13327
