Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,134,-0.01797468,0.0477482,6.8111,0.05101941,28.73238,1.46591
363,134,0.01200196,0.2238711,1.867435,0.2241925,23.79723,5.33516
364,134,-0.01833857,0.03473105,5.823373,0.0392753,28.06264,1.10217
365,134,-0.07383192,-0.1296285,8.473505,0.1491801,26.76078,3.99218
366,134,-0.005044035,0.01354264,4.302654,0.01445149,22.58138,0.32633
367,134,-0.08408768,-0.1214106,8.737633,0.1476864,27.11858,4.00504
368,134,-0.007859314,0.01516718,6.450398,0.01708251,30.74656,0.52523
369,134,-0.08696298,-0.09211665,8.796175,0.1266809,27.09404,3.4323
370,134,-0.008826413,0.01709194,5.69954,0.01923642,25.41121,0.48882
371,134,0.003282739,-0.09688174,7.234383,0.09693734,31.50297,3.05381
372,134,-0.006932157,-0.0003328386,0.7050623,0.006940143,22.4462,0.15578
373,134,-0.03156289,-0.052032,5.62014,0.06085676,25.67714,1.56263
374,134,-0.000185133,0.009088603,2.373727,0.009090488,25.53796,0.23215
375,134,-0.05677914,-0.1168011,8.994931,0.1298705,31.21061,4.05334
376,134,0.0002867961,0.008336382,2.810495,0.008341314,24.75361,0.20648
377,134,-0.07866096,-0.1188992,6.841471,0.1425643,28.78491,4.1037
378,134,0.0001101093,0.005823805,3.145971,0.005824846,25.08537,0.14612
379,134,-0.05756184,-0.1130857,3.857018,0.1268927,25.80524,3.2745
380,134,-0.001922881,0.007072036,3.160063,0.00732879,25.62191,0.18778
381,134,-0.002815279,0.1570107,1.994124,0.157036,20.30015,3.18785
382,134,7.406276E-05,0.004716762,3.144805,0.004717343,21.44232,0.10115
383,134,0.003732228,0.1844538,1.983329,0.1844915,20.37841,3.75964
384,134,-0.000557486,0.003005681,3.168966,0.003056944,25.51778,0.07801
385,134,-0.05195409,-0.08455343,8.645662,0.09923965,32.56717,3.23195
386,134,-0.0008766485,0.003174954,3.16654,0.003293758,21.48322,0.07076
387,134,-0.05568075,-0.1744928,8.779733,0.1831614,28.38911,5.19979
388,134,-0.0008375368,0.0009471034,2.495151,0.001264307,29.45119,0.03724
389,134,-0.03352289,-0.1294008,8.825729,0.1336726,31.63515,4.22875
390,134,0.001275684,-0.0005448303,1.509557,0.001387159,24.55387,0.03406
391,134,-0.09565108,-0.1050092,8.974178,0.1420424,30.94387,4.39534
392,134,-0.03484603,0.01496768,6.86861,0.03792462,28.83008,1.09337
393,134,-0.1157037,-0.1050049,7.054982,0.1562478,29.01404,4.53338
394,134,-0.0004631556,0.007922437,5.765689,0.007935964,27.72153,0.22
395,134,-0.03641561,-0.04276914,3.876876,0.05617202,25.83555,1.45124
396,134,-0.01997441,0.007597937,6.800535,0.02137067,28.76694,0.61477
397,134,-0.07408266,-0.1198125,7.2707,0.1408661,30.62316,4.31377
398,134,0.005774347,-0.01365815,4.170175,0.01482863,22.48655,0.33344
399,134,-0.07203265,-0.1303884,4.688742,0.1489625,23.01352,3.42815
400,134,-0.02439218,0.03323873,6.24805,0.04122853,24.64985,1.01628
401,134,-0.003091067,0.1739243,2.119302,0.1739518,24.2721,4.22218
402,134,-0.009290504,0.01559767,5.19557,0.01815491,23.53104,0.4272
403,134,0.00193117,0.2143259,2.113609,0.2143347,21.98945,4.7131
404,134,0.0009656563,0.007779103,2.66578,0.00783881,27.5197,0.21572
405,134,0.0401108,-0.1428194,8.794466,0.1483451,32.12733,4.76593
406,134,0.001144665,0.007493297,2.851842,0.007580222,24.83123,0.18823
407,134,-0.04431885,-0.1135211,8.794248,0.1218655,30.77348,3.75023
408,134,0.0002220418,0.007565848,3.135401,0.007569105,25.11373,0.19009
409,134,-0.04379331,-0.1201394,8.835834,0.1278724,30.80542,3.93916
410,134,0.001932207,0.008158008,3.15845,0.008383705,25.13042,0.21069
411,134,-0.03882172,-0.1118856,8.959537,0.1184294,30.937,3.66385
412,134,0.001002588,0.005410326,2.721381,0.005502437,24.7061,0.13594
413,134,-0.05386031,-0.1316659,7.50794,0.1422562,30.66305,4.36201
414,134,0.00249104,0.00853469,2.765881,0.008890795,21.10089,0.1876
415,134,0.1798833,-0.04304507,5.283055,0.1849618,23.60952,4.36686
416,134,0.002443333,0.002446009,2.968179,0.003457287,21.31175,0.07368
417,134,0.07221407,-0.1082173,8.378166,0.1300994,30.91334,4.02181
418,134,-0.001104663,0.001194987,2.235849,0.001627352,20.59006,0.03351
419,134,-0.262134,-0.07960819,1.520463,0.2739556,22.54436,6.17615
420,134,6.368943E-05,0.0007358076,0.8193909,0.0007385589,23.4658,0.01733
421,134,-0.03600452,-0.05818064,5.126103,0.06842011,27.1226,1.85573
422,134,-0.003314648,0.0006492007,0.02788195,0.003377625,22.02392,0.07439
423,134,-0.001082039,0.1305042,2.167552,0.1305087,24.16239,3.1534
424,134,-0.008675933,0.03356769,6.845774,0.03467076,28.83019,0.99956
425,134,-0.000206815,0.2180576,2.056206,0.2180577,24.05083,5.24447
426,134,-0.02602801,0.02308046,6.212459,0.03478742,28.20082,0.98103
427,134,-0.02589646,-0.1228674,8.857327,0.1255668,31.38497,3.94091
428,134,-0.02281067,0.04985443,4.542331,0.0548251,31.316,1.7169
429,134,-0.03250802,-0.1976682,8.794021,0.2003234,35.22917,7.05723
430,134,-0.01062263,0.02219209,6.812467,0.02460343,25.16656,0.61918
431,134,-0.1105984,-0.1528621,8.913979,0.1886765,27.25764,5.14288
432,134,-0.00333621,0.002339645,6.05332,0.00407483,28.36187,0.11557
433,134,-0.06587946,-0.1158836,7.808655,0.1333008,26.17097,3.48861
434,134,-0.03087786,0.04666105,5.020698,0.05595262,23.39339,1.30892
435,134,-0.0923099,-0.1224984,5.781538,0.153385,26.98265,4.13874
436,134,0.001271166,0.006689675,2.926677,0.006809377,25.07257,0.17073
437,134,0.3484594,-0.0847794,4.170497,0.3586244,26.18468,9.39047
438,134,0.001307786,0.007355994,3.002369,0.007471342,25.01525,0.1869
439,134,0.04006581,0.01077683,7.629539,0.04148987,29.64154,1.22982
440,134,0.0004944612,0.008028746,3.094747,0.008043957,25.10511,0.20194
441,134,0.003689507,-0.2937293,8.802027,0.2937525,33.25507,9.76876
442,134,0.000858069,0.007443216,3.136373,0.007492513,26.26367,0.19678
443,134,0.4068855,0.9372938,1.017236,1.0218,23.32644,23.83496
444,134,-0.0005525859,0.008404787,2.500284,0.008422933,28.54534,0.24044
445,134,0,0,0.001,0,25.63456,0
446,134,0.003069012,0.01070572,1.833259,0.01113694,27.63153,0.30773
447,134,0.000722812,0.2128768,2.047137,0.212878,20.41986,4.34694
448,134,0.00138669,0.001407048,2.345295,0.001975524,20.70551,0.0409
449,134,0.007198575,0.1688052,2.082572,0.1689586,24.21904,4.09202
450,134,-0.0001749898,-0.0001098382,2.438851,0.0002066056,20.81977,0.0043
451,134,-0.02338405,-0.1505107,8.839588,0.1523163,27.23086,4.14771
452,134,0.003231093,0.00102751,0.4291401,0.003390537,21.18665,0.07183
453,134,0.01947111,-0.1592782,8.887804,0.1604639,31.17335,5.0022
454,134,0,0,0.001,0,22.03285,0
455,134,-0.0307951,-0.1528668,8.395056,0.1559378,30.42424,4.74429
456,134,-0.002843132,0.001979007,0.03043844,0.003464082,22.06003,0.07642
457,134,-0.05821748,-0.1026239,6.495781,0.117987,28.5235,3.3654
458,134,-0.01750543,0.01805128,6.857611,0.02514535,30.88101,0.77651
459,134,-0.1523355,0.1061111,4.973775,0.1856493,30.60274,5.68138
460,134,-0.01472929,0.01981326,5.788031,0.0246884,24.17942,0.59695
461,134,-0.03450571,-0.07992133,8.472321,0.08705208,26.85117,2.33745
462,134,-0.002942135,0.005747991,4.316058,0.00645721,26.78908,0.17298
463,134,0.000779921,-0.1447677,8.807181,0.1447698,27.20682,3.93873
464,134,-0.02835843,0.04220294,6.80046,0.05084574,25.21043,1.28184
465,134,0,0,0.001,0,19.61035,0
466,134,-0.003180228,0.01250438,6.079391,0.01290246,28.45379,0.36712
467,134,0.1460438,-0.09195283,0.5383558,0.1725807,22.59082,3.89874
468,134,-0.0058115,0.009465811,5.304282,0.01110743,27.34814,0.30377
469,134,0.7684017,-0.3198161,0.05895637,0.8323001,22.10681,18.3995
470,134,0.001274257,0.006306596,2.913848,0.006434041,24.96048,0.1606
471,134,0.0225168,0.1892866,2.21362,0.1906211,24.43592,4.658
472,134,0.0008472222,0.007177668,3.020221,0.007227496,21.43027,0.15489
473,134,0.02281192,0.1619244,2.301726,0.1635234,20.71376,3.38718
474,134,0.0006617172,0.006731043,3.066486,0.006763491,26.88158,0.18181
475,134,-0.03699491,-0.205875,8.971772,0.2091725,27.39013,5.72926
476,134,3.498571E-05,0.006479849,3.108597,0.006479944,21.53746,0.13956
477,134,-0.08149678,-0.2326248,7.67271,0.2464873,26.5275,6.53869
478,134,-0.0009805033,0.007625268,2.845096,0.007688049,24.90058,0.19144
479,134,-0.07334702,-0.2172736,5.427701,0.2293198,27.49094,6.30422
480,134,-0.0005214312,0.007920253,1.98804,0.007937399,24.05754,0.19095
481,134,0.07169568,0.30624,3.146624,0.3145206,27.21666,8.5602
482,134,-0.004024607,-0.01359292,0.02948631,0.01417621,18.45815,0.26167
483,134,0.1468282,0.03471203,7.558967,0.1508756,26.28268,3.96542
484,134,0.003950036,0.001571557,6.870833,0.004251185,31.45309,0.13371
485,134,-0.1296469,-0.1047513,8.839756,0.1666768,27.27683,4.54642
486,134,-0.03190435,0.0529324,5.824628,0.06180394,24.27227,1.50012
487,134,-0.03905237,-0.2148603,8.723565,0.2183805,28.00579,6.11592
488,134,-0.01385912,0.0227005,4.070692,0.02659677,27.88555,0.74167
489,134,-0.09279097,-0.1860922,8.965188,0.2079434,28.12809,5.84905
490,134,-0.006974057,0.02674622,6.758123,0.02764051,25.20543,0.69669
491,134,0.104759,0.08467072,0.03182554,0.1346981,24.49594,3.29956
492,134,-0.01543935,0.0384995,6.267252,0.04147993,24.72307,1.02551
493,134,0,0,0.001,0,18.4674,0
494,134,-0.01451073,0.03033845,5.901625,0.03363009,24.75222,0.83242
495,134,0.4274313,0.9090969,0.2100629,1.004567,19.87716,19.96793
496,134,0.0001498759,0.006432798,2.81844,0.006434544,21.28441,0.13696
497,134,0.6601372,0.251467,0.01056627,0.7064112,23.97525,16.93638
498,134,0.0001498761,0.006432798,2.96596,0.006434544,21.44052,0.13796
499,134,0.03904651,0.1482411,2.239438,0.1532973,20.72463,3.17703
500,134,-2.103671E-05,0.006411496,3.057007,0.00641153,22.7928,0.14614
501,134,0.02832634,0.1573433,2.081107,0.1598728,22.08688,3.53109
502,134,-0.0002763075,0.006489854,3.090562,0.006495734,21.57534,0.14015
503,134,-0.07091773,-0.2011933,7.399551,0.2133262,31.00442,6.61406
504,134,-0.0001480826,0.006849724,2.825578,0.006851324,21.31887,0.14606
505,134,-0.08538929,-0.2314075,5.359952,0.2466592,23.86386,5.88624
506,134,-0.0002534121,0.004229725,2.54115,0.004237309,22.63603,0.09592
507,134,0.07876185,-0.04660353,4.003699,0.09151676,24.55642,2.24732
508,134,-0.01507254,0.04021047,6.84316,0.04294256,25.38609,1.09014
509,134,0.01209059,-0.02976496,7.462618,0.03212686,30.98149,0.99534
510,134,-0.01858083,0.02918147,5.558166,0.03459488,24.06999,0.8327
511,134,0.02020365,-0.0900121,8.769238,0.09225164,27.29181,2.51771
512,134,-0.03357963,0.0491187,3.329281,0.0594999,22.25263,1.32403
513,134,-0.1009098,-0.1412692,8.586683,0.1736081,29.10816,5.05341
514,134,-0.003545975,0.01582767,6.718201,0.01622003,23.65649,0.38371
515,134,-0.06547796,-0.1907197,8.919419,0.2016467,25.21203,5.08392
516,134,-0.00475302,0.0162886,6.495326,0.0169679,31.68122,0.53756
517,134,-0.06631964,-0.2362546,7.574551,0.2453865,33.07603,8.11641
518,134,-0.01468429,0.03672003,6.267525,0.03954731,29.31943,1.1595
519,134,0,0,0.001,0,23.16521,0
520,134,0.0001498761,0.006432799,3.033135,0.006434544,19.21492,0.12364
521,134,0.4576475,0.6252478,0.01677682,0.7748393,16.49549,12.78135
522,134,0.0001498761,0.006432799,3.073549,0.006434544,19.48023,0.12535
523,134,0,0,0.001,0,19.69777,0
524,134,0.0001498761,0.006432798,2.509555,0.006434544,21.75891,0.14001
525,134,0,0,0.001,0,16.6748,0
526,134,-0.00130566,0.00926702,2.065393,0.009358548,18.30704,0.17133
527,134,-0.1407417,-0.01091641,0.7052824,0.1411644,26.63296,3.75963
528,134,-0.01080851,0.01301607,6.762417,0.01691869,28.22232,0.47748
529,134,0.05664167,0.1792341,1.820703,0.1879711,20.47083,3.84793
530,134,0.003062048,0.02599111,5.125171,0.02617086,28.89714,0.75626
531,134,0.02602614,0.126118,1.636514,0.1287755,20.16589,2.59687
532,134,-0.01845224,0.02791896,2.712114,0.0334657,21.25365,0.71127
533,134,-0.07136136,-0.1801882,5.625421,0.1938046,24.18135,4.68646
534,134,-0.02605329,0.04064661,6.687392,0.04827961,29.42999,1.42087
535,134,-0.0536712,0.006564829,7.629723,0.0540712,26.17657,1.4154
536,134,-0.01145071,0.01328433,6.500301,0.01753831,26.60345,0.46658
537,134,-0.007327914,0.0931908,8.249315,0.09347847,32.41491,3.0301
538,134,-0.01050531,0.0245396,6.235318,0.0266937,24.79528,0.66188
539,134,0.2943196,0.3634872,3.833197,0.467704,23.04029,10.77604
540,134,0.0001498761,0.006432798,1.542644,0.006434544,24.98809,0.16079
541,134,-0.1472366,-0.2017553,8.504144,0.2497676,27.07062,6.76136
542,134,-0.03408115,0.03283829,4.813244,0.04732735,23.91206,1.13169
543,134,-0.003977315,-0.1152249,8.586281,0.1152935,31.5928,3.64244
544,134,0.0003186855,0.01734694,6.638336,0.01734987,31.28371,0.54277
545,134,-0.1073972,-0.2199421,8.948587,0.2447625,27.52725,6.73764
546,134,0.001501949,-0.002600403,2.515574,0.003002989,22.8116,0.0685
547,134,-0.1168038,-0.1952792,7.604752,0.2275458,31.04116,7.06329
548,134,-0.01478676,0.01616633,6.673102,0.02190887,25.25663,0.55334
549,134,0,0,0.001,0,19.44316,0
550,134,-0.01438166,0.01960517,6.490548,0.02431449,28.35966,0.68955
551,134,0.5576206,0.6965224,0.01574196,0.8922355,23.72604,21.16922
552,134,-0.005800871,0.01237519,6.233203,0.01366731,31.33407,0.42825
553,134,0.04308105,0.05783364,0.02721073,0.07211593,18.62472,1.34314
554,134,-0.007704704,0.03522858,4.642964,0.03606127,23.32171,0.84101
555,134,0,0,0.001,0,23.54115,0
556,134,-0.03831661,0.02753492,6.513548,0.04718405,25.15362,1.18685
557,134,0.643799,0.2019395,0.2080137,0.6747271,23.2755,15.70461
558,134,-0.03330846,0.06828056,2.589471,0.07597163,25.65434,1.949
559,134,-0.24389,0.1115915,3.723024,0.268207,28.99262,7.77602
560,134,-0.0178479,0.02236487,6.679833,0.02861355,34.52948,0.98801
561,134,0.102728,0.2033851,1.566568,0.2278564,20.1834,4.59892
562,134,-0.007903825,0.003956967,6.426408,0.008839007,25.08235,0.2217
563,134,0.03529333,0.09956471,1.614997,0.105635,26.31057,2.77932
564,134,-0.01225443,0.02436778,5.880881,0.02727563,24.56796,0.67011
565,134,-0.1102117,-0.2430169,5.597368,0.2668405,28.18728,7.52151
566,134,-0.01930812,0.01070744,4.528473,0.02207833,32.87968,0.72593
567,134,0.1131149,-0.0115595,8.257736,0.113704,26.89312,3.05785
568,134,0.004759105,0.0347262,6.384599,0.03505079,25.41073,0.89067
569,134,-0.1256112,0.07495477,8.558435,0.1462751,34.21098,5.00421
570,134,-0.005649455,0.01266657,2.61999,0.01386933,21.49497,0.29812
571,134,0.04091734,-0.02832515,8.574529,0.04976488,31.61966,1.57355
572,134,-0.0474834,0.02198547,6.692772,0.05232623,34.51027,1.80579
573,134,-0.07563663,-0.06727329,8.300187,0.1012255,26.9541,2.72844
574,134,0.01608871,-0.01782681,6.240636,0.02401336,25.02321,0.60089
575,134,-0.1319495,-0.2291615,9.028558,0.2644346,34.65916,9.16508
576,134,-0.02314896,0.04366383,5.755164,0.04942068,24.9778,1.23442
577,134,-0.1467724,-0.1265153,8.61218,0.1937738,31.7343,6.14928
578,134,-0.05731621,0.05665428,4.264216,0.08059067,31.23879,2.51755
579,134,-0.06348848,-0.1786348,7.591697,0.1895816,26.26386,4.97915
580,134,-0.02231034,0.008618563,6.185148,0.02391716,25.51075,0.61014
581,134,0.5461162,0.8969849,0.01078686,1.050155,25.71957,27.00953
582,134,-0.0502045,0.0917556,2.329408,0.1045925,21.05076,2.20175
583,134,0,0,0.001,0,23.34979,0
584,134,-0.02418872,0.04845231,6.689046,0.0541546,37.09043,2.00862
585,134,0.444622,0.4285221,0.4647869,0.617511,19.15462,11.82819
586,134,0.0080369,-0.03480424,6.328265,0.03572011,25.02612,0.89394
587,134,0.5974178,-0.1795614,0.1966652,0.6238192,25.98147,16.20774
588,134,-0.01585533,0.02933249,6.216429,0.03334346,24.91483,0.83075
589,134,0.3209064,-0.06849059,0.6689655,0.3281339,19.92205,6.5371
590,134,0.01273662,0.02878426,3.749564,0.03147626,26.83652,0.84471
591,134,0.02603148,0.005355108,4.872884,0.02657659,32.80751,0.87191
592,134,-0.0689746,0.05710842,5.830049,0.08954813,24.53864,2.19739
593,134,0.07273201,0.09841377,1.751983,0.1223733,22.48429,2.75148
594,134,-0.09015554,0.1134828,1.701081,0.1449358,28.27887,4.09862
595,134,0.03376899,0.09067252,1.834638,0.09675666,20.54953,1.9883
596,134,9.244101E-05,-0.03141803,6.654444,0.03141816,25.36597,0.79695
597,134,-0.08520278,-0.1977303,5.241957,0.2153062,24.65531,5.30844
598,134,-0.01750624,0.004489186,6.549496,0.01807267,29.97881,0.5418
599,134,-0.02719303,-0.01025719,8.666088,0.02906322,36.05154,1.04777
600,134,0.01833859,-0.03670286,6.431019,0.0410293,26.06656,1.06949
601,134,-0.09869756,-0.01113524,8.460365,0.09932372,29.26424,2.90663
602,134,-0.06078802,0.07612581,2.869007,0.09741829,29.14616,2.83937
603,134,-0.02414628,-0.1571932,8.175415,0.1590369,26.90203,4.27842
604,134,0.003489878,0.03080698,6.461411,0.03100402,25.18971,0.78098
605,134,-0.02114777,-0.1608236,9.058613,0.162208,29.16116,4.73017
606,134,-0.0240077,0.04268094,4.628033,0.0489697,27.45643,1.34453
607,134,-0.08621752,-0.1918742,6.903436,0.2103549,34.19341,7.19275
608,134,0.007529079,-0.007502486,1.098363,0.01062894,22.09738,0.23487
609,134,-0.1304381,-0.06008649,8.551995,0.1436123,28.0302,4.02548
610,134,-0.01315869,-0.02823915,6.490655,0.03115446,27.39962,0.85362
611,134,0.3482354,0.8597609,0.2470004,0.927608,27.14331,25.17836
612,134,6.905716E-05,-0.0001307476,6.05837,0.0001478642,24.80412,0.00367
613,134,-0.1799812,-0.5931309,1.562859,0.6198366,22.57476,13.99266
614,134,-0.1395244,0.1114733,1.804508,0.1785872,27.58552,4.92642
615,134,-0.3381488,0.1003027,1.820107,0.3527113,28.90073,10.19361
616,134,-0.06545788,0.02860717,6.574375,0.07143602,27.04461,1.93196
617,134,-0.2571469,-0.09697041,0.4758816,0.2748232,21.56947,5.92779
618,134,-0.03177116,-0.01608442,5.578958,0.03561061,27.38225,0.9751
619,134,0.1098037,0.5261159,0.8847648,0.5374522,21.41891,11.51164
620,134,-0.114479,0.1476099,2.785398,0.1867997,28.77111,5.37443
621,134,-0.07030104,-0.05985799,5.647015,0.09233209,25.31715,2.33759
622,134,-0.1543559,0.1353143,0.8321874,0.2052698,19.78318,4.06089
623,134,0.05787916,0.09046832,2.06074,0.1073989,22.46191,2.41238
624,134,0.05363222,-0.04138116,6.213587,0.0677408,33.26276,2.25325
625,134,0.01026415,0.02827844,2.100805,0.0300836,29.67235,0.89265
626,134,0.005963519,-0.008926759,5.724313,0.01073548,26.55341,0.28506
627,134,-0.1844697,-0.3506438,4.00599,0.3962072,27.37132,10.84471
628,134,0.08003492,0.06456953,1.24712,0.1028339,21.804,2.24219
629,134,-0.06119148,0.050823,8.905857,0.0795448,35.64754,2.83558
630,134,0.03190704,0.0580245,6.53876,0.0662186,34.10159,2.25816
631,134,-0.02560258,-0.1009655,8.303741,0.104161,28.51185,2.96982
632,134,0.01265375,0.08570165,4.937182,0.08663077,24.64103,2.13467
633,134,-0.04902049,-0.05394715,8.070566,0.07289241,28.64966,2.08834
634,134,0.004264799,0.1969705,3.368928,0.1970166,28.20823,5.55749
635,134,-0.1283611,-0.1980682,9.119783,0.2360246,32.82367,7.74719
636,134,-0.06397988,0.197812,1.481572,0.2079015,23.45003,4.8753
637,134,-0.2123649,-0.1458793,8.123992,0.2576424,32.05891,8.25974
638,134,-0.08750052,0.06889339,0.7564716,0.1113671,27.62158,3.07614
639,134,-0.1242954,-0.2296921,5.653136,0.2611662,28.19296,7.36305
640,134,-0.02005251,0.0134205,6.349086,0.02412909,26.34734,0.63574
641,134,-0.08874303,-0.169597,8.545276,0.1914118,28.59365,5.47316
642,134,0.02701162,-0.04349777,6.240798,0.05120238,29.64441,1.51786
643,134,0.02935502,0.09344425,2.6152,0.09794664,26.59456,2.60485
644,134,-0.02051152,0.01647626,0.8521192,0.0263095,23.27366,0.61232
645,134,0.4122711,0.05302352,2.395163,0.4156668,24.80065,10.30881
646,134,0.01117279,0.05460308,5.931085,0.05573444,28.61853,1.59504
647,134,0.01292742,-0.06423214,0.8802278,0.06552012,26.24961,1.71988
648,134,-0.07634246,0.1806117,4.017368,0.1960835,29.91175,5.8652
649,134,-0.04620777,-0.1889816,1.77749,0.1945488,24.56336,4.77877
650,134,0.1231045,0.1964073,2.232475,0.2317985,24.81639,5.7524
651,134,0.06929982,0.04298805,6.6354,0.08155021,22.83442,1.86215
652,134,0.1192257,-0.0001143088,0.8190554,0.1192257,17.04955,2.03275
653,134,0.03284986,0.08084629,2.252804,0.08726532,24.33984,2.12402
654,134,0.2524623,-0.1812151,0.4024699,0.310767,23.93373,7.43781
655,134,0.0290432,0.06183038,2.122889,0.0683118,18.65754,1.27453
656,134,0.004980221,0.05323841,6.583616,0.05347084,23.02507,1.23117
657,134,-0.0322989,-0.1502523,8.969351,0.1536846,25.34113,3.89454
658,134,0.00159847,-0.003094269,6.4127,0.003482759,22.58911,0.07867
659,134,-0.06815106,-0.02632447,8.07091,0.07305851,33.64967,2.45839
660,134,-0.1639624,0.0400785,0.349856,0.1687897,26.64242,4.49696
661,134,-0.1334395,-0.07150251,7.967256,0.1513893,34.2403,5.18361
662,134,-0.005146768,0.03682918,5.497177,0.03718706,30.79167,1.14505
663,134,-0.1118067,-0.1108935,9.086748,0.1574741,32.1437,5.0618
664,134,-0.04916831,0.08618301,3.791455,0.09922215,26.59414,2.63873
665,134,-0.02033187,-0.1434619,7.679553,0.1448955,24.39717,3.53504
666,134,0.1295353,-0.08069099,0.05551292,0.152612,21.50983,3.28266
667,134,-0.01416292,-0.04803835,5.548395,0.05008265,26.9941,1.35194
668,134,-0.01220441,0.03853812,6.518221,0.04042443,22.91749,0.92643
669,134,-0.04294283,-0.1285344,8.562527,0.1355182,24.905,3.37508
670,134,-0.007460461,0.01228914,6.269126,0.01437642,22.8565,0.32859
671,134,-0.1168432,-0.3433852,2.890206,0.3627199,19.14633,6.94476
