Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2660,73,-0.001934723,0.001957252,6.856177,0.002752088,20.71342,0.05701
2661,73,-0.01278871,0.04118456,0.6640273,0.04312446,15.53491,0.66993
2662,73,-0.001034107,0.001369667,5.155031,0.001716206,25.64091,0.04401
2663,73,-0.01899954,0.06501566,4.723952,0.06773491,26.85592,1.81908
2664,73,-0.001694249,0.0008256189,3.919041,0.001884709,26.15955,0.0493
2665,73,-0.01660584,0.06186508,4.179047,0.064055,27.20487,1.74261
2666,73,0.0002446464,0.001017341,1.65586,0.001046344,23.83163,0.02494
2667,73,-0.01291116,0.05247568,3.169569,0.05404067,22.48608,1.21516
2668,73,-0.0003931823,-0.0002974153,3.280149,0.0004929992,21.04061,0.01037
2669,73,-0.01257485,0.05199886,2.433605,0.05349775,20.19129,1.08019
2670,73,-0.0002472162,-0.0004017696,3.779312,0.0004717358,21.5502,0.01017
2671,73,-0.01351307,0.04150503,1.377929,0.04364941,24.00217,1.04768
2672,73,-0.0002632941,-0.0004706699,3.947232,0.0005393088,21.6945,0.0117
2673,73,-0.008551409,0.04380239,0.7673752,0.04462932,17.57104,0.78418
2674,73,2.572194E-05,-0.0005551313,3.857301,0.0005557269,27.62608,0.01535
2675,73,-0.01407395,0.06198931,4.403267,0.06356689,18.82208,1.19646
2676,73,0.000228324,-0.0003574507,3.789238,0.0004241496,17.62847,0.00748
2677,73,-0.01513186,0.06466731,4.050675,0.06641411,18.117,1.20322
2678,73,-0.0001100553,0.0003531347,2.389513,0.0003698868,21.60464,0.00799
2679,73,-0.01747262,0.05606367,2.952808,0.05872332,25.43998,1.49392
2680,73,0.0002895383,0.0002164927,1.088475,0.0003615266,23.25845,0.00841
2681,73,-0.02329692,0.05360077,2.296502,0.05844475,25.1497,1.46987
2682,73,0.001349164,0.0005559906,0.4909889,0.001459236,22.95904,0.0335
2683,73,-0.01423352,0.04941153,0.9031434,0.05142074,20.10096,1.03361
2684,73,-0.002187618,0.01005638,15.65139,0.01029158,33.42928,0.34404
2685,73,-0.03101863,0.05525682,1.335791,0.06336775,19.11152,1.21105
2686,73,-0.002140232,0.01013103,15.52293,0.01035463,33.31165,0.34493
2687,73,-0.03361203,0.07047806,3.855872,0.07808281,26.70024,2.08483
2688,73,-0.003488,0.01080652,10.77833,0.01135548,28.6148,0.32493
2689,73,-0.01695332,0.0517252,3.872763,0.05443263,21.38122,1.16384
2690,73,-0.002072762,0.01078342,14.33515,0.01098082,33.31907,0.36587
2691,73,-0.02018804,0.04855277,2.764881,0.05258259,19.137,1.00627
2692,73,-0.001611962,0.01119299,15.89607,0.01130847,31.00078,0.35057
2693,73,-0.03433127,0.02911866,0.865504,0.04501702,25.49762,1.14783
2694,73,-0.004190478,0.01193768,6.615625,0.01265182,20.43736,0.25857
2695,73,-0.03900121,0.06694014,1.617126,0.07747307,15.44658,1.19669
2696,73,-0.00527879,0.01095487,3.711778,0.01216038,20.85628,0.25362
2697,73,-0.02687313,0.04838992,1.128316,0.05535115,23.84729,1.31997
2698,73,-0.002572562,0.009390485,2.711651,0.009736493,24.89194,0.24236
2699,73,-0.02422012,0.05721119,3.510944,0.06212677,26.07302,1.61983
2700,73,-0.002327322,0.008469867,13.86755,0.008783796,36.44767,0.32015
2701,73,-0.03130847,0.06988882,3.467588,0.07658111,25.43783,1.94806
2702,73,-0.002436694,0.00893439,13.66916,0.009260713,32.68468,0.30268
2703,73,-0.02339174,0.05528767,2.66969,0.06003249,20.4633,1.22846
2704,73,-0.001431697,0.007185831,14.2223,0.007327068,32.01779,0.2346
2705,73,-0.04215395,0.03058243,0.9644226,0.05207917,18.77115,0.97759
2706,73,-0.001987927,0.008150189,13.60023,0.008389127,35.25241,0.29574
2707,73,-0.02652603,0.01608806,0.7742524,0.03102347,19.56892,0.6071
2708,73,-0.004106858,0.005678535,12.38922,0.007007999,30.80057,0.21585
2709,73,-0.05865016,0.05804792,1.388239,0.0825191,19.01212,1.56886
2710,73,-0.002613675,0.005205891,14.75244,0.005825169,34.45465,0.2007
2711,73,-0.03242435,0.07030644,3.13848,0.07742308,18.1881,1.40818
2712,73,-0.002136732,0.006653972,14.14542,0.006988631,28.10619,0.19642
2713,73,-0.0355782,0.06988737,3.220114,0.07842227,17.03598,1.336
2714,73,-0.000151799,-0.000204464,1.007164,0.0002546536,25.21807,0.00642
2715,73,-0.0274887,0.04787217,2.244313,0.05520301,16.05913,0.88651
2716,73,-0.02318634,0.01346344,5.26818,0.02681177,21.17303,0.56769
2717,73,-0.0681856,0.05147912,1.13871,0.08543638,23.04553,1.96893
2718,73,-0.02291519,0.01493688,7.430567,0.02735354,30.08746,0.823
2719,73,-0.03786166,0.02790679,0.9781404,0.04703503,23.5906,1.10958
2720,73,-0.02028663,0.01487476,5.389403,0.02515563,28.69929,0.72195
2721,73,-0.02880327,0.03769579,0.7020143,0.0474405,22.67628,1.07577
2722,73,-0.02376039,0.01946075,6.47542,0.03071281,25.21568,0.77444
2723,73,-0.03120218,0.06386601,3.226168,0.07108054,21.03747,1.49535
2724,73,-0.0223783,0.01520576,7.373376,0.02705556,25.18625,0.68143
2725,73,-0.02911871,0.06823935,3.192426,0.07419237,21.01859,1.55942
2726,73,-0.02189573,0.01241606,2.721851,0.02517104,25.67788,0.64634
2727,73,-0.03500783,0.05021844,1.820586,0.06121634,20.65305,1.2643
2728,73,-0.00332694,0.00474755,13.65518,0.00579722,32.62645,0.18914
2729,73,-0.05053914,0.05602796,1.074511,0.07545421,18.6803,1.40951
2730,73,-0.002935106,0.003903407,12.99214,0.004883793,29.37104,0.14344
2731,73,-0.02895456,0.0454432,1.208705,0.05388368,21.44853,1.15573
2732,73,-0.002077152,0.003874491,10.46554,0.004396162,24.57135,0.10802
2733,73,-0.02679733,0.0663048,0.8377311,0.0715152,14.61404,1.04513
2734,73,-0.00109835,0.003857616,7.175718,0.004010932,20.96751,0.0841
2735,73,-0.02835977,0.05579583,3.65517,0.06258955,27.01865,1.69109
2736,73,-0.001457768,0.003417127,7.085616,0.003715084,20.98859,0.07797
2737,73,-0.02647774,0.05875554,3.101044,0.06444597,18.90254,1.21819
2738,73,-0.001561336,0.002668774,5.835414,0.003091945,25.55255,0.07901
2739,73,-0.05183679,0.04991816,1.539265,0.07196441,24.13043,1.73653
2740,73,-0.0004696311,0.002459132,5.325285,0.002503574,28.66281,0.07176
2741,73,-0.05568355,0.04525227,1.103136,0.07175253,22.95914,1.64738
2742,73,-0.0007783403,0.001655204,4.981551,0.001829075,23.50624,0.04299
2743,73,-0.0305236,0.06309874,1.433771,0.0700938,19.26163,1.35012
2744,73,3.74727E-05,0.001920645,3.116856,0.00192101,20.97296,0.04029
2745,73,-0.02412642,0.06472518,1.044272,0.06907555,18.88786,1.30469
2746,73,-0.001396702,0.002191289,1.377547,0.002598562,26.3424,0.06845
2747,73,-0.04247088,0.06136981,3.597252,0.07463262,22.23189,1.65922
2748,73,-0.0004693358,-0.0003147034,2.274246,0.0005650791,21.4701,0.01213
2749,73,-0.0389817,0.04735395,2.695186,0.0613349,22.12402,1.35697
2750,73,-0.0003010673,-0.0002153996,3.400779,0.0003701871,18.85981,0.00698
2751,73,-0.06593892,0.06674314,1.292281,0.09382211,15.99904,1.50106
2752,73,-0.0002055698,-0.0004636176,3.945884,0.0005071491,24.17991,0.01226
2753,73,-0.04510827,0.04825044,1.287932,0.06605196,15.04082,0.99348
2754,73,-4.347813E-05,-0.0003115879,3.810288,0.0003146067,17.57573,0.00553
2755,73,-0.03462845,0.0716711,1.568234,0.07959822,15.34573,1.22149
2756,73,-0.0001105053,-0.000398458,3.690009,0.0004134975,27.99699,0.01158
2757,73,-0.01993366,0.04484,1.154917,0.04907114,15.62826,0.7669
2758,73,0.0003574925,-0.0001797609,3.017714,0.0004001436,20.73055,0.0083
2759,73,-0.05986862,0.06636783,3.090819,0.08938088,23.27961,2.08075
2760,73,0.0003375465,0.0006803927,0.824787,0.0007595208,22.38494,0.017
2761,73,-0.05184598,0.05123626,2.387294,0.07289143,25.77611,1.87886
2762,73,0,0,0.001,0,21.90195,0
2763,73,-0.08212372,0.06476859,1.316918,0.104591,19.65336,2.05556
2764,73,0.0001163324,0.009519158,13.16418,0.009519869,31.00624,0.29518
2765,73,-0.0287534,0.04331703,1.703338,0.05199157,19.55054,1.01646
2766,73,-0.002492449,0.01029568,13.06304,0.01059308,37.19802,0.39404
2767,73,-0.03900859,0.06629836,1.697666,0.07692296,19.55662,1.50435
2768,73,-0.001977699,0.01065336,11.96039,0.01083537,31.25474,0.33866
2769,73,-0.03731103,0.06851685,1.050506,0.07801712,17.89962,1.39648
2770,73,-0.002376218,0.01168324,15.00007,0.01192244,33.16124,0.39536
2771,73,-0.05651647,0.0647368,2.700497,0.08593582,21.76563,1.87045
2772,73,-0.001656207,0.01051435,15.75058,0.01064399,35.30037,0.37574
2773,73,-0.05907473,0.04859799,2.298007,0.07649568,16.73428,1.2801
2774,73,-0.001162272,0.01001431,12.94733,0.01008153,26.9415,0.27161
2775,73,-0.06360852,0.05300836,1.632062,0.08280054,16.7294,1.3852
2776,73,-0.003416638,0.01193385,8.392608,0.01241331,22.43434,0.27848
2777,73,-0.04162877,0.05713543,2.203116,0.07069238,23.10583,1.63341
2778,73,-0.003292309,0.01048251,4.919159,0.01098737,18.65755,0.205
2779,73,-0.03220807,0.05806556,1.880055,0.06640007,15.64678,1.03895
2780,73,7.935055E-05,0.01023173,5.096347,0.01023203,19.21165,0.19657
2781,73,-0.02793808,0.04660368,1.106674,0.05433635,24.29496,1.3201
2782,73,-0.0002431039,0.00323318,3.186006,0.003242307,24.89781,0.08073
2783,73,-0.04900578,0.06345855,2.407698,0.08017826,19.62216,1.57327
2784,73,-0.002440172,0.008505024,10.18947,0.008848157,29.93608,0.26488
2785,73,-0.05053584,0.05081505,2.301925,0.07166617,26.38604,1.89099
2786,73,-0.001255268,0.007518476,11.31297,0.007622544,36.71353,0.27985
2787,73,-0.05183315,0.05457944,2.092664,0.07527012,24.33554,1.83174
2788,73,-0.002614524,0.007581617,10.2735,0.008019767,28.17003,0.22592
2789,73,-0.02836856,0.04280341,2.776998,0.05135082,20.63999,1.05988
2790,73,-0.0008655328,0.006108506,11.73854,0.006169521,29.60031,0.18262
2791,73,-0.0423741,0.06624977,2.018731,0.0786422,26.44031,2.07932
2792,73,-0.001021126,0.008325904,9.586698,0.008388287,27.46304,0.23037
2793,73,-0.03263512,0.05050106,1.083811,0.06012826,19.71914,1.18568
2794,73,-0.002292958,0.004911278,14.4004,0.005420176,33.29151,0.18045
2795,73,-0.04316292,0.06033953,2.104547,0.07418825,18.05426,1.33941
2796,73,-0.001107504,0.004910304,13.54397,0.005033652,30.22302,0.15213
2797,73,-0.04266424,0.04060315,2.343568,0.05889697,21.55918,1.26977
2798,73,-0.0001070657,0.004594753,11.43511,0.004596,32.24514,0.1482
2799,73,-0.05177342,0.05280975,2.636875,0.0739551,17.80503,1.31677
2800,73,-0.02325044,0.01670809,5.859561,0.02863116,20.38937,0.58377
2801,73,-0.03097711,0.04845854,3.300033,0.05751358,17.18302,0.98826
2802,73,-0.02230976,0.01425534,5.750204,0.02647528,19.50079,0.51629
2803,73,-0.02104506,0.0485895,1.967431,0.05295124,17.45712,0.92438
2804,73,-0.01619768,0.01297379,2.819916,0.02075293,17.13938,0.35569
2805,73,-0.02061522,0.02968546,0.9733373,0.03614158,15.27119,0.55192
2806,73,-0.02271226,0.01677984,6.775239,0.02823844,22.55362,0.63688
2807,73,-0.05366484,0.06426864,1.895787,0.08372797,24.99089,2.09244
2808,73,-0.02032031,0.01419345,7.298811,0.02478647,28.18793,0.69868
2809,73,-0.05223002,0.04597189,2.674228,0.06958009,24.55896,1.70881
2810,73,-0.001799025,0.003980839,10.93541,0.004368474,29.60982,0.12935
2811,73,-0.02565991,0.06103145,3.232636,0.06620625,24.54089,1.62476
2812,73,-0.001480122,0.004152634,6.334559,0.004408529,29.70504,0.13096
2813,73,-0.0408379,0.03626091,3.528421,0.05461308,26.97686,1.47329
2814,73,-0.0002871483,0.004434261,4.035624,0.004443548,26.60987,0.11824
2815,73,-0.05458932,0.06274133,2.136337,0.0831653,26.85808,2.23366
2816,73,-0.0005798296,0.00371863,5.220102,0.003763564,27.79662,0.10461
2817,73,-0.05696845,0.0695861,0.6309116,0.08993125,22.47206,2.02094
2818,73,-0.0005984244,0.003294726,5.390839,0.003348631,23.2738,0.07794
2819,73,-0.01923414,0.01828916,1.914622,0.0265414,19.79327,0.52534
2820,73,-0.000834332,0.002737536,5.105882,0.002861855,22.982,0.06577
2821,73,-0.05324935,0.04547844,2.989003,0.07002701,30.97122,2.16882
2822,73,-0.0004344927,0.002674656,5.314671,0.002709717,23.24381,0.06298
2823,73,-0.03864885,0.03166492,3.688003,0.049964,22.14669,1.10654
2824,73,-0.0002080579,0.002246363,4.248845,0.002255978,22.62713,0.05105
2825,73,-0.03001574,0.04608051,3.777306,0.05499416,21.44604,1.17941
2826,73,-0.0008384271,0.002292536,2.246248,0.002441041,18.32819,0.04474
2827,73,-0.04401637,0.02893653,2.647586,0.05267602,19.1542,1.00897
2828,73,-0.002380652,0.002481495,1.327693,0.003438797,21.48965,0.0739
2829,73,-0.03111545,0.03541329,0.7491852,0.04714099,16.00519,0.7545
2830,73,-0.001736285,0.0005125675,0.7648581,0.001810362,14.36238,0.026
2831,73,-0.06077544,0.04714186,1.640164,0.07691559,15.9747,1.2287
2832,73,-0.000976179,-0.0002268876,1.352094,0.001002199,18.24411,0.01828
2833,73,-0.04816634,0.02637044,2.906216,0.05491263,17.85806,0.98063
2834,73,-0.0003254308,-0.0003479087,2.538805,0.0004763881,17.91982,0.00854
2835,73,-0.06057889,0.04212611,4.196882,0.07378625,21.51758,1.5877
2836,73,-0.0004773705,-0.0001544255,3.497668,0.0005017269,21.0208,0.01055
2837,73,-0.02343219,0.03095229,3.634921,0.03882154,27.50244,1.06769
2838,73,-0.000354803,-0.0001148358,3.230584,0.0003729241,23.7313,0.00885
2839,73,-0.04183874,0.04797724,1.669906,0.06365764,23.21707,1.47794
2840,73,-0.0002948531,-0.0002628675,3.698555,0.0003950161,24.9554,0.00986
2841,73,-0.06519306,0.04145448,1.399939,0.07725677,22.40737,1.73112
2842,73,-0.0001375989,-0.0002935157,3.289249,0.000324168,26.7403,0.00867
2843,73,-0.06225786,0.03929241,3.139095,0.07362021,26.42352,1.9453
2844,73,1.59948E-05,-0.000419213,3.365313,0.0004195181,26.62905,0.01117
2845,73,-0.07259639,0.04889449,3.411256,0.0875266,25.74804,2.25364
2846,73,0.0001104687,5.299292E-07,3.146193,0.0001104699,24.95856,0.00276
2847,73,-0.05624756,0.02561098,3.643747,0.06180381,26.35675,1.62895
2848,73,-0.0001906153,-0.0003451463,1.747174,0.0003942843,24.08618,0.0095
2849,73,-0.04670972,0.04344568,1.961549,0.06379126,26.98914,1.72167
2850,73,0.0003940376,0.0005413634,0.3622834,0.000669582,22.92245,0.01535
2851,73,-0.06297451,0.03760497,1.410029,0.07334796,19.34636,1.41902
2852,73,-0.0004616962,0.01095299,8.563627,0.01096272,26.46068,0.29008
2853,73,-0.05169956,0.03430709,1.629372,0.06204692,19.52182,1.21127
2854,73,-0.002147113,0.01044861,8.717324,0.01066694,38.59021,0.41164
2855,73,-0.05155997,0.04178845,3.459417,0.06636795,21.37851,1.41885
2856,73,-0.002394647,0.01165637,15.36937,0.0118998,34.28741,0.40801
2857,73,-0.06103299,0.02135237,3.880248,0.06466026,22.05656,1.42618
2858,73,-0.002729061,0.0121853,14.08763,0.01248716,32.03397,0.40001
2859,73,-0.06694169,0.04591171,2.162081,0.08117312,19.01332,1.54337
2860,73,-0.001892617,0.01299669,15.71722,0.01313377,30.81248,0.40468
2861,73,-0.06170617,0.03808938,1.858667,0.07251518,18.20536,1.32017
2862,73,-0.0002826898,0.01208939,12.01953,0.0120927,26.81082,0.32422
2863,73,-0.05070801,0.01492219,3.306659,0.05285805,16.38007,0.86582
2864,73,-0.001256661,0.009263216,8.258668,0.009348067,22.2269,0.20778
2865,73,-0.06443436,0.03006606,4.300541,0.07110383,23.85851,1.69643
2866,73,-0.002243261,0.01034073,9.929419,0.01058126,27.63558,0.29242
2867,73,-0.04116004,0.0209102,3.575965,0.04616693,25.35609,1.17061
2868,73,-0.006389931,0.007825168,4.513798,0.0101027,23.84178,0.24087
2869,73,-0.0644516,0.02761023,1.568089,0.07011657,14.71066,1.03146
2870,73,-0.002793447,0.009763263,9.730062,0.01015503,30.56557,0.31039
2871,73,-0.05299455,0.01836013,3.028889,0.0560849,26.04324,1.46063
2872,73,-0.0006093488,0.009324005,1.199597,0.009343895,22.19329,0.20737
2873,73,-0.0745213,0.02598657,4.121062,0.07892228,28.43422,2.24409
2874,73,-0.001379904,0.003597542,11.40147,0.003853109,31.85873,0.12276
2875,73,-0.02658042,0.007176383,3.73696,0.02753215,23.90274,0.65809
2876,73,0.0005448565,0.003905322,8.634251,0.003943147,28.27022,0.11147
2877,73,-0.09860775,0.03177063,1.434502,0.1035995,20.7605,2.15078
2878,73,-0.02095257,0.01852205,6.163152,0.02796563,25.50292,0.71321
2879,73,-0.04598992,0.01427903,3.082673,0.04815562,22.55131,1.08597
2880,73,-0.01951507,0.01910558,7.405934,0.02731046,30.63043,0.83653
2881,73,-0.08340713,0.02142606,3.951706,0.08611519,27.17773,2.34042
2882,73,-0.01903899,0.0185518,5.598821,0.02658293,27.31623,0.72615
2883,73,-0.0459535,0.009838644,2.932374,0.04699493,26.72971,1.25616
2884,73,-0.02168007,0.02004576,3.089004,0.02952724,24.77575,0.73156
2885,73,-0.06034574,0.02078915,1.555818,0.0638263,24.21078,1.54528
2886,73,-0.02257546,0.01858479,6.747737,0.02924117,27.93167,0.81675
2887,73,-0.05745782,0.02129031,3.062714,0.06127543,21.19086,1.29848
2888,73,-0.02224494,0.01590669,7.347896,0.02734703,25.26369,0.69089
2889,73,-0.05862135,0.03655393,3.443237,0.06908439,21.35374,1.47521
2890,73,-0.000128338,0.004721361,6.285235,0.004723105,33.54556,0.15844
2891,73,-0.09380155,0.02223648,1.839617,0.0964012,19.7588,1.90477
2892,73,0.0002298281,0.004592182,3.869918,0.00459793,22.24501,0.10228
2893,73,-0.07013667,0.02506386,1.41941,0.07448053,19.50223,1.45254
2894,73,2.203006E-05,0.004412732,3.289545,0.004412787,20.9358,0.09239
2895,73,-0.0771076,0.01769393,2.857698,0.07911167,19.35971,1.53158
2896,73,-0.0002219557,0.004023418,3.643581,0.004029536,16.69881,0.06729
2897,73,-0.07325773,0.008020981,3.033021,0.07369553,17.67242,1.30238
2898,73,-7.585462E-05,0.003398135,4.877119,0.003398982,18.05172,0.06136
2899,73,-0.1023813,0.02407006,2.065733,0.1051727,15.03397,1.58116
2900,73,-0.0006216007,0.003383795,5.153235,0.003440415,20.55906,0.07073
2901,73,-0.04857524,0.01653831,1.168077,0.05131345,17.63239,0.90478
2902,73,-0.0003186121,0.00268013,5.135404,0.002699002,25.72252,0.06943
2903,73,-0.08363799,0.03489818,2.508533,0.09062669,23.6336,2.14183
2904,73,-0.0002068923,0.002474473,5.205323,0.002483107,26.48098,0.06576
2905,73,-0.05723053,-0.001183345,3.303791,0.05724276,26.48508,1.51608
2906,73,-0.0002462122,0.002380183,4.763237,0.002392884,27.70015,0.06628
2907,73,-0.03510915,0.01189562,3.334078,0.03706964,16.57922,0.61459
2908,73,-0.001389681,0.002908561,2.59617,0.003223498,25.35995,0.08175
2909,73,-0.08364666,0.03023154,0.9648404,0.08894217,20.47714,1.82128
2910,73,-0.001925027,0.002217846,1.847374,0.002936762,23.49741,0.06901
2911,73,-0.07987338,0.02971223,2.267721,0.08522073,26.4435,2.25353
2912,73,-0.001875682,0.0009889634,1.897068,0.002120432,21.52438,0.04564
2913,73,-0.06913964,0.02492305,3.520494,0.07349455,22.87294,1.68104
2914,73,-0.001611936,0.0005328199,1.406006,0.001697714,20.12555,0.03417
2915,73,-0.05241098,0.02312022,3.461569,0.05728399,21.42241,1.22716
2916,73,-0.0007927659,3.58315E-05,2.100139,0.0007935752,19.73878,0.01566
2917,73,-0.06935138,0.02716267,1.121926,0.07448104,18.35168,1.36685
2918,73,-0.0008439219,-0.0001024865,2.898619,0.0008501221,24.6085,0.02092
2919,73,-0.05662528,0.03288429,2.338276,0.06548128,25.0886,1.64283
2920,73,-0.0004635745,-2.934914E-05,2.937046,0.0004645026,25.01013,0.01162
2921,73,-0.0567132,0.02517792,3.363215,0.0620509,21.73655,1.34877
2922,73,-0.0005379615,2.911232E-05,2.563535,0.0005387487,20.49835,0.01104
2923,73,-0.06493206,0.0333976,3.351295,0.07301762,21.28078,1.55387
2924,73,-0.0005672066,-0.000179142,2.372162,0.0005948236,28.38892,0.01689
2925,73,-0.06909087,0.02825059,1.44914,0.07464344,19.38589,1.44703
2926,73,-0.0001873283,-0.0003307136,2.831663,0.0003800834,20.86185,0.00793
2927,73,-0.06853214,0.03630562,2.454448,0.07755484,19.79601,1.53528
2928,73,-0.000401691,-0.000136283,2.687039,0.00042418,18.13521,0.00769
2929,73,-0.05548415,0.03126398,3.355742,0.06368617,16.29106,1.03752
2930,73,-0.0001454204,-0.0001474516,2.468186,0.0002070967,15.75296,0.00326
2931,73,-0.04652951,0.02546454,3.498875,0.05304185,16.5678,0.87879
2932,73,-0.0001402681,-0.0003170936,2.92761,0.0003467326,17.14079,0.00594
2933,73,-0.06104263,0.02376881,1.642432,0.06550694,23.12356,1.51475
2934,73,0.0001227332,-0.0001927496,1.853262,0.0002285079,23.34388,0.00533
2935,73,-0.0642885,0.03734808,2.459567,0.07434978,24.22861,1.80139
2936,73,9.043041E-05,0.0001592976,0.9543485,0.0001831759,22.10805,0.00405
2937,73,-0.07086986,0.03128861,3.179114,0.07746945,24.28652,1.88146
2938,73,-0.001938823,0.01287702,16.04018,0.01302216,38.264,0.49828
2939,73,-0.05103803,0.02281,3.106938,0.05590328,25.16185,1.40663
2940,73,-0.002891306,0.01275592,16.02617,0.01307949,38.34542,0.50154
2941,73,-0.0823793,0.03510301,1.795972,0.08954647,24.60181,2.20301
2942,73,-0.002102909,0.0113987,14.63952,0.01159106,35.82829,0.41529
2943,73,-0.0667696,0.04112087,2.396355,0.07841624,21.21235,1.66339
2944,73,-0.001241799,0.01163914,12.50837,0.01170519,32.05331,0.37519
2945,73,-0.06524703,0.03913607,2.782809,0.07608421,24.10307,1.83386
2946,73,0.0005041389,0.01411146,7.191104,0.01412046,31.32952,0.44239
2947,73,-0.08197449,0.01233633,2.276295,0.08289754,20.48349,1.69803
2948,73,-0.001045971,0.007060388,9.613647,0.007137446,27.46678,0.19604
2949,73,-0.07444491,0.04299725,1.843229,0.08596981,18.46465,1.5874
2950,73,-0.0004178261,0.01074028,2.775147,0.0107484,20.4784,0.22011
2951,73,-0.07984185,0.03947542,2.323093,0.08906756,19.30705,1.71963
2952,73,-0.003614777,0.01128295,14.17135,0.01184785,31.03389,0.36768
2953,73,-0.07066149,0.0310249,2.901491,0.07717247,24.42738,1.88512
2954,73,0.001155109,0.009967133,0.6680427,0.01003384,21.87577,0.2195
2955,73,-0.04447436,0.01874742,2.595703,0.04826422,25.04859,1.20895
2956,73,0.0009973565,0.004783639,4.438641,0.004886504,27.04607,0.13216
2957,73,-0.02841876,-0.01333848,2.014169,0.03139333,19.96722,0.62684
2958,73,-0.01434476,0.01485371,6.360851,0.02064957,24.57202,0.5074
2959,73,-0.04449784,0.03358062,1.889434,0.05574689,19.84013,1.10603
2960,73,-0.02189349,0.01551025,5.285372,0.02683082,30.68137,0.82321
2961,73,-0.05842451,0.04692006,2.235238,0.07493274,20.18924,1.51284
2962,73,-0.02234565,0.0148858,2.810945,0.02684986,21.04684,0.5651
2963,73,-0.04711686,0.03036062,2.798211,0.05605146,20.15961,1.12998
2964,73,-0.01532802,0.01987511,6.863338,0.02509917,20.40525,0.51215
2965,73,-0.05611791,0.01747027,2.765768,0.0587744,15.70743,0.92319
2966,73,-0.0254331,0.01957935,7.107241,0.03209663,20.61234,0.66159
2967,73,-0.03482385,0.002411254,2.306304,0.03490723,15.94267,0.55651
2968,73,-0.0183938,0.01716448,7.230936,0.02515852,23.03937,0.57964
2969,73,-0.02019994,0.006942905,1.503651,0.02135981,24.22445,0.51743
2970,73,0.0009957122,0.004158346,3.888588,0.004275896,25.84583,0.11051
2971,73,-0.008464524,-0.005308335,1.634651,0.009991325,22.75442,0.22735
2972,73,0.001143274,0.004592379,3.368023,0.004732549,24.49213,0.11591
2973,73,-0.06073247,0.05465216,1.830769,0.08170246,22.95196,1.87523
2974,73,2.510624E-05,0.003562507,3.083832,0.003562595,24.22137,0.08629
2975,73,-0.04489624,0.03541192,2.163105,0.05718109,23.32894,1.33397
2976,73,-0.0005059013,0.003706596,3.688783,0.003740961,25.70898,0.09618
2977,73,-0.06293769,0.03529344,2.570839,0.07215802,18.80394,1.35686
2978,73,-0.0002227849,0.003059282,4.824889,0.003067383,22.70207,0.06964
2979,73,-0.04052963,0.02616589,2.502671,0.04824215,21.93145,1.05802
2980,73,-0.0001770845,0.002914952,5.191895,0.002920326,26.55828,0.07756
2981,73,-0.03681317,0.007316586,2.167885,0.03753321,26.13818,0.98105
2982,73,-0.0002269525,0.002889901,5.123494,0.002898799,21.05074,0.06102
2983,73,-0.02204548,0.02214121,0.7482482,0.03124478,14.98156,0.4681
2984,73,-0.0004806914,0.002972509,4.37963,0.003011125,17.25906,0.05197
2985,73,-0.004581945,0.00121137,0.9373402,0.004739371,19.01373,0.09011
2986,73,-0.0007987384,0.002671308,4.582983,0.002788166,21.6952,0.06049
2987,73,-0.02617178,0.02332233,1.47812,0.03505557,15.92671,0.55832
2988,73,-0.0009587946,0.002992522,3.568801,0.003142367,25.05398,0.07873
2989,73,-0.05199809,0.04958325,1.833198,0.07184914,23.06997,1.65756
2990,73,-0.001922044,0.002616997,2.406471,0.003246987,23.59505,0.07661
2991,73,-0.04298516,0.04130788,2.130124,0.05961598,24.55988,1.46416
2992,73,-0.001881173,0.001799426,2.033546,0.002603218,25.11619,0.06538
2993,73,-0.04991113,0.04791617,2.439328,0.06918873,24.78435,1.7148
2994,73,-0.001564254,0.0009764957,2.20716,0.001844027,20.17922,0.03721
2995,73,-0.03213169,0.03024838,2.671579,0.04412947,20.64018,0.91084
2996,73,-0.001208503,0.0003593101,2.361931,0.001260786,20.38365,0.0257
2997,73,-0.03011826,0.02601168,1.817431,0.03979594,19.78942,0.78754
2998,73,-0.0007871068,0.0003237097,2.550969,0.0008510729,27.40957,0.02333
2999,73,-0.01536916,0.02024484,0.7471087,0.0254178,18.125,0.4607
3000,73,-0.0008738223,0.000411539,2.432531,0.0009658828,16.28121,0.01573
3001,73,-0.05542695,0.05426944,1.782544,0.07757138,14.3388,1.11228
3002,73,-0.00052145,0.0002931913,2.328803,0.0005982234,15.74986,0.00942
3003,73,-0.04740622,0.05002357,2.349898,0.06891812,16.32887,1.12536
3004,73,-0.0004897665,0.0002577136,2.532298,0.0005534325,17.05658,0.00944
3005,73,-0.04144855,0.04589535,2.0332,0.06184145,18.43944,1.14032
3006,73,-0.000369559,-8.116687E-05,2.617373,0.0003783675,19.83749,0.00751
3007,73,-0.04059947,0.03445056,2.690422,0.0532462,26.42212,1.40688
3008,73,-0.000242968,-0.0001668827,2.448778,0.0002947597,24.43923,0.0072
3009,73,-0.03245312,0.03562361,2.008449,0.04818969,23.1603,1.11609
3010,73,-0.0005016546,-0.0002353439,1.056497,0.0005541156,22.39435,0.01241
3011,73,-0.02512888,0.03243851,1.004707,0.04103313,22.13916,0.90844
3012,73,-0.000383682,-0.000610671,0.680012,0.0007212011,21.81631,0.01573
