Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2691,308,-0.01789807,0.1206853,15.89609,0.1220053,32.26821,3.93689
2692,308,-0.02042472,0.0491223,2.7649,0.05319933,17.8696,0.95065
2693,308,-0.04573655,0.1287854,6.615627,0.1366657,31.24774,4.27049
2694,308,-0.03473399,0.02946024,0.8655236,0.0455451,14.68725,0.66893
2695,308,-0.05762688,0.1174556,3.711788,0.1308307,17.54124,2.29493
2696,308,-0.03945892,0.0677251,1.617146,0.07838173,18.76164,1.47057
2697,308,-0.02714008,0.09906798,2.711653,0.1027183,25.43063,2.61219
2698,308,-0.02718832,0.04895689,1.128336,0.05599983,23.30862,1.30528
2699,308,-0.02493032,0.08961412,13.86756,0.09301727,36.42963,3.38858
2700,308,-0.02450429,0.05788245,3.510963,0.0628557,26.09108,1.63997
2701,308,-0.02687152,0.09525107,13.66916,0.09896891,35.6394,3.52719
2702,308,-0.03167609,0.07070887,3.467608,0.0774798,22.48313,1.74199
2703,308,-0.01625448,0.07483995,14.22231,0.07658476,32.01592,2.45193
2704,308,-0.02366635,0.05593586,2.66971,0.06073645,20.4652,1.24298
2705,308,-0.02140493,0.08784514,13.60024,0.09041537,31.40697,2.83967
2706,308,-0.04264836,0.03094125,0.9644429,0.05269007,22.61662,1.19167
2707,308,-0.04732182,0.05726182,12.38923,0.07428506,31.1839,2.3165
2708,308,-0.0268371,0.01627673,0.7742721,0.03138729,19.18562,0.60218
2709,308,-0.02936598,0.05251913,14.75245,0.06017159,32.37634,1.94814
2710,308,-0.0593384,0.05872873,1.388259,0.08348718,21.09047,1.76078
2711,308,-0.02300233,0.06815694,14.14543,0.07193383,29.19505,2.10011
2712,308,-0.03280454,0.07113083,3.138501,0.07833092,17.09927,1.3394
2713,308,0.0003877373,0.0005222583,1.007171,0.0006504568,14.82304,0.00964
2714,308,-0.03599557,0.07070719,3.220134,0.07934222,27.43104,2.17644
2715,308,-0.02345464,0.01361924,5.2682,0.02712202,19.08302,0.51757
2716,308,-0.02781122,0.04843362,2.244333,0.05585051,18.14918,1.01364
2717,308,-0.02318498,0.01510976,7.430587,0.02767396,29.3374,0.81188
2718,308,-0.06898592,0.0520826,1.13873,0.08643873,23.79562,2.05686
2719,308,-0.02052763,0.01504736,5.389422,0.02545205,28.00188,0.71271
2720,308,-0.03830627,0.02823435,0.9781601,0.04758728,24.28805,1.1558
2721,308,-0.02403625,0.01968424,6.47544,0.03106784,28.4497,0.88387
2722,308,-0.02914068,0.03813737,0.7020341,0.04799624,19.44229,0.93316
2723,308,-0.02263709,0.0153795,7.373397,0.02736725,25.1847,0.68924
2724,308,-0.03156825,0.06461531,3.226188,0.07191448,21.03906,1.51301
2725,308,-0.0221444,0.01255707,2.721866,0.02545692,20.54803,0.52309
2726,308,-0.02946027,0.06903965,3.192446,0.07506251,26.14847,1.96277
2727,308,-0.03847932,0.04675833,13.65519,0.06055576,32.48766,1.96731
2728,308,-0.03541894,0.0508073,1.820606,0.06193451,20.79188,1.28773
2729,308,-0.03331579,0.03527232,12.99215,0.04851885,30.59794,1.48458
2730,308,-0.05113227,0.05668534,1.074531,0.07633961,17.45344,1.33239
2731,308,-0.0256776,0.03121863,10.46556,0.04042205,30.70538,1.24117
2732,308,-0.02929436,0.04597649,1.208724,0.05451602,15.31453,0.83489
2733,308,-0.01639783,0.0251273,7.17573,0.03000449,20.95204,0.62866
2734,308,-0.02711182,0.06708295,0.8377512,0.0723545,14.62954,1.05851
2735,308,-0.02069481,0.01951454,7.085625,0.02844456,30.44911,0.86611
2736,308,-0.02869231,0.05645009,3.655191,0.06332347,17.55816,1.11184
2737,308,-0.02117134,0.008174015,5.835423,0.0226945,21.63692,0.49104
2738,308,-0.0267883,0.0594447,3.101063,0.06520189,22.8182,1.48779
2739,308,-0.01083743,0.004698575,5.325293,0.01181213,27.91645,0.32975
2740,308,-0.05244503,0.05050365,1.539285,0.07280865,24.87681,1.81125
2741,308,-0.0101223,0.0007042845,4.98156,0.01014677,26.83756,0.27231
2742,308,-0.05633689,0.04578318,1.103156,0.07259439,19.62784,1.42487
2743,308,-0.003354777,0.002569998,3.116863,0.004226041,20.94472,0.08851
2744,308,-0.03088193,0.06383944,1.433791,0.07091663,19.2899,1.36797
2745,308,-0.004259669,0.006683004,1.377556,0.007925107,19.22114,0.15233
2746,308,-0.02440954,0.06548472,1.044292,0.06988616,26.00915,1.81768
2747,308,-0.007692243,-0.005157874,2.274255,0.00926144,20.90889,0.19365
2748,308,-0.04296904,0.06208964,3.597271,0.07550803,22.79313,1.72106
2749,308,-0.006415319,-0.005863907,3.400787,0.008691474,22.82962,0.19842
2750,308,-0.03943878,0.04790918,2.695207,0.06205406,18.15423,1.12654
2751,308,-0.005966084,-0.005745081,3.945892,0.008282519,18.65265,0.15449
2752,308,-0.06671231,0.06752624,1.292301,0.09492274,21.52633,2.04334
2753,308,-0.005737297,-0.01082966,3.810297,0.01225553,17.56318,0.21525
2754,308,-0.04563736,0.04881636,1.287952,0.06682669,15.0534,1.00597
2755,308,-0.003945313,-0.01227651,3.690018,0.01289489,17.46752,0.22524
2756,308,-0.03503472,0.07251231,1.568254,0.08053239,25.87523,2.08379
2757,308,-0.002311007,-0.01013047,3.017723,0.01039073,17.49107,0.18174
2758,308,-0.02016752,0.04536605,1.154936,0.04964683,18.86777,0.93672
2759,308,0.0005917908,-0.01485387,0.8247938,0.01486566,21.01358,0.31238
2760,308,-0.06057087,0.06714633,3.090838,0.09042931,24.65099,2.22917
2761,308,0,0,0.001,0,23.38981,0
2762,308,-0.05245405,0.05183729,2.387313,0.0737464,24.28827,1.79117
2763,308,0.0005895942,0.1027074,13.16419,0.1027091,31.50064,3.2354
2764,308,-0.08308713,0.06552847,1.316938,0.105818,19.159,2.02737
2765,308,-0.02677546,0.1116439,13.06305,0.1148097,30.91025,3.5488
2766,308,-0.0290907,0.0438254,1.703357,0.05260166,25.83833,1.35914
2767,308,-0.02192053,0.1159473,11.96041,0.1180012,29.81936,3.51872
2768,308,-0.03946637,0.06707616,1.697686,0.07782548,20.99203,1.63371
2769,308,-0.02616736,0.1262976,15.00008,0.1289799,31.84919,4.10791
2770,308,-0.03774884,0.06932083,1.050526,0.07893258,19.21169,1.51643
2771,308,-0.01812569,0.1140082,15.75058,0.1154401,34.81572,4.01913
2772,308,-0.05717926,0.06549599,2.700517,0.08694361,22.25031,1.93452
2773,308,-0.01299252,0.1087165,12.94733,0.1094901,27.38361,2.99823
2774,308,-0.05976775,0.04916792,2.298026,0.07739295,16.2922,1.2609
2775,308,-0.03806721,0.1275883,8.392612,0.1331462,23.48995,3.1276
2776,308,-0.06435443,0.0536299,1.632083,0.08377147,15.67382,1.31302
2777,308,-0.03522574,0.1111454,4.919162,0.116594,25.82187,3.01068
2778,308,-0.0421172,0.05780584,2.203136,0.07152184,15.94152,1.14017
2779,308,-0.002896506,0.1059064,5.096348,0.105946,18.86307,1.99847
2780,308,-0.03258596,0.05874697,1.880075,0.06717925,15.99538,1.07456
2781,308,-0.002409835,0.03204979,3.186009,0.03214026,26.37429,0.84768
2782,308,-0.02826593,0.04715057,1.106694,0.05497399,22.8185,1.25442
2783,308,-0.0259578,0.09047384,10.18948,0.09412397,27.40394,2.57937
2784,308,-0.04958053,0.0642028,2.407718,0.08111861,22.15433,1.79713
2785,308,-0.01314376,0.07872508,11.31297,0.07981477,35.39709,2.82521
2786,308,-0.05112829,0.05141103,2.301945,0.07250652,27.70251,2.00861
2787,308,-0.02787186,0.08082303,10.27351,0.08549388,32.51639,2.77995
2788,308,-0.05244131,0.05522001,2.092683,0.07615341,19.98921,1.52225
2789,308,-0.008886408,0.0627159,11.73855,0.06334235,29.60154,1.87503
2790,308,-0.02870128,0.04330522,2.777019,0.05195291,20.63879,1.07225
2791,308,-0.01099349,0.08963708,9.586704,0.09030871,34.00829,3.07124
2792,308,-0.04287184,0.0670272,2.01875,0.07956532,19.8951,1.58296
2793,308,-0.02633939,0.04670364,14.40041,0.05361897,33.03574,1.77134
2794,308,-0.03301802,0.05109357,1.083831,0.06083373,19.97494,1.21515
2795,308,-0.01273608,0.04803852,13.54398,0.04969816,29.49369,1.46578
2796,308,-0.04366935,0.06104749,2.104567,0.0750587,18.78361,1.40987
2797,308,-0.001048935,0.04501532,11.43512,0.04502754,30.65073,1.38013
2798,308,-0.04316493,0.04107887,2.343587,0.05958762,23.15362,1.37967
2799,308,-0.0235205,0.01690216,5.859583,0.02896372,21.02773,0.60904
2800,308,-0.05238094,0.05342883,2.636895,0.07482248,17.16671,1.28446
2801,308,-0.02258053,0.01442301,5.750224,0.02679372,19.63321,0.52605
2802,308,-0.0313408,0.04902711,3.300052,0.05818851,17.05064,0.99215
2803,308,-0.01639297,0.01313021,2.819935,0.02100314,18.30963,0.38456
2804,308,-0.02129238,0.04915962,1.967451,0.0535727,16.28691,0.87253
2805,308,-0.02297286,0.01696934,6.775259,0.02856065,21.07311,0.60186
2806,308,-0.02085748,0.03003431,0.973357,0.0365663,16.75173,0.61255
2807,308,-0.02055916,0.01435551,7.298831,0.02507508,30.39394,0.76213
2808,308,-0.05429365,0.06502169,1.895806,0.08470903,22.78492,1.93009
2809,308,-0.0201204,0.03561427,10.93542,0.04090485,32.82015,1.3425
2810,308,-0.05284235,0.04650965,2.674248,0.07039504,21.34866,1.50284
2811,308,-0.01850837,0.03204839,6.334568,0.03700891,27.64282,1.02303
2812,308,-0.02596179,0.06174674,3.232656,0.06698264,26.60314,1.78195
2813,308,-0.009608019,0.02619198,4.035632,0.02789863,27.48407,0.76677
2814,308,-0.04131798,0.03668623,3.528442,0.05525446,26.10269,1.44229
2815,308,-0.01025411,0.01826889,5.220111,0.02094992,29.94185,0.62728
2816,308,-0.05523221,0.06347823,2.136357,0.08414323,24.71287,2.07942
2817,308,-0.01262399,0.01342125,5.390845,0.01842539,27.232,0.50176
2818,308,-0.05763895,0.0704051,0.6309315,0.09098971,18.5139,1.68457
2819,308,-0.01214174,0.007290743,5.105892,0.01416251,22.98454,0.32552
2820,308,-0.01945874,0.01850272,1.914642,0.02685132,19.79076,0.53141
2821,308,-0.006215651,0.005203078,5.31468,0.008105944,33.29689,0.2699
2822,308,-0.05387268,0.04601035,2.989023,0.07084644,20.91816,1.48198
2823,308,-0.002438167,0.005275692,4.248854,0.005811849,22.70754,0.13197
2824,308,-0.03910316,0.03203583,3.688023,0.05055048,22.06631,1.11546
2825,308,-0.006826815,0.004971069,2.246255,0.008444935,19.91499,0.16818
2826,308,-0.03036895,0.04662037,3.777328,0.05563931,19.85927,1.10496
2827,308,-0.01215009,0.008357467,1.327702,0.01474693,17.83431,0.263
2828,308,-0.04453593,0.02927709,2.647603,0.05329725,22.80956,1.21569
2829,308,-0.01504792,0.004442287,0.7648669,0.01568993,16.02087,0.25137
2830,308,-0.03148573,0.03583472,0.749203,0.04770197,14.34672,0.68437
2831,308,-0.007695501,-0.00178862,1.352104,0.007900626,15.68664,0.12393
2832,308,-0.06148566,0.04769276,1.640183,0.07781443,18.5322,1.44207
2833,308,-0.008483073,-0.005838442,2.538814,0.01029805,17.49066,0.18012
2834,308,-0.04872938,0.02667809,2.906237,0.05555423,18.28726,1.01593
2835,308,-0.008495046,-0.008247245,3.497678,0.01183988,20.81838,0.24649
2836,308,-0.06129026,0.0426187,4.196901,0.07465152,21.72003,1.62143
2837,308,-0.01261856,-0.007583551,3.230592,0.01472203,27.09812,0.39894
2838,308,-0.02370833,0.03131925,3.634937,0.03928079,24.13566,0.94807
2839,308,-0.00776227,-0.006282648,3.698565,0.009986215,25.24573,0.25211
2840,308,-0.04233276,0.04854375,1.669919,0.0644093,22.92676,1.4767
2841,308,-0.009299606,-0.009444881,3.289258,0.01325475,24.29669,0.32205
2842,308,-0.06595392,0.04193829,1.399959,0.07815842,24.85101,1.94232
2843,308,-0.004295538,-0.008442003,3.365321,0.009472014,26.64974,0.25243
2844,308,-0.06298512,0.03975066,3.139115,0.0744798,26.40285,1.96648
2845,308,-0.006885412,-0.00877393,3.146201,0.01115306,25.48298,0.28421
2846,308,-0.07344579,0.04946947,3.411277,0.08855232,25.22365,2.23361
2847,308,0.0008922283,-0.007643235,1.747183,0.007695136,24.46019,0.18822
2848,308,-0.05690668,0.02591218,3.643768,0.06252848,25.98277,1.62466
2849,308,-0.005256704,-0.007222121,0.3622864,0.008932635,25.38988,0.2268
2850,308,-0.04725843,0.04395606,1.961565,0.06454064,24.52174,1.58265
2851,308,-0.004977913,0.1180929,8.563638,0.1181977,26.49997,3.13224
2852,308,-0.06370696,0.03804236,1.410049,0.07420106,19.3071,1.43261
2853,308,-0.02334134,0.1135872,8.717329,0.1159607,26.60978,3.08569
2854,308,-0.05230396,0.03470816,1.629392,0.0627723,31.50228,1.97747
2855,308,-0.02666425,0.1261926,15.36937,0.1289788,33.28846,4.29351
2856,308,-0.05216593,0.04227941,3.459438,0.06714784,22.37749,1.5026
2857,308,-0.03020647,0.1310613,14.08764,0.1344972,32.26395,4.33941
2858,308,-0.06174868,0.02160272,3.880268,0.06541848,21.82661,1.42786
2859,308,-0.02085443,0.1406193,15.71722,0.1421573,32.56846,4.62984
2860,308,-0.06772754,0.04645068,2.162101,0.08212603,17.25736,1.41728
2861,308,-0.003048536,0.131819,12.01954,0.1318542,28.36624,3.74021
2862,308,-0.06242814,0.03853503,1.858687,0.07336362,16.64997,1.2215
2863,308,-0.01352296,0.09968174,8.258679,0.1005948,21.33209,2.1459
2864,308,-0.05130238,0.01509792,3.30668,0.05347785,17.27491,0.92383
2865,308,-0.02505649,0.1111809,9.92942,0.1139694,29.48739,3.36066
2866,308,-0.06519097,0.03041911,4.300562,0.07193876,22.00672,1.58314
2867,308,-0.06408581,0.08005729,4.513802,0.1025483,26.29392,2.6964
2868,308,-0.04164189,0.02115499,3.575986,0.04670739,22.90397,1.06978
2869,308,-0.03081295,0.1028525,9.730068,0.1073689,22.87264,2.45581
2870,308,-0.06521027,0.02793524,1.568106,0.07094193,22.40362,1.58936
2871,308,-0.005935793,0.09082707,1.199625,0.09102082,24.21398,2.20398
2872,308,-0.05361608,0.01857458,3.028906,0.0567424,24.0226,1.3631
2873,308,-0.0152447,0.03306479,11.40148,0.03640991,35.71463,1.30037
2874,308,-0.07539536,0.02629113,4.121082,0.07984788,24.57834,1.96253
2875,308,0.005090823,0.03648907,8.634258,0.03684248,28.80004,1.06107
2876,308,-0.02689293,0.007260758,3.736979,0.02785585,23.37295,0.65107
2877,308,-0.02119193,0.01873364,6.163173,0.02828511,25.48917,0.72096
2878,308,-0.09976292,0.03214282,1.434514,0.1048132,20.77428,2.17742
2879,308,-0.01974353,0.01932323,7.405953,0.02762597,26.87459,0.74244
2880,308,-0.04653021,0.0144482,3.082691,0.04872177,26.30718,1.28173
2881,308,-0.01927057,0.01877736,5.598837,0.02690621,28.82486,0.77557
2882,308,-0.08438379,0.02167913,3.951727,0.0871241,25.66914,2.2364
2883,308,-0.02194311,0.02028896,3.089022,0.02988548,26.88635,0.80351
2884,308,-0.0464896,0.009953422,2.932392,0.04754317,24.61913,1.17047
2885,308,-0.02283529,0.01879463,6.747756,0.02957514,29.40271,0.86959
2886,308,-0.0610546,0.02103336,1.555836,0.06457605,22.73977,1.46844
2887,308,-0.02250505,0.01609289,7.347918,0.02766692,25.47607,0.70484
2888,308,-0.05813329,0.02154103,3.062734,0.06199593,20.97853,1.30058
2889,308,-0.006062773,0.03885771,6.285242,0.03932783,24.19575,0.95157
2890,308,-0.05930882,0.03698185,3.443254,0.06989416,30.70358,2.146
2891,308,-0.004808495,0.03151166,3.869926,0.03187642,21.78911,0.69456
2892,308,-0.09489426,0.02249552,1.83963,0.0975242,20.21472,1.97142
2893,308,-0.003238878,0.02612253,3.289554,0.02632255,21.37238,0.56258
2894,308,-0.07096356,0.02535935,1.41943,0.07535864,19.06568,1.43676
2895,308,-0.008491918,0.01981706,3.643591,0.02155988,20.1456,0.43434
2896,308,-0.07801347,0.01790264,2.857719,0.08004128,15.91295,1.27369
2897,308,-0.005834572,0.01289473,4.877128,0.01415332,19.51653,0.27622
2898,308,-0.07411575,0.008115441,3.03304,0.07455873,16.20764,1.20842
2899,308,-0.008513684,0.01210461,5.153244,0.01479879,18.12148,0.26818
2900,308,-0.1035749,0.02435068,2.065749,0.1063989,17.47157,1.85896
2901,308,-0.006907087,0.006368657,5.135412,0.009395086,21.59973,0.20293
2902,308,-0.04915102,0.01673434,1.168097,0.05192168,21.75521,1.12957
2903,308,-0.002255862,0.006896986,5.20533,0.007256537,26.33039,0.19107
2904,308,-0.08462181,0.03530747,2.508552,0.09169225,23.7842,2.18083
2905,308,-0.003513058,0.005699115,4.763246,0.006694885,27.94453,0.18709
2906,308,-0.05790121,-0.001197763,3.303811,0.0579136,26.24073,1.51969
2907,308,-0.006216877,0.008989066,2.596178,0.01092945,15.84132,0.17314
2908,308,-0.03551988,0.01203478,3.334098,0.03750331,26.09788,0.97876
2909,308,-0.01309121,0.005283844,1.847383,0.01411732,21.35968,0.30154
2910,308,-0.08463225,0.03058775,0.9648606,0.08999015,22.6149,2.03512
2911,308,-0.01514328,0.002108975,1.897076,0.01528944,26.07285,0.39864
2912,308,-0.08081295,0.03006152,2.267741,0.08622313,21.89505,1.88786
2913,308,-0.01378977,0.001020597,1.406014,0.01382748,20.75846,0.28704
2914,308,-0.06994909,0.02521381,3.520515,0.07435463,22.24006,1.65365
2915,308,-0.01015635,-0.003415501,2.100147,0.01071527,20.06099,0.21496
2916,308,-0.053025,0.02339108,3.461589,0.05795509,21.10023,1.22287
2917,308,-0.01093979,-0.005469282,2.898628,0.01223079,20.12838,0.24619
2918,308,-0.07016715,0.02748218,1.121946,0.07535714,22.83182,1.72054
2919,308,-0.01312561,-0.007909557,2.937054,0.01532458,25.68738,0.39365
2920,308,-0.05729219,0.03326998,2.338296,0.06625169,24.41138,1.6173
2921,308,-0.00759939,-0.01199317,2.563544,0.01419813,20.93687,0.29726
2922,308,-0.05737819,0.02547267,3.363234,0.06277829,21.29805,1.33706
2923,308,-0.00969432,-0.01096395,2.372169,0.01463516,20.30165,0.29712
2924,308,-0.06569286,0.03378891,3.351314,0.07387315,29.36807,2.16951
2925,308,-0.0122789,-0.00671132,2.831672,0.01399332,20.76842,0.29062
2926,308,-0.06990148,0.02858204,1.44916,0.0755192,19.47934,1.47106
2927,308,-0.005383166,-0.007138866,2.687048,0.008941024,20.02861,0.17908
2928,308,-0.06933638,0.03673106,2.454469,0.07846467,17.90264,1.40472
2929,308,-0.01209288,-0.008683387,2.468194,0.01488755,15.40351,0.22932
2930,308,-0.05613521,0.03162972,3.355762,0.06443292,16.64053,1.0722
2931,308,-0.0052098,-0.01140939,2.927619,0.01254257,15.99654,0.20064
2932,308,-0.04707607,0.02576366,3.498894,0.0536649,17.71207,0.95052
2933,308,-0.00660545,-0.01018421,1.853271,0.01213879,23.3344,0.28325
2934,308,-0.06176008,0.02404817,1.642452,0.06627686,23.13307,1.53319
2935,308,-0.001459631,-0.002571212,0.9543587,0.002956629,22.72341,0.06718
2936,308,-0.06504281,0.03778607,2.459587,0.07522203,23.61329,1.77624
2937,308,-0.02150978,0.1403035,16.04019,0.1419427,37.1476,5.27283
2938,308,-0.07170035,0.03165552,3.179135,0.07837737,25.40295,1.99102
2939,308,-0.03212729,0.1385457,16.02617,0.1422219,38.08109,5.41596
2940,308,-0.05163775,0.02307803,3.106958,0.05656017,25.42621,1.43811
2941,308,-0.02454509,0.1234634,14.63952,0.1258796,37.44537,4.71361
2942,308,-0.08334443,0.03551427,1.795991,0.09059557,22.98477,2.08232
2943,308,-0.01395727,0.1265875,12.50838,0.1273546,31.32438,3.9893
2944,308,-0.06755392,0.04160297,2.396375,0.07933687,21.94132,1.74076
2945,308,0.005490205,0.1536775,7.191111,0.1537755,28.51137,4.38435
2946,308,-0.06601252,0.03959494,2.782828,0.07697669,26.92124,2.07231
2947,308,-0.01266154,0.0744701,9.613646,0.07553881,27.82084,2.10155
2948,308,-0.08293615,0.01248105,2.276314,0.08387003,20.12945,1.68826
2949,308,-0.005976189,0.1056328,2.775157,0.1058018,19.39658,2.05219
2950,308,-0.07531728,0.0435011,1.84325,0.08697723,19.5465,1.7001
2951,308,-0.0388207,0.1205179,14.17135,0.126616,31.15531,3.94476
2952,308,-0.08077712,0.03993806,2.323113,0.090111,19.18565,1.72884
2953,308,0.01095224,0.09450401,0.6680632,0.09513654,22.19395,2.11146
2954,308,-0.0714905,0.03138822,2.901511,0.0780776,24.10924,1.88239
2955,308,0.007922797,0.03800025,4.438647,0.03881739,26.89153,1.04386
2956,308,-0.04499726,0.01896752,2.595723,0.04883155,25.20316,1.23071
2957,308,-0.01450456,0.01501919,6.360871,0.02087961,24.31392,0.50767
2958,308,-0.02875275,-0.01349524,2.014189,0.03176227,20.22536,0.6424
2959,308,-0.02215767,0.0156971,5.28539,0.0271544,23.23608,0.63096
2960,308,-0.04501999,0.03397467,1.889454,0.05640105,27.28546,1.53893
2961,308,-0.02262426,0.0150714,2.810958,0.02718464,20.76496,0.56449
2962,308,-0.05910892,0.0474699,2.235258,0.07581066,20.47115,1.55193
2963,308,-0.0155006,0.02010441,6.86336,0.02538614,24.22476,0.61497
2964,308,-0.04766999,0.03071754,2.798231,0.05670975,16.34014,0.92665
2965,308,-0.02573121,0.01980648,7.107259,0.0324714,20.04892,0.65102
2966,308,-0.05677566,0.0176755,2.765788,0.05946342,16.27089,0.96752
2967,308,-0.01861184,0.01736777,7.230959,0.02545662,20.86733,0.53121
2968,308,-0.03523303,0.002439521,2.306323,0.03531739,18.11476,0.63977
2969,308,0.006587408,0.02751068,3.888595,0.02828836,26.60939,0.75274
2970,308,-0.0204367,0.00702446,1.503671,0.02161022,23.46092,0.507
2971,308,0.006065435,0.02436404,3.368031,0.02510769,24.4878,0.61483
2972,308,-0.008564225,-0.005370861,1.634671,0.01010901,22.75878,0.23007
2973,308,-0.003732111,0.01634831,3.083841,0.0167689,24.20503,0.40589
2974,308,-0.06144468,0.05529307,1.830789,0.08266059,22.96833,1.89858
2975,308,-0.005447291,0.01514205,3.688792,0.01609207,24.85463,0.39996
2976,308,-0.04542305,0.03582759,2.163125,0.05785214,24.18332,1.39906
2977,308,-0.004266138,0.008940015,4.824898,0.009905746,21.058,0.2086
2978,308,-0.06367566,0.03570742,2.57086,0.07300418,20.44804,1.49279
2979,308,-0.004574998,0.00787104,5.191901,0.009104058,24.62068,0.22415
2980,308,-0.04100507,0.02647286,2.502691,0.04880808,23.86908,1.165
2981,308,-0.002994229,0.007633254,5.123501,0.00819951,29.0938,0.23855
2982,308,-0.03724621,0.007402708,2.167905,0.03797473,18.09515,0.68716
2983,308,-0.00444768,0.007298746,4.379639,0.008547137,18.61295,0.15909
2984,308,-0.022306,0.02240286,0.7482658,0.03161401,13.6277,0.43083
2985,308,-0.003567603,0.00631487,4.582993,0.007252957,22.65939,0.16435
2986,308,-0.004637497,0.001226057,0.9373604,0.004796831,18.04958,0.08658
2987,308,-0.005821992,0.008465773,3.568809,0.01027448,18.0174,0.18512
2988,308,-0.02647894,0.02359574,1.478137,0.03546679,22.96331,0.81444
2989,308,-0.01030276,0.005918337,2.40648,0.01188165,23.64325,0.28092
2990,308,-0.0526075,0.05016436,1.833218,0.07269121,23.0218,1.67348
2991,308,-0.01326565,0.00290568,2.033555,0.01358014,24.46331,0.33222
2992,308,-0.04348895,0.04179213,2.130145,0.06031476,25.21278,1.5207
2993,308,-0.011445,-0.001575682,2.207168,0.01155296,24.55219,0.28365
2994,308,-0.05049642,0.04847883,2.439348,0.07000061,20.41141,1.42881
2995,308,-0.01469779,-0.0004451258,2.36194,0.01470453,20.33054,0.29895
2996,308,-0.03250831,0.03060295,2.671599,0.04464673,20.69332,0.92389
2997,308,-0.01169006,-0.004710076,2.550977,0.01260327,20.52296,0.25866
2998,308,-0.03047214,0.02631779,1.817449,0.04026385,26.67605,1.07408
2999,308,-0.01122518,-0.008063004,2.432541,0.01382088,19.81043,0.2738
3000,308,-0.01555113,0.02048453,0.7471209,0.02571874,14.5958,0.37539
3001,308,-0.01353913,-0.007543912,2.328811,0.01549899,14.88507,0.2307
3002,308,-0.05607786,0.05490676,1.782564,0.07848234,15.20362,1.19322
3003,308,-0.009586233,-0.008561414,2.532307,0.01285277,16.51128,0.21222
3004,308,-0.04796246,0.05061115,2.349918,0.06972723,16.8742,1.17659
3005,308,-0.01170401,-0.00839783,2.617382,0.01440512,19.02362,0.27404
3006,308,-0.04193445,0.04643437,2.03322,0.06256715,19.25333,1.20463
3007,308,-0.01075672,-0.01363676,2.448787,0.0173686,26.18048,0.45472
3008,308,-0.04107498,0.03485502,2.690443,0.05387046,24.6809,1.32957
3009,308,-0.01062635,-0.005750611,1.056507,0.01208259,22.20836,0.26833
3010,308,-0.03283386,0.0360424,2.008469,0.04875569,23.34632,1.13827
3011,308,-0.007559265,-0.01859592,0.6800211,0.02007363,21.81448,0.4379
3012,308,-0.02542346,0.03281878,1.004725,0.04151415,22.14103,0.91917
3013,308,-0.008718519,-0.003823347,1.349172,0.009520009,23.45325,0.22328
3014,308,-0.05837082,0.06022825,1.825455,0.08387249,23.03652,1.93213
3015,308,-0.00625566,-0.01236423,0.6777042,0.01385667,21.84857,0.30275
3016,308,-0.05222548,0.05269204,2.282162,0.07418863,13.91407,1.03227
3017,308,-0.03328827,0.1334443,13.27134,0.1375336,25.22194,3.46886
3018,308,-0.03256666,0.04805735,2.626796,0.05805252,18.84956,1.09426
3019,308,-0.03524013,0.1168032,15.92754,0.1220035,27.07678,3.30346
3020,308,-0.04002595,0.0563247,2.029999,0.06909811,21.42537,1.48045
3021,308,-0.05061611,0.1286656,13.62062,0.1382637,34.93947,4.83086
3022,308,-0.02884514,0.05318814,1.902268,0.06050637,25.69091,1.55446
3023,308,-0.03893237,0.1170405,15.73601,0.1233459,25.43828,3.13771
3024,308,-0.01055892,0.01553332,1.061947,0.0187823,10.91643,0.20504
3025,308,-0.006545017,0.140143,8.491633,0.1402958,18.17488,2.54986
3026,308,-0.04716126,0.04986697,2.057386,0.06863599,18.00839,1.23602
3027,308,-0.04770188,0.09498509,12.68293,0.1062903,26.64067,2.83165
3028,308,-0.04461606,0.04886194,2.209649,0.06616708,12.3151,0.81485
3029,308,-0.02467102,0.1003947,15.1388,0.1033816,36.62163,3.786
3030,308,-0.04220409,0.05635268,2.530015,0.07040461,25.4096,1.78895
3031,308,-0.02589188,0.09274047,6.175004,0.09628699,27.53545,2.65131
3032,308,-0.04477739,0.055043,1.728701,0.07095595,19.7175,1.39907
3033,308,-0.004120972,0.03563278,1.938797,0.03587028,19.92735,0.7148
3034,308,-0.05349824,0.0573138,2.011009,0.07840239,20.00724,1.56862
3035,308,-0.001204897,0.01106383,0.7947063,0.01112925,27.11802,0.3018
3036,308,-0.02926969,0.05363877,0.820455,0.06110509,18.83338,1.15082
3037,308,-0.01868013,0.02147111,6.116216,0.02845972,20.11961,0.5726
3038,308,-0.04088486,0.05190074,1.924689,0.06607011,13.86785,0.91625
3039,308,-0.02242244,0.02196144,6.702289,0.03138584,19.95384,0.62627
3040,308,-0.04700868,0.05371351,2.098229,0.07137897,16.55851,1.18193
3041,308,-0.02118581,0.01801413,4.708125,0.02780912,21.15667,0.58835
3042,308,-0.04920291,0.05860361,2.485736,0.07652,21.21768,1.62358
3043,308,-0.01550236,0.01051772,2.471541,0.01873354,22.87889,0.4286
3044,308,-0.05018488,0.05951488,1.730055,0.07784949,23.23316,1.80869
3045,308,-0.01541264,0.01768493,7.078786,0.0234586,31.10163,0.7296
3046,308,-0.03704332,0.05764084,0.8091659,0.06851769,22.62255,1.55004
3047,308,-0.02073934,0.01924079,7.053218,0.02829007,28.30835,0.80085
