Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2564,65,-0.009197425,0.01256677,5.400842,0.01557294,25.62207,0.39901
2565,65,-0.0002144855,0.03067044,5.200537,0.03067119,26.23908,0.80478
2566,65,-0.009112339,0.007801736,5.115889,0.01199591,27.07905,0.32484
2567,65,-0.001469288,0.02401249,5.002741,0.02405741,27.00789,0.64974
2568,65,-0.004687903,0.006355156,5.324677,0.007897116,29.54756,0.23334
2569,65,0.0005311556,0.02939275,5.108869,0.02939755,27.59648,0.81127
2570,65,-0.001904847,0.005937649,4.258849,0.006235713,23.95216,0.14936
2571,65,-0.0002908067,0.02514832,4.18609,0.02515,21.9221,0.55134
2572,65,-0.005532941,0.005794957,2.256253,0.008012176,19.91056,0.15953
2573,65,-0.0008471203,0.02586161,2.156476,0.02587548,19.8193,0.51283
2574,65,-0.01091294,0.008239046,1.337698,0.01367385,23.14485,0.31648
2575,65,-0.001875245,0.0231001,4.990799,0.02317609,31.12184,0.72128
2576,65,-0.01214977,0.003586724,0.7748635,0.01266813,14.70596,0.1863
2577,65,-0.002301749,0.02802543,5.146234,0.02811979,19.08726,0.53673
2578,65,-0.006589436,-0.001531544,1.3621,0.006765079,17.877,0.12094
2579,65,-0.001981121,0.02797343,5.089613,0.02804349,19.26846,0.54035
2580,65,-0.006240656,-0.004493757,2.548811,0.00769023,20.58061,0.15827
2581,65,0.0009368961,0.03200676,5.015417,0.03202047,25.41195,0.8137
2582,65,-0.006446557,-0.005821679,3.50767,0.008686198,24.70768,0.21462
2583,65,-0.000103071,0.0266642,4.082873,0.0266644,26.20492,0.69874
2584,65,-0.008975544,-0.005422997,3.240597,0.01048662,27.75525,0.29106
2585,65,0.001102337,0.02982407,2.292757,0.02984444,26.56327,0.79277
2586,65,-0.005636279,-0.004608111,3.708553,0.00728027,25.79313,0.18778
2587,65,-0.001167045,0.031216,4.594415,0.03123781,24.0343,0.75078
2588,65,-0.006437317,-0.00674006,3.299262,0.009320271,20.99783,0.19571
2589,65,-0.00174134,0.02870465,4.821909,0.02875742,22.49413,0.64687
2590,65,-0.003130554,-0.00618023,3.375319,0.006927886,21.05634,0.14588
2591,65,-0.003116288,0.02843886,5.107636,0.02860909,27.25561,0.77976
2592,65,-0.00468538,-0.005918142,3.15624,0.007548324,27.20153,0.20533
2593,65,-0.001191274,0.02765601,5.013264,0.02768165,18.92874,0.52398
2594,65,0.0002454682,-0.00544948,1.757638,0.005455005,15.68009,0.08553
2595,65,-0.0037611,0.02554043,4.043332,0.02581588,18.2813,0.47195
2596,65,-0.003008703,-0.004133619,0.371593,0.005112641,16.62769,0.08501
2597,65,-0.0004914377,0.03585804,2.275947,0.03586141,20.45631,0.73359
2598,65,-0.003857091,0.09150319,8.573633,0.09158444,29.21792,2.67591
2599,65,-0.0009931428,0.02907741,4.15521,0.02909436,25.49862,0.74187
2600,65,-0.01810408,0.08810081,8.727326,0.08994171,30.88547,2.77789
2601,65,-0.001284584,0.0308935,4.610694,0.03092019,28.42028,0.87876
2602,65,-0.02072369,0.09780034,15.37937,0.09997188,37.45657,3.7446
2603,65,-0.0006924198,0.03070153,5.018902,0.03070933,24.42943,0.75021
2604,65,-0.0234433,0.1014819,14.09764,0.1041545,31.87852,3.32029
2605,65,-0.001048434,0.02673802,4.99744,0.02675857,22.68729,0.60708
2606,65,-0.01617678,0.1089247,15.72722,0.1101194,33.42732,3.681
2607,65,-0.003942552,0.02896166,4.163471,0.02922877,25.03084,0.73162
2608,65,-0.002348596,0.1021879,12.02954,0.1022149,35.15542,3.59341
2609,65,-0.00195934,0.02576177,2.684859,0.02583617,16.73289,0.43231
2610,65,-0.01046997,0.07717721,8.268674,0.07788416,22.17254,1.72689
2611,65,0.000489065,0.03290449,3.81908,0.03290813,17.85862,0.58769
2612,65,-0.01941188,0.08614032,9.939414,0.08830049,28.13915,2.4847
2613,65,-0.0004316885,0.03220401,4.312819,0.0322069,20.15572,0.64915
2614,65,-0.04947148,0.06190734,4.52273,0.07924611,25.26488,2.00214
2615,65,0.002438238,0.03048584,4.897655,0.03058319,26.44621,0.80881
2616,65,-0.02400243,0.07945152,9.74017,0.08299796,31.86894,2.64506
2617,65,-0.0004104066,0.02861841,4.94369,0.02862135,28.61669,0.81905
2618,65,-0.004573792,0.0699863,1.204574,0.07013559,23.23623,1.62969
2619,65,-8.924607E-05,0.02597681,4.273242,0.02597696,23.61001,0.61332
2620,65,-0.01176624,0.02621654,11.41148,0.02873589,29.26353,0.84091
2621,65,-0.001252198,0.02422059,3.046456,0.02425293,20.75423,0.50335
2622,65,0.00402584,0.02885567,8.644256,0.02913516,26.36464,0.76814
2623,65,0.00239408,0.03457934,3.22904,0.03466212,26.54345,0.92005
2624,65,-0.01741817,0.01539765,6.173147,0.02324823,28.47359,0.66196
2625,65,-0.001941681,0.03638633,4.019018,0.0364381,18.82561,0.68597
2626,65,-0.01731057,0.01609831,7.416196,0.02363919,21.41259,0.50618
2627,65,0.002980932,0.03578944,4.794839,0.03591337,18.7145,0.6721
2628,65,-0.01772389,0.016524,5.607899,0.02423177,23.36133,0.56609
2629,65,0.001425968,0.02965685,4.894856,0.02969111,25.82222,0.76669
2630,65,-0.01995139,0.01844739,3.096689,0.02717286,18.78506,0.51044
2631,65,0.004965615,0.02902505,4.167009,0.02944675,25.91442,0.7631
2632,65,-0.01880966,0.01547653,6.757735,0.02435829,28.87194,0.70327
2633,65,0.001687591,0.0251467,3.226084,0.02520326,26.61421,0.67076
2634,65,-0.01916106,0.01329541,7.358126,0.02332197,29.56689,0.68956
2635,65,0.001339847,0.03565452,2.687408,0.03567968,22.00734,0.78522
2636,65,-0.004233167,0.03129595,6.295239,0.03158095,24.06159,0.75989
2637,65,-0.004586308,0.03368309,3.822111,0.03399389,21.54661,0.73245
2638,65,-0.003006114,0.02620103,3.879923,0.02637292,21.61911,0.57016
2639,65,-0.000299661,0.03540519,4.734682,0.03540646,27.33106,0.9677
2640,65,-0.002162166,0.02234032,3.29955,0.0224447,26.44281,0.5935
2641,65,-0.0001446158,0.02954323,4.830586,0.02954358,21.1121,0.62373
2642,65,-0.005989706,0.01766512,3.653587,0.01865296,18.85414,0.35169
2643,65,0.007314039,0.03810039,3.720633,0.03879607,17.58744,0.68232
2644,65,-0.004039033,0.01230459,4.887124,0.01295055,18.7628,0.24299
2645,65,0.004370959,0.02458885,2.654789,0.02497433,19.13836,0.47797
2646,65,-0.006433792,0.01176327,5.16324,0.01340777,25.84077,0.34647
2647,65,-0.0005469698,0.04300131,2.228128,0.04300478,24.06816,1.03505
2648,65,-0.005040809,0.007139455,5.145408,0.008739655,27.31706,0.23874
2649,65,-0.002232268,0.03228737,3.74741,0.03236445,27.1591,0.87899
2650,65,-0.001791063,0.007257095,5.215328,0.007474846,27.30926,0.20413
2651,65,-0.0005561858,0.03738727,4.717472,0.0373914,24.08272,0.90049
2652,65,-0.002672506,0.00635552,4.773241,0.006894558,22.54333,0.15543
2653,65,-0.002270479,0.03796307,4.702168,0.0380309,22.4418,0.85348
2654,65,-0.005763156,0.00914802,2.606174,0.01081204,26.25839,0.28391
2655,65,-0.0007449774,0.03729154,3.811923,0.03729898,21.56628,0.8044
2656,65,-0.0109858,0.005896418,1.857379,0.01246818,18.76029,0.23391
2657,65,0.004821721,0.04373544,2.160395,0.04400042,25.26912,1.11185
2658,65,-0.01240771,0.002449859,1.907073,0.01264726,17.88965,0.22626
2659,65,-0.004529577,0.04565698,2.093609,0.04588111,16.01025,0.73457
2660,65,-0.01128303,0.001242675,1.416011,0.01135125,15.27325,0.17337
2661,65,-0.006265369,0.0289979,3.838616,0.02966704,18.7095,0.55506
2662,65,-0.00795744,-0.002354682,2.110144,0.008298516,22.59603,0.18751
2663,65,-0.003996197,0.03705562,4.872442,0.03727048,27.00442,1.00647
2664,65,-0.008539657,-0.003912011,2.908625,0.00939306,25.14914,0.23623
2665,65,-0.004860618,0.03222185,4.741142,0.0325864,27.76697,0.90483
2666,65,-0.009451286,-0.005501346,2.947049,0.01093579,25.12283,0.27474
2667,65,-0.003679486,0.03419752,3.932038,0.0343949,23.24855,0.79963
2668,65,-0.005938319,-0.00809094,2.573537,0.01003628,20.334,0.20408
2669,65,-0.0008556109,0.02904501,2.549387,0.02905761,20.30708,0.59008
2670,65,-0.007235613,-0.007667676,2.382172,0.01054264,20.15306,0.21247
2671,65,-0.008550745,0.04824404,2.154942,0.04899595,24.77918,1.21408
2672,65,-0.008602194,-0.005050006,2.841647,0.009974984,20.58892,0.20537
2673,65,-0.003895308,0.03034308,4.108367,0.03059209,20.91203,0.63974
2674,65,-0.004181054,-0.005143173,2.697041,0.006628231,26.46582,0.17542
2675,65,-0.005769669,0.03523992,5.066209,0.03570912,19.48503,0.69579
2676,65,-0.008064344,-0.00591463,2.478386,0.01000082,16.31762,0.16319
2677,65,-0.005063196,0.03257203,4.867243,0.03296321,18.93356,0.62411
2678,65,-0.003693859,-0.007860476,2.937888,0.008685142,22.15302,0.1924
2679,65,-0.00192801,0.03973665,3.782565,0.0397834,26.26974,1.0451
2680,65,-0.004271888,-0.006634494,1.862071,0.007890851,24.03205,0.18963
2681,65,-0.003536725,0.0287681,2.509675,0.02898469,25.36287,0.73513
2682,65,-0.001071518,-0.001887533,0.9631913,0.002170468,23.43124,0.05086
2683,65,-0.005753155,0.03489082,2.528007,0.03536196,21.72583,0.76827
2684,65,-0.01667657,0.1088328,16.05019,0.1101031,33.82808,3.72458
2685,65,-0.001459405,0.0380888,5.129239,0.03811675,22.90497,0.87306
2686,65,-0.02495498,0.1074144,16.03617,0.1102751,33.8249,3.73005
2687,65,-0.0009400953,0.03253575,4.479678,0.03254933,27.32404,0.88938
2688,65,-0.01917989,0.09575001,14.6495,0.0976521,32.48597,3.17232
2689,65,-0.006207788,0.03671961,5.312952,0.03724065,22.82141,0.84988
2690,65,-0.01086345,0.09812678,12.51837,0.09872628,31.50229,3.1101
2691,65,-0.003874334,0.03400628,3.696832,0.03422627,20.06895,0.68689
2692,65,0.004255768,0.1191241,7.201107,0.1192001,22.30581,2.65885
2693,65,-0.005785715,0.03494884,2.038756,0.03542452,26.67087,0.9448
2694,65,-0.01003228,0.05759719,9.623863,0.05846438,23.44559,1.37073
2695,65,-0.00382212,0.02646308,3.139959,0.02673768,16.96941,0.45372
2696,65,-0.005083866,0.08083232,2.782925,0.08099204,19.92742,1.61396
2697,65,0.0006086868,0.03262613,3.895895,0.03263181,26.61487,0.86849
2698,65,-0.03011669,0.09319671,14.18134,0.09794204,36.36163,3.56133
2699,65,-0.00462506,0.03620735,4.723508,0.03650155,27.28558,0.99597
2700,65,0.008319847,0.07178976,0.6719406,0.07227025,23.25205,1.68043
2701,65,-0.005377198,0.03425592,5.338365,0.03467539,27.30861,0.94694
2702,65,0.00641713,0.03077859,4.448645,0.03144044,23.46417,0.73772
2703,65,0.003098898,0.03912509,5.327677,0.03924762,23.12129,0.90746
2704,65,-0.0117833,0.01220137,6.370894,0.0169623,24.16639,0.40992
2705,65,-0.001043637,0.03911614,1.933158,0.03913006,19.73989,0.77242
2706,65,-0.02014157,0.01448386,5.29291,0.02480857,26.94509,0.66847
2707,65,-0.00417769,0.02668126,3.430965,0.02700634,22.22563,0.60023
2708,65,-0.02185567,0.01455939,2.815951,0.02626111,21.22729,0.55745
2709,65,-0.005886781,0.03290309,4.024196,0.03342555,21.64808,0.7236
2710,65,-0.01263133,0.01681217,6.87331,0.02102854,26.57552,0.55884
2711,65,0.002409102,0.05176501,2.074028,0.05182104,17.12365,0.88737
2712,65,-0.02139737,0.01687265,7.117236,0.02724948,21.078,0.57436
2713,65,-0.001738954,0.0303916,4.769084,0.03044131,18.58495,0.56575
2714,65,-0.01587796,0.0152524,7.24146,0.02201693,31.45237,0.69248
2715,65,-0.003368997,0.03121095,5.302856,0.03139225,19.11767,0.60015
2716,65,0.00550917,0.02300769,3.898591,0.02365808,19.80344,0.46851
2717,65,-0.006926565,0.04106675,4.275517,0.04164679,26.18233,1.09041
2718,65,0.005312757,0.02134064,3.378028,0.021992,26.03492,0.57256
2719,65,-0.006145341,0.03358239,3.474951,0.03414003,26.08741,0.89062
2720,65,-0.00250128,0.01481629,3.093837,0.01502594,26.40373,0.39674
2721,65,-0.002372056,0.0284197,2.682213,0.02851852,24.65647,0.70317
2722,65,-0.004220382,0.01415868,3.698789,0.0147743,22.43904,0.33152
2723,65,-0.006871086,0.03624794,4.78972,0.03689343,22.60102,0.83383
2724,65,-0.003140691,0.009273542,4.834894,0.009790941,22.64777,0.22174
2725,65,-0.01001793,0.03002516,5.223523,0.03165232,23.04968,0.72958
2726,65,-0.003303037,0.008386303,5.201898,0.009013331,28.15792,0.2538
2727,65,-0.009316491,0.03311639,4.787332,0.03440192,23.6198,0.81257
2728,65,-0.002300636,0.008201433,5.133498,0.008518007,24.10477,0.20532
2729,65,-0.00924133,0.03290012,3.989346,0.03417339,21.59514,0.73798
2730,65,-0.003543074,0.008049534,4.389636,0.008794792,20.76854,0.18266
2731,65,-0.008056373,0.02894898,2.913842,0.0300491,23.15367,0.69575
2732,65,-0.003300523,0.00710782,4.592989,0.007836744,18.6988,0.14654
2733,65,-0.006871132,0.03233168,3.791607,0.03305375,17.56792,0.58069
2734,65,-0.005004121,0.008865115,3.578806,0.01017996,17.3706,0.17683
2735,65,-0.005905485,0.02887385,4.965613,0.02947158,28.3291,0.8349
2736,65,-0.009129517,0.006745674,2.416476,0.01135131,16.31944,0.18525
2737,65,-0.002901073,0.03523504,5.125543,0.03535427,20.92704,0.73986
2738,65,-0.01114669,0.003787248,2.043551,0.01177251,21.76068,0.25618
2739,65,-0.003689592,0.03536744,4.589619,0.03555937,27.18078,0.96653
2740,65,-0.009622511,-0.0001157937,2.217165,0.009623208,25.55469,0.24592
2741,65,-0.004843273,0.03775281,3.381415,0.03806221,25.23742,0.96059
2742,65,-0.01136587,-5.064486E-05,2.371937,0.01136599,20.89663,0.23751
2743,65,-0.01425205,0.03721122,2.367962,0.03984715,20.19582,0.80475
2744,65,-0.008924793,-0.002988737,2.560974,0.009411932,20.41708,0.19216
2745,65,-0.006451558,0.02760438,4.433031,0.02834827,22.27662,0.6315
2746,65,-0.008657929,-0.005100032,2.442539,0.01004839,27.4074,0.2754
2747,65,-0.003773721,0.03486486,5.200361,0.03506849,23.835,0.83586
2748,65,-0.009736802,-0.004949556,2.338806,0.01092261,21.53466,0.23521
2749,65,-0.005974897,0.02740233,4.898209,0.02804616,24.32704,0.68228
2750,65,-0.007080968,-0.005531669,2.542307,0.008985514,18.00134,0.16175
2751,65,-0.009206701,0.03413587,4.128924,0.03535563,18.83568,0.66595
2752,65,-0.00823058,-0.005854674,2.627363,0.01010048,22.86139,0.23091
2753,65,-0.01217073,0.03392651,2.881529,0.03604351,16.63441,0.59956
2754,65,-0.007375929,-0.009180752,2.458776,0.01177669,16.22422,0.19107
2755,65,-0.008934758,0.02665403,1.777437,0.0281117,15.55494,0.43728
2756,65,-0.007321876,-0.00406657,1.066614,0.008375373,25.37359,0.21251
2757,65,-0.005023154,0.02347909,4.766223,0.02401041,19.23957,0.46195
2758,65,-0.005180016,-0.01245598,0.6890057,0.01349015,18.40184,0.24824
2759,65,-0.009367279,0.03797776,5.189606,0.03911594,25.37839,0.9927
2760,65,-0.005900081,-0.002776498,1.356679,0.006520729,22.91683,0.14943
2761,65,-0.0076051,0.02944269,4.644446,0.03040904,28.03326,0.85246
2762,65,-0.0042217,-0.008344133,0.6825349,0.009351327,22.58349,0.21119
2763,65,-0.009937202,0.0401821,3.735241,0.04139262,22.07169,0.9136
2764,65,-0.02580362,0.1034194,13.28134,0.1065899,31.1234,3.31744
2765,65,-0.004211983,0.03719677,2.280545,0.03743448,20.12775,0.75347
2766,65,-0.02742924,0.09060304,15.93754,0.09466401,40.07252,3.79343
2767,65,-0.0164208,0.04656182,1.283171,0.04937252,19.14212,0.94509
2768,65,-0.03928424,0.09971191,13.63061,0.1071714,32.92496,3.52861
2769,65,-0.004184807,0.02554378,4.680303,0.02588431,21.52942,0.55727
2770,65,-0.03028607,0.0906993,15.74601,0.09562222,33.90717,3.24228
2771,65,-0.002899253,0.03276825,4.933639,0.03289626,23.99878,0.78947
2772,65,-0.005071548,0.1085928,8.50163,0.1087112,28.05142,3.0495
2773,65,-0.03697018,0.07355064,12.69293,0.08231945,27.1292,2.23326
2774,65,-0.0086651,0.04022543,4.448668,0.04114813,18.44284,0.75889
2775,65,-0.01924532,0.07780817,15.14877,0.08015294,30.24611,2.42431
2776,65,-0.001347011,0.03782761,3.422221,0.03785158,17.46395,0.66104
2777,65,-0.0198471,0.07132494,6.185474,0.07403482,27.08818,2.00547
2778,65,-0.01887035,0.04184933,1.932703,0.04590705,15.67109,0.71941
2779,65,-0.003058102,0.0270744,1.945859,0.02724657,15.71258,0.42811
2780,65,-0.01961106,0.05209789,0.8309632,0.05566672,14.94627,0.83201
2781,65,-0.0008755998,0.008040098,0.797201,0.008087635,23.98549,0.19399
2782,65,-0.004808126,0.03628211,3.798622,0.03659932,25.51043,0.93366
2783,65,-0.01557627,0.0179035,6.12621,0.02373089,23.34068,0.5539
2784,65,-0.01435202,0.02974506,4.227921,0.03302649,23.97453,0.79179
2785,65,-0.01865613,0.01862765,6.712273,0.02636362,30.79638,0.8119
2786,65,0.00177042,0.04834188,4.290323,0.04837429,29.69088,1.43628
2787,65,-0.01887179,0.01647045,4.715561,0.02504836,26.95844,0.67526
2788,65,-0.00722785,0.04005921,3.248601,0.04070605,21.14513,0.86073
2789,65,-0.01528343,0.01036917,2.475367,0.01846897,20.33836,0.37563
2790,65,-0.007341642,0.04146544,2.090835,0.04211036,19.9526,0.84021
2791,65,-0.0127975,0.01524886,7.088763,0.01990738,31.51034,0.62729
2792,65,-0.002656348,0.06392237,0.9282765,0.06397754,18.80462,1.20307
2793,65,-0.01754585,0.01698578,7.063664,0.02442076,25.69899,0.62759
2794,65,-0.007801884,0.06092991,2.585839,0.06142738,21.47695,1.31927
2795,65,0.002936669,0.01644116,3.036632,0.01670136,18.98634,0.3171
2796,65,0.004369553,0.03869882,3.854301,0.03894473,20.53335,0.79967
2797,65,-0.001442612,0.01289483,2.91994,0.01297527,22.13555,0.28721
2798,65,-0.008519511,0.04819842,4.032982,0.04894558,24.84301,1.21596
2799,65,-0.002271229,0.01085768,3.500136,0.01109269,18.66829,0.20708
2800,65,0.002988571,0.03164759,3.002026,0.03178838,17.53184,0.55731
2801,65,-0.001617048,0.01034617,4.18218,0.01047177,18.06517,0.18917
2802,65,-0.00300236,0.05382016,2.188661,0.05390384,15.93925,0.85919
2803,65,-0.001755077,0.009107944,5.250573,0.009275502,20.74027,0.19238
2804,65,0.001305854,0.04186917,1.423082,0.04188953,15.74254,0.65945
2805,65,-0.0007571974,0.007043535,5.100381,0.007084119,19.39824,0.13742
2806,65,-0.006449498,0.0493018,3.172308,0.04972186,18.95069,0.94226
2807,65,-0.0007703292,0.008838693,4.230129,0.008872198,27.32524,0.24243
2808,65,0.004449202,0.03799851,4.438977,0.0382581,25.32809,0.969
2809,65,-0.002901063,0.008780427,3.456931,0.009247274,25.34167,0.23434
2810,65,0.006908169,0.03631516,3.712691,0.03696639,22.3871,0.82757
2811,65,-0.004364031,0.008444211,3.74242,0.009505234,25.05067,0.23811
2812,65,0.0006015612,0.04676467,2.62899,0.04676854,25.99948,1.21596
2813,65,-0.005143648,0.008942305,3.520035,0.0103161,26.96847,0.27821
2814,65,-0.007735594,0.0540526,1.844346,0.05460332,24.41859,1.33334
2815,65,-0.00821573,0.006069265,2.612449,0.01021441,27.33419,0.2792
2816,65,-0.007433015,0.03208451,1.403879,0.03293426,23.9804,0.78978
2817,65,-0.009915452,0.005126225,2.138544,0.01116218,23.9797,0.26767
2818,65,-0.004709853,0.03014115,4.945292,0.03050691,22.82826,0.69642
2819,65,-0.01141758,0.0009188282,1.983642,0.0114545,19.8623,0.22751
2820,65,-0.00446008,0.04799234,4.997763,0.04819914,22.87388,1.1025
2821,65,-0.01052543,-0.00151705,2.21223,0.0106342,30.19445,0.32109
2822,65,-0.007179977,0.03411052,3.624574,0.03485799,21.55371,0.75132
2823,65,-0.009808533,-0.003601573,2.348677,0.01044886,20.80737,0.21741
2824,65,-0.00589493,0.04857115,2.335609,0.04892756,20.71389,1.01348
2825,65,-0.01048051,-0.005242388,2.718993,0.01171852,20.38773,0.23891
2826,65,0.005395607,0.04125563,1.418355,0.04160696,17.5003,0.72813
2827,65,-0.01107164,-0.005711434,2.372677,0.012458,18.87929,0.2352
2828,65,-0.01096375,0.03919558,0.9666678,0.04070009,21.12862,0.85994
2829,65,-0.01015642,-0.002782468,2.448014,0.01053067,17.70402,0.18644
2830,65,-0.005148367,0.02475505,5.77001,0.02528474,19.36753,0.4897
2831,65,-0.01234618,-0.00783401,1.024179,0.0146219,15.35871,0.22457
2832,65,-0.008650273,0.04688855,4.889297,0.0476798,21.78132,1.03853
2833,65,-0.01108977,-0.005946815,0.2296647,0.01258362,15.18151,0.19104
2834,65,-0.005224153,0.03910666,3.012651,0.03945406,18.39367,0.7257
2835,65,-0.0006190332,-0.000452616,0.2941461,0.0007668529,17.61485,0.01351
2836,65,-0.001140472,0.05583902,1.724095,0.05585067,19.24722,1.07497
2837,65,-0.01225067,-0.01318409,0.0468922,0.0179972,23.91442,0.43039
2838,65,-0.01116276,0.04492528,0.9762517,0.04629134,21.47697,0.9942
2839,65,-0.005070205,-0.007772133,0.1845268,0.009279711,21.73169,0.20166
2840,65,-0.02131936,0.05800498,0.4911572,0.06179881,21.748,1.344
2841,65,-0.02620886,0.1097903,9.319191,0.1128752,30.32662,3.42312
2842,65,-0.009611798,0.03796753,5.700425,0.03916529,29.15148,1.14173
2843,65,-0.036953,0.08322626,15.71125,0.09106116,38.99567,3.55099
2844,65,-0.007120557,0.0441473,4.640442,0.04471785,27.90418,1.24781
2845,65,-0.04038633,0.0939348,14.32339,0.1022487,36.66017,3.74846
2846,65,-0.007644658,0.05194177,2.933677,0.05250131,24.74605,1.2992
2847,65,-0.03752631,0.09289829,10.81643,0.1001914,33.52944,3.35936
2848,65,-0.006112061,0.04746542,1.659319,0.04785733,23.99833,1.1485
2849,65,-0.0293735,0.07997471,15.7407,0.08519834,40.76829,3.47339
2850,65,-0.01270537,0.0198282,0.8050965,0.02354961,23.36527,0.55024
2851,65,-0.03841542,0.07324652,15.55592,0.08270911,33.49226,2.77011
2852,65,-0.02209585,0.05187451,0.3699754,0.05638431,18.26703,1.02997
2853,65,-0.03368531,0.06215488,11.68675,0.07069603,29.5792,2.09113
2854,65,-0.01070161,0.04070511,5.590696,0.04208837,35.46358,1.4926
2855,65,-0.03392308,0.05102252,5.530329,0.06127049,23.44942,1.43676
2856,65,-0.008555278,0.04967818,4.657503,0.05040946,23.57555,1.18843
2857,65,-0.02880225,0.05638989,1.176428,0.06331974,19.35274,1.22541
2858,65,-0.008460323,0.04994571,3.049728,0.05065719,20.99607,1.0636
2859,65,-0.0149331,0.05095026,1.863106,0.05309356,18.71434,0.99361
2860,65,0.008674371,0.04451951,1.481961,0.04535671,16.57722,0.75189
2861,65,-0.01497561,0.02162154,5.853117,0.02630133,22.19981,0.58388
2862,65,0.004682267,0.04372863,0.625801,0.0439786,15.41709,0.67802
2863,65,-0.009314339,0.01541719,6.638244,0.0180124,19.71165,0.35505
2864,65,-0.01001995,0.03666746,0.4350586,0.03801187,14.40329,0.5475
2865,65,-0.01378482,0.01702465,7.087132,0.02190571,26.64511,0.58368
2866,65,-0.007912161,0.04592822,5.269855,0.04660476,22.97602,1.07079
2867,65,-0.01513956,0.01549269,4.841302,0.02166171,26.62142,0.57667
2868,65,-0.01022877,0.04330233,4.609039,0.04449404,23.93702,1.06505
2869,65,-0.01888141,0.01824892,2.202674,0.02625891,15.34525,0.40295
2870,65,0.0004791492,0.05655039,3.607663,0.05655242,24.44318,1.38232
2871,65,-0.01451317,0.01937008,7.210044,0.02420397,30.2244,0.73155
2872,65,-0.01690126,0.05132287,1.559977,0.05403415,22.55367,1.21867
2873,65,0.001626861,0.01303134,2.838935,0.0131325,27.15209,0.35657
2874,65,-0.007169268,0.07316872,0.4205217,0.07351911,20.87778,1.53492
2875,65,-0.004224257,0.01088856,2.665716,0.01167926,22.8315,0.26666
2876,65,-0.001578319,0.03128354,0.2142995,0.03132332,19.85027,0.62178
2877,65,-0.004098427,0.0101951,2.870265,0.01098805,22.19626,0.24389
2878,65,0.007196029,0.0559176,4.587032,0.05637873,23.9268,1.34896
2879,65,-0.0009802128,0.008315316,4.990077,0.008372891,24.45871,0.20479
2880,65,0.002758224,0.03849692,4.7913,0.0385956,28.01579,1.08129
2881,65,-0.0007597001,0.00851569,5.143671,0.00854951,28.3697,0.24255
2882,65,-0.002561316,0.03937962,3.933347,0.03946283,25.65076,1.01225
2883,65,-0.002376551,0.00694371,3.820671,0.007339149,27.618,0.20269
2884,65,0.001106886,0.05022477,2.332909,0.05023697,24.01965,1.20667
2885,65,-0.004536597,0.007288848,3.145317,0.008585338,25.80028,0.2215
2886,65,6.18445E-05,0.03555377,1.110208,0.03555382,22.29414,0.79264
2887,65,-0.004426969,0.007688011,3.367708,0.008871502,21.49586,0.1907
2888,65,0.007141335,0.05867118,0.4696363,0.05910419,18.38543,1.08666
2889,65,-0.005262473,0.008980322,3.358549,0.01040864,21.26905,0.22138
2890,65,0.003318476,0.06102034,0.1613551,0.06111051,27.42168,1.67575
2891,65,-0.00752339,0.006573717,2.93036,0.009990753,20.84954,0.2083
2892,65,-0.0004220704,0.02799494,4.671607,0.02799812,23.0467,0.64526
2893,65,-0.008039284,0.003704129,2.612936,0.008851591,20.69576,0.18319
2894,65,-0.01973885,0.04118349,5.135465,0.04566948,22.78172,1.04043
2895,65,-0.01141116,9.95958E-05,2.107926,0.0114116,18.60994,0.21237
2896,65,-0.01106482,0.04274476,4.969582,0.04415365,18.02481,0.79586
2897,65,-0.006402797,-0.001493121,2.520974,0.006574589,17.16037,0.11282
2898,65,-0.01367101,0.04393233,3.847542,0.04601029,17.02214,0.78319
2899,65,-0.008848965,-0.002231718,3.09162,0.009126048,16.05986,0.14656
2900,65,-0.01038977,0.04254147,2.39484,0.04379182,17.80066,0.77952
2901,65,-0.004543904,-0.003073532,2.675296,0.005485769,19.13961,0.105
2902,65,0.00594552,0.02873588,0.379506,0.02934451,20.96662,0.61526
2903,65,-0.01147513,-0.008622817,1.402012,0.0143538,22.52708,0.32335
2904,65,-0.01239147,0.03273029,1.300911,0.03499743,22.57656,0.79012
2905,65,-0.008580647,-0.00869662,1.046656,0.01221715,24.22794,0.296
2906,65,0.001744813,0.06099163,0.5858409,0.06101658,23.52276,1.43528
2907,65,-0.01405633,-0.005966982,0.2218021,0.0152704,13.46694,0.20565
2908,65,-0.02038554,0.04204957,5.026893,0.04673047,27.79067,1.29867
2909,65,-0.03263077,0.08536142,15.86791,0.09138566,35.38021,3.23324
2910,65,-0.02037786,0.04610513,4.514358,0.05040774,26.1644,1.31889
2911,65,-0.03667756,0.07765905,11.52264,0.08588464,35.69842,3.06595
2912,65,-0.01014103,0.04257489,2.711948,0.04376599,22.33926,0.9777
2913,65,-0.04242837,0.08994477,14.11843,0.09944963,33.47088,3.32867
2914,65,-0.0158802,0.04110423,1.410847,0.04406516,20.13039,0.88705
2915,65,-0.04597041,0.08054938,15.28264,0.09274417,33.24349,3.08314
2916,65,-0.01111663,0.03579985,0.6728066,0.03748611,18.31145,0.68642
2917,65,-0.04757015,0.07596846,15.96626,0.08963329,33.19601,2.97547
2918,65,-0.01638409,0.05606567,4.73397,0.0584106,26.44385,1.5446
2919,65,-0.03552791,0.07669829,4.640057,0.08452728,27.39038,2.31523
