Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,326,-0.004307766,0.02090252,6.951175,0.0213418,28.87885,0.61633
362,326,0.01813891,0.3383428,1.917476,0.3388287,23.83875,8.07725
363,326,-0.01417329,0.03699459,6.861102,0.03961669,28.79089,1.1406
364,326,-0.09981693,-0.1752897,8.52354,0.2017174,30.76281,6.20539
365,326,-0.01435599,0.0275562,5.873375,0.03107151,24.16065,0.75071
366,326,-0.1146782,-0.1625022,8.787646,0.198892,27.06637,5.38329
367,326,-0.004546111,0.01220577,4.352662,0.0130249,22.73361,0.2961
368,326,-0.1190646,-0.1232063,8.846199,0.1713365,33.14236,5.6785
369,326,-0.006868457,0.01325388,6.500404,0.01492786,24.79827,0.37019
370,326,0.004626686,-0.1300939,7.284368,0.1301762,26.99604,3.51424
371,326,-0.007645526,0.01480521,5.749544,0.01666278,30.01814,0.50019
372,326,-0.04136783,-0.0681956,5.670103,0.07976176,27.41124,2.18637
373,326,-0.00410614,-0.000197151,0.7358491,0.00411087,20.79285,0.08548
374,326,-0.07847282,-0.1563952,9.044939,0.1749784,32.20918,5.63591
375,326,-6.798383E-05,0.003337481,2.423723,0.003338173,24.6394,0.08225
376,326,-0.105129,-0.1587033,6.8915,0.190365,28.83462,5.4891
377,326,0.0001597698,0.003152989,2.860489,0.003157034,24.80393,0.07831
378,326,-0.07799723,-0.153233,3.90705,0.1719416,25.84644,4.44408
379,326,-3.825489E-05,0.002021468,3.195967,0.00202183,25.14419,0.05084
380,326,-0.004295273,0.2395514,2.043968,0.2395899,24.50582,5.87135
381,326,-0.001225854,0.002771472,3.210074,0.003030474,21.5161,0.0652
382,326,0.005720505,0.2827182,2.033398,0.2827761,20.33091,5.7491
383,326,6.08149E-05,0.001859375,3.194762,0.001860369,21.58984,0.04017
384,326,-0.07129823,-0.113725,8.695668,0.1342267,31.04448,4.167
385,326,-0.0003658607,0.001004841,3.218982,0.001069374,27.14049,0.02902
386,326,-0.07375926,-0.2354564,8.829754,0.246739,27.14643,6.69808
387,326,-0.0005504732,0.001232299,3.217607,0.00134966,22.82699,0.03081
388,326,-0.04547348,-0.1739056,8.875736,0.1797526,35.83177,6.44085
389,326,-0.0004832535,9.701399E-05,2.541555,0.0004928951,25.35097,0.0125
390,326,-0.1264813,-0.1410405,9.024201,0.1894464,32.06851,6.07527
391,326,0.0008420256,-0.0003596197,1.543813,0.0009156055,23.5135,0.02153
392,326,-0.1584756,-0.143189,7.104953,0.2135828,29.06643,6.20809
393,326,-0.02646752,0.01304866,6.918616,0.02950927,28.87767,0.85216
394,326,-0.05042596,-0.05922391,3.927686,0.07778335,25.88353,2.01331
395,326,-0.001373406,0.008189064,5.815693,0.008303434,27.77437,0.23062
396,326,-0.09985856,-0.1603332,7.320715,0.1888875,29.28712,5.53197
397,326,-0.01575387,0.007970627,6.850537,0.01765546,30.203,0.53325
398,326,-0.09762077,-0.1767062,4.738753,0.2018784,23.05512,4.65433
399,326,0.003159466,-0.007473134,4.220181,0.008113567,22.54496,0.18292
400,326,-0.004698698,0.2643805,2.169131,0.2644222,20.57093,5.43941
401,326,-0.01906225,0.02628662,6.298054,0.03247085,28.45086,0.92382
402,326,0.00293783,0.3260475,2.1637,0.3260608,20.49917,6.68397
403,326,-0.008240979,0.01383564,5.245572,0.016104,25.12141,0.40456
404,326,0.05622772,-0.1901366,8.844421,0.1982763,33.69834,6.68158
405,326,0.0003658274,0.002947021,2.71578,0.00296964,26.04865,0.07736
406,326,-0.06133301,-0.1517004,8.844328,0.1636299,30.82371,5.04368
407,326,0.0004870879,0.002868287,2.901845,0.002909352,24.88108,0.07239
408,326,-0.05807231,-0.1626001,8.885838,0.1726591,30.86416,5.32898
409,326,0.0001758977,0.002881393,3.185405,0.002886757,25.15499,0.07262
410,326,-0.05292225,-0.1485302,9.009559,0.1576768,30.98153,4.88507
411,326,0.001022192,0.003128688,3.208443,0.003291438,25.1859,0.0829
412,326,-0.07306276,-0.1772712,7.557956,0.1917374,29.54268,5.66444
413,326,0.0001777537,0.002382247,2.771234,0.00238887,25.92635,0.06193
414,326,0.2429177,-0.05841732,5.334386,0.2498432,23.6694,5.91364
415,326,0.001139311,0.003760078,2.815913,0.003928895,21.14238,0.08307
416,326,0.09761417,-0.1456664,8.428089,0.1753489,26.77166,4.69438
417,326,0.001404414,0.0009174229,3.01942,0.001677511,25.5546,0.04287
418,326,-0.3519331,-0.1068795,1.558152,0.3678045,19.91236,7.32386
419,326,-0.0007549928,0.0006129378,2.275091,0.0009724746,23.29899,0.02266
420,326,-0.04761425,-0.0769411,5.176121,0.09048231,27.82253,2.51745
421,326,-3.032317E-05,0.0005906658,0.8357959,0.0005914436,22.83229,0.0135
422,326,-0.001676162,0.2021611,2.21736,0.202168,24.2134,4.89518
423,326,-0.002139175,0.0004189747,0.02897326,0.002179818,22.02381,0.04801
424,326,-0.0003137857,0.3308431,2.106305,0.3308433,24.09072,7.97025
425,326,-0.00740385,0.02679031,6.89578,0.02779456,28.8904,0.803
426,326,-0.03537932,-0.1678766,8.907288,0.1715642,30.89565,5.30059
427,326,-0.02014728,0.01933944,6.262463,0.02792717,28.79011,0.80403
428,326,-0.04252958,-0.2643252,8.844049,0.2677248,35.61771,9.53574
429,326,-0.01764639,0.03856751,4.592338,0.04241283,31.02748,1.31596
430,326,-0.1491375,-0.2057487,8.963992,0.2541151,27.31808,6.94194
431,326,-0.00912831,0.01855831,6.862472,0.0206818,25.20613,0.52131
432,326,-0.08784032,-0.1555519,7.85867,0.1786401,30.16722,5.38908
433,326,-0.003844663,0.00401294,6.103326,0.005557438,24.46564,0.13597
434,326,-0.1231714,-0.1634526,5.831564,0.2046654,24.20426,4.95378
435,326,-0.02410407,0.03642483,5.070701,0.04367808,26.27182,1.1475
436,326,0.466325,-0.1211783,4.215509,0.4818124,26.3614,12.70125
437,326,0.0004753325,0.002501499,2.976677,0.00254626,24.99087,0.06363
438,326,0.05416174,0.01499134,7.680684,0.05619817,29.69357,1.66872
439,326,0.0005344009,0.002917775,3.052369,0.00296631,25.06437,0.07435
440,326,0.004685149,-0.3952491,8.852001,0.3952769,30.86237,12.19918
441,326,0.0003281186,0.003148085,3.144747,0.003165139,27.59779,0.08735
442,326,0.5468328,1.259219,1.031894,1.372829,24.15919,33.16643
443,326,0.0005456554,0.002974791,3.18637,0.003024421,25.49558,0.07711
444,326,0,0,0.001,0,26.04606,0
445,326,-0.0001083212,0.003480141,2.550304,0.003481827,28.18387,0.09813
446,326,0.001098933,0.3236488,2.096947,0.3236507,27.89522,9.02831
447,326,0.001361927,0.004750848,1.883172,0.004942206,20.25589,0.10011
448,326,0.01109693,0.2602208,2.132692,0.2604573,20.49291,5.33753
449,326,0.0004952024,0.0005024723,2.395827,0.0007054813,24.5323,0.01731
450,326,-0.03062554,-0.200556,8.889606,0.2028808,27.27053,5.53267
451,326,-6.770793E-05,-4.249913E-05,2.484419,7.994085E-05,20.87569,0.00167
452,326,0.02512768,-0.2158327,8.937819,0.2172905,29.69532,6.45251
453,326,0.002085227,0.0006631169,0.4372385,0.002188126,22.72279,0.04972
454,326,-0.03970259,-0.2033004,8.445068,0.2071408,30.47692,6.31302
455,326,0,0,0.001,0,22.03019,0
456,326,-0.07879829,-0.138903,6.545796,0.1596973,28.57539,4.56341
457,326,-0.001834688,0.001277064,0.03081778,0.002235391,22.05854,0.04931
458,326,-0.2039693,0.1442554,5.015051,0.2498261,29.03845,7.25456
459,326,-0.01424368,0.0154297,6.907617,0.02099901,32.53658,0.68324
460,326,-0.04542232,-0.1110664,8.522867,0.1199955,26.91426,3.22959
461,326,-0.01192082,0.01674769,5.838034,0.02055702,24.21688,0.49783
462,326,0.0001511539,-0.1949136,8.857137,0.1949136,31.33016,6.10668
463,326,-0.003274144,0.006396629,4.366066,0.007185881,22.76571,0.16359
464,326,0,0,0.001,0,18.41097,0
465,326,-0.02206434,0.03318162,6.850461,0.03984789,26.45982,1.05437
466,326,0.1927702,-0.1184397,0.5476822,0.2262484,22.92208,5.18608
467,326,-0.003747255,0.01135774,6.129397,0.01195994,28.18186,0.33705
468,326,1.026103,-0.4270738,0.05917259,1.111431,22.10303,24.566
469,326,-0.005798666,0.009444907,5.354282,0.01108291,27.40214,0.3037
470,326,0.03422595,0.2877191,2.263466,0.2897476,24.3101,7.04379
471,326,0.0005028274,0.00248861,2.963849,0.0025389,25.18615,0.06395
472,326,0.03492333,0.2478941,2.351856,0.250342,20.76191,5.19758
473,326,0.0003941227,0.00285114,3.070222,0.002878252,21.48226,0.06183
474,326,-0.04939285,-0.277215,9.021795,0.2815809,32.83688,9.24624
475,326,0.0003085307,0.002782553,3.116485,0.002799605,21.53484,0.06029
476,326,-0.1092914,-0.3107145,7.722726,0.3293754,26.15159,8.61369
477,326,0.0001431803,0.002596759,3.158601,0.002600703,22.01339,0.05725
478,326,-0.09881175,-0.292707,5.477719,0.3089355,27.5332,8.50598
479,326,-0.0002078135,0.00299154,2.895089,0.002998749,24.95833,0.07484
480,326,0.09921001,0.4011841,3.185734,0.413269,25.25523,10.43721
481,326,-0.0002156441,0.003275515,2.038056,0.003282606,26.1081,0.0857
482,326,0.1966273,0.04861981,7.610995,0.2025492,26.03966,5.27431
483,326,-0.002397241,-0.008096568,0.03013081,0.008444003,18.75385,0.15836
484,326,-0.1728719,-0.1416916,8.889629,0.2235201,33.47189,7.48164
485,326,0.001586217,0.003432262,6.920839,0.003781072,25.35792,0.09588
486,326,-0.05463374,-0.2885725,8.773502,0.2936987,27.22114,7.99481
487,326,-0.02461597,0.04100598,5.874631,0.04782715,25.15685,1.20318
488,326,-0.1242747,-0.2505523,9.015242,0.2796795,32.8301,9.18191
489,326,-0.01132895,0.01855621,4.120699,0.02174116,23.2836,0.50621
490,326,0.1423723,0.1127099,0.03263853,0.1815858,18.47994,3.35569
491,326,-0.006514678,0.02200135,6.808125,0.02294559,31.27224,0.71756
492,326,0,0,0.001,0,18.45682,0
493,326,-0.01233162,0.03060108,6.317259,0.03299235,24.78366,0.81767
494,326,0.562887,1.213963,0.2155153,1.338113,19.06611,25.51262
495,326,-0.01165353,0.02436474,5.951626,0.02700825,25.61872,0.69192
496,326,0.8827052,0.3362501,0.01092122,0.9445806,18.47689,17.45291
497,326,0.060089,0.2281294,2.289313,0.2359104,26.254,6.19359
498,326,0.04304999,0.2391282,2.131187,0.2429724,20.60574,5.00663
499,326,-0.09463154,-0.2689134,7.449553,0.2850781,25.93475,7.39343
500,326,-0.1142628,-0.3096555,5.409981,0.3300644,25.14578,8.29973
501,326,0.1075843,-0.06018584,4.043417,0.123275,24.04919,2.96466
502,326,5.912536E-05,0.002537709,2.868441,0.002538398,21.35322,0.0542
503,326,0.0110246,-0.03873149,7.51451,0.04026997,31.11938,1.25318
504,326,5.912543E-05,0.002537709,3.015961,0.002538398,21.50925,0.0546
505,326,0.02667924,-0.1221876,8.819098,0.1250663,27.32301,3.41719
506,326,-5.27752E-05,0.002530501,3.107009,0.002531051,23.20189,0.05873
507,326,-0.1365376,-0.1914231,8.636711,0.2351283,29.18944,6.86326
508,326,-0.0002258046,0.002586363,3.140562,0.002596201,21.6835,0.05629
509,326,-0.08668192,-0.2541919,8.969465,0.2685652,32.48833,8.72524
510,326,-0.0001232387,0.002586268,2.87558,0.002589202,21.3874,0.05538
511,326,-0.08965778,-0.3172418,7.624542,0.3296678,26.14711,8.61986
512,326,-9.861451E-05,0.001645984,2.591149,0.001648936,21.5145,0.03548
513,326,0,0,0.001,0,20.52248,0
514,326,-0.01224673,0.03160687,6.893167,0.03389656,23.83146,0.8078
515,326,0.6105324,0.8387642,0.01708261,1.037437,16.30969,16.92028
516,326,-0.01499722,0.02372357,5.608168,0.02806642,30.79406,0.86428
517,326,0,0,0.001,0,25.50249,0
518,326,-0.02605336,0.03810962,3.379289,0.04616407,26.43119,1.22017
519,326,0,0,0.001,0,23.16521,0
520,326,-0.003694255,0.01388308,6.768202,0.01436619,22.94999,0.3297
521,326,-0.1881295,-0.007149026,0.7169105,0.1882653,17.19562,3.23734
522,326,-0.004678697,0.01446312,6.545334,0.01520105,22.95201,0.34889
523,326,0.08606226,0.2723312,1.87061,0.2856064,21.56738,6.15978
524,326,-0.0115697,0.02893159,6.317528,0.03115918,25.56688,0.79664
525,326,0.03990532,0.1933741,1.686576,0.1974486,18.36038,3.62523
526,326,5.912543E-05,0.002537709,3.083138,0.002538398,19.32479,0.04905
527,326,-0.09539108,-0.2408635,5.675441,0.259065,31.60312,8.18726
528,326,5.912543E-05,0.002537709,3.123551,0.002538398,24.58346,0.0624
529,326,-0.07440989,0.01064692,7.681933,0.07516774,26.33206,1.97932
530,326,5.912543E-05,0.002537709,2.559557,0.002538398,26.33153,0.06684
531,326,-0.01224166,0.1217686,8.30018,0.1223824,26.82956,3.28347
532,326,-0.000510147,0.003620806,2.115394,0.003656568,20.65693,0.07553
533,326,0.3832002,0.4786453,3.87736,0.6131425,22.43328,13.7548
534,326,-0.009170077,0.01210753,6.812424,0.01518824,29.55502,0.44889
535,326,-0.1975446,-0.2661928,8.554083,0.3314852,27.10093,8.98356
536,326,0.001120128,0.02132368,5.175172,0.02135308,25.27833,0.53977
537,326,-0.006884174,-0.1566736,8.636326,0.1568248,32.80192,5.14415
538,326,-0.01521438,0.02301995,2.762122,0.0275934,21.32208,0.58835
539,326,-0.1433518,-0.2930334,8.998587,0.3262182,28.20568,9.2012
540,326,-0.01984545,0.0318317,6.737394,0.03751132,30.18284,1.1322
541,326,-0.1566115,-0.2634195,7.654758,0.3064588,26.22124,8.03573
542,326,-0.009254523,0.01237097,6.550307,0.0154495,25.64912,0.39627
543,326,0,0,0.001,0,23.00752,0
544,326,-0.008634753,0.02017012,6.285319,0.02194066,30.93069,0.67864
545,326,0.7434127,0.9279659,0.01621714,1.189026,18.59488,22.10979
546,326,5.912548E-05,0.002537709,1.592646,0.002538398,21.88867,0.05556
547,326,0.05559275,0.08300208,0.02768622,0.09989945,23.4641,2.34405
548,326,-0.02592402,0.02600835,4.863246,0.03672178,23.44678,0.86101
549,326,0,0,0.001,0,19.44316,0
550,326,-0.0007452302,0.0151642,6.688344,0.0151825,28.55746,0.43357
551,326,0.8409317,0.2678499,0.2131384,0.8825586,23.92344,21.11384
552,326,-0.0003496218,0.0006053185,2.56558,0.0006990321,27.66644,0.01934
553,326,-0.3174257,0.1439778,3.75972,0.3485523,22.35723,7.79266
554,326,-0.01193182,0.01409352,6.723104,0.01846607,25.40185,0.46907
555,326,0.1541849,0.3052617,1.616535,0.3419908,25.15669,8.60336
556,326,-0.01161439,0.01670397,6.540556,0.02034494,25.18063,0.5123
557,326,0.05386867,0.1519669,1.665058,0.1612321,24.73254,3.98768
558,326,-0.005421046,0.0115649,6.283206,0.01277242,29.34808,0.37485
559,326,-0.1470542,-0.3242545,5.647383,0.356042,30.91698,11.00774
560,326,-0.006745458,0.0278312,4.692966,0.02863698,32.54261,0.93192
561,326,0.1465063,-0.01581602,8.310045,0.1473576,26.92688,3.96788
562,326,-0.02889108,0.02246303,6.563555,0.0365962,25.2195,0.92294
563,326,-0.1654062,0.09649619,8.608255,0.191496,33.30383,6.37755
564,326,-0.02525351,0.05176834,2.63948,0.05759948,21.32656,1.2284
565,326,0.05153628,-0.04129159,8.624352,0.06603774,31.21426,2.06132
566,326,-0.01376505,0.01873514,6.729836,0.02324828,35.08105,0.81557
567,326,-0.1016113,-0.08920781,8.350151,0.1352142,26.98553,3.64883
568,326,-0.006915822,0.005463488,6.476412,0.008813529,25.50254,0.22477
569,326,-0.1765145,-0.3035089,9.078552,0.3511054,34.73109,12.19428
570,326,-0.01010903,0.02010169,5.930883,0.02250046,24.80587,0.55814
571,326,-0.1958811,-0.1712905,8.66223,0.2602111,31.70736,8.25061
572,326,-0.01492758,0.009922645,4.578473,0.01792461,32.39597,0.58069
573,326,-0.08550262,-0.2409517,7.641714,0.2556725,26.29563,6.72307
574,326,0.002335023,0.02762457,6.434603,0.02772308,25.21717,0.6991
575,326,0.7301983,1.199336,0.01118936,1.404135,25.64179,36.00454
576,326,-0.005122918,0.01148603,2.669995,0.01257669,21.89263,0.27534
577,326,0,0,0.001,0,23.12312,0
578,326,-0.03577191,0.0183218,6.742777,0.04019102,33.71735,1.35513
579,326,0.5849438,0.5704168,0.4746477,0.8170279,19.14681,15.64348
580,326,0.01043905,-0.01002142,6.290648,0.01447075,25.61625,0.37069
581,326,0.7857631,-0.2367405,0.2001856,0.820652,25.90897,21.26225
582,326,-0.01855239,0.03499373,5.805164,0.03960748,24.52652,0.97143
583,326,0.4162695,-0.09050023,0.6770363,0.4259936,24.02582,10.23485
584,326,-0.0429468,0.04344022,4.314229,0.06108585,34.71561,2.12063
585,326,0.03532015,0.008259878,4.911831,0.03627311,23.60166,0.85611
586,326,-0.01685719,0.008485705,6.235155,0.01887252,24.93301,0.47055
587,326,0.1112911,0.1505881,1.801978,0.1872498,27.58678,5.16562
588,326,-0.03736142,0.0682831,2.379407,0.0778361,21.07781,1.64061
589,326,0.05085865,0.1365597,1.884672,0.1457228,21.13776,3.08025
590,326,-0.01849384,0.03778985,6.739038,0.04207249,29.82599,1.25485
591,326,-0.1147271,-0.2662474,5.291962,0.2899138,33.22659,9.63284
592,326,0.004537836,-0.02283703,6.378277,0.02328351,25.08687,0.58411
593,326,-0.03735462,-0.01786586,8.717547,0.0414072,29.44986,1.21944
594,326,-0.0130454,0.0241341,6.266428,0.02743424,32.84422,0.90106
595,326,-0.129849,-0.0155595,8.510205,0.1307779,27.2251,3.56044
596,326,0.008009782,0.02319811,3.79954,0.02454198,22.51107,0.55247
597,326,-0.03524817,-0.2092577,8.225375,0.2122056,27.63873,5.86509
598,326,-0.05090535,0.04357994,5.880102,0.06701168,29.30942,1.96407
599,326,-0.03108197,-0.2155372,9.108603,0.2177668,36.49406,7.94719
600,326,-0.06693376,0.08425252,1.751164,0.107604,21.38671,2.30129
601,326,-0.1171848,-0.2567044,6.953453,0.2821868,27.75732,7.83275
602,326,-0.001578391,-0.01985536,6.704442,0.01991799,32.9816,0.65693
603,326,-0.1726262,-0.08164942,8.602047,0.1909619,27.32867,5.21873
604,326,-0.01362939,0.006310456,6.599507,0.01501939,25.3278,0.38041
605,326,0.4619151,1.140426,0.2544173,1.230421,20.35696,25.04764
606,326,0.01173413,-0.02348468,6.481008,0.026253,29.3094,0.76946
607,326,-0.2396462,-0.7897581,1.599293,0.825317,28.88926,23.8428
608,326,-0.04459804,0.05709377,2.919008,0.0724478,23.91803,1.73281
609,326,-0.4464591,0.133968,1.855139,0.4661256,21.33335,9.94402
610,326,0.001981951,0.0251274,6.511399,0.02520545,27.42036,0.69114
611,326,-0.3397691,-0.1186481,0.4893469,0.3598895,27.38566,9.85581
612,326,-0.01850317,0.03284134,4.677845,0.03769511,23.42359,0.88295
613,326,0.1433961,0.6881989,0.9041976,0.7029795,21.9161,15.40657
614,326,0.0042823,-0.004267175,1.148205,0.006045401,26.92922,0.1628
615,326,-0.09325375,-0.07799781,5.691474,0.1215727,32.7721,3.98419
616,326,-0.01119278,-0.0174164,6.54069,0.02070288,27.01093,0.5592
617,326,0.08830635,0.1380277,2.110734,0.1638587,23.20432,3.80223
618,326,-0.001845715,0.003494538,6.108346,0.00395202,27.91163,0.11031
619,326,0.01609608,0.0443458,2.150824,0.04717663,22.68497,1.0702
620,326,-0.102222,0.08173239,1.854857,0.1308798,27.84057,3.64377
621,326,-0.24501,-0.46572,4.055993,0.5262367,23.72613,12.48556
622,326,-0.04910126,0.0237107,6.624313,0.05452642,25.57531,1.39453
623,326,-0.0808629,0.06594452,8.95615,0.1043431,29.35732,3.06323
624,326,-0.02376976,-0.009765133,5.629066,0.02569746,32.67823,0.83975
625,326,-0.03446012,-0.1332553,8.353725,0.1376389,35.92527,4.94472
626,326,-0.08179437,0.1089386,2.836046,0.1362275,23.66515,3.22384
627,326,-0.06695882,-0.07579628,8.120531,0.1011363,31.48586,3.18436
628,326,-0.1102635,0.09666121,0.8811235,0.1466337,21.43801,3.14353
629,326,-0.1715227,-0.2674413,9.169781,0.3177183,35.91147,11.40973
630,326,0.03716457,-0.0271528,6.26364,0.04602694,33.82647,1.55693
631,326,-0.2811855,-0.1947474,8.174015,0.3420407,28.38213,9.70784
632,326,0.001672191,-0.002503093,5.77431,0.003010266,25.47816,0.0767
633,326,-0.1647324,-0.3044177,5.70314,0.3461314,26.28223,9.0971
634,326,0.05897626,0.04698582,1.296558,0.07540469,26.13586,1.97077
635,326,-0.1188211,-0.2248346,8.595299,0.2543011,32.29919,8.21372
636,326,0.02159527,0.04534209,6.588696,0.05022211,28.55716,1.4342
637,326,0.03951613,0.1257896,2.669673,0.1318504,26.60459,3.50783
638,326,0.008253018,0.06499715,4.987498,0.06551902,31.85261,2.08695
639,326,0.5460396,0.06421449,2.441257,0.5498025,24.98108,13.73466
640,326,0.002679409,0.1442276,3.419504,0.1442525,23.41775,3.37807
641,326,0.01929171,-0.08039832,0.919382,0.08268047,20.96776,1.73362
642,326,-0.04684375,0.1432006,1.525628,0.1506677,24.92924,3.75603
643,326,-0.05945426,-0.2507028,1.823133,0.2576562,25.80249,6.64817
644,326,-0.06325001,0.04979979,0.7971343,0.08050206,23.21868,1.86915
645,326,0.08956704,0.05516613,6.686871,0.105193,29.09235,3.06031
646,326,-0.0163874,0.01313698,6.399081,0.02100302,29.08652,0.61091
647,326,0.04994312,0.1229143,2.3028,0.1326734,27.67218,3.67136
648,326,0.01758974,-0.02832538,6.290833,0.03334256,32.18522,1.07314
649,326,0.04409056,0.09386486,2.172908,0.1037043,24.95878,2.58833
650,326,-0.01372516,0.01205544,0.8897949,0.01826783,23.47371,0.42881
651,326,-0.04313931,-0.1999333,9.019321,0.2045344,25.21834,5.15802
652,326,0.006855406,0.04283378,5.981148,0.04337891,22.21165,0.96352
653,326,-0.09227543,-0.03728414,8.120811,0.09952317,30.20784,3.00638
654,326,-0.05668744,0.1341117,4.067498,0.1456001,27.59875,4.01838
655,326,-0.178052,-0.09865057,8.017278,0.2035546,24.55193,4.99766
656,326,0.09033389,0.1441234,2.27685,0.1700934,18.7183,3.18386
657,326,-0.1489767,-0.1495706,9.136755,0.2111052,25.50853,5.38498
658,326,0.08419905,-8.072666E-05,0.8520709,0.08419909,17.02848,1.43378
659,326,-0.02832726,-0.1927835,7.729571,0.1948536,33.30833,6.49025
660,326,0.1826342,-0.1310932,0.4277938,0.2248126,26.72036,6.00707
661,326,-0.01992581,-0.06758514,5.598392,0.07046126,31.87144,2.2457
662,326,0.001542549,0.04248473,6.633591,0.04251273,31.92808,1.35735
663,326,-0.05783311,-0.1727314,8.612534,0.182156,31.66949,5.76879
664,326,-0.0005651521,0.001094004,6.46272,0.001231357,29.26541,0.03604
665,326,-0.1525248,-0.4482481,2.940902,0.4734873,19.65852,9.30806
666,326,-0.1184015,0.02894173,0.3721693,0.1218874,21.82648,2.66037
667,326,-0.3785177,0.1904415,3.095112,0.4237259,24.54082,10.39858
668,326,-0.005596157,0.02979219,5.547196,0.03031322,21.94647,0.66527
669,326,-0.06982827,-0.02873635,1.727336,0.07551003,18.06981,1.36445
670,326,-0.03738291,0.06552537,3.841506,0.07543909,20.42887,1.54114
671,326,-0.1242645,0.3214819,2.471131,0.3446625,18.72726,6.45458
