Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2560,84,-0.02955929,0.01554926,4.418344,0.03339957,18.65479,0.62306
2561,84,-0.009965076,0.07203361,1.763002,0.07271962,16.77757,1.22006
2562,84,-0.02988953,0.01426923,7.202269,0.03312092,21.3361,0.70667
2563,84,-0.01050658,0.04535152,1.322589,0.04655265,19.52275,0.90884
2564,84,-0.02549204,0.01530487,7.244919,0.02973353,27.46614,0.81667
2565,84,-0.006123199,0.03918599,4.865255,0.0396615,25.9038,1.02738
2566,84,-0.0254415,0.01624697,6.047961,0.03018665,28.01112,0.84556
2567,84,-0.00587933,0.06494103,4.917778,0.06520663,26.92293,1.75555
2568,84,-0.02884047,0.0163845,5.610208,0.03316964,29.83309,0.98955
2569,84,-0.01131042,0.04500259,3.544745,0.04640214,26.03235,1.20796
2570,84,-0.02368923,0.01361725,2.77407,0.02732414,22.46738,0.6139
2571,84,-0.006690547,0.06353571,2.253807,0.06388701,19.98982,1.27709
2572,84,-0.05450092,0.03911416,8.186263,0.06708403,25.84057,1.73349
2573,84,0.007674128,0.05592413,1.347152,0.05644821,19.00998,1.07308
2574,84,-0.05053611,0.02805788,10.78525,0.05780263,32.5924,1.88393
2575,84,-0.01495236,0.05345489,0.8961011,0.05550675,27.02714,1.50019
2576,84,-0.03939313,0.02270056,12.24826,0.04546575,26.17936,1.19026
2577,84,-0.006640449,0.03192947,5.68991,0.03261268,19.63094,0.64022
2578,84,-0.03811544,0.01824972,11.7006,0.04225919,28.2155,1.19236
2579,84,-0.0102393,0.06249931,4.809511,0.06333251,18.98836,1.20258
2580,84,-0.03200051,0.01117761,11.06743,0.03389648,29.09923,0.98636
2581,84,-0.006677648,0.05311984,2.932455,0.05353792,23.32899,1.24899
2582,84,-0.02535099,0.005406928,9.840279,0.02592118,31.04029,0.8046
2583,84,-0.00296701,0.07665751,1.641596,0.07671491,23.76364,1.82303
2584,84,-0.02590449,-0.001577921,8.315573,0.0259525,32.83022,0.85203
2585,84,-0.01614542,0.06058222,0.9171581,0.06269673,25.18767,1.57918
2586,84,-0.02714282,-0.005383539,7.191881,0.02767156,29.27646,0.81013
2587,84,-0.02839927,0.07726777,0.4523501,0.08232148,19.89224,1.63756
2588,84,-0.01896973,-0.01668933,3.581011,0.02526627,21.27958,0.53766
2589,84,-0.01337502,0.0528326,5.620154,0.05449931,23.29237,1.26942
2590,84,-0.003212359,-0.002074751,3.396029,0.003824113,21.07705,0.0806
2591,84,-0.009851824,0.05633151,4.560706,0.05718652,26.70868,1.52738
2592,84,-0.005650965,-0.007029678,3.710592,0.009019411,27.75588,0.25034
2593,84,-0.01090876,0.06978837,2.853171,0.0706358,16.76865,1.18447
2594,84,-0.005456421,-0.00837334,3.806951,0.009994266,17.7294,0.17719
2595,84,-0.008559782,0.06254349,1.577443,0.06312652,15.81541,0.99837
2596,84,-0.002306246,-0.01452568,3.912083,0.01470762,20.16817,0.29663
2597,84,-0.01400105,0.02787874,0.7332577,0.03119702,18.91362,0.59005
2598,84,0.0003644191,-0.006663732,3.713393,0.006673689,24.35768,0.16256
2599,84,-0.02983258,0.07003807,0.33093,0.07612696,21.67434,1.65
2600,84,0.002621167,-0.003374939,2.555863,0.004273257,24.714,0.10561
2601,84,-0.01475799,0.05613412,5.510763,0.05804169,29.32035,1.7018
2602,84,-0.0007268967,-0.0001069036,3.420939,0.0007347158,25.49814,0.01873
2603,84,-0.01097295,0.06666053,4.577231,0.06755762,23.98776,1.62056
2604,84,-0.001996812,0.0006513004,3.891246,0.002100345,21.67213,0.04552
2605,84,-0.009040539,0.06548529,2.968652,0.06610639,20.6585,1.36566
2606,84,-0.02278012,0.08204265,12.78013,0.08514652,30.48023,2.59529
2607,84,0.01262226,0.06207213,1.412213,0.06334248,22.27958,1.41124
2608,84,-0.02304839,0.07638603,12.79551,0.07978756,35.92139,2.86608
2609,84,0.004538577,0.06634831,0.5536093,0.06650336,14.60164,0.97106
2610,84,-0.02839693,0.08210613,9.37958,0.08687808,23.28345,2.02282
2611,84,-0.01344211,0.04919067,0.3615334,0.05099424,14.40107,0.73437
2612,84,-0.02146763,0.08937327,13.07152,0.0919154,31.27126,2.87431
2613,84,-0.0103492,0.06007468,5.190207,0.0609596,21.0331,1.28217
2614,84,-0.0397482,0.08658852,5.998409,0.09527587,26.74056,2.54773
2615,84,-0.01405151,0.05860062,4.528916,0.06026174,26.07747,1.57147
2616,84,-0.03802499,0.07828668,3.347388,0.08703277,25.47616,2.21726
2617,84,0.0007587411,0.07501745,3.527018,0.07502129,27.20002,2.04058
2618,84,-0.0473011,0.08358512,2.085997,0.09604096,24.11765,2.31628
2619,84,-0.02432111,0.06864565,1.488286,0.07282679,20.82505,1.51662
2620,84,-0.02541263,0.07013109,14.9572,0.07459338,32.80925,2.44735
2621,84,-0.003960364,0.09933138,0.3702433,0.0994103,18.07802,1.79714
2622,84,-0.02305107,0.0631531,14.65204,0.06722847,32.37243,2.17635
2623,84,-0.002138473,0.04238623,0.1539317,0.04244015,23.46834,0.996
2624,84,-0.02129206,0.07181309,15.28,0.07490309,37.58043,2.81489
2625,84,0.00993642,0.07721213,4.507032,0.07784887,19.31363,1.50354
2626,84,-0.04592585,0.0468476,9.171984,0.06560397,23.16837,1.51994
2627,84,0.003954802,0.0510309,4.711469,0.05118392,18.63113,0.95361
2628,84,-0.03624297,0.05600058,11.46852,0.06670546,29.22195,1.94926
2629,84,-0.005387789,0.05184579,3.853316,0.05212498,24.78067,1.29169
2630,84,-0.02420703,0.05712372,14.54106,0.06204112,30.22944,1.87547
2631,84,0.00271257,0.06653135,2.251405,0.06658663,23.99882,1.598
2632,84,0.001105854,-0.001430541,2.730418,0.001808137,24.84463,0.04492
2633,84,-0.00168441,0.04562699,1.037796,0.04565807,24.42592,1.11524
2634,84,0.001722834,0.002322365,2.695025,0.002891632,24.90379,0.07201
2635,84,0.005294382,0.08905806,0.3989912,0.08921529,19.71893,1.75923
2636,84,-0.03075978,0.01634626,4.894537,0.03483338,22.66089,0.78936
2637,84,0.004912564,0.09033252,0.1012226,0.09046601,17.82572,1.61262
2638,84,-0.02248995,0.016319,7.225863,0.02778682,24.96505,0.6937
2639,84,-0.0005568083,0.03693179,4.591523,0.03693599,27.1879,1.00421
2640,84,-0.02779758,0.01597697,7.427728,0.03206195,30.57099,0.98017
2641,84,-0.02733728,0.05703698,5.055335,0.06324986,21.33685,1.34955
2642,84,-0.02798012,0.01543838,6.314497,0.03195671,21.51505,0.68755
2643,84,-0.01342678,0.05661461,4.889699,0.05818499,18.75651,1.09135
2644,84,-0.02391575,0.01224876,2.720927,0.02686997,16.59661,0.44595
2645,84,-0.01638155,0.05810115,3.767584,0.06036637,20.25115,1.22249
2646,84,-0.02078331,0.009575291,5.103549,0.02288301,25.78108,0.58995
2647,84,-0.01402553,0.05671768,2.313396,0.05842611,24.15342,1.41119
2648,84,-0.040123,0.03982719,11.18455,0.05653371,33.35621,1.88575
2649,84,0.00978864,0.04731045,0.3070546,0.04831249,23.71875,1.14591
2650,84,-0.03891925,0.02985721,12.63058,0.04905263,34.7245,1.70333
2651,84,-0.01382271,0.04571746,1.231777,0.04776143,20.59702,0.98374
2652,84,-0.03128993,0.02415244,12.01212,0.0395272,29.7822,1.17721
2653,84,0.002374005,0.08298565,0.5369197,0.08301961,18.27655,1.51731
2654,84,-0.02542816,0.01725505,10.10742,0.03072992,33.75964,1.03743
2655,84,-0.02834992,0.05847782,4.946819,0.06498748,22.70118,1.47529
2656,84,-0.02280715,0.009029829,8.559004,0.02452965,25.46192,0.62457
2657,84,-0.02740992,0.06069641,4.434433,0.06659848,27.54316,1.83433
2658,84,-0.02024336,0.004681641,6.786183,0.02077767,22.76876,0.47308
2659,84,-0.0118332,0.05600357,2.631049,0.05724006,16.54769,0.94719
2660,84,-0.0132968,-0.002360469,5.085037,0.0135047,18.94228,0.25581
2661,84,-0.02150358,0.05354734,1.329605,0.05770374,16.20049,0.93483
2662,84,-0.01785044,-0.005967063,3.849045,0.01882137,24.33493,0.45802
2663,84,-0.01369361,0.04409869,0.6026724,0.04617586,22.73465,1.04979
2664,84,-0.00114252,-0.004751074,1.585867,0.004886518,23.82638,0.11643
2665,84,-0.02255413,0.07717932,4.653931,0.08040731,27.67975,2.22565
2666,84,-0.0002253293,-0.000170446,3.210145,0.0002825334,25.38592,0.00717
2667,84,-0.01977378,0.07190327,4.10914,0.07457267,23.42565,1.74691
2668,84,-0.006950171,-0.007010164,3.709345,0.009871539,21.4698,0.21194
2669,84,-0.0130762,0.06098474,3.099512,0.06237087,20.8572,1.30088
2670,84,-0.003163328,-0.007415852,3.877192,0.008062351,21.64808,0.17453
2671,84,-0.0135874,0.05816171,2.363616,0.05972773,24.98786,1.49247
2672,84,-0.005254069,-0.007356503,3.787377,0.009040099,21.53465,0.19468
2673,84,-0.01533397,0.04558493,1.307894,0.04809487,18.11156,0.87107
2674,84,-0.0001320078,-0.005807877,3.718788,0.005809376,27.48756,0.15969
2675,84,-0.009888421,0.05065088,0.6966034,0.0516071,15.11542,0.78006
2676,84,-0.002060035,-0.01336615,2.321668,0.01352396,16.1609,0.21856
2677,84,-0.01622826,0.07147807,4.333307,0.07329714,18.39963,1.34864
2678,84,0.004828442,0.003036452,1.057295,0.005703849,20.27242,0.11563
2679,84,-0.01811867,0.07493807,3.980633,0.07709734,26.4678,2.0406
2680,84,-0.006918849,-0.00247643,0.4564548,0.007348686,22.62643,0.16627
2681,84,-0.02112356,0.06468296,2.882888,0.06804477,25.73608,1.75121
2682,84,-0.01880259,0.0857559,15.58139,0.08779301,38.04944,3.34047
2683,84,-0.02817135,0.06094635,2.226565,0.06714226,21.42439,1.43848
2684,84,-0.01871378,0.08567373,15.45293,0.08769375,33.23083,2.91414
2685,84,-0.01612213,0.0559678,0.8333386,0.05824361,18.60907,1.08386
2686,84,-0.02990935,0.09160804,10.70835,0.09636702,28.49707,2.74618
2687,84,-0.03551749,0.06447948,1.26582,0.0736145,24.11018,1.77486
2688,84,-0.0178681,0.09238812,14.26515,0.09410013,32.10162,3.02077
2689,84,-0.03988793,0.08315821,3.785893,0.09222979,21.29435,1.96397
2690,84,-0.01396311,0.09510692,15.82608,0.09612645,34.81,3.34616
2691,84,-0.01919394,0.05856141,3.802752,0.06162667,20.17488,1.24331
2692,84,-0.03604415,0.1015416,6.545588,0.1077491,21.65029,2.3328
2693,84,-0.02239632,0.05633908,2.694878,0.06062744,27.32699,1.65677
2694,84,-0.0453677,0.09246404,3.64184,0.1029943,17.46357,1.79865
2695,84,-0.03653141,0.03098475,0.7954669,0.04790197,14.62492,0.70056
2696,84,-0.02135021,0.07793351,2.641187,0.08080509,19.78568,1.59878
2697,84,-0.0438423,0.07795994,1.547126,0.08944216,24.2661,2.17041
2698,84,-0.01966668,0.07074185,13.79756,0.07342471,35.97784,2.64166
2699,84,-0.02893977,0.05580181,1.058325,0.06285978,23.6204,1.48477
2700,84,-0.02105594,0.07515788,13.59916,0.07805165,36.17927,2.82385
2701,84,-0.0276455,0.06530239,3.440951,0.07091316,25.41119,1.80199
2702,84,-0.01271289,0.05917529,14.15231,0.06052547,33.16783,2.0075
2703,84,-0.03628454,0.08326146,3.397595,0.09082422,21.19121,1.92467
2704,84,-0.01690918,0.06923598,13.53024,0.0712709,31.32573,2.23261
2705,84,-0.02662402,0.06440498,2.5997,0.06969103,20.40643,1.42215
2706,84,-0.03720338,0.04544318,12.31923,0.05872967,33.97141,1.99513
2707,84,-0.04811246,0.03413159,0.8944412,0.05898962,19.68911,1.16145
2708,84,-0.0231142,0.0415967,14.68245,0.04758731,33.09379,1.57484
2709,84,-0.02791095,0.01692802,0.7042697,0.03264321,18.32815,0.59829
2710,84,-0.01818447,0.05397464,14.07542,0.05695557,33.77763,1.92382
2711,84,-0.07019864,0.06814341,1.31825,0.0978334,16.36787,1.60132
2712,84,0.0009933646,0.001338001,0.9629119,0.00166644,14.92368,0.02487
2713,84,-0.03806607,0.08253951,3.06849,0.09089443,16.88436,1.53469
2714,84,-0.02604672,0.01512436,5.198143,0.0301194,29.40905,0.88578
2715,84,-0.04250021,0.08269935,3.150125,0.09298091,16.96494,1.57742
2716,84,-0.02632818,0.0166496,7.358413,0.03115096,23.26326,0.72467
2717,84,-0.03106453,0.05439815,2.174322,0.06264315,24.08114,1.50852
2718,84,-0.02286583,0.01644989,5.337318,0.02816816,27.99421,0.78855
2719,84,-0.08265731,0.06091141,1.068719,0.1026763,23.68118,2.4315
2720,84,-0.02733029,0.02239701,6.405556,0.03533513,29.71545,1.05
2721,84,-0.04468074,0.02970234,0.9081463,0.05365256,22.88241,1.2277
2722,84,-0.02551256,0.01662661,7.302593,0.03045217,26.04285,0.79306
2723,84,-0.03381769,0.04425832,0.6320255,0.0556995,18.44333,1.02728
2724,84,-0.02387843,0.01354036,2.696472,0.02745033,20.50935,0.56299
2725,84,-0.03620239,0.07410067,3.156176,0.08247135,20.98234,1.73044
2726,84,-0.03022207,0.03717335,13.58518,0.04790858,36.54121,1.75064
2727,84,-0.03445705,0.08150092,3.122437,0.08848552,21.9549,1.94269
2728,84,-0.02624919,0.02823435,12.92214,0.03855124,31.89341,1.22953
2729,84,-0.0403947,0.05683871,1.750593,0.0697307,19.35639,1.34973
2730,84,-0.02009229,0.02529399,10.39555,0.03230304,26.77446,0.8649
2731,84,-0.06107342,0.06656823,1.004523,0.09033987,21.24435,1.91921
2732,84,-0.01268603,0.02080736,7.105723,0.02436969,21.21153,0.51692
2733,84,-0.03364779,0.05177309,1.138712,0.06174647,14.91502,0.92095
2734,84,-0.0160318,0.01652204,7.015623,0.02302166,20.80742,0.47902
2735,84,-0.03235558,0.08005762,0.7677427,0.08634875,24.13123,2.0837
2736,84,-0.01645114,0.007695808,5.76542,0.0181622,19.66839,0.35722
2737,84,-0.0329208,0.06476934,3.58518,0.07265568,19.38667,1.40855
2738,84,-0.008088737,0.005051544,5.25529,0.009536549,24.97242,0.23815
2739,84,-0.03076782,0.0693372,3.031054,0.07585714,25.62222,1.94363
2740,84,-0.007827882,0.001708101,4.911558,0.008012075,28.24908,0.22633
2741,84,-0.06144324,0.05655882,1.469272,0.08351151,23.32527,1.94793
2742,84,-0.002283341,0.003283504,3.04686,0.00399938,21.57155,0.08627
2743,84,-0.06713412,0.05212575,1.033147,0.08499461,18.86101,1.60308
2744,84,-0.004106558,0.006442789,1.307552,0.007640245,19.16366,0.14642
2745,84,-0.03625248,0.07401385,1.363781,0.08241536,19.20737,1.58298
2746,84,-0.005869134,-0.003935426,2.204257,0.007066422,27.16911,0.19199
2747,84,-0.0285655,0.07663415,0.9742821,0.08178496,19.60892,1.60371
2748,84,-0.004755348,-0.003771677,3.330784,0.006069505,22.52664,0.13673
2749,84,-0.05070118,0.07326248,3.527258,0.08909545,22.95609,2.04528
2750,84,-0.004453339,-0.00348681,3.875856,0.005655977,19.33488,0.10936
2751,84,-0.04478619,0.05464331,2.625198,0.07065192,17.33196,1.22454
2752,84,-0.00404715,-0.008329744,3.740365,0.009260888,23.9744,0.22202
2753,84,-0.07978523,0.07893256,1.222289,0.112232,14.97517,1.68069
2754,84,-0.002865214,-0.009293264,3.620211,0.009724927,17.38565,0.16907
2755,84,-0.05310429,0.05410605,1.217944,0.07581247,14.99544,1.13684
2756,84,-0.002554969,-0.008251439,2.94715,0.008637946,27.25413,0.23542
2757,84,-0.04062144,0.08544894,1.498237,0.09461302,15.97158,1.51112
2758,84,-1.927163E-05,-0.01311536,0.7785311,0.01311537,18.49136,0.24252
2759,84,-0.02279785,0.05128289,1.084926,0.05612198,21.27371,1.19392
2760,84,0,0,0.001,0,21.56115,0
2761,84,-0.07197957,0.07979354,3.020826,0.1074619,26.40964,2.83803
2762,84,0.0006759389,0.08091095,13.09418,0.08091377,34.99513,2.83159
2763,84,-0.06075627,0.05878152,2.317301,0.08453751,20.65375,1.74602
2764,84,-0.02121964,0.087882,12.99305,0.09040751,30.83511,2.78773
2765,84,-0.1001452,0.0774518,1.246922,0.1266011,19.09412,2.41734
2766,84,-0.01718925,0.09117798,11.89037,0.09278412,36.02534,3.34258
2767,84,-0.03232896,0.04851092,1.633356,0.0582964,19.49231,1.13633
2768,84,-0.02047472,0.09941453,14.93008,0.1015011,34.22443,3.47382
2769,84,-0.04629605,0.07813879,1.627681,0.09082398,18.47679,1.67814
2770,84,-0.01431101,0.08961587,15.68058,0.09075136,33.84174,3.07118
2771,84,-0.04385764,0.08053885,0.9805261,0.09170604,20.04566,1.83831
2772,84,-0.01009454,0.08559957,12.87733,0.08619273,32.42712,2.79498
2773,84,-0.06710486,0.07686528,2.630504,0.1020359,17.06678,1.74142
2774,84,-0.0297398,0.1003045,8.322706,0.1046205,22.31688,2.3348
2775,84,-0.06990319,0.05650256,2.228017,0.08988324,17.32535,1.55726
2776,84,-0.02781027,0.0873452,4.849136,0.09166567,18.89087,1.73164
2777,84,-0.07606392,0.06215299,1.562086,0.09822787,22.4648,2.20667
2778,84,-0.001728348,0.08262063,5.025176,0.0826387,18.76357,1.5506
2779,84,-0.04861248,0.06602761,2.133083,0.0819928,15.89981,1.30367
2780,84,-0.001865386,0.02480885,3.124195,0.02487888,17.2395,0.4289
2781,84,-0.03737905,0.06826375,1.810089,0.07782759,24.99837,1.94556
2782,84,-0.02048611,0.0714027,10.11947,0.07428341,31.83128,2.36454
2783,84,-0.03212937,0.05359519,1.036641,0.06248793,18.25111,1.14047
2784,84,-0.01038326,0.06219093,11.24298,0.06305175,30.98959,1.95395
2785,84,-0.05739338,0.07431981,2.337708,0.09390119,26.42182,2.48104
2786,84,-0.02195522,0.0636659,10.20351,0.06734522,35.60407,2.39776
2787,84,-0.05894955,0.05859569,2.231948,0.08311741,24.47482,2.03428
2788,84,-0.007025653,0.04958361,11.66855,0.05007888,29.56507,1.48059
2789,84,-0.06187729,0.06376097,2.022651,0.08884965,19.88564,1.76683
2790,84,-0.008644558,0.07048468,9.516703,0.0710128,27.37847,1.94422
2791,84,-0.03219241,0.0489663,2.707115,0.05860076,27.12869,1.58976
2792,84,-0.02072844,0.03725451,14.33041,0.04263293,32.20675,1.37307
2793,84,-0.05030299,0.07807805,1.948693,0.09287935,20.58402,1.91183
2794,84,-0.009990432,0.03815442,13.47398,0.0394407,32.36509,1.2765
2795,84,-0.03750098,0.05803071,1.013924,0.06909332,16.96364,1.17207
2796,84,-0.0008316596,0.03569087,11.36512,0.03570056,28.04416,1.00119
2797,84,-0.05143702,0.0719063,2.034535,0.08840974,21.25015,1.87872
2798,84,-0.02615747,0.01879712,5.789594,0.03221094,26.59962,0.8568
2799,84,-0.04940049,0.04625791,2.273546,0.0676772,17.4417,1.18041
2800,84,-0.0261084,0.01605634,5.686569,0.03065052,20.21638,0.61964
2801,84,-0.06087327,0.0624255,2.566843,0.0871923,16.44983,1.4343
2802,84,-0.01781947,0.01427279,2.784246,0.02283081,16.53483,0.3775
2803,84,-0.03547191,0.05576948,3.23007,0.06609457,18.71976,1.23727
2804,84,-0.02528689,0.01837384,6.705312,0.03125739,21.02477,0.65718
2805,84,-0.02346889,0.05657475,1.896222,0.06124942,16.19408,0.99188
2806,84,-0.02259298,0.01537358,7.228428,0.02732745,23.00681,0.62872
2807,84,-0.02262374,0.03257767,0.9028507,0.03966281,23.99796,0.95183
2808,84,-0.01587113,0.0285134,10.86541,0.03263291,31.75453,1.03624
2809,84,-0.06315448,0.07563337,1.825885,0.09853373,23.71062,2.3363
2810,84,-0.01453651,0.02609196,6.264566,0.02986805,24.93898,0.74488
2811,84,-0.06085481,0.05360974,2.604344,0.08110063,23.91259,1.93933
2812,84,-0.007224493,0.02210961,3.96563,0.02326001,27.33611,0.63584
2813,84,-0.03026667,0.07166376,3.162912,0.0777931,26.61135,2.07018
2814,84,-0.007835514,0.01577027,5.150107,0.01760956,27.72435,0.48821
2815,84,-0.047057,0.04207635,3.457559,0.06312512,28.1793,1.77882
2816,84,-0.009562897,0.01193276,5.320843,0.01529182,27.89736,0.4266
2817,84,-0.06411168,0.0717694,2.073866,0.0962349,23.91502,2.30146
2818,84,-0.009372953,0.007215489,5.035889,0.01182859,22.91885,0.2711
2819,84,-0.06840236,0.08355245,0.5691984,0.107981,18.44785,1.99202
2820,84,-0.0047214,0.005529306,5.244676,0.007270821,23.12079,0.16811
2821,84,-0.02224533,0.02115241,1.843985,0.03069657,29.8262,0.91556
2822,84,-0.001721232,0.005353429,4.17885,0.00562333,22.10799,0.12432
2823,84,-0.06161394,0.05200639,2.917874,0.08062842,21.37656,1.72356
2824,84,-0.005519982,0.005279129,2.176253,0.007638024,20.55454,0.157
2825,84,-0.04497345,0.03678215,3.617332,0.05809938,21.28607,1.23671
2826,84,-0.009823377,0.008163022,1.257699,0.01277238,17.33964,0.22147
2827,84,-0.03498045,0.05420393,3.704797,0.06451122,20.21141,1.30386
2828,84,-0.0122374,0.003612594,0.6948646,0.0127595,20.85682,0.26612
2829,84,-0.05083145,0.03244594,2.595875,0.06030402,17.85188,1.07654
2830,84,-0.005034545,-0.00117015,1.282102,0.005168742,14.87962,0.07691
2831,84,-0.03454146,0.03931252,0.7155451,0.05233151,15.05008,0.78759
2832,84,-0.006388731,-0.003948877,2.468804,0.007510626,19.36082,0.14541
2833,84,-0.07229512,0.05607737,1.578527,0.09149457,16.53038,1.51244
2834,84,-0.00582862,-0.006331797,3.427699,0.008606072,18.80872,0.16187
2835,84,-0.055137,0.03110671,2.844446,0.06330653,20.16515,1.27659
2836,84,-0.009871847,-0.0052921,3.160537,0.01120088,20.68366,0.23168
2837,84,-0.06962921,0.04775584,4.122355,0.08443251,27.98988,2.36326
2838,84,-0.005912886,-0.00452704,3.628609,0.0074469,24.12933,0.17969
2839,84,-0.02617966,0.03619495,3.569757,0.04467045,25.11692,1.12198
2840,84,-0.007861751,-0.007064207,3.219223,0.0105693,24.47607,0.25869
2841,84,-0.04802221,0.05506794,1.634125,0.0730658,22.64155,1.65432
2842,84,-0.003038557,-0.005736626,3.29555,0.006491665,26.7466,0.17363
2843,84,-0.07510057,0.0477544,1.366915,0.08899763,24.65134,2.19391
2844,84,-0.005948908,-0.006859291,3.074763,0.009079614,26.3385,0.23914
2845,84,-0.07300089,0.04526403,3.085768,0.08589507,25.42255,2.18367
2846,84,0.001662444,-0.005068145,1.683246,0.005333837,23.49562,0.12532
2847,84,-0.08444511,0.05613666,3.347398,0.1014017,26.06041,2.64257
2848,84,-0.005932674,-0.008150827,0.3257127,0.0100813,22.66472,0.22849
2849,84,-0.06561231,0.02908765,3.578661,0.07177093,28.60625,2.0531
2850,84,-0.003922718,0.0930601,8.493634,0.09314274,31.05381,2.89244
2851,84,-0.05295809,0.04925742,1.907325,0.07232463,19.84366,1.43519
2852,84,-0.01834486,0.08927257,8.647328,0.09113795,26.54438,2.4192
2853,84,-0.06961423,0.04156986,1.376455,0.08108141,19.2689,1.56235
2854,84,-0.02096555,0.09920519,15.29938,0.1013964,45.17226,4.5803
2855,84,-0.06079426,0.04034221,1.567277,0.07296188,19.48637,1.42176
2856,84,-0.0237037,0.1032452,14.01762,0.1059313,32.93567,3.48892
2857,84,-0.05894985,0.0484326,3.386538,0.07629418,21.56285,1.64512
2858,84,-0.01630743,0.1108404,15.64722,0.1120336,33.59356,3.76361
2859,84,-0.07027336,0.02444245,3.816947,0.07440282,20.66818,1.53777
2860,84,-0.00242559,0.1037634,11.94954,0.1037918,27.0448,2.80703
2861,84,-0.07700401,0.05281292,2.11585,0.09337463,18.46255,1.72393
2862,84,-0.01064618,0.07847609,8.188675,0.07919493,22.97996,1.8199
2863,84,-0.07146339,0.04411223,1.795893,0.08398157,14.8693,1.24875
2864,84,-0.02004109,0.08735216,9.859461,0.08962168,23.82769,2.13548
2865,84,-0.05855507,0.01770741,3.243992,0.06117392,22.80197,1.39489
2866,84,-0.05070665,0.06254342,4.451286,0.08051611,22.15745,1.78403
2867,84,-0.07378943,0.03453991,4.227679,0.08147322,26.0078,2.11894
2868,84,-0.02410744,0.0808742,9.659337,0.08439079,28.98732,2.44626
2869,84,-0.04735916,0.02405949,3.511757,0.05312014,16.65433,0.88468
2870,84,-0.004616681,0.07064256,1.164917,0.07079326,22.00043,1.55748
2871,84,-0.07346578,0.03147179,1.534273,0.07992306,24.54863,1.962
2872,84,-0.01203239,0.02633554,11.33148,0.02895409,32.32517,0.93595
2873,84,-0.06101578,0.02097467,2.976634,0.06452025,27.28979,1.76074
2874,84,0.004049091,0.02902233,8.564253,0.02930343,29.02151,0.85043
2875,84,-0.08586684,0.0301366,4.048814,0.0910018,24.2146,2.20357
2876,84,-0.02413268,0.02133326,6.0933,0.03221016,25.72927,0.82874
2877,84,-0.03006121,0.008116154,3.666309,0.03113757,22.99231,0.71592
2878,84,-0.0222567,0.02177237,7.334208,0.03113514,26.67398,0.8305
2879,84,-0.1123392,0.0361948,1.400605,0.1180261,20.86924,2.46312
2880,84,-0.02156882,0.02142289,5.535357,0.0303999,28.75985,0.8743
2881,84,-0.05356458,0.01601455,3.020353,0.05590734,26.24638,1.46737
2882,84,-0.02561664,0.02368558,3.035305,0.03488866,24.75272,0.86359
2883,84,-0.09620328,0.0247054,3.879776,0.09932486,27.67711,2.74902
2884,84,-0.02537869,0.02088764,6.677863,0.032869,28.3646,0.93232
2885,84,-0.05278345,0.01130094,2.87085,0.05397966,25.52581,1.37787
2886,84,-0.02495165,0.01804264,7.276396,0.03079158,28.46033,0.87634
2887,84,-0.06995913,0.02410098,1.494098,0.07399417,19.62225,1.45193
2888,84,-0.004577584,0.03140273,6.215242,0.03173462,24.13103,0.76579
2889,84,-0.0662481,0.02434859,2.99086,0.07058091,20.90136,1.47524
2890,84,-0.00339893,0.02592669,3.799923,0.02614854,31.06024,0.81218
2891,84,-0.06845183,0.0419575,3.380758,0.08028751,21.29994,1.71012
2892,84,-0.002414398,0.0220118,3.21955,0.02214382,21.59464,0.47819
2893,84,-0.1068966,0.02534077,1.806103,0.1098591,19.88893,2.18498
2894,84,-0.006337733,0.01707839,3.573588,0.01821643,21.21984,0.38655
2895,84,-0.08196141,0.02928951,1.349137,0.08703762,17.85115,1.55372
2896,84,-0.004276629,0.01169062,4.807126,0.0124483,17.86235,0.22236
2897,84,-0.0886391,0.02004806,2.785992,0.09087802,17.42539,1.58359
2898,84,-0.006533429,0.01106573,5.08324,0.01285053,18.25784,0.23462
2899,84,-0.08517653,0.009381333,2.980007,0.0856916,15.94824,1.36663
2900,84,-0.005116818,0.006434008,5.065409,0.008220601,20.47123,0.16829
2901,84,-0.1175224,0.02762975,2.031791,0.1207266,18.49611,2.23297
2902,84,-0.001595339,0.006751272,5.135328,0.006937203,25.72244,0.17844
2903,84,-0.05682676,0.01934769,1.097971,0.0600301,22.22304,1.33405
2904,84,-0.002614971,0.005794025,4.693243,0.006356792,25.96889,0.16508
2905,84,-0.09658253,0.03998746,2.436921,0.1045332,25.61821,2.67795
2906,84,-0.005205912,0.008582763,2.526175,0.01003819,25.46309,0.2556
2907,84,-0.06684905,-0.001089648,3.241246,0.06685793,16.48638,1.10225
2908,84,-0.01108665,0.005510509,1.77738,0.01238061,24.54116,0.30383
2909,84,-0.04013486,0.01359842,3.272151,0.04237598,22.78445,0.96551
2910,84,-0.01226711,0.002269864,1.827074,0.01247535,23.47711,0.29289
2911,84,-0.09816924,0.03548029,0.8950495,0.1043842,25.07083,2.617
2912,84,-0.01077274,0.0009438758,1.336011,0.01081401,20.96332,0.2267
2913,84,-0.09245984,0.0347522,2.196875,0.09877519,21.54932,2.12854
2914,84,-0.007401096,-0.002726937,2.030148,0.007887485,20.74969,0.16366
2915,84,-0.08037952,0.02888092,3.449492,0.08541063,21.41034,1.82867
2916,84,-0.007848137,-0.003752364,2.828616,0.008699051,20.46726,0.17805
