Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2658,325,-0.03147647,0.01154254,8.639008,0.03352609,24.62159,0.82547
2659,325,-0.01989175,0.05147734,1.410854,0.05518694,15.3275,0.84588
2660,325,-0.02809453,0.00498642,6.866186,0.02853361,20.72343,0.59131
2661,325,-0.01392,0.04482775,0.6728126,0.04693925,15.5437,0.72961
2662,325,-0.01865676,-0.004734373,5.165038,0.01924809,25.65092,0.49373
2663,325,-0.02051984,0.07021803,4.733975,0.07315487,26.86595,1.96538
2664,325,-0.02496483,-0.009707572,3.929047,0.02678581,26.16956,0.70097
2665,325,-0.01801744,0.06700841,4.189053,0.06938843,27.21488,1.8884
2666,325,-0.001995903,-0.008299794,1.665869,0.008536405,23.84164,0.20352
2667,325,-0.01410484,0.05682383,3.179596,0.05854822,22.49611,1.31711
2668,325,-0.002782811,-0.002105004,3.290159,0.003489281,21.05062,0.07345
2669,325,-0.01373344,0.05644489,2.443624,0.05809159,20.20131,1.17353
2670,325,-0.00959881,-0.00995239,3.789318,0.01382705,21.56021,0.29811
2671,325,-0.01465777,0.0451712,1.387954,0.04748987,24.0122,1.14034
2672,325,-0.005544073,-0.01071796,3.957241,0.01206696,21.70451,0.26191
2673,325,-0.009251996,0.04739096,0.7775061,0.04828563,17.58117,0.84892
2674,325,-0.00681139,-0.01122743,3.86733,0.01313203,27.6361,0.36292
2675,325,-0.01525009,0.06716965,4.413283,0.06887908,18.8321,1.29714
2676,325,-0.001523974,-0.009811232,3.79919,0.009928886,17.63843,0.17513
2677,325,-0.01633832,0.07006252,4.060702,0.07194231,18.12702,1.3041
2678,325,-0.004238368,-0.01662007,2.399976,0.01715199,21.6151,0.37074
2679,325,-0.01884895,0.06072338,2.962817,0.06358153,25.44999,1.61815
2680,325,0.003848463,0.002626338,1.093826,0.004659219,23.2638,0.10839
2681,325,-0.02518708,0.05813485,2.306514,0.06335653,25.15971,1.59403
2682,325,-0.005869138,-0.00593771,0.4983759,0.008348843,22.96643,0.19174
2683,325,-0.01540728,0.0534862,0.9131356,0.0556611,20.11095,1.1194
2684,325,-0.02574095,0.1176869,15.66139,0.1204691,33.43929,4.0284
2685,325,-0.03361416,0.05973933,1.345808,0.06854706,19.12154,1.31073
2686,325,-0.02581761,0.1172876,15.53294,0.1200955,33.32166,4.00178
2687,325,-0.0362923,0.07613941,3.86589,0.08434655,26.71025,2.25292
2688,325,-0.04118501,0.1256666,10.78833,0.1322433,28.6248,3.78544
2689,325,-0.01842537,0.05621647,3.882784,0.05915899,21.39124,1.26548
2690,325,-0.02451134,0.1267318,14.34515,0.1290804,33.32907,4.30213
2691,325,-0.02196012,0.05258499,2.774901,0.05698621,19.14703,1.09112
2692,325,-0.01935648,0.1302625,15.90609,0.1316928,31.01079,4.0839
2693,325,-0.03748947,0.03179734,0.8755298,0.04915822,25.50764,1.25391
2694,325,-0.04935995,0.1390325,6.625632,0.1475346,20.44736,3.01669
2695,325,-0.04234191,0.07244887,1.627146,0.0839147,15.4566,1.29704
2696,325,-0.06225229,0.126784,3.721778,0.1412428,20.86627,2.94721
2697,325,-0.02931689,0.05230274,1.138335,0.05995879,23.85731,1.43046
2698,325,-0.02930019,0.1069529,2.721719,0.1108938,24.90201,2.76148
2699,325,-0.02626956,0.06205225,3.520963,0.06738377,26.08303,1.75757
2700,325,-0.02687387,0.09677047,13.87756,0.1004327,36.45767,3.66154
2701,325,-0.03391787,0.07544106,3.477607,0.08271503,25.44785,2.10492
2702,325,-0.02906507,0.1028372,13.67916,0.1068657,32.69469,3.49394
2703,325,-0.02543116,0.05983215,2.679708,0.06501254,20.47332,1.33102
2704,325,-0.01759125,0.08082418,14.23231,0.08271638,32.0278,2.64922
2705,325,-0.04566541,0.03324825,0.974441,0.05648696,18.78117,1.06089
2706,325,-0.02306279,0.09486395,13.61024,0.09762716,35.26242,3.44257
2707,325,-0.02897746,0.01757486,0.7842711,0.03389055,19.57894,0.66354
2708,325,-0.05103931,0.06183564,12.39923,0.08017891,30.81057,2.47036
2709,325,-0.06326815,0.06271227,1.398259,0.08908248,19.02214,1.69454
2710,325,-0.03169503,0.05674219,14.76245,0.06499424,34.46466,2.24
2711,325,-0.03504407,0.07598684,3.1485,0.08367847,18.19812,1.52279
2712,325,-0.02479786,0.07360158,14.15543,0.07766677,28.1162,2.18369
2713,325,-0.0383621,0.0754572,3.230134,0.08464892,17.046,1.44293
2714,325,0.0003287281,0.0004427765,1.013693,0.0005514646,25.2246,0.01391
2715,325,-0.02986219,0.05199515,2.254333,0.05996037,16.06915,0.96351
2716,325,-0.02463187,0.01430281,5.27821,0.02848331,21.18306,0.60336
2717,325,-0.07339111,0.05554421,1.14873,0.09204029,23.05555,2.12204
2718,325,-0.025382,0.01586168,7.440898,0.02993057,30.09779,0.90084
2719,325,-0.04091689,0.03048509,0.9881602,0.05102483,23.60062,1.20422
2720,325,-0.02237259,0.01589796,5.396865,0.02744591,28.70676,0.78788
2721,325,-0.03106566,0.04065665,0.7120344,0.05116677,22.68629,1.16078
2722,325,-0.02554953,0.02049672,6.485422,0.03275506,25.22568,0.82627
2723,325,-0.03380512,0.06919383,3.236187,0.07701021,21.04749,1.62087
2724,325,-0.02454439,0.01599013,7.38351,0.02929354,25.19638,0.73809
2725,325,-0.03144615,0.07360828,3.202445,0.08004399,21.02861,1.68321
2726,325,-0.02308681,0.01309147,2.725494,0.0265403,25.68152,0.6816
2727,325,-0.03795607,0.05453614,1.830605,0.06644437,20.66307,1.37294
2728,325,-0.04153413,0.05048903,13.66519,0.06537756,32.63646,2.13369
2729,325,-0.05442587,0.06043852,1.084531,0.08133259,18.69032,1.52013
2730,325,-0.03594681,0.03812907,13.00215,0.05240228,29.38105,1.53963
2731,325,-0.03132205,0.04928332,1.218724,0.05839449,21.45855,1.25306
2732,325,-0.02769288,0.03374808,10.47555,0.04365579,24.58136,1.07312
2733,325,-0.02886088,0.07141066,0.8477504,0.07702228,14.62406,1.12638
2734,325,-0.0176767,0.02722042,7.185725,0.03245639,20.97752,0.68085
2735,325,-0.03068987,0.06038013,3.66519,0.06773204,27.02867,1.83071
2736,325,-0.0223117,0.02113477,7.095624,0.03073256,20.99859,0.64534
2737,325,-0.02866928,0.06347652,3.111064,0.06965053,18.91256,1.31727
2738,325,-0.02283368,0.008937496,5.845422,0.02452051,25.56255,0.62681
2739,325,-0.05597127,0.05417787,1.549284,0.07789753,24.14045,1.88048
2740,325,-0.01169304,0.005175662,5.335293,0.01278728,28.67282,0.36665
2741,325,-0.05998737,0.04901428,1.113156,0.07746538,22.96915,1.77931
2742,325,-0.01093438,0.0008193329,4.99156,0.01096503,23.51625,0.25786
2743,325,-0.03296802,0.06821768,1.443791,0.07576636,19.27165,1.46014
2744,325,-0.003626945,0.002829226,3.126863,0.004599919,20.98297,0.09652
2745,325,-0.02604208,0.06986444,1.054291,0.07456024,18.89788,1.40903
2746,325,-0.004656003,0.007304813,1.387554,0.008662486,26.35241,0.22828
2747,325,-0.04583464,0.0662304,3.60727,0.08054365,22.2419,1.79144
2748,325,-0.00842851,-0.005651562,2.284255,0.0101479,21.48011,0.21798
2749,325,-0.04222239,0.05126505,2.705206,0.06641413,22.13404,1.47001
2750,325,-0.007017176,-0.006563439,3.410785,0.009608303,18.86981,0.18131
2751,325,-0.07100274,0.07208093,1.3023,0.1011783,16.00906,1.61977
2752,325,-0.00654234,-0.006476247,3.955898,0.00920565,24.18993,0.22268
2753,325,-0.04871866,0.05239524,1.297952,0.07154558,15.05084,1.07682
2754,325,-0.006382816,-0.01160764,3.820283,0.0132468,17.58573,0.23295
2755,325,-0.03743197,0.0773401,1.578254,0.08592231,15.35575,1.3194
2756,325,-0.004400617,-0.01318282,3.699982,0.01389792,28.00696,0.38924
2757,325,-0.02161549,0.04862321,1.164936,0.05321134,15.63828,0.83213
2758,325,-0.002286502,-0.01066926,3.027796,0.01091151,20.74063,0.22631
2759,325,-0.0645381,0.07154424,3.100837,0.09635219,23.28962,2.24401
2760,325,0.000695236,-0.01579833,0.8341268,0.01581362,22.39428,0.35413
2761,325,-0.05605327,0.05553741,2.397313,0.07890738,25.78613,2.03472
2762,325,0,0,0.001,0,21.90195,0
2763,325,-0.08835806,0.06988207,1.326938,0.1126528,19.66339,2.21514
2764,325,0.0005505562,0.1109042,13.17418,0.1109055,31.01624,3.43987
2765,325,-0.03124631,0.04709418,1.713356,0.05651719,19.56056,1.10551
2766,325,-0.02884387,0.120586,13.07305,0.1239878,37.20802,4.61334
2767,325,-0.04211538,0.07162066,1.707685,0.08308564,19.56664,1.62571
2768,325,-0.02371669,0.1252973,11.97041,0.1275222,31.26475,3.98695
2769,325,-0.04031641,0.07403582,1.060524,0.08430134,17.90964,1.50981
2770,325,-0.02829084,0.1363457,15.01008,0.1392498,33.17124,4.61909
2771,325,-0.0609974,0.06986949,2.710516,0.09274928,21.77565,2.01968
2772,325,-0.01956805,0.1231696,15.76058,0.1247143,35.31038,4.40371
2773,325,-0.06379745,0.05259475,2.308026,0.08268206,16.7443,1.38445
2774,325,-0.01408388,0.1173999,12.95733,0.1182417,26.9515,3.18679
2775,325,-0.06856901,0.05727042,1.64208,0.08933986,16.73941,1.4955
2776,325,-0.04127579,0.1376774,8.402599,0.1437316,22.44433,3.22596
2777,325,-0.04504375,0.06189104,2.213141,0.07654698,23.11585,1.76945
2778,325,-0.03795517,0.1199254,4.929163,0.1257883,18.66755,2.34816
2779,325,-0.03486675,0.06277417,1.890071,0.07180728,15.6568,1.12427
2780,325,-0.003573384,0.1141427,5.106512,0.1141986,19.22181,2.1951
2781,325,-0.03028307,0.05051537,1.1167,0.05889709,24.30498,1.43149
2782,325,-0.002599648,0.03457423,3.194839,0.03467183,24.90665,0.86356
2783,325,-0.05299109,0.06861921,2.417717,0.08669862,19.63218,1.70208
2784,325,-0.02803524,0.09771458,10.19948,0.1016568,29.94609,3.04422
2785,325,-0.05463202,0.05499873,2.311943,0.07752108,26.39605,2.04625
2786,325,-0.01419087,0.08499676,11.32298,0.08617326,36.72354,3.16459
2787,325,-0.05595018,0.05906304,2.102686,0.08135641,24.34556,1.98067
2788,325,-0.03008659,0.08724532,10.28351,0.09228732,28.18004,2.60066
2789,325,-0.03079388,0.04639741,2.787003,0.05568647,20.65,1.14993
2790,325,-0.009599522,0.06774871,11.74855,0.06842542,29.61032,2.0261
2791,325,-0.04579649,0.07160545,2.028757,0.084998,26.45034,2.24823
2792,325,-0.01187623,0.09683456,9.596706,0.09756012,27.47305,2.68027
2793,325,-0.03535556,0.05471079,1.093815,0.06514051,19.72915,1.28517
2794,325,-0.02842038,0.05044007,14.41041,0.05789576,33.30152,1.92802
2795,325,-0.04659213,0.06513339,2.11457,0.08008236,18.06428,1.44663
2796,325,-0.01377004,0.0518979,13.55398,0.05369363,30.23302,1.62332
2797,325,-0.04621277,0.04401004,2.353591,0.06381617,21.5692,1.37646
2798,325,-0.001133536,0.04864597,11.44512,0.04865918,32.25515,1.56951
2799,325,-0.05597277,0.05703734,2.6469,0.07991376,17.81505,1.42367
2800,325,-0.02437168,0.01751383,5.869579,0.03001188,20.39939,0.61222
2801,325,-0.03360371,0.05253161,3.310047,0.06236009,17.19304,1.07216
2802,325,-0.02500881,0.01536867,5.759316,0.02935365,19.5099,0.57269
2803,325,-0.02291123,0.05258391,1.977624,0.05735846,17.46732,1.0019
2804,325,-0.01797466,0.01439709,2.825035,0.02302964,17.14449,0.39483
2805,325,-0.02247876,0.03236891,0.9834291,0.03940864,15.28128,0.60221
2806,325,-0.0240032,0.01740954,6.78525,0.02965208,22.56363,0.66906
2807,325,-0.05788963,0.06932821,1.905792,0.09031948,25.0009,2.25807
2808,325,-0.02244894,0.01494233,7.308887,0.02696717,28.19801,0.76042
2809,325,-0.05648358,0.04960024,2.684233,0.07517033,24.56897,1.84686
2810,325,-0.02171609,0.03849469,10.94542,0.04419762,29.61983,1.30913
2811,325,-0.02783594,0.06593333,3.242619,0.07156846,24.55087,1.75707
2812,325,-0.01995162,0.03465772,6.344568,0.03999031,29.71505,1.18831
2813,325,-0.04433842,0.03928326,3.538564,0.05923741,26.987,1.59864
2814,325,-0.01033312,0.02835621,4.045632,0.03018026,26.61988,0.80339
2815,325,-0.05924302,0.06803095,2.145287,0.09021056,26.86703,2.42369
2816,325,-0.01105154,0.01983113,5.230111,0.02270265,27.80663,0.63128
2817,325,-0.06152989,0.07515783,0.6397406,0.097132,22.48089,2.18361
2818,325,-0.01360796,0.01460326,5.400846,0.01996075,23.28381,0.46476
2819,325,-0.02076614,0.0197459,1.924737,0.02865542,19.80339,0.56747
2820,325,-0.01309625,0.007954665,5.115891,0.01532281,22.99201,0.3523
2821,325,-0.05753851,0.04912888,2.999181,0.07565929,30.9814,2.34403
2822,325,-0.00672603,0.00574981,5.324678,0.008848717,23.25382,0.20577
2823,325,-0.04194272,0.03426421,3.698116,0.05415928,22.15681,1.2
2824,325,-0.002682153,0.0057836,4.258852,0.006375263,22.63714,0.14432
2825,325,-0.03271903,0.04969333,3.787696,0.05949758,21.45643,1.27661
2826,325,-0.007392494,0.005447506,2.256255,0.009182826,18.3382,0.1684
2827,325,-0.04811015,0.03156374,2.654982,0.05754004,19.16159,1.10256
2828,325,-0.01342739,0.009038312,1.337701,0.01618597,21.49965,0.34799
2829,325,-0.03446609,0.03922673,0.7540308,0.05221731,16.01003,0.836
2830,325,-0.0163726,0.004833343,0.7748668,0.01707112,14.37239,0.24535
2831,325,-0.06525962,0.05062012,1.648982,0.08259065,15.98351,1.32009
2832,325,-0.00878238,-0.002041238,1.362103,0.009016477,18.25412,0.16459
2833,325,-0.05202322,0.02824534,2.915072,0.05919641,17.86692,1.05766
2834,325,-0.009236484,-0.006515859,2.548814,0.0113035,17.92983,0.20267
2835,325,-0.06576074,0.04552565,4.20755,0.07998162,21.52825,1.72186
2836,325,-0.009423569,-0.008894281,3.507673,0.01295808,21.0308,0.27252
2837,325,-0.02568327,0.03391214,3.644148,0.04254014,27.51167,1.17035
2838,325,-0.01359367,-0.008358723,3.2406,0.01595794,23.74132,0.37886
2839,325,-0.04587674,0.05260769,1.674945,0.06980146,23.22211,1.62094
2840,325,-0.00841563,-0.006839132,3.708557,0.01084419,24.9654,0.27073
2841,325,-0.07010011,0.04457474,1.404684,0.08307185,22.41211,1.86182
2842,325,-0.009882569,-0.01019883,3.299265,0.01420145,26.75032,0.37989
2843,325,-0.06691919,0.04228134,3.14672,0.07915737,26.43114,2.09222
2844,325,-0.00481216,-0.009240732,3.375322,0.01041864,26.63906,0.27754
2845,325,-0.07823328,0.05314754,3.420315,0.09457858,25.7571,2.43607
2846,325,-0.007365242,-0.009248722,3.156241,0.0118231,24.96861,0.29521
2847,325,-0.06074047,0.02791025,3.654047,0.06684599,26.36705,1.76253
2848,325,0.0005590692,-0.008373626,1.757641,0.008392268,24.09665,0.20223
2849,325,-0.05097691,0.04741469,1.970306,0.06961895,26.9979,1.87957
2850,325,-0.005087454,-0.00698959,0.3715937,0.008645031,22.93176,0.19825
2851,325,-0.06783485,0.04050731,1.414889,0.07900892,19.35122,1.52892
2852,325,-0.005372617,0.1274566,8.573636,0.1275698,26.47069,3.37686
2853,325,-0.05574146,0.03698924,1.638252,0.06689779,19.5307,1.30656
2854,325,-0.02522002,0.1227295,8.727327,0.125294,38.60021,4.83637
2855,325,-0.05600727,0.04536191,3.469741,0.07207301,21.38883,1.54156
2856,325,-0.02887388,0.1362668,15.37937,0.1392923,34.29742,4.77737
2857,325,-0.06597801,0.02325936,3.890371,0.06995781,22.06668,1.54374
2858,325,-0.03267348,0.1413929,14.09764,0.1451189,32.04398,4.65019
2859,325,-0.07245667,0.04969414,2.172061,0.08786055,19.0233,1.6714
2860,325,-0.02255468,0.1517718,15.72722,0.1534386,30.82248,4.72936
2861,325,-0.06666789,0.0411521,1.867638,0.07834605,18.21433,1.42702
2862,325,-0.00327637,0.1423927,12.02954,0.1424304,26.82083,3.8201
2863,325,-0.05499181,0.01633379,3.31555,0.0573663,16.38896,0.94017
2864,325,-0.01458895,0.1075394,8.268681,0.1085245,22.23691,2.41325
2865,325,-0.06978014,0.03264454,4.310835,0.07703853,23.86881,1.83882
2866,325,-0.02705169,0.1200174,9.939417,0.1230283,27.64558,3.40119
2867,325,-0.04434318,0.02252731,3.585986,0.04973729,25.36611,1.26164
2868,325,-0.06882666,0.08617608,4.522731,0.1102879,23.85072,2.63045
2869,325,-0.07044997,0.03017986,1.572985,0.07664217,14.71556,1.12783
2870,325,-0.03342193,0.1107091,9.740171,0.115644,30.57568,3.53589
2871,325,-0.0576817,0.01994381,3.03635,0.06103224,26.0507,1.58993
2872,325,-0.006364163,0.09738182,1.204584,0.09758955,22.19828,2.16632
2873,325,-0.08055416,0.0281042,4.131344,0.08531599,28.4445,2.42677
2874,325,-0.01644141,0.03574785,11.41148,0.03934754,31.86874,1.25396
2875,325,-0.02872911,0.007756502,3.74703,0.02975777,23.91282,0.71159
2876,325,0.005502768,0.03944173,8.644257,0.03982374,28.28023,1.12622
2877,325,-0.1073452,0.03458578,1.43937,0.1127793,20.76537,2.3419
2878,325,-0.0218547,0.01931953,6.173153,0.02916972,25.51292,0.7442
2879,325,-0.05008163,0.01577152,3.091611,0.05250629,22.56025,1.18455
2880,325,-0.02162107,0.02021399,7.416203,0.02959858,30.6407,0.90692
2881,325,-0.09002502,0.02328637,3.961997,0.09298795,27.18802,2.52816
2882,325,-0.02208337,0.02069512,5.607907,0.03026488,27.32532,0.827
2883,325,-0.04925819,0.01054618,2.941184,0.05037452,26.73852,1.34694
2884,325,-0.02491458,0.02303644,3.096697,0.03393248,24.78344,0.84096
2885,325,-0.06573933,0.02264725,1.564641,0.06953098,24.2196,1.68401
2886,325,-0.02362609,0.01943518,6.757741,0.03059278,27.94168,0.85481
2887,325,-0.06274073,0.02323056,3.073002,0.06690335,21.20115,1.41843
2888,325,-0.02400306,0.01673428,7.358132,0.02926061,25.27392,0.73953
2889,325,-0.06322474,0.03937349,3.452188,0.07448248,21.36269,1.59115
2890,325,-0.006507074,0.04200298,6.295243,0.04250403,33.55556,1.42625
2891,325,-0.1008794,0.02391434,1.844421,0.1036752,19.7636,2.049
2892,325,-0.005140514,0.03412187,3.879925,0.03450691,22.25501,0.76795
2893,325,-0.076336,0.02727923,1.429472,0.08106381,19.51229,1.58174
2894,325,-0.003467292,0.02829432,3.299553,0.02850598,20.94581,0.59708
2895,325,-0.08392793,0.01923523,2.86796,0.08610396,19.36997,1.66783
2896,325,-0.009134172,0.02151416,3.653589,0.02337289,16.70882,0.39053
2897,325,-0.07920824,0.008474052,3.040615,0.07966024,17.68001,1.40839
2898,325,-0.006276853,0.01402633,4.887127,0.01536675,18.06172,0.27755
2899,325,-0.1105355,0.02598712,2.070603,0.1135492,15.03884,1.70765
2900,325,-0.009197887,0.01318612,5.163242,0.01607715,20.56906,0.33069
2901,325,-0.05306332,0.01806636,1.178115,0.05605452,17.64243,0.98894
2902,325,-0.00746952,0.006985714,5.145411,0.01022712,25.73252,0.26317
2903,325,-0.09075531,0.03767317,2.518784,0.0982639,23.64385,2.32334
2904,325,-0.002493047,0.007513488,5.21533,0.007916299,26.49098,0.20971
2905,325,-0.06195324,-0.001379881,3.312747,0.06196861,26.49404,1.6418
2906,325,-0.003823837,0.006233036,4.773244,0.007312487,27.71016,0.20263
2907,325,-0.03813412,0.01292053,3.342946,0.04026353,16.58808,0.66789
2908,325,-0.006863196,0.009801459,2.606177,0.01196545,25.36995,0.30356
2909,325,-0.09059794,0.03274387,0.9748312,0.09633353,20.48713,1.9736
2910,325,-0.01422216,0.00575772,1.857382,0.01534344,23.50742,0.36068
2911,325,-0.08649468,0.03215329,2.277862,0.09227765,26.45364,2.44108
2912,325,-0.01653407,0.002285403,1.907076,0.01669127,21.53439,0.35944
2913,325,-0.07473896,0.02692717,3.530659,0.07944171,22.88311,1.81787
2914,325,-0.01515271,0.001129853,1.416014,0.01519477,20.13556,0.30596
2915,325,-0.05675673,0.02503728,3.471675,0.06203379,21.43252,1.32954
2916,325,-0.01120959,-0.003662848,2.110146,0.01179285,19.74879,0.23289
2917,325,-0.07511555,0.02942031,1.13189,0.08067156,18.36164,1.48126
2918,325,-0.0121262,-0.006030717,2.908629,0.01354305,24.61851,0.33341
2919,325,-0.06146197,0.03551705,2.348293,0.07098615,25.09862,1.78165
2920,325,-0.01412738,-0.008608868,2.947053,0.01654374,25.02014,0.41393
2921,325,-0.06143245,0.0272749,3.37324,0.06721508,21.74657,1.4617
2922,325,-0.008522669,-0.01281736,2.57354,0.01539223,20.50836,0.31567
2923,325,-0.0702299,0.03612252,3.361294,0.07897515,21.29078,1.68144
2924,325,-0.01053086,-0.01184566,2.382175,0.01584988,28.39894,0.45012
2925,325,-0.07478795,0.03058008,1.45917,0.08079839,19.39592,1.56716
2926,325,-0.01327205,-0.007476038,2.84165,0.01523281,20.87183,0.31794
2927,325,-0.07412755,0.0392432,2.464453,0.08387444,19.80601,1.66122
2928,325,-0.006133392,-0.007868882,2.697044,0.009976864,18.14522,0.18103
2929,325,-0.06016042,0.03381257,3.365761,0.06901135,16.30108,1.12496
2930,325,-0.01265679,-0.009155488,2.478389,0.01562106,15.76316,0.24624
2931,325,-0.05045551,0.02761315,3.508902,0.05751735,16.57783,0.95351
2932,325,-0.00570257,-0.01217666,2.937892,0.01344583,17.15107,0.23061
2933,325,-0.06618133,0.02576972,1.652459,0.07102145,23.13359,1.64298
2934,325,-0.006855324,-0.01040861,1.862074,0.01246333,23.35269,0.29105
2935,325,-0.06960529,0.04036579,2.469592,0.08046299,24.23864,1.95031
2936,325,-0.00176733,-0.00311324,0.9631944,0.003579905,22.11689,0.07918
2937,325,-0.07668088,0.03389817,3.189131,0.08383939,24.29654,2.03701
2938,325,-0.02324723,0.1516253,16.05019,0.153397,38.27401,5.87112
2939,325,-0.05537065,0.02474634,3.116951,0.06064891,25.17186,1.52665
2940,325,-0.03477027,0.1496484,16.03617,0.1536347,38.35542,5.89272
2941,325,-0.08904163,0.03794193,1.805988,0.09678844,24.61183,2.38214
2942,325,-0.02671199,0.1333853,14.6495,0.1360337,35.83827,4.87521
2943,325,-0.07229251,0.04445066,2.406374,0.084865,21.22237,1.80104
2944,325,-0.0151334,0.1367251,12.51838,0.13756,32.06332,4.41063
2945,325,-0.07073642,0.04228104,2.79284,0.08240952,24.1131,1.98715
2946,325,0.005930176,0.1659928,7.201109,0.1660987,31.33952,5.20546
2947,325,-0.0886384,0.01333918,2.286309,0.08963649,20.4935,1.83697
2948,325,-0.01394076,0.08025875,9.623863,0.08146049,27.477,2.23829
2949,325,-0.08048908,0.04648819,1.853244,0.09294969,18.47466,1.71721
2950,325,-0.006975472,0.1127084,2.782929,0.112924,20.48618,2.31338
2951,325,-0.08623196,0.04268227,2.333127,0.09621708,19.31709,1.85863
2952,325,-0.04195057,0.1298673,14.18135,0.1364748,31.04388,4.23671
2953,325,-0.0764173,0.03352477,2.911501,0.08344766,24.43739,2.03924
2954,325,0.01161179,0.100195,0.6719472,0.1008656,21.87967,2.20691
2955,325,-0.04833391,0.02030035,2.60568,0.05242395,25.05857,1.31367
2956,325,0.008564549,0.0410783,4.448647,0.04196163,27.05608,1.13532
2957,325,-0.03091032,-0.0145079,2.02435,0.03414568,19.9774,0.68214
2958,325,-0.01480831,0.01533371,6.370904,0.02131687,24.58207,0.52401
2959,325,-0.04829727,0.0364479,1.899449,0.06050683,19.85014,1.20107
2960,325,-0.02509943,0.01803384,5.292916,0.03090632,30.68892,0.94848
2961,325,-0.06316873,0.05066443,2.245259,0.08097637,20.19926,1.63566
2962,325,-0.02712564,0.01807004,2.815958,0.03259336,21.05185,0.68615
2963,325,-0.05101511,0.03289413,2.808203,0.06070062,20.1696,1.22431
2964,325,-0.01588617,0.02109248,6.873317,0.02640575,20.41523,0.53908
2965,325,-0.06066891,0.01892495,2.775811,0.06355211,15.71747,0.99888
2966,325,-0.0268749,0.02113106,7.117244,0.03418745,20.62234,0.70503
2967,325,-0.03777901,0.002583072,2.316408,0.03786722,15.95278,0.60409
2968,325,-0.01993952,0.01907811,7.241465,0.02759635,23.0499,0.63609
2969,325,-0.02183168,0.007577531,1.512612,0.02310934,24.23341,0.56002
2970,325,0.007129349,0.02977397,3.898595,0.03061563,25.85584,0.79159
2971,325,-0.009293563,-0.005828248,1.64512,0.0109699,22.76489,0.24973
2972,325,0.006578405,0.02642458,3.378031,0.02723112,24.50214,0.66722
2973,325,-0.06561767,0.05904827,1.840789,0.08827443,22.96198,2.02696
2974,325,-0.004005903,0.01774627,3.09384,0.01819278,24.23138,0.44084
2975,325,-0.04861122,0.03837933,2.173134,0.06193565,23.33897,1.44551
2976,325,-0.00587666,0.01646717,3.698791,0.01748436,25.71898,0.44968
2977,325,-0.06801126,0.03817066,2.580845,0.07799058,18.81395,1.46731
2978,325,-0.004617086,0.00976277,4.834897,0.0107995,22.71208,0.24528
2979,325,-0.04382594,0.02838999,2.512905,0.05221786,21.94168,1.14575
2980,325,-0.004935939,0.008600282,5.201901,0.009916065,26.56829,0.26345
2981,325,-0.03997713,0.008064142,2.178231,0.04078237,26.14853,1.0664
2982,325,-0.003277848,0.008335297,5.133501,0.008956644,21.06074,0.18863
2983,325,-0.02400642,0.02411066,0.753211,0.03402399,14.98652,0.5099
2984,325,-0.00482585,0.007966509,4.389638,0.009314188,17.26907,0.16085
2985,325,-0.005162053,0.001364738,0.9453703,0.00533941,19.02176,0.10156
2986,325,-0.00392733,0.006959229,4.59299,0.00799092,21.70521,0.17344
2987,325,-0.02830401,0.02524939,1.485553,0.03792952,15.93414,0.60437
2988,325,-0.006357357,0.009213032,3.578808,0.01119357,25.06398,0.28056
2989,325,-0.05619542,0.05358566,1.843212,0.07764888,23.07998,1.79213
2990,325,-0.01132475,0.006464047,2.416479,0.01303971,23.60506,0.3078
2991,325,-0.04649729,0.04464849,2.14015,0.06446306,24.5699,1.58385
2992,325,-0.01457947,0.003128783,2.043554,0.01491141,25.12619,0.37467
2993,325,-0.05394696,0.05180715,2.449296,0.07479475,24.79432,1.85448
2994,325,-0.01263181,-0.001696729,2.217168,0.01274526,20.18923,0.25732
2995,325,-0.03484578,0.03270397,2.681716,0.04778889,20.65031,0.98686
2996,325,-0.01597576,-0.0006127674,2.37194,0.01598751,20.39366,0.32604
2997,325,-0.03270843,0.02813545,1.826418,0.04314446,19.7984,0.85419
2998,325,-0.01277864,-0.005203009,2.560976,0.01379728,27.41957,0.37832
2999,325,-0.0168083,0.02214053,0.7519404,0.02779788,18.12983,0.50397
3000,325,-0.01226089,-0.008727039,2.442542,0.0150496,16.29123,0.24518
3001,325,-0.05993077,0.0586792,1.792574,0.08387458,14.34883,1.2035
3002,325,-0.01460651,-0.008291803,2.338809,0.01679596,15.75986,0.2647
3003,325,-0.05130427,0.05409409,2.359933,0.074554,16.33891,1.21813
3004,325,-0.01051512,-0.009223672,2.54231,0.01398727,17.06659,0.23872
3005,325,-0.04482774,0.04966041,2.043196,0.06690054,18.44943,1.23428
3006,325,-0.01242184,-0.009135442,2.627365,0.01541941,19.84748,0.30604
3007,325,-0.0438491,0.03727166,2.70053,0.05754928,26.43222,1.52116
3008,325,-0.01141576,-0.01442854,2.458779,0.01839843,24.44923,0.44983
3009,325,-0.0351712,0.03861425,2.018757,0.05223097,23.17061,1.21022
3010,325,-0.01113072,-0.006176791,1.066618,0.01272971,22.40447,0.2852
3011,325,-0.02711944,0.0350081,1.013666,0.04428354,22.14812,0.9808
3012,325,-0.007893972,-0.01929933,0.6890087,0.02085136,21.82531,0.45509
3013,325,-0.06229194,0.06427415,1.835469,0.08950671,23.93955,2.14275
3014,325,-0.009110937,-0.004238068,1.356683,0.0100484,22.56775,0.22677
