Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,157,0.01827809,0.3409389,1.867473,0.3414285,23.79726,8.12506
364,157,-0.02147213,0.04067655,5.82338,0.04599602,28.06265,1.29077
365,157,-0.09708046,-0.1723685,8.473522,0.197827,26.76079,5.29401
366,157,-0.005918237,0.01588977,4.30266,0.01695613,22.58138,0.38289
367,157,-0.1124191,-0.1603103,8.737652,0.1957995,27.1186,5.30981
368,157,-0.009220652,0.01779312,6.450404,0.02004035,30.74657,0.61617
369,157,-0.1161508,-0.1218073,8.796197,0.1683093,27.09407,4.56018
370,157,-0.01035382,0.0200497,5.699549,0.02256528,25.41122,0.57341
371,157,0.004283379,-0.1288476,7.234402,0.1289188,31.50299,4.06133
372,157,-0.007460098,-0.000358187,0.7050647,0.007468692,22.4462,0.16764
373,157,-0.04149481,-0.06840494,5.620162,0.0800066,25.67716,2.05434
374,157,-0.0001835003,0.00900845,2.37373,0.009010319,25.53797,0.23011
375,157,-0.07717761,-0.1544107,8.994947,0.172624,31.21063,5.3877
376,157,0.0003028639,0.00828703,2.810498,0.008292562,24.75362,0.20527
377,157,-0.1035627,-0.1563113,6.841486,0.1875059,28.78493,5.39734
378,157,7.583719E-05,0.005727771,3.145972,0.005728273,25.08537,0.1437
379,157,-0.0768038,-0.1508884,3.85704,0.1693107,25.80527,4.36911
380,157,-0.002092223,0.007073414,3.160065,0.007376353,25.62191,0.189
381,157,-0.004276304,0.2384935,1.993975,0.2385318,20.3,4.8422
382,157,8.463801E-05,0.004719985,3.144808,0.004720744,21.44232,0.10122
383,157,0.005766965,0.2850143,1.983401,0.2850727,20.37848,5.80935
384,157,-0.000616688,0.002953446,3.168967,0.003017142,25.51778,0.07699
385,157,-0.06951848,-0.1117721,8.645676,0.1316275,32.56718,4.28674
386,157,-0.0009254136,0.003165698,3.166543,0.003298187,21.48322,0.07086
387,157,-0.07307511,-0.2313854,8.779749,0.2426503,28.38913,6.88863
388,157,-0.0008925081,0.0008321197,2.495154,0.001220243,29.45119,0.03594
389,157,-0.0445075,-0.1717631,8.825745,0.1774359,31.63516,5.61321
390,157,0.00136935,-0.0005848342,1.509559,0.00148901,24.55387,0.03656
391,157,-0.1252824,-0.1395945,8.974197,0.1875695,30.94389,5.80413
392,157,-0.04078467,0.01755718,6.868616,0.0444032,28.83009,1.28015
393,157,-0.1532939,-0.1394678,7.055002,0.2072445,29.01406,6.013
394,157,-0.0005652271,0.009318893,5.765696,0.009336019,27.72154,0.25881
395,157,-0.04871678,-0.05721653,3.876883,0.07514689,25.83556,1.94146
396,157,-0.02339207,0.008943615,6.800542,0.02504351,28.76694,0.72043
397,157,-0.09832697,-0.1589782,7.270716,0.1869285,30.62317,5.72434
398,157,0.006730498,-0.01591975,4.170182,0.01728404,22.48655,0.38866
399,157,-0.09650622,-0.1746887,4.688761,0.1995735,23.01354,4.59289
400,157,-0.0285602,0.03892365,6.248055,0.04827769,24.64985,1.19004
401,157,-0.004673396,0.2629568,2.119131,0.2629983,24.27193,6.38348
402,157,-0.0109014,0.01830219,5.195576,0.02130283,23.53104,0.50128
403,157,0.00295091,0.3274992,2.113705,0.3275124,21.98955,7.20185
404,157,0.0009608425,0.007740324,2.665782,0.007799733,27.5197,0.21465
405,157,0.05310408,-0.1893111,8.794487,0.1966183,32.12735,6.31682
406,157,0.001160605,0.007461177,2.851845,0.007550905,24.83123,0.1875
407,157,-0.0586381,-0.1498244,8.794266,0.1608906,30.7735,4.95117
408,157,0.0002562242,0.007529829,3.135404,0.007534187,25.11373,0.18921
409,157,-0.05792809,-0.1599669,8.835855,0.1701326,30.80544,5.24101
410,157,0.002026246,0.008134579,3.158452,0.008383141,25.13042,0.21067
411,157,-0.05205535,-0.1479192,8.959555,0.1568116,30.93702,4.85128
412,157,0.0009239882,0.005494342,2.721383,0.005571494,24.70611,0.13765
413,157,-0.07176229,-0.174437,7.507958,0.1886216,30.66307,5.78372
414,157,0.002537528,0.008669499,2.765883,0.009033231,21.10089,0.19061
415,157,0.2379064,-0.05687441,5.283071,0.2446102,23.60954,5.77513
416,157,0.002574257,0.002431842,2.968182,0.003541279,21.31175,0.07547
417,157,0.09596503,-0.1438096,8.378189,0.1728887,30.91337,5.34457
418,157,-0.001210801,0.001203424,2.235852,0.001707123,20.59006,0.03515
419,157,-0.3472914,-0.1054699,1.520527,0.3629534,22.54442,8.18258
420,157,9.52312E-05,0.0008235339,0.8193929,0.0008290217,23.46581,0.01945
421,157,-0.04702428,-0.07598776,5.12612,0.08936119,27.12262,2.42371
422,157,-0.003591343,0.0007033937,0.02788283,0.003659578,22.02392,0.0806
423,157,-0.001667056,0.2010628,2.167361,0.2010697,24.1622,4.85829
424,157,-0.01017126,0.03931508,6.845779,0.04060948,28.8302,1.17078
425,157,-0.0003142481,0.3313308,2.056309,0.3313309,24.05093,7.96882
426,157,-0.03047246,0.0270575,6.212468,0.04075143,28.20083,1.14922
427,157,-0.03408537,-0.1632132,8.857339,0.1667344,31.38498,5.23296
428,157,-0.02670563,0.05836714,4.542337,0.06418656,31.316,2.01007
429,157,-0.04327348,-0.2617267,8.794036,0.26528,35.22918,9.3456
430,157,-0.01245916,0.0260161,6.812475,0.02884559,25.16657,0.72594
431,157,-0.1463187,-0.2026451,8.913995,0.2499484,27.25766,6.81301
432,157,-0.003935343,0.002790887,6.053325,0.004824518,28.36188,0.13683
433,157,-0.0866291,-0.1538578,7.808671,0.1765696,26.17099,4.621
434,157,-0.03615428,0.0546345,5.020705,0.06551382,23.3934,1.53259
435,157,-0.1228129,-0.1629768,5.781563,0.2040697,26.98268,5.50635
436,157,0.001265889,0.006661904,2.926679,0.006781109,25.07257,0.17002
437,157,0.4621201,-0.1129373,4.170548,0.4757203,26.18474,12.45661
438,157,0.00132558,0.00736007,3.002372,0.007478489,25.01525,0.18708
439,157,0.05326064,0.01428723,7.629555,0.05514363,29.64155,1.63454
440,157,0.0005367023,0.008015497,3.09475,0.008033445,25.10511,0.20168
441,157,0.004537017,-0.3888951,8.802046,0.3889215,33.25508,12.93362
442,157,0.0009163899,0.007450142,3.136376,0.00750629,26.26367,0.19714
443,157,0.5392271,1.241958,1.017311,1.353966,23.32652,31.58332
444,157,-0.0005184542,0.008468439,2.500288,0.008484295,28.54535,0.24219
445,157,0,0,0.001,0,25.63456,0
446,157,0.00312501,0.01090106,1.833263,0.01134015,27.63153,0.31335
447,157,0.001100414,0.3240852,2.046947,0.3240871,20.41967,6.61775
448,157,0.001345711,0.001365467,2.345297,0.001917143,20.70551,0.0397
449,157,0.01113508,0.2611155,2.082698,0.2613528,24.21917,6.32975
450,157,-0.0001926002,-0.0001208919,2.438854,0.0002273977,20.81978,0.00473
451,157,-0.03071261,-0.1995651,8.839605,0.2019146,27.23088,5.49831
452,157,0.00350081,0.001113282,0.4291418,0.003673563,21.18665,0.07783
453,157,0.02609374,-0.2110873,8.887823,0.212694,31.17337,6.63039
454,157,0,0,0.001,0,22.03285,0
455,157,-0.04105337,-0.2026363,8.395067,0.2067531,30.42426,6.29031
456,157,-0.003079992,0.002143877,0.03043916,0.003752674,22.06003,0.08278
457,157,-0.07738807,-0.1364171,6.495799,0.1568392,28.52352,4.47361
458,157,-0.02051122,0.02116828,6.857616,0.02947553,30.88101,0.91023
459,157,-0.2021583,0.1408845,4.973819,0.246407,30.60278,7.54074
460,157,-0.01725569,0.02322725,5.788038,0.02893551,24.17943,0.69964
461,157,-0.04584782,-0.1065053,8.472324,0.1159543,26.85117,3.11351
462,157,-0.003466802,0.006773022,4.316062,0.007608715,26.78909,0.20383
463,157,0.001026504,-0.1916763,8.807197,0.191679,27.20684,5.21498
464,157,-0.03320155,0.0494177,6.800467,0.05953531,25.21044,1.50091
465,157,0,0,0.001,0,19.61035,0
466,157,-0.003753012,0.01467891,6.079396,0.01515109,28.45379,0.43111
467,157,0.1935901,-0.121551,0.5384288,0.2285865,22.59089,5.16397
468,157,-0.00683476,0.0111325,5.304291,0.01306318,27.34815,0.35725
469,157,1.018029,-0.4237134,0.05908429,1.102686,22.10694,24.37701
470,157,0.001274258,0.0063066,2.913851,0.006434045,24.96048,0.1606
471,157,0.03410552,0.2867067,2.213467,0.2887281,24.43577,7.05529
472,157,0.0008566288,0.007190154,3.020225,0.007241003,21.43028,0.15518
473,157,0.03484769,0.2473572,2.301861,0.2497998,20.7139,5.17433
474,157,0.0006829127,0.006747141,3.066488,0.006781613,26.88158,0.1823
475,157,-0.04941731,-0.2728282,8.971788,0.2772676,27.39015,7.5944
476,157,7.583863E-05,0.006478013,3.1086,0.006478456,21.53746,0.13953
477,157,-0.1081625,-0.3083743,7.672723,0.3267932,26.52751,8.66901
478,157,-0.0009387054,0.007638064,2.845099,0.007695531,24.90058,0.19162
479,157,-0.09749327,-0.2888013,5.427718,0.3048132,27.49096,8.37961
480,157,-0.0005249183,0.007973219,1.988042,0.007990479,24.05754,0.19223
481,157,0.09546559,0.4054313,3.146676,0.4165192,27.21671,11.33628
482,157,-0.004232791,-0.01429605,0.02948709,0.01490951,18.45815,0.2752
483,157,0.1948002,0.04594028,7.558975,0.200144,26.28269,5.26032
484,157,0.004590157,0.001890521,6.870838,0.004964234,31.4531,0.15614
485,157,-0.1714677,-0.1388145,8.839773,0.2206142,27.27685,6.01766
486,157,-0.03734954,0.06197099,5.824638,0.07235601,24.27228,1.75624
487,157,-0.05209279,-0.2846596,8.723576,0.2893868,28.0058,8.10451
488,157,-0.01623871,0.02659814,4.070695,0.03116339,27.88556,0.86901
489,157,-0.1231244,-0.247151,8.965202,0.2761218,28.1281,7.76678
490,157,-0.008191377,0.03134635,6.75813,0.03239896,25.20543,0.81663
491,157,0.1389185,0.1124534,0.0319357,0.1787291,24.49605,4.37816
492,157,-0.01808303,0.04508869,6.267258,0.04857969,24.72308,1.20104
493,157,0,0,0.001,0,18.4674,0
494,157,-0.01699871,0.03554022,5.901633,0.03939623,24.75223,0.97514
495,157,0.5649388,1.20454,0.2100895,1.330441,19.87718,26.44542
496,157,0.0001498759,0.006432798,2.818442,0.006434544,21.28441,0.13696
497,157,0.8751829,0.3333846,0.01068325,0.936531,23.97537,22.45367
498,157,0.0001498761,0.006432798,2.965962,0.006434544,21.44052,0.13796
499,157,0.06013467,0.2283028,2.239314,0.2360897,20.72451,4.89284
500,157,-4.186947E-05,0.006411981,3.05701,0.006412118,22.79281,0.14615
501,157,0.04292165,0.2384153,2.08119,0.2422481,22.08697,5.35053
502,157,-0.0002975688,0.006488393,3.090565,0.006495213,21.57534,0.14014
503,157,-0.09409799,-0.2662858,7.399564,0.2824226,31.00444,8.75635
504,157,-0.000156521,0.006831597,2.825581,0.00683339,21.31887,0.14568
505,157,-0.113292,-0.3070248,5.359971,0.3272603,23.86388,7.8097
506,157,-0.0002531095,0.004224674,2.541152,0.00423225,22.63603,0.0958
507,157,0.105096,-0.06177376,4.0037,0.1219063,24.55643,2.99358
508,157,-0.01765862,0.0470859,6.843165,0.05028826,25.3861,1.27662
509,157,0.01477179,-0.03933417,7.462625,0.04201646,30.98149,1.30173
510,157,-0.02176693,0.03419157,5.558173,0.04053224,24.07,0.97561
511,157,0.02685998,-0.1194298,8.769256,0.122413,27.29182,3.34087
512,157,-0.03931434,0.05750716,3.329286,0.06966126,22.25263,1.55015
513,157,-0.1342385,-0.1873236,8.586694,0.2304563,29.10817,6.70816
514,157,-0.004173085,0.01856655,6.718209,0.01902975,23.6565,0.45018
515,157,-0.08672316,-0.2527277,8.919436,0.2671932,25.21205,6.73649
516,157,-0.005588215,0.01911648,6.495331,0.01991653,31.68122,0.63098
517,157,-0.0878537,-0.3128389,7.574562,0.3249407,33.07605,10.74775
518,157,-0.01719446,0.04299705,6.267534,0.04630762,29.31944,1.35771
519,157,0,0,0.001,0,23.16521,0
520,157,0.0001498761,0.006432799,3.033138,0.006434544,19.21493,0.12364
521,157,0.6064384,0.8288481,0.01682271,1.027014,16.49553,16.94114
522,157,0.0001498761,0.006432799,3.073552,0.006434544,19.48023,0.12535
523,157,0,0,0.001,0,19.69777,0
524,157,0.0001498761,0.006432798,2.509557,0.006434544,21.75891,0.14001
525,157,0,0,0.001,0,16.6748,0
526,157,-0.001305662,0.009267032,2.065395,0.00935856,18.30704,0.17133
527,157,-0.1866017,-0.01396653,0.7053015,0.1871237,26.63298,4.98366
528,157,-0.01267193,0.01528759,6.762421,0.01985669,28.22233,0.5604
529,157,0.08642895,0.2734915,1.820611,0.2868232,20.47074,5.87148
530,157,0.003554795,0.03045725,5.12518,0.03066399,28.89715,0.8861
531,157,0.04016915,0.1946525,1.63658,0.1987541,20.16595,4.00807
532,157,-0.02162536,0.03272,2.712119,0.03922059,21.25365,0.83358
533,157,-0.09459462,-0.2388524,5.625433,0.256902,24.18136,6.21224
534,157,-0.030493,0.04759455,6.6874,0.0565249,29.43,1.66353
535,157,-0.07135141,0.008832645,7.629724,0.07189603,26.17657,1.88199
536,157,-0.01341527,0.01560109,6.500304,0.0205758,26.60346,0.54739
537,157,-0.01016761,0.1231612,8.249331,0.1235802,32.41492,4.00584
538,157,-0.01231302,0.02876228,6.235325,0.03128704,24.79528,0.77577
539,157,0.3881511,0.4808781,3.83321,0.6179846,23.0403,14.23855
540,157,0.0001498761,0.006432798,1.542647,0.006434544,24.98809,0.16079
541,157,-0.1949254,-0.2665897,8.504157,0.3302514,27.07064,8.94011
542,157,-0.03988666,0.03845647,4.813253,0.05540619,23.91207,1.32488
543,157,-0.005465892,-0.1531612,8.586293,0.1532587,31.59281,4.84187
544,157,0.0003495995,0.02034983,6.63834,0.02035283,31.28371,0.63671
545,157,-0.141976,-0.2912361,8.948601,0.3239995,27.52726,8.91882
546,157,0.001723349,-0.002983724,2.515578,0.003445655,22.8116,0.0786
547,157,-0.1548921,-0.2589751,7.604763,0.301761,31.04117,9.36701
548,157,-0.01732139,0.01896504,6.67311,0.0256847,25.25664,0.64871
549,157,0,0,0.001,0,19.44316,0
550,157,-0.0168472,0.02298845,6.490552,0.02850083,28.35967,0.80827
551,157,0.7385857,0.9224129,0.01582931,1.181674,23.72613,28.03656
552,157,-0.006811663,0.01453155,6.233211,0.01604882,31.33408,0.50287
553,157,0.05645275,0.0774641,0.02722637,0.09585197,18.62473,1.78522
554,157,-0.009037975,0.0412565,4.642971,0.04223487,23.32172,0.98499
555,157,0,0,0.001,0,23.54115,0
556,157,-0.04483851,0.03226173,6.513552,0.05523867,25.15362,1.38945
557,157,0.850155,0.2675849,0.2081411,0.8912717,23.27563,20.74491
558,157,-0.03898162,0.07991024,2.589476,0.08891127,25.65435,2.28096
559,157,-0.3217843,0.1470358,3.723083,0.3537862,28.99268,10.25721
560,157,-0.0208946,0.0262176,6.679841,0.03352532,34.52949,1.15761
561,157,0.1559255,0.3087078,1.566537,0.3458515,20.18337,6.98045
562,157,-0.009273357,0.004694123,6.42641,0.01039375,25.08236,0.2607
563,157,0.05410311,0.1526283,1.615062,0.1619337,26.31063,4.26058
564,157,-0.01436323,0.02856111,5.880891,0.03196935,24.56797,0.78542
565,157,-0.1458833,-0.3216729,5.597384,0.3532073,28.1873,9.95596
566,157,-0.02260365,0.01257379,4.528481,0.02586552,32.87969,0.85045
567,157,0.1489422,-0.01518297,8.257744,0.149714,26.89313,4.02628
568,157,0.005543078,0.04067408,6.384603,0.04105004,25.41073,1.04311
569,157,-0.1659033,0.09885715,8.558448,0.1931234,34.21099,6.60694
570,157,-0.006630574,0.01486633,2.619996,0.01627797,21.49498,0.34989
571,157,0.05365745,-0.0384924,8.574534,0.06603625,31.61966,2.08804
572,157,-0.05556248,0.02577074,6.692783,0.06124802,34.51028,2.11369
573,157,-0.1000389,-0.08883804,8.300197,0.1337908,26.95411,3.60621
574,157,0.0187863,-0.020781,6.240638,0.02801383,25.02321,0.701
575,157,-0.1748729,-0.3030014,9.02857,0.3498434,34.65917,12.12528
576,157,-0.02711689,0.05114818,5.755172,0.05789181,24.97781,1.44601
577,157,-0.1944107,-0.1680353,8.612187,0.2569657,31.73431,8.15463
578,157,-0.06706195,0.06631529,4.264224,0.09431344,31.2388,2.94624
579,157,-0.08419304,-0.2370918,7.591708,0.2515969,26.26387,6.60791
580,157,-0.02611196,0.01013353,6.185153,0.02800933,25.51075,0.71454
581,157,0.7235252,1.188376,0.0109159,1.391303,25.7197,35.78391
582,157,-0.05874043,0.1073562,2.329412,0.1223756,21.05077,2.5761
583,157,0,0,0.001,0,23.34979,0
584,157,-0.02830984,0.05673738,6.689053,0.06340802,37.09044,2.35183
585,157,0.5873806,0.5671647,0.4648505,0.8165119,19.15468,15.64003
586,157,0.009368322,-0.04063655,6.328267,0.04170245,25.02612,1.04365
587,157,0.7893374,-0.2373848,0.1968521,0.8242603,25.98166,21.41565
588,157,-0.0185795,0.03437223,6.216437,0.03907234,24.91484,0.97348
589,157,0.4229541,-0.09086427,0.6691111,0.4326043,19.9222,8.61843
590,157,0.01487199,0.03372194,3.74957,0.03685573,26.83652,0.98908
591,157,0.03453693,0.007021501,4.872944,0.03524346,32.80757,1.15625
592,157,-0.08068449,0.06683917,5.830054,0.1047734,24.53865,2.571
593,157,0.1114652,0.1508237,1.75198,0.1875427,22.48429,4.21677
594,157,-0.1054756,0.1327668,1.701086,0.1695645,28.27887,4.79509
595,157,0.05133843,0.1378479,1.834675,0.1470975,20.54957,3.02279
596,157,7.486114E-05,-0.036677,6.654453,0.03667708,25.36598,0.93035
597,157,-0.1129326,-0.2620829,5.241968,0.2853791,24.65532,7.03611
598,157,-0.02050707,0.005334713,6.549499,0.0211896,29.97881,0.63524
599,157,-0.03597211,-0.01407339,8.666094,0.0386271,36.05155,1.39257
600,157,0.02141075,-0.04285148,6.431034,0.04790271,26.06658,1.24866
601,157,-0.1303531,-0.01504782,8.460371,0.1312188,29.26424,3.84002
602,157,-0.0711108,0.08908782,2.869015,0.1139885,29.14617,3.32233
603,157,-0.03252352,-0.2081057,8.175426,0.2106318,26.90205,5.66643
604,157,0.00406621,0.0360999,6.461415,0.03632819,25.18971,0.9151
605,157,-0.02836921,-0.2131093,9.058622,0.2149893,29.16117,6.26934
606,157,-0.02809342,0.0499711,4.628036,0.0573267,27.45643,1.57399
607,157,-0.114568,-0.2542892,6.903447,0.2789065,34.19342,9.53677
608,157,0.00879441,-0.008763349,1.098367,0.01241523,22.09739,0.27434
609,157,-0.1724729,-0.07984333,8.55201,0.1900575,28.03022,5.32735
610,157,-0.01542761,-0.03294544,6.490656,0.03637874,27.39962,0.99676
611,157,0.4604721,1.136863,0.2472135,1.226577,27.14353,33.29364
612,157,3.237468E-05,-6.129577E-05,6.058378,6.93202E-05,24.80412,0.00172
613,157,-0.2381452,-0.7848113,1.562845,0.8201475,22.57475,18.51462
614,157,-0.1631906,0.1304002,1.804515,0.2088908,27.58553,5.76236
615,157,-0.4470147,0.132684,1.82011,0.4662909,28.90073,13.47615
616,157,-0.07659467,0.03353779,6.574384,0.08361536,27.04462,2.26135
617,157,-0.3395865,-0.1268107,0.4759567,0.3624913,21.56954,7.81877
618,157,-0.03717193,-0.0187594,5.578965,0.04163733,27.38225,1.14012
619,157,0.1450357,0.6951766,0.8848287,0.710145,21.41898,15.21058
620,157,-0.1338831,0.1726789,2.785402,0.218501,28.77111,6.28652
621,157,-0.09298277,-0.07915141,5.647008,0.1221095,25.31714,3.09146
622,157,-0.180547,0.1582744,0.832208,0.2400999,19.78321,4.74995
623,157,0.08810779,0.1377173,2.060736,0.1634902,22.46191,3.6723
624,157,0.06267921,-0.04831544,6.213586,0.07913953,33.26276,2.6324
625,157,0.01615398,0.04450532,2.100826,0.04734633,29.67237,1.40488
626,157,0.006907314,-0.01033952,5.724319,0.01243449,26.55342,0.33018
627,157,-0.2442052,-0.4641903,4.005996,0.5245081,27.37132,14.35648
628,157,0.09361757,0.07552368,1.247144,0.1202833,21.80403,2.62266
629,157,-0.08099975,0.06701171,8.905869,0.1051262,35.64756,3.74749
630,157,0.03727761,0.06793728,6.538766,0.07749255,34.10159,2.64262
631,157,-0.03403182,-0.1334579,8.303759,0.1377286,28.51187,3.9269
632,157,0.01476833,0.1002895,4.937184,0.101371,24.64104,2.49789
633,157,-0.06501511,-0.07180759,8.070577,0.0968674,28.64967,2.77522
634,157,0.004981518,0.2304097,3.368936,0.2304635,28.20824,6.50097
635,157,-0.1699759,-0.2627458,9.119797,0.3129331,32.82368,10.27162
636,157,-0.07483482,0.2313594,1.481582,0.2431613,23.45004,5.70214
637,157,-0.2808744,-0.1933722,8.124007,0.3410033,32.05893,10.9322
638,157,-0.1023276,0.0805675,0.7565275,0.1302385,27.62164,3.5974
639,157,-0.1643584,-0.3037266,5.653144,0.3453455,28.19296,9.73631
640,157,-0.02350575,0.0157867,6.349088,0.02831502,26.34734,0.74603
641,157,-0.1175569,-0.224586,8.545287,0.2534925,28.59366,7.24828
642,157,0.03153833,-0.0507873,6.240802,0.05978308,29.64442,1.77223
643,157,0.03881688,0.1235637,2.615252,0.1295173,26.59461,3.44446
644,157,-0.0239886,0.01926078,0.8521426,0.03076411,23.27369,0.71599
645,157,0.545114,0.06957166,2.395178,0.5495358,24.80066,13.62885
646,157,0.01303351,0.06392946,5.931092,0.06524453,28.61854,1.8672
647,157,0.01702337,-0.08465576,0.8802952,0.08635041,26.24968,2.26667
648,157,-0.08931208,0.2112954,4.017366,0.2293957,29.91175,6.86163
649,157,-0.06097777,-0.2500763,1.777487,0.2574033,24.56336,6.32269
650,157,0.1439817,0.229716,2.232484,0.2711092,24.8164,6.72795
651,157,0.09159262,0.05668615,6.635421,0.107715,22.83444,2.45961
652,157,0.1394191,-0.0001336694,0.8190631,0.1394192,17.04956,2.37704
653,157,0.04969722,0.1223091,2.252802,0.1320202,24.33983,3.21335
654,157,0.2952703,-0.2119423,0.4024833,0.3634613,23.93374,8.69899
655,157,0.0444912,0.0947178,2.12291,0.1046467,18.65756,1.95245
656,157,0.005774049,0.06235931,6.583617,0.06262606,23.02507,1.44197
657,157,-0.0429983,-0.1988887,8.969355,0.2034836,25.34113,5.1565
658,157,0.001823441,-0.00352976,6.412707,0.003972926,22.58911,0.08974
659,157,-0.09017532,-0.03530653,8.070917,0.0968408,33.64968,3.25866
660,157,-0.1917633,0.04687407,0.3498701,0.197409,26.64244,5.25946
661,157,-0.1766916,-0.09507552,7.967261,0.2006471,34.2403,6.87022
662,157,-0.00606994,0.04313941,5.497182,0.04356435,30.79167,1.34142
663,157,-0.1479524,-0.1470206,9.086759,0.2085785,32.14371,6.70449
664,157,-0.05753699,0.1008518,3.791454,0.1161102,26.59414,3.08785
665,157,-0.02711509,-0.1903677,7.679565,0.1922891,24.39718,4.69131
666,157,0.1514975,-0.09437182,0.05554041,0.1784868,21.50985,3.83922
667,157,-0.01894986,-0.06427486,5.548402,0.06701011,26.99411,1.80888
668,157,-0.01432722,0.04515197,6.518221,0.04737055,22.91749,1.08561
669,157,-0.05680449,-0.1704018,8.56254,0.1796205,24.90502,4.47345
670,157,-0.008781586,0.01446534,6.269131,0.01692224,22.8565,0.38678
671,157,-0.1542751,-0.4533921,2.890191,0.4789209,19.14632,9.16957
672,157,0.2249704,-0.1038806,0.02960553,0.247796,16.55635,4.1026
673,157,-0.3780147,0.1899594,3.043433,0.4230599,28.33924,11.9892
674,157,0.00289876,0.06658637,5.423549,0.06664944,31.71194,2.11358
