Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2620,93,-0.03344461,0.09228168,14.9772,0.09815524,32.82925,3.22236
2621,93,-0.004795106,0.07767687,0.3828182,0.07782473,18.09059,1.4079
2622,93,-0.03036292,0.0831334,14.67204,0.08850463,32.39243,2.86688
2623,93,-0.00168102,0.03331915,0.1690306,0.03336153,23.48344,0.78344
2624,93,-0.02804535,0.09456335,15.3,0.09863452,37.60044,3.7087
2625,93,0.00770788,0.059895,4.52704,0.06038892,19.33364,1.16754
2626,93,-0.06041896,0.06163494,9.19199,0.08630943,23.18838,2.00138
2627,93,0.003027638,0.04001831,4.731434,0.04013267,18.65109,0.74852
2628,93,-0.04772558,0.07367639,11.48852,0.08778349,29.24195,2.56696
2629,93,-0.003796177,0.04094117,3.873332,0.04111679,24.80069,1.01972
2630,93,-0.03185589,0.07514977,14.56107,0.08162282,30.24944,2.46904
2631,93,0.001868775,0.05243133,2.271791,0.05246462,24.01921,1.26016
2632,93,0.001457928,-0.001941976,2.74857,0.002428338,24.86278,0.06038
2633,93,-0.0008787722,0.03639132,1.055907,0.03640193,24.44403,0.88981
2634,93,0.002321086,0.003128803,2.715858,0.003895747,24.92462,0.0971
2635,93,0.005185419,0.06775566,0.4166583,0.0679538,19.73659,1.34118
2636,93,-0.02423455,0.01287864,4.914582,0.027444,22.68093,0.62246
2637,93,0.003753429,0.06901827,0.1162621,0.06912026,17.84076,1.23316
2638,93,-0.01784686,0.01290044,7.245902,0.02202116,24.98509,0.5502
2639,93,-0.0004367269,0.02896707,4.611553,0.02897036,27.20793,0.78822
2640,93,-0.02182922,0.01264365,7.448605,0.02522651,30.59187,0.77173
2641,93,-0.02118109,0.0441926,5.075376,0.04900637,21.35689,1.04662
2642,93,-0.02223399,0.01232881,6.33444,0.02542341,21.53499,0.54749
2643,93,-0.01081653,0.04455448,4.909679,0.04584866,18.77649,0.86088
2644,93,-0.01910274,0.009783718,2.731372,0.02146243,16.60705,0.35643
2645,93,-0.01326464,0.0458186,3.787581,0.04770005,20.27115,0.96694
2646,93,-0.01633308,0.007632615,5.117644,0.01802849,25.79518,0.46505
2647,93,-0.01097719,0.04463655,2.333765,0.04596651,24.17379,1.11118
2648,93,-0.05281138,0.05239559,11.20455,0.07439314,33.37621,2.48296
2649,93,0.00726369,0.03510686,0.3251758,0.03585042,23.73687,0.85098
2650,93,-0.05117625,0.03927802,12.65058,0.0645118,34.74451,2.24143
2651,93,-0.01153794,0.0354125,1.249069,0.03724472,20.61431,0.76777
2652,93,-0.04115869,0.03176064,12.03212,0.05198823,29.8022,1.54936
2653,93,0.001862791,0.06511565,0.5491582,0.06514228,18.28879,1.19137
2654,93,-0.03344312,0.02268895,10.12743,0.04041325,33.77964,1.36515
2655,93,-0.02190539,0.04518459,4.966846,0.05021447,22.72121,1.14093
2656,93,-0.02999874,0.01186468,8.579006,0.03225981,25.48192,0.82204
2657,93,-0.02145123,0.04782857,4.454424,0.05241877,27.56315,1.44483
2658,93,-0.02663555,0.006131427,6.806185,0.02733216,22.78876,0.62287
2659,93,-0.009748111,0.04420615,2.651282,0.0452682,16.56792,0.75
2660,93,-0.01750595,-0.003116693,5.105039,0.01778123,18.96228,0.33717
2661,93,-0.01686641,0.04258624,1.349924,0.04580463,16.22081,0.74299
2662,93,-0.02350402,-0.007869686,3.869049,0.0247865,24.35493,0.60367
2663,93,-0.01111158,0.03578358,0.6202145,0.03746908,22.75219,0.8525
2664,93,-0.001509859,-0.006278619,1.60587,0.006457611,23.84638,0.15399
2665,93,-0.01753885,0.06001722,4.67395,0.06252742,27.69977,1.732
2666,93,-0.0002355348,-0.0001781658,3.230155,0.0002953298,25.40593,0.0075
2667,93,-0.01532012,0.05626481,4.129125,0.05831325,23.44564,1.36719
2668,93,-0.009184322,-0.009163521,3.729336,0.01297389,21.4898,0.27881
2669,93,-0.01079072,0.04775267,3.119541,0.04895668,20.87723,1.02208
2670,93,-0.00419929,-0.009712933,3.897214,0.01058183,21.6681,0.22929
2671,93,-0.01088304,0.04626415,2.383625,0.04752696,25.00787,1.18855
2672,93,-0.006991194,-0.009796474,3.807335,0.01203527,21.55461,0.25942
2673,93,-0.01211599,0.03651449,1.327917,0.03847213,18.13158,0.69756
2674,93,-0.0002582716,-0.007790864,3.739186,0.007795143,27.50796,0.21443
2675,93,-0.007771098,0.03980544,0.7168356,0.04055691,15.13565,0.61386
2676,93,-0.002624111,-0.01798122,2.338605,0.01817169,16.17784,0.29398
2677,93,-0.01273972,0.05611264,4.353307,0.05754067,18.41963,1.05988
2678,93,0.006184063,0.004033912,1.065351,0.007383433,20.28048,0.14974
2679,93,-0.01400726,0.05873897,4.000656,0.06038601,26.48783,1.59949
2680,93,-0.009589493,-0.003540016,0.461255,0.01022204,22.63123,0.23134
2681,93,-0.01628059,0.05081875,2.902878,0.05336294,25.75607,1.37442
2682,93,-0.02473523,0.1129389,15.60139,0.1156159,38.06944,4.40143
2683,93,-0.02169815,0.04814868,2.246559,0.05281198,21.44438,1.13252
2684,93,-0.02469136,0.1127354,15.47294,0.1154077,33.25083,3.8374
2685,93,-0.01278163,0.04437131,0.8532953,0.04617557,18.62902,0.86021
2686,93,-0.03945326,0.120561,10.72835,0.1268523,28.51707,3.61746
2687,93,-0.02797467,0.05048337,1.285824,0.05771614,24.13019,1.3927
2688,93,-0.02348928,0.1216289,14.28515,0.1238763,32.12162,3.97911
2689,93,-0.03103833,0.06484037,3.805898,0.07188638,21.31436,1.53221
2690,93,-0.01845381,0.1251435,15.84609,0.1264968,34.83,4.40588
2691,93,-0.01517718,0.04630611,3.822769,0.0487299,20.19489,0.9841
2692,93,-0.04742642,0.1334823,6.565601,0.1416573,21.67031,3.06976
2693,93,-0.01781387,0.04414746,2.714891,0.04760601,27.347,1.30188
2694,93,-0.05975221,0.1215894,3.661829,0.135478,17.48356,2.36864
2695,93,-0.02956755,0.02507823,0.8154884,0.03877057,14.64494,0.56779
2696,93,-0.02802839,0.1023105,2.661321,0.1060803,19.80582,2.10101
2697,93,-0.03477613,0.06110062,1.567138,0.0703041,24.28611,1.70741
2698,93,-0.02583223,0.09310354,13.81756,0.09662078,35.99785,3.47814
2699,93,-0.02329111,0.04390535,1.078335,0.04970066,23.64041,1.17494
2700,93,-0.02779914,0.09891455,13.61916,0.1027467,36.19928,3.71936
2701,93,-0.02178499,0.05145907,3.460962,0.05588042,25.4312,1.42111
2702,93,-0.01678779,0.07787175,14.17231,0.07966078,33.18784,2.64377
2703,93,-0.02848054,0.06470747,3.417603,0.07069793,21.21121,1.49959
2704,93,-0.02219163,0.09113235,13.55024,0.09379538,31.34573,2.94008
2705,93,-0.0209462,0.0503842,2.61971,0.05456474,20.42644,1.11456
2706,93,-0.048908,0.05978346,12.33923,0.07724024,33.99141,2.6255
2707,93,-0.03799057,0.02715685,0.9144475,0.0466988,19.70911,0.92039
2708,93,-0.03040875,0.05476087,14.70245,0.06263741,33.1138,2.07416
2709,93,-0.02270034,0.01376778,0.7242754,0.02654915,18.34816,0.48713
2710,93,-0.02388784,0.07102701,14.09543,0.0749364,33.79764,2.53267
2711,93,-0.05452792,0.05324875,1.338257,0.07621498,16.38788,1.249
2712,93,0.001212905,0.001633708,0.9761906,0.002034734,14.93696,0.03039
2713,93,-0.02972279,0.0644486,3.0885,0.07097229,16.90437,1.19974
2714,93,-0.02074176,0.01204397,5.218164,0.02398495,29.42907,0.70585
2715,93,-0.03299509,0.06442539,3.170132,0.07238305,16.98495,1.22942
2716,93,-0.02076254,0.01327191,7.379037,0.02464197,23.28388,0.57376
2717,93,-0.02457973,0.04293977,2.194332,0.04947714,24.10115,1.19246
2718,93,-0.01791705,0.01302212,5.352208,0.0221494,28.0091,0.62038
2719,93,-0.06394529,0.04750291,1.088727,0.07965881,23.70118,1.88801
2720,93,-0.02163088,0.01763835,6.425526,0.02791069,29.73542,0.82994
2721,93,-0.03487651,0.02401775,0.9281558,0.04234647,22.90242,0.96984
2722,93,-0.02027136,0.01329123,7.322828,0.02424015,26.06308,0.63177
2723,93,-0.02644489,0.0346093,0.652031,0.04355612,18.46333,0.80419
2724,93,-0.01857531,0.0105332,2.703731,0.02135393,20.51661,0.43811
2725,93,-0.02837514,0.05807951,3.176185,0.06464037,21.00235,1.3576
2726,93,-0.03977433,0.04889444,13.60519,0.06302907,36.56121,2.30442
2727,93,-0.02686169,0.06330768,3.142444,0.06877073,21.97491,1.51123
2728,93,-0.03451233,0.03715674,12.94215,0.05071217,31.91342,1.6184
2729,93,-0.0317042,0.0449273,1.770604,0.05498744,19.3764,1.06546
2730,93,-0.02642496,0.03325815,10.41556,0.04247804,26.79446,1.13818
2731,93,-0.04731978,0.05185815,1.02453,0.07020278,21.26436,1.49282
2732,93,-0.01669852,0.02735482,7.125727,0.03204881,21.23153,0.68045
2733,93,-0.02636713,0.04086116,1.158722,0.04862983,14.93503,0.72629
2734,93,-0.02109489,0.02168583,7.035625,0.03025343,20.82742,0.6301
2735,93,-0.02509462,0.06209177,0.7877499,0.06697109,24.15123,1.61743
2736,93,-0.02164228,0.01010495,5.785424,0.0238851,19.68839,0.47026
2737,93,-0.02577708,0.05071458,3.605189,0.0568896,19.40668,1.10404
2738,93,-0.01068126,0.006600609,5.275293,0.01255617,24.99243,0.31381
2739,93,-0.02408364,0.05406929,3.051062,0.05919046,25.64222,1.51777
2740,93,-0.01031981,0.00222036,4.931561,0.01055596,28.26908,0.29841
2741,93,-0.04791051,0.04468707,1.489283,0.06551604,23.34528,1.52949
2742,93,-0.003060385,0.004266029,3.066863,0.005250235,21.59155,0.11336
2743,93,-0.05206998,0.04100317,1.053153,0.06627626,18.88101,1.25136
2744,93,-0.005373735,0.008430864,1.327555,0.009997824,19.18366,0.19179
2745,93,-0.02825961,0.05790493,1.38379,0.0644328,19.22738,1.23887
2746,93,-0.00779227,-0.005224945,2.224259,0.009381873,27.18912,0.25508
2747,93,-0.02226092,0.0597205,0.9942896,0.0637345,19.62892,1.25104
2748,93,-0.006263784,-0.004910186,3.350786,0.007958952,22.54664,0.17945
2749,93,-0.03940529,0.05694007,3.547268,0.06924556,22.9761,1.59099
2750,93,-0.005878991,-0.004516719,3.895872,0.007413723,19.3549,0.14349
2751,93,-0.03520988,0.04285819,2.645206,0.05546675,17.35197,0.96246
2752,93,-0.005340052,-0.01090149,3.760335,0.01213913,23.99437,0.29127
2753,93,-0.0617418,0.06158952,1.2423,0.08720848,14.99518,1.30771
2754,93,-0.003686579,-0.01209533,3.64025,0.01264467,17.40569,0.22009
2755,93,-0.04146692,0.04287608,1.237949,0.05964783,15.01545,0.89564
2756,93,-0.003541071,-0.01097088,2.966387,0.0115282,27.27337,0.31441
2757,93,-0.03175283,0.06650755,1.518248,0.07369868,15.9916,1.17856
2758,93,-0.0003638464,-0.01761625,0.7870285,0.01762001,18.49986,0.32597
2759,93,-0.01795155,0.04038132,1.104934,0.04419173,21.29372,0.94101
2760,93,0,0,0.001,0,21.56115,0
2761,93,-0.05578536,0.06184131,3.040837,0.08328478,26.42965,2.20119
2762,93,0.0007461533,0.1065154,13.11419,0.106518,35.01514,3.72974
2763,93,-0.04745709,0.04629486,2.33731,0.06629774,20.67376,1.37062
2764,93,-0.02783475,0.1157562,13.01305,0.1190557,30.85511,3.67348
2765,93,-0.07740606,0.06017661,1.266932,0.09804551,19.11413,1.87405
2766,93,-0.02268762,0.1201153,11.91038,0.1222391,36.04536,4.40615
2767,93,-0.02559632,0.03851084,1.653361,0.04624128,19.51231,0.90227
2768,93,-0.02704679,0.1308514,14.95008,0.1336174,34.24442,4.57565
2769,93,-0.03608583,0.06097335,1.647688,0.0708515,18.4968,1.31053
2770,93,-0.01883996,0.1180953,15.70059,0.1195887,33.86175,4.04948
2771,93,-0.03425733,0.06290912,1.000531,0.07163185,20.06567,1.43734
2772,93,-0.01338512,0.1126911,12.89733,0.1134832,32.44712,3.6822
2773,93,-0.05223212,0.05982929,2.650515,0.07942127,17.08679,1.35705
2774,93,-0.03935237,0.1319509,8.342682,0.1376941,22.33685,3.07565
2775,93,-0.05447601,0.04416424,2.248025,0.07012928,17.34536,1.21642
2776,93,-0.03648534,0.1147517,4.869143,0.1204123,18.91088,2.2771
2777,93,-0.05904959,0.04850829,1.582091,0.07641929,22.4848,1.71827
2778,93,-0.002878681,0.1086714,5.045511,0.1087095,18.7839,2.04199
2779,93,-0.0381154,0.05184536,2.153102,0.06434847,15.91983,1.02442
2780,93,-0.002437952,0.03242373,3.141856,0.03251526,17.25716,0.56112
2781,93,-0.02932168,0.05336206,1.830091,0.06088736,25.01838,1.5233
2782,93,-0.02696216,0.09397445,10.13948,0.09776582,31.85129,3.11397
2783,93,-0.0252993,0.04220191,1.056661,0.04920423,18.27113,0.89902
2784,93,-0.01366468,0.08184513,11.26298,0.082978,31.00959,2.57311
2785,93,-0.04486642,0.05809841,2.357718,0.07340586,26.44183,1.94099
2786,93,-0.02889231,0.08378215,10.22351,0.08862401,35.62407,3.15715
2787,93,-0.04607747,0.04598853,2.251953,0.06510052,24.49483,1.59463
2788,93,-0.009248387,0.06527057,11.68855,0.06592254,29.58508,1.95032
2789,93,-0.04816643,0.04992075,2.042665,0.0693692,19.90566,1.38084
2790,93,-0.01139131,0.09288076,9.536703,0.09357669,27.39847,2.56386
2791,93,-0.02538084,0.03852701,2.727092,0.04613586,27.14867,1.25253
2792,93,-0.02726667,0.04900181,14.35041,0.05607716,32.22676,1.80719
2793,93,-0.03934467,0.06099968,1.968715,0.07258762,20.60405,1.4956
2794,93,-0.0131736,0.05021136,13.49398,0.05191073,32.38509,1.68113
2795,93,-0.02948685,0.04562928,1.033904,0.05432776,16.98362,0.92268
2796,93,-0.001094898,0.04698782,11.38512,0.04700057,28.06417,1.31903
2797,93,-0.03994591,0.05584231,2.054549,0.06865887,21.27016,1.46039
2798,93,-0.02071203,0.01488396,5.809594,0.0255053,26.61963,0.67894
2799,93,-0.03875764,0.03630169,2.293563,0.05310336,17.46171,0.92728
2800,93,-0.02040283,0.01255713,5.704761,0.0239574,20.23457,0.48477
2801,93,-0.04761174,0.04853894,2.586864,0.06799196,16.46985,1.11982
2802,93,-0.01363373,0.01092015,2.794447,0.01746792,16.54503,0.28901
2803,93,-0.02799933,0.04390587,3.250071,0.05207387,18.73977,0.97585
2804,93,-0.02014492,0.0145267,6.725301,0.02483632,21.04476,0.52267
2805,93,-0.01858578,0.04427448,1.916579,0.0480173,16.21443,0.77857
2806,93,-0.01815969,0.0122686,7.248549,0.02191559,23.02693,0.50465
2807,93,-0.01818855,0.0261911,0.9230002,0.03188725,24.01811,0.76587
2808,93,-0.02087665,0.03751456,10.88542,0.04293223,31.77454,1.36415
2809,93,-0.04920598,0.05892874,1.845869,0.07677125,23.7306,1.82183
2810,93,-0.01909354,0.03430087,6.284568,0.03925701,24.95898,0.97982
2811,93,-0.04750636,0.04168808,2.624321,0.06320404,23.93257,1.51264
2812,93,-0.00949947,0.02900274,3.985633,0.03051882,27.35612,0.83488
2813,93,-0.02369384,0.05599096,3.182843,0.06079791,26.63128,1.61913
2814,93,-0.01031268,0.02071088,5.170112,0.02313637,27.74436,0.6419
2815,93,-0.0371507,0.03297381,3.477816,0.0496734,28.19956,1.40077
2816,93,-0.01260287,0.0156606,5.340846,0.02010191,27.91736,0.56119
2817,93,-0.05053386,0.05669794,2.091725,0.0759495,23.93288,1.81769
2818,93,-0.01233555,0.009433341,5.055891,0.01552913,22.93886,0.35622
2819,93,-0.05360053,0.06547224,0.5868459,0.0846146,18.4655,1.56245
2820,93,-0.006232777,0.007232849,5.264679,0.009547859,23.1408,0.22095
2821,93,-0.01724525,0.01639798,1.864177,0.0237969,29.84639,0.71025
2822,93,-0.002286036,0.007003083,4.198853,0.007366759,22.12799,0.16301
2823,93,-0.04809651,0.04079157,2.938209,0.06306525,21.3969,1.3494
2824,93,-0.007264569,0.006915408,2.196256,0.0100298,20.57454,0.20636
2825,93,-0.03543491,0.02868702,3.637537,0.04559143,21.30627,0.97138
2826,93,-0.0128492,0.01058014,1.277702,0.01664455,17.35965,0.28894
2827,93,-0.02732919,0.04229252,3.725522,0.05035416,20.23213,1.01877
2828,93,-0.01588088,0.004688184,0.7148672,0.01655843,20.87682,0.34569
2829,93,-0.04036023,0.02589493,2.610661,0.04795305,17.86666,0.85676
2830,93,-0.006647483,-0.001545036,1.302105,0.006824674,14.89963,0.10169
2831,93,-0.02812184,0.03200619,0.7251574,0.04260556,15.05969,0.64163
2832,93,-0.008439763,-0.005151728,2.48881,0.009887866,19.38083,0.19164
2833,93,-0.05602032,0.04345344,1.596152,0.07089765,16.548,1.17321
2834,93,-0.007609456,-0.008304427,3.447696,0.01126354,18.82872,0.21208
2835,93,-0.04315864,0.02396966,2.862103,0.04936813,20.1828,0.99639
2836,93,-0.01289839,-0.006859694,3.180552,0.01460904,20.70368,0.30246
2837,93,-0.05488636,0.03747799,4.143659,0.06646136,28.01118,1.86166
2838,93,-0.007734975,-0.006015841,3.648608,0.009798989,24.14933,0.23664
2839,93,-0.02087436,0.02868298,3.588418,0.03547468,25.13558,0.89168
2840,93,-0.01030598,-0.009311205,3.239209,0.01388927,24.49605,0.34023
2841,93,-0.03832402,0.04394685,1.644382,0.05831,22.65181,1.32083
2842,93,-0.004059721,-0.007541222,3.315483,0.008564541,26.76654,0.22924
2843,93,-0.05841496,0.03714448,1.376359,0.06922442,24.66078,1.70713
2844,93,-0.007835061,-0.009552568,3.09536,0.01235475,26.35909,0.32566
2845,93,-0.05665813,0.03525431,3.101021,0.06673089,25.43781,1.69749
2846,93,0.002477554,-0.00662686,1.700123,0.007074853,23.5125,0.16635
2847,93,-0.06589444,0.04416148,3.365684,0.0793241,26.07869,2.06867
2848,93,-0.008044238,-0.01105188,0.3332808,0.01366945,22.67229,0.30992
2849,93,-0.05145451,0.02308492,3.596922,0.05639575,28.62451,1.6143
2850,93,-0.00516104,0.1224373,8.513638,0.122546,31.07381,3.80797
2851,93,-0.04223005,0.03927905,1.922474,0.0576734,19.85881,1.14532
2852,93,-0.02418209,0.1176786,8.667327,0.1201375,26.56438,3.19138
2853,93,-0.05445237,0.03251602,1.386044,0.06342202,19.27849,1.22268
2854,93,-0.02769014,0.1306404,15.31938,0.1335427,45.19227,6.0351
2855,93,-0.04689324,0.03111769,1.585033,0.05627865,19.50413,1.09767
2856,93,-0.03129342,0.135746,14.03763,0.1393064,32.95567,4.59093
2857,93,-0.04625851,0.03797916,3.407409,0.05985204,21.58372,1.29183
2858,93,-0.02153706,0.1457986,15.66722,0.1473807,33.61356,4.95399
2859,93,-0.05526807,0.01935643,3.834669,0.05855964,20.68591,1.21136
2860,93,-0.003157094,0.1367053,11.96954,0.1367417,27.0648,3.70089
2861,93,-0.06098424,0.04182582,2.12788,0.07394914,18.47458,1.36618
2862,93,-0.01400859,0.1032614,8.208682,0.1042073,22.99997,2.39676
2863,93,-0.05599889,0.03456645,1.813847,0.06580817,14.88725,0.9797
2864,93,-0.02628885,0.1149442,9.87945,0.1179122,23.84768,2.81193
2865,93,-0.04573416,0.01382449,3.261937,0.04777792,22.81991,1.09029
2866,93,-0.06608202,0.0820443,4.46915,0.1053475,22.17531,2.33611
2867,93,-0.05816397,0.02730918,4.248557,0.06425603,26.02868,1.6725
2868,93,-0.03187855,0.1061471,9.679548,0.1108307,29.00753,3.21493
2869,93,-0.03710157,0.01884841,3.52982,0.04161477,16.67239,0.69382
2870,93,-0.006048397,0.0925501,1.174841,0.09274752,22.01035,2.04141
2871,93,-0.0580462,0.02486624,1.543927,0.06314817,24.55828,1.55081
2872,93,-0.01580527,0.03467977,11.35148,0.03811158,32.34517,1.23273
2873,93,-0.04792173,0.01644407,2.99158,0.05066458,27.30473,1.38338
2874,93,0.005331842,0.03821659,8.584257,0.03858674,29.04152,1.12062
2875,93,-0.06743497,0.02363417,4.069488,0.07145662,24.23527,1.73177
2876,93,-0.01886355,0.01667536,6.113268,0.02517739,25.74924,0.6483
2877,93,-0.0238285,0.006433398,3.686521,0.02468169,23.01252,0.56799
2878,93,-0.01779468,0.01698596,7.354713,0.02460027,26.69448,0.65669
2879,93,-0.08844603,0.0284966,1.410289,0.09292339,20.87893,1.94014
2880,93,-0.01731031,0.01666419,5.553498,0.02402794,28.77799,0.69148
2881,93,-0.04196832,0.01280538,3.038163,0.04387844,26.26419,1.15243
2882,93,-0.01974628,0.01825774,3.050657,0.0268935,24.76807,0.6661
2883,93,-0.07545435,0.01946359,3.900341,0.07792426,27.69767,2.15832
2884,93,-0.01999402,0.01634465,6.697836,0.02582457,28.38458,0.73302
2885,93,-0.04127225,0.00883639,2.888434,0.04220759,25.54339,1.07813
2886,93,-0.01988588,0.01399278,7.296835,0.02431556,28.48077,0.69253
2887,93,-0.05497271,0.01893814,1.511745,0.05814338,19.6399,1.14193
2888,93,-0.006003004,0.04128578,6.235243,0.04171991,24.15103,1.00758
2889,93,-0.05210024,0.01914558,3.011401,0.05550665,20.9219,1.1613
2890,93,-0.004469511,0.03408909,3.819926,0.03438085,31.08025,1.06857
2891,93,-0.05363624,0.03293941,3.398613,0.06294324,21.31779,1.34181
2892,93,-0.003152713,0.0288925,3.239553,0.02906401,21.61464,0.62821
2893,93,-0.0839443,0.01989973,1.815674,0.08627076,19.8985,1.71666
2894,93,-0.008349289,0.02241567,3.59359,0.02392013,21.23984,0.50806
2895,93,-0.0643042,0.02297958,1.369225,0.06828684,17.87123,1.22037
2896,93,-0.00564649,0.01532342,4.827128,0.01633064,17.88236,0.29203
2897,93,-0.06963606,0.0158693,2.806492,0.0714214,17.44589,1.24601
2898,93,-0.008604704,0.01450976,5.103245,0.01686932,18.27784,0.30833
2899,93,-0.06667715,0.007430792,2.995159,0.06708994,15.9634,1.07098
2900,93,-0.006765468,0.008424348,5.085412,0.01080468,20.49123,0.2214
2901,93,-0.09197064,0.02162249,2.041492,0.0944782,18.50581,1.7484
2902,93,-0.002117964,0.008833896,5.15533,0.009084244,25.74244,0.23385
2903,93,-0.04475297,0.01523695,1.118012,0.04727571,22.24308,1.05156
2904,93,-0.003456958,0.007574632,4.713245,0.008326201,25.9889,0.21639
2905,93,-0.07596142,0.03151476,2.457394,0.08223939,25.63868,2.10851
2906,93,-0.006827024,0.01120812,2.546178,0.01312365,25.48309,0.33443
2907,93,-0.05225239,-0.0008775022,3.259127,0.05225976,16.50426,0.86251
2908,93,-0.01447264,0.007171759,1.797383,0.01615213,24.56116,0.39672
2909,93,-0.03142336,0.0106468,3.289855,0.03317804,22.80215,0.75653
2910,93,-0.01599287,0.002989584,1.847077,0.0162699,23.49712,0.3823
2911,93,-0.0768771,0.02778489,0.915,0.08174405,25.09078,2.05102
2912,93,-0.01413797,0.001280504,1.356014,0.01419584,20.98333,0.29788
2913,93,-0.07275984,0.02727657,2.217128,0.07770461,21.56958,1.67606
2914,93,-0.009770224,-0.003665298,2.05015,0.01043512,20.76969,0.21673
2915,93,-0.06288714,0.02253049,3.469789,0.06680132,21.43064,1.43159
2916,93,-0.01026223,-0.004843276,2.848623,0.01134772,20.48726,0.23248
2917,93,-0.04757222,0.02098568,3.411156,0.05199533,20.64091,1.07323
2918,93,-0.01358827,-0.007496735,2.887059,0.01551909,24.59694,0.38172
2919,93,-0.06349996,0.02487086,1.072226,0.06819681,23.82255,1.62462
2920,93,-0.006522626,-0.01213807,2.513563,0.0137796,24.58665,0.33879
2921,93,-0.05147688,0.03020306,2.288309,0.05968328,20.66164,1.23315
2922,93,-0.009729709,-0.01076702,2.322142,0.01451193,20.25696,0.29397
2923,93,-0.0515088,0.02288807,3.313201,0.05636506,21.24269,1.19735
2924,93,-0.01227491,-0.005828136,2.781785,0.01358825,28.79855,0.39132
2925,93,-0.05892191,0.0303063,3.301406,0.06625906,21.23816,1.40722
2926,93,-0.003754235,-0.006442003,2.637083,0.007456117,20.66727,0.1541
2927,93,-0.06265491,0.02561899,1.399109,0.06769025,18.74067,1.26856
2928,93,-0.01309412,-0.009217971,2.41709,0.01601334,17.86526,0.28608
2929,93,-0.06243577,0.03314073,2.404544,0.07068616,15.33986,1.08432
2930,93,-0.00467976,-0.01130576,2.87631,0.01223602,16.16108,0.19775
2931,93,-0.05031902,0.0283662,3.30577,0.0577637,16.37469,0.94586
2932,93,-0.007806611,-0.01187092,1.808325,0.01420781,16.02151,0.22763
2933,93,-0.04218161,0.02308503,3.448851,0.04808541,24.92998,1.19877
2934,93,-0.001006101,-0.001772296,0.9147975,0.002037958,22.40541,0.04566
2935,93,-0.05580886,0.02173088,1.592417,0.0598904,23.36146,1.39913
2936,93,-0.02235158,0.1453566,15.99019,0.147065,37.14389,5.46257
2937,93,-0.05835356,0.03419502,2.409559,0.06763459,23.51697,1.59056
2938,93,-0.03340715,0.1436049,15.97615,0.1474395,38.19996,5.63218
2939,93,-0.06436854,0.02835385,3.129146,0.07033668,25.18406,1.77136
2940,93,-0.02556741,0.1276664,14.58963,0.1302013,36.90887,4.80558
2941,93,-0.04625039,0.02067029,3.056985,0.05065925,25.86283,1.31019
2942,93,-0.01450134,0.1311833,12.45838,0.1319823,33.64715,4.44083
2943,93,-0.07502418,0.03196889,1.746005,0.08155144,20.562,1.67686
2944,93,0.005693165,0.1593586,7.141111,0.1594602,26.68606,4.25537
2945,93,-0.06110274,0.0376947,2.346376,0.0717944,23.66663,1.69913
2946,93,-0.01312797,0.07638735,9.562552,0.07750724,33.70097,2.61207
2947,93,-0.05899537,0.03588909,2.732766,0.06905419,20.93996,1.44599
2948,93,-0.006086912,0.1079559,2.736294,0.1081274,20.58943,2.22628
2949,93,-0.07492914,0.01127608,2.226341,0.07577286,18.84776,1.42815
2950,93,-0.04005361,0.1249162,14.12139,0.1311806,31.82465,4.17478
2951,93,-0.06799805,0.03927373,1.793271,0.0785249,18.77723,1.47448
2952,93,0.01111586,0.09591583,0.6486492,0.0965578,17.51119,1.69084
2953,93,-0.0729362,0.0360916,2.273041,0.08137747,23.79893,1.9367
2954,93,0.00845944,0.04057417,4.388648,0.04144666,25.59637,1.06088
2955,93,-0.06444816,0.02839836,2.851559,0.07042749,25.30444,1.78213
2956,93,-0.01226437,0.01269951,6.310711,0.01765481,28.91814,0.51054
2957,93,-0.04006347,0.01720568,2.545936,0.0436018,20.49899,0.89379
2958,93,-0.02021734,0.0142682,5.247755,0.02474515,23.45892,0.58049
2959,93,-0.02525995,-0.01185587,1.963385,0.02790388,19.91408,0.55568
2960,93,-0.02100448,0.01399236,2.785968,0.02523835,28.18197,0.71127
2961,93,-0.04033946,0.03044247,1.839482,0.05053727,19.79348,1.00031
2962,93,-0.01323283,0.01745803,6.813568,0.02190641,25.04946,0.54874
2963,93,-0.05341838,0.04310314,2.185246,0.06863967,19.54665,1.34168
2964,93,-0.02318629,0.01754392,7.057337,0.02907565,20.59925,0.59894
2965,93,-0.04306205,0.0278191,2.748364,0.05126639,15.69002,0.80437
2966,93,-0.0162544,0.01528127,7.178407,0.0223097,20.68351,0.46144
2967,93,-0.05117601,0.01605762,2.715665,0.0536361,16.35203,0.87706
2968,93,0.007169385,0.02994117,3.838596,0.03078755,19.64703,0.60488
2969,93,-0.03129434,0.002464274,2.255897,0.03139121,24.97669,0.78405
2970,93,0.006799613,0.02731314,3.318032,0.0281468,25.27528,0.71142
2971,93,-0.01826451,0.006064962,1.458964,0.01924516,22.57873,0.43453
2972,93,-0.003570072,0.01875865,3.033841,0.01909535,24.15795,0.4613
2973,93,-0.007172414,-0.004498018,1.582426,0.00846615,22.70362,0.19221
2974,93,-0.005683583,0.01770157,3.638793,0.01859163,24.77633,0.46063
2975,93,-0.05573608,0.05015599,1.780785,0.07498088,22.94662,1.72056
2976,93,-0.004182805,0.01122703,4.774897,0.0119809,26.79509,0.32103
