Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,11,0.01106516,0.2063971,1.827423,0.2066935,23.75721,4.91046
364,11,-0.01363416,0.02556394,5.783369,0.0289725,28.02264,0.81189
365,11,-0.06737485,-0.1190671,8.433485,0.1368077,26.72076,3.65561
366,11,-0.003388593,0.009097973,4.262653,0.009708536,22.54138,0.21884
367,11,-0.07734472,-0.1118408,8.697632,0.1359801,27.07858,3.68215
368,11,-0.005398362,0.01045068,6.410397,0.01176261,30.70656,0.36119
369,11,-0.07941715,-0.08465169,8.756166,0.1160732,27.05404,3.14025
370,11,-0.006145156,0.01189981,5.659538,0.01339285,25.37121,0.33979
371,11,0.003234297,-0.08945325,7.194407,0.0895117,31.463,2.81631
372,11,-0.005906782,-0.0002836066,0.6804316,0.005913587,22.42157,0.13259
373,11,-0.02946893,-0.04858006,5.58018,0.05681936,25.63718,1.45669
374,11,-0.0001253196,0.006152226,2.333727,0.006153502,25.49796,0.1569
375,11,-0.05213791,-0.1073662,8.954936,0.119356,31.17062,3.7204
376,11,0.000240793,0.005706922,2.770498,0.005712,24.71362,0.14116
377,11,-0.07269682,-0.109435,6.801455,0.1313805,28.74489,3.77652
378,11,4.650465E-05,0.003822255,3.10597,0.003822538,25.04536,0.09574
379,11,-0.05298394,-0.104092,3.817003,0.1168009,25.76523,3.0094
380,11,-0.001634769,0.004889188,3.120051,0.005155253,25.5819,0.13188
381,11,-0.002574767,0.1435972,1.954149,0.1436203,20.26018,2.90977
382,11,8.566644E-05,0.003235008,3.104838,0.003236142,21.40235,0.06926
383,11,0.003431116,0.1695722,1.943315,0.1696069,20.3384,3.44953
384,11,-0.0004682997,0.00194924,3.128949,0.002004705,25.47776,0.05108
385,11,-0.04769045,-0.07754785,8.60566,0.09103872,32.52716,2.96123
386,11,-0.0007405244,0.002194141,3.125684,0.002315736,21.44236,0.04965
387,11,-0.05167972,-0.160539,8.739723,0.1686522,28.3491,4.78114
388,11,-0.0006804436,0.0005034021,2.458025,0.0008464143,29.41406,0.0249
389,11,-0.03078285,-0.1189526,8.785728,0.1228711,31.59515,3.88213
390,11,0.001095617,-0.000467926,1.482149,0.001191357,24.52646,0.02922
391,11,-0.08882146,-0.09666414,8.93417,0.1312753,30.90386,4.05691
392,11,-0.02641977,0.01025986,6.828606,0.028342,28.79008,0.81597
393,11,-0.1058234,-0.09570868,7.015016,0.142684,28.97408,4.13414
394,11,0.0002705101,0.004661521,5.725685,0.004669364,27.68153,0.12926
395,11,-0.03307465,-0.03884527,3.83623,0.05101851,25.7949,1.31602
396,11,-0.01478961,0.004443069,6.76053,0.01544258,28.72693,0.44362
397,11,-0.06830457,-0.1107702,7.230694,0.1301366,30.58315,3.97999
398,11,0.005127396,-0.01212791,4.130172,0.01316724,22.44654,0.29556
399,11,-0.06612899,-0.119702,4.648741,0.1367538,22.97352,3.14172
400,11,-0.01817831,0.02453049,6.208048,0.03053188,24.60985,0.75138
401,11,-0.002825808,0.1589991,2.079325,0.1590242,24.23213,3.85349
402,11,-0.006307384,0.01058936,5.155563,0.01232549,23.49103,0.28954
403,11,0.001775329,0.1970303,2.073593,0.1970383,21.94944,4.32488
404,11,0.0006595874,0.005313483,2.625778,0.005354265,27.4797,0.14713
405,11,0.03613982,-0.1330078,8.754513,0.1378302,32.08738,4.42261
406,11,0.0008187832,0.005127175,2.811839,0.005192142,24.79122,0.12872
407,11,-0.04015722,-0.1040841,8.754192,0.1115621,30.73343,3.42869
408,11,0.0002033946,0.00515725,3.095396,0.005161259,25.07372,0.12941
409,11,-0.04041968,-0.110023,8.795839,0.1172126,30.76543,3.6061
410,11,0.001515632,0.005611199,3.118454,0.005812289,25.09042,0.14583
411,11,-0.03548536,-0.1037119,8.919529,0.1096147,30.89699,3.38676
412,11,0.0005777943,0.003889962,2.681496,0.003932639,24.66622,0.097
413,11,-0.04919366,-0.120579,7.467937,0.1302279,30.62305,3.98798
414,11,0.001852637,0.006143874,2.725853,0.006417121,21.06086,0.13515
415,11,0.1658876,-0.03931089,5.241998,0.1704818,23.56846,4.01799
416,11,0.001995476,0.001667497,2.927185,0.002600475,21.27076,0.05531
417,11,0.06659614,-0.09977151,8.33824,0.1199558,30.87342,3.70345
418,11,-0.0009635415,0.0009251054,2.204454,0.001335751,20.55866,0.02746
419,11,-0.2450608,-0.0744232,1.49035,0.2561125,22.51425,5.76618
420,11,1.568176E-05,0.0006948333,0.8062655,0.0006950102,23.45268,0.0163
421,11,-0.0327964,-0.05299655,5.086096,0.06232366,27.08259,1.68789
422,11,-0.002822264,0.0005527632,0.02700813,0.002875886,22.02305,0.06334
423,11,-0.0009849984,0.1188002,2.127579,0.1188042,24.12242,2.86585
424,11,-0.006045354,0.02468995,6.805771,0.02541929,28.79019,0.73183
425,11,-0.0001898047,0.2001226,2.016189,0.2001227,24.01081,4.80511
426,11,-0.0194999,0.01642717,6.172455,0.02549702,28.16082,0.71802
427,11,-0.02280186,-0.111597,8.817362,0.1139026,31.34501,3.57028
428,11,-0.01711255,0.03740076,4.502329,0.04112975,31.276,1.28637
429,11,-0.03036921,-0.1832032,8.754004,0.1857033,35.18915,6.53474
430,11,-0.007397976,0.01577823,6.772464,0.01742649,25.12656,0.43787
431,11,-0.1018039,-0.140318,8.873972,0.1733585,27.21763,4.71841
432,11,-0.00172652,0.0004870055,6.013318,0.001793891,28.32187,0.05081
433,11,-0.06044245,-0.106686,7.768651,0.1226181,26.13097,3.20413
434,11,-0.02300683,0.03476675,4.980693,0.04168982,23.35339,0.9736
435,11,-0.08567782,-0.1136974,5.741533,0.142365,26.94265,3.83569
436,11,0.0008596958,0.004524261,2.886674,0.004605216,25.03257,0.11528
437,11,0.3238868,-0.07490414,4.134517,0.3324354,26.1487,8.69276
438,11,0.000910785,0.00508822,2.962367,0.005169092,24.97525,0.1291
439,11,0.03789159,0.01021434,7.588629,0.03924417,29.60063,1.16165
440,11,0.0004122555,0.00556324,3.054745,0.005578494,25.06511,0.13983
441,11,0.003480641,-0.2713035,8.762059,0.2713258,33.2151,9.01211
442,11,0.0007432461,0.00516961,3.096373,0.005222765,26.22367,0.13696
443,11,0.378051,0.8659121,1.005554,0.9448419,23.31476,22.02876
444,11,-0.0003253553,0.005916575,2.460267,0.005925513,28.50533,0.16891
445,11,0,0,0.001,0,25.63456,0
446,11,0.002238815,0.007809723,1.793328,0.008124289,27.5916,0.22416
447,11,0.0006637769,0.1954902,2.007164,0.1954914,20.37988,3.98409
448,11,0.0009088556,0.0009221984,2.304867,0.001294785,20.66508,0.02676
449,11,0.006589828,0.1545302,2.042552,0.1546706,24.17902,3.73978
450,11,-0.0001249894,-7.845373E-05,2.402396,0.0001475714,20.78332,0.00307
451,11,-0.02149991,-0.1388531,8.799583,0.1405078,27.19086,3.82053
452,11,0.002751058,0.0008748558,0.4226599,0.002886814,21.18017,0.06114
453,11,0.0194841,-0.1458517,8.8478,0.1471474,31.13335,4.58119
454,11,0,0,0.001,0,22.03285,0
455,11,-0.02884693,-0.1416724,8.35505,0.1445794,30.38424,4.39294
456,11,-0.002420027,0.001684498,0.03013451,0.00294857,22.05973,0.06504
457,11,-0.05304457,-0.09350522,6.455775,0.1075033,28.48349,3.06207
458,11,-0.01272702,0.01264547,6.817609,0.01794115,30.841,0.55332
459,11,-0.1418309,0.09777313,4.94078,0.1722661,30.56974,5.26613
460,11,-0.01067581,0.01393643,5.748027,0.01755554,24.13942,0.42378
461,11,-0.03216421,-0.0719763,8.431884,0.07883606,26.81073,2.11365
462,11,-0.001606304,0.003138205,4.276056,0.003525414,26.74908,0.0943
463,11,0.001886845,-0.1329935,8.767225,0.1330069,27.16687,3.61338
464,11,-0.02118631,0.03128553,6.760454,0.03778417,25.17043,0.95104
465,11,0,0,0.001,0,19.61035,0
466,11,-0.001642196,0.008287755,6.039391,0.008448887,28.41379,0.24006
467,11,0.1386943,-0.08626144,0.5309381,0.1633314,22.5834,3.68858
468,11,-0.00358956,0.0058467,5.264277,0.006860673,27.30813,0.18735
469,11,0.7158896,-0.29796,0.0588611,0.7754212,22.10671,17.14201
470,11,0.0008804816,0.004357709,2.873846,0.00444577,24.92048,0.11079
471,11,0.02060741,0.1732354,2.173641,0.1744568,24.39594,4.25604
472,11,0.0006272556,0.004969341,2.980219,0.005008772,21.39027,0.10714
473,11,0.02085831,0.1480573,2.261704,0.1495193,20.67374,3.09112
474,11,0.0004848118,0.004750532,3.026483,0.004775207,26.84157,0.12817
475,11,-0.03435832,-0.1895322,8.93176,0.1926213,27.35012,5.26822
476,11,0.0001024368,0.004503557,3.068593,0.004504722,21.49746,0.09684
477,11,-0.07519308,-0.2154883,7.632705,0.2282306,26.48749,6.04526
478,11,-0.0005961782,0.005252675,2.8051,0.0052864,24.86058,0.13142
479,11,-0.06777192,-0.2007586,5.387695,0.2118893,27.45094,5.81656
480,11,-0.0003645526,0.005537353,1.948025,0.00554934,24.01752,0.13328
481,11,0.06452484,0.2888968,3.115368,0.2960149,27.18541,8.04729
482,11,-0.003340956,-0.01128392,0.02897013,0.01176813,18.45764,0.21721
483,11,0.1363425,0.03104169,7.517346,0.1398316,26.24106,3.66933
484,11,0.003849549,-0.0001596138,6.830832,0.003852857,31.41309,0.12103
485,11,-0.1205396,-0.09540458,8.799866,0.1537265,27.23694,4.18704
486,11,-0.02394915,0.03963082,5.784623,0.04630512,24.23226,1.12208
487,11,-0.03493382,-0.1984435,8.683617,0.2014949,27.96584,5.63497
488,11,-0.009970866,0.01633174,4.03069,0.01913489,27.84555,0.53282
489,11,-0.08611611,-0.1714137,8.925152,0.1918297,28.08805,5.38812
490,11,-0.004544226,0.01929601,6.718117,0.01982388,25.16542,0.49888
491,11,0.0966657,0.07961783,0.0312422,0.1252328,24.49536,3.06762
492,11,-0.01128309,0.02838746,6.227249,0.03054761,24.68307,0.75401
493,11,0,0,0.001,0,18.4674,0
494,11,-0.01057944,0.02211907,5.861618,0.02451893,24.71222,0.60592
495,11,0.4020265,0.8494768,0.2057127,0.9398065,19.87281,18.67659
496,11,0.000103584,0.004445909,2.778437,0.004447116,21.24441,0.09448
497,11,0.6187803,0.2357128,0.01035303,0.6621552,23.97504,15.8752
498,11,0.0001035841,0.004445909,2.925958,0.004447115,21.40051,0.09517
499,11,0.03573,0.1356499,2.199454,0.1402766,20.68465,2.90157
500,11,-3.851485E-05,0.00443151,3.017005,0.004431677,22.7528,0.10083
501,11,0.02591577,0.1439534,2.041093,0.1462675,22.04687,3.22474
502,11,-0.0002834746,0.00451103,3.050561,0.004519928,21.53534,0.09734
503,11,-0.06574273,-0.1855139,7.359554,0.1968185,30.96443,6.09437
504,11,-0.0001360544,0.004631931,2.785575,0.004633929,21.27887,0.0986
505,11,-0.07893917,-0.2139275,5.31994,0.2280271,23.82384,5.43248
506,11,-0.0001722842,0.002875611,2.501147,0.002880768,22.59602,0.06509
507,11,0.07260092,-0.04541431,3.971914,0.08563499,24.52464,2.10017
508,11,-0.01094448,0.02979666,6.803159,0.03174307,25.34609,0.80456
509,11,0.0134339,-0.0278635,7.421109,0.0309329,30.93998,0.95706
510,11,-0.01355605,0.02118262,5.518161,0.02514896,24.02998,0.60433
511,11,0.01944822,-0.08194581,8.729356,0.08422203,27.25193,2.29521
512,11,-0.02515355,0.03679343,3.289281,0.04456969,22.21263,0.99001
513,11,-0.09277453,-0.1287666,8.546667,0.1587071,29.06814,4.61332
514,11,-0.002101086,0.01082593,6.678195,0.01102793,23.61649,0.26044
515,11,-0.06063795,-0.1770242,8.879391,0.1871217,25.172,4.71023
516,11,-0.003012187,0.01111008,6.455328,0.01151118,31.64122,0.36423
517,11,-0.06052637,-0.2179016,7.534562,0.2261516,33.03605,7.47116
518,11,-0.01089346,0.02724056,6.227522,0.02933795,29.27943,0.859
519,11,0,0,0.001,0,23.16521,0
520,11,0.0001035841,0.00444591,2.993135,0.004447116,19.17492,0.08527
521,11,0.4277466,0.582712,0.01655879,0.7228557,16.49527,11.9237
522,11,0.0001035841,0.00444591,3.033547,0.004447116,19.44023,0.08645
523,11,0,0,0.001,0,19.69777,0
524,11,0.0001035841,0.00444591,2.469553,0.004447116,21.71891,0.09659
525,11,0,0,0.001,0,16.6748,0
526,11,-0.0009097053,0.006456701,2.025391,0.006520472,18.26704,0.11911
527,11,-0.1348864,-0.01556653,0.6960062,0.1357816,26.62368,3.61501
528,11,-0.007594481,0.008598248,6.722416,0.01147197,28.18232,0.32331
529,11,0.05212023,0.1649267,1.780715,0.1729663,20.43084,3.53385
530,11,0.003057378,0.01872506,5.085166,0.01897302,28.85714,0.54751
531,11,0.02388928,0.1157632,1.596502,0.1182024,20.12588,2.37893
532,11,-0.01325548,0.02005605,2.672113,0.02404065,21.21365,0.50999
533,11,-0.06608701,-0.1668704,5.585407,0.1794804,24.14133,4.3329
534,11,-0.0196382,0.03022682,6.647386,0.03604607,29.38998,1.05939
535,11,-0.04995861,0.005250577,7.587955,0.05023377,26.1348,1.31285
536,11,-0.00828648,0.008680855,6.460298,0.01200096,26.56345,0.31879
537,11,-0.005308875,0.08823922,8.208632,0.08839878,32.37423,2.86184
538,11,-0.007564861,0.01767094,6.195312,0.0192221,24.75527,0.47585
539,11,0.2808946,0.3432624,3.797879,0.4435435,23.00497,10.20371
540,11,0.000103584,0.00444591,1.502642,0.004447116,24.94808,0.11095
541,11,-0.1365215,-0.1883212,8.464197,0.2326005,27.03068,6.28735
542,11,-0.02577675,0.02420484,4.77324,0.0353598,23.87205,0.84411
543,11,-0.00184406,-0.1048175,8.546251,0.1048337,31.55277,3.30779
544,11,0.0008139238,0.01188828,6.598334,0.01191611,31.24371,0.3723
545,11,-0.09986421,-0.2045844,8.908593,0.2276568,27.48725,6.25766
546,11,0.002032355,-0.003518723,2.475573,0.004063481,22.7716,0.09253
547,11,-0.108329,-0.1789445,7.564752,0.2091801,31.00116,6.48483
548,11,-0.01083375,0.01119707,6.633097,0.01558026,25.21663,0.39288
549,11,0,0,0.001,0,19.44316,0
550,11,-0.01050963,0.01381368,6.450549,0.01735713,28.31967,0.49155
551,11,0.5198046,0.6496463,0.01541633,0.8320079,23.72572,19.73999
552,11,-0.00379763,0.00810161,6.193198,0.008947518,31.29406,0.28
553,11,0.03903321,0.05000901,0.02685431,0.06343889,18.62436,1.18151
554,11,-0.005287234,0.02607769,4.602959,0.02660828,23.28171,0.61949
555,11,0,0,0.001,0,23.54115,0
556,11,-0.02907104,0.01996053,6.473547,0.03526397,25.11362,0.88561
557,11,0.6098483,0.1834154,0.2039858,0.636833,23.27147,14.82004
558,11,-0.02522051,0.05170071,2.549469,0.05752423,25.61434,1.47345
559,11,-0.2330514,0.1062968,3.693692,0.2561483,28.96329,7.4189
560,11,-0.0133086,0.01584325,6.639826,0.02069124,34.48947,0.71363
561,11,0.09517794,0.1884373,1.526571,0.21111,20.1434,4.25247
562,11,-0.005451758,0.00156639,6.386406,0.005672323,25.04235,0.14205
563,11,0.03237325,0.09132697,1.574986,0.09689501,26.27056,2.54549
564,11,-0.008810503,0.01751958,5.840878,0.01961021,24.52795,0.481
565,11,-0.1020012,-0.2249127,5.557364,0.2469614,28.14728,6.95129
566,11,-0.01446315,0.006978538,4.488467,0.01605873,32.83968,0.52736
567,11,0.1087243,-0.01117158,8.215921,0.1092968,26.8513,2.93476
568,11,0.00430245,0.02556285,6.344603,0.02592239,25.37073,0.65767
569,11,-0.1174703,0.07293564,8.518578,0.138271,34.17112,4.72488
570,11,-0.003817183,0.008558458,2.579994,0.009371131,21.45498,0.20106
571,11,0.04059695,-0.0240531,8.534675,0.04718754,31.5798,1.49017
572,11,-0.03613643,0.01576222,6.652771,0.03942448,34.47027,1.35897
573,11,-0.07030774,-0.06248378,8.260219,0.09406063,26.91413,2.53156
574,11,0.01325212,-0.01553497,6.200634,0.02041945,24.98321,0.51014
575,11,-0.1222665,-0.2139906,8.988567,0.246457,34.61916,8.53214
576,11,-0.01699377,0.03205384,5.715156,0.03627998,24.93779,0.90474
577,11,-0.1359019,-0.1144902,8.572142,0.1777001,31.69427,5.63207
578,11,-0.04362202,0.04266733,4.224208,0.06101952,31.19878,1.90373
579,11,-0.05781644,-0.1642051,7.551687,0.1740863,26.22385,4.56521
580,11,-0.01682211,0.00535369,6.145132,0.01765349,25.47073,0.44965
581,11,0.5088314,0.8357454,0.01054114,0.9784579,25.71933,25.16528
582,11,-0.03840652,0.07019316,2.289394,0.08001338,21.01075,1.68114
583,11,0,0,0.001,0,23.34979,0
584,11,-0.01824801,0.03606193,6.649042,0.04041599,37.05042,1.49743
585,11,0.4201,0.396771,0.4569277,0.5778505,19.14676,11.06397
586,11,0.006991651,-0.02843076,6.288277,0.02927783,24.98613,0.73154
587,11,0.5623982,-0.165704,0.1938366,0.5863016,25.97864,15.23132
588,11,-0.01144156,0.02116699,6.176415,0.02406139,24.87482,0.59852
589,11,0.3068661,-0.0674571,0.6624374,0.314193,19.91552,6.25732
590,11,0.01048427,0.0209683,3.709589,0.02344332,26.79654,0.6282
591,11,0.02336133,0.004022645,4.841638,0.02370514,32.77626,0.77697
592,11,-0.05312274,0.04311735,5.790057,0.06841879,24.49865,1.67617
593,11,0.06675369,0.09032449,1.711982,0.1123146,22.44429,2.52082
594,11,-0.06927826,0.08720364,1.661091,0.111373,28.23888,3.14505
595,11,0.0311488,0.08363708,1.79463,0.08924914,20.50952,1.83046
596,11,0.001104017,-0.02606668,6.614413,0.02609005,25.32594,0.66076
597,11,-0.07814291,-0.1813464,5.201955,0.197466,24.61531,4.86069
598,11,-0.01310887,0.0017315,6.509495,0.01322273,29.93881,0.39587
599,11,-0.02315807,-0.007276481,8.624908,0.02427434,36.01036,0.87413
600,11,0.01516993,-0.0303611,6.39102,0.03393999,26.02656,0.88334
601,11,-0.09316736,-0.008702435,8.420498,0.09357291,29.22437,2.73461
602,11,-0.04649834,0.05819402,2.828981,0.07448919,29.10614,2.16809
603,11,-0.02020063,-0.1469949,8.135453,0.1483764,26.86207,3.9857
604,11,0.003177285,0.02239141,6.421427,0.02261571,25.14972,0.56878
605,11,-0.017814,-0.1487606,9.018621,0.1498234,29.12117,4.36303
606,11,-0.01798269,0.03214093,4.588171,0.03682956,27.41656,1.00974
607,11,-0.0781747,-0.177524,6.863429,0.1939744,34.1534,6.62488
608,11,0.006653761,-0.00663026,1.058185,0.009393237,22.05721,0.20719
609,11,-0.1221539,-0.05363283,8.511965,0.1334094,27.99018,3.73415
610,11,-0.009258622,-0.02344457,6.450631,0.02520655,27.35959,0.68964
611,11,0.3270663,0.8074964,0.2412555,0.8712191,27.13757,23.64277
612,11,0.001170896,-0.002216886,6.018384,0.002507105,24.76413,0.06209
613,11,-0.1677065,-0.5526794,1.533677,0.5775638,22.54558,13.02151
614,11,-0.1081585,0.0858888,1.763794,0.1381128,27.54481,3.80429
615,11,-0.3183311,0.09346855,1.791953,0.3317696,28.87258,9.57904
616,11,-0.04983592,0.02060161,6.534409,0.0539263,27.00465,1.45626
617,11,-0.2405602,-0.0980468,0.4665409,0.2597737,21.56013,5.60075
618,11,-0.02407686,-0.01374745,5.538925,0.02772521,27.34221,0.75807
619,11,0.1069808,0.4976439,0.8706298,0.5090132,21.40478,10.89531
620,11,-0.08962964,0.1138766,2.744545,0.1449184,28.73026,4.16354
621,11,-0.06679624,-0.0567992,5.611269,0.0876806,25.2814,2.21669
622,11,-0.1216997,0.1066866,0.7966567,0.161842,19.74765,3.196
623,11,0.0530712,0.08295321,2.020738,0.09847734,22.42191,2.20805
624,11,0.04251929,-0.03359291,6.173576,0.05418831,33.22275,1.80028
625,11,0.009293863,0.02560522,2.060799,0.02723974,29.63235,0.80718
626,11,0.006077726,-0.009097715,5.684302,0.01094108,26.5134,0.29009
627,11,-0.1730671,-0.3289695,3.965986,0.3717165,27.33131,10.1595
628,11,0.06175169,0.04980024,1.2115,0.07933054,21.76838,1.7269
629,11,-0.05651323,0.04903535,8.865614,0.0748212,35.6073,2.66418
630,11,0.02550153,0.04304187,6.498788,0.0500293,34.06161,1.70408
631,11,-0.02393301,-0.09526907,8.263783,0.09822924,28.47189,2.79677
632,11,0.01031359,0.06484678,4.896998,0.06566182,24.60085,1.61534
633,11,-0.04368273,-0.04801307,8.030589,0.06491099,28.60968,1.85708
634,11,0.003326161,0.1522191,3.328442,0.1522554,28.16775,4.28869
635,11,-0.1190359,-0.1817402,9.079788,0.2172534,32.78368,7.12237
636,11,-0.04937122,0.1536479,1.445892,0.1613852,23.41435,3.77873
637,11,-0.1990497,-0.133737,8.083982,0.2398049,32.0189,7.67829
638,11,-0.06765618,0.05326898,0.7356425,0.08611007,27.60075,2.3767
639,11,-0.1162656,-0.2148534,5.613134,0.2442942,28.15295,6.8776
640,11,-0.01453616,0.00849818,6.309119,0.01683803,26.30737,0.44296
641,11,-0.08296776,-0.1583121,8.505266,0.1787354,28.55364,5.10355
642,11,0.02206491,-0.03553192,6.200763,0.04182556,29.60438,1.23822
643,11,0.02703244,0.08605091,2.571415,0.09019707,26.55077,2.3948
644,11,-0.01708779,0.01291065,0.8256178,0.02141675,23.24716,0.49788
645,11,0.3865218,0.05332685,2.359677,0.3901831,24.76516,9.66295
646,11,0.009412556,0.0404834,5.891017,0.04156323,28.57846,1.18781
647,11,0.01166738,-0.06374493,0.8533199,0.06480389,26.2227,1.69933
648,11,-0.05838665,0.1381317,3.977296,0.1499645,29.87168,4.47969
649,11,-0.04212714,-0.1754016,1.742339,0.1803896,24.52821,4.42463
650,11,0.09490623,0.1514184,2.196931,0.1787029,24.78084,4.42841
651,11,0.06632427,0.04064692,6.594108,0.0777887,22.79313,1.77305
652,11,0.09519617,-9.127026E-05,0.7919955,0.09519622,17.0225,1.62048
653,11,0.03009738,0.0740722,2.212802,0.07995339,24.29984,1.94285
654,11,0.1947826,-0.1398132,0.3850723,0.2397666,23.91633,5.73434
655,11,0.02671096,0.05686526,2.082883,0.06282622,18.61753,1.16967
656,11,0.00500951,0.03911676,6.543659,0.03943622,22.98511,0.90645
657,11,-0.02978155,-0.1394936,8.929403,0.1426373,25.30118,3.60889
658,11,0.002197153,-0.004253181,6.372687,0.004787173,22.54909,0.10795
659,11,-0.06317846,-0.02320712,8.030989,0.06730593,33.60975,2.26214
660,11,-0.1266984,0.0309698,0.3314557,0.1304286,26.62402,3.47253
661,11,-0.1235375,-0.06405115,7.927233,0.1391548,34.20028,4.75913
662,11,-0.002991326,0.02677548,5.457169,0.02694205,30.75166,0.82851
663,11,-0.1034456,-0.1011531,9.046743,0.1446822,32.1037,4.64483
664,11,-0.03701533,0.06488106,3.751431,0.0746973,26.55412,1.98352
665,11,-0.01810561,-0.1315916,7.639543,0.1328314,24.35716,3.23539
666,11,0.100756,-0.06276361,0.04954792,0.1187057,21.50386,2.55263
667,11,-0.01203344,-0.04081549,5.508397,0.04255242,26.9541,1.14696
668,11,-0.008301133,0.02784536,6.478218,0.02905638,22.87749,0.66474
669,11,-0.03981875,-0.118961,8.52253,0.1254482,24.86501,3.11927
670,11,-0.00456767,0.007524029,6.229133,0.008801967,22.8165,0.20083
671,11,-0.1108699,-0.3258305,2.84931,0.3441768,19.10544,6.57565
672,11,0.1482942,-0.06847523,0.02666817,0.1633402,16.55342,2.70384
673,11,-0.2677947,0.1353257,3.003474,0.300045,28.29928,8.49106
674,11,0.003005288,0.04233647,5.383563,0.042443,31.67195,1.34425
675,11,-0.0513047,-0.02066926,1.646791,0.05531176,27.84397,1.5401
676,11,-0.03210817,0.04575953,3.500791,0.05590053,30.0818,1.68159
677,11,-0.08972088,0.2312868,2.389785,0.2480794,28.46191,7.06081
678,11,0,0,0.001,0,23.29937,0
679,11,-0.08956702,-0.07237101,7.3254,0.1151513,30.77761,3.54408
680,11,-0.02267778,0.04209844,6.397274,0.04781799,27.55102,1.31743
