Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2667,238,-0.0001491482,-0.0001128203,3.260149,0.0001870124,22.57666,0.00422
2668,238,-0.01173474,0.04919685,3.149549,0.05057701,20.91001,1.05757
2669,238,-0.001108328,-0.001086371,3.759318,0.001551964,21.51701,0.03339
2670,238,-0.0115865,0.04834409,2.413606,0.04971316,20.1845,1.00344
2671,238,-0.0005612886,-0.001263901,3.927228,0.001382929,26.55147,0.03672
2672,238,-0.01259705,0.03840353,1.357917,0.04041678,19.10519,0.77217
2673,238,-0.0008383002,-0.001235727,3.837283,0.001493241,20.64095,0.03082
2674,238,-0.008006895,0.04101325,0.7471521,0.04178752,24.51593,1.02446
2675,238,-4.736057E-05,-0.0009931168,3.769298,0.0009942454,18.18811,0.01808
2676,238,-0.01317557,0.05803235,4.383275,0.05950924,18.22251,1.08441
2677,238,-0.0003939665,-0.002057212,2.368544,0.002094596,16.43487,0.03442
2678,238,-0.01428223,0.06061547,4.03066,0.06227534,23.24579,1.44764
2679,238,0.0009604579,0.0001599906,1.078462,0.0009736921,23.56563,0.02295
2680,238,-0.01652851,0.05247945,2.932828,0.05502076,25.1028,1.38118
2681,238,-0.001392312,-0.00116775,0.4769739,0.001817188,23.33017,0.0424
2682,238,-0.02205076,0.05001268,2.276518,0.05465807,24.74457,1.35249
2683,238,-0.004135672,0.01901332,15.63139,0.01945791,34.82921,0.6777
2684,238,-0.01327127,0.04607106,0.8831962,0.04794444,18.66109,0.8947
2685,238,-0.004115526,0.01905073,15.50293,0.0194902,33.27866,0.64861
2686,238,-0.02899281,0.05187264,1.315797,0.05942519,19.10452,1.13529
2687,238,-0.006630645,0.02035037,10.75833,0.02140334,33.60269,0.71921
2688,238,-0.03170056,0.06636701,3.835876,0.07354934,21.67234,1.59399
2689,238,-0.003897389,0.0204174,14.31515,0.02078605,31.82361,0.66149
2690,238,-0.01579887,0.04820293,3.852758,0.050726,22.83667,1.15841
2691,238,-0.003091278,0.02108305,15.87608,0.02130847,32.2482,0.68716
2692,238,-0.01871861,0.04549372,2.744877,0.04919415,17.84958,0.8781
2693,238,-0.007908772,0.02246094,6.595611,0.02381265,31.22772,0.74361
2694,238,-0.03154069,0.02675179,0.8454897,0.04135787,14.66722,0.60661
2695,238,-0.01002274,0.02062155,3.691797,0.02292822,17.52125,0.40173
2696,238,-0.03630411,0.06286161,1.597123,0.0725918,18.74162,1.36049
2697,238,-0.004796363,0.01750791,2.691517,0.01815301,25.41049,0.46128
2698,238,-0.02473265,0.04532111,1.108316,0.05163049,23.2886,1.2024
2699,238,-0.004348041,0.01584282,13.84756,0.01642864,36.40963,0.59816
2700,238,-0.0226192,0.0534296,3.490943,0.05802026,26.07106,1.51265
2701,238,-0.004668772,0.01677576,13.64916,0.01741332,35.6194,0.62025
2702,238,-0.02935793,0.06597292,3.447586,0.07221021,22.46311,1.62207
2703,238,-0.002776771,0.01335183,14.2023,0.01363752,31.99591,0.43634
2704,238,-0.02181034,0.05187727,2.64969,0.05627559,20.44518,1.15056
2705,238,-0.003717592,0.01536394,13.58023,0.01580731,31.38697,0.49614
2706,238,-0.03939176,0.02841388,0.9444252,0.04857015,22.59661,1.09752
2707,238,-0.007961203,0.01041787,12.36922,0.01311155,31.16389,0.40861
2708,238,-0.0242961,0.01473561,0.7542537,0.02841546,19.1656,0.5446
2709,238,-0.005020762,0.00954907,14.73244,0.01078855,32.35632,0.34908
2710,238,-0.05546014,0.05459841,1.368239,0.07782553,21.07045,1.63982
2711,238,-0.004017722,0.01228631,14.12542,0.01292654,29.17504,0.37713
2712,238,-0.03048886,0.06610968,3.11848,0.07280152,17.07925,1.2434
2713,238,0.0002422989,0.0003263618,0.9947615,0.0004064736,14.81063,0.00602
2714,238,-0.03361207,0.0658781,3.200114,0.07395739,27.41102,2.02725
2715,238,-0.02138339,0.01241654,5.248167,0.0247269,19.06298,0.47137
2716,238,-0.02560076,0.04464908,2.224313,0.05146785,18.12916,0.93307
2717,238,-0.02148294,0.0137729,7.409949,0.02551881,29.31676,0.74813
2718,238,-0.06470916,0.04854438,1.118709,0.08089396,23.7756,1.9233
2719,238,-0.0189668,0.01376677,5.374518,0.02343637,27.98698,0.65591
2720,238,-0.03567333,0.02561835,0.9581388,0.04391909,24.26803,1.06583
2721,238,-0.02215776,0.01801028,6.455455,0.02855409,28.42971,0.81178
2722,238,-0.0271231,0.0354969,0.6820129,0.04467317,19.42227,0.86765
2723,238,-0.02089097,0.01387059,7.353149,0.0250764,25.16445,0.63103
2724,238,-0.02925433,0.05987907,3.206168,0.06664322,21.01904,1.40078
2725,238,-0.0202789,0.01149923,2.714597,0.02331235,20.54076,0.47885
2726,238,-0.02745178,0.06447187,3.172424,0.07007298,26.12845,1.8309
2727,238,-0.006477633,0.008620357,13.63518,0.01078287,32.46764,0.35009
2728,238,-0.03276414,0.04677691,1.800586,0.05711014,20.77186,1.18628
2729,238,-0.005662938,0.006858155,12.97213,0.008893996,30.57793,0.27196
2730,238,-0.04792339,0.05288788,1.054511,0.07137072,17.43342,1.24424
2731,238,-0.004163857,0.00651837,10.44555,0.007734782,30.68538,0.23734
2732,238,-0.02716308,0.0424297,1.188704,0.05037968,15.29451,0.77053
2733,238,-0.002421207,0.006035957,7.155718,0.006503462,20.93203,0.13613
2734,238,-0.02540758,0.06286614,0.8177307,0.06780632,14.60952,0.99062
2735,238,-0.003122848,0.005152572,7.065618,0.006025046,30.4291,0.18334
2736,238,-0.02658406,0.05230225,3.63517,0.05867058,17.53814,1.02897
2737,238,-0.00327087,0.003500299,5.815413,0.004790687,21.61691,0.10356
2738,238,-0.02482537,0.05533996,3.081044,0.0606532,22.79818,1.38278
2739,238,-0.0013029,0.002996741,5.305285,0.003267722,27.89645,0.09116
2740,238,-0.04891004,0.04653495,1.519265,0.06751069,24.85679,1.6781
2741,238,-0.001610785,0.001874611,4.961552,0.002471597,26.81755,0.06628
2742,238,-0.05277094,0.04235991,1.083135,0.0676693,19.60782,1.32685
2743,238,-0.0002081939,0.002296493,3.096857,0.00230591,20.92472,0.04825
2744,238,-0.02881308,0.05935527,1.413771,0.0659791,19.26988,1.27141
2745,238,-0.001891872,0.002968163,1.357547,0.003519825,19.20114,0.06758
2746,238,-0.02274909,0.06103017,1.024271,0.06513219,25.98913,1.69273
2747,238,-0.001266098,-0.0008489558,2.254247,0.001524379,20.88888,0.03184
2748,238,-0.04012683,0.05798269,3.577251,0.0705135,22.77311,1.60581
2749,238,-0.0008389873,-0.000541121,3.380778,0.0009983544,22.80961,0.02277
2750,238,-0.03646358,0.04432386,2.675186,0.0573951,18.13421,1.04082
2751,238,-0.0008005379,-0.0006070111,3.925874,0.001004651,18.63263,0.01872
2752,238,-0.06252251,0.06291645,1.272281,0.08869918,21.50631,1.90759
2753,238,-0.0006349981,-0.001256361,3.790308,0.001407717,17.54319,0.0247
2754,238,-0.04247967,0.04486223,1.267931,0.06178302,15.03337,0.92881
2755,238,-0.0004518668,-0.001381786,3.670102,0.001453793,17.4476,0.02537
2756,238,-0.03256134,0.06771196,1.548232,0.07513422,25.85521,1.94261
2757,238,-0.0004474478,-0.001340269,2.997355,0.001412987,17.4707,0.02469
2758,238,-0.01862396,0.04189388,1.134916,0.04584702,18.84775,0.86411
2759,238,-0.0001543286,-0.002201713,0.8081198,0.002207115,20.99691,0.04634
2760,238,-0.056651,0.06280092,3.070817,0.08457714,24.63097,2.08322
2761,238,0,0,0.001,0,23.38981,0
2762,238,-0.04873459,0.04792388,2.367293,0.06835026,24.26825,1.65874
2763,238,0.0001307162,0.0179597,13.14417,0.01796017,31.48062,0.5654
2764,238,-0.07807691,0.06122298,1.296916,0.09921823,19.13898,1.89894
2765,238,-0.004664784,0.01949484,13.04304,0.02004517,30.89024,0.6192
2766,238,-0.02673823,0.04025216,1.683338,0.04832359,25.81831,1.24763
2767,238,-0.003756185,0.02019428,11.94039,0.02054063,29.79934,0.6121
2768,238,-0.0368234,0.06243572,1.677667,0.07248574,20.97201,1.52017
2769,238,-0.004546065,0.0220225,14.98008,0.02248682,31.82919,0.71574
2770,238,-0.03511557,0.06448517,1.030509,0.07342643,19.19167,1.40918
2771,238,-0.003139629,0.01990971,15.73058,0.02015574,34.79572,0.70133
2772,238,-0.05332159,0.06107722,2.680497,0.08107786,22.23029,1.80238
2773,238,-0.002249122,0.0189272,12.92732,0.01906036,27.3636,0.52156
2774,238,-0.05568529,0.04554512,2.278006,0.07193893,16.27218,1.1706
2775,238,-0.00659409,0.02238588,8.372635,0.02333687,23.46997,0.54772
2776,238,-0.06012161,0.04982004,1.612066,0.07808102,15.6538,1.22226
2777,238,-0.00606899,0.0195484,4.899152,0.02046882,25.80186,0.52813
2778,238,-0.03912603,0.05352702,2.183103,0.06630225,15.92149,1.05563
2779,238,-0.0002557379,0.0189846,5.076013,0.01898633,18.84274,0.35775
2780,238,-0.03019744,0.05464892,1.860061,0.06243709,15.97536,0.99746
2781,238,-0.0004358804,0.005797026,3.168345,0.00581339,26.35663,0.15322
2782,238,-0.02614379,0.04361062,1.086661,0.05084668,22.79847,1.15923
2783,238,-0.004574022,0.01594239,10.16947,0.01658558,27.38393,0.45418
2784,238,-0.04605892,0.0596426,2.387699,0.07535691,22.13431,1.66797
2785,238,-0.002338184,0.01400465,11.29297,0.01419849,35.37708,0.5023
2786,238,-0.04744057,0.04756398,2.281929,0.06717842,27.68249,1.85967
2787,238,-0.004894998,0.01419455,10.2535,0.01501487,32.49638,0.48793
2788,238,-0.04900283,0.05128339,2.072657,0.0709314,19.96918,1.41644
2789,238,-0.001598156,0.011279,11.71854,0.01139166,29.58154,0.33698
2790,238,-0.02644514,0.03996725,2.757028,0.04792418,20.6188,0.98814
2791,238,-0.001927711,0.01571787,9.566698,0.01583564,33.98828,0.53823
2792,238,-0.04004664,0.06240685,1.998716,0.07415085,19.87506,1.47375
2793,238,-0.004454534,0.008800219,14.38041,0.009863403,33.01574,0.32565
2794,238,-0.03054387,0.04726496,1.06384,0.05627526,19.95495,1.12297
2795,238,-0.002160197,0.008889616,13.52397,0.009148317,29.47368,0.26963
2796,238,-0.04072449,0.05693074,2.08454,0.06999709,18.76358,1.3134
2797,238,-0.0001937239,0.008313707,11.41511,0.008315964,30.63073,0.25472
2798,238,-0.03998553,0.03782071,2.323559,0.05503861,23.13359,1.27324
2799,238,-0.02131706,0.01531873,5.839568,0.02625034,21.00772,0.55146
2800,238,-0.04875032,0.04969571,2.616863,0.06961507,17.14668,1.19367
2801,238,-0.02125467,0.01326144,5.73202,0.02505248,19.61501,0.4914
2802,238,-0.02897121,0.04537986,3.280039,0.05383923,17.03063,0.91692
2803,238,-0.01526186,0.01222423,2.809723,0.01955393,18.29942,0.35783
2804,238,-0.01952538,0.04559305,1.947082,0.04959805,16.26654,0.80679
2805,238,-0.02083681,0.0152229,6.755256,0.02580522,21.05311,0.54328
2806,238,-0.01908576,0.02748307,0.953193,0.0334602,16.73157,0.55984
2807,238,-0.01888485,0.01289092,7.278699,0.02286511,30.37381,0.6945
2808,238,-0.05047128,0.06044405,1.875812,0.07874537,22.76493,1.79263
2809,238,-0.003454777,0.006954961,10.91541,0.007765756,32.80015,0.25472
2810,238,-0.04897214,0.04303659,2.654256,0.06519523,21.32867,1.39053
2811,238,-0.002987444,0.006881294,6.31456,0.007501802,27.62281,0.20722
2812,238,-0.02419598,0.05741329,3.21271,0.06230355,26.58319,1.65623
2813,238,-0.001031963,0.006754178,4.015625,0.006832559,27.46406,0.18765
2814,238,-0.03831142,0.0339684,3.508173,0.05120173,26.08242,1.33547
2815,238,-0.001392418,0.005385199,5.200103,0.005562301,29.92184,0.16643
2816,238,-0.05161446,0.05868201,2.118481,0.07815133,24.695,1.92995
2817,238,-0.001590607,0.004551954,5.370839,0.004821858,27.21199,0.13121
2818,238,-0.05415604,0.06615079,0.6132828,0.08549155,18.49625,1.58127
2819,238,-0.001813973,0.003518989,5.085884,0.003959013,22.96454,0.09092
2820,238,-0.01790147,0.01702197,1.894433,0.02470243,19.77055,0.48838
2821,238,-0.0009358944,0.003275563,5.294672,0.003406642,33.27689,0.11336
2822,238,-0.04979721,0.04236985,2.968682,0.06538323,20.89782,1.36637
2823,238,-0.0003734371,0.002823399,4.228846,0.002847989,22.68753,0.06461
2824,238,-0.03637624,0.02960476,3.667811,0.04690066,22.0461,1.03398
2825,238,-0.001456213,0.002913237,2.226249,0.003256917,19.89498,0.0648
2826,238,-0.02816124,0.04331774,3.756579,0.05166703,19.83852,1.025
2827,238,-0.003391734,0.003418942,1.307694,0.004815914,17.8143,0.08579
2828,238,-0.04149416,0.02700311,2.632816,0.0495069,22.79477,1.1285
2829,238,-0.003116932,0.0009201473,0.7448586,0.003249913,16.00086,0.052
2830,238,-0.0292612,0.03330293,0.7395523,0.04433174,14.33707,0.63559
2831,238,-0.001465311,-0.0003405738,1.332094,0.00150437,15.66663,0.02357
2832,238,-0.0571759,0.0443498,1.622556,0.07236013,18.51458,1.33972
2833,238,-0.001116695,-0.0006911556,2.518803,0.00131328,17.47065,0.02294
2834,238,-0.04483976,0.02470324,2.888556,0.05119428,18.26958,0.9353
2835,238,-0.001054165,-0.0009151227,3.477676,0.001395963,20.79838,0.02903
2836,238,-0.05661778,0.03919532,4.175585,0.06886107,21.69871,1.4942
2837,238,-0.00157843,-0.0006820655,3.210566,0.001719493,27.07809,0.04656
2838,238,-0.02161332,0.02929972,3.616386,0.03640891,24.11711,0.87808
2839,238,-0.001005125,-0.0007489978,3.678574,0.001253505,25.22573,0.03162
2840,238,-0.03938567,0.04516426,1.659756,0.0599253,22.9166,1.37328
2841,238,-0.001279758,-0.001123985,3.269224,0.001703268,24.27665,0.04135
2842,238,-0.06069829,0.03859638,1.390495,0.07193026,24.84155,1.78686
2843,238,-0.0005697804,-0.0009646897,3.345347,0.001120391,26.62977,0.02984
2844,238,-0.05837818,0.03675872,3.123869,0.06898707,26.3876,1.8204
2845,238,-0.000981959,-0.00124121,3.125943,0.00158267,25.46273,0.0403
2846,238,-0.06812739,0.04584088,3.393084,0.08211411,25.20546,2.06972
2847,238,0.0002708966,-0.000700971,1.727572,0.0007514954,24.44058,0.01837
2848,238,-0.05274287,0.02378744,3.624279,0.0578589,25.96329,1.50221
2849,238,-0.0009967664,-0.001369445,0.3482603,0.001693789,25.37585,0.04298
2850,238,-0.04355479,0.04051122,1.945173,0.0594826,24.50534,1.45764
2851,238,-0.0008691741,0.02061974,8.543629,0.02063805,26.47996,0.54649
2852,238,-0.05800102,0.03463508,1.400397,0.06755522,19.29745,1.30364
2853,238,-0.004075897,0.01983475,8.697327,0.02024921,26.58978,0.53842
2854,238,-0.04863264,0.03227193,1.611639,0.05836618,31.48453,1.83763
2855,238,-0.004619743,0.02200934,15.34937,0.02248895,33.26846,0.74817
2856,238,-0.04824053,0.03919698,3.438687,0.06215748,22.35673,1.38964
2857,238,-0.005202839,0.0228349,14.06763,0.02342012,32.24393,0.75516
2858,238,-0.05704475,0.01991582,3.86122,0.06042138,21.80756,1.31764
2859,238,-0.003598737,0.02449566,15.69722,0.0247586,32.54845,0.80585
2860,238,-0.06290546,0.04314348,2.145895,0.07627881,17.24115,1.31513
2861,238,-0.0005084556,0.02295648,11.99953,0.02296211,28.34623,0.65089
2862,238,-0.05775545,0.03565072,1.840745,0.06787242,16.63203,1.12886
2863,238,-0.002363394,0.01742127,8.238669,0.01758085,21.31208,0.37468
2864,238,-0.04748169,0.01417309,3.288824,0.04955187,17.25705,0.85512
2865,238,-0.004250649,0.01944905,9.909431,0.01990813,29.4674,0.58664
2866,238,-0.06014121,0.02817969,4.27984,0.06641582,21.986,1.46022
2867,238,-0.01157879,0.01429219,4.495936,0.01839389,26.27606,0.48332
2868,238,-0.03839494,0.01950547,3.556885,0.04306547,22.88487,0.98555
2869,238,-0.005438546,0.01794722,9.709856,0.01875315,22.85243,0.42855
2870,238,-0.06035973,0.02585733,1.558383,0.06566505,22.39389,1.4705
2871,238,-0.001092593,0.01671842,1.189686,0.01675408,24.20404,0.40552
2872,238,-0.04969073,0.01713708,3.013975,0.05256281,24.00767,1.26191
2873,238,-0.002619873,0.006345954,11.38147,0.006865484,35.69462,0.24506
2874,238,-0.06960185,0.02437384,4.100469,0.0737462,24.55773,1.81104
2875,238,0.0009676423,0.006935688,8.614252,0.007002864,28.78004,0.20154
2876,238,-0.02466175,0.006658367,3.716808,0.02554478,23.35278,0.59654
2877,238,-0.01934258,0.01709882,6.143192,0.02581676,25.46919,0.65753
2878,238,-0.09202072,0.02964834,1.424803,0.09667904,20.76457,2.0075
2879,238,-0.018334,0.01763958,7.385438,0.0254419,26.85407,0.68322
2880,238,-0.04339159,0.01344266,3.064849,0.04542615,26.28934,1.19422
2881,238,-0.01813571,0.01763756,5.580685,0.02529797,28.80671,0.72875
2882,238,-0.07784834,0.02013651,3.931157,0.08041047,25.64857,2.06241
2883,238,-0.02088228,0.01930811,3.073659,0.02844069,26.87099,0.76423
2884,238,-0.04255278,0.009110549,2.91479,0.04351714,24.60153,1.07059
2885,238,-0.02073158,0.01707921,6.72777,0.02686071,29.38273,0.78924
2886,238,-0.05669346,0.01953094,1.538192,0.05996338,22.72213,1.3625
2887,238,-0.02053935,0.01477992,7.327465,0.02530437,25.45562,0.64414
2888,238,-0.05408727,0.02001418,3.042179,0.05767148,20.95797,1.20868
2889,238,-0.0006008159,0.007998283,6.265235,0.008020817,24.17574,0.19391
2890,238,-0.05493774,0.03397605,3.425375,0.0645951,30.6857,1.98215
2891,238,-0.0001183765,0.007303856,3.849918,0.007304815,21.7691,0.15902
2892,238,-0.08687654,0.02059485,1.830035,0.08928427,20.20512,1.804
2893,238,-0.0002241332,0.006724279,3.269545,0.006728014,21.35237,0.14366
2894,238,-0.06626701,0.02368101,1.399327,0.07037121,19.04558,1.34026
2895,238,-0.000878868,0.005813733,3.623583,0.005879788,20.12559,0.11833
2896,238,-0.0723438,0.01649708,2.83721,0.07420094,15.89244,1.17923
2897,238,-0.0005230185,0.004642777,4.857119,0.004672144,19.49652,0.09109
2898,238,-0.06864454,0.007385496,3.017869,0.0690407,16.19247,1.11794
2899,238,-0.00130073,0.004557171,5.133236,0.004739168,18.10147,0.08579
2900,238,-0.0954733,0.02244597,2.056028,0.09807636,17.46185,1.71259
2901,238,-0.0008494293,0.003373321,5.115404,0.003478624,21.57972,0.07507
2902,238,-0.04602011,0.01566837,1.148042,0.04861428,21.73516,1.05664
2903,238,-0.0003726131,0.003201096,5.185322,0.00322271,26.31039,0.08479
2904,238,-0.07842905,0.03248979,2.488069,0.0848923,23.76372,2.01736
2905,238,-0.0005302581,0.003005935,4.743238,0.003052347,27.92453,0.08524
2906,238,-0.05377018,-0.001126407,3.285918,0.05378198,26.22284,1.41032
2907,238,-0.001968039,0.003848396,2.576171,0.004322422,15.82131,0.06839
2908,238,-0.03285186,0.01113081,3.316381,0.0346863,26.08016,0.90462
2909,238,-0.003237091,0.002827663,1.827375,0.00429819,21.33967,0.09172
2910,238,-0.07883331,0.0284919,0.944897,0.0838241,22.59494,1.894
2911,238,-0.003314222,0.001245172,1.877068,0.003540413,26.05285,0.09224
2912,238,-0.07480277,0.02789245,2.247476,0.07983385,21.87479,1.74635
2913,238,-0.002881663,0.0006027064,1.386006,0.002944017,20.73845,0.06105
2914,238,-0.06481517,0.02334172,3.500205,0.06889007,22.21975,1.53072
2915,238,-0.001649186,-0.0004060141,2.08014,0.001698429,20.04099,0.03404
2916,238,-0.04916997,0.0216905,3.441396,0.05374164,21.08004,1.13288
2917,238,-0.001680407,-0.0004490558,2.878616,0.001739373,20.10837,0.03498
2918,238,-0.06518221,0.02552974,1.102038,0.07000349,22.81191,1.59691
2919,238,-0.001775064,-0.0006504599,2.917048,0.001890489,25.66737,0.04852
2920,238,-0.05302636,0.03091172,2.318282,0.06137857,24.39137,1.49711
2921,238,-0.001091731,-0.001058633,2.543543,0.001520717,20.91687,0.03181
2922,238,-0.05317081,0.02365362,3.343201,0.05819475,21.27802,1.23827
2923,238,-0.001477686,-0.00110384,2.352151,0.001844457,20.28164,0.03741
2924,238,-0.06083674,0.03129118,3.331331,0.06841233,29.34809,2.00777
2925,238,-0.001420939,-0.0007013441,2.811711,0.001584599,20.74846,0.03288
2926,238,-0.06465019,0.02643484,1.42912,0.06984589,19.4593,1.35915
2927,238,-0.0005416493,-0.0006745628,2.667046,0.0008651121,20.00861,0.01731
2928,238,-0.06421983,0.03406573,2.434479,0.07269567,17.88265,1.29999
2929,238,-0.00145591,-0.001101978,2.447802,0.001825933,15.38312,0.02809
2930,238,-0.05199744,0.02929587,3.335746,0.05968234,16.62052,0.99195
2931,238,-0.0005014281,-0.001209258,2.907092,0.001309097,15.97602,0.02091
2932,238,-0.04358901,0.02385527,3.478859,0.04968979,17.69204,0.87911
2933,238,-0.0008810293,-0.00144524,1.835457,0.001692611,23.31659,0.03947
2934,238,-0.05736184,0.02233558,1.622418,0.06155695,23.11304,1.42277
2935,238,-0.000120229,-0.0002117894,0.9378292,0.000243536,22.70688,0.00553
2936,238,-0.0601823,0.03508799,2.439556,0.06966402,23.59326,1.6436
2937,238,-0.003691001,0.02449272,16.02019,0.02476927,37.12759,0.91962
2938,238,-0.06641909,0.02931588,3.15912,0.07260108,25.38293,1.84283
2939,238,-0.005571713,0.02418527,16.00616,0.02481877,38.06107,0.94463
2940,238,-0.04780692,0.02136594,3.086949,0.05236416,25.4062,1.33037
2941,238,-0.004157322,0.02152489,14.61955,0.02192269,37.42539,0.82047
2942,238,-0.07721611,0.0329029,1.775977,0.08393408,22.96475,1.92753
2943,238,-0.002422977,0.02203087,12.48837,0.02216371,31.30437,0.69382
2944,238,-0.06273496,0.03864668,2.376355,0.07368338,21.9213,1.61524
2945,238,0.0009564834,0.02677313,7.171104,0.02679021,28.49136,0.76329
2946,238,-0.06108294,0.03679067,2.762783,0.07130694,26.9012,1.91824
2947,238,-0.002248549,0.01300293,9.593207,0.01319591,27.8004,0.36685
2948,238,-0.07704042,0.0115938,2.256306,0.07790791,20.10944,1.56668
2949,238,-0.001429331,0.01859017,2.759603,0.01864504,19.38102,0.36136
2950,238,-0.06987651,0.04035867,1.823238,0.08069418,19.52649,1.57567
2951,238,-0.006838587,0.0210392,14.15137,0.02212271,31.13533,0.6888
2952,238,-0.07490601,0.0370408,2.303064,0.08356393,19.1656,1.60155
2953,238,0.001891934,0.016325,0.6602784,0.01643426,22.18617,0.36461
2954,238,-0.06630344,0.02913465,2.881511,0.07242219,24.08923,1.7446
2955,238,0.001670438,0.008011952,4.41864,0.008184237,26.87152,0.21992
2956,238,-0.04162327,0.0176408,2.575789,0.04520724,25.18322,1.13846
2957,238,-0.01290155,0.0133593,6.340788,0.01857204,24.29384,0.45119
2958,238,-0.0264927,-0.01243447,1.993847,0.02926567,20.20501,0.59131
2959,238,-0.02074783,0.0149151,5.270318,0.02555255,23.22101,0.59336
2960,238,-0.04166067,0.03143953,1.869446,0.05219248,27.26545,1.42305
2961,238,-0.02181163,0.01453006,2.80095,0.0262082,20.75495,0.54395
2962,238,-0.05483186,0.0441022,2.215234,0.07036716,20.45113,1.43909
2963,238,-0.01393617,0.01826429,6.843424,0.02297392,24.20482,0.55608
2964,238,-0.04425611,0.02853305,2.778264,0.05265679,16.32018,0.85937
2965,238,-0.02386601,0.01825983,7.087274,0.03005009,20.02893,0.60187
2966,238,-0.05265901,0.01643644,2.745719,0.05516455,16.25082,0.89647
2967,238,-0.01715189,0.0161424,7.209918,0.02355344,20.84629,0.491
2968,238,-0.0325524,0.002351081,2.286133,0.03263719,18.09457,0.59056
2969,238,0.001566445,0.006541868,3.868588,0.006726796,26.58938,0.17886
2970,238,-0.01894331,0.006415411,1.485769,0.02000016,23.44301,0.46886
2971,238,0.001686257,0.00677347,3.348024,0.006980211,24.46779,0.17079
2972,238,-0.007744035,-0.004856497,1.613753,0.009140877,22.73786,0.20784
2973,238,-0.0002528685,0.005071716,3.063833,0.005078016,24.18502,0.12281
2974,238,-0.05709248,0.0513766,1.810768,0.07680564,22.94831,1.76256
2975,238,-0.0009589188,0.005129692,3.668784,0.00521855,24.83462,0.1296
2976,238,-0.04213735,0.03322056,2.143086,0.05365782,24.16328,1.29655
2977,238,-0.0005484964,0.003974894,4.804889,0.004012559,21.03799,0.08442
2978,238,-0.05913246,0.03319627,2.55087,0.06781327,20.42805,1.38529
2979,238,-0.0005478938,0.003735445,5.171894,0.003775412,24.60067,0.09288
2980,238,-0.03812041,0.02447059,2.482241,0.04529873,23.84863,1.08031
2981,238,-0.0004452054,0.003703903,5.103493,0.003730564,29.07379,0.10846
2982,238,-0.03447956,0.006712832,2.147233,0.03512695,18.07448,0.6349
2983,238,-0.0008792566,0.003776091,4.359632,0.003877106,18.59294,0.07209
2984,238,-0.02072463,0.02081462,0.7383593,0.02937275,13.61779,0.39999
2985,238,-0.001132471,0.003316768,4.562984,0.003504774,22.63938,0.07935
2986,238,-0.004298536,0.001136443,0.9213198,0.004446224,18.03354,0.08018
2987,238,-0.001500117,0.00391244,3.548801,0.004190171,17.99739,0.07541
2988,238,-0.02444588,0.02180394,1.463287,0.03275688,22.94846,0.75172
2989,238,-0.00287269,0.003299675,2.386472,0.004374952,23.62324,0.10335
2990,238,-0.04887636,0.0466065,1.813208,0.06753565,23.00179,1.55344
2991,238,-0.003046541,0.002183119,2.013547,0.003747989,24.4433,0.09161
2992,238,-0.04030228,0.03880359,2.110112,0.05594634,25.19275,1.40944
2993,238,-0.002603317,0.0008459507,2.18716,0.002737315,24.53218,0.06715
2994,238,-0.04694483,0.04510522,2.41943,0.0651022,20.39149,1.32753
2995,238,-0.002551006,0.0004187735,2.341933,0.00258515,20.31053,0.05251
2996,238,-0.03006423,0.02828715,2.651344,0.04127979,20.67307,0.85338
2997,238,-0.001864991,-4.826114E-06,2.53097,0.001864998,20.50296,0.03824
2998,238,-0.02815514,0.0244922,1.799493,0.03731729,26.65809,0.99481
2999,238,-0.00191158,-0.0002282305,2.412528,0.001925157,19.79042,0.0381
3000,238,-0.01428191,0.01881267,0.7374701,0.02361969,14.58615,0.34452
3001,238,-0.001797672,-0.0001800548,2.308806,0.001806666,14.86506,0.02686
3002,238,-0.05223928,0.05114833,1.762525,0.07311015,15.18358,1.11007
3003,238,-0.001161785,-0.0003438237,2.51229,0.001211593,16.49127,0.01998
3004,238,-0.04453354,0.04703021,2.329868,0.06476941,16.85415,1.09163
3005,238,-0.001707298,-0.0007794823,2.597407,0.001876822,19.00364,0.03567
3006,238,-0.03891525,0.0431366,2.013246,0.05809616,19.23336,1.11738
3007,238,-0.001223988,-0.001349169,2.42879,0.001821648,26.16048,0.04766
3008,238,-0.03805442,0.03226793,2.670246,0.04989347,24.6607,1.23041
3009,238,-0.001532145,-0.0007149962,1.036269,0.001690765,22.18812,0.03751
3010,238,-0.03053918,0.0334484,1.987869,0.04529279,23.32572,1.05649
3011,238,-0.001053282,-0.002359393,0.6620414,0.002583823,21.7965,0.05632
3012,238,-0.02358897,0.03045066,0.9868239,0.03851859,22.12313,0.85215
3013,238,-0.001116058,-0.0004996228,1.334142,0.001222787,23.43822,0.02866
3014,238,-0.05436956,0.05609967,1.805406,0.07812312,23.01648,1.79812
3015,238,-0.0006854385,-0.00135476,0.6679631,0.001518289,21.83883,0.03316
3016,238,-0.04855931,0.04906441,2.262121,0.06903132,13.89403,0.95912
3017,238,-0.005728575,0.02311765,13.25134,0.02381685,25.20193,0.60023
3018,238,-0.03007779,0.0445739,2.606514,0.05377273,18.82928,1.0125
3019,238,-0.006107847,0.02026925,15.90753,0.02116951,27.05677,0.57278
3020,238,-0.03712974,0.0523964,2.009986,0.06421839,21.40536,1.37462
3021,238,-0.00878752,0.02228877,13.60062,0.0239585,34.91946,0.83662
