Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2532,336,0.002190181,0.05543858,4.260392,0.05548183,28.43141,1.57743
2533,336,-0.02666382,0.04688248,5.692896,0.05393447,28.56253,1.5405
2534,336,-0.008341284,0.04575679,3.218225,0.04651087,23.08352,1.07363
2535,336,-0.02162401,0.04990081,3.428701,0.05438464,21.29016,1.15786
2536,336,-0.008499292,0.0478825,2.064539,0.04863097,19.68303,0.95721
2537,336,-0.0239212,0.04705456,2.050081,0.05278593,19.67902,1.03878
2538,336,-0.003060413,0.07364579,0.9136186,0.07370935,22.91085,1.68874
2539,336,-0.02143426,0.04348518,9.388075,0.04848081,31.00029,1.50292
2540,336,-0.008903211,0.06953088,2.555861,0.07009858,16.5141,1.15762
2541,336,-0.01815854,0.03867634,11.32275,0.04272694,25.29252,1.08067
2542,336,0.005094698,0.0446479,3.824246,0.04493763,21.3151,0.95785
2543,336,-0.01904513,0.04153572,12.16495,0.0456939,27.88331,1.2741
2544,336,-0.009688186,0.05483462,4.003046,0.05568389,18.21168,1.0141
2545,336,-0.03466178,0.02767515,7.387204,0.04435485,24.32528,1.07894
2546,336,0.003555325,0.03643269,2.972082,0.03660575,21.86302,0.80031
2547,336,-0.02781506,0.0300898,8.449927,0.0409765,28.70275,1.17614
2548,336,-0.003232666,0.0618595,2.158161,0.0619439,23.01035,1.42535
2549,336,-0.02122295,0.03506017,11.02507,0.04098327,31.96698,1.31011
2550,336,0.001505019,0.0482549,1.396473,0.04827837,23.23739,1.12186
2551,336,-0.001637876,-0.001160441,3.713439,0.002007302,27.49033,0.05518
2552,336,-0.007356236,0.05623316,3.14231,0.05671227,25.94987,1.47168
2553,336,-0.001186394,-0.0005782686,3.809927,0.00131982,23.56493,0.0311
2554,336,0.005074026,0.04365999,4.408986,0.04395385,22.1887,0.97528
2555,336,-0.0005484871,0.0003420934,3.629499,0.0006464255,21.26559,0.01375
2556,336,0.008148563,0.04167179,3.682677,0.042461,21.32805,0.90561
2557,336,0.0007283254,0.0009682032,3.07992,0.001211559,25.38519,0.03076
2558,336,0.0006515541,0.05392286,2.598659,0.0539268,28.70166,1.54779
2559,336,-0.001037742,-0.001417658,2.720081,0.00175689,16.6696,0.02929
2560,336,-0.008759887,0.06196025,1.813836,0.06257641,16.05029,1.00437
2561,336,-0.02579886,0.01357113,4.468417,0.02915059,19.48299,0.56794
2562,336,-0.008664843,0.03740168,1.373389,0.03839225,15.50722,0.59536
2563,336,-0.02590807,0.01242164,7.25214,0.02873196,25.45231,0.73129
2564,336,-0.005354181,0.03426459,4.915272,0.03468039,25.1365,0.87174
2565,336,-0.02221672,0.01307962,7.295542,0.02578099,28.33409,0.73048
2566,336,-0.005085802,0.05520206,4.967762,0.05543585,26.93092,1.49294
2567,336,-0.02204218,0.01393698,6.097784,0.02607867,28.10294,0.73289
2568,336,-0.00865756,0.03892523,3.594632,0.03987639,27.81751,1.10926
2569,336,-0.02526771,0.01423094,5.65584,0.0289996,28.14345,0.81615
2570,336,-0.006429919,0.05540822,2.304927,0.05578005,21.99824,1.22706
2571,336,-0.02047185,0.01176781,2.812298,0.02361309,20.54831,0.48521
2572,336,0.006309286,0.04753033,1.391648,0.04794726,19.04595,0.9132
2573,336,-0.03057835,0.0217825,8.236259,0.03754348,25.89908,0.97234
2574,336,-0.01266935,0.04529309,0.9402001,0.04703166,22.74735,1.06985
2575,336,-0.02832503,0.01561027,10.83525,0.03234174,36.96629,1.19555
2576,336,-0.005825455,0.02801071,5.739967,0.02861006,19.67107,0.56279
2577,336,-0.0221091,0.01261645,12.29826,0.02545559,26.23928,0.66794
2578,336,-0.009563074,0.05376579,4.85937,0.05460964,21.37426,1.16724
2579,336,-0.02139513,0.01008661,11.7506,0.02365357,25.92945,0.61332
2580,336,-0.005907169,0.04496586,2.982572,0.04535222,21.01437,0.95305
2581,336,-0.01801769,0.006078867,11.11743,0.01901551,31.51396,0.59925
2582,336,-0.001579539,0.06458829,1.693152,0.0646076,22.89316,1.47907
2583,336,-0.01424175,0.002817348,9.890276,0.01451774,32.01232,0.46475
2584,336,-0.01321655,0.051723,0.9540865,0.05338488,25.46874,1.35965
2585,336,-0.01457535,-0.001010603,8.365568,0.01461034,32.63608,0.47682
2586,336,-0.02439335,0.06636861,0.4766012,0.07070946,22.56118,1.59529
2587,336,-0.01529101,-0.00312139,7.241879,0.01560634,26.68177,0.4164
2588,336,-0.01114457,0.04402213,5.670317,0.04541089,23.36889,1.0612
2589,336,-0.01067632,-0.009392888,3.631006,0.01422006,21.30322,0.30293
2590,336,-0.008299962,0.04989107,4.610535,0.05057675,22.29156,1.12743
2591,336,-0.001915774,-0.001237332,3.446041,0.002280609,25.59402,0.05837
2592,336,-0.008970751,0.05971726,2.903482,0.0603873,26.94877,1.62736
2593,336,-0.003203224,-0.004022885,3.760583,0.005142397,17.67606,0.0909
2594,336,-0.007243542,0.05431019,1.628609,0.05479111,15.55106,0.85206
2595,336,-0.003167612,-0.00472965,3.857001,0.005692394,18.09496,0.103
2596,336,-0.01371137,0.02309595,0.7781505,0.02685935,17.03424,0.45753
2597,336,-0.001281569,-0.008171163,3.961895,0.008271053,22.14225,0.18314
2598,336,-0.02548569,0.05983286,0.3553278,0.06503454,20.99961,1.3657
2599,336,0.0001207183,-0.003861604,3.764436,0.003863491,25.10785,0.097
2600,336,-0.01237809,0.04708185,5.560717,0.0486818,27.71886,1.3494
2601,336,0.001129726,-0.002210639,2.597297,0.00248258,26.40688,0.06556
2602,336,-0.009651125,0.05699756,4.627394,0.05780888,26.70459,1.54376
2603,336,-0.0004109072,-0.0002077418,3.465404,0.0004604361,22.87593,0.01053
2604,336,-0.009219933,0.05688744,3.019318,0.05762975,20.8002,1.19871
2605,336,-0.001100647,0.0002303141,3.941926,0.001124486,21.63177,0.02432
2606,336,0.01031318,0.05178297,1.455801,0.05279998,19.1559,1.01143
2607,336,-0.01278166,0.04586681,12.83012,0.04761444,33.69749,1.60449
2608,336,0.00496136,0.05224293,0.5987238,0.05247799,23.7246,1.24502
2609,336,-0.01295969,0.04273452,12.8455,0.04465638,26.89354,1.20097
2610,336,-0.01157195,0.0423469,0.4074805,0.04389954,14.31135,0.62826
2611,336,-0.0159339,0.04597179,9.429581,0.04865485,23.46912,1.14189
2612,336,-0.008996491,0.0522225,5.239981,0.05299176,23.43972,1.24211
2613,336,-0.01207911,0.05004506,13.12152,0.05148216,28.96442,1.49115
2614,336,-0.01190553,0.04978679,4.578987,0.05119049,25.32114,1.2962
2615,336,-0.022285,0.04853994,6.048402,0.05341111,27.59695,1.47398
2616,336,0.000626239,0.06478166,3.577415,0.06478468,25.70619,1.66537
2617,336,-0.02134336,0.04387278,3.397378,0.04878893,27.07038,1.32074
2618,336,-0.02000302,0.05905116,1.533088,0.0623471,23.56474,1.46919
2619,336,-0.02651671,0.04685732,2.135996,0.05383999,21.47276,1.15609
2620,336,-0.006914234,0.08459399,0.4016646,0.08487608,18.25372,1.5493
2621,336,-0.01423023,0.03919454,15.0072,0.04169786,32.71497,1.36414
2622,336,-0.001831464,0.03630108,0.1916577,0.03634726,17.91204,0.65105
2623,336,-0.01294329,0.03530382,14.70204,0.03760171,38.01645,1.42948
2624,336,0.008320157,0.06465277,4.557026,0.06518593,26.85746,1.75073
2625,336,-0.01195181,0.04019237,15.32999,0.04193176,30.13659,1.26368
2626,336,0.003264381,0.04390781,4.761357,0.04402899,18.75775,0.82588
2627,336,-0.02574264,0.02611665,9.221983,0.03667101,23.14164,0.84863
2628,336,-0.003446495,0.04496067,3.903329,0.04509258,21.65676,0.97656
2629,336,-0.02033564,0.0312367,11.51851,0.0372729,32.44587,1.20935
2630,336,0.001681612,0.05750369,2.302339,0.05752827,17.99071,1.03497
2631,336,-0.0135599,0.03187581,14.59106,0.03464013,36.33848,1.25877
2632,336,-0.0003617354,0.04037411,1.083047,0.04037573,23.19726,0.93661
2633,336,0.0006154848,-0.0008418864,2.775796,0.001042878,26.16393,0.02729
2634,336,0.007086918,0.07049984,0.4431395,0.07085514,22.6519,1.605
2635,336,0.0009090745,0.001225425,2.747169,0.001525805,22.0671,0.03367
2636,336,0.003948531,0.07260583,0.1388021,0.07271312,17.90515,1.30194
2637,336,-0.0262401,0.01394442,4.944633,0.02971515,22.66913,0.67362
2638,336,-0.0004802663,0.03185493,4.641572,0.03185856,22.38076,0.71302
2639,336,-0.01962459,0.01391283,7.275934,0.02405601,29.87231,0.71861
2640,336,-0.0228703,0.04771699,5.105411,0.05291466,28.24868,1.49477
2641,336,-0.02412852,0.01379594,7.479893,0.02779413,23.76141,0.66043
2642,336,-0.01228482,0.04888454,4.93962,0.05040451,20.14017,1.01516
2643,336,-0.0242428,0.01346821,6.364336,0.02773276,20.23114,0.56107
2644,336,-0.01510348,0.05023857,3.81755,0.05245979,17.69323,0.92818
2645,336,-0.02160554,0.01106556,2.747019,0.02427439,19.23059,0.46681
2646,336,-0.01191086,0.0487885,2.364293,0.05022137,23.04182,1.15719
2647,336,-0.01842437,0.008405999,5.138769,0.02025137,26.9788,0.54636
2648,336,0.007336375,0.03545817,0.3523298,0.03620917,22.52398,0.81557
2649,336,-0.02250228,0.02218815,11.23455,0.03160169,34.64624,1.09488
2650,336,-0.01343422,0.03799082,1.27498,0.04029616,23.36891,0.94168
2651,336,-0.02182358,0.01660025,12.68057,0.02741965,32.04582,0.87869
2652,336,0.002020068,0.07061346,0.5674887,0.07064234,18.33757,1.29541
2653,336,-0.01753349,0.01334649,12.06211,0.02203524,29.80174,0.65669
2654,336,-0.02360913,0.04869892,4.996861,0.05412001,28.64908,1.55049
2655,336,-0.01424885,0.009459708,10.15742,0.0171031,27.91178,0.47738
2656,336,-0.02342195,0.05260218,4.484381,0.05758105,21.38729,1.2315
2657,336,-0.01282597,0.004837568,8.609001,0.01370794,31.71773,0.43478
2658,336,-0.01117204,0.04860087,2.681604,0.04986842,18.66418,0.93075
2659,336,-0.01141708,0.002277631,6.83618,0.01164205,20.75282,0.24161
2660,336,-0.01831323,0.04686294,1.380375,0.05031411,15.23762,0.76667
2661,336,-0.007550985,-0.001690588,5.135032,0.007737923,20.00591,0.1548
2662,336,-0.01247483,0.04017375,0.6465003,0.04206604,21.13238,0.88896
2663,336,-0.01009821,-0.00369086,3.899043,0.01075157,26.03102,0.27987
2664,336,-0.01895864,0.06487567,4.703948,0.06758907,26.94446,1.82115
2665,336,-0.0007355964,-0.003058916,1.635864,0.003146119,24.66169,0.07759
2666,336,-0.01657689,0.06143355,4.159076,0.06363077,26.33485,1.67571
2667,336,-0.000238395,-0.0001803293,3.260151,0.0002989161,22.57666,0.00675
2668,336,-0.01242381,0.0520827,3.149555,0.05354399,20.91002,1.11961
2669,336,-0.004014063,-0.003935752,3.759321,0.005621641,21.51701,0.12096
2670,336,-0.01226699,0.05117961,2.413611,0.05262919,20.1845,1.06229
2671,336,-0.001907686,-0.004235692,3.92723,0.004645466,26.55147,0.12334
2672,336,-0.0133363,0.04065541,1.357922,0.0427869,19.10519,0.81745
2673,336,-0.003112225,-0.004285778,3.837286,0.005296587,20.64095,0.10933
2674,336,-0.008476222,0.04341726,0.7471576,0.04423692,24.51593,1.08451
2675,336,-0.0003907013,-0.003577874,3.7693,0.003599143,18.18812,0.06546
2676,336,-0.01394853,0.06143687,4.383281,0.0630004,18.22252,1.14803
2677,336,-0.001243331,-0.007966463,2.368547,0.008062904,16.43487,0.13251
2678,336,-0.01512022,0.0641716,4.030665,0.06592887,23.24579,1.53257
2679,336,0.002324114,0.001295644,1.078464,0.002660864,23.56563,0.0627
2680,336,-0.0174982,0.05555813,2.932833,0.05824855,25.10281,1.4622
2681,336,-0.004813202,-0.002620646,0.476976,0.005480392,23.33017,0.12786
2682,336,-0.0233447,0.05294623,2.276523,0.05786431,24.74457,1.43183
2683,336,-0.01050549,0.0480217,15.63139,0.04915739,34.82921,1.71211
2684,336,-0.01404968,0.04877333,0.8832022,0.05075659,18.66109,0.94717
2685,336,-0.01052639,0.04793761,15.50293,0.04907972,33.27866,1.63331
2686,336,-0.03069396,0.05491482,1.315802,0.06291071,19.10452,1.20188
2687,336,-0.01679093,0.05133061,10.75833,0.0540071,33.6027,1.81478
2688,336,-0.03356045,0.07026008,3.835881,0.07786387,21.67235,1.68749
2689,336,-0.009968581,0.05170833,14.31515,0.05266046,31.82361,1.67585
2690,336,-0.01672582,0.05103108,3.852763,0.05370218,22.83668,1.22638
2691,336,-0.007879124,0.05321543,15.87608,0.05379556,32.2482,1.73481
2692,336,-0.01981735,0.04816242,2.744882,0.05208018,17.84959,0.92961
2693,336,-0.02012165,0.05676486,6.595612,0.06022566,31.22772,1.88071
2694,336,-0.0333916,0.02832167,0.8454958,0.04378488,14.66723,0.6422
2695,336,-0.02539722,0.05188143,3.691799,0.05776419,17.52125,1.0121
2696,336,-0.03843467,0.06654927,1.597129,0.07685069,18.74163,1.44031
2697,336,-0.01199637,0.04378972,2.691519,0.04540322,25.41049,1.15372
2698,336,-0.0261842,0.04797959,1.108321,0.05465943,23.28861,1.27294
2699,336,-0.01098692,0.03954023,13.84756,0.04103831,36.40963,1.49419
2700,336,-0.02394589,0.05656342,3.490949,0.06142334,26.07106,1.60137
2701,336,-0.01184662,0.04203635,13.64916,0.04367376,35.6194,1.55563
2702,336,-0.0310801,0.06984276,3.447592,0.07644594,22.46312,1.71721
2703,336,-0.007151437,0.0330355,14.20231,0.0338007,31.99592,1.08148
2704,336,-0.02309045,0.05492041,2.649696,0.05957701,20.44519,1.21806
2705,336,-0.009432169,0.03872848,13.58024,0.03986052,31.38697,1.2511
2706,336,-0.04170265,0.0300812,0.9444307,0.05141975,22.59661,1.16191
2707,336,-0.02083673,0.02531932,12.36923,0.03279081,31.16389,1.02189
2708,336,-0.02572268,0.01560083,0.7542598,0.03008392,19.1656,0.57658
2709,336,-0.01293875,0.02320513,14.73244,0.02656857,32.35633,0.85966
2710,336,-0.05871376,0.05780163,1.368245,0.08239135,21.07046,1.73602
2711,336,-0.01015331,0.03011856,14.12542,0.03178392,29.17504,0.9273
2712,336,-0.03227741,0.06998783,3.118485,0.07707223,17.07925,1.31634
2713,336,0.0005692153,0.0007666982,0.9947634,0.0009548991,14.81063,0.01414
2714,336,-0.0355836,0.06974212,3.200119,0.07829531,27.41103,2.14616
2715,336,-0.02262661,0.01313843,5.248173,0.02616451,19.06299,0.49877
2716,336,-0.02710242,0.04726899,2.224319,0.0544876,18.12917,0.98781
2717,336,-0.02274828,0.01457358,7.409956,0.02701617,29.31677,0.79203
2718,336,-0.0685054,0.05139193,1.118715,0.08563948,23.77561,2.03613
2719,336,-0.02009586,0.01457547,5.374524,0.02482515,27.98698,0.69478
2720,336,-0.03776624,0.0271218,0.9581446,0.04649603,24.26804,1.12837
2721,336,-0.02344808,0.01905756,6.455462,0.03021594,28.42972,0.85903
2722,336,-0.02871346,0.03757825,0.6820194,0.04729258,19.42228,0.91853
2723,336,-0.02211402,0.01467816,7.353155,0.02654201,25.16446,0.66792
2724,336,-0.03097028,0.06339135,3.206173,0.07055226,21.01905,1.48294
2725,336,-0.02147155,0.01217553,2.7146,0.02468342,20.54076,0.50702
2726,336,-0.029062,0.06825387,3.172431,0.07418349,26.12846,1.9383
2727,336,-0.01694358,0.02068985,13.63519,0.02674238,32.46765,0.86826
2728,336,-0.034687,0.04952122,1.800591,0.06046106,20.77186,1.25589
2729,336,-0.01467944,0.01565262,12.97214,0.02145904,30.57793,0.65617
2730,336,-0.05073551,0.05599069,1.054517,0.07555825,17.43342,1.31724
2731,336,-0.01128707,0.01392307,10.44555,0.01792344,30.68538,0.54999
2732,336,-0.02875722,0.04491894,1.18871,0.05333563,15.29452,0.81574
2733,336,-0.007179972,0.01130097,7.155721,0.01338895,20.93203,0.28026
2734,336,-0.0268985,0.06655513,0.8177367,0.0717852,14.60953,1.04875
2735,336,-0.00905925,0.008863916,7.06562,0.01267434,30.4291,0.38567
2736,336,-0.02814346,0.05537026,3.635176,0.06211216,17.53815,1.08933
2737,336,-0.00927876,0.003898137,5.815415,0.01006434,21.61691,0.21756
2738,336,-0.02628138,0.05858567,3.081049,0.06421053,22.79818,1.46388
2739,336,-0.004672714,0.002373854,5.305288,0.005241129,27.89645,0.14621
2740,336,-0.05177919,0.04926472,1.51927,0.07147095,24.85679,1.77654
2741,336,-0.00444437,0.0006025402,4.961553,0.004485028,26.81755,0.12028
2742,336,-0.05586685,0.04484503,1.083142,0.07163925,19.60783,1.40469
2743,336,-0.001410799,0.001437047,3.096859,0.002013816,20.92472,0.04214
2744,336,-0.03050376,0.06283878,1.413777,0.06985121,19.26988,1.34602
2745,336,-0.00209005,0.003279085,1.35755,0.003888535,19.20114,0.07466
2746,336,-0.02408365,0.06461044,1.024277,0.06895311,25.98913,1.79203
2747,336,-0.003459944,-0.002319993,2.254249,0.004165763,20.88888,0.08702
2748,336,-0.04248099,0.06138441,3.577256,0.07465038,22.77312,1.70002
2749,336,-0.002749569,-0.002233663,3.380781,0.00354251,22.80961,0.0808
2750,336,-0.03860196,0.04692344,2.675192,0.06076118,18.13422,1.10186
2751,336,-0.00262836,-0.00200586,3.925876,0.003306319,18.63264,0.06161
2752,336,-0.06619061,0.06660818,1.272287,0.09390339,21.50632,2.01952
2753,336,-0.002460649,-0.004737562,3.790311,0.005338473,17.5432,0.09365
2754,336,-0.04497115,0.04749341,1.267937,0.06540664,15.03338,0.98328
2755,336,-0.001615448,-0.005226317,3.670105,0.005470289,17.4476,0.09544
2756,336,-0.03447173,0.07168473,1.548238,0.07954244,25.85522,2.05659
2757,336,-0.001665639,-0.004782833,2.997358,0.005064568,17.47071,0.08848
2758,336,-0.01971661,0.04435176,1.134922,0.04853683,18.84775,0.91481
2759,336,-0.0003579548,-0.008007895,0.8081223,0.008015892,20.99691,0.16831
2760,336,-0.05997439,0.06648509,3.070823,0.08953879,24.63097,2.20543
2761,336,0,0,0.001,0,23.38981,0
2762,336,-0.05159348,0.05073481,2.367298,0.07235958,24.26825,1.75604
2763,336,0.0002713287,0.04529118,13.14418,0.04529199,31.48063,1.42582
2764,336,-0.08265672,0.06481457,1.296922,0.1050384,19.13898,2.01033
2765,336,-0.01181052,0.04923806,13.04305,0.05063472,30.89025,1.56412
2766,336,-0.02830724,0.04261445,1.683345,0.05115947,25.81832,1.32085
2767,336,-0.009603485,0.05109008,11.94039,0.05198483,29.79934,1.54911
2768,336,-0.03898334,0.06609865,1.677673,0.07673807,20.97202,1.60935
2769,336,-0.01153077,0.05566581,14.98008,0.05684752,31.82919,1.80941
2770,336,-0.0371759,0.06826869,1.030514,0.07773455,19.19168,1.49186
2771,336,-0.007979266,0.05026931,15.73058,0.05089865,34.79572,1.77105
2772,336,-0.0564492,0.06465974,2.680502,0.08583353,22.23029,1.9081
2773,336,-0.005718512,0.04790524,12.92733,0.04824535,27.3636,1.32017
2774,336,-0.05895141,0.04821695,2.278012,0.07615867,16.27218,1.23927
2775,336,-0.01673821,0.05630937,8.372636,0.05874448,23.46997,1.37873
2776,336,-0.06364835,0.05274237,1.612072,0.08266117,15.6538,1.29396
2777,336,-0.01543976,0.04907067,4.899152,0.05144237,25.80186,1.32731
2778,336,-0.0414212,0.05666684,2.183109,0.0701915,15.9215,1.11755
2779,336,-0.001071365,0.04701768,5.076013,0.04702988,18.84274,0.88617
2780,336,-0.03197002,0.05785567,1.860068,0.06610113,15.97537,1.05599
2781,336,-0.001068497,0.01421056,3.168347,0.01425067,26.35663,0.3756
2782,336,-0.02767744,0.0461689,1.086667,0.05382944,22.79848,1.22723
2783,336,-0.01144803,0.03990118,10.16947,0.04151098,27.38394,1.13673
2784,336,-0.04876114,0.06314176,2.387704,0.07977801,22.13432,1.76583
2785,336,-0.005804274,0.03476493,11.29297,0.03524613,35.37708,1.24691
2786,336,-0.05022298,0.05035279,2.281935,0.07111787,27.6825,1.96872
2787,336,-0.01228868,0.0356348,10.25351,0.03769417,32.49638,1.22492
2788,336,-0.05187786,0.05429193,2.072663,0.07509279,19.96919,1.49954
2789,336,-0.003923735,0.02769179,11.71855,0.02796839,29.58154,0.82735
2790,336,-0.02799645,0.04231196,2.757033,0.05073562,20.6188,1.04611
2791,336,-0.004849082,0.0395377,9.5667,0.03983395,33.98828,1.35389
2792,336,-0.0423959,0.06606809,1.998723,0.07850099,19.87507,1.56021
2793,336,-0.01160872,0.02069736,14.38041,0.02373064,33.01574,0.78348
2794,336,-0.03233533,0.05003715,1.063846,0.05957592,19.95496,1.18883
2795,336,-0.005607566,0.02124995,13.52397,0.02197737,29.47369,0.64775
2796,336,-0.04311379,0.06027086,2.084545,0.07410382,18.76359,1.39045
2797,336,-0.0004636045,0.0198957,11.41511,0.0199011,30.63073,0.60959
2798,336,-0.0423313,0.0400389,2.323565,0.05826708,23.1336,1.34793
2799,336,-0.02255705,0.01620981,5.839574,0.0277773,21.00772,0.58354
2800,336,-0.0516101,0.05261131,2.616869,0.07369907,17.14668,1.26369
2801,336,-0.02251247,0.01404884,5.732026,0.02653641,19.61502,0.52051
2802,336,-0.03067149,0.0480415,3.280046,0.05699759,17.03063,0.97071
2803,336,-0.01617994,0.01295958,2.809728,0.0207302,18.29942,0.37935
2804,336,-0.02067191,0.0482686,1.947088,0.05250891,16.26655,0.85414
2805,336,-0.02205077,0.01610706,6.755262,0.02730702,21.05312,0.5749
2806,336,-0.02020675,0.02909727,0.9531993,0.03542547,16.73158,0.59272
2807,336,-0.01999139,0.01364484,7.278706,0.02420408,30.37381,0.73517
2808,336,-0.05343042,0.0639879,1.875818,0.08336222,22.76494,1.89774
2809,336,-0.008873614,0.01580217,10.91541,0.01812317,32.80015,0.59444
2810,336,-0.05184469,0.04556001,2.654263,0.06901874,21.32867,1.47208
2811,336,-0.008140272,0.01431899,6.314562,0.01647111,27.62281,0.45498
2812,336,-0.02561633,0.06078009,3.212716,0.06595768,26.5832,1.75337
2813,336,-0.004153059,0.01187228,4.015626,0.01257771,27.46407,0.34544
2814,336,-0.04055843,0.03596246,3.508179,0.05420595,26.08243,1.41382
2815,336,-0.00446332,0.008368049,5.200104,0.009483959,29.92184,0.28378
2816,336,-0.05464036,0.06212597,2.118487,0.08273575,24.695,2.04316
2817,336,-0.005478227,0.006218492,5.370842,0.008287376,27.21199,0.22552
2818,336,-0.05733192,0.07003007,0.6132885,0.09050503,18.49625,1.674
2819,336,-0.005311067,0.003561279,5.085885,0.00639454,22.96454,0.14685
2820,336,-0.01895106,0.01801998,1.894439,0.02615076,19.77056,0.51702
2821,336,-0.002706868,0.002619724,5.294674,0.003766973,33.27689,0.12535
2822,336,-0.05271701,0.04485457,2.968687,0.06921716,20.89783,1.44649
2823,336,-0.001016495,0.002604458,4.228848,0.002795794,22.68754,0.06343
2824,336,-0.03851003,0.03134336,3.667817,0.04965309,22.0461,1.09466
2825,336,-0.003069436,0.002551272,2.226251,0.003991293,19.89499,0.07941
2826,336,-0.02981701,0.04585887,3.756585,0.0547,19.83853,1.08517
2827,336,-0.005320042,0.00408108,1.307697,0.006705078,17.81431,0.11945
2828,336,-0.04392806,0.02858653,2.632822,0.05241054,22.79478,1.19469
2829,336,-0.00668825,0.001974434,0.7448611,0.006973599,16.00087,0.11158
2830,336,-0.03097543,0.03525393,0.7395585,0.04692885,14.33708,0.67282
2831,336,-0.003003292,-0.0006980378,1.332098,0.003083346,15.66663,0.04831
2832,336,-0.06052778,0.04694976,1.622563,0.07660217,18.51458,1.41826
2833,336,-0.003734064,-0.00228089,2.518806,0.004375579,17.47065,0.07644
2834,336,-0.04746895,0.02615112,2.888561,0.05419578,18.26958,0.99013
2835,336,-0.003400814,-0.00363294,3.477679,0.004976323,20.79838,0.1035
2836,336,-0.0599452,0.04149232,4.175591,0.07290432,21.69872,1.58193
2837,336,-0.005614355,-0.00306954,3.21057,0.006398676,27.07809,0.17326
2838,336,-0.02289119,0.03102297,3.616392,0.03855427,24.11711,0.92982
2839,336,-0.003383717,-0.002651126,3.678576,0.004298605,25.22574,0.10844
2840,336,-0.04169376,0.047811,1.659761,0.06343707,22.91661,1.45376
2841,336,-0.004445539,-0.004078935,3.269227,0.006033286,24.27666,0.14647
2842,336,-0.06425724,0.04085942,1.3905,0.07614779,24.84156,1.89163
2843,336,-0.001937807,-0.003365412,3.345349,0.003883438,26.62977,0.10342
2844,336,-0.06179694,0.03890613,3.123874,0.0730243,26.38761,1.92694
2845,336,-0.003481744,-0.00437441,3.125946,0.005590886,25.46273,0.14236
2846,336,-0.07211582,0.04852986,3.39309,0.08692432,25.20546,2.19097
2847,336,0.001020777,-0.00289598,1.727575,0.003070617,24.44058,0.07505
2848,336,-0.05583586,0.02519103,3.624285,0.06125546,25.96329,1.59039
2849,336,-0.003511611,-0.004824559,0.3482641,0.005967225,25.37585,0.15142
2850,336,-0.04611079,0.04288861,1.945179,0.06297331,24.50535,1.54318
2851,336,-0.002194796,0.05206794,8.543633,0.05211418,26.47997,1.37998
2852,336,-0.06139396,0.03666116,1.400402,0.07150705,19.29745,1.3799
2853,336,-0.01029461,0.05009719,8.697324,0.05114399,26.58977,1.35991
2854,336,-0.05147959,0.03416112,1.611645,0.06178293,31.48453,1.94521
2855,336,-0.01174207,0.05562506,15.34937,0.05685089,33.26846,1.89134
2856,336,-0.05107132,0.04149924,3.438693,0.06580628,22.35674,1.47121
2857,336,-0.01326176,0.0577367,14.06763,0.0592402,32.24394,1.91014
2858,336,-0.06039421,0.02108354,3.861226,0.06396855,21.80757,1.395
2859,336,-0.009162321,0.06197722,15.69722,0.06265081,32.54845,2.03919
2860,336,-0.06658582,0.04566764,2.145901,0.0807416,17.24116,1.39208
2861,336,-0.001319972,0.05811437,11.99954,0.05812936,28.34623,1.64775
2862,336,-0.0611412,0.03774065,1.840751,0.07185126,16.63204,1.19503
2863,336,-0.005965797,0.04397564,8.238673,0.04437846,21.31208,0.9458
2864,336,-0.0502659,0.01500177,3.28883,0.05245678,17.25706,0.90525
2865,336,-0.01096186,0.04904563,9.909432,0.05025571,29.46741,1.48091
2866,336,-0.06367442,0.02983227,4.279847,0.0703164,21.98601,1.54598
2867,336,-0.02853259,0.03544658,4.495938,0.0455035,26.27606,1.19565
2868,336,-0.04064584,0.02064898,3.55689,0.04559018,22.88487,1.04333
2869,336,-0.01365796,0.04526163,9.709857,0.04727742,22.85243,1.0804
2870,336,-0.06390087,0.02737431,1.558387,0.06951744,22.3939,1.55677
2871,336,-0.002652726,0.04059093,1.189693,0.04067753,24.20405,0.98456
2872,336,-0.05259991,0.01814207,3.01398,0.05564068,24.00767,1.3358
2873,336,-0.00671874,0.01464492,11.38147,0.01611258,35.69463,0.57513
2874,336,-0.07368917,0.02580161,4.100475,0.07807571,24.55774,1.91736
2875,336,0.002254124,0.0161567,8.614251,0.01631318,28.78004,0.46949
2876,336,-0.02611281,0.007050134,3.716814,0.02704779,23.35278,0.63164
2877,336,-0.0204626,0.01808891,6.143197,0.02731166,25.4692,0.69561
2878,336,-0.09741913,0.03138766,1.424807,0.1023507,20.76458,2.12527
2879,336,-0.01941111,0.01867387,7.385445,0.02693519,26.85408,0.72332
2880,336,-0.04593196,0.01422785,3.064854,0.0480851,26.28935,1.26413
2881,336,-0.01921535,0.01868111,5.58069,0.0267995,28.80672,0.77201
2882,336,-0.08241764,0.02131835,3.931163,0.08513013,25.64857,2.18347
2883,336,-0.02212797,0.02045989,3.073664,0.03013726,26.871,0.80982
2884,336,-0.04505648,0.009646593,2.914797,0.04607758,24.60154,1.13358
2885,336,-0.02193683,0.01806843,6.727776,0.02841994,29.38273,0.83506
2886,336,-0.06002029,0.02067704,1.538198,0.06348208,22.72213,1.44245
2887,336,-0.02174802,0.01564071,7.327471,0.02678821,25.45562,0.68191
2888,336,-0.0572516,0.0211852,3.042185,0.06104555,20.95798,1.27939
