Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2746,199,-0.02748362,0.07373172,0.9742671,0.07868746,25.93913,2.04108
2747,199,-0.0006515937,-0.0004369126,2.204249,0.000784517,20.83888,0.01635
2748,199,-0.04877982,0.07048614,3.527246,0.08571912,22.7231,1.9478
2749,199,-0.0004112319,-0.0004058312,3.330777,0.0005777635,22.75961,0.01315
2750,199,-0.04309053,0.05257465,2.625183,0.06797711,18.08421,1.22931
2751,199,-0.0004057894,-0.000615129,3.87585,0.0007369184,18.58261,0.01369
2752,199,-0.07676256,0.07594032,1.222274,0.1079788,21.45631,2.31683
2753,199,-0.0003070277,-0.0005956088,3.740357,0.0006700865,17.49324,0.01172
2754,199,-0.05109207,0.05205841,1.217928,0.0729416,14.98337,1.09291
2755,199,-0.0002945753,-0.000911204,3.620205,0.0009576363,17.39771,0.01666
2756,199,-0.0390821,0.08221017,1.498222,0.09102704,25.8052,2.34897
2757,199,0.000155813,-0.0004924167,2.947141,0.0005164803,17.42049,0.009
2758,199,-0.02193411,0.04933993,1.084911,0.05399568,18.79774,1.015
2759,199,0.0005320649,-0.0007101196,0.7785229,0.0008873348,20.96731,0.01861
2760,199,-0.06925275,0.0767707,3.020812,0.1033909,24.58096,2.54145
2761,199,0,0,0.001,0,23.38981,0
2762,199,-0.05845496,0.05655396,2.317286,0.0813347,24.21824,1.96978
2763,199,0.0001480933,0.01001889,13.09417,0.01001998,31.43062,0.31493
2764,199,-0.09634927,0.07451738,1.246907,0.1218032,19.08897,2.3251
2765,199,-0.002643469,0.01082551,12.99304,0.01114359,30.84024,0.34367
2766,199,-0.03110442,0.04667183,1.633341,0.05608694,25.76832,1.44527
2767,199,-0.002096761,0.01124732,11.89037,0.01144109,29.74932,0.34036
2768,199,-0.04454095,0.07517842,1.627666,0.08738244,20.92201,1.82822
2769,199,-0.002480809,0.01229679,14.93008,0.01254454,31.77919,0.39866
2770,199,-0.04219631,0.07748802,0.9805113,0.0882322,19.14167,1.68891
2771,199,-0.0017556,0.01103658,15.68058,0.01117534,34.74572,0.3883
2772,199,-0.06456269,0.07395335,2.630489,0.09817046,22.18028,2.17745
2773,199,-0.001206183,0.01056742,12.87732,0.01063604,27.3136,0.29051
2774,199,-0.06725529,0.05436431,2.228002,0.08647978,16.22218,1.40289
2775,199,-0.003619689,0.01250065,8.322702,0.01301416,23.42004,0.30479
2776,199,-0.07318348,0.05980031,1.562071,0.09450872,15.6038,1.4747
2777,199,-0.003495864,0.01100229,4.849134,0.01154433,25.75184,0.29729
2778,199,-0.04676908,0.06352668,2.133068,0.07888591,15.87146,1.25203
2779,199,2.230785E-06,0.01041004,5.025176,0.01041004,18.7919,0.19562
2780,199,-0.03596302,0.06567562,1.810074,0.07487741,15.92538,1.19245
2781,199,-0.0002530311,0.003365208,3.124192,0.003374707,26.31248,0.0888
2782,199,-0.03091069,0.05156231,1.036626,0.06011773,22.74843,1.36758
2783,199,-0.002570593,0.008959598,10.11947,0.00932107,27.33393,0.25478
2784,199,-0.05521853,0.07150356,2.337694,0.09034293,22.0843,1.99516
2785,199,-0.001312899,0.007863659,11.24297,0.007972505,35.32708,0.28165
2786,199,-0.05671809,0.05637779,2.231934,0.07997122,27.63249,2.2098
2787,199,-0.002743013,0.00795421,10.2035,0.008413892,32.44637,0.273
2788,199,-0.0595311,0.06134367,2.022636,0.08548097,19.91916,1.70271
2789,199,-0.0009032421,0.006374639,11.66854,0.006438313,29.53153,0.19013
2790,199,-0.03097403,0.04711156,2.707099,0.05638165,20.56887,1.15971
2791,199,-0.001069485,0.008720205,9.516696,0.008785544,33.93827,0.29817
2792,199,-0.04839238,0.0751183,1.948678,0.08935649,19.82502,1.77149
2793,199,-0.002448182,0.005073986,14.3304,0.005633731,32.96574,0.18572
2794,199,-0.03608158,0.05583427,1.013909,0.06647816,19.90502,1.32325
2795,199,-0.001179472,0.005088138,13.47397,0.005223055,29.42368,0.15368
2796,199,-0.04948904,0.06918313,2.03452,0.08506157,18.71357,1.59181
2797,199,-0.0001109337,0.004760745,11.36511,0.004762037,30.58072,0.14563
2798,199,-0.04752832,0.04450972,2.27353,0.06511571,23.08356,1.5031
2799,199,-0.02517538,0.01809138,5.789577,0.03100158,20.95773,0.64972
2800,199,-0.05856478,0.06006326,2.566828,0.08388939,17.09664,1.43423
2801,199,-0.02510589,0.01543871,5.686554,0.02947303,19.56954,0.57677
2802,199,-0.03412621,0.05365518,3.230056,0.06358834,16.98064,1.07977
2803,199,-0.01712188,0.01371404,2.784232,0.02193704,18.27393,0.40088
2804,199,-0.02258123,0.05443261,1.896206,0.05893064,16.21567,0.9556
2805,199,-0.02433597,0.01768837,6.705296,0.03008517,21.00315,0.63188
2806,199,-0.02176325,0.0313386,0.9028358,0.03815425,16.68121,0.63646
2807,199,-0.02173855,0.01479296,7.228415,0.02629442,30.32352,0.79734
2808,199,-0.06076603,0.07277298,1.82587,0.09480726,22.71499,2.15355
2809,199,-0.001917533,0.004066721,10.86541,0.004496126,32.75014,0.14725
2810,199,-0.05855316,0.0515884,2.604329,0.0780374,21.27874,1.66054
2811,199,-0.001622176,0.004163658,6.264561,0.004468502,27.57281,0.12321
2812,199,-0.02911499,0.06894834,3.162898,0.07484355,26.53338,1.98585
2813,199,-0.0004215082,0.004340422,3.965622,0.004360841,27.41406,0.11955
2814,199,-0.0452691,0.04048111,3.457543,0.060729,26.03179,1.58088
2815,199,-0.0006869733,0.003554934,5.150101,0.003620702,29.87184,0.10816
2816,199,-0.06167133,0.06904768,2.073851,0.09257935,24.65037,2.28212
2817,199,-0.000732649,0.003099971,5.320837,0.003185372,27.16199,0.08652
2818,199,-0.06579816,0.08037147,0.5691833,0.10387,18.45215,1.91662
2819,199,-0.0009428724,0.002519803,5.035881,0.00269043,22.91453,0.06165
2820,199,-0.02140843,0.02035662,1.84397,0.02954171,19.72009,0.58257
2821,199,-0.0004907993,0.00242005,5.24467,0.002469317,33.22689,0.08205
2822,199,-0.05928676,0.05004239,2.917859,0.07758325,20.847,1.61738
2823,199,-0.0002105727,0.002046127,4.178845,0.002056934,22.63754,0.04656
2824,199,-0.043263,0.03538996,3.617316,0.05589397,21.9956,1.22942
2825,199,-0.0008743881,0.002097045,2.176248,0.002272037,19.84498,0.04509
2826,199,-0.03365055,0.05215145,3.704781,0.06206555,19.78673,1.22807
2827,199,-0.002379687,0.002427417,1.257693,0.003399304,17.7643,0.06039
2828,199,-0.04889353,0.03121048,2.595861,0.05800579,22.75781,1.32008
2829,199,-0.002035873,0.0006010088,0.6948576,0.002122732,15.95086,0.03386
2830,199,-0.03321174,0.03779912,0.7155315,0.05031693,14.31305,0.72019
2831,199,-0.00106814,-0.0002482616,1.282093,0.001096612,15.61662,0.01713
2832,199,-0.06957138,0.05396464,1.578512,0.08804749,18.47053,1.62628
2833,199,-0.0005149078,-0.0005110535,2.468797,0.0007254693,17.42065,0.01264
2834,199,-0.05305682,0.02993708,2.844431,0.06092007,18.22545,1.1103
2835,199,-0.0007438049,-0.0004034718,3.427692,0.0008461886,20.74839,0.01756
2836,199,-0.06698747,0.04594968,4.122341,0.08123235,21.64547,1.75831
2837,199,-0.0008028145,-0.0004658795,3.160529,0.0009281998,27.02805,0.02509
2838,199,-0.02518545,0.03480946,3.569743,0.04296517,24.07047,1.03419
2839,199,-0.0005276003,-0.000358043,3.628602,0.0006376181,25.17576,0.01605
2840,199,-0.04619256,0.05296986,1.634115,0.070282,22.89096,1.60882
2841,199,-0.0005640081,-0.0006342488,3.219217,0.0008487501,24.22665,0.02056
2842,199,-0.07227486,0.04595761,1.366899,0.08564904,24.81796,2.12563
2843,199,-0.000289503,-0.0007404862,3.295544,0.0007950672,26.57997,0.02113
2844,199,-0.07025008,0.04355315,3.085753,0.08265562,26.34949,2.17793
2845,199,-0.0003152326,-0.0001966282,3.074757,0.0003715295,25.41154,0.00944
2846,199,-0.0812529,0.05400367,3.347382,0.09756244,25.15975,2.45465
2847,199,-0.0003191991,-0.0007473032,1.683237,0.0008126193,24.39624,0.01982
2848,199,-0.06313197,0.02798545,3.578647,0.06905672,25.91765,1.78979
2849,199,0.0001419503,0.0001950237,0.3257034,0.0002412138,25.35329,0.00612
2850,199,-0.05095072,0.04739033,1.907311,0.06958319,24.46748,1.70253
2851,199,-0.0004860372,0.01153044,8.493626,0.01154068,26.42996,0.30502
2852,199,-0.06699062,0.04000318,1.37644,0.07802562,19.27349,1.50383
2853,199,-0.002251618,0.01095717,8.647325,0.01118612,26.53977,0.29688
2854,199,-0.05848624,0.03881064,1.567261,0.07019192,31.44015,2.20684
2855,199,-0.002544304,0.0122455,15.29937,0.01250703,33.21846,0.41546
2856,199,-0.05671201,0.04659472,3.386523,0.07339837,22.30457,1.63712
2857,199,-0.002890176,0.01283919,14.01762,0.01316047,32.19392,0.42369
2858,199,-0.06761374,0.02351697,3.816931,0.07158677,21.76327,1.55796
2859,199,-0.001985507,0.01372661,15.64722,0.01386946,32.49845,0.45074
2860,199,-0.07408766,0.05081275,2.115836,0.08983829,17.2111,1.54622
2861,199,-0.0003205619,0.01273347,11.94953,0.0127375,28.29623,0.36042
2862,199,-0.06875677,0.04244151,1.795878,0.08080083,16.58717,1.34026
2863,199,-0.001315266,0.009695211,8.188667,0.00978402,21.26208,0.20803
2864,199,-0.05633511,0.01703526,3.243977,0.05885443,17.21221,1.01301
2865,199,-0.002492221,0.01084374,9.859459,0.01112645,29.41743,0.32731
2866,199,-0.07099471,0.03322878,4.227664,0.07838623,21.93383,1.71931
2867,199,-0.006632041,0.008009934,4.451283,0.01039918,26.2314,0.27279
2868,199,-0.04557152,0.02315133,3.511744,0.05111504,22.83973,1.16745
2869,199,-0.002910363,0.01019902,9.659336,0.01060614,22.80191,0.24184
2870,199,-0.07067,0.03027412,1.53426,0.07688154,22.36977,1.71982
2871,199,-0.0005962862,0.009124127,1.164896,0.009143591,24.17925,0.22109
2872,199,-0.0587018,0.02017552,2.976619,0.06207216,23.97031,1.48789
2873,199,-0.001462422,0.0036849,11.33147,0.003964488,35.64462,0.14131
2874,199,-0.08262005,0.02899609,4.048799,0.08756053,24.50606,2.14576
2875,199,0.0005575856,0.00399656,8.564251,0.004035268,28.73004,0.11593
2876,199,-0.02892493,0.007809372,3.666293,0.0299606,23.30226,0.69815
2877,199,-0.02323474,0.02053948,6.093286,0.03101166,25.41928,0.78829
2878,199,-0.108068,0.03481865,1.400596,0.1135387,20.74037,2.35483
2879,199,-0.02141085,0.02095105,7.334193,0.02995615,26.80283,0.80291
2880,199,-0.05152563,0.01540465,3.02034,0.05377912,26.24483,1.41142
2881,199,-0.02073457,0.02059851,5.535345,0.02922706,28.76137,0.84061
2882,199,-0.0925683,0.0237684,3.87976,0.09557106,25.59717,2.44635
2883,199,-0.02462858,0.022772,3.035291,0.03354296,26.83262,0.90005
2884,199,-0.05079694,0.01087563,2.870836,0.05194813,24.55758,1.27572
2885,199,-0.02442685,0.02010979,6.677847,0.03163977,29.33281,0.92808
2886,199,-0.06729606,0.02318355,1.494085,0.0711775,22.67802,1.61416
2887,199,-0.02400235,0.01736256,7.276382,0.02962384,25.40453,0.75258
2888,199,-0.06372862,0.02342307,2.990845,0.06789681,20.90664,1.41949
2889,199,-0.0002268717,0.004782968,6.215234,0.004788346,24.12574,0.11552
2890,199,-0.06586082,0.04037249,3.380744,0.07725015,30.64107,2.36703
2891,199,0.0001191647,0.004532494,3.799917,0.00453406,21.7191,0.09848
2892,199,-0.1028751,0.02438745,1.806092,0.1057263,20.18118,2.13368
2893,199,-5.155755E-05,0.004314896,3.219544,0.004315204,21.30237,0.09192
2894,199,-0.07884228,0.02817487,1.349122,0.08372532,18.99537,1.59039
2895,199,-0.00033498,0.003848063,3.573582,0.003862616,20.07559,0.07754
2896,199,-0.08527356,0.01928756,2.785977,0.08742763,15.84121,1.38496
2897,199,-0.0001634378,0.00319823,4.807117,0.003202403,19.44652,0.06228
2898,199,-0.081953,0.009028964,2.979993,0.08244887,16.15459,1.33193
2899,199,-0.000688953,0.00316147,5.083234,0.003235668,18.05147,0.05841
2900,199,-0.1130875,0.02658711,2.031776,0.1161708,17.4376,2.02574
2901,199,-0.0003902649,0.002446677,5.065403,0.002477606,21.52972,0.05334
2902,199,-0.05465513,0.01860832,1.097956,0.05773606,21.68507,1.25201
2903,199,-0.0002136551,0.002276929,5.135322,0.002286931,26.26039,0.06006
2904,199,-0.09291732,0.03847488,2.436907,0.1005681,23.71256,2.38473
2905,199,-0.000286783,0.002177085,4.693236,0.002195892,27.87452,0.06121
2906,199,-0.0643167,-0.00104817,3.241231,0.06432524,26.17815,1.68392
2907,199,-0.001369812,0.00272671,2.526169,0.003051448,15.77131,0.04813
2908,199,-0.0386184,0.01308461,3.272136,0.04077485,26.03591,1.06161
2909,199,-0.002089992,0.002041276,1.777374,0.002921451,21.28967,0.0622
2910,199,-0.09444275,0.03413346,0.8950346,0.1004217,22.54507,2.26402
2911,199,-0.002154841,0.0008703278,1.827066,0.002323964,26.00285,0.06043
2912,199,-0.08895162,0.03343373,2.19686,0.09502739,21.82417,2.07389
2913,199,-0.001816123,0.0004236667,1.336004,0.001864885,20.68845,0.03858
2914,199,-0.07733747,0.02779046,3.449478,0.08217903,22.16902,1.82183
2915,199,-0.0009654146,-2.56442E-05,2.030142,0.0009657551,19.99099,0.01931
2916,199,-0.05852198,0.02581599,3.39096,0.06396317,21.0296,1.34512
2917,199,-0.001140239,-0.0003287715,2.828609,0.001186691,20.05836,0.0238
2918,199,-0.07781743,0.03047855,1.052317,0.08357329,22.76219,1.90231
2919,199,-0.0008853835,-0.0003452097,2.867053,0.0009503018,25.61737,0.02434
2920,199,-0.06282455,0.03719009,2.268291,0.07300704,24.34138,1.77709
2921,199,-0.0007653221,-0.0004720674,2.493553,0.0008992027,20.86688,0.01876
2922,199,-0.06324068,0.02818709,3.293165,0.06923796,21.22798,1.46978
2923,199,-0.0007991525,-0.000593896,2.302134,0.0009956693,20.23162,0.02014
2924,199,-0.07240547,0.03724152,3.281421,0.08142164,29.29818,2.38551
2925,199,-0.0007526727,-0.0005174085,2.761799,0.0009133607,20.69855,0.01891
2926,199,-0.07674656,0.03138093,1.379068,0.0829144,19.40925,1.60931
2927,199,-0.0005227029,-0.0004142774,2.617119,0.0006669663,19.95868,0.01331
2928,199,-0.07654446,0.04072982,2.384552,0.08670625,17.83272,1.54621
2929,199,-0.0005748845,-0.0004034957,2.396409,0.000702354,15.33173,0.01077
2930,199,-0.06170375,0.03489525,3.28575,0.07088745,16.57052,1.17464
2931,199,-0.0003249727,-0.0007876445,2.85584,0.0008520511,15.92476,0.01357
2932,199,-0.05169004,0.02828878,3.428813,0.05892466,17.64199,1.03955
2933,199,-0.0001952765,-0.0005303274,1.790083,0.0005651372,23.27122,0.01315
2934,199,-0.06845509,0.02665508,1.572381,0.07346151,23.063,1.69424
2935,199,-1.045297E-06,-1.841342E-06,0.8990474,2.117354E-06,22.66809,0.00005
2936,199,-0.07149171,0.04208259,2.389525,0.08295788,23.54322,1.9531
2937,199,-0.002072636,0.01352487,15.97019,0.01368276,37.0776,0.50732
2938,199,-0.07904676,0.03479396,3.109128,0.08636556,25.33294,2.18789
2939,199,-0.003066517,0.0134101,15.95614,0.01375624,38.01105,0.52289
2940,199,-0.05663911,0.02531324,3.036973,0.06203828,25.35622,1.57306
2941,199,-0.002315993,0.01198269,14.56966,0.01220446,37.3755,0.45615
2942,199,-0.09216294,0.03927196,1.725989,0.1001813,22.91476,2.29563
2943,199,-0.001295141,0.01223868,12.43836,0.01230701,31.25436,0.38465
2944,199,-0.07503357,0.04639217,2.326354,0.08821718,21.8713,1.92942
2945,199,0.0005313446,0.01487298,7.121103,0.01488247,28.44136,0.42328
2946,199,-0.07229403,0.04422166,2.712719,0.08474658,26.85113,2.27554
2947,199,-0.001150403,0.007295312,9.542114,0.007385459,27.74931,0.20494
2948,199,-0.09216101,0.0138693,2.206329,0.09319877,20.05946,1.86952
2949,199,-0.0003613754,0.01086447,2.720738,0.01087048,19.34216,0.21026
2950,199,-0.08363568,0.04830557,1.773258,0.09658341,19.47651,1.88111
2951,199,-0.003776479,0.01186321,14.10141,0.0124498,31.08537,0.38701
2952,199,-0.08972156,0.0443646,2.25299,0.1000908,19.11553,1.91329
2953,199,0.001147595,0.009902289,0.6408608,0.009968566,22.16675,0.22097
2954,199,-0.07918543,0.0349611,2.831558,0.08655987,24.03928,2.08084
2955,199,0.001007244,0.004831064,4.368639,0.004934949,26.82152,0.13236
2956,199,-0.0489813,0.02115905,2.526002,0.05335609,25.13343,1.34102
2957,199,-0.01492516,0.01545471,6.290626,0.02148507,24.24368,0.52088
2958,199,-0.03075927,-0.01443701,1.943042,0.03397882,20.15421,0.68482
2959,199,-0.02424411,0.01725819,5.232682,0.0297594,23.18337,0.68992
2960,199,-0.04934979,0.03724219,1.81947,0.06182542,27.21547,1.68261
2961,199,-0.02527206,0.01683526,2.775958,0.03036615,20.72996,0.62949
2962,199,-0.06569166,0.05309216,2.16522,0.08446403,20.40112,1.72316
2963,199,-0.01608711,0.02122338,6.793632,0.02663132,24.15503,0.64328
2964,199,-0.05291034,0.0341539,2.728395,0.06297613,16.27031,1.02464
2965,199,-0.0287561,0.02148319,7.037347,0.03589486,19.97901,0.71714
2966,199,-0.06291443,0.01973171,2.695595,0.06593607,16.20069,1.06821
2967,199,-0.01976378,0.0185269,7.157366,0.02708972,20.79373,0.5633
2968,199,-0.03826284,0.003123748,2.235706,0.03839014,18.04414,0.69272
2969,199,0.0009813013,0.004098163,3.818587,0.004214011,26.53938,0.11184
2970,199,-0.02244909,0.007310928,1.441061,0.02360956,23.39831,0.55242
2971,199,0.001105693,0.004441422,3.298023,0.004576984,24.41779,0.11176
2972,199,-0.008525173,-0.00534637,1.561506,0.01006291,22.68562,0.22828
2973,199,-4.262384E-05,0.003396894,3.01383,0.003397162,24.13502,0.08199
2974,199,-0.06862865,0.06175781,1.760763,0.09232507,22.8983,2.11409
2975,199,-0.0005541784,0.003504872,3.618782,0.003548414,24.78462,0.08795
2976,199,-0.05037664,0.03964344,2.093038,0.06410466,24.11323,1.54577
2977,199,-0.0002638024,0.002822913,4.754888,0.002835212,20.98799,0.05951
2978,199,-0.0709499,0.03988238,2.500942,0.08139098,20.37812,1.6586
2979,199,-0.0002365261,0.00267948,5.121893,0.002689899,24.55067,0.06604
2980,199,-0.04572722,0.02889693,2.431166,0.05409262,23.79756,1.28727
2981,199,-0.0002468072,0.002654662,5.053492,0.00266611,29.02379,0.07738
2982,199,-0.0405616,0.007450724,2.095602,0.04124023,18.02284,0.74327
2983,199,-0.0005310108,0.00272456,4.309629,0.002775824,18.54294,0.05147
2984,199,-0.024176,0.02428098,0.7136365,0.03426434,13.59307,0.46576
2985,199,-0.0007805397,0.002414038,4.512982,0.002537089,22.58937,0.05731
2986,199,-0.004647941,0.001228818,0.8812659,0.004807635,17.99348,0.08651
2987,199,-0.0009664685,0.002775875,3.4988,0.00293931,17.94739,0.05275
2988,199,-0.02871575,0.02568514,1.426209,0.03852688,22.91138,0.8827
2989,199,-0.001967076,0.002403852,2.336472,0.003106106,23.57324,0.07322
2990,199,-0.0587399,0.05601197,1.763234,0.08116475,22.95182,1.86288
2991,199,-0.002056189,0.001589298,1.963545,0.002598804,24.3933,0.06339
2992,199,-0.04818423,0.04653975,2.060079,0.06699006,25.14272,1.68431
2993,199,-0.00168046,0.0007178599,2.137159,0.001827366,24.48218,0.04474
2994,199,-0.05647712,0.05422452,2.369684,0.07829408,20.34174,1.59264
2995,199,-0.001577646,0.0003090043,2.291931,0.001607623,20.26053,0.03257
2996,199,-0.03560631,0.03358903,2.600754,0.04894929,20.62247,1.00946
2997,199,-0.001090473,9.366311E-05,2.480971,0.001094488,20.45296,0.02239
2998,199,-0.03296084,0.0291818,1.754647,0.04402265,26.61325,1.17159
2999,199,-0.001125986,-1.307515E-06,2.362517,0.001125987,19.74041,0.02223
3000,199,-0.01601737,0.02109869,0.7133775,0.02648982,14.56206,0.38575
3001,199,-0.001016961,-0.0001286563,2.258813,0.001025067,14.81507,0.01519
3002,199,-0.06297133,0.06165627,1.712476,0.08812992,15.13353,1.33372
3003,199,-0.0007536388,-0.0001303109,2.462275,0.0007648218,16.44125,0.01257
3004,199,-0.05339941,0.05635979,2.279791,0.07763969,16.80407,1.30466
3005,199,-0.0007165095,-0.0004401524,2.547447,0.0008409042,18.95368,0.01594
3006,199,-0.04659423,0.05164516,1.963359,0.0695575,19.18347,1.33435
3007,199,-0.0005622926,-0.0007257977,2.378922,0.000918126,26.11061,0.02397
3008,199,-0.04553331,0.03833177,2.619803,0.0595198,24.61026,1.4648
3009,199,-0.0008702004,-0.0004387159,0.9849667,0.000974536,22.13682,0.02157
3010,199,-0.03644762,0.03960377,1.936419,0.05382274,23.27427,1.25268
3011,199,-0.0005978108,-0.001452455,0.6199439,0.00157067,21.7544,0.03417
3012,199,-0.02803477,0.03618969,0.9421172,0.04577818,22.07842,1.01071
3013,199,-0.0006104233,-0.0002107359,1.297347,0.0006457756,23.40143,0.01511
3014,199,-0.06565677,0.06774606,1.755331,0.09434161,22.9664,2.16669
3015,199,-0.0004058275,-0.0008021126,0.6446191,0.000898933,21.81549,0.01961
3016,199,-0.05847851,0.05904064,2.212068,0.08309954,13.84398,1.15043
3017,199,-0.003242853,0.01291116,13.20134,0.01331218,25.15194,0.33483
3018,199,-0.03564154,0.05306508,2.555857,0.06392357,18.77862,1.2004
3019,199,-0.003366913,0.01124845,15.85751,0.01174154,27.00675,0.3171
3020,199,-0.04426417,0.06292737,1.960001,0.07693615,21.35537,1.643
3021,199,-0.004839201,0.01243112,13.55062,0.01333981,34.86947,0.46515
3022,199,-0.03183772,0.05863081,1.840641,0.0667174,25.62929,1.70992
3023,199,-0.003751967,0.0113863,15.66596,0.01198854,25.36823,0.30413
3024,199,-0.01096096,0.01612476,0.9999623,0.01949745,10.85444,0.21163
3025,199,-0.0006331425,0.01355696,8.421625,0.01357173,18.10488,0.24571
3026,199,-0.05253036,0.0555441,1.987378,0.07644989,17.93839,1.37139
3027,199,-0.004714204,0.009453788,12.61296,0.01056399,26.57069,0.28069
3028,199,-0.0494087,0.05385695,2.139781,0.07308755,12.24523,0.89497
3029,199,-0.002255165,0.009828627,15.06903,0.01008403,36.55186,0.36859
3030,199,-0.04694064,0.06239382,2.459133,0.07807953,25.33871,1.97843
3031,199,-0.00249876,0.009552225,6.101696,0.009873642,27.46214,0.27115
3032,199,-0.04909858,0.06104562,1.667621,0.07834052,19.65642,1.53989
3033,199,-0.0004019944,0.003910219,1.889328,0.003930829,19.87788,0.07814
3034,199,-0.06042704,0.06429023,1.940928,0.08823072,19.93716,1.75907
3035,199,-0.0001249618,0.001147448,0.7771705,0.001154232,27.10049,0.03128
3036,199,-0.03138131,0.05750845,0.7779062,0.06551342,18.79083,1.23105
3037,199,-0.02017597,0.02319043,6.046191,0.03073867,20.04959,0.6163
3038,199,-0.04490769,0.05700747,1.854709,0.07257101,13.79787,1.00133
3039,199,-0.02446618,0.02348896,6.632329,0.03391644,19.88388,0.67439
3040,199,-0.05228819,0.05909622,2.028226,0.07890765,16.4885,1.30107
3041,199,-0.0238787,0.01988038,4.656012,0.03107124,21.10456,0.65574
3042,199,-0.0551389,0.06550694,2.415795,0.08562393,21.14774,1.81075
3043,199,-0.01544689,0.01048008,2.444707,0.01866651,22.85206,0.42657
3044,199,-0.05570801,0.06636566,1.658988,0.08664747,23.16209,2.00694
3045,199,-0.01610814,0.0187968,7.008883,0.02475463,31.03173,0.76818
3046,199,-0.0410788,0.06392021,0.7478582,0.07598197,22.56124,1.71425
3047,199,-0.02278198,0.02055986,6.980017,0.03068756,28.23515,0.86647
3048,199,-0.06525906,0.06819689,1.667196,0.09439047,22.82207,2.15419
3049,199,0.0006229354,0.003487549,2.956626,0.003542746,24.31631,0.08615
3050,199,-0.05770575,0.08644018,1.469383,0.103932,22.62719,2.35169
3051,199,-3.633428E-05,0.003398682,2.839934,0.003398876,25.74182,0.08749
3052,199,-0.04563941,0.07148066,2.00191,0.08480826,27.23226,2.30952
3053,199,-0.0001734599,0.00299977,3.420131,0.003004781,28.50192,0.08564
3054,199,-0.05661557,0.06923833,2.466583,0.08943863,12.11337,1.0834
3055,199,-4.750984E-05,0.003253539,4.102174,0.003253886,13.76709,0.0448
3056,199,-0.04880219,0.05733589,1.858607,0.07529315,15.73155,1.18448
3057,199,-5.323835E-05,0.002770399,5.170567,0.00277091,14.94867,0.04142
3058,199,-0.04624613,0.06508112,0.9462808,0.07983894,10.57503,0.8443
3059,199,1.997221E-05,0.002453633,5.020376,0.002453715,24.76298,0.06076
3060,199,-0.06428305,0.08273889,1.68031,0.1047761,22.57774,2.36561
3061,199,9.587762E-06,0.002998067,4.150124,0.002998082,28.16294,0.08443
3062,199,-0.02885031,0.03896527,1.783978,0.04848332,11.49107,0.55713
3063,199,-0.0006896142,0.002852202,3.376927,0.002934386,13.06517,0.03834
3064,199,-0.03762486,0.06233664,2.243159,0.07281131,11.96856,0.87145
3065,199,-0.0008542305,0.002902665,3.662414,0.003025752,13.33218,0.04034
3066,199,-0.0469689,0.07711554,2.590896,0.09029332,14.89488,1.34491
3067,199,-0.001263932,0.002704881,3.44003,0.002985616,13.5669,0.04051
3068,199,-0.03349072,0.06081233,2.020799,0.06942455,11.76435,0.81673
3069,199,-0.00173708,0.002420998,2.532444,0.002979712,27.28318,0.0813
3070,199,-0.04521245,0.06712134,1.169586,0.08092861,22.33783,1.80777
3071,199,-0.001990782,0.002231983,2.058538,0.002990813,20.06362,0.06001
3072,199,-0.04717001,0.07182609,2.109671,0.08593018,20.11768,1.72872
3073,199,-0.001788496,0.001053059,1.903637,0.002075488,19.91783,0.04134
3074,199,-0.02860308,0.04275228,2.337654,0.05143825,20.34939,1.04674
3075,199,-0.001430811,0.0007095473,2.132221,0.001597084,31.70747,0.05064
3076,199,-0.03991057,0.07231906,2.508716,0.08260085,13.91032,1.149
3077,199,-0.0009602652,0.0002335145,2.2687,0.0009882501,14.50516,0.01433
3078,199,-0.04085448,0.08084662,2.771883,0.09058292,16.82051,1.52365
3079,199,-0.00106979,0.0001626151,2.638934,0.001082079,20.97757,0.0227
3080,199,-0.0333645,0.06244412,2.008298,0.07079872,19.96014,1.41315
3081,199,-0.0008891886,-0.0002575924,2.292665,0.0009257485,22.17041,0.02052
3082,199,-0.04757183,0.0786057,1.123495,0.09188001,20.66234,1.89846
3083,199,-0.0008749106,-9.841573E-05,2.367789,0.0008804284,22.24067,0.01958
3084,199,-0.03224206,0.07309549,2.481661,0.07989056,24.28152,1.93986
3085,199,-0.001169165,-0.0005229128,0.945389,0.001280775,25.17018,0.03224
3086,199,-0.03295515,0.0765538,2.190252,0.08334582,25.86054,2.15537
3087,199,-0.0008578827,-0.0004600339,0.1506673,0.0009734444,21.53359,0.02096
3088,199,-0.02223579,0.07118317,2.68815,0.07457529,23.86049,1.7794
3089,199,0.0001302785,9.525524E-05,0.2130119,0.0001613879,21.38246,0.00345
3090,199,-0.02886939,0.07675816,2.89675,0.08200766,24.37625,1.99904
3091,199,0,0,0.001,0,21.40283,0
3092,199,-0.02767192,0.05719465,2.030962,0.0635371,27.09225,1.72136
3093,199,-0.000392233,-0.0006012552,0.1546261,0.000717882,25.26553,0.01814
3094,199,-0.05078637,0.08994918,0.9858742,0.1032962,10.63933,1.099
3095,199,-0.003226683,0.01351674,9.239191,0.01389654,18.87566,0.26231
3096,199,-0.03710031,0.07932597,2.817322,0.08757307,15.37613,1.34653
3097,199,-0.004484524,0.01037761,15.63124,0.01130512,25.30935,0.28613
3098,199,-0.03199885,0.1129857,1.417686,0.1174295,11.02847,1.29507
