Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2654,240,-0.02241453,0.04623481,4.956814,0.0513816,28.60903,1.46998
2655,240,-0.002504634,0.002741128,10.11742,0.003713081,27.87178,0.10349
2656,240,-0.02180965,0.04844161,4.444409,0.05312486,21.34732,1.13407
2657,240,-0.002032621,0.00198586,8.568995,0.002841688,31.67772,0.09002
2658,240,-0.009654235,0.04476105,2.641146,0.04579034,18.62372,0.85279
2659,240,-0.001714266,0.002101586,6.796176,0.002712078,20.71282,0.05617
2660,240,-0.01712266,0.04298964,1.339745,0.04627413,15.19699,0.70323
2661,240,-0.0008638331,0.001593767,5.095028,0.001812816,19.96591,0.03619
2662,240,-0.01113936,0.03587302,0.6114265,0.03756273,21.09731,0.79247
2663,240,-0.001470341,0.001113252,3.859039,0.001844243,25.99101,0.04793
2664,240,-0.01788066,0.06118687,4.66392,0.06374599,26.90443,1.71505
2665,240,0.0003207895,0.001333976,1.595859,0.001372005,24.62168,0.03378
2666,240,-0.01565732,0.05721585,4.119113,0.05931952,26.29489,1.5598
2667,240,0.000185207,0.0001400963,3.220141,0.0002322254,22.53666,0.00523
2668,240,-0.01068494,0.04854476,3.109508,0.04970675,20.86997,1.03738
2669,240,-0.0003219592,-0.0002141213,3.719332,0.0003866596,21.47702,0.0083
2670,240,-0.0109154,0.04667048,2.373602,0.04792994,20.14449,0.96552
2671,240,-8.189469E-05,-0.0003090132,3.887193,0.000319681,26.51144,0.00848
2672,240,-0.01226125,0.0367381,1.317887,0.03873017,19.06516,0.7384
2673,240,-0.0002780657,-0.0002510052,3.797353,0.0003745986,20.60102,0.00772
2674,240,-0.007898191,0.04045644,0.7067005,0.0412202,24.47548,1.00888
2675,240,0.0001549918,-9.081188E-05,3.729036,0.0001796364,18.14785,0.00326
2676,240,-0.01292956,0.0569488,4.343289,0.05839811,18.18253,1.06183
2677,240,0.0001744839,-0.0009655339,2.329628,0.0009811729,16.39595,0.01609
2678,240,-0.01431635,0.0596727,3.990626,0.06136603,23.20575,1.42404
2679,240,0.0005619281,0.0001652668,1.061461,0.0005857272,23.54863,0.01379
2680,240,-0.01667526,0.05157349,2.892864,0.0542023,25.06284,1.35846
2681,240,-0.0009427088,-0.000509284,0.4583773,0.00107148,23.31157,0.02498
2682,240,-0.02224644,0.04873517,2.236544,0.05357258,24.70459,1.32349
2683,240,-0.002035994,0.009317024,15.59139,0.009536887,34.78921,0.33178
2684,240,-0.01291836,0.04484595,0.8432983,0.04666951,18.62119,0.86904
2685,240,-0.001956297,0.009383442,15.46293,0.009585201,33.23866,0.3186
2686,240,-0.02833888,0.05133307,1.275803,0.05863596,19.06452,1.11787
2687,240,-0.003223458,0.009962328,10.71834,0.01047085,33.56271,0.35143
2688,240,-0.03164291,0.06603936,3.795877,0.0732289,21.63235,1.58411
2689,240,-0.001957501,0.009994905,14.27514,0.01018479,31.7836,0.32371
2690,240,-0.01535222,0.04684017,3.812743,0.04929191,22.79666,1.12369
2691,240,-0.001468644,0.01036673,15.83607,0.01047024,32.2082,0.33723
2692,240,-0.0179577,0.04487017,2.704865,0.04833023,17.80957,0.86074
2693,240,-0.003937526,0.01105714,6.555587,0.01173731,31.1877,0.36606
2694,240,-0.02958599,0.02509387,0.8054584,0.03879476,14.62719,0.56746
2695,240,-0.004885536,0.009997503,3.651827,0.01112738,17.48128,0.19452
2696,240,-0.03511416,0.06208818,1.557113,0.07132984,18.70161,1.33398
2697,240,-0.002341337,0.008546457,2.65125,0.008861365,25.37023,0.22481
2698,240,-0.02336528,0.04453172,1.068311,0.05028926,23.2486,1.16915
2699,240,-0.002165351,0.007875469,13.80755,0.008167726,36.36963,0.29706
2700,240,-0.02206909,0.05213017,3.450938,0.05660918,26.03105,1.4736
2701,240,-0.002228951,0.008288494,13.60916,0.008582969,35.5794,0.30538
2702,240,-0.02891312,0.06602831,3.407579,0.07208125,22.4231,1.61629
2703,240,-0.001310341,0.006714828,14.1623,0.006841484,31.95592,0.21863
2704,240,-0.02124223,0.05123919,2.609687,0.0554679,20.40518,1.13183
2705,240,-0.001854199,0.007563796,13.54023,0.007787751,31.34696,0.24412
2706,240,-0.03844378,0.02737943,0.9044255,0.047197,22.5566,1.0646
2707,240,-0.00376643,0.005328618,12.32922,0.006525348,31.12389,0.20309
2708,240,-0.02265815,0.01374219,0.7142531,0.02649981,19.1256,0.50682
2709,240,-0.002409475,0.004882532,14.69244,0.005444694,32.31632,0.17595
2710,240,-0.05564731,0.05418814,1.328234,0.07767225,21.03045,1.63348
2711,240,-0.001983859,0.006213515,14.08542,0.006522535,29.13504,0.19003
2712,240,-0.03025259,0.06559738,3.078476,0.07223736,17.03924,1.23087
2713,240,0.0001433081,0.0001930273,0.9696659,0.0002404095,14.78553,0.00355
2714,240,-0.03368176,0.06564333,3.16011,0.07378013,27.37102,2.01944
2715,240,-0.02081108,0.01208422,5.208135,0.02406511,19.02295,0.45779
2716,240,-0.02485008,0.0434735,2.184308,0.05007466,18.08915,0.90581
2717,240,-0.02089654,0.01346402,7.368706,0.0248585,29.27552,0.72775
2718,240,-0.06540014,0.04839143,1.078703,0.08135667,23.7356,1.93105
2719,240,-0.01821596,0.01332937,5.344744,0.02257196,27.9572,0.63105
2720,240,-0.03550852,0.02403484,0.9181319,0.04287807,24.22802,1.03885
2721,240,-0.02178451,0.0179332,6.415521,0.02821639,28.38978,0.80106
2722,240,-0.02689321,0.03519602,0.6420078,0.04429452,19.38226,0.85853
2723,240,-0.02028033,0.01348325,7.312695,0.02435344,25.124,0.61186
2724,240,-0.02882966,0.05900983,3.166162,0.06567579,20.97904,1.37781
2725,240,-0.01972791,0.01118679,2.700086,0.02267895,20.52625,0.46551
2726,240,-0.02735952,0.06461151,3.13242,0.07016546,26.08844,1.83051
2727,240,-0.003047239,0.004466269,13.59517,0.005406776,32.42764,0.17533
2728,240,-0.03219477,0.04546437,1.760581,0.05570917,20.73185,1.15495
2729,240,-0.002716145,0.003727376,12.93214,0.004612025,30.53793,0.14084
2730,240,-0.04835631,0.0528326,1.014507,0.07162134,17.39341,1.24574
2731,240,-0.001875626,0.003756328,10.40555,0.004198568,30.64537,0.12867
2732,240,-0.02679633,0.04137667,1.148699,0.04929576,15.25451,0.75198
2733,240,-0.0009551733,0.003827729,7.115715,0.003945107,20.89202,0.08242
2734,240,-0.02563229,0.06342214,0.7777268,0.06840602,14.56952,0.99664
2735,240,-0.001275991,0.003445803,7.025613,0.003674467,30.3891,0.11166
2736,240,-0.02619853,0.05154374,3.595166,0.05781972,17.49813,1.01174
2737,240,-0.001380465,0.00280505,5.775413,0.003126338,21.57691,0.06746
2738,240,-0.02449216,0.05507003,3.041039,0.06027084,22.75817,1.37165
2739,240,-0.0003177497,0.002621986,5.265284,0.00264117,27.85645,0.07357
2740,240,-0.04879797,0.04521204,1.479259,0.06652346,24.81678,1.6509
2741,240,-0.0007051011,0.001837231,4.921549,0.001967889,26.77755,0.0527
2742,240,-0.05318267,0.04160569,1.04313,0.06752355,19.56782,1.32129
2743,240,0.0001122409,0.002100862,3.056856,0.002103858,20.88472,0.04394
2744,240,-0.02878652,0.05888059,1.373767,0.06554073,19.22987,1.26034
2745,240,-0.001547923,0.00242854,1.317545,0.002879909,19.16113,0.05518
2746,240,-0.02268024,0.06084545,0.9842659,0.06493506,25.94912,1.68501
2747,240,-0.0006050222,-0.0004056851,2.214247,0.0007284451,20.84888,0.01519
2748,240,-0.04019956,0.05808779,3.537245,0.07064132,22.7331,1.6059
2749,240,-0.0002572513,8.010573E-05,3.340775,0.0002694349,22.76961,0.00613
2750,240,-0.0357131,0.04352892,2.635183,0.05630447,18.09421,1.01878
2751,240,-0.0002660002,2.857589E-05,3.885856,0.0002675307,18.59262,0.00497
2752,240,-0.06312788,0.06271046,1.232276,0.08898164,21.46631,1.91011
2753,240,-0.000101668,-0.0002157469,3.750333,0.0002385018,17.50322,0.00417
2754,240,-0.0422179,0.04331055,1.227926,0.06048268,14.99337,0.90684
2755,240,-7.285023E-05,-0.000160478,3.630259,0.0001762394,17.40776,0.00307
2756,240,-0.03231295,0.06781914,1.508224,0.07512365,25.8152,1.93933
2757,240,-0.0004183038,-0.0004756878,2.956272,0.0006334485,17.42962,0.01104
2758,240,-0.01820517,0.04095182,1.094911,0.04481606,18.80774,0.84289
2759,240,-0.000431185,-0.001283252,0.781379,0.001353756,20.97017,0.02839
2760,240,-0.05699064,0.06317744,3.030814,0.0850842,24.59096,2.0923
2761,240,0,0,0.001,0,23.38981,0
2762,240,-0.04829561,0.04691273,2.327286,0.06732956,24.22824,1.63128
2763,240,0.0001512277,0.008810809,13.10417,0.008812106,31.44061,0.27706
2764,240,-0.07920574,0.06140048,1.256908,0.1002176,19.09897,1.91405
2765,240,-0.002336233,0.009509637,13.00304,0.009792404,30.85024,0.3021
2766,240,-0.02586953,0.03889449,1.643339,0.04671203,25.77831,1.20416
2767,240,-0.00187675,0.009859557,11.90037,0.01003659,29.75932,0.29868
2768,240,-0.03677719,0.0620847,1.637666,0.07216004,20.93201,1.51045
2769,240,-0.002168062,0.01081184,14.94007,0.01102707,31.78918,0.35054
2770,240,-0.03485005,0.06399757,0.9905095,0.07287122,19.15167,1.39561
2771,240,-0.001559382,0.009692721,15.69058,0.009817358,34.75571,0.34121
2772,240,-0.05324734,0.06099218,2.640491,0.08096497,22.19028,1.79664
2773,240,-0.001044987,0.009285936,12.88732,0.00934455,27.3236,0.25533
2774,240,-0.05549964,0.04491393,2.238002,0.07139657,16.23218,1.15892
2775,240,-0.003119838,0.0109111,8.332689,0.01134837,23.43002,0.26589
2776,240,-0.06028648,0.04938312,1.57207,0.07793043,15.6138,1.21679
2777,240,-0.003181072,0.009526928,4.859136,0.01004398,25.76184,0.25875
2778,240,-0.03874922,0.05260521,2.143073,0.06533613,15.88146,1.03763
2779,240,1.231588E-05,0.008907605,5.035345,0.008907613,18.80207,0.16748
2780,240,-0.02978244,0.05430226,1.820071,0.06193326,15.93537,0.98693
2781,240,-0.0002013443,0.002677794,3.133021,0.002685353,26.3213,0.07068
2782,240,-0.02568061,0.04283798,1.046631,0.04994583,22.75844,1.13669
2783,240,-0.00227384,0.007925288,10.12947,0.008245031,27.34394,0.22545
2784,240,-0.04562734,0.05908374,2.347694,0.0746508,22.09431,1.64936
2785,240,-0.001166453,0.006986519,11.25296,0.007083224,35.33707,0.2503
2786,240,-0.0468709,0.04667242,2.241932,0.06614526,27.64249,1.82842
2787,240,-0.002422351,0.007024351,10.2135,0.007430295,32.45638,0.24116
2788,240,-0.0491237,0.05073324,2.032639,0.07061869,19.92916,1.40737
2789,240,-0.0008086612,0.005707134,11.67854,0.00576414,29.54154,0.17028
2790,240,-0.02570584,0.03909177,2.717084,0.04678629,20.57885,0.96281
2791,240,-0.0009423135,0.007683291,9.526697,0.00774086,33.94828,0.26279
2792,240,-0.04007544,0.06209918,1.958685,0.07390771,19.83503,1.46596
2793,240,-0.002106285,0.004656015,14.3404,0.005110275,32.97573,0.16852
2794,240,-0.02989873,0.04626665,1.023895,0.05508663,19.915,1.09705
2795,240,-0.001016653,0.004624913,13.48397,0.004735336,29.43368,0.13938
2796,240,-0.04074989,0.05696625,2.044523,0.07004075,18.72357,1.31141
2797,240,-0.000101,0.004334437,11.37511,0.004335614,30.59072,0.13263
2798,240,-0.0393381,0.0368054,2.283535,0.05387136,23.09357,1.24408
2799,240,-0.02100503,0.0150945,5.799575,0.0258661,20.96772,0.54235
2800,240,-0.0484443,0.04948055,2.576834,0.0692472,17.10665,1.18459
2801,240,-0.02062562,0.01279723,5.695647,0.02427314,19.57864,0.47523
2802,240,-0.02838333,0.04449076,3.240052,0.05277349,16.99064,0.89666
2803,240,-0.01445385,0.01157704,2.789328,0.01851868,18.27902,0.3385
2804,240,-0.01879957,0.04503981,1.906381,0.04880583,16.22584,0.79192
2805,240,-0.02034046,0.014746,6.715288,0.02512327,21.01314,0.52792
2806,240,-0.01832139,0.0263824,0.9129066,0.03212015,16.69128,0.53613
2807,240,-0.01803094,0.01242667,7.238469,0.02189833,30.33357,0.66425
2808,240,-0.05010712,0.06000794,1.835859,0.07817721,22.72498,1.77658
2809,240,-0.001667339,0.003795614,10.87541,0.004145685,32.76014,0.13581
2810,240,-0.04830923,0.04243799,2.614313,0.06430214,21.28872,1.36891
2811,240,-0.001345851,0.00404709,6.274559,0.004265003,27.58281,0.11764
2812,240,-0.02412916,0.05696387,3.172858,0.06186355,26.54334,1.64207
2813,240,-0.0001696366,0.004478056,3.975624,0.004481268,27.42406,0.12289
2814,240,-0.03766174,0.03353509,3.467669,0.05042826,26.04192,1.31325
2815,240,-0.0004821261,0.003792928,5.1601,0.003823447,29.88184,0.11425
2816,240,-0.05132027,0.05746467,2.082776,0.07704517,24.65929,1.89988
2817,240,-0.0004509065,0.003397464,5.330837,0.003427255,27.17199,0.09313
2818,240,-0.0545815,0.06667048,0.5780032,0.08616318,18.46097,1.59066
2819,240,-0.0007288759,0.002915859,5.045881,0.003005577,22.92453,0.0689
2820,240,-0.01757413,0.01671071,1.854061,0.02425073,19.73018,0.47847
2821,240,-0.0003696816,0.002857404,5.254669,0.002881219,33.23689,0.09576
2822,240,-0.04891811,0.04140748,2.928022,0.06409026,20.85716,1.33674
2823,240,-0.0001474868,0.002394382,4.188843,0.00239892,22.64753,0.05433
2824,240,-0.03588925,0.02917787,3.627415,0.0462535,22.0057,1.01784
2825,240,-0.000831882,0.002530857,2.186247,0.00266407,19.85498,0.0529
2826,240,-0.02779676,0.04307906,3.71514,0.05126856,19.79708,1.01497
2827,240,-0.002327621,0.002738582,1.267692,0.003594113,17.7743,0.06388
2828,240,-0.04069598,0.02614667,2.60325,0.0483716,22.7652,1.10119
2829,240,-0.00173,0.0005107122,0.7048568,0.001803809,15.96086,0.02879
2830,240,-0.0282389,0.03213941,0.7203335,0.04278291,14.31785,0.61256
2831,240,-0.0007169819,-0.0001666439,1.292093,0.0007360933,15.62662,0.0115
2832,240,-0.0571225,0.04430838,1.587321,0.07229254,18.47934,1.33592
2833,240,-0.000361213,-0.0001257816,2.478798,0.0003824864,17.43065,0.00667
2834,240,-0.04382643,0.0245003,2.853255,0.05020977,18.23427,0.91554
2835,240,-0.0002023301,-0.0001595389,3.437687,0.0002576628,20.75839,0.00535
2836,240,-0.05558823,0.03816528,4.132989,0.06742878,21.65612,1.46025
2837,240,-0.0004222473,9.53475E-05,3.170534,0.0004328786,27.03806,0.0117
2838,240,-0.02093256,0.02909155,3.57907,0.03583979,24.07979,0.86301
2839,240,-0.0002809344,-0.0001691189,3.638602,0.0003279106,25.18576,0.00826
2840,240,-0.0384203,0.04405725,1.639239,0.05845649,22.89608,1.33842
2841,240,-0.0005109959,-0.0002112081,3.229199,0.0005529246,24.23663,0.0134
2842,240,-0.05947939,0.03782132,1.371617,0.07048581,24.82267,1.74965
2843,240,-0.000195298,-8.479832E-05,3.305516,0.0002129132,26.58994,0.00566
2844,240,-0.0577982,0.03606745,3.093375,0.0681285,26.35711,1.79567
2845,240,-0.0004466238,-0.0006114012,3.085107,0.0007571554,25.42189,0.01925
2846,240,-0.06722622,0.04496516,3.356522,0.08087788,25.16889,2.03561
2847,240,0.0003422557,7.842411E-05,1.691208,0.0003511258,24.40421,0.00857
2848,240,-0.05213682,0.02316963,3.587772,0.0570533,25.92678,1.47921
2849,240,-0.0007640789,-0.001049759,0.328568,0.001298387,25.35616,0.03292
2850,240,-0.04213667,0.03919219,1.914882,0.05754586,24.47505,1.40844
2851,240,-0.0004275904,0.01014389,8.503628,0.01015289,26.43996,0.26844
2852,240,-0.05548163,0.03313063,1.381231,0.06462082,19.27828,1.24578
2853,240,-0.001977244,0.009621968,8.657323,0.009823021,26.54977,0.2608
2854,240,-0.04834181,0.03207894,1.576136,0.05801715,31.44902,1.82458
2855,240,-0.002226592,0.01076221,15.30937,0.01099013,33.22846,0.36518
2856,240,-0.0471768,0.03855899,3.396955,0.06092984,22.315,1.35965
2857,240,-0.002589189,0.01130252,14.02762,0.0115953,32.20393,0.37341
2858,240,-0.05607159,0.01950198,3.825788,0.05936624,21.77213,1.29253
2859,240,-0.001756259,0.01206179,15.65722,0.01218898,32.50845,0.39624
2860,240,-0.06136218,0.04208503,2.121845,0.07440744,17.2171,1.28108
2861,240,-0.0002998172,0.01118526,11.95953,0.01118928,28.30623,0.31673
2862,240,-0.05677972,0.03504844,1.80485,0.06672578,16.59614,1.10739
2863,240,-0.001158474,0.008539451,8.198667,0.008617673,21.27208,0.18332
2864,240,-0.04663323,0.01413616,3.252946,0.04872873,17.22118,0.83917
2865,240,-0.002232558,0.009481503,9.869451,0.009740802,29.42743,0.28665
2866,240,-0.05881084,0.02765924,4.2381,0.06499037,21.94426,1.42617
2867,240,-0.005640254,0.006946593,4.460213,0.00894805,26.24033,0.2348
2868,240,-0.03761961,0.01911158,3.52077,0.04219583,22.84875,0.96412
2869,240,-0.002510629,0.009012309,9.669436,0.009355478,22.81201,0.21342
2870,240,-0.05884852,0.02520994,1.539083,0.06402101,22.3746,1.43244
2871,240,-0.0005176716,0.007921199,1.169853,0.007938097,24.18421,0.19198
2872,240,-0.0487502,0.01692687,2.98409,0.05160524,23.97778,1.23738
2873,240,-0.001276727,0.003415272,11.34147,0.003646109,35.65462,0.13
2874,240,-0.06823777,0.02400625,4.059131,0.07233737,24.51639,1.77345
2875,240,0.0005136891,0.003681926,8.574249,0.003717587,28.74003,0.10684
2876,240,-0.02393089,0.006461044,3.676397,0.02478776,23.31237,0.57786
2877,240,-0.01918513,0.01695963,6.103266,0.02560661,25.42927,0.65116
2878,240,-0.0901041,0.02903082,1.405435,0.09466539,20.74521,1.96385
2879,240,-0.01775294,0.01738114,7.34444,0.02484494,26.81308,0.66617
2880,240,-0.04293051,0.01289909,3.02924,0.0448265,26.25373,1.17686
2881,240,-0.01708549,0.01702994,5.544411,0.02412328,28.77044,0.69404
2882,240,-0.07641178,0.01968361,3.890039,0.07890631,25.60745,2.02059
2883,240,-0.02037155,0.01883587,3.042962,0.02774509,26.8403,0.74469
2884,240,-0.04170758,0.008929592,2.879624,0.04265278,24.56636,1.04782
2885,240,-0.02034652,0.01660767,6.68783,0.02626396,29.34279,0.77066
2886,240,-0.05609101,0.0193234,1.502904,0.05932617,22.68684,1.34592
2887,240,-0.02010284,0.01433898,7.286596,0.02469272,25.41475,0.62756
2888,240,-0.05311181,0.01954605,3.001112,0.05659428,20.9169,1.18378
2889,240,-5.902582E-05,0.004570963,6.225233,0.004571344,24.13574,0.11033
2890,240,-0.05435447,0.0333385,3.389666,0.06376413,30.64999,1.95437
2891,240,0.0003253795,0.004521693,3.809916,0.004533385,21.7291,0.09851
2892,240,-0.08465283,0.0200677,1.810871,0.08699892,20.18596,1.75616
2893,240,5.916393E-05,0.004443325,3.229543,0.004443719,21.31237,0.09471
2894,240,-0.06552795,0.02341689,1.359162,0.06958637,19.00541,1.32252
2895,240,-0.0001052488,0.004090677,3.58358,0.004092031,20.08559,0.08219
2896,240,-0.07096286,0.01600872,2.796222,0.07274618,15.85145,1.15313
2897,240,9.670854E-06,0.003546397,4.817118,0.00354641,19.45652,0.069
2898,240,-0.0677265,0.007232875,2.987564,0.06811162,16.16216,1.10083
2899,240,-0.0005366575,0.003519055,5.093233,0.00355974,18.06147,0.06429
2900,240,-0.09362621,0.02201172,2.036622,0.09617891,17.44244,1.6776
2901,240,-0.0002133741,0.002851292,5.075401,0.002859265,21.53971,0.06159
2902,240,-0.04558896,0.01552158,1.107972,0.04815883,21.69508,1.04481
2903,240,-0.0001619987,0.002620903,5.145319,0.002625905,26.27038,0.06898
2904,240,-0.07705546,0.03177788,2.447139,0.08335093,23.72279,1.97732
2905,240,-0.0002041599,0.002534142,4.703234,0.002542353,27.88452,0.07089
2906,240,-0.05322932,-0.0009263973,3.250167,0.05323738,26.18708,1.39413
2907,240,-0.001421712,0.003098655,2.536169,0.003409242,15.78131,0.0538
2908,240,-0.0320307,0.01085258,3.280984,0.03381928,26.04476,0.88082
2909,240,-0.002119866,0.002421542,1.787373,0.003218337,21.29967,0.06855
2910,240,-0.07810564,0.02822891,0.9050053,0.08305036,22.55504,1.8732
2911,240,-0.00195154,0.001088495,1.837066,0.002234576,26.01285,0.05813
2912,240,-0.07358807,0.0275993,2.206983,0.07859341,21.8343,1.71603
2913,240,-0.001652493,0.0005198247,1.346004,0.001732325,20.69845,0.03586
2914,240,-0.06399824,0.02299398,3.459622,0.06800366,22.17916,1.50826
2915,240,-0.0007161019,-0.000153179,2.040141,0.0007323017,20.00099,0.01465
2916,240,-0.04848076,0.02138647,3.401046,0.05298835,21.03969,1.11486
2917,240,-0.0006309024,0.0001186039,2.83861,0.0006419538,20.06836,0.01288
2918,240,-0.06443586,0.02523742,1.062259,0.06920194,22.77214,1.57588
2919,240,-0.000595864,0.0001091611,2.87705,0.0006057805,25.62737,0.01552
2920,240,-0.05203862,0.03070972,2.278289,0.06042438,24.35137,1.47142
2921,240,-0.0003448398,8.736229E-05,2.503555,0.000355734,20.87689,0.00743
2922,240,-0.05235402,0.02335235,3.303171,0.05732604,21.23799,1.21749
2923,240,-0.0006372837,-5.743428E-05,2.312126,0.0006398666,20.24161,0.01295
2924,240,-0.05991753,0.03081839,3.291402,0.06737866,29.30816,1.97474
2925,240,-0.0002764193,-1.620851E-05,2.771791,0.0002768941,20.70854,0.00573
2926,240,-0.06350742,0.02596758,1.389076,0.06861128,19.41926,1.33238
2927,240,1.977432E-05,1.880862E-05,2.62709,2.72908E-05,19.96865,0.00054
2928,240,-0.06333904,0.03367073,2.394536,0.07173251,17.84271,1.2799
2929,240,-0.0004122562,-0.0003506539,2.406749,0.0005412147,15.34207,0.0083
2930,240,-0.05115324,0.02887637,3.295748,0.05874094,16.58052,0.97396
2931,240,-2.936853E-05,-3.567477E-05,2.866068,4.620822E-05,15.93499,0.00074
2932,240,-0.0428116,0.02342981,3.438821,0.04880358,17.652,0.86148
2933,240,-0.000403112,-0.0006369916,1.79925,0.0007538287,23.28038,0.01755
2934,240,-0.05666364,0.02206372,1.582386,0.06080769,23.073,1.40302
2935,240,-4.579096E-05,-8.066303E-05,0.9070181,9.275418E-05,22.67607,0.0021
2936,240,-0.05913664,0.03474218,2.399531,0.06858689,23.55323,1.61544
2937,240,-0.001860686,0.01182288,15.98019,0.0119684,37.0876,0.44388
2938,240,-0.06546943,0.02883282,3.119126,0.07153724,25.34294,1.81296
2939,240,-0.002664629,0.01177847,15.96614,0.01207611,38.02105,0.45915
2940,240,-0.04695797,0.02098653,3.046967,0.05143428,25.36621,1.30469
2941,240,-0.002031829,0.01049136,14.57964,0.0106863,37.38548,0.39951
2942,240,-0.07622942,0.03248246,1.735985,0.08286154,22.92476,1.89958
2943,240,-0.001131429,0.01079504,12.44837,0.01085417,31.26436,0.33935
2944,240,-0.06204816,0.03828951,2.336353,0.07291132,21.8813,1.59539
2945,240,0.0004662021,0.01304956,7.131104,0.01305789,28.45136,0.37151
2946,240,-0.05995288,0.03648774,2.722731,0.07018336,26.86115,1.88521
2947,240,-0.0008998245,0.006391397,9.552332,0.006454428,27.75953,0.17917
2948,240,-0.07631407,0.0114845,2.216324,0.07717338,20.06946,1.54883
2949,240,-5.88954E-05,0.00967649,2.72851,0.009676669,19.34993,0.18724
2950,240,-0.06904211,0.03987674,1.783252,0.07973059,19.48651,1.55367
2951,240,-0.003247968,0.01046215,14.1114,0.01095472,31.09536,0.34064
2952,240,-0.07409447,0.0365908,2.263004,0.08263703,19.12554,1.58048
2953,240,0.001051955,0.00907704,0.6447432,0.009137793,22.17064,0.20259
2954,240,-0.06550536,0.02884552,2.841547,0.07157525,24.04927,1.72133
2955,240,0.0009709032,0.00465676,4.378639,0.004756897,26.83152,0.12763
2956,240,-0.04076527,0.01746343,2.535957,0.04434837,25.14339,1.11507
2957,240,-0.01237,0.01280889,6.300656,0.01780687,24.25371,0.43188
2958,240,-0.02573741,-0.01207997,1.953201,0.02843132,20.16437,0.5733
2959,240,-0.02027444,0.01416566,5.240209,0.02473295,23.1909,0.57358
2960,240,-0.04085781,0.03083365,1.829464,0.05118666,27.22547,1.39358
2961,240,-0.0206348,0.0137461,2.780955,0.02479416,20.73495,0.51411
2962,240,-0.05418622,0.04372518,2.175221,0.06962786,20.41112,1.42118
2963,240,-0.01332034,0.01758004,6.803589,0.0220565,24.16499,0.533
2964,240,-0.04373777,0.02817611,2.738369,0.05202774,16.28028,0.84703
2965,240,-0.02384362,0.01772164,7.047328,0.02970816,19.98899,0.59384
2966,240,-0.05205786,0.01625507,2.705617,0.05453667,16.21072,0.88408
2967,240,-0.01652129,0.0152615,7.167876,0.02249147,20.80424,0.46792
2968,240,-0.03186641,0.002491398,2.24579,0.03196366,18.05422,0.57708
2969,240,0.0009885405,0.004128395,3.828585,0.004245098,26.54938,0.1127
2970,240,-0.01871561,0.006139285,1.45,0.01969682,23.40725,0.46105
2971,240,0.001159276,0.004656659,3.308022,0.00479879,24.42779,0.11722
2972,240,-0.007234342,-0.004536854,1.571954,0.008539247,22.69606,0.19381
2973,240,9.075588E-05,0.003662946,3.02383,0.00366407,24.14502,0.08847
2974,240,-0.05655846,0.05089604,1.770762,0.07608723,22.9083,1.74303
2975,240,-0.0004850617,0.003829413,3.628782,0.003860012,24.79462,0.09571
2976,240,-0.04158373,0.03267375,2.103046,0.0528846,24.12324,1.27575
2977,240,-0.0001591242,0.003227864,4.764887,0.003231784,20.99799,0.06786
2978,240,-0.05861561,0.03286957,2.510925,0.06720267,20.38811,1.37014
2979,240,-0.0001302268,0.003080811,5.131893,0.003083562,24.56067,0.07573
2980,240,-0.03787678,0.02397464,2.44138,0.04482671,23.80777,1.06722
2981,240,-0.0001644977,0.003075058,5.063492,0.003079454,29.03379,0.08941
2982,240,-0.03386026,0.006296915,2.105927,0.03444079,18.03317,0.62108
2983,240,-0.0004834962,0.003180895,4.319631,0.003217431,18.55294,0.05969
2984,240,-0.02026116,0.02034915,0.7185786,0.02871589,13.59801,0.39048
2985,240,-0.000824183,0.002792962,4.522982,0.002912029,22.59937,0.06581
2986,240,-0.0009925652,0.003217688,3.5088,0.003367299,20.62102,0.06944
2987,240,-0.001970635,0.002843169,2.34647,0.003459337,16.79506,0.0581
2988,240,-0.001862932,0.001972539,1.973545,0.002713195,23.45872,0.06365
2989,240,-0.001618823,0.001023913,2.147158,0.00191546,23.38392,0.04479
2990,240,-0.001218941,0.0004662155,2.30193,0.001305057,23.49051,0.03066
2991,240,-0.0007913315,0.0004624617,2.490969,0.0009165568,24.92072,0.02284
2992,240,-0.0009254623,0.0005796636,2.37252,0.001092012,25.45516,0.0278
2993,240,-0.0005179077,0.0006150923,2.268808,0.0008040938,24.61383,0.01979
2994,240,-0.0002312006,0.0005282787,2.47228,0.000576656,20.44434,0.01179
2995,240,-0.0007053358,1.176958E-05,2.557448,0.000705434,20.52604,0.01448
2996,240,-0.000229828,-4.829733E-05,2.388917,0.0002348479,20.41064,0.00479
2997,240,-0.0004652393,-0.0001690384,0.9954584,0.0004949966,18.96745,0.00939
2998,240,-0.0002621753,-0.0004322521,0.6278312,0.000505547,25.48643,0.01288
2999,240,-0.000402156,-0.0001704044,1.30472,0.000436769,18.68261,0.00816
3000,240,-0.0001276328,-0.0002522645,0.6492357,0.0002827146,14.49792,0.0041
3001,240,-0.002883054,0.01141909,13.21134,0.01177742,25.76759,0.30348
3002,240,-0.002953271,0.009937053,15.86751,0.01036662,29.28856,0.30362
3003,240,-0.004241092,0.01097393,13.56062,0.01176495,27.53959,0.324
3004,240,-0.003280754,0.01003709,15.67597,0.01055967,30.20024,0.3189
3005,240,-0.0005565012,0.0119159,8.431626,0.01192889,24.83786,0.29629
3006,240,-0.0041087,0.008385267,12.62295,0.009337779,29.84307,0.27867
