Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2659,273,-0.001513779,0.001827018,6.776178,0.002372662,20.69282,0.0491
2660,273,-0.01527482,0.03780277,1.319438,0.04077217,15.17668,0.61879
2661,273,-0.0007624526,0.001366884,5.075031,0.001565154,19.94592,0.03122
2662,273,-0.009594058,0.03089656,0.593896,0.03235187,21.07978,0.68197
2663,273,-0.00131754,0.0009252618,3.839042,0.001609975,25.97102,0.04181
2664,273,-0.01608778,0.05505171,4.643913,0.05735423,26.88443,1.54194
2665,273,0.0002630171,0.001093735,1.575862,0.001124915,24.60168,0.02767
2666,273,-0.01416547,0.05111608,4.09914,0.05304257,26.27492,1.39369
2667,273,-0.0005791835,-0.0004381123,3.200138,0.0007262203,22.51665,0.01635
2668,273,-0.009021915,0.04338333,3.08949,0.04431149,20.84995,0.92389
2669,273,-0.0001379738,-0.0003651609,3.699346,0.0003903578,21.45704,0.00838
2670,273,-0.009506186,0.04100427,2.353605,0.04209178,20.1245,0.84708
2671,273,-0.0002309089,-0.0005003718,3.867181,0.0005510815,26.49142,0.0146
2672,273,-0.01085661,0.0321017,1.297877,0.03388783,19.04515,0.6454
2673,273,9.596891E-05,-0.0005100252,3.777388,0.0005189757,20.58105,0.01068
2674,273,-0.007029626,0.03600744,0.6864792,0.03668721,24.45526,0.8972
2675,273,3.7209E-05,-0.0004501509,3.708529,0.0004516861,18.12735,0.00819
2676,273,-0.01151235,0.05070663,4.323298,0.05199708,18.16253,0.9444
2677,273,-0.0005024085,0.0002921002,2.313694,0.0005811513,16.38002,0.00952
2678,273,-0.01292641,0.05322021,3.970613,0.05476753,23.18574,1.26983
2679,273,0.0004142319,-0.000130845,1.053116,0.0004344059,23.54029,0.01023
2680,273,-0.01512889,0.04593084,2.872886,0.0483583,25.04286,1.21103
2681,273,0.001070105,-0.0002584671,0.4545175,0.001100877,23.30771,0.02566
2682,273,-0.02021617,0.04313567,2.216561,0.047638,24.68461,1.17593
2683,273,-0.001777929,0.008192999,15.57139,0.00838369,34.76921,0.29149
2684,273,-0.01138838,0.03953465,0.8233538,0.04114224,18.60125,0.7653
2685,273,-0.001741197,0.008237903,15.44293,0.008419906,33.21866,0.2797
2686,273,-0.02513744,0.04584822,1.255811,0.05228719,19.04453,0.99579
2687,273,-0.00284593,0.008753456,10.69835,0.009204472,33.54271,0.30874
2688,273,-0.0284428,0.05923824,3.775882,0.06571273,21.61235,1.42021
2689,273,-0.001669932,0.008781279,14.25515,0.008938653,31.76361,0.28392
2690,273,-0.01358995,0.04146343,3.792739,0.04363373,22.77666,0.99383
2691,273,-0.001309997,0.009090812,15.81608,0.009184713,32.1882,0.29564
2692,273,-0.01576801,0.04008474,2.684864,0.04307454,17.78957,0.76628
2693,273,-0.003409327,0.009661555,6.53558,0.01024545,31.16769,0.31933
2694,273,-0.02554517,0.02166658,0.7854466,0.03349622,14.60718,0.48929
2695,273,-0.004310038,0.008837429,3.631844,0.009832425,17.4613,0.17169
2696,273,-0.03094239,0.05542249,1.537112,0.06347506,18.68161,1.18582
2697,273,-0.002045021,0.007464831,2.631119,0.007739885,25.35009,0.19621
2698,273,-0.02028396,0.03953592,1.048313,0.04443567,23.2286,1.03218
2699,273,-0.001874466,0.006919578,13.78755,0.007168974,36.34962,0.26059
2700,273,-0.01957286,0.04623373,3.430939,0.05020612,26.01105,1.30591
2701,273,-0.001991175,0.00729085,13.58916,0.007557862,35.5594,0.26875
2702,273,-0.02579479,0.05945288,3.38758,0.06480753,22.4031,1.45189
2703,273,-0.00116798,0.005895522,14.1423,0.006010104,31.93591,0.19194
2704,273,-0.01884641,0.04575657,2.589689,0.04948587,20.38518,1.00878
2705,273,-0.001598577,0.006642611,13.52024,0.006832256,31.32697,0.21403
2706,273,-0.03403012,0.02406358,0.8844297,0.04167859,22.53661,0.93929
2707,273,-0.003294139,0.004686436,12.30923,0.005728353,31.10389,0.17817
2708,273,-0.01944573,0.01179386,0.6942562,0.02274273,19.1056,0.43451
2709,273,-0.002120679,0.004291304,14.67244,0.004786708,32.29633,0.15459
2710,273,-0.0501656,0.04849719,1.308235,0.0697751,21.01045,1.46601
2711,273,-0.001734849,0.00547242,14.06542,0.005740826,29.11504,0.16714
2712,273,-0.02707382,0.05870478,3.058479,0.06464706,17.01925,1.10024
2713,273,-8.181299E-05,-0.0001101971,0.9561489,0.0001372471,14.77202,0.00203
2714,273,-0.03032403,0.05891152,3.14011,0.06625793,27.35102,1.81222
2715,273,-0.01784557,0.01036226,5.18812,0.02063591,19.00294,0.39214
2716,273,-0.02199751,0.03850777,2.16431,0.04434793,18.06916,0.80133
2717,273,-0.01853279,0.01199015,7.348088,0.02207324,29.2549,0.64575
2718,273,-0.05912836,0.04339795,1.058704,0.07334538,23.7156,1.73943
2719,273,-0.01692495,0.01256243,5.32986,0.02107768,27.94232,0.58896
2720,273,-0.03186486,0.02077343,0.8981329,0.0380382,24.20802,0.92083
2721,273,-0.01883075,0.01554084,6.39556,0.02441547,28.36982,0.69266
2722,273,-0.02402772,0.03144587,0.6220087,0.03957492,19.36226,0.76626
2723,273,-0.01777794,0.01186238,7.292467,0.0213722,25.10377,0.53652
2724,273,-0.02574129,0.05268842,3.146164,0.05864029,20.95904,1.22904
2725,273,-0.01860908,0.01055236,2.692832,0.02139276,20.51899,0.43896
2726,273,-0.02456114,0.05816063,3.112422,0.06313404,26.06845,1.64581
2727,273,-0.002678061,0.003928403,13.57518,0.004754405,32.40765,0.15408
2728,273,-0.02867359,0.04022435,1.740583,0.04939811,20.71185,1.02313
2729,273,-0.002378771,0.00328026,12.91214,0.004051994,30.51793,0.12366
2730,273,-0.04367822,0.04744788,0.9945081,0.06449099,17.37341,1.12043
2731,273,-0.001647467,0.00330535,10.38555,0.003693168,30.62538,0.1131
2732,273,-0.02387772,0.03664584,1.128701,0.04373857,15.23451,0.66634
2733,273,-0.0008361054,0.003372965,7.095718,0.003475049,20.87203,0.07253
2734,273,-0.02314593,0.05727013,0.7577286,0.06177056,14.54952,0.89873
2735,273,-0.001121848,0.003033271,7.005617,0.003234081,30.3691,0.09822
2736,273,-0.02335261,0.04594461,3.575168,0.05153884,17.47814,0.9008
2737,273,-0.00122007,0.002465834,5.755414,0.002751165,21.55691,0.05931
2738,273,-0.02187816,0.04941123,3.02104,0.05403816,22.73817,1.22873
2739,273,-0.0002895147,0.002304694,5.245286,0.002322808,27.83645,0.06466
2740,273,-0.04383747,0.03997895,1.459261,0.05932993,24.79679,1.47119
2741,273,-0.0006150272,0.001583482,4.901553,0.001698727,26.75755,0.04545
2742,273,-0.04802174,0.03701885,1.023131,0.06063401,19.54782,1.18526
2743,273,0.0001006953,0.00182848,3.036857,0.001831251,20.86472,0.03821
2744,273,-0.02588358,0.05267107,1.353768,0.05868732,19.20987,1.12738
2745,273,-0.001324955,0.002078724,1.297548,0.002465076,19.14114,0.04718
2746,273,-0.020369,0.05464498,0.9642673,0.05831784,25.92912,1.51213
2747,273,-0.0004256187,-0.0002853897,2.194252,0.0005124437,20.82889,0.01067
2748,273,-0.03618588,0.05228807,3.517248,0.0635882,22.71311,1.44429
2749,273,-0.0002343711,-0.0002860583,3.32078,0.0003698096,22.74961,0.00841
2750,273,-0.03173352,0.03871756,2.615184,0.05006062,18.07421,0.90481
2751,273,-0.0002190814,-0.0005430125,3.865844,0.0005855418,18.57261,0.01088
2752,273,-0.057036,0.05623985,1.212279,0.0801001,21.44631,1.71785
2753,273,-0.0001119898,-0.0003190226,3.730384,0.0003381082,17.48327,0.00591
2754,273,-0.03782972,0.03815541,1.207928,0.05373009,14.97337,0.80452
2755,273,-0.0001671807,-0.0006574342,3.610153,0.0006783577,17.38765,0.0118
2756,273,-0.02893063,0.06104457,1.488226,0.0675531,25.7952,1.74255
2757,273,0.0004501484,-0.0001966304,2.938011,0.00049122,17.41136,0.00855
2758,273,-0.01615882,0.03634865,1.074912,0.03977853,18.78774,0.74735
2759,273,0.0006124388,0.0002132393,0.7756674,0.0006485,20.96445,0.0136
2760,273,-0.05141062,0.05699166,3.010817,0.0767535,24.57097,1.88591
2761,273,0,0,0.001,0,23.38981,0
2762,273,-0.04319234,0.04168156,2.307287,0.06002442,24.20824,1.45309
2763,273,8.478868E-05,0.007751387,13.08418,0.00775185,31.42062,0.24357
2764,273,-0.07180515,0.05532973,1.23691,0.09064965,19.07897,1.7295
2765,273,-0.002017334,0.008394449,12.98305,0.008633447,30.83025,0.26617
2766,273,-0.0228318,0.03426,1.623338,0.04117085,25.75831,1.06049
2767,273,-0.001618611,0.008680019,11.88036,0.008829645,29.73932,0.26259
2768,273,-0.03306931,0.05564571,1.617669,0.0647304,20.91201,1.35364
2769,273,-0.001943831,0.009475475,14.92008,0.009672803,31.76919,0.3073
2770,273,-0.03121563,0.05732343,0.9705085,0.06527167,19.13167,1.24876
2771,273,-0.001359802,0.008560686,15.67058,0.008668011,34.73572,0.30109
2772,273,-0.04782079,0.05477633,2.620491,0.07271365,22.17028,1.61208
2773,273,-0.0009520377,0.008148332,12.86732,0.008203761,27.3036,0.22399
2774,273,-0.04982464,0.04005307,2.218005,0.06392764,16.21218,1.03641
2775,273,-0.002826234,0.009605593,8.312721,0.01001274,23.41006,0.2344
2776,273,-0.05426965,0.04414276,1.552072,0.06995554,15.5938,1.09087
2777,273,-0.002638835,0.008336911,4.839133,0.008744571,25.74184,0.2251
2778,273,-0.03468743,0.04688698,2.123075,0.05832329,15.86146,0.92509
2779,273,-0.0001106452,0.007979212,5.015013,0.00797998,18.78174,0.14988
2780,273,-0.0265796,0.04866223,1.800075,0.05544806,15.91538,0.88248
2781,273,-0.00017879,0.002377831,3.115363,0.002384544,26.30365,0.06272
2782,273,-0.02287818,0.03816323,1.026639,0.04449543,22.73845,1.01176
2783,273,-0.001994932,0.006953176,10.10947,0.0072337,27.32394,0.19765
2784,273,-0.04078067,0.0528077,2.3277,0.06672119,22.07431,1.47282
2785,273,-0.001025836,0.006144283,11.23297,0.00622933,35.31708,0.22
2786,273,-0.04182228,0.04148108,2.221929,0.05890486,27.62249,1.6271
2787,273,-0.002120392,0.006148729,10.19351,0.006504071,32.43638,0.21097
2788,273,-0.04426886,0.04535007,2.012636,0.06337477,19.90916,1.26174
2789,273,-0.000709916,0.005010239,11.65854,0.005060284,29.52154,0.14939
2790,273,-0.02278493,0.03466669,2.697108,0.04148412,20.55888,0.85287
2791,273,-0.0008316015,0.006780585,9.506696,0.00683139,33.92828,0.23178
2792,273,-0.03615674,0.05575318,1.938577,0.06645093,19.81492,1.31672
2793,273,-0.001853454,0.004091346,14.3204,0.004491593,32.95573,0.14802
2794,273,-0.026621,0.04119454,1.003856,0.04904761,19.89497,0.9758
2795,273,-0.0009015724,0.004063318,13.46397,0.004162137,29.41368,0.12242
2796,273,-0.03663285,0.05121083,2.024518,0.06296439,18.70356,1.17766
2797,273,-8.828901E-05,0.003788944,11.35511,0.003789973,30.57072,0.11586
2798,273,-0.03503599,0.03251088,2.263535,0.04779621,23.07357,1.10283
2799,273,-0.01799975,0.01293487,5.77958,0.02216532,20.94773,0.46431
2800,273,-0.04345475,0.04435128,2.556842,0.06209147,17.08665,1.06094
2801,273,-0.01915902,0.01186445,5.677462,0.02253515,19.56045,0.4408
2802,273,-0.02525361,0.03961191,3.219988,0.0469771,16.97058,0.79723
2803,273,-0.01361568,0.0109057,2.779133,0.0174448,18.26883,0.3187
2804,273,-0.01667103,0.04026581,1.886917,0.04358048,16.20638,0.70628
2805,273,-0.0174949,0.01263613,6.695304,0.02158109,20.99316,0.45306
2806,273,-0.01612274,0.02321639,0.8935359,0.02826559,16.67191,0.47124
2807,273,-0.01580878,0.01078323,7.218358,0.01913624,30.31346,0.58009
2808,273,-0.04476807,0.05361393,1.815875,0.06984721,22.70499,1.58588
2809,273,-0.001465321,0.003339808,10.85541,0.00364712,32.74015,0.11941
2810,273,-0.04307212,0.03772429,2.594357,0.0572567,21.26877,1.21778
2811,273,-0.001187452,0.00356104,6.25456,0.003753805,27.56281,0.10347
2812,273,-0.02171861,0.05093745,3.152923,0.05537438,26.52341,1.46872
2813,273,-0.0001488607,0.003945074,3.955625,0.003947881,27.40406,0.10819
2814,273,-0.03364582,0.02990006,3.447291,0.04501171,26.02154,1.17127
2815,273,-0.0004218244,0.003344396,5.140103,0.003370893,29.86184,0.10066
2816,273,-0.04621839,0.05123997,2.065682,0.06900489,24.6422,1.70043
2817,273,-0.0004006651,0.002995736,5.31084,0.00302241,27.15199,0.08206
2818,273,-0.0493799,0.0603168,0.5628113,0.07795185,18.44578,1.43788
2819,273,-0.0006410223,0.002548243,5.025884,0.002627633,22.90454,0.06018
2820,273,-0.01549394,0.01473271,1.833882,0.02138025,19.71,0.4214
2821,273,-0.0003386318,0.002516439,5.234672,0.002539122,33.21689,0.08434
2822,273,-0.04343111,0.03651804,2.907691,0.05674354,20.83683,1.18236
2823,273,-0.0001535197,0.002089541,4.168847,0.002095173,22.62753,0.04741
2824,273,-0.03217128,0.02595984,3.60717,0.04133889,21.98545,0.90885
2825,273,-0.0007320203,0.002148197,2.166249,0.002269494,19.83498,0.04502
2826,273,-0.02498291,0.03857427,3.694369,0.04595781,19.77631,0.90888
2827,273,-0.002242769,0.002384853,1.247695,0.003273765,17.75431,0.05812
2828,273,-0.03663543,0.02328355,2.588376,0.04340828,22.75033,0.98755
2829,273,-0.001718356,0.0005072748,0.684859,0.001791668,15.94086,0.02856
2830,273,-0.02522296,0.0287069,0.7115697,0.03821366,14.30909,0.5468
2831,273,-0.0009638187,-0.0002240148,1.272095,0.0009895096,15.60663,0.01544
2832,273,-0.05091831,0.03949596,1.569715,0.06444071,18.46173,1.18969
2833,273,-0.0002539583,-0.0003810374,2.458798,0.000457913,17.41065,0.00797
2834,273,-0.03864143,0.02177048,2.835614,0.04435216,18.21663,0.80795
2835,273,-0.000552536,-0.000143841,3.417697,0.0005709521,20.7384,0.01184
2836,273,-0.04952056,0.0337251,4.111685,0.05991384,21.63481,1.29622
2837,273,-0.0004401027,-0.0002721832,3.150526,0.0005174689,27.01805,0.01398
2838,273,-0.01856155,0.02625441,3.56041,0.03215316,24.06113,0.77364
2839,273,-0.0003085227,-0.0001890896,3.618602,0.0003618578,25.16576,0.00911
2840,273,-0.0346596,0.0397448,1.628919,0.05273459,22.88577,1.20687
2841,273,-0.0002485263,-0.0003789816,3.209237,0.0004532024,24.21667,0.01098
2842,273,-0.05236309,0.03329625,1.362172,0.06205267,24.81323,1.53973
2843,273,-0.0001061392,-0.0005851286,3.285572,0.0005946772,26.56999,0.0158
2844,273,-0.0514028,0.03195019,3.078146,0.06052324,26.34188,1.5943
2845,273,3.655059E-06,0.0001779774,3.06441,0.0001780149,25.4012,0.00452
2846,273,-0.05973915,0.04000327,3.338246,0.07189595,25.15062,1.80823
2847,273,-0.0004186651,-0.0006718395,1.675267,0.0007916115,24.38827,0.01931
2848,273,-0.04659835,0.02068462,3.569526,0.05098294,25.90853,1.32089
2849,273,0.0005879601,0.000807791,0.3228392,0.0009991113,25.35043,0.02533
2850,273,-0.03771079,0.0350756,1.899753,0.05150147,24.45992,1.25972
2851,273,-0.0003745443,0.008885453,8.483629,0.008893344,26.41996,0.23496
2852,273,-0.04821958,0.02879413,1.371644,0.05616252,19.26869,1.08218
2853,273,-0.001751047,0.008521211,8.637325,0.008699264,26.52977,0.23079
2854,273,-0.04315877,0.02863955,1.558388,0.05179675,31.43127,1.62804
2855,273,-0.001990039,0.00945138,15.28938,0.009658615,33.20847,0.32075
2856,273,-0.04180626,0.03440336,3.37609,0.05414198,22.29414,1.20705
2857,273,-0.002246836,0.009825667,14.00762,0.01007929,32.18392,0.32439
2858,273,-0.04986812,0.01742175,3.808077,0.05282374,21.75442,1.14915
2859,273,-0.001539335,0.01054876,15.63722,0.01066048,32.48845,0.34634
2860,273,-0.05465769,0.03748678,2.109818,0.06627761,17.20508,1.14031
2861,273,-0.0002271577,0.009879489,11.93954,0.009882101,28.28623,0.27953
2862,273,-0.05063136,0.03125323,1.786908,0.05950041,16.5782,0.98641
2863,273,-0.001015603,0.007486306,8.178669,0.007554881,21.25208,0.16056
2864,273,-0.04154909,0.01267186,3.23501,0.0434385,17.20324,0.74728
2865,273,-0.001894735,0.008324458,9.849463,0.008537366,29.40744,0.25106
2866,273,-0.05232292,0.02464703,4.217233,0.05783739,21.92339,1.26799
2867,273,-0.004882771,0.006028764,4.442353,0.007758057,26.22247,0.20344
2868,273,-0.0333931,0.01696442,3.502717,0.03745518,22.8307,0.85513
2869,273,-0.002289623,0.007718203,9.649232,0.008050654,22.79181,0.18349
2870,273,-0.05208312,0.02231174,1.529436,0.05666097,22.36495,1.26722
2871,273,-0.0004566849,0.006988006,1.15994,0.007002912,24.17429,0.16929
2872,273,-0.04339821,0.01506995,2.96915,0.04594026,23.96284,1.10086
2873,273,-0.001110072,0.002996544,11.32147,0.00319555,35.63462,0.11387
2874,273,-0.06075792,0.02142035,4.038465,0.06442326,24.49573,1.57809
2875,273,0.0004522491,0.003241548,8.554252,0.003272944,28.72004,0.094
2876,273,-0.02113592,0.005706436,3.656195,0.0218927,23.29216,0.50993
2877,273,-0.01657194,0.01464958,6.083306,0.02211875,25.40931,0.56202
2878,273,-0.07991155,0.02574687,1.395752,0.08395687,20.73552,1.74089
2879,273,-0.01580485,0.0155146,7.323947,0.02214715,26.79258,0.59338
2880,273,-0.03837102,0.01142362,3.011439,0.04003542,26.23593,1.05037
2881,273,-0.01601719,0.0157667,5.526276,0.0224753,28.7523,0.64622
2882,273,-0.0680471,0.01748798,3.869483,0.07025836,25.5869,1.79769
2883,273,-0.0190776,0.01763947,3.027618,0.0259828,26.82495,0.69699
2884,273,-0.03705807,0.007934133,2.862042,0.0378979,24.54878,0.93035
2885,273,-0.01756403,0.01447437,6.667863,0.02275967,29.32282,0.66738
2886,273,-0.05005054,0.01724245,1.485263,0.05293731,22.6692,1.20005
2887,273,-0.01755878,0.01271092,7.266165,0.02167667,25.39432,0.55046
2888,273,-0.04730089,0.01732429,2.980583,0.05037366,20.89637,1.05263
2889,273,-5.053554E-05,0.004017868,6.205237,0.004018185,24.11574,0.0969
2890,273,-0.04862018,0.0296171,3.371813,0.05693061,30.63213,1.74391
2891,273,0.0002926138,0.003997064,3.789919,0.00400776,21.7091,0.087
2892,273,-0.07515112,0.01781523,1.801287,0.07723388,20.17638,1.5583
2893,273,5.129795E-05,0.003921631,3.209546,0.003921967,21.29237,0.08351
2894,273,-0.05858007,0.02093402,1.339083,0.06220818,18.98534,1.18104
2895,273,-9.070151E-05,0.003619875,3.563582,0.003621011,20.06559,0.07266
2896,273,-0.06307391,0.01414235,2.775734,0.06463996,15.83096,1.02331
2897,273,1.225849E-05,0.003119361,4.79712,0.003119385,19.43652,0.06063
2898,273,-0.06050423,0.006511696,2.972412,0.06085363,16.14701,0.9826
2899,273,-0.000482766,0.003110699,5.073237,0.003147937,18.04147,0.05679
2900,273,-0.08324496,0.01957106,2.026919,0.08551462,17.43274,1.49075
2901,273,-0.0002053634,0.002501785,5.055404,0.0025102,21.51972,0.05402
2902,273,-0.04069402,0.01385501,1.08794,0.04298796,21.67505,0.93177
2903,273,-0.0001628401,0.00229054,5.125323,0.002296321,26.25039,0.06028
2904,273,-0.06859668,0.02826932,2.426679,0.0741934,23.70233,1.75856
2905,273,-0.0001969049,0.002222585,4.683238,0.002231291,27.86452,0.06217
2906,273,-0.04758469,-0.0007291382,3.232295,0.04759028,26.16921,1.2454
2907,273,-0.001316153,0.002722944,2.51617,0.003024348,15.76131,0.04767
2908,273,-0.02839972,0.00962234,3.263288,0.02998556,26.02707,0.78044
2909,273,-0.001850655,0.002078914,1.767375,0.002783309,21.27967,0.05923
2910,273,-0.06988617,0.02525823,0.8850633,0.07431053,22.5351,1.6746
2911,273,-0.001857977,0.0008951224,1.817068,0.002062359,25.99285,0.05361
2912,273,-0.0656167,0.0247045,2.186739,0.07011323,21.81405,1.52945
2913,273,-0.001534624,0.0004390283,1.326006,0.001596188,20.67846,0.03301
2914,273,-0.05713813,0.02050376,3.439334,0.0607056,22.15887,1.34517
2915,273,-0.000711481,0.0001280159,2.020144,0.0007229061,19.98099,0.01444
2916,273,-0.04320798,0.01906047,3.380876,0.04722532,21.01952,0.99265
2917,273,-0.0009207536,-0.0001956524,2.818609,0.0009413113,20.04836,0.01887
2918,273,-0.0575728,0.02254939,1.042372,0.06183124,22.75225,1.4068
2919,273,-0.0004910747,-0.0001054521,2.857057,0.0005022694,25.60738,0.01286
2920,273,-0.04634323,0.02750059,2.258296,0.05388856,24.33138,1.31118
2921,273,-0.000617073,-7.165487E-05,2.483549,0.0006212194,20.85688,0.01296
2922,273,-0.04670094,0.02083578,3.28316,0.05113812,21.21798,1.08505
2923,273,-0.0005539043,-0.0002879782,2.292147,0.0006242927,20.22163,0.01262
2924,273,-0.05341699,0.02747486,3.271441,0.06006865,29.2882,1.7593
2925,273,-0.000382722,-0.0003879522,2.751802,0.0005449615,20.68855,0.01127
2926,273,-0.05658702,0.02313789,1.369057,0.06113471,19.39924,1.18597
2927,273,-0.000473699,-0.0002147587,2.607159,0.0005201077,19.94872,0.01038
2928,273,-0.05651015,0.03008164,2.374569,0.06401798,17.82274,1.14098
2929,273,-0.0001966744,-0.0001282537,2.386068,0.0002347974,15.32139,0.0036
2930,273,-0.04558262,0.02576227,3.275753,0.05235904,16.56052,0.86709
2931,273,-0.0002024579,-0.0005584741,2.845614,0.0005940392,15.91454,0.00945
2932,273,-0.03812686,0.02086596,3.418806,0.04346316,17.63199,0.76634
2933,273,8.106651E-05,-0.000207184,1.780916,0.0002224792,23.26205,0.00518
2934,273,-0.05062406,0.01971202,1.562374,0.05432641,23.05299,1.25239
2935,273,-6.076584E-06,-1.07042E-05,0.8910787,1.230873E-05,22.66013,0.00028
2936,273,-0.05269691,0.03107154,2.379523,0.0611752,23.53322,1.43965
2937,273,-0.001603658,0.0105163,15.9602,0.01063787,37.0676,0.39432
2938,273,-0.05839835,0.02568736,3.099132,0.06379817,25.32295,1.61556
2939,273,-0.00240754,0.01040054,15.94613,0.01067556,38.00105,0.40568
2940,273,-0.04180182,0.01868213,3.026981,0.04578662,25.34623,1.16052
2941,273,-0.001812284,0.009235944,14.55969,0.009412068,37.36552,0.35169
2942,273,-0.06805038,0.02899725,1.715992,0.0739709,22.90477,1.69429
2943,273,-0.001043367,0.009484147,12.42837,0.009541365,31.24437,0.29811
2944,273,-0.055447,0.03426986,2.316355,0.06518278,21.8613,1.42498
2945,273,0.0004113215,0.01151339,7.111105,0.01152073,28.43136,0.32755
2946,273,-0.05337044,0.03266896,2.702709,0.06257527,26.84112,1.67959
2947,273,-0.0009564701,0.005517751,9.531897,0.005600037,27.73909,0.15534
2948,273,-0.06821896,0.01026626,2.196337,0.06898712,20.04947,1.38316
2949,273,-0.0005622786,0.007942418,2.712967,0.007962296,19.33438,0.15395
2950,273,-0.0617265,0.03565146,1.763263,0.07128244,19.46652,1.38762
2951,273,-0.002907063,0.009070197,14.09142,0.009524678,31.07538,0.29598
2952,273,-0.06622924,0.03270835,2.242977,0.07386574,19.10551,1.41124
2953,273,0.0008063685,0.00695794,0.6369785,0.00700451,22.16287,0.15524
2954,273,-0.05849461,0.02581041,2.821568,0.06393588,24.02929,1.53633
2955,273,0.0008555483,0.004103482,4.358642,0.004191721,26.81153,0.11239
2956,273,-0.03620256,0.01563589,2.516043,0.03943484,25.12347,0.99074
2957,273,-0.01054099,0.01091499,6.280593,0.01517398,24.23364,0.36772
2958,273,-0.02273052,-0.01066868,1.932882,0.0251097,20.14405,0.50581
2959,273,-0.01859542,0.01322521,5.225154,0.02281876,23.17585,0.52884
2960,273,-0.03639006,0.02746203,1.809477,0.04558947,27.20548,1.24028
2961,273,-0.01983538,0.01321356,2.770958,0.0238336,20.72496,0.49395
2962,273,-0.04845126,0.03918975,2.155219,0.06231662,20.39111,1.27071
2963,273,-0.01135331,0.0153221,6.783673,0.01906999,24.14507,0.46045
2964,273,-0.03908169,0.02521234,2.718424,0.0465085,16.26034,0.75624
2965,273,-0.02107972,0.01578166,7.027364,0.02633278,19.96902,0.52584
2966,273,-0.04649308,0.01456544,2.685571,0.04872124,16.19067,0.78883
2967,273,-0.01465582,0.01386817,7.146857,0.02017719,20.78322,0.41935
2968,273,-0.02828161,0.002310415,2.225621,0.02837583,18.03405,0.51173
2969,273,0.0008707567,0.0036365,3.808588,0.003739298,26.52938,0.0992
2970,273,-0.01666052,0.00538239,1.432119,0.01750837,23.38936,0.40951
2971,273,0.001028207,0.00413017,3.288023,0.004256233,24.40779,0.10389
2972,273,-0.006265487,-0.003929259,1.551058,0.007395633,22.67517,0.1677
2973,273,7.642497E-05,0.003228607,3.003833,0.003229511,24.12502,0.07791
2974,273,-0.05066247,0.04559034,1.750763,0.06815545,22.8883,1.55996
2975,273,-0.0004330846,0.003391827,3.608785,0.003419365,24.77462,0.08471
2976,273,-0.03717952,0.02921213,2.083029,0.04728282,24.10322,1.13967
2977,273,-0.0001534317,0.00283683,4.744889,0.002840976,20.97799,0.0596
2978,273,-0.05242408,0.02945443,2.490957,0.06013192,20.36814,1.22478
2979,273,-0.0001051703,0.002712233,5.111896,0.002714271,24.54067,0.06661
2980,273,-0.03384439,0.02131874,2.420952,0.03999914,23.78734,0.95147
2981,273,-0.0001779893,0.002693243,5.043494,0.002699118,29.01379,0.07831
2982,273,-0.03005052,0.005458191,2.085277,0.03054219,18.01252,0.55014
2983,273,-0.00043626,0.002778006,4.299633,0.002812052,18.53294,0.05212
2984,273,-0.01796136,0.01803936,0.70869,0.02545641,13.58812,0.3459
2985,273,-0.0007511942,0.00248017,4.502984,0.002591435,22.57938,0.05851
2986,273,-0.003399217,0.0008986817,0.8732568,0.003516007,17.98547,0.06324
2987,273,-0.000872315,0.002786403,3.488802,0.002919756,17.93739,0.05237
2988,273,-0.02127275,0.01898812,1.418792,0.02851453,22.90397,0.6531
2989,273,-0.001840222,0.002464573,2.326473,0.003075798,23.56324,0.07248
2990,273,-0.04334504,0.04133205,1.753239,0.05989266,22.94182,1.37405
2991,273,-0.001834529,0.001666283,1.953547,0.002478305,24.3833,0.06043
2992,273,-0.03549656,0.03432025,2.050075,0.04937495,25.13271,1.24093
2993,273,-0.001474218,0.0008576646,2.127161,0.001705552,24.47218,0.04174
2994,273,-0.04173428,0.04007016,2.359735,0.05785644,20.33179,1.17633
2995,273,-0.001223409,0.0003478119,2.281933,0.00127189,20.25053,0.02576
2996,273,-0.02628032,0.02477249,2.590637,0.03611553,20.61236,0.74443
2997,273,-0.0007987167,0.0002672793,2.470973,0.0008422509,20.44296,0.01722
2998,273,-0.02442191,0.02170523,1.745676,0.03267334,26.60427,0.86925
2999,273,-0.0008620718,0.0002657701,2.352515,0.0009021094,19.7304,0.0178
3000,273,-0.01191218,0.01569117,0.7085539,0.01970057,14.55724,0.28679
3001,273,-0.0006774351,9.203273E-05,2.248821,0.0006836581,14.80507,0.01012
3002,273,-0.04653363,0.04556184,1.702466,0.06512495,15.12352,0.98492
3003,273,-0.0005556121,0.0001354098,2.452269,0.0005718747,16.43124,0.0094
3004,273,-0.03944789,0.04162741,2.269775,0.0573496,16.79405,0.96313
3005,273,-0.0003585184,-0.0001915866,2.537444,0.0004064983,18.94368,0.0077
3006,273,-0.0343589,0.03809237,1.953383,0.05129876,19.1735,0.98358
3007,273,-0.0002695625,-0.0003557098,2.368892,0.0004463109,26.10059,0.01165
3008,273,-0.03363949,0.02831906,2.609716,0.04397254,24.60017,1.08173
3009,273,-0.0007119449,-0.000351165,0.9744302,0.0007938403,22.12628,0.01756
3010,273,-0.02703761,0.02938176,1.926129,0.03992894,23.26398,0.92891
