Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2638,168,-0.0005347183,0.0354666,4.641563,0.03547063,22.38075,0.79386
2639,168,-0.02184699,0.01548462,7.275928,0.02677806,29.87231,0.79992
2640,168,-0.02546119,0.05312268,5.105402,0.05890918,28.24867,1.66411
2641,168,-0.02687082,0.01535916,7.479886,0.03095068,23.7614,0.73543
2642,168,-0.01367767,0.0544229,4.939611,0.05611533,20.14016,1.13017
2643,168,-0.02698132,0.01498164,6.364328,0.03086165,20.23114,0.62437
2644,168,-0.01681532,0.05592811,3.817544,0.05840128,17.69322,1.03331
2645,168,-0.02406962,0.01232757,2.747013,0.02704285,19.23058,0.52005
2646,168,-0.01325969,0.05431084,2.364285,0.05590606,23.04182,1.28818
2647,168,-0.02051723,0.009356204,5.138762,0.02254984,26.97879,0.60837
2648,168,0.008165277,0.03946441,0.3523219,0.04030026,22.52398,0.90772
2649,168,-0.004769966,0.005328008,11.23454,0.007151241,34.64624,0.24776
2650,168,-0.01495528,0.04228645,1.274973,0.04485314,23.3689,1.04817
2651,168,-0.004522011,0.004113011,12.68058,0.006112728,32.04582,0.19589
2652,168,0.002248366,0.07859383,0.5674824,0.07862598,18.33757,1.44181
2653,168,-0.00368469,0.003633813,12.06211,0.005175088,29.80174,0.15423
2654,168,-0.02628393,0.05421628,4.996852,0.06025156,28.64907,1.72615
2655,168,-0.0029799,0.002887601,10.15742,0.004149463,27.91178,0.11582
2656,168,-0.02607551,0.05856113,4.484372,0.06410412,21.38729,1.37101
2657,168,-0.002496036,0.001962334,8.608995,0.003175052,31.71772,0.10071
2658,168,-0.01243987,0.05410263,2.681597,0.05551437,18.66418,1.03613
2659,168,-0.002149553,0.00189715,6.836175,0.002867012,20.75282,0.0595
2660,168,-0.02038775,0.05216639,1.380367,0.05600886,15.23761,0.85344
2661,168,-0.001196903,0.001216107,5.135029,0.00170631,20.00591,0.03414
2662,168,-0.01388515,0.04471553,0.6464927,0.04682175,21.13237,0.98945
2663,168,-0.001869938,0.0006791951,3.899041,0.001989466,26.03101,0.05179
2664,168,-0.0211062,0.07222454,4.703941,0.07524531,26.94445,2.02744
2665,168,0.0002151957,0.0008948731,1.63586,0.0009203842,24.66168,0.0227
2666,168,-0.01845562,0.06839105,4.159067,0.07083746,26.33484,1.86549
2667,168,-9.031206E-06,-6.831483E-06,3.260148,1.132395E-05,22.57666,0.00026
2668,168,-0.01383181,0.05798034,3.149547,0.05960737,20.91001,1.24639
2669,168,-0.0004998103,-0.0004588265,3.759317,0.0006784778,21.51701,0.0146
2670,168,-0.01365778,0.05697447,2.413603,0.05858861,20.18449,1.18258
2671,168,-0.0002245228,-0.0005872956,3.927227,0.0006287501,26.55147,0.01669
2672,168,-0.01484673,0.04525737,1.357914,0.0476304,19.10519,0.90999
2673,168,-0.0004014966,-0.0005405599,3.837283,0.0006733532,20.64095,0.0139
2674,168,-0.009435357,0.04833017,0.7471501,0.04924258,24.51593,1.20723
2675,168,-5.569309E-07,-0.0004167174,3.769297,0.0004167178,18.18811,0.00758
2676,168,-0.01552835,0.06839526,4.383273,0.07013588,18.22251,1.27805
2677,168,-0.0001563636,-0.001029287,2.368543,0.001041096,16.43486,0.01711
2678,168,-0.01683304,0.07143994,4.030658,0.0733963,23.24578,1.70615
2679,168,0.0006324737,-3.679804E-05,1.078461,0.0006335432,23.56563,0.01493
2680,168,-0.01947983,0.06184994,2.932826,0.06484504,25.1028,1.62779
2681,168,-0.00100983,-0.0008754235,0.4769731,0.001336459,23.33017,0.03118
2682,168,-0.02598911,0.05894138,2.276515,0.06441677,24.74457,1.59397
2683,168,-0.002342154,0.01080946,15.63139,0.0110603,34.8292,0.38522
2684,168,-0.01564036,0.05429534,0.8831939,0.05650314,18.66109,1.05441
2685,168,-0.002325833,0.01086267,15.50293,0.01110887,33.27866,0.36969
2686,168,-0.0341704,0.06113214,1.315794,0.07003395,19.10452,1.33796
2687,168,-0.003763983,0.01159283,10.75833,0.01218857,33.6027,0.40957
2688,168,-0.03736154,0.07821735,3.835873,0.0866824,21.67234,1.87861
2689,168,-0.002193136,0.01158848,14.31515,0.01179419,31.82361,0.37533
2690,168,-0.01862062,0.05681217,3.852755,0.05978587,22.83667,1.36531
2691,168,-0.001749914,0.01199722,15.87608,0.01212417,32.2482,0.39098
2692,168,-0.02206255,0.05361633,2.744875,0.05797815,17.84958,1.03489
2693,168,-0.004468608,0.01277157,6.595611,0.01353076,31.22772,0.42253
2694,168,-0.0371732,0.0315291,0.8454882,0.04874352,14.66722,0.71493
2695,168,-0.005685657,0.01179364,3.691795,0.01309261,17.52125,0.2294
2696,168,-0.04278797,0.07408606,1.597121,0.0855544,18.74162,1.60343
2697,168,-0.002758505,0.01006922,2.691517,0.01044024,25.41049,0.26529
2698,168,-0.02914964,0.05341179,1.108314,0.06084834,23.2886,1.41707
2699,168,-0.00247359,0.009066337,13.84755,0.009397718,36.40962,0.34217
2700,168,-0.02665791,0.06296958,3.490941,0.06837991,26.07106,1.78274
2701,168,-0.002649372,0.009585368,13.64916,0.00994477,35.6194,0.35423
2702,168,-0.03460022,0.07775235,3.447585,0.08510348,22.46311,1.91169
2703,168,-0.00155987,0.007674236,14.2023,0.007831162,31.99591,0.25057
2704,168,-0.02570593,0.06113964,2.649687,0.06632383,20.44518,1.356
2705,168,-0.002109751,0.008743886,13.58023,0.008994809,31.38697,0.28232
2706,168,-0.04642479,0.03348839,0.9444233,0.05724275,22.5966,1.29349
2707,168,-0.004440655,0.006045574,12.36922,0.007501225,31.16389,0.23377
2708,168,-0.02863724,0.01736852,0.7542527,0.03349264,19.1656,0.64191
2709,168,-0.002824018,0.005539641,14.73244,0.006217934,32.35632,0.20119
2710,168,-0.06536295,0.06434734,1.368237,0.09172184,21.07045,1.93262
2711,168,-0.002287198,0.007099602,14.12542,0.007458929,29.17504,0.21761
2712,168,-0.03593342,0.07791525,3.118479,0.08580209,17.07925,1.46543
2713,168,0.000197802,0.0002664272,0.9947606,0.0003318269,14.81063,0.00491
2714,168,-0.03961325,0.07764001,3.200112,0.08716181,27.41102,2.38919
2715,168,-0.02516691,0.01461349,5.248166,0.02910202,19.06298,0.55477
2716,168,-0.03017153,0.05262327,2.22431,0.06065913,18.12916,1.0997
2717,168,-0.02533555,0.01620854,7.409948,0.03007668,29.31676,0.88175
2718,168,-0.07626318,0.05721073,1.118707,0.09533699,23.7756,2.26669
2719,168,-0.02240462,0.01622893,5.374517,0.02766488,27.98697,0.77426
2720,168,-0.0420429,0.03019368,0.9581371,0.0517616,24.26803,1.25615
2721,168,-0.02608499,0.02119792,6.455454,0.03361218,28.42971,0.95558
2722,168,-0.03196304,0.04183108,0.682013,0.0526448,19.42227,1.02248
2723,168,-0.0246169,0.0163286,7.353149,0.02954005,25.16445,0.74336
2724,168,-0.03447789,0.07057088,3.206165,0.07854281,21.01904,1.65089
2725,168,-0.02391701,0.01356224,2.714597,0.02749468,20.54076,0.56476
2726,168,-0.03235354,0.07598443,3.172424,0.08258563,26.12845,2.15783
2727,168,-0.003612813,0.005034619,13.63518,0.006196757,32.46764,0.20119
2728,168,-0.03861593,0.05512965,1.800583,0.06730875,20.77185,1.39813
2729,168,-0.003174411,0.004101354,12.97213,0.005186327,30.57793,0.15859
2730,168,-0.05648128,0.06233203,1.05451,0.08411549,17.43342,1.46642
2731,168,-0.002275143,0.004015426,10.44555,0.004615183,30.68538,0.14162
2732,168,-0.03201388,0.05000532,1.188702,0.05937525,15.29451,0.90812
2733,168,-0.001249154,0.003908594,7.155716,0.004103351,20.93203,0.08589
2734,168,-0.02994496,0.074093,0.8177294,0.07991541,14.60952,1.16753
2735,168,-0.001633724,0.003434394,7.065616,0.003803172,30.4291,0.11573
2736,168,-0.03133072,0.06164098,3.635169,0.0691464,17.53814,1.2127
2737,168,-0.001736634,0.002590918,5.815413,0.003119095,21.61691,0.06743
2738,168,-0.02925805,0.06522013,3.081042,0.07148216,22.79817,1.62966
2739,168,-0.0005717642,0.00233319,5.305285,0.002402226,27.89645,0.06701
2740,168,-0.05764292,0.05484322,1.519262,0.07956435,24.85679,1.97771
2741,168,-0.00087308,0.001574545,4.961551,0.001800406,26.81755,0.04828
2742,168,-0.06219419,0.04992353,1.083135,0.07975259,19.60782,1.56377
2743,168,-1.307649E-05,0.001840082,3.096856,0.001840129,20.92472,0.0385
2744,168,-0.03395884,0.0699567,1.413769,0.07776338,19.26987,1.49849
2745,168,-0.001411728,0.002214864,1.357547,0.002626518,19.20113,0.05043
2746,168,-0.02681029,0.07192533,1.02427,0.07675966,25.98913,1.99492
2747,168,-0.0007032689,-0.0004715624,2.254247,0.0008467339,20.88888,0.01769
2748,168,-0.04729234,0.06833676,3.577249,0.08310522,22.77311,1.89256
2749,168,-0.0003928127,-0.0001616227,3.380778,0.0004247631,22.80961,0.00969
2750,168,-0.04297268,0.05223731,2.675185,0.06764162,18.13421,1.22663
2751,168,-0.0003896324,-0.000218051,3.925873,0.0004464971,18.63263,0.00832
2752,168,-0.0736886,0.07415324,1.272278,0.1045405,21.50631,2.24828
2753,168,-0.0002606806,-0.0005366734,3.790307,0.0005966345,17.54319,0.01047
2754,168,-0.05006352,0.05287029,1.267931,0.07281225,15.03337,1.09461
2755,168,-0.0001815706,-0.0005815499,3.670101,0.0006092357,17.4476,0.01063
2756,168,-0.03837623,0.07980317,1.54823,0.08855101,25.85521,2.2895
2757,168,-0.000288413,-0.0006735614,2.997354,0.000732712,17.4707,0.0128
2758,168,-0.02194901,0.04937346,1.134915,0.05403237,18.84775,1.01839
2759,168,-0.0001880798,-0.001237,0.8081195,0.001251216,20.99691,0.02627
2760,168,-0.06676731,0.07401545,3.070815,0.09968029,24.63096,2.45522
2761,168,0,0,0.001,0,23.38981,0
2762,168,-0.0574369,0.05647986,2.367291,0.08055416,24.26824,1.95491
2763,168,8.111453E-05,0.01022312,13.14418,0.01022344,31.48062,0.32184
2764,168,-0.09201796,0.0721551,1.296914,0.1169344,19.13898,2.23801
2765,168,-0.002649766,0.01108974,13.04304,0.01140191,30.89024,0.35221
2766,168,-0.03151406,0.04744149,1.683338,0.05695464,25.81831,1.47047
2767,168,-0.002105435,0.01146868,11.94039,0.01166033,29.79934,0.34747
2768,168,-0.04339784,0.07358448,1.677666,0.08542862,20.97201,1.79161
2769,168,-0.002580186,0.01252128,14.98007,0.01278436,31.82918,0.40692
2770,168,-0.0413861,0.07600018,1.030507,0.08653807,19.19167,1.66081
2771,168,-0.001773716,0.0113296,15.73058,0.0114676,34.79572,0.39902
2772,168,-0.06284185,0.07198221,2.680494,0.09555385,22.23029,2.12419
2773,168,-0.001274069,0.0107459,12.92732,0.01082117,27.3636,0.29611
2774,168,-0.06562712,0.05367807,2.278005,0.08478357,16.27218,1.37961
2775,168,-0.003726911,0.01279721,8.372636,0.01332886,23.46997,0.31283
2776,168,-0.07085699,0.05871515,1.612064,0.09202272,15.6538,1.44051
2777,168,-0.003418719,0.01120712,4.899151,0.01171696,25.80186,0.30232
2778,168,-0.0461121,0.06308328,2.183101,0.07813979,15.92149,1.2441
2779,168,-2.474809E-05,0.01107026,5.076014,0.01107028,18.84274,0.20859
2780,168,-0.03559287,0.06440964,1.86006,0.07358976,15.97536,1.17562
2781,168,-0.0002575001,0.003424643,3.168345,0.00343431,26.35663,0.09052
2782,168,-0.03081163,0.05139707,1.08666,0.05992508,22.79847,1.3662
2783,168,-0.002612553,0.009105843,10.16947,0.009473216,27.38393,0.25941
2784,168,-0.05428411,0.07029357,2.387696,0.08881414,22.13431,1.96584
2785,168,-0.001342942,0.008043605,11.29297,0.008154942,35.37708,0.2885
2786,168,-0.05591,0.05605267,2.281927,0.07916962,27.68249,2.19161
2787,168,-0.002793719,0.008101247,10.2535,0.008569427,32.49638,0.27848
2788,168,-0.05775405,0.06044027,2.072655,0.08359759,19.96918,1.66938
2789,168,-0.0009224448,0.006510163,11.71854,0.00657519,29.58154,0.1945
2790,168,-0.03116702,0.04710408,2.757027,0.05648166,20.6188,1.16458
2791,168,-0.001099453,0.00896455,9.566698,0.009031719,33.98828,0.30697
2792,168,-0.04719739,0.07355078,1.998715,0.08739171,19.87506,1.73692
2793,168,-0.002491007,0.005191538,14.3804,0.005758228,33.01573,0.19011
2794,168,-0.03599618,0.05570211,1.063839,0.06632081,19.95495,1.32343
2795,168,-0.001208601,0.005201225,13.52397,0.005339799,29.47368,0.15738
2796,168,-0.04799743,0.06709792,2.084538,0.08249778,18.76358,1.54795
2797,168,-0.000113238,0.004859637,11.41511,0.004860957,30.63073,0.14889
2798,168,-0.04712546,0.04457232,2.323557,0.06486525,23.13359,1.50057
2799,168,-0.02508842,0.01802889,5.839567,0.03089449,21.00772,0.64902
2800,168,-0.05745502,0.05857036,2.616861,0.08204612,17.14667,1.40682
2801,168,-0.02508119,0.01565886,5.732018,0.02956799,19.61501,0.57998
2802,168,-0.0341461,0.05348117,3.280037,0.06345228,17.03062,1.08063
2803,168,-0.01805925,0.01446484,2.809721,0.02313802,18.29942,0.42341
2804,168,-0.02301498,0.05373677,1.94708,0.05845793,16.26654,0.95091
2805,168,-0.02453239,0.01791532,6.755255,0.03037757,21.05311,0.63954
2806,168,-0.02249792,0.03239651,0.9531918,0.03944224,16.73157,0.65993
2807,168,-0.02225245,0.01518623,7.278697,0.02694054,30.3738,0.81829
2808,168,-0.05947862,0.07123119,1.875811,0.09279864,22.76493,2.11255
2809,168,-0.001946853,0.004168067,10.91541,0.004600328,32.80014,0.15089
2810,168,-0.05771572,0.0507175,2.654255,0.07683339,21.32867,1.63875
2811,168,-0.001626509,0.004284387,6.314559,0.00458274,27.62281,0.12659
2812,168,-0.02851958,0.06766158,3.212709,0.07342653,26.58319,1.95191
2813,168,-0.0003991158,0.004470354,4.015624,0.004488136,27.46406,0.12326
2814,168,-0.04515077,0.04003773,3.508171,0.06034577,26.08242,1.57396
2815,168,-0.0006769194,0.003696978,5.200103,0.003758439,29.92184,0.11246
2816,168,-0.06082407,0.06916464,2.11848,0.09210492,24.695,2.27453
2817,168,-0.0007269048,0.003226691,5.370837,0.003307556,27.21199,0.09001
2818,168,-0.06382219,0.07795784,0.6132803,0.1007507,18.49625,1.86351
2819,168,-0.0009435518,0.002651637,5.085883,0.00281451,22.96453,0.06463
2820,168,-0.02109644,0.02005997,1.894432,0.0291112,19.77055,0.57554
2821,168,-0.0004917993,0.0025471,5.294672,0.002594144,33.27689,0.08633
2822,168,-0.05868484,0.04993333,2.968679,0.07705354,20.89782,1.61025
2823,168,-0.0001989605,0.002155908,4.228845,0.002165069,22.68753,0.04912
2824,168,-0.0428707,0.03489692,3.667809,0.05527831,22.04609,1.21867
2825,168,-0.0009080548,0.002249946,2.226248,0.002426277,19.89498,0.04827
2826,168,-0.0332013,0.05105238,3.756577,0.06089887,19.83852,1.20814
2827,168,-0.002297349,0.002512327,1.307693,0.00340435,17.8143,0.06065
2828,168,-0.0489021,0.03182241,2.632817,0.05834451,22.79477,1.32995
2829,168,-0.001915213,0.0005653888,0.7448579,0.001996924,16.00086,0.03195
2830,168,-0.0344773,0.0392395,0.7395524,0.0522343,14.33707,0.74889
2831,168,-0.0008671658,-0.0002015503,1.332094,0.0008902803,15.66663,0.01395
2832,168,-0.06737866,0.0522638,1.622554,0.08527244,18.51458,1.57878
2833,168,-0.0005317573,-0.0002886258,2.518802,0.0006050377,17.47065,0.01057
2834,168,-0.05284284,0.02911016,2.888553,0.06033048,18.26957,1.10221
2835,168,-0.0004748559,-0.0003680326,3.477676,0.0006007796,20.79838,0.0125
2836,168,-0.06674609,0.04618708,4.175583,0.08116826,21.69871,1.76125
2837,168,-0.0007291051,-0.0001989641,3.210566,0.0007557652,27.07809,0.02046
2838,168,-0.0255032,0.03454426,3.616386,0.04293855,24.11711,1.03555
2839,168,-0.0004753601,-0.00032123,3.678573,0.0005737211,25.22573,0.01447
2840,168,-0.04641114,0.0532205,1.659759,0.07061456,22.9166,1.61825
2841,168,-0.0006500102,-0.0004933209,3.269224,0.000816014,24.27665,0.01981
2842,168,-0.07153168,0.04548503,1.390494,0.08476833,24.84155,2.10578
2843,168,-0.0002883289,-0.000410394,3.345345,0.0005015544,26.62977,0.01336
2844,168,-0.06878415,0.04329522,3.123867,0.08127567,26.3876,2.14467
2845,168,-0.0005196004,-0.0006642896,3.125943,0.0008433654,25.46273,0.02147
2846,168,-0.08026743,0.05402483,3.393082,0.09675507,25.20545,2.43876
2847,168,0.0001950828,-0.000235063,1.727571,0.00030547,24.44058,0.00747
2848,168,-0.06215776,0.02806005,3.624277,0.0681979,25.96328,1.77064
2849,168,-0.0006323126,-0.0008687265,0.3482595,0.001074479,25.37585,0.02727
2850,168,-0.05133532,0.04774806,1.945173,0.07010844,24.50534,1.71803
2851,168,-0.0004944956,0.0117311,8.543628,0.01174152,26.47996,0.31091
2852,168,-0.06832901,0.04080239,1.400394,0.07958447,19.29745,1.53578
2853,168,-0.002319088,0.0112855,8.697327,0.01152132,26.58978,0.30635
2854,168,-0.05729784,0.03802203,1.611638,0.06876567,31.48452,2.16505
2855,168,-0.002608948,0.01251977,15.34937,0.01278872,33.26846,0.42546
2856,168,-0.056856,0.04620397,3.438685,0.07326262,22.35673,1.63791
2857,168,-0.002927384,0.01297988,14.06763,0.0133059,32.24393,0.42903
2858,168,-0.06724075,0.02347019,3.861219,0.07121915,21.80756,1.55312
2859,168,-0.002031924,0.01391497,15.69722,0.01406254,32.54845,0.45771
2860,168,-0.07410879,0.05082725,2.145894,0.08986391,17.24115,1.54936
2861,168,-0.0002790395,0.01303335,11.99953,0.01303633,28.34623,0.36953
2862,168,-0.06806093,0.04201199,1.840743,0.07998312,16.63203,1.33028
2863,168,-0.001346634,0.009926437,8.238669,0.01001736,21.31208,0.21349
2864,168,-0.05595549,0.01669492,3.288823,0.05839296,17.25705,1.00769
2865,168,-0.002350901,0.01109807,9.909431,0.01134434,29.4674,0.33429
2866,168,-0.07089607,0.0332099,4.279838,0.07828888,21.986,1.72126
2867,168,-0.006788079,0.008313857,4.495935,0.01073304,26.27606,0.28202
2868,168,-0.04524698,0.02298645,3.556883,0.05075102,22.88487,1.16143
2869,168,-0.003120533,0.01023292,9.709857,0.01069815,22.85243,0.24448
2870,168,-0.07113734,0.03047432,1.55838,0.07738996,22.39389,1.73306
2871,168,-0.0006518255,0.009973967,1.189683,0.009995244,24.20403,0.24193
2872,168,-0.0585445,0.02019513,3.013974,0.06192981,24.00767,1.48679
2873,168,-0.001477432,0.003775631,11.38147,0.004054404,35.69462,0.14472
2874,168,-0.0820443,0.02871967,4.100468,0.08692575,24.55773,2.1347
2875,168,0.0005733006,0.004109198,8.61425,0.004148998,28.78004,0.11941
2876,168,-0.02907959,0.007851129,3.716806,0.0301208,23.35278,0.7034
2877,168,-0.02275158,0.02011237,6.143191,0.03036679,25.46919,0.77342
2878,168,-0.1084502,0.0349418,1.424804,0.1139402,20.76457,2.36592
2879,168,-0.02161403,0.02079047,7.385437,0.02999016,26.85407,0.80536
2880,168,-0.05112218,0.01583209,3.064848,0.05351759,26.28934,1.40694
2881,168,-0.02142237,0.02081205,5.580684,0.02986736,28.80671,0.86038
2882,168,-0.09175729,0.02373459,3.931155,0.09477727,25.64857,2.4309
2883,168,-0.02467755,0.02281727,3.073659,0.03360966,26.87099,0.90312
2884,168,-0.05017515,0.0107425,2.914792,0.05131225,24.60153,1.26236
2885,168,-0.02439931,0.02009198,6.727768,0.03160718,29.38273,0.92871
2886,168,-0.06681802,0.02301886,1.538192,0.07067189,22.72213,1.60582
2887,168,-0.02421745,0.01739816,7.327464,0.02981913,25.45561,0.75906
2888,168,-0.06371745,0.02357862,3.042177,0.06794016,20.95797,1.42389
2889,168,-0.0002081614,0.004899495,6.265234,0.004903915,24.17574,0.11856
2890,168,-0.06476448,0.04005978,3.425378,0.07615263,30.6857,2.3368
2891,168,0.0001412941,0.00467382,3.849918,0.004675955,21.7691,0.10179
2892,168,-0.1023865,0.02427161,1.830043,0.105224,20.20513,2.12607
2893,168,-2.72888E-05,0.004448083,3.269544,0.004448167,21.35237,0.09498
2894,168,-0.07809512,0.02790787,1.399325,0.08293188,19.04558,1.57949
2895,168,-0.0003253468,0.003985221,3.623582,0.003998479,20.12559,0.08047
2896,168,-0.08524083,0.01945,2.837208,0.0874317,15.89244,1.3895
2897,168,-0.0001550434,0.00333205,4.857119,0.003335655,19.49652,0.06503
2898,168,-0.08089967,0.008730761,3.017872,0.08136942,16.19247,1.31757
2899,168,-0.0006873352,0.003297215,5.133236,0.003368094,18.10147,0.06097
2900,168,-0.1124684,0.02644156,2.056031,0.1155349,17.46185,2.01745
2901,168,-0.0003817071,0.002571923,5.115403,0.002600094,21.57972,0.05611
2902,168,-0.05425412,0.01847179,1.148042,0.05731245,21.73515,1.24569
2903,168,-0.0002083343,0.002398181,5.185321,0.002407213,26.31039,0.06333
2904,168,-0.09244476,0.0383059,2.488066,0.1000668,23.76372,2.37796
2905,168,-0.000279549,0.002291056,4.743237,0.002308048,27.92453,0.06445
2906,168,-0.06336332,-0.001317313,3.285917,0.06337702,26.22283,1.66192
2907,168,-0.001378477,0.002848622,2.57617,0.003164624,15.82131,0.05007
2908,168,-0.03868657,0.01310771,3.31638,0.04084682,26.08016,1.06529
2909,168,-0.002123391,0.002158644,1.827374,0.003027959,21.33967,0.06462
2910,168,-0.09292804,0.03358602,0.944896,0.09881114,22.59494,2.23263
2911,168,-0.002085923,0.0009637808,1.877067,0.002297814,26.05285,0.05986
2912,168,-0.08819732,0.03288903,2.247474,0.09412999,21.87479,2.05907
2913,168,-0.00178526,0.0004673648,1.386005,0.001845422,20.73845,0.03827
2914,168,-0.07637797,0.02749387,3.500204,0.08117577,22.21975,1.80371
2915,168,-0.000904734,-0.0001794954,2.08014,0.0009223677,20.04099,0.01849
2916,168,-0.05793255,0.02555597,3.441394,0.06331894,21.08004,1.33477
2917,168,-0.0008934286,-0.0001035973,2.878615,0.0008994149,20.10836,0.01809
2918,168,-0.07683535,0.0300939,1.102037,0.08251856,22.81191,1.88241
2919,168,-0.0008718235,-0.000152484,2.917047,0.000885058,25.66737,0.02272
2920,168,-0.06252223,0.03643664,2.31828,0.07236475,24.39137,1.76508
2921,168,-0.0005658798,-0.0002988817,2.543542,0.0006399611,20.91687,0.01339
2922,168,-0.06265874,0.02786552,3.3432,0.06857555,21.27802,1.45915
2923,168,-0.0007949687,-0.0003937781,2.35215,0.0008871507,20.28163,0.01799
2924,168,-0.07168719,0.03687208,3.33133,0.08061392,29.34809,2.36586
2925,168,-0.0006204728,-0.0002547654,2.811709,0.0006707398,20.74846,0.01392
2926,168,-0.07620452,0.0311593,1.429119,0.08232879,19.4593,1.60206
2927,168,-0.0002043672,-0.0002152029,2.667045,0.0002967798,20.00861,0.00594
2928,168,-0.0756993,0.04014838,2.434478,0.08568709,17.88265,1.53231
2929,168,-0.0006727154,-0.0005309288,2.447801,0.0008569898,15.38312,0.01318
2930,168,-0.06127986,0.03451843,3.335745,0.07033309,16.62051,1.16897
2931,168,-0.0001795734,-0.0004750289,2.907091,0.0005078376,15.97602,0.00811
2932,168,-0.05137189,0.02811467,3.478856,0.05856198,17.69204,1.03608
2933,168,-0.0004531586,-0.0007765156,1.835456,0.0008990713,23.31659,0.02096
2934,168,-0.06761092,0.02632637,1.622417,0.07255559,23.11304,1.67698
2935,168,-4.763875E-05,-8.391801E-05,0.9378284,9.649707E-05,22.70687,0.00219
2936,168,-0.07093704,0.04135452,2.439554,0.08211127,23.59325,1.93727
2937,168,-0.002068741,0.01393413,16.02019,0.01408686,37.1276,0.52301
2938,168,-0.07827021,0.03454485,3.159119,0.0855545,25.38293,2.17162
2939,168,-0.003147667,0.01375826,16.00616,0.01411373,38.06107,0.53718
2940,168,-0.05634744,0.02518288,3.086946,0.06171881,25.40619,1.56804
2941,168,-0.002296634,0.01224147,14.61955,0.01245504,37.42539,0.46613
2942,168,-0.09100235,0.03877741,1.775976,0.09891975,22.96475,2.27167
2943,168,-0.001369606,0.01250455,12.48837,0.01257933,31.30436,0.39379
2944,168,-0.07394685,0.04554846,2.376354,0.08684929,21.9213,1.90385
2945,168,0.0005432655,0.01520666,7.171106,0.01521636,28.49136,0.43353
2946,168,-0.07198524,0.0433587,2.762783,0.08403482,26.9012,2.26064
2947,168,-0.001290293,0.007430676,9.593208,0.00754187,27.8004,0.20967
2948,168,-0.09079294,0.01366342,2.256304,0.09181529,20.10944,1.84635
2949,168,-0.000980015,0.01073211,2.759602,0.01077676,19.38102,0.20886
2950,168,-0.08234995,0.04756297,1.823237,0.09509863,19.52649,1.85694
2951,168,-0.003925713,0.01198076,14.15137,0.01260753,31.13532,0.39254
2952,168,-0.08828041,0.04365668,2.303064,0.09848521,19.1656,1.88753
2953,168,0.001081126,0.009328748,0.6602764,0.009391186,22.18617,0.20835
2954,168,-0.07814368,0.03433213,2.88151,0.08535297,24.08923,2.05609
2955,168,0.001032901,0.004954122,4.41864,0.005060654,26.87152,0.13599
2956,168,-0.04905745,0.02078894,2.575789,0.05328051,25.18322,1.34177
2957,168,-0.01517536,0.01571378,6.340787,0.02184524,24.29384,0.5307
2958,168,-0.03122584,-0.01465599,1.993847,0.03449422,20.20501,0.69696
2959,168,-0.02452865,0.01760688,5.270318,0.03019365,23.22101,0.70113
2960,168,-0.04910234,0.03705544,1.869445,0.06151541,27.26545,1.67724
2961,168,-0.02580685,0.01719151,2.80095,0.03100873,20.75495,0.64358
2962,168,-0.06462134,0.05197291,2.215233,0.08292829,20.45113,1.69598
2963,168,-0.01638497,0.02150055,6.843423,0.02703222,24.20482,0.65431
2964,168,-0.0521594,0.03362778,2.778264,0.06205989,16.32018,1.01283
2965,168,-0.028098,0.02150466,7.087271,0.03538288,20.02893,0.70868
2966,168,-0.06206083,0.01937108,2.745718,0.06501374,16.25082,1.05653
2967,168,-0.02021905,0.01902476,7.209916,0.02776241,20.84628,0.57874
2968,168,-0.03836467,0.002769684,2.286132,0.03846452,18.09457,0.696
2969,168,0.001011068,0.004222476,3.868587,0.004341839,26.58938,0.11545
2970,168,-0.02232525,0.007564503,1.485768,0.02357198,23.44301,0.5526
2971,168,0.001139621,0.004577707,3.348023,0.004717429,24.46779,0.11543
2972,168,-0.009132261,-0.005727092,1.613753,0.01077951,22.73786,0.2451
2973,168,-2.824352E-05,0.003525039,3.063832,0.003525152,24.18502,0.08526
2974,168,-0.06728595,0.06054953,1.810767,0.09051875,22.9483,2.07725
2975,168,-0.0005469149,0.003634521,3.668783,0.00367544,24.83462,0.09128
2976,168,-0.04966204,0.0391545,2.143085,0.06324076,24.16328,1.5281
2977,168,-0.0002559237,0.002957779,4.804888,0.002968831,21.03799,0.06246
2978,168,-0.06969054,0.03912319,2.550869,0.07992119,20.42805,1.63263
2979,168,-0.0002408128,0.002807549,5.171893,0.002817858,24.60067,0.06932
2980,168,-0.04492884,0.02883793,2.48224,0.05338752,23.84863,1.27322
2981,168,-0.0002329594,0.002790488,5.103493,0.002800195,29.07379,0.08141
2982,168,-0.04064061,0.007914791,2.147232,0.04140414,18.07447,0.74836
2983,168,-0.000532493,0.002870816,4.359631,0.002919783,18.59294,0.05429
2984,168,-0.02442174,0.02452779,0.7383596,0.03461262,13.61779,0.47135
2985,168,-0.0007932714,0.002525231,4.562984,0.002646898,22.63938,0.05992
2986,168,-0.005062956,0.001338539,0.9213186,0.005236908,18.03354,0.09444
2987,168,-0.0009971393,0.00292986,3.548801,0.003094893,17.99739,0.0557
2988,168,-0.02881341,0.02569468,1.463288,0.03860608,22.94847,0.88595
2989,168,-0.001949423,0.002531399,2.386471,0.003195032,23.62324,0.07548
2990,168,-0.05760012,0.05492512,1.813208,0.07958984,23.00179,1.83071
