Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2678,99,-0.01403178,0.05801906,3.980619,0.05969172,23.19575,1.38459
2679,99,0.0002282783,-0.0002446285,1.057289,0.0003345954,23.54446,0.00788
2680,99,-0.016356,0.05007464,2.882874,0.05267816,25.05285,1.31974
2681,99,0.001594607,-0.0001979966,0.4564475,0.001606853,23.30964,0.03746
2682,99,-0.02181104,0.04717967,2.226551,0.05197733,24.6946,1.28356
2683,99,-0.002023082,0.009298281,15.58139,0.009515823,34.77921,0.33095
2684,99,-0.01247991,0.04332388,0.8333252,0.04508555,18.61122,0.8391
2685,99,-0.001934375,0.009371953,15.45293,0.009569499,33.22866,0.31798
2686,99,-0.02749823,0.04991855,1.265806,0.05699135,19.05453,1.08594
2687,99,-0.003197226,0.009971787,10.70834,0.01047181,33.5527,0.35136
2688,99,-0.03088127,0.06438009,3.785879,0.07140343,21.62235,1.54391
2689,99,-0.001926601,0.009972626,14.26514,0.01015702,31.7736,0.32273
2690,99,-0.01485817,0.0453328,3.80274,0.04770564,22.78666,1.08705
2691,99,-0.001454619,0.01034209,15.82608,0.01044388,32.1982,0.33627
2692,99,-0.01734015,0.04361413,2.694865,0.04693477,17.79957,0.83542
2693,99,-0.003873926,0.01110325,6.545584,0.01175965,31.1777,0.36664
2694,99,-0.02827848,0.02398489,0.795452,0.03708028,14.61718,0.54201
2695,99,-0.004874043,0.01011597,3.641836,0.01122894,17.47129,0.19618
2696,99,-0.03394314,0.06034996,1.547112,0.06924056,18.69161,1.29422
2697,99,-0.002389379,0.008721821,2.641184,0.009043191,25.36016,0.22934
2698,99,-0.02239943,0.04320189,1.058312,0.04866352,23.2386,1.13087
2699,99,-0.002155805,0.007912606,13.79755,0.008201026,36.35962,0.29819
2700,99,-0.0214043,0.05055983,3.440938,0.05490392,26.02105,1.42866
2701,99,-0.002221535,0.008304403,13.59916,0.008596414,35.5694,0.30577
2702,99,-0.02808908,0.06446002,3.397579,0.07031423,22.4131,1.57596
2703,99,-0.00129825,0.006779131,14.1523,0.006902323,31.94591,0.2205
2704,99,-0.02061456,0.04986602,2.599687,0.05395906,20.39518,1.1005
2705,99,-0.001839326,0.007561669,13.53024,0.007782157,31.33697,0.24387
2706,99,-0.03724751,0.02641978,0.8944269,0.04566598,22.54661,1.02961
2707,99,-0.00367745,0.005424497,12.31922,0.006553534,31.11389,0.20391
2708,99,-0.02159923,0.01309995,0.7042543,0.02526134,19.1156,0.48289
2709,99,-0.002382036,0.00497025,14.68244,0.005511577,32.30632,0.17806
2710,99,-0.05434441,0.05275823,1.318234,0.07574131,21.02045,1.59212
2711,99,-0.001977495,0.00630086,14.07542,0.006603887,29.12504,0.19234
2712,99,-0.0294705,0.06390154,3.068477,0.07036986,17.02925,1.19835
2713,99,-0.0001115152,-0.0001502042,0.9629074,0.0001870747,14.77878,0.00276
2714,99,-0.03290657,0.06403095,3.15011,0.0719917,27.36102,1.96977
2715,99,-0.02022483,0.01174381,5.198127,0.0233872,19.01294,0.44466
2716,99,-0.02404551,0.04210913,2.174308,0.04849088,18.07915,0.87667
2717,99,-0.0203753,0.01289009,7.358397,0.02411032,29.26521,0.70559
2718,99,-0.06399434,0.04715827,1.068703,0.07949326,23.7256,1.88603
2719,99,-0.01760948,0.01266185,5.337302,0.02168908,27.94976,0.6062
2720,99,-0.03458791,0.02299009,0.9081315,0.04153153,24.21802,1.00581
2721,99,-0.02121092,0.01738847,6.405541,0.02742739,28.3798,0.77838
2722,99,-0.02618953,0.0342751,0.6320081,0.04313553,19.37226,0.83563
2723,99,-0.01977073,0.01287375,7.302579,0.0235927,25.11388,0.5925
2724,99,-0.02802603,0.05736493,3.156162,0.06384507,20.96904,1.33877
2725,99,-0.01831758,0.01038706,2.696459,0.02105765,20.52262,0.43216
2726,99,-0.02667551,0.06309712,3.12242,0.06850423,26.07845,1.78648
2727,99,-0.002977046,0.004574782,13.58518,0.005458153,32.41764,0.17694
2728,99,-0.03127196,0.04400114,1.75058,0.05398181,20.72185,1.1186
2729,99,-0.002669667,0.003896887,12.92213,0.004723648,30.52793,0.1442
2730,99,-0.04727842,0.05153579,1.004507,0.06993702,17.38341,1.21574
2731,99,-0.001791466,0.004016786,10.39555,0.004398172,30.63537,0.13474
2732,99,-0.02604987,0.0400811,1.138699,0.04780262,15.24451,0.72873
2733,99,-0.0008365603,0.004244589,7.105716,0.004326242,20.88202,0.09034
2734,99,-0.001155756,0.003874076,7.015618,0.004042801,20.80741,0.08412
2735,99,-0.001277382,0.003314096,5.765413,0.003551751,29.1289,0.10346
2736,99,-0.02504535,0.06196987,0.7677271,0.06683962,14.6707,0.98058
2737,99,-0.0001907079,0.003160497,5.255284,0.003166246,21.05678,0.06667
2738,99,-0.02549091,0.05015155,3.585166,0.05625802,23.3023,1.31094
2739,99,-0.0006603239,0.002221509,4.911551,0.002317569,27.50271,0.06374
2740,99,-0.02382237,0.05368231,3.031038,0.0587307,26.36856,1.54864
2741,99,0.0002007298,0.002523953,3.046855,0.002531923,24.90285,0.06305
2742,99,-0.04756252,0.04378992,1.46926,0.06465099,19.99395,1.29263
2743,99,-0.001785884,0.002801878,1.307546,0.003322635,19.13541,0.06358
2744,99,-0.05197064,0.0403517,1.03313,0.06579672,18.88923,1.24285
2745,99,-0.0005033243,-0.0003374937,2.204249,0.0006060011,20.04784,0.01215
2746,99,-0.02805931,0.05729076,1.363767,0.06379306,26.32862,1.67958
2747,99,-0.000236104,-0.0002795829,3.330777,0.0003659394,21.96541,0.00804
2748,99,-0.022117,0.05933442,0.9742662,0.06332247,20.17012,1.27722
2749,99,-0.0002229924,-0.0006250264,3.87585,0.0006636141,23.30468,0.01547
2750,99,-0.03924761,0.05671223,3.527245,0.06896848,18.98627,1.30945
2751,99,-0.0001018713,-0.0001608758,3.740358,0.0001904174,18.44712,0.00351
2752,99,-0.03467875,0.04231504,2.625183,0.05470994,22.85921,1.25063
2753,99,-0.0002021696,-0.0004791712,3.620205,0.0005200746,17.37309,0.00904
2754,99,-0.0617696,0.06109899,1.222277,0.0868825,14.98772,1.30217
2755,99,0.0004753816,1.591345E-05,2.947141,0.0004756478,16.72464,0.00796
2756,99,-0.04111263,0.04189918,1.217927,0.05870085,25.5249,1.49833
2757,99,0.0007192724,0.000351987,0.7785234,0.0008007794,15.25187,0.01221
2758,99,-0.03144754,0.06614349,1.498223,0.07323872,19.21106,1.40699
2759,99,0,0,0.001,0,20.18979,0
2760,99,-0.0176494,0.03970166,1.084911,0.04344794,22.64506,0.98388
2761,99,0.0001504489,0.008802006,13.09417,0.008803291,36.48299,0.32117
2762,99,-0.05572722,0.06177687,3.020813,0.08319799,24.92177,2.07344
2763,99,-0.002315565,0.009486177,12.99304,0.009764701,31.32949,0.30592
2764,99,-0.04703903,0.04550383,2.317286,0.06544669,20.15935,1.31936
2765,99,-0.001832405,0.009851439,11.89037,0.01002041,29.73757,0.29798
2766,99,-0.07752173,0.0599594,1.246907,0.09800381,25.38188,2.48752
2767,99,-0.002158777,0.01077558,14.93008,0.0109897,32.78903,0.36034
2768,99,-0.02503029,0.03754715,1.63334,0.04512542,20.92768,0.94437
2769,99,-0.001535368,0.009671635,15.68058,0.009792746,32.52969,0.31856
2770,99,-0.03583572,0.06049487,1.627667,0.07031236,19.78883,1.3914
2771,99,-0.001045419,0.009254367,12.87732,0.009313228,31.94246,0.29749
2772,99,-0.03395601,0.06235579,0.9805112,0.07100181,20.5303,1.45769
2773,99,-0.003166214,0.01097671,8.322701,0.01142423,22.75898,0.26
2774,99,-0.05195383,0.05951053,2.630491,0.07899813,16.62466,1.31332
2775,99,-0.003075843,0.00967289,4.849134,0.01015015,19.94647,0.20246
2776,99,-0.05412017,0.04375768,2.228002,0.06959689,16.26974,1.13232
2777,99,3.165514E-05,0.009144915,5.025176,0.00914497,25.92789,0.23711
2778,99,-0.05889348,0.04812974,1.562072,0.07605863,15.30046,1.16373
2779,99,-0.000224504,0.002985809,3.124193,0.002994238,16.89092,0.05058
2780,99,-0.0376225,0.05112036,2.133067,0.06347238,16.24837,1.03132
2781,99,-0.00228145,0.00795181,10.11947,0.008272624,33.30775,0.27554
2782,99,-0.02893687,0.05283757,1.810074,0.06024244,23.52188,1.41702
2783,99,-0.001173632,0.007029514,11.24297,0.007126814,28.45744,0.20281
2784,99,-0.02486658,0.0414801,1.036625,0.04836265,20.78324,1.00513
2785,99,-0.002423036,0.007026337,10.2035,0.007432397,34.28761,0.25484
2786,99,-0.04443128,0.05753493,2.337695,0.07269393,27.73825,2.0164
2787,99,-0.0008185483,0.005776912,11.66854,0.005834615,33.91142,0.19786
2788,99,-0.04564969,0.0453772,2.231934,0.06436602,20.12846,1.29559
2789,99,-0.0009409534,0.007672202,9.516697,0.007729688,27.37969,0.21164
2790,99,-0.04789154,0.04935344,2.022636,0.06877035,19.88441,1.36746
2791,99,-0.002062157,0.004804463,14.3304,0.005228322,38.75198,0.20261
2792,99,-0.02492988,0.03791112,2.707099,0.04537347,20.58344,0.93394
2793,99,-0.0009999085,0.004742802,13.47397,0.00484706,32.1093,0.15564
2794,99,-0.03891367,0.06043548,1.948678,0.07187991,20.83979,1.49796
2795,99,-0.0001033417,0.004434935,11.36511,0.004436139,27.31482,0.12117
2796,99,-0.02904018,0.04493808,1.01391,0.05350479,17.69296,0.94666
2797,99,-0.02031423,0.01459809,5.789577,0.02501544,25.00519,0.62552
2798,99,-0.03982753,0.05567682,2.03452,0.06845539,22.84455,1.56383
2799,99,-0.02014322,0.01236788,5.686553,0.02363712,20.8547,0.49295
2800,99,-0.03824283,0.03583739,2.27353,0.05241023,16.80334,0.88067
2801,99,-0.01364127,0.01092619,2.784232,0.01747759,16.66722,0.2913
2802,99,-0.04711378,0.04834513,2.566828,0.06750526,16.31742,1.10151
2803,99,-0.01961031,0.01427637,6.705294,0.02425652,22.19499,0.53837
2804,99,-0.02745116,0.04316706,3.230056,0.05115625,17.54951,0.89777
2805,99,-0.01748996,0.01190287,7.228414,0.02115601,21.52627,0.45541
2806,99,-0.01817856,0.04380561,1.896207,0.04742775,17.67459,0.83827
2807,99,-0.001648031,0.003978249,10.86541,0.004306097,33.96051,0.14624
2808,99,-0.017493,0.02518953,0.902836,0.03066785,21.79195,0.66831
2809,99,-0.001287593,0.004363223,6.264561,0.004549243,28.1493,0.12806
2810,99,-0.04891835,0.05858428,1.825871,0.07632249,20.50028,1.56463
2811,99,-9.479001E-06,0.005023462,3.965622,0.005023471,25.27387,0.12696
2812,99,-0.04713594,0.04156214,2.604329,0.06284273,25.97482,1.63233
2813,99,-0.0003853515,0.004340084,5.150101,0.004357158,28.59854,0.12461
2814,99,-0.02340335,0.05547936,3.162895,0.06021359,25.73714,1.54973
2815,99,-0.0003014183,0.003953481,5.320837,0.003964955,30.04258,0.11912
2816,99,-0.03639974,0.03256691,3.457544,0.04884204,26.03406,1.27156
2817,99,-0.000656941,0.003445598,5.035881,0.003507665,26.87703,0.09428
2818,99,-0.04956619,0.05554666,2.073851,0.07444622,19.95682,1.48571
2819,99,-0.0003511375,0.003446455,5.24467,0.003464296,23.12332,0.08011
2820,99,-0.05287951,0.06459153,0.5691851,0.08347639,18.4453,1.53975
2821,99,-0.0001777182,0.002845847,4.178844,0.002851391,32.16106,0.0917
2822,99,-0.01725734,0.01640948,1.843969,0.02381358,19.77311,0.47087
2823,99,-0.0008977333,0.002937268,2.176248,0.003071396,20.63494,0.06338
2824,99,-0.04774292,0.04029999,2.91786,0.0624778,21.29614,1.33054
2825,99,-0.002944758,0.003180278,1.257693,0.004334255,18.92643,0.08203
2826,99,-0.03477894,0.02848386,3.617318,0.04495448,19.69926,0.88557
2827,99,-0.002116439,0.0006247926,0.6948575,0.002206735,17.20147,0.03796
2828,99,-0.02705314,0.04197048,3.704782,0.04993389,23.86673,1.19176
2829,99,-0.001260746,-0.0002930279,1.282093,0.001294352,16.5381,0.02141
2830,99,-0.03928004,0.02508103,2.59586,0.0466045,16.19338,0.75468
2831,99,-0.0002346453,-0.0004391293,2.468797,0.0004978885,16.80333,0.00837
2832,99,-0.02661593,0.03029227,0.7155293,0.04032405,17.60755,0.71001
2833,99,-0.0006131795,-4.46323E-05,3.427692,0.0006148017,18.37954,0.0113
2834,99,-0.0560616,0.04348547,1.578514,0.0709499,16.95953,1.20328
2835,99,-0.0003177097,-0.0002053119,3.16053,0.0003782756,20.48123,0.00775
2836,99,-0.04273835,0.02413559,2.84443,0.04908251,20.36756,0.99969
2837,99,-0.0002824721,-0.0001708849,3.628601,0.0003301396,27.49612,0.00908
2838,99,-0.05388312,0.03699084,4.122341,0.06535834,24.62306,1.60932
2839,99,-0.000110824,-0.000310624,3.219216,0.0003298018,24.76638,0.00817
2840,99,-0.02025367,0.02793519,3.569742,0.03450487,24.82659,0.85664
2841,99,-0.0001456723,-0.0005750027,3.295543,0.0005931683,24.30297,0.01442
2842,99,-0.03711864,0.04256462,1.63411,0.05647602,25.08517,1.41671
2843,99,9.073925E-05,0.000310984,3.074758,0.0003239516,26.35918,0.00854
2844,99,-0.05825897,0.03704528,1.366899,0.06903955,24.63063,1.70049
2845,99,-0.0005958289,-0.0005741729,1.683237,0.0008274579,24.02002,0.01988
2846,99,-0.05660586,0.03506602,3.085753,0.06658715,24.89812,1.6579
2847,99,0.0007836443,0.001076639,0.325704,0.001331634,23.03871,0.03068
2848,99,-0.06541821,0.04342302,3.347383,0.07851816,25.68639,2.01685
2849,99,-0.0004263645,0.0101148,8.493625,0.01012379,33.52121,0.33936
2850,99,-0.05082786,0.02251856,3.578648,0.05559278,26.13882,1.45313
2851,99,-0.001971216,0.009592635,8.647326,0.009793076,26.58366,0.26034
2852,99,-0.04099647,0.03813167,1.90731,0.0559887,19.80436,1.10882
2853,99,-0.002221847,0.0107223,15.29937,0.01095008,33.19182,0.36345
2854,99,-0.05397519,0.03223107,1.376441,0.06286623,31.24933,1.96453
2855,99,-0.002526054,0.01125835,14.01762,0.01153825,31.93671,0.36849
2856,99,-0.04703654,0.03121278,1.567261,0.05645064,20.48531,1.15641
2857,99,-0.001730217,0.01202514,15.64721,0.01214898,33.82352,0.41092
2858,99,-0.04561116,0.03747743,3.386523,0.05903335,21.33286,1.25935
2859,99,-0.0002841525,0.01113704,11.94953,0.01114066,28.80077,0.32086
2860,99,-0.05442143,0.01892562,3.816932,0.05761832,18.91219,1.08969
2861,99,-0.001151566,0.008488531,8.188667,0.008566286,24.53536,0.21018
2862,99,-0.05962321,0.04089236,2.115834,0.07229877,16.90712,1.22236
2863,99,-0.00219105,0.009498482,9.859458,0.009747916,22.93287,0.22355
2864,99,-0.05532961,0.03415332,1.795878,0.06502165,15.76411,1.02501
2865,99,-0.005864941,0.007062012,4.451283,0.009179845,24.00926,0.2204
2866,99,-0.04532275,0.01370074,3.243977,0.04734831,20.95014,0.99195
2867,99,-0.002535939,0.008965141,9.659333,0.009316906,31.43945,0.29292
2868,99,-0.05713124,0.02672562,4.227666,0.06307327,23.55565,1.48573
2869,99,-0.0005261972,0.008051654,1.164896,0.00806883,14.30747,0.11544
2870,99,-0.03670555,0.01864722,3.511744,0.04117057,24.34726,1.00239
2871,99,-0.001259786,0.003554576,11.33147,0.003771216,34.34582,0.12953
2872,99,-0.05679948,0.02433216,1.53426,0.06179186,22.52795,1.39204
2873,99,0.0005329036,0.003819648,8.564251,0.003856644,32.8774,0.1268
2874,99,-0.04722311,0.01621211,2.97662,0.0499285,23.43388,1.17002
2875,99,-0.01878166,0.01660297,6.093287,0.02506809,26.25907,0.65826
2876,99,-0.06651375,0.02333957,4.048798,0.07048982,23.68477,1.66954
2877,99,-0.01720149,0.01686342,7.334192,0.02408871,26.66019,0.64221
2878,99,-0.0232881,0.006287499,3.666294,0.02412195,23.00607,0.55495
2879,99,-0.01658353,0.01651699,5.535343,0.02340565,25.00398,0.58523
2880,99,-0.08687966,0.02799193,1.400594,0.09127773,24.62509,2.24772
2881,99,-0.01971486,0.01822869,3.035292,0.02685071,26.26132,0.70514
2882,99,-0.04141282,0.01237976,3.020339,0.04322361,24.73775,1.06925
2883,99,-0.01970611,0.01624021,6.677846,0.02553576,30.47518,0.77821
2884,99,-0.07453657,0.01912005,3.879761,0.07694983,25.5665,1.96734
2885,99,-0.01929017,0.01399511,7.276381,0.0238322,29.93134,0.71333
2886,99,-0.04094315,0.008765928,2.870832,0.04187102,24.05477,1.0072
2887,99,5.917229E-05,0.004872579,6.215235,0.004872939,24.34339,0.11862
2888,99,-0.05408499,0.01863232,1.494083,0.05720445,19.40987,1.11033
2889,99,0.0005160474,0.004987172,3.799916,0.0050138,21.71042,0.10885
2890,99,-0.05123163,0.01883267,2.990846,0.05458342,30.25117,1.65121
2891,99,0.0001426551,0.004991385,3.219543,0.004993423,21.13873,0.10555
2892,99,-0.05300731,0.0325099,3.38074,0.06218254,21.75583,1.35283
2893,99,4.967861E-05,0.004698145,3.573582,0.004698407,21.6564,0.10175
2894,99,-0.08292748,0.01965869,1.80608,0.08522576,19.45233,1.65784
2895,99,0.0001376159,0.00413527,4.807117,0.004137559,21.30913,0.08817
2896,99,-0.06337092,0.02264606,1.349122,0.06729575,14.40435,0.96935
2897,99,-0.0005084542,0.004138476,5.083234,0.004169593,19.72263,0.08224
2898,99,-0.06858013,0.01551471,2.785977,0.07031316,15.96057,1.12224
2899,99,-0.0001512748,0.003401587,5.065402,0.003404949,18.03364,0.0614
2900,99,-0.06596268,0.007279825,2.979988,0.06636318,18.38581,1.22014
2901,99,-0.0001930566,0.003091279,5.135323,0.003097302,21.59964,0.0669
2902,99,-0.09109167,0.02141584,2.031771,0.09357527,22.61888,2.11657
2903,99,-0.0002135759,0.003017415,4.693236,0.003024964,25.8183,0.0781
2904,99,-0.0438812,0.01494014,1.097956,0.0463548,22.37361,1.03712
2905,99,-0.001736919,0.003650375,2.526169,0.00404254,25.70746,0.10392
2906,99,-0.0747363,0.03097133,2.436908,0.08089955,25.37383,2.05273
2907,99,-0.00233671,0.002823821,1.777374,0.003665266,15.02251,0.05506
2908,99,-0.05175505,-0.0008427771,3.24123,0.05176191,26.00501,1.34607
2909,99,-0.002312194,0.001213344,1.827067,0.002611215,21.33936,0.05572
2910,99,-0.03109726,0.01053631,3.272136,0.03283373,24.92218,0.81829
2911,99,-0.001917714,0.0006069264,1.336004,0.002011464,25.51178,0.05132
2912,99,-0.07595612,0.02745203,0.8950336,0.08076476,20.52235,1.65748
2913,99,-0.0008695552,0.0001891538,2.030142,0.0008898907,21.38259,0.01903
2914,99,-0.07154825,0.02689196,2.19686,0.07643513,20.9164,1.59875
2915,99,-0.001065893,-0.0001484961,2.828609,0.001076187,20.78946,0.02237
2916,99,-0.06224879,0.02238198,3.449477,0.06615032,21.08812,1.39499
2917,99,-0.0004155989,1.788872E-05,2.867053,0.0004159838,20.0968,0.00836
2918,99,-0.04709994,0.02077734,3.39096,0.05147914,25.10084,1.29217
2919,99,-0.0007355431,0.0001697302,2.493553,0.0007548722,25.24388,0.01906
2920,99,-0.06259106,0.02451488,1.052316,0.06722068,23.1254,1.55451
2921,99,-0.0005829671,-0.0001353848,2.302134,0.0005984812,20.67546,0.01237
2922,99,-0.05052198,0.02992467,2.268291,0.05871931,20.20311,1.18631
2923,99,-0.0002453122,-0.0003982682,2.761799,0.0004677559,20.69128,0.00968
2924,99,-0.05089202,0.02268704,3.293165,0.05571983,29.30993,1.63314
2925,99,-0.0005426955,-0.0001817252,2.61712,0.0005723133,20.55387,0.01176
2926,99,-0.05828085,0.02997657,3.281421,0.06553818,21.31161,1.39672
2927,99,8.089997E-05,2.869491E-05,2.396409,8.583824E-05,19.73797,0.00169
2928,99,-0.06175722,0.02525193,1.379066,0.06672042,16.82724,1.12272
2929,99,-0.0001498204,-0.0003445723,2.85584,0.0003757343,15.79116,0.00593
2930,99,-0.0615879,0.03277897,2.384552,0.06976769,15.66932,1.09321
2931,99,0.0002778498,7.914688E-05,1.790082,0.0002889027,14.85901,0.00429
2932,99,-0.04964516,0.02809047,3.28575,0.05704136,17.49893,0.99816
2933,99,6.285158E-05,0.0001107162,0.8990473,0.0001273122,22.38018,0.00285
2934,99,-0.04158896,0.02276069,3.428813,0.04740982,24.91943,1.18143
2935,99,-0.00181155,0.01183309,15.97019,0.01197096,37.73923,0.45177
2936,99,-0.05506649,0.02144182,1.572379,0.05909374,22.72608,1.34297
2937,99,-0.002678026,0.01174025,15.95614,0.01204181,37.06355,0.44631
2938,99,-0.05752803,0.03386729,2.389526,0.06675678,24.61334,1.64311
2939,99,-0.002025948,0.01050383,14.56966,0.01069743,36.62457,0.39179
2940,99,-0.06361558,0.02800117,3.109129,0.06950545,25.42838,1.76741
2941,99,-0.001127089,0.01071124,12.43837,0.01077037,35.24421,0.37959
2942,99,-0.04556364,0.02036337,3.036973,0.04990703,24.22575,1.20904
2943,99,0.0004647444,0.01300876,7.121102,0.01301706,25.9371,0.33762
2944,99,-0.07417658,0.03160771,1.725988,0.08063009,21.27093,1.71508
2945,99,-0.0009996891,0.006408379,9.542116,0.006485885,30.86237,0.20017
2946,99,-0.06036368,0.03733547,2.326354,0.07097683,26.46477,1.87839
2947,99,-0.000289273,0.009607248,2.720738,0.009611602,20.92793,0.20115
2948,99,-0.05816939,0.03559122,2.712719,0.06819393,20.56585,1.40247
2949,99,-0.003307884,0.0104009,14.10141,0.01091424,30.72283,0.33532
2950,99,-0.0741517,0.01115908,2.206329,0.07498667,19.90958,1.49295
2951,99,0.001018326,0.008786862,0.6408606,0.008845673,17.62482,0.1559
2952,99,-0.067319,0.03888152,1.773257,0.07774072,18.63579,1.44876
2953,99,0.001042802,0.005001609,4.368639,0.005109161,25.89453,0.1323
2954,99,-0.07221787,0.03571016,2.25299,0.08056449,23.46071,1.8901
2955,99,-0.01206843,0.01249662,6.290623,0.01737275,28.74351,0.49935
2956,99,-0.06371932,0.02814683,2.831556,0.06965914,25.43899,1.77206
2957,99,-0.01937143,0.01382588,5.23268,0.02379931,23.18573,0.5518
2958,99,-0.03938922,0.01702962,2.526,0.04291292,20.73717,0.88989
2959,99,-0.02017552,0.01344014,2.775956,0.02424229,20.72665,0.50246
2960,99,-0.02472753,-0.01160598,1.943041,0.02731573,27.33904,0.74679
2961,99,-0.01300595,0.01711172,6.793631,0.02149339,24.74763,0.53191
2962,99,-0.03970782,0.0299658,1.81947,0.04974596,20.05536,0.99767
2963,99,-0.02317257,0.01730488,7.037345,0.02892104,24.39875,0.70564
2964,99,-0.05287968,0.04274808,2.16522,0.06799749,15.70713,1.06805
2965,99,-0.015875,0.01489007,7.157366,0.02176533,20.09903,0.43746
2966,99,-0.04257375,0.0274882,2.728395,0.05067667,16.23349,0.82266
2967,99,0.001093166,0.004565336,3.818587,0.004694391,17.45495,0.08194
2968,99,-0.05062615,0.01588148,2.695594,0.05305873,18.50403,0.9818
2969,99,0.001323797,0.005317516,3.298023,0.005479819,26.01882,0.14258
2970,99,-0.03077241,0.002520863,2.235705,0.03087549,24.19295,0.74697
2971,99,0.0001872461,0.004217181,3.013831,0.004221336,24.1336,0.10188
2972,99,-0.01805062,0.005874826,1.441059,0.01898258,22.56517,0.42835
2973,99,-0.0004970683,0.004470077,3.618782,0.004497629,24.73997,0.11127
2974,99,-0.006844443,-0.004292338,1.561505,0.00807902,22.69904,0.18339
2975,99,-0.0001313358,0.003819568,4.754887,0.003821825,25.92072,0.09906
2976,99,-0.05524502,0.04971409,1.760761,0.07432027,23.78095,1.76741
2977,99,-5.815607E-05,0.00366325,5.121894,0.003663711,21.355,0.07824
2978,99,-0.04054664,0.03191229,2.093037,0.05159868,19.97022,1.03044
2979,99,-0.0001946124,0.003641229,5.053492,0.003646426,24.48227,0.08927
2980,99,-0.05709725,0.03210232,2.50094,0.06550309,23.86733,1.56338
2981,99,-0.0005212203,0.003764816,4.309629,0.003800725,28.27993,0.10748
2982,99,-0.03678203,0.02325254,2.431165,0.0435155,18.35841,0.79888
2983,99,-0.0009873295,0.003372277,4.512981,0.00351384,18.74629,0.06587
2984,99,-0.0326044,0.005983575,2.095601,0.03314891,14.97503,0.49641
2985,99,-0.001116749,0.003757153,3.498801,0.003919608,21.57519,0.08457
2986,99,-0.01942613,0.01951049,0.7136343,0.02753242,17.82585,0.49079
2987,99,-0.002389257,0.003350407,2.336471,0.004115067,16.78506,0.06907
2988,99,-0.003732368,0.0009867597,0.8812658,0.003860604,22.36644,0.08635
2989,99,-0.002321076,0.002274289,1.963545,0.003249582,23.20031,0.07539
2990,99,-0.0230887,0.0206617,1.426207,0.03098377,22.61479,0.70069
2991,99,-0.001887021,0.00124227,2.137159,0.002259221,24.56691,0.0555
2992,99,-0.04729334,0.04509699,1.763232,0.06534828,24.84587,1.62363
2993,99,-0.001418258,0.0004634863,2.291931,0.001492071,24.63695,0.03676
2994,99,-0.03879222,0.03747441,2.060079,0.0539367,20.03214,1.08047
2995,99,-0.0009024808,0.0004453288,2.480971,0.001006374,20.44957,0.02058
2996,99,-0.04545467,0.04364894,2.369682,0.0630187,20.3914,1.28504
2997,99,-0.0009925765,0.0005807013,2.362517,0.001149966,20.3345,0.02338
2998,99,-0.02864256,0.02703761,2.600753,0.03938818,27.45935,1.08157
2999,99,-0.0005881028,0.0003207018,2.258813,0.0006698616,19.6367,0.01315
3000,99,-0.02648424,0.02345313,1.754645,0.03537605,15.60333,0.55198
3001,99,-0.0005487471,0.0004119967,2.462275,0.0006861959,15.01853,0.01031
3002,99,-0.01285165,0.01692868,0.7133736,0.02125429,14.13443,0.30042
3003,99,-0.0002368207,-8.846406E-05,2.547447,0.0002528042,16.52642,0.00418
3004,99,-0.05069219,0.04963355,1.712475,0.07094496,16.23675,1.15192
3005,99,-7.565993E-05,-3.752875E-05,2.378922,8.44561E-05,18.78516,0.00159
3006,99,-0.0429767,0.04536815,2.279789,0.06249213,19.4999,1.21859
3007,99,-0.0005068556,-0.0002669167,0.9849663,0.0005728413,24.71666,0.01416
3008,99,-0.03751729,0.04157848,1.963358,0.05600283,23.95381,1.34148
3009,99,-0.0003532083,-0.0006399177,0.6199439,0.0007309245,21.7718,0.01591
3010,99,-0.03663827,0.03084267,2.619802,0.04789189,23.95765,1.14738
3011,99,-0.0002428342,-0.0001597833,1.297346,0.0002906874,22.4318,0.00652
3012,99,-0.02929457,0.0318278,1.936417,0.04325715,23.07272,0.99806
3013,99,-0.0001377825,-0.0002723253,0.6446193,0.0003051968,22.7487,0.00694
3014,99,-0.0225383,0.02909437,0.9421149,0.03680295,22.15318,0.8153
3015,99,-0.0028372,0.01129056,13.20134,0.01164158,34.3722,0.40015
3016,99,-0.05286264,0.0545448,1.755329,0.07595784,13.38724,1.01687
3017,99,-0.00294634,0.009837005,15.85751,0.01026877,27.80811,0.28556
3018,99,-0.04707905,0.04751955,2.212067,0.06689204,18.43483,1.23314
3019,99,-0.004225758,0.01086868,13.55062,0.01166127,24.69986,0.28803
3020,99,-0.02867863,0.04269329,2.555857,0.05143132,21.95123,1.12898
3021,99,-0.003280891,0.009974889,15.66596,0.0105006,36.98481,0.38836
3022,99,-0.03563357,0.05065928,1.960001,0.06193637,25.74865,1.59478
3023,99,-0.000553694,0.01185579,8.421627,0.01186871,18.1239,0.21511
3024,99,-0.02559435,0.04713523,1.840638,0.05363581,11.69512,0.62728
3025,99,-0.004140148,0.008307486,12.61296,0.00928198,22.29621,0.20695
3026,99,-0.008788766,0.01292923,0.9999613,0.01563354,16.95097,0.265
3027,99,-0.001958592,0.00862465,15.06902,0.008844244,29.02676,0.25672
3028,99,-0.04228826,0.0447144,1.987375,0.06154408,12.09282,0.74424
3029,99,-0.002190807,0.008440385,6.101695,0.008720077,27.58453,0.24054
3030,99,-0.03976725,0.04333943,2.139778,0.05881956,25.01936,1.47163
