Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2737,316,-0.00136078,0.001122726,5.825414,0.001764153,21.62691,0.03815
2738,316,-0.02184075,0.0485827,3.091044,0.05326629,22.80818,1.21491
2739,316,-0.0005978881,0.0009039012,5.315285,0.001083747,27.90645,0.03024
2740,316,-0.0429112,0.04106874,1.529267,0.05939708,24.86679,1.47701
2741,316,-0.0006643333,0.0005279772,4.971551,0.0008485863,26.82755,0.02277
2742,316,-0.04619209,0.03731805,1.093135,0.05938305,19.61782,1.16497
2743,316,-0.0001409152,0.0006811449,3.106857,0.0006955685,20.93472,0.01456
2744,316,-0.02529173,0.05216635,1.423772,0.05797413,19.27988,1.11773
2745,316,-0.0006064243,0.0009514205,1.367548,0.001128251,19.21114,0.02167
2746,316,-0.01995774,0.05354165,1.034271,0.05714035,25.99913,1.4856
2747,316,-0.0004901512,-0.0003286607,2.264246,0.0005901408,20.89888,0.01233
2748,316,-0.03517606,0.0508289,3.587252,0.06181369,22.78311,1.40831
2749,316,-0.0003416014,-0.0002325285,3.390779,0.0004132324,22.81961,0.00943
2750,316,-0.03211714,0.03902184,2.685187,0.05053924,18.14421,0.91699
2751,316,-0.0003437797,-0.0002324762,3.935878,0.0004150056,18.64264,0.00774
2752,316,-0.0547027,0.0552271,1.282282,0.077733,21.51631,1.67253
2753,316,-0.0002861527,-0.0006704013,3.800302,0.0007289178,17.55319,0.01279
2754,316,-0.03729588,0.03963386,1.277931,0.05442266,15.04337,0.8187
2755,316,-0.0001773731,-0.000832736,3.68005,0.0008514167,17.45755,0.01486
2756,316,-0.02859921,0.05937,1.558235,0.06589925,25.86521,1.7045
2757,316,-0.0002369667,-0.0008209469,3.007628,0.000854463,17.48097,0.01494
2758,316,-0.01642144,0.0369394,1.144916,0.04042504,18.85775,0.76233
2759,316,-1.238291E-06,-0.001284528,0.8155841,0.001284529,21.00437,0.02698
2760,316,-0.04961009,0.05499566,3.080819,0.0740654,24.64097,1.82504
2761,316,0,0,0.001,0,23.38981,0
2762,316,-0.04282601,0.0422314,2.377293,0.06014614,24.27825,1.46024
2763,316,2.097082E-05,0.007170282,13.15418,0.007170313,31.49062,0.2258
2764,316,-0.06823748,0.05366307,1.306918,0.08681059,19.14898,1.66233
2765,316,-0.001844674,0.007803999,13.05305,0.008019053,30.90025,0.24779
2766,316,-0.02363737,0.03560473,1.693337,0.04273666,25.82831,1.10382
2767,316,-0.001473168,0.008045088,11.95039,0.008178854,29.80935,0.24381
2768,316,-0.03231056,0.05481529,1.687667,0.0636293,20.98201,1.33507
2769,316,-0.001849555,0.008785148,14.99007,0.008977733,31.83918,0.28584
2770,316,-0.03084881,0.05664982,1.040508,0.06450465,19.20167,1.2386
2771,316,-0.001245353,0.007974933,15.74058,0.008071584,34.80571,0.28094
2772,316,-0.04676594,0.05356806,2.690498,0.0711097,22.24029,1.5815
2773,316,-0.0009217996,0.007545636,12.93733,0.007601732,27.3736,0.20809
2774,316,-0.0488702,0.04007255,2.288006,0.06319894,16.28218,1.02902
2775,316,-0.002662721,0.008981826,8.382624,0.009368205,23.47996,0.21997
2776,316,-0.05267219,0.04375551,1.622065,0.06847557,15.6638,1.07259
2777,316,-0.002331618,0.007783974,4.909156,0.00812568,25.81187,0.20974
2778,316,-0.03439604,0.04712407,2.193109,0.0583418,15.9315,0.92947
2779,316,-9.929604E-05,0.007790124,5.086182,0.007790757,18.85291,0.14688
2780,316,-0.0265767,0.04802068,1.87006,0.05488448,15.98536,0.87735
2781,316,-0.0001770766,0.002355045,3.177177,0.002361692,26.36546,0.06227
2782,316,-0.02303359,0.03842247,1.096667,0.04479768,22.80848,1.02177
2783,316,-0.001813738,0.006321639,10.17947,0.006576684,27.39394,0.18016
2784,316,-0.04047523,0.05241217,2.397699,0.06622145,22.14431,1.46643
2785,316,-0.0009294903,0.005567219,11.30297,0.005644279,35.38708,0.19973
2786,316,-0.04169492,0.04185504,2.291928,0.05907885,27.69249,1.63604
2787,316,-0.001948373,0.005649906,10.2635,0.005976419,32.50638,0.19427
2788,316,-0.04297866,0.04509636,2.08266,0.06229644,19.97919,1.24463
2789,316,-0.0006306742,0.004450989,11.72854,0.004495448,29.59153,0.13303
2790,316,-0.02335086,0.0352299,2.767013,0.04226593,20.62878,0.87189
2791,316,-0.0007714111,0.006289814,9.576698,0.006336942,33.99828,0.21545
2792,316,-0.03514756,0.05480057,2.008723,0.06510341,19.88507,1.29459
2793,316,-0.001799253,0.003428308,14.3904,0.00387177,33.02573,0.12787
2794,316,-0.02690837,0.04163922,1.073826,0.04957706,19.96494,0.9898
2795,316,-0.000870498,0.003478348,13.53397,0.00358562,29.48368,0.10572
2796,316,-0.03572188,0.04993735,2.094543,0.06139863,18.77359,1.15267
2797,316,-7.556749E-05,0.003242997,11.42511,0.003243877,30.64073,0.09939
2798,316,-0.03520894,0.03335048,2.333563,0.04849664,23.14359,1.12239
2799,316,-0.0193314,0.01389182,5.849565,0.02380516,21.01772,0.50033
2800,316,-0.04280823,0.04361609,2.626869,0.06111389,17.15668,1.04851
2801,316,-0.01815376,0.01153528,5.741111,0.02150864,19.6241,0.42209
2802,316,-0.02555618,0.03997663,3.290037,0.04744734,17.04062,0.80853
2803,316,-0.01279382,0.01024742,2.81482,0.01639181,18.30451,0.30004
2804,316,-0.01730998,0.04013048,1.957257,0.04370459,16.27672,0.71137
2805,316,-0.0188014,0.01389599,6.765248,0.02337929,21.0631,0.49244
2806,316,-0.01693856,0.02439115,0.9632648,0.02969585,16.74164,0.49716
2807,316,-0.01666835,0.01162937,7.288756,0.02032427,30.38386,0.61753
2808,316,-0.04425492,0.05299938,1.885801,0.06904659,22.77492,1.57253
2809,316,-0.001385401,0.002674564,10.92541,0.003012081,32.81015,0.09883
2810,316,-0.04304652,0.03778906,2.664242,0.05728015,21.33865,1.22228
2811,316,-0.001221951,0.002574796,6.32456,0.002850042,27.63281,0.07875
2812,316,-0.0213086,0.05038613,3.222672,0.05470666,26.59316,1.45482
2813,316,-0.0004955619,0.002404896,4.025625,0.002455424,27.47406,0.06746
2814,316,-0.03379213,0.02989918,3.518298,0.0451206,26.09254,1.17731
2815,316,-0.0006040577,0.001859109,5.210101,0.001954782,29.93184,0.05851
2816,316,-0.04550256,0.05177261,2.127407,0.06892667,24.70392,1.70276
2817,316,-0.000716205,0.001519801,5.380838,0.001680103,27.22199,0.04574
2818,316,-0.04746062,0.05797243,0.6221026,0.07492206,18.50507,1.38644
2819,316,-0.0007622952,0.001112468,5.095882,0.001348584,22.97453,0.03098
2820,316,-0.01576639,0.01499178,1.904525,0.02175621,19.78064,0.43035
2821,316,-0.0003983544,0.0009845945,5.304672,0.001062126,33.28689,0.03535
2822,316,-0.04376576,0.03725999,2.978845,0.05747825,20.90799,1.20175
2823,316,-0.0001454391,0.0008717666,4.238846,0.0008838153,22.69753,0.02006
2824,316,-0.03200326,0.02602752,3.677911,0.04125095,22.05619,0.90984
2825,316,-0.000558001,0.0008907917,2.236249,0.00105113,19.90498,0.02092
2826,316,-0.02490195,0.0379279,3.766938,0.04537216,19.84888,0.90059
2827,316,-0.001124862,0.00112556,1.317695,0.001591289,17.82431,0.02836
2828,316,-0.03683432,0.02392126,2.640205,0.04392031,22.80216,1.00148
2829,316,-0.001185343,0.0003499245,0.7548586,0.001235915,16.01086,0.01979
2830,316,-0.02623923,0.02986354,0.744357,0.03975334,14.34188,0.57014
2831,316,-0.0004555606,-0.0001058833,1.342094,0.0004677037,15.67663,0.00733
2832,316,-0.05000342,0.0387863,1.631365,0.06328285,18.52339,1.17221
2833,316,-0.0004789594,-0.0002540612,2.528804,0.0005421709,17.48065,0.00948
2834,316,-0.0393912,0.02157834,2.89738,0.04491427,18.2784,0.82096
2835,316,-0.0004530046,-0.0004519229,3.487672,0.0006398808,20.80837,0.01331
2836,316,-0.04995707,0.03434205,4.186234,0.06062248,21.70936,1.31608
2837,316,-0.0008089961,-0.0003523355,3.220576,0.0008823917,27.0881,0.0239
2838,316,-0.01941378,0.02608478,3.625708,0.03251632,24.12643,0.7845
2839,316,-0.0004858789,-0.0003241679,3.688564,0.0005840917,25.23573,0.01474
2840,316,-0.03505991,0.04020384,1.664877,0.05334365,22.92172,1.22273
2841,316,-0.0006998505,-0.0005776641,3.27924,0.0009074616,24.28667,0.02204
2842,316,-0.05341405,0.03396453,1.395213,0.06329811,24.84627,1.57272
2843,316,-0.000276277,-0.0005325652,3.355313,0.0005999623,26.63973,0.01598
2844,316,-0.05100069,0.03191657,3.13149,0.06016426,26.39523,1.58805
2845,316,-0.0005083961,-0.0007162998,3.136144,0.0008783804,25.47293,0.02237
2846,316,-0.0595592,0.04043916,3.402217,0.07199045,25.21459,1.81521
2847,316,0.0001514132,-0.0005297624,1.736725,0.0005509756,24.44973,0.01347
2848,316,-0.04626026,0.02127333,3.633468,0.05091725,25.97247,1.32245
2849,316,-0.0005872684,-0.0008068408,0.3530999,0.000997936,25.38069,0.02533
2850,316,-0.03875836,0.03604996,1.952808,0.05293213,24.51298,1.29752
2851,316,-0.0003466703,0.008224186,8.553625,0.00823149,26.48996,0.21805
2852,316,-0.05070515,0.03027838,1.405191,0.05905753,19.30224,1.13994
2853,316,-0.001636045,0.00796157,8.707324,0.00812793,26.59977,0.2162
2854,316,-0.04240318,0.02813815,1.620512,0.05088993,31.4934,1.6027
2855,316,-0.001845791,0.008791515,15.35937,0.008983188,33.27846,0.29895
2856,316,-0.04261949,0.03470653,3.449112,0.0549633,22.36716,1.22937
2857,316,-0.002048976,0.009071461,14.07763,0.009299984,32.25394,0.29996
2858,316,-0.05020615,0.01755367,3.870145,0.05318636,21.81649,1.16034
2859,316,-0.001435759,0.009750971,15.70722,0.009856107,32.55845,0.3209
2860,316,-0.05530348,0.03792969,2.152119,0.06706069,17.24738,1.15662
2861,316,-0.0001758925,0.009193785,12.00953,0.009195467,28.35623,0.26075
2862,316,-0.05068154,0.03128421,1.849717,0.05955938,16.64101,0.99113
2863,316,-0.0009472746,0.006982639,8.248669,0.0070466,21.32208,0.15025
2864,316,-0.04183595,0.01248107,3.297788,0.04365803,17.26602,0.7538
2865,316,-0.001625136,0.007776664,9.919425,0.007944657,29.4774,0.23419
2866,316,-0.05309214,0.02482788,4.290268,0.05861058,21.99643,1.28922
2867,316,-0.004607935,0.005742814,4.504866,0.007362946,26.28499,0.19353
2868,316,-0.03367392,0.01710709,3.565964,0.03777016,22.89395,0.86471
2869,316,-0.002191729,0.007135365,9.719963,0.007464389,22.86254,0.17065
2870,316,-0.0535751,0.02295088,1.56321,0.05828409,22.39872,1.30549
2871,316,-0.0004604219,0.007045188,1.19464,0.007060217,24.20899,0.17092
2872,316,-0.04374871,0.01508425,3.021444,0.04627617,24.01514,1.11133
2873,316,-0.001043217,0.002451607,11.39147,0.002664335,35.70462,0.09513
2874,316,-0.06130083,0.02140326,4.110799,0.0649299,24.56806,1.5952
2875,316,0.0003759284,0.00269451,8.624251,0.002720608,28.79004,0.07833
2876,316,-0.02179418,0.005884158,3.726907,0.02257454,23.36288,0.52741
2877,316,-0.01756377,0.01552635,6.153172,0.02344255,25.47917,0.5973
2878,316,-0.08126692,0.02618355,1.429643,0.08538086,20.76941,1.77331
2879,316,-0.01603141,0.01569314,7.395686,0.02243392,26.86432,0.60267
2880,316,-0.03822759,0.01202605,3.073751,0.04007461,26.29824,1.05389
2881,316,-0.01534186,0.01510488,5.589753,0.02152975,28.81578,0.6204
2882,316,-0.06836816,0.01782667,3.941436,0.07065406,25.65885,1.8129
2883,316,-0.01735667,0.01604827,3.081331,0.02363897,26.87866,0.63538
2884,316,-0.03733985,0.007994461,2.92358,0.03818607,24.61032,0.93977
2885,316,-0.01872018,0.01546867,6.737754,0.02428425,29.39271,0.71378
2886,316,-0.05024578,0.01730971,1.547011,0.05314381,22.73095,1.20801
2887,316,-0.01821172,0.01315281,7.337681,0.02246471,25.46583,0.57208
2888,316,-0.04773542,0.01766438,3.052446,0.05089892,20.96824,1.06726
2889,316,-0.000300328,0.00302757,6.275237,0.00304243,24.18574,0.07358
2890,316,-0.04827489,0.02989557,3.4343,0.05678213,30.69462,1.74291
2891,316,-0.0001464721,0.002673392,3.859918,0.002677402,21.7791,0.05831
2892,316,-0.07592835,0.01799948,1.834819,0.07803266,20.20991,1.57703
2893,316,-0.0001310946,0.002396728,3.279545,0.002400311,21.36237,0.05128
2894,316,-0.05870605,0.02097904,1.409367,0.06234197,19.05562,1.18796
2895,316,-0.0004339968,0.002002938,3.633582,0.002049418,20.13559,0.04127
2896,316,-0.06384036,0.01465395,2.847457,0.06550061,15.90269,1.04164
2897,316,-0.0002776136,0.001538349,4.86712,0.001563198,19.50652,0.03049
2898,316,-0.06029195,0.006571919,3.025443,0.06064906,16.20004,0.98252
2899,316,-0.0005414537,0.001494227,5.143235,0.001589303,18.11147,0.02878
2900,316,-0.08333915,0.01959321,2.060875,0.08561137,17.4667,1.49535
2901,316,-0.0003881568,0.001044323,5.125403,0.001114126,21.58972,0.02405
2902,316,-0.04101611,0.01396467,1.15806,0.04332821,21.74517,0.94218
2903,316,-0.0001410826,0.001020723,5.195322,0.001030427,26.32039,0.02712
2904,316,-0.06930181,0.02859917,2.498302,0.07497102,23.77395,1.78236
2905,316,-0.0002217203,0.0009383912,4.753237,0.0009642292,27.93452,0.02694
2906,316,-0.04724902,-0.001062902,3.294856,0.04726097,26.23177,1.23974
2907,316,-0.0006528475,0.001236458,2.586171,0.001398227,15.83131,0.02214
2908,316,-0.02883432,0.00976959,3.32523,0.03044442,26.08901,0.79426
2909,316,-0.001183861,0.0008727768,1.837375,0.001470805,21.34967,0.0314
2910,316,-0.06960662,0.0251572,0.954869,0.07401329,22.60491,1.67306
2911,316,-0.001235621,0.0003855473,1.887068,0.001294375,26.06285,0.03374
2912,316,-0.06608385,0.02461465,2.257599,0.07051919,21.88491,1.54331
2913,316,-0.001057489,0.0001805837,1.396006,0.001072797,20.74846,0.02226
2914,316,-0.05687544,0.02040081,3.51035,0.06042358,22.22989,1.34321
2915,316,-0.0006199456,-0.0001773186,2.09014,0.0006448058,20.05099,0.01293
2916,316,-0.04316786,0.01904278,3.451483,0.04718148,21.09012,0.99506
2917,316,-0.0006782248,-0.0002353328,2.888618,0.000717893,20.11837,0.01444
2918,316,-0.0574949,0.02251888,1.111982,0.06174758,22.82186,1.40919
2919,316,-0.0008593624,-0.0003533244,2.927047,0.000929162,25.67737,0.02386
2920,316,-0.04695328,0.02715392,2.328279,0.05423971,24.40137,1.32352
2921,316,-0.0004634425,-0.0006461279,2.553539,0.0007951479,20.92687,0.01664
2922,316,-0.04678733,0.02075435,3.353209,0.05118396,21.28802,1.08961
2923,316,-0.0006852889,-0.0006146478,2.362156,0.0009205503,20.29164,0.01868
2924,316,-0.0534131,0.02747286,3.341313,0.06006428,29.35807,1.76337
2925,316,-0.0007993074,-0.0003033493,2.821685,0.0008549346,20.75843,0.01775
2926,316,-0.05695874,0.02328988,1.43913,0.0615363,19.46931,1.19807
2927,316,-0.0003075525,-0.0003345823,2.677044,0.00045446,20.0186,0.0091
2928,316,-0.05652087,0.02992633,2.444465,0.06395463,17.89264,1.14432
2929,316,-0.0009516495,-0.0006444724,2.45799,0.00114934,15.39331,0.01769
2930,316,-0.04580829,0.02570629,3.345744,0.05252821,16.63051,0.87357
2931,316,-0.000323052,-0.0007741571,2.917342,0.0008388574,15.98627,0.01341
2932,316,-0.03842482,0.02102903,3.488866,0.04380282,17.70205,0.7754
2933,316,-0.0005435135,-0.0009843375,1.84445,0.001124423,23.32558,0.02623
2934,316,-0.05060469,0.01970448,1.632425,0.05430563,23.12304,1.25571
2935,316,-9.329605E-05,-0.0001643456,0.9455028,0.0001889805,22.71455,0.00429
2936,316,-0.05302049,0.03083999,2.449563,0.0613374,23.60326,1.44776
2937,316,-0.00144534,0.00985562,16.03019,0.009961036,37.1376,0.36993
2938,316,-0.05835452,0.02578117,3.169118,0.06379592,25.39293,1.61997
2939,316,-0.002254131,0.009684764,16.01616,0.009943629,38.07108,0.37856
2940,316,-0.04217692,0.01884978,3.096945,0.04619748,25.41619,1.17416
2941,316,-0.001618372,0.008605304,14.62953,0.008756163,37.43537,0.32779
2942,316,-0.06783275,0.02890452,1.785974,0.07373434,22.97475,1.69403
2943,316,-0.0009960858,0.008800153,12.49837,0.008856347,31.31437,0.27733
2944,316,-0.05526606,0.03397402,2.386356,0.06487351,21.9313,1.42276
2945,316,0.0003826332,0.01071037,7.181107,0.0107172,28.50136,0.30545
2946,316,-0.05379028,0.03234293,2.772796,0.06276511,26.91121,1.68909
2947,316,-0.0009150733,0.005208,9.60343,0.00528778,27.81062,0.14706
2948,316,-0.06761166,0.01017487,2.266301,0.06837298,20.11943,1.37563
2949,316,-0.0008571835,0.007532297,2.767375,0.007580914,19.38879,0.14698
2950,316,-0.0614301,0.03548026,1.833233,0.07094016,19.53649,1.38592
2951,316,-0.002764179,0.008385269,14.16136,0.008829123,31.14532,0.27499
2952,316,-0.06578363,0.03259951,2.313079,0.07341808,19.17562,1.40784
2953,316,0.0007456475,0.006433994,0.6641597,0.006477057,22.19005,0.14373
2954,316,-0.05828709,0.02558299,2.891501,0.06365433,24.09922,1.53402
2955,316,0.0006291249,0.003017483,4.428642,0.003082369,26.88153,0.08286
2956,316,-0.03676291,0.01551017,2.585745,0.03990084,25.19318,1.00523
2957,316,-0.01195932,0.01238364,6.350819,0.01721569,24.30387,0.41841
2958,316,-0.02334381,-0.01095652,2.004007,0.02578718,20.21517,0.52129
2959,316,-0.01763033,0.01258019,5.277845,0.02165848,23.22854,0.50309
2960,316,-0.03677109,0.02774957,1.87944,0.04606682,27.27544,1.25649
2961,316,-0.01764514,0.0117545,2.805946,0.02120186,20.75995,0.44015
2962,316,-0.04824559,0.03870082,2.225235,0.06184974,20.46113,1.26552
2963,316,-0.01270465,0.01648383,6.853382,0.02081165,24.21478,0.50395
2964,316,-0.03896081,0.02511821,2.788237,0.0463559,16.33015,0.757
2965,316,-0.02116785,0.0161981,7.097255,0.02665439,20.03891,0.53412
2966,316,-0.04628395,0.01445837,2.755743,0.04848968,16.26084,0.78848
2967,316,-0.01499941,0.01407255,7.220427,0.02056742,20.85679,0.42897
2968,316,-0.02868334,0.002041778,2.296218,0.02875592,18.10465,0.52062
2969,316,0.0005693407,0.00237771,3.878588,0.002444924,26.59938,0.06503
2970,316,-0.01660789,0.005697126,1.494709,0.01755788,23.45195,0.41177
2971,316,0.0005884844,0.002363863,3.358023,0.002436014,24.47779,0.05963
2972,316,-0.006922265,-0.004341143,1.624202,0.008170879,22.74831,0.18587
2973,316,-0.0001555802,0.001729648,3.073833,0.001736632,24.19502,0.04202
2974,316,-0.05013397,0.04511474,1.820768,0.06744445,22.95831,1.54841
2975,316,-0.0003777771,0.0017165,3.678785,0.00175758,24.84462,0.04367
2976,316,-0.03709306,0.02928388,2.153095,0.04725929,24.17329,1.14241
2977,316,-0.0002417249,0.001264184,4.814889,0.001287087,21.04799,0.02709
2978,316,-0.05194592,0.0291596,2.560855,0.05957063,20.43803,1.21751
2979,316,-0.0002562979,0.001181206,5.181895,0.001208692,24.61067,0.02975
2980,316,-0.03354079,0.02154819,2.492455,0.03986614,23.85884,0.95116
2981,316,-0.0001801686,0.001161101,5.113494,0.001174996,29.08379,0.03417
2982,316,-0.03045283,0.006041582,2.15756,0.03104635,18.0848,0.56147
2983,316,-0.0003467799,0.001182194,4.369631,0.001232006,18.60294,0.02292
2984,316,-0.01817524,0.01825416,0.7433025,0.02575954,13.62273,0.35092
2985,316,-0.0003756433,0.001014371,4.572985,0.001081692,22.64938,0.0245
2986,316,-0.003794949,0.001003305,0.9293302,0.003925335,18.04155,0.07082
2987,316,-0.0005358413,0.001243425,3.558803,0.001353969,18.00739,0.02438
2988,316,-0.02148788,0.01911775,1.470702,0.02876139,22.95588,0.66024
2989,316,-0.0009856471,0.001014995,2.396473,0.00141482,23.63324,0.03344
2990,316,-0.04291743,0.04092431,1.823202,0.05930181,23.01178,1.36464
2991,316,-0.001104404,0.0006671495,2.023547,0.00129027,24.4533,0.03155
2992,316,-0.03545986,0.03408346,2.120118,0.04918418,25.20276,1.23958
2993,316,-0.0009207995,0.0001815053,2.19716,0.0009385179,24.54218,0.02303
2994,316,-0.04124634,0.03962094,2.429379,0.05719335,20.40144,1.16683
2995,316,-0.001047781,0.000158106,2.351932,0.001059643,20.32053,0.02153
2996,316,-0.02648344,0.02485405,2.661461,0.03631937,20.68318,0.7512
2997,316,-0.0007837685,-9.397369E-05,2.54097,0.0007893821,20.51296,0.01619
2998,316,-0.02489679,0.02150924,1.808461,0.03290133,26.66706,0.87738
2999,316,-0.0008061739,-0.0003014646,2.42253,0.0008606958,19.80042,0.01704
3000,316,-0.01266463,0.01668233,0.7422869,0.020945,14.59097,0.30561
3001,316,-0.0009328069,-0.0002204349,2.318805,0.000958499,14.87506,0.01426
3002,316,-0.04588155,0.04492338,1.772534,0.06421236,15.19359,0.97562
3003,316,-0.0005932825,-0.0003622952,2.522295,0.000695156,16.50127,0.01147
3004,316,-0.03919398,0.04129822,2.339882,0.05693602,16.86416,0.96018
3005,316,-0.0009051614,-0.0004629326,2.60739,0.001016673,19.01363,0.01933
3006,316,-0.03419697,0.03792533,2.023223,0.05106626,19.24334,0.98269
3007,316,-0.0007478573,-0.0008920715,2.438785,0.00116408,26.17048,0.03046
3008,316,-0.03343009,0.02837328,2.680334,0.04384762,24.67079,1.08176
3009,316,-0.0009559548,-0.0004269477,1.046385,0.001046964,22.19824,0.02324
3010,316,-0.02687949,0.02948981,1.998157,0.03990183,23.33601,0.93115
3011,316,-0.000690714,-0.001548803,0.6710252,0.001695841,21.80548,0.03698
3012,316,-0.02071099,0.02673552,0.9957647,0.03381913,22.13207,0.74849
3013,316,-0.0008592983,-0.00035685,1.341654,0.0009304491,23.44574,0.02182
3014,316,-0.04768855,0.04920606,1.815418,0.06852324,23.02649,1.57785
3015,316,-0.0005504519,-0.001087961,0.6728689,0.001219285,21.84373,0.02663
3016,316,-0.04262674,0.04305863,2.27213,0.06058948,13.90404,0.84244
3017,316,-0.002229627,0.009172387,13.26133,0.009439488,25.21193,0.23799
3018,316,-0.02651095,0.03920953,2.616645,0.04733093,18.83941,0.89169
3019,316,-0.002400462,0.008066935,15.91754,0.008416511,27.06678,0.22781
3020,316,-0.03267654,0.04599464,2.019983,0.05642042,21.41535,1.20826
3021,316,-0.003546733,0.008886077,13.61061,0.009567741,34.92946,0.3342
3022,316,-0.02354396,0.04341042,1.893447,0.04938403,25.68209,1.26829
3023,316,-0.002686061,0.008116434,15.726,0.008549353,25.42827,0.2174
3024,316,-0.008650719,0.01272615,1.053077,0.01538798,10.90756,0.16785
3025,316,-0.0004569233,0.00978372,8.48163,0.009794383,18.16488,0.17791
3026,316,-0.03853041,0.04074096,2.047366,0.05607511,17.99837,1.00926
3027,316,-0.003418627,0.006524801,12.67293,0.007366141,26.63067,0.19617
3028,316,-0.03641744,0.03986281,2.19965,0.05399327,12.3051,0.66439
3029,316,-0.0018978,0.006897291,15.12883,0.007153619,36.61166,0.26191
3030,316,-0.03444591,0.04597194,2.519872,0.0574451,25.39945,1.45907
3031,316,-0.001945499,0.006284913,6.164527,0.006579141,27.52497,0.18109
3032,316,-0.03644393,0.0449901,1.719958,0.05789878,19.70876,1.14111
3033,316,-0.0002480791,0.002182035,1.931721,0.002196092,19.92027,0.04375
3034,316,-0.04370766,0.04683535,2.000981,0.06406176,19.99722,1.28106
3035,316,-5.743747E-05,0.0005274132,0.7921803,0.0005305315,27.1155,0.01439
3036,316,-0.02386055,0.04372614,0.8143644,0.04981266,18.82729,0.93784
3037,316,-0.01543961,0.01774642,6.106196,0.02352269,20.10959,0.47303
3038,316,-0.03333861,0.04232125,1.914674,0.05387533,13.85784,0.7466
3039,316,-0.01848727,0.01800519,6.692276,0.02580632,19.94382,0.51468
3040,316,-0.03838018,0.04378138,2.088211,0.0582224,16.54849,0.96349
3041,316,-0.01704311,0.01425646,4.700665,0.02221968,21.14921,0.46993
3042,316,-0.04019812,0.04787387,2.475728,0.06251238,21.20767,1.32574
3043,316,-0.01143059,0.007755182,2.467694,0.01381308,22.87505,0.31597
3044,316,-0.04098226,0.04860255,1.719884,0.06357479,23.22298,1.4764
3045,316,-0.01253454,0.01444149,7.068785,0.01912254,31.09163,0.59455
3046,316,-0.03025757,0.04708195,0.8003926,0.05596634,22.61377,1.26561
3047,316,-0.01680148,0.01547972,7.042745,0.02284538,28.29788,0.64648
3048,316,-0.04728334,0.04984767,1.727247,0.06870592,22.88212,1.57214
3049,316,0.0003301083,0.001848135,3.016627,0.001877386,24.37631,0.04576
3050,316,-0.04203982,0.06297344,1.529371,0.07571658,22.68718,1.7178
3051,316,-8.973351E-05,0.001612367,2.899936,0.001614862,25.80182,0.04167
3052,316,-0.03333538,0.05251602,2.061788,0.06220274,27.29214,1.69765
3053,316,-0.0001808894,0.001399917,3.480132,0.001411555,28.56192,0.04032
3054,316,-0.04118051,0.05047918,2.526526,0.06514586,12.17331,0.79304
3055,316,-0.0001063574,0.001434957,4.162175,0.001438893,13.82709,0.0199
3056,316,-0.03608643,0.04303007,1.918715,0.05615886,15.79165,0.88684
3057,316,-0.0001132174,0.001243042,5.230569,0.001248187,15.00868,0.01873
3058,316,-0.03366774,0.04737984,1.006747,0.05812371,10.63549,0.61817
3059,316,-2.949598E-05,0.001045013,5.080378,0.001045429,24.82298,0.02595
3060,316,-0.04682439,0.06039437,1.740288,0.07641991,22.63771,1.72997
3061,316,-4.244091E-05,0.001281027,4.210125,0.001281729,28.22294,0.03617
3062,316,-0.02167653,0.02927635,1.844075,0.03642769,11.55117,0.42078
3063,316,-0.000322619,0.001263803,3.436928,0.001304331,13.12517,0.01712
3064,316,-0.0278243,0.0458032,2.303191,0.05359221,12.0286,0.64464
3065,316,-0.0004756415,0.001242975,3.722414,0.001330873,13.39219,0.01782
3066,316,-0.03451318,0.05668144,2.651679,0.06636222,14.95566,0.99249
3067,316,-0.0006072015,0.001242648,3.500031,0.001383064,13.6269,0.01885
3068,316,-0.02476582,0.04470111,2.08171,0.05110318,11.82526,0.60431
3069,316,-0.0009084014,0.000961478,2.592445,0.001322737,27.34318,0.03617
3070,316,-0.0330708,0.04909613,1.230088,0.0591955,22.39834,1.32588
3071,316,-0.001066732,0.0009013792,2.11854,0.001396568,20.12362,0.0281
3072,316,-0.0345809,0.05283108,2.169565,0.0631424,20.17758,1.27406
3073,316,-0.001121401,0.000351595,1.963637,0.001175227,19.97783,0.02348
3074,316,-0.02141203,0.03200401,2.397623,0.03850626,20.40936,0.78589
3075,316,-0.0009890334,0.0001351844,2.192225,0.0009982294,31.76747,0.03171
3076,316,-0.02928176,0.05311888,2.568777,0.06065506,13.97038,0.84737
3077,316,-0.0009292759,-0.0001587033,2.328678,0.0009427303,14.56514,0.01373
3078,316,-0.03009738,0.05916948,2.83295,0.06638433,16.88158,1.12067
3079,316,-0.0009953867,-0.0002953367,2.698973,0.001038277,21.03761,0.02184
3080,316,-0.0243744,0.04658115,2.060134,0.05257294,20.01197,1.05209
3081,316,-0.001062711,-0.0005274108,2.352687,0.001186388,22.23043,0.02637
3082,316,-0.03490962,0.0576832,1.176188,0.06742427,20.71504,1.3967
3083,316,-0.001018594,-0.0001719648,2.42799,0.001033008,22.30087,0.02304
3084,316,-0.02409005,0.05346892,2.541618,0.05864517,24.34148,1.42751
3085,316,-0.001360828,-0.0008358551,1.004241,0.00159703,25.22903,0.04029
3086,316,-0.02406842,0.0559102,2.250946,0.06087067,25.92123,1.57784
3087,316,-0.001141508,-0.0006121263,0.2097005,0.001295276,21.59262,0.02797
3088,316,-0.01658317,0.05266769,2.748117,0.05521673,23.92045,1.32081
