Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2686,226,-0.02763878,0.08455552,10.66836,0.08895807,28.45708,2.53149
2687,226,-0.03108759,0.05752356,1.22583,0.06538653,24.07019,1.57387
2688,226,-0.01644913,0.08536199,14.22515,0.08693241,32.06162,2.78719
2689,226,-0.03597781,0.07467125,3.745898,0.08288667,21.25436,1.7617
2690,226,-0.01287535,0.0878895,15.78609,0.08882758,34.77,3.08854
2691,226,-0.01673057,0.05104558,3.762743,0.05371744,20.13487,1.08159
2692,226,-0.03330581,0.09366722,6.505566,0.0994124,21.61027,2.14833
2693,226,-0.01910922,0.05023321,2.654869,0.05374512,27.28698,1.46654
2694,226,-0.04194579,0.08521271,3.601873,0.09497713,17.4236,1.65484
2695,226,-0.0300831,0.0255155,0.7554383,0.03944659,14.58489,0.57532
2696,226,-0.01960175,0.0715512,2.600921,0.07418762,19.74542,1.46487
2697,226,-0.03776054,0.06914937,1.50712,0.07878765,24.2261,1.90872
2698,226,-0.01813626,0.06547014,13.75756,0.06793573,35.93784,2.44146
2699,226,-0.02401964,0.04904789,1.018324,0.05461354,23.5804,1.28781
2700,226,-0.01946926,0.06955113,13.55916,0.07222474,36.13927,2.61015
2701,226,-0.02420743,0.05718122,3.400949,0.06209421,25.37119,1.5754
2702,226,-0.0117359,0.0548019,14.11231,0.05604444,33.12783,1.85663
2703,226,-0.0322034,0.07548907,3.357591,0.08207107,21.1512,1.7359
2704,226,-0.01560062,0.06400496,13.49024,0.06587878,31.28573,2.06107
2705,226,-0.02338026,0.05737273,2.5597,0.06195374,20.36643,1.26178
2706,226,-0.03430125,0.04220026,12.27923,0.05438233,33.93141,1.84527
2707,226,-0.04183154,0.02915735,0.8544451,0.05099047,19.64911,1.00192
2708,226,-0.02135286,0.03857748,14.64245,0.0440927,33.05379,1.45743
2709,226,-0.02244737,0.01361436,0.6642717,0.02625329,18.28815,0.48012
2710,226,-0.01681858,0.05006736,14.03542,0.05281671,33.73763,1.78191
2711,226,-0.06371489,0.0609986,1.278248,0.08820666,16.32787,1.44023
2712,226,0.000968189,0.001304091,0.9358736,0.001624206,14.89664,0.0242
2713,226,-0.03397148,0.07366114,3.028489,0.08111735,16.84436,1.36637
2714,226,-0.02257321,0.01310742,5.158113,0.02610277,29.36902,0.76661
2715,226,-0.03851669,0.07445217,3.110123,0.08382518,16.92494,1.41874
2716,226,-0.02313,0.01462429,7.317173,0.02736543,23.22202,0.63548
2717,226,-0.02703124,0.04739393,2.13432,0.05456072,24.04114,1.3117
2718,226,-0.02043318,0.01482548,5.307543,0.025245,27.96444,0.70596
2719,226,-0.07552887,0.05475987,1.028716,0.09329124,23.64117,2.20551
2720,226,-0.0239337,0.01968451,6.365623,0.03098874,29.67551,0.91961
2721,226,-0.04011568,0.02439717,0.8681422,0.046952,22.8424,1.0725
2722,226,-0.02225108,0.01435915,7.262139,0.02648199,26.0024,0.6886
2723,226,-0.0302986,0.03965278,0.5920224,0.04990339,18.40332,0.91839
2724,226,-0.02165549,0.01227983,2.681961,0.02489487,20.49483,0.51022
2725,226,-0.03218994,0.0658878,3.116175,0.07333072,20.94234,1.53572
2726,226,-0.02788138,0.03455469,13.54518,0.04440043,36.50121,1.62067
2727,226,-0.03099852,0.07374036,3.082434,0.07999092,21.9149,1.75299
2728,226,-0.024239,0.02636389,12.88214,0.03581318,31.85341,1.14077
2729,226,-0.03568387,0.04951424,1.710592,0.06103276,19.31639,1.17893
2730,226,-0.01848372,0.02379551,10.35555,0.03013095,26.73446,0.80553
2731,226,-0.05561201,0.05986123,0.9645212,0.08170718,21.20435,1.73255
2732,226,-0.01158722,0.01983861,7.065725,0.02297464,21.17153,0.48641
2733,226,-0.02973831,0.04519353,1.098712,0.05410012,14.87502,0.80474
2734,226,-0.01464169,0.0159544,6.975619,0.02165461,20.76741,0.44971
2735,226,-0.02941252,0.07277559,0.7277414,0.07849448,24.09122,1.89103
2736,226,-0.01508125,0.007848699,5.72542,0.01700136,19.62839,0.33371
2737,226,-0.02918858,0.05742647,3.545178,0.06441873,19.34667,1.24629
2738,226,-0.007221225,0.005466688,5.215289,0.009057084,24.93242,0.22582
2739,226,-0.02751557,0.06244006,2.991053,0.06823392,25.58221,1.74557
2740,226,-0.007137124,0.002216781,4.871557,0.007473464,28.20908,0.21082
2741,226,-0.0551787,0.04918325,1.429271,0.07391672,23.28527,1.72117
2742,226,-0.001897225,0.003753986,3.00686,0.004206171,21.53155,0.09057
2743,226,-0.06103339,0.04608656,0.9931443,0.07647905,18.821,1.43941
2744,226,-0.004190097,0.006573851,1.267553,0.007795667,19.12366,0.14908
2745,226,-0.0326177,0.06575929,1.323776,0.07340435,19.16736,1.40697
2746,226,-0.005249825,-0.003520161,2.164259,0.006320775,27.12912,0.17148
2747,226,-0.02577459,0.06914683,0.9342798,0.07379441,19.56891,1.44408
2748,226,-0.004299834,-0.003161832,3.290786,0.005337205,22.48664,0.12002
2749,226,-0.04570127,0.06603767,3.487257,0.08030927,22.91609,1.84037
2750,226,-0.004017555,-0.002792977,3.835829,0.004893002,19.29486,0.09441
2751,226,-0.03951906,0.0484069,2.585194,0.06248987,17.29195,1.08057
2752,226,-0.003681127,-0.007796338,3.700459,0.008621693,23.93449,0.20636
2753,226,-0.07271188,0.07052269,1.182285,0.101294,14.93517,1.51284
2754,226,-0.002724048,-0.00891812,3.579994,0.009324875,17.34544,0.16174
2755,226,-0.04764461,0.04687949,1.177944,0.06684083,14.95544,0.99963
2756,226,-0.002339068,-0.008255754,2.910624,0.008580717,27.2176,0.23355
2757,226,-0.03626782,0.07714362,1.458241,0.08524373,15.93159,1.35807
2758,226,-7.985345E-05,-0.01242894,0.7671061,0.01242919,18.47994,0.22969
2759,226,-0.02008171,0.04517304,1.04493,0.0494356,21.23372,1.0497
2760,226,0,0,0.001,0,21.56115,0
2761,226,-0.06541479,0.07251609,2.980826,0.09766103,26.36964,2.57529
2762,226,0.0006473288,0.0748067,13.05418,0.0748095,34.95514,2.61498
2763,226,-0.0542414,0.05160546,2.277302,0.07486823,20.61375,1.54331
2764,226,-0.01963486,0.08128917,12.95304,0.0836269,30.7951,2.5753
2765,226,-0.09182867,0.07025562,1.206927,0.1156216,19.05413,2.20307
2766,226,-0.01589628,0.08421183,11.85035,0.08569903,35.98532,3.08391
2767,226,-0.02804109,0.04171661,1.593337,0.05026508,19.45229,0.97777
2768,226,-0.01891384,0.09180582,14.89009,0.09373388,34.18443,3.20424
2769,226,-0.04182152,0.07002699,1.587682,0.08156481,18.43679,1.50379
2770,226,-0.01326939,0.08282598,15.64058,0.08388218,33.80175,2.83536
2771,226,-0.03927454,0.07212257,0.9404981,0.0821228,20.00563,1.64292
2772,226,-0.00930943,0.07908924,12.83733,0.07963525,32.38712,2.57916
2773,226,-0.06035307,0.06913144,2.590493,0.09176955,17.02677,1.56254
2774,226,-0.0274327,0.09240848,8.282761,0.0963944,22.27693,2.14737
2775,226,-0.0629724,0.0504295,2.188023,0.08067625,17.28536,1.39452
2776,226,-0.02563255,0.08025464,4.809121,0.08424865,18.85085,1.58816
2777,226,-0.06894582,0.05549809,1.522069,0.08850742,22.42478,1.98476
2778,226,-0.001671971,0.07561173,4.984509,0.07563021,18.7229,1.41602
2779,226,-0.04331192,0.05854434,2.09313,0.07282419,15.85985,1.15498
2780,226,-0.001660494,0.02208387,3.088872,0.02214621,17.20417,0.38101
2781,226,-0.03306914,0.06095054,1.770075,0.06934361,24.95836,1.7307
2782,226,-0.01895162,0.06605434,10.07948,0.06871928,31.79128,2.18467
2783,226,-0.028481,0.04750933,0.9967217,0.05539228,18.21119,1.00876
2784,226,-0.009615438,0.05759205,11.20297,0.05838922,30.94958,1.80712
2785,226,-0.05096847,0.06600007,2.297726,0.08338942,26.38184,2.19997
2786,226,-0.02027852,0.05880382,10.16351,0.06220215,35.56407,2.21216
2787,226,-0.0524925,0.051668,2.191912,0.0736549,24.43479,1.79974
2788,226,-0.006509071,0.04593783,11.62855,0.04639669,29.52507,1.36987
2789,226,-0.05595469,0.05663281,1.982645,0.07961283,19.84564,1.57997
2790,226,-0.007993268,0.06517428,9.476702,0.06566262,27.33847,1.79512
2791,226,-0.02848446,0.04296207,2.667129,0.0515471,27.08871,1.39634
2792,226,-0.0191478,0.03470815,14.29041,0.03963954,32.16675,1.27508
2793,226,-0.04553094,0.0701542,1.908107,0.0836342,20.54344,1.71813
2794,226,-0.009230645,0.03544824,13.43398,0.03663035,32.32509,1.18408
2795,226,-0.03343133,0.05173314,0.9735751,0.06159523,16.92329,1.04239
2796,226,-0.000771067,0.03309053,11.32512,0.03309951,28.00416,0.92692
2797,226,-0.04646947,0.06496192,1.994522,0.07987154,21.21013,1.69409
2798,226,-0.02267719,0.01629614,5.749601,0.02792524,26.55963,0.74168
2799,226,-0.04357555,0.04056321,2.233565,0.05953321,17.40171,1.03598
2800,226,-0.02362303,0.01444184,5.650198,0.0276878,20.18001,0.55874
2801,226,-0.05445835,0.05610178,2.526923,0.07818645,16.40991,1.28303
2802,226,-0.01590043,0.01273571,2.763852,0.02037209,16.51444,0.33643
2803,226,-0.03111026,0.04910201,3.189662,0.05812792,18.67936,1.08579
2804,226,-0.02184809,0.01560141,6.665345,0.02684666,20.9848,0.56337
2805,226,-0.02126383,0.05067515,1.860622,0.05495563,16.15848,0.888
2806,226,-0.01948414,0.01318089,7.188203,0.02352376,22.96658,0.54026
2807,226,-0.01928629,0.02777182,0.8670117,0.03381176,23.96212,0.8102
2808,226,-0.01467754,0.02662907,10.82541,0.03040621,31.71453,0.96432
2809,226,-0.05637383,0.06751291,1.785877,0.08795455,23.67061,2.08194
2810,226,-0.01340279,0.02460827,6.224565,0.02802145,24.89898,0.69771
2811,226,-0.05406268,0.04781149,2.564472,0.0721714,23.87272,1.72293
2812,226,-0.006464527,0.02131573,3.925629,0.02227444,27.29611,0.60801
2813,226,-0.02720547,0.06358427,3.122993,0.06915993,26.57143,1.83768
2814,226,-0.007087467,0.01540054,5.110108,0.01695314,27.68436,0.46934
2815,226,-0.04159148,0.03713787,3.416307,0.05575906,28.13805,1.56895
2816,226,-0.008622903,0.01184484,5.280844,0.0146511,27.85736,0.40814
2817,226,-0.05732406,0.06374791,2.042526,0.08573124,23.88368,2.04758
2818,226,-0.008526992,0.007527691,4.995889,0.01137435,22.87885,0.26023
2819,226,-0.06111049,0.07464554,0.5480436,0.09646994,18.4267,1.77762
2820,226,-0.004274924,0.005943262,5.204676,0.00732102,23.08079,0.16897
2821,226,-0.02008988,0.01910285,1.803634,0.02772223,29.78585,0.82573
2822,226,-0.001499943,0.005646091,4.13885,0.005841933,22.06799,0.12892
2823,226,-0.05449317,0.0451155,2.877188,0.07074542,21.33588,1.50942
2824,226,-0.005169854,0.005607926,2.136253,0.007627334,20.51454,0.15647
2825,226,-0.03960615,0.03246404,3.576642,0.05121094,21.24538,1.088
2826,226,-0.009441685,0.008434746,1.217699,0.01266058,17.29964,0.21902
2827,226,-0.03149251,0.0484095,3.663042,0.05775169,20.16965,1.16483
2828,226,-0.01169148,0.003451435,0.6548644,0.01219029,20.81682,0.25376
2829,226,-0.04500432,0.0286847,2.565764,0.05336853,17.82177,0.95112
2830,226,-0.004315983,-0.001003139,1.242101,0.004431026,14.83962,0.06575
2831,226,-0.0299072,0.03403815,0.7012041,0.04531044,15.03574,0.68128
2832,226,-0.005745247,-0.003376572,2.428801,0.006664016,19.32082,0.12875
2833,226,-0.06479254,0.05025782,1.543335,0.08199953,16.49518,1.3526
2834,226,-0.005177272,-0.005794259,3.387712,0.007770301,18.76873,0.14584
2835,226,-0.04823679,0.02769092,2.809184,0.05561991,20.12988,1.11962
2836,226,-0.009392327,-0.004720155,3.120516,0.01051169,20.64364,0.217
2837,226,-0.06140039,0.04215583,4.079704,0.07447901,27.94723,2.08148
2838,226,-0.005551899,-0.003956625,3.588606,0.006817512,24.08933,0.16423
2839,226,-0.02305442,0.03203358,3.532421,0.03946716,25.07958,0.98982
2840,226,-0.007797135,-0.006378393,3.179298,0.01007369,24.43614,0.24616
2841,226,-0.04258215,0.04882972,1.613254,0.06478874,22.62068,1.46557
2842,226,-0.002711624,-0.005068406,3.255656,0.005748186,26.70671,0.15352
2843,226,-0.06545893,0.04162354,1.347984,0.07757184,24.63241,1.91078
2844,226,-0.00590917,-0.006023659,3.033367,0.008438173,26.2971,0.2219
2845,226,-0.06494831,0.04014283,3.055359,0.07635267,25.39214,1.93876
2846,226,0.001519478,-0.004922881,1.651358,0.005152046,23.46373,0.12089
2847,226,-0.0746583,0.04916773,3.310847,0.08939423,26.02385,2.32638
2848,226,-0.005818283,-0.007993666,0.3142518,0.009886917,22.65326,0.22397
2849,226,-0.05855335,0.02574121,3.542176,0.06396174,28.56977,1.82737
2850,226,-0.00362428,0.08598013,8.453636,0.08605649,31.01381,2.66894
2851,226,-0.04727381,0.04397036,1.877112,0.06456164,19.81344,1.27919
2852,226,-0.01696818,0.08257315,8.607328,0.08429854,26.50438,2.23428
2853,226,-0.05995012,0.03579897,1.357247,0.06982538,19.24969,1.34412
2854,226,-0.01943693,0.09160854,15.25938,0.09364785,45.13227,4.22654
2855,226,-0.0545464,0.03619621,1.531785,0.06546354,19.45088,1.27332
2856,226,-0.02190813,0.0952487,13.97761,0.09773577,32.89566,3.21508
2857,226,-0.05139704,0.04270871,3.344795,0.06682581,21.5211,1.43817
2858,226,-0.01503623,0.1023798,15.60722,0.103478,33.55356,3.47206
2859,226,-0.06229047,0.02165685,3.78152,0.06594787,20.63276,1.36069
2860,226,-0.002216246,0.09601193,11.90954,0.09603751,27.0048,2.59347
2861,226,-0.06863897,0.04707578,2.091774,0.08323123,18.43847,1.53466
2862,226,-0.009838465,0.07252221,8.148675,0.07318652,22.93996,1.6789
2863,226,-0.06343096,0.03915405,1.760005,0.07454211,14.83341,1.10571
2864,226,-0.01862719,0.08051106,9.819481,0.08263779,23.78771,1.96576
2865,226,-0.05156201,0.01573943,3.20812,0.05391077,22.76609,1.22734
2866,226,-0.04633982,0.05710254,4.415564,0.07353964,22.12173,1.62682
2867,226,-0.06493779,0.03089129,4.185938,0.07191097,25.96606,1.86724
2868,226,-0.0223364,0.07427083,9.61892,0.07755689,28.9469,2.24503
2869,226,-0.04197353,0.02132347,3.475652,0.04707937,16.61823,0.78238
2870,226,-0.00419382,0.06417212,1.145087,0.06430901,21.9806,1.41355
2871,226,-0.0644275,0.02759991,1.514973,0.07009035,24.52933,1.71927
2872,226,-0.01110381,0.02449475,11.29148,0.02689401,32.28517,0.86828
2873,226,-0.05369161,0.01868738,2.94675,0.05685075,27.2599,1.54975
2874,226,0.003767095,0.02700109,8.524254,0.02726261,28.98151,0.79011
2875,226,-0.07584439,0.02681518,4.007478,0.08044517,24.17326,1.94462
2876,226,-0.02107805,0.01863297,6.053375,0.02813311,25.68934,0.72272
2877,226,-0.02610869,0.007049023,3.625899,0.02704353,22.9519,0.6207
2878,226,-0.0196796,0.01922616,7.293213,0.02751239,26.63298,0.73274
2879,226,-0.09921985,0.03196784,1.381238,0.1042426,20.84987,2.17345
2880,226,-0.01933218,0.01922536,5.499083,0.0272644,28.72358,0.78313
2881,226,-0.04782352,0.0138587,2.984747,0.04979109,26.21077,1.30506
2882,226,-0.02322678,0.02147587,3.004609,0.03163378,24.72202,0.78205
2883,226,-0.08501085,0.02192843,3.83866,0.08779351,27.63599,2.42626
2884,226,-0.02195377,0.01805672,6.637924,0.02842557,28.32467,0.80514
2885,226,-0.04639395,0.009932944,2.835683,0.04744535,25.49064,1.20941
2886,226,-0.02186361,0.01578137,7.23553,0.02696422,28.41946,0.76631
2887,226,-0.06217858,0.02142057,1.458812,0.06576486,19.58696,1.28813
2888,226,-0.004106055,0.02948952,6.175241,0.029774,24.09103,0.71729
2889,226,-0.05871521,0.02157165,2.949796,0.06255247,20.8603,1.30486
2890,226,-0.002901585,0.02463797,3.759923,0.02480824,31.02024,0.76956
2891,226,-0.06093751,0.03689134,3.345049,0.07123448,21.26423,1.51475
2892,226,-0.002142593,0.02120535,3.179551,0.02131332,21.55464,0.4594
2893,226,-0.09329832,0.02211718,1.786934,0.09588403,19.86976,1.90519
2894,226,-0.005645064,0.01667644,3.533589,0.01760598,21.17984,0.37289
2895,226,-0.07347957,0.02625846,1.308976,0.07803047,17.81099,1.3898
2896,226,-0.003757637,0.01172645,4.767125,0.01231379,17.82235,0.21946
2897,226,-0.07837978,0.01747839,2.745008,0.08030494,17.38441,1.39605
2898,226,-0.005935677,0.01114148,5.04324,0.01262398,18.21784,0.22998
2899,226,-0.07576965,0.008369759,2.949701,0.07623052,15.91794,1.21343
2900,226,-0.004558887,0.006781699,5.025409,0.008171591,20.43123,0.16696
2901,226,-0.1031788,0.02425754,2.012384,0.1059919,18.4767,1.95838
2902,226,-0.001382781,0.007002218,5.095328,0.007137446,25.68244,0.18331
2903,226,-0.05110084,0.0173982,1.057903,0.05398141,22.18297,1.19747
2904,226,-0.002331665,0.006111376,4.653242,0.006541069,25.92889,0.1696
2905,226,-0.08545029,0.03518975,2.395995,0.0924125,25.57728,2.36366
2906,226,-0.005044837,0.008793992,2.486175,0.01013828,25.42309,0.25775
2907,226,-0.0596524,-0.0007657036,3.205498,0.05965731,16.45063,0.9814
2908,226,-0.01079721,0.005844136,1.73738,0.01227736,24.50116,0.30081
2909,226,-0.03518717,0.01192205,3.236757,0.03715201,22.74905,0.84517
2910,226,-0.01165649,0.002377175,1.787074,0.01189642,23.43711,0.27882
2911,226,-0.08814038,0.03185566,0.8551604,0.09372038,25.03094,2.34591
2912,226,-0.01004008,0.0009482783,1.29601,0.01008476,20.92332,0.21101
2913,226,-0.08206855,0.03101938,2.156384,0.0877351,21.50883,1.88708
2914,226,-0.00662692,-0.002440628,1.990151,0.007062063,20.70969,0.14625
2915,226,-0.07138275,0.02558216,3.408912,0.07582839,21.36976,1.62043
2916,226,-0.007167152,-0.003331409,2.78861,0.007903566,20.42725,0.16145
2917,226,-0.05387419,0.02376569,3.350629,0.05888325,20.58038,1.21184
2918,226,-0.009768898,-0.005166221,2.827071,0.01105085,24.53695,0.27115
2919,226,-0.07207348,0.02822883,1.012555,0.07740448,23.76288,1.83935
2920,226,-0.004118705,-0.008734138,2.453539,0.009656547,24.52662,0.23684
2921,226,-0.05791116,0.03462635,2.228316,0.0674736,20.60165,1.39007
2922,226,-0.006779893,-0.007636802,2.262182,0.01021213,20.197,0.20625
2923,226,-0.05839849,0.02599287,3.253154,0.06392193,21.18264,1.35404
2924,226,-0.008922087,-0.004002392,2.72181,0.00977869,28.73857,0.28103
2925,226,-0.06661546,0.03426345,3.24151,0.07491064,21.17826,1.58648
2926,226,-0.001934171,-0.004191632,2.577299,0.004616362,20.60748,0.09513
2927,226,-0.07066324,0.02889352,1.339041,0.07634219,18.6806,1.42612
2928,226,-0.009500653,-0.006372178,2.355017,0.01143971,17.80319,0.20366
2929,226,-0.07056345,0.03759106,2.344626,0.07995179,15.27995,1.22166
2930,226,-0.003202265,-0.008662026,2.814938,0.009234998,16.09971,0.14868
2931,226,-0.05689596,0.03224987,3.245771,0.06540033,16.3147,1.06699
2932,226,-0.005408304,-0.008943909,1.753412,0.01045195,15.96659,0.16688
2933,226,-0.04753691,0.02601587,3.388793,0.05419024,24.86993,1.34771
2934,226,-0.0003642887,-0.0006417126,0.8671817,0.0007379033,22.3578,0.0165
2935,226,-0.06352904,0.02473697,1.532367,0.06817519,23.30141,1.58858
2936,226,-0.01573065,0.1019309,15.9302,0.1031376,37.0839,3.82475
2937,226,-0.06581084,0.03906437,2.349518,0.07653164,23.45692,1.7952
2938,226,-0.02348085,0.1007836,15.91612,0.1034827,38.13993,3.94682
2939,226,-0.07288881,0.03196656,3.069153,0.07959045,25.12407,1.99964
2940,226,-0.01793461,0.08932006,14.52975,0.09110282,36.849,3.35705
2941,226,-0.05209919,0.02328425,2.997009,0.0570656,25.80285,1.47246
2942,226,-0.01017092,0.0920667,12.39837,0.0926268,33.58715,3.11107
2943,226,-0.08498628,0.03621389,1.686014,0.09238027,20.50201,1.89398
2944,226,0.003997786,0.1119029,7.081109,0.1119743,26.62605,2.98143
2945,226,-0.0695551,0.04320338,2.286369,0.08188067,23.60663,1.93293
2946,226,-0.009139258,0.05301649,9.50124,0.05379846,33.63966,1.80976
2947,226,-0.06636322,0.04121844,2.672685,0.07812194,20.87988,1.63118
2948,226,-0.004098084,0.07496689,2.689655,0.07507882,20.54279,1.54233
2949,226,-0.08526793,0.01283196,2.166364,0.08622807,18.78778,1.62003
2950,226,-0.02794651,0.08779912,14.06145,0.09213953,31.7647,2.92678
2951,226,-0.07771116,0.04488374,1.73329,0.08974171,18.71725,1.67972
2952,226,0.007671907,0.06619885,0.6253437,0.06664192,17.48788,1.16543
2953,226,-0.08312044,0.04110785,2.212946,0.09273005,23.73884,2.2013
2954,226,0.006065316,0.02909118,4.328645,0.02971675,25.53637,0.75886
2955,226,-0.07314824,0.03248333,2.791611,0.08003644,25.2445,2.02048
2956,226,-0.0130451,0.01350795,6.25051,0.01877869,28.85794,0.54191
2957,226,-0.04478853,0.01964535,2.486187,0.04890759,20.43924,0.99963
2958,226,-0.02292621,0.01608036,5.202586,0.02800337,23.41375,0.65566
2959,226,-0.02757605,-0.01294295,1.902413,0.03046241,19.85311,0.60477
2960,226,-0.0241513,0.01608865,2.755974,0.02901947,28.15198,0.81696
2961,226,-0.04539805,0.03425998,1.779508,0.05687468,19.73351,1.12234
2962,226,-0.01408514,0.01907511,6.753812,0.02371184,24.98971,0.59255
2963,226,-0.06111748,0.04948549,2.125226,0.07863943,19.48663,1.53242
2964,226,-0.02659589,0.01965087,6.997422,0.03306808,20.53934,0.6792
2965,226,-0.04913182,0.0317212,2.688518,0.05848222,15.63018,0.91409
2966,226,-0.01781344,0.0168516,7.115339,0.02452132,20.62044,0.50564
2967,226,-0.05821437,0.01834833,2.655511,0.06103748,16.29188,0.99442
2968,226,0.005206331,0.02174295,3.778593,0.02235759,19.58703,0.43792
2969,226,-0.03489458,0.003252563,2.19538,0.03504584,24.91618,0.87321
2970,226,0.005038289,0.02023814,3.258028,0.02085585,25.21527,0.52589
2971,226,-0.02050184,0.006404692,1.405309,0.02147896,22.52508,0.48382
2972,226,-0.002372401,0.01408132,2.973837,0.01427977,24.09795,0.34411
2973,226,-0.007193431,-0.004511198,1.519726,0.008490957,22.64091,0.19224
2974,226,-0.004035113,0.01343449,3.578789,0.01402739,24.71633,0.34671
2975,226,-0.06370912,0.0573308,1.720775,0.0857069,22.88661,1.96154
2976,226,-0.002816394,0.008831788,4.714893,0.009269981,26.73509,0.24783
2977,226,-0.04670101,0.03673276,2.053015,0.05941616,18.28612,1.08649
2978,226,-0.003054606,0.008019847,5.081898,0.008581874,22.95908,0.19703
2979,226,-0.06582181,0.03697841,2.461015,0.07549777,21.88979,1.65263
2980,226,-0.001881863,0.007898732,5.013499,0.008119814,26.37989,0.2142
2981,226,-0.04265274,0.02649541,2.390322,0.05021218,26.36062,1.32362
2982,226,-0.003337669,0.007816052,4.269637,0.008498865,20.19688,0.17165
2983,226,-0.03702606,0.006487344,2.054314,0.03759009,16.28762,0.61225
2984,226,-0.002939936,0.006539256,4.47299,0.007169735,17.35242,0.12441
2985,226,-0.02177811,0.02187268,0.6938705,0.03086584,18.77026,0.57936
2986,226,-0.004622116,0.008604328,3.458805,0.009767211,20.57102,0.20092
2987,226,-0.003944718,0.001042901,0.8492398,0.00408025,15.29783,0.06242
2988,226,-0.008216076,0.00657546,2.296477,0.01052334,23.78165,0.25026
2989,226,-0.02596488,0.02333956,1.396558,0.03491289,22.63333,0.79019
2990,226,-0.009992319,0.003906798,1.923552,0.01072891,23.11213,0.24797
2991,226,-0.05465481,0.0521166,1.72327,0.07552012,24.15302,1.82404
2992,226,-0.008374058,-0.0001948262,2.097166,0.008376324,25.17981,0.21091
2993,226,-0.04463867,0.04307322,2.020069,0.06203155,24.36509,1.5114
2994,226,-0.01095787,0.0005929657,2.251939,0.0109739,20.224,0.22194
2995,226,-0.05263559,0.05038051,2.329903,0.07286084,20.2985,1.47897
2996,226,-0.008014517,-0.00244011,2.44098,0.008377746,20.4627,0.17143
2997,226,-0.03283433,0.03087928,2.560297,0.04507353,20.53228,0.92546
2998,226,-0.007926241,-0.005162289,2.322506,0.009459098,27.1811,0.25711
2999,226,-0.02995913,0.0267459,1.718782,0.04016083,19.09667,0.76694
3000,226,-0.009695344,-0.004344611,2.218846,0.01062428,16.06753,0.17071
3001,226,-0.0139714,0.01840366,0.6941094,0.02310616,13.25036,0.30617
3002,226,-0.005810277,-0.005586766,2.422247,0.008060476,15.8433,0.1277
3003,226,-0.05855847,0.05733556,1.672452,0.08195401,15.65143,1.2827
3004,226,-0.008733489,-0.005591484,2.507468,0.01037008,17.03175,0.17662
3005,226,-0.04962152,0.05215575,2.239745,0.07198971,18.64598,1.34232
3006,226,-0.00773432,-0.01050872,2.338651,0.0130481,19.55877,0.2552
3007,226,-0.04322404,0.04790694,1.923466,0.06452435,25.65516,1.65538
3008,226,-0.008377709,-0.004166066,0.9433048,0.009356394,22.93376,0.21458
3009,226,-0.04217852,0.03513204,2.579465,0.05489342,23.73132,1.30269
3010,226,-0.00464066,-0.01597763,0.5882314,0.01663792,21.92608,0.3648
3011,226,-0.03390123,0.03645362,1.895275,0.04978112,23.02973,1.14645
3012,226,-0.007114593,-0.0005429583,1.267901,0.007135281,22.4042,0.15986
3013,226,-0.02571343,0.0331931,0.9063646,0.04198765,23.01045,0.96615
3014,226,-0.004862459,-0.009610584,0.6261246,0.01077065,21.83719,0.2352
3015,226,-0.06106777,0.06301103,1.715287,0.08774772,22.88615,2.00821
3016,226,-0.02420419,0.09698822,13.16135,0.09996278,24.79326,2.4784
3017,226,-0.05433942,0.05473261,2.17204,0.07712608,14.12264,1.08922
3018,226,-0.02555422,0.08476225,15.81749,0.08853054,32.04026,2.83654
3019,226,-0.0328262,0.04906931,2.515348,0.05903691,13.66459,0.80672
3020,226,-0.03713254,0.09388564,13.51063,0.1009621,32.906,3.32226
3021,226,-0.04090425,0.05831103,1.920027,0.07122733,23.23888,1.65524
3022,226,-0.02855328,0.08519121,15.62595,0.08984894,39.41459,3.54136
3023,226,-0.02952039,0.05412742,1.805448,0.06165413,11.50772,0.7095
3024,226,-0.004776191,0.1022686,8.38163,0.1023801,18.23611,1.86701
3025,226,-0.009707378,0.01428061,0.9645664,0.01726757,10.64782,0.18386
3026,226,-0.03442444,0.06879121,12.57298,0.07692381,28.52399,2.19417
3027,226,-0.04855821,0.05134407,1.947399,0.07066904,15.90513,1.124
3028,226,-0.01809723,0.07222024,15.02915,0.07445315,25.1346,1.87135
3029,226,-0.04577646,0.04970251,2.09989,0.06757088,23.58272,1.59351
3030,226,-0.01878769,0.06675159,6.059814,0.06934517,28.9394,2.00681
3031,226,-0.04362515,0.0577341,2.418658,0.07236284,23.7791,1.72072
3032,226,-0.002986689,0.02471008,1.861073,0.02488993,19.84987,0.49406
3033,226,-0.04519585,0.05662875,1.632739,0.0724533,19.62129,1.42163
3034,226,-0.000718415,0.006596765,0.7671814,0.006635769,18.76341,0.12451
3035,226,-0.0563637,0.05971216,1.900913,0.08211217,28.22423,2.31755
3036,226,-0.0183437,0.02108441,6.006201,0.02794716,24.01912,0.67127
3037,226,-0.02863261,0.05247127,0.7536076,0.05977508,14.75701,0.8821
3038,226,-0.02231042,0.0214428,6.592376,0.03094427,18.53554,0.57357
3039,226,-0.04112786,0.05220921,1.81474,0.06646279,15.06629,1.00135
3040,226,-0.0223678,0.01915928,4.626255,0.02945159,19.08653,0.56213
3041,226,-0.04846749,0.05426535,1.98823,0.07275868,18.43677,1.34144
3042,226,-0.01463987,0.009932552,2.429391,0.01769128,21.16133,0.37437
