Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2735,24,-0.001025303,0.005976705,7.135616,0.006064013,30.4991,0.18495
2736,24,-0.02646038,0.05205893,3.705171,0.05839764,17.60814,1.02827
2737,24,-0.00120601,0.005578126,5.885413,0.005707009,21.68691,0.12377
2738,24,-0.02479865,0.05438077,3.151044,0.05976823,22.86818,1.36679
2739,24,0.0001658345,0.005463469,5.375285,0.005465985,27.96645,0.15286
2740,24,-0.04771477,0.04703169,1.589266,0.0669976,24.92679,1.67004
2741,24,-0.0006874432,0.004052314,5.031551,0.00411021,26.88755,0.11051
2742,24,0.0004503261,0.004442242,3.166855,0.004465009,21.69154,0.09685
2743,24,-0.002979818,0.004675043,1.427547,0.005543946,19.25541,0.10675
2744,24,-0.0004579971,-0.0003071005,2.324243,0.0005514273,20.18035,0.01113
2745,24,-1.509122E-05,0.0003572145,3.450775,0.0003575331,21.29436,0.00761
2746,24,4.036418E-05,-3.996163E-05,3.995907,5.679964E-05,28.96076,0.00164
2747,24,0.0004029842,0.0005549292,3.860223,0.0006858154,22.49486,0.01543
2748,24,0.0001331054,0.0007134045,3.739827,0.0007257155,22.93568,0.01664
2749,24,-0.05074771,0.04230186,1.153136,0.06606647,20.58197,1.35978
2750,24,0.0003159206,0.0005711427,3.068161,0.0006526943,18.52719,0.01209
2751,24,-0.02808092,0.0582802,1.483771,0.0646925,16.19053,1.04741
2752,24,6.214083E-05,0.00141532,0.8714606,0.001416683,21.10549,0.0299
2753,24,-0.02222385,0.05962105,1.094271,0.06362837,14.84716,0.9447
2754,24,0,0,0.001,0,13.76644,0
2755,24,-0.03901227,0.05637217,3.647253,0.06855493,17.42475,1.19455
2756,24,0.0001165643,0.01071662,13.21417,0.01071725,37.52115,0.40212
2757,24,-0.03649713,0.04423251,2.745186,0.05734593,17.21853,0.98741
2758,24,-0.0027476,0.01156703,13.11304,0.01188888,30.82587,0.36649
2759,24,-0.05996176,0.0613981,1.342282,0.08582039,21.53107,1.8478
2760,24,-0.002253708,0.01197414,12.01042,0.01218438,33.57056,0.40904
2761,24,-0.04161875,0.04562384,1.337932,0.0617548,24.72675,1.527
2762,24,-0.002664544,0.01306453,15.05007,0.01333349,36.95102,0.49269
2763,24,-0.03211667,0.06580795,1.618238,0.07322682,19.95469,1.46122
2764,24,-0.001860144,0.01182379,15.80058,0.01196921,33.64264,0.40268
2765,24,-0.01872656,0.04212467,1.204917,0.04609958,19.05212,0.87829
2766,24,-0.00131554,0.0112125,12.99732,0.01128941,37.1323,0.4192
2767,24,-0.05483804,0.06079115,3.140818,0.08187047,20.99977,1.71926
2768,24,-0.003906664,0.01329062,8.442541,0.01385289,27.73689,0.38424
2769,24,-0.04806532,0.0479975,2.437295,0.06792668,19.28641,1.31006
2770,24,-0.003685773,0.01159389,4.969174,0.01216566,23.13034,0.2814
2771,24,-0.07440615,0.05947706,1.366922,0.09525648,20.43206,1.94629
2772,24,-0.0001925665,0.01117295,5.147183,0.01117461,24.69698,0.27598
2773,24,-0.02727065,0.04106322,1.75333,0.04929378,16.18961,0.79805
2774,24,-0.0002562244,0.003407677,3.230159,0.003417296,17.22433,0.05886
2775,24,-0.03588571,0.06119419,1.747662,0.07094021,16.845,1.19499
2776,24,-0.002800541,0.00976106,10.23947,0.01015487,24.2812,0.24657
2777,24,-0.03446557,0.06329153,1.100499,0.07206728,22.00321,1.58571
2778,24,-0.001456981,0.008726646,11.36296,0.008847438,25.10135,0.22208
2779,24,-0.0519609,0.05951862,2.750498,0.07900887,16.51722,1.30501
2780,24,-0.002963274,0.008592924,10.3235,0.009089518,24.4388,0.22214
2781,24,-0.05455226,0.04539376,2.348006,0.07096861,25.53629,1.81227
2782,24,-0.001031176,0.007277533,11.78854,0.007350225,33.50035,0.24624
2783,24,-0.05822946,0.04905685,1.682053,0.07613964,18.89652,1.43877
2784,24,-0.001157114,0.009434698,9.636696,0.00950539,29.38331,0.2793
2785,24,-0.03873748,0.05346144,2.253145,0.06602059,26.33726,1.7388
2786,24,-0.002375636,0.006298357,14.4504,0.006731489,39.85096,0.26826
2787,24,-0.03002272,0.05372665,1.930039,0.06154605,24.17291,1.48775
2788,24,-0.001178111,0.006140339,13.59397,0.006252336,31.49049,0.19689
2789,24,-0.02626618,0.04381478,1.156705,0.05108471,19.0197,0.97162
2790,24,-0.0001340159,0.005751326,11.48511,0.005752887,29.34688,0.16883
2791,24,-0.04540099,0.05879063,2.457697,0.07428047,26.87928,1.99661
2792,24,-0.0211667,0.01521068,5.90955,0.02606519,23.78589,0.61998
2793,24,-0.04687376,0.04743323,2.351916,0.06668629,20.98725,1.39956
2794,24,-0.02103938,0.01365065,5.795666,0.02507978,24.68678,0.61914
2795,24,-0.04758789,0.0506875,2.142679,0.06952574,18.09239,1.25789
2796,24,-0.01640469,0.0131396,2.845406,0.02101816,19.52445,0.41037
2797,24,-0.02682708,0.04018791,2.826921,0.04831936,22.04253,1.06508
2798,24,-0.02077284,0.01558029,6.825195,0.02596644,27.63523,0.71759
2799,24,-0.03913159,0.06136966,2.068762,0.07278404,17.23691,1.25457
2800,24,-0.01908441,0.01327354,7.349093,0.02324654,21.8789,0.50861
2801,24,-0.0305734,0.04731065,1.133735,0.05632966,15.01672,0.84589
2802,24,-0.001936165,0.005392838,10.98541,0.005729873,24.73599,0.14173
2803,24,-0.03977713,0.05560638,2.154564,0.06836878,17.64426,1.20632
2804,24,-0.001328328,0.00626272,6.38456,0.00640204,20.70402,0.13255
2805,24,-0.03979734,0.0382546,2.39359,0.05520184,16.69144,0.9214
2806,24,0.0004859622,0.007632392,4.085624,0.007647847,19.864,0.15192
2807,24,-0.04793366,0.04889706,2.686904,0.06847305,25.78201,1.76537
2808,24,-0.0001457523,0.006886343,5.270102,0.006887886,26.15922,0.18018
2809,24,-0.0290741,0.04534136,3.350014,0.05386225,25.23475,1.3592
2810,24,7.984546E-05,0.006445659,5.440839,0.006446153,24.11525,0.15545
2811,24,-0.02020482,0.04535885,2.018301,0.04965542,23.32655,1.15829
2812,24,-0.0005653621,0.005833674,5.155882,0.005861005,28.52637,0.16719
2813,24,-0.01978406,0.0284886,1.023701,0.03468442,24.47214,0.8488
2814,24,-0.0003212591,0.005927669,5.36467,0.005936368,27.93892,0.16586
2815,24,-0.0494762,0.05925235,1.945716,0.07719284,26.66746,2.05854
2816,24,-0.0002067103,0.004888259,4.298844,0.004892628,26.87536,0.13149
2817,24,-0.04865187,0.04280818,2.724156,0.06480389,24.56531,1.59193
2818,24,-0.001308301,0.005120966,2.296247,0.005285447,20.17921,0.10666
2819,24,-0.02381785,0.05638172,3.282449,0.06120611,21.1611,1.29519
2820,24,-0.004222259,0.005129493,1.377693,0.006643732,19.25381,0.12792
2821,24,-0.03834834,0.03393455,3.579038,0.05120692,31.56125,1.61615
2822,24,-0.002528879,0.0007465488,0.8148576,0.002636772,18.744,0.04942
2823,24,-0.05059553,0.05898101,2.180986,0.07770886,20.63968,1.60389
2824,24,-0.001286998,-0.0002991295,1.402093,0.001321304,19.78038,0.02614
2825,24,-0.05214585,0.06369537,0.674963,0.08231822,18.3437,1.51002
2826,24,3.191363E-05,-1.613971E-05,2.588807,3.576269E-05,18.67075,0.00067
2827,24,-0.01809751,0.01720837,1.965102,0.02497294,18.47171,0.46129
2828,24,2.280052E-06,0.0004762884,3.547657,0.0004762938,23.70961,0.01129
2829,24,-0.04968224,0.0426175,3.039796,0.06545667,18.2958,1.19758
2830,24,0.0004675767,0.0007067035,3.280598,0.0008473829,16.87812,0.0143
2831,24,-0.03587622,0.02958166,3.738472,0.04649923,18.073,0.84038
2832,24,0.0001449041,0.0001256341,3.748542,0.0001917841,20.64056,0.00396
2833,24,-0.02824832,0.04260781,3.829152,0.05112136,18.781,0.96011
2834,24,0.0003737143,0.0003906181,3.339242,0.0005405968,18.72026,0.01012
2835,24,-0.04133465,0.02764134,2.684479,0.04972522,20.00518,0.99476
2836,24,0.0002757622,0.0003083712,3.415432,0.0004136878,20.93856,0.00866
2837,24,-0.03031322,0.03450025,0.77332,0.04592558,24.64084,1.13164
2838,24,0.000465955,0.0004852788,3.196358,0.0006727626,23.69708,0.01594
2839,24,-0.05571435,0.04321611,1.68416,0.07051042,23.23132,1.63805
2840,24,1.038616E-05,0.0006096978,1.799432,0.0006097862,23.05628,0.01406
2841,24,-0.04523191,0.02429972,2.950397,0.05134591,23.95782,1.23014
2842,24,0.0003947753,0.0005423769,0.4089264,0.0006708355,23.85998,0.01601
2843,24,-0.05680576,0.03968434,4.250124,0.06929459,27.53455,1.908
2844,24,-0.0005166966,0.01225778,8.613627,0.01226867,31.87736,0.39109
2845,24,-0.02275735,0.02906141,3.680976,0.03691155,26.01776,0.96036
2846,24,-0.002415775,0.01175601,8.767323,0.01200166,30.5797,0.36701
2847,24,-0.03956051,0.04536476,1.695029,0.06019132,24.40804,1.46915
2848,24,-0.002723637,0.01303414,15.41936,0.01331567,37.75837,0.50278
2849,24,-0.06091822,0.03873623,1.423562,0.0721909,26.45115,1.90953
2850,24,-0.003106823,0.01356435,14.13765,0.0139156,36.69782,0.51067
2851,24,-0.05762841,0.03654402,3.177121,0.06823854,21.11345,1.44075
2852,24,-0.002127305,0.01449791,15.76722,0.01465315,33.66427,0.49329
2853,24,-0.0672366,0.04593666,3.456449,0.08143057,21.3489,1.73845
2854,24,-0.0003130102,0.01356537,12.06953,0.01356898,41.94242,0.56912
2855,24,-0.0524563,0.0242506,3.695148,0.05779061,21.61424,1.2491
2856,24,-0.001399125,0.01031336,8.30867,0.01040783,27.22672,0.28337
2857,24,-0.04430043,0.04120476,2.005245,0.06050091,20.18155,1.221
2858,24,-0.002551678,0.0115093,9.97939,0.01178876,27.92573,0.32921
2859,24,-0.05996724,0.0358092,1.434228,0.06984532,18.28546,1.27715
2860,24,-0.006796149,0.008538703,4.558448,0.01091316,19.65371,0.21448
2861,24,-0.04773739,0.03167785,1.673669,0.05729175,18.02037,1.03242
2862,24,-0.003165977,0.01073852,9.780585,0.0111955,24.57187,0.27509
2863,24,-0.04853271,0.03894018,3.510942,0.06222349,16.58435,1.03194
2864,24,-0.0006478984,0.009913876,1.224383,0.009935024,15.19261,0.15094
2865,24,-0.05713032,0.02032535,3.930766,0.06063822,23.48874,1.42432
2866,24,-0.001482817,0.004777905,11.45147,0.005002711,29.15763,0.14587
2867,24,-0.06234076,0.04275618,2.211882,0.07559405,23.992,1.81365
2868,24,0.0007115232,0.005099925,8.684248,0.005149321,28.01223,0.14424
2869,24,-0.05729012,0.03536349,1.903421,0.06732558,15.04599,1.01298
2870,24,-0.01900034,0.01679628,6.213056,0.02535996,27.04857,0.68595
2871,24,-0.04744197,0.01378839,3.351016,0.04940507,26.36537,1.30258
2872,24,-0.01812804,0.01764023,7.457175,0.02529434,28.45087,0.71965
2873,24,-0.06079114,0.0281427,4.351914,0.06698936,28.66507,1.92025
2874,24,-0.01848465,0.01768204,5.644159,0.02558001,26.10142,0.66767
2875,24,-0.03873531,0.01967839,3.625968,0.04344724,23.79175,1.03369
2876,24,-0.02080284,0.01923465,3.127371,0.02833249,22.76334,0.64494
2877,24,-0.06075085,0.02602488,1.592481,0.06609055,20.91848,1.38251
2878,24,-0.02064774,0.01722132,6.797658,0.02688685,26.13743,0.70275
2879,24,-0.04961605,0.01717533,3.066109,0.05250471,22.53474,1.18318
2880,24,-0.02047208,0.01483967,7.398978,0.02528481,30.62347,0.77431
2881,24,-0.06999113,0.02430728,4.172374,0.07409184,27.3984,2.03
2882,24,0.0004455036,0.00680025,6.335235,0.006814827,28.05265,0.19117
2883,24,-0.02543449,0.006866996,3.787219,0.02634519,27.58455,0.72672
2884,24,0.00115067,0.007386613,3.919917,0.0074757,25.60666,0.19143
2885,24,-0.09279764,0.02989866,1.458781,0.09749529,24.11374,2.35098
2886,24,0.0004771771,0.007612012,3.339545,0.007626954,24.52348,0.18704
2887,24,-0.04264321,0.01375905,3.127279,0.04480798,21.25543,0.95241
2888,24,0.0004806742,0.007414898,3.69358,0.007430462,21.60937,0.16057
2889,24,-0.07812279,0.02025801,4.003059,0.08070661,21.91356,1.76857
2890,24,0.0005113743,0.006748028,4.927119,0.006767376,32.18744,0.21782
2891,24,-0.04313375,0.009234936,2.976332,0.04411127,20.89551,0.92173
2892,24,-0.0004745035,0.006813136,5.203235,0.00682964,23.57832,0.16103
2893,24,-0.05638103,0.01942331,1.599843,0.05963292,19.68267,1.17373
2894,24,4.028794E-05,0.005819609,5.185403,0.005819748,22.83166,0.13287
2895,24,-0.05387897,0.02009524,3.114058,0.05750445,19.61607,1.12801
2896,24,-0.0002405287,0.00525435,5.255322,0.005259852,18.31055,0.09631
2897,24,-0.05447073,0.03437774,3.487898,0.06441188,18.1273,1.16761
2898,24,-0.000212214,0.00517011,4.813236,0.005174463,17.98783,0.09308
2899,24,-0.08834128,0.02094208,1.863554,0.09078961,14.83179,1.34657
2900,24,-0.002645446,0.006049931,2.646169,0.006603033,18.05199,0.1192
2901,24,-0.0652645,0.02332275,1.469623,0.0693066,17.93394,1.24294
2902,24,-0.003283834,0.004823818,1.897374,0.005835477,22.48449,0.13121
2903,24,-0.07244414,0.01689964,2.908909,0.07438919,24.03397,1.78787
2904,24,-0.002875781,0.002221722,1.947067,0.003634029,23.22272,0.08439
2905,24,-0.06818091,0.007576497,3.070892,0.06860058,26.25218,1.80091
2906,24,-0.002407924,0.001176154,1.456006,0.00267982,24.39292,0.06537
2907,24,-0.09560013,0.02247579,2.089988,0.09820665,15.33512,1.50601
2908,24,-0.000788336,0.0002499915,2.150137,0.0008270244,24.91391,0.0206
2909,24,-0.04549925,0.01549103,1.218164,0.04806406,20.73046,0.99639
2910,24,-0.0006323132,0.0005436382,2.94862,0.000833884,24.59866,0.02051
2911,24,-0.07851754,0.03288855,2.559694,0.08512732,26.73547,2.27592
2912,24,0.0001762519,0.0008782248,2.987044,0.0008957363,22.61436,0.02026
2913,24,-0.05310761,-0.001247342,3.348474,0.05312226,22.70092,1.20592
2914,24,-0.0002614525,0.001384595,2.613524,0.001409064,21.33307,0.03006
2915,24,-0.03294829,0.01116348,3.378318,0.03478812,21.33916,0.74235
2916,24,-0.0002800542,0.0008822423,2.42218,0.0009256252,20.06082,0.01857
2917,24,-0.07779286,0.02811586,1.014696,0.08271778,18.24445,1.50914
2918,24,0.0008327251,0.0002465604,2.881618,0.0008684602,24.5915,0.02136
2919,24,-0.07498483,0.02772576,2.318331,0.0799465,25.06865,2.00415
2920,24,0.0001597663,0.0005787768,2.736991,0.000600423,24.81008,0.0149
2921,24,-0.06425571,0.02310926,3.571218,0.06828494,21.94455,1.49848
2922,24,0.0008908815,0.0004806209,2.518747,0.001012258,20.45356,0.0207
2923,24,-0.04883498,0.02154273,3.512,0.0533755,21.44148,1.14445
2924,24,0.0004218172,0.0008889032,2.978558,0.0009839098,28.99532,0.02853
2925,24,-0.06469687,0.02533965,1.171645,0.06948225,19.10839,1.32769
2926,24,0.0005053224,0.0005161526,1.896694,0.0007223325,19.92688,0.01439
2927,24,-0.05338751,0.03046784,2.388262,0.06146963,19.72982,1.21278
2928,24,0.0002681284,0.0004723214,0.9980821,0.0005431209,16.44625,0.00893
2929,24,-0.05290364,0.02337108,3.413246,0.057836,16.34857,0.94554
2930,24,-0.00220259,0.01447161,16.09018,0.01463827,29.37495,0.43
2931,24,-0.06053746,0.03113725,3.4012,0.06807578,16.47013,1.12122
2932,24,-0.003276633,0.01430973,16.07619,0.01468008,30.28937,0.44465
2933,24,-0.06471887,0.02646293,1.499189,0.06992009,22.98032,1.60679
2934,24,-0.002499375,0.01278497,14.68941,0.01302698,36.18002,0.47132
2935,24,-0.06404883,0.03377047,2.504371,0.07240648,24.27342,1.75755
2936,24,-0.001432337,0.01306668,12.55837,0.01314495,33.71207,0.44314
2937,24,-0.05189123,0.02908054,3.405733,0.05948427,24.51314,1.45815
2938,24,0.0005644935,0.01580086,7.241104,0.01581094,29.46492,0.46587
2939,24,-0.04363412,0.02387996,3.548915,0.04974122,25.60383,1.27357
2940,24,-0.001289483,0.007789708,9.66474,0.007895716,31.98399,0.25254
2941,24,-0.05694458,0.02217311,1.692466,0.06110918,24.4983,1.49707
2942,24,-0.0006881577,0.01126288,2.814011,0.01128388,24.00278,0.27084
2943,24,-0.06025748,0.03465941,2.509593,0.0695143,21.32559,1.48243
2944,24,-0.004011529,0.01247404,14.22131,0.01310321,33.76625,0.44245
2945,24,-0.0660483,0.02920915,3.229101,0.07221878,24.54936,1.77292
2946,24,0.00117132,0.01010701,0.6874577,0.01017465,24.82587,0.25259
2947,24,-0.0479249,0.02141867,3.15691,0.05249338,21.3641,1.12147
2948,24,0.001473064,0.007065284,4.48864,0.007217213,22.34177,0.16125
2949,24,-0.07667169,0.03267092,1.845955,0.08334228,18.46737,1.53911
2950,24,-0.01352039,0.0140001,6.411011,0.01946289,24.11427,0.46933
2951,24,-0.06222149,0.03811953,2.446352,0.07296994,19.43031,1.41783
2952,24,-0.02042137,0.01505612,5.323005,0.02537162,22.18554,0.56288
2953,24,-0.0611366,0.03619252,2.832868,0.07104634,24.35876,1.7306
2954,24,-0.02187902,0.01457494,2.835935,0.02628917,24.04366,0.63209
2955,24,-0.07616901,0.01146267,2.326267,0.0770267,24.77915,1.90866
2956,24,-0.01427801,0.01866448,6.91313,0.02349945,29.52056,0.69372
2957,24,-0.06911958,0.03992149,1.893205,0.07982006,19.84625,1.58413
2958,24,-0.02291258,0.01838908,7.15716,0.02937932,25.36833,0.7453
2959,24,-0.0741188,0.03667086,2.373164,0.08269431,20.32386,1.68067
2960,24,-0.01716549,0.01656675,7.283488,0.02385605,32.67949,0.7796
2961,24,-0.06578618,0.02868844,2.95144,0.0717694,20.90544,1.50037
2962,24,0.001629238,0.006804108,3.938587,0.00699645,22.17448,0.15514
2963,24,-0.0419389,0.01736009,2.645487,0.04538992,20.00689,0.90811
2964,24,0.002048011,0.008226588,3.418023,0.008477683,16.95994,0.14378
2965,24,-0.02712435,-0.01273094,2.06497,0.02996344,15.00663,0.44965
2966,24,0.0005138437,0.006708886,3.133832,0.006728536,16.63893,0.11196
2967,24,-0.04173231,0.0314936,1.939404,0.05228224,15.57577,0.81434
2968,24,-0.0005457917,0.007212866,3.738782,0.007233487,19.54722,0.14139
2969,24,-0.05423009,0.0433379,2.285247,0.06941957,25.00604,1.73591
2970,24,-2.326057E-05,0.006408555,4.874888,0.006408597,26.83213,0.17196
2971,24,-0.04385172,0.02822355,2.848074,0.05214923,23.96784,1.2499
2972,24,7.824976E-05,0.00617466,5.241893,0.006175156,26.366,0.16281
2973,24,-0.0522065,0.01618054,2.815889,0.05465646,23.93708,1.30832
2974,24,-0.00018308,0.006154134,5.173492,0.006156857,26.31103,0.16199
2975,24,-0.03287373,0.002001463,2.356726,0.0329346,23.52256,0.77471
2976,24,-0.0006753479,0.006416063,4.429629,0.006451508,26.44982,0.17064
2977,24,-0.01891488,0.00672423,1.548356,0.02007456,17.78146,0.35695
2978,24,-0.001524419,0.005746651,4.632983,0.005945405,22.51016,0.13383
2979,24,-0.008486862,-0.005322344,1.686894,0.01001769,21.11567,0.21153
2980,24,-0.001692807,0.006357667,3.618801,0.006579174,24.98519,0.16438
2981,24,-0.05618331,0.05055845,1.88077,0.07558255,25.85107,1.95389
2982,24,-0.003449913,0.005714241,2.456471,0.006674912,18.38371,0.12271
2983,24,-0.04177938,0.03304435,2.213149,0.05326768,16.44646,0.87606
2984,24,-0.002962355,0.004069921,2.083546,0.005033866,14.96298,0.07532
2985,24,-0.05829196,0.03263618,2.620764,0.06680623,20.69716,1.3827
2986,24,-0.002483778,0.002513175,2.257159,0.003533441,19.36938,0.06844
2987,24,-0.03756964,0.02458751,2.553741,0.04490015,17.00233,0.76341
2988,24,-0.001307264,0.0009881632,2.411932,0.001638721,23.89711,0.03916
2989,24,-0.03474081,0.007182859,2.219512,0.03547558,23.45628,0.83213
2990,24,-0.0006422843,0.001388619,2.600966,0.001529965,23.78955,0.0364
2991,24,-0.0210761,0.02116762,0.7729687,0.02987089,23.20272,0.69309
2992,24,-0.0008506947,0.001998486,2.482536,0.00217201,25.56518,0.05553
2993,24,-0.00469624,0.001241587,0.9773901,0.004857593,23.32241,0.11329
2994,24,0.000285875,0.001784903,2.378803,0.001807651,20.35086,0.03679
2995,24,-0.02473289,0.02197938,1.515196,0.03308789,19.48379,0.64468
2996,24,0.0002038061,0.001811458,2.582292,0.001822887,20.60401,0.03756
2997,24,-0.04809118,0.04585779,1.883169,0.06645072,19.85516,1.31939
2998,24,0.000154641,0.0008555379,2.667365,0.0008694015,27.52596,0.02393
2999,24,-0.03997906,0.03831947,2.180152,0.05537786,19.55804,1.08308
3000,24,0.0007270542,0.001299344,2.498703,0.001488927,16.34739,0.02434
3001,24,-0.04610876,0.04437633,2.48907,0.06399435,15.04532,0.96282
3002,24,0.0002551606,0.0002684712,1.106645,0.0003703832,14.5277,0.00538
3003,24,-0.03008169,0.02829731,2.722165,0.04129947,16.70114,0.68975
3004,24,0.0002676127,0.001038829,0.7294286,0.001072745,15.25371,0.01636
3005,24,-0.02856885,0.02429075,1.862275,0.0374996,18.26851,0.68506
3006,24,0.0004480143,0.0001832287,1.391619,0.0004840347,18.61173,0.00901
3007,24,-0.01517518,0.01998932,0.7712007,0.02509699,24.50289,0.61495
3008,24,0.0004178603,0.0008258952,0.7068718,0.0009255864,22.69733,0.02101
3009,24,-0.05122819,0.05015836,1.83259,0.0716951,22.98444,1.64787
3010,24,-0.003395291,0.01370726,13.32133,0.0141215,34.65918,0.48944
3011,24,-0.04398126,0.04643782,2.399971,0.06395954,23.53443,1.50525
3012,24,-0.003616773,0.01203658,15.97756,0.01256823,37.11386,0.46646
3013,24,-0.03849925,0.04268902,2.083083,0.05748517,24.18716,1.3904
3014,24,-0.005190245,0.01319763,13.6706,0.01418154,34.88168,0.49468
3015,24,-0.03765639,0.03221337,2.74086,0.04955507,23.91173,1.18495
3016,24,-0.003990516,0.01210411,15.78603,0.01274494,27.41794,0.34944
3017,24,-0.03019122,0.0334628,2.059894,0.0450696,14.01049,0.63145
3018,24,-0.000672991,0.0144102,8.541629,0.01442591,24.7644,0.35725
3019,24,-0.02348999,0.03032289,1.049411,0.03835697,12.19865,0.4679
3020,24,-0.005026241,0.009964412,12.73291,0.01116031,32.12828,0.35856
3021,24,-0.05318493,0.05487735,1.875506,0.07642095,23.19436,1.77253
3022,24,-0.002510359,0.01046743,15.18864,0.01076425,38.97729,0.41956
3023,24,-0.0476652,0.04817996,2.33219,0.06777374,12.03446,0.81562
3024,24,-0.002748589,0.0098035,6.227354,0.01018152,16.08183,0.16374
3025,24,-0.03013345,0.04434849,2.677429,0.05361729,12.36068,0.66275
3026,24,-0.0004801858,0.00381164,1.974114,0.003841768,17.92512,0.06886
3027,24,-0.03694744,0.05162276,2.079959,0.06348246,16.03769,1.01811
3028,24,-0.0001239842,0.001138471,0.8071899,0.001145202,10.91264,0.0125
3029,24,-0.02656719,0.0491128,1.946254,0.055838,23.42908,1.30823
3030,24,-0.01712352,0.01968192,6.166199,0.02608818,29.04578,0.75775
3031,24,-0.01016245,0.01495007,1.106188,0.01807705,22.46663,0.40613
3032,24,-0.0203994,0.02030496,6.752224,0.02878241,24.74102,0.71211
3033,24,-0.04333139,0.04581738,2.107354,0.06306221,20.0959,1.26729
3034,24,-0.01917624,0.01644921,4.745319,0.02526469,22.74155,0.57456
3035,24,-0.04106284,0.04515684,2.259517,0.06103522,28.58284,1.74456
3036,24,-0.01507081,0.01022492,2.490683,0.01821204,20.50361,0.37341
3037,24,-0.0387209,0.05186878,2.580606,0.06472772,16.584,1.07344
3038,24,-0.0143775,0.01653867,7.128682,0.02191438,19.07184,0.41795
3039,24,-0.04132036,0.05056991,1.772296,0.06530458,15.02384,0.98113
3040,24,-0.01883192,0.01789713,7.105469,0.02597977,21.56575,0.56027
3041,24,-0.04861961,0.0523997,2.061029,0.07148143,18.50957,1.32309
3042,24,0.00118468,0.006632519,3.076626,0.006737491,21.80857,0.14694
3043,24,-0.02749616,0.05038866,0.8508244,0.05740258,21.25818,1.22027
3044,24,0.0002799791,0.007180247,2.959934,0.007185704,24.46304,0.17578
3045,24,-0.03790873,0.04812273,1.974635,0.06126066,25.99748,1.59262
3046,24,2.487988E-05,0.006537166,3.540132,0.006537214,25.35351,0.16574
3047,24,-0.0431508,0.04968559,2.148193,0.06580767,23.40333,1.54012
3048,24,0.0001736672,0.007353173,4.222173,0.007355223,25.37705,0.18665
3049,24,-0.04490146,0.05360305,2.535655,0.06992444,23.89534,1.67087
3050,24,0.0002513304,0.006289341,5.290567,0.006294361,26.44837,0.16648
3051,24,-0.04600402,0.05437582,1.780777,0.0712257,24.68266,1.75804
3052,24,0.0002131253,0.005867059,5.140376,0.005870929,30.37072,0.1783
3053,24,-0.03391621,0.05277495,0.8529243,0.0627336,25.93471,1.62698
3054,24,0.0001975747,0.007064751,4.270125,0.007067514,13.91691,0.09836
3055,24,-0.05256511,0.05597893,1.787293,0.07679018,11.45221,0.87942
3056,24,-0.001271125,0.006633401,3.496927,0.006754093,17.36987,0.11732
3057,24,-0.0470537,0.07048397,1.58936,0.08474692,11.36747,0.96336
3058,24,-0.001460822,0.006894969,3.782413,0.007048021,13.41116,0.09452
3059,24,-0.03736825,0.05918312,2.121662,0.06999305,21.86426,1.53035
3060,24,-0.002383194,0.006070087,3.56003,0.006521163,24.45746,0.15949
3061,24,-0.04581069,0.056447,2.586464,0.0726972,26.59928,1.93369
3062,24,-0.003011391,0.006029039,2.652444,0.006739272,12.35953,0.08329
3063,24,-0.04070529,0.04915185,1.978824,0.06381869,11.66707,0.74458
3064,24,-0.003046726,0.005566284,2.178539,0.006345554,11.90394,0.07554
3065,24,-0.03748312,0.05274914,1.067208,0.06471056,10.73698,0.6948
3066,24,-0.001971439,0.003320772,2.023635,0.003861877,14.32762,0.05533
3067,24,-0.05235418,0.06767987,1.80026,0.08556591,11.92713,1.02056
3068,24,-0.0007812044,0.002920961,2.252228,0.003023622,11.99578,0.03627
3069,24,-0.02497945,0.03373728,1.904166,0.0419783,26.6549,1.11893
3070,24,0.0002846598,0.002048674,2.388662,0.002068356,23.55691,0.04872
3071,24,-0.03154018,0.05166052,2.363228,0.06052762,20.36831,1.23285
3072,24,0.0004663058,0.002810877,2.759025,0.002849293,20.76704,0.05917
3073,24,-0.03882014,0.06378661,2.712464,0.07467084,20.72665,1.54768
3074,24,0.001325556,0.001195586,2.412658,0.001785084,20.42439,0.03646
3075,24,-0.0279031,0.05021974,2.142614,0.0574509,31.71786,1.82222
3076,24,0.00123897,0.0006867769,2.48804,0.001416584,13.88964,0.01968
3077,24,-0.03688597,0.05476005,1.290586,0.06602453,13.52704,0.89312
3078,24,0.0012539,0.001370607,1.06418,0.001857641,15.11281,0.02807
3079,24,-0.03894807,0.05958294,2.229475,0.07118342,20.56811,1.46411
3080,24,0.001789888,0.0009598159,0.2695147,0.002030996,18.22135,0.03701
3081,24,-0.02453365,0.03666982,2.457585,0.04412001,22.33533,0.98544
3082,24,0.0003239617,0.0002368698,0.3342365,0.000401321,19.87309,0.00798
3083,24,-0.03310107,0.05965678,2.628823,0.06822472,22.5017,1.53517
3084,24,0.001162057,0.001250598,0.08735543,0.001707153,21.88722,0.03736
3085,24,-0.03407411,0.0663394,2.893982,0.07457856,27.11877,2.02248
3086,24,0.0003684277,0.000564764,0.218762,0.0006743125,23.88905,0.01611
3087,24,-0.02713468,0.05286587,2.111979,0.05942298,23.4949,1.39614
3088,24,-0.003476128,0.01456168,9.359193,0.01497084,30.53153,0.45708
3089,24,-0.03900069,0.06444311,1.228882,0.07532575,22.39833,1.68717
3090,24,-0.004882242,0.01104948,15.75126,0.01208003,37.23076,0.44975
