Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2660,20,-0.006184902,-0.006499642,3.789315,0.008972088,17.64656,0.15833
2661,20,0.001923006,0.06722055,0.5858405,0.06724805,15.45672,1.03943
2662,20,-0.00377107,-0.007062322,3.957238,0.008006082,24.44312,0.19569
2663,20,-0.02246114,0.04633094,5.026893,0.05148843,27.15887,1.39837
2664,20,-0.004234809,-0.00741553,3.867327,0.008539537,26.10784,0.22295
2665,20,-0.02245579,0.05080396,4.514358,0.05554552,27.54018,1.52973
2666,20,-0.0007406751,-0.006321658,3.799188,0.006364901,25.97496,0.16533
2667,20,-0.01117545,0.04691363,2.711947,0.04822634,22.02846,1.06235
2668,20,-0.002785204,-0.009723829,2.399973,0.01011485,20.16043,0.20392
2669,20,-0.01749982,0.04529211,1.410847,0.04855531,19.16854,0.93073
2670,20,0.002945956,0.001663299,1.093823,0.003383079,18.86471,0.06382
2671,20,-0.0122484,0.03944458,0.6728064,0.04130252,23.29705,0.96223
2672,20,-0.002337151,-0.003432944,0.498373,0.004152996,18.24565,0.07577
2673,20,-0.01805374,0.06177916,4.73397,0.06436305,21.53764,1.38623
2674,20,-0.01869707,0.08563171,15.66139,0.08764914,39.43016,3.45602
2675,20,-0.01585479,0.05895625,4.189046,0.06105091,18.60786,1.13603
2676,20,-0.01869652,0.0854123,15.53293,0.08743466,29.37217,2.56815
2677,20,-0.01240406,0.04999344,3.17959,0.05150927,17.24591,0.88832
2678,20,-0.02993776,0.09142175,10.78833,0.09619877,30.00346,2.8863
2679,20,-0.0120813,0.04965994,2.443618,0.05110839,24.93079,1.27417
2680,20,-0.01778275,0.09213113,14.34515,0.09383161,36.51513,3.42627
2681,20,-0.01289463,0.03974252,1.387948,0.04178205,24.24114,1.01284
2682,20,-0.01403336,0.09477162,15.90608,0.09580499,38.37413,3.67643
2683,20,-0.008141146,0.04170092,0.7774996,0.04248817,19.97532,0.84871
2684,20,-0.03585251,0.1011227,6.625628,0.1072903,24.40352,2.61826
2685,20,-0.0134172,0.05909664,4.413276,0.06060061,22.189,1.34467
2686,20,-0.04524959,0.09222181,3.721776,0.1027248,21.5105,2.20966
2687,20,-0.01437578,0.06164351,4.060695,0.06329759,26.90506,1.70303
2688,20,-0.02133884,0.07789204,2.721718,0.08076209,20.55819,1.66032
2689,20,-0.0165838,0.05342472,2.962811,0.05593946,20.47127,1.14515
2690,20,-0.01953916,0.07069869,13.87756,0.07334905,32.86147,2.41036
2691,20,-0.02216268,0.05114955,2.306507,0.0557446,18.67863,1.04123
2692,20,-0.02110941,0.07500592,13.67916,0.0779198,28.78387,2.24283
2693,20,-0.01355464,0.0470548,0.9131296,0.04896818,25.54524,1.2509
2694,20,-0.01272191,0.05923707,14.23231,0.06058777,28.05404,1.69973
2695,20,-0.02957373,0.05256145,1.345801,0.06031013,15.17525,0.91522
2696,20,-0.01674705,0.06907281,13.61024,0.07107402,30.75473,2.18586
2697,20,-0.03193065,0.06698947,3.865883,0.07421021,26.58486,1.97287
2698,20,-0.03667142,0.04560472,12.39923,0.05851994,34.57952,2.02359
2699,20,-0.01621073,0.04945952,3.882778,0.05204836,26.44485,1.37641
2700,20,-0.02289542,0.04185817,14.76244,0.04771066,37.34256,1.78164
2701,20,-0.01931947,0.04626561,2.774895,0.0501373,24.74514,1.24065
2702,20,-0.01802448,0.05410843,14.15542,0.05703161,33.17095,1.89179
2703,20,-0.03298059,0.02797306,0.8755229,0.04324594,18.66913,0.80736
2704,20,0.0001657648,0.000223275,1.013692,0.0002780822,18.80918,0.00523
2705,20,-0.0372506,0.06374525,1.62714,0.07383132,19.43387,1.43483
2706,20,-0.02166165,0.01257811,5.278202,0.02504867,26.93038,0.67457
2707,20,-0.02579235,0.04601354,1.138329,0.05274932,19.93299,1.05145
2708,20,-0.02236653,0.01395219,7.440891,0.02636143,25.85223,0.6815
2709,20,-0.0231124,0.05459461,3.520957,0.05928537,21.14484,1.25358
2710,20,-0.01966568,0.01396569,5.396859,0.0241201,25.09907,0.60539
2711,20,-0.02984121,0.06637513,3.477601,0.07277469,18.52722,1.34831
2712,20,-0.02248865,0.01802394,6.485416,0.02882017,20.44619,0.58926
2713,20,-0.02237664,0.05264464,2.679702,0.0572029,16.49557,0.94359
2714,20,-0.02162512,0.01405231,7.383504,0.02578979,31.59441,0.81481
2715,20,-0.04017679,0.02925306,0.974434,0.04969825,14.78925,0.735
2716,20,-0.02022559,0.011469,2.725488,0.02325107,18.63033,0.43318
2717,20,-0.02549182,0.01546081,0.7842638,0.02981392,22.69108,0.67651
2718,20,-0.02985672,0.03740124,13.66518,0.04785684,36.32208,1.73826
2719,20,-0.05566463,0.05517333,1.398252,0.07837505,24.01071,1.88184
2720,20,-0.02591786,0.0287854,13.00214,0.03873416,36.31203,1.40652
2721,20,-0.03083307,0.06685604,3.148493,0.07362343,25.12275,1.84962
2722,20,-0.01966481,0.026131,10.47555,0.03270372,29.21581,0.95547
2723,20,-0.03375165,0.0663896,3.230126,0.07447653,21.04143,1.56709
2724,20,-0.01219409,0.02226619,7.185722,0.02538659,24.9986,0.63463
2725,20,-0.0262735,0.04574908,2.254326,0.05275676,20.08049,1.05938
2726,20,-0.0155018,0.01795278,7.095621,0.02371936,30.05165,0.71281
2727,20,-0.06457066,0.04886742,1.148723,0.08097775,19.98119,1.61803
2728,20,-0.01597512,0.009575434,5.845419,0.01862508,24.81669,0.46221
2729,20,-0.03599944,0.02681945,0.9881535,0.04489145,18.59395,0.83471
2730,20,-0.007655354,0.007001695,5.335291,0.0103744,21.7142,0.22527
2731,20,-0.02733017,0.03576789,0.7120263,0.04501422,20.95185,0.94313
2732,20,-0.007709773,0.00315956,4.991556,0.008332072,19.09736,0.15912
2733,20,-0.0297432,0.06087971,3.236182,0.0677569,17.01249,1.15271
2734,20,-0.00208881,0.004763884,3.12686,0.005201703,16.91865,0.08801
2735,20,-0.02766711,0.06476329,3.202438,0.07042551,26.56592,1.87092
2736,20,-0.005023389,0.007881206,1.387552,0.009346006,15.29052,0.14291
2737,20,-0.03339547,0.04798185,1.830599,0.05845952,17.63209,1.03076
2738,20,-0.005898877,-0.003955369,2.284252,0.007102231,22.00138,0.15626
2739,20,-0.04788459,0.05317457,1.084523,0.07155745,23.67568,1.69417
2740,20,-0.004703289,-0.004245185,3.410782,0.006335813,26.74831,0.16947
2741,20,-0.02755784,0.04336011,1.218718,0.05137639,23.07472,1.1855
2742,20,-0.004319649,-0.004497235,3.955896,0.006235743,22.48059,0.14018
2743,20,-0.02539182,0.06282715,0.8477433,0.06776427,18.6756,1.26554
2744,20,-0.003999833,-0.007341966,3.82028,0.008360809,21.67639,0.18123
2745,20,-0.02700252,0.05312555,3.665183,0.05959412,21.50877,1.2818
2746,20,-0.002884466,-0.008278392,3.699979,0.008766523,28.66483,0.25129
2747,20,-0.02522317,0.05584786,3.111057,0.06127962,21.74569,1.33257
2748,20,-0.001115641,-0.006553849,3.027792,0.006648127,22.22365,0.14775
2749,20,-0.04924512,0.04766785,1.549278,0.06853689,20.97811,1.43777
2750,20,0.0006530053,-0.00898981,0.8341251,0.009013495,16.29315,0.14686
2751,20,-0.05277745,0.0431211,1.113148,0.06815342,15.81991,1.07818
2752,20,0,0,0.001,0,20.23503,0
2753,20,-0.02900629,0.06001935,1.443784,0.06666099,15.19667,1.01303
2754,20,0.0004364401,0.08072166,13.17418,0.08072284,26.93962,2.17464
2755,20,-0.02291161,0.06146615,1.054284,0.06559748,14.83178,0.97293
2756,20,-0.02096207,0.08771708,13.07305,0.090187,37.38003,3.37119
2757,20,-0.04032891,0.05827469,3.607264,0.07086861,18.08061,1.28135
2758,20,-0.01723902,0.09112352,11.97041,0.09273985,29.68324,2.75282
2759,20,-0.03714845,0.04510389,2.7052,0.05843259,22.89399,1.33775
2760,20,-0.02054535,0.09915337,15.01007,0.1012596,36.57022,3.70309
2761,20,-0.06246997,0.06341932,1.302294,0.0890197,24.69111,2.19799
2762,20,-0.01422283,0.08959925,15.76058,0.09072108,37.66154,3.4167
2763,20,-0.04286236,0.04609768,1.297944,0.06294584,19.63439,1.2359
2764,20,-0.0102246,0.08536597,12.95733,0.08597611,30.79939,2.64801
2765,20,-0.03293219,0.06804425,1.578248,0.07559463,19.42545,1.46846
2766,20,-0.03002471,0.1001628,8.402596,0.1045661,32.53757,3.40233
2767,20,-0.01901762,0.04277942,1.164929,0.04681611,19.02388,0.89062
2768,20,-0.02760611,0.08726113,4.929162,0.09152377,24.22351,2.21703
2769,20,-0.05678343,0.06294773,3.10083,0.08477484,19.94994,1.69125
2770,20,-0.002579724,0.08305605,5.106513,0.0830961,23.26768,1.93345
2771,20,-0.04931828,0.04886453,2.397307,0.06942647,21.46244,1.49006
2772,20,-0.001893694,0.02518534,3.194838,0.02525643,22.74463,0.57445
2773,20,-0.07773884,0.06148374,1.326932,0.09911396,15.76321,1.56235
2774,20,-0.02046671,0.07133509,10.19947,0.07421308,24.19365,1.79548
2775,20,-0.02749091,0.04143419,1.713348,0.04972466,16.81068,0.83591
2776,20,-0.01038406,0.06219574,11.32297,0.06305663,25.36471,1.59941
2777,20,-0.03705275,0.06301287,1.707678,0.07309944,22.61039,1.65281
2778,20,-0.02193075,0.06359494,10.28351,0.06727016,24.0219,1.61596
2779,20,-0.0354709,0.06513769,1.060517,0.07416943,14.82724,1.09973
2780,20,-0.007054748,0.04978895,11.74855,0.05028627,25.86385,1.3006
2781,20,-0.05366855,0.06147465,2.71051,0.08160543,25.89879,2.11348
2782,20,-0.008649707,0.07052665,9.596704,0.07105509,31.30851,2.22463
2783,20,-0.05613079,0.04627458,2.308019,0.07274615,19.52248,1.42019
2784,20,-0.02044925,0.03764205,14.41041,0.04283802,34.15702,1.46322
2785,20,-0.06032789,0.05038837,1.642073,0.07860307,25.72618,2.02216
2786,20,-0.009929547,0.03850788,13.55398,0.03976748,38.95454,1.54912
2787,20,-0.03962906,0.05445297,2.213134,0.06734678,24.45601,1.64703
2788,20,-0.0008409459,0.03608939,11.44512,0.03609919,29.34164,1.05921
2789,20,-0.03067543,0.05522927,1.890065,0.06317638,19.75306,1.24793
2790,20,-0.02141943,0.0153923,5.869574,0.0263764,23.73134,0.62595
2791,20,-0.02664122,0.04444038,1.116693,0.05181412,25.53827,1.32324
2792,20,-0.02202566,0.01348797,5.759308,0.02582741,23.63565,0.61045
2793,20,-0.04662534,0.06037607,2.417711,0.07628363,21.05304,1.606
2794,20,-0.01574481,0.01261105,2.825028,0.0201727,21.71614,0.43807
2795,20,-0.04806769,0.0483905,2.311936,0.06820662,18.26165,1.24557
2796,20,-0.02109931,0.01528352,6.785243,0.02605316,23.46429,0.61132
2797,20,-0.04922656,0.05196706,2.102679,0.07158092,21.31829,1.52598
2798,20,-0.01978324,0.01312365,7.308881,0.02374041,28.11891,0.66755
2799,20,-0.02709198,0.04082118,2.786994,0.04899331,17.95514,0.87968
2800,20,-0.01570673,0.02911006,10.94541,0.03307713,25.47523,0.84265
2801,20,-0.04028905,0.06299732,2.02875,0.0747788,15.91174,1.18986
2802,20,-0.01414168,0.02712415,6.344564,0.03058932,20.09515,0.6147
2803,20,-0.03110465,0.04813275,1.093808,0.05730847,16.5835,0.95038
2804,20,-0.006555225,0.02384498,4.045629,0.02472962,18.36509,0.45416
2805,20,-0.04099401,0.05730751,2.114563,0.07046034,16.41242,1.15642
2806,20,-0.007447731,0.01768231,5.230106,0.01918679,21.00848,0.40309
2807,20,-0.04066155,0.03872349,2.353585,0.05615043,25.44869,1.42895
2808,20,-0.00899539,0.01391328,5.400843,0.01656794,26.28996,0.43557
2809,20,-0.04924605,0.05018445,2.646894,0.07031111,24.53163,1.72485
2810,20,-0.00907054,0.009089647,5.115889,0.0128412,23.7903,0.3055
2811,20,-0.02956392,0.04622062,3.310041,0.05486685,24.61829,1.35073
2812,20,-0.004670962,0.007699,5.324676,0.009005137,28.69516,0.2584
2813,20,-0.02015395,0.04625949,1.977618,0.05045912,25.42606,1.28298
2814,20,-0.001916372,0.007026336,4.25885,0.007282986,26.8331,0.19543
2815,20,-0.01977274,0.0284723,0.9834224,0.03466458,25.70516,0.89106
2816,20,-0.005737893,0.006938826,2.256253,0.009003928,24.83277,0.22359
2817,20,-0.05093385,0.06099803,1.905784,0.07946708,23.74694,1.8871
2818,20,-0.01177026,0.009344198,1.337698,0.01502841,19.22066,0.28886
2819,20,-0.04969725,0.04363894,2.684226,0.06613754,20.56288,1.35998
2820,20,-0.01254706,0.003704008,0.7748636,0.01308237,18.65098,0.244
2821,20,-0.0244934,0.05801258,3.242611,0.06297131,31.22483,1.96627
2822,20,-0.006828623,-0.001587137,1.3621,0.007010642,19.29124,0.13524
2823,20,-0.03900871,0.0345622,3.538557,0.05211741,21.99725,1.14644
2824,20,-0.00610845,-0.004445605,2.54881,0.007554903,20.9271,0.1581
2825,20,-0.05212482,0.05984491,2.145279,0.07936253,19.81401,1.57249
2826,20,-0.006354953,-0.005590797,3.50767,0.008464186,19.58961,0.16581
2827,20,-0.054129,0.06611776,0.6397349,0.08544886,17.14635,1.46514
2828,20,-0.008671662,-0.00517807,3.240598,0.01010001,23.40255,0.23637
2829,20,-0.01827095,0.01737329,1.92473,0.02521227,17.18073,0.43317
2830,20,-0.005495904,-0.004506224,3.708553,0.00710711,17.30607,0.123
2831,20,-0.05062305,0.04321973,2.999174,0.06656304,17.33371,1.15378
2832,20,-0.006170444,-0.006522034,3.299262,0.00897838,20.19128,0.18129
2833,20,-0.03691099,0.03014846,3.69811,0.04765869,18.64996,0.88883
2834,20,-0.003001039,-0.006019793,3.37532,0.006726377,18.75634,0.12616
2835,20,-0.02879887,0.04371564,3.787689,0.05234914,21.10839,1.10501
2836,20,-0.004431303,-0.005618693,3.156239,0.007155848,20.67937,0.14798
2837,20,-0.04234641,0.02777077,2.654975,0.05064024,26.5225,1.34311
2838,20,0.0001669386,-0.005210596,1.757638,0.005213269,22.25836,0.11604
2839,20,-0.03033304,0.03452281,0.7540237,0.04595561,22.30119,1.02486
2840,20,-0.002721137,-0.003738537,0.3715934,0.004623986,21.62844,0.10001
2841,20,-0.05741292,0.04453365,1.648976,0.0726601,22.6564,1.64622
2842,20,-0.003908355,0.09271934,8.573633,0.09280168,32.02469,2.97194
2843,20,-0.0457666,0.02483915,2.915066,0.05207269,26.19949,1.36428
2844,20,-0.01834324,0.08926468,8.727327,0.0911299,31.99106,2.91534
2845,20,-0.05786324,0.04004803,4.207542,0.07037044,26.54433,1.86794
2846,20,-0.02099499,0.09908159,15.37937,0.1012815,37.19174,3.76684
2847,20,-0.02259804,0.02984512,3.644143,0.03743532,26.35715,0.98669
2848,20,-0.02375054,0.102815,14.09764,0.1055226,36.43665,3.84489
2849,20,-0.04038671,0.04631217,1.674938,0.06144838,26.70253,1.64083
2850,20,-0.01638334,0.1103522,15.72722,0.1115617,38.28739,4.27141
2851,20,-0.0616523,0.03920301,1.404676,0.07306081,19.34101,1.41307
2852,20,-0.002379505,0.1035251,12.02954,0.1035524,29.92659,3.09897
2853,20,-0.05886339,0.03719779,3.146714,0.0696317,21.03916,1.46499
2854,20,-0.01060717,0.07818854,8.268674,0.07890475,38.14156,3.00955
2855,20,-0.06882128,0.04676384,3.420308,0.08320592,21.3394,1.77556
2856,20,-0.01967377,0.08726347,9.939414,0.08945373,28.85746,2.58141
2857,20,-0.05343109,0.0245611,3.65404,0.05880585,21.83035,1.28375
2858,20,-0.05012361,0.06272608,4.522731,0.08029282,22.46907,1.80411
2859,20,-0.04487068,0.04173516,1.970299,0.0612797,18.82154,1.15338
2860,20,-0.02431249,0.08049918,9.74017,0.08409052,24.83543,2.08842
2861,20,-0.0596677,0.03563033,1.414882,0.06949644,17.76158,1.23437
2862,20,-0.004634022,0.07090791,1.204575,0.07105917,15.99586,1.13665
2863,20,-0.04905275,0.0325507,1.638244,0.05887037,14.71165,0.86608
2864,20,-0.0119008,0.02687739,11.41148,0.02939427,25.3797,0.74602
2865,20,-0.04927806,0.03992049,3.469735,0.06341903,23.02771,1.46039
2866,20,0.004121975,0.02954473,8.644256,0.02983089,26.35042,0.78606
2867,20,-0.05803422,0.0204695,3.890365,0.06153837,25.67049,1.57972
2868,20,-0.019209,0.01698073,6.173145,0.02563846,25.50113,0.65381
2869,20,-0.06374448,0.04371892,2.172054,0.0772962,15.31463,1.18376
2870,20,-0.01905137,0.01776047,7.416197,0.0260459,28.25171,0.73584
2871,20,-0.05866389,0.03621148,1.867632,0.06894,24.88198,1.71536
2872,20,-0.01948445,0.01820772,5.607899,0.02666767,26.60159,0.7094
2873,20,-0.04839697,0.01438673,3.315543,0.05049004,27.6287,1.39497
2874,20,-0.02195556,0.02030048,3.09669,0.02990245,23.55395,0.70432
2875,20,-0.06137355,0.02872648,4.310829,0.06776373,24.47661,1.65863
2876,20,-0.02075383,0.01707503,6.757736,0.02687523,26.39371,0.70934
2877,20,-0.03899322,0.01980941,3.585979,0.04373652,22.91198,1.00209
2878,20,-0.02111584,0.01468332,7.358124,0.02571923,26.6979,0.68665
2879,20,-0.06201944,0.02656833,1.572978,0.06747063,21.04161,1.41969
2880,20,-0.004041441,0.0323594,6.295239,0.0326108,29.51973,0.96266
2881,20,-0.05077858,0.01756444,3.036344,0.05373057,26.26237,1.41109
2882,20,-0.00265865,0.02751376,3.879923,0.02764191,25.59734,0.70756
2883,20,-0.07084762,0.02472443,4.131337,0.07503787,27.92867,2.09571
2884,20,-0.002005685,0.0237862,3.29955,0.02387061,24.98629,0.59644
2885,20,-0.02524724,0.006816441,3.747025,0.02615123,26.40198,0.69044
2886,20,-0.005747906,0.0191569,3.653588,0.02000063,24.83752,0.49677
2887,20,-0.09451065,0.03045058,1.439365,0.09929502,19.56752,1.94296
2888,20,-0.003828782,0.01373421,4.887124,0.01425791,22.80291,0.32512
2889,20,-0.04409811,0.01388411,3.091606,0.04623215,21.00211,0.97097
2890,20,-0.006423257,0.01322016,5.16324,0.01469799,32.42356,0.47656
2891,20,-0.07918414,0.02047491,3.961989,0.08178844,21.88117,1.78963
2892,20,-0.004925769,0.008436948,5.145409,0.009769611,23.5205,0.22979
2893,20,-0.04330589,0.009271791,2.941176,0.04428732,21.024,0.9311
2894,20,-0.001812562,0.008409441,5.215327,0.008602561,22.86158,0.19667
2895,20,-0.05787505,0.019938,1.564634,0.06121312,18.06664,1.10592
2896,20,-0.002668178,0.007504949,4.773241,0.007965138,17.82847,0.14201
2897,20,-0.05523972,0.02044313,3.072996,0.05890118,17.71239,1.04328
2898,20,-0.006310482,0.0104646,2.606174,0.01222006,15.78077,0.19284
2899,20,-0.0556085,0.03462048,3.452179,0.06550483,16.42042,1.07562
2900,20,-0.01157508,0.006971048,1.85738,0.01351214,17.2632,0.23326
2901,20,-0.0887288,0.02103394,1.84441,0.09118786,18.30872,1.66953
2902,20,-0.01288415,0.002938379,1.907073,0.01321497,22.49419,0.29726
2903,20,-0.0671792,0.02400698,1.429465,0.07133989,22.55453,1.60904
2904,20,-0.011661,0.001499502,1.416011,0.01175702,22.69166,0.26679
2905,20,-0.07386649,0.0169122,2.867953,0.07577784,26.04924,1.97396
2906,20,-0.008012938,-0.002232619,2.110144,0.008318159,25.04706,0.20835
2907,20,-0.06969532,0.007429066,3.040605,0.07009014,16.28574,1.14147
2908,20,-0.008559264,-0.003733699,2.908626,0.009338175,25.6724,0.23973
2909,20,-0.09727948,0.02287061,2.070594,0.09993179,21.58289,2.15682
2910,20,-0.009205483,-0.005198062,2.947049,0.0105717,24.59709,0.26003
2911,20,-0.04668012,0.01589308,1.178107,0.0493115,25.35389,1.25024
2912,20,-0.005917852,-0.007599266,2.573537,0.009631709,22.20085,0.21383
2913,20,-0.0798368,0.0331292,2.518778,0.0864376,21.87123,1.8905
2914,20,-0.007158247,-0.007316191,2.382172,0.01023558,21.10171,0.21599
2915,20,-0.05451895,-0.001217386,3.312741,0.05453254,21.27359,1.1601
2916,20,-0.008217406,-0.004940388,2.841647,0.00958818,20.48029,0.19637
2917,20,-0.03357158,0.01137466,3.342939,0.03544621,20.57269,0.72922
2918,20,-0.004110686,-0.004936776,2.697041,0.006424134,24.40692,0.15679
2919,20,-0.07969126,0.02880199,0.9748242,0.08473636,23.72515,2.01038
2920,20,-0.00763061,-0.005647186,2.478386,0.009492993,24.55147,0.23307
2921,20,-0.07607051,0.02828109,2.277856,0.08115751,20.65119,1.676
2922,20,-0.003522105,-0.007504344,2.937889,0.008289778,20.87271,0.17303
2923,20,-0.06576453,0.02370219,3.530652,0.06990542,21.46014,1.50018
2924,20,-0.003982069,-0.006280322,1.862071,0.00743635,27.87883,0.20732
2925,20,-0.04994538,0.02203257,3.471667,0.05458915,21.40842,1.16867
2926,20,-0.0009732301,-0.001714393,0.9631914,0.001971375,18.99338,0.03744
2927,20,-0.06607506,0.02587944,1.131882,0.07096238,18.47344,1.31092
2928,20,-0.01689473,0.1102618,16.05019,0.1115486,31.49836,3.5136
2929,20,-0.05405793,0.03124553,2.348286,0.06243831,15.28361,0.95428
2930,20,-0.02528263,0.1088272,16.03617,0.1117254,29.32095,3.27589
2931,20,-0.05405711,0.02400616,3.373234,0.05914784,16.44216,0.97252
2932,20,-0.01943933,0.09701427,14.6495,0.09894269,28.86267,2.85575
2933,20,-0.06179429,0.0317837,3.361287,0.06948912,24.84242,1.72628
2934,20,-0.01100635,0.09941544,12.51837,0.1000228,34.00899,3.40168
2935,20,-0.06579233,0.02690185,1.459162,0.07107981,23.22821,1.65106
2936,20,0.004311339,0.1206796,7.201107,0.1207566,28.35481,3.42403
2937,20,-0.06520586,0.03452543,2.464446,0.07378218,23.57185,1.73918
2938,20,-0.01016385,0.05835543,9.623863,0.05923394,31.84768,1.88646
2939,20,-0.05293583,0.0297555,3.365753,0.06072554,25.42067,1.54368
2940,20,-0.005142494,0.08189929,2.782925,0.08206058,25.10217,2.0599
2941,20,-0.04439179,0.02429461,3.508896,0.05060493,26.31474,1.33166
2942,20,-0.03050819,0.09441462,14.18134,0.09922132,35.37012,3.50947
2943,20,-0.05822804,0.02267286,1.652451,0.0624865,20.46845,1.279
2944,20,0.008430271,0.07274257,0.6719407,0.07322945,20.21688,1.48047
2945,20,-0.06123234,0.03551366,2.469585,0.07078573,23.78984,1.68398
2946,20,0.006654773,0.03191841,4.448645,0.03260477,28.58706,0.93207
2947,20,-0.06747075,0.02982895,3.189124,0.07377038,21.39632,1.57841
2948,20,-0.01300483,0.01346624,6.370896,0.01872072,24.22403,0.45349
2949,20,-0.04871428,0.02177146,3.116945,0.05335801,19.73836,1.0532
2950,20,-0.02214371,0.01591771,5.292911,0.02727118,22.99617,0.62713
2951,20,-0.07833931,0.03338151,1.805981,0.08515499,18.78994,1.60006
2952,20,-0.02398406,0.01597724,2.815951,0.02881853,19.67849,0.56711
2953,20,-0.0635981,0.03910917,2.406367,0.07466087,23.93226,1.7868
2954,20,-0.01394564,0.01854011,6.87331,0.02319949,28.08103,0.65147
2955,20,-0.06224014,0.03720221,2.792832,0.07251097,25.24572,1.83059
2956,20,-0.02360818,0.01859214,7.117238,0.03005018,29.72467,0.89323
2957,20,-0.07798218,0.01173553,2.286302,0.07886028,20.23935,1.59608
2958,20,-0.01751767,0.01679741,7.241461,0.02426978,25.45263,0.61773
2959,20,-0.07082198,0.04090474,1.853236,0.08178601,19.80393,1.61968
2960,20,0.005803976,0.02423887,3.898591,0.02492407,29.29459,0.73014
2961,20,-0.07586664,0.03755344,2.333119,0.08465227,20.28712,1.71735
2962,20,0.005717537,0.02296658,3.378028,0.02366758,21.61392,0.51155
2963,20,-0.06723005,0.02950146,2.911493,0.0734181,20.27289,1.4884
2964,20,-0.002322759,0.01618881,3.093837,0.01635459,16.63575,0.27207
2965,20,-0.04252505,0.01786412,2.605672,0.04612491,15.54733,0.71712
2966,20,-0.004277437,0.01567082,3.698789,0.0162441,17.20389,0.27946
2967,20,-0.02718792,-0.01276078,2.024342,0.03003365,15.66071,0.47035
2968,20,-0.003083509,0.01067941,4.834894,0.01111566,20.64333,0.22946
2969,20,-0.04249699,0.03207067,1.899441,0.05324023,24.62024,1.31079
2970,20,-0.003211285,0.009750093,5.201899,0.01026531,27.15914,0.2788
2971,20,-0.05558243,0.04457993,2.245252,0.0712515,23.36502,1.66479
2972,20,-0.00229974,0.009565708,5.133499,0.009838271,26.25761,0.25833
2973,20,-0.04488597,0.02894443,2.808196,0.05340908,23.92939,1.27805
2974,20,-0.003635553,0.009476319,4.389635,0.01014977,25.52717,0.25909
2975,20,-0.05337609,0.01665386,2.775805,0.05591384,23.94164,1.33867
2976,20,-0.003615163,0.008393499,4.592989,0.00913894,26.61318,0.24322
2977,20,-0.03323458,0.002277126,2.3164,0.0333125,18.5495,0.61793
2978,20,-0.005318233,0.01025812,3.578806,0.01155477,21.45599,0.24792
2979,20,-0.01920156,0.006664237,1.512604,0.02032515,20.94138,0.42564
2980,20,-0.009814912,0.008025399,2.416476,0.01267831,23.78287,0.30153
2981,20,-0.008169367,-0.005123234,1.645112,0.00964293,25.61541,0.24701
2982,20,-0.01167683,0.004708999,2.043551,0.01259059,17.97079,0.22626
2983,20,-0.05773385,0.05195375,1.840781,0.07766847,16.07409,1.24845
2984,20,-0.01005843,0.0004994309,2.217165,0.01007082,15.0966,0.15204
2985,20,-0.0427726,0.03376763,2.173126,0.05449539,20.24952,1.10351
2986,20,-0.01146886,0.0001748265,2.371938,0.01147019,19.48415,0.22349
2987,20,-0.05984076,0.03358576,2.580837,0.06862158,17.02942,1.16859
2988,20,-0.008911101,-0.002609552,2.560973,0.009285337,24.04615,0.22328
2989,20,-0.03856061,0.02498062,2.512898,0.0459451,23.74966,1.09118
2990,20,-0.008696678,-0.004524773,2.442539,0.009803356,23.63112,0.23166
2991,20,-0.03516543,0.007098258,2.178223,0.03587468,24.60798,0.8828
2992,20,-0.009468911,-0.004459716,2.338806,0.01046658,25.42145,0.26608
2993,20,-0.02111,0.02120167,0.7532037,0.02991894,23.09822,0.69107
2994,20,-0.006920819,-0.005010154,2.542307,0.008543967,20.51437,0.17527
2995,20,-0.004542582,0.001200964,0.9453632,0.004698656,18.91396,0.08887
2996,20,-0.007981593,-0.005548581,2.627363,0.00972073,20.64908,0.20072
2997,20,-0.02488855,0.0222108,1.485546,0.03335805,19.45753,0.64907
2998,20,-0.007038078,-0.008673195,2.458776,0.01116955,27.31738,0.30512
2999,20,-0.049446,0.04714969,1.843205,0.06832276,19.22109,1.31324
3000,20,-0.007086718,-0.00393074,1.066615,0.008103844,14.9153,0.12087
3001,20,-0.04091144,0.03928054,2.140142,0.05671601,14.6964,0.83352
3002,20,-0.00500313,-0.01191341,0.6890057,0.01292132,14.11006,0.18232
3003,20,-0.04747108,0.04557793,2.449289,0.0658092,16.42826,1.08113
3004,20,-0.005632116,-0.002676585,1.35668,0.006235771,15.88096,0.09903
3005,20,-0.03066679,0.02877127,2.681708,0.04205042,19.08794,0.80266
3006,20,-0.004020635,-0.007946731,0.682535,0.008905955,17.90265,0.15944
3007,20,-0.02876923,0.02474192,1.826411,0.0379451,25.5581,0.9698
3008,20,-0.026138,0.1047655,13.28134,0.1079768,35.27179,3.80854
3009,20,-0.01477027,0.01945595,0.7519342,0.02442734,21.90379,0.53505
3010,20,-0.02779308,0.0917886,15.93754,0.09590413,37.27539,3.57486
3011,20,-0.05272485,0.05162376,1.792566,0.07378972,22.92702,1.69178
3012,20,-0.03980016,0.1010138,13.63061,0.1085718,34.76692,3.77471
3013,20,-0.04514185,0.0475886,2.359925,0.06559315,24.46401,1.60467
3014,20,-0.0306839,0.09189273,15.74601,0.09688022,36.95708,3.58041
3015,20,-0.03944156,0.04368844,2.04319,0.05885845,23.21406,1.36634
3016,20,-0.005137812,0.1100117,8.50163,0.1101316,20.13354,2.21734
