Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2751,328,-0.00667917,-0.006655937,3.965904,0.009429359,18.67266,0.17607
2752,328,-0.0779727,0.0793448,1.312302,0.1112445,21.54633,2.39691
2753,328,-0.006604729,-0.01185573,3.830271,0.01357132,17.58316,0.23863
2754,328,-0.05369354,0.05809781,1.307956,0.07910974,15.0734,1.19245
2755,328,-0.004565133,-0.0135295,3.709948,0.01427893,17.48745,0.2497
2756,328,-0.04127157,0.0850774,1.588258,0.09455954,25.89524,2.44864
2757,328,-0.002377627,-0.01096628,3.037889,0.01122107,17.51123,0.19649
2758,328,-0.02391191,0.05378892,1.17494,0.05886448,18.88777,1.11182
2759,328,0.0006473153,-0.01648539,0.8434632,0.01649809,21.03225,0.34699
2760,328,-0.07094754,0.07864948,3.11084,0.1059212,24.67099,2.61318
2761,328,0,0,0.001,0,23.38981,0
2762,328,-0.06181614,0.06137566,2.407317,0.08711031,24.30827,2.1175
2763,328,0.0005285069,0.1121567,13.18418,0.1121579,31.52063,3.53529
2764,328,-0.09691529,0.07687517,1.336942,0.1237027,19.179,2.3725
2765,328,-0.02914853,0.1219487,13.08305,0.1253839,30.93025,3.87816
2766,328,-0.03462764,0.05219252,1.723359,0.06263492,25.85833,1.61963
2767,328,-0.02405047,0.1267729,11.98041,0.1290341,29.83937,3.8503
2768,328,-0.04636079,0.07891285,1.717687,0.09152355,21.01203,1.9231
2769,328,-0.02862702,0.1378861,15.02008,0.1408264,31.86919,4.48802
2770,328,-0.04443519,0.08159944,1.070526,0.09291369,19.23169,1.78689
2771,328,-0.01980009,0.1245774,15.77058,0.1261411,34.83572,4.39422
2772,328,-0.06715539,0.07692315,2.72052,0.1021128,22.27031,2.27408
2773,328,-0.01425904,0.1187564,12.96733,0.1196093,27.40361,3.27773
2774,328,-0.07027858,0.05812227,2.318029,0.09119911,16.3122,1.48766
2775,328,-0.04182819,0.1391566,8.412588,0.1453072,23.50992,3.41616
2776,328,-0.07542998,0.06318431,1.652081,0.09839685,15.69381,1.54422
2777,328,-0.03844869,0.1211564,4.939167,0.1271108,25.84188,3.28478
2778,328,-0.04967004,0.06836928,2.223151,0.08450723,15.96154,1.34887
2779,328,-0.003962763,0.1150496,5.11668,0.1151179,18.8834,2.17382
2780,328,-0.03848182,0.06916524,1.900071,0.07914973,16.01537,1.26761
2781,328,-0.002615533,0.03478549,3.203671,0.03488368,26.39195,0.92065
2782,328,-0.03348087,0.05584964,1.12671,0.06511644,22.83852,1.48716
2783,328,-0.02836075,0.09884913,10.20948,0.1028372,27.42394,2.8202
2784,328,-0.05841469,0.07564233,2.42772,0.09557217,22.17433,2.11925
2785,328,-0.01434914,0.08594472,11.33298,0.08713434,35.41709,3.08604
2786,328,-0.06030728,0.06080548,2.321944,0.08564038,27.7225,2.37417
2787,328,-0.0304258,0.08822898,10.29351,0.09332782,32.53638,3.03655
2788,328,-0.06152208,0.06511951,2.112693,0.08958525,20.00922,1.79253
2789,328,-0.009711164,0.06853663,11.75855,0.06922121,29.62155,2.05044
2790,328,-0.0341179,0.05133896,2.79699,0.06164187,20.65876,1.27344
2791,328,-0.01201183,0.09794024,9.606705,0.09867409,34.02828,3.35771
2792,328,-0.05035871,0.07888497,2.038766,0.09358867,19.91511,1.86383
2793,328,-0.02871497,0.05102916,14.42041,0.05855361,33.05574,1.93553
2794,328,-0.03910143,0.06050732,1.103802,0.07204206,19.99491,1.44047
2795,328,-0.01392607,0.05250923,13.56398,0.05432453,29.51369,1.60332
2796,328,-0.05131106,0.07173021,2.124576,0.08819325,18.80362,1.65835
2797,328,-0.001147466,0.04924379,11.45512,0.04925716,30.67073,1.51075
2798,328,-0.05101879,0.04878444,2.363599,0.07058922,23.17363,1.63581
2799,328,-0.02744731,0.01972402,5.87958,0.03379929,21.04773,0.7114
2800,328,-0.06163787,0.06289186,2.656909,0.08806028,17.18672,1.51347
2801,328,-0.02720444,0.01693955,5.768411,0.03204731,19.6514,0.62977
2802,328,-0.0371335,0.05800366,3.320046,0.06887177,17.07063,1.17568
2803,328,-0.0202281,0.01620202,2.830135,0.02591682,18.31983,0.47479
2804,328,-0.02545988,0.05809328,1.987801,0.06342739,16.30726,1.03433
2805,328,-0.0269441,0.01970756,6.795244,0.03338222,21.0931,0.70413
2806,328,-0.02494398,0.03591877,0.993505,0.04373054,16.77188,0.73344
2807,328,-0.02487102,0.01672372,7.318947,0.02997083,30.41405,0.91153
2808,328,-0.06386573,0.07648516,1.91578,0.09964342,22.8049,2.27236
2809,328,-0.02194908,0.03896855,10.95542,0.04472482,32.84015,1.46877
2810,328,-0.06239889,0.05493616,2.694222,0.08313605,21.36863,1.7765
2811,328,-0.02014389,0.03511203,6.354568,0.04048001,27.66282,1.11979
2812,328,-0.03060386,0.07266569,3.252585,0.07884731,26.62307,2.09916
2813,328,-0.01040695,0.02877084,4.055633,0.03059519,27.50407,0.84149
2814,328,-0.04890722,0.04337038,3.548691,0.06536747,26.12294,1.70759
2815,328,-0.01115847,0.02016635,5.24011,0.02304763,29.96185,0.69055
2816,328,-0.06509901,0.0752172,2.154219,0.09947617,24.73074,2.46012
2817,328,-0.01372464,0.01489008,5.410848,0.02025044,27.252,0.55186
2818,328,-0.06742343,0.08235671,0.6485536,0.1064356,18.53152,1.97241
2819,328,-0.0132401,0.008147305,5.125891,0.01554602,23.00454,0.35763
2820,328,-0.02311252,0.02197699,1.934837,0.03189321,19.81096,0.63183
2821,328,-0.006815997,0.005940921,5.334679,0.009041701,33.31689,0.30124
2822,328,-0.06372447,0.0544964,3.009342,0.08384907,20.93848,1.75567
2823,328,-0.002726785,0.005933188,4.268854,0.006529784,22.72754,0.14841
2824,328,-0.0460646,0.03786346,3.708212,0.05962876,22.0865,1.31699
2825,328,-0.007532177,0.005610915,2.266255,0.009392341,19.93499,0.18724
2826,328,-0.03598361,0.05481763,3.798069,0.0655728,19.88001,1.30359
2827,328,-0.01368829,0.009221181,1.347702,0.01650453,17.85431,0.29468
2828,328,-0.05269988,0.03491433,2.662365,0.06321619,22.82432,1.44287
2829,328,-0.01670932,0.004932747,0.7848673,0.01742221,16.04087,0.27947
2830,328,-0.03790327,0.04313868,0.7588615,0.05742477,14.35638,0.82441
2831,328,-0.009062131,-0.002106258,1.372105,0.009303684,15.70664,0.14613
2832,328,-0.0720805,0.05591089,1.657784,0.09122295,18.5498,1.69217
2833,328,-0.009400479,-0.006644239,2.558816,0.01151151,17.51066,0.20157
2834,328,-0.05776748,0.03139422,2.923911,0.06574708,18.30493,1.2035
2835,328,-0.009680111,-0.009020452,3.517672,0.01323152,20.83837,0.27572
2836,328,-0.07256428,0.05058482,4.218201,0.08845563,21.74133,1.92314
2837,328,-0.01386414,-0.008613281,3.250604,0.01632185,27.11813,0.44262
2838,328,-0.02842698,0.03714464,3.653365,0.04677411,24.15409,1.12979
2839,328,-0.008633778,-0.007002302,3.718555,0.0111164,25.26572,0.28086
2840,328,-0.05016416,0.05752416,1.679974,0.07632478,22.93682,1.75065
2841,328,-0.0100473,-0.01050161,3.309264,0.01453382,24.31669,0.35341
2842,328,-0.07804251,0.0496251,1.409412,0.09248397,24.86047,2.29919
2843,328,-0.005094565,-0.009571675,3.38535,0.01084304,26.66977,0.28918
2844,328,-0.07416033,0.04692271,3.154329,0.08775816,26.41806,2.3184
2845,328,-0.007615738,-0.009638082,3.166275,0.01228381,25.50306,0.31327
2846,328,-0.08658978,0.05875313,3.429357,0.1046409,25.24173,2.64132
2847,328,0.000351603,-0.008703961,1.768093,0.00871106,24.4811,0.21326
2848,328,-0.06713731,0.03069244,3.66433,0.07382035,26.00334,1.91958
2849,328,-0.005175406,-0.007110426,0.3809263,0.008794487,25.40852,0.22345
2850,328,-0.05595721,0.05204697,1.979048,0.07642052,24.53922,1.8753
2851,328,-0.005432414,0.1288752,8.583641,0.1289896,26.51997,3.4208
2852,328,-0.07606204,0.04542014,1.419731,0.08859133,19.31678,1.7113
2853,328,-0.025507,0.1241261,8.737328,0.1267197,26.62978,3.37452
2854,328,-0.06170107,0.04094396,1.647115,0.07405019,31.52,2.33406
2855,328,-0.02923601,0.1378314,15.38937,0.1408979,33.30846,4.69309
2856,328,-0.06200153,0.04988808,3.48005,0.07958022,22.3981,1.78245
2857,328,-0.03312165,0.1429802,14.10764,0.1467664,32.28395,4.7382
2858,328,-0.07303648,0.02565917,3.900479,0.07741266,21.84682,1.69122
2859,328,-0.0228483,0.153485,15.73723,0.1551763,32.58846,5.05696
2860,328,-0.07991239,0.05480762,2.182026,0.09690132,17.27729,1.67419
2861,328,-0.003344922,0.1440253,12.03955,0.1440641,28.38624,4.08944
2862,328,-0.07359955,0.04543082,1.876592,0.08649193,16.66788,1.44164
2863,328,-0.01474487,0.1086888,8.278678,0.1096844,21.35209,2.34199
2864,328,-0.06068511,0.01779944,3.324425,0.06324162,17.29265,1.09362
2865,328,-0.02744492,0.121332,9.949409,0.1243973,29.50738,3.67064
2866,328,-0.07741916,0.03594378,4.321112,0.08535621,22.02727,1.88016
2867,328,-0.06916921,0.08694863,4.531663,0.1111055,26.31178,2.92339
2868,328,-0.04934604,0.02506887,3.59599,0.05534871,22.92397,1.26881
2869,328,-0.03373154,0.1119555,9.750277,0.1169267,22.89285,2.67679
2870,328,-0.07744169,0.03317502,1.577866,0.08424843,22.41338,1.88829
2871,328,-0.006383563,0.09767867,1.209542,0.09788704,24.22389,2.37121
2872,328,-0.06342188,0.02185162,3.043797,0.06708076,24.03749,1.61245
2873,328,-0.01661103,0.0362016,11.42148,0.03983067,35.73463,1.42333
2874,328,-0.08934731,0.0311103,4.14161,0.09460863,24.59887,2.32727
2875,328,0.005569823,0.03992235,8.654257,0.04030902,28.82004,1.16171
2876,328,-0.03217027,0.008685572,3.757086,0.03332214,23.39305,0.77951
2877,328,-0.02459794,0.02174455,6.183136,0.03283114,25.50914,0.83749
2878,328,-0.118134,0.03806183,1.444229,0.1241142,20.784,2.57959
2879,328,-0.023844,0.02234655,7.426452,0.03267881,26.89509,0.8789
2880,328,-0.0547863,0.01741685,3.100536,0.05748814,26.32503,1.51338
2881,328,-0.02389744,0.02275318,5.616978,0.03299689,28.843,0.95173
2882,328,-0.09978843,0.02584379,3.97227,0.1030807,25.68968,2.64811
2883,328,-0.02688326,0.02485671,3.104371,0.03661374,26.9017,0.98497
2884,328,-0.05493278,0.01176111,2.949981,0.0561777,24.63672,1.38403
2885,328,-0.02649418,0.02197965,6.767728,0.0344245,29.42269,1.01286
2886,328,-0.07223128,0.02488373,1.57345,0.07639737,22.75739,1.7386
2887,328,-0.02655419,0.01889401,7.368352,0.03259001,25.4965,0.83093
2888,328,-0.06889881,0.02560266,3.083274,0.07350199,20.99907,1.54347
2889,328,-0.006541375,0.04253816,6.305243,0.04303818,24.21575,1.0422
2890,328,-0.06992758,0.04376727,3.461127,0.08249509,30.72145,2.53437
2891,328,-0.005146915,0.03459702,3.889928,0.03497778,21.80911,0.76283
2892,328,-0.1123696,0.02663819,1.849217,0.1154838,20.22431,2.33558
2893,328,-0.003476467,0.02871778,3.309554,0.02892744,21.39238,0.61883
2894,328,-0.08395458,0.03000179,1.439518,0.08915424,19.08577,1.70158
2895,328,-0.009202641,0.02187534,3.663592,0.02373224,20.1656,0.47857
2896,328,-0.09245136,0.02136249,2.878206,0.09488735,15.93343,1.51188
2897,328,-0.006329802,0.01430007,4.897129,0.01563836,19.53653,0.30552
2898,328,-0.08745193,0.009648549,3.048195,0.08798258,16.22279,1.42732
2899,328,-0.00930564,0.01346125,5.173244,0.0163646,18.14148,0.29688
2900,328,-0.1221904,0.02872722,2.075461,0.1255219,17.48128,2.19428
2901,328,-0.007558635,0.007183402,5.155414,0.01042757,21.61973,0.22544
2902,328,-0.05840383,0.01988463,1.188136,0.06169608,21.77525,1.34345
2903,328,-0.002535525,0.007695319,5.225331,0.008102273,26.3504,0.2135
2904,328,-0.1002723,0.04187922,2.529018,0.1086665,23.80467,2.58677
2905,328,-0.003903848,0.006400959,4.783246,0.007497487,27.96453,0.20966
2906,328,-0.06822999,-0.001453128,3.321687,0.06824546,26.2586,1.79203
2907,328,-0.00703163,0.01001736,2.616178,0.01223892,15.86131,0.19413
2908,328,-0.04199196,0.01422764,3.351798,0.04433679,26.11557,1.15788
2909,328,-0.01445093,0.005880464,1.867383,0.01560158,21.37968,0.33356
2910,328,-0.1000479,0.03615927,0.9848062,0.1063817,22.63485,2.40793
2911,328,-0.01688947,0.002323696,1.917077,0.01704857,26.09286,0.44485
2912,328,-0.09581964,0.03558293,2.287988,0.1022132,21.9153,2.24003
2913,328,-0.01544842,0.001145185,1.426015,0.01549081,20.77847,0.32188
2914,328,-0.08244614,0.02966003,3.540807,0.08761896,22.26035,1.95043
2915,328,-0.01146532,-0.003672526,2.120147,0.01203915,20.08099,0.24176
2916,328,-0.06253918,0.0275881,3.481764,0.06835387,21.12041,1.44366
2917,328,-0.01241622,-0.006193015,2.91863,0.01387501,20.14838,0.27956
2918,328,-0.0830093,0.03251203,1.141837,0.08914918,22.85172,2.03721
2919,328,-0.01440235,-0.00875485,2.957053,0.01685452,25.70738,0.43329
2920,328,-0.06811498,0.03918872,2.358293,0.07858375,24.43138,1.91991
2921,328,-0.008892988,-0.01307339,2.583539,0.01581135,20.95687,0.33136
2922,328,-0.06777371,0.02999796,3.38325,0.07411581,21.31807,1.58001
2923,328,-0.01080648,-0.01208904,2.392179,0.01621496,20.32166,0.32952
2924,328,-0.07752348,0.03987395,3.371279,0.08717696,29.38804,2.56196
2925,328,-0.01364975,-0.007665748,2.851644,0.01565501,20.78839,0.32544
2926,328,-0.08274328,0.03383293,1.469183,0.08939305,19.49937,1.74311
2927,328,-0.006515222,-0.008176725,2.707035,0.010455,20.0486,0.20961
2928,328,-0.08198699,0.04334301,2.474441,0.09273879,17.92261,1.66212
2929,328,-0.01298208,-0.009365181,2.48849,0.01600753,15.42381,0.2469
2930,328,-0.06639881,0.03728662,3.375762,0.07615178,16.66053,1.26873
2931,328,-0.005921046,-0.01258755,2.94807,0.01391061,16.01699,0.22281
2932,328,-0.05573061,0.0305001,3.518912,0.06353076,17.73209,1.12653
2933,328,-0.007014946,-0.01055979,1.870746,0.01267748,23.35188,0.29604
2934,328,-0.07305866,0.02844762,1.662469,0.07840176,23.15309,1.81524
2935,328,-0.001992224,-0.003509402,0.9719298,0.00403545,22.74098,0.09177
2936,328,-0.07700759,0.04453516,2.4796,0.08895814,23.6333,2.10237
2937,328,-0.02356409,0.1533414,16.06019,0.1551414,37.16759,5.76623
2938,328,-0.08463147,0.03739679,3.199133,0.09252571,25.42295,2.35228
2939,328,-0.03518714,0.1513372,16.04618,0.155374,38.10109,5.91992
2940,328,-0.06119288,0.02734841,3.126948,0.06702615,25.4462,1.70556
2941,328,-0.02715243,0.1349714,14.65948,0.1376754,37.46532,5.15805
2942,328,-0.09834139,0.04190469,1.815989,0.1068973,23.00476,2.45915
2943,328,-0.01531047,0.1383218,12.52838,0.1391665,31.34437,4.36209
2944,328,-0.07982522,0.04904764,2.416377,0.09368958,21.96132,2.05755
2945,328,0.005997589,0.1678798,7.211111,0.1679869,28.53137,4.7929
2946,328,-0.07810795,0.04660903,2.802855,0.09095743,26.94127,2.45051
2947,328,-0.0141467,0.08121993,9.634081,0.08244274,27.84127,2.29531
2948,328,-0.09777257,0.01471378,2.296306,0.09887351,20.14944,1.99225
2949,328,-0.006875083,0.113784,2.790703,0.1139915,19.41212,2.21282
2950,328,-0.08881597,0.05129756,1.863243,0.1025657,19.5665,2.00685
2951,328,-0.04239027,0.1312304,14.19133,0.137907,31.17529,4.29929
2952,328,-0.09521163,0.04712878,2.343145,0.1062374,19.20568,2.04036
2953,328,0.01171407,0.1010776,0.6758305,0.1017542,22.20172,2.25912
2954,328,-0.0843745,0.0369616,2.921494,0.09211524,24.12922,2.22267
2955,328,0.008675002,0.04160807,4.458649,0.04250279,26.91153,1.14382
2956,328,-0.05338738,0.02238728,2.615641,0.0578913,25.22307,1.4602
2957,328,-0.01708994,0.01769629,6.380939,0.02460131,24.33399,0.59865
2958,328,-0.03421343,-0.01605823,2.034514,0.03779452,20.24568,0.76518
2959,328,-0.02698546,0.01943385,5.300445,0.03325492,23.25114,0.77321
2960,328,-0.05338344,0.04028622,1.909447,0.06687878,27.30545,1.82616
2961,328,-0.02884811,0.01921748,2.820957,0.03466303,20.77496,0.72012
2962,328,-0.06971736,0.05589168,2.255265,0.08935542,20.49116,1.831
2963,328,-0.0181712,0.02383081,6.883277,0.02996832,24.24468,0.72657
2964,328,-0.05629418,0.03631529,2.818179,0.06699131,16.36009,1.09598
2965,328,-0.02977991,0.023585,7.12723,0.03798809,20.06889,0.76238
2966,328,-0.06696156,0.02086992,2.78584,0.07013846,16.29094,1.14262
2967,328,-0.02206569,0.02117325,7.251978,0.03058106,20.88835,0.63879
2968,328,-0.04177482,0.002789542,2.326497,0.04186785,18.13493,0.75927
2969,328,0.007229267,0.03019124,3.908596,0.0310447,26.62939,0.8267
2970,328,-0.02408466,0.008416739,1.521557,0.02551299,23.4788,0.59901
2971,328,0.006682228,0.02684162,3.388032,0.02766089,24.5078,0.67791
2972,328,-0.01039395,-0.006518333,1.655572,0.01226878,22.77968,0.27948
2973,328,-0.004026702,0.01804777,3.103841,0.01849153,24.22503,0.44796
2974,328,-0.07238928,0.06514194,1.850793,0.09738419,22.98833,2.2387
2975,328,-0.005939024,0.01678187,3.708794,0.01780177,24.87463,0.44281
2976,328,-0.05369543,0.04243362,2.183147,0.06843837,24.20334,1.65644
2977,328,-0.004673842,0.00999641,4.844897,0.01103508,21.078,0.2326
2978,328,-0.07500841,0.04209882,2.590833,0.08601496,20.46801,1.76056
2979,328,-0.004990356,0.008810182,5.211902,0.01012536,24.64068,0.2495
2980,328,-0.0482737,0.03136823,2.523124,0.0575701,23.88951,1.37532
2981,328,-0.003338758,0.008538609,5.143502,0.00916816,29.1138,0.26692
2982,328,-0.04414752,0.008941756,2.188559,0.04504397,18.1158,0.81601
2983,328,-0.004902881,0.008171222,4.399638,0.009529277,18.63295,0.17756
2984,328,-0.02654599,0.02666127,0.7581589,0.0376233,13.63759,0.51309
2985,328,-0.004021438,0.007142208,4.602993,0.008196529,22.67939,0.18589
2986,328,-0.005751238,0.001520507,0.953384,0.005948839,18.0656,0.10747
2987,328,-0.006458468,0.009433689,3.588809,0.01143268,18.0374,0.20622
2988,328,-0.03134204,0.02791185,1.492973,0.04196898,22.97815,0.96437
2989,328,-0.01157822,0.006624494,2.426479,0.01333939,23.66325,0.31565
2990,328,-0.06198567,0.059107,1.853211,0.08564964,23.04179,1.97352
2991,328,-0.01485972,0.003193133,2.053556,0.01519893,24.48331,0.37212
2992,328,-0.05137877,0.04930755,2.150159,0.07121104,25.2328,1.79685
2993,328,-0.01287804,-0.00174033,2.227169,0.0129951,24.57219,0.31932
2994,328,-0.05946006,0.05714931,2.459249,0.08247146,20.43131,1.685
2995,328,-0.0162717,-0.0006200199,2.381941,0.01628351,20.35054,0.33138
2996,328,-0.03845634,0.03617846,2.691837,0.05279935,20.71356,1.09366
2997,328,-0.01310738,-0.005306349,2.570977,0.01414074,20.54296,0.29049
2998,328,-0.03610663,0.03104233,1.835392,0.04761633,26.69399,1.27107
2999,328,-0.01251859,-0.008914705,2.452544,0.01536837,19.83043,0.30476
3000,328,-0.01870229,0.02463536,0.7567632,0.03093019,14.60545,0.45175
3001,328,-0.01501918,-0.008556891,2.34881,0.01728572,14.90506,0.25764
3002,328,-0.06609959,0.06471919,1.802587,0.092508,15.22364,1.40831
3003,328,-0.01088523,-0.009495334,2.552309,0.01444471,16.53128,0.23879
3004,328,-0.05665916,0.05969923,2.369952,0.08230589,16.89423,1.39049
3005,328,-0.01276906,-0.009364815,2.637367,0.01583505,19.0436,0.30156
3006,328,-0.04949533,0.05482082,2.053176,0.07385872,19.27329,1.4235
3007,328,-0.01174618,-0.01474532,2.468764,0.01885198,26.20046,0.49393
3008,328,-0.04840554,0.04120329,2.710623,0.06356735,24.70108,1.57018
3009,328,-0.01151632,-0.006440222,1.076638,0.01319477,22.22849,0.2933
3010,328,-0.0386721,0.04258949,2.029051,0.05752736,23.3669,1.34424
3011,328,-0.008410314,-0.01985294,0.6990194,0.02156091,21.83348,0.47075
3012,328,-0.02989117,0.03858609,1.022611,0.04880951,22.15891,1.08157
3013,328,-0.00930094,-0.004766542,1.365313,0.01045119,23.46939,0.24528
3014,328,-0.06867579,0.07086115,1.845488,0.09867961,23.05656,2.27521
3015,328,-0.006630246,-0.01310459,0.6885147,0.0146864,21.85938,0.32104
3016,328,-0.06153062,0.062027,2.302186,0.08736914,13.9341,1.21741
3017,328,-0.03646725,0.1459015,13.29134,0.1503898,25.24194,3.79613
3018,328,-0.03856723,0.05672854,2.647061,0.06859708,18.86983,1.29442
3019,328,-0.03872474,0.1277805,15.94755,0.1335195,27.09679,3.61795
3020,328,-0.04736334,0.06635808,2.049994,0.08152718,21.44537,1.74838
3021,328,-0.05535656,0.1406417,13.64062,0.1511438,34.95947,5.28391
3022,328,-0.03403402,0.06271268,1.919874,0.07135262,25.70852,1.83437
3023,328,-0.04265694,0.1277807,15.75602,0.1347127,25.45829,3.42956
3024,328,-0.01258764,0.0185178,1.079654,0.02239102,10.93414,0.24483
3025,328,-0.007146886,0.1530303,8.511632,0.1531971,18.19488,2.7874
3026,328,-0.05563975,0.05883189,2.077386,0.08097515,18.02839,1.45985
3027,328,-0.05192427,0.1034223,12.70292,0.1157251,26.66066,3.08531
3028,328,-0.05274466,0.05773528,2.229609,0.07820077,12.33506,0.96461
3029,328,-0.02708427,0.1096189,15.15874,0.1129153,36.64157,4.13739
3030,328,-0.04980165,0.06645849,2.550262,0.08304779,25.42984,2.11189
3031,328,-0.02791543,0.100264,6.195948,0.1040775,27.55639,2.868
3032,328,-0.05294529,0.06484049,1.746151,0.08371077,19.73495,1.65203
3033,328,-0.004359191,0.03828834,1.952928,0.03853569,19.94148,0.76846
3034,328,-0.06283618,0.06740838,2.031028,0.09215354,20.02726,1.84558
3035,328,-0.001274599,0.01170387,0.7997121,0.01177307,27.12303,0.31932
3036,328,-0.03474215,0.06366745,0.8326122,0.07252973,18.84554,1.36686
3037,328,-0.0220333,0.02532527,6.13622,0.03356837,20.13962,0.67605
3038,328,-0.04838134,0.06141705,1.94468,0.07818445,13.88784,1.08581
3039,328,-0.02620475,0.0261179,6.722274,0.03699775,19.97382,0.73899
3040,328,-0.05548134,0.06346278,2.118227,0.08429534,16.5785,1.39749
3041,328,-0.02524009,0.02199796,4.723013,0.03348092,21.17156,0.70884
3042,328,-0.0579421,0.06896,2.505715,0.0900709,21.23766,1.91289
3043,328,-0.01994546,0.01353218,2.479209,0.02410272,22.88656,0.55163
3044,328,-0.05919754,0.07004085,1.750357,0.09170643,23.25346,2.13249
3045,328,-0.01817006,0.02132249,7.098755,0.02801428,31.1216,0.87185
3046,328,-0.04362401,0.06788065,0.8266798,0.08068976,22.64006,1.82682
3047,328,-0.02427612,0.02329782,7.074128,0.03364696,28.32926,0.95319
3048,328,-0.06786085,0.07181856,1.757293,0.09880789,22.91217,2.2639
3049,328,0.003668537,0.02053857,3.046636,0.02086363,24.40632,0.5092
3050,328,-0.06046741,0.09057699,1.55939,0.1089059,22.7172,2.47404
3051,328,-0.002311186,0.01489996,2.929944,0.01507815,25.83183,0.3895
3052,328,-0.04811644,0.07581249,2.091751,0.08979268,27.3221,2.45332
3053,328,-0.003411692,0.01226375,3.51014,0.01272946,28.59193,0.36396
3054,328,-0.0592511,0.07268719,2.556518,0.09377698,12.2033,1.14439
3055,328,-0.002543163,0.01099537,4.192184,0.01128565,13.8571,0.15639
3056,328,-0.05231962,0.06270948,1.948796,0.08166898,15.82173,1.29214
3057,328,-0.002784092,0.009818244,5.260576,0.01020535,15.03868,0.15347
3058,328,-0.04844936,0.06818167,1.037002,0.08364258,10.66575,0.89211
3059,328,-0.001275841,0.00699933,5.110386,0.00711466,24.85299,0.17682
3060,328,-0.06738299,0.08689824,1.770299,0.1099626,22.66773,2.4926
3061,328,-0.001297573,0.008914629,4.240133,0.009008569,28.25295,0.25452
3062,328,-0.03156795,0.04263571,1.874147,0.05305034,11.58124,0.61439
3063,328,-0.003561925,0.009127791,3.466936,0.009798157,13.15518,0.1289
3064,328,-0.04030612,0.06610245,2.333235,0.07742168,12.05864,0.9336
3065,328,-0.005650128,0.008471881,3.752423,0.01018316,13.42219,0.13668
3066,328,-0.04996888,0.08184728,2.682095,0.09589508,14.98608,1.43709
3067,328,-0.006250618,0.009695086,3.530038,0.01153538,13.65691,0.15754
3068,328,-0.03596059,0.06466355,2.112188,0.07399013,11.85574,0.87721
3069,328,-0.01048689,0.005400725,2.622453,0.01179588,27.37319,0.32289
3070,328,-0.0476418,0.0707279,1.260361,0.08527706,22.42861,1.91265
3071,328,-0.01301062,0.00426641,2.148548,0.01369228,20.15363,0.27595
3072,328,-0.04991481,0.0762706,2.199542,0.09115203,20.20755,1.84196
3073,328,-0.01598607,-0.0006909622,1.993645,0.01600099,20.00783,0.32015
3074,328,-0.03112418,0.04652052,2.427628,0.05597208,20.43936,1.14403
3075,328,-0.01540561,-0.00409824,2.222236,0.01594141,31.79748,0.5069
3076,328,-0.04233493,0.07653116,2.598828,0.08746007,14.00043,1.22448
3077,328,-0.01507683,-0.006718591,2.358678,0.01650606,14.59514,0.24091
3078,328,-0.0436522,0.08535584,2.863494,0.0958704,16.91212,1.62137
3079,328,-0.01616798,-0.009738925,2.729007,0.01887459,21.06764,0.39764
3080,328,-0.0352129,0.06779459,2.086081,0.07639408,20.03792,1.53078
3081,328,-0.01777291,-0.009453598,2.382677,0.02013074,22.26042,0.44812
3082,328,-0.05045802,0.08337471,1.202558,0.09745437,20.74141,2.02134
3083,328,-0.01627826,-0.004714986,2.458026,0.01694736,22.3309,0.37845
3084,328,-0.03504659,0.07690655,2.5716,0.08451556,24.37146,2.05977
3085,328,-0.01976893,-0.01277243,1.034182,0.02353605,25.25897,0.5945
3086,328,-0.03452375,0.0801976,2.281293,0.08731291,25.95158,2.26591
3087,328,-0.01817994,-0.009748876,0.2396345,0.02062889,21.62256,0.44605
3088,328,-0.02420737,0.07605864,2.778149,0.079818,23.95048,1.91168
3089,328,-0.001575722,-0.001152114,0.304194,0.001951991,21.47364,0.04192
3090,328,-0.03109287,0.08177153,2.987791,0.08748343,24.46729,2.14048
3091,328,-0.01951303,-0.0209998,0.05685014,0.02866618,21.45868,0.61514
3092,328,-0.03109317,0.06147356,2.108869,0.06888965,27.17016,1.87174
3093,328,-0.008064275,-0.01236175,0.1927638,0.01475959,25.30367,0.37347
3094,328,-0.05513051,0.09764321,1.040983,0.1121319,10.69444,1.19919
3095,328,-0.03695594,0.1548103,9.329197,0.1591602,18.96566,3.01858
3096,328,-0.03935941,0.08355871,2.907101,0.09236461,15.46591,1.4285
3097,328,-0.05205199,0.1174197,15.72125,0.1284398,25.39937,3.26229
3098,328,-0.03333714,0.1177111,1.496355,0.1223408,11.10713,1.35886
3099,328,-0.056988,0.1324768,14.33338,0.1442142,24.12593,3.4793
3100,328,-0.05116049,0.05714849,2.532348,0.07670297,19.70892,1.51173
3101,328,-0.05295043,0.1310815,10.82644,0.1413722,31.42953,4.44326
3102,328,-0.03219021,0.06011352,3.128927,0.06818977,23.31906,1.59012
3103,328,-0.04146661,0.1127764,15.75069,0.1201582,36.5485,4.3916
3104,328,-0.03648377,0.05198859,3.232975,0.06351282,22.22453,1.41154
3105,328,-0.05409986,0.1033196,15.5659,0.1166265,31.11155,3.62843
3106,328,-0.0348227,0.05194133,2.306153,0.06253417,19.5351,1.22161
3107,328,-0.04743129,0.08761032,11.69672,0.09962577,27.38823,2.72857
