Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2605,283,-0.008843426,0.03493238,5.670332,0.03603439,23.36018,0.84177
2606,283,-0.03101132,0.084631,14.70205,0.09013384,32.40215,2.92053
2607,283,-0.006585387,0.03959254,4.61055,0.04013648,25.47792,1.02259
2608,283,-0.02864189,0.0963711,15.33,0.1005373,38.45588,3.86625
2609,283,-0.007119181,0.04740527,2.903497,0.04793686,16.95153,0.8126
2610,283,-0.06170104,0.06263968,9.22199,0.08792467,23.12586,2.03333
2611,283,-0.005745084,0.04312143,1.628624,0.04350246,15.66817,0.6816
2612,283,-0.04872961,0.07489455,11.51852,0.08935194,29.71826,2.65538
2613,283,-0.01088608,0.01835106,0.7781654,0.02133701,16.62106,0.35464
2614,283,-0.03250786,0.07642899,14.59107,0.08305512,35.33322,2.9346
2615,283,-0.02024889,0.0475384,0.3553391,0.05167124,21.90389,1.1318
2616,283,0.001324217,-0.001689129,2.775801,0.002146324,24.90457,0.05345
2617,283,-0.009823634,0.0373656,5.560731,0.03863537,29.23373,1.12946
2618,283,0.001926828,0.002597348,2.747175,0.003234019,24.77883,0.08014
2619,283,-0.007656563,0.04523376,4.627409,0.04587719,23.96418,1.09941
2620,283,-0.02086676,0.01108894,4.944645,0.02363019,22.7967,0.53869
2621,283,-0.007317036,0.045157,3.019333,0.04574597,20.72711,0.94818
2622,283,-0.015577,0.01105039,7.275947,0.01909854,24.99633,0.47739
2623,283,0.008191901,0.04111165,1.455813,0.04191986,24.77022,1.03836
2624,283,-0.01913433,0.01094983,7.479905,0.02204589,29.78034,0.65653
2625,283,0.003944311,0.04149614,0.5987367,0.04168317,15.40533,0.64214
2626,283,-0.01925679,0.01071302,6.364348,0.02203617,20.36074,0.44867
2627,283,-0.009188874,0.03362618,0.4074956,0.03485908,14.32716,0.49943
2628,283,-0.01711876,0.008767595,2.747031,0.01923337,20.50047,0.39429
2629,283,-0.007139729,0.04144444,5.239997,0.04205493,26.16735,1.10047
2630,283,-0.01461272,0.006675402,5.13878,0.01606526,20.82715,0.33459
2631,283,-0.009450539,0.03951268,4.579001,0.04062714,26.32642,1.06957
2632,283,-0.05393333,0.0531997,11.23455,0.07575627,33.34876,2.52638
2633,283,0.0004982278,0.05141927,3.57743,0.05142169,26.96556,1.38661
2634,283,-0.05228879,0.03981678,12.68058,0.06572285,34.88934,2.29303
2635,283,-0.01588232,0.04688347,1.5331,0.04950058,20.85303,1.03224
2636,283,-0.04201601,0.03202666,12.06212,0.05283041,29.82847,1.57585
2637,283,-0.005486749,0.06717375,0.401672,0.06739745,18.12617,1.22166
2638,283,-0.03415537,0.02271542,10.15742,0.04101926,27.89661,1.1443
2639,283,-0.001454437,0.0288281,0.1916681,0.02886477,22.78805,0.65777
2640,283,-0.03072222,0.01164515,8.609005,0.03285521,31.75227,1.04323
2641,283,0.006603115,0.05131029,4.557041,0.05173342,20.83855,1.07805
2642,283,-0.02735211,0.005506612,6.836186,0.02790091,22.03674,0.61484
2643,283,0.002592068,0.03484681,4.761371,0.03494308,18.62818,0.65093
2644,283,-0.01807907,-0.00398136,5.135038,0.01851227,19.01072,0.35193
2645,283,-0.002735958,0.03568569,3.903343,0.03579042,20.38691,0.72966
2646,283,-0.02421159,-0.00881359,3.899048,0.02576588,24.57658,0.63324
2647,283,0.00133487,0.04565006,2.302354,0.04566957,24.14238,1.10257
2648,283,-0.001757216,-0.007307234,1.635869,0.007515549,23.80753,0.17893
2649,283,-0.0002899505,0.0320591,1.083061,0.03206041,24.49475,0.78531
2650,283,-0.001112118,-0.0008412403,3.260158,0.00139445,25.35408,0.03536
2651,283,0.005625827,0.05597673,0.44315,0.05625872,19.80839,1.11439
2652,283,-0.009498483,-0.009493466,3.759326,0.01342934,21.52941,0.28913
2653,283,0.003135488,0.05765554,0.1388112,0.05774074,17.87844,1.03231
2654,283,-0.004767878,-0.01015971,3.927236,0.01122285,27.57945,0.30952
2655,283,-0.0003811021,0.0252776,4.641583,0.02528048,22.39594,0.56618
2656,283,-0.007177043,-0.01037198,3.837292,0.01261301,20.74021,0.2616
2657,283,-0.0181518,0.03787223,5.105425,0.04199754,28.21415,1.18493
2658,283,-0.0008908514,-0.008657898,3.769306,0.008703609,19.75188,0.17191
2659,283,-0.009748403,0.03879772,4.939634,0.04000368,18.85628,0.75432
2660,283,-0.003190018,-0.01790532,2.368553,0.01818727,16.2258,0.2951
2661,283,-0.01198575,0.03987549,3.817566,0.04163788,18.68845,0.77815
2662,283,0.005139601,0.003205328,1.07847,0.006057197,21.56435,0.13062
2663,283,-0.009454396,0.03873,2.364307,0.03986726,24.49628,0.9766
2664,283,-0.009327291,-0.005292058,0.4769813,0.010724,22.71749,0.24362
2665,283,0.005826649,0.02816136,0.3523451,0.02875781,23.37817,0.6723
2666,283,-0.02519958,0.1151488,15.6314,0.1178739,37.80717,4.45648
2667,283,-0.01066432,0.03016705,1.274993,0.03199654,20.59151,0.65886
2668,283,-0.02522606,0.114891,15.50294,0.1176278,33.2634,3.9127
2669,283,0.001604235,0.05607758,0.567504,0.05610052,18.32519,1.02805
2670,283,-0.04026338,0.1229966,10.75834,0.1294191,28.52923,3.69223
2671,283,-0.01873767,0.03865049,4.996874,0.04295301,27.62112,1.18641
2672,283,-0.02394375,0.1239983,14.31516,0.1262889,32.06243,4.04913
2673,283,-0.01858917,0.04174899,4.484395,0.0457005,21.28806,0.97287
2674,283,-0.01888534,0.1275619,15.87609,0.1289522,39.64486,5.11229
2675,283,-0.00886328,0.03857973,2.681619,0.03958476,17.10044,0.67692
2676,283,-0.04830293,0.1360748,6.595616,0.1443937,20.43485,2.95066
2677,283,-0.01453491,0.03720376,1.38039,0.03994225,15.44671,0.61698
2678,283,-0.06090976,0.1241447,3.691803,0.1382819,22.90693,3.16761
2679,283,-0.009906442,0.03190256,0.6465145,0.03340525,23.13368,0.77279
2680,283,-0.02866665,0.1046403,2.691522,0.108496,24.8615,2.69737
2681,283,-0.01504739,0.05149157,4.703963,0.05364518,27.55716,1.47831
2682,283,-0.02633119,0.0948093,13.84756,0.09839784,36.31561,3.57338
2683,283,-0.01315519,0.04876145,4.159089,0.05050483,23.35691,1.17964
2684,283,-0.02839484,0.1007597,13.64916,0.1046842,31.42705,3.28992
2685,283,-0.009859435,0.04134068,3.149569,0.04250012,20.9253,0.88933
2686,283,-0.01715675,0.07922676,14.20231,0.08106314,31.99104,2.59329
2687,283,-0.009733688,0.04062527,2.413627,0.04177508,25.25799,1.05515
2688,283,-0.02260796,0.09286637,13.58024,0.09557867,31.41671,3.00277
2689,283,-0.01058517,0.03227409,1.357937,0.03396561,18.8664,0.64081
2690,283,-0.04993238,0.06071725,12.36923,0.07861187,31.35315,2.46473
2691,283,-0.006729445,0.03446984,0.7471718,0.03512058,17.1193,0.60124
2692,283,-0.0310147,0.05566014,14.73245,0.06371783,29.83715,1.90116
2693,283,-0.01107105,0.04876291,4.383296,0.05000389,29.01541,1.45088
2694,283,-0.02432455,0.07221428,14.12543,0.07620095,27.94716,2.1296
2695,283,-0.01200097,0.05093372,4.030679,0.05232845,17.86013,0.93459
2696,283,0.00104742,0.001410811,0.9947678,0.001757122,18.13927,0.03187
2697,283,-0.01388883,0.04409832,2.932849,0.04623377,25.65182,1.18598
2698,283,-0.0180019,0.01045303,5.248186,0.02081668,27.42847,0.57097
2699,283,-0.01852843,0.04202724,2.276538,0.04593029,24.83861,1.14084
2700,283,-0.01803622,0.011596,7.409968,0.0214423,29.99008,0.64306
2701,283,-0.01115256,0.03871601,0.8832169,0.04029031,22.85346,0.92077
2702,283,-0.01589106,0.01156436,5.374537,0.0196535,24.39006,0.47935
2703,283,-0.02436179,0.04359102,1.315817,0.0499367,19.10943,0.95426
2704,283,-0.01864559,0.01515944,6.455475,0.02403054,24.25097,0.58276
2705,283,-0.02663716,0.05576766,3.835895,0.06180267,21.64263,1.33757
2706,283,-0.01755555,0.0116731,7.353169,0.02108219,29.00535,0.6115
2707,283,-0.01327486,0.04050208,3.852778,0.04262206,22.64744,0.96528
2708,283,-0.01701795,0.009650094,2.714613,0.01956361,21.12596,0.4133
2709,283,-0.0157278,0.03822926,2.744898,0.04133812,20.36878,0.84201
2710,283,-0.04061264,0.04961652,13.63519,0.06411852,33.3374,2.13754
2711,283,-0.02650387,0.02247972,0.8455091,0.03475332,15.89513,0.55241
2712,283,-0.03519009,0.03756409,12.97214,0.05147235,26.93291,1.3863
2713,283,-0.03050508,0.05282285,1.597143,0.06099847,15.41301,0.94017
2714,283,-0.02704219,0.03342371,10.44556,0.04299331,34.65646,1.49
2715,283,-0.0207822,0.03808493,1.108336,0.04338619,14.92315,0.64746
2716,283,-0.01718695,0.02718045,7.155726,0.03215849,23.06057,0.74159
2717,283,-0.01900661,0.04489618,3.490963,0.04875365,25.39778,1.23823
2718,283,-0.02169862,0.02132073,7.065626,0.03042045,29.72252,0.90417
2719,283,-0.02466893,0.0554372,3.447606,0.06067817,26.06006,1.58128
2720,283,-0.02222791,0.009431263,5.815423,0.02414599,29.12531,0.70326
2721,283,-0.01832609,0.04359345,2.649711,0.04728884,24.62397,1.16444
2722,283,-0.01118731,0.005792537,5.305294,0.012598,24.04555,0.30293
2723,283,-0.03310112,0.02387547,0.9444443,0.04081325,18.75575,0.76548
2724,283,-0.01063238,0.001478562,4.961559,0.01073469,22.77443,0.24448
2725,283,-0.02041368,0.01238091,0.7542729,0.02387478,18.58043,0.4436
2726,283,-0.003356045,0.003494352,3.096864,0.00484495,26.05289,0.12622
2727,283,-0.04660242,0.04587891,1.368258,0.06539617,20.20072,1.32105
2728,283,-0.005003194,0.007849521,1.357555,0.009308433,20.32882,0.18923
2729,283,-0.02561898,0.05555021,3.1185,0.06117319,20.72429,1.26777
2730,283,-0.008198491,-0.005497328,2.254257,0.009870961,18.63316,0.18393
2731,283,-0.02824426,0.05535822,3.200132,0.06214717,23.43996,1.45673
2732,283,-0.006623132,-0.005574696,3.380787,0.008656969,17.48659,0.15138
2733,283,-0.02151249,0.03751743,2.224333,0.04324748,16.00064,0.69199
2734,283,-0.006242565,-0.00520509,3.925883,0.008127889,17.71767,0.14401
2735,283,-0.05437493,0.0407931,1.118727,0.0679758,24.48221,1.6642
2736,283,-0.005859525,-0.01125332,3.790318,0.01268744,17.69329,0.22448
2737,283,-0.02997613,0.02152644,0.9581583,0.03690469,16.75965,0.61851
2738,283,-0.003965422,-0.01245667,3.670111,0.01307261,23.38724,0.30573
2739,283,-0.02279396,0.0298312,0.6820311,0.03754285,23.27319,0.87374
2740,283,-0.003407873,-0.0109674,2.997365,0.01148466,26.33489,0.30245
2741,283,-0.02458236,0.05031627,3.206187,0.05600017,25.06219,1.40349
2742,283,-0.0002998779,-0.01750988,0.8081282,0.01751245,19.33282,0.33856
2743,283,-0.02306768,0.05417496,3.172444,0.05888161,21.0003,1.23653
2744,283,0,0,0.001,0,17.85711,0
2745,283,-0.02753001,0.03930612,1.800607,0.04798825,19.6442,0.94269
2746,283,0.0006538015,0.1085768,13.14418,0.1085788,38.10904,4.13783
2747,283,-0.04026891,0.04444103,1.054529,0.05997158,19.68916,1.18079
2748,283,-0.02831236,0.1180267,13.04305,0.121375,32.23891,3.913
2749,283,-0.02282449,0.0356538,1.188725,0.0423338,20.61756,0.87282
2750,283,-0.02311717,0.1225138,11.94039,0.1246757,27.39942,3.41604
2751,283,-0.0213491,0.05282421,0.8177498,0.05697526,15.52451,0.88451
2752,283,-0.02763989,0.1334404,14.98008,0.1362729,35.21411,4.79873
2753,283,-0.02233852,0.04394946,3.63519,0.04930076,17.38807,0.85725
2754,283,-0.01916202,0.1204881,15.73059,0.1220023,29.49603,3.59858
2755,283,-0.02086072,0.04650318,3.081063,0.05096779,16.85856,0.85924
2756,283,-0.01371134,0.1148809,12.92733,0.1156963,37.23431,4.30787
2757,283,-0.04109917,0.03910384,1.519285,0.05672964,15.99263,0.90726
2758,283,-0.04020201,0.1347788,8.372643,0.1406468,26.08547,3.66884
2759,283,-0.04434259,0.03559512,1.083153,0.05686192,21.27194,1.20956
2760,283,-0.03712484,0.1173403,4.899154,0.1230732,26.4593,3.25643
2761,283,-0.02421053,0.04987298,1.413791,0.05543883,24.8026,1.37503
2762,283,-0.002960962,0.1118075,5.076012,0.1118467,26.97696,3.01728
2763,283,-0.01911664,0.05128518,1.02429,0.05473222,19.36074,1.05966
2764,283,-0.002529364,0.03363948,3.168348,0.03373444,21.01041,0.70877
2765,283,-0.03371798,0.04872199,3.57727,0.05925145,21.42447,1.26943
2766,283,-0.02745574,0.0956948,10.16948,0.09955557,34.30445,3.4152
2767,283,-0.03064185,0.03724586,2.675206,0.04823046,20.53416,0.99037
2768,283,-0.01391196,0.08332622,11.29297,0.08447959,30.58732,2.584
2769,283,-0.0525354,0.05286607,1.272302,0.07453046,18.12141,1.3506
2770,283,-0.02945697,0.08541956,10.25351,0.09035604,28.41467,2.56744
2771,283,-0.03569668,0.03769968,1.26795,0.05191839,20.33309,1.05566
2772,283,-0.009409758,0.06640946,11.71855,0.06707279,31.26834,2.09726
2773,283,-0.02736061,0.05689722,1.548253,0.06313396,15.98453,1.00917
2774,283,-0.01162112,0.09475449,9.566705,0.09546446,23.56088,2.24923
2775,283,-0.01564995,0.03520395,1.134934,0.03852582,16.23227,0.62536
2776,283,-0.02781845,0.04964059,14.38041,0.05690391,28.42214,1.61733
2777,283,-0.04760281,0.05277047,3.070839,0.07106863,23.97355,1.70377
2778,283,-0.01344953,0.05096916,13.52398,0.0527138,27.26237,1.4371
2779,283,-0.04095114,0.04027139,2.367311,0.05743501,16.13404,0.92666
2780,283,-0.001112249,0.04773245,11.41512,0.04774541,25.53042,1.21896
2781,283,-0.06560823,0.05144523,1.296936,0.08337297,24.48522,2.04141
2782,283,-0.01794907,0.01289845,5.839587,0.02210292,27.5514,0.60897
2783,283,-0.02246664,0.03382173,1.683357,0.04060369,18.89782,0.76732
2784,283,-0.017834,0.01111655,5.732039,0.02101498,25.47865,0.53543
2785,283,-0.03094315,0.05246417,1.677687,0.0609095,25.7618,1.56914
2786,283,-0.01275708,0.01021799,2.809741,0.01634473,28.2103,0.46109
2787,283,-0.02950718,0.05418609,1.030528,0.06169932,23.2734,1.43595
2788,283,-0.01753219,0.012815,6.755276,0.0217164,24.6518,0.53535
2789,283,-0.04480648,0.0513236,2.680516,0.06813026,20.54351,1.39963
2790,283,-0.01587459,0.0108382,7.278719,0.01922158,25.14049,0.48324
2791,283,-0.0467931,0.03827092,2.278026,0.06045046,26.69961,1.614
2792,283,-0.02127135,0.03792429,10.91542,0.04348244,28.79176,1.25194
2793,283,-0.05051979,0.04186422,1.612087,0.06561145,20.24742,1.32846
2794,283,-0.01950696,0.03438703,6.314568,0.03953466,25.20568,0.9965
2795,283,-0.03287774,0.04497964,2.183122,0.05571457,18.13283,1.01026
2796,283,-0.009929476,0.02855697,4.015633,0.03023401,20.69468,0.62568
2797,283,-0.02537188,0.04591875,1.860081,0.05246202,21.07569,1.10567
2798,283,-0.01068482,0.02015941,5.200112,0.02281594,26.01014,0.59345
2799,283,-0.02196898,0.03664659,1.08668,0.04272714,16.25483,0.69452
2800,283,-0.0131108,0.01501733,5.370845,0.01993522,19.90066,0.39672
2801,283,-0.03870238,0.05011647,2.387719,0.06332089,16.27071,1.03028
2802,283,-0.01271699,0.00861032,5.085892,0.01535771,18.83648,0.28929
2803,283,-0.03986532,0.03997143,2.281948,0.05645316,17.77164,1.00327
2804,283,-0.006476992,0.006392171,5.29468,0.00910007,19.61414,0.17849
2805,283,-0.04117569,0.04309307,2.072675,0.05960244,16.37053,0.97572
2806,283,-0.002463137,0.00631934,4.228853,0.006782412,20.00723,0.1357
2807,283,-0.02222199,0.03358382,2.757047,0.04027021,25.85215,1.04107
2808,283,-0.00733442,0.006144761,2.226255,0.009568271,23.11537,0.22117
2809,283,-0.03365124,0.05244005,1.998736,0.06230862,23.88347,1.48815
2810,283,-0.01296174,0.009776143,1.307702,0.01623514,19.98211,0.32441
2811,283,-0.02566757,0.03971916,1.06386,0.04729097,22.37211,1.058
2812,283,-0.0160614,0.004741475,0.7448673,0.01674665,24.11535,0.40385
2813,283,-0.03421956,0.04783718,2.084559,0.05881644,25.533,1.50176
2814,283,-0.007506499,-0.001744692,1.332105,0.007706587,23.90635,0.18424
2815,283,-0.03359946,0.03178159,2.323578,0.04624925,27.04532,1.25083
2816,283,-0.008889004,-0.005685696,2.518812,0.01055185,25.09533,0.2648
2817,283,-0.04096476,0.04175766,2.616882,0.05849627,24.45803,1.4307
2818,283,-0.008340698,-0.008635311,3.477684,0.01200566,21.36065,0.25645
2819,283,-0.02434275,0.03813404,3.280058,0.04524129,21.15871,0.95725
2820,283,-0.01325552,-0.007478761,3.210577,0.01521975,21.08669,0.32093
2821,283,-0.01640441,0.03830951,1.947102,0.04167401,29.92932,1.24727
2822,283,-0.008057309,-0.006412548,3.678583,0.01029762,21.60772,0.22251
2823,283,-0.01603396,0.02308855,0.9532126,0.02810995,19.4119,0.54567
2824,283,-0.01022711,-0.009726188,3.269232,0.01411356,21.64752,0.30552
2825,283,-0.04241502,0.05079593,1.875832,0.06617597,19.54457,1.29338
2826,283,-0.004491003,-0.008195205,3.345356,0.009345078,19.4273,0.18155
2827,283,-0.04115156,0.03616609,2.654276,0.05478537,19.16089,1.04974
2828,283,-0.00784414,-0.009827068,3.12595,0.01257385,23.2879,0.29282
2829,283,-0.02032886,0.04824695,3.212729,0.05235485,18.46873,0.96693
2830,283,0.001966232,-0.007077362,1.727583,0.007345415,15.3251,0.11257
2831,283,-0.03219446,0.02854014,3.508193,0.04302352,17.84272,0.76766
2832,283,-0.007317584,-0.01005354,0.3482708,0.01243466,17.24029,0.21438
2833,283,-0.04337741,0.04930641,2.1185,0.06567132,17.07035,1.12103
2834,283,-0.005261029,0.1248093,8.543638,0.1249202,23.92466,2.98867
2835,283,-0.0455112,0.05559124,0.6133033,0.07184466,17.93401,1.28846
2836,283,-0.0246737,0.1200709,8.697329,0.1225799,26.22046,3.2141
2837,283,-0.01504343,0.01430434,1.894452,0.02075859,25.76197,0.53478
2838,283,-0.0282033,0.1333126,15.34937,0.1362633,35.8501,4.88505
2839,283,-0.04184756,0.03560494,2.968701,0.05494478,24.51586,1.34702
2840,283,-0.03188889,0.1384104,14.06764,0.1420364,35.32448,5.01736
2841,283,-0.03056774,0.02487149,3.667831,0.03940783,24.67526,0.9724
2842,283,-0.02199887,0.1485983,15.69722,0.1502178,39.14828,5.88077
2843,283,-0.02365331,0.03639987,3.756598,0.04341001,27.04102,1.17385
2844,283,-0.003197566,0.139356,11.99954,0.1393927,35.26328,4.91544
2845,283,-0.03486886,0.02269289,2.632831,0.04160294,24.96962,1.03881
2846,283,-0.01429003,0.105336,8.238682,0.1063009,30.05105,3.19445
2847,283,-0.02459653,0.02799394,0.7395682,0.0372646,23.45258,0.87395
2848,283,-0.02650234,0.1174208,9.909432,0.1203745,32.24844,3.88189
2849,283,-0.04805023,0.03727126,1.622577,0.06081095,26.65017,1.62062
2850,283,-0.0677408,0.0843727,4.495941,0.1082015,27.05611,2.92751
2851,283,-0.03768151,0.02076123,2.888575,0.04302238,20.82491,0.89594
2852,283,-0.03264005,0.1084056,9.709859,0.1132129,27.60691,3.12546
2853,283,-0.04755928,0.03294149,4.175604,0.0578535,22.06805,1.27671
2854,283,-0.006260216,0.09579127,1.189712,0.0959956,31.0626,2.98187
2855,283,-0.01813446,0.02460957,3.616403,0.03056942,21.5355,0.65833
2856,283,-0.01610781,0.03514281,11.38148,0.03865849,30.29953,1.17133
2857,283,-0.03310195,0.03795861,1.659764,0.05036462,19.83607,0.99904
2858,283,0.005407868,0.03876153,8.614257,0.03913695,26.5606,1.0395
2859,283,-0.051008,0.03243459,1.390514,0.06044683,18.24175,1.10266
2860,283,-0.01629441,0.01440424,6.143212,0.02174834,21.23847,0.4619
2861,283,-0.04907037,0.03091207,3.123888,0.05799532,19.47058,1.1292
2862,283,-0.01539852,0.01481832,7.385459,0.02137047,22.17675,0.47393
2863,283,-0.05726878,0.03852116,3.393102,0.06901878,16.46651,1.1365
2864,283,-0.01519622,0.01480016,5.580703,0.0212125,19.54893,0.41468
2865,283,-0.04432208,0.01996614,3.624299,0.04861166,23.18227,1.12693
2866,283,-0.01748444,0.0161664,3.073676,0.02381298,20.77984,0.49483
2867,283,-0.03659578,0.0340385,1.945189,0.0499787,23.72531,1.18576
2868,283,-0.0174531,0.01438319,6.72779,0.02261607,26.05577,0.58928
2869,283,-0.04876279,0.0291185,1.400416,0.05679522,14.54299,0.82597
2870,283,-0.017251,0.0124403,7.327482,0.02126871,28.16299,0.59899
2871,283,-0.04088213,0.0271288,1.611657,0.04906446,24.62601,1.20826
2872,283,-0.006267876,0.04154324,6.265243,0.04201342,27.25894,1.14524
2873,283,-0.04053478,0.03293008,3.438706,0.05222508,27.75186,1.44934
2874,283,-0.00483595,0.03398293,3.849926,0.03432529,24.30719,0.83435
2875,283,-0.0479253,0.01673692,3.86124,0.05076376,24.02703,1.2197
2876,283,-0.003318643,0.02846645,3.269554,0.02865924,22.90552,0.65645
2877,283,-0.05288456,0.03627069,2.145913,0.06412753,21.47191,1.37694
2878,283,-0.008759152,0.02183291,3.62359,0.02352442,22.96336,0.5402
2879,283,-0.04853824,0.02996121,1.840765,0.05704065,21.3094,1.2155
2880,283,-0.00597884,0.01456359,4.857129,0.01574308,28.08162,0.44209
2881,283,-0.03990262,0.0119174,3.288843,0.04164425,26.51487,1.10419
2882,283,-0.008896077,0.01372984,5.133244,0.01635997,26.85066,0.43928
2883,283,-0.05052233,0.02368045,4.27986,0.05579669,28.07719,1.56661
2884,283,-0.007113403,0.007606368,5.115413,0.01041428,26.80215,0.27913
2885,283,-0.0322659,0.01639178,3.556903,0.03619086,26.21186,0.94863
2886,283,-0.002293505,0.008098735,5.185331,0.008417225,26.36927,0.22196
2887,283,-0.05072031,0.02172793,1.558399,0.05517837,19.68655,1.08627
2888,283,-0.003635191,0.006823732,4.743246,0.007731619,22.65904,0.17519
2889,283,-0.04177163,0.01440179,3.013991,0.04418462,20.9245,0.92454
2890,283,-0.006783146,0.01042366,2.576178,0.01243639,29.8365,0.37106
2891,283,-0.05847351,0.02048677,4.100489,0.06195853,22.01967,1.36431
2892,283,-0.01433715,0.006415158,1.827383,0.01570695,20.20247,0.31732
2893,283,-0.02071065,0.005591619,3.716829,0.02145221,21.79965,0.46765
2894,283,-0.01622033,0.002637155,1.877077,0.01643331,19.52333,0.32083
2895,283,-0.07732581,0.02491376,1.424813,0.08124024,17.92682,1.45638
2896,283,-0.01460745,0.001183435,1.386015,0.01465531,14.44124,0.21164
2897,283,-0.03647683,0.01130549,3.064866,0.03818865,17.70427,0.6761
2898,283,-0.01045413,-0.003817529,2.080148,0.01112934,15.25475,0.16978
2899,283,-0.06540803,0.01691826,3.931177,0.06756062,16.89941,1.14173
2900,283,-0.01100439,-0.00530324,2.878627,0.01221561,18.28445,0.22336
2901,283,-0.03573561,0.007650995,2.914804,0.03654548,19.37912,0.70822
2902,283,-0.01393015,-0.007982688,2.917055,0.01605529,23.50417,0.37737
2903,283,-0.04763852,0.01641151,1.538207,0.05038617,22.66327,1.14192
2904,283,-0.00738578,-0.01248114,2.543552,0.01450271,23.8192,0.34544
2905,283,-0.04547346,0.01682588,3.0422,0.04848655,26.22349,1.27149
2906,283,-0.01012178,-0.01122404,2.35216,0.01511389,25.28908,0.38222
2907,283,-0.04614886,0.02853501,3.42539,0.0542583,16.67053,0.90451
2908,283,-0.01277238,-0.006439731,2.811721,0.01430398,25.5755,0.36583
2909,283,-0.07300426,0.0173063,1.830039,0.07502753,21.34233,1.60126
2910,283,-0.004640361,-0.007057386,2.667055,0.00844628,24.31709,0.20539
2911,283,-0.05568802,0.01990052,1.399346,0.05913702,25.57512,1.51244
2912,283,-0.01304614,-0.00935317,2.447809,0.01605253,22.07512,0.35436
2913,283,-0.06080811,0.01385596,2.837231,0.06236676,22.18968,1.3839
2914,283,-0.005056323,-0.01154905,2.907102,0.01260741,21.62664,0.27266
2915,283,-0.05768341,0.006182563,3.017883,0.05801379,20.97873,1.21706
2916,283,-0.007608437,-0.01139936,1.835465,0.01370524,19.47411,0.2669
2917,283,-0.08027207,0.01887213,2.056041,0.08246067,19.28579,1.59032
2918,283,-0.001359536,-0.00239489,0.9378417,0.002753876,22.64772,0.06237
2919,283,-0.03865618,0.01316119,1.148062,0.04083525,23.89838,0.9759
2920,283,-0.02272047,0.1483223,16.02019,0.1500524,38.09328,5.71599
2921,283,-0.06589323,0.02728794,2.488089,0.07132005,20.86142,1.48784
2922,283,-0.0339973,0.1464606,16.00616,0.1503546,33.94098,5.10318
2923,283,-0.04518979,-0.0009549925,3.285936,0.04519988,21.21542,0.95893
2924,283,-0.02594621,0.130368,14.61956,0.1329249,40.63632,5.40158
2925,283,-0.02763215,0.009362271,3.316402,0.02917512,21.25315,0.62006
2926,283,-0.01477465,0.1337565,12.48838,0.13457,30.51856,4.10688
2927,283,-0.06622716,0.02393579,0.9449158,0.07041988,18.28648,1.28773
2928,283,0.005804049,0.1624624,7.17111,0.162566,22.61928,3.67713
2929,283,-0.06282329,0.02342401,2.247495,0.06704812,15.18282,1.01798
2930,283,-0.01348123,0.07835106,9.59321,0.0795024,22.87798,1.81885
2931,283,-0.05447314,0.01962787,3.500224,0.05790144,16.56915,0.95938
2932,283,-0.006715977,0.1107463,2.759611,0.1109498,16.97279,1.88313
2933,283,-0.04133165,0.01823276,3.441416,0.04517454,24.92255,1.12586
2934,283,-0.04101278,0.1273035,14.15137,0.1337469,35.64199,4.76701
2935,283,-0.05475992,0.02144767,1.102056,0.0588103,22.8711,1.34506
2936,283,0.01139984,0.09836618,0.6602987,0.09902455,21.814,2.16012
2937,283,-0.04453403,0.0259706,2.318301,0.05155339,23.42571,1.20767
2938,283,0.00849005,0.04072098,4.418649,0.04159662,26.64246,1.10824
2939,283,-0.04468438,0.01988614,3.343221,0.04890964,25.39813,1.24221
2940,283,-0.01086835,0.01125396,6.340807,0.01564521,28.66006,0.44839
2941,283,-0.05113124,0.02629919,3.331351,0.05749827,26.13719,1.50284
2942,283,-0.0173647,0.01250526,5.270335,0.02139893,26.45911,0.5662
2943,283,-0.05431634,0.02220943,1.429139,0.05868155,20.24513,1.18802
2944,283,-0.01823547,0.01214776,2.800962,0.02191119,22.34591,0.48963
2945,283,-0.05395313,0.02862554,2.434498,0.06107669,23.75476,1.45086
2946,283,-0.0117461,0.01537149,6.843443,0.01934563,30.98186,0.59936
2947,283,-0.04369503,0.02462439,3.335764,0.05015592,21.54296,1.08051
2948,283,-0.02008227,0.01535704,7.087291,0.02528114,24.94043,0.63052
2949,283,-0.03662739,0.02004534,3.478878,0.04175382,20.1003,0.83926
2950,283,-0.01440994,0.01356467,7.209939,0.01979007,24.91319,0.49303
2951,283,-0.04819548,0.01876638,1.622437,0.05172022,18.6064,0.96233
2952,283,0.007123883,0.02975114,3.868596,0.03059215,20.73113,0.63421
2953,283,-0.05056346,0.02948335,2.439575,0.05853146,23.96547,1.40273
2954,283,0.006651371,0.02671767,3.348031,0.02753315,24.55576,0.6761
2955,283,-0.05581899,0.02463887,3.159138,0.06101502,25.61202,1.56272
2956,283,-0.003799714,0.01814184,3.063841,0.01853549,25.67127,0.47583
2957,283,-0.04016805,0.01795197,3.086969,0.04399711,21.04002,0.9257
2958,283,-0.005771126,0.01695176,3.668792,0.01790721,21.87996,0.39181
2959,283,-0.0648862,0.02764895,1.775996,0.07053144,19.72669,1.39135
2960,283,-0.004396364,0.01038649,4.804898,0.01127862,30.2009,0.34062
2961,283,-0.05270745,0.03247357,2.376374,0.06190806,20.33038,1.25861
