Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,183,-0.008854738,0.01714679,5.669539,0.01929815,27.59082,0.53245
363,183,-0.06170962,-0.1085337,8.855967,0.1248504,30.78576,3.84361
364,183,-0.005758143,-0.0002764699,0.6865884,0.005764777,22.92586,0.13216
365,183,-0.04744452,-0.1179386,7.757442,0.1271239,26.04471,3.31091
366,183,-0.0001425702,0.006999098,2.343726,0.00700055,20.62245,0.14437
367,183,-0.06863885,-0.1355551,5.34678,0.1519424,23.72773,3.60525
368,183,0.0002373075,0.006401266,2.780497,0.006405663,27.07666,0.17344
369,183,-0.001914133,0.1067867,1.740844,0.1068039,20.03871,2.14021
370,183,9.289187E-05,0.004477784,3.115969,0.004478747,22.82764,0.10224
371,183,0.01103168,0.2057726,1.837424,0.2060681,26.10601,5.37962
372,183,-0.001490343,0.005420087,3.130053,0.005621251,24.87119,0.13981
373,183,-0.06729817,-0.119043,8.443488,0.1367489,28.50049,3.89741
374,183,3.181337E-05,0.003614896,3.114828,0.003615036,26.27907,0.095
375,183,-0.0770436,-0.1119625,8.707629,0.1359093,30.92331,4.20276
376,183,-0.0004971221,0.002325673,3.138952,0.002378211,25.08207,0.05965
377,183,-0.07935596,-0.0855726,8.766171,0.1167049,30.70961,3.58396
378,183,-0.0005984832,0.002412728,3.135897,0.002485847,25.07529,0.06233
379,183,0.002594471,-0.08933675,7.204396,0.08937442,29.15262,2.6055
380,183,-0.0005799237,0.0006429869,2.467306,0.0008658774,24.92915,0.02159
381,183,-0.02958656,-0.04877398,5.590168,0.05704618,23.89619,1.36319
382,183,0.0008999103,-0.0003843417,1.489,0.0009785485,19.78651,0.01936
383,183,-0.05250245,-0.1080096,8.964931,0.120094,27.36001,3.28577
384,183,-0.03722457,0.01485014,6.838608,0.04007737,29.18742,1.16975
385,183,-0.07263046,-0.1100495,6.811454,0.1318563,30.73296,4.05233
386,183,0.0001564105,0.007050709,5.735687,0.007052444,24.05236,0.16963
387,183,-0.05333,-0.1047719,3.827005,0.1175637,23.43639,2.75527
388,183,-0.0209671,0.006736517,6.770535,0.02202272,33.72657,0.74275
389,183,-0.00256819,0.1432304,1.96415,0.1432534,24.77357,3.5489
390,183,0.006956875,-0.0164552,4.140172,0.01786538,27.18448,0.48566
391,183,0.003426601,0.1693491,1.953314,0.1693838,23.923,4.05217
392,183,-0.02573286,0.03480418,6.218045,0.04328408,28.17952,1.21972
393,183,-0.04769991,-0.07811254,8.615662,0.09152514,30.57472,2.79836
394,183,-0.009149521,0.01536098,5.165567,0.01787941,27.12141,0.48491
395,183,-0.0515689,-0.1601561,8.749722,0.1682538,30.7084,5.1668
396,183,0.000739772,0.005959432,2.635778,0.006005172,24.60218,0.14774
397,183,-0.03117421,-0.1192899,8.795729,0.123296,32.14819,3.96374
398,183,0.000863009,0.005767146,2.821839,0.00583136,21.13821,0.12326
399,183,-0.08819325,-0.09757322,8.944168,0.1315241,27.26895,3.58652
400,183,0.0001369994,0.005799054,3.105395,0.005800672,21.50719,0.12476
401,183,-0.1044752,-0.09580244,7.025005,0.1417504,29.17781,4.13597
402,183,0.001497118,0.006258579,3.128452,0.006435152,21.46392,0.13812
403,183,-0.03279803,-0.03852039,3.846391,0.05059181,23.72223,1.20015
404,183,0.000770357,0.004085459,2.691467,0.004157454,27.54539,0.11452
405,183,-0.06818464,-0.1111707,7.240694,0.130415,30.57356,3.98725
406,183,0.001881944,0.006464973,2.735859,0.00673332,24.71524,0.16642
407,183,-0.06662902,-0.1206071,4.658738,0.1377879,26.63797,3.67039
408,183,0.001741081,0.001832204,2.937433,0.002527515,24.91576,0.06297
409,183,-0.002819844,0.1586635,2.089329,0.1586885,24.05892,3.81787
410,183,-0.000919964,0.0007617461,2.212302,0.0011944,24.18427,0.02889
411,183,0.001770684,0.1965148,2.083592,0.1965228,24.06105,4.72854
412,183,0.0002244057,0.0003564664,0.8095462,0.0004212199,22.79427,0.0096
413,183,0.03532499,-0.1319055,8.7645,0.1365537,31.91961,4.35874
414,183,-0.002479217,0.0004855747,0.02722606,0.002526321,18.36223,0.04639
415,183,-0.04051155,-0.1049135,8.764202,0.1124634,27.09067,3.04671
416,183,-0.008708278,0.03505909,6.815771,0.03612442,25.15934,0.90887
417,183,-0.04051245,-0.1107562,8.805838,0.117933,31.34101,3.69614
418,183,-0.02756666,0.02353216,6.182457,0.03624477,24.53667,0.88933
419,183,-0.03625643,-0.1039483,8.929529,0.1100899,29.95343,3.29757
420,183,-0.02417809,0.05284303,4.512329,0.05811167,27.15874,1.57824
421,183,-0.04984583,-0.1214181,7.477935,0.1312516,29.47443,3.86856
422,183,-0.01065541,0.02260599,6.782468,0.02499137,28.77851,0.71921
423,183,0.163016,-0.03969456,5.252259,0.1677793,27.2471,4.5715
424,183,-0.002714276,0.001148176,6.023315,0.002947135,28.00773,0.08254
425,183,0.06533766,-0.09985021,8.348218,0.1193276,30.34284,3.62074
426,183,-0.03256465,0.04921003,4.990698,0.05900918,26.97906,1.59201
427,183,-0.2396772,-0.07278822,1.497872,0.2504861,24.02552,6.01806
428,183,0.0009698125,0.005103765,2.896674,0.00519509,29.67034,0.15414
429,183,-0.03417328,-0.05522148,5.096095,0.06494016,31.53124,2.04764
430,183,0.0009771691,0.005617396,2.972367,0.005701754,21.32646,0.1216
431,183,-0.0009851465,0.118818,2.137583,0.1188221,20.48125,2.43362
432,183,0.0003718625,0.006170163,3.064745,0.006181358,25.3733,0.15684
433,183,-0.0001894032,0.1996992,2.026187,0.1996993,20.38851,4.07157
434,183,0.000637596,0.005704001,3.106373,0.005739525,21.47907,0.12328
435,183,-0.02353537,-0.1126843,8.827353,0.1151159,30.02847,3.45675
436,183,-0.0004334929,0.006387266,2.47027,0.006401959,24.61616,0.15759
437,183,-0.03083438,-0.1817869,8.764008,0.1843834,30.7782,5.67499
438,183,0.002340155,0.008163231,1.80331,0.008492036,23.81619,0.20225
439,183,-0.101261,-0.1408595,8.883972,0.1734797,30.89597,5.35982
440,183,0.001000907,0.001015601,2.314972,0.001425924,24.32534,0.03469
441,183,-0.06115487,-0.1078322,7.778649,0.1239665,32.23169,3.99565
442,183,-0.0001119684,-7.028067E-05,2.411508,0.0001321979,25.5388,0.00338
443,183,-0.0855445,-0.1135205,5.751531,0.1421434,28.06074,3.98865
444,183,0.002416709,0.0007685303,0.4242792,0.002535965,26.46934,0.06713
445,183,0.3201411,-0.07461898,4.143507,0.3287223,29.77707,9.78839
446,183,0,0,0.001,0,25.79927,0
447,183,0.03639873,0.008584909,7.598855,0.03739743,25.97157,0.97127
448,183,-0.002126385,0.001480104,0.03021017,0.002590796,18.39043,0.04765
449,183,0.002280515,-0.2681075,8.772048,0.2681172,30.90852,8.2871
450,183,-0.01812924,0.01819182,6.827608,0.02568291,25.20853,0.64743
451,183,0.372623,0.8561964,1.008468,0.9337667,19.39974,18.11483
452,183,-0.01521742,0.02002966,5.758029,0.02515467,26.51554,0.66699
453,183,0,0,0.001,0,22.28655,0
454,183,-0.002491937,0.004868448,4.286055,0.005469144,26.31791,0.14394
455,183,0.0006616282,0.1948574,2.017168,0.1948585,24.04636,4.68564
456,183,-0.02996909,0.0443394,6.770457,0.05351756,28.80005,1.54131
457,183,0.006589302,0.1545179,2.05255,0.1546583,24.08027,3.72421
458,183,-0.002592627,0.01209966,6.049387,0.01237431,30.07278,0.37213
459,183,-0.02195354,-0.1394739,8.809582,0.1411911,34.43854,4.86241
460,183,-0.005350526,0.008714975,5.274282,0.01022638,23.66567,0.24201
461,183,0.01698172,-0.1466186,8.857798,0.1475987,27.23664,4.02009
462,183,0.0009740394,0.004820748,2.883846,0.004918166,25.35687,0.12471
463,183,-0.02961886,-0.1416032,8.365051,0.1446677,26.76469,3.87199
464,183,0.0006577572,0.005463663,2.99022,0.005503113,21.40019,0.11777
465,183,-0.05401336,-0.09521298,6.465775,0.1094667,26.07513,2.85436
466,183,0.0004624656,0.005204313,3.036483,0.005224821,25.41088,0.13277
467,183,-0.1407043,0.09642976,4.949024,0.1705767,27.00148,4.60582
468,183,3.043046E-05,0.004967473,3.078593,0.004967566,25.12245,0.1248
469,183,-0.0322009,-0.07344953,8.441991,0.08019807,30.48985,2.44523
470,183,-0.0007745354,0.005798854,2.815098,0.005850352,24.86173,0.14545
471,183,-9.870529E-05,-0.1330729,8.77721,0.1330729,30.99951,4.12519
472,183,-0.0003920116,0.005954439,1.958028,0.005967329,20.36808,0.12154
473,183,0,0,0.001,0,18.41303,0
474,183,-0.002773858,-0.009368574,0.02909878,0.009770592,23.84419,0.23297
475,183,0.1351911,-0.08382054,0.5327866,0.1590677,18.95115,3.01451
476,183,0.005121449,0.0002595741,6.840829,0.005128023,25.26969,0.12958
477,183,0.7031705,-0.2926663,0.05887222,0.7616445,18.91366,14.40548
478,183,-0.03383176,0.05602181,5.794628,0.06544486,27.85011,1.82265
479,183,0.02056126,0.1728474,2.183644,0.1740661,24.24688,4.22056
480,183,-0.01423913,0.02332293,4.040688,0.02732603,26.11019,0.71349
481,183,0.02083044,0.1478594,2.271702,0.1493195,26.34174,3.93334
482,183,-0.006665858,0.02754425,6.728122,0.02833936,25.15679,0.71293
483,183,-0.03487325,-0.1890278,8.941759,0.1922177,27.66547,5.31779
484,183,-0.01604394,0.0402917,6.237249,0.04336853,30.81951,1.3366
485,183,-0.07533059,-0.2145206,7.642704,0.2273627,26.07978,5.92957
486,183,-0.01505786,0.03148236,5.871624,0.03489811,24.31926,0.8487
487,183,-0.06765503,-0.2004124,5.397694,0.2115238,24.67991,5.22039
488,183,0.0001145839,0.004918041,2.788438,0.004919376,26.6033,0.13087
489,183,0.06575613,0.282657,3.123175,0.2902049,22.28607,6.46753
490,183,0.0001145842,0.004918041,2.935957,0.004919376,21.38326,0.10519
491,183,0.1342005,0.03068324,7.527754,0.1376635,31.99187,4.40411
492,183,1.610071E-05,0.004900824,3.027005,0.00490085,21.48282,0.10528
493,183,-0.1189365,-0.09655383,8.809836,0.1531945,27.27624,4.17857
494,183,-0.0002554882,0.004995041,3.060561,0.005001571,21.91116,0.10959
495,183,-0.03607334,-0.1967589,8.693601,0.2000384,28.36069,5.67323
496,183,-0.0001222005,0.005174755,2.795575,0.005176198,21.26154,0.11005
497,183,-0.08570684,-0.1719375,8.935162,0.192115,32.89985,6.32055
498,183,-0.0001929587,0.003220691,2.511147,0.003226466,20.9857,0.06771
499,183,0.0955192,0.07873144,0.03137718,0.1237843,18.51657,2.29206
500,183,-0.01559422,0.04222784,6.813155,0.04501522,26.54895,1.19511
501,183,0,0,0.001,0,20.00678,0
502,183,-0.01929517,0.03019071,5.528164,0.03582991,24.01294,0.86038
503,183,0.3901105,0.8326266,0.2067998,0.9194853,23.81167,21.89448
504,183,-0.03555479,0.05200787,3.299278,0.06299969,21.79257,1.37293
505,183,0.6070765,0.2312545,0.0103951,0.6496311,18.5143,12.02747
506,183,-0.003173048,0.01567508,6.6882,0.01599301,26.78308,0.42834
507,183,0.03569198,0.1355055,2.209456,0.1401273,22.76218,3.1896
508,183,-0.00446181,0.01609656,6.465324,0.0167035,25.00826,0.41773
509,183,0.0258769,0.1437375,2.051092,0.1460482,25.56996,3.73445
510,183,-0.01543734,0.03860312,6.237524,0.04157538,24.74935,1.02896
511,183,-0.06569903,-0.185212,7.36955,0.1965194,25.89212,5.0883
512,183,0.0001145842,0.004918042,3.003134,0.004919376,21.92648,0.10786
513,183,-0.07885564,-0.2137011,5.329942,0.2277858,25.85142,5.88859
514,183,0.0001145842,0.004918042,3.043547,0.004919376,19.98184,0.0983
515,183,0.07283556,-0.04414892,3.979865,0.08517128,20.27247,1.72663
516,183,0.0001145842,0.004918042,2.479553,0.004919376,27.66545,0.1361
517,183,0.009538297,-0.02791625,7.431483,0.02950078,32.93297,0.97155
518,183,-0.001004245,0.007127704,2.035391,0.007198102,25.0873,0.18058
519,183,0.01801208,-0.0828305,8.739326,0.0847663,31.90354,2.70434
520,183,-0.0109147,0.01257664,6.732411,0.0166524,22.9142,0.38158
521,183,-0.09365973,-0.1301596,8.556669,0.1603548,25.03538,4.01454
522,183,0.004048647,0.02673588,5.09517,0.02704069,21.50185,0.58142
523,183,-0.06083067,-0.1758624,8.889396,0.1860858,28.58616,5.31948
524,183,-0.01894259,0.02866087,2.682111,0.03435501,21.93147,0.75346
525,183,-0.06084545,-0.2164099,7.544558,0.2248008,24.21836,5.44431
526,183,-0.02770691,0.04280294,6.657388,0.05098788,22.89904,1.16757
527,183,0,0,0.001,0,25.92868,0
528,183,-0.01181195,0.01273601,6.470297,0.01737032,27.9302,0.48516
529,183,0.4195858,0.5723928,0.01660927,0.7097083,18.66674,13.24794
530,183,-0.01080144,0.02523133,6.205315,0.02744615,29.97729,0.82276
531,183,0,0,0.001,0,18.53037,0
532,183,0.0001145841,0.004918041,1.512642,0.004919376,20.05418,0.09865
533,183,0,0,0.001,0,18.55692,0
534,183,-0.03634464,0.03435223,4.783243,0.05001008,27.52584,1.37657
535,183,-0.1300178,-0.0116902,0.6983118,0.1305423,19.24516,2.51231
536,183,0.0009431281,0.01719882,6.608334,0.01722466,26.71149,0.4601
537,183,0.05192828,0.1643193,1.790716,0.1723293,25.95631,4.47303
538,183,0.002545342,-0.004406885,2.485571,0.005089145,21.04553,0.1071
539,183,0.02387792,0.1157081,1.606501,0.1181462,20.81359,2.45905
540,183,-0.01540727,0.01616075,6.643101,0.02232832,30.08854,0.67183
541,183,-0.06576619,-0.1660603,5.595409,0.1786091,24.16189,4.31553
542,183,-0.01495436,0.01983913,6.460544,0.02484399,25.55936,0.635
543,183,-0.04944411,0.005325643,7.598393,0.0497301,30.60491,1.52199
544,183,-0.005572315,0.0118876,6.203203,0.01312882,30.84857,0.40501
545,183,-0.007876194,0.08462293,8.218799,0.08498867,26.79746,2.27748
546,183,-0.007647447,0.0369747,4.612962,0.03775728,24.90899,0.9405
547,183,0.2686684,0.3334773,3.806702,0.4282403,27.24311,11.6666
548,183,-0.04095139,0.02845517,6.483543,0.04986695,25.06708,1.25002
549,183,-0.1342818,-0.1846036,8.474183,0.2282763,27.91635,6.37264
550,183,-0.03554742,0.07287031,2.559466,0.08107837,24.42859,1.98063
551,183,-0.004139423,-0.1067243,8.556257,0.1068045,32.26656,3.44621
552,183,-0.01882077,0.02272421,6.649831,0.02950612,31.7507,0.93684
553,183,-0.09778586,-0.2017634,8.918589,0.2242109,27.51609,6.16941
554,183,-0.00787165,0.002728418,6.3964,0.008331095,25.07515,0.2089
555,183,-0.1075506,-0.1796339,7.574749,0.2093692,31.1149,6.5145
556,183,-0.01258427,0.02502367,5.850882,0.02800978,24.49095,0.68599
557,183,0,0,0.001,0,23.06849,0
558,183,-0.02043955,0.0102343,4.498471,0.02285861,27.56334,0.63006
559,183,0.5104383,0.6373243,0.01548647,0.8165351,25.28508,20.64616
560,183,0.005811978,0.03629162,6.354598,0.03675406,34.20425,1.25714
561,183,0.03796541,0.05302289,0.02693275,0.06521349,18.64376,1.21583
562,183,-0.005546238,0.01243515,2.589992,0.01361594,21.24594,0.28928
563,183,0,0,0.001,0,24.69657,0
564,183,-0.05087377,0.02253772,6.662777,0.05564251,25.34985,1.41053
565,183,0.5885797,0.1836451,0.2049756,0.6165643,22.79489,14.05451
566,183,0.01829472,-0.02115146,6.210629,0.02796571,34.56184,0.96655
567,183,-0.2235267,0.1011059,3.701021,0.2453295,22.3364,5.47978
568,183,-0.02416047,0.04557175,5.725161,0.05158016,24.75129,1.27668
569,183,0.09464733,0.1873867,1.536572,0.2099331,27.18912,5.7079
570,183,-0.0614007,0.06022514,4.234212,0.08600648,23.1092,1.98754
571,183,0.03235691,0.09128088,1.584985,0.0968461,24.63011,2.38533
572,183,-0.02371755,0.007963628,6.155132,0.02501882,33.97263,0.84996
573,183,-0.1009368,-0.2225656,5.567362,0.2443843,24.22128,5.9193
574,183,-0.0539822,0.09865985,2.299393,0.1124626,21.08196,2.37093
575,183,0.1023235,-0.01087329,8.226354,0.1028996,33.85695,3.48387
576,183,-0.02572979,0.05105637,6.659044,0.0571732,25.88168,1.47974
577,183,-0.1147142,0.06818418,8.528547,0.1334482,31.65067,4.22373
578,183,0.009530073,-0.03932277,6.298266,0.04046112,33.27284,1.34626
579,183,0.0369303,-0.02804722,8.544636,0.04637341,27.2168,1.26214
580,183,-0.01633831,0.030226,6.186426,0.03435915,25.51203,0.87657
581,183,-0.06944419,-0.06191036,8.27021,0.09303434,33.979,3.16121
582,183,0.01448549,0.02984544,3.719583,0.03317498,22.44094,0.74448
583,183,-0.121342,-0.2102899,8.998564,0.2427874,32.34735,7.85353
584,183,-0.07454298,0.06082391,5.800053,0.09620916,36.20144,3.48291
585,183,-0.1342195,-0.1167006,8.582151,0.1778593,27.27198,4.85058
586,183,-0.09727177,0.1224403,1.671087,0.1563759,20.36894,3.18521
587,183,-0.05872071,-0.1650181,7.561687,0.1751544,33.34649,5.84079
588,183,0.001176864,-0.03590517,6.624425,0.03592446,25.32283,0.90971
589,183,0.4993801,0.8202218,0.01059051,0.9602835,19.26368,18.49859
590,183,-0.0185381,0.003057712,6.519489,0.01878858,29.60644,0.55626
591,183,0,0,0.001,0,27.93563,0
592,183,0.02091294,-0.04185516,6.401029,0.04678894,25.10962,1.17485
593,183,0.4058796,0.3903231,0.4588884,0.5631078,21.1912,11.93293
594,183,-0.0653118,0.08179406,2.838991,0.1046704,29.41678,3.07907
595,183,0.5453413,-0.1630413,0.1945967,0.5691921,18.90949,10.76313
596,183,0.004301237,0.03191106,6.431424,0.03219963,25.14295,0.80959
597,183,0.2927379,-0.06433839,0.6641493,0.2997248,20.0775,6.01772
598,183,-0.02540093,0.04536169,4.598134,0.05198933,28.02745,1.45713
599,183,0.02335849,0.003579617,4.84952,0.02363118,32.23497,0.76175
600,183,0.009072311,-0.009040268,1.068225,0.01280755,20.70377,0.26516
601,183,0.0665286,0.09001992,1.721982,0.1119359,22.52585,2.52145
602,183,-0.01331021,-0.0322758,6.460631,0.03491259,32.73779,1.14296
603,183,0.03108865,0.0834756,1.80463,0.08907682,20.53125,1.82886
604,183,0.001237778,-0.002343516,6.028383,0.002650314,24.75668,0.06561
605,183,-0.07809454,-0.1812342,5.211955,0.1973438,25.3145,4.99566
606,183,-0.1514766,0.1204771,1.773972,0.1935456,24.60237,4.76168
607,183,-0.02398844,-0.009908844,8.635213,0.02595439,35.92518,0.93242
608,183,-0.07016506,0.02943328,6.544403,0.07608846,27.54342,2.09574
609,183,-0.09040672,-0.01106979,8.43046,0.09108191,27.90867,2.54198
610,183,-0.03394536,-0.01882567,5.548932,0.03881614,26.45789,1.02699
611,183,-0.02277301,-0.1447602,8.14544,0.1465405,35.04176,5.13504
612,183,-0.1252314,0.1597497,2.754757,0.2029848,21.5005,4.36428
613,183,-0.01990489,-0.1481495,9.028618,0.1494807,30.04052,4.49048
614,183,-0.169636,0.1487094,0.8055629,0.2255901,26.58657,5.99767
615,183,-0.07936342,-0.1766295,6.873428,0.1936402,33.95405,6.57487
616,183,0.05921482,-0.04653229,6.183567,0.07531035,26.6538,2.00731
617,183,-0.1197454,-0.05585222,8.521969,0.1321304,29.61555,3.91311
618,183,0.007999636,-0.01197461,5.694307,0.01440089,27.4976,0.39599
619,183,0.3177568,0.7845122,0.2426244,0.8464212,20.77677,17.5859
620,183,0.08677918,0.06978056,1.220433,0.1113551,27.20614,3.02954
621,183,-0.164072,-0.540702,1.540987,0.5650472,21.21112,11.98529
622,183,0.03545914,0.06099559,6.508781,0.07055362,25.45978,1.79628
623,183,-0.3087591,0.09127164,1.799073,0.3219669,22.20024,7.14774
624,183,0.01424625,0.09139895,4.907037,0.09250256,31.95621,2.95603
625,183,-0.2335105,-0.08949769,0.4679691,0.2500739,28.03952,7.01195
626,183,0.004624209,0.2133918,3.338567,0.2134419,24.16767,5.15839
627,183,0.1013193,0.4813609,0.8732677,0.4919084,24.23859,11.92317
628,183,-0.0694368,0.2151401,1.454816,0.226068,22.0117,4.97614
629,183,-0.06482224,-0.05569736,5.620316,0.08546413,32.36201,2.76579
630,183,-0.09468401,0.0745493,0.7409273,0.12051,28.30375,3.41089
631,183,0.05284304,0.08259659,2.030738,0.09805398,22.23885,2.18061
632,183,-0.02072658,0.01261256,6.319102,0.02426247,26.02295,0.63138
633,183,0.009392783,0.02587776,2.070799,0.02752967,22.64989,0.62354
634,183,0.03052655,-0.049158,6.210771,0.05786518,31.05008,1.79672
635,183,-0.1697501,-0.3226646,3.975988,0.3645923,27.67987,10.09187
636,183,-0.02352141,0.01789733,0.8322698,0.02955624,22.80073,0.6739
637,183,-0.05634171,0.04583322,8.875681,0.07262969,32.8106,2.38302
638,183,0.01292477,0.05732302,5.901034,0.05876204,32.76614,1.92541
639,183,-0.02422746,-0.0931867,8.273753,0.09628464,30.81357,2.96687
640,183,-0.08208159,0.1941894,3.9873,0.2108243,23.98555,5.05674
641,183,-0.0445588,-0.04991426,8.040588,0.06690979,28.08896,1.87943
642,183,0.1331244,0.2123936,2.205822,0.2506654,25.60944,6.4194
643,183,-0.117528,-0.1820984,9.089786,0.2167318,33.06914,7.16713
644,183,0.1321588,-0.0001267085,0.7987628,0.1321589,23.22031,3.06877
645,183,-0.1947101,-0.1348132,8.093986,0.2368261,30.49947,7.22307
646,183,0.2734134,-0.1962537,0.3894351,0.3365567,23.07688,7.76668
647,183,-0.1140676,-0.2107917,5.62313,0.2396759,30.99251,7.42816
648,183,0.006589027,0.05558079,6.553637,0.05596999,32.44802,1.81612
649,183,-0.08155823,-0.1566395,8.515266,0.1766003,31.30114,5.52779
650,183,0.002733084,-0.005290619,6.38269,0.005954864,28.9666,0.17249
651,183,0.02652059,0.08442157,2.582506,0.08848923,18.78152,1.66196
652,183,-0.1777987,0.04346061,0.3360699,0.1830333,16.56657,3.03223
653,183,0.3760134,0.0494414,2.367654,0.37925,24.45469,9.27444
654,183,-0.004521256,0.03813791,5.46717,0.03840497,28.99842,1.11368
655,183,0.010975,-0.06008052,0.8572087,0.0610747,17.39186,1.0622
656,183,-0.05224778,0.09158076,3.761426,0.1054365,20.20288,2.13012
657,183,-0.04193937,-0.1724423,1.750242,0.177469,18.12202,3.2161
658,183,0.1411899,-0.08795096,0.05107742,0.1663429,16.22748,2.69933
659,183,0.06403013,0.03860613,6.60451,0.07476825,32.18327,2.40629
660,183,-0.01203816,0.03972461,6.48821,0.04150858,32.78077,1.36068
661,183,0.02996434,0.07374479,2.222802,0.07959997,28.49585,2.26827
662,183,-0.006821494,0.01123661,6.239127,0.01314512,31.53362,0.41451
663,183,0.02671421,0.05687217,2.092884,0.06283385,25.14984,1.58026
664,183,0.2081735,-0.09612462,0.02746483,0.2292949,22.83015,5.23484
665,183,-0.03037472,-0.1379438,8.939366,0.1412484,25.65698,3.62401
666,183,0.003814243,0.05989534,5.393556,0.06001667,26.84787,1.61132
667,183,-0.06188114,-0.025395,8.040966,0.06688932,29.48667,1.97234
668,183,-0.04550315,0.06484962,3.510778,0.07922127,19.91005,1.5773
669,183,-0.1221514,-0.06586792,7.937241,0.1387788,24.27972,3.36951
670,183,0,0,0.001,0,16.58837,0
671,183,-0.1024199,-0.1022557,9.056743,0.1447276,25.31287,3.66347
