Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2673,70,-0.004378828,-0.007827195,3.887366,0.008968785,20.69103,0.18557
2674,70,-0.008824125,0.0451993,0.7977204,0.0460526,24.5665,1.13135
2675,70,-0.0009655663,-0.006936781,3.819065,0.00700366,18.23788,0.12773
2676,70,-0.01458238,0.06422871,4.433268,0.06586329,18.2725,1.20349
2677,70,-0.003011502,-0.0103989,2.420868,0.01082619,16.48719,0.17849
2678,70,-0.01556696,0.06697036,4.080711,0.0687558,23.29584,1.60172
2679,70,0.00210556,0.001563779,1.10451,0.002622744,23.59168,0.06187
2680,70,-0.01799936,0.05809191,2.98279,0.0608165,25.15277,1.5297
2681,70,-0.002427052,-0.003889119,0.5131331,0.004584303,23.36633,0.10712
2682,70,-0.02404372,0.05565311,2.326493,0.06062482,24.79454,1.50316
2683,70,-0.0185675,0.08496484,15.68139,0.08696997,34.87921,3.03344
2684,70,-0.01470824,0.05105949,0.933077,0.05313571,18.71097,0.99422
2685,70,-0.01857555,0.08466171,15.55294,0.08667558,33.32866,2.88878
2686,70,-0.03212742,0.05695305,1.365796,0.06538976,19.15452,1.25251
2687,70,-0.02973545,0.09066032,10.80832,0.09541222,33.65269,3.21088
2688,70,-0.03449929,0.0724582,3.885881,0.08025205,21.72235,1.74326
2689,70,-0.01773386,0.09145167,14.36515,0.09315524,31.87361,2.96919
2690,70,-0.01770987,0.05403345,3.902784,0.0568617,22.8867,1.30138
2691,70,-0.01395541,0.09399503,15.92608,0.09502537,32.29821,3.06915
2692,70,-0.02113919,0.05036051,2.7949,0.05461727,17.8996,0.97763
2693,70,-0.03566456,0.100304,6.645642,0.1064559,31.27775,3.3297
2694,70,-0.03630101,0.03078933,0.8955378,0.04759985,14.71727,0.70054
2695,70,-0.044903,0.09130205,3.741761,0.1017465,17.57121,1.78781
2696,70,-0.040593,0.06902681,1.647144,0.08007804,18.79164,1.5048
2697,70,-0.02110165,0.07702622,2.741851,0.07986438,25.46083,2.03341
2698,70,-0.02838214,0.04983475,1.15833,0.05735023,23.33862,1.33847
2699,70,-0.01939732,0.07000008,13.89756,0.07263792,36.45963,2.64835
2700,70,-0.02515674,0.05942361,3.540958,0.06452927,26.12107,1.68557
2701,70,-0.02094748,0.07429565,13.69916,0.07719223,35.66941,2.7534
2702,70,-0.03242397,0.07172798,3.497603,0.07871605,22.51313,1.77214
2703,70,-0.01265921,0.05859456,14.25231,0.05994646,32.04592,1.92104
2704,70,-0.02444898,0.05711326,2.699703,0.0621263,20.49519,1.27329
2705,70,-0.01663334,0.06850734,13.63023,0.07049768,31.43697,2.21623
2706,70,-0.04361817,0.03191772,0.9944327,0.05404891,22.64661,1.22402
2707,70,-0.03653026,0.04496602,12.41923,0.05793447,31.21389,1.80836
2708,70,-0.02806491,0.0170214,0.8042635,0.03282327,19.21561,0.63072
2709,70,-0.02276591,0.04129978,14.78245,0.04715886,32.40633,1.52825
2710,70,-0.0600245,0.05970146,1.418253,0.08465935,21.12046,1.78804
2711,70,-0.0178694,0.05341776,14.17542,0.05632737,29.22505,1.64617
2712,70,-0.03336661,0.07234956,3.168494,0.07967301,17.12926,1.36474
2713,70,4.785229E-06,6.44541E-06,1.026739,8.02756E-06,14.84261,0.00012
2714,70,-0.03638479,0.0717046,3.250128,0.08040772,27.46104,2.20808
2715,70,-0.02347376,0.01363033,5.298217,0.02714412,19.11303,0.51881
2716,70,-0.02872108,0.04987732,2.274328,0.0575556,18.17917,1.04631
2717,70,-0.02394307,0.01540293,7.461512,0.02846964,29.36833,0.83611
2718,70,-0.06930041,0.052708,1.168725,0.0870671,23.82562,2.07443
2719,70,-0.02212902,0.01598165,5.411745,0.02729664,28.0242,0.76497
2720,70,-0.03894057,0.0295766,1.008156,0.04889932,24.31805,1.18914
2721,70,-0.02408727,0.01954163,6.505381,0.03101728,28.47964,0.88336
2722,70,-0.02945144,0.03854408,0.7320287,0.04850808,19.47228,0.94456
2723,70,-0.0230596,0.01562946,7.403733,0.02785723,25.21503,0.70242
2724,70,-0.03233901,0.06619292,3.256183,0.07367031,21.06906,1.55216
2725,70,-0.02390714,0.01355664,2.732742,0.02748334,20.5589,0.56503
2726,70,-0.02987652,0.0698125,3.22244,0.07593676,26.17846,1.98791
2727,70,-0.0297375,0.03681263,13.68519,0.04732323,32.51765,1.53884
2728,70,-0.03635231,0.05243625,1.8506,0.06380478,20.82187,1.32853
2729,70,-0.02578355,0.02813048,13.02214,0.03815908,30.62794,1.16873
2730,70,-0.05142775,0.05727877,1.104525,0.07697838,17.48343,1.34585
2731,70,-0.01968001,0.02526583,10.49555,0.032026,30.73538,0.98433
2732,70,-0.02984748,0.04717877,1.238719,0.05582748,15.34453,0.85665
2733,70,-0.01234889,0.02110147,7.205723,0.02444928,20.98203,0.513
2734,70,-0.02726591,0.06746421,0.8677442,0.07276572,14.65954,1.06671
2735,70,-0.01566687,0.01674594,7.115621,0.02293201,30.4791,0.69895
2736,70,-0.02930409,0.05765371,3.685184,0.06467365,17.58815,1.13749
2737,70,-0.01608033,0.008276839,5.865419,0.01808544,21.66691,0.39186
2738,70,-0.02742603,0.06042368,3.131059,0.06635667,22.84819,1.51613
2739,70,-0.007963955,0.005647698,5.355289,0.009763251,27.94645,0.27285
2740,70,-0.05315871,0.05195406,1.569279,0.07433084,24.9068,1.85134
2741,70,-0.007759141,0.002102467,5.011557,0.008038945,26.86756,0.21599
2742,70,-0.05674642,0.04688558,1.13315,0.07360987,19.65784,1.44701
2743,70,-0.002341966,0.00361695,3.14686,0.004308959,20.97472,0.09038
2744,70,-0.03130066,0.06489285,1.463784,0.0720473,19.31989,1.39195
2745,70,-0.004325254,0.0067859,1.407552,0.008047127,19.25114,0.15492
2746,70,-0.02474646,0.06638859,1.074286,0.07085077,26.03914,1.84489
2747,70,-0.005891012,-0.003950095,2.304251,0.007092762,20.93888,0.14851
2748,70,-0.04347692,0.06282353,3.627265,0.07640051,22.82312,1.7437
2749,70,-0.00483595,-0.004536085,3.430782,0.006630421,22.85961,0.15157
2750,70,-0.04038281,0.04899606,2.7252,0.06349318,18.18423,1.15457
2751,70,-0.004431341,-0.004717895,3.975904,0.006472659,18.68266,0.12093
2752,70,-0.06709708,0.06845476,1.322295,0.09585443,21.55633,2.06627
2753,70,-0.004230084,-0.007763722,3.840254,0.008841324,17.59314,0.15555
2754,70,-0.04632562,0.05032642,1.317946,0.06840184,15.08339,1.03173
2755,70,-0.003006999,-0.008871713,3.719907,0.009367461,17.49741,0.16391
2756,70,-0.03566513,0.07339288,1.59825,0.08159973,25.90523,2.11386
2757,70,-0.001095859,-0.007040744,3.047979,0.007125516,17.52133,0.12485
2758,70,-0.02070021,0.04656433,1.184931,0.05095818,18.89776,0.963
2759,70,0.0007254043,-0.009594562,0.8527952,0.009621945,21.04158,0.20246
2760,70,-0.06116395,0.0678038,3.120831,0.09131476,24.68098,2.25374
2761,70,0,0,0.001,0,23.38981,0
2762,70,-0.05338867,0.0531351,2.417309,0.0753239,24.31826,1.83175
2763,70,0.0004102737,0.08004716,13.19418,0.08004821,31.53063,2.52397
2764,70,-0.08338068,0.0663195,1.346935,0.1065393,19.189,2.04438
2765,70,-0.02080061,0.08699313,13.09305,0.08944535,30.94025,2.76746
2766,70,-0.03002972,0.04529348,1.733347,0.05434413,25.86832,1.40579
2767,70,-0.01720375,0.09044762,11.99042,0.09206922,29.84937,2.74821
2768,70,-0.03999092,0.0680891,1.727678,0.07896455,21.02202,1.65999
2769,70,-0.02039895,0.09838968,15.03007,0.1004821,31.87918,3.20329
2770,70,-0.03833844,0.07040354,1.080516,0.08016542,19.24168,1.54252
2771,70,-0.01413797,0.08887748,15.78058,0.08999493,34.84572,3.13594
2772,70,-0.05790953,0.06633247,2.730512,0.08805402,22.2803,1.96187
2773,70,-0.01015313,0.08473643,12.97733,0.08534253,27.4136,2.33955
2774,70,-0.06067934,0.05026748,2.328019,0.07879595,16.32219,1.28612
2775,70,-0.02982956,0.0992377,8.422571,0.1036239,23.51991,2.43723
2776,70,-0.06496911,0.05451762,1.662071,0.08481248,15.7038,1.33188
2777,70,-0.02756056,0.08638678,4.949169,0.09067669,25.85188,2.34416
2778,70,-0.04298093,0.05917806,2.233148,0.07313962,15.97154,1.16815
2779,70,-0.002896629,0.08182609,5.126847,0.08187734,18.89357,1.54696
2780,70,-0.03326402,0.059738,1.910059,0.06837487,16.02536,1.09573
2781,70,-0.001860541,0.02474442,3.2125,0.02481426,26.40078,0.65512
2782,70,-0.029028,0.04842178,1.136707,0.05645612,22.84851,1.28994
2783,70,-0.02028096,0.07068767,10.21947,0.07353954,27.43394,2.01748
2784,70,-0.05046098,0.06534292,2.437711,0.08255912,22.18432,1.83152
2785,70,-0.01027094,0.0615182,11.34298,0.06236971,35.42709,2.20958
2786,70,-0.05205902,0.05255671,2.331934,0.07397533,27.73249,2.05152
2787,70,-0.02174123,0.06304539,10.30351,0.06668884,32.54638,2.17048
2788,70,-0.05307337,0.05629886,2.122687,0.07737146,20.01921,1.54892
2789,70,-0.006970448,0.049194,11.76855,0.04968538,29.63154,1.47225
2790,70,-0.02955663,0.04444179,2.806966,0.0533729,20.66873,1.10315
2791,70,-0.008575613,0.06992252,9.616706,0.07044643,34.03828,2.39788
2792,70,-0.04355328,0.06817333,2.048764,0.08089802,19.92511,1.6119
2793,70,-0.02034792,0.03693776,14.43041,0.04217151,33.06574,1.39443
2794,70,-0.03380617,0.0523132,1.113779,0.06228586,20.00489,1.24602
2795,70,-0.009881748,0.0378944,13.57397,0.03916165,29.52369,1.1562
2796,70,-0.04428791,0.0619122,2.134571,0.07612187,18.81362,1.43213
2797,70,-0.0008284886,0.03555479,11.46512,0.03556444,30.68073,1.09114
2798,70,-0.04413478,0.04221064,2.373595,0.06107059,23.18363,1.41584
2799,70,-0.02336971,0.0167938,5.889568,0.02877804,21.05772,0.606
2800,70,-0.05327921,0.05430331,2.666907,0.07607578,17.19672,1.30825
2801,70,-0.02401304,0.01540253,5.777495,0.0285283,19.66048,0.56088
2802,70,-0.03216476,0.05021729,3.330035,0.05963512,17.08062,1.0186
2803,70,-0.01851637,0.01483098,2.835223,0.0237237,18.32492,0.43473
2804,70,-0.02208702,0.05020491,1.997967,0.0548486,16.31742,0.89499
2805,70,-0.02313516,0.0170781,6.805228,0.02875582,21.10308,0.60684
2806,70,-0.02171694,0.0312719,1.003569,0.03807305,16.78195,0.63894
2807,70,-0.02113052,0.01472282,7.328992,0.02575385,30.4241,0.78354
2808,70,-0.05504295,0.06591906,1.925758,0.0858781,22.81488,1.9593
2809,70,-0.01560062,0.02843147,10.96542,0.03243035,32.85015,1.06534
2810,70,-0.05391821,0.04734235,2.704199,0.07175285,21.37861,1.53398
2811,70,-0.0141481,0.02612853,6.364565,0.02971311,27.67282,0.82225
2812,70,-0.02653557,0.06273196,3.262538,0.06811339,26.63302,1.81407
2813,70,-0.006876912,0.02233055,4.065629,0.02336547,27.51407,0.64288
2814,70,-0.04246677,0.03757434,3.558806,0.05670325,26.13305,1.48183
2815,70,-0.007629098,0.01622429,5.250108,0.01792849,29.97185,0.53735
2816,70,-0.0564497,0.06513188,2.16314,0.08619008,24.73966,2.13231
2817,70,-0.009280108,0.01248828,5.420845,0.01555884,27.262,0.42417
2818,70,-0.05827355,0.07118027,0.6573561,0.09199151,18.54032,1.70555
2819,70,-0.009191939,0.007670409,5.135889,0.01197192,23.01454,0.27553
2820,70,-0.01992134,0.0189426,1.944924,0.02748967,19.82104,0.54487
2821,70,-0.004746112,0.00623525,5.344676,0.007836065,33.32689,0.26115
2822,70,-0.05498617,0.04702737,3.019493,0.07235366,20.94863,1.51571
2823,70,-0.001950124,0.0058314,4.278851,0.006148838,22.73754,0.13981
2824,70,-0.03994642,0.03272745,3.718298,0.05164109,22.09658,1.14109
2825,70,-0.005571619,0.005670752,2.276252,0.007949865,19.94499,0.15856
2826,70,-0.03133182,0.04729627,3.808428,0.05673289,19.89037,1.12844
2827,70,-0.01093151,0.008088771,1.357698,0.01359876,17.86431,0.24293
2828,70,-0.04605411,0.03041289,2.669734,0.0551899,22.83169,1.26008
2829,70,-0.01218567,0.003597325,0.7948638,0.01270557,16.05087,0.20394
2830,70,-0.03345647,0.03807766,0.7636795,0.0506877,14.3612,0.72794
2831,70,-0.006764357,-0.0015722,1.3821,0.006944662,15.71663,0.10915
2832,70,-0.06186818,0.04798948,1.666574,0.07829855,18.5586,1.45311
2833,70,-0.006294638,-0.00458143,2.568812,0.00778537,17.52066,0.1364
2834,70,-0.049872,0.02682225,2.932739,0.05662728,18.31376,1.03706
2835,70,-0.006620672,-0.00583697,3.527667,0.008826297,20.84837,0.18401
2836,70,-0.06296598,0.04358978,4.228842,0.07658188,21.75197,1.66581
2837,70,-0.00905085,-0.005563838,3.260601,0.01062423,27.12812,0.28822
2838,70,-0.02495915,0.03243819,3.662568,0.04092915,24.16329,0.98898
2839,70,-0.005736833,-0.004730347,3.72855,0.007435552,25.27571,0.18794
2840,70,-0.04414629,0.05062335,1.68499,0.06716859,22.94184,1.54097
2841,70,-0.006381153,-0.006925402,3.319256,0.009417022,24.32668,0.22908
2842,70,-0.06685945,0.0425141,1.414127,0.07923153,24.86518,1.97011
2843,70,-0.003202092,-0.006463489,3.395376,0.007213188,26.6798,0.19245
2844,70,-0.06372417,0.04032879,3.161925,0.0754134,26.42566,1.99285
2845,70,-0.004640557,-0.00614704,3.176302,0.007702004,25.51309,0.1965
2846,70,-0.07453348,0.05068568,3.438386,0.09013478,25.25076,2.27597
2847,70,1.886277E-06,-0.005855011,1.778539,0.005855012,24.49155,0.1434
2848,70,-0.05824454,0.02688505,3.674601,0.06415008,26.01361,1.66877
2849,70,-0.002793048,-0.003837334,0.3902595,0.004746182,25.41785,0.12064
2850,70,-0.04907319,0.045644,1.987779,0.06701905,24.54795,1.64518
2851,70,-0.003876719,0.09196885,8.593634,0.09205052,26.52997,2.4421
2852,70,-0.06513236,0.03889353,1.424562,0.07586126,19.32161,1.46576
2853,70,-0.01819247,0.08853098,8.747324,0.09038086,26.63977,2.40773
2854,70,-0.05244987,0.03480499,1.655964,0.06294741,31.52885,1.98466
2855,70,-0.02085614,0.0983364,15.39937,0.1005238,33.31846,3.3493
2856,70,-0.05349616,0.04317517,3.490347,0.06874543,22.40839,1.54047
2857,70,-0.02369063,0.1020516,14.11764,0.1047653,32.29395,3.38329
2858,70,-0.06333699,0.02246105,3.910573,0.06720173,21.85691,1.46882
2859,70,-0.01631291,0.1095173,15.74722,0.1107256,32.59846,3.60948
2860,70,-0.0694405,0.04762551,2.191977,0.08420316,17.28724,1.45564
2861,70,-0.002420499,0.1027183,12.04954,0.1027469,28.39624,2.91762
2862,70,-0.0632745,0.03905747,1.885534,0.07435825,16.67682,1.24006
2863,70,-0.01051879,0.0775371,8.288674,0.07824734,21.36208,1.67153
2864,70,-0.05230014,0.01539945,3.333287,0.05452016,17.30152,0.94328
2865,70,-0.01966027,0.0865135,9.959403,0.08871929,29.51738,2.61876
2866,70,-0.06714887,0.03133166,4.331379,0.07409888,22.03754,1.63296
2867,70,-0.04921905,0.06192051,4.540591,0.07909908,26.32071,2.08194
2868,70,-0.04267818,0.02168145,3.605983,0.04786974,22.93397,1.09784
2869,70,-0.02403086,0.07993965,9.760378,0.08347353,22.90295,1.91179
2870,70,-0.06705177,0.02872412,1.582737,0.07294528,22.41825,1.63531
2871,70,-0.004540184,0.06947204,1.214489,0.06962024,24.22884,1.68682
2872,70,-0.05486906,0.01905289,3.051234,0.05808292,24.04493,1.3966
2873,70,-0.01181764,0.02633954,11.43148,0.02886915,35.74463,1.03192
2874,70,-0.07727525,0.027008,4.151863,0.081859,24.60912,2.01448
2875,70,0.004042302,0.02897367,8.664255,0.02925429,28.83004,0.8434
2876,70,-0.02784918,0.007518933,3.767129,0.02884634,23.4031,0.67509
2877,70,-0.0208792,0.01845719,6.193108,0.02786771,25.51911,0.71116
2878,70,-0.1023762,0.0329848,1.449079,0.1075588,20.78885,2.23602
2879,70,-0.02034315,0.01977731,7.436694,0.02837227,26.90533,0.76337
2880,70,-0.04756041,0.0152826,3.109449,0.04995549,26.33394,1.31552
2881,70,-0.02084076,0.02016265,5.626036,0.02899775,28.85206,0.83664
2882,70,-0.08620048,0.02242121,3.982533,0.0890687,25.69995,2.28906
2883,70,-0.02379063,0.02199721,3.112037,0.03240172,26.90937,0.87191
2884,70,-0.04721558,0.01010886,2.958762,0.04828561,24.6455,1.19002
2885,70,-0.02291646,0.01886082,6.777702,0.02967987,29.43266,0.87356
2886,70,-0.06269071,0.021597,1.582247,0.06630652,22.76618,1.50955
2887,70,-0.02309214,0.0165464,7.37856,0.02840828,25.50671,0.7246
2888,70,-0.05985636,0.02226222,3.093535,0.06386228,21.00933,1.3417
2889,70,-0.004264685,0.03137239,6.31524,0.03166093,24.22574,0.76701
2890,70,-0.06042787,0.03778142,3.470047,0.07126684,30.73037,2.19006
2891,70,-0.003052095,0.02620562,3.899922,0.02638275,21.8191,0.57565
2892,70,-0.09678793,0.02294443,1.853991,0.09947035,20.22908,2.01219
2893,70,-0.002179653,0.0222889,3.31955,0.02239522,21.40237,0.47931
2894,70,-0.07281268,0.02602015,1.449552,0.07732228,19.09581,1.47653
2895,70,-0.006055155,0.01758655,3.673588,0.01859978,20.1756,0.37526
2896,70,-0.08021441,0.0185674,2.88844,0.08233529,15.94367,1.31273
2897,70,-0.004102627,0.01218912,4.907124,0.01286103,19.54652,0.25139
2898,70,-0.07554561,0.008333802,3.055758,0.07600389,16.23035,1.23357
2899,70,-0.006496832,0.01165248,5.18324,0.01334125,18.15148,0.24216
2900,70,-0.1053307,0.02476346,2.0803,0.1082025,17.48612,1.89204
2901,70,-0.00511818,0.007020659,5.165409,0.008688234,21.62972,0.18792
2902,70,-0.05085846,0.01731567,1.198144,0.05372538,21.78526,1.17042
2903,70,-0.001830596,0.007148298,5.235328,0.007378974,26.36039,0.19451
2904,70,-0.08693771,0.03628284,2.539243,0.09420515,23.8149,2.24349
2905,70,-0.002731366,0.006241777,4.79324,0.006813232,27.97453,0.1906
2906,70,-0.05895942,-0.001303229,3.330615,0.05897382,26.26753,1.5491
2907,70,-0.005776039,0.009020566,2.626174,0.01071136,15.87131,0.17
2908,70,-0.03626484,0.01228718,3.360636,0.03828986,26.12441,1.0003
2909,70,-0.01091131,0.005757471,1.87738,0.01233715,21.38968,0.26389
2910,70,-0.0866233,0.03130736,0.9947687,0.09210725,22.64481,2.08575
2911,70,-0.01245137,0.002389957,1.927073,0.01267866,26.10285,0.33095
2912,70,-0.08309547,0.03078841,2.298101,0.08861593,21.92542,1.94294
2913,70,-0.01133041,0.001243691,1.436012,0.01139847,20.78846,0.23696
2914,70,-0.07119489,0.02555101,3.550942,0.07564104,22.27048,1.68456
2915,70,-0.008081963,-0.002296318,2.130144,0.008401858,20.09099,0.1688
2916,70,-0.05406114,0.02384816,3.491843,0.05908757,21.13048,1.24855
2917,70,-0.008682786,-0.004025015,2.928626,0.009570346,20.15837,0.19292
2918,70,-0.07186858,0.02814858,1.151772,0.07718442,22.86165,1.76456
2919,70,-0.00951193,-0.005559774,2.96705,0.01101762,25.71737,0.28334
2920,70,-0.05912539,0.03387054,2.368281,0.06813975,24.44137,1.66543
2921,70,-0.00623392,-0.008174449,2.593534,0.01028024,20.96687,0.21554
2922,70,-0.05861129,0.02589803,3.393248,0.06407801,21.32806,1.36666
2923,70,-0.007397889,-0.007770931,2.402179,0.01072922,20.33166,0.21814
2924,70,-0.06696243,0.03444191,3.381251,0.07530081,29.39801,2.21369
2925,70,-0.008749444,-0.005184786,2.861636,0.01017029,20.79838,0.21153
2926,70,-0.07164294,0.02929411,1.479184,0.07740062,19.50937,1.51004
2927,70,-0.004627488,-0.005357977,2.71702,0.007079659,20.05858,0.14201
2928,70,-0.07095037,0.03743757,2.484416,0.08022173,17.93259,1.43858
2929,70,-0.008279286,-0.006021163,2.498576,0.01023724,15.4339,0.158
2930,70,-0.05748038,0.03221149,3.38575,0.06589062,16.67052,1.09843
2931,70,-0.003922272,-0.008203879,2.958232,0.009093286,16.02716,0.14574
2932,70,-0.0482707,0.02641746,3.528913,0.05502675,17.74209,0.97629
2933,70,-0.004301799,-0.006729784,1.879394,0.007987207,23.36053,0.18659
2934,70,-0.06325992,0.02463218,1.672467,0.06788639,23.16308,1.57246
2935,70,-0.001276458,-0.002248544,0.9806463,0.002585593,22.74969,0.05882
2936,70,-0.0666607,0.03849325,2.489597,0.07697649,23.6433,1.81998
2937,70,-0.01685739,0.109328,16.07018,0.11062,37.17759,4.11259
2938,70,-0.07313504,0.03232871,3.209121,0.07996174,25.43293,2.03366
2939,70,-0.02507532,0.1079598,16.05619,0.1108336,38.1111,4.22399
2940,70,-0.0530178,0.02369479,3.136935,0.05807177,25.45618,1.47829
2941,70,-0.01942548,0.09630879,14.66945,0.09824832,37.47529,3.68188
2942,70,-0.08500221,0.03622067,1.825976,0.09239757,23.01475,2.12651
2943,70,-0.01090185,0.09871295,12.53837,0.09931313,31.35437,3.1139
2944,70,-0.06908634,0.04238328,2.426367,0.08105101,21.97131,1.7808
2945,70,0.00427724,0.1197251,7.221106,0.1198015,28.54136,3.4193
2946,70,-0.0675928,0.04027603,2.812859,0.07868256,26.95127,2.1206
2947,70,-0.009988999,0.05800234,9.644302,0.0588562,27.8515,1.63923
2948,70,-0.08441424,0.01270349,2.306292,0.08536476,20.15943,1.7209
2949,70,-0.004466888,0.08128935,2.798471,0.08141199,19.41989,1.58101
2950,70,-0.07675534,0.04433168,1.87323,0.08863793,19.57648,1.73522
2951,70,-0.03020053,0.09363511,14.20133,0.09838499,31.18529,3.06816
2952,70,-0.08226377,0.04077198,2.353149,0.0918133,19.21569,1.76426
2953,70,0.008438373,0.07281248,0.6797066,0.07329982,22.2056,1.62767
2954,70,-0.07291812,0.03193378,2.931476,0.07960413,24.1392,1.92158
2955,70,0.006427842,0.03082998,4.468644,0.03149293,26.92153,0.84784
2956,70,-0.04627716,0.01935084,2.625588,0.05016005,25.23302,1.26569
2957,70,-0.01441032,0.0149216,6.390961,0.02074395,24.34401,0.50499
2958,70,-0.02960872,-0.01389699,2.044665,0.03270783,20.25583,0.66252
2959,70,-0.02365462,0.01688583,5.307966,0.02906325,23.25866,0.67597
2960,70,-0.04627405,0.03492106,1.919431,0.05797214,27.31543,1.58353
2961,70,-0.02484105,0.01654813,2.825949,0.02984826,20.77995,0.62025
2962,70,-0.06027925,0.04825933,2.265258,0.07721755,20.50115,1.58305
2963,70,-0.01552717,0.02045897,6.893229,0.0256839,24.25463,0.62295
2964,70,-0.04871722,0.03141285,2.828143,0.05796667,16.37006,0.94892
2965,70,-0.02600501,0.02022546,7.137205,0.03294434,20.07887,0.66149
2966,70,-0.05788343,0.01805821,2.795855,0.06063489,16.30095,0.98841
2967,70,-0.01959642,0.01830656,7.26248,0.02681697,20.89885,0.56044
2968,70,-0.03614821,0.002402641,2.336572,0.03622797,18.145,0.65736
2969,70,0.005505838,0.02299377,3.918593,0.02364377,26.63939,0.62986
2970,70,-0.02074579,0.007344815,1.530488,0.02200759,23.48773,0.51691
2971,70,0.005291919,0.02125693,3.398027,0.02190575,24.51779,0.53708
2972,70,-0.009121964,-0.005720634,1.666011,0.01076735,22.79012,0.24539
2973,70,-0.002536068,0.01471947,3.113837,0.01493634,24.23503,0.36198
2974,70,-0.06254037,0.05627906,1.860784,0.08413459,22.99832,1.93495
2975,70,-0.004233417,0.01405632,3.718788,0.01467998,24.88462,0.36531
2976,70,-0.04645277,0.03673022,2.193146,0.05921967,24.21334,1.43391
2977,70,-0.003189571,0.009148574,4.854894,0.009688641,21.08799,0.20431
2978,70,-0.06480265,0.0363626,2.600809,0.07430762,20.47799,1.52167
2979,70,-0.003349406,0.008258539,5.221898,0.008911902,24.65068,0.21968
2980,70,-0.04174314,0.02713982,2.533328,0.04979015,23.89972,1.18997
2981,70,-0.002356034,0.008061083,5.153498,0.008398331,29.12379,0.24459
2982,70,-0.03825486,0.007840969,2.198876,0.03905016,18.12612,0.70783
2983,70,-0.003559835,0.007898102,4.409635,0.008663281,18.64294,0.16151
2984,70,-0.02283337,0.02293253,0.7630943,0.03236146,13.64253,0.44149
2985,70,-0.003303895,0.00699938,4.612988,0.007739964,22.68938,0.17561
2986,70,-0.004949766,0.001308614,0.9613845,0.00511983,18.0736,0.09253
2987,70,-0.004994228,0.008731859,3.598808,0.01005921,18.0474,0.18154
2988,70,-0.02709228,0.02406175,1.500378,0.03623478,22.98555,0.83288
2989,70,-0.009146012,0.006595089,2.436476,0.01127585,23.67324,0.26694
2990,70,-0.05354349,0.05105688,1.863195,0.07398453,23.05178,1.70547
2991,70,-0.01119284,0.00366531,2.063552,0.0117777,24.4933,0.28847
2992,70,-0.0444212,0.04262038,2.160156,0.06156087,25.2428,1.55397
2993,70,-0.009667218,-0.0001900921,2.237165,0.009669087,24.58218,0.23769
2994,70,-0.0513632,0.04936925,2.469188,0.07124255,20.44125,1.45629
2995,70,-0.0114183,-9.926515E-05,2.391937,0.01141873,20.36053,0.23249
2996,70,-0.03329348,0.03122952,2.701944,0.04564799,20.72367,0.94599
2997,70,-0.009088497,-0.003065763,2.580972,0.009591646,20.55296,0.19714
2998,70,-0.03136069,0.02675986,1.844351,0.041226,26.70295,1.10086
2999,70,-0.008769942,-0.005212368,2.46254,0.01020199,19.84043,0.20241
3000,70,-0.01622341,0.02137008,0.7615739,0.02683057,14.61026,0.392
3001,70,-0.009964614,-0.005144983,2.358808,0.01121447,14.91506,0.16726
3002,70,-0.05712955,0.05593648,1.812587,0.07995421,15.23364,1.21799
3003,70,-0.007423615,-0.005743605,2.562302,0.009386109,16.54128,0.15526
3004,70,-0.04893167,0.05159716,2.379957,0.07110961,16.90424,1.20205
3005,70,-0.008421554,-0.005961684,2.647366,0.01031815,19.0536,0.1966
3006,70,-0.04279765,0.04742547,2.063143,0.06388125,19.28326,1.23184
3007,70,-0.007656968,-0.009385797,2.478743,0.0121129,26.21044,0.31748
3008,70,-0.04175246,0.03560571,2.7207,0.05487289,24.71115,1.35597
3009,70,-0.007666185,-0.00430456,1.086639,0.008792021,22.23849,0.19552
3010,70,-0.03346428,0.03686709,2.03933,0.04978997,23.37718,1.16395
3011,70,-0.005791359,-0.01290299,0.7091549,0.01414309,21.84361,0.30894
3012,70,-0.0258565,0.03337779,1.031543,0.04222127,22.16785,0.93595
3013,70,-0.006152855,-0.003382936,1.374081,0.00702153,23.47816,0.16485
3014,70,-0.05929185,0.0611786,1.855492,0.08519592,23.06656,1.96518
3015,70,-0.004437254,-0.008770173,0.6946329,0.009828793,21.8655,0.21491
3016,70,-0.05310725,0.05360485,2.312185,0.07545767,13.9441,1.05219
3017,70,-0.02607507,0.1041751,13.30133,0.1073888,25.25193,2.71177
3018,70,-0.03333221,0.04908323,2.657182,0.05933126,18.87995,1.12017
3019,70,-0.0276737,0.09122743,15.95755,0.09533247,27.10679,2.58416
3020,70,-0.04101107,0.0574005,2.059982,0.0705459,21.45535,1.51359
3021,70,-0.03945962,0.1003744,13.65062,0.1078521,34.96947,3.77153
3022,70,-0.02937187,0.05429012,1.928666,0.06172621,25.71731,1.58743
3023,70,-0.03042599,0.09121146,15.76603,0.09615234,25.4683,2.44884
3024,70,-0.01103104,0.01622786,1.088497,0.01962211,10.94298,0.21472
3025,70,-0.005097027,0.1091384,8.521633,0.1092574,18.20488,1.98902
3026,70,-0.04815491,0.05091763,2.087374,0.07008209,18.03838,1.26417
3027,70,-0.03698368,0.07388998,12.71292,0.08262882,26.67066,2.20376
3028,70,-0.04560029,0.04997603,2.239577,0.06765345,12.34502,0.83518
3029,70,-0.01914751,0.07832688,15.1687,0.08063329,36.65154,2.95533
