Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2675,220,5.568679E-05,-0.000425508,3.718781,0.0004291364,18.1376,0.00778
2676,220,-0.01302661,0.05737625,4.333292,0.05883644,18.17253,1.06921
2677,220,-0.0005395989,0.0008316896,2.321661,0.0009914002,16.38798,0.01625
2678,220,-0.01454693,0.06015174,3.980619,0.06188574,23.19575,1.43549
2679,220,0.0001770963,-0.0003200246,1.057289,0.0003657579,23.54446,0.00861
2680,220,-0.01695683,0.05191598,2.882874,0.05461504,25.05285,1.36826
2681,220,0.001931931,-0.0001993017,0.4564479,0.001942184,23.30964,0.04527
2682,220,-0.02261271,0.04891478,2.226551,0.05388868,24.6946,1.33076
2683,220,-0.002139986,0.009850969,15.58139,0.01008073,34.77921,0.3506
2684,220,-0.01293899,0.04491756,0.8333251,0.04674403,18.61122,0.86996
2685,220,-0.002042865,0.009933887,15.45293,0.01014177,33.22866,0.337
2686,220,-0.02850917,0.05175382,1.265806,0.05908663,19.05453,1.12587
2687,220,-0.003386419,0.01055954,10.70834,0.01108926,33.5527,0.37207
2688,220,-0.03201665,0.06674709,3.785878,0.07402864,21.62235,1.60067
2689,220,-0.002034776,0.01055702,14.26514,0.01075133,31.7736,0.34161
2690,220,-0.01540472,0.04700035,3.80274,0.04946047,22.78666,1.12704
2691,220,-0.001538023,0.01095398,15.82608,0.01106143,32.1982,0.35616
2692,220,-0.01797758,0.04521793,2.694864,0.04866061,17.79957,0.86614
2693,220,-0.004098656,0.01175012,6.545585,0.01244445,31.1777,0.38799
2694,220,-0.02931894,0.02486737,0.7954519,0.03844459,14.61718,0.56195
2695,220,-0.005160348,0.01070423,3.641835,0.01188317,17.47129,0.20761
2696,220,-0.03519109,0.06256952,1.547112,0.0717869,18.69161,1.34181
2697,220,-0.002527302,0.009225274,2.641184,0.009565193,25.36016,0.24257
2698,220,-0.02322404,0.0447901,1.058311,0.05045304,23.2386,1.17246
2699,220,-0.002280694,0.008407844,13.79755,0.008711683,36.35962,0.31675
2700,220,-0.02219102,0.05241819,3.440937,0.05692195,26.02105,1.48117
2701,220,-0.002351802,0.00881333,13.59916,0.009121719,35.5694,0.32445
2702,220,-0.02912213,0.06682988,3.397579,0.07289946,22.4131,1.6339
2703,220,-0.001369408,0.007219211,14.1523,0.007347945,31.94591,0.23474
2704,220,-0.02137212,0.05169848,2.599687,0.05594194,20.39518,1.14095
2705,220,-0.001943638,0.008014372,13.53024,0.008246689,31.33697,0.25843
2706,220,-0.03861732,0.027392,0.8944268,0.04734574,22.54661,1.06749
2707,220,-0.003852845,0.005800923,12.31922,0.006963844,31.11389,0.21667
2708,220,-0.02239514,0.01358268,0.7042543,0.0261922,19.1156,0.50068
2709,220,-0.002508498,0.005316385,14.68244,0.005878479,32.30632,0.18991
2710,220,-0.05634295,0.0546975,1.318234,0.07852607,21.02045,1.65065
2711,220,-0.002092226,0.006724803,14.07542,0.007042754,29.12504,0.20512
2712,220,-0.03055397,0.06625087,3.068477,0.07295699,17.02925,1.2424
2713,220,-0.0001497696,-0.0002017305,0.9629077,0.0002512491,14.77878,0.00371
2714,220,-0.03411586,0.06638393,3.150109,0.07463724,27.36102,2.04215
2715,220,-0.02095854,0.01216984,5.198128,0.02423563,19.01294,0.46079
2716,220,-0.02493037,0.04365801,2.174308,0.0502747,18.07915,0.90892
2717,220,-0.02112573,0.01336382,7.358397,0.02499776,29.26521,0.73156
2718,220,-0.06634691,0.0488919,1.068703,0.0824156,23.7256,1.95536
2719,220,-0.01827197,0.01313925,5.337302,0.02250566,27.94976,0.62903
2720,220,-0.03586018,0.02383645,0.9081317,0.0430596,24.21802,1.04282
2721,220,-0.02198227,0.01801988,6.405541,0.02842423,28.3798,0.80667
2722,220,-0.02715112,0.03553356,0.6320083,0.04471932,19.37226,0.86631
2723,220,-0.02049475,0.01334669,7.302577,0.02445749,25.11388,0.61422
2724,220,-0.0290566,0.05947435,3.156162,0.06619278,20.96904,1.388
2725,220,-0.01901906,0.01078484,2.696459,0.02186407,20.52262,0.44871
2726,220,-0.02765629,0.06541678,3.122421,0.07102271,26.07845,1.85216
2727,220,-0.003120899,0.004905628,13.58518,0.005814224,32.41764,0.18848
2728,220,-0.03242195,0.04561939,1.75058,0.05596706,20.72185,1.15974
2729,220,-0.002806904,0.004221931,12.92213,0.005069853,30.52793,0.15477
2730,220,-0.04901729,0.05343079,1.004507,0.07250892,17.38341,1.26045
2731,220,-0.001853621,0.004397714,10.39555,0.0047724,30.63537,0.1462
2732,220,-0.02700773,0.04155509,1.138699,0.0495605,15.24451,0.75553
2733,220,-0.0008253737,0.0047192,7.105717,0.004790834,20.88203,0.10004
2734,220,-0.02596686,0.06424997,0.7677272,0.06929889,14.55952,1.00896
2735,220,-0.001157376,0.004337414,7.015618,0.004489174,30.3791,0.13638
2736,220,-0.02642743,0.0519941,3.585166,0.05832491,17.48813,1.01999
2737,220,-0.001296019,0.003788665,5.765413,0.004004203,21.56691,0.08636
2738,220,-0.0246978,0.05565554,3.031038,0.06088941,22.74817,1.38512
2739,220,-0.0001233919,0.003640833,5.255284,0.003642924,27.84645,0.10144
2740,220,-0.04931205,0.04539955,1.46926,0.06702833,24.80678,1.66276
2741,220,-0.0006764906,0.00258096,4.91155,0.002668144,26.76755,0.07142
2742,220,-0.05388189,0.04183594,1.03313,0.0682166,19.55782,1.33417
2743,220,0.0002657706,0.00291597,3.046855,0.002928057,20.87472,0.06112
2744,220,-0.02909205,0.05939883,1.363767,0.06614052,19.21987,1.27121
2745,220,-0.002038592,0.003198351,1.307546,0.003792797,19.15113,0.07264
2746,220,-0.02292986,0.06151513,0.9742665,0.06564975,25.93912,1.7029
2747,220,-0.0005136785,-0.0003444365,2.204249,0.0006184676,20.83888,0.01289
2748,220,-0.04069124,0.05879826,3.527246,0.07150533,22.7231,1.62482
2749,220,-0.0002211856,-0.0002734721,3.330776,0.0003517244,22.75961,0.00801
2750,220,-0.03595277,0.04386899,2.625183,0.0567194,18.08421,1.02573
2751,220,-0.0002000229,-0.0006754378,3.875851,0.0007044327,18.58261,0.01309
2752,220,-0.06404045,0.06334692,1.222276,0.09007781,21.45631,1.93274
2753,220,-6.373602E-05,-7.702023E-05,3.740358,9.997198E-05,17.49324,0.00175
2754,220,-0.04262427,0.04343799,1.217927,0.06085793,14.98337,0.91186
2755,220,-0.0001988573,-0.0004080845,3.620206,0.0004539573,17.39771,0.0079
2756,220,-0.03260399,0.06857689,1.498223,0.07593293,25.8052,1.95946
2757,220,0.0005844101,0.0001340254,2.947141,0.0005995815,17.42049,0.01045
2758,220,-0.01829845,0.04116166,1.084911,0.0450457,18.79774,0.84676
2759,220,0.0007994558,0.0006595622,0.7785233,0.001036413,20.96731,0.02173
2760,220,-0.05777577,0.06404779,3.020813,0.08625636,24.58096,2.12026
2761,220,0,0,0.001,0,23.38981,0
2762,220,-0.04876801,0.04717736,2.317286,0.06785294,24.21824,1.64328
2763,220,0.0001596216,0.00932717,13.09417,0.009328536,31.43062,0.2932
2764,220,-0.08037342,0.06216427,1.246908,0.1016085,19.08897,1.9396
2765,220,-0.002448989,0.01004948,12.99304,0.01034358,30.84024,0.319
2766,220,-0.02595034,0.03892915,1.63334,0.04678567,25.76832,1.20559
2767,220,-0.00194166,0.01043253,11.89037,0.01061168,29.74932,0.31569
2768,220,-0.03715429,0.06271906,1.627667,0.07289802,20.92201,1.52517
2769,220,-0.002286064,0.0114091,14.93008,0.01163588,31.77919,0.36978
2770,220,-0.03520429,0.06464808,0.9805114,0.07361193,19.14167,1.40906
2771,220,-0.001626126,0.01024642,15.68058,0.01037465,34.74571,0.36047
2772,220,-0.05386353,0.06169799,2.630491,0.0819019,22.18028,1.81661
2773,220,-0.001107433,0.009798585,12.87732,0.009860967,27.3136,0.26934
2774,220,-0.05610947,0.04536417,2.228002,0.07215387,16.22218,1.17049
2775,220,-0.003357351,0.01161949,8.322701,0.01209481,23.42004,0.28326
2776,220,-0.06105786,0.04989747,1.562071,0.07885315,15.6038,1.23041
2777,220,-0.003254691,0.01022987,4.849134,0.01073514,25.75184,0.27645
2778,220,-0.03900775,0.05299937,2.133067,0.06580682,15.87146,1.04445
2779,220,1.883268E-05,0.009668663,5.025177,0.009668682,18.7919,0.18169
2780,220,-0.0300011,0.05478213,1.810075,0.06245917,15.92538,0.99469
2781,220,-0.0002360915,0.003139918,3.124192,0.003148781,26.31248,0.08285
2782,220,-0.02578211,0.0430073,1.036625,0.05014325,22.74843,1.14068
2783,220,-0.002422775,0.008444387,10.11947,0.008785074,27.33393,0.24013
2784,220,-0.04606515,0.05965067,2.337694,0.07536711,22.0843,1.66443
2785,220,-0.00124851,0.007477998,11.24297,0.007581506,35.32708,0.26783
2786,220,-0.04732608,0.04704332,2.231934,0.06672955,27.63249,1.8439
2787,220,-0.002569896,0.007452203,10.2035,0.007882874,32.44638,0.25577
2788,220,-0.04965429,0.0511694,2.022637,0.07130117,19.91916,1.42026
2789,220,-0.0008734188,0.006164161,11.66854,0.006225732,29.53154,0.18386
2790,220,-0.02584539,0.03930471,2.707099,0.04704088,20.56887,0.96758
2791,220,-0.0009977787,0.008135536,9.516697,0.008196494,33.93828,0.27817
2792,220,-0.04034922,0.06265939,1.948678,0.0745269,19.82502,1.4775
2793,220,-0.002163986,0.005174196,14.3304,0.005608488,32.96573,0.18489
2794,220,-0.03010681,0.04658864,1.01391,0.05547001,19.90502,1.10413
2795,220,-0.001051973,0.005091208,13.47398,0.005198755,29.42369,0.15297
2796,220,-0.04129094,0.0577226,2.03452,0.0709707,18.71357,1.32811
2797,220,-0.0001109081,0.004759647,11.36511,0.004760939,30.58072,0.14559
2798,220,-0.03964917,0.03715114,2.273531,0.05433474,23.08356,1.25424
2799,220,-0.02105041,0.01512712,5.789577,0.02592199,20.95773,0.54327
2800,220,-0.04884788,0.05012003,2.566827,0.06998666,17.09664,1.19654
2801,220,-0.02089483,0.01283278,5.686555,0.02452089,19.56954,0.47986
2802,220,-0.02846197,0.04475544,3.230056,0.05303898,16.98064,0.90064
2803,220,-0.0141679,0.01134801,2.784232,0.01815232,18.27393,0.33171
2804,220,-0.01884557,0.04541534,1.896207,0.0491702,16.21567,0.79733
2805,220,-0.02032582,0.01479286,6.705296,0.02513897,21.00315,0.528
2806,220,-0.01813979,0.02612089,0.9028359,0.03180177,16.68121,0.53049
2807,220,-0.01813299,0.01234031,7.228415,0.02193373,30.32352,0.66511
2808,220,-0.05071301,0.06073355,1.825871,0.07912251,22.71499,1.79727
2809,220,-0.001737508,0.004313446,10.86541,0.004650242,32.75014,0.1523
2810,220,-0.0488653,0.04308085,2.604329,0.06514428,21.27874,1.38619
2811,220,-0.001330805,0.004793505,6.26456,0.00497481,27.57281,0.13717
2812,220,-0.02426837,0.05751931,3.162897,0.06242936,26.53338,1.65646
2813,220,7.743947E-05,0.00561436,3.965623,0.005614894,27.41406,0.15393
2814,220,-0.03774294,0.03376549,3.457544,0.05064225,26.03179,1.31831
2815,220,-0.0003551766,0.00489306,5.150101,0.004905934,29.87184,0.14655
2816,220,-0.05139916,0.05759153,2.073852,0.07719234,24.65037,1.90282
2817,220,-0.0002368742,0.004486138,5.320837,0.004492388,27.16199,0.12202
2818,220,-0.054836,0.06698135,0.5691848,0.08656493,18.45215,1.59731
2819,220,-0.0006535933,0.003948341,5.035882,0.004002072,22.91454,0.09171
2820,220,-0.01788644,0.01700767,1.843969,0.02468169,19.72009,0.48672
2821,220,-0.0003513987,0.003971311,5.24467,0.003986827,33.22689,0.13247
2822,220,-0.04949152,0.0417758,2.917859,0.06476595,20.847,1.35018
2823,220,-0.0001859632,0.003268337,4.178845,0.003273623,22.63754,0.07411
2824,220,-0.03606365,0.02952993,3.617318,0.0466112,21.9956,1.02524
2825,220,-0.0009800033,0.003376456,2.176248,0.003515802,19.84498,0.06977
2826,220,-0.0280524,0.04351239,3.704781,0.05177127,19.78673,1.02438
2827,220,-0.0033225,0.003618165,1.257693,0.004912243,17.7643,0.08726
2828,220,-0.040736,0.02600907,2.59586,0.04833108,22.75781,1.09991
2829,220,-0.002310971,0.0006822201,0.6948576,0.002409566,15.95086,0.03843
2830,220,-0.02761457,0.03142884,0.7155298,0.04183702,14.31305,0.59882
2831,220,-0.001412119,-0.0003282106,1.282093,0.001449759,15.61662,0.02264
2832,220,-0.0581082,0.04507296,1.578514,0.07354002,18.47054,1.35832
2833,220,-0.0001941812,-0.0004590679,2.468797,0.0004984473,17.42065,0.00868
2834,220,-0.04430152,0.02501425,2.844431,0.0508757,18.22545,0.92723
2835,220,-0.0006314234,3.169128E-05,3.427692,0.0006322182,20.74839,0.01312
2836,220,-0.05586802,0.03834767,4.12234,0.06776267,21.64547,1.46675
2837,220,-0.0002308882,-0.0001588459,3.16053,0.0002802524,27.02805,0.00757
2838,220,-0.02100063,0.02897629,3.569742,0.0357862,24.07046,0.86139
2839,220,-0.0002511854,-0.0001478044,3.628601,0.0002914451,25.17576,0.00734
2840,220,-0.03849305,0.04414069,1.634111,0.05856719,22.89096,1.34066
2841,220,-1.102334E-05,-0.0002591984,3.219217,0.0002594327,24.22665,0.00629
2842,220,-0.06038209,0.03839532,1.366899,0.07155555,24.81796,1.77586
2843,220,-0.0001209707,-0.0005757958,3.295543,0.0005883661,26.57997,0.01564
2844,220,-0.05867238,0.0363515,3.085753,0.06902086,26.34949,1.81866
2845,220,0.0001945638,0.0004470237,3.074758,0.0004875298,25.41154,0.01239
2846,220,-0.06781661,0.04502554,3.347382,0.08140265,25.15975,2.04807
2847,220,-0.0006959066,-0.0005617315,1.683237,0.0008943312,24.39624,0.02182
2848,220,-0.0526913,0.02334661,3.578648,0.05763191,25.91765,1.49368
2849,220,0.0009930771,0.001364376,0.3257043,0.00168752,25.35329,0.04278
2850,220,-0.04250402,0.03953388,1.90731,0.05804756,24.46748,1.42028
2851,220,-0.0004515129,0.01071141,8.493625,0.01072092,26.42996,0.28335
2852,220,-0.05594699,0.03340852,1.376441,0.06516284,19.27349,1.25592
2853,220,-0.0020885,0.01016338,8.647326,0.01037574,26.53977,0.27537
2854,220,-0.04877076,0.03236358,1.567261,0.05853194,31.44015,1.84025
2855,220,-0.002355318,0.01135237,15.29937,0.01159413,33.21846,0.38514
2856,220,-0.04729263,0.03885848,3.386523,0.06120927,22.30457,1.36525
2857,220,-0.002677065,0.0119146,14.01762,0.01221165,32.19392,0.39314
2858,220,-0.05641943,0.01962091,3.816931,0.05973385,21.76327,1.3
2859,220,-0.001831896,0.01272861,15.64721,0.01285975,32.49845,0.41792
2860,220,-0.06181384,0.04239479,2.115834,0.07495511,17.21109,1.29006
2861,220,-0.0002996392,0.01179564,11.94953,0.01179945,28.29623,0.33388
2862,220,-0.0573634,0.03540872,1.795878,0.06741171,16.58717,1.11817
2863,220,-0.001219073,0.008986146,8.188667,0.00906846,21.26208,0.19281
2864,220,-0.04699081,0.01420579,3.243977,0.04909115,17.21221,0.84497
2865,220,-0.002320913,0.01005045,9.859458,0.01031495,29.41743,0.30344
2866,220,-0.05923092,0.02771061,4.227665,0.06539251,21.93383,1.43431
2867,220,-0.006186999,0.00746059,4.451284,0.009692232,26.23141,0.25424
2868,220,-0.03804836,0.0193294,3.511744,0.04267674,22.83973,0.97473
2869,220,-0.002688265,0.009478871,9.659334,0.009852703,22.80191,0.22466
2870,220,-0.05890041,0.02523218,1.534259,0.06407747,22.36977,1.4334
2871,220,-0.0005555355,0.008500577,1.164896,0.008518711,24.17925,0.20598
2872,220,-0.04896181,0.01681257,2.97662,0.05176795,23.97031,1.24089
2873,220,-0.001328452,0.003842722,11.33147,0.00406587,35.64462,0.14493
2874,220,-0.06895299,0.02419624,4.048798,0.07307512,24.50606,1.79078
2875,220,0.0005751612,0.004122535,8.564249,0.004162464,28.73003,0.11959
2876,220,-0.02414182,0.006517991,3.666294,0.02500623,23.30226,0.5827
2877,220,-0.01945622,0.01719928,6.093286,0.02596843,25.41928,0.6601
2878,220,-0.09008919,0.02902602,1.400594,0.09464973,20.74037,1.96307
2879,220,-0.0178388,0.01748244,7.334192,0.02497716,26.80283,0.66946
2880,220,-0.04294477,0.01283794,3.02034,0.0448226,26.24483,1.17636
2881,220,-0.01721178,0.01713502,5.535343,0.02428692,28.76137,0.69853
2882,220,-0.07726751,0.01982404,3.879761,0.07977005,25.59717,2.04189
2883,220,-0.02045892,0.01891666,3.035291,0.02786409,26.83262,0.74767
2884,220,-0.04243548,0.009085436,2.870833,0.04339718,24.55758,1.06573
2885,220,-0.02042098,0.0168261,6.677845,0.02646005,29.3328,0.77615
2886,220,-0.05608613,0.01932172,1.494083,0.05932102,22.67802,1.34528
2887,220,-0.02000367,0.01450499,7.276381,0.02470914,25.40453,0.62772
2888,220,-0.05312457,0.01952798,2.990847,0.05660001,20.90664,1.18332
2889,220,0.0001251836,0.005323791,6.215235,0.005325262,24.12574,0.12848
2890,220,-0.05495399,0.03370072,3.38074,0.06446455,30.64106,1.97526
2891,220,0.0006464349,0.005527806,3.799916,0.005565476,21.7191,0.12088
2892,220,-0.08594859,0.02037487,1.806082,0.0883306,20.18117,1.78262
2893,220,0.0001965605,0.005578226,3.219544,0.005581688,21.30237,0.1189
2894,220,-0.06571452,0.02348357,1.349122,0.0697845,18.99537,1.32558
2895,220,0.0001361594,0.005296918,3.573581,0.005298668,20.07559,0.10637
2896,220,-0.07110868,0.01608629,2.785977,0.07290551,15.84121,1.15491
2897,220,0.000214383,0.004701643,4.807117,0.004706528,19.44652,0.09153
2898,220,-0.06838431,0.007544759,2.979989,0.06879926,16.15458,1.11142
2899,220,-0.0005145234,0.004714175,5.083234,0.004742171,18.05147,0.0856
2900,220,-0.09442289,0.02219902,2.031772,0.09699731,17.43759,1.6914
2901,220,-0.0001129341,0.003906829,5.065402,0.003908461,21.52972,0.08415
2902,220,-0.0455135,0.01549589,1.097956,0.04807911,21.68507,1.0426
2903,220,-0.0002049918,0.003538696,5.135322,0.003544629,26.26039,0.09308
2904,220,-0.07749034,0.0321079,2.436908,0.0838789,23.71256,1.98898
2905,220,-0.0002154285,0.00346368,4.693236,0.003470373,27.87452,0.09674
2906,220,-0.05365746,-0.0008740809,3.24123,0.05366458,26.17815,1.40484
2907,220,-0.001966723,0.004169632,2.526169,0.004610188,15.77131,0.07271
2908,220,-0.03223655,0.01092233,3.272136,0.03403664,26.03591,0.88617
2909,220,-0.002589256,0.003240881,1.777374,0.0041482,21.28967,0.08831
2910,220,-0.07875656,0.02846416,0.8950339,0.08374248,22.54507,1.88798
2911,220,-0.002540624,0.001394188,1.827067,0.002898021,26.00285,0.07536
2912,220,-0.07418439,0.02788283,2.19686,0.07925134,21.82417,1.72959
2913,220,-0.002102486,0.0007002878,1.336004,0.002216044,20.68845,0.04585
2914,220,-0.06453387,0.02320109,3.449477,0.06857777,22.16902,1.5203
2915,220,-0.0009238885,0.0002484672,2.030142,0.0009567162,19.99099,0.01913
2916,220,-0.04882998,0.02154052,3.39096,0.05337004,21.0296,1.12235
2917,220,-0.00113512,-0.0001179511,2.828609,0.001141232,20.05836,0.02289
2918,220,-0.06489762,0.02541828,1.052316,0.06969785,22.76219,1.58648
2919,220,-0.0003421736,0.0001033297,2.867053,0.000357435,25.61738,0.00916
2920,220,-0.05238561,0.03102517,2.268291,0.06088361,24.34138,1.48199
2921,220,-0.0007857127,0.0003321001,2.493554,0.0008530152,20.86688,0.0178
2922,220,-0.05276217,0.02352005,3.293165,0.05776712,21.22798,1.22628
2923,220,-0.0005822111,-3.988886E-05,2.302134,0.0005835759,20.23162,0.01181
2924,220,-0.06042009,0.03107688,3.281421,0.0679438,29.29818,1.99063
2925,220,-0.0001414033,-0.0004045282,2.761799,0.00042853,20.69855,0.00887
2926,220,-0.06402753,0.02618024,1.379067,0.06917318,19.40925,1.3426
2927,220,-0.000587312,-0.0001426483,2.617119,0.0006043873,19.95868,0.01206
2928,220,-0.06385355,0.03398312,2.384552,0.07233346,17.83272,1.2899
2929,220,0.0002439189,0.0001315106,2.396409,0.0002771128,15.33173,0.00425
2930,220,-0.05147152,0.02912092,3.28575,0.05913836,16.57052,0.97995
2931,220,-0.0001171725,-0.0002619652,2.855841,0.0002869759,15.92477,0.00457
2932,220,-0.04311896,0.02359802,3.428813,0.04915396,17.64199,0.86717
2933,220,0.0004143282,0.0002354768,1.790083,0.0004765682,23.27122,0.01109
2934,220,-0.05709413,0.02223134,1.57238,0.06126967,23.063,1.41306
2935,220,8.378064E-05,0.0001475837,0.8990474,0.0001697061,22.66809,0.00385
2936,220,-0.05964309,0.03511147,2.389526,0.06921065,23.54323,1.62944
2937,220,-0.001919345,0.0125353,15.97019,0.01268139,37.0776,0.4702
2938,220,-0.06595284,0.02902987,3.109129,0.07205907,25.33294,1.82547
2939,220,-0.002839565,0.01243506,15.95614,0.01275515,38.01105,0.48484
2940,220,-0.04724137,0.02111319,3.036973,0.0517447,25.35622,1.31205
2941,220,-0.002152322,0.01112293,14.56966,0.01132925,37.3755,0.42344
2942,220,-0.07690041,0.03276838,1.725988,0.0835909,22.91476,1.91547
2943,220,-0.001197225,0.01134499,12.43837,0.01140798,31.25436,0.35655
2944,220,-0.06258556,0.03870713,2.326353,0.07358801,21.8713,1.60947
2945,220,0.0004921254,0.01377519,7.121103,0.01378398,28.44136,0.39204
2946,220,-0.06030875,0.03689848,2.712719,0.07070109,26.85113,1.8984
2947,220,-0.001062972,0.006776532,9.542112,0.006859395,27.74931,0.19034
2948,220,-0.07687975,0.01156962,2.206329,0.07774544,20.05946,1.55953
2949,220,-0.0003158394,0.01012933,2.720738,0.01013425,19.34216,0.19602
2950,220,-0.06978996,0.04030868,1.773257,0.08059422,19.47651,1.56969
2951,220,-0.003499989,0.01100233,14.10141,0.01154561,31.08537,0.3589
2952,220,-0.0748689,0.03702088,2.25299,0.08352184,19.11553,1.59656
2953,220,0.001072189,0.009251636,0.6408607,0.009313557,22.16675,0.20645
2954,220,-0.06606189,0.02917884,2.831557,0.07221896,24.03928,1.73609
2955,220,0.001142867,0.005481555,4.36864,0.005599428,26.82153,0.15019
2956,220,-0.04084221,0.01765504,2.526001,0.04449479,25.13343,1.11831
2957,220,-0.01250075,0.01294428,6.290626,0.01799509,24.24368,0.43627
2958,220,-0.02564125,-0.01203484,1.943041,0.02832509,20.15421,0.57087
2959,220,-0.02010928,0.01434551,5.232681,0.02470176,23.18337,0.57267
2960,220,-0.04116778,0.03106758,1.81947,0.051575,27.21547,1.40364
2961,220,-0.02094713,0.01395416,2.775956,0.02516944,20.72996,0.52176
2962,220,-0.05482002,0.04431466,2.16522,0.07049131,20.40112,1.4381
2963,220,-0.01347229,0.01773423,6.793631,0.02227118,24.15503,0.53796
2964,220,-0.04413931,0.02849774,2.728396,0.05253951,16.27031,0.85483
2965,220,-0.02401851,0.01793761,7.037346,0.02997743,19.97901,0.59892
2966,220,-0.05248747,0.01646469,2.695593,0.05500928,16.20069,0.89119
2967,220,-0.01646367,0.01544055,7.157366,0.02257129,20.79373,0.46934
2968,220,-0.03190705,0.002612208,2.235705,0.0320138,18.04414,0.57766
2969,220,0.001214043,0.005070149,3.818587,0.005213474,26.53938,0.13836
2970,220,-0.01871698,0.006092346,1.441059,0.01968355,23.3983,0.46056
2971,220,0.001487912,0.005976746,3.298023,0.006159171,24.41779,0.15039
2972,220,-0.007099047,-0.004452007,1.561506,0.008379549,22.68562,0.1901
2973,220,0.0002531037,0.004766427,3.013831,0.004773143,24.13502,0.1152
2974,220,-0.05727182,0.05153798,1.760762,0.0770469,22.8983,1.76424
2975,220,-0.0005288292,0.005072478,3.618783,0.005099969,24.78462,0.1264
2976,220,-0.04203522,0.03308337,2.093037,0.0534927,24.11323,1.28988
2977,220,-0.0001144656,0.00437143,4.754887,0.004372929,20.98799,0.09178
2978,220,-0.0591953,0.03328079,2.500941,0.06790946,20.37812,1.38387
2979,220,-2.429467E-05,0.004197862,5.121894,0.004197933,24.55067,0.10306
2980,220,-0.03813695,0.02410758,2.431166,0.04511765,23.79756,1.07369
2981,220,-0.0001998859,0.004175377,5.053492,0.004180159,29.02379,0.12132
2982,220,-0.03380973,0.006205774,2.095602,0.03437454,18.02284,0.61953
2983,220,-0.0005630567,0.00432034,4.309629,0.004356876,18.54294,0.08079
2984,220,-0.02014579,0.02023327,0.7136347,0.02855237,13.59307,0.38811
2985,220,-0.001117959,0.003876787,4.512982,0.004034763,22.58937,0.09114
2986,220,-0.003871043,0.001023423,0.8812659,0.004004044,17.99348,0.07205
2987,220,-0.001245644,0.004298498,3.498801,0.004475345,17.94739,0.08032
2988,220,-0.02394105,0.02142272,1.426208,0.03212642,22.91138,0.73606
2989,220,-0.00268641,0.003848823,2.336471,0.004693638,23.57324,0.11064
2990,220,-0.04902703,0.04675017,1.763233,0.06774385,22.95181,1.55484
2991,220,-0.002574625,0.002622282,1.963545,0.003674923,24.3933,0.08964
2992,220,-0.04021475,0.03884733,2.060079,0.05591369,25.14272,1.40582
2993,220,-0.002094083,0.001466496,2.137159,0.00255652,24.48218,0.06259
2994,220,-0.04712403,0.04525079,2.369683,0.06533229,20.34174,1.32897
2995,220,-0.001498332,0.0005351365,2.291932,0.001591028,20.26053,0.03224
2996,220,-0.02969724,0.02802993,2.600753,0.04083629,20.62247,0.84215
2997,220,-0.0009333402,0.0005623074,2.480971,0.001089639,20.45296,0.02229
2998,220,-0.02746532,0.02432089,1.754645,0.03668582,26.61324,0.97633
2999,220,-0.001043624,0.000764244,2.362517,0.00129353,19.74041,0.02553
3000,220,-0.01333117,0.01756032,0.7133742,0.02204733,14.56206,0.32105
3001,220,-0.0005320178,0.0004537426,2.258813,0.0006992319,14.81507,0.01036
3002,220,-0.05255189,0.05145442,1.712475,0.07354766,15.13353,1.11304
3003,220,-0.0005435267,0.0005714886,2.462275,0.0007886827,16.44125,0.01297
3004,220,-0.04455537,0.04703298,2.279789,0.06478643,16.80407,1.08868
3005,220,-0.0001445651,-1.113808E-05,2.547447,0.0001449935,18.95368,0.00275
3006,220,-0.03889206,0.04310322,1.963359,0.05805584,19.18347,1.11371
3007,220,3.236946E-05,0.0001248965,2.378922,0.000129023,26.11061,0.00337
3008,220,-0.03798546,0.03197707,2.619802,0.04965307,24.61026,1.22197
3009,220,-0.000452436,-0.0002446277,0.9849665,0.0005143356,22.13682,0.01139
3010,220,-0.030378,0.03300568,1.936418,0.04485753,23.27427,1.04403
3011,220,-0.0003161889,-0.0004808563,0.6199439,0.0005754982,21.7544,0.01252
3012,220,-0.0233709,0.03016917,0.9421156,0.03816252,22.07842,0.84257
3013,220,-0.0001682677,-0.0001578367,1.297347,0.0002307086,23.40143,0.0054
3014,220,-0.05480029,0.05654411,1.755329,0.07874204,22.9664,1.80842
3015,220,-8.12864E-05,-0.0001606615,0.6446195,0.0001800544,21.81549,0.00393
3016,220,-0.04880561,0.04926478,2.212066,0.069347,13.84398,0.96004
3017,220,-0.003002173,0.01195363,13.20134,0.01232486,25.15194,0.30999
3018,220,-0.02973318,0.04426431,2.555857,0.05332346,18.77862,1.00134
3019,220,-0.003124311,0.01041941,15.85751,0.01087775,27.00675,0.29377
3020,220,-0.03694072,0.05251746,1.960001,0.06420825,21.35537,1.37119
3021,220,-0.00448088,0.0115113,13.55062,0.01235266,34.86947,0.43073
3022,220,-0.02653992,0.04887635,1.840638,0.05561713,25.62928,1.42543
3023,220,-0.003477394,0.01056216,15.66596,0.01111987,25.36823,0.28209
3024,220,-0.00911775,0.0134132,0.9999618,0.01621874,10.85444,0.17605
3025,220,-0.0005863992,0.01255608,8.421625,0.01256977,18.10488,0.22757
3026,220,-0.04383961,0.04635476,1.987376,0.06380185,17.93838,1.1445
3027,220,-0.004377243,0.008781083,12.61296,0.009811609,26.57069,0.2607
