Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2604,100,-0.03411965,0.01057619,3.918091,0.03572123,21.69898,0.77511
2605,100,-0.03680788,0.01548225,3.912995,0.03993145,21.60284,0.86263
2606,100,-0.03537059,0.01798544,3.228282,0.03968066,20.92838,0.83045
2607,100,-0.03304744,0.01369327,2.387939,0.03577204,23.25531,0.83189
2608,100,-0.03251167,0.01446047,3.941727,0.0355825,27.06761,0.96313
2609,100,-0.03146473,0.01259549,2.760779,0.03389212,16.80881,0.56969
2610,100,-0.03482008,0.01163352,0.9192072,0.03671208,14.82307,0.54419
2611,100,-0.03407754,0.01406794,3.873689,0.03686713,17.91323,0.66041
2612,100,-0.03541529,0.01850716,3.372601,0.03995945,21.57234,0.86202
2613,100,-0.0319879,0.01435912,2.692935,0.03506295,18.53583,0.64992
2614,100,-0.03622524,0.01594466,3.93827,0.03957903,24.68042,0.97683
2615,100,-0.03070894,0.01306904,2.995013,0.03337423,24.54356,0.81912
2616,100,-0.03245995,0.01209324,1.526713,0.0346395,23.65548,0.81941
2617,100,-0.03111531,0.01387164,3.833553,0.03406736,27.50656,0.93708
2618,100,-0.03543542,0.01667608,3.428477,0.03916325,25.46013,0.9971
2619,100,-0.03166566,0.01562349,2.703412,0.03531016,22.04018,0.77824
2620,100,-0.03404939,0.01424846,3.887298,0.03691043,21.73935,0.80241
2621,100,-0.03066659,0.01034669,2.912577,0.03236501,20.62035,0.66738
2622,100,-0.03174267,0.01163316,1.401522,0.03380721,19.1219,0.64646
2623,100,-0.03169685,0.01591293,3.810469,0.03546705,27.12488,0.96204
2624,100,-0.03611378,0.01761579,3.396191,0.0401811,25.69663,1.03252
2625,100,-0.03108768,0.01689013,2.486228,0.03537967,17.29283,0.61181
2626,100,-0.03174537,0.01553268,3.838467,0.03534165,17.83486,0.63031
2627,100,-0.02946679,0.01098233,3.331381,0.03144683,17.25104,0.54249
2628,100,-0.033455,0.01038183,1.694698,0.03502884,19.44813,0.68125
2629,100,-0.02965635,0.01520375,3.798163,0.03332647,24.72552,0.82401
2630,100,-0.03752731,0.0163007,3.270789,0.04091469,18.95916,0.77571
2631,100,-0.03682404,0.02268172,1.940073,0.04324893,23.68749,1.02446
2632,100,-0.02951308,0.01344604,3.843489,0.03243175,25.9577,0.84185
2633,100,-0.02429052,0.01006325,2.677234,0.02629255,26.06536,0.68532
2634,100,-0.02485846,0.008318442,0.893262,0.02621334,23.10202,0.60558
2635,100,-0.03180577,0.02028123,3.80024,0.03772181,23.12017,0.87213
2636,100,-0.03673489,0.01406688,2.99516,0.03933611,20.76151,0.81668
2637,100,-0.03973304,0.02576719,1.494083,0.04735676,19.21858,0.91013
2638,100,-0.02360861,0.01661332,3.801608,0.02886812,21.5408,0.62184
2639,100,-0.0235429,0.01546223,2.681151,0.02816645,25.27753,0.71198
2640,100,-0.02227771,0.009722014,1.41065,0.02430667,24.55392,0.59682
2641,100,-0.03547346,0.02559847,3.844598,0.04374526,20.12611,0.88042
2642,100,-0.02890096,0.01919944,3.707289,0.03469703,18.90784,0.65605
2643,100,-0.03088184,0.02255215,2.828221,0.03823987,16.69503,0.63842
2644,100,-0.04268766,0.02697224,1.35509,0.05049494,15.23077,0.76908
2645,100,-0.02282356,0.01657621,3.64257,0.0282079,20.12614,0.56772
2646,100,-0.02048819,0.01448789,2.098702,0.02509313,22.77623,0.57153
2647,100,-0.01426515,0.006794223,0.943269,0.0158005,22.7833,0.35999
2648,100,-0.03795412,0.0215208,3.807221,0.04363095,25.97888,1.13348
2649,100,-0.02773715,0.02111978,3.6563,0.03486251,27.06799,0.94366
2650,100,-0.02602424,0.02034909,3.671,0.03303553,25.76493,0.85116
2651,100,-0.03640494,0.01889197,2.79985,0.04101496,22.16509,0.9091
2652,100,-0.04538168,0.02531572,1.306113,0.0519652,19.0762,0.9913
2653,100,-0.02485742,0.01769963,3.799257,0.03051505,21.53889,0.65726
2654,100,-0.01192122,0.01339013,2.741765,0.01792794,26.39398,0.47319
2655,100,-0.008780806,0.004797946,0.9575943,0.01000614,18.71195,0.18723
2656,100,-0.03955927,0.02799859,3.754005,0.04846501,20.65692,1.00114
2657,100,-0.02518879,0.01545541,3.73403,0.02955241,26.84276,0.79327
2658,100,-0.03493807,0.02368087,2.769565,0.04220725,18.75214,0.79148
2659,100,-0.05347171,0.02177724,1.511106,0.05773623,15.42775,0.89074
2660,100,-0.02236652,0.01328291,3.106255,0.0260134,16.9635,0.44128
2661,100,0.0006867101,0.00194852,1.294283,0.002065987,16.16516,0.0334
2662,100,-0.006529081,0.002447642,0.03494726,0.006972793,20.52083,0.14309
2663,100,-0.04135826,0.01902112,3.721004,0.04552262,25.85298,1.1769
2664,100,-0.02702511,0.01740555,3.736981,0.03214514,25.97749,0.83505
2665,100,-0.02364224,0.01572528,3.020819,0.02839437,26.04664,0.73958
2666,100,-0.04170828,0.02834174,2.951171,0.05042652,25.12695,1.26706
2667,100,-0.04310681,0.01323982,2.210663,0.04509423,21.52718,0.97075
2668,100,-0.01091465,0.007355359,1.809053,0.01316172,19.56951,0.25757
2669,100,0.0009769469,-0.0001990772,0.05117412,0.0009970241,17.80886,0.01776
2670,100,0.003463525,-0.0008665812,0.007051577,0.00357029,17.77794,0.06347
2671,100,-0.0332699,0.01893305,3.69872,0.03827985,26.32296,1.00764
2672,100,-0.03320536,0.02417358,3.732123,0.0410726,21.47939,0.88221
2673,100,-0.02164087,0.01559226,2.87449,0.02667294,19.67815,0.52487
2674,100,-0.01420379,0.008639749,1.588877,0.01662507,25.35765,0.42157
2675,100,-0.04778951,0.02654462,3.280528,0.05466676,17.69934,0.96757
2676,100,-0.0428498,0.01715004,2.906943,0.04615441,16.74618,0.77291
2677,100,-0.008543038,0.003128333,0.009259233,0.0090978,14.07558,0.12806
2678,100,0.004155885,-0.001601748,0.005493873,0.004453872,19.22062,0.08561
2679,100,-0.03230419,0.02092673,3.653965,0.03849012,26.14113,1.00618
2680,100,-0.03388215,0.02406508,3.718809,0.04155873,25.88878,1.07591
2681,100,-0.01185603,0.01343347,2.822464,0.01791713,25.67566,0.46003
2682,100,-0.01496132,0.009326608,1.43063,0.01763028,23.89868,0.42134
2683,100,-0.04934396,0.03032807,3.437951,0.05791907,22.63577,1.31104
2684,100,-0.04268055,0.02214483,3.108398,0.0480835,20.88629,1.00429
2685,100,0,0,0.001,0,17.77673,0
2686,100,-0.005211152,0.002756236,0.01003812,0.005895162,17.79876,0.10493
2687,100,-0.03326369,0.02338092,3.61366,0.04065883,26.45802,1.07575
2688,100,-0.03599067,0.02841504,3.678266,0.04585567,21.51474,0.98657
2689,100,-0.01141991,0.0132639,2.786615,0.01750273,20.29507,0.35522
2690,100,-0.01229337,0.00271786,0.9954264,0.01259022,19.97934,0.25154
2691,100,-0.05697904,0.02980743,3.430273,0.0643047,19.8024,1.27339
2692,100,-0.03935777,0.02521883,2.936527,0.04674423,18.04123,0.84332
2693,100,0.000736466,-0.0006961399,0.0315376,0.001013407,24.66365,0.02499
2694,100,0.001224418,-0.0005946613,0.0660516,0.001361184,13.88778,0.0189
2695,100,-0.03607172,0.0242047,3.608438,0.04344003,17.43789,0.7575
2696,100,-0.01294937,0.01012851,3.210338,0.01643998,20.35484,0.33463
2697,100,-0.04454101,0.02498358,3.649005,0.05106937,26.36798,1.3466
2698,100,0.0003592508,-0.002341372,1.158254,0.002368772,23.33854,0.05528
2699,100,0,0,0.001,0,22.56307,0
2700,100,-0.05732664,0.03141505,3.268372,0.0653701,25.84849,1.68972
2701,100,-0.03847398,0.02970267,2.290102,0.04860551,24.26034,1.17919
2702,100,0.009857901,-0.002367785,0.04176053,0.01013828,19.05729,0.19321
2703,100,-0.04507412,0.02129188,3.645433,0.04984998,21.43904,1.06874
2704,100,-0.02837211,0.01011863,2.786541,0.03012247,20.58203,0.61998
2705,100,-0.04219871,0.01504532,3.635377,0.04480059,21.44211,0.96062
2706,100,-0.01987652,0.01586643,1.875329,0.02543265,23.52751,0.59837
2707,100,-0.008777007,-0.004351627,0.008615551,0.009796556,18.80328,0.18421
2708,100,-0.05462034,0.02250034,2.88547,0.05907323,21.29681,1.25807
2709,100,-0.05831645,0.04318395,1.527827,0.07256489,19.15171,1.38974
2710,100,0.00144154,-0.0002929095,0.009011403,0.001470998,19.71122,0.029
2711,100,-0.0009570632,0.0002402982,0.004519579,0.0009867691,15.05414,0.01485
2712,100,-0.04679969,0.03001564,3.660498,0.05559811,17.62127,0.97971
2713,100,-0.03636526,0.01504563,3.055722,0.03935483,16.87159,0.66398
2714,100,-0.03713363,0.01653078,3.611121,0.04064694,27.82203,1.13088
2715,100,-0.01654527,0.01161014,2.434685,0.02021241,16.2495,0.32844
2716,100,-0.04310472,0.02252463,2.655013,0.04863513,18.55986,0.90266
2717,100,-0.05572328,0.03909548,1.282007,0.06807011,23.18882,1.57847
2718,100,0,0,0.001,0,22.65789,0
2719,100,0,0,0.002268816,0,22.61473,0
2720,100,-0.05201266,0.02559602,3.628163,0.05796959,26.93805,1.56159
2721,100,-0.04447301,0.02758292,3.153251,0.05233227,25.12751,1.31498
2722,100,-0.03079538,0.01923718,3.591603,0.03631011,22.33186,0.81087
2723,100,-0.02255897,0.01103976,2.074219,0.0251154,19.88552,0.49943
2724,100,-0.03635768,0.02655584,2.601851,0.04502325,20.41473,0.91914
2725,100,-0.05489402,0.03825884,1.231541,0.06691108,19.0577,1.27517
2726,100,0,0,0.002054123,0,22.95808,0
2727,100,0,0,0.002707719,0,18.83517,0
2728,100,-0.04579995,0.03329553,3.597207,0.05662356,22.56848,1.27791
2729,100,-0.04023309,0.02715708,2.832563,0.04854079,20.43836,0.99209
2730,100,-0.03976001,0.02409161,3.574147,0.0464894,19.95305,0.92761
2731,100,-0.03326149,0.008697731,1.539784,0.0343799,21.77961,0.74878
2732,100,-0.04047638,0.02470163,2.506036,0.04741843,16.61184,0.78771
2733,100,-0.05111696,0.03560695,1.265387,0.06229605,15.0417,0.93704
2734,100,0,0,0.003328011,0,13.79512,0
2735,100,0.006320696,-0.006601108,0.006614936,0.009139246,23.3701,0.21359
2736,100,-0.04265802,0.0233904,3.559848,0.04864995,17.46282,0.84957
2737,100,-0.0278657,0.01031657,2.672915,0.02971412,18.47441,0.54895
2738,100,-0.04241366,0.0221139,3.560376,0.04783245,23.27751,1.11342
2739,100,-0.03461801,0.0206095,3.45356,0.04028843,26.04472,1.0493
2740,100,-0.008979766,-0.003166159,1.18211,0.009521594,24.51963,0.23347
2741,100,-0.04295959,0.03508827,2.501184,0.05546813,24.35718,1.35105
2742,100,-0.04351564,0.03113164,1.584967,0.05350505,20.10966,1.07597
2743,100,9.868722E-05,-0.0003778232,0.1085735,0.000390499,17.93643,0.007
2744,100,0,0,0.001,0,17.85711,0
2745,100,-0.02257761,0.004618964,2.342768,0.02304524,20.18636,0.4652
2746,100,-0.03667245,0.02849124,3.009887,0.04643942,27.97474,1.29913
2747,100,-0.03247887,0.02357189,3.972584,0.04013117,22.60722,0.90725
2748,100,-0.02917345,0.01655741,3.298839,0.03354456,22.4947,0.75457
2749,100,-0.01894831,0.004841072,2.488261,0.01955695,21.91709,0.42863
2750,100,-0.01106153,0.002126989,0.8072593,0.01126417,16.26629,0.18323
2751,100,-0.02698839,0.01984108,1.933925,0.03349689,16.64069,0.55741
2752,100,-0.000581201,0.0007026075,0.1074393,0.0009118399,20.34147,0.01855
2753,100,-0.03840059,0.02337684,2.921732,0.04495644,16.67462,0.74963
2754,100,-0.03184687,0.01778674,4.411557,0.03647727,18.177,0.66305
2755,100,-0.0231937,0.01722654,4.271556,0.0288912,18.04906,0.52146
2756,100,-0.0233131,0.01688635,2.552514,0.02878627,26.85949,0.77318
2757,100,-0.02010483,0.01512128,1.447508,0.02515665,15.92085,0.40052
2758,100,-0.008538106,0.01075504,0.4170322,0.01373208,18.12986,0.24896
2759,100,-0.02178235,0.01601531,1.812161,0.02703629,22.00095,0.59482
2760,100,-0.03362481,0.02217604,2.843246,0.04027909,24.4034,0.98295
2761,100,-0.02933862,0.0176137,4.438292,0.03421983,27.8271,0.95224
2762,100,-0.02924946,0.01720602,5.165401,0.03393491,27.06635,0.91849
2763,100,-0.02174649,0.0187596,4.143385,0.0287199,22.47983,0.64562
2764,100,-0.006852686,0.008838997,0.9849775,0.01118424,18.82704,0.21057
2765,100,-0.01624455,0.01807212,1.798169,0.02429994,19.64537,0.47738
2766,100,-0.02505339,0.01842032,1.625263,0.03109631,25.76024,0.80105
2767,100,-0.03390547,0.02038034,2.889189,0.03955931,20.74814,0.82078
2768,100,-0.02374133,0.01992595,5.001457,0.03099507,24.2958,0.75305
2769,100,-0.02528452,0.0216093,5.232823,0.03326062,22.08194,0.73446
2770,100,-0.01720259,0.01926941,2.812941,0.02583098,20.9741,0.54178
2771,100,-0.01488664,0.02105934,0.4413994,0.02578969,19.50653,0.50307
2772,100,-0.01553306,0.02210881,0.9438908,0.02701991,20.49368,0.55374
2773,100,-0.02187401,0.01675493,1.391295,0.02755359,15.82757,0.43611
2774,100,-0.02687522,0.01854741,2.84742,0.03265401,16.84159,0.54995
2775,100,-0.02827179,0.02024539,5.219205,0.03477312,20.31654,0.70647
2776,100,-0.02325576,0.02271791,6.03622,0.03251052,20.07795,0.65274
2777,100,-0.01890105,0.02004902,3.711254,0.02755382,24.61396,0.67821
2778,100,-0.01706562,0.02633983,1.286183,0.03138506,15.02457,0.47155
2779,100,-0.03593401,0.0322146,1.149206,0.04826006,14.91593,0.71984
2780,100,-0.0213652,0.02632541,5.639849,0.03390427,19.75515,0.66978
2781,100,-0.02167419,0.01863134,2.917642,0.02858142,26.10593,0.74614
2782,100,-0.02357725,0.02353048,6.83868,0.03331021,28.55049,0.95102
2783,100,-0.01650509,0.02124614,4.750837,0.02690384,21.9653,0.59095
2784,100,-0.01435845,0.02450354,1.918769,0.02840051,21.66538,0.61531
2785,100,-0.02554641,0.02571423,1.176234,0.03624694,25.26034,0.91561
2786,100,-0.02713376,0.02551364,6.006362,0.03724496,31.40692,1.16975
2787,100,-0.01924792,0.0236207,7.639573,0.03046998,29.88245,0.91052
2788,100,-0.01560369,0.02511102,3.510303,0.02956414,21.40683,0.63287
2789,100,-0.01540678,0.02091887,5.530426,0.02598015,23.39342,0.60776
2790,100,-0.01738758,0.0286787,2.619615,0.03353798,20.48138,0.6869
2791,100,-0.02556344,0.02495773,1.742689,0.03572643,26.16427,0.93476
2792,100,-0.02087108,0.02257713,7.249839,0.0307462,25.12618,0.77253
2793,100,-0.01884733,0.02389565,6.065028,0.03043393,24.70036,0.75173
2794,100,-0.01965916,0.02408264,4.658982,0.03108788,23.55009,0.73212
2795,100,-0.01877091,0.02775335,3.014878,0.03350516,18.96459,0.63541
2796,100,-0.01688236,0.01589228,2.62271,0.02318574,19.30175,0.44753
2797,100,-0.02226422,0.03081958,6.162558,0.03802029,25.37817,0.96489
2798,100,-0.01876254,0.02582263,3.395449,0.03191929,24.20548,0.77262
2799,100,-0.01999497,0.02781102,5.453668,0.03425276,20.62182,0.70635
2800,100,-0.0248703,0.0235503,3.128827,0.03425126,17.65864,0.60483
2801,100,-0.02321517,0.02239872,6.792803,0.03225906,20.67579,0.66698
2802,100,-0.0176523,0.0236353,4.145649,0.02949968,17.89624,0.52793
2803,100,-0.0199311,0.02019293,6.0726,0.02837258,21.56229,0.61178
2804,100,-0.02229105,0.02319563,3.383088,0.0321703,17.70255,0.5695
2805,100,-0.02037424,0.02878577,7.445044,0.03526656,21.7429,0.7668
2806,100,-0.01224121,0.01559473,5.005573,0.01982531,20.78395,0.41205
2807,100,-0.0171895,0.02359616,6.418812,0.02919346,29.51392,0.86161
2808,100,-0.02713139,0.03076264,3.238663,0.0410177,24.12778,0.98967
2809,100,-0.01760989,0.01999842,7.450179,0.02664667,29.33492,0.78168
2810,100,-0.01319531,0.01644277,4.994057,0.02108271,23.66847,0.499
2811,100,-0.02631845,0.02498878,6.052345,0.03629187,27.3606,0.99297
2812,100,-0.01853923,0.02131059,2.997365,0.02824614,26.36785,0.74479
2813,100,-0.02019302,0.02383671,7.656325,0.03124015,31.10476,0.97172
2814,100,-0.02309899,0.02762095,4.943141,0.03600667,27.51739,0.99081
2815,100,-0.02155598,0.02895001,5.474203,0.03609382,30.19594,1.08989
2816,100,-0.02542531,0.03568731,3.086674,0.04381816,25.66319,1.12451
2817,100,-0.02679775,0.02612492,6.161036,0.037425,28.00219,1.04798
2818,100,-0.030477,0.02422146,3.907676,0.03892977,21.79064,0.8483
2819,100,-0.0220204,0.03001705,5.49459,0.03722796,23.37324,0.87014
2820,100,-0.01094915,0.02055504,3.519036,0.02328934,21.39515,0.49828
2821,100,-0.01998891,0.01376419,6.546352,0.02426952,34.52857,0.83799
2822,100,-0.0183226,0.01218141,4.61652,0.02200237,22.54566,0.49606
2823,100,-0.019133,0.02700139,6.937139,0.033093,25.39583,0.84042
2824,100,-0.01602667,0.02890451,4.714128,0.03305034,23.09241,0.76321
2825,100,-0.009793276,0.02157348,4.041576,0.02369227,21.71031,0.51437
2826,100,-0.01079557,0.0219326,5.628839,0.02444552,21.71078,0.53073
2827,100,-0.01306573,0.01496767,2.427401,0.01986818,18.93401,0.37618
2828,100,-0.01714217,0.0252769,5.91014,0.03054138,26.07209,0.79628
2829,100,-0.0157486,0.02073832,7.473412,0.02604028,22.72942,0.59188
2830,100,-0.009155302,0.02453266,4.703745,0.02618532,18.30127,0.47922
2831,100,-0.008591369,0.02475766,4.372087,0.02620598,18.70662,0.49023
2832,100,-0.01750752,0.02110775,5.414699,0.02742354,22.30672,0.61173
2833,100,-0.01480744,0.02462625,2.832951,0.02873522,17.7848,0.51105
2834,100,-0.009600509,0.02566305,5.546249,0.02740004,20.92727,0.57341
2835,100,-0.01361357,0.02875324,6.964175,0.03181317,24.28488,0.77258
2836,100,-0.006980594,0.02837487,4.826745,0.02922092,22.34987,0.65308
2837,100,-0.008934967,0.02748364,4.590894,0.02889955,28.45842,0.82244
2838,100,-0.007017213,0.02724693,3.840489,0.02813604,24.34121,0.68487
2839,100,-0.01142089,0.02188355,4.912882,0.02468454,26.46004,0.65315
2840,100,-0.01807755,0.02952549,2.561137,0.03462012,23.81798,0.82458
2841,100,-0.01058882,0.02600595,6.134091,0.02807904,27.14152,0.76211
2842,100,-0.007485271,0.0267801,5.056925,0.02780653,28.50798,0.79271
2843,100,-0.01105971,0.02344203,4.914658,0.02591999,28.19908,0.73092
2844,100,-0.01270927,0.02991843,4.249053,0.03250597,27.51279,0.89433
2845,100,-0.007976981,0.02628106,4.800813,0.027465,27.1376,0.74533
2846,100,-0.007658958,0.03115952,2.973175,0.032087,24.78555,0.79529
2847,100,-0.01383158,0.02483107,2.495335,0.02842348,25.20834,0.71651
2848,100,-0.01068253,0.03033221,5.431699,0.03215835,27.77071,0.89306
2849,100,-0.01215328,0.02515218,4.54937,0.02793447,29.57696,0.82622
2850,100,-0.01418174,0.03372955,2.417757,0.03658967,24.97793,0.91393
2851,100,-0.007029615,0.03005926,4.056245,0.03087028,21.99258,0.67892
2852,100,-0.004512496,0.03159514,4.79901,0.03191576,22.69606,0.72436
2853,100,-0.008484568,0.02927879,4.998853,0.03048336,22.8913,0.6978
2854,100,-0.008231379,0.03679841,2.839286,0.03770781,32.71217,1.2335
2855,100,-0.007757326,0.02818544,4.125137,0.02923346,22.04423,0.64443
2856,100,-0.01161092,0.02855312,2.338498,0.0308236,21.25655,0.6552
2857,100,-0.0023737,0.03023203,4.257183,0.03032507,22.43349,0.6803
2858,100,-0.005354397,0.03047063,4.860466,0.0309375,22.80681,0.70559
2859,100,-0.005299897,0.03016209,4.876286,0.03062418,21.72752,0.66539
2860,100,-0.006457104,0.03007437,3.69329,0.03075974,18.78855,0.57793
2861,100,-0.004653563,0.02822248,3.453114,0.02860356,19.79981,0.56635
2862,100,-0.01154057,0.03422434,1.947147,0.03611773,16.73844,0.60455
2863,100,0.0002016257,0.03297558,4.67188,0.03297619,17.74529,0.58517
2864,100,-0.001117723,0.03281144,4.873538,0.03283047,18.84177,0.61858
2865,100,-0.002193095,0.02839163,4.982566,0.02847621,24.54054,0.69882
2866,100,-0.003878351,0.03218395,3.813219,0.03241678,21.51938,0.69759
2867,100,-0.004692548,0.03078626,1.763372,0.03114183,23.54349,0.73319
2868,100,-0.003166605,0.02487625,4.444376,0.02507699,23.77236,0.59614
2869,100,-0.000300528,0.03343473,5.090479,0.03343608,18.23305,0.60964
2870,100,-0.00156654,0.0259511,4.892855,0.02599834,25.72837,0.66889
2871,100,0.0004492392,0.03205631,4.996004,0.03205946,28.01036,0.898
2872,100,-0.0001576104,0.02709697,4.102739,0.02709743,25.09643,0.68005
2873,100,-0.0008969884,0.02738403,2.115147,0.02739871,26.4283,0.7241
2874,100,-0.002020397,0.02488815,4.880839,0.02497002,25.3381,0.63269
2875,100,-0.002449582,0.03047209,5.036141,0.03057039,25.20193,0.77043
2876,100,-0.002109783,0.03017243,4.979874,0.0302461,24.61584,0.74453
2877,100,0.0009466428,0.03488039,4.90416,0.03489324,24.23016,0.84547
2878,100,-7.145631E-05,0.02889907,3.985567,0.02889916,23.32534,0.67408
2879,100,0.001171932,0.03170698,2.238502,0.03172863,21.70714,0.68874
2880,100,-0.001261843,0.03375164,4.484417,0.03377523,27.70891,0.93587
2881,100,-0.001935236,0.03126831,4.711908,0.03132813,27.93793,0.87524
2882,100,-0.003436573,0.03083913,4.997592,0.03103001,26.71501,0.82897
2883,100,-0.001185833,0.03013603,4.903306,0.03015936,28.70064,0.86559
2884,100,-0.004099617,0.02775521,3.931592,0.02805634,25.61833,0.71876
2885,100,-0.0005437642,0.03967608,2.178711,0.03967981,24.83367,0.9854
2886,100,-0.001079234,0.03159799,4.045198,0.03161641,25.22913,0.79765
2887,100,-0.001393573,0.03362438,4.50069,0.03365325,22.62884,0.76153
2888,100,-0.0006909892,0.03329984,4.908851,0.03330701,22.82464,0.76022
2889,100,-0.001076165,0.02911865,4.887576,0.02913853,22.79808,0.6643
2890,100,-0.004298673,0.03134738,4.053386,0.03164074,31.31371,0.99079
2891,100,-0.002163738,0.02844923,2.57388,0.02853139,20.49306,0.5847
2892,100,0.0005310494,0.03572922,3.708979,0.03573317,22.08407,0.78913
2893,100,-0.0005805939,0.03517393,4.202847,0.03517872,22.28567,0.78398
2894,100,0.002664965,0.03323521,4.787615,0.03334188,22.43387,0.74799
2895,100,-0.0004880939,0.03109022,4.833637,0.03109405,21.33565,0.66341
2896,100,-7.834483E-05,0.02828397,4.163239,0.02828408,17.21847,0.48701
2897,100,-0.001354598,0.02620126,2.936662,0.02623625,17.57606,0.46113
2898,100,0.002607051,0.03765542,3.119239,0.03774556,16.29384,0.61502
2899,100,-0.002133671,0.03989109,3.908892,0.03994811,16.87713,0.67421
2900,100,0.003328565,0.03886015,4.684915,0.03900244,20.09074,0.78359
2901,100,0.001589469,0.03240791,4.784781,0.03244686,21.24909,0.68947
2902,100,0.005515753,0.03143064,4.057019,0.03191095,24.64413,0.78642
2903,100,0.001821793,0.02714643,3.116007,0.02720749,24.24107,0.65954
2904,100,0.001462534,0.03891932,2.576551,0.03894679,23.8522,0.92897
2905,100,-0.005171401,0.03685442,3.710274,0.03721547,26.89156,1.00078
2906,100,-0.0002201541,0.03868037,4.624864,0.038681,27.56178,1.06612
2907,100,-0.0002278644,0.03234271,4.720637,0.03234351,17.96577,0.58108
2908,100,0.008141522,0.04146861,3.610649,0.04226026,26.37443,1.11459
2909,100,0.004732289,0.02662152,2.544714,0.02703886,22.05701,0.5964
2910,100,-0.0006080632,0.04780431,2.130565,0.04780817,23.78061,1.13691
2911,100,-0.001911853,0.0353693,3.650573,0.03542093,27.82635,0.98564
2912,100,-0.0005605795,0.04071401,4.606146,0.04071787,24.23346,0.98673
2913,100,-0.002390666,0.04166534,4.592602,0.04173387,23.94505,0.99932
2914,100,-0.0009365634,0.04053529,3.701832,0.0405461,22.42137,0.9091
2915,100,0.00529706,0.04804699,2.050587,0.0483381,20.01143,0.96731
2916,100,-0.004882667,0.04921604,2.039171,0.04945765,19.67781,0.97322
2917,100,-0.006954956,0.03164642,3.759509,0.03240165,20.98926,0.68009
2918,100,-0.004496567,0.04036981,4.759343,0.04061946,26.46922,1.07517
2919,100,-0.005212616,0.0349679,4.63004,0.03535429,27.38036,0.96801
2920,100,-0.004053901,0.03695403,3.820066,0.03717572,25.89315,0.9626
2921,100,-0.0009288046,0.03152968,2.438452,0.03154336,20.81178,0.65647
2922,100,-0.009238007,0.05212162,2.100661,0.05293396,20.03548,1.06056
2923,100,-0.004572031,0.03315634,4.010578,0.03347008,21.94006,0.73434
2924,100,-0.006292563,0.03793789,4.95215,0.03845621,30.96891,1.19095
2925,100,-0.005580276,0.03530553,4.7536,0.03574381,22.69035,0.81104
2926,100,-0.00238139,0.04321697,3.68606,0.04328253,21.71624,0.93993
2927,100,-0.003847876,0.03129903,2.412373,0.03153467,19.75393,0.62293
2928,100,-0.006346417,0.03848874,2.431047,0.03900846,17.87922,0.69744
2929,100,-0.001720535,0.04146982,5.013929,0.0415055,17.94925,0.74499
2930,100,-0.001014466,0.03524579,4.368153,0.03526039,17.65292,0.62245
2931,100,-0.006733197,0.03954884,5.199257,0.04011791,18.26818,0.73288
2932,100,-0.004259643,0.03668094,3.61533,0.03692745,17.82851,0.65836
2933,100,-0.006192168,0.03740404,1.983763,0.03791313,23.4649,0.88963
2934,100,-0.004129838,0.02859362,3.029062,0.02889032,24.51968,0.70838
2935,100,0.0006140678,0.03551227,3.811418,0.03551758,25.58047,0.90856
2936,100,-0.005053349,0.0391219,4.613726,0.03944692,25.76743,1.01645
2937,100,-0.006032473,0.03724706,5.227404,0.0377324,26.33481,0.99368
2938,100,0.003184225,0.04282968,5.214267,0.04294788,27.43808,1.17841
2939,100,-0.001130563,0.04237416,1.892641,0.04238924,23.94755,1.01512
2940,100,-0.004517738,0.02885301,3.320941,0.02920455,25.64019,0.74881
2941,100,-0.005985107,0.03567564,3.926812,0.0361742,26.73265,0.96703
2942,100,0.002578948,0.05541455,2.020526,0.05547452,23.2093,1.28752
2943,100,-0.001627153,0.03260262,4.659138,0.0326432,23.47513,0.7663
2944,100,-0.003327564,0.03425388,5.192924,0.03441513,24.73787,0.85136
2945,100,-0.007798163,0.04488362,4.163928,0.04555601,25.48418,1.16096
2946,100,-0.006738945,0.03682625,3.364865,0.03743776,27.50328,1.02966
2947,100,-0.002640019,0.03163018,2.584723,0.03174017,20.79192,0.65994
2948,100,-0.007718213,0.03939562,4.679729,0.04014456,22.53286,0.90457
2949,100,-0.01160096,0.03216616,5.113438,0.03419421,21.73486,0.74321
2950,100,-0.01069236,0.03594034,4.677541,0.03749713,22.38079,0.83922
2951,100,-0.0100021,0.03593607,3.879261,0.03730205,20.86322,0.77824
2952,100,-0.008574788,0.0308118,2.802773,0.03198271,19.66531,0.62895
2953,100,-0.007334721,0.03451307,3.681595,0.03528386,25.20749,0.88942
2954,100,-0.006149024,0.03102638,4.855584,0.03162984,26.06331,0.82438
2955,100,-0.00226801,0.03886469,5.015514,0.03893081,27.4684,1.06937
2956,100,-0.004349414,0.0396267,4.479797,0.03986467,27.08723,1.07982
2957,100,-0.004873042,0.04095226,3.271326,0.04124117,21.22438,0.87532
2958,100,-0.01617752,0.04223851,2.258404,0.04523057,20.46957,0.92585
2959,100,-0.007039269,0.03011903,4.323051,0.03093069,22.27374,0.68894
2960,100,-0.004382235,0.03742026,5.090291,0.03767599,30.48629,1.1486
2961,100,-0.00664109,0.02884388,4.788494,0.02959854,22.74249,0.67314
2962,100,-0.009609735,0.03671784,4.017124,0.03795454,22.25302,0.8446
2963,100,-0.01372512,0.03776765,2.769682,0.04018426,20.13108,0.80895
