Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2682,142,-0.02193118,0.0506154,2.306492,0.05516244,24.77454,1.36662
2683,142,-0.00209882,0.009715392,15.66138,0.009939511,34.8592,0.34648
2684,142,-0.01341294,0.04656288,0.9131146,0.04845625,18.69101,0.9057
2685,142,-0.002074381,0.009729996,15.53292,0.009948662,33.30865,0.33138
2686,142,-0.02926469,0.05201253,1.345786,0.05968019,19.13451,1.14195
2687,142,-0.003376342,0.01037483,10.78833,0.0109104,33.63269,0.36695
2688,142,-0.03159707,0.06628989,3.865868,0.07343516,21.70234,1.59371
2689,142,-0.001982065,0.0104058,14.34515,0.01059288,31.85361,0.33742
2690,142,-0.01604153,0.04894327,3.882764,0.05150509,22.86668,1.17775
2691,142,-0.001561616,0.01073983,15.90608,0.01085277,32.2782,0.35031
2692,142,-0.0191175,0.04578243,2.77488,0.04961361,17.87958,0.88707
2693,142,-0.004012525,0.01148123,6.625628,0.01216219,31.25774,0.38016
2694,142,-0.0326356,0.02768045,0.8755078,0.04279357,14.69724,0.62895
2695,142,-0.00510483,0.01051275,3.721771,0.01168662,17.55122,0.20511
2696,142,-0.03686127,0.06307951,1.627125,0.0730601,18.77162,1.37146
2697,142,-0.002471263,0.00902072,2.721716,0.009353102,25.44069,0.23795
2698,142,-0.02552285,0.04553254,1.138314,0.05219797,23.3186,1.21718
2699,142,-0.002202852,0.008180124,13.87755,0.008471539,36.43962,0.3087
2700,142,-0.02287111,0.05402464,3.520941,0.05866643,26.10106,1.53126
2701,142,-0.00237734,0.008609236,13.67916,0.008931444,35.6494,0.3184
2702,142,-0.02952958,0.0656819,3.477586,0.07201464,22.49311,1.61983
2703,142,-0.0014016,0.006956636,14.2323,0.007096426,32.02591,0.22727
2704,142,-0.02214301,0.05209485,2.679688,0.05660554,20.47518,1.15901
2705,142,-0.001875733,0.007860338,13.61023,0.008081045,31.41696,0.25388
2706,142,-0.03975713,0.02894747,0.9744191,0.04917911,22.6266,1.11276
2707,142,-0.003899237,0.005516714,12.39922,0.006755604,31.19389,0.21073
2708,142,-0.02522523,0.01529913,0.7842487,0.02950213,19.19559,0.56631
2709,142,-0.002502403,0.005069462,14.76244,0.005653447,32.38632,0.18309
2710,142,-0.05508331,0.05459685,1.398237,0.07755635,21.10045,1.63647
2711,142,-0.002031558,0.006449693,14.15542,0.006762083,29.20504,0.19749
2712,142,-0.03051119,0.06615809,3.148478,0.07285483,17.10925,1.24649
2713,142,-6.712496E-05,-9.04132E-05,1.013686,0.0001126069,14.82956,0.00167
2714,142,-0.03339907,0.06569615,3.230111,0.07369859,27.44102,2.02236
2715,142,-0.02143308,0.01244539,5.278186,0.02478437,19.093,0.47321
2716,142,-0.02599918,0.04527131,2.254311,0.05220583,18.15916,0.94801
2717,142,-0.02213675,0.01380492,7.440876,0.02608853,29.34769,0.76564
2718,142,-0.06389624,0.04835674,1.148707,0.08013179,23.8056,1.90759
2719,142,-0.01945939,0.01381801,5.396845,0.02386641,28.0093,0.66848
2720,142,-0.03562356,0.02653917,0.9881382,0.04442258,24.29803,1.07938
2721,142,-0.02225463,0.01783499,6.485401,0.02851939,28.45966,0.81165
2722,142,-0.02704445,0.03539395,0.7120113,0.04454362,19.45227,0.86647
2723,142,-0.02140417,0.01390368,7.383489,0.02552354,25.19479,0.64306
2724,142,-0.02943276,0.0602443,3.236166,0.0670497,21.04904,1.41133
2725,142,-0.02001175,0.01134774,2.725477,0.02300525,20.55164,0.4728
2726,142,-0.02737817,0.06408677,3.202423,0.06968988,26.15845,1.82298
2727,142,-0.003184627,0.004614019,13.66518,0.005606337,32.49764,0.18219
2728,142,-0.03304678,0.04748073,1.830584,0.05784902,20.80185,1.20337
2729,142,-0.002806567,0.003851184,13.00213,0.004765337,30.60793,0.14586
2730,142,-0.04738449,0.05261897,1.084508,0.07080993,17.46342,1.23658
2731,142,-0.001957599,0.003850338,10.47554,0.004319409,30.71537,0.13267
2732,142,-0.02727006,0.04290732,1.218703,0.05083989,15.32451,0.7791
2733,142,-0.001007511,0.003909288,7.185715,0.004037031,20.96202,0.08462
2734,142,-0.02512663,0.06217097,0.8477281,0.06705652,14.63952,0.98168
2735,142,-0.001343666,0.003483881,7.095615,0.003734014,30.4591,0.11373
2736,142,-0.02672056,0.0525708,3.665169,0.05897183,17.56814,1.03603
2737,142,-0.001454836,0.002813281,5.845413,0.003167191,21.64691,0.06856
2738,142,-0.02495974,0.05526463,3.111042,0.06063965,22.82817,1.38429
2739,142,-0.0003878644,0.002614964,5.335283,0.002643572,27.92645,0.07383
2740,142,-0.04873079,0.04717,1.549263,0.06782108,24.88679,1.68785
2741,142,-0.0007357521,0.001792189,4.99155,0.001937336,26.84755,0.05201
2742,142,-0.05222591,0.04267046,1.113133,0.06744119,19.63782,1.3244
2743,142,7.923193E-05,0.00205649,3.126854,0.002058016,20.95471,0.04313
2744,142,-0.02870327,0.05939262,1.443769,0.06596485,19.29988,1.27311
2745,142,-0.001484897,0.002329658,1.387545,0.002762648,19.23113,0.05313
2746,142,-0.0005388269,-0.0003612992,2.284243,0.0006487462,27.2491,0.01768
2747,142,-0.02267225,0.06082402,1.054269,0.06491219,19.6889,1.27805
2748,142,-0.000297648,-0.0001882708,3.410776,0.0003521935,22.60663,0.00796
2749,142,-0.03990781,0.05766621,3.607249,0.07012863,23.03608,1.61549
2750,142,-0.0002336472,-0.0004178639,3.955888,0.0004787497,19.41492,0.00929
2751,142,-0.0367604,0.04463279,2.705184,0.05782225,17.41195,1.0068
2752,142,-6.431522E-05,-0.0001282646,3.820271,0.0001434861,24.0543,0.00345
2753,142,-0.06181739,0.06275717,1.302279,0.08809002,15.05516,1.32621
2754,142,-0.0001168562,-0.0001125267,3.699973,0.0001622271,17.46542,0.00283
2755,142,-0.04241446,0.04561615,1.297929,0.0622882,15.07543,0.93902
2756,142,0.0002719857,6.027603E-05,3.027785,0.0002785847,27.33476,0.00762
2757,142,-0.03258805,0.06733336,1.578233,0.07480484,16.05158,1.20074
2758,142,0.0001794585,0.0006111477,0.83412,0.0006369512,18.54695,0.01181
2759,142,-0.01881892,0.04233244,1.164914,0.04632697,21.3537,0.98925
2760,142,0,0,0.001,0,21.56115,0
2761,142,-0.05619061,0.06229055,3.100815,0.08388979,26.48963,2.22221
2762,142,6.3507E-05,0.009169472,13.17417,0.009169692,35.07513,0.32163
2763,142,-0.04880332,0.04835424,2.397291,0.06870151,20.73374,1.42444
2764,142,-0.002357095,0.009939756,13.07304,0.01021541,30.9151,0.31581
2765,142,-0.0769269,0.06084156,1.326916,0.09807876,19.17412,1.88057
2766,142,-0.001929935,0.01032386,11.9704,0.0105027,36.10538,0.3792
2767,142,-0.02720381,0.04100147,1.713333,0.04920536,19.57229,0.96306
2768,142,-0.002303067,0.01121723,15.01007,0.01145122,34.30441,0.39283
2769,142,-0.03666563,0.06235462,1.707663,0.07233579,18.55677,1.34232
2770,142,-0.001595879,0.01016059,15.76058,0.01028516,33.92174,0.34889
2771,142,-0.03510031,0.06445714,1.060502,0.07339451,20.12564,1.47711
2772,142,-0.001149837,0.009644521,12.95732,0.009712823,32.50711,0.31574
2773,142,-0.05310801,0.06083258,2.710495,0.0807531,17.14677,1.38465
2774,142,-0.003402983,0.01138973,8.402592,0.01188723,22.39676,0.26624
2775,142,-0.05554476,0.0457913,2.308003,0.07198656,17.40534,1.25295
2776,142,-0.003096291,0.009994527,4.92916,0.01046315,18.97089,0.1985
2777,142,-0.05969787,0.04986211,1.642058,0.07778218,22.54477,1.75358
2778,142,-0.0002220593,0.009594346,5.106514,0.009596916,18.8449,0.18085
2779,142,-0.03921494,0.05388429,2.213119,0.06664329,15.97984,1.06495
2780,142,-0.0002273615,0.003023813,3.194835,0.003032348,17.31014,0.05249
2781,142,-0.03035479,0.05465226,1.89005,0.06251626,25.07833,1.5678
2782,142,-0.002359106,0.008222474,10.19947,0.008554207,31.91127,0.27298
2783,142,-0.02636267,0.04397573,1.116678,0.05127236,18.33114,0.93988
2784,142,-0.001211363,0.007255507,11.32297,0.007355935,31.06958,0.22855
2785,142,-0.04613836,0.05974547,2.417696,0.07548688,26.50181,2.00054
2786,142,-0.002508851,0.007275185,10.2835,0.007695625,35.68406,0.27461
2787,142,-0.04756559,0.04788559,2.311921,0.06749456,24.55479,1.65731
2788,142,-0.0008399592,0.00592802,11.74854,0.005987232,29.64507,0.17749
2789,142,-0.04871233,0.05142496,2.102664,0.07083374,19.96566,1.41424
2790,142,-0.0009864587,0.008043236,9.596698,0.008103502,27.45847,0.22251
2791,142,-0.02680877,0.04039471,2.78698,0.04848137,27.20856,1.31911
2792,142,-0.002191622,0.004796414,14.4104,0.005273404,32.28674,0.17026
2793,142,-0.03986793,0.0623389,2.028734,0.07399723,20.66406,1.52908
2794,142,-0.001077809,0.004788863,13.55397,0.004908654,32.44508,0.15926
2795,142,-0.0307795,0.04762959,1.093793,0.0567094,17.0435,0.96653
2796,142,-0.0001044927,0.004484328,11.44511,0.004485545,28.12416,0.12615
2797,142,-0.04056603,0.05670922,2.114547,0.06972473,21.33016,1.48724
2798,142,-0.02119079,0.01522799,5.869556,0.02609485,26.67959,0.6962
2799,142,-0.04023733,0.03831944,2.353569,0.05556458,17.52172,0.97359
2800,142,-0.02179616,0.01334477,5.759293,0.02555691,20.2891,0.51853
2801,142,-0.04873168,0.04966046,2.646879,0.06957685,16.52987,1.1501
2802,142,-0.01557583,0.01247571,2.825014,0.0199562,16.5756,0.33079
2803,142,-0.02925492,0.04573791,3.310026,0.05429371,18.79972,1.02071
2804,142,-0.02087698,0.0151212,6.785229,0.02577787,21.10469,0.54403
2805,142,-0.01994297,0.0457757,1.977602,0.04993132,16.27546,0.81266
2806,142,-0.01957879,0.01298458,7.308867,0.02349316,23.08724,0.54239
2807,142,-0.01956589,0.02817445,0.9834076,0.03430195,24.07851,0.82594
2808,142,-0.001729179,0.00392125,10.94541,0.004285587,31.83453,0.13643
2809,142,-0.05040196,0.06036104,1.90577,0.07863721,23.7905,1.87082
2810,142,-0.001392678,0.004146705,6.344559,0.004374324,25.01897,0.10944
2811,142,-0.0491785,0.04318313,2.684211,0.06544699,23.99246,1.57023
2812,142,-0.0002016697,0.004507681,4.045623,0.00451219,27.41611,0.12371
2813,142,-0.02423792,0.05740694,3.242595,0.06231399,26.69103,1.66322
2814,142,-0.0005107131,0.003834054,5.2301,0.003867919,27.80435,0.10754
2815,142,-0.03860117,0.03420102,3.538543,0.05157286,28.26028,1.45746
2816,142,-0.0005132649,0.003425423,5.400836,0.003463663,27.97735,0.0969
2817,142,-0.05158064,0.05921889,2.145264,0.07853305,23.98642,1.88373
2818,142,-0.0007678843,0.002886191,5.115881,0.002986594,22.99885,0.06869
2819,142,-0.05356328,0.06542674,0.6397197,0.0845558,18.51837,1.56584
2820,142,-0.0004031538,0.002854581,5.32467,0.002882909,23.20079,0.06689
2821,142,-0.01808014,0.01719185,1.924715,0.02494897,29.90693,0.74615
2822,142,-0.0002066279,0.002385158,4.258843,0.002394091,22.18798,0.05312
2823,142,-0.05009431,0.04276771,2.999159,0.06586742,21.45785,1.41337
2824,142,-0.0008412714,0.002458289,2.256247,0.002598253,20.63453,0.05361
2825,142,-0.03652649,0.0298336,3.698095,0.04716172,21.36683,1.0077
2826,142,-0.002501774,0.002600334,1.337692,0.003608408,17.41964,0.06286
2827,142,-0.0284992,0.0432586,3.787673,0.05180262,20.29428,1.0513
2828,142,-0.001747324,0.0005158265,0.7748569,0.001821873,20.93681,0.03814
2829,142,-0.04190567,0.02748082,2.654962,0.05011268,17.91097,0.89757
2830,142,-0.001069305,-0.0002485324,1.362092,0.001097808,14.95961,0.01642
2831,142,-0.03001721,0.03416335,0.7540106,0.04547711,15.08854,0.68618
2832,142,-0.0003348768,-0.0003620707,2.548804,0.0004931913,19.44082,0.00959
2833,142,-0.05681252,0.04406793,1.64896,0.07190024,16.60081,1.1936
2834,142,-0.0004351995,-0.0001046597,3.507662,0.0004476073,18.88868,0.00845
2835,142,-0.04528805,0.02457878,2.915051,0.0515279,20.23575,1.04271
2836,142,-0.000225717,-5.051725E-05,3.24059,0.000231301,20.76372,0.0048
2837,142,-0.05725932,0.03962928,4.207528,0.06963555,28.07505,1.95502
2838,142,-0.0002208029,-0.0002233399,3.708547,0.0003140615,24.20927,0.0076
2839,142,-0.02236212,0.02953415,3.64413,0.03704498,25.19129,0.93321
2840,142,-5.408005E-05,-0.0001615934,3.299256,0.0001704027,24.5561,0.00418
2841,142,-0.03996688,0.04583075,1.674928,0.06080961,22.68236,1.37931
2842,142,-1.513702E-05,-0.0002409653,3.375313,0.0002414403,26.82637,0.00648
2843,142,-0.06100618,0.03879216,1.404662,0.07229513,24.68908,1.7849
2844,142,0.0001155117,0.00010657,3.156232,0.0001571628,26.41997,0.00415
2845,142,-0.05824738,0.03680912,3.146698,0.06890333,25.48348,1.7559
2846,142,-0.0001409744,-8.109851E-05,1.757632,0.0001626369,23.57,0.00383
2847,142,-0.06810158,0.04627574,3.420293,0.08233632,26.1333,2.15172
2848,142,0.0003936967,0.0005408949,0.37159,0.0006690025,22.7106,0.01519
2849,142,-0.05287214,0.02430498,3.654025,0.05819102,28.68161,1.66901
2850,142,-0.000442679,0.01050184,8.573625,0.01051116,31.1338,0.32725
2851,142,-0.04440377,0.04130087,1.970285,0.06064203,19.90662,1.20718
2852,142,-0.002077451,0.01010961,8.727324,0.01032085,26.62437,0.27479
2853,142,-0.05904323,0.03525743,1.414868,0.0687691,19.30732,1.32775
2854,142,-0.002373593,0.01120452,15.37936,0.01145318,45.25225,0.51828
2855,142,-0.04854133,0.03221134,1.63823,0.0582566,19.55732,1.13934
2856,142,-0.002661183,0.01162126,14.09764,0.01192206,33.01569,0.39361
2857,142,-0.04876356,0.03950443,3.469719,0.06275735,21.64603,1.35845
2858,142,-0.001837893,0.01246529,15.72722,0.01260005,33.67356,0.42429
2859,142,-0.05742673,0.02025619,3.890348,0.06089452,20.74158,1.26305
2860,142,-0.0002573669,0.01168566,12.02953,0.0116885,27.12479,0.31705
2861,142,-0.06307824,0.04326198,2.172039,0.07648832,18.51874,1.41647
2862,142,-0.001198449,0.008834116,8.268669,0.008915037,23.05996,0.20558
2863,142,-0.05805184,0.03583368,1.867616,0.06822073,14.94102,1.01929
2864,142,-0.002184309,0.009901734,9.939412,0.0101398,23.90764,0.24242
2865,142,-0.04789278,0.01423787,3.315528,0.04996434,22.8735,1.14286
2866,142,-0.005880001,0.007241922,4.522727,0.009328444,22.22889,0.20736
2867,142,-0.06073073,0.0284269,4.310814,0.06705453,26.09093,1.74952
2868,142,-0.002813688,0.009064857,9.740167,0.009491495,29.06815,0.2759
2869,142,-0.03858404,0.01960154,3.585964,0.04327758,16.72854,0.72397
2870,142,-0.0005432172,0.008312088,1.204554,0.008329819,22.04007,0.18359
2871,142,-0.06137465,0.02629211,1.572965,0.06676918,24.58732,1.64167
2872,142,-0.001317074,0.003536395,11.41147,0.003773695,32.40516,0.12229
2873,142,-0.05025082,0.01738263,3.036331,0.05317236,27.34948,1.45424
2874,142,0.0005341153,0.003828333,8.64425,0.003865413,29.10151,0.11249
2875,142,-0.07010531,0.02446598,4.131322,0.07425186,24.29711,1.80411
2876,142,-0.01900665,0.01680186,6.173132,0.02536839,25.8091,0.65474
2877,142,-0.02498091,0.006744536,3.747008,0.02587537,23.07301,0.59702
2878,142,-0.01885637,0.01757512,7.41618,0.02577688,26.75595,0.68968
2879,142,-0.09352937,0.03013442,1.439356,0.09826407,20.90799,2.0545
2880,142,-0.01928573,0.01801585,5.607887,0.02639148,28.83238,0.76093
2881,142,-0.04364071,0.0137398,3.091592,0.04575253,26.31762,1.2041
2882,142,-0.02173139,0.02009321,3.096678,0.02959714,24.81409,0.73443
2883,142,-0.07835514,0.02025979,3.961975,0.08093199,27.75931,2.24662
2884,142,-0.02053317,0.01689567,6.75772,0.02659088,28.44446,0.75636
2885,142,-0.04285076,0.009174348,2.941164,0.04382187,25.59612,1.12167
2886,142,-0.02089444,0.01452526,7.358111,0.02544722,28.54205,0.72632
2887,142,-0.05727381,0.01973087,1.56462,0.0605772,19.69277,1.19293
2888,142,-6.861042E-05,0.004678,6.295233,0.004678503,24.21102,0.11327
2889,142,-0.05466618,0.02022996,3.072979,0.0582893,20.98348,1.22311
2890,142,0.0003070873,0.004632635,3.879916,0.004642802,31.14024,0.14458
2891,142,-0.05502605,0.03425714,3.452166,0.06481835,21.37135,1.38526
2892,142,6.302923E-05,0.004493126,3.299543,0.004493568,21.67463,0.0974
2893,142,-0.08779961,0.02081367,1.844401,0.09023292,19.92722,1.79809
2894,142,-0.0001456772,0.0041424,3.653581,0.004144961,21.29984,0.08829
2895,142,-0.06647912,0.02375681,1.42945,0.07059646,17.93146,1.2659
2896,142,-1.695464E-05,0.00354065,4.887117,0.003540691,17.94234,0.06353
2897,142,-0.0730972,0.01673465,2.867939,0.07498833,17.50734,1.31285
2898,142,-0.0005769763,0.003536637,5.163233,0.003583392,18.33783,0.06571
2899,142,-0.06896781,0.007348998,3.040592,0.06935825,16.00883,1.11034
2900,142,-0.0002721349,0.002842451,5.145403,0.002855448,20.55122,0.05868
2901,142,-0.09626593,0.02263232,2.07058,0.09889061,18.53489,1.83293
2902,142,-0.0002167434,0.0026034,5.21532,0.002612407,25.80243,0.06741
2903,142,-0.04619213,0.01572694,1.178092,0.048796,22.30316,1.0883
2904,142,-0.000234858,0.002518934,4.773234,0.002529859,26.04889,0.0659
2905,142,-0.07900206,0.03278166,2.518763,0.0855334,25.70005,2.19821
2906,142,-0.001469047,0.003061597,2.606169,0.003395802,25.54309,0.08674
2907,142,-0.05395047,-0.001205083,3.312725,0.05396392,16.55786,0.89353
2908,142,-0.001995032,0.002360182,1.857373,0.003090406,24.62115,0.07609
2909,142,-0.03322295,0.01125654,3.342924,0.03507812,22.85522,0.80172
2910,142,-0.001924094,0.001057649,1.907066,0.002195623,23.55711,0.05172
2911,142,-0.07885733,0.02850059,0.9748092,0.08384964,25.15059,2.10887
2912,142,-0.001695138,0.0005647492,1.416004,0.001786738,21.04332,0.0376
2913,142,-0.0752732,0.02798483,2.277841,0.08030695,21.63029,1.73706
2914,142,-0.0008336892,-3.629626E-06,2.110137,0.0008336971,20.82968,0.01737
2915,142,-0.06507837,0.02345554,3.530637,0.06917627,21.49148,1.4867
2916,142,-0.0008320765,-4.082781E-05,2.908618,0.0008330776,20.54726,0.01712
2917,142,-0.04942471,0.02180288,3.471652,0.05402006,20.7014,1.11829
2918,142,-0.0003743417,2.95278E-05,2.947043,0.0003755045,24.65692,0.00926
2919,142,-0.0653838,0.0256087,1.131867,0.07021999,23.88219,1.67701
2920,142,-0.0005111091,0.0002104674,2.57353,0.0005527469,24.64662,0.01362
2921,142,-0.05349163,0.03091861,2.348271,0.06178442,20.7216,1.28027
2922,142,-0.0004989573,-3.338006E-05,2.382165,0.0005000726,20.31698,0.01016
2923,142,-0.05349327,0.02375643,3.373219,0.05853117,21.3027,1.24687
2924,142,-3.38901E-05,-0.0002785696,2.841638,0.0002806235,28.8584,0.0081
2925,142,-0.06114936,0.03145198,3.361273,0.06876388,21.29802,1.46453
2926,142,-0.0002799103,-8.125375E-05,2.697034,0.0002914652,20.72722,0.00604
2927,142,-0.06510403,0.02662041,1.459147,0.0703362,18.80071,1.32237
2928,142,0.0001593596,2.819202E-05,2.47838,0.0001618341,17.92655,0.0029
2929,142,-0.06452349,0.03416475,2.464431,0.07301035,15.39975,1.12434
2930,142,-3.135902E-05,5.114262E-05,2.937881,5.99913E-05,16.22265,0.00097
2931,142,-0.05238351,0.0294453,3.365737,0.06009208,16.43466,0.98759
2932,142,0.0001915857,0.0001323696,1.862064,0.0002328664,16.07524,0.00374
2933,142,-0.04392813,0.02404086,3.50888,0.05007638,24.99001,1.25141
2934,142,5.745693E-05,0.0001012132,0.9631835,0.0001163848,22.4538,0.00261
2935,142,-0.05761969,0.02243599,1.652436,0.06183367,23.42148,1.44824
2936,142,-0.001883102,0.01248613,16.05019,0.01262733,37.20389,0.46979
2937,142,-0.06059198,0.03514256,2.469569,0.07004561,23.57698,1.65146
2938,142,-0.002853771,0.01231568,16.03617,0.01264199,38.25999,0.48368
2939,142,-0.06676663,0.02951796,3.189109,0.07300064,25.24402,1.84283
2940,142,-0.002190495,0.01098721,14.64949,0.01120344,36.96874,0.41418
2941,142,-0.04820529,0.02154399,3.11693,0.05280051,25.92277,1.36874
2942,142,-0.001246275,0.01122158,12.51837,0.01129057,33.70715,0.38057
2943,142,-0.07752077,0.03303272,1.805966,0.08426523,20.62196,1.73771
2944,142,0.000487082,0.01363402,7.201103,0.01364271,26.74605,0.36489
2945,142,-0.06293312,0.03870092,2.406352,0.07388057,23.72661,1.75294
2946,142,-0.001227908,0.006570896,9.623863,0.006684642,33.76228,0.22569
2947,142,-0.06159048,0.03681392,2.792818,0.07175411,21.00001,1.50684
2948,142,-0.0008467114,0.009064283,2.782918,0.009103743,20.63605,0.18787
2949,142,-0.07716724,0.01161289,2.286287,0.07803616,18.90771,1.47548
2950,142,-0.003489252,0.01066016,14.18134,0.01121668,31.88459,0.35764
2951,142,-0.07008287,0.04047786,1.853221,0.08093248,18.83718,1.52454
2952,142,0.0009069788,0.00782608,0.6719252,0.00787846,17.53446,0.13814
2953,142,-0.07507423,0.03716091,2.333104,0.08376797,23.859,1.99862
2954,142,0.0009916904,0.004756462,4.448639,0.004858743,25.65636,0.12466
2955,142,-0.06652768,0.02919367,2.911478,0.07265124,25.36436,1.84275
2956,142,-0.01286722,0.01332375,6.370881,0.01852262,28.97831,0.53675
2957,142,-0.04208094,0.01767755,2.605657,0.04564319,20.55871,0.93837
2958,142,-0.0219185,0.01575772,5.292897,0.02699493,23.50406,0.63449
2959,142,-0.02690366,-0.01262736,2.024327,0.02971964,19.97502,0.59365
2960,142,-0.02374587,0.01581857,2.815942,0.02853233,28.21194,0.80495
2961,142,-0.04205301,0.03173561,1.899426,0.05268401,19.85343,1.04596
2962,142,-0.01379751,0.01834418,6.873296,0.02295387,25.10919,0.57635
2963,142,-0.05500226,0.04411428,2.245237,0.07050759,19.60664,1.38242
2964,142,-0.02335744,0.01839875,7.117221,0.02973355,20.65913,0.61427
2965,142,-0.04441749,0.0286421,2.808181,0.05285152,15.74984,0.8324
2966,142,-0.01733159,0.016623,7.241444,0.02401475,20.74654,0.49822
2967,142,-0.05281858,0.01647983,2.77579,0.0553298,16.41216,0.90808
2968,142,0.001004389,0.004194581,3.898586,0.004313156,19.70702,0.085
2969,142,-0.03288737,0.002253439,2.316385,0.03296449,25.03718,0.82534
2970,142,0.001171854,0.004707181,3.378022,0.004850856,25.33527,0.1229
2971,142,-0.01900087,0.006594468,1.512589,0.02011269,22.63235,0.4552
2972,142,7.036189E-05,0.003678283,3.09383,0.003678956,24.21794,0.0891
2973,142,-0.008083651,-0.005069479,1.645097,0.009541752,22.76628,0.21723
2974,142,-0.000486067,0.003849199,3.698782,0.003879767,24.83632,0.09636
2975,142,-0.05713027,0.0514106,1.840766,0.07685647,23.0066,1.76821
2976,142,-0.000195639,0.003220593,4.834888,0.00322653,26.85508,0.08665
2977,142,-0.04232567,0.0334146,2.173111,0.05392586,18.40621,0.99257
2978,142,-0.000149069,0.003069531,5.201893,0.003073149,23.07907,0.07093
2979,142,-0.05921615,0.03323492,2.580822,0.06790517,22.0096,1.49457
2980,142,-0.0002183963,0.003052347,5.133491,0.00306015,26.49988,0.08109
2981,142,-0.03815813,0.02472004,2.512882,0.04546562,26.48318,1.20407
2982,142,-0.000480257,0.003139638,4.389629,0.003176157,20.31687,0.06453
2983,142,-0.03479803,0.007024431,2.178207,0.03549994,16.41151,0.58261
2984,142,-0.0008421286,0.002837889,4.592982,0.002960202,17.47241,0.05172
2985,142,-0.02088912,0.02097983,0.7531905,0.02960588,18.82958,0.55747
2986,142,-0.001001491,0.003156345,3.5788,0.003311419,20.69102,0.06852
2987,142,-0.004495109,0.001188412,0.9453478,0.004649551,15.39394,0.07157
2988,142,-0.002010596,0.002782484,2.41647,0.003432887,23.90165,0.08205
2989,142,-0.02462791,0.02197876,1.485532,0.03300909,22.7223,0.75004
2990,142,-0.001947412,0.001903243,2.043545,0.002723004,23.23213,0.06326
2991,142,-0.04892934,0.04665702,1.84319,0.06760886,24.27294,1.64107
2992,142,-0.001658891,0.001056669,2.217159,0.001966842,25.2998,0.04976
2993,142,-0.04048382,0.03886965,2.140127,0.05612299,24.48515,1.37418
2994,142,-0.001185652,0.0003450684,2.371929,0.001234845,20.34399,0.02512
2995,142,-0.04697582,0.04510164,2.449274,0.06512208,20.41787,1.32965
2996,142,-0.0007680975,0.000373564,2.560967,0.0008541216,20.58269,0.01758
2997,142,-0.03034731,0.02847075,2.681693,0.04161181,20.65368,0.85944
2998,142,-0.0008504308,0.0005688947,2.442533,0.001023168,27.30113,0.02793
2999,142,-0.0284686,0.02448289,1.826398,0.03754827,19.20429,0.72109
3000,142,-0.0003293333,0.000415011,2.3388,0.0005298062,16.18748,0.00858
3001,142,-0.01461523,0.01925173,0.7519246,0.02417093,13.30818,0.32167
3002,142,-0.0003470369,0.00046196,2.5423,0.0005777903,15.96335,0.00922
3003,142,-0.05217319,0.05108362,1.792551,0.07301766,15.77153,1.1516
3004,142,-0.0001994096,3.365658E-05,2.627356,0.00020223,17.15163,0.00347
3005,142,-0.04467038,0.04709123,2.35991,0.06490783,18.76615,1.21807
3006,142,1.257858E-05,0.0001706155,2.458769,0.0001710786,19.67888,0.00337
3007,142,-0.03902943,0.04323158,2.043174,0.05824316,25.77487,1.50121
3008,142,-5.429488E-05,-6.063342E-05,1.066607,8.139008E-05,23.05706,0.00188
3009,142,-0.03818121,0.03244356,2.700507,0.05010379,23.85236,1.19509
3010,142,-3.734481E-05,0.0001665577,0.6889987,0.000170693,22.02685,0.00376
3011,142,-0.03062795,0.03360869,2.018734,0.04547104,23.15319,1.0528
3012,142,-2.492103E-05,-2.223736E-05,1.356672,3.339997E-05,22.49298,0.00075
3013,142,-0.02360025,0.03046523,1.013646,0.03853702,23.11773,0.89089
3014,142,-2.094109E-05,-4.138978E-05,0.682529,4.638581E-05,21.8936,0.00102
3015,142,-0.05422722,0.0559528,1.835446,0.0779186,23.00631,1.79262
3016,142,-0.002927774,0.01178213,13.28133,0.01214044,24.91324,0.30246
3017,142,-0.04854706,0.04898912,2.292148,0.06896921,14.24275,0.98231
3018,142,-0.003150914,0.01035869,15.93754,0.01082731,32.16031,0.34821
3019,142,-0.03035852,0.04476627,2.636904,0.05408936,13.78615,0.74568
3020,142,-0.004483988,0.0113459,13.63061,0.01219982,33.02598,0.40291
3021,142,-0.03731131,0.05237617,2.039973,0.06430706,23.35882,1.50214
3022,142,-0.00351194,0.01039052,15.74601,0.01096798,39.53465,0.43362
3023,142,-0.02687045,0.04957035,1.911049,0.05638476,11.61332,0.65481
3024,142,-0.0005791142,0.01240009,8.501625,0.01241361,18.35611,0.22787
3025,142,-0.009968565,0.01466485,1.070779,0.01773218,10.75403,0.19069
3026,142,-0.004330394,0.008546621,12.69293,0.009581077,28.64394,0.27444
3027,142,-0.04389324,0.04641146,2.06736,0.06387988,16.02509,1.02368
3028,142,-0.00222304,0.008973395,15.14877,0.00924466,25.25422,0.23347
3029,142,-0.04158647,0.04552764,2.219604,0.06166199,23.70243,1.46154
3030,142,-0.002200603,0.008197707,6.185468,0.008487936,29.06505,0.2467
3031,142,-0.03929874,0.0524745,2.540114,0.06555886,23.90055,1.56689
3032,142,-0.0002644605,0.002938246,1.945851,0.002950124,19.93465,0.05881
3033,142,-0.04169505,0.05127142,1.737403,0.06608506,19.72595,1.30359
3034,142,-7.418332E-05,0.0006811801,0.7971823,0.0006852076,18.79342,0.01288
