Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2606,235,-0.007416304,0.05376048,2.968658,0.05426961,20.66876,1.12169
2607,235,-0.02863687,0.09483197,12.79551,0.09906146,33.66287,3.33469
2608,235,0.01036361,0.05096455,1.412218,0.05200759,24.5381,1.27617
2609,235,-0.03526614,0.1019342,9.379582,0.1078623,23.42762,2.52696
2610,235,0.003729932,0.05448892,0.5536146,0.05461644,14.45748,0.78962
2611,235,-0.02666936,0.1109587,13.07153,0.1141188,27.11107,3.09388
2612,235,-0.01103426,0.04037928,0.3615397,0.04185978,18.56128,0.77697
2613,235,-0.04936095,0.1075052,5.998409,0.1182957,21.8413,2.58373
2614,235,-0.008494676,0.04930958,5.190213,0.05003593,25.93236,1.29755
2615,235,-0.04720499,0.0971847,3.34739,0.1080425,24.89594,2.68982
2616,235,-0.01153207,0.04810278,4.528921,0.04946581,26.65769,1.31864
2617,235,-0.05871073,0.1037469,2.085999,0.1192073,25.759,3.07066
2618,235,0.0006272495,0.06157925,3.527023,0.06158245,25.55868,1.57397
2619,235,-0.031564,0.08704751,14.9572,0.0925935,34.29397,3.1754
2620,235,-0.01996011,0.05636052,1.488291,0.05979059,19.34034,1.15637
2621,235,-0.02863349,0.07837909,14.65205,0.08344554,32.35982,2.70028
2622,235,-0.003246989,0.0815553,0.3702458,0.08161991,18.09063,1.47656
2623,235,-0.02644329,0.08914997,15.28,0.09298906,38.59441,3.58886
2624,235,-0.001755481,0.03479505,0.1539361,0.0348393,22.45437,0.78229
2625,235,-0.05708558,0.05811091,9.171986,0.08145945,23.97858,1.95328
2626,235,0.008156755,0.06338304,4.507037,0.06390572,18.50343,1.18247
2627,235,-0.04503927,0.06947522,11.46852,0.08279699,25.38818,2.10206
2628,235,0.003249124,0.04189264,4.711475,0.04201845,22.46491,0.94394
2629,235,-0.03007188,0.07086811,14.54107,0.07698447,35.46843,2.73052
2630,235,-0.004418801,0.04256041,3.853322,0.04278919,19.54169,0.83617
2631,235,0.001361482,-0.001865743,2.73042,0.002309682,24.47784,0.05654
2632,235,0.00223217,0.05461626,2.251411,0.05466185,24.36562,1.33187
2633,235,0.002199291,0.002964625,2.695026,0.003691325,26.08315,0.09628
2634,235,-0.001378995,0.03744896,1.037801,0.03747434,23.24656,0.87115
2635,235,-0.02529814,0.01344385,4.894542,0.02864844,24.21448,0.69371
2636,235,0.004350767,0.07310823,0.3989941,0.07323757,18.16535,1.33039
2637,235,-0.01848235,0.01340769,7.225867,0.02283338,24.95037,0.5697
2638,235,0.004032999,0.07415903,0.1012259,0.07426861,17.84042,1.32498
2639,235,-0.0227882,0.01311535,7.427734,0.02629285,30.02411,0.78942
2640,235,-0.0004570865,0.03031747,4.59153,0.03032092,27.73479,0.84094
2641,235,-0.023005,0.01269921,6.314499,0.02627737,22.59601,0.59376
2642,235,-0.02244318,0.04682585,5.05534,0.05192645,20.25589,1.05182
2643,235,-0.01949707,0.009985678,2.72093,0.02190547,16.58774,0.36336
2644,235,-0.01102185,0.04647569,4.889705,0.04776475,18.76538,0.89632
2645,235,-0.01698795,0.007842561,5.103553,0.01871085,21.58712,0.40391
2646,235,-0.01344635,0.04769314,3.76759,0.0495524,24.44512,1.21131
2647,235,-0.04987298,0.04938941,11.18456,0.07018995,33.02458,2.31799
2648,235,-0.01150935,0.04655731,2.313401,0.04795881,24.48506,1.17427
2649,235,-0.04839518,0.03699945,12.63058,0.06091841,36.04227,2.19564
2650,235,0.00803559,0.03883761,0.3070602,0.03966019,22.40099,0.88843
2651,235,-0.03889985,0.02986794,12.01212,0.04904378,31.37736,1.53886
2652,235,-0.01134318,0.03752142,1.231783,0.03919853,19.00187,0.74485
2653,235,-0.03161408,0.0212812,10.10742,0.03810958,27.84705,1.06124
2654,235,0.001948592,0.06811494,0.5369252,0.06814281,24.18914,1.64832
2655,235,-0.02839223,0.0110435,8.559006,0.03046437,26.31337,0.80162
2656,235,-0.02327452,0.04800871,4.946825,0.05335297,21.84974,1.16575
2657,235,-0.0252139,0.005552772,6.786185,0.0258181,29.89491,0.77183
2658,235,-0.02250317,0.04982867,4.43444,0.05467439,20.41702,1.11629
2659,235,-0.01660547,-0.003231681,5.085038,0.01691702,19.00168,0.32145
2660,235,-0.009713533,0.04597078,2.631055,0.0469858,16.4883,0.77472
2661,235,-0.02223719,-0.007689996,3.849048,0.02352932,18.71993,0.44047
2662,235,-0.01765078,0.04394771,1.32961,0.04735981,21.81549,1.03318
2663,235,-0.001488483,-0.006189731,1.585868,0.006366188,23.71784,0.15099
2664,235,-0.01123608,0.03618449,0.6026782,0.03788888,22.84319,0.8655
2665,235,-0.00016453,-0.0001244556,3.210148,0.0002062991,26.23597,0.00541
2666,235,-0.01851481,0.06335693,4.653936,0.06600681,26.82971,1.77094
2667,235,-0.008724427,-0.008758701,3.709347,0.01236246,23.02586,0.28466
2668,235,-0.01623211,0.05902766,4.109145,0.06121884,21.86961,1.33883
2669,235,-0.003936092,-0.009245935,3.877194,0.01004889,21.63488,0.21741
2670,235,-0.01073445,0.05006176,3.099518,0.05119969,20.87041,1.06856
2671,235,-0.006626209,-0.009168532,3.787378,0.01131232,26.41162,0.29878
2672,235,-0.01115676,0.04774078,2.363622,0.04902709,20.11089,0.98598
2673,235,-0.00017743,-0.007221595,3.71879,0.007223774,20.52246,0.14825
2674,235,-0.0125881,0.03741227,1.3079,0.03947326,25.07668,0.98986
2675,235,-0.0025129,-0.01684282,2.321669,0.01702924,16.74049,0.28508
2676,235,-0.00811664,0.04157539,0.6966085,0.04236028,14.53584,0.61574
2677,235,0.006013292,0.00384897,1.057297,0.007139626,15.12362,0.10798
2678,235,-0.01332252,0.05867962,4.333313,0.06017298,23.54844,1.41698
2679,235,-0.008931613,-0.003084432,0.4564573,0.009449203,22.94363,0.2168
2680,235,-0.01487719,0.06151859,3.980638,0.06329192,26.15061,1.65512
2681,235,-0.0233461,0.1064732,15.58139,0.1090027,38.43459,4.18947
2682,235,-0.01734217,0.05309628,2.882894,0.05585665,25.35094,1.41602
2683,235,-0.02324966,0.1063568,15.45294,0.1088683,34.65076,3.77237
2684,235,-0.02312665,0.05002737,2.226571,0.05511425,20.00446,1.10253
2685,235,-0.03714412,0.1137257,10.70835,0.1196379,28.48408,3.40777
2686,235,-0.01323333,0.04593936,0.8333444,0.04780738,18.62206,0.89027
2687,235,-0.02218125,0.11471,14.26515,0.1168349,37.10951,4.33569
2688,235,-0.0291569,0.05293052,1.265826,0.06042984,19.10229,1.15435
2689,235,-0.01734675,0.1180751,15.82608,0.1193425,33.33454,3.97823
2690,235,-0.03274417,0.06826424,3.785899,0.07571121,22.76981,1.72393
2691,235,-0.04475408,0.1260403,6.545588,0.13375,22.91771,3.06524
2692,235,-0.01575493,0.04806886,3.802759,0.05058491,18.90746,0.95643
2693,235,-0.05633426,0.1147702,3.641842,0.1278505,28.27395,3.61484
2694,235,-0.01838586,0.04624631,2.694883,0.04976707,16.51661,0.82198
2695,235,-0.0264885,0.09668954,2.641188,0.1002522,16.47064,1.65122
2696,235,-0.02998541,0.02543265,0.7954714,0.0393185,17.93997,0.70537
2697,235,-0.02441057,0.08780017,13.79756,0.09113038,36.51653,3.32777
2698,235,-0.03599059,0.0639926,1.547131,0.07341918,23.72742,1.74205
2699,235,-0.02615534,0.09329386,13.59916,0.0968909,36.16123,3.50369
2700,235,-0.02375224,0.04580817,1.058331,0.05159997,23.63844,1.21974
2701,235,-0.01579705,0.07342167,14.15231,0.07510185,36.12255,2.71287
2702,235,-0.02269526,0.05360927,3.440957,0.05821536,22.45648,1.30731
2703,235,-0.02098918,0.08595371,13.53024,0.0884793,31.32385,2.77151
2704,235,-0.02978426,0.06834899,3.397598,0.0745566,21.19309,1.58008
2705,235,-0.04623479,0.0563557,12.31923,0.07289458,30.12597,2.19602
2706,235,-0.02185753,0.05287341,2.599706,0.05721319,24.25189,1.38753
2707,235,-0.02871346,0.05158602,14.68245,0.05903881,33.47712,1.97645
2708,235,-0.0394948,0.02801494,0.8944463,0.04842185,19.30579,0.93482
2709,235,-0.0225741,0.06695537,14.07542,0.07065841,31.69931,2.23982
2710,235,-0.02290459,0.01389166,0.7042737,0.02678802,20.40648,0.54665
2711,235,0.001258685,0.001695372,0.962913,0.002111533,16.01254,0.03381
2712,235,-0.05762356,0.05594043,1.318254,0.08031068,15.27902,1.22707
2713,235,-0.02142834,0.01244264,5.198147,0.02477889,19.01402,0.47115
2714,235,-0.03124846,0.06775673,3.068496,0.07461529,27.2794,2.03546
2715,235,-0.02160355,0.01366791,7.358415,0.02556414,21.17323,0.54128
2716,235,-0.03489091,0.06789244,3.150128,0.07633321,19.05497,1.45453
2717,235,-0.01869433,0.01344402,5.33732,0.0230265,27.24414,0.62734
2718,235,-0.02549738,0.04465121,2.174327,0.05141836,24.83122,1.27678
2719,235,-0.02247419,0.01842262,6.40556,0.02905997,29.01802,0.84326
2720,235,-0.06785444,0.05000296,1.068722,0.08428832,24.37861,2.05483
2721,235,-0.02095362,0.01364961,7.3026,0.02500732,29.27686,0.73214
2722,235,-0.03667541,0.02437842,0.9081512,0.04403854,19.64841,0.86529
2723,235,-0.0194595,0.01103459,2.696476,0.02237038,20.50778,0.45877
2724,235,-0.0277672,0.03633985,0.632028,0.04573403,18.4449,0.84356
2725,235,-0.03756316,0.04608227,13.58519,0.05945222,31.41135,1.86747
2726,235,-0.02971735,0.0608268,3.156182,0.06769801,26.11221,1.76774
2727,235,-0.03261231,0.03494684,12.92214,0.04780005,31.75461,1.51787
2728,235,-0.02828503,0.06690387,3.12244,0.07263726,22.09371,1.60483
2729,235,-0.02499729,0.0312384,10.39556,0.04000878,28.00135,1.1203
2730,235,-0.03315898,0.04665656,1.7506,0.05723944,18.12951,1.03772
2731,235,-0.01582208,0.02557333,7.105725,0.03007214,27.34555,0.82234
2732,235,-0.05013176,0.05464508,1.004527,0.07415713,15.11033,1.12054
2733,235,-0.01998184,0.02024053,7.015624,0.0284421,20.79193,0.59137
2734,235,-0.02762139,0.04249945,1.138718,0.05068673,14.93051,0.75678
2735,235,-0.02049324,0.009228474,5.765422,0.02247527,29.12891,0.65468
2736,235,-0.02655726,0.06571079,0.7677468,0.07087451,14.67072,1.03978
2737,235,-0.01013245,0.005927733,5.255291,0.01173902,21.05679,0.24719
2738,235,-0.02702787,0.05317542,3.585185,0.05965007,23.30232,1.38998
2739,235,-0.009743351,0.001851247,4.91156,0.009917662,27.50272,0.27276
2740,235,-0.02525902,0.05692041,3.031058,0.0622732,26.36858,1.64206
2741,235,-0.002891285,0.003791266,3.046862,0.004767938,24.90286,0.11874
2742,235,-0.05043355,0.04643122,1.469279,0.06855217,19.99397,1.37063
2743,235,-0.004919514,0.007718237,1.307554,0.009152748,19.13541,0.17514
2744,235,-0.05510693,0.042787,1.03315,0.06976748,18.88926,1.31786
2745,235,-0.007303845,-0.004897441,2.204259,0.008793809,20.04785,0.1763
2746,235,-0.02975395,0.06074971,1.363786,0.06764484,26.32864,1.781
2747,235,-0.005944071,-0.004692305,3.330785,0.007572959,21.96542,0.16634
2748,235,-0.02345067,0.06291233,0.9742859,0.06714086,20.17014,1.35424
2749,235,-0.005559128,-0.004282077,3.875859,0.007017128,23.30469,0.16353
2750,235,-0.04161682,0.0601357,3.527264,0.07313181,18.98629,1.3885
2751,235,-0.005066009,-0.01043531,3.740367,0.01160001,18.44713,0.21399
2752,235,-0.03676956,0.04486519,2.625202,0.05800764,22.85923,1.32601
2753,235,-0.003569718,-0.01157697,3.620214,0.01211483,17.3731,0.21047
2754,235,-0.06549598,0.0647878,1.222295,0.09212591,14.98774,1.38076
2755,235,-0.003278729,-0.01035705,2.947152,0.01086363,16.72465,0.18169
2756,235,-0.04359291,0.04442408,1.217947,0.06224019,25.52493,1.58868
2757,235,-0.000155875,-0.01646004,0.7785336,0.01646077,15.25188,0.25106
2758,235,-0.03334502,0.07013643,1.498243,0.07765957,19.21107,1.49192
2759,235,0,0,0.001,0,20.18979,0
2760,235,-0.0187142,0.04209688,1.08493,0.04606917,22.64508,1.04324
2761,235,0.000822857,0.100454,13.09418,0.1004574,36.48299,3.66499
2762,235,-0.05908893,0.06550352,3.020833,0.08821685,24.92179,2.19852
2763,235,-0.02633989,0.1091219,12.99305,0.1122559,31.3295,3.51692
2764,235,-0.0498765,0.04825045,2.317305,0.06939576,20.15937,1.39897
2765,235,-0.02134836,0.1132081,11.89037,0.1152034,29.73757,3.42587
2766,235,-0.08220118,0.06357776,1.246927,0.103919,25.3819,2.63766
2767,235,-0.02543288,0.1234262,14.93008,0.1260193,32.78904,4.13205
2768,235,-0.02653985,0.03981486,1.63336,0.04784963,20.9277,1.00138
2769,235,-0.01777124,0.1112754,15.68058,0.1126855,32.5297,3.66563
2770,235,-0.03799916,0.06414422,1.627686,0.07455479,19.78885,1.47535
2771,235,-0.01254358,0.1062809,12.87733,0.1070186,31.94247,3.41844
2772,235,-0.036004,0.06611665,0.9805308,0.07528413,20.53032,1.54561
2773,235,-0.03693905,0.1245062,8.322708,0.1298702,22.75898,2.95571
2774,235,-0.05508788,0.06310042,2.63051,0.08376358,16.62468,1.39254
2775,235,-0.0345124,0.1083866,4.849137,0.1137487,19.94647,2.26888
2776,235,-0.05738487,0.04639402,2.228022,0.07379314,16.26975,1.2006
2777,235,-0.002205119,0.1025222,5.025177,0.1025459,25.92789,2.6588
2778,235,-0.06244522,0.05103039,1.562091,0.08064432,15.30048,1.2339
2779,235,-0.002309678,0.03071775,3.124195,0.03080446,16.89092,0.52032
2780,235,-0.03989576,0.05420381,2.133087,0.06730323,16.24839,1.09357
2781,235,-0.02542637,0.08862159,10.11948,0.092197,33.30776,3.07088
2782,235,-0.0306831,0.05602811,1.810094,0.06387958,23.5219,1.50257
2783,235,-0.0128852,0.07717644,11.24298,0.07824469,28.45744,2.22664
2784,235,-0.02636859,0.0439856,1.036645,0.05128387,20.78325,1.06585
2785,235,-0.02725251,0.07902704,10.20351,0.0835941,34.28762,2.86624
2786,235,-0.04711259,0.06100702,2.337714,0.07708082,27.73828,2.13809
2787,235,-0.008715427,0.06150921,11.66855,0.0621236,33.91143,2.1067
2788,235,-0.04840092,0.04811141,2.231953,0.06824482,20.12848,1.37366
2789,235,-0.01073289,0.08751217,9.516706,0.08816788,27.3797,2.41401
2790,235,-0.05078443,0.05233352,2.022656,0.07292363,19.88443,1.45004
2791,235,-0.0257605,0.04615466,14.33041,0.05285694,38.75199,2.04831
2792,235,-0.02643209,0.04019774,2.707119,0.04810939,20.58346,0.99026
2793,235,-0.01241641,0.04729176,13.47398,0.04889456,32.10931,1.56997
2794,235,-0.04126932,0.0640846,1.948698,0.07622331,20.83981,1.58848
2795,235,-0.001030815,0.04423766,11.36512,0.04424967,27.31483,1.20867
2796,235,-0.03079023,0.04764619,1.013929,0.05672916,17.69297,1.00371
2797,235,-0.02152476,0.01546799,5.789598,0.02650611,25.00521,0.66279
2798,235,-0.04222887,0.05903378,2.03454,0.07258282,22.84457,1.65812
2799,235,-0.02137681,0.01312899,5.686574,0.02508661,20.85472,0.52317
2800,235,-0.04055087,0.03799295,2.273551,0.05556832,16.80336,0.93373
2801,235,-0.0145021,0.01161568,2.78425,0.0185805,16.66724,0.30969
2802,235,-0.04995992,0.05125767,2.566847,0.07157753,16.31743,1.16796
2803,235,-0.02078284,0.01512248,6.705316,0.02570245,22.19501,0.57047
2804,235,-0.02911015,0.04577373,3.230076,0.05424606,17.54953,0.95199
2805,235,-0.01854494,0.01261976,7.228436,0.02243152,21.52629,0.48287
2806,235,-0.01927284,0.04644677,1.896227,0.05028662,17.6746,0.8888
2807,235,-0.0197148,0.03528593,10.86542,0.04041993,33.96052,1.37268
2808,235,-0.01855406,0.02671743,0.9028558,0.03252805,21.79197,0.70885
2809,235,-0.01808612,0.03219481,6.264569,0.03692714,28.1493,1.03947
2810,235,-0.05186297,0.06211073,1.82589,0.08091669,20.5003,1.65882
2811,235,-0.009071738,0.02710591,3.96563,0.02858368,25.27388,0.72242
2812,235,-0.04997362,0.0440542,2.604348,0.06661933,25.97483,1.73043
2813,235,-0.009789392,0.01923552,5.15011,0.02158327,28.59855,0.61725
2814,235,-0.02482317,0.05882701,3.162916,0.06384987,25.73716,1.64331
2815,235,-0.01197069,0.01446589,5.320845,0.01877657,30.04259,0.5641
2816,235,-0.03860408,0.03453394,3.457563,0.0517964,26.03408,1.34847
2817,235,-0.01168448,0.008607307,5.035891,0.0145125,26.87704,0.39005
2818,235,-0.05257458,0.05890192,2.073871,0.07895266,19.95684,1.57565
2819,235,-0.005881945,0.006491329,5.244678,0.00875983,23.12333,0.20256
2820,235,-0.05608999,0.06851307,0.5692044,0.0885445,18.44532,1.63323
2821,235,-0.002136862,0.00634867,4.178853,0.006698641,32.16107,0.21544
2822,235,-0.01828922,0.01739066,1.843989,0.02523748,19.77313,0.49902
2823,235,-0.006811255,0.006243059,2.176255,0.009239534,20.63494,0.19066
2824,235,-0.05061217,0.04272152,2.917878,0.06623232,21.29616,1.41049
2825,235,-0.01194217,0.009826967,1.2577,0.0154656,18.92644,0.29271
2826,235,-0.03688751,0.03020054,3.617337,0.04767349,19.69928,0.93913
2827,235,-0.01507514,0.004450324,0.6948662,0.01571831,17.20148,0.27038
2828,235,-0.028693,0.04450081,3.704801,0.05294913,23.86675,1.26372
2829,235,-0.006152364,-0.001429958,1.282104,0.006316357,16.53811,0.10446
2830,235,-0.04166925,0.02660427,2.595877,0.04943798,16.1934,0.80057
2831,235,-0.007992063,-0.004895047,2.468806,0.009372009,16.80334,0.15748
2832,235,-0.02825524,0.03215801,0.7155472,0.04280767,17.60757,0.75374
2833,235,-0.007226121,-0.007942846,3.427702,0.01073805,18.37955,0.19736
2834,235,-0.05941943,0.04609004,1.578533,0.07519948,16.95955,1.27535
2835,235,-0.01234287,-0.006605691,3.160538,0.01399934,20.48124,0.28672
2836,235,-0.04530314,0.02557761,2.84445,0.05202489,20.36758,1.05962
2837,235,-0.007384299,-0.005665893,3.62861,0.009307535,27.49613,0.25592
2838,235,-0.05714007,0.03921745,4.12236,0.06930365,24.62308,1.70647
2839,235,-0.009845068,-0.008817132,3.219225,0.01321617,24.76639,0.32732
2840,235,-0.02147948,0.02964367,3.56976,0.03660758,24.8266,0.90884
2841,235,-0.00378801,-0.00710658,3.295552,0.008053105,24.30298,0.19571
2842,235,-0.03937385,0.04515072,1.634124,0.05990732,25.08518,1.50279
2843,235,-0.007475287,-0.008662339,3.074765,0.01144185,26.35919,0.3016
2844,235,-0.06174265,0.03926046,1.366918,0.07316788,24.63065,1.80217
2845,235,0.002187652,-0.006248498,1.683248,0.006620389,24.02003,0.15902
2846,235,-0.0599971,0.03717547,3.085773,0.07058092,24.89815,1.75733
2847,235,-0.007561237,-0.01038829,0.3257156,0.01284869,23.03872,0.29602
2848,235,-0.06935382,0.04605272,3.347403,0.08325146,25.68641,2.13843
2849,235,-0.004870027,0.1155335,8.493637,0.1156361,33.52122,3.87626
2850,235,-0.05388581,0.02387728,3.578667,0.05893899,26.13884,1.5406
2851,235,-0.02278099,0.1108603,8.647326,0.1131768,26.58366,3.00865
2852,235,-0.04347055,0.04043287,1.907327,0.05936754,19.80438,1.17574
2853,235,-0.02604264,0.1231724,15.29938,0.1258954,33.19183,4.1787
2854,235,-0.0572104,0.03416296,1.37646,0.06663436,31.24935,2.08228
2855,235,-0.02944022,0.1281625,14.01763,0.1315004,31.93672,4.19969
2856,235,-0.04988236,0.03310123,1.56728,0.05986603,20.48533,1.22638
2857,235,-0.0202544,0.137607,15.64722,0.1390897,33.82353,4.7045
2858,235,-0.04837035,0.03974358,3.386542,0.06260386,21.33288,1.33552
2859,235,-0.003005539,0.1288538,11.94954,0.1288888,28.80078,3.7121
2860,235,-0.05770013,0.02006667,3.816951,0.0610899,18.91221,1.15535
2861,235,-0.01321804,0.09743403,8.188679,0.09832653,24.53538,2.41248
2862,235,-0.06321846,0.04335815,2.115855,0.07665835,16.90714,1.29607
2863,235,-0.02487874,0.108438,9.859459,0.1112554,22.93287,2.5514
2864,235,-0.0586667,0.03621321,1.795898,0.06894329,15.76413,1.08683
2865,235,-0.06285433,0.07757419,4.451288,0.09984199,24.00926,2.39713
2866,235,-0.0480599,0.01452959,3.243997,0.05020819,20.95016,1.05187
2867,235,-0.0299493,0.1003531,9.659339,0.1047269,31.43946,3.29256
2868,235,-0.06057695,0.02834192,4.227685,0.06687923,23.55567,1.57538
2869,235,-0.005724882,0.08759981,1.164924,0.08778667,14.3075,1.25601
2870,235,-0.03890905,0.01976665,3.511763,0.04364212,24.34727,1.06257
2871,235,-0.01494366,0.03260541,11.33148,0.03586678,34.34583,1.23187
2872,235,-0.06024716,0.02580911,1.534277,0.06554259,22.52797,1.47654
2873,235,0.005015187,0.03594694,8.564256,0.0362951,32.87741,1.19329
2874,235,-0.05007599,0.01719719,2.976636,0.05294666,23.4339,1.24075
2875,235,-0.0198867,0.01757982,6.093305,0.02654301,26.25909,0.697
2876,235,-0.07051675,0.02474537,4.048817,0.07473249,23.68479,1.77002
2877,235,-0.01824346,0.0178742,7.334214,0.02554038,26.66021,0.68091
2878,235,-0.02468931,0.006665808,3.666315,0.02557333,23.00609,0.58834
2879,235,-0.0176131,0.01753213,5.53536,0.02485149,25.004,0.62139
2880,235,-0.09214634,0.02968881,1.400606,0.09681102,24.6251,2.38398
2881,235,-0.02093098,0.01935313,3.035307,0.02850701,26.26133,0.74863
2882,235,-0.04392638,0.01313163,3.020356,0.04584721,24.73777,1.13416
2883,235,-0.02087892,0.01719829,6.677868,0.02705015,30.4752,0.82436
2884,235,-0.07901797,0.02027546,3.879781,0.08157778,25.56652,2.08566
2885,235,-0.02046023,0.01483279,7.2764,0.02527118,29.93136,0.7564
2886,235,-0.04339214,0.009290257,2.870852,0.04437552,24.05479,1.06744
2887,235,-0.005756118,0.03879586,6.215242,0.03922055,24.34339,0.95476
2888,235,-0.0573686,0.01976353,1.4941,0.06067745,19.40989,1.17774
2889,235,-0.004335996,0.03190628,3.799926,0.03219955,21.71043,0.69907
2890,235,-0.0543379,0.01997356,2.990866,0.05789258,30.25119,1.75132
2891,235,-0.003050845,0.02698759,3.219553,0.02715949,21.13873,0.57412
2892,235,-0.05620194,0.03446412,3.380758,0.06592748,21.75585,1.43431
2893,235,-0.007965866,0.02083164,3.57359,0.02230274,21.65641,0.483
2894,235,-0.08788465,0.02083383,1.806094,0.09032032,19.45235,1.75694
2895,235,-0.005388747,0.01413769,4.807127,0.01512986,21.30914,0.3224
2896,235,-0.06721626,0.02402022,1.349142,0.07137925,14.40437,1.02817
2897,235,-0.008137683,0.01335363,5.083242,0.01563782,19.72264,0.30842
2898,235,-0.07272929,0.01645252,2.785998,0.07456698,15.96059,1.19013
2899,235,-0.00640547,0.007632592,5.065411,0.009964261,18.03365,0.17969
2900,235,-0.06993691,0.007714547,2.980007,0.07036111,18.38583,1.29365
2901,235,-0.001976194,0.008071243,5.135329,0.008309651,21.59964,0.17949
2902,235,-0.09655797,0.02270098,2.03179,0.09919061,22.6189,2.24358
2903,235,-0.003253863,0.006878884,4.693244,0.007609644,25.81831,0.19647
2904,235,-0.04655909,0.01585188,1.097975,0.04918364,22.37363,1.10042
2905,235,-0.00630543,0.01029698,2.526176,0.0120742,25.70746,0.3104
2906,235,-0.07925545,0.03283615,2.436927,0.08578834,25.37384,2.17678
2907,235,-0.01360714,0.00654823,1.777382,0.01510078,15.02252,0.22685
2908,235,-0.05487718,-0.000893888,3.241251,0.05488446,26.00503,1.42727
2909,235,-0.01508831,0.002691384,1.827076,0.01532647,21.33937,0.32706
2910,235,-0.03296657,0.01116967,3.272156,0.03480742,24.9222,0.86748
2911,235,-0.01326764,0.001105627,1.336013,0.01331363,25.51179,0.33965
2912,235,-0.08055019,0.02911242,0.8950536,0.08564968,20.52237,1.75773
2913,235,-0.009177699,-0.003457202,2.03015,0.009807263,21.3826,0.2097
2914,235,-0.07587391,0.02851806,2.19688,0.08105634,20.91642,1.69541
2915,235,-0.009701633,-0.004684271,2.828619,0.0107733,20.78946,0.22397
2916,235,-0.0659989,0.02372617,3.449497,0.07013405,21.08814,1.479
2917,235,-0.01294779,-0.00722618,2.867061,0.01482778,20.09681,0.29799
2918,235,-0.04993869,0.02202961,3.390979,0.05458183,25.10086,1.37005
2919,235,-0.00601291,-0.01174934,2.493562,0.01319856,25.24389,0.33318
2920,235,-0.06637528,0.02599703,1.052335,0.0712848,23.12542,1.64849
2921,235,-0.009085433,-0.01032669,2.302142,0.01375448,20.67547,0.28438
2922,235,-0.05357993,0.03173041,2.268311,0.0622706,20.20313,1.25806
2923,235,-0.01170939,-0.005575862,2.761809,0.0129692,20.69129,0.26835
2924,235,-0.05396128,0.02405398,3.293185,0.05907972,29.30994,1.73162
2925,235,-0.003314086,-0.006097794,2.617128,0.006940191,20.55388,0.14265
2926,235,-0.06179141,0.03178221,3.281441,0.06948587,21.31162,1.48086
2927,235,-0.01239447,-0.008616863,2.396417,0.01509547,19.73798,0.29795
2928,235,-0.06548229,0.02677508,1.379087,0.07074486,16.82726,1.19044
2929,235,-0.004323131,-0.01094121,2.85585,0.01176433,15.79117,0.18577
2930,235,-0.06530525,0.03475523,2.384571,0.07397771,15.66934,1.15918
2931,235,-0.007214622,-0.01116279,1.790092,0.0132913,14.85902,0.1975
2932,235,-0.05264219,0.02978173,3.285769,0.06048265,17.49895,1.05838
2933,235,-0.0007118195,-0.001253905,0.8990608,0.001441862,22.38019,0.03227
2934,235,-0.04409966,0.02413474,3.428832,0.05027191,24.91945,1.25275
2935,235,-0.02106794,0.1369164,15.97019,0.1385279,37.73924,5.22794
2936,235,-0.05839419,0.02273756,1.5724,0.06266481,22.7261,1.42413
2937,235,-0.0314319,0.1353477,15.95614,0.1389495,37.06355,5.14996
2938,235,-0.06099864,0.03590926,2.389545,0.07078354,24.61336,1.74222
2939,235,-0.0239739,0.1202929,14.56967,0.1226586,36.62458,4.49232
2940,235,-0.06745074,0.02968946,3.109149,0.07369577,25.4284,1.87397
2941,235,-0.01358945,0.1236346,12.43837,0.1243792,35.24421,4.38365
2942,235,-0.04831633,0.02159361,3.036992,0.05292213,24.22577,1.28208
2943,235,0.005367616,0.1502461,7.121109,0.1503419,25.93711,3.89943
2944,235,-0.07864694,0.0335126,1.726008,0.08548938,21.27095,1.81844
2945,235,-0.01220572,0.07200377,9.542112,0.07303096,30.86237,2.25391
2946,235,-0.06401002,0.03958644,2.326373,0.075262,26.46479,1.99179
2947,235,-0.005327376,0.1025739,2.720747,0.1027122,20.92794,2.14955
2948,235,-0.0616799,0.03773638,2.712739,0.07230799,20.56587,1.48708
2949,235,-0.03773965,0.1180766,14.10142,0.1239612,30.72284,3.80844
2950,235,-0.07862749,0.01183264,2.206349,0.07951285,19.9096,1.58307
2951,235,0.01059374,0.09141061,0.6408813,0.09202243,17.62484,1.62188
2952,235,-0.0713743,0.04122375,1.773277,0.08242384,18.63581,1.53604
2953,235,0.007946099,0.03811201,4.368647,0.03893156,25.89454,1.00811
2954,235,-0.07656822,0.03786131,2.253009,0.08541763,23.46073,2.00396
2955,235,-0.01277654,0.01322986,6.290645,0.0183921,28.74353,0.52865
2956,235,-0.06756349,0.02984063,2.831576,0.07385992,25.43901,1.87892
2957,235,-0.02057901,0.01467455,5.232698,0.02527525,23.18575,0.58603
2958,235,-0.04177304,0.01805593,2.52602,0.04550828,20.73719,0.94371
2959,235,-0.02143673,0.01428031,2.775969,0.02575773,20.72666,0.53387
2960,235,-0.0262265,-0.01230953,1.943061,0.02897161,27.33906,0.79206
2961,235,-0.01376975,0.01813269,6.793653,0.02276841,24.74765,0.56346
2962,235,-0.04210446,0.03177445,1.81949,0.05274848,20.05539,1.05789
