Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,18,0.01062099,0.1981121,1.897429,0.1983966,23.82722,4.72724
364,18,-0.01454065,0.02778695,5.853371,0.03136152,28.09264,0.88103
365,18,-0.06908715,-0.1200945,8.50351,0.1385486,26.79078,3.71183
366,18,-0.004380444,0.01176098,4.332654,0.01255025,22.61138,0.28378
367,18,-0.07809496,-0.1123385,8.767629,0.1368166,27.14857,3.71437
368,18,-0.006680982,0.01289385,6.480398,0.01452194,30.77656,0.44694
369,18,-0.08090629,-0.08479267,8.826174,0.1171991,27.12404,3.17891
370,18,-0.007458345,0.01444274,5.729536,0.01625483,25.44121,0.41354
371,18,0.003344774,-0.08935855,7.264359,0.08942112,31.53295,2.81971
372,18,-0.009330041,-0.00044797,0.7235332,0.009340789,22.46467,0.20984
373,18,-0.02890053,-0.04764304,5.650097,0.05572343,25.7071,1.43249
374,18,-0.0002923798,0.01435359,2.403725,0.01435657,25.56796,0.36707
375,18,-0.05223794,-0.1077572,9.024923,0.1197515,31.2406,3.74111
376,18,0.0003849959,0.01317229,2.840491,0.01317791,24.78361,0.3266
377,18,-0.0729568,-0.1100259,6.871474,0.1320167,28.81491,3.80405
378,18,2.17529E-05,0.009199414,3.175969,0.00919944,25.11536,0.23105
379,18,-0.05311449,-0.1043485,3.887018,0.1170887,25.83525,3.02501
380,18,-0.00309427,0.01119231,3.19007,0.01161216,25.65192,0.29787
381,18,-0.002511606,0.1400746,2.024151,0.1400971,20.33018,2.8482
382,18,5.2672E-05,0.007533019,3.174779,0.007533203,21.47229,0.16176
383,18,0.003288568,0.1625273,2.013312,0.1625605,20.40839,3.3176
384,18,-0.0008877711,0.004687345,3.198975,0.004770675,25.54779,0.12188
385,18,-0.04845671,-0.07831144,8.675653,0.0920909,32.59716,3.0019
386,18,-0.001440326,0.005000477,3.197181,0.005203778,21.51386,0.11195
387,18,-0.0515519,-0.1619425,8.809731,0.1699499,28.41911,4.82982
388,18,-0.001335756,0.001416715,2.522993,0.001947133,29.47903,0.0574
389,18,-0.03112146,-0.1193661,8.855721,0.1233565,31.66514,3.9061
390,18,0.002129028,-0.0009092843,1.530112,0.002315072,24.57442,0.05689
391,18,-0.08862904,-0.09653246,9.004173,0.1310482,30.97386,4.05907
392,18,-0.02710107,0.01271954,6.898608,0.02993752,28.86008,0.864
393,18,-0.1089521,-0.0979028,7.084949,0.146477,29.04401,4.25428
394,18,-0.001003776,0.007548335,5.795687,0.007614783,27.75153,0.21132
395,18,-0.03428189,-0.04026314,3.907355,0.0528807,25.86603,1.36781
396,18,-0.0159017,0.007307201,6.830531,0.01750026,28.79693,0.50395
397,18,-0.0685994,-0.1102295,7.300694,0.1298323,30.65315,3.97977
398,18,0.003711798,-0.008779572,4.200172,0.009531964,22.51654,0.21463
399,18,-0.06610198,-0.1196531,4.718731,0.136698,23.04351,3.15
400,18,-0.01931001,0.02651655,6.278049,0.0328025,24.67985,0.80956
401,18,-0.002762593,0.1554421,2.149339,0.1554667,24.30214,3.77817
402,18,-0.007983125,0.01340274,5.225565,0.01560012,23.56103,0.36755
403,18,0.001710744,0.1898626,2.143586,0.1898703,22.01943,4.18083
404,18,0.001529791,0.01232364,2.695781,0.01241823,27.5497,0.34212
405,18,0.0384427,-0.1315862,8.824424,0.1370868,32.15729,4.40834
406,18,0.001843547,0.01181101,2.881844,0.01195402,24.86123,0.29719
407,18,-0.04190369,-0.1047094,8.824281,0.1127829,30.80351,3.47411
408,18,0.0004181685,0.01198895,3.165402,0.01199624,25.14373,0.30163
409,18,-0.04006555,-0.1109704,8.86582,0.1179817,30.83541,3.63801
410,18,0.003000647,0.01292011,3.188445,0.01326398,25.16042,0.33373
411,18,-0.03563203,-0.1027069,8.989533,0.1087122,30.967,3.36649
412,18,0.001504896,0.008633649,2.751292,0.008763824,24.73602,0.21678
413,18,-0.04965051,-0.1216098,7.537933,0.131355,30.69304,4.03168
414,18,0.003885943,0.01367399,2.7959,0.01421544,21.13091,0.30039
415,18,0.1679556,-0.04019115,5.313839,0.1726974,23.6403,4.08262
416,18,0.003952643,0.003881817,2.998923,0.005540026,21.34249,0.11824
417,18,0.06721264,-0.1000156,8.408102,0.1205017,30.94328,3.72872
418,18,-0.001711887,0.001881185,2.259394,0.002543504,20.6136,0.05243
419,18,-0.2446831,-0.07430848,1.543023,0.2557177,22.56692,5.77076
420,18,-4.603545E-05,0.001393559,0.8292346,0.00139432,23.47565,0.03273
421,18,-0.03290122,-0.05316592,5.156102,0.06252284,27.1526,1.69766
422,18,-0.005417874,0.001061134,0.02853791,0.005520812,22.02458,0.12159
423,18,-0.0009622088,0.1160515,2.197592,0.1160555,24.19243,2.80766
424,18,-0.007263407,0.0269265,6.875773,0.02788895,28.86019,0.80488
425,18,-0.0001838165,0.1938088,2.086183,0.1938089,24.08081,4.66707
426,18,-0.02048493,0.01910639,6.242455,0.02801226,28.23082,0.79081
427,18,-0.02403798,-0.1144229,8.887292,0.1169206,31.41494,3.67305
428,18,-0.01794799,0.03922667,4.572331,0.0431377,31.346,1.35219
429,18,-0.02934998,-0.1827647,8.824024,0.1851064,35.25917,6.5267
430,18,-0.008940279,0.01834887,6.842464,0.02041102,25.19656,0.51429
431,18,-0.1029302,-0.1412602,8.943973,0.1747829,27.28764,4.76941
432,18,-0.003423691,0.0032251,6.083321,0.004703502,28.39187,0.13354
433,18,-0.06079184,-0.1065634,7.838653,0.1226842,26.20097,3.21445
434,18,-0.02443511,0.0369251,5.050693,0.04427796,23.42339,1.03714
435,18,-0.0846459,-0.112328,5.811532,0.1406503,27.01265,3.79934
436,18,0.002044201,0.01075787,2.956677,0.01095037,25.10257,0.27488
437,18,0.3219241,-0.08144848,4.197459,0.3320678,26.21165,8.70404
438,18,0.002195556,0.01169386,3.032369,0.01189818,25.04525,0.29799
439,18,0.03778128,0.01087588,7.660212,0.03931551,29.67221,1.16658
440,18,0.0007746858,0.01260744,3.124747,0.01263122,25.13511,0.31749
441,18,0.003783941,-0.273253,8.831995,0.2732792,33.28503,9.09611
442,18,0.001303052,0.01173095,3.166371,0.0118031,26.29367,0.31035
443,18,0.377616,0.867551,1.025967,0.9461704,23.33517,22.07905
444,18,-0.0008990865,0.01344212,2.530297,0.01347215,28.57536,0.38497
445,18,0,0,0.001,0,25.63456,0
446,18,0.004855939,0.01693911,1.863206,0.0176214,27.66148,0.48743
447,18,0.0006421994,0.1891354,2.077177,0.1891365,20.4499,3.86782
448,18,0.002147693,0.002179223,2.375615,0.003059673,20.73583,0.06344
449,18,0.006359002,0.1491174,2.112543,0.1492529,24.24901,3.61924
450,18,-0.0003530671,-0.0002216143,2.46619,0.0004168564,20.84711,0.00869
451,18,-0.02124965,-0.1381021,8.869585,0.1397274,27.26086,3.80909
452,18,0.005281332,0.001679501,0.434,0.005541948,21.19151,0.11744
453,18,0.01825947,-0.1479596,8.917799,0.1490821,31.20335,4.65186
454,18,0,0,0.001,0,22.03285,0
455,18,-0.02715544,-0.1402282,8.425051,0.1428333,30.45424,4.34988
456,18,-0.00464605,0.003233957,0.03066643,0.005660765,22.06026,0.12488
457,18,-0.05358952,-0.09446585,6.525776,0.1086077,28.5535,3.10113
458,18,-0.01421672,0.01513367,6.887611,0.02076399,30.91101,0.64184
459,18,-0.140682,0.09916552,4.998503,0.1721198,30.62746,5.27159
460,18,-0.01192699,0.01649406,5.818027,0.02035454,24.20942,0.49277
461,18,-0.03139818,-0.07476705,8.502643,0.08109228,26.88149,2.17988
462,18,-0.002940499,0.005744794,4.346058,0.006453619,26.81908,0.17308
463,18,0.001045901,-0.1342753,8.837143,0.1342794,27.23678,3.65734
464,18,-0.02239187,0.03354754,6.830454,0.04033402,25.24043,1.01805
465,18,0,0,0.001,0,19.61035,0
466,18,-0.003313307,0.0109142,6.109392,0.01140604,28.48379,0.32489
467,18,0.1353445,-0.08358338,0.5438895,0.1590733,22.59635,3.59448
468,18,-0.005396432,0.008789745,5.334277,0.01031412,27.37813,0.28238
469,18,0.7117018,-0.296217,0.05897654,0.7708852,22.10683,17.04183
470,18,0.002022769,0.01001116,2.943847,0.01021346,24.99048,0.25524
471,18,0.0200913,0.1688967,2.243653,0.1700875,24.46595,4.16135
472,18,0.001256465,0.01148508,3.050222,0.0115536,21.46028,0.24794
473,18,0.02029098,0.1440302,2.331696,0.1454525,20.74373,3.01723
474,18,0.001181112,0.01037304,3.096486,0.01044007,26.91158,0.28096
475,18,-0.03353915,-0.1906212,9.001774,0.1935493,27.42013,5.30715
476,18,1.909444E-05,0.01017501,3.138599,0.01017503,21.56746,0.21945
477,18,-0.07514685,-0.2145649,7.702707,0.2273437,26.55749,6.03768
478,18,-0.001576468,0.01229103,2.875092,0.01239172,24.93057,0.30893
479,18,-0.06781584,-0.2008887,5.457697,0.2120266,27.52094,5.83517
480,18,-0.0008449712,0.01283465,2.018049,0.01286243,24.08755,0.30982
481,18,0.06687927,0.2805088,3.170047,0.2883713,27.24009,7.85526
482,18,-0.006819347,-0.02303202,0.02987369,0.02402036,18.45854,0.44338
483,18,0.1363243,0.0327684,7.590179,0.1402072,26.31389,3.6894
484,18,0.002178927,0.002634446,6.900832,0.003418776,31.48309,0.10763
485,18,-0.1199598,-0.09680089,8.869668,0.1541453,27.30675,4.20921
486,18,-0.02506442,0.04168836,5.854626,0.04864303,24.30226,1.18214
487,18,-0.03655754,-0.1991924,8.753517,0.2025193,28.03574,5.67778
488,18,-0.01129413,0.01849918,4.100693,0.02167434,27.91555,0.60505
489,18,-0.08570997,-0.1718888,8.995209,0.1920728,28.15811,5.40841
490,18,-0.006198813,0.02187443,6.788117,0.02273579,25.23542,0.57375
491,18,0.0981814,0.07787669,0.03221923,0.1253171,24.49633,3.06981
492,18,-0.01239746,0.03080261,6.297251,0.03320388,24.75307,0.8219
493,18,0,0,0.001,0,18.4674,0
494,18,-0.01169544,0.02445236,5.931621,0.02710537,24.78222,0.67173
495,18,0.3954782,0.8426126,0.2133123,0.9308056,19.88041,18.50479
496,18,0.0002378765,0.01020985,2.848438,0.01021262,21.31441,0.21768
497,18,0.6127304,0.2334082,0.01067917,0.6556813,23.97536,15.7202
498,18,0.0002378767,0.01020985,2.995957,0.01021262,21.47051,0.21927
499,18,0.03459423,0.1313379,2.269463,0.1358175,20.75466,2.81885
500,18,-0.00014632,0.010179,3.087006,0.01018005,22.8228,0.23234
501,18,0.02526262,0.1403253,2.111087,0.1425812,22.11687,3.15345
502,18,-0.0002077091,0.01015212,3.120561,0.01015425,21.60534,0.21939
503,18,-0.06521726,-0.1857347,7.429542,0.1968519,31.03441,6.10918
504,18,-0.0001523769,0.01116776,2.855579,0.0111688,21.34887,0.23844
505,18,-0.07866459,-0.2131834,5.389956,0.2272339,23.89386,5.4295
506,18,-0.0004044864,0.006751321,2.57115,0.006763427,22.66603,0.1533
507,18,0.07291449,-0.04220349,4.027527,0.0842476,24.58025,2.07083
508,18,-0.01223096,0.03196168,6.873158,0.034222,25.41609,0.86979
509,18,0.01073167,-0.0269126,7.493748,0.02897338,31.01262,0.89854
510,18,-0.0150132,0.02369063,5.588162,0.02804714,24.09999,0.67594
511,18,0.0188508,-0.08379945,8.799137,0.08589354,27.32171,2.34676
512,18,-0.02646376,0.03870994,3.359282,0.04689126,22.28263,1.04486
513,18,-0.09321122,-0.1308295,8.616693,0.1606384,29.13817,4.68071
514,18,-0.003389862,0.01349616,6.748199,0.01391537,23.68649,0.32961
515,18,-0.05987358,-0.1757508,8.949431,0.1856695,25.24204,4.68668
516,18,-0.00436791,0.0139954,6.525328,0.01466117,31.71122,0.46492
517,18,-0.06149396,-0.218953,7.604537,0.2274246,33.10602,7.52912
518,18,-0.01168285,0.02921452,6.297523,0.0314639,29.34943,0.92345
519,18,0,0,0.001,0,23.16521,0
520,18,0.0002378768,0.01020985,3.063133,0.01021263,19.24492,0.19654
521,18,0.4240688,0.5811696,0.01692108,0.719439,16.49563,11.8676
522,18,0.0002378768,0.01020985,3.103547,0.01021263,19.51023,0.19925
523,18,0,0,0.001,0,19.69777,0
524,18,0.0002378767,0.01020985,2.539553,0.01021263,21.78891,0.22252
525,18,0,0,0.001,0,16.6748,0
526,18,-0.002060239,0.0146227,2.095391,0.01476713,18.33704,0.27079
527,18,-0.1308755,-0.007492781,0.7122433,0.1310899,26.63992,3.49222
528,18,-0.00901705,0.01152211,6.792417,0.014631,28.25232,0.41336
529,18,0.05020574,0.1588686,1.850722,0.1666129,20.50085,3.41571
530,18,0.001616031,0.02122511,5.155167,0.02128655,28.92714,0.61576
531,18,0.02296018,0.1112609,1.666498,0.1136053,20.19587,2.29436
532,18,-0.01511656,0.02287193,2.742115,0.02741597,21.28365,0.58351
533,18,-0.06590289,-0.1664055,5.655421,0.1789804,24.21135,4.33336
534,18,-0.02031333,0.03223018,6.717386,0.03809746,29.45999,1.12235
535,18,-0.05069177,0.006898329,7.661047,0.05115899,26.2079,1.34077
536,18,-0.009266489,0.01177921,6.5303,0.01498725,26.63345,0.39916
537,18,-0.006802104,0.0859828,8.279823,0.08625144,32.44542,2.79846
538,18,-0.008592357,0.02007109,6.265313,0.02183294,24.82527,0.54201
539,18,0.2707291,0.3345695,3.859687,0.4303847,23.06678,9.92759
540,18,0.0002378765,0.01020985,1.57264,0.01021263,25.01808,0.2555
541,18,-0.1369189,-0.1857598,8.534095,0.2307672,27.10057,6.25392
542,18,-0.02654008,0.02622575,4.843241,0.03731174,23.94205,0.89332
543,18,-0.003629139,-0.1066795,8.616297,0.1067412,31.62282,3.37546
544,18,-0.0003726234,0.01476283,6.668336,0.01476754,31.31371,0.46243
545,18,-0.09975065,-0.2032442,8.978577,0.2264032,27.55724,6.23905
546,18,0.0002292841,-0.0003969716,2.545575,0.0004584296,22.8416,0.01047
547,18,-0.1080365,-0.1807504,7.634744,0.2105768,31.07116,6.54286
548,18,-0.01193903,0.01372271,6.703098,0.01818937,25.28663,0.45995
549,18,0,0,0.001,0,19.44316,0
550,18,-0.0116211,0.01639158,6.520548,0.02009313,28.38967,0.57044
551,18,0.5167999,0.6451115,0.01595318,0.8265899,23.72626,19.61188
552,18,-0.005152239,0.01099144,6.263199,0.01213909,31.36406,0.38073
553,18,0.0399408,0.05545616,0.02748253,0.06834218,18.62499,1.27287
554,18,-0.006560509,0.02808451,4.672958,0.02884059,23.35171,0.67348
555,18,0,0,0.001,0,23.54115,0
556,18,-0.02968532,0.02239452,6.543549,0.03718512,25.18362,0.93646
557,18,0.5915926,0.1860141,0.2109842,0.6201475,23.27847,14.43609
558,18,-0.02589037,0.05307387,2.619473,0.05905207,25.68435,1.51671
559,18,-0.2240682,0.1021483,3.744994,0.2462536,29.01459,7.14495
560,18,-0.0140285,0.01851731,6.709829,0.02323122,34.55948,0.80286
561,18,0.09080243,0.1797744,1.596573,0.2014049,20.2134,4.07108
562,18,-0.00672506,0.004636724,6.456407,0.008168576,25.11235,0.20513
563,18,0.03123473,0.08811514,1.644982,0.09348736,26.34055,2.46251
564,18,-0.01004365,0.01997167,5.910874,0.02235492,24.59795,0.54989
565,18,-0.1018111,-0.2244936,5.627363,0.2465013,28.21728,6.9556
566,18,-0.01518738,0.009470965,4.558468,0.01789849,32.90968,0.58903
567,18,0.10433,-0.01093925,8.289114,0.1049019,26.9245,2.82443
568,18,0.002909508,0.02780728,6.414598,0.02795908,25.44073,0.7113
569,18,-0.1155633,0.06892813,8.58832,0.1345584,34.24086,4.6074
570,18,-0.004911791,0.01101266,2.649989,0.01205838,21.52497,0.25956
571,18,0.03735472,-0.02591767,8.604416,0.04546538,31.64954,1.43896
572,18,-0.03675152,0.01812134,6.722768,0.0409763,34.54027,1.41533
573,18,-0.07023168,-0.06197175,8.33016,0.09366421,26.98408,2.52744
574,18,0.01138709,-0.01165123,6.270639,0.01629163,25.05321,0.40816
575,18,-0.1218974,-0.2111809,9.058546,0.2438367,34.68914,8.45849
576,18,-0.01862217,0.03512534,5.785159,0.03975644,25.0078,0.99422
577,18,-0.135777,-0.1167627,8.642202,0.179078,31.76433,5.68829
578,18,-0.04423598,0.0443382,4.294217,0.06263144,31.26879,1.95841
579,18,-0.0584773,-0.1652137,7.621699,0.1752574,26.29387,4.6082
580,18,-0.01732223,0.007929196,6.215152,0.01905077,25.54075,0.48657
581,18,0.5065222,0.8319525,0.01091833,0.9740173,25.71971,25.05144
582,18,-0.03858383,0.07051723,2.359408,0.08038278,21.08076,1.69453
583,18,0,0,0.001,0,23.34979,0
584,18,-0.01888203,0.03834144,6.719037,0.0427387,37.12042,1.58648
585,18,0.4105998,0.3969471,0.4706509,0.5711035,19.16048,10.94262
586,18,0.005260178,-0.02478845,6.358267,0.02534042,25.05612,0.63493
587,18,0.5510744,-0.1650435,0.1986235,0.5752585,25.98343,14.94719
588,18,-0.01296105,0.02397804,6.246423,0.02725684,24.94482,0.67992
589,18,0.2948347,-0.06355262,0.6736873,0.3016064,19.92677,6.01004
590,18,0.00888658,0.02325256,3.779544,0.02489283,26.8665,0.66878
591,18,0.0243449,0.005827889,4.896204,0.02503275,32.83083,0.82185
592,18,-0.05270898,0.04454847,5.86007,0.06901306,24.56866,1.69556
593,18,0.06450357,0.08727986,1.781982,0.1085287,22.51429,2.44345
594,18,-0.06915037,0.08704267,1.731115,0.1111674,28.3089,3.14703
595,18,0.02985972,0.08017582,1.864629,0.08555562,20.57952,1.76069
596,18,-0.0009713899,-0.02192743,6.684441,0.02194894,25.39597,0.55741
597,18,-0.07898943,-0.1833109,5.271949,0.1996052,24.6853,4.92731
598,18,-0.01384478,0.005349583,6.5795,0.01484237,30.00882,0.4454
599,18,-0.02558597,-0.01057588,8.696961,0.02768557,36.08242,0.99896
600,18,0.01288418,-0.02578639,6.461003,0.02882603,26.09654,0.75226
601,18,-0.09111045,-0.009681972,8.490261,0.09162344,29.29413,2.68403
602,18,-0.04637844,0.05877725,2.899006,0.07487139,29.17616,2.18446
603,18,-0.02280154,-0.1451435,8.20538,0.1469236,26.932,3.95695
604,18,0.002268502,0.02504904,6.491398,0.02515155,25.2197,0.63431
605,18,-0.020051,-0.1487024,9.088598,0.1500481,29.19114,4.38008
606,18,-0.01882643,0.03347834,4.657918,0.03840877,27.48631,1.05572
607,18,-0.07988453,-0.1770905,6.933437,0.1942745,34.22341,6.64873
608,18,0.004974672,-0.004957101,1.128316,0.007022835,22.12734,0.1554
609,18,-0.120133,-0.05512703,8.582013,0.1321777,28.06022,3.70893
610,18,-0.01098995,-0.01945042,6.520674,0.0223405,27.42963,0.61279
611,18,0.3225918,0.7964492,0.2512738,0.8593001,27.14759,23.32793
612,18,-0.001156884,0.002190357,6.088351,0.002477104,24.8341,0.06152
613,18,-0.1668715,-0.5499278,1.584733,0.5746883,22.59663,12.98602
614,18,-0.1061208,0.08491828,1.834785,0.1359144,27.6158,3.75339
615,18,-0.3126352,0.09303681,1.841124,0.3261849,28.92175,9.43384
616,18,-0.05055378,0.02351939,6.604334,0.05575702,27.07457,1.5096
617,18,-0.2379388,-0.08679923,0.4838982,0.2532765,21.57748,5.46507
618,18,-0.02451078,-0.01094222,5.60901,0.02684233,27.4123,0.73581
619,18,0.1010538,0.4835362,0.8963705,0.493983,21.43052,10.58631
620,18,-0.08586553,0.112799,2.815839,0.1417621,28.80155,4.08297
621,18,-0.06529091,-0.05474505,5.673694,0.08520518,25.34383,2.15943
622,18,-0.1157097,0.1014356,0.8609313,0.1538763,19.81193,3.04859
623,18,0.05154838,0.08057296,2.090739,0.09565164,22.49191,2.15139
624,18,0.03949139,-0.02951026,6.243616,0.04929934,33.29279,1.64131
625,18,0.00901472,0.02483617,2.130799,0.02642159,29.70235,0.78478
626,18,0.002839154,-0.004249915,5.754307,0.005111024,26.58341,0.13587
627,18,-0.1703556,-0.3238154,4.035987,0.3658926,27.40131,10.02594
628,18,0.06109883,0.04897916,1.276111,0.07830724,21.833,1.70968
629,18,-0.05604429,0.04709089,8.936019,0.07320187,35.67771,2.61168
630,18,0.02319023,0.04596113,6.568721,0.05148022,34.13155,1.7571
631,18,-0.02336516,-0.09283775,8.333715,0.09573285,28.54183,2.73239
632,18,0.008975546,0.06661139,4.96736,0.06721337,24.67121,1.65824
633,18,-0.04559696,-0.05078231,8.100542,0.06824899,28.67963,1.95736
634,18,0.003015727,0.1498795,3.399271,0.1499099,28.23858,4.23324
635,18,-0.1188677,-0.1836093,9.149773,0.218728,32.85366,7.18601
636,18,-0.04867555,0.1495065,1.50807,0.1572308,23.47653,3.69123
637,18,-0.1959851,-0.1338595,8.153994,0.2373363,32.08891,7.61586
638,18,-0.06613862,0.05207413,0.7788807,0.08417857,27.64399,2.32703
639,18,-0.1147007,-0.2119615,5.683131,0.241006,28.22295,6.8019
640,18,-0.01634904,0.01232214,6.379079,0.02047257,26.37733,0.54001
641,18,-0.08236161,-0.1558592,8.575277,0.1762825,28.62365,5.04585
642,18,0.0191754,-0.03087884,6.270814,0.0363483,29.67443,1.07862
643,18,0.02746816,0.08743791,2.647839,0.0916509,26.6272,2.44041
644,18,-0.01477401,0.01250348,0.8741007,0.01935481,23.29565,0.45088
645,18,0.3816837,0.04703311,2.422805,0.3845707,24.82829,9.54823
646,18,0.007667629,0.0433204,5.961121,0.04399374,28.64857,1.26036
647,18,0.01310042,-0.05772835,0.9036646,0.05919614,26.27305,1.55526
648,18,-0.05859038,0.1386137,4.047443,0.1504878,29.94183,4.50588
649,18,-0.04173978,-0.1752084,1.80488,0.1801117,24.59075,4.42908
650,18,0.09376021,0.14959,2.259099,0.176545,24.84301,4.38591
651,18,0.0632659,0.03930648,6.666266,0.07448204,22.86528,1.70305
652,18,0.0886727,-8.501582E-05,0.8389658,0.08867274,17.06947,1.5136
653,18,0.02935172,0.07223708,2.282803,0.07797255,24.36983,1.90018
654,18,0.1909562,-0.1370666,0.4171782,0.2350564,23.94843,5.62923
655,18,0.02563088,0.05456586,2.152884,0.06028578,18.68753,1.12659
656,18,0.002461898,0.04272648,6.613599,0.04279735,23.05505,0.9867
657,18,-0.02921289,-0.1388155,8.999329,0.1418561,25.37111,3.59905
658,18,0.0001130817,-0.0002189001,6.442708,0.0002463832,22.61911,0.00557
659,18,-0.063851,-0.02433016,8.100843,0.0683294,33.6796,2.30131
660,18,-0.1238688,0.03027814,0.3633227,0.1275157,26.65589,3.39904
661,18,-0.1233844,-0.06677464,7.997264,0.1402946,34.27031,4.80794
662,18,-0.005063958,0.02978596,5.527184,0.03021336,30.82167,0.93123
663,18,-0.1032262,-0.1025214,9.116747,0.1454864,32.1737,4.68084
664,18,-0.03828651,0.06710922,3.821486,0.07726257,26.62417,2.05705
665,18,-0.01887226,-0.1320933,7.709552,0.1334347,24.42717,3.25943
666,18,0.09741148,-0.0606802,0.05976271,0.1147653,21.51408,2.46907
667,18,-0.01300585,-0.04411374,5.578386,0.04599102,27.02409,1.24287
668,18,-0.01054139,0.03137536,6.548231,0.03309885,22.9475,0.75954
669,18,-0.03980263,-0.1187882,8.592522,0.1252792,24.935,3.12384
670,18,-0.007028923,0.01157829,6.299122,0.01354484,22.88649,0.30999
671,18,-0.1073721,-0.3155509,2.920637,0.3333184,19.17676,6.39197
672,18,0.1455873,-0.06722529,0.03158913,0.1603587,16.55834,2.65527
673,18,-0.2647551,0.1329713,3.074437,0.2962712,28.37025,8.40529
674,18,0.0006935149,0.044953,5.45353,0.04495835,31.74192,1.42706
675,18,-0.04899889,-0.01966682,1.709159,0.05279844,27.90634,1.47341
676,18,-0.03426858,0.04883847,3.570786,0.05966181,30.15179,1.79891
677,18,-0.08625028,0.2250347,2.453072,0.2409974,28.5252,6.8745
678,18,0,0,0.001,0,23.29937,0
679,18,-0.08867545,-0.07198226,7.396899,0.1142138,30.84911,3.52339
680,18,-0.0250573,0.04517884,6.467285,0.05166233,27.62103,1.42697
681,18,0.01571197,0.05207347,2.260751,0.05439221,18.40748,1.00122
682,18,0.00133257,-0.001894794,6.277617,0.00231646,22.85374,0.05294
683,18,0.03359652,0.06872924,2.143266,0.07650121,23.41063,1.79094
