Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,160,0.01764902,0.329205,1.927474,0.3296778,23.85727,7.86521
364,160,-0.01878466,0.0360841,5.883377,0.04068078,28.12265,1.14405
365,160,-0.09825954,-0.173229,8.533539,0.1991563,26.82081,5.34153
366,160,-0.005959286,0.01599998,4.362661,0.01707374,22.64139,0.38657
367,160,-0.1123866,-0.1605319,8.797645,0.1959623,27.17859,5.32598
368,160,-0.008984666,0.0173593,6.510403,0.0195466,30.80657,0.60216
369,160,-0.1172597,-0.1232287,8.8562,0.1701033,27.15407,4.619
370,160,-0.01001303,0.01938977,5.759546,0.02182255,25.47122,0.55585
371,160,0.003812402,-0.1282777,7.294361,0.1283343,31.56295,4.05061
372,160,-0.006955518,-0.0003339603,0.7420064,0.006963531,22.48314,0.15656
373,160,-0.04125897,-0.06801616,5.680088,0.07955188,25.73709,2.04743
374,160,-0.000175976,0.008639066,2.433724,0.008640857,25.59796,0.22119
375,160,-0.07765245,-0.1552557,9.054938,0.1735922,31.27062,5.42833
376,160,0.0003011993,0.008110556,2.870487,0.008116147,24.81361,0.20139
377,160,-0.1033363,-0.1573298,6.901502,0.1882314,28.84494,5.42952
378,160,-7.282726E-05,0.005419814,3.205968,0.005420304,25.14536,0.1363
379,160,-0.07737965,-0.1520197,3.91705,0.1705802,25.86528,4.4121
380,160,-0.002487234,0.007039369,3.220077,0.007465859,25.68192,0.19174
381,160,-0.004186348,0.2334765,2.053979,0.2335141,20.36,4.75435
382,160,0.0001626244,0.00471897,3.204752,0.004721771,21.50227,0.10153
383,160,0.005564125,0.2749896,2.043393,0.2750459,20.43847,5.62152
384,160,-0.000644476,0.002704988,3.228987,0.002780703,25.5778,0.07112
385,160,-0.0702903,-0.1131105,8.705668,0.1331718,32.62717,4.34502
386,160,-0.0012336,0.003142186,3.227821,0.003375663,21.5445,0.07273
387,160,-0.07238445,-0.2318021,8.839756,0.2428409,28.44914,6.90862
388,160,-0.00115989,0.0006525642,2.550837,0.001330859,29.50687,0.03927
389,160,-0.04530974,-0.1722847,8.885735,0.1781432,31.69515,5.64627
390,160,0.001785706,-0.0007626552,1.550666,0.001941749,24.59498,0.04776
391,160,-0.1235367,-0.1407854,9.034199,0.1873015,31.00389,5.80707
392,160,-0.03463851,0.01707939,6.928615,0.03862036,28.89009,1.11575
393,160,-0.1541127,-0.1414278,7.11494,0.2091711,29.074,6.08144
394,160,-0.001822184,0.01073453,5.825693,0.01088809,27.78154,0.30249
395,160,-0.04872568,-0.05722697,3.937847,0.07516062,25.89652,1.9464
396,160,-0.02061703,0.01045531,6.86054,0.02311656,28.82694,0.66638
397,160,-0.09809091,-0.1585432,7.330712,0.1864344,30.68317,5.7204
398,160,0.004113017,-0.009728581,4.230179,0.0105623,22.54655,0.23814
399,160,-0.0968217,-0.1752597,4.74875,0.2002259,23.07353,4.61992
400,160,-0.02495523,0.03440448,6.308053,0.04250213,24.70985,1.05022
401,160,-0.004582142,0.2578223,2.179145,0.257863,24.33195,6.27431
402,160,-0.01078665,0.01810952,5.255572,0.02107858,23.59104,0.49727
403,160,0.002859389,0.3173419,2.173692,0.3173548,22.04954,6.99753
404,160,0.0009421831,0.007590008,2.725781,0.007648264,27.5797,0.21094
405,160,0.05420225,-0.1859069,8.854404,0.1936473,32.18727,6.23298
406,160,0.001209978,0.007318161,2.911846,0.007417515,24.89123,0.18463
407,160,-0.06081947,-0.1510914,8.854342,0.162873,30.83357,5.02196
408,160,0.0004063843,0.007411383,3.195406,0.007422516,25.17373,0.18685
409,160,-0.05723204,-0.1619302,8.895834,0.1717466,30.86542,5.30103
410,160,0.002224009,0.008042483,3.218442,0.008344324,25.19041,0.2102
411,160,-0.05335839,-0.1468816,9.019556,0.1562732,30.99702,4.844
412,160,0.0007190353,0.005816942,2.781204,0.005861213,24.76593,0.14516
413,160,-0.07292167,-0.1761591,7.567953,0.1906557,30.72306,5.85753
414,160,0.00270337,0.009137806,2.82592,0.009529307,21.16093,0.20165
415,160,0.235222,-0.05828885,5.344648,0.2423365,23.67111,5.73637
416,160,0.003229207,0.002442667,3.029668,0.004048999,21.37324,0.08654
417,160,0.09497833,-0.1440739,8.438068,0.1725635,30.97325,5.34485
418,160,-0.001380283,0.001592001,2.28294,0.002107047,20.63715,0.04348
419,160,-0.3387935,-0.1028891,1.565671,0.3540723,22.58957,7.99834
420,160,-0.0002030542,0.001644923,0.8390782,0.001657408,23.48549,0.03893
421,160,-0.04930929,-0.07968017,5.186119,0.09370344,27.18262,2.5471
422,160,-0.004483918,0.0008782116,0.02919282,0.004569111,22.02523,0.10064
423,160,-0.001634007,0.1970768,2.227376,0.1970835,24.22222,4.7738
424,160,-0.009670353,0.03508045,6.905776,0.03638892,28.89019,1.05128
425,160,-0.0003056719,0.3222884,2.116296,0.3222885,24.11092,7.77067
426,160,-0.02634929,0.02534005,6.272463,0.03655685,28.26083,1.03313
427,160,-0.03598681,-0.1676224,8.917276,0.1714418,31.44492,5.39098
428,160,-0.02310381,0.05049511,4.602336,0.05552965,31.376,1.7423
429,160,-0.0428544,-0.2584012,8.85405,0.2619306,35.2892,9.24332
430,160,-0.0119486,0.02430197,6.872472,0.02708052,25.22657,0.68315
431,160,-0.1461138,-0.2040341,8.97399,0.2509565,27.31765,6.85554
432,160,-0.005032407,0.005290165,6.113325,0.007301436,28.42188,0.20752
433,160,-0.08787028,-0.1554976,7.86867,0.1786076,26.23099,4.68505
434,160,-0.03153919,0.04766042,5.080701,0.05715099,23.4534,1.34039
435,160,-0.1211965,-0.1608319,5.84156,0.2013839,27.04268,5.44596
436,160,0.001241249,0.006532234,2.986678,0.006649118,25.13257,0.16711
437,160,0.4567584,-0.118685,4.224494,0.4719262,26.23868,12.38272
438,160,0.001375653,0.007358441,3.06237,0.007485925,25.07525,0.18771
439,160,0.05103362,0.01216813,7.690907,0.05246421,29.70291,1.55834
440,160,0.0006540749,0.007952699,3.154747,0.00797955,25.16511,0.20081
441,160,0.002393943,-0.3847462,8.86199,0.3847536,33.31503,12.81808
442,160,0.001148994,0.007456586,3.19637,0.007544592,26.32367,0.1986
443,160,0.5321193,1.231945,1.034806,1.341953,23.34401,31.32657
444,160,-0.0004175395,0.008703816,2.560309,0.008713825,28.60537,0.24926
445,160,0,0,0.001,0,25.63456,0
446,160,0.003260188,0.01137261,1.893154,0.01183068,27.69143,0.32761
447,160,0.001069945,0.3151116,2.106962,0.3151134,20.47968,6.45342
448,160,0.001358953,0.001378904,2.405935,0.001936008,20.76615,0.0402
449,160,0.01080358,0.253342,2.142682,0.2535722,24.27915,6.15652
450,160,-0.0002164557,-0.0001358656,2.493532,0.0002555632,20.87446,0.00533
451,160,-0.03046477,-0.1994486,8.899607,0.2017619,27.29088,5.50626
452,160,0.004370868,0.001389967,0.4388594,0.004586556,21.19637,0.09722
453,160,0.02070899,-0.21439,8.947819,0.2153879,31.23337,6.72729
454,160,0,0,0.001,0,22.03285,0
455,160,-0.04022423,-0.2004049,8.455069,0.2044019,30.48426,6.23104
456,160,-0.003845333,0.002676605,0.03089405,0.004685168,22.06049,0.10336
457,160,-0.07937885,-0.1399264,6.555796,0.1608739,28.58352,4.59834
458,160,-0.01867037,0.02021803,6.917615,0.02752002,30.94101,0.8515
459,160,-0.2009656,0.1405849,5.023292,0.2452576,30.65225,7.5177
460,160,-0.01559278,0.02190586,5.848035,0.02688869,24.23943,0.65177
461,160,-0.04455924,-0.1123049,8.532974,0.1208218,26.91182,3.25153
462,160,-0.004294971,0.008390998,4.376061,0.009426326,26.84908,0.25309
463,160,-0.00335288,-0.1923205,8.867125,0.1923497,27.26677,5.24475
464,160,-0.02887847,0.04342183,6.860465,0.05214808,25.27044,1.3178
465,160,0,0,0.001,0,19.61035,0
466,160,-0.004932317,0.01487465,6.139396,0.01567108,28.51379,0.44684
467,160,0.1857272,-0.1132353,0.5495281,0.2175243,22.60199,4.91648
468,160,-0.00760515,0.01238732,5.364286,0.01453561,27.40814,0.39839
469,160,0.994737,-0.414019,0.05917554,1.077457,22.10703,23.81937
470,160,0.001274673,0.006308653,2.973849,0.006436139,25.02048,0.16104
471,160,0.03336426,0.2804753,2.273479,0.2824528,24.49578,6.9189
472,160,0.0009098951,0.007230234,3.080223,0.007287262,21.49028,0.15661
473,160,0.03403438,0.2415842,2.361845,0.2439698,20.77388,5.0682
474,160,0.0008082748,0.006792372,3.126486,0.006840294,26.94158,0.18429
475,160,-0.04962111,-0.2726116,9.031796,0.2770909,27.45016,7.60619
476,160,0.0002027042,0.006530723,3.168602,0.006533868,21.59746,0.14111
477,160,-0.1081285,-0.3053439,7.732723,0.3239239,26.58751,8.61233
478,160,-0.0007058773,0.007674146,2.905087,0.007706541,24.96057,0.19236
479,160,-0.09739846,-0.2885204,5.487719,0.3045168,27.55096,8.38973
480,160,-0.0005459157,0.008292159,2.04806,0.00831011,24.11756,0.20042
481,160,0.101843,0.3880894,3.19354,0.4012298,27.26358,10.93896
482,160,-0.005513847,-0.01862276,0.03026045,0.01942188,18.45893,0.35851
483,160,0.1918036,0.04769931,7.621401,0.1976457,26.34512,5.207
484,160,0.002066821,0.004510852,6.930838,0.004961807,31.5131,0.15636
485,160,-0.1678751,-0.1421493,8.899599,0.2199738,27.33668,6.01335
486,160,-0.0322055,0.05366287,5.884632,0.06258512,24.33227,1.52284
487,160,-0.05582323,-0.2818307,8.783489,0.287306,28.06571,8.06345
488,160,-0.01482586,0.02428396,4.130696,0.02845201,27.94556,0.79511
489,160,-0.1221681,-0.2488328,9.02525,0.2772053,28.18815,7.8139
490,160,-0.008535436,0.02880591,6.818125,0.03004387,25.26543,0.75907
491,160,0.1394046,0.1110549,0.03276718,0.1782325,24.49688,4.36614
492,160,-0.01612492,0.04005854,6.327254,0.04318217,24.78307,1.07019
493,160,0,0,0.001,0,18.4674,0
494,160,-0.01525818,0.03190118,5.961628,0.03536237,24.81223,0.87742
495,160,0.5349537,1.173633,0.2165973,1.289802,19.88369,25.64602
496,160,0.0001498759,0.006432798,2.87844,0.006434544,21.34441,0.13734
497,160,0.8543859,0.3254624,0.01095627,0.9142762,23.97564,21.92036
498,160,0.0001498761,0.006432798,3.02596,0.006434544,21.50052,0.13835
499,160,0.05851118,0.2221392,2.299323,0.2297159,20.78452,4.77453
500,160,-0.0001143788,0.006414141,3.117008,0.006415161,22.85281,0.1466
501,160,0.04197567,0.2331607,2.14118,0.236909,22.14696,5.24681
502,160,-0.0003406656,0.006471359,3.150563,0.006480319,21.63534,0.1402
503,160,-0.0934035,-0.2647629,7.459551,0.2807554,31.06442,8.7215
504,160,-0.0002140664,0.006811232,2.885581,0.006814595,21.37887,0.14569
505,160,-0.1128216,-0.3057499,5.41998,0.3259014,23.92389,7.79683
506,160,-0.0002523717,0.00421236,2.60115,0.004219914,22.69603,0.09578
507,160,0.1077991,-0.05727696,4.051361,0.1220708,24.60409,3.00344
508,160,-0.01603449,0.0413668,6.903164,0.04436572,25.4461,1.12893
509,160,0.002808928,-0.03799966,7.524887,0.03810334,31.04375,1.18287
510,160,-0.01965126,0.03103095,5.61817,0.03672998,24.12999,0.88629
511,160,0.02416787,-0.1220462,8.829065,0.124416,27.35163,3.40298
512,160,-0.03408395,0.0498564,3.389286,0.06039351,22.31263,1.34754
513,160,-0.1373561,-0.1916954,8.646712,0.2358258,29.16819,6.87861
514,160,-0.004857257,0.0181751,6.778207,0.01881295,23.7165,0.44618
515,160,-0.08599106,-0.2488305,8.979469,0.26327,25.27208,6.65338
516,160,-0.006149329,0.01892648,6.55533,0.0199004,31.74122,0.63166
517,160,-0.08901025,-0.3102804,7.634538,0.3227953,33.13602,10.69615
518,160,-0.0151495,0.03788335,6.32753,0.0408002,29.37943,1.19869
519,160,0,0,0.001,0,23.16521,0
520,160,0.0001498761,0.006432799,3.093136,0.006434544,19.27493,0.12403
521,160,0.5909498,0.8132186,0.01712869,1.005259,16.49584,16.58259
522,160,0.0001498761,0.006432799,3.133551,0.006434544,19.54023,0.12573
523,160,0,0,0.001,0,19.69777,0
524,160,0.0001498761,0.006432798,2.569555,0.006434544,21.81891,0.14039
525,160,0,0,0.001,0,16.6748,0
526,160,-0.001290763,0.009161285,2.125393,0.009251768,18.36704,0.16993
527,160,-0.1769238,-0.0004072189,0.7192254,0.1769243,26.6469,4.71448
528,160,-0.01201823,0.01585295,6.822422,0.01989357,28.28233,0.56264
529,160,0.0837369,0.264973,1.880618,0.2778894,20.53074,5.70528
530,160,0.001468556,0.02791952,5.185175,0.02795811,28.95715,0.80959
531,160,0.03883742,0.1881992,1.696571,0.1921647,20.22595,3.88671
532,160,-0.01990883,0.03012283,2.772119,0.03610743,21.31366,0.76958
533,160,-0.09356831,-0.236261,5.685443,0.2541147,24.24137,6.16009
534,160,-0.02595745,0.04166244,6.747396,0.04908714,29.48999,1.44758
535,160,-0.0723493,0.01121365,7.692379,0.07321316,26.23923,1.92106
536,160,-0.01210657,0.01620195,6.560305,0.02022553,26.66346,0.53928
537,160,-0.01724136,0.1146375,8.310349,0.1159268,32.47594,3.76483
538,160,-0.01129496,0.02638416,6.295321,0.02870017,24.85528,0.71335
539,160,0.3556884,0.4571134,3.886188,0.579195,23.09328,13.37551
540,160,0.0001498761,0.006432798,1.602645,0.006434544,25.04809,0.16117
541,160,-0.190862,-0.2557085,8.564068,0.3190848,27.13055,8.65695
542,160,-0.03394094,0.03404263,4.873248,0.0480717,23.97206,1.15238
543,160,-0.01081979,-0.1583831,8.646328,0.1587523,31.65285,5.02496
544,160,-0.0009878748,0.01985107,6.698339,0.01987564,31.34371,0.62298
545,160,-0.137207,-0.2839085,9.008585,0.3153249,27.58724,8.69894
546,160,-0.0004743049,0.000821189,2.575578,0.0009483229,22.8716,0.02169
547,160,-0.1533839,-0.2615372,7.664756,0.3031968,31.10117,9.42977
548,160,-0.01565271,0.01844045,6.733107,0.02418796,25.31664,0.61236
549,160,0,0,0.001,0,19.44316,0
550,160,-0.01520986,0.02185465,6.550552,0.02662641,28.41967,0.75671
551,160,0.7203377,0.8982434,0.01627924,1.151402,23.72658,27.31884
552,160,-0.007107978,0.01516369,6.293208,0.01674696,31.39407,0.52576
553,160,0.0534027,0.0892414,0.02777734,0.1039994,18.62528,1.93702
554,160,-0.008846473,0.03643591,4.702969,0.03749447,23.38172,0.87669
555,160,0,0,0.001,0,23.54115,0
556,160,-0.03781294,0.02940279,6.573554,0.04789929,25.21362,1.20771
557,160,0.7933261,0.2675567,0.2141016,0.8372293,23.28159,19.49203
558,160,-0.03304161,0.06773354,2.649477,0.075363,25.71435,1.93791
559,160,-0.2962909,0.1321924,3.767031,0.3244428,29.03663,9.42072
560,160,-0.01800267,0.02452147,6.739837,0.03042036,34.58949,1.05222
561,160,0.1498419,0.2966633,1.626537,0.3323579,20.24337,6.72804
562,160,-0.009054496,0.007122938,6.486411,0.01152042,25.14235,0.28965
563,160,0.05246522,0.1480077,1.675053,0.1570314,26.37062,4.14102
564,160,-0.01321066,0.02626924,5.940885,0.02940399,24.62796,0.72416
565,160,-0.1431161,-0.3155711,5.657381,0.3465073,28.24729,9.78789
566,160,-0.01955038,0.01300251,4.588474,0.02347941,32.93969,0.7734
567,160,0.1327963,-0.01406519,8.32051,0.1335391,26.95589,3.59966
568,160,0.002998105,0.03614685,6.444603,0.03627097,25.47073,0.92385
569,160,-0.1582455,0.08726173,8.618216,0.1807104,34.27076,6.19308
570,160,-0.006734502,0.01509934,2.679994,0.01653311,21.55498,0.35637
571,160,0.04403062,-0.04891753,8.634312,0.06581505,31.67944,2.08498
572,160,-0.04685238,0.0239549,6.75278,0.05262112,34.57028,1.81913
573,160,-0.09848335,-0.08610216,8.360144,0.130815,27.01406,3.53384
574,160,0.01367146,-0.01310731,6.300642,0.01893965,25.08321,0.47507
575,160,-0.1728528,-0.2923606,9.08855,0.3396363,34.71915,11.79188
576,160,-0.02427092,0.04578009,5.815165,0.05181596,25.0378,1.29736
577,160,-0.1907226,-0.1737755,8.672236,0.2580175,31.79436,8.2035
578,160,-0.05624226,0.05686073,4.324233,0.07997708,31.2988,2.50319
579,160,-0.08608277,-0.2398135,7.651714,0.2547955,26.32388,6.70721
580,160,-0.02203975,0.01112007,6.245148,0.02468616,25.57075,0.63124
581,160,0.7067505,1.160823,0.01122516,1.359046,25.72001,34.95469
582,160,-0.04887817,0.08933155,2.389399,0.1018293,21.11075,2.14969
583,160,0,0,0.001,0,23.34979,0
584,160,-0.02425779,0.04939721,6.749037,0.05503203,37.15042,2.04446
585,160,0.551693,0.5544838,0.4765934,0.7821876,19.16643,14.99174
586,160,0.005947799,-0.03002035,6.388272,0.03060388,25.08613,0.76773
587,160,0.7470579,-0.2295153,0.2008072,0.7815195,25.98561,20.30826
588,160,-0.01708689,0.03161089,6.276431,0.03593341,24.97483,0.89743
589,160,0.3856993,-0.08283901,0.678583,0.3944949,19.93167,7.86294
590,160,0.01037769,0.03035501,3.809535,0.03207995,26.89649,0.86284
591,160,0.03503205,0.007000418,4.919593,0.03572465,32.85422,1.17371
592,160,-0.06667994,0.0570593,5.890114,0.08776091,24.59871,2.15881
593,160,0.1082935,0.1465321,1.811979,0.1822063,22.54429,4.10771
594,160,-0.08762767,0.1103009,1.761183,0.1408719,28.33897,3.99216
595,160,0.04950529,0.1329258,1.894669,0.1418451,20.60956,2.92337
596,160,-0.002127919,-0.02595277,6.714442,0.02603986,25.42597,0.66209
597,160,-0.1131287,-0.262538,5.30196,0.2858746,24.71531,7.06548
598,160,-0.01771863,0.008131938,6.609505,0.01949559,30.03882,0.58562
599,160,-0.03828297,-0.02214226,8.727839,0.04422516,36.11329,1.59712
600,160,0.01535385,-0.0307292,6.491013,0.03435148,26.12655,0.89749
601,160,-0.1231126,-0.01992622,8.520169,0.1247147,29.32404,3.65714
602,160,-0.05834263,0.0746439,2.929008,0.09473951,29.20617,2.76698
603,160,-0.0395773,-0.2021845,8.235361,0.2060217,26.96198,5.55475
604,160,0.002612578,0.0328611,6.521398,0.03296479,25.2497,0.83235
605,160,-0.03422859,-0.2113712,9.118599,0.2141247,29.22115,6.25697
606,160,-0.02434446,0.04289979,4.687802,0.04932591,27.5162,1.35726
607,160,-0.1181686,-0.2517594,6.963454,0.2781126,34.25343,9.52631
608,160,0.0053467,-0.005327816,1.158145,0.007548034,22.15716,0.16724
609,160,-0.1660673,-0.08442147,8.612053,0.1862937,28.09026,5.23304
610,160,-0.01466446,-0.02288812,6.550689,0.02718294,27.45965,0.74643
611,160,0.4399404,1.086172,0.2558119,1.171886,27.15213,31.8192
612,160,-0.00238671,0.004518817,6.118343,0.005110391,24.86409,0.12707
613,160,-0.2308962,-0.7609221,1.606581,0.7951827,22.61848,17.98583
614,160,-0.1339768,0.1069103,1.864892,0.1714048,27.6459,4.73864
615,160,-0.4242594,0.1286835,1.862148,0.4433458,28.94277,12.83166
616,160,-0.06425432,0.03092393,6.634302,0.07130853,27.10454,1.93278
617,160,-0.3237184,-0.1008018,0.492011,0.3390495,21.5856,7.31859
618,160,-0.03112844,-0.01284621,5.639091,0.03367499,27.44238,0.92412
619,160,0.1304022,0.6519251,0.9080616,0.6648392,21.44221,14.25562
620,160,-0.1067539,0.1426196,2.846144,0.1781481,28.83186,5.13634
621,160,-0.08800393,-0.07538082,5.700369,0.1158748,25.3705,2.9398
622,160,-0.1437687,0.1260331,0.8912143,0.1911905,19.84221,3.79364
623,160,0.08597229,0.1343794,2.120735,0.1595276,22.52191,3.59287
624,160,0.04869485,-0.03567463,6.273637,0.06036445,33.32281,2.01151
625,160,0.01571765,0.04330321,2.160822,0.04606748,29.73237,1.3697
626,160,0.002231127,-0.003339762,5.784311,0.004016458,26.61341,0.10689
627,160,-0.2359181,-0.448438,4.065996,0.5067089,27.43132,13.89969
628,160,0.07719488,0.06147986,1.306788,0.09868547,21.86367,2.15763
629,160,-0.08028746,0.05967871,8.966204,0.1000381,35.70789,3.57215
630,160,0.02826489,0.05937972,6.59868,0.06576363,34.16151,2.24658
631,160,-0.03422998,-0.1273725,8.363716,0.1318918,28.57183,3.76839
632,160,0.01090667,0.08520448,4.997556,0.0858997,24.70141,2.12184
633,160,-0.06772251,-0.07748692,8.130527,0.1029105,28.70962,2.95452
634,160,0.003432497,0.188639,3.429619,0.1886703,28.26892,5.33351
635,160,-0.1665204,-0.2646266,9.179778,0.31266,32.88366,10.28141
636,160,-0.06123256,0.18721,1.534421,0.1969696,23.50288,4.62935
637,160,-0.2697702,-0.1947091,8.184011,0.3326974,32.11893,10.68589
638,160,-0.08285811,0.06523819,0.8062567,0.1054585,27.67137,2.91818
639,160,-0.1581815,-0.292312,5.713139,0.3323668,28.25296,9.39035
640,160,-0.02134234,0.01707213,6.409069,0.02733044,26.40732,0.72172
641,160,-0.1145281,-0.2192955,8.605296,0.2474009,28.65367,7.08895
642,160,0.02306103,-0.037136,6.300839,0.04371376,29.70446,1.29849
643,160,0.03799479,0.1209468,2.680546,0.1267743,26.6599,3.37979
644,160,-0.01767078,0.01600366,0.8975896,0.02384059,23.31913,0.55594
645,160,0.5212329,0.0566008,2.450474,0.5242971,24.85596,13.03191
646,160,0.009005101,0.05619387,5.991157,0.05691083,28.6786,1.63212
647,160,0.01686883,-0.07335407,0.9271877,0.0752687,26.29657,1.97931
648,160,-0.07424251,0.1756436,4.07751,0.1906899,29.9719,5.71534
649,160,-0.06030402,-0.242681,1.832267,0.2500612,24.61814,6.15604
650,160,0.1184728,0.1890177,2.285726,0.2230774,24.86964,5.54785
651,160,0.08491887,0.05144149,6.697158,0.09928465,22.89618,2.27324
652,160,0.1100161,-0.000105479,0.8586087,0.1100161,17.08911,1.88008
653,160,0.04865457,0.1197431,2.3128,0.1292504,24.39983,3.15369
654,160,0.2385125,-0.1712022,0.4331975,0.2935957,23.96445,7.03586
655,160,0.04293324,0.09140105,2.182906,0.1009822,18.71756,1.89014
656,160,0.002046786,0.05556781,6.643574,0.05560549,23.08503,1.28365
657,160,-0.04420036,-0.1949191,9.029316,0.1998678,25.40109,5.07686
658,160,-0.0006859654,0.001327871,6.472723,0.001494586,22.64913,0.03385
659,160,-0.08823845,-0.04078574,8.130789,0.09720854,33.70955,3.27686
660,160,-0.1545983,0.03778958,0.3767723,0.1591499,26.66934,4.24442
661,160,-0.1738322,-0.1002008,8.027283,0.2006435,34.30032,6.88214
662,160,-0.007286504,0.03910829,5.557194,0.03978129,30.85168,1.22732
663,160,-0.1453571,-0.1490657,9.146759,0.2082049,32.20371,6.70497
664,160,-0.0490221,0.08592674,3.851502,0.0989271,26.65419,2.63682
665,160,-0.02945086,-0.1925467,7.739567,0.194786,24.45718,4.76392
666,160,0.1211636,-0.07547601,0.06443401,0.1427488,21.51875,3.07178
667,160,-0.02212133,-0.075032,5.608394,0.07822502,27.0541,2.11631
668,160,-0.01424825,0.04124797,6.578235,0.04363952,22.9775,1.00273
669,160,-0.05562329,-0.1696164,8.622532,0.178504,24.96501,4.45635
670,160,-0.009921659,0.01634331,6.329123,0.01911918,22.91649,0.43814
671,160,-0.1439353,-0.4230049,2.951046,0.4468227,19.20717,8.5822
672,160,0.1819074,-0.08399619,0.03397095,0.2003638,16.56072,3.31817
673,160,-0.3615055,0.1809685,3.10545,0.4042719,28.40126,11.48183
