Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2736,36,-0.04355644,-0.0645799,10.75707,0.07789562,24.66004,1.92091
2737,36,-0.04352741,-0.06284191,8.858013,0.07644437,24.65951,1.88508
2738,36,-0.03843085,-0.04791635,5.549356,0.06142399,25.26649,1.55197
2739,36,-0.05761866,-0.0465801,2.815009,0.07409194,25.40617,1.88239
2740,36,-0.03671912,-0.04656234,1.991219,0.05929878,25.32874,1.50196
2741,36,-0.02624611,0.0005450734,4.453994,0.02625177,26.30999,0.69068
2742,36,-0.02519305,0.001409581,5.905225,0.02523245,24.42991,0.61643
2743,36,-0.02574168,0.003980267,7.609822,0.02604758,25.43768,0.66259
2744,36,-0.02532692,0.004271136,7.297944,0.02568454,25.15405,0.64607
2745,36,-0.02694058,0.004942308,5.552465,0.02739017,23.39605,0.64082
2746,36,-0.02911891,0.005582465,3.362257,0.02964919,28.32711,0.83988
2747,36,-0.08948192,-0.02362289,6.858212,0.09254758,25.49285,2.3593
2748,36,-0.09605239,-0.01171354,5.972586,0.09676398,25.16844,2.4354
2749,36,-0.09676263,-0.006692745,5.780225,0.09699381,25.20906,2.44512
2750,36,-0.07262512,-0.03349137,9.534597,0.07997549,24.99363,1.99888
2751,36,-0.06749485,-0.04523887,10.14254,0.08125337,24.8493,2.01909
2752,36,-0.0879743,0.004734692,4.159153,0.08810161,24.39318,2.14908
2753,36,-0.05779669,-0.04421372,11.30293,0.07276888,25.05581,1.82328
2754,36,-0.05217034,-0.05337198,11.39091,0.07463453,25.15635,1.87753
2755,36,-0.05095729,-0.05407843,11.36497,0.07430425,25.14246,1.86819
2756,36,-0.1092173,0.02815864,2.418089,0.1127889,26.72507,3.01429
2757,36,-0.0383263,-0.05291313,10.21573,0.06533533,24.68908,1.61307
2758,36,-0.03972793,-0.05068792,7.935967,0.06440166,25.6488,1.65183
2759,36,-0.02748895,-0.05490335,5.329616,0.06140048,25.5184,1.56684
2760,36,-0.02322042,-0.03290826,3.180968,0.04027582,24.74112,0.99647
2761,36,-0.001934823,-0.02286475,1.712845,0.02294647,25.10166,0.57599
2762,36,-0.02538421,0.003372755,4.480102,0.0256073,26.38106,0.67555
2763,36,-0.02693514,0.005770642,6.020448,0.02754636,24.3569,0.67094
2764,36,-0.02707945,0.004914894,7.625349,0.02752186,25.46741,0.70091
2765,36,-0.02641162,0.005535544,7.455893,0.02698548,25.30309,0.68282
2766,36,-0.02670245,0.005705762,3.240274,0.02730525,27.37525,0.74749
2767,36,-0.02604457,0.006309036,5.848035,0.02679783,23.70699,0.6353
2768,36,-0.09132412,-0.01104019,6.049615,0.09198903,25.34396,2.33137
2769,36,-0.07785076,-0.0262407,8.407041,0.08215421,25.25615,2.0749
2770,36,-0.08615877,-0.01210647,7.15054,0.08700518,25.3117,2.20225
2771,36,-0.096394,-0.009608686,5.989967,0.09687172,25.0551,2.42713
2772,36,-0.08406234,0.00523077,5.466927,0.08422492,25.01672,2.10703
2773,36,-0.06138292,-0.02678595,10.46433,0.06697275,24.90061,1.66766
2774,36,-0.05702355,-0.03511492,10.98979,0.06696822,24.98396,1.67313
2775,36,-0.06970672,-0.02481778,9.793404,0.0739929,24.89074,1.84174
2776,36,-0.05739928,-0.03858231,11.0352,0.06916121,25.07693,1.73435
2777,36,-0.1019902,0.01449597,3.896232,0.1030152,24.79894,2.55467
2778,36,-0.04886116,-0.04306202,11.36634,0.06512873,25.10473,1.63504
2779,36,-0.04636451,-0.04662062,11.17831,0.06575067,24.94503,1.64015
2780,36,-0.04218923,-0.04760525,10.68781,0.06360968,24.80311,1.57772
2781,36,-0.09218138,0.04326766,2.49054,0.1018307,25.67882,2.61489
2782,36,-0.1084856,0.05942487,3.100807,0.1236949,24.81261,3.0692
2783,36,-0.02754128,-0.03951771,7.819708,0.04816816,25.03417,1.20585
2784,36,-0.02097324,-0.03483817,4.967116,0.04066417,24.71373,1.00496
2785,36,-0.009491538,-0.02855903,1.861892,0.03009497,25.946,0.78084
2786,36,0.008091788,-0.003486581,0.9218618,0.008810975,26.32242,0.23193
2787,36,-0.02539844,0.005541626,4.554978,0.02599597,26.79785,0.69664
2788,36,-0.02462246,0.005739959,6.303011,0.02528266,24.19954,0.61183
2789,36,-0.02404913,0.007836178,7.349669,0.02529361,25.21266,0.63772
2790,36,-0.02815346,0.005776003,7.609242,0.02873986,25.47101,0.73203
2791,36,-0.02737932,0.003739825,3.179615,0.02763356,27.60119,0.76272
2792,36,-0.02388862,0.004715672,5.50274,0.02434962,23.37909,0.56927
2793,36,-0.08752041,0.001049546,6.324892,0.08752671,24.96022,2.18469
2794,36,-0.09024218,-0.002755903,6.657906,0.09028426,25.54902,2.30667
2795,36,-0.07489992,-0.01838302,8.949165,0.07712284,24.89888,1.92027
2796,36,-0.07662661,-0.009122867,8.092931,0.07716777,24.77198,1.9116
2797,36,-0.09040893,0.001642029,5.833349,0.09042384,25.04896,2.26502
2798,36,-0.09924971,0.02695733,4.465396,0.1028455,25.27543,2.59946
2799,36,-0.05833339,-0.0268924,10.2075,0.06423383,25.37565,1.62998
2800,36,-0.05116022,-0.02595853,10.91237,0.0573691,25.44218,1.45959
2801,36,-0.04264985,-0.02710393,10.90165,0.05053348,24.78463,1.25245
2802,36,-0.05053863,-0.03372904,11.30853,0.06076019,25.05912,1.5226
2803,36,-0.06699242,-0.0194836,9.577887,0.06976816,25.06758,1.74892
2804,36,-0.04024283,-0.03276567,10.42573,0.05189484,24.74519,1.28415
2805,36,-0.04191015,-0.03591722,10.5574,0.05519518,24.85526,1.37189
2806,36,-0.03731157,-0.03773432,9.414369,0.05306629,25.19275,1.33689
2807,36,-0.0739363,0.04975808,2.937846,0.08912038,26.03295,2.32007
2808,36,-0.0821511,0.04958414,3.51554,0.09595515,24.40466,2.34175
2809,36,-0.104024,0.04988297,3.667243,0.115366,25.55198,2.94783
2810,36,-0.02969772,-0.02782696,5.801161,0.04069759,24.47557,0.9961
2811,36,-0.01963001,-0.02445573,3.939075,0.03135953,25.24733,0.79174
2812,36,0.001300366,-0.01290957,1.899616,0.01297489,25.2701,0.32788
2813,36,0.001417153,-0.003045131,1.458028,0.003358742,24.90647,0.08365
2814,36,-0.0001760852,-0.0003965691,2.11954,0.0004339044,24.69379,0.01071
2815,36,0.002744531,0.0004424124,1.2084,0.002779961,25.93014,0.07208
2816,36,0.001017392,0.0007296742,2.332421,0.001252003,24.90894,0.03119
2817,36,-0.02637852,0.008067806,4.692085,0.0275847,26.53324,0.73191
2818,36,-0.02396139,0.009805188,6.191627,0.02588996,24.07459,0.62329
2819,36,-0.02532491,0.008257595,7.39974,0.02663717,25.27839,0.67334
2820,36,-0.02450672,0.006423496,7.556301,0.02533457,25.43242,0.64432
2821,36,-0.02505966,0.004608214,2.885562,0.02547984,30.86778,0.78651
2822,36,-0.02403441,0.007577172,5.40794,0.02520053,23.33708,0.58811
2823,36,-0.08597826,0.006602171,6.455517,0.08623137,24.91421,2.14839
2824,36,-0.08257269,0.00379356,6.796236,0.08265979,25.17452,2.08092
2825,36,-0.07531447,-5.300343E-05,7.518516,0.07531449,25.18725,1.89697
2826,36,-0.06712449,-0.01439833,9.151207,0.06865136,25.23315,1.73229
2827,36,-0.07016414,-0.006041779,8.732967,0.07042379,25.23958,1.77747
2828,36,-0.09172553,0.01551096,4.997124,0.09302775,25.15908,2.34049
2829,36,-0.05877141,-0.01712209,10.32891,0.06121474,25.58491,1.56617
2830,36,-0.04835634,-0.01866566,11.26517,0.0518338,24.86269,1.28873
2831,36,-0.03622906,-0.01912365,10.12938,0.04096656,24.46391,1.0022
2832,36,-0.03454068,-0.0251337,8.118488,0.04271723,25.01051,1.06838
2833,36,-0.0352985,-0.02851275,9.776893,0.04537578,24.72874,1.12209
2834,36,-0.06280158,-0.01768715,10.22142,0.06524473,25.60244,1.67042
2835,36,-0.03119047,-0.02999715,7.50405,0.04327441,24.82475,1.07428
2836,36,-0.03333278,-0.02716628,7.259508,0.04300094,24.78264,1.06568
2837,36,-0.06757587,0.06591093,2.48045,0.09439676,26.34797,2.48716
2838,36,-0.08075462,0.05042568,3.902388,0.09520534,24.40311,2.32331
2839,36,-0.08730157,0.05555157,4.050795,0.1034773,25.59796,2.64881
2840,36,-0.08864596,0.06299425,4.283421,0.1087492,25.54027,2.77748
2841,36,-0.09968137,0.03279221,4.391522,0.1049367,25.39895,2.66528
2842,36,-0.02375599,-0.01995933,2.861006,0.03102776,26.31206,0.8164
2843,36,-0.0143576,-0.02023122,2.437368,0.02480812,25.72179,0.63811
2844,36,-0.01168092,-0.005652378,1.655481,0.01297664,24.91922,0.32337
2845,36,0.001525693,-0.0009635959,2.697249,0.00180451,25.03403,0.04517
2846,36,-9.533252E-05,-0.003060394,2.894433,0.003061879,24.7068,0.07565
2847,36,-0.0009146372,-0.001182208,2.688002,0.001494716,25.40101,0.03797
2848,36,-0.0008761025,-0.0009618591,1.872475,0.001301049,24.21148,0.0315
2849,36,0.0009994337,0.0002583514,1.641448,0.001032285,26.66904,0.02753
2850,36,-0.0260025,0.009326348,4.614644,0.02762446,27.17482,0.75069
2851,36,-0.02666369,0.009116934,6.244543,0.02817926,24.18088,0.6814
2852,36,-0.02260741,0.008913989,7.383541,0.02430132,25.28059,0.61435
2853,36,-0.02151254,0.00908903,7.53896,0.0233538,25.43141,0.59392
2854,36,-0.01820038,0.007282011,2.817329,0.0196031,32.69022,0.64083
2855,36,-0.02137767,0.00955962,5.432801,0.02341775,23.35189,0.54685
2856,36,-0.08907637,0.02212025,6.060479,0.09178183,24.97853,2.29257
2857,36,-0.08056455,0.01337584,6.871524,0.08166737,25.04783,2.04559
2858,36,-0.0751361,0.01231825,7.266045,0.07613917,25.21239,1.91965
2859,36,-0.07084907,0.003238117,8.063032,0.07092303,24.91427,1.767
2860,36,-0.06052964,-0.008420315,10.13212,0.06111251,25.22738,1.54171
2861,36,-0.06364162,0.0003629556,9.310846,0.06364265,25.65754,1.63291
2862,36,-0.05785422,-0.003575921,10.45799,0.05796463,25.24928,1.46357
2863,36,-0.04955908,-0.01258414,11.31165,0.05113182,24.38505,1.24685
2864,36,-0.0385873,-0.009883724,10.30856,0.039833,24.27679,0.96702
2865,36,-0.02324403,-0.01669923,5.96981,0.02862078,25.52778,0.73063
2866,36,-0.02416379,-0.009721568,7.321903,0.02604607,25.02806,0.65188
2867,36,-0.01831276,-0.01841008,4.017344,0.02596706,25.79746,0.66988
2868,36,-0.02913063,-0.02321684,5.644887,0.03725071,24.97287,0.93026
2869,36,-0.05437518,-0.01039251,11.64941,0.05535941,24.79198,1.37247
2870,36,-0.02484165,-0.02132848,4.088587,0.03274159,24.9241,0.81605
2871,36,-0.02194928,-0.02690984,3.180995,0.03472622,26.19535,0.90967
2872,36,-0.06433062,0.06150571,3.651392,0.08900214,24.64508,2.19347
2873,36,-0.05460149,0.07801927,1.86484,0.09522778,26.17799,2.49287
2874,36,-0.0675717,0.05540425,4.806267,0.08738173,25.26353,2.20757
2875,36,-0.06249212,0.06957744,5.116125,0.09352157,25.28191,2.3644
2876,36,-0.0652786,0.0578471,5.050528,0.08722145,24.6865,2.15319
2877,36,-0.07736319,0.05328301,5.870536,0.09393691,25.19654,2.36688
2878,36,-0.08647771,0.03771092,5.679197,0.09434251,25.01897,2.36035
2879,36,-0.06497115,0.05637839,5.960345,0.08602193,25.42898,2.18745
2880,36,-0.02074729,-0.01499031,2.001698,0.02559608,25.22619,0.64569
2881,36,-0.01599708,-0.008274605,1.518603,0.01801043,24.74463,0.44566
2882,36,-0.000318232,-0.001655241,2.818596,0.001685555,24.53601,0.04136
2883,36,-0.00174916,-0.002526084,2.404806,0.003072566,26.20214,0.08051
2884,36,-0.001121512,-0.001666817,2.11206,0.002008996,23.7988,0.04781
2885,36,-0.001497528,0.0008823995,2.069031,0.001738165,24.72399,0.04297
2886,36,-0.02097059,0.008898241,4.886839,0.02278035,26.07077,0.5939
2887,36,-0.02365676,0.01198181,6.218834,0.02651803,24.34698,0.64563
2888,36,-0.02290794,0.009953939,7.320265,0.02497708,25.23606,0.63032
2889,36,-0.02579131,0.01037993,7.516828,0.0278017,25.42733,0.70692
2890,36,-0.02661332,0.01401768,2.771567,0.0300793,30.03189,0.90334
2891,36,-0.02053768,0.01022448,5.446754,0.02294202,23.36594,0.53606
2892,36,-0.08282205,0.02656747,6.772964,0.08697887,25.14805,2.18735
2893,36,-0.0745114,0.02050919,7.061954,0.07728244,25.14478,1.94325
2894,36,-0.0666455,0.01371203,7.592166,0.06804148,25.23842,1.71726
2895,36,-0.06072193,0.01305936,8.669369,0.06211039,25.17138,1.5634
2896,36,-0.05269115,-0.008265943,11.88597,0.05333557,24.94119,1.33025
2897,36,-0.05399069,0.003754348,10.5317,0.05412107,25.1711,1.36229
2898,36,-0.05179187,0.001578772,11.44414,0.05181593,24.61873,1.27564
2899,36,-0.04653727,-0.003766523,12.17331,0.04668944,25.14155,1.17384
2900,36,-0.05135173,-0.009509359,9.134365,0.05222478,24.54019,1.28161
2901,36,-0.03926741,-0.004923988,7.93657,0.03957493,24.40088,0.96566
2902,36,-0.02473211,-0.004470718,5.644599,0.02513294,26.23171,0.65928
2903,36,-0.01209696,-0.01674366,4.199898,0.02065639,25.32496,0.52312
2904,36,-0.009661004,-0.01552826,3.457348,0.0182883,24.733,0.45232
2905,36,-0.01852234,-0.0166623,2.449406,0.02491404,25.63069,0.63856
2906,36,-0.01822347,-0.02174571,2.498171,0.02837201,25.43509,0.72164
2907,36,-0.04299352,-0.01095534,10.14595,0.04436735,23.39109,1.0378
2908,36,-0.01196041,-0.01783345,1.977981,0.02147285,24.74176,0.53128
2909,36,-0.0570428,0.07119672,5.315049,0.09122968,24.82735,2.26499
2910,36,-0.05443513,0.08729264,3.419612,0.1028746,25.06965,2.57903
2911,36,-0.04745657,0.08541107,1.812489,0.09770966,25.98827,2.5393
2912,36,-0.0621539,0.06372407,5.614817,0.08901609,25.24213,2.24696
2913,36,-0.05505907,0.07318992,5.919581,0.09158748,25.27203,2.3146
2914,36,-0.05850941,0.06807455,6.581178,0.08976356,25.30072,2.27108
2915,36,-0.07405324,0.03863905,6.967075,0.08352759,24.92792,2.08217
2916,36,-0.07134473,0.05122138,7.292298,0.08782768,24.93094,2.18963
2917,36,-0.05496172,0.0617949,7.601687,0.08270066,24.83144,2.05358
2918,36,-0.0007714297,-0.0005841525,3.245422,0.0009676456,24.9553,0.02415
2919,36,-0.003918299,-0.006617572,2.710161,0.0076906,25.46048,0.19581
2920,36,-0.0246316,0.01250524,4.556996,0.0276242,26.63008,0.73563
2921,36,-0.02396348,0.009363106,5.890152,0.02572773,24.26348,0.62424
2922,36,-0.02519463,0.009286543,7.272605,0.02685161,25.20742,0.67686
2923,36,-0.02355331,0.01132247,7.49712,0.02613344,25.4266,0.66448
2924,36,-0.0259985,0.01161051,2.750532,0.02847325,28.76729,0.8191
2925,36,-0.0252609,0.0100295,5.471321,0.0271791,23.40807,0.63621
2926,36,-0.07196577,0.03444898,7.166104,0.07978599,25.19629,2.01031
2927,36,-0.06213778,0.02090299,7.74833,0.06555942,25.08989,1.64488
2928,36,-0.05464925,0.01370897,9.622171,0.05634249,25.07034,1.41253
2929,36,-0.04412708,0.005820381,12.04976,0.04450928,24.98508,1.11207
2930,36,-0.04635939,0.01190336,11.59515,0.04786317,24.87992,1.19083
2931,36,-0.04143721,-0.002703479,12.00865,0.04152531,25.07758,1.04135
2932,36,-0.04166203,-0.004615825,9.451683,0.04191695,23.66486,0.99196
2933,36,-0.0442649,-0.01055779,6.329116,0.04550657,27.81025,1.26555
2934,36,-0.03447359,0.004148487,5.505445,0.0347223,26.99606,0.93737
2935,36,-0.005810574,0.007956893,4.198945,0.009852661,25.96799,0.25585
2936,36,-0.009984659,-0.008705882,3.716877,0.01324711,24.87058,0.32946
2937,36,-0.004526866,-0.01291632,3.855558,0.01368663,24.96297,0.34166
2938,36,-0.00489121,-0.0125035,3.460277,0.01342615,25.68409,0.34484
2939,36,-0.001359289,-0.006559083,3.163313,0.006698451,25.21823,0.16892
2940,36,-0.002696476,0.001920034,2.841477,0.003310213,25.16072,0.08329
2941,36,-0.006900129,-0.01429814,2.137406,0.01587604,24.94324,0.396
2942,36,-0.03301371,-0.009906588,6.662311,0.03446803,27.85109,0.95997
2943,36,-0.04452525,0.07561772,6.435736,0.08775271,25.25173,2.21591
2944,36,-0.04336778,0.07729781,5.423295,0.08863247,24.96824,2.213
2945,36,-0.04184631,0.07721472,3.448661,0.08782497,24.76892,2.17533
2946,36,-0.03603073,0.07463974,1.980026,0.08288126,26.11844,2.16473
2947,36,-0.05064687,0.07103359,6.960312,0.08724034,25.16751,2.19562
2948,36,-0.04480426,0.080117,7.217463,0.0917941,25.0706,2.30133
2949,36,-0.0492509,0.06368586,8.611598,0.08050802,25.23302,2.03146
2950,36,-0.06326096,0.04364947,7.364709,0.07685848,25.06796,1.92669
2951,36,-0.05827145,0.04839703,7.838834,0.0757485,24.82279,1.88029
2952,36,-0.05171059,0.0627025,8.589629,0.08127477,25.45217,2.06862
2953,36,-0.002113855,-0.001046847,3.801075,0.002358871,25.32697,0.05974
2954,36,-0.002590334,-0.00101946,3.464636,0.002783726,24.67236,0.06868
2955,36,-0.001320703,-0.002110789,3.028781,0.002489917,25.48167,0.06345
2956,36,-0.02587707,0.01350585,4.215816,0.02918956,26.82325,0.78296
2957,36,-0.0226497,0.01424487,7.244779,0.02675678,25.19783,0.67421
2958,36,-0.02116529,0.0133748,5.921669,0.02503707,24.13284,0.60422
2959,36,-0.02419788,0.01233732,7.543639,0.0271615,25.49433,0.69246
2960,36,-0.02091584,0.01063467,2.780929,0.0234642,28.17693,0.66115
2961,36,-0.01856101,0.0116975,5.258545,0.02193952,23.21255,0.50927
2962,36,-0.06351935,0.0322551,7.060634,0.07123973,25.29653,1.80212
2963,36,-0.05845578,0.02455115,8.560668,0.06340219,25.92207,1.64352
2964,36,-0.04720323,0.01845125,11.25345,0.0506813,24.79536,1.25666
2965,36,-0.03923602,0.0109251,12.00092,0.04072865,24.94258,1.01588
2966,36,-0.03385423,0.006603153,11.50975,0.03449218,25.01485,0.86282
2967,36,-0.03512647,-0.001936775,11.11534,0.03517982,24.75171,0.87076
2968,36,-0.03568503,-0.003285881,8.209219,0.03583599,24.01765,0.8607
2969,36,-0.03372727,-0.01145875,5.250103,0.03562066,27.9709,0.99634
2970,36,-0.004643767,-0.008017342,3.477858,0.009265115,25.4351,0.23566
2971,36,-0.006623029,-0.01069233,3.933786,0.01257738,25.05355,0.31511
2972,36,-0.002917475,-0.009322768,4.024539,0.009768606,25.14865,0.24567
2973,36,-0.002743233,-0.009612858,3.913831,0.009996618,25.03502,0.25027
2974,36,-0.001200326,-0.005021219,3.810669,0.005162695,24.94821,0.1288
2975,36,-0.001058537,-0.000808889,3.738231,0.001332217,24.90407,0.03318
2976,36,-0.005435865,-0.002256321,3.517194,0.005885543,25.53739,0.1503
2977,36,-0.04022338,0.08026542,9.235902,0.08978005,25.469,2.28661
2978,36,-0.0396154,0.08651961,8.293503,0.09515788,26.17068,2.49035
2979,36,-0.0452897,0.07986996,5.722895,0.09181703,25.15167,2.30935
2980,36,-0.03680466,0.08495703,3.458705,0.09258661,24.8251,2.29847
2981,36,-0.04070147,0.08006246,2.080079,0.08981429,26.05038,2.3397
2982,36,-0.03631286,0.07419198,9.418077,0.0826019,25.34532,2.09357
2983,36,-0.03067347,0.06619154,11.35275,0.07295328,25.58606,1.86659
2984,36,-0.03223461,0.0708276,12.19495,0.07781786,25.07439,1.95124
2985,36,-0.05795988,0.04754377,7.417206,0.07496504,25.4936,1.91113
2986,36,-0.0467208,0.05169618,8.479926,0.06968018,25.59214,1.78327
2987,36,-0.03579676,0.06006315,11.05506,0.06992131,25.50365,1.78325
2988,36,-0.001135248,-0.0008043271,3.743381,0.001391305,25.22856,0.0351
2989,36,-0.000995753,-0.000354801,3.839952,0.001057075,25.07672,0.02651
2990,36,-0.0009874701,-5.036798E-05,3.659747,0.0009887539,24.84833,0.02457
2991,36,0.0008963411,0.001191556,3.109937,0.001491051,25.53969,0.03808
2992,36,-0.001496818,-0.002044801,2.750054,0.002534103,25.83269,0.06546
2993,36,-0.02511527,0.01321154,4.49847,0.02837819,26.84349,0.76177
2994,36,-0.0251222,0.01265338,7.282071,0.02812886,25.25413,0.71037
2995,36,-0.02157931,0.01327776,7.325926,0.02533704,25.29452,0.64089
2996,36,-0.02167279,0.01382683,6.127687,0.0257078,24.14941,0.62083
2997,36,-0.02512725,0.01475546,5.683229,0.02913936,23.65522,0.6893
2998,36,-0.0213028,0.01224546,2.835243,0.02457154,27.69384,0.68048
2999,36,-0.05111316,0.03763046,8.266264,0.0634713,25.64415,1.62767
3000,36,-0.04740349,0.02712443,10.86525,0.05461525,24.71393,1.34976
3001,36,-0.03689457,0.02209708,12.32826,0.0430057,24.88451,1.07018
3002,36,-0.03569661,0.0179385,11.78061,0.03995045,25.20166,1.00682
3003,36,-0.02966302,0.01162607,11.14743,0.03186001,25.12641,0.80053
3004,36,-0.02378488,0.006195878,9.920277,0.02457863,24.44456,0.60081
3005,36,-0.02407189,-0.000717287,8.395569,0.02408257,24.80181,0.59729
3006,36,-0.02516575,-0.004758257,7.27188,0.02561164,24.49199,0.62728
3007,36,-0.01755216,-0.01544217,3.661008,0.02337817,27.3927,0.64039
3008,36,-0.004408284,-0.002847157,3.476052,0.005247787,25.46651,0.13364
3009,36,-0.005880767,-0.006969782,3.790582,0.009119281,24.94243,0.22746
3010,36,-0.004424113,-0.008017418,3.887022,0.009157062,25.22487,0.23099
3011,36,-0.002639902,-0.0107762,3.991839,0.01109484,25.1263,0.27877
3012,36,0.0004982827,-0.006094485,3.794559,0.006114821,24.93086,0.15245
3013,36,0.0007794055,-0.001967758,2.624555,0.002116493,24.72864,0.05234
3014,36,7.349902E-05,-0.0005897908,3.491773,0.0005943528,24.70284,0.01468
3015,36,-0.00182727,0.0008272164,3.972203,0.002005792,25.14307,0.05043
3016,36,-0.02168092,0.07820461,12.86013,0.08115432,24.49204,1.98763
3017,36,-0.02200035,0.07293077,12.8755,0.07617685,24.8261,1.89117
3018,36,-0.02714486,0.07844715,9.459584,0.08301084,25.68235,2.13191
3019,36,-0.02052012,0.08526118,13.15153,0.08769575,24.30077,2.13107
3020,36,-0.03801515,0.08268313,6.078403,0.09100358,25.47377,2.3182
3021,36,-0.03640364,0.07476261,3.427374,0.08315451,24.74622,2.05776
3022,36,-0.04518317,0.07984257,2.166,0.09174069,25.95465,2.3811
3023,36,-0.02414047,0.06697725,15.0372,0.0711949,24.73947,1.76132
3024,36,-0.02193139,0.060432,14.73205,0.0642885,24.58653,1.58063
3025,36,-0.02029876,0.06865458,15.35999,0.07159254,25.04324,1.79291
3026,36,-0.04323195,0.04499179,9.251983,0.06239602,25.20299,1.57257
3027,36,-0.03428231,0.05367326,11.54852,0.06368748,25.50625,1.62443
3028,36,-0.0229467,0.05477349,14.62106,0.05938591,24.72651,1.46841
3029,36,0.0008904064,-0.0001432303,2.803095,0.0009018528,24.28592,0.0219
3030,36,0.0006385004,0.000860693,2.778391,0.001071669,25.65797,0.0275
3031,36,-0.02538582,0.01349044,4.974699,0.02874773,26.33514,0.75708
3032,36,-0.01939214,0.01386031,7.305986,0.02383618,25.29478,0.60293
3033,36,-0.02366333,0.01397845,7.511203,0.02748363,25.49975,0.70083
3034,36,-0.02403862,0.01331674,6.39425,0.02748074,24.39048,0.67027
3035,36,-0.02182482,0.01117787,2.762685,0.02452076,29.086,0.71321
3036,36,-0.01797329,0.008434612,5.159908,0.01985401,23.17283,0.46007
3037,36,-0.0378137,0.03831868,11.26455,0.0538349,25.26794,1.3603
3038,36,-0.03643378,0.02891118,12.71058,0.04651104,24.65374,1.14667
3039,36,-0.02936502,0.02379288,12.09212,0.03779426,25.34366,0.95784
3040,36,-0.02386793,0.01739358,10.18742,0.02953328,24.64769,0.72793
3041,36,-0.02112728,0.009750087,8.639004,0.02326856,25.08755,0.58375
3042,36,-0.01872174,0.006164198,6.866181,0.01971043,25.59812,0.50455
3043,36,-0.01199869,-0.0001665157,5.165034,0.01199985,25.57239,0.30686
3044,36,-0.01659271,-0.00383013,3.929044,0.01702903,25.43215,0.43308
3045,36,-0.0006510966,-0.002707531,1.665866,0.002784717,25.68871,0.07154
3046,36,-0.00213329,-0.001613686,3.290157,0.002674866,25.10354,0.06715
3047,36,-0.005805687,-0.006114731,3.789315,0.008431841,25.04445,0.21117
3048,36,-0.003570436,-0.006653873,3.957238,0.007551294,25.11211,0.18963
3049,36,-0.003950871,-0.006989607,3.867326,0.008028947,25.22701,0.20255
3050,36,-0.0006579115,-0.005934302,3.799187,0.005970661,24.95699,0.14901
3051,36,-0.002623108,-0.008976121,2.399972,0.009351548,25.30186,0.23661
3052,36,0.002839476,0.001558351,1.093822,0.003238993,26.32417,0.08526
3053,36,-0.001969885,-0.003162116,0.4983728,0.00372551,25.58016,0.0953
3054,36,-0.01787955,0.08190821,15.66139,0.08383694,25.30817,2.12176
3055,36,-0.01787246,0.08170768,15.53293,0.08363952,25.19785,2.10754
3056,36,-0.0286322,0.08744578,10.78833,0.09201396,24.66127,2.26918
3057,36,-0.01700335,0.08811553,14.34515,0.08974107,24.12326,2.16485
3058,36,-0.01341721,0.0906487,15.90608,0.09163628,25.53483,2.33992
3059,36,-0.03428626,0.09672165,6.625628,0.1026188,26.36823,2.70588
3060,36,-0.04327651,0.08820831,3.721777,0.09825254,24.6192,2.4189
3061,36,-0.02041443,0.0745177,2.721717,0.07726342,26.73453,2.0656
3062,36,-0.01868732,0.06766178,13.87756,0.07019497,23.58465,1.65552
3063,36,-0.02018583,0.07176746,13.67916,0.07455225,23.36741,1.74209
3064,36,-0.01215783,0.05671829,14.23231,0.0580067,23.95771,1.38971
3065,36,-0.01601367,0.06607439,13.61024,0.06798723,23.28001,1.58274
3066,36,-0.03501429,0.04370308,12.39923,0.05599964,24.70322,1.38337
3067,36,-0.02187764,0.04011439,14.76244,0.0456924,24.88931,1.13725
3068,36,-0.01723768,0.05182986,14.15542,0.05462116,23.89898,1.30539
3069,36,0.0001481194,0.0001995078,1.013691,0.0002484809,25.76443,0.0064
3070,36,-0.02207945,0.01282072,5.278201,0.02553181,26.44645,0.67523
3071,36,-0.02279248,0.01422169,7.440891,0.02686547,25.44597,0.68362
3072,36,-0.02004757,0.01423832,5.396858,0.02458932,23.40487,0.57551
3073,36,-0.02292056,0.01837352,6.485415,0.02937581,24.4996,0.7197
3074,36,-0.02203709,0.01432605,7.383504,0.02628439,25.39524,0.6675
3075,36,-0.02063069,0.01169872,2.725487,0.02371678,32.30074,0.76607
3076,36,-0.02850992,0.03586327,13.66518,0.04581473,25.06678,1.14843
3077,36,-0.02475903,0.02767275,13.00214,0.03713207,25.2386,0.93716
3078,36,-0.01874482,0.0252056,10.47555,0.03141163,24.52418,0.77034
3079,36,-0.01157465,0.02162753,7.185722,0.02453003,25.52435,0.62611
3080,36,-0.01472969,0.01751723,7.095621,0.02288706,25.04746,0.57326
3081,36,-0.01519447,0.009571592,5.845419,0.01795793,25.72317,0.46193
3082,36,-0.007207725,0.00713138,5.335289,0.01013942,24.87414,0.25221
3083,36,-0.00734114,0.00336594,4.991556,0.008076007,24.86443,0.20081
3084,36,-0.001923871,0.004918362,3.12686,0.005281247,24.92672,0.13164
3085,36,-0.005023358,0.007881157,1.387551,0.009345949,25.61234,0.23937
3086,36,-0.005608565,-0.003760707,2.284251,0.006752697,25.95454,0.17526
3087,36,-0.004442516,-0.003987908,3.410782,0.005969871,24.79371,0.14802
3088,36,-0.00407093,-0.004271871,3.955895,0.005900962,25.12823,0.14828
