Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2499,119,-0.00405167,0.002776162,7.040631,0.004911528,24.61153,0.12088
2500,119,-0.007733657,0.02164624,2.861184,0.02298628,22.38654,0.51458
2501,119,-0.00369173,0.002335614,8.540665,0.004368519,26.30702,0.11492
2502,119,-0.005750737,0.01715551,1.757257,0.01809372,16.19962,0.29311
2503,119,-0.002931155,0.001791329,11.23344,0.00343519,28.70019,0.09859
2504,119,-0.003209554,0.01500201,4.746196,0.0153415,24.42256,0.37468
2505,119,-0.00236,0.001295049,11.98092,0.002691979,31.96342,0.08604
2506,119,-0.005996433,0.02440857,5.169636,0.02513435,25.76018,0.64747
2507,119,-0.001924031,0.0009555581,11.48974,0.002148252,33.05627,0.07101
2508,119,-0.004812712,0.01881381,4.624393,0.01941963,28.51531,0.55376
2509,119,-0.001985283,0.0003701297,11.09534,0.002019492,34.90376,0.07049
2510,119,-0.006268963,0.02571057,3.714639,0.02646381,21.48362,0.56854
2511,119,-0.002145055,-5.724594E-05,8.189218,0.002145819,28.14978,0.0604
2512,119,-0.00271842,0.02382056,2.26298,0.02397517,25.04095,0.60036
2513,119,-0.002068657,-0.0007028207,5.230093,0.002184788,23.16149,0.0506
2514,119,-0.01049402,0.02975619,1.265396,0.03155242,18.86711,0.5953
2515,119,-8.578942E-05,-0.0001481132,3.457864,0.0001711646,23.25945,0.00398
2516,119,-0.002652904,0.01619315,4.660243,0.01640902,22.27332,0.36548
2517,119,-0.0003735644,-9.568223E-05,3.913761,0.0003856234,26.70651,0.0103
2518,119,-0.001838731,0.02101706,4.913681,0.02109734,20.4964,0.43242
2519,119,3.872623E-05,-0.0002025231,4.004554,0.0002061924,27.4477,0.00566
2520,119,-0.005569949,0.02577956,4.428686,0.02637442,18.42808,0.48603
2521,119,-0.0001543763,-5.123824E-06,3.893756,0.0001544613,17.8693,0.00276
2522,119,-0.0008906065,0.02416774,3.401624,0.02418414,18.39091,0.44477
2523,119,0.000240477,1.595739E-05,3.79052,0.0002410058,21.8146,0.00526
2524,119,-0.01197052,0.02652289,1.918115,0.02909909,21.09705,0.6139
2525,119,-1.662783E-05,7.80983E-05,3.718008,7.98488E-05,18.35733,0.00147
2526,119,-0.012442,0.03305286,0.8212534,0.03531706,15.46529,0.54619
2527,119,5.917353E-05,2.456177E-05,3.497122,6.406862E-05,22.61679,0.00145
2528,119,-0.003097639,0.02337478,3.778587,0.02357914,24.07361,0.56764
2529,119,-0.002964387,0.006135537,9.215901,0.006814133,29.52498,0.20119
2530,119,-0.009263691,0.01901397,4.207902,0.02115058,24.99125,0.52858
2531,119,-0.002899786,0.006564667,8.2735,0.007176601,29.99053,0.21523
2532,119,0.001164309,0.03096614,4.270363,0.03098802,28.44138,0.88134
2533,119,-0.003368964,0.006041771,5.702894,0.00691758,28.57253,0.19765
2534,119,-0.004686216,0.02556395,3.228344,0.02598993,23.09363,0.6002
2535,119,-0.002735668,0.006426555,3.4387,0.006984589,21.30016,0.14877
2536,119,-0.004680077,0.02647997,2.073298,0.02689037,19.69179,0.52952
2537,119,-0.003073846,0.006046457,2.060079,0.006782933,19.68902,0.13355
2538,119,-0.001690306,0.04067553,0.9184948,0.04071064,22.91573,0.93291
2539,119,-0.002583684,0.005714495,9.398073,0.006271434,31.01029,0.19448
2540,119,-0.004992961,0.03899324,2.565849,0.0393116,16.52409,0.64959
2541,119,-0.002143193,0.005236611,11.33275,0.005658213,25.30252,0.14317
2542,119,0.002819324,0.02495025,3.834257,0.02510904,21.32511,0.53545
2543,119,-0.002339161,0.005476929,12.17495,0.005955537,27.89331,0.16612
2544,119,-0.005476344,0.03070008,4.013019,0.03118469,18.22165,0.56824
2545,119,-0.00375924,0.003938423,7.397201,0.005444544,24.33527,0.13249
2546,119,0.001906753,0.0202747,2.982057,0.02036416,21.873,0.44543
2547,119,-0.003132734,0.004236132,8.459924,0.005268665,28.71275,0.15128
2548,119,-0.001910808,0.03435243,2.168322,0.03440553,23.02051,0.79203
2549,119,-0.002495979,0.004785751,11.03506,0.005397529,31.97698,0.1726
2550,119,0.0008306199,0.02663189,1.405337,0.02664484,23.24625,0.61939
2551,119,0.0001134137,8.035398E-05,3.723433,0.0001389943,27.50032,0.00382
2552,119,-0.0041191,0.03148757,3.1523,0.03175585,25.95986,0.82438
2553,119,-3.55966E-06,5.451143E-05,3.81991,5.462753E-05,23.57491,0.00129
2554,119,0.002823177,0.02439149,4.418978,0.02455433,22.19869,0.54507
2555,119,4.495002E-05,5.650647E-05,3.639611,7.220446E-05,21.2757,0.00154
2556,119,0.004494776,0.02324731,3.692674,0.02367785,21.33805,0.50524
2557,119,0.0001247862,0.0001658852,3.089906,0.00020758,25.39517,0.00527
2558,119,0.0003428636,0.03001864,2.608763,0.03002059,28.71177,0.86194
2559,119,1.901017E-05,2.596976E-05,2.730078,3.218409E-05,16.67959,0.00054
2560,119,-0.004919568,0.03450788,1.824,0.03485679,16.06045,0.55982
2561,119,-0.01460587,0.007683215,4.478425,0.01650343,19.49299,0.3217
2562,119,-0.00476831,0.02058235,1.383547,0.02112746,15.51738,0.32784
2563,119,-0.01449455,0.006970257,7.262108,0.01608342,25.46227,0.40952
2564,119,-0.003003774,0.01922293,4.925272,0.0194562,25.1465,0.48926
2565,119,-0.0123554,0.007267083,7.30566,0.0143341,28.34421,0.40629
2566,119,-0.002853299,0.03080296,4.977757,0.03093483,26.94092,0.83341
2567,119,-0.01242371,0.007910078,6.107742,0.01472813,28.1129,0.41405
2568,119,-0.004749699,0.02174806,3.604607,0.02226067,27.82749,0.61946
2569,119,-0.01401405,0.007836685,5.66496,0.01605638,28.15257,0.45203
2570,119,-0.003677378,0.03100278,2.315149,0.03122011,22.00846,0.68711
2571,119,-0.01128645,0.006487773,2.819938,0.01301826,20.55595,0.2676
2572,119,0.00348781,0.02640638,1.400543,0.02663572,19.05485,0.50754
2573,119,-0.003281183,0.003256651,8.246258,0.004622979,25.90908,0.11978
2574,119,-0.00702564,0.02511676,0.9490176,0.02608086,22.75617,0.5935
2575,119,-0.003095386,0.002401741,10.84525,0.003917878,36.97629,0.14487
2576,119,-0.003266678,0.01570727,5.749974,0.01604336,19.68107,0.31575
2577,119,-0.0023202,0.002098498,12.30825,0.003128421,26.24928,0.08212
2578,119,-0.005424927,0.03006709,4.86934,0.03055257,21.38424,0.65334
2579,119,-0.002243174,0.001860993,11.7606,0.00291464,25.93945,0.0756
2580,119,-0.003331164,0.02502087,2.992591,0.02524165,21.02439,0.53069
2581,119,-0.001612866,0.001731513,11.12743,0.002366321,31.52396,0.0746
2582,119,-0.0007980565,0.03591509,1.70346,0.03592396,22.90347,0.82278
2583,119,-0.001473359,0.001388106,9.900274,0.002024259,32.02232,0.06482
2584,119,-0.007371005,0.02877867,0.961467,0.02970764,25.47612,0.75684
2585,119,-0.001356507,0.0006049451,8.375567,0.001485284,32.64608,0.04849
2586,119,-0.01355594,0.03688254,0.4814463,0.03929485,22.56603,0.88673
2587,119,-0.001329495,2.156605E-05,7.251877,0.00132967,26.69176,0.03549
2588,119,-0.006194328,0.02446819,5.680348,0.02524009,23.37892,0.59009
2589,119,-0.0009197037,-0.0008091438,3.641002,0.001224977,21.31322,0.02611
2590,119,-0.004638243,0.02800843,4.620499,0.02838988,22.30152,0.63314
2591,119,-0.0001651374,-0.0001066565,3.456043,0.0001965857,25.60402,0.00503
2592,119,-0.005005145,0.03332493,2.913542,0.0336987,26.95883,0.90848
2593,119,-0.0001297021,-0.0001682624,3.770576,0.0002124497,17.68605,0.00376
2594,119,-0.004068032,0.03038186,1.63884,0.030653,15.56129,0.477
2595,119,2.939613E-05,-0.0001248902,3.867014,0.0001283032,18.10498,0.00232
2596,119,-0.007788703,0.0127691,0.7871265,0.01495707,17.04322,0.25492
2597,119,-6.321038E-05,6.051544E-05,3.971848,8.750812E-05,22.15221,0.00194
2598,119,-0.0142103,0.03336158,0.3602021,0.03626193,21.00449,0.76166
2599,119,7.078669E-05,-8.834778E-05,3.774508,0.0001132082,25.11792,0.00284
2600,119,-0.00688657,0.02619405,5.570703,0.02708419,27.72884,0.75101
2601,119,-3.365157E-05,0.0002214673,2.606365,0.0002240093,26.41595,0.00592
2602,119,-0.005422329,0.03180236,4.637424,0.0322613,26.71462,0.86185
2603,119,6.762949E-05,-8.903872E-05,3.474213,0.0001118107,22.88474,0.00256
2604,119,-0.005329479,0.03181679,3.029448,0.03226006,20.81033,0.67134
2605,119,-2.138714E-05,3.214919E-05,3.952049,3.861321E-05,21.6419,0.00084
2606,119,0.005685609,0.02879715,1.464514,0.02935306,19.16461,0.56254
2607,119,-0.00158262,0.005950406,12.84012,0.006157273,33.70749,0.20755
2608,119,0.002837809,0.02865759,0.6077441,0.02879776,23.73362,0.68348
2609,119,-0.001577948,0.005608799,12.8555,0.005826538,26.90354,0.15675
2610,119,-0.006477593,0.02370439,0.4166669,0.02457351,14.32053,0.35191
2611,119,-0.00201804,0.00593464,9.439579,0.006268368,23.47912,0.14718
2612,119,-0.005030158,0.02919887,5.249934,0.02962898,23.44967,0.69479
2613,119,-0.001551631,0.006512627,13.13152,0.006694914,28.97442,0.19398
2614,119,-0.006649582,0.02773296,4.588998,0.02851901,25.33115,0.72242
2615,119,-0.002857947,0.006300883,6.058399,0.006918741,27.60695,0.19101
2616,119,0.0003430395,0.03621472,3.587493,0.03621634,25.71626,0.93135
2617,119,-0.002765743,0.005688227,3.407376,0.006324971,27.08038,0.17128
2618,119,-0.01114781,0.03304381,1.542044,0.03487359,23.5737,0.8221
2619,119,-0.003440562,0.00607977,2.145993,0.006985776,21.48276,0.15007
2620,119,-0.004285237,0.04721387,0.4079434,0.04740794,18.26,0.86567
2621,119,-0.001754714,0.005234992,15.01719,0.005521247,32.72497,0.18068
2622,119,-0.00102221,0.02026103,0.1991995,0.02028679,17.91958,0.36353
2623,119,-0.00160389,0.004819344,14.71204,0.005079227,38.02645,0.19314
2624,119,0.004621196,0.03590955,4.567022,0.03620568,26.86746,0.97275
2625,119,-0.001504768,0.005318762,15.33999,0.005527527,30.14659,0.16664
2626,119,0.001807677,0.02448984,4.771331,0.02455647,18.76772,0.46087
2627,119,-0.002900296,0.003751238,9.23198,0.004741678,23.15164,0.10978
2628,119,-0.001815797,0.02516752,3.91333,0.02523294,21.66676,0.54672
2629,119,-0.002399927,0.004425313,11.52851,0.005034188,32.45587,0.16339
2630,119,0.0009119829,0.03217936,2.312524,0.03219228,18.0009,0.57949
2631,119,-0.001642017,0.004493458,14.60106,0.004784076,36.34847,0.17389
2632,119,-7.11805E-05,0.02273255,1.092094,0.02273266,23.2063,0.52754
2633,119,0.0001568553,0.0002051936,2.784847,0.0002582789,26.17298,0.00676
2634,119,0.004154284,0.03898925,0.4519622,0.03920995,22.66072,0.88853
2635,119,-5.857953E-05,-7.896469E-05,2.757605,9.832082E-05,22.07754,0.00217
2636,119,0.002185062,0.04017906,0.146312,0.04023843,17.91266,0.72078
2637,119,-0.01491607,0.007926648,4.954645,0.01689145,22.67914,0.38308
2638,119,-0.0002677698,0.01776054,4.651574,0.01776256,22.39076,0.39772
2639,119,-0.01092941,0.007945526,7.285942,0.01351234,29.88232,0.40378
2640,119,-0.01270216,0.02650201,5.115421,0.0293888,28.25869,0.83049
2641,119,-0.0132904,0.007801116,7.490319,0.01541078,23.77183,0.36634
2642,119,-0.006905395,0.02731578,4.949602,0.0281751,20.15015,0.56773
2643,119,-0.01370971,0.007805891,6.374297,0.01577619,20.2411,0.31933
2644,119,-0.008504907,0.02811159,3.827541,0.02936997,17.70322,0.51994
2645,119,-0.01198768,0.006139646,2.752232,0.01346847,19.2358,0.25908
2646,119,-0.006617493,0.02729679,2.374469,0.02808747,23.052,0.64747
2647,119,-0.0101097,0.004730056,5.145804,0.01116151,26.98583,0.3012
2648,119,0.004024002,0.0194488,0.3613831,0.01986073,22.53304,0.44752
2649,119,-0.002549687,0.003296997,11.24454,0.004167865,34.65624,0.14444
2650,119,-0.007644666,0.0211252,1.283616,0.02246586,23.37754,0.5252
2651,119,-0.00233634,0.002627095,12.69057,0.003515695,32.05582,0.1127
2652,119,0.001129195,0.0394721,0.5736005,0.03948825,18.34369,0.72436
2653,119,-0.001942938,0.002522488,12.07211,0.003184015,29.81174,0.09492
2654,119,-0.01310418,0.0270302,5.006866,0.03003917,28.65908,0.8609
2655,119,-0.001560292,0.002182312,10.16742,0.002682722,27.92178,0.07491
2656,119,-0.01305789,0.02941455,4.494366,0.03218267,21.39728,0.68862
2657,119,-0.001165484,0.001729597,8.618996,0.002085631,31.72772,0.06617
2658,119,-0.006333629,0.02719785,2.691713,0.02792558,18.67429,0.52149
2659,119,-0.0009512375,0.002031544,6.846177,0.002243217,20.76282,0.04658
2660,119,-0.01022159,0.02627675,1.390526,0.02819483,15.24777,0.42991
2661,119,-0.0003488249,0.00178269,5.145031,0.001816498,20.01591,0.03636
2662,119,-0.007038837,0.02266777,0.6552626,0.02373548,21.14114,0.5018
2663,119,-0.0008065838,0.001400351,3.909041,0.001616032,26.04101,0.04208
2664,119,-0.01054999,0.03610163,4.713949,0.03761157,26.95446,1.0138
2665,119,0.0003780659,0.001572155,1.645861,0.001616974,24.67168,0.03989
2666,119,-0.009210124,0.03425856,4.169058,0.03547499,26.34483,0.93458
2667,119,-0.0001565634,-0.0001184294,3.270149,0.0001963101,22.58666,0.00443
2668,119,-0.007053383,0.02906419,3.159561,0.02990781,20.92002,0.62567
2669,119,3.988739E-05,-3.327065E-05,3.769316,5.194169E-05,21.527,0.00112
2670,119,-0.00690684,0.02870744,2.423608,0.02952662,20.1945,0.59628
2671,119,-2.389948E-05,-0.0001381577,3.937232,0.0001402096,26.56147,0.00372
2672,119,-0.007466316,0.02287327,1.367924,0.02406101,19.1152,0.45993
2673,119,0.0001088759,-0.000130717,3.847282,0.0001701202,20.65095,0.00351
2674,119,-0.004731426,0.02423551,0.7572646,0.02469304,24.52604,0.60562
2675,119,0.0001120896,-8.989754E-05,3.779289,0.0001436859,18.1981,0.00261
2676,119,-0.007788074,0.0343029,4.393271,0.03517589,18.23251,0.64134
2677,119,-0.0001094948,0.0002848452,2.379061,0.0003051653,16.44538,0.00502
2678,119,-0.008399041,0.03580836,4.040668,0.03678019,23.2558,0.85535
2679,119,0.0003867043,-0.0001475968,1.083265,0.0004139143,23.57043,0.00976
2680,119,-0.009710252,0.03102947,2.94282,0.03251333,25.11279,0.8165
2681,119,0.0004033329,-0.0001642823,0.4837725,0.0004355067,23.33697,0.01016
2682,119,-0.01294362,0.02962812,2.286511,0.03233207,24.75456,0.80037
2683,119,-0.001335731,0.006237834,15.64139,0.006379243,34.8392,0.22225
2684,119,-0.007873189,0.02733169,0.8931721,0.02844308,18.67106,0.53106
2685,119,-0.001320043,0.006300591,15.51293,0.006437388,33.28866,0.21429
2686,119,-0.01716142,0.03062444,1.325796,0.03510513,19.11452,0.67102
2687,119,-0.002172424,0.006688014,10.76833,0.007031995,33.61269,0.23636
2688,119,-0.01866906,0.03911831,3.845875,0.04334485,21.68234,0.93982
2689,119,-0.001215026,0.006646608,14.32515,0.006756751,31.83361,0.21509
2690,119,-0.009366962,0.02857894,3.862763,0.03007483,22.84668,0.68711
2691,119,-0.001007663,0.006922845,15.88608,0.006995796,32.2582,0.22567
2692,119,-0.01112327,0.0268828,2.754881,0.02909317,17.85958,0.51959
2693,119,-0.002536887,0.007290361,6.605619,0.007719142,31.23773,0.24113
2694,119,-0.01885233,0.01598994,0.8554963,0.0247202,14.67723,0.36282
2695,119,-0.003271847,0.006789248,3.701788,0.007536503,17.53124,0.13212
2696,119,-0.02153245,0.03711808,1.607125,0.04291151,18.75162,0.80466
2697,119,-0.001565757,0.005715399,2.701584,0.005925992,25.42056,0.15064
2698,119,-0.0147612,0.02680144,1.118317,0.03059755,23.2986,0.71288
2699,119,-0.00141343,0.005341403,13.85755,0.005525249,36.41962,0.20123
2700,119,-0.01338859,0.03162565,3.500945,0.03434292,26.08106,0.8957
2701,119,-0.001530612,0.005608961,13.65916,0.005814054,35.6294,0.20715
2702,119,-0.01735007,0.03883241,3.457587,0.04253212,22.47311,0.95583
2703,119,-0.0008756109,0.004586449,14.21231,0.004669284,32.00592,0.14944
2704,119,-0.01291165,0.03062305,2.659693,0.03323375,20.45518,0.6798
2705,119,-0.001192502,0.005060339,13.59024,0.005198951,31.39697,0.16323
2706,119,-0.02331851,0.01688178,0.9544243,0.02878797,22.6066,0.6508
2707,119,-0.002378485,0.003722084,12.37923,0.004417137,31.17389,0.1377
2708,119,-0.01455533,0.008827821,0.7642518,0.01702316,19.17559,0.32643
2709,119,-0.001567628,0.003411343,14.74244,0.003754293,32.36633,0.12151
2710,119,-0.0326291,0.0321997,1.378238,0.04584189,21.08045,0.96637
2711,119,-0.00131188,0.004315261,14.13542,0.004510267,29.18504,0.13163
2712,119,-0.0179815,0.03898969,3.128483,0.04293635,17.08925,0.73375
2713,119,4.331619E-05,5.834426E-05,1.000766,7.266599E-05,14.81664,0.00108
2714,119,-0.01977162,0.03880675,3.210112,0.0435532,27.42102,1.19427
2715,119,-0.01311422,0.00761494,5.258173,0.01516477,19.07299,0.28924
2716,119,-0.01518305,0.02645758,2.234316,0.03050457,18.13916,0.55333
2717,119,-0.01252575,0.008400545,7.420257,0.0150819,29.32707,0.44231
2718,119,-0.03798853,0.02860212,1.128708,0.04755218,23.7856,1.13106
2719,119,-0.01072809,0.008089739,5.381959,0.01343636,27.99442,0.37614
2720,119,-0.02102851,0.01531116,0.9681395,0.02601211,24.27803,0.63152
2721,119,-0.01340133,0.01108,6.465437,0.01738856,28.4397,0.49453
2722,119,-0.01598541,0.02092064,0.6920098,0.02632882,19.43226,0.51163
2723,119,-0.01238711,0.008552629,7.36326,0.01505284,25.17456,0.37895
2724,119,-0.01728222,0.03537403,3.216169,0.03937,21.02904,0.82791
2725,119,-0.01171497,0.006643022,2.718221,0.01346738,20.54438,0.27668
2726,119,-0.0161769,0.0379376,3.182424,0.04124262,26.13845,1.07802
2727,119,-0.001944822,0.003160229,13.64518,0.003710711,32.47765,0.12052
2728,119,-0.01936918,0.02772547,1.810589,0.0338211,20.78186,0.70287
2729,119,-0.00173428,0.002762294,12.98214,0.003261594,30.58793,0.09977
2730,119,-0.02816282,0.03114712,1.064509,0.04199152,17.44341,0.73248
2731,119,-0.001127226,0.002918136,10.45555,0.003128283,30.69537,0.09602
2732,119,-0.01603606,0.02512407,1.198707,0.02980561,15.30451,0.45616
2733,119,-0.0004669245,0.003190512,7.165717,0.003224498,20.94203,0.06753
2734,119,-0.01493718,0.03695916,0.8277299,0.0398635,14.61952,0.58279
2735,119,-0.0006632064,0.002963412,7.075617,0.003036718,30.4391,0.09243
2736,119,-0.01569738,0.03088348,3.645172,0.03464386,17.54814,0.60794
2737,119,-0.0007592363,0.002663799,5.825414,0.002769885,21.62691,0.0599
2738,119,-0.01466175,0.0326161,3.091043,0.03575999,22.80818,0.81562
2739,119,-7.914146E-06,0.002575875,5.315285,0.002575888,27.90645,0.07188
2740,119,-0.02880918,0.02757165,1.529268,0.03987687,24.86679,0.99161
2741,119,-0.0004081625,0.001881721,4.971551,0.001925479,26.82755,0.05166
2742,119,-0.0310104,0.02505874,1.093133,0.03986961,19.61782,0.78215
2743,119,0.0001968983,0.002091327,3.106856,0.002100576,20.93472,0.04397
2744,119,-0.01698468,0.03502454,1.423772,0.03892554,19.27988,0.75048
2745,119,-0.001427135,0.002239035,1.367548,0.002655182,19.21114,0.05101
2746,119,-0.01339728,0.03594157,1.03427,0.03835731,25.99913,0.99726
2747,119,-0.0002719125,-0.0001823253,2.264246,0.000327382,20.89888,0.00684
2748,119,-0.02361508,0.03412345,3.587252,0.04149797,22.78311,0.94545
2749,119,-6.386486E-05,6.200041E-05,3.390779,8.900995E-05,22.81961,0.00203
2750,119,-0.02156186,0.02619613,2.685186,0.03392861,18.14421,0.61561
2751,119,-4.619807E-05,-0.0001236121,3.935877,0.0001319629,18.64264,0.00246
2752,119,-0.03672166,0.03707835,1.282284,0.0521851,21.51632,1.12283
2753,119,8.809395E-05,1.440051E-05,3.800302,8.926319E-05,17.55319,0.00157
2754,119,-0.02503868,0.02660641,1.277929,0.03653542,15.04337,0.54962
2755,119,2.42122E-06,-6.944584E-05,3.680049,6.948804E-05,17.45755,0.00121
2756,119,-0.01919501,0.03985933,1.558235,0.04424042,25.86521,1.14429
2757,119,0.0001571853,-6.601777E-05,3.007627,0.0001704863,17.48097,0.00298
2758,119,-0.01102621,0.02480304,1.144915,0.02714348,18.85775,0.51186
2759,119,0.000153511,0.0002808198,0.8155841,0.0003200397,21.00437,0.00672
2760,119,-0.03330274,0.03691802,3.08082,0.04971934,24.64097,1.22513
2761,119,0,0,0.001,0,23.38981,0
2762,119,-0.02875124,0.02835513,2.377293,0.04038127,24.27825,0.98039
2763,119,3.404194E-05,0.00591929,13.15417,0.005919388,31.49062,0.18641
2764,119,-0.04581208,0.03602824,1.306918,0.05828191,19.14898,1.11604
2765,119,-0.001502786,0.006415087,13.05305,0.006588756,30.90025,0.20359
2766,119,-0.01587052,0.02391014,1.693335,0.02869787,25.82831,0.74122
2767,119,-0.001196324,0.006590521,11.95039,0.006698221,29.80935,0.19967
2768,119,-0.02169602,0.03679724,1.687667,0.04271714,20.98201,0.89629
2769,119,-0.001507397,0.007201456,14.99007,0.007357528,31.83918,0.23426
2770,119,-0.02071076,0.0380326,1.040507,0.04330605,19.20167,0.83155
2771,119,-0.001015719,0.006557969,15.74058,0.006636162,34.80571,0.23098
2772,119,-0.03139494,0.03596134,2.690497,0.0477374,22.24029,1.06169
2773,119,-0.0007489832,0.006177511,12.93733,0.00622275,27.3736,0.17034
2774,119,-0.03281043,0.02690239,2.288006,0.04242951,16.28218,0.69084
2775,119,-0.002188802,0.007399903,8.382624,0.007716827,23.47996,0.18119
2776,119,-0.03535647,0.02936923,1.622065,0.04596337,15.6638,0.71996
2777,119,-0.001897964,0.006400089,4.909156,0.006675583,25.81187,0.17231
2778,119,-0.02309193,0.03163657,2.193108,0.03916772,15.9315,0.624
2779,119,-6.065126E-05,0.006463067,5.086183,0.006463352,18.85291,0.12185
2780,119,-0.01783836,0.03224168,1.870059,0.03684743,15.98536,0.58902
2781,119,-0.0001466295,0.001950111,3.177176,0.001955615,26.36546,0.05156
2782,119,-0.0154651,0.02579743,1.096666,0.03007785,22.80847,0.68603
2783,119,-0.001529866,0.005332225,10.17947,0.005547352,27.39394,0.15196
2784,119,-0.02717153,0.03518495,2.3977,0.04445529,22.14431,0.98443
2785,119,-0.0007984932,0.004782607,11.30297,0.004848806,35.38708,0.17159
2786,119,-0.02798791,0.02809557,2.291927,0.03965708,27.69249,1.0982
2787,119,-0.001626321,0.004716018,10.2635,0.004988561,32.50638,0.16216
2788,119,-0.02886068,0.03028072,2.082659,0.04183134,19.97919,0.83576
2789,119,-0.0005583231,0.00394037,11.72854,0.003979729,29.59154,0.11777
2790,119,-0.01567921,0.02365091,2.767011,0.02837611,20.62878,0.58536
2791,119,-0.0006402437,0.005220321,9.576698,0.005259436,33.99828,0.17881
2792,119,-0.02360286,0.03678875,2.008723,0.04370935,19.88507,0.86916
2793,119,-0.001351305,0.003355232,14.3904,0.003617127,33.02573,0.11946
2794,119,-0.01806495,0.02795452,1.073826,0.0332836,19.96494,0.6645
2795,119,-0.0006651414,0.003283744,13.53398,0.00335043,29.48369,0.09878
2796,119,-0.02398395,0.03352833,2.094543,0.04122352,18.77359,0.77391
2797,119,-7.122939E-05,0.003056827,11.42511,0.003057656,30.64073,0.09369
2798,119,-0.02364327,0.02238758,2.333563,0.03256083,23.14359,0.75357
2799,119,-0.01321018,0.00949302,5.849563,0.01626734,21.01771,0.3419
2800,119,-0.02873538,0.02927518,2.62687,0.04102144,17.15668,0.70379
2801,119,-0.01194996,0.007640147,5.74111,0.01418356,19.6241,0.27834
2802,119,-0.01716099,0.02684256,3.290036,0.03185942,17.04062,0.5429
2803,119,-0.008223835,0.006587012,2.814818,0.01053661,18.30451,0.19287
2804,119,-0.01162367,0.02694382,1.957257,0.02934415,16.27672,0.47763
2805,119,-0.01279449,0.009512255,6.765245,0.01594308,21.0631,0.33581
2806,119,-0.011375,0.01637974,0.9632643,0.01994208,16.74164,0.33386
2807,119,-0.01118123,0.00788762,7.288753,0.01368336,30.38386,0.41575
2808,119,-0.02969396,0.03556128,1.885801,0.04632857,22.77492,1.05513
2809,119,-0.001086391,0.002822735,10.92541,0.003024579,32.81015,0.09924
2810,119,-0.02888989,0.02535109,2.664241,0.0384357,21.33865,0.82017
2811,119,-0.0007942845,0.003196946,6.32456,0.003294139,27.63281,0.09103
2812,119,-0.01432472,0.03381697,3.222669,0.0367258,26.59315,0.97666
2813,119,0.0001378907,0.003803091,4.025625,0.00380559,27.47406,0.10456
2814,119,-0.02270572,0.02007122,3.518298,0.03030517,26.09255,0.79074
2815,119,-0.0001616979,0.003373388,5.210102,0.003377262,29.93184,0.10109
2816,119,-0.03061402,0.03476027,2.127406,0.04631948,24.70392,1.14427
2817,119,-7.496182E-05,0.003113515,5.380839,0.003114418,27.22199,0.08478
2818,119,-0.0318807,0.03894179,0.6221036,0.05032735,18.50507,0.93131
2819,119,-0.0003680559,0.002785217,5.095882,0.00280943,22.97453,0.06455
2820,119,-0.01058847,0.01006825,1.904524,0.01461114,19.78064,0.28902
2821,119,-0.0002045951,0.002802044,5.304671,0.002809503,33.28689,0.09352
2822,119,-0.02936285,0.02498649,2.978846,0.03855518,20.90799,0.80611
2823,119,-9.971234E-05,0.002310143,4.238846,0.002312294,22.69753,0.05248
2824,119,-0.02149161,0.0174591,3.677911,0.02768952,22.0562,0.61073
2825,119,-0.0006643385,0.002409156,2.236249,0.002499075,19.90498,0.04974
2826,119,-0.01674256,0.02542566,3.766938,0.03044303,19.84888,0.60426
2827,119,-0.002089431,0.002501812,1.317695,0.003259568,17.82431,0.0581
2828,119,-0.02482708,0.01607821,2.640202,0.02957858,22.80215,0.67446
2829,119,-0.001381192,0.0004077408,0.7548586,0.00144012,16.01086,0.02306
2830,119,-0.01774583,0.02019698,0.7443542,0.02688555,14.34188,0.38559
2831,119,-0.000672356,-0.0001562718,1.342094,0.0006902778,15.67663,0.01082
2832,119,-0.03352954,0.02600796,1.631366,0.04243399,18.52339,0.78602
2833,119,-5.15127E-05,-6.900177E-05,2.528804,8.610924E-05,17.48065,0.00151
2834,119,-0.02640585,0.01445473,2.897379,0.03010329,18.2784,0.55024
2835,119,-0.0001526631,0.0001096003,3.487673,0.0001879315,20.80837,0.00391
2836,119,-0.03353538,0.02298151,4.186233,0.04065429,21.70936,0.88258
2837,119,-4.305393E-05,0.0001561868,3.220576,0.0001620122,27.0881,0.00439
2838,119,-0.01308018,0.01760127,3.625706,0.02192934,24.12643,0.52908
2839,119,-8.795995E-05,-1.398734E-05,3.688565,8.906514E-05,25.23573,0.00225
2840,119,-0.02366489,0.02713697,1.664871,0.03600614,22.92172,0.82532
2841,119,-4.028101E-05,-2.770952E-05,3.27924,4.889149E-05,24.28667,0.00119
2842,119,-0.03584442,0.02279248,1.395212,0.04247728,24.84627,1.0554
2843,119,5.288951E-06,-0.0001460436,3.355313,0.0001461394,26.63973,0.00389
2844,119,-0.03416431,0.02132209,3.13149,0.04027197,26.39523,1.06299
2845,119,7.523181E-05,1.74514E-05,3.136144,7.722937E-05,25.47293,0.00197
2846,119,-0.03990304,0.02716647,3.402216,0.04827287,25.21459,1.21718
2847,119,-0.0001101098,-8.527959E-05,1.736725,0.0001392723,24.44973,0.00341
2848,119,-0.03101931,0.01432939,3.633469,0.03416913,25.97248,0.88746
2849,119,0.0001492855,0.0002051014,0.3531003,0.0002536784,25.38069,0.00644
