Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2532,79,-0.005856839,0.01290428,8.2535,0.0141712,32.42452,0.45949
2533,79,-0.01052,0.05799969,3.208093,0.05894602,26.07773,1.53718
2534,79,-0.00670857,0.01190745,5.682894,0.01366719,25.54818,0.34917
2535,79,-0.01075257,0.06102668,2.055767,0.06196671,19.91723,1.23421
2536,79,-0.005468391,0.01266075,3.418697,0.01379123,21.03719,0.29013
2537,79,-0.003908477,0.09405361,0.9087293,0.09413479,18.53767,1.74504
2538,79,-0.006064628,0.01192952,2.040081,0.01338257,24.03732,0.32168
2539,79,-0.01126488,0.08797465,2.545862,0.08869293,24.15808,2.14265
2540,79,-0.005308068,0.01114032,9.378073,0.01234027,23.33632,0.28798
2541,79,0.006501976,0.05674876,3.81422,0.05712002,17.78399,1.01582
2542,79,-0.004431022,0.01003065,11.31275,0.01096576,28.8036,0.31585
2543,79,-0.01218064,0.06935895,3.993062,0.0704204,19.71141,1.38809
2544,79,-0.004700828,0.01061922,12.15495,0.01161317,26.36359,0.30616
2545,79,0.004609147,0.04628909,2.962093,0.046518,19.90017,0.92572
2546,79,-0.008181785,0.007325257,7.377202,0.01098185,26.26814,0.28847
2547,79,-0.003947183,0.07860102,2.147986,0.07870007,22.40081,1.76294
2548,79,-0.006667905,0.007938487,8.43992,0.01036728,29.29211,0.30368
2549,79,0.001915069,0.06140222,1.387598,0.06143208,22.32952,1.37175
2550,79,-0.005181421,0.009128266,11.01506,0.0104963,32.85598,0.34487
2551,79,-0.009313031,0.07119146,3.132305,0.07179803,26.9092,1.93203
2552,79,8.508743E-05,6.028472E-05,3.703443,0.000104279,26.511,0.00276
2553,79,0.006450814,0.0554452,4.39898,0.0558192,24.15398,1.34826
2554,79,1.473877E-05,4.770671E-05,3.79994,4.993157E-05,21.57966,0.00108
2555,79,0.01042917,0.05287348,3.672665,0.05389223,21.30875,1.14838
2556,79,-0.0001254946,-9.719053E-05,3.619385,0.000158729,21.26476,0.00338
2557,79,0.000859006,0.06853285,2.58854,0.06853824,24.89381,1.70618
2558,79,0.000104485,0.0001388976,3.069933,0.0001738093,29.17294,0.00507
2559,79,-0.01103518,0.07854039,1.80366,0.07931184,15.75317,1.24941
2560,79,-0.0001486746,-0.0002031041,2.710081,0.000251705,16.94653,0.00427
2561,79,-0.0110636,0.0477559,1.363218,0.0490207,16.37779,0.80285
2562,79,-0.03212937,0.01690121,4.458395,0.03630354,18.59223,0.67496
2563,79,-0.006771548,0.04333516,4.90526,0.04386103,23.10543,1.01343
2564,79,-0.03265988,0.0154293,7.242158,0.03612106,27.46338,0.99201
2565,79,-0.006431113,0.07013176,4.957756,0.07042601,25.9963,1.83082
2566,79,-0.02819108,0.01645906,7.285408,0.03264411,29.24857,0.95479
2567,79,-0.01117428,0.04932015,3.584645,0.05057017,25.5898,1.29408
2568,79,-0.02750272,0.01731027,6.087812,0.03249684,30.31069,0.985
2569,79,-0.00796124,0.07008535,2.294693,0.07053608,24.7823,1.74805
2570,79,-0.0325087,0.01827257,5.646707,0.03729212,25.34002,0.94498
2571,79,0.00809004,0.06034222,1.382742,0.06088212,19.11875,1.16399
2572,79,-0.02687075,0.01544608,2.804643,0.03099385,20.45895,0.6341
2573,79,-0.01610684,0.05758217,0.9313712,0.05979244,18.5942,1.11179
2574,79,-0.007195804,0.005892842,8.226259,0.009300816,30.03341,0.27934
2575,79,-0.00736538,0.03541518,5.729946,0.03617297,31.86099,1.15251
2576,79,-0.006711846,0.004307505,10.82524,0.007975179,24.75634,0.19744
2577,79,-0.01195681,0.06817695,4.84939,0.0692175,18.79041,1.30063
2578,79,-0.005167913,0.003593275,12.28825,0.006294359,28.80314,0.1813
2579,79,-0.007437816,0.05714485,2.972539,0.05762686,17.15139,0.98838
2580,79,-0.004992967,0.003044575,11.7406,0.005848004,29.7724,0.17411
2581,79,-0.002176226,0.08208649,1.68283,0.08211533,22.07936,1.81305
2582,79,-0.00395946,0.002353106,11.10743,0.004605913,32.30743,0.14881
2583,79,-0.01687726,0.06555535,0.9466937,0.06769302,23.06874,1.56159
2584,79,-0.003325357,0.001602754,9.880273,0.003691452,34.39492,0.12697
2585,79,-0.03087463,0.08400264,0.4717468,0.08949685,24.74226,2.21435
2586,79,-0.003257547,0.0003602474,8.355565,0.003277406,30.44015,0.09976
2587,79,-0.01421468,0.05614934,5.660274,0.05792068,25.10016,1.45382
2588,79,-0.003332849,-0.0004328139,7.231875,0.003360835,24.93045,0.08379
2589,79,-0.01057188,0.06298272,4.600559,0.06386382,22.27278,1.42242
2590,79,-0.002336256,-0.002055409,3.621002,0.003111719,21.30203,0.06629
2591,79,-0.01143955,0.07576412,2.893409,0.07662287,25.04139,1.91874
2592,79,-0.0006136716,-0.0003963492,3.436036,0.0007305378,27.48133,0.02008
2593,79,-0.009223804,0.06867734,1.618366,0.06929398,15.53384,1.0764
2594,79,-0.0006942745,-0.0007785603,3.750587,0.001043155,17.67304,0.01844
2595,79,-0.01697423,0.0293962,0.7691616,0.03394497,15.00712,0.50942
2596,79,-0.0003485249,-0.0007977525,3.846982,0.0008705623,20.10307,0.0175
2597,79,-0.03228311,0.07579118,0.3504411,0.08238023,18.5308,1.52657
2598,79,-0.0003649983,-0.0006776221,3.951935,0.0007696723,24.59622,0.01893
2599,79,-0.01576345,0.05995854,5.550716,0.06199608,26.89413,1.66733
2600,79,0.0001305309,-0.0005408743,3.754359,0.0005564021,25.9125,0.01442
2601,79,-0.01220153,0.07238312,4.617352,0.07340431,28.42694,2.08666
2602,79,-2.135373E-05,0.0001364378,2.588223,0.0001380987,24.66542,0.00341
2603,79,-0.0114065,0.07195229,3.009175,0.07285081,22.4197,1.63329
2604,79,0.0001334374,-9.617622E-05,3.456588,0.0001644853,21.23747,0.00349
2605,79,0.01318372,0.06590585,1.447076,0.06721155,19.13692,1.28622
2606,79,-0.0002139068,0.0001865653,3.931797,0.0002838358,21.6319,0.00614
2607,79,0.006096268,0.06711055,0.5896925,0.06738687,21.45706,1.44592
2608,79,-0.003174671,0.01170772,12.82012,0.01213051,35.946,0.43604
2609,79,-0.01467167,0.05369015,0.3982807,0.05565869,14.44631,0.80406
2610,79,-0.003219374,0.01094442,12.8355,0.0114081,26.73937,0.30505
2611,79,-0.01138953,0.06611353,5.230017,0.06708741,19.26956,1.29274
2612,79,-0.004013532,0.01173014,9.419582,0.01239777,27.61932,0.34242
2613,79,-0.01514263,0.06328902,4.568964,0.06507533,20.41186,1.32831
2614,79,-0.003016569,0.01271147,13.11152,0.0130645,33.85367,0.44228
2615,79,0.000802172,0.08208504,3.567325,0.08208896,25.11588,2.06174
2616,79,-0.005672403,0.01231693,6.0384,0.01356035,28.16717,0.38196
2617,79,-0.02555018,0.07480466,1.52412,0.07904776,25.19712,1.99178
2618,79,-0.005404927,0.01114417,3.387378,0.01238571,25.41903,0.31483
2619,79,-0.008062133,0.1072475,0.3953763,0.1075501,19.73214,2.12219
2620,79,-0.006754107,0.01193509,2.125991,0.01371366,19.97804,0.27397
2621,79,-0.002322506,0.04603392,0.1841058,0.04609247,17.89188,0.82468
2622,79,-0.003551567,0.01010136,14.99719,0.01070753,32.71758,0.35032
2623,79,0.01060005,0.08236897,4.547017,0.08304823,27.86143,2.31384
2624,79,-0.00320923,0.009164224,14.69204,0.0097099,36.99248,0.35919
2625,79,0.004171826,0.05567626,4.75137,0.05583234,19.55797,1.09197
2626,79,-0.002984322,0.0103125,15.31999,0.01073563,29.31638,0.31473
2627,79,-0.004620786,0.05693359,3.893317,0.05712079,17.81298,1.01749
2628,79,-0.006176585,0.006964453,9.211981,0.009308803,26.96541,0.25102
2629,79,0.002304279,0.0727874,2.292141,0.07282386,23.2195,1.69093
2630,79,-0.004955148,0.008253574,11.50851,0.009626784,27.19689,0.26182
2631,79,-0.0006544681,0.05083558,1.073988,0.05083979,22.8214,1.16024
2632,79,-0.003351696,0.008409882,14.58106,0.009053175,36.69527,0.33221
2633,79,0.008487361,0.09063102,0.4343038,0.09102756,23.82243,2.1685
2634,79,0.000108216,0.0001789375,2.766741,0.0002091156,24.9755,0.00522
2635,79,0.005060304,0.09304918,0.1312808,0.09318668,19.45122,1.81259
2636,79,-5.07207E-05,-6.837106E-05,2.736728,8.513044E-05,20.50308,0.00175
2637,79,-0.000609169,0.04040474,4.631552,0.04040934,22.35605,0.90339
2638,79,-0.03262648,0.01733825,4.934607,0.03694729,22.6738,0.83774
2639,79,-0.02914013,0.06079848,5.095385,0.06742108,27.69176,1.86701
2640,79,-0.02459838,0.01748895,7.265913,0.03018185,30.40918,0.91781
2641,79,-0.01542953,0.06196342,4.929626,0.06385558,21.21114,1.35445
2642,79,-0.03077404,0.01749079,7.469453,0.03539731,22.67,0.80246
2643,79,-0.01892767,0.06364393,3.807549,0.06639884,17.67436,1.17356
2644,79,-0.03016183,0.01660646,6.354359,0.03443124,20.23004,0.69655
2645,79,-0.01511672,0.06181577,2.354104,0.06363729,18.83767,1.19878
2646,79,-0.02834247,0.01451596,2.741795,0.0318435,23.41933,0.74575
2647,79,0.009500757,0.04591905,0.343265,0.04689162,22.18329,1.04021
2648,79,-0.02382195,0.01089864,5.131717,0.02619667,27.30337,0.71526
2649,79,-0.01666557,0.04829689,1.266331,0.0510914,24.67802,1.26083
2650,79,-0.005418995,0.005989187,11.22455,0.008076873,33.31847,0.26911
2651,79,0.002558982,0.08945172,0.5613674,0.08948831,19.92661,1.7832
2652,79,-0.005116536,0.004626197,12.67057,0.006897872,30.44066,0.20998
2653,79,-0.03010499,0.06209804,4.986842,0.0690107,22.72647,1.56837
2654,79,-0.004176084,0.004067929,12.05211,0.0058299,35.70433,0.20815
2655,79,-0.02974273,0.06662723,4.474381,0.07296449,22.22874,1.62191
2656,79,-0.003391289,0.003217838,10.14742,0.004674968,27.05033,0.12646
2657,79,-0.01399088,0.061492,2.671484,0.06306355,25.78021,1.62579
2658,79,-0.002840145,0.00216915,8.598997,0.003573743,24.58158,0.08785
2659,79,-0.02327824,0.05919274,1.370212,0.06360548,15.28685,0.97233
2660,79,-0.002449699,0.002045019,6.826179,0.003191102,20.68342,0.066
2661,79,-0.01561569,0.05028855,0.6377257,0.05265727,15.50861,0.81664
2662,79,-0.001380963,0.001282148,5.125031,0.0018844,25.61091,0.04826
2663,79,-0.02413532,0.08259007,4.693936,0.08604437,26.82591,2.30822
2664,79,-0.002155173,0.000653905,3.88904,0.00225219,26.12955,0.05885
2665,79,-0.02111621,0.07798055,4.149078,0.08078898,27.1749,2.19543
2666,79,0.0002110315,0.0008775568,1.625861,0.0009025742,23.80164,0.02148
2667,79,-0.01552642,0.06608277,3.139537,0.06788226,22.45605,1.52437
2668,79,-0.0004648483,-0.0003516256,3.250148,0.0005828589,21.01061,0.01225
2669,79,-0.01543942,0.06461777,2.403602,0.06643667,20.16129,1.33945
2670,79,-0.0004995044,-0.0005777078,3.74932,0.0007637087,21.52021,0.01644
2671,79,-0.01688801,0.05116841,1.347907,0.05388331,23.97215,1.2917
2672,79,-0.0004508811,-0.0006615223,3.917224,0.0008005658,21.6645,0.01734
2673,79,-0.01073397,0.05498199,0.7370375,0.05601997,17.5407,0.98263
2674,79,-0.0002457725,-0.0007099094,3.827286,0.0007512493,27.59606,0.02073
2675,79,-0.01769101,0.07792078,4.373279,0.07990381,18.7921,1.50156
2676,79,2.002338E-05,-0.0005177314,3.759306,0.0005181184,17.59854,0.00912
2677,79,-0.01927411,0.08142821,4.02065,0.08367822,18.08697,1.51349
2678,79,-0.0003362202,-0.0002715846,2.358027,0.0004322062,21.57315,0.00932
2679,79,-0.02231719,0.07043941,2.922835,0.07389024,25.41,1.87755
2680,79,0.0002428892,9.538444E-05,1.073657,0.000260947,23.24363,0.00607
2681,79,-0.02979189,0.06698151,2.266522,0.07330811,25.11972,1.84148
2682,79,0.000685219,-0.0001700581,0.4701731,0.0007060062,22.93822,0.01619
2683,79,-0.01777616,0.06170977,0.8732197,0.06421906,20.07104,1.28894
2684,79,-0.002660742,0.01224129,15.62139,0.01252711,33.39928,0.4184
2685,79,-0.03888668,0.06971115,1.305796,0.07982367,19.08152,1.52316
2686,79,-0.002622642,0.01221559,15.49293,0.01249395,33.28165,0.41582
2687,79,-0.04272693,0.08935818,3.825874,0.09904784,26.67024,2.64163
2688,79,-0.004256512,0.01301768,10.74833,0.01369591,28.5848,0.39149
2689,79,-0.02115729,0.06455166,3.842752,0.06793046,21.35121,1.4504
2690,79,-0.002532916,0.01314573,14.30515,0.01338752,33.28906,0.44566
2691,79,-0.02501882,0.06109148,2.734872,0.06601599,19.107,1.26137
2692,79,-0.001969123,0.01351788,15.86608,0.01366054,30.97078,0.42308
2693,79,-0.04190269,0.0355405,0.8354815,0.05494509,25.46759,1.39932
2694,79,-0.005106285,0.014459,6.585607,0.01533417,20.40734,0.31293
2695,79,-0.04858223,0.08449227,1.587119,0.09746372,15.41657,1.50256
2696,79,-0.0064518,0.01310769,3.681804,0.01460949,20.8263,0.30426
2697,79,-0.0329029,0.06085154,1.098313,0.06917738,23.81729,1.64762
2698,79,-0.00303846,0.01109113,2.681452,0.0114998,24.86174,0.2859
2699,79,-0.03032303,0.0716271,3.480939,0.07778127,26.04301,2.02566
2700,79,-0.00277598,0.01023591,13.83755,0.01060566,36.41766,0.38623
2701,79,-0.03942943,0.08893928,3.437585,0.0972876,25.40783,2.47187
2702,79,-0.002991796,0.01079135,13.63916,0.01119839,32.65469,0.36568
2703,79,-0.0292318,0.06972931,2.639686,0.07560869,20.4333,1.54493
2704,79,-0.001785085,0.008675398,14.1923,0.008857148,31.98779,0.28332
2705,79,-0.05280313,0.03797648,0.9344244,0.06504139,18.74116,1.21895
2706,79,-0.002373092,0.009900914,13.57023,0.01018134,35.22241,0.35861
2707,79,-0.03224953,0.01955937,0.744254,0.03771738,19.53892,0.73696
2708,79,-0.005019931,0.006809967,12.35922,0.008460222,30.77057,0.26033
2709,79,-0.07482264,0.07346755,1.358238,0.1048614,18.98212,1.99049
2710,79,-0.003196211,0.006256412,14.72244,0.007025558,34.42465,0.24185
2711,79,-0.04103022,0.08896676,3.108477,0.09797226,18.1581,1.77899
2712,79,-0.002561234,0.007988402,14.11542,0.00838895,28.07619,0.23553
2713,79,-0.0453418,0.08874114,3.190112,0.09965374,17.00598,1.69471
2714,79,-7.332784E-05,-9.876812E-05,0.9887558,0.0001230127,25.19967,0.0031
2715,79,-0.03425734,0.05981804,2.214309,0.06893303,16.02913,1.10494
2716,79,-0.02791221,0.01620758,5.238161,0.03227657,21.14301,0.68242
2717,79,-0.08747149,0.0654032,1.108707,0.1092192,23.01552,2.51374
2718,79,-0.02899672,0.01819856,7.399638,0.03423445,30.05653,1.02897
2719,79,-0.04802975,0.03402318,0.948136,0.05885944,23.56059,1.38676
2720,79,-0.02628394,0.01882185,5.367077,0.03232812,28.67697,0.92707
2721,79,-0.03649954,0.04776815,0.6720142,0.06011665,22.64627,1.36142
2722,79,-0.02915462,0.02360495,6.445473,0.03751247,25.18573,0.94478
2723,79,-0.03929134,0.08042328,3.196165,0.08950818,21.00747,1.88034
2724,79,-0.02781971,0.01819748,7.343037,0.03324281,25.15591,0.83625
2725,79,-0.03697669,0.08696998,3.162425,0.09450424,20.98859,1.98351
2726,79,-0.02771823,0.01571774,2.710971,0.03186452,25.667,0.81787
2727,79,-0.04398669,0.06262329,1.790581,0.0765278,20.62305,1.57824
2728,79,-0.00409838,0.005655946,13.62518,0.00698473,32.59645,0.22768
2729,79,-0.06475733,0.07128624,1.044511,0.09630805,18.6503,1.79617
2730,79,-0.003605455,0.00461225,12.96214,0.005854242,29.34104,0.17177
2731,79,-0.03650498,0.05686857,1.178701,0.06757697,21.41853,1.4474
2732,79,-0.002579123,0.004482176,10.43555,0.005171244,24.54135,0.12691
2733,79,-0.03433094,0.08494525,0.8077298,0.09162047,14.58404,1.3362
2734,79,-0.001427327,0.00435693,7.145719,0.004584768,20.93751,0.09599
2735,79,-0.03572014,0.07027683,3.625167,0.07883376,26.98865,2.12762
2736,79,-0.001864661,0.003792112,7.055616,0.004225763,20.95859,0.08857
2737,79,-0.03335738,0.07450546,3.071042,0.08163197,18.87254,1.5406
2738,79,-0.001982625,0.00283311,5.805415,0.003457935,25.52255,0.08826
2739,79,-0.06589082,0.06231796,1.509261,0.09069249,24.10042,2.18573
2740,79,-0.0006795508,0.002541676,5.295285,0.002630952,28.63281,0.07533
2741,79,-0.07126629,0.05686421,1.073135,0.09117249,22.92913,2.09051
2742,79,-0.0009806324,0.001662691,4.951552,0.001930332,23.47624,0.04532
2743,79,-0.03883979,0.07987013,1.403769,0.0888131,19.23163,1.70802
2744,79,-1.899802E-05,0.001966438,3.086857,0.001966529,20.94296,0.04118
2745,79,-0.03063698,0.08219142,1.01427,0.08771575,18.85786,1.65413
2746,79,-0.001508889,0.0023673,1.347548,0.002807286,26.3124,0.07387
2747,79,-0.05411801,0.07819974,3.567248,0.09509973,22.20188,2.11139
2748,79,-0.0007558404,-0.0005068131,2.244247,0.0009100299,21.44011,0.01951
2749,79,-0.04892192,0.0595222,2.665185,0.07704704,22.09402,1.70228
2750,79,-0.0004993806,-0.0003788153,3.370779,0.000626803,18.82981,0.0118
2751,79,-0.08448945,0.08475731,1.262276,0.1196757,15.96904,1.91111
2752,79,-0.0004271483,-0.000579407,3.915869,0.000719839,24.1499,0.01738
2753,79,-0.05717779,0.05998314,1.257932,0.08286903,15.01082,1.24393
2754,79,-0.0002954198,-0.0004992742,3.780314,0.0005801272,17.54576,0.01018
2755,79,-0.04379655,0.0912991,1.538228,0.1012604,15.31573,1.55088
2756,79,-0.0002854865,-0.0005791829,3.660156,0.0006457207,27.96713,0.01806
2757,79,-0.02497932,0.05619002,1.124915,0.06149215,15.59826,0.95917
2758,79,0.0001237076,-0.0003361537,2.98708,0.0003581939,20.69991,0.00741
2759,79,-0.076476,0.08477809,3.060813,0.1141749,23.2496,2.65452
2760,79,0.0001996944,-0.0001384956,0.8006654,0.0002430204,22.36082,0.00543
2761,79,-0.06557237,0.06427772,2.357291,0.09182244,25.7461,2.36407
2762,79,0,0,0.001,0,21.90195,0
2763,79,-0.1056066,0.08257825,1.286913,0.1340594,19.62336,2.6307
2764,79,8.921172E-05,0.01153608,13.13418,0.01153642,30.97624,0.35736
2765,79,-0.03577605,0.05384635,1.673341,0.06464794,19.52054,1.26196
2766,79,-0.002986576,0.01250958,13.03304,0.01286115,37.16802,0.47802
2767,79,-0.04962149,0.08405016,1.667666,0.09760492,19.52662,1.90589
2768,79,-0.002478609,0.0130223,11.93038,0.01325609,31.22473,0.41392
2769,79,-0.04725666,0.08678069,1.020508,0.09881335,17.86962,1.76576
2770,79,-0.002902453,0.01412075,14.97008,0.01441596,33.13124,0.47762
2771,79,-0.07187147,0.08232518,2.670493,0.1092838,21.73563,2.37535
2772,79,-0.002038243,0.01276722,15.72058,0.01292889,35.27037,0.45601
2773,79,-0.07500742,0.06122156,2.268004,0.09682041,16.70428,1.61732
2774,79,-0.001440938,0.0121773,12.91732,0.01226225,26.9115,0.33
2775,79,-0.08109958,0.06704159,1.602066,0.1052222,16.6994,1.75715
2776,79,-0.00432248,0.01419576,8.362648,0.01483925,22.40438,0.33246
2777,79,-0.05259293,0.07183992,2.173096,0.08903365,23.07581,2.05452
2778,79,-0.003950441,0.01237353,4.889148,0.01298885,18.62754,0.24195
2779,79,-0.04056985,0.07356114,1.850063,0.08400687,15.61679,1.31192
2780,79,-0.0005335813,0.01145731,5.065845,0.01146973,19.18115,0.22
2781,79,-0.03508031,0.05851768,1.076654,0.06822716,24.26494,1.65553
2782,79,-0.0002618416,0.003482384,3.159515,0.003492214,24.87132,0.08686
2783,79,-0.0619552,0.080227,2.377695,0.1013648,19.59216,1.98596
2784,79,-0.002961673,0.01032267,10.15947,0.01073914,29.90608,0.32117
2785,79,-0.06378707,0.06385835,2.271928,0.09025895,26.35604,2.37887
2786,79,-0.001508848,0.009037307,11.28297,0.009162398,36.68353,0.33611
2787,79,-0.06610339,0.06895674,2.062653,0.09552325,24.30553,2.32174
2788,79,-0.00314343,0.009115342,10.2435,0.009642127,28.14003,0.27133
2789,79,-0.03540771,0.05362009,2.747042,0.06425589,20.61003,1.32432
2790,79,-0.001041373,0.007349497,11.70854,0.007422908,29.57031,0.2195
2791,79,-0.05393163,0.0839751,1.988708,0.09980199,26.41029,2.6358
2792,79,-0.001236187,0.01007943,9.556695,0.01015495,27.43304,0.27858
2793,79,-0.0409551,0.06337577,1.053853,0.07545733,19.68918,1.48569
2794,79,-0.002815748,0.0058239,14.3704,0.006468867,33.26151,0.21516
2795,79,-0.05494312,0.07680764,2.074535,0.09443601,18.02425,1.70214
2796,79,-0.001382109,0.00585656,13.51397,0.006017434,30.19302,0.18168
2797,79,-0.05371125,0.05071366,2.313551,0.07386998,21.52916,1.59036
2798,79,-0.0001279243,0.005489903,11.40511,0.005491393,32.21515,0.17691
2799,79,-0.06555656,0.06694862,2.606855,0.09370048,17.77501,1.66553
2800,79,-0.02771085,0.0199134,5.829571,0.03412381,20.35938,0.69474
2801,79,-0.03886032,0.06086338,3.270041,0.07221133,17.15303,1.23864
2802,79,-0.02938296,0.01828644,5.722927,0.03460856,19.47351,0.67395
2803,79,-0.02608334,0.0612802,1.936906,0.06660033,17.4266,1.16062
2804,79,-0.02142706,0.01716234,2.804625,0.02745296,17.12408,0.47011
2805,79,-0.02548132,0.03669252,0.9431208,0.04467257,15.24098,0.68085
2806,79,-0.02723387,0.01963867,6.745264,0.03357619,22.52364,0.75626
2807,79,-0.0679547,0.08138209,1.865823,0.106023,24.96093,2.64643
2808,79,-0.02512934,0.0169131,7.268642,0.03029087,28.15776,0.85292
2809,79,-0.06581382,0.05792888,2.644271,0.08767676,24.52901,2.15062
2810,79,-0.002207011,0.004683101,10.90541,0.005177096,29.57982,0.15314
2811,79,-0.03260044,0.07724743,3.202748,0.08384483,24.511,2.05512
2812,79,-0.001853494,0.004783584,6.30456,0.005130119,29.67505,0.15224
2813,79,-0.05134569,0.0456464,3.498046,0.06870206,26.94648,1.85128
2814,79,-0.0004818632,0.00495191,4.005625,0.004975299,26.57987,0.13224
2815,79,-0.0693791,0.07866299,2.109554,0.1048872,26.8313,2.81426
2816,79,-0.0007860474,0.004079073,5.190102,0.004154119,27.76662,0.11535
2817,79,-0.0729729,0.0891353,0.6044605,0.1151961,22.44561,2.58565
2818,79,-0.000855111,0.00355533,5.360839,0.003656718,23.2438,0.085
2819,79,-0.02418779,0.02299943,1.88434,0.03337698,19.76299,0.65963
2820,79,-0.001075874,0.002875752,5.075883,0.003070416,22.952,0.07047
2821,79,-0.06691831,0.05687238,2.958516,0.08782101,30.94073,2.71725
2822,79,-0.0005588076,0.002783698,5.284672,0.002839232,23.21381,0.06591
2823,79,-0.04876545,0.03981393,3.657711,0.0629541,22.1164,1.39232
2824,79,-0.0002589359,0.002348973,4.218845,0.002363201,22.59713,0.0534
2825,79,-0.03785255,0.05826434,3.746219,0.06948057,21.41496,1.48792
2826,79,-0.0009818139,0.002413918,2.216249,0.002605947,18.29819,0.04768
2827,79,-0.05551589,0.03603549,2.625427,0.06618588,19.13204,1.26627
2828,79,-0.002724829,0.002692549,1.297694,0.003830733,21.45965,0.08221
2829,79,-0.03896571,0.04434786,0.73475,0.05903439,15.99075,0.944
2830,79,-0.002161553,0.0006381107,0.7348588,0.002253774,14.33238,0.0323
2831,79,-0.07724874,0.05991976,1.613746,0.09776373,15.94828,1.55916
2832,79,-0.001262769,-0.000293498,1.322095,0.001296428,18.21412,0.02361
2833,79,-0.06022899,0.03327899,2.87973,0.0688115,17.83158,1.22702
2834,79,-0.0005970775,-0.0005450106,2.508802,0.000808417,17.88982,0.01446
2835,79,-0.07606552,0.05247722,4.164934,0.09241115,21.48564,1.98551
2836,79,-0.0007166326,-0.0003826279,3.46768,0.0008123832,20.99081,0.01705
2837,79,-0.02908917,0.03939497,3.607059,0.04897084,27.47458,1.34545
2838,79,-0.0006839099,-0.0003343315,3.200558,0.0007612557,23.70128,0.01804
2839,79,-0.05262894,0.06035057,1.654634,0.08007494,23.2018,1.85788
2840,79,-0.0005003158,-0.0004233685,3.668584,0.0006554059,24.92543,0.01634
2841,79,-0.081674,0.05193426,1.385775,0.09678745,22.3932,2.16738
2842,79,-0.0004095504,-0.0005015981,3.259209,0.0006475586,26.71026,0.0173
2843,79,-0.07849438,0.04918525,3.116245,0.0926313,26.40067,2.44553
2844,79,-0.0002194145,-0.0005399033,3.335381,0.0005827849,26.59912,0.0155
2845,79,-0.09145244,0.06149314,3.383943,0.1102042,25.72073,2.83453
2846,79,-0.0001899305,-0.0002366201,3.115742,0.0003034183,24.92811,0.00756
2847,79,-0.07083024,0.03200773,3.61515,0.07772656,26.32816,2.0464
2848,79,-0.0001500749,-0.0003704635,1.718429,0.000399707,24.05743,0.00962
2849,79,-0.05822134,0.05415288,1.937602,0.07951263,26.96519,2.14407
2850,79,0.0001496521,0.0002056051,0.343451,0.0002543014,22.90362,0.00582
2851,79,-0.0774542,0.04625147,1.395603,0.09021281,19.33194,1.74399
2852,79,-0.000557148,0.01321743,8.533627,0.01322916,26.43068,0.34966
2853,79,-0.06547008,0.04344502,1.602763,0.07857353,19.49521,1.53181
2854,79,-0.002610935,0.01270573,8.687325,0.01297122,38.56021,0.50017
2855,79,-0.0647243,0.05274604,3.428254,0.08349479,21.34735,1.78239
2856,79,-0.003027111,0.01408519,15.33937,0.0144068,34.25742,0.49354
2857,79,-0.0765257,0.02670216,3.852363,0.08105052,22.02867,1.78544
2858,79,-0.003408418,0.01462779,14.05762,0.01501963,32.00396,0.48069
2859,79,-0.08403773,0.05763697,2.139885,0.1019037,18.99112,1.93527
2860,79,-0.002324398,0.01573262,15.68722,0.0159034,30.78248,0.48955
2861,79,-0.07764512,0.04792802,1.831771,0.09124615,18.17847,1.65872
2862,79,-0.000354239,0.01475671,11.98953,0.01476096,26.78082,0.39531
2863,79,-0.06381442,0.01915455,3.279854,0.06662714,16.35326,1.08957
2864,79,-0.001503075,0.01107961,8.22867,0.0111811,22.1969,0.24819
2865,79,-0.08065523,0.03773836,4.269403,0.08904746,23.82738,2.12177
2866,79,-0.002916626,0.012362,9.899437,0.01270141,27.6056,0.35063
2867,79,-0.05136134,0.02609269,3.547856,0.05760917,25.32798,1.45912
2868,79,-0.006969285,0.008666161,4.487006,0.01112085,23.81499,0.26484
2869,79,-0.0811099,0.03474643,1.553558,0.08823905,14.69613,1.29677
2870,79,-0.003466615,0.0113288,9.699753,0.01184733,30.53526,0.36176
2871,79,-0.06674144,0.02289482,3.006504,0.07055914,26.02086,1.83601
2872,79,-0.0006092959,0.009323196,1.184727,0.009343084,22.17842,0.20721
2873,79,-0.09348773,0.03266792,4.090135,0.09903105,28.40329,2.81281
2874,79,-0.001675987,0.00424891,11.37147,0.004567512,31.82873,0.14538
2875,79,-0.03300079,0.008909805,3.706703,0.03418241,23.87249,0.81602
2876,79,0.0006433238,0.004611098,8.604251,0.004655759,28.24022,0.13148
2877,79,-0.1233724,0.03974959,1.419964,0.1296178,20.74596,2.68905
2878,79,-0.02511247,0.02219939,6.133209,0.03351789,25.47298,0.8538
2879,79,-0.05824872,0.01793222,3.055948,0.06094651,22.52458,1.37279
2880,79,-0.02476122,0.02355671,7.37519,0.03417655,30.59968,1.04579
2881,79,-0.1045457,0.02701022,3.920877,0.1079785,27.1469,2.93128
2882,79,-0.02547107,0.02428364,5.571617,0.03519192,27.28903,0.96035
2883,79,-0.05715686,0.01223728,2.906004,0.05845218,26.70334,1.56087
2884,79,-0.02925166,0.02704658,3.065987,0.03983939,24.75273,0.98613
2885,79,-0.07616014,0.02623723,1.529372,0.08055283,24.18433,1.94812
