Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2619,281,-0.07133015,0.1260465,2.106003,0.14483,21.44277,3.10556
2620,281,-0.006082073,0.09946389,0.382821,0.09964968,18.23487,1.8171
2621,281,-0.03839703,0.1057068,14.9772,0.1124645,32.68497,3.6759
2622,281,-0.002152354,0.04266137,0.1690323,0.04271564,17.88942,0.76416
2623,281,-0.03486473,0.09517404,14.67205,0.101359,37.98646,3.85027
2624,281,0.00987311,0.07672018,4.527042,0.07735285,26.82748,2.07518
2625,281,-0.0321867,0.1083542,15.3,0.1130337,30.10659,3.40306
2626,281,0.003883745,0.05126974,4.731437,0.05141662,18.72783,0.96292
2627,281,-0.06953843,0.07043723,9.191992,0.09897978,23.11165,2.28759
2628,281,-0.00485183,0.05242056,3.873335,0.05264461,21.62677,1.13853
2629,281,-0.05487226,0.08424324,11.48852,0.100538,32.41588,3.25903
2630,281,0.002393144,0.06713419,2.271791,0.06717683,17.96016,1.20651
2631,281,-0.03659375,0.08593899,14.56107,0.09340563,36.30849,3.39142
2632,281,-0.00112791,0.0465778,1.055909,0.04659145,23.17012,1.07953
2633,281,0.001667038,-0.002504706,2.748572,0.003008749,26.1367,0.07864
2634,281,0.006646347,0.08669856,0.4166627,0.08695295,22.62542,1.96735
2635,281,0.002853538,0.003846544,2.71586,0.004789424,22.0358,0.10554
2636,281,0.004804514,0.08834571,0.116265,0.08847626,17.88262,1.58219
2637,281,-0.03093812,0.01644102,4.914587,0.03503533,22.63909,0.79317
2638,281,-0.000559647,0.03712007,4.611556,0.03712429,22.35075,0.82976
2639,281,-0.02281936,0.01647308,7.245904,0.02814402,29.84228,0.83988
2640,281,-0.02713489,0.05661471,5.075377,0.06278159,28.21864,1.77161
2641,281,-0.02801434,0.01617445,7.448608,0.03234836,23.73012,0.76763
2642,281,-0.01386287,0.05706602,4.909681,0.05872572,20.11023,1.18099
2643,281,-0.02839066,0.01572483,6.334444,0.03245458,20.20125,0.65562
2644,281,-0.01699341,0.05866558,3.787584,0.06107721,17.66326,1.07882
2645,281,-0.02459804,0.01259821,2.731376,0.02763654,19.21495,0.53103
2646,281,-0.01405674,0.0571458,2.333768,0.05884926,23.0113,1.3542
2647,281,-0.02103352,0.009774287,5.11765,0.02319365,26.95768,0.62525
2648,281,0.009293781,0.0449187,0.3251774,0.04587007,22.49683,1.03193
2649,281,-0.06077577,0.05981965,11.20456,0.08527651,34.61625,2.95195
2650,281,-0.01476394,0.04533049,1.249071,0.04767418,23.343,1.11286
2651,281,-0.05898072,0.04474149,12.65058,0.07403058,32.01582,2.37015
2652,281,0.002383687,0.08332408,0.5491596,0.08335817,18.31925,1.52706
2653,281,-0.04739258,0.03592737,12.03212,0.05947128,29.77175,1.77056
2654,281,-0.02806414,0.05788834,4.966847,0.06433239,28.61906,1.84113
2655,281,-0.03851515,0.02542687,10.12743,0.0461513,27.88179,1.28678
2656,281,-0.02747926,0.06125974,4.454425,0.06714064,21.35734,1.43395
2657,281,-0.03469877,0.01292577,8.579009,0.0370281,31.68774,1.17334
2658,281,-0.01247762,0.05660752,2.651284,0.05796639,18.63386,1.08014
2659,281,-0.03086216,0.005966909,6.806187,0.03143369,20.72283,0.6514
2660,281,-0.02159356,0.05450059,1.349926,0.05862249,15.20717,0.89148
2661,281,-0.02045917,-0.004803549,5.10504,0.02101551,19.97592,0.4198
2662,281,-0.01421527,0.04577863,0.6202164,0.04793492,21.1061,1.01172
2663,281,-0.02724871,-0.01017396,3.86905,0.02908611,26.00102,0.75627
2664,281,-0.02246287,0.07686701,4.673951,0.08008194,26.91446,2.15536
2665,281,-0.002019709,-0.00839879,1.60587,0.008638223,24.63169,0.21277
2666,281,-0.01962866,0.07207262,4.129127,0.0746977,26.3049,1.96492
2667,281,-1.372916E-05,-1.038516E-05,3.230156,1.721456E-05,22.54667,0.00039
2668,281,-0.01381377,0.06115566,3.119542,0.06269637,20.88,1.3091
2669,281,-0.01089035,-0.01078086,3.729338,0.01532406,21.48703,0.32927
2670,281,-0.01394395,0.05923092,2.383626,0.06085011,20.15452,1.2264
2671,281,-0.004877202,-0.01136631,3.897216,0.01236851,26.52146,0.32803
2672,281,-0.01551446,0.04673569,1.327918,0.04924351,19.07519,0.93933
2673,281,-0.00838067,-0.01145929,3.807337,0.01419687,20.611,0.29261
2674,281,-0.009948319,0.05095769,0.716838,0.0519197,24.48561,1.27129
2675,281,-0.0003402233,-0.009108753,3.739188,0.009115105,18.158,0.16551
2676,281,-0.01631723,0.07186992,4.35331,0.07369896,18.19254,1.34077
2677,281,-0.002924263,-0.02161085,2.338608,0.0218078,16.40493,0.35776
2678,281,-0.0179465,0.07523309,4.000659,0.07734401,23.21579,1.7956
2679,281,0.00723632,0.004867964,1.065353,0.008721319,23.55252,0.20541
2680,281,-0.02085775,0.06507666,2.902878,0.06833753,25.07285,1.71342
2681,281,-0.01200618,-0.00411204,0.4612571,0.01269084,23.31445,0.29588
2682,281,-0.02780475,0.06165328,2.246562,0.06763306,24.71461,1.67152
2683,281,-0.02836984,0.1294751,15.60139,0.1325468,34.79921,4.61252
2684,281,-0.01636156,0.05679898,0.8532971,0.05910858,18.63119,1.10126
2685,281,-0.02834458,0.1292115,15.47294,0.1322839,33.24866,4.39826
2686,281,-0.03582659,0.06464308,1.285826,0.07390718,19.07455,1.40975
2687,281,-0.04523997,0.1382208,10.72835,0.1454361,33.57271,4.88268
2688,281,-0.03975341,0.08304153,3.805902,0.09206644,21.64237,1.99254
2689,281,-0.02694916,0.1394702,14.28515,0.1420499,31.79361,4.51628
2690,281,-0.01943502,0.05929694,3.822769,0.0624007,22.80668,1.42315
2691,281,-0.02117564,0.1434717,15.84609,0.145026,32.21821,4.67248
2692,281,-0.0228166,0.05653559,2.714892,0.06096614,17.8196,1.08639
2693,281,-0.05439287,0.153048,6.5656,0.1624262,31.19771,5.06733
2694,281,-0.03785229,0.03210508,0.8154913,0.04963398,14.63722,0.7265
2695,281,-0.06851841,0.1394118,3.661831,0.1553397,17.49128,2.71709
2696,281,-0.04453236,0.07824703,1.56714,0.09003182,18.71164,1.68464
2697,281,-0.03212978,0.1172816,2.661322,0.121603,25.3803,3.08632
2698,281,-0.02982236,0.05621864,1.078337,0.0636389,23.25863,1.48015
2699,281,-0.02962051,0.1066137,13.81756,0.110652,36.37963,4.02548
2700,281,-0.02790029,0.06590425,3.460963,0.07156673,26.04108,1.86367
2701,281,-0.03188659,0.1133209,13.61917,0.1177216,35.58941,4.18964
2702,281,-0.03647008,0.08287229,3.417607,0.09054216,22.43313,2.03114
2703,281,-0.01927945,0.08908872,14.17231,0.09115096,31.96592,2.91372
2704,281,-0.02683519,0.06453206,2.619711,0.06988929,20.4152,1.4268
2705,281,-0.02545558,0.1044559,13.55024,0.1075129,31.35698,3.37128
2706,281,-0.04864478,0.03477181,0.9144506,0.05979459,22.56663,1.34936
2707,281,-0.05627171,0.06827356,12.33923,0.08847477,31.1339,2.75456
2708,281,-0.02906111,0.01762559,0.7242791,0.03398837,19.13562,0.65039
2709,281,-0.03493105,0.0625341,14.70245,0.07162885,32.32633,2.3155
2710,281,-0.06983008,0.06819094,1.338261,0.09760248,21.04047,2.0536
2711,281,-0.02739295,0.08118763,14.09543,0.08568433,29.14505,2.49727
2712,281,-0.03806811,0.08254395,3.088501,0.09089931,17.04927,1.54977
2713,281,0.001501654,0.002022636,0.9761912,0.00251913,14.79206,0.03726
2714,281,-0.04226023,0.08251041,3.170136,0.09270326,27.38104,2.53831
2715,281,-0.02645501,0.01536143,5.218167,0.03059152,19.03298,0.58225
2716,281,-0.03147366,0.05499386,2.194333,0.06336336,18.09918,1.14682
2717,281,-0.0265939,0.01695564,7.379042,0.03153933,29.28586,0.92366
2718,281,-0.0818965,0.06083173,1.088731,0.1020173,23.74562,2.42247
2719,281,-0.02308921,0.01674009,5.352212,0.02851916,27.96467,0.79753
2720,281,-0.04466084,0.03074887,0.9281585,0.05422254,24.23805,1.31425
2721,281,-0.02760343,0.02251002,6.425531,0.03561812,28.39979,1.01155
2722,281,-0.03386212,0.04431647,0.6520368,0.05577269,19.39229,1.08156
2723,281,-0.02590269,0.01698702,7.322831,0.03097593,25.13413,0.77855
2724,281,-0.03633975,0.07438182,3.176188,0.08278425,20.98906,1.73756
2725,281,-0.0240491,0.01363714,2.703734,0.02764654,20.52989,0.56758
2726,281,-0.03439931,0.08108257,3.142448,0.08807778,26.09847,2.2987
2727,281,-0.04575763,0.05576638,13.60519,0.07213633,32.43765,2.33993
2728,281,-0.04060621,0.05753347,1.770605,0.07041992,20.74187,1.46064
2729,281,-0.03966681,0.04214865,12.94215,0.05787888,30.54794,1.76808
2730,281,-0.06060039,0.06640793,1.024534,0.08990229,17.40344,1.56461
2731,281,-0.03050512,0.03744657,10.41556,0.04829916,30.65538,1.48063
2732,281,-0.03377077,0.05232651,1.158725,0.06227783,15.26453,0.95064
2733,281,-0.01943299,0.03029601,7.12573,0.03599291,20.90204,0.75233
2734,281,-0.0321348,0.07951135,0.7877537,0.08575955,14.57955,1.25034
2735,281,-0.02450003,0.02374634,7.035626,0.0341195,30.39911,1.0372
2736,281,-0.0330167,0.06495802,3.60519,0.07286733,17.50816,1.27577
2737,281,-0.02508511,0.01025583,5.785424,0.02710065,21.58692,0.58502
2738,281,-0.03084628,0.06924395,3.051066,0.07580381,22.7682,1.72592
2739,281,-0.01261553,0.006167772,5.275295,0.01404254,27.86646,0.39132
2740,281,-0.06135026,0.05722906,1.489284,0.08389886,24.82681,2.08294
2741,281,-0.01193657,0.001449477,4.931561,0.01202426,26.78756,0.3221
2742,281,-0.0666772,0.052505,1.053158,0.08486827,19.57785,1.66154
2743,281,-0.003751114,0.003727373,3.066864,0.005288115,20.89472,0.11049
2744,281,-0.03618667,0.07415175,1.383792,0.08251034,19.2399,1.58749
2745,281,-0.005451605,0.008553035,1.327557,0.0101427,19.17114,0.19445
2746,281,-0.02850681,0.07647668,0.9942936,0.08161691,25.95915,2.11871
2747,281,-0.009024739,-0.006051352,2.224259,0.01086576,20.85889,0.22665
2748,281,-0.05046728,0.07292449,3.54727,0.08868443,22.74313,2.01696
2749,281,-0.007334439,-0.005759242,3.350789,0.009325388,22.77962,0.21243
2750,281,-0.04509319,0.05489643,2.64521,0.07104234,18.10424,1.28617
2751,281,-0.006902251,-0.005141071,3.895873,0.008606491,18.60263,0.1601
2752,281,-0.07907695,0.07887047,1.2423,0.1116858,21.47633,2.3986
2753,281,-0.006329066,-0.01290242,3.760336,0.01437114,17.51322,0.25168
2754,281,-0.05310351,0.0549093,1.237955,0.07638726,15.0034,1.14607
2755,281,-0.004306103,-0.01422927,3.640253,0.01486656,17.41775,0.25894
2756,281,-0.04066125,0.08516359,1.51825,0.09437253,25.82523,2.43719
2757,281,-0.004401153,-0.01302504,2.966388,0.01374852,17.43974,0.23977
2758,281,-0.02299167,0.05171888,1.104938,0.05659911,18.81777,1.06507
2759,281,-0.0006467322,-0.02119643,0.78703,0.02120629,20.97582,0.44482
2760,281,-0.07144851,0.07920483,3.040838,0.1066691,24.60099,2.62417
2761,281,0,0,0.001,0,23.38981,0
2762,281,-0.06078468,0.05928216,2.337313,0.08490672,24.23827,2.05799
2763,281,0.0008404478,0.1221009,13.11419,0.1221038,31.45064,3.84024
2764,281,-0.09912181,0.07706365,1.266935,0.1255545,19.109,2.39922
2765,281,-0.03191995,0.1327146,13.01305,0.1364992,30.86025,4.2124
2766,281,-0.03278114,0.04931691,1.653366,0.05921791,25.78834,1.52713
2767,281,-0.02601425,0.137721,11.91038,0.1401564,29.76933,4.17236
2768,281,-0.04620913,0.07808704,1.647691,0.09073516,20.94203,1.90018
2769,281,-0.0310207,0.1500328,14.95008,0.1532061,31.79919,4.87183
2770,281,-0.04387073,0.08056287,1.000535,0.0917334,19.1617,1.75777
2771,281,-0.02160224,0.1353946,15.70059,0.1371071,34.76572,4.76663
2772,281,-0.06689447,0.07662428,2.650517,0.101716,22.20031,2.25813
2773,281,-0.01535432,0.1292137,12.89733,0.1301228,27.33361,3.55673
2774,281,-0.06976432,0.05657571,2.248029,0.08982133,16.2422,1.4589
2775,281,-0.04511466,0.1512819,8.342682,0.1578656,23.44002,3.70037
2776,281,-0.07563105,0.06213225,1.582093,0.09787989,15.62383,1.52926
2777,281,-0.04183058,0.1315687,4.869145,0.1380584,25.77185,3.55802
2778,281,-0.04880098,0.06639083,2.153107,0.08239707,15.89149,1.30941
2779,281,-0.003293268,0.1246091,5.04551,0.1246526,18.81223,2.34499
2780,281,-0.03754862,0.06833259,1.830094,0.07796949,15.9454,1.24325
2781,281,-0.002795623,0.03718061,3.141857,0.03728557,26.33014,0.98173
2782,281,-0.03239278,0.05403459,1.056665,0.06300022,22.76847,1.43442
2783,281,-0.03088086,0.1076328,10.13948,0.1119752,27.35394,3.06296
2784,281,-0.05746233,0.0744091,2.35772,0.094014,22.10433,2.07812
2785,281,-0.01564072,0.09368075,11.26298,0.09497745,35.34709,3.35718
2786,281,-0.05902145,0.05889823,2.251956,0.08338185,27.65252,2.30572
2787,281,-0.03310657,0.0960027,10.22351,0.1015508,32.46639,3.29699
2788,281,-0.06167692,0.06392924,2.042669,0.08883125,19.9392,1.77122
2789,281,-0.01057284,0.07461791,11.68855,0.07536324,29.55154,2.2271
2790,281,-0.03250953,0.04934794,2.727096,0.0590939,20.58887,1.21668
2791,281,-0.01305571,0.1064517,9.536706,0.1072493,33.95829,3.642
2792,281,-0.05036023,0.07810588,1.968719,0.09293374,19.84506,1.84428
2793,281,-0.0313582,0.0557698,14.35041,0.06398131,32.98574,2.11047
2794,281,-0.03776084,0.05843283,1.033906,0.0695721,19.92502,1.38623
2795,281,-0.01514116,0.05724245,13.49398,0.05921109,29.4437,1.74339
2796,281,-0.05116448,0.0715253,2.054553,0.0879413,18.7336,1.64746
2797,281,-0.001248332,0.05357246,11.38512,0.05358701,30.60073,1.6398
2798,281,-0.0496389,0.04651593,2.293566,0.06802759,23.1036,1.57168
2799,281,-0.02642928,0.01899245,5.809599,0.03254566,20.97775,0.68273
2800,281,-0.06096334,0.06217809,2.586866,0.08707838,17.11668,1.49049
2801,281,-0.02622334,0.01617753,5.704764,0.03081194,19.58775,0.60354
2802,281,-0.0358478,0.05621823,3.250073,0.06667498,17.00066,1.13352
2803,281,-0.01778675,0.01424658,2.794452,0.02278889,18.28415,0.41668
2804,281,-0.02380767,0.05670457,1.916581,0.0614997,16.23604,0.99851
2805,281,-0.02572016,0.0185675,6.725305,0.03172189,21.02316,0.66689
2806,281,-0.02327612,0.03351709,0.9230033,0.04080653,16.70138,0.68153
2807,281,-0.02320095,0.0157001,7.248552,0.02801387,30.34366,0.85004
2808,281,-0.06302259,0.07547542,1.845871,0.09832795,22.73499,2.23548
2809,281,-0.02397397,0.04253384,10.88542,0.04882498,32.77015,1.6
2810,281,-0.06085879,0.05341448,2.624325,0.08097468,21.29874,1.72466
2811,281,-0.02204837,0.03850196,6.284571,0.04436813,27.59282,1.22424
2812,281,-0.0303429,0.07170406,3.182848,0.0778599,26.55333,2.06744
2813,281,-0.01130744,0.03184896,3.985635,0.03379666,27.43407,0.92718
2814,281,-0.04755374,0.04223511,3.47782,0.06360159,26.05207,1.65695
2815,281,-0.01207595,0.0223333,5.170115,0.02538907,29.89186,0.75893
2816,281,-0.06465627,0.07258001,2.091728,0.09720232,24.66825,2.39781
2817,281,-0.01484152,0.01652968,5.340848,0.02221489,27.182,0.60385
2818,281,-0.06856494,0.08375104,0.5868471,0.1082376,18.46981,1.99913
2819,281,-0.01433964,0.009387373,5.055893,0.01713908,22.93455,0.39308
2820,281,-0.02211011,0.02102383,1.864181,0.03050998,19.7403,0.60228
2821,281,-0.007237956,0.006768264,5.264681,0.00990946,33.2469,0.32946
2822,281,-0.06162806,0.05225313,2.938211,0.08079856,20.86735,1.68605
2823,281,-0.002633221,0.006815079,4.198856,0.007306104,22.65755,0.16554
2824,281,-0.04535765,0.03676591,3.637539,0.05838706,22.01582,1.28544
2825,281,-0.008175068,0.006658626,2.196256,0.01054367,19.86499,0.20945
2826,281,-0.0350337,0.05416115,3.725526,0.06450419,19.80747,1.27766
2827,281,-0.01378791,0.01092008,1.277704,0.01758848,17.78432,0.3128
2828,281,-0.05163177,0.03313957,2.610667,0.06135203,22.77262,1.39715
2829,281,-0.01784947,0.00526933,0.7148689,0.018611,15.97087,0.29723
2830,281,-0.03594074,0.04090508,0.7251625,0.05445147,14.32268,0.77989
2831,281,-0.007315633,-0.00170033,1.302107,0.007510633,15.63664,0.11744
2832,281,-0.07173071,0.05563957,1.596154,0.09078027,18.48817,1.67836
2833,281,-0.009931428,-0.005957772,2.488811,0.01158138,17.44066,0.20199
2834,281,-0.05529228,0.03073269,2.862105,0.06325927,18.24312,1.15405
2835,281,-0.00881169,-0.009874791,3.447698,0.0132347,20.7684,0.27486
2836,281,-0.07027403,0.04803753,4.143661,0.0851237,21.66679,1.84436
2837,281,-0.01521683,-0.008130671,3.180552,0.01725282,27.04808,0.46666
2838,281,-0.02671091,0.03671034,3.588424,0.04539958,24.08915,1.09364
2839,281,-0.009075746,-0.007074907,3.64861,0.01150754,25.19577,0.28994
2840,281,-0.04898713,0.05617443,1.644388,0.07453392,22.90123,1.70692
2841,281,-0.01220914,-0.01096313,3.23921,0.01640894,24.24664,0.39786
2842,281,-0.07487094,0.04760838,1.376362,0.08872551,24.82742,2.20283
2843,281,-0.004788995,-0.008762922,3.315484,0.009986154,26.59991,0.26563
2844,281,-0.07258672,0.0452034,3.101024,0.08551127,26.36476,2.25448
2845,281,-0.009361243,-0.01144752,3.09536,0.01478779,25.43214,0.37609
2846,281,-0.08442557,0.05658859,3.365688,0.1016363,25.17806,2.55901
2847,281,0.003135724,-0.007702529,1.700125,0.008316353,24.41313,0.20303
2848,281,-0.06583857,0.02953169,3.596924,0.07215843,25.93593,1.8715
2849,281,-0.009860209,-0.01354682,0.3332832,0.0167553,25.36087,0.42493
2850,281,-0.05397086,0.05019943,1.922479,0.07370777,24.48265,1.80456
2851,281,-0.005917173,0.1403753,8.513639,0.1405,26.44997,3.71622
2852,281,-0.06990325,0.04174245,1.386047,0.08141804,19.2831,1.56999
2853,281,-0.0277256,0.1349225,8.667329,0.1377418,26.55978,3.65839
2854,281,-0.06021952,0.03996082,1.585037,0.07227211,31.45792,2.27353
2855,281,-0.03174788,0.1497974,15.31938,0.1531247,33.23847,5.08963
2856,281,-0.05931399,0.0486571,3.407413,0.07671808,22.32546,1.71277
2857,281,-0.03588156,0.1556501,14.03763,0.1597324,32.21394,5.14561
2858,281,-0.07075664,0.02475001,3.834672,0.07496043,21.78101,1.63271
2859,281,-0.02470018,0.1671796,15.66722,0.1689944,32.51846,5.49544
2860,281,-0.07797913,0.0534817,2.127885,0.09455705,17.22314,1.62857
2861,281,-0.003619549,0.1567524,11.96954,0.1567942,28.31624,4.43982
2862,281,-0.07172018,0.04427074,1.813849,0.08428334,16.60514,1.39954
2863,281,-0.0160631,0.1184058,8.208682,0.1194904,21.28209,2.54301
2864,281,-0.0586377,0.01770553,3.261941,0.06125248,17.23017,1.05539
2865,281,-0.03013429,0.1318066,9.87945,0.1352074,29.43742,3.98016
2866,281,-0.07446463,0.03494624,4.248559,0.08225704,21.95472,1.80593
2867,281,-0.07577032,0.09407021,4.46915,0.1207905,26.24927,3.17066
2868,281,-0.04750742,0.02413481,3.529824,0.05328643,22.85781,1.21801
2869,281,-0.03655593,0.1217129,9.679549,0.1270841,22.82212,2.90033
2870,281,-0.07436581,0.03185736,1.543931,0.08090219,22.37944,1.81055
2871,281,-0.006935378,0.1061223,1.174845,0.1063487,24.1892,2.57249
2872,281,-0.06138805,0.02109245,2.991583,0.06491059,23.98528,1.5569
2873,281,-0.01814898,0.03938649,11.35148,0.04336682,35.66463,1.54666
2874,281,-0.08633994,0.03025889,4.069492,0.09148871,24.52675,2.24392
2875,281,0.0060622,0.04345152,8.584258,0.04387237,28.75004,1.26133
2876,281,-0.03048555,0.008230719,3.686523,0.0315771,23.32249,0.73646
2877,281,-0.02407031,0.02127812,6.113273,0.03212691,25.43927,0.81729
2878,281,-0.11335,0.03652048,1.410295,0.1190881,20.75007,2.47109
2879,281,-0.02275223,0.02177834,7.354716,0.0314954,26.82335,0.84481
2880,281,-0.05378685,0.01638935,3.038166,0.05622843,26.26266,1.47671
2881,281,-0.02223298,0.02146876,5.553503,0.03090652,28.77953,0.88948
2882,281,-0.09660576,0.02492325,3.900344,0.09976894,25.61776,2.55586
2883,281,-0.02551225,0.02358905,3.05066,0.03474648,26.84799,0.93287
2884,281,-0.05284355,0.0113138,2.888442,0.05404112,24.57518,1.32807
2885,281,-0.02554859,0.02090096,6.697841,0.0330088,29.3528,0.9689
2886,281,-0.0704315,0.02426371,1.51175,0.07449378,22.69568,1.69069
2887,281,-0.02544053,0.0179571,7.296838,0.03113966,25.42499,0.79173
2888,281,-0.06675404,0.0245441,3.011403,0.07112324,20.92719,1.48841
2889,281,-0.007181615,0.04655201,6.235244,0.04710271,24.14575,1.13733
2890,281,-0.0686603,0.04217523,3.398621,0.08057907,30.65894,2.47047
2891,281,-0.005597584,0.03791493,3.819928,0.03832591,21.73911,0.83317
2892,281,-0.1074203,0.02546491,1.81569,0.1103974,20.19078,2.22901
2893,281,-0.003833783,0.03173151,3.239556,0.03196227,21.32238,0.68151
2894,281,-0.08238484,0.02944083,1.369229,0.08748728,19.01548,1.66361
2895,281,-0.009965286,0.02417446,3.593591,0.02614788,20.0956,0.52546
2896,281,-0.08923073,0.02032191,2.806495,0.09151559,15.86172,1.45159
2897,281,-0.006795963,0.01603328,4.827129,0.0174141,19.46653,0.33899
2898,281,-0.08538452,0.009478947,2.995168,0.08590906,16.16977,1.38913
2899,281,-0.009977881,0.01506012,5.103246,0.01806558,18.07148,0.32647
2900,281,-0.1177917,0.02769308,2.041502,0.1210033,17.44732,2.11118
2901,281,-0.007976269,0.008208053,5.085413,0.01144522,21.54973,0.24664
2902,281,-0.05734434,0.01952391,1.118016,0.06057686,21.70513,1.31483
2903,281,-0.002427344,0.008860486,5.155332,0.009186958,26.2804,0.24144
2904,281,-0.09728436,0.04033466,2.457395,0.1053144,23.73305,2.49943
2905,281,-0.004008833,0.007403105,4.713247,0.008418831,27.89454,0.23484
2906,281,-0.0669279,-0.00113802,3.259131,0.06693757,26.19605,1.7535
2907,281,-0.007226855,0.01140097,2.546179,0.0134985,15.79132,0.21316
2908,281,-0.04026625,0.01364293,3.289859,0.04251471,26.05363,1.10766
2909,281,-0.01601867,0.007030886,1.797385,0.01749375,21.30968,0.37279
2910,281,-0.09845787,0.0355846,0.9150044,0.104691,22.56504,2.36236
2911,281,-0.01787634,0.002901755,1.847079,0.01811032,26.02286,0.47128
2912,281,-0.09315676,0.03491957,2.217131,0.09948648,21.84444,2.17323
2913,281,-0.01586555,0.001193366,1.356015,0.01591037,20.70847,0.32948
2914,281,-0.0805398,0.02886219,3.469793,0.08555516,22.18933,1.89841
2915,281,-0.01120776,-0.004435793,2.050152,0.01205363,20.011,0.24121
2916,281,-0.06094193,0.02688351,3.411159,0.06660812,21.0498,1.40209
2917,281,-0.01173211,-0.00574109,2.848624,0.01306149,20.07837,0.26225
2918,281,-0.08130535,0.03184465,1.07223,0.0873192,22.78211,1.98932
2919,281,-0.01597827,-0.008981968,2.887061,0.01832978,25.63738,0.46993
2920,281,-0.0659121,0.03867628,2.288311,0.07642159,24.3614,1.86174
2921,281,-0.00744988,-0.01457785,2.513564,0.01637115,20.8869,0.34194
2922,281,-0.06597096,0.02932127,3.313204,0.07219352,21.24802,1.53397
2923,281,-0.01128655,-0.01279219,2.322143,0.01705949,20.25163,0.34548
2924,281,-0.07546316,0.03881423,3.30141,0.08486008,29.31817,2.48794
2925,281,-0.01453871,-0.006783084,2.781786,0.0160432,20.71853,0.33239
2926,281,-0.08023212,0.03280615,1.399114,0.08668008,19.4293,1.68413
2927,281,-0.004256402,-0.007624137,2.637084,0.008731805,19.97865,0.17445
2928,281,-0.07994554,0.04243629,2.404548,0.09051038,17.85272,1.61586
2929,281,-0.01561625,-0.01096809,2.417092,0.01908314,15.35241,0.29297
2930,281,-0.0644527,0.03633201,3.305773,0.0739876,16.59054,1.22749
2931,281,-0.005521538,-0.01334319,2.876311,0.0144405,15.94524,0.23026
2932,281,-0.05402526,0.02956679,3.448855,0.06158672,17.66203,1.08775
2933,281,-0.00940036,-0.01412923,1.808327,0.01697062,23.28946,0.39524
2934,281,-0.07146503,0.02782709,1.59242,0.07669158,23.08304,1.77027
2935,281,-0.001224674,-0.002157324,0.9148004,0.0024807,22.68385,0.05627
2936,281,-0.07472271,0.04378852,2.409562,0.08660784,23.56326,2.04076
2937,281,-0.02562966,0.1666644,15.99019,0.1686235,37.0976,6.25553
2938,281,-0.08243814,0.03631599,3.12915,0.09008273,25.35296,2.28386
2939,281,-0.03830311,0.1646528,15.97615,0.1690493,38.03107,6.42913
2940,281,-0.05924067,0.02647593,3.056986,0.06488784,25.37623,1.64661
2941,281,-0.02930416,0.1463741,14.58963,0.1492786,37.39547,5.58234
2942,281,-0.09606933,0.04093653,1.74601,0.1044276,22.93478,2.39502
2943,281,-0.0166243,0.1504136,12.45838,0.1513295,31.27437,4.73274
2944,281,-0.07824715,0.04826602,2.346379,0.09193598,21.89132,2.0126
2945,281,0.006528166,0.1827313,7.141112,0.1828479,28.46137,5.2041
2946,281,-0.07556876,0.0459573,2.73277,0.08844609,26.87119,2.37665
2947,281,-0.0150452,0.08759223,9.562555,0.08887495,27.76975,2.46804
2948,281,-0.0959696,0.01444245,2.226344,0.09705024,20.07948,1.94872
2949,281,-0.006968596,0.1238052,2.736295,0.1240012,19.35771,2.40038
2950,281,-0.08706716,0.05028749,1.793275,0.1005461,19.49653,1.9603
2951,281,-0.04592778,0.1432407,14.1214,0.1504236,31.10536,4.67898
2952,281,-0.09338989,0.04620632,2.273045,0.1041955,19.13558,1.99384
2953,281,0.0127493,0.1100104,0.648653,0.1107467,22.17455,2.45576
2954,281,-0.08253533,0.03635522,2.851563,0.09018749,24.05929,2.16985
2955,281,0.009514451,0.04563433,4.38865,0.04661563,26.84153,1.25123
2956,281,-0.05133811,0.02202648,2.545942,0.05586383,25.15337,1.40516
2957,281,-0.01566016,0.01621579,6.310715,0.02254312,24.26377,0.54698
2958,281,-0.03238673,-0.01520086,1.96339,0.03577662,20.17456,0.72178
2959,281,-0.02594574,0.01832081,5.247758,0.03176214,23.19845,0.73683
2960,281,-0.05165248,0.03897993,1.839486,0.06471022,27.23549,1.76241
2961,281,-0.02702123,0.01800049,2.785971,0.0324679,20.73997,0.67338
2962,281,-0.06838877,0.05516988,2.18525,0.08786774,20.42114,1.79436
2963,281,-0.0168931,0.02232207,6.813572,0.02799378,24.17497,0.67675
2964,281,-0.05514346,0.03560904,2.748369,0.06564149,16.29028,1.06932
2965,281,-0.02968869,0.02245822,7.057339,0.0372262,19.999,0.74449
2966,281,-0.06554288,0.02055209,2.715669,0.06868958,16.22077,1.1142
2967,281,-0.02085924,0.0195955,7.17841,0.02861978,20.81478,0.59571
2968,281,-0.04010317,0.003142687,2.255902,0.04022612,18.06433,0.72666
2969,281,0.007951429,0.03320718,3.838598,0.03414589,26.55939,0.90689
2970,281,-0.02341835,0.007775682,1.458969,0.0246755,23.41621,0.57781
2971,281,0.007388155,0.02967723,3.318033,0.03058305,24.4378,0.74738
2972,281,-0.009201033,-0.00577022,1.58243,0.01086068,22.70654,0.24661
2973,281,-0.004351001,0.02007944,3.033843,0.02054544,24.15503,0.49628
2974,281,-0.07135454,0.06421079,1.78079,0.09599216,22.91833,2.19998
2975,281,-0.006507541,0.0186856,3.638793,0.01978635,24.80463,0.49079
