Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2694,225,-0.02494181,0.05011031,1.028312,0.05597444,14.85004,0.83122
2695,225,-0.001680285,0.01165351,15.79608,0.01177402,29.62553,0.34881
2696,225,-0.02470746,0.05836234,3.410937,0.06337682,20.55543,1.30274
2697,225,-0.004385814,0.01233818,6.51557,0.01309451,29.23454,0.38281
2698,225,-0.03275219,0.07631201,3.367578,0.08304354,25.54787,2.12159
2699,225,-0.0055346,0.01120391,3.611861,0.01249638,26.17393,0.32708
2700,225,-0.02382141,0.05829581,2.569688,0.06297508,25.1498,1.58381
2701,225,-0.002564149,0.009359775,2.610987,0.009704651,24.58123,0.23855
2702,225,-0.04283581,0.03002338,0.8644314,0.05230975,19.87996,1.03992
2703,225,-0.002395974,0.008886547,13.76756,0.00920388,31.56117,0.29049
2704,225,-0.02359074,0.01430781,0.6742584,0.02759051,18.46975,0.50959
2705,225,-0.002556339,0.009357627,13.56916,0.009700519,31.37589,0.30436
2706,225,-0.06440289,0.06191663,1.288236,0.08933869,22.94041,2.04947
2707,225,-0.001497797,0.007578927,14.1223,0.007725512,32.91697,0.2543
2708,225,-0.0345121,0.07483336,3.038477,0.08240823,21.44982,1.76764
2709,225,-0.00204203,0.008520587,13.50024,0.008761866,31.12412,0.27271
2710,225,-0.03894636,0.07542586,3.120111,0.08488745,22.82232,1.93733
2711,225,-0.00420205,0.006039571,12.28922,0.007357557,27.33884,0.20115
2712,225,-0.0276393,0.04847143,2.144308,0.05579795,16.10508,0.89863
2713,225,-0.002710617,0.005528574,14.65245,0.006157319,28.46832,0.17529
2714,225,-0.07623298,0.05553566,1.038703,0.0943169,25.24961,2.38147
2715,225,-0.00222032,0.007039589,14.04542,0.007381439,27.86023,0.20565
2716,225,-0.04067268,0.02540657,0.8781305,0.04795583,16.78298,0.80484
2717,225,0.0001275831,0.0001718466,0.9426296,0.0002140297,22.84945,0.00489
2718,225,-0.03074136,0.04023223,0.6020105,0.05063263,23.25891,1.17766
2719,225,-0.02312856,0.01342989,5.168108,0.02674495,27.78057,0.74299
2720,225,-0.03270989,0.06695206,3.126162,0.07451519,26.43605,1.96989
2721,225,-0.02363492,0.01486628,7.327468,0.0279216,29.30173,0.81815
2722,225,-0.03141882,0.07462825,3.092423,0.08097233,21.83268,1.76784
2723,225,-0.02068393,0.01487596,5.314975,0.02547781,23.12628,0.58921
2724,225,-0.03634067,0.05063258,1.72058,0.06232417,19.53345,1.21741
2725,225,-0.02448992,0.02012025,6.375593,0.03169512,24.20175,0.76708
2726,225,-0.05620928,0.06070537,0.974509,0.08273225,23.93053,1.97983
2727,225,-0.02274,0.01472249,7.272241,0.02708984,26.10471,0.70717
2728,225,-0.03030554,0.04620472,1.108699,0.05525669,20.07997,1.10955
2729,225,-0.021796,0.01235951,2.685579,0.0250564,20.29137,0.50843
2730,225,-0.0297533,0.07361877,0.737729,0.07940391,17.11663,1.35913
2731,225,-0.003425944,0.005061722,13.55518,0.006112129,33.79501,0.20656
2732,225,-0.02969642,0.0584256,3.555165,0.06553952,17.66097,1.15749
2733,225,-0.003047982,0.004256694,12.89214,0.005235421,26.66845,0.13962
2734,225,-0.02791294,0.06324548,3.001041,0.0691312,16.79283,1.16091
2735,225,-0.002088318,0.004318185,10.36554,0.004796644,33.72903,0.16179
2736,225,-0.05594801,0.05030769,1.439259,0.07523991,15.34223,1.15435
2737,225,-0.001048161,0.004431121,7.075721,0.004553402,22.87722,0.10417
2738,225,-0.06168858,0.04695671,1.003132,0.07752686,20.72026,1.60638
2739,225,-0.001396434,0.004020982,6.985617,0.004256563,29.57678,0.1259
2740,225,-0.03307618,0.06692796,1.333765,0.07465512,24.67129,1.84184
2741,225,-0.001532165,0.003312172,5.735414,0.003649386,27.59141,0.10069
2742,225,-0.02608564,0.06998128,0.9442677,0.07468493,19.46896,1.45404
2743,225,-0.000305118,0.003113475,5.225286,0.00312839,23.05315,0.07212
2744,225,-0.04630271,0.06690674,3.497245,0.08136617,21.35335,1.73744
2745,225,-0.0007788141,0.002190906,4.881553,0.002325214,22.72514,0.05284
2746,225,-0.04024929,0.04925622,2.595182,0.06360959,27.56004,1.75308
2747,225,0.0001747325,0.002516968,3.016858,0.002523026,21.65149,0.05463
2748,225,-0.07345849,0.07166475,1.192273,0.1026255,20.38813,2.09234
2749,225,-0.001830755,0.002872275,1.277547,0.003406117,20.70638,0.07053
2750,225,-0.0483208,0.04797718,1.187931,0.06809339,16.64696,1.13355
2751,225,-0.0007165323,-0.0004804559,2.174252,0.000862703,16.88101,0.01456
2752,225,-0.03682373,0.0781263,1.468227,0.0863696,21.70226,1.87442
2753,225,-0.0002537936,9.657857E-05,3.30078,0.0002715485,17.05367,0.00463
2754,225,-0.02047772,0.04606385,1.054916,0.05041047,14.82036,0.7471
2755,225,-0.0003334789,-5.314959E-05,3.845831,0.0003376878,17.62333,0.00595
2756,225,-0.06612065,0.07329859,2.990813,0.09871487,27.29779,2.6947
2757,225,-9.223181E-05,-0.0002065814,3.710431,0.0002262357,18.18378,0.00411
2758,225,-0.0550964,0.05265737,2.287289,0.07621294,20.00012,1.52427
2759,225,-4.933294E-05,-0.000400869,3.590044,0.0004038932,23.77883,0.0096
2760,225,-0.09259197,0.07103955,1.216913,0.1167043,22.77706,2.65818
2761,225,-0.0003295662,-0.0005885948,2.919748,0.0006745797,26.30856,0.01775
2762,225,-0.028707,0.04286809,1.60333,0.05159229,23.50428,1.21264
2763,225,-8.830812E-05,-0.001839606,0.7699547,0.001841724,19.1064,0.03519
2764,225,-0.04234593,0.07104436,1.597669,0.08270719,19.43973,1.60781
2765,225,0,0,0.001,0,17.8482,0
2766,225,-0.03984301,0.0731665,0.9504932,0.08331148,25.08547,2.08991
2767,225,0.0001029997,0.009943221,13.06418,0.009943754,30.92313,0.30749
2768,225,-0.06117242,0.07006996,2.600483,0.0930154,21.89483,2.03656
2769,225,-0.00258118,0.01077195,12.96304,0.01107688,29.81216,0.33023
2770,225,-0.06378887,0.05121289,2.198009,0.0818033,20.35917,1.66545
2771,225,-0.002112588,0.01112314,11.86035,0.01132198,30.92549,0.35014
2772,225,-0.06973709,0.05635003,1.53206,0.08965817,21.08185,1.89016
2773,225,-0.002497317,0.01214125,14.90008,0.01239542,29.33635,0.36364
2774,225,-0.04401206,0.05953267,2.103104,0.07403513,16.09728,1.19176
2775,225,-0.001756484,0.01097763,15.65058,0.01111727,30.74792,0.34183
2776,225,-0.03366273,0.06192847,1.780066,0.07048628,15.8218,1.11522
2777,225,-0.001227478,0.01045156,12.84733,0.0105234,33.75004,0.35517
2778,225,-0.02898502,0.04835009,1.006686,0.05637253,14.74507,0.83122
2779,225,-0.003640637,0.01222249,8.292746,0.01275318,22.05947,0.28133
2780,225,-0.0518631,0.06715854,2.307708,0.08485311,16.42301,1.39354
2781,225,-0.003406888,0.01053549,4.819124,0.01107264,28.00741,0.31012
2782,225,-0.05334311,0.05261377,2.201909,0.0749246,23.91372,1.79173
2783,225,-0.0002831919,0.009910486,4.994678,0.009914531,22.20914,0.22019
2784,225,-0.05665256,0.05762607,1.992633,0.08081013,21.73924,1.75675
2785,225,-0.0002077316,0.002762743,3.097701,0.002770541,27.18181,0.07531
2786,225,-0.02898717,0.04387008,2.677113,0.05258174,28.07767,1.47637
2787,225,-0.00256223,0.008930449,10.08947,0.009290745,32.33234,0.30039
2788,225,-0.04607609,0.07110713,1.918255,0.08473033,19.81478,1.67891
2789,225,-0.001317959,0.00789397,11.21297,0.008003236,29.07596,0.2327
2790,225,-0.03390988,0.05247368,0.9836597,0.06247693,18.84543,1.1774
2791,225,-0.002717838,0.007881207,10.1735,0.008336671,34.59508,0.28841
2792,225,-0.04704366,0.06576461,2.004512,0.08085846,19.88086,1.60754
2793,225,-0.0009137614,0.006448879,11.63855,0.006513294,30.27388,0.19718
2794,225,-0.04443084,0.04138788,2.243546,0.06072113,21.13465,1.28332
2795,225,-0.00106709,0.008700674,9.486694,0.008765867,25.43641,0.22297
2796,225,-0.05528473,0.05685239,2.536888,0.07930067,19.21593,1.52384
2797,225,-0.002373464,0.005295689,14.3004,0.005803245,33.51601,0.1945
2798,225,-0.03177822,0.05005461,3.199762,0.05929013,24.00979,1.42354
2799,225,-0.001159038,0.00524459,13.44397,0.005371136,28.61212,0.15368
2800,225,-0.02151342,0.05138766,1.869381,0.05570924,16.39919,0.91359
2801,225,-0.0001140061,0.004892597,11.33511,0.004893926,25.2181,0.12342
2802,225,-0.0198622,0.02860113,0.8758465,0.03482142,14.62643,0.50931
2803,225,-0.02331801,0.01675665,5.759586,0.02871437,21.24928,0.61016
2804,225,-0.05718517,0.06848456,1.795867,0.08922039,16.11533,1.43782
2805,225,-0.02377102,0.01458026,5.659276,0.02788629,19.95713,0.55653
2806,225,-0.05492923,0.04844007,2.574426,0.07323702,18.3528,1.3441
2807,225,-0.01633967,0.01308752,2.768939,0.02093485,25.86404,0.54146
2808,225,-0.02768267,0.0646651,3.132962,0.07034135,24.02208,1.68975
2809,225,-0.02246813,0.01611285,6.675324,0.02764852,28.56006,0.78964
2810,225,-0.0423865,0.03788484,3.426625,0.0568496,22.10104,1.25644
2811,225,-0.01991985,0.01358704,7.198246,0.02411241,28.5065,0.68736
2812,225,-0.05824173,0.06482047,2.050238,0.08714237,25.42072,2.21522
2813,225,-0.001883139,0.004324867,10.83541,0.004717063,34.28385,0.16172
2814,225,-0.06212922,0.0758899,0.552963,0.09807812,23.12721,2.26827
2815,225,-0.001507352,0.004649205,6.23456,0.004887455,30.9563,0.1513
2816,225,-0.02033054,0.01933169,1.813709,0.02805432,24.39023,0.68425
2817,225,-0.0001449395,0.005221297,3.935625,0.005223309,25.77678,0.13464
2818,225,-0.05539916,0.04610824,2.887347,0.0720766,20.77031,1.49705
2819,225,-0.0005110395,0.004444273,5.120102,0.004473558,22.99875,0.10289
2820,225,-0.04041566,0.03312471,3.586809,0.05225583,21.46293,1.12156
2821,225,-0.000469178,0.003985594,5.29084,0.004013115,33.27306,0.13353
2822,225,-0.03207713,0.04911997,3.673476,0.05866612,21.60262,1.26734
2823,225,-0.0007891594,0.003458019,5.005883,0.003546923,23.46457,0.08323
2824,225,-0.04594757,0.02919261,2.573295,0.054437,20.95158,1.14054
2825,225,-0.0004038536,0.003388878,5.214671,0.003412856,22.88341,0.0781
2826,225,-0.03085652,0.0351186,0.7046548,0.0467487,16.7866,0.78475
2827,225,-0.0001499802,0.002838228,4.148846,0.002842188,20.65546,0.05871
2828,225,-0.06550077,0.05080717,1.55212,0.08289583,21.71407,1.80001
2829,225,-0.0009517529,0.002998414,2.146249,0.003145842,17.40225,0.05474
2830,225,-0.04918897,0.02798748,2.817986,0.05659376,16.41551,0.92902
2831,225,-0.002782537,0.003290081,1.227695,0.004308961,15.56223,0.06706
2832,225,-0.06270791,0.04286502,4.090356,0.07595849,20.98238,1.59379
2833,225,-0.002073114,0.0006120026,0.664859,0.002161562,15.61671,0.03376
2834,225,-0.02360339,0.03288021,3.541744,0.04047503,18.92276,0.7659
2835,225,-0.0008196965,-0.0001905173,1.252095,0.0008415457,18.5728,0.01563
2836,225,-0.04345952,0.04983582,1.618472,0.06612366,19.1416,1.26571
2837,225,-0.0003939944,-0.0002024387,2.438797,0.0004429594,26.30632,0.01165
2838,225,-0.06657065,0.04233046,1.352705,0.07888929,21.85343,1.724
2839,225,-0.0002962921,-0.0001899859,3.397703,0.0003519711,24.94486,0.00878
2840,225,-0.06570332,0.04075012,3.062946,0.07731429,24.31979,1.88027
2841,225,-0.0005533946,6.636186E-05,3.130515,0.0005573594,24.13794,0.01345
2842,225,-0.07588328,0.0502848,3.319972,0.09103205,26.77103,2.43702
2843,225,-0.0003141247,-0.0001440853,3.598601,0.0003455935,26.88302,0.00929
2844,225,-0.05925876,0.02632258,3.551284,0.06484196,26.81502,1.73874
2845,225,-0.0007168955,-0.0002784884,3.189274,0.0007690871,25.52606,0.01963
2846,225,-0.0478903,0.04454377,1.884652,0.06540358,23.69703,1.54987
2847,225,-0.0002310655,-0.0002088702,3.265625,0.0003114771,25.97863,0.00809
2848,225,-0.0613464,0.03663276,1.362037,0.07145166,23.70104,1.69348
2849,225,-0.0005229647,-0.0005368384,3.043712,0.0007494582,28.0713,0.02104
2850,225,-0.05538938,0.03675561,1.540645,0.06647524,24.10081,1.60211
2851,225,0.0003011168,-0.0002705745,1.659323,0.0004048233,19.59566,0.00793
2852,225,-0.05270941,0.04384567,3.355219,0.06856183,21.25227,1.45709
2853,225,-0.0009208347,-0.001265123,0.3171087,0.00156476,18.20956,0.02849
2854,225,-0.06311323,0.02205613,3.790364,0.06685621,33.66325,2.2506
2855,225,-0.0004799845,0.01138685,8.463627,0.01139696,26.38272,0.30068
2856,225,-0.06920272,0.04746243,2.097781,0.08391483,21.01583,1.76354
2857,225,-0.002247979,0.01093946,8.617327,0.01116804,26.79363,0.29923
2858,225,-0.06469478,0.03993417,1.768964,0.07602732,19.71531,1.4989
2859,225,-0.002566882,0.0121018,15.26938,0.01237103,32.12061,0.39737
2860,225,-0.05284489,0.01623223,3.217074,0.05528171,18.31233,1.01234
2861,225,-0.00290391,0.0125873,13.98761,0.01291793,30.3343,0.39186
2862,225,-0.06607207,0.03118142,4.196362,0.07306024,18.98765,1.38724
2863,225,-0.001985126,0.01351197,15.61722,0.01365701,28.69062,0.39183
2864,225,-0.04228644,0.02148244,3.484666,0.04743035,17.45289,0.8278
2865,225,-0.000288727,0.0126979,11.91953,0.01270119,31.47751,0.3998
2866,225,-0.06643643,0.02846051,1.519787,0.07227586,19.22595,1.38957
2867,225,-0.00130018,0.00958401,8.158669,0.0096718,29.93879,0.28956
2868,225,-0.0550948,0.01890932,2.954208,0.05824946,22.28219,1.29793
2869,225,-0.002476475,0.01060536,9.829477,0.01089067,22.97205,0.25018
2870,225,-0.07718805,0.02706751,4.017798,0.08179637,24.85331,2.03291
2871,225,-0.005946543,0.007525926,4.424493,0.009591711,27.43885,0.26319
2872,225,-0.02660204,0.007182221,3.63599,0.02755455,24.62968,0.67866
2873,225,-0.002885349,0.009872256,9.629024,0.01028526,33.94218,0.3491
2874,225,-0.1013453,0.03265265,1.386072,0.1064757,21.84333,2.32578
2875,225,-0.0005503438,0.008421135,1.150026,0.008439099,21.31581,0.17989
2876,225,-0.04868418,0.0141901,2.993638,0.05071004,22.62961,1.14755
2877,225,-0.001420165,0.003876865,11.30147,0.004128796,30.62747,0.12645
2878,225,-0.08646984,0.02224812,3.848926,0.08928612,23.1887,2.07043
2879,225,0.000583273,0.004180677,8.53425,0.004221169,28.00289,0.1182
2880,225,-0.04718965,0.0101033,2.844464,0.04825909,26.06896,1.25806
2881,225,-0.02151752,0.01902146,6.063344,0.02871967,29.28937,0.84118
2882,225,-0.06338865,0.02183744,1.467621,0.06704472,23.18503,1.55443
2883,225,-0.02000671,0.01962136,7.303451,0.0280226,31.10078,0.87152
2884,225,-0.05988562,0.02195609,2.96005,0.06378368,24.64679,1.57206
2885,225,-0.01939674,0.0194983,5.508141,0.02750305,28.1631,0.77457
2886,225,-0.06188215,0.03760999,3.353965,0.07241487,24.5379,1.77691
2887,225,-0.02348796,0.02171736,3.012271,0.0319895,21.14042,0.67627
2888,225,-0.09497636,0.02251498,1.791717,0.09760857,19.70751,1.92362
2889,225,-0.0225623,0.01844271,6.647895,0.02914088,24.5584,0.71565
2890,225,-0.07452732,0.02663289,1.319003,0.07914311,28.57932,2.26186
2891,225,-0.02248028,0.01607486,7.245734,0.02763628,25.16492,0.69546
2892,225,-0.07988957,0.01793887,2.755241,0.08187885,21.13033,1.73013
2893,225,-3.921497E-05,0.005234029,6.185236,0.005234176,24.26806,0.12702
2894,225,-0.07697881,0.0084434,2.957266,0.07744049,20.60352,1.59555
2895,225,0.0004220176,0.005234265,3.769918,0.00525125,20.27193,0.10645
2896,225,-0.1049296,0.02466918,2.017224,0.1077905,15.07245,1.62467
2897,225,8.465815E-05,0.005180406,3.189545,0.005181097,17.82895,0.09237
2898,225,-0.05205332,0.01772249,1.067907,0.05498759,14.2425,0.78316
2899,225,-6.970856E-05,0.004788782,3.543583,0.004789289,16.51182,0.07908
2900,225,-0.08709063,0.03580447,2.406214,0.09416335,17.81203,1.67724
2901,225,5.334616E-05,0.004187909,4.777119,0.004188249,21.24143,0.08896
2902,225,-0.06060404,-0.0008614394,3.214422,0.06061016,23.80153,1.44261
2903,225,-0.0005816855,0.004155159,5.053236,0.004195677,26.1783,0.10984
2904,225,-0.03594558,0.01217901,3.245592,0.03795277,24.52124,0.93065
2905,225,-0.000207358,0.003377146,5.035404,0.003383506,28.21669,0.09547
2906,225,-0.08938716,0.03230627,0.8651199,0.0950461,23.80204,2.26229
2907,225,-0.00017245,0.003100841,5.105323,0.003105632,18.35046,0.05699
2908,225,-0.08350541,0.03155247,2.166494,0.08926764,24.93027,2.22547
2909,225,-0.0002123453,0.003006225,4.663237,0.003013715,24.17553,0.07286
2910,225,-0.07250834,0.02596599,3.419045,0.07701748,25.06908,1.93076
2911,225,-0.00168284,0.003674217,2.496171,0.004041265,26.67195,0.10779
2912,225,-0.05484909,0.02419575,3.360702,0.05994879,22.98802,1.3781
2913,225,-0.002553066,0.002877072,1.747375,0.003846517,21.09982,0.08116
2914,225,-0.07331298,0.0287143,1.022487,0.07873566,19.74203,1.5544
2915,225,-0.002334662,0.001276655,1.797069,0.00266092,19.75792,0.05257
2916,225,-0.05899335,0.03512337,2.238301,0.0686576,19.87694,1.3647
2917,225,-0.001951851,0.000595099,1.306005,0.002040555,18.53576,0.03782
2918,225,-0.05938481,0.02646438,3.263148,0.06501476,24.97302,1.62362
2919,225,-0.0008140041,-0.0001255493,2.000145,0.0008236293,24.75047,0.02039
2920,225,-0.06775674,0.03485046,3.251479,0.07619403,25.32457,1.92958
2921,225,-0.0008088993,0.0001028764,2.798605,0.0008154151,21.17194,0.01726
2922,225,-0.07184498,0.02937672,1.349039,0.0776189,19.28386,1.49679
2923,225,-0.0007500153,6.562583E-05,2.837064,0.0007528809,20.76655,0.01563
2924,225,-0.07177502,0.03821631,2.3546,0.08131506,28.37136,2.30702
2925,225,-0.0004423374,5.828817E-05,2.463539,0.0004461612,20.40029,0.0091
2926,225,-0.05788631,0.03272874,3.255757,0.06649809,21.28594,1.41547
2927,225,-0.0007947253,-0.0001229623,2.272172,0.0008041816,19.61373,0.01577
2928,225,-0.04845715,0.02651949,3.39879,0.05523928,18.84696,1.04109
2929,225,-0.0004363099,-2.256681E-05,2.731806,0.0004368931,15.66713,0.00684
2930,225,-0.06458572,0.02514842,1.542361,0.06930915,14.82713,1.02766
2931,225,-5.632908E-06,3.502172E-05,2.587232,3.547182E-05,15.65616,0.00056
2932,225,-0.0669672,0.03966092,2.359511,0.07783055,16.57269,1.28986
2933,225,-0.0005619791,-0.0004558533,2.365384,0.0007236178,23.84652,0.01726
2934,225,-0.07409269,0.0325498,3.079138,0.08092723,24.56976,1.98836
2935,225,-0.0001468645,-0.0001481038,2.825159,0.0002085759,24.59421,0.00513
2936,225,-0.05308137,0.02372321,3.006991,0.0581414,24.16069,1.40474
2937,225,-0.00067021,-0.0009924205,1.762578,0.001197531,22.86998,0.02739
2938,225,-0.08636089,0.03679962,1.695999,0.09387446,23.91981,2.24546
2939,225,-0.000130628,-0.0002301077,0.8751403,0.0002646001,22.93005,0.00607
2940,225,-0.07071894,0.0437898,2.296356,0.08317881,24.6156,2.0475
2941,225,-0.002083833,0.01348392,15.94019,0.01364399,38.74603,0.52865
2942,225,-0.06762381,0.04178537,2.682684,0.07949212,23.87146,1.89759
2943,225,-0.003113694,0.01332178,15.92613,0.01368083,34.74212,0.4753
2944,225,-0.08669659,0.01304696,2.176347,0.08767281,21.72129,1.90437
2945,225,-0.002387132,0.01182595,14.53973,0.01206447,35.85999,0.43263
2946,225,-0.0787971,0.04551095,1.743273,0.09099577,25.88169,2.35512
2947,225,-0.001362459,0.01219121,12.40837,0.01226711,30.61556,0.37556
2948,225,-0.08433343,0.04171323,2.222949,0.09408572,20.07608,1.88887
2949,225,0.0005278148,0.01477418,7.091107,0.0147836,23.71252,0.35056
2950,225,-0.0743753,0.0329003,2.801588,0.08132721,20.50484,1.6676
2951,225,-0.001170223,0.007048015,9.511459,0.007144504,26.49542,0.1893
2952,225,-0.04578844,0.01992143,2.496132,0.04993441,19.35867,0.96666
2953,225,-0.0005141607,0.01014502,2.697421,0.01015804,24.22331,0.24606
2954,225,-0.02839352,-0.01332663,1.912562,0.03136544,23.12029,0.72518
2955,225,-0.003648206,0.01159919,14.07144,0.01215938,36.52432,0.44411
2956,225,-0.04619331,0.03486012,1.78949,0.05787098,24.39692,1.41187
2957,225,0.001039571,0.008970182,0.6292124,0.00903022,18.58226,0.1678
2958,225,-0.06193772,0.05005504,2.135215,0.07963535,20.34638,1.62029
2959,225,0.001116154,0.00535343,4.338642,0.005468547,22.28934,0.12189
2960,225,-0.04988093,0.03216461,2.698478,0.05935208,28.09448,1.66747
2961,225,-0.01344079,0.01391768,6.260529,0.0193483,24.21453,0.46851
2962,225,-0.05917529,0.01858739,2.665523,0.06202585,20.90142,1.29643
2963,225,-0.02330293,0.01612528,5.210102,0.02833816,22.5715,0.63963
2964,225,-0.03570554,0.003151901,2.205453,0.03584438,15.74737,0.56445
2965,225,-0.02392901,0.01594057,2.760964,0.02875238,15.70262,0.45149
2966,225,-0.02099696,0.006646403,1.414238,0.02202378,14.91934,0.32858
2967,225,-0.01445929,0.01943661,6.763758,0.02422505,20.40013,0.49419
2968,225,-0.00758479,-0.00475663,1.530162,0.008952908,17.3386,0.15523
2969,225,-0.02711431,0.01991641,7.007394,0.03364296,29.72819,1.00014
2970,225,-0.0645781,0.05811278,1.730763,0.08687592,23.68801,2.05792
2971,225,-0.0183644,0.01702773,7.125837,0.02504386,28.2456,0.70738
2972,225,-0.04736836,0.03724401,2.063013,0.06025676,23.18712,1.39718
2973,225,0.001144179,0.004778381,3.788589,0.004913458,24.90978,0.12239
2974,225,-0.06680233,0.03748615,2.470988,0.07660132,23.60852,1.80844
2975,225,0.001358824,0.005458215,3.268024,0.005624812,24.43386,0.13744
2976,225,-0.04332098,0.02697611,2.400525,0.0510335,24.42072,1.24627
2977,225,0.0001333181,0.004305271,2.983832,0.004307334,19.21693,0.08277
2978,225,-0.03798108,0.00674162,2.064626,0.03857476,19.94181,0.76925
2979,225,-0.0005567919,0.004514574,3.588784,0.00454878,23.01756,0.1047
2980,225,-0.02247478,0.02257238,0.6988037,0.03185323,22.06519,0.70285
2981,225,-0.0001571068,0.003818589,4.724889,0.003821819,28.69519,0.10967
2982,225,-0.004142505,0.001095191,0.8572373,0.004284833,16.78448,0.07192
2983,225,-0.0001267544,0.003655544,5.091895,0.003657741,19.3252,0.07069
2984,225,-0.02670895,0.02387043,1.403963,0.0358213,14.28339,0.51165
2985,225,-0.0001626297,0.003645549,5.023494,0.003649175,23.09989,0.0843
2986,225,-0.05531029,0.05274164,1.733252,0.07642584,18.84547,1.44028
2987,225,-0.0005645347,0.003774167,4.279632,0.003816154,18.72822,0.07147
2988,225,-0.04524034,0.04366473,2.030063,0.06287525,23.51524,1.47853
2989,225,-0.0009639075,0.003302698,4.482985,0.003440484,25.71975,0.08849
2990,225,-0.05333132,0.05109316,2.339839,0.07385622,23.52842,1.73772
2991,225,-0.001176274,0.003799184,3.468802,0.003977112,25.89856,0.103
2992,225,-0.03340339,0.03141178,2.570403,0.04585288,25.65304,1.17627
2993,225,-0.002333969,0.003376594,2.306472,0.004104729,24.65149,0.10119
2994,225,-0.0308183,0.02745013,1.72774,0.04127078,19.6998,0.81303
2995,225,-0.002263695,0.002326517,1.933547,0.003246073,19.90215,0.0646
2996,225,-0.01471536,0.01938363,0.6989208,0.02433653,18.72064,0.4556
2997,225,-0.001935977,0.001199185,2.107161,0.00227729,20.07915,0.04573
2998,225,-0.05934827,0.05810886,1.682449,0.08305936,26.54105,2.20448
2999,225,-0.001521013,0.0005534988,2.261933,0.001618592,19.63982,0.03179
3000,225,-0.05030547,0.05293178,2.249747,0.07302338,16.09843,1.17556
3001,225,-0.0009448171,0.000525478,2.450975,0.001081113,15.00723,0.01622
3002,225,-0.04378436,0.04857055,1.93343,0.06539242,15.35448,1.00407
3003,225,-0.001162941,0.0006325885,2.332506,0.001323858,16.31148,0.02159
3004,225,-0.04284159,0.03582019,2.58954,0.05584343,17.11382,0.95569
3005,225,-0.0006915788,0.0006672328,2.228833,0.0009609791,18.63507,0.01791
3006,225,-0.03454376,0.03733013,1.905552,0.05086069,19.12567,0.97274
3007,225,-0.0003396051,0.0006002244,2.432251,0.0006896383,26.16394,0.01804
3008,225,-0.02636802,0.0340381,0.9152948,0.04305653,22.90575,0.98624
3009,225,-0.0008770488,-5.292127E-05,2.517435,0.0008786439,23.66929,0.0208
3010,225,-0.06184557,0.06381358,1.725289,0.08886533,23.06314,2.04951
3011,225,-0.0003486783,-0.0001383209,2.348829,0.0003751123,23.48329,0.00881
3012,225,-0.05505021,0.05558054,2.182038,0.07822865,23.31834,1.82416
3013,225,-0.0007420768,-0.0002450739,0.9533535,0.0007814981,23.05744,0.01802
3014,225,-0.03338994,0.04991913,2.525466,0.06005671,23.73654,1.42554
3015,225,-0.0004356986,-0.000897165,0.5962702,0.0009973657,21.76714,0.02171
3016,225,-0.04151441,0.0591685,1.930012,0.07227971,13.56192,0.98025
3017,225,-0.0006466056,-0.0001398868,1.275243,0.0006615641,13.22584,0.00875
3018,225,-0.03010389,0.05524088,1.814238,0.06291104,18.037,1.13473
3019,225,-0.0002919799,-0.0005770943,0.6307576,0.0006467535,11.78,0.00762
3020,225,-0.01015937,0.01494554,0.9734071,0.01807158,20.36878,0.3681
3021,225,-0.003179495,0.0128136,13.17134,0.01320218,34.49019,0.45535
3022,225,-0.04931214,0.05214125,1.957385,0.07176627,25.74603,1.8477
3023,225,-0.003351716,0.01121091,15.8275,0.01170122,25.52977,0.29873
3024,225,-0.04644021,0.05055432,2.109854,0.06864715,11.96434,0.82132
3025,225,-0.004931484,0.01243322,13.52063,0.01337552,23.20388,0.31036
3026,225,-0.04424292,0.05874378,2.428768,0.07354093,18.37978,1.35167
3027,225,-0.003733578,0.01125265,15.63595,0.01185587,29.59368,0.35086
3028,225,-0.04605026,0.05776633,1.641452,0.0738754,11.7469,0.86781
3029,225,-0.0006316369,0.01352472,8.391624,0.01353946,29.87445,0.40448
3030,225,-0.05705215,0.06056867,1.910908,0.08320764,24.79049,2.06276
3031,225,-0.00450994,0.009003708,12.58297,0.01007007,33.94341,0.34181
3032,225,-0.02942845,0.0539297,0.7596763,0.06143652,18.74847,1.15184
3033,225,-0.002386767,0.009534925,15.03912,0.009829112,33.02767,0.32463
3034,225,-0.04187842,0.053162,1.824724,0.0676757,19.82096,1.3414
3035,225,-0.002480516,0.008850197,6.070284,0.009191243,32.3936,0.29774
3036,225,-0.04921618,0.05529287,1.998222,0.07402388,20.01115,1.4813
3037,225,-0.0003576717,0.003437498,1.868132,0.003456056,15.87153,0.05485
3038,225,-0.05209341,0.06186393,2.385819,0.08087564,14.32898,1.15887
3039,225,-9.64688E-05,0.0008858141,0.7696662,0.0008910515,14.02121,0.01249
3040,225,-0.05263983,0.06288654,1.628547,0.08201017,16.08882,1.31945
3041,225,-0.01867447,0.0214646,6.016189,0.02845109,22.46473,0.63915
3042,225,-0.03897397,0.06064501,0.7215962,0.07208875,19.45354,1.40238
3043,225,-0.02270594,0.02182369,6.602355,0.03149338,27.00971,0.85063
3044,225,-0.06180698,0.06417212,1.637177,0.08909637,23.14028,2.06171
3045,225,-0.02284817,0.01941379,4.633686,0.02998223,28.65653,0.85919
3046,225,-0.05418403,0.08116483,1.439404,0.09758914,23.25278,2.26922
