Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2668,132,-0.01358908,0.05863092,2.353618,0.06018512,20.11408,1.21057
2669,132,-0.0001599962,-0.0001210261,3.200145,0.0002006143,20.95783,0.0042
2670,132,-0.01552138,0.04589516,1.297891,0.04844873,19.06878,0.92386
2671,132,-0.007382171,-0.007506278,3.699354,0.01052809,26.3236,0.27714
2672,132,-0.01004969,0.05147696,0.6864941,0.05244878,18.43377,0.96683
2673,132,-0.00329801,-0.007968086,3.867187,0.008623646,20.67085,0.17826
2674,132,-0.0164589,0.0724939,4.323314,0.07433883,28.09209,2.08833
2675,132,-0.005512642,-0.007831542,3.777396,0.009577175,18.19621,0.17427
2676,132,-0.01848662,0.07608569,3.970628,0.07829934,17.80986,1.3945
2677,132,-0.0001416193,-0.006123376,3.708535,0.006125013,17.77486,0.10887
2678,132,-0.02162943,0.06565753,2.8729,0.06912846,22.08803,1.52691
2679,132,-0.002355085,-0.01412253,2.313702,0.01431755,24.80087,0.35509
2680,132,-0.02888638,0.06166881,2.216575,0.06809893,24.38655,1.6607
2681,132,0.005305779,0.003272786,1.053123,0.006233973,23.90632,0.14903
2682,132,-0.01628711,0.05654054,0.8233675,0.05883963,23.29142,1.37046
2683,132,-0.007469682,-0.002774147,0.4545255,0.007968189,19.65234,0.15659
2684,132,-0.03594534,0.0655542,1.255825,0.07476243,19.03372,1.42301
2685,132,-0.02008976,0.09165493,15.57139,0.09383083,33.34712,3.12899
2686,132,-0.04066206,0.08468962,3.775898,0.09394538,21.56462,2.0259
2687,132,-0.02002438,0.09157187,15.44294,0.09373571,38.2873,3.58889
2688,132,-0.01942541,0.05926763,3.792753,0.06236985,21.62922,1.34901
2689,132,-0.0319854,0.09785953,10.69836,0.1029541,28.20681,2.90401
2690,132,-0.02254318,0.05729718,2.684878,0.06157241,21.66879,1.3342
2691,132,-0.01905312,0.09872596,14.25515,0.1005477,30.62728,3.0795
2692,132,-0.03652005,0.03097512,0.7854624,0.04788708,15.89017,0.76093
2693,132,-0.01493449,0.1016364,15.81609,0.1027278,40.4482,4.15515
2694,132,-0.04423724,0.07922706,1.537127,0.09074062,15.35886,1.39367
2695,132,-0.03851503,0.1083825,6.535583,0.1150225,20.36503,2.34244
2696,132,-0.02899708,0.05653796,1.048328,0.06354032,18.19283,1.15598
2697,132,-0.04850087,0.09871122,3.631851,0.1099829,26.35083,2.89814
2698,132,-0.0279835,0.0661008,3.430954,0.07178016,25.61124,1.83838
2699,132,-0.02273933,0.08300416,2.631122,0.08606258,25.1932,2.16819
2700,132,-0.0368707,0.08498757,3.387596,0.0926409,25.96771,2.40567
2701,132,-0.02099205,0.07561259,13.78756,0.07847248,35.7578,2.806
2702,132,-0.02694638,0.0654244,2.589702,0.07075634,21.60523,1.52871
2703,132,-0.02252936,0.08034588,13.58916,0.08344479,31.38277,2.61873
2704,132,-0.04865556,0.03440332,0.8844452,0.05958986,18.67994,1.11313
2705,132,-0.01359627,0.06324317,14.14231,0.06468815,31.94904,2.06672
2706,132,-0.02780475,0.01686361,0.6942732,0.032519,22.34645,0.72668
2707,132,-0.01804849,0.07399267,13.52024,0.07616208,32.31491,2.46117
2708,132,-0.07170594,0.06933557,1.308253,0.09974549,19.71959,1.96694
2709,132,-0.0397572,0.04858859,12.30923,0.06278126,29.93311,1.87924
2710,132,-0.03870977,0.08393527,3.058493,0.09243146,22.7607,2.10381
2711,132,-0.02470872,0.04446157,14.67245,0.05086602,29.72207,1.51184
2712,132,-0.04335546,0.08422923,3.140127,0.09473257,17.10089,1.62001
2713,132,-0.01943347,0.05771143,14.06543,0.06089556,27.88129,1.69785
2714,132,-0.03144054,0.05504994,2.164323,0.06339562,26.37523,1.67207
2715,132,0.001039176,0.001399706,0.9561542,0.001743291,14.77097,0.02575
2716,132,-0.08453082,0.06204599,1.058721,0.1048578,16.96357,1.77876
2717,132,-0.02569023,0.01491736,5.188137,0.02970716,27.09495,0.80491
2718,132,-0.04554325,0.02969521,0.8981479,0.05436905,23.55504,1.28067
2719,132,-0.0265606,0.01705817,7.348105,0.03156654,29.96056,0.94575
2720,132,-0.03436177,0.04497039,0.6220279,0.05659565,23.93192,1.35444
2721,132,-0.02399794,0.01766598,5.329876,0.02979913,27.30414,0.81364
2722,132,-0.03679504,0.07531373,3.146178,0.08382144,21.88643,1.83455
2723,132,-0.02709624,0.0223174,6.395577,0.03510374,24.20688,0.84975
2724,132,-0.03511287,0.0831511,3.11244,0.09026084,20.92531,1.88874
2725,132,-0.02551817,0.01691121,7.292483,0.03061317,25.11864,0.76896
2726,132,-0.04099103,0.05750139,1.740595,0.07061639,24.69662,1.74399
2727,132,-0.02609414,0.01479679,2.692846,0.02999749,21.52531,0.64571
2728,132,-0.06244094,0.06783544,0.9945258,0.09219826,19.9658,1.84081
2729,132,-0.03230758,0.03974688,13.57519,0.05122103,31.18098,1.59712
2730,132,-0.03414186,0.05239237,1.128715,0.06253501,17.50762,1.09484
2731,132,-0.02805641,0.03019401,12.91215,0.041217,33.15197,1.36642
2732,132,-0.03308544,0.08186352,0.7577453,0.08829656,14.86355,1.3124
2733,132,-0.02147661,0.02706138,10.38556,0.03454798,24.16187,0.83474
2734,132,-0.03339435,0.06570102,3.575181,0.07370079,17.36697,1.27996
2735,132,-0.01355753,0.02226954,7.095726,0.02607181,30.45921,0.79413
2736,132,-0.03127841,0.07063941,3.021057,0.07725455,16.92403,1.30746
2737,132,-0.01712517,0.01770359,7.005625,0.02463105,22.80712,0.56176
2738,132,-0.06265426,0.05716014,1.459274,0.08481059,21.17641,1.79598
2739,132,-0.01758627,0.008256436,5.755423,0.01942796,28.34658,0.55072
2740,132,-0.06863721,0.05291827,1.023149,0.08666839,24.36067,2.1113
2741,132,-0.008620725,0.005437182,5.245293,0.01019215,27.10129,0.27622
2742,132,-0.03699493,0.07529102,1.353783,0.08388899,19.87847,1.66758
2743,132,-0.008350643,0.00185427,4.901559,0.008554038,22.72942,0.19443
2744,132,-0.0291176,0.07811528,0.964285,0.08336566,18.82039,1.56897
2745,132,-0.002407156,0.003550886,3.036863,0.004289894,20.88045,0.08957
2746,132,-0.05172736,0.07474529,3.517262,0.09089872,28.48212,2.58899
2747,132,-0.004392502,0.006891406,1.297554,0.008172242,19.93219,0.16289
2748,132,-0.04537594,0.05537302,2.615201,0.07159013,21.81106,1.56146
2749,132,-0.006176978,-0.004141844,2.194259,0.007437065,21.62309,0.16081
2750,132,-0.08154498,0.08039343,1.21229,0.1145106,16.67132,1.90904
2751,132,-0.005054432,-0.004000567,3.320787,0.00644607,18.02755,0.11621
2752,132,-0.05407942,0.05456327,1.207946,0.07682274,21.44198,1.64723
2753,132,-0.004708433,-0.003680231,3.865852,0.005976072,17.61874,0.10529
2754,132,-0.04134963,0.08724602,1.48824,0.09654874,15.25368,1.47272
2755,132,-0.004275579,-0.008988814,3.730392,0.009953861,17.50789,0.17427
2756,132,-0.0231043,0.05197224,1.07493,0.05687638,25.38191,1.44363
2757,132,-0.003056303,-0.01010723,3.610159,0.01055921,18.08351,0.19095
2758,132,-0.0735029,0.08148223,3.010829,0.1097362,20.72366,2.27414
2759,132,-0.00254484,-0.008955115,2.938021,0.009309689,23.12681,0.2153
2760,132,-0.06176065,0.05958498,2.307303,0.08581811,23.86745,2.04826
2761,132,4.604082E-05,-0.01364244,0.7756757,0.01364252,24.16449,0.32966
2762,132,-0.102622,0.07909227,1.236925,0.1295641,23.13788,2.99784
2763,132,0,0,0.001,0,18.33745,0
2764,132,-0.03264561,0.04897755,1.623357,0.05886031,19.46542,1.14574
2765,132,0.0006961338,0.08648625,13.08419,0.08648905,30.93139,2.67523
2766,132,-0.04726472,0.07955138,1.617684,0.0925331,25.75266,2.38297
2767,132,-0.02266743,0.093972,12.98305,0.09666721,30.842,2.98141
2768,132,-0.04462811,0.0819537,0.9705245,0.09331708,20.26487,1.89106
2769,132,-0.01836845,0.09742644,11.88037,0.09914289,28.72948,2.84832
2770,132,-0.06836765,0.07831174,2.620505,0.1039561,20.78167,2.16038
2771,132,-0.02191218,0.1062207,14.92009,0.1084573,33.98522,3.68595
2772,132,-0.07123028,0.05729897,2.218021,0.09141622,21.76781,1.98993
2773,132,-0.0153092,0.09581028,15.67058,0.09702567,30.10686,2.92114
2774,132,-0.07759514,0.06312785,1.552086,0.1000307,15.54626,1.5551
2775,132,-0.01080628,0.09147635,12.86733,0.09211242,27.96466,2.57589
2776,132,-0.04955446,0.0670282,2.123092,0.08335721,16.16483,1.34745
2777,132,-0.03179536,0.1070924,8.312723,0.1117127,29.21543,3.26373
2778,132,-0.03798601,0.06954711,1.80009,0.07924479,15.53848,1.23134
2779,132,-0.0296483,0.09308837,4.839135,0.09769579,18.60586,1.81771
2780,132,-0.03268822,0.05452742,1.026656,0.06357484,15.14196,0.96265
2781,132,-0.001943518,0.08808383,5.015012,0.08810526,28.2033,2.48486
2782,132,-0.05831059,0.07550754,2.327714,0.09540185,24.03952,2.29341
2783,132,-0.001963879,0.02611877,3.115365,0.0261925,20.32983,0.53249
2784,132,-0.05981508,0.05932289,2.221946,0.08424398,21.96856,1.85072
2785,132,-0.02189253,0.07630468,10.10948,0.07938317,34.19359,2.7144
2786,132,-0.06325611,0.06483121,2.012652,0.09057827,27.41321,2.48304
2787,132,-0.01110038,0.06648619,11.23298,0.06740647,33.47585,2.25649
2788,132,-0.03258736,0.04957215,2.697125,0.05932397,20.59365,1.2217
2789,132,-0.02345548,0.06801637,10.19351,0.07194711,28.05651,2.01858
2790,132,-0.05161493,0.07966545,1.938592,0.09492463,19.80036,1.87954
2791,132,-0.00750885,0.05299378,11.65855,0.05352312,36.08013,1.93112
2792,132,-0.03806086,0.05889709,1.003871,0.07012486,18.88022,1.32397
2793,132,-0.009242588,0.0753608,9.506701,0.07592545,28.14203,2.1367
2794,132,-0.05239125,0.07324025,2.024535,0.09004986,20.91564,1.88345
2795,132,-0.02216583,0.03983899,14.32041,0.04559023,30.27012,1.38002
2796,132,-0.05009955,0.04655844,2.26355,0.06839337,18.94259,1.29555
2797,132,-0.01068577,0.04078591,13.46398,0.0421625,32.67959,1.37785
2798,132,-0.06208758,0.06344169,2.556857,0.08876776,23.36689,2.07423
2799,132,-0.0008884005,0.03812592,11.35512,0.03813627,26.52327,1.0115
2800,132,-0.03606574,0.0566147,3.220004,0.06712646,17.74981,1.19148
2801,132,-0.02588279,0.01859973,5.7796,0.0318727,19.66259,0.6267
2802,132,-0.02383514,0.05755741,1.886934,0.06229742,15.63752,0.97418
2803,132,-0.02721503,0.01683398,5.67748,0.03200064,21.16717,0.67736
2804,132,-0.02299385,0.03311063,0.893553,0.04031167,15.21301,0.61326
2805,132,-0.01921147,0.01538773,2.77915,0.02461428,17.07701,0.42034
2806,132,-0.06404352,0.07669808,1.81589,0.09992081,17.59427,1.75803
2807,132,-0.02514126,0.01814553,6.695322,0.03100554,29.79043,0.92367
2808,132,-0.06162409,0.0540317,2.594374,0.08195701,23.48349,1.92464
2809,132,-0.02266333,0.01544353,7.218376,0.02742498,29.10311,0.79815
2810,132,-0.03101872,0.0728237,3.152941,0.07915461,21.82735,1.72774
2811,132,-0.01696936,0.03049052,10.85542,0.03489457,32.16367,1.12234
2812,132,-0.04803021,0.04274306,3.447306,0.06429518,26.81779,1.72425
2813,132,-0.01554737,0.02791816,6.254567,0.03195535,29.70301,0.94917
2814,132,-0.06589925,0.07315338,2.0657,0.09845876,24.63995,2.42602
2815,132,-0.007715014,0.02368877,3.955632,0.02491343,28.67737,0.71445
2816,132,-0.07040741,0.0860016,0.5628294,0.1111462,23.13935,2.57185
2817,132,-0.008362349,0.0169027,5.14011,0.01885816,26.98126,0.50882
2818,132,-0.02225904,0.02116544,1.833899,0.03071548,19.71687,0.60561
2819,132,-0.01021274,0.01279627,5.310845,0.01637207,23.1895,0.37966
2820,132,-0.06217173,0.05227688,2.907707,0.08122928,20.78382,1.68826
2821,132,-0.01000334,0.007759288,5.025891,0.01265991,33.00811,0.41788
2822,132,-0.04592834,0.0371714,3.607185,0.05908575,21.53633,1.27249
2823,132,-0.005032234,0.005947503,5.234678,0.007790775,23.69337,0.18459
2824,132,-0.03572407,0.05514044,3.694385,0.06570143,22.07267,1.45021
2825,132,-0.001818128,0.005753324,4.168854,0.006033766,21.83759,0.13176
2826,132,-0.05222461,0.0332069,2.588392,0.06188787,18.67034,1.15547
2827,132,-0.005889245,0.005665044,2.166256,0.008171654,18.67287,0.15259
2828,132,-0.03584927,0.04080097,0.711588,0.05431288,20.87354,1.1337
2829,132,-0.01047609,0.008784696,1.247702,0.01367184,16.50371,0.22564
2830,132,-0.07293142,0.05657093,1.569729,0.09229986,15.16725,1.39993
2831,132,-0.01310584,0.003868967,0.6848667,0.01366499,15.0194,0.20524
2832,132,-0.05535771,0.0312145,2.835629,0.06355172,19.72765,1.25373
2833,132,-0.005277019,-0.001226507,1.272105,0.005417679,16.22395,0.0879
2834,132,-0.0707691,0.0482519,4.111699,0.08565344,19.49272,1.66962
2835,132,-0.006768512,-0.004165452,2.458806,0.007947562,19.77951,0.1572
2836,132,-0.02654181,0.03740503,3.560428,0.04586506,21.08356,0.967
2837,132,-0.006191464,-0.006758249,3.417705,0.009165596,27.28523,0.25009
2838,132,-0.04937533,0.05661959,1.628937,0.07512457,22.12966,1.66248
2839,132,-0.01061977,-0.005657088,3.150534,0.01203255,24.69769,0.29718
2840,132,-0.07506946,0.04773462,1.362188,0.08896077,22.61903,2.01221
2841,132,-0.006333655,-0.004792963,3.618609,0.007942775,24.62604,0.1956
2842,132,-0.07359441,0.04573661,3.078162,0.08664858,26.52922,2.29872
2843,132,-0.008484824,-0.007530072,3.209244,0.01134435,26.49367,0.30055
2844,132,-0.08545185,0.05713877,3.338261,0.1027952,26.602,2.73456
2845,132,-0.003141456,-0.006133772,3.285579,0.006891437,25.62236,0.17657
2846,132,-0.06660347,0.02954891,3.569541,0.07286399,25.38191,1.84943
2847,132,-0.006348079,-0.00713638,3.064416,0.009551232,25.77742,0.24621
2848,132,-0.05386386,0.05009991,1.899768,0.07356165,24.23878,1.78304
2849,132,0.001731971,-0.005556584,1.675276,0.005820254,26.70287,0.15542
2850,132,-0.06923432,0.041343,1.371658,0.08063892,23.93183,1.92984
2851,132,-0.006224377,-0.008551595,0.3228489,0.01057699,18.25918,0.19313
2852,132,-0.06181194,0.04101752,1.558406,0.07418324,19.45546,1.44327
2853,132,-0.004191671,0.09944054,8.483635,0.09952885,26.37608,2.62518
2854,132,-0.05977355,0.04919611,3.376107,0.07741533,33.24899,2.57398
2855,132,-0.0196206,0.09548077,8.637327,0.09747587,26.55642,2.58861
2856,132,-0.0712771,0.02487285,3.808094,0.07549228,22.72614,1.71565
2857,132,-0.02244212,0.1060066,15.28938,0.1083562,33.46569,3.62621
2858,132,-0.07813376,0.05358775,2.109837,0.09474456,20.05618,1.90021
2859,132,-0.02534793,0.1102312,14.00762,0.1131081,30.85886,3.49039
2860,132,-0.07244237,0.04471652,1.786923,0.08513204,16.88218,1.43721
2861,132,-0.01742989,0.1184138,15.63722,0.1196897,31.98392,3.82815
2862,132,-0.05941656,0.01810077,3.235026,0.06211252,18.02631,1.11966
2863,132,-0.002565591,0.1109763,11.93954,0.111006,25.01295,2.77659
2864,132,-0.07478698,0.03520994,4.217247,0.08266094,18.18548,1.50323
2865,132,-0.0113794,0.08388092,8.178679,0.08464927,27.73665,2.34789
2866,132,-0.04777962,0.02427309,3.502734,0.05359175,21.2089,1.13662
2867,132,-0.02141685,0.0932679,9.849468,0.09569526,31.62959,3.0268
2868,132,-0.07454836,0.03193556,1.529451,0.08110079,20.85744,1.69155
2869,132,-0.05386475,0.06653033,4.442357,0.08560196,17.58493,1.5053
2870,132,-0.0620187,0.02150622,2.969164,0.06564173,23.80468,1.56258
2871,132,-0.02581283,0.08619199,9.649235,0.08997422,32.66359,2.93888
2872,132,-0.08688726,0.03060764,4.038482,0.09212071,25.03217,2.30598
2873,132,-0.004916704,0.0752334,1.159964,0.07539389,25.47312,1.92052
2874,132,-0.03024212,0.008164998,3.656209,0.03132496,24.11347,0.75535
2875,132,-0.01285472,0.02813876,11.32148,0.03093596,31.48727,0.97409
2876,132,-0.1142713,0.03681731,1.395766,0.120056,21.03173,2.52499
2877,132,0.004328704,0.03102649,8.554258,0.03132699,27.88026,0.8734
2878,132,-0.05481225,0.01630431,3.011455,0.05718578,22.35123,1.27817
2879,132,-0.02381068,0.02104861,6.083322,0.03178038,25.55196,0.81205
2880,132,-0.09730906,0.02502561,3.869499,0.1004755,27.09399,2.72228
2881,132,-0.02261893,0.02214622,7.323964,0.03165551,30.54999,0.96708
2882,132,-0.05304409,0.01135674,2.862062,0.05424621,24.57948,1.33334
2883,132,-0.02271466,0.02238053,5.526292,0.031888,29.32362,0.93507
2884,132,-0.07151312,0.02463633,1.485279,0.07563779,23.17202,1.75268
2885,132,-0.02704642,0.02500758,3.027634,0.03683596,25.68259,0.94604
2886,132,-0.06758342,0.02476439,2.980597,0.07197773,24.16453,1.73931
2887,132,-0.02521461,0.02073991,6.667882,0.03264844,24.79603,0.80955
2888,132,-0.06951182,0.04236399,3.371835,0.08140393,21.28762,1.7329
2889,132,-0.02518715,0.01816824,7.266182,0.03105604,25.17669,0.78189
2890,132,-0.107466,0.02547576,1.801315,0.1104444,29.06164,3.20969
2891,132,-0.004895836,0.03358471,6.205243,0.03393969,24.12442,0.81878
2892,132,-0.08373635,0.0299238,1.3391,0.0889225,19.71419,1.75304
2893,132,-0.003627724,0.02775183,3.789926,0.02798793,21.87275,0.61217
2894,132,-0.09015262,0.02024338,2.775748,0.09239745,20.422,1.88694
2895,132,-0.002583165,0.02358195,3.209553,0.02372301,19.71156,0.46762
2896,132,-0.08649181,0.009354843,2.972434,0.08699624,16.02766,1.39435
2897,132,-0.006766512,0.01830799,3.563591,0.01951841,18.20299,0.35529
2898,132,-0.1189201,0.02795837,2.026942,0.1221624,15.20154,1.85706
2899,132,-0.004557327,0.012547,4.797127,0.01334902,17.76536,0.23715
2900,132,-0.05820861,0.01981816,1.087957,0.06148985,16.49378,1.0142
2901,132,-0.006969977,0.01187864,5.073244,0.01377253,21.53756,0.29663
2902,132,-0.09809447,0.04043021,2.426692,0.1060996,23.01381,2.44176
2903,132,-0.005450493,0.006919898,5.055412,0.008808681,26.18048,0.23062
2904,132,-0.0680124,-0.001049057,3.232312,0.06802049,24.50796,1.66704
2905,132,-0.001681033,0.007257585,5.125331,0.007449726,28.30662,0.21088
2906,132,-0.04059287,0.0137536,3.263305,0.04285957,26.20022,1.12293
2907,132,-0.002774282,0.006234531,4.683245,0.006823929,17.92838,0.12234
2908,132,-0.09996427,0.03612905,0.8850801,0.1062928,23.64886,2.5137
2909,132,-0.00555045,0.009220433,2.516177,0.01076215,22.02847,0.23707
2910,132,-0.09386699,0.03534094,2.186755,0.1002995,23.8368,2.39082
2911,132,-0.01187899,0.005933312,1.767383,0.01327835,25.94316,0.34448
2912,132,-0.08165488,0.02929053,3.439351,0.08674937,23.06667,2.00102
2913,132,-0.01310586,0.002437366,1.817077,0.01333058,21.16953,0.2822
2914,132,-0.06176084,0.02724475,3.380891,0.06750317,22.10043,1.49185
2915,132,-0.01145778,0.0009995701,1.326013,0.01150129,19.28686,0.22182
2916,132,-0.08231333,0.03223944,1.04239,0.08840173,18.68103,1.65144
2917,132,-0.007816763,-0.002861962,2.020151,0.008324218,19.2499,0.16024
2918,132,-0.06630246,0.03932318,2.258312,0.07708651,23.96819,1.84762
2919,132,-0.00836797,-0.004014201,2.818617,0.009280987,25.56894,0.2373
2920,132,-0.06675977,0.02977453,3.283177,0.0730985,25.35626,1.8535
2921,132,-0.01109895,-0.006146977,2.857065,0.01268748,21.2304,0.26936
2922,132,-0.07635313,0.03927198,3.271457,0.08586086,21.20627,1.82079
2923,132,-0.005109132,-0.01004572,2.483557,0.0112703,20.41304,0.23006
2924,132,-0.08091704,0.0330862,1.369075,0.08742005,27.38584,2.39407
2925,132,-0.007781521,-0.008855229,2.292155,0.01178843,20.2289,0.23847
2926,132,-0.08079746,0.04300218,2.374585,0.09152824,20.40477,1.86761
2927,132,-0.01006285,-0.004807147,2.751812,0.01115211,20.09337,0.22408
2928,132,-0.06516134,0.03681756,3.27577,0.07484339,18.72394,1.40136
2929,132,-0.00279305,-0.005153373,2.607166,0.005861603,15.54249,0.0911
2930,132,-0.05452259,0.02983897,3.418822,0.06215366,16.70359,1.03819
2931,132,-0.01065153,-0.007328887,2.386076,0.01292934,15.455,0.19982
2932,132,-0.07238337,0.02818468,1.562391,0.07767708,15.77557,1.2254
2933,132,-0.003704175,-0.00962726,2.845623,0.01031528,24.32676,0.25094
2934,132,-0.07536283,0.04443308,2.379538,0.08748631,23.87016,2.08831
2935,132,-0.006067048,-0.009669619,1.780923,0.01141537,23.54997,0.26883
2936,132,-0.08345956,0.03671449,3.099149,0.09117813,24.25285,2.21133
2937,132,-0.0005680423,-0.001000635,0.8910906,0.001150627,21.9985,0.02531
2938,132,-0.05977545,0.02671494,3.026995,0.0654736,25.25081,1.65326
2939,132,-0.01814396,0.1179154,15.9602,0.1193032,38.01511,4.53532
2940,132,-0.09726986,0.04144809,1.71601,0.1057325,24.03526,2.54131
2941,132,-0.02710375,0.1165506,15.94614,0.1196606,38.75198,4.63709
2942,132,-0.07929412,0.04900296,2.316371,0.09321399,23.50515,2.19101
2943,132,-0.02065209,0.1034802,14.55969,0.1055209,33.37569,3.52183
2944,132,-0.07629199,0.04671331,2.702726,0.08945727,22.24767,1.99022
2945,132,-0.01174171,0.106457,12.42838,0.1071025,33.74863,3.61456
2946,132,-0.09749735,0.01467237,2.196352,0.09859519,26.33477,2.59648
2947,132,0.004621977,0.1293748,7.11111,0.1294573,25.3183,3.27764
2948,132,-0.08825657,0.05097446,1.763281,0.1019197,19.61642,1.9993
2949,132,-0.01055439,0.06176544,9.531897,0.06266072,26.15331,1.63879
2950,132,-0.09468417,0.04677695,2.242994,0.1056086,19.94625,2.1065
2951,132,-0.004829691,0.08774741,2.712976,0.08788022,19.69693,1.73097
2952,132,-0.0836266,0.0368921,2.821586,0.0914026,19.68412,1.79918
2953,132,-0.03245305,0.1015807,14.09142,0.1066388,35.61732,3.79819
2954,132,-0.05175508,0.02235289,2.516062,0.05637588,23.72379,1.33745
2955,132,0.009023692,0.07786304,0.6369959,0.07838418,23.08988,1.80988
2956,132,-0.03248487,-0.01524692,1.9329,0.03588503,24.54033,0.88063
2957,132,0.006887283,0.0330336,4.358648,0.03374394,22.3117,0.75288
2958,132,-0.05203469,0.03926836,1.809494,0.06518906,20.02066,1.30513
2959,132,-0.01514481,0.01568215,6.280611,0.02180126,24.2313,0.52827
2960,132,-0.06928279,0.05602004,2.155236,0.08909742,27.55124,2.45474
2961,132,-0.02649134,0.01877303,5.22517,0.03246871,23.17917,0.7526
2962,132,-0.05588629,0.03604935,2.71844,0.06650439,20.95433,1.39356
2963,132,-0.0280746,0.0187022,2.770972,0.03373359,20.13237,0.67914
2964,132,-0.06646571,0.02082927,2.685587,0.06965306,16.2275,1.1303
2965,132,-0.01632092,0.02196688,6.78369,0.02736634,19.72535,0.53981
2966,132,-0.04042085,0.003308587,2.225639,0.04055603,15.73074,0.63798
2967,132,-0.03017589,0.02255195,7.027381,0.03767193,20.66375,0.77844
2968,132,-0.02380165,0.007695064,1.432137,0.02501465,17.24057,0.43127
2969,132,-0.02093733,0.0197354,7.146873,0.02877252,29.86767,0.85937
2970,132,-0.008951693,-0.005613853,1.551076,0.01056637,23.50832,0.2484
2971,132,0.005843733,0.02440491,3.808595,0.02509479,24.92836,0.62557
2972,132,-0.07243634,0.06518429,1.750781,0.0974475,22.87489,2.2291
2973,132,0.00555642,0.0223194,3.288031,0.02300064,24.40922,0.56143
2974,132,-0.0531541,0.0417712,2.083047,0.06760319,23.22058,1.56979
2975,132,-0.00289683,0.01534071,3.00384,0.01561182,24.16967,0.37733
2976,132,-0.07495586,0.04211142,2.490975,0.0859753,24.51117,2.10736
2977,132,-0.004640508,0.01448654,3.608792,0.01521164,19.84189,0.30183
2978,132,-0.04839933,0.03047121,2.420971,0.05719256,20.29815,1.1609
2979,132,-0.003372003,0.009212464,4.744898,0.009810193,24.17368,0.23715
2980,132,-0.04295388,0.007811175,2.085294,0.04365833,23.45168,1.02386
2981,132,-0.003646939,0.008278619,5.1119,0.009046308,29.0822,0.26309
2982,132,-0.02565318,0.02576458,0.7087077,0.03635793,16.63595,0.60485
2983,132,-0.002281021,0.008144002,5.043501,0.008457413,19.27681,0.16303
2984,132,-0.004862813,0.001285626,0.8732738,0.005029889,13.75271,0.06917
2985,132,-0.003796901,0.007978024,4.299639,0.008835458,22.37603,0.1977
2986,132,-0.03039108,0.02713219,1.41881,0.04074031,18.53103,0.75496
2987,132,-0.003229449,0.006715258,4.502992,0.007451444,18.95158,0.14122
2988,132,-0.06196563,0.05908789,1.753257,0.08562195,23.23843,1.98972
2989,132,-0.005135013,0.008944452,3.488809,0.01031366,24.72557,0.25501
2990,132,-0.05075805,0.04905832,2.050091,0.07059106,23.23867,1.64044
2991,132,-0.00910129,0.006678434,2.32648,0.01128871,24.75623,0.27947
2992,132,-0.05967344,0.05727715,2.359753,0.08271391,25.44239,2.10444
2993,132,-0.01122795,0.003814593,1.953554,0.01185824,24.29857,0.28814
2994,132,-0.03758327,0.03540511,2.590654,0.05163356,20.56271,1.06173
2995,132,-0.0094651,-0.0005933717,2.127168,0.009483681,20.09577,0.19058
2996,132,-0.03491596,0.03101843,1.745694,0.04670404,19.76742,0.92322
2997,132,-0.01242113,0.0003797231,2.28194,0.01242693,20.25393,0.25169
2998,132,-0.01700243,0.02239624,0.7085703,0.02811893,25.56717,0.71892
2999,132,-0.009348331,-0.00309316,2.470981,0.009846773,19.84887,0.19545
3000,132,-0.06652246,0.06513323,1.702485,0.09309981,15.55117,1.44781
3001,132,-0.009057075,-0.006105878,2.352522,0.01092302,14.90878,0.16285
3002,132,-0.05639736,0.05949985,2.269794,0.08198106,15.69085,1.28635
3003,132,-0.01112615,-0.005376041,2.248828,0.0123569,16.2278,0.20053
3004,132,-0.04911189,0.05445612,1.9534,0.07333107,16.47768,1.20833
3005,132,-0.006987879,-0.006613227,2.452276,0.009621082,18.85851,0.18144
3006,132,-0.04809939,0.04047555,2.609733,0.06286352,19.82985,1.24657
3007,132,-0.009941757,-0.006462783,2.537452,0.01185774,26.26915,0.31149
3008,132,-0.03867274,0.04200976,1.926148,0.05709992,23.9166,1.36564
3009,132,-0.008907691,-0.01191741,2.368899,0.01487856,23.52075,0.34995
3010,132,-0.02975572,0.03841123,0.9331923,0.04858832,22.27104,1.08211
3011,132,-0.009202545,-0.004605511,0.9744392,0.01029065,22.1089,0.22751
3012,132,-0.06932961,0.07153577,1.745335,0.09961908,22.88164,2.27945
3013,132,-0.005933417,-0.01737083,0.6120598,0.01835623,22.71614,0.41698
3014,132,-0.06174732,0.06240258,2.202076,0.08778846,23.41315,2.0554
3015,132,-0.00764508,-0.001493622,1.289986,0.007789618,22.46085,0.17496
3016,132,-0.03759539,0.05605944,2.545744,0.0674987,14.17765,0.95697
3017,132,-0.00537129,-0.01061628,0.6400042,0.01189774,12.5906,0.1498
3018,132,-0.04665163,0.06641171,1.950022,0.08115966,18.17279,1.4749
3019,132,-0.02799018,0.1121765,13.19135,0.1156158,24.34059,2.81416
3020,132,-0.03373889,0.06211767,1.831855,0.07068888,21.22723,1.50053
3021,132,-0.02953556,0.09806522,15.84751,0.1024165,37.16636,3.80645
3022,132,-0.01165041,0.01713903,0.9911261,0.02072386,24.77977,0.51353
3023,132,-0.0428137,0.1084425,13.54063,0.1165881,23.2429,2.70985
