Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2692,262,-0.01853068,0.04477917,2.75488,0.04846194,17.85958,0.86551
2693,262,-0.003805622,0.01084755,6.605619,0.01149574,31.23773,0.3591
2694,262,-0.03138733,0.02662171,0.8554974,0.04115677,14.67723,0.60407
2695,262,-0.004867449,0.01003208,3.701788,0.01115055,17.53124,0.19548
2696,262,-0.03586826,0.06182615,1.607125,0.0714773,18.75162,1.34032
2697,262,-0.002311641,0.008438059,2.701584,0.008748973,25.42056,0.2224
2698,262,-0.02458015,0.04462735,1.118317,0.05094884,23.2986,1.18704
2699,262,-0.002101605,0.007777316,13.85755,0.008056264,36.41962,0.29341
2700,262,-0.02230426,0.05268567,3.500944,0.05721241,26.08106,1.49216
2701,262,-0.002277247,0.008214178,13.65916,0.008524001,35.6294,0.30371
2702,262,-0.02889999,0.06469287,3.457588,0.07085462,22.47311,1.59232
2703,262,-0.0013339,0.006598114,14.21231,0.006731596,32.00592,0.21545
2704,262,-0.02151865,0.05101683,2.659691,0.05536938,20.45518,1.13259
2705,262,-0.001786236,0.007477905,13.59024,0.007688283,31.39697,0.24139
2706,262,-0.03883836,0.02811154,0.9544249,0.04794452,22.60661,1.08386
2707,262,-0.003741653,0.005226476,12.37923,0.006427754,31.17389,0.20038
2708,262,-0.02422619,0.01469321,0.7642537,0.0283337,19.1756,0.54332
2709,262,-0.002398206,0.004789838,14.74244,0.005356672,32.36633,0.17338
2710,262,-0.05435406,0.05363822,1.37824,0.07636376,21.08045,1.60978
2711,262,-0.001948528,0.00612678,14.13542,0.006429167,29.18504,0.18764
2712,262,-0.02995563,0.06495346,3.128481,0.07152826,17.08925,1.22236
2713,262,8.176835E-05,0.000110137,1.000766,0.0001371722,14.81664,0.00203
2714,262,-0.03294032,0.06464748,3.210113,0.07255592,27.42102,1.98956
2715,262,-0.02147546,0.01247,5.258174,0.02483337,19.07299,0.47365
2716,262,-0.02528781,0.04407014,2.234314,0.05080995,18.13916,0.92165
2717,262,-0.02103293,0.01378091,7.420259,0.02514553,29.32708,0.73744
2718,262,-0.06328756,0.04763751,1.12871,0.07921267,23.7856,1.88412
2719,262,-0.01833435,0.0135311,5.381961,0.02278682,27.99442,0.6379
2720,262,-0.03502829,0.02549682,0.9681401,0.04332516,24.27803,1.05185
2721,262,-0.02205988,0.01809691,6.465437,0.02853308,28.4397,0.81147
2722,262,-0.02662678,0.03484734,0.6920138,0.0438557,19.43227,0.85222
2723,262,-0.02061784,0.01399256,7.363263,0.0249176,25.17456,0.62729
2724,262,-0.02879046,0.0589296,3.216169,0.0655865,21.02904,1.37922
2725,262,-0.01976297,0.01120667,2.718223,0.02271925,20.54438,0.46675
2726,262,-0.02694547,0.06319845,3.182425,0.068703,26.13845,1.79579
2727,262,-0.003052036,0.004367429,13.64518,0.005328167,32.47765,0.17305
2728,262,-0.03227076,0.04618475,1.810587,0.05634211,20.78186,1.17089
2729,262,-0.002683616,0.003606582,12.98214,0.004495467,30.58793,0.13751
2730,262,-0.04690782,0.0518801,1.064511,0.06994204,17.44342,1.22003
2731,262,-0.001895758,0.003583858,10.45555,0.004054373,30.69537,0.12445
2732,262,-0.02671697,0.04184875,1.198705,0.04964992,15.30451,0.75987
2733,262,-0.001002706,0.003578952,7.165718,0.003716762,20.94203,0.07784
2734,262,-0.02487646,0.06155198,0.8277315,0.06638889,14.61952,0.97057
2735,262,-0.001324332,0.003182382,7.075616,0.003446942,30.4391,0.10492
2736,262,-0.026153,0.05145417,3.645172,0.05771925,17.54814,1.01287
2737,262,-0.00142201,0.002509081,5.825415,0.002884025,21.62691,0.06237
2738,262,-0.02442589,0.05433197,3.091044,0.05957001,22.80818,1.35868
2739,262,-0.0004123216,0.002304313,5.315285,0.002340912,27.90645,0.06533
2740,262,-0.04798913,0.04592838,1.529266,0.0664257,24.86679,1.65179
2741,262,-0.0007171985,0.001586643,4.971552,0.001741209,26.82755,0.04671
2742,262,-0.05165882,0.04173214,1.093136,0.06640937,19.61782,1.30281
2743,262,3.550013E-05,0.001827803,3.106858,0.001828148,20.93472,0.03827
2744,262,-0.02828303,0.05833846,1.423771,0.0648329,19.27988,1.24997
2745,262,-0.00134266,0.002106503,1.367548,0.002498017,19.21114,0.04799
2746,262,-0.02231983,0.05987856,1.034272,0.06390318,25.99913,1.66143
2747,262,-0.0005126214,-0.0003437276,2.264246,0.0006171947,20.89888,0.0129
2748,262,-0.03933889,0.05684412,3.587252,0.06912888,22.78311,1.57497
2749,262,-0.0002857131,-0.0001465578,3.390779,0.0003211092,22.81961,0.00733
2750,262,-0.03591788,0.04363999,2.685187,0.05652029,18.14421,1.02552
2751,262,-0.0002630007,-0.0002842213,3.935877,0.0003872352,18.64264,0.00722
2752,262,-0.0611777,0.06176192,1.282282,0.08693242,21.51631,1.87047
2753,262,-0.0001386894,-0.0004093373,3.800302,0.0004321942,17.55319,0.00759
2754,262,-0.0417097,0.0443244,1.277932,0.06086338,15.04338,0.91559
2755,262,-0.0001357083,-0.0005444075,3.680049,0.000561067,17.45755,0.00979
2756,262,-0.03198551,0.0663954,1.558234,0.07369819,25.86521,1.90622
2757,262,-1.941471E-06,-0.0004915676,3.007628,0.0004915714,17.48098,0.00859
2758,262,-0.01836406,0.04130924,1.144917,0.04520721,18.85775,0.85251
2759,262,0.0001230647,-0.0004637308,0.8155844,0.0004797824,21.00437,0.01008
2760,262,-0.05548193,0.06150495,3.080819,0.08283178,24.64097,2.04106
2761,262,0,0,0.001,0,23.38981,0
2762,262,-0.04789404,0.0472277,2.377294,0.06726287,24.27825,1.63302
2763,262,4.522922E-05,0.008748868,13.15417,0.008748986,31.49062,0.27551
2764,262,-0.07631277,0.06001298,1.306918,0.09708345,19.14898,1.85905
2765,262,-0.00224387,0.009498457,13.05305,0.0097599,30.90025,0.30158
2766,262,-0.026434,0.03981548,1.693338,0.04779151,25.82831,1.23437
2767,262,-0.001803363,0.009795493,11.95039,0.00996011,29.80934,0.2969
2768,262,-0.03613283,0.06130338,1.687667,0.07115958,20.98201,1.49307
2769,262,-0.002234162,0.01069082,14.99008,0.01092177,31.83919,0.34774
2770,262,-0.0344992,0.06335329,1.040508,0.0721376,19.20167,1.38516
2771,262,-0.001517585,0.00970567,15.74058,0.009823599,34.80571,0.34192
2772,262,-0.05230039,0.05990749,2.690497,0.07952508,22.24029,1.76866
2773,262,-0.00111048,0.009183204,12.93733,0.009250103,27.3736,0.25321
2774,262,-0.05465283,0.04481478,2.288007,0.07067741,16.28218,1.15078
2775,262,-0.003241559,0.01091683,8.382623,0.01138792,23.47996,0.26739
2776,262,-0.05890751,0.04893586,1.622065,0.07658207,15.6638,1.19957
2777,262,-0.002869027,0.009462156,4.909155,0.009887554,25.81186,0.25522
2778,262,-0.03846635,0.05270067,2.19311,0.06524584,15.9315,1.03946
2779,262,-0.000148075,0.009374295,5.086183,0.009375465,18.85291,0.17675
2780,262,-0.02972326,0.05370244,1.870059,0.06137935,15.98536,0.98117
2781,262,-0.0002125308,0.00282657,3.177177,0.002834549,26.36546,0.07473
2782,262,-0.02575875,0.04296833,1.096668,0.05009781,22.80848,1.14265
2783,262,-0.002237815,0.007799724,10.17947,0.008114401,27.39394,0.22229
2784,262,-0.04526538,0.05861503,2.397699,0.07405859,22.14431,1.63998
2785,262,-0.001153938,0.006911559,11.30297,0.007007226,35.38708,0.24797
2786,262,-0.04663034,0.04680938,2.291927,0.06607198,27.69249,1.8297
2787,262,-0.002389735,0.006929771,10.2635,0.007330249,32.50638,0.23828
2788,262,-0.04806225,0.05043123,2.082661,0.06966554,19.97919,1.39186
2789,262,-0.0007949062,0.005610058,11.72854,0.005666094,29.59153,0.16767
2790,262,-0.02611319,0.03939926,2.767013,0.04726732,20.62878,0.97507
2791,262,-0.0009424824,0.007684669,9.576698,0.007742248,33.99828,0.26322
2792,262,-0.03930447,0.06128626,2.008724,0.07280691,19.88507,1.44777
2793,262,-0.002106788,0.004526842,14.3904,0.004993081,33.02573,0.1649
2794,262,-0.03009287,0.04656707,1.073826,0.05544433,19.96494,1.10694
2795,262,-0.001028006,0.004516982,13.53397,0.004632486,29.48368,0.13658
2796,262,-0.0399483,0.05584566,2.094543,0.06866298,18.77359,1.28905
2797,262,-9.818214E-05,0.00421351,11.42511,0.004214654,30.64073,0.12914
2798,262,-0.03937329,0.03729779,2.333564,0.0542345,23.14359,1.25518
2799,262,-0.0215356,0.01547578,5.849566,0.02651946,21.01772,0.55738
2800,262,-0.04787571,0.04878005,2.62687,0.06834894,17.15668,1.17264
2801,262,-0.02038774,0.01293795,5.741111,0.02414645,19.6241,0.47385
2802,262,-0.02857913,0.04470591,3.290037,0.0530602,17.04062,0.90418
2803,262,-0.01443959,0.01156562,2.814821,0.01850042,18.30451,0.33864
2804,262,-0.0193576,0.04487885,1.957257,0.04887564,16.27672,0.79553
2805,262,-0.0209644,0.01547453,6.765247,0.026057,21.0631,0.54884
2806,262,-0.01894182,0.0272758,0.9632651,0.03320785,16.74164,0.55595
2807,262,-0.0186442,0.01297675,7.288755,0.02271568,30.38386,0.69019
2808,262,-0.04949783,0.05927826,1.885801,0.07722659,22.77492,1.75883
2809,262,-0.00165374,0.003669329,10.92541,0.004024777,32.81015,0.13205
2810,262,-0.04814383,0.04226763,2.664242,0.06406544,21.33865,1.36707
2811,262,-0.001351577,0.003845581,6.32456,0.004076181,27.63281,0.11264
2812,262,-0.02382334,0.05635235,3.222673,0.0611812,26.59316,1.627
2813,262,-0.0002465798,0.004126795,4.025625,0.004134155,27.47406,0.11358
2814,262,-0.03778405,0.03343811,3.518298,0.05045534,26.09254,1.31651
2815,262,-0.0005177688,0.003474269,5.210102,0.003512639,29.93184,0.10514
2816,262,-0.05086332,0.05789831,2.127408,0.07706679,24.70392,1.90385
2817,262,-0.0005358208,0.003075826,5.38084,0.003122148,27.22199,0.08499
2818,262,-0.05307047,0.06482477,0.6221021,0.08377784,18.50507,1.55031
2819,262,-0.000759148,0.002578647,5.095882,0.002688071,22.97453,0.06176
2820,262,-0.01763078,0.01676457,1.904526,0.0243289,19.78064,0.48124
2821,262,-0.0004027339,0.00250919,5.304672,0.002541304,33.28689,0.08459
2822,262,-0.0489519,0.04167934,2.978845,0.06429196,20.90799,1.34422
2823,262,-0.0001698894,0.0021071,4.238845,0.002113937,22.69753,0.04798
2824,262,-0.03578818,0.02911302,3.67791,0.04613417,22.05619,1.01754
2825,262,-0.0008084944,0.002181283,2.236249,0.002326297,19.90498,0.0463
2826,262,-0.02784014,0.04242974,3.766938,0.05074797,19.84888,1.00729
2827,262,-0.00216214,0.002391236,1.317695,0.003223796,17.8243,0.05746
2828,262,-0.0411578,0.02674523,2.640207,0.04908433,22.80216,1.11923
2829,262,-0.001707009,0.0005039248,0.754859,0.001779837,16.01086,0.0285
2830,262,-0.02929731,0.03334402,0.7443578,0.04438644,14.34188,0.63658
2831,262,-0.0008048271,-0.0001870613,1.342095,0.00082628,15.67663,0.01295
2832,262,-0.05593498,0.04338725,1.631365,0.07078966,18.52339,1.31126
2833,262,-0.0003607519,-0.0002527061,2.528804,0.0004404569,17.48065,0.0077
2834,262,-0.04406688,0.02414345,2.897381,0.05024735,18.2784,0.91844
2835,262,-0.0004265488,-0.0002245267,3.487673,0.0004820333,20.80837,0.01003
2836,262,-0.05587025,0.03843265,4.186234,0.06781264,21.70936,1.47217
2837,262,-0.0005308247,-0.0001452765,3.220577,0.0005503455,27.0881,0.01491
2838,262,-0.02169454,0.02913957,3.625709,0.0363286,24.12643,0.87648
2839,262,-0.0003706918,-0.0002399267,3.688565,0.0004415622,25.23573,0.01114
2840,262,-0.03916293,0.04490884,1.664879,0.0595864,22.92172,1.36582
2841,262,-0.0004253842,-0.0003869489,3.27924,0.0005750488,24.28667,0.01397
2842,262,-0.05974032,0.03798724,1.395214,0.07079503,24.84627,1.75899
2843,262,-0.0001657713,-0.0004365995,3.355313,0.000467011,26.63973,0.01244
2844,262,-0.05706296,0.03573124,3.131491,0.06732684,26.39523,1.77711
2845,262,-0.000234338,-0.0003723884,3.136144,0.0004399857,25.47293,0.01121
2846,262,-0.06663673,0.04521831,3.402219,0.08053042,25.21459,2.03054
2847,262,-1.593731E-05,-0.0003652498,1.736725,0.0003655973,24.44973,0.00894
2848,262,-0.05174811,0.02377381,3.633468,0.05694788,25.97248,1.47908
2849,262,-0.0001673836,-0.0002299662,0.3531004,0.0002844323,25.38069,0.00722
2850,262,-0.0433113,0.04028475,1.952809,0.05915006,24.51298,1.44994
2851,262,-0.000422294,0.01001824,8.553628,0.01002713,26.48996,0.26562
2852,262,-0.05676509,0.03389704,1.40519,0.06611569,19.30224,1.27618
2853,262,-0.001989276,0.00968052,8.707323,0.009882797,26.59977,0.26288
2854,262,-0.04744311,0.03148257,1.620513,0.05693857,31.4934,1.79319
2855,262,-0.002247802,0.010689,15.35936,0.01092279,33.27846,0.36349
2856,262,-0.04765425,0.03879416,3.449113,0.06144847,22.36716,1.37443
2857,262,-0.002504695,0.0110451,14.07763,0.01132553,32.25394,0.36529
2858,262,-0.05615971,0.01962987,3.870145,0.05949156,21.81649,1.2979
2859,262,-0.001743539,0.01186578,15.70722,0.0119932,32.55845,0.39048
2860,262,-0.06184875,0.04241874,2.15212,0.07499745,17.24738,1.29351
2861,262,-0.0002223028,0.0111752,12.00953,0.01117741,28.35623,0.31695
2862,262,-0.05669024,0.0349932,1.849718,0.06662062,16.64101,1.10863
2863,262,-0.001150308,0.008479256,8.248669,0.008556927,21.32208,0.18245
2864,262,-0.04678066,0.01394739,3.297789,0.04881557,17.26602,0.84285
2865,262,-0.002011963,0.009440209,9.919426,0.00965223,29.4774,0.28452
2866,262,-0.05937666,0.02776568,4.290267,0.06554785,21.99643,1.44182
2867,262,-0.005571717,0.006948478,4.504867,0.008906479,26.28499,0.23411
2868,262,-0.03767617,0.01914032,3.565966,0.04225927,22.89395,0.96748
2869,262,-0.002651663,0.00868291,9.719961,0.00907878,22.86253,0.20756
2870,262,-0.05987504,0.0256497,1.563209,0.06513776,22.39872,1.459
2871,262,-0.000549101,0.008402119,1.194641,0.008420043,24.20899,0.20384
2872,262,-0.04891637,0.01686998,3.021445,0.05174367,24.01514,1.24263
2873,262,-0.001250058,0.00331035,11.39147,0.003538511,35.70462,0.12634
2874,262,-0.06856576,0.02393821,4.1108,0.07262439,24.56806,1.78424
2875,262,0.0005019194,0.003597565,8.624251,0.003632409,28.79004,0.10458
2876,262,-0.02438016,0.00658234,3.726907,0.02525311,23.36288,0.58999
2877,262,-0.01955081,0.01728289,6.153172,0.02609468,25.47917,0.66487
2878,262,-0.09086881,0.02927721,1.429645,0.09546882,20.76942,1.98283
2879,262,-0.01794959,0.01753218,7.395686,0.02509113,26.86432,0.67406
2880,262,-0.04273273,0.01342694,3.073751,0.04479251,26.29824,1.17796
2881,262,-0.01726978,0.01696133,5.589752,0.02420603,28.81578,0.69752
2882,262,-0.07648735,0.01992846,3.941436,0.07904086,25.65885,2.0281
2883,262,-0.0195728,0.01809734,3.081332,0.02665724,26.87866,0.71651
2884,262,-0.04179198,0.008947662,2.923582,0.04273909,24.61032,1.05182
2885,262,-0.02086441,0.01723047,6.737754,0.02705943,29.39271,0.79535
2886,262,-0.05614756,0.01934288,1.547013,0.05938599,22.73095,1.3499
2887,262,-0.02036379,0.01468372,7.337682,0.02510569,25.46583,0.63934
2888,262,-0.05335603,0.01974783,3.052446,0.05689325,20.96824,1.19295
2889,262,-0.000108651,0.004358729,6.275237,0.004360083,24.18574,0.10545
2890,262,-0.05400078,0.0334484,3.434303,0.0635207,30.69462,1.94974
2891,262,0.0002260096,0.004258459,3.859918,0.004264452,21.7791,0.09288
2892,262,-0.08499642,0.02014915,1.834824,0.08735204,20.20991,1.76538
2893,262,3.02276E-05,0.004110921,3.279545,0.004111032,21.36237,0.08782
2894,262,-0.06559896,0.02344227,1.409367,0.06966179,19.05562,1.32745
2895,262,-0.0001927726,0.003746946,3.633582,0.003751901,20.13559,0.07555
2896,262,-0.07137096,0.01638222,2.847457,0.07322698,15.90269,1.16451
2897,262,-6.183412E-05,0.003186003,4.86712,0.003186603,19.50652,0.06216
2898,262,-0.06743716,0.00735727,3.025446,0.06783731,16.20004,1.09897
2899,262,-0.000562002,0.003169809,5.143235,0.003219245,18.11147,0.05831
2900,262,-0.09326264,0.02192624,2.060879,0.09580542,17.4667,1.6734
2901,262,-0.0002844041,0.002518819,5.125403,0.002534824,21.58972,0.05473
2902,262,-0.04581324,0.01559794,1.15806,0.04839575,21.74517,1.05237
2903,262,-0.000175762,0.002331696,5.195322,0.002338311,26.32039,0.06155
2904,262,-0.07748181,0.03199704,2.498301,0.08382864,23.77395,1.99294
2905,262,-0.0002300723,0.002243322,4.753237,0.002255089,27.93452,0.06299
2906,262,-0.05283817,-0.001178287,3.294856,0.05285131,26.23177,1.38638
2907,262,-0.001299871,0.002743845,2.586171,0.003036173,15.83131,0.04807
2908,262,-0.03224427,0.01092494,3.325231,0.03404478,26.08901,0.88819
2909,262,-0.001898907,0.002090444,1.837376,0.002824146,21.34967,0.06029
2910,262,-0.07781547,0.02812403,0.9548697,0.08274181,22.60491,1.87037
2911,262,-0.001849088,0.0009306949,1.887068,0.002070101,26.06285,0.05395
2912,262,-0.07389889,0.02752586,2.2576,0.07885885,21.88491,1.72582
2913,262,-0.001553906,0.0004671314,1.396007,0.001622602,20.74846,0.03367
2914,262,-0.06361648,0.02282259,3.51035,0.06758644,22.22989,1.50244
2915,262,-0.000739976,-3.347409E-05,2.090141,0.0007407328,20.05099,0.01485
2916,262,-0.0482774,0.02129676,3.451483,0.05276608,21.09012,1.11284
2917,262,-0.0007920296,-8.77331E-05,2.888618,0.0007968739,20.11837,0.01603
2918,262,-0.06428615,0.02517879,1.111982,0.06904115,22.82186,1.57565
2919,262,-0.0006353114,-6.300356E-05,2.927047,0.0006384277,25.67737,0.01639
2920,262,-0.05249672,0.03036999,2.32828,0.06064851,24.40137,1.47991
2921,262,-0.0005176004,-0.000148507,2.553539,0.0005384835,20.92687,0.01127
2922,262,-0.05232172,0.02320938,3.353209,0.05723843,21.28802,1.21849
2923,262,-0.0006501907,-0.0002867626,2.362156,0.00071062,20.29164,0.01442
2924,262,-0.05974193,0.03072807,3.341314,0.06718119,29.35807,1.97231
2925,262,-0.0004428065,-0.0002493249,2.821686,0.0005081737,20.75843,0.01055
2926,262,-0.06370256,0.02604737,1.439131,0.0688221,19.46931,1.33992
2927,262,-0.0003167031,-0.000160108,2.677045,0.0003548738,20.0186,0.0071
2928,262,-0.06321491,0.03347126,2.444465,0.07152936,17.89264,1.27985
2929,262,-0.0004942953,-0.0003616472,2.457991,0.0006124676,15.39331,0.00943
2930,262,-0.05122449,0.02875213,3.345744,0.05874209,16.63051,0.97691
2931,262,-0.0001779649,-0.0004636692,2.917343,0.0004966494,15.98627,0.00794
2932,262,-0.04296711,0.02351492,3.488867,0.04898085,17.70205,0.86706
2933,262,-0.0002019023,-0.0005861141,1.84445,0.0006199147,23.32558,0.01446
2934,262,-0.05657842,0.02203054,1.632426,0.06071625,23.12304,1.40394
2935,262,-4.878742E-06,-8.594145E-06,0.9455031,9.88238E-06,22.71455,0.00022
2936,262,-0.05929664,0.03449008,2.449563,0.06859779,23.60326,1.61913
2937,262,-0.001769411,0.0119705,16.03019,0.01210057,37.1376,0.44939
2938,262,-0.06526638,0.02883211,3.169118,0.07135118,25.39293,1.81182
2939,262,-0.002739837,0.01177532,16.01616,0.01208987,38.07108,0.46027
2940,262,-0.04716196,0.02107769,3.096945,0.05165771,25.41619,1.31294
2941,262,-0.001999864,0.01047293,14.62953,0.01066216,37.43537,0.39914
2942,262,-0.07587017,0.03232938,1.785975,0.08247104,22.97475,1.89475
2943,262,-0.00120762,0.01070779,12.49837,0.01077567,31.31437,0.33743
2944,262,-0.0617989,0.03799357,2.386356,0.07254388,21.9313,1.59098
2945,262,0.0004650149,0.01301633,7.181107,0.01302463,28.50136,0.37122
2946,262,-0.06015496,0.03616714,2.772796,0.07019033,26.91121,1.88891
2947,262,-0.001108497,0.006325628,9.603429,0.006422019,27.81062,0.1786
2948,262,-0.07562328,0.01138054,2.266301,0.07647482,20.11943,1.53863
2949,262,-0.000943183,0.009107045,2.767376,0.009155756,19.38879,0.17752
2950,262,-0.0686991,0.03967863,1.833234,0.07933448,19.53649,1.54992
2951,262,-0.003344344,0.01019073,14.16136,0.01072547,31.14532,0.33405
2952,262,-0.0735769,0.03645467,2.313079,0.08211274,19.17562,1.57456
2953,262,0.0009084549,0.007838816,0.66416,0.007891282,22.19005,0.17511
2954,262,-0.0651882,0.02861039,2.891502,0.07119028,24.09923,1.71563
2955,262,0.0009238619,0.004431135,4.428642,0.00452642,26.88153,0.12168
2956,262,-0.04110602,0.01734377,2.585746,0.04461515,25.19318,1.124
2957,262,-0.01329437,0.01376605,6.350821,0.01913751,24.30387,0.46512
2958,262,-0.02611476,-0.01225709,2.004009,0.02884817,20.21518,0.58317
2959,262,-0.01983987,0.01415619,5.277845,0.02437248,23.22854,0.56614
2960,262,-0.04111481,0.0310276,1.87944,0.05150864,27.27544,1.40492
2961,262,-0.01998456,0.01331293,2.805948,0.02401285,20.75995,0.49851
2962,262,-0.05394994,0.04328323,2.225236,0.06916671,20.46113,1.41523
2963,262,-0.01414204,0.01838036,6.85338,0.02319127,24.21478,0.56157
2964,262,-0.04356681,0.02808688,2.788238,0.0518357,16.33015,0.84648
2965,262,-0.02363032,0.0180948,7.097257,0.02976262,20.03892,0.59641
2966,262,-0.05176383,0.01616745,2.755744,0.05422988,16.26084,0.88182
2967,262,-0.01679751,0.01576361,7.220427,0.0230358,20.85679,0.48045
2968,262,-0.03207957,0.002280961,2.296218,0.03216056,18.10465,0.58226
2969,262,0.0009233636,0.0038562,3.878589,0.003965208,26.59938,0.10547
2970,262,-0.01858037,0.006372098,1.49471,0.01964265,23.45196,0.46066
2971,262,0.001064757,0.004276989,3.358024,0.004407532,24.47779,0.10789
2972,262,-0.007742702,-0.004855661,1.624203,0.009139303,22.74831,0.2079
2973,262,3.135614E-05,0.003326956,3.073832,0.003327104,24.19502,0.0805
2974,262,-0.05606942,0.05045595,1.820769,0.07542932,22.95831,1.73173
2975,262,-0.0004640409,0.003466284,3.678785,0.003497207,24.84462,0.08689
2976,262,-0.04147882,0.03274426,2.153096,0.05284581,24.17329,1.27746
2977,262,-0.0001943604,0.002870327,4.81489,0.002876899,21.04799,0.06055
2978,262,-0.05809473,0.03261057,2.560856,0.06662167,20.43804,1.36162
2979,262,-0.0001673154,0.002736707,5.181895,0.002741817,24.61067,0.06748
2980,262,-0.03750492,0.02409879,2.492456,0.04457993,23.85885,1.06363
2981,262,-0.0001937719,0.002715261,5.113494,0.002722166,29.08379,0.07917
2982,262,-0.03405148,0.006750255,2.15756,0.03471411,18.0848,0.6278
2983,262,-0.0004677939,0.002803597,4.36963,0.002842356,18.60294,0.05288
2984,262,-0.02033695,0.02042527,0.743304,0.02882331,13.62274,0.39265
2985,262,-0.0007465013,0.002479911,4.572985,0.002589831,22.64938,0.05866
2986,262,-0.00424747,0.001122942,0.9293309,0.004393404,18.04155,0.07926
2987,262,-0.0009104011,0.002827872,3.558803,0.002970806,18.00739,0.0535
2988,262,-0.02404014,0.02139047,1.470703,0.03217888,22.95588,0.73869
2989,262,-0.001811165,0.002466182,2.396472,0.003059799,23.63324,0.07231
2990,262,-0.04799766,0.0457686,1.823204,0.06632149,23.01179,1.52618
2991,262,-0.001779107,0.00169856,2.023547,0.002459741,24.4533,0.06015
2992,262,-0.03965551,0.03811908,2.120118,0.05500567,25.20276,1.38629
2993,262,-0.001475654,0.0008547927,2.197161,0.001705352,24.54218,0.04185
2994,262,-0.04612486,0.04430983,2.429379,0.06395986,20.40144,1.30487
2995,262,-0.001237818,0.0003933643,2.351932,0.001298818,20.32053,0.02639
2996,262,-0.02961531,0.02780139,2.661462,0.04061999,20.68318,0.84015
2997,262,-0.0008322943,0.0002899256,2.540969,0.0008813459,20.51296,0.01808
2998,262,-0.02783865,0.02405995,1.808462,0.03679499,26.66706,0.98121
2999,262,-0.0009119157,0.0002831392,2.422531,0.0009548602,19.80042,0.01891
3000,262,-0.01416641,0.01866053,0.7422888,0.02342867,14.59097,0.34185
3001,262,-0.0007128883,0.0002521083,2.318805,0.0007561536,14.87506,0.01125
3002,262,-0.05130971,0.05023818,1.772535,0.07180919,15.19359,1.09104
3003,262,-0.000494835,0.0001577834,2.522295,0.0005193816,16.50127,0.00857
3004,262,-0.04382839,0.04618976,2.339883,0.06367434,16.86416,1.07381
3005,262,-0.0006521724,-0.0001803974,2.607389,0.0006766625,19.01363,0.01287
3006,262,-0.03824428,0.04241301,2.023224,0.05710945,19.24334,1.09898
3007,262,-0.0004161363,-0.0003910851,2.438785,0.0005710665,26.17048,0.01495
3008,262,-0.03738945,0.03173622,2.680334,0.04904242,24.67079,1.20992
3009,262,-0.0007553003,-0.000318883,1.046386,0.0008198567,22.19824,0.0182
3010,262,-0.03005505,0.03297674,1.998158,0.04461806,23.33601,1.04121
3011,262,-0.0005383827,-0.001040389,0.6710254,0.001171437,21.80548,0.02554
3012,262,-0.0231663,0.02990504,0.995766,0.03782841,22.13207,0.83722
3013,262,-0.0006114771,-0.0002853212,1.341654,0.0006747684,23.44574,0.01582
3014,262,-0.05333617,0.05503339,1.81542,0.07663824,23.02649,1.76471
3015,262,-0.0003619622,-0.0007154134,0.6728694,0.0008017686,21.84373,0.01751
3016,262,-0.04767383,0.04815724,2.27213,0.06776366,13.90404,0.94219
3017,262,-0.002726712,0.01116969,13.26134,0.0114977,25.21194,0.28988
3018,262,-0.02964774,0.04384969,2.616646,0.05293188,18.83941,0.99721
3019,262,-0.002937895,0.009822717,15.91754,0.01025266,27.06678,0.27751
3020,262,-0.03654262,0.05144088,2.019983,0.06309934,21.41535,1.35129
3021,262,-0.004312188,0.01081815,13.61061,0.01164592,34.92947,0.40679
3022,262,-0.02632635,0.04854694,1.893449,0.05522574,25.68209,1.41831
3023,262,-0.003275828,0.009882336,15.726,0.01041113,25.42827,0.26474
3024,262,-0.00966746,0.01422189,1.053078,0.01719657,10.90756,0.18757
3025,262,-0.0005552107,0.01188827,8.48163,0.01190122,18.16488,0.21618
3026,262,-0.04309068,0.04556286,2.047368,0.06271189,17.99837,1.12871
3027,262,-0.004133299,0.007949033,12.67294,0.008959425,26.63067,0.2386
3028,262,-0.04072649,0.04457949,2.199651,0.06038193,12.3051,0.74301
3029,262,-0.002273749,0.008405914,15.12883,0.008708003,36.61166,0.31881
3030,262,-0.03852242,0.05141371,2.519872,0.06424443,25.39945,1.63177
3031,262,-0.002337984,0.007672938,6.164528,0.008021231,27.52497,0.22078
3032,262,-0.04075748,0.05030826,1.71996,0.06474637,19.70876,1.27607
3033,262,-0.0003114344,0.002715888,1.931721,0.002733686,19.92027,0.05446
3034,262,-0.04888475,0.05238073,2.000981,0.07164817,19.99722,1.43276
3035,262,-7.499699E-05,0.0006886515,0.7921807,0.0006927232,27.1155,0.01878
3036,262,-0.0266745,0.0488829,0.8143656,0.05568722,18.82729,1.04844
3037,262,-0.01720189,0.01977201,6.106195,0.02620758,20.10959,0.52702
3038,262,-0.03728564,0.04733176,1.914675,0.06025375,13.85784,0.83499
3039,262,-0.0206066,0.02008797,6.692276,0.02877774,19.94382,0.57394
3040,262,-0.04292212,0.04896465,2.088211,0.0651141,16.54849,1.07754
3041,262,-0.0191556,0.01605587,4.700665,0.02499456,21.14921,0.52862
3042,262,-0.04495663,0.05353909,2.475729,0.0699109,21.20767,1.48265
3043,262,-0.01302494,0.008836886,2.467695,0.01573975,22.87505,0.36005
3044,262,-0.04582803,0.05435083,1.719885,0.07109305,23.22299,1.65099
