Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2732,86,-0.03482856,0.0535902,1.138712,0.06391352,15.24452,0.97433
2733,86,-0.01272969,0.0210779,7.105725,0.02462362,20.88203,0.51419
2734,86,-0.03349159,0.08286845,0.7677426,0.08938046,14.55953,1.30134
2735,86,-0.01609327,0.0167717,7.015623,0.023244,30.37911,0.70613
2736,86,-0.03407562,0.06704137,3.585179,0.07520434,17.48815,1.31518
2737,86,-0.01652116,0.007916505,5.765421,0.01831993,21.56692,0.3951
2738,86,-0.03184732,0.07177053,3.031054,0.07851918,22.74819,1.78617
2739,86,-0.00809269,0.005264009,5.25529,0.009654089,27.84645,0.26883
2740,86,-0.06360098,0.05854357,1.469272,0.08644324,24.8068,2.14438
2741,86,-0.007864231,0.001858906,4.911559,0.008080944,26.76756,0.21631
2742,86,-0.0694911,0.05395585,1.033147,0.08797867,19.55784,1.72067
2743,86,-0.002266164,0.003452807,3.046861,0.004130058,20.87472,0.08621
2744,86,-0.03752593,0.07661292,1.363781,0.08530964,19.21989,1.63964
2745,86,-0.004222957,0.006625407,1.307552,0.007856805,19.15114,0.15047
2746,86,-0.02956767,0.07932272,0.9742824,0.08465424,25.93914,2.19586
2747,86,-0.005894043,-0.003952128,2.204257,0.007096411,20.83889,0.14788
2748,86,-0.05248144,0.07583493,3.527259,0.09222385,22.72312,2.09561
2749,86,-0.00476642,-0.003782728,3.330784,0.006085047,22.75961,0.13849
2750,86,-0.04635713,0.05655962,2.625198,0.07312984,18.08422,1.3225
2751,86,-0.00446009,-0.003519823,3.875856,0.005681686,18.58262,0.10558
2752,86,-0.08258552,0.08170462,1.222288,0.1161723,21.45632,2.49263
2753,86,-0.004046359,-0.00832661,3.740365,0.009257724,17.49325,0.16195
2754,86,-0.05496823,0.05600344,1.217944,0.07847223,14.98339,1.17578
2755,86,-0.002874195,-0.009298882,3.620212,0.009732944,17.39771,0.16933
2756,86,-0.04204739,0.08844956,1.498236,0.09793522,25.80521,2.52724
2757,86,-0.002519749,-0.008234131,2.94715,0.008611042,17.4205,0.15001
2758,86,-0.02359788,0.05308253,1.084927,0.05809143,18.79776,1.09199
2759,86,1.299591E-05,-0.01303662,0.778531,0.01303663,20.96732,0.27334
2760,86,-0.07450593,0.08259414,3.020826,0.1112337,24.58098,2.73423
2761,86,0,0,0.001,0,23.38981,0
2762,86,-0.06288835,0.06084542,2.317301,0.08750492,24.21825,2.11922
2763,86,0.0006818215,0.08143074,13.09418,0.08143359,31.43063,2.55951
2764,86,-0.1036613,0.08017064,1.246921,0.1310457,19.08898,2.50153
2765,86,-0.02135482,0.08844425,12.99305,0.09098579,30.84025,2.80602
2766,86,-0.03346311,0.05021506,1.633357,0.06034345,25.76833,1.55495
2767,86,-0.0172983,0.09175921,11.89037,0.0933755,29.74932,2.77786
2768,86,-0.04792162,0.08088098,1.627681,0.09401178,20.92203,1.96692
2769,86,-0.02060414,0.1000489,14.93008,0.1021485,31.7792,3.2462
2770,86,-0.04539651,0.08336477,0.9805264,0.0949238,19.14169,1.817
2771,86,-0.01440263,0.09019,15.68058,0.09133276,34.74572,3.17342
2772,86,-0.06946008,0.07956306,2.630503,0.1056172,22.18029,2.34262
2773,86,-0.01015811,0.08614591,12.87733,0.08674275,27.3136,2.36926
2774,86,-0.0723566,0.05848348,2.228017,0.09303652,16.22219,1.50926
2775,86,-0.02993026,0.1009451,8.322704,0.1052888,23.42004,2.46587
2776,86,-0.07873267,0.06433269,1.562086,0.1016736,15.60382,1.5865
2777,86,-0.02798832,0.08790115,4.849135,0.09224944,25.75185,2.37559
2778,86,-0.0503209,0.06834468,2.133083,0.08487159,15.87147,1.34704
2779,86,-0.001741115,0.083145,5.025176,0.08316323,18.7919,1.5628
2780,86,-0.03869124,0.07066116,1.810089,0.08056061,15.92539,1.28296
2781,86,-0.001877016,0.02496353,3.124194,0.025034,26.31248,0.65871
2782,86,-0.03325808,0.055478,1.036641,0.06468314,22.74845,1.47144
2783,86,-0.02062068,0.07187174,10.11948,0.07477137,27.33394,2.0438
2784,86,-0.0594082,0.07692884,2.337708,0.09719764,22.08432,2.14654
2785,86,-0.0104528,0.06260744,11.24298,0.06347404,35.32709,2.24235
2786,86,-0.06101701,0.0606503,2.231949,0.08603217,27.63251,2.37728
2787,86,-0.02209773,0.06407917,10.20351,0.06778236,32.44638,2.19929
2788,86,-0.06405128,0.06600015,2.022651,0.09197057,19.91918,1.83198
2789,86,-0.007074386,0.04992755,11.66855,0.05042625,29.53154,1.48916
2790,86,-0.03332126,0.05068452,2.707115,0.06065663,20.56888,1.24764
2791,86,-0.008700345,0.07093954,9.516703,0.07147107,33.93828,2.42561
2792,86,-0.05207357,0.08082025,1.948694,0.09614349,19.82504,1.90605
2793,86,-0.02084797,0.0375447,14.33041,0.04294464,32.96574,1.4157
2794,86,-0.03881593,0.06006552,1.013924,0.07151603,19.90503,1.42353
2795,86,-0.01004915,0.03843933,13.47398,0.03973119,29.42369,1.16904
2796,86,-0.0532413,0.07442858,2.034535,0.09151092,18.71358,1.7125
2797,86,-0.0008378533,0.03595668,11.36512,0.03596644,30.58073,1.09988
2798,86,-0.05113463,0.0478774,2.273545,0.07004996,23.08358,1.617
2799,86,-0.02706591,0.01944994,5.789594,0.03332962,20.95774,0.69851
2800,86,-0.0630123,0.06461393,2.566842,0.09025248,17.09665,1.54302
2801,86,-0.02703476,0.01663019,5.686569,0.03174021,19.56956,0.62114
2802,86,-0.03671865,0.05772823,3.230071,0.06841643,16.98066,1.16176
2803,86,-0.01847028,0.01479407,2.784246,0.02366465,18.27394,0.43245
2804,86,-0.02429114,0.05855946,1.896221,0.06339771,16.21568,1.02804
2805,86,-0.02617041,0.01901216,6.705312,0.03234738,21.00317,0.6794
2806,86,-0.02342145,0.03372637,0.9028509,0.04106132,16.68123,0.68495
2807,86,-0.02338745,0.01591421,7.228429,0.02828842,30.32354,0.85781
2808,86,-0.06536739,0.07828353,1.825885,0.1019863,22.715,2.31662
2809,86,-0.01596731,0.02875682,10.86541,0.03289239,32.75015,1.07723
2810,86,-0.06298701,0.05548184,2.604344,0.08393807,21.27876,1.7861
2811,86,-0.01460899,0.02636459,6.264566,0.03014157,27.57282,0.83109
2812,86,-0.03133352,0.07417928,3.162912,0.0805255,26.5334,2.13662
2813,86,-0.00721658,0.02243171,3.965629,0.02356397,27.41407,0.64598
2814,86,-0.04871379,0.04355451,3.457559,0.06534546,26.03181,1.70106
2815,86,-0.007853022,0.01605331,5.150107,0.01787117,29.87185,0.53384
2816,86,-0.06637303,0.07429103,2.073866,0.09962197,24.65038,2.45572
2817,86,-0.009573098,0.01219283,5.320843,0.01550191,27.16199,0.42106
2818,86,-0.07081587,0.08650051,0.5691984,0.111791,18.45216,2.06279
2819,86,-0.009407293,0.007445423,5.035888,0.01199715,22.91454,0.27491
2820,86,-0.02302016,0.02188917,1.843985,0.03176576,19.7201,0.62642
2821,86,-0.004739774,0.005761374,5.244676,0.007460489,33.22689,0.24789
2822,86,-0.06376962,0.05382586,2.917874,0.08344931,20.84701,1.73967
2823,86,-0.001731224,0.005543608,4.17885,0.005807643,22.63754,0.13147
2824,86,-0.04655831,0.03807176,3.617331,0.06014262,21.99562,1.32287
2825,86,-0.005573636,0.005474897,2.176253,0.007812805,19.84499,0.15505
2826,86,-0.03621233,0.05610557,3.704797,0.066777,19.78674,1.3213
2827,86,-0.01001176,0.00836907,1.257699,0.01304901,17.76431,0.23181
2828,86,-0.05262718,0.03359098,2.595876,0.06243375,22.75783,1.42086
2829,86,-0.01235943,0.00364862,0.6948645,0.01288674,15.95087,0.20555
2830,86,-0.03577448,0.04071585,0.7155452,0.05419958,14.31307,0.77576
2831,86,-0.005113025,-0.001188391,1.282102,0.005249314,15.61663,0.08198
2832,86,-0.07481822,0.05803447,1.578527,0.09468773,18.47055,1.74893
2833,86,-0.006395447,-0.00397131,2.468805,0.00752815,17.42065,0.13115
2834,86,-0.0570638,0.03218995,2.844445,0.06551694,18.22546,1.19408
2835,86,-0.005857169,-0.006323883,3.4277,0.008619624,20.7484,0.17884
2836,86,-0.07207675,0.0494289,4.122355,0.08739723,21.64548,1.89176
2837,86,-0.009872702,-0.005292547,3.160537,0.01120184,27.02806,0.30276
2838,86,-0.02710048,0.03747928,3.569757,0.04625076,24.07048,1.11328
2839,86,-0.005922159,-0.004534394,3.628609,0.007458732,25.17577,0.18778
2840,86,-0.04971711,0.05701151,1.634125,0.07564459,22.89097,1.73158
2841,86,-0.007850019,-0.007069091,3.219223,0.01056385,24.22665,0.25593
2842,86,-0.07771797,0.04941873,1.366915,0.09209938,24.81797,2.28572
2843,86,-0.003039349,-0.005758339,3.29555,0.006511229,26.57997,0.17307
2844,86,-0.07554894,0.04684921,3.085768,0.08889595,26.3495,2.34236
2845,86,-0.005928137,-0.006829251,3.074764,0.009043312,25.41155,0.2298
2846,86,-0.08740257,0.05811279,3.347397,0.1049586,25.15977,2.64073
2847,86,0.001628119,-0.005081754,1.683246,0.005336197,24.39625,0.13018
2848,86,-0.06791066,0.03010851,3.578662,0.0742858,25.91767,1.92531
2849,86,-0.005868909,-0.008063221,0.3257127,0.009972945,25.3533,0.25285
2850,86,-0.05481676,0.05098622,1.907325,0.07486302,24.46749,1.83171
2851,86,-0.003947807,0.0936553,8.493634,0.09373847,26.42997,2.4775
2852,86,-0.07204486,0.0430213,1.376454,0.08391242,19.27351,1.61729
2853,86,-0.01846231,0.08984409,8.647328,0.09172141,26.53978,2.43427
2854,86,-0.06293249,0.04176111,1.567277,0.07552807,31.44016,2.37461
2855,86,-0.02109917,0.09983703,15.29938,0.1020422,33.21847,3.38969
2856,86,-0.06102297,0.05013526,3.386538,0.07897688,22.30458,1.76155
2857,86,-0.02385496,0.1039026,14.01762,0.1066059,32.19393,3.43206
2858,86,-0.07273738,0.02530007,3.816948,0.07701182,21.76329,1.67603
2859,86,-0.01641099,0.1115468,15.64722,0.1127475,32.49846,3.66412
2860,86,-0.07970548,0.05466571,2.115851,0.09665042,17.21111,1.66346
2861,86,-0.002441357,0.1044259,11.94954,0.1044544,28.29624,2.95567
2862,86,-0.0739712,0.04566022,1.795893,0.08692867,16.58718,1.4419
2863,86,-0.01071406,0.07897644,8.188675,0.07969987,21.26208,1.69459
2864,86,-0.06061151,0.0183301,3.243992,0.06332257,17.21222,1.08992
2865,86,-0.02016977,0.08790687,9.85946,0.09019112,29.41743,2.65319
2866,86,-0.07637884,0.0357544,4.227679,0.08433329,21.93384,1.84975
2867,86,-0.05102771,0.06294099,4.451287,0.08102713,26.23141,2.12546
2868,86,-0.04901522,0.0249008,3.511758,0.05497764,22.83974,1.25568
2869,86,-0.02426106,0.08138804,9.659337,0.0849271,22.80191,1.9365
2870,86,-0.07605637,0.03258157,1.534274,0.08274134,22.36979,1.85091
2871,86,-0.004645994,0.0710911,1.164917,0.07124275,24.17927,1.7226
2872,86,-0.06315937,0.02171466,2.976633,0.06678797,23.97033,1.60093
2873,86,-0.01210559,0.02655167,11.33147,0.0291811,35.64463,1.04015
2874,86,-0.08887523,0.03119288,4.048814,0.09419024,24.50607,2.30823
2875,86,0.004081475,0.02925444,8.564253,0.02953779,28.73004,0.84862
2876,86,-0.03111443,0.008400509,3.666308,0.0322285,23.30228,0.751
2877,86,-0.0249645,0.02206859,6.093301,0.0333204,25.4193,0.84698
2878,86,-0.1162962,0.0374697,1.400606,0.1221834,20.74038,2.53413
2879,86,-0.02304314,0.02253604,7.334208,0.03223134,26.80284,0.86389
2880,86,-0.0554527,0.01657923,3.020353,0.05787808,26.24485,1.519
2881,86,-0.02234473,0.02218496,5.535357,0.03148745,28.76138,0.90562
2882,86,-0.09957139,0.0255737,3.879775,0.1028031,25.59719,2.63147
2883,86,-0.02653399,0.02453377,3.035305,0.03613805,26.83264,0.96968
2884,86,-0.05462435,0.01169507,2.870851,0.05586227,24.55759,1.37184
2885,86,-0.02626082,0.0216109,6.67786,0.03400973,29.33282,0.9976
2886,86,-0.07242637,0.02495094,1.494099,0.07660371,22.67803,1.73722
2887,86,-0.02583225,0.0186716,7.276398,0.03187372,25.40455,0.80974
2888,86,-0.06858142,0.02520575,2.99086,0.07306668,20.90665,1.52758
2889,86,-0.00456811,0.03170334,6.215242,0.03203076,24.12575,0.77277
2890,86,-0.07085266,0.04342645,3.38076,0.08310208,30.64108,2.54634
2891,86,-0.003359239,0.02624313,3.799923,0.02645725,21.7191,0.57463
2892,86,-0.1106225,0.02622402,1.806105,0.1136883,20.18119,2.29437
2893,86,-0.002401628,0.022332,3.219551,0.02246076,21.30237,0.47847
2894,86,-0.08485068,0.03032201,1.349138,0.09010584,18.99539,1.7116
2895,86,-0.006326997,0.01738475,3.573588,0.01850028,20.0756,0.3714
2896,86,-0.09175657,0.02075287,2.785992,0.09407417,15.84122,1.49025
2897,86,-0.004261838,0.01196359,4.807126,0.01270003,19.44653,0.24697
2898,86,-0.08816295,0.009708172,2.980008,0.08869585,16.15461,1.43285
2899,86,-0.006560884,0.01134003,5.08324,0.0131012,18.05148,0.2365
2900,86,-0.1216303,0.02859553,2.031792,0.1249465,17.43761,2.17877
2901,86,-0.005121035,0.006661953,5.06541,0.008402774,21.52972,0.18091
2902,86,-0.05883878,0.02003272,1.097972,0.06215554,21.68508,1.34785
2903,86,-0.0016063,0.006956969,5.135327,0.007140002,26.26039,0.1875
2904,86,-0.0999782,0.04138897,2.436921,0.1082067,23.71257,2.56586
2905,86,-0.002625625,0.005995679,4.693243,0.006545385,27.87453,0.18245
2906,86,-0.06919514,-0.001127957,3.241246,0.06920434,26.17816,1.81164
2907,86,-0.005317903,0.008823866,2.526175,0.01030246,15.77131,0.16248
2908,86,-0.04153942,0.01407431,3.27215,0.04385897,26.03593,1.14191
2909,86,-0.01122891,0.005698889,1.77738,0.01259229,21.28968,0.26809
2910,86,-0.1016221,0.03672823,0.8950495,0.1080556,22.54509,2.43612
2911,86,-0.01240368,0.002351308,1.827074,0.01262457,26.00285,0.32827
2912,86,-0.09571011,0.03597404,2.196876,0.1022475,21.82419,2.23147
2913,86,-0.01088611,0.0009853378,1.336011,0.01093061,20.68846,0.22614
2914,86,-0.08319756,0.02989098,3.449493,0.08840422,22.16903,1.95984
2915,86,-0.007449695,-0.002712752,2.030148,0.007928239,19.99099,0.15849
2916,86,-0.06295784,0.02777279,3.390975,0.06881146,21.02962,1.44708
2917,86,-0.007904465,-0.003753672,2.828617,0.008750464,20.05837,0.17552
2918,86,-0.0837305,0.0327945,1.052332,0.08992372,22.76221,2.04686
2919,86,-0.01037031,-0.005745558,2.867059,0.01185558,25.61738,0.30371
2920,86,-0.06760219,0.04001186,2.268306,0.07855575,24.34139,1.91216
2921,86,-0.004914157,-0.009316123,2.493561,0.01053276,20.86689,0.21979
2922,86,-0.06803629,0.03032333,3.293181,0.07448786,21.228,1.58123
2923,86,-0.007328209,-0.008238834,2.30214,0.01102638,20.23162,0.22308
2924,86,-0.07789107,0.04006302,3.281436,0.08759032,29.29819,2.56624
2925,86,-0.009358855,-0.004505791,2.761806,0.01038703,20.69855,0.215
2926,86,-0.0825678,0.03376118,1.379083,0.08920346,19.40927,1.73137
2927,86,-0.002735965,-0.00488315,2.617126,0.005597379,19.95869,0.11172
2928,86,-0.08235308,0.04381799,2.384567,0.09328476,17.83274,1.66352
2929,86,-0.009845946,-0.006847965,2.396416,0.01199322,15.33174,0.18388
2930,86,-0.06638657,0.03753783,3.285766,0.07626445,16.57054,1.26374
2931,86,-0.003468022,-0.008768687,2.855848,0.009429583,15.92477,0.15016
2932,86,-0.05561267,0.03043555,3.428827,0.06339631,17.64201,1.11844
2933,86,-0.005690049,-0.008867392,1.79009,0.010536,23.27122,0.24519
2934,86,-0.07365516,0.02867988,1.572396,0.07904188,23.06301,1.82294
2935,86,-0.0005560208,-0.0009794582,0.8990577,0.001126276,22.6681,0.02553
2936,86,-0.07691491,0.04527293,2.38954,0.08924988,23.54324,2.10123
2937,86,-0.01707201,0.1109591,15.97019,0.1122648,37.0776,4.16251
2938,86,-0.08503969,0.03743193,3.109144,0.09291339,25.33296,2.35377
2939,86,-0.02546457,0.1096968,15.95614,0.1126136,38.01105,4.28056
2940,86,-0.06094036,0.02723556,3.036986,0.06674956,25.35623,1.69252
2941,86,-0.01941867,0.0975088,14.56967,0.09942359,37.3755,3.71601
2942,86,-0.09914821,0.04224848,1.726004,0.1077743,22.91478,2.46962
2943,86,-0.01100324,0.1002016,12.43837,0.1008039,31.25437,3.15056
2944,86,-0.08073088,0.04990892,2.326369,0.09491246,21.87131,2.07586
2945,86,0.004350224,0.121768,7.121108,0.1218457,28.44136,3.46546
2946,86,-0.07777966,0.04757315,2.712735,0.091175,26.85115,2.44815
2947,86,-0.009880081,0.05839127,9.542114,0.05922125,27.74931,1.64335
2948,86,-0.0991554,0.01492188,2.206343,0.1002719,20.05948,2.0114
2949,86,-0.004281774,0.08328181,2.720746,0.08339181,19.34216,1.61298
2950,86,-0.08997185,0.05196516,1.773273,0.1039005,19.47653,2.02362
2951,86,-0.03059483,0.09573217,14.10141,0.1005022,31.08537,3.12415
2952,86,-0.09651896,0.04772542,2.253006,0.1076737,19.11554,2.05824
2953,86,0.008606698,0.07426491,0.6408768,0.07476197,22.16677,1.65723
2954,86,-0.08519219,0.03760755,2.831573,0.09312377,24.0393,2.23863
2955,86,0.006501219,0.03118191,4.368646,0.03185244,26.82153,0.85433
2956,86,-0.05270673,0.02276268,2.526017,0.05741201,25.13345,1.44296
2957,86,-0.01603315,0.01660201,6.290642,0.02308004,24.24369,0.55955
2958,86,-0.03310246,-0.01553679,1.943057,0.03656726,20.15422,0.73698
2959,86,-0.02613479,0.01858808,5.232696,0.03207092,23.18339,0.74351
2960,86,-0.05309389,0.0400677,1.819487,0.06651603,27.21549,1.81027
2961,86,-0.02724788,0.01815147,2.775969,0.03274023,20.72997,0.6787
2962,86,-0.07066684,0.05710904,2.165236,0.09085838,20.40113,1.85361
2963,86,-0.01728225,0.02281993,6.793648,0.02862561,24.15505,0.69145
2964,86,-0.05692464,0.03674242,2.728411,0.06775264,16.27032,1.10236
2965,86,-0.03092664,0.02310443,7.037362,0.03860404,19.97902,0.77127
2966,86,-0.0676868,0.02122671,2.69561,0.07093713,16.20071,1.14923
2967,86,-0.02127394,0.01993764,7.15738,0.0291563,20.79375,0.60627
2968,86,-0.04117211,0.003357723,2.235722,0.0413088,18.04416,0.74538
2969,86,0.005527915,0.02308597,3.818593,0.02373857,26.53939,0.63001
2970,86,-0.02415763,0.007868876,1.441076,0.02540689,23.39832,0.59448
2971,86,0.005268624,0.02116336,3.298029,0.02180931,24.4178,0.53254
2972,86,-0.009178101,-0.005755839,1.561522,0.01083362,22.68563,0.24577
2973,86,-0.002697075,0.01458034,3.013838,0.01482769,24.13503,0.35787
2974,86,-0.073826,0.06643482,1.760778,0.09931698,22.89832,2.27419
2975,86,-0.004367724,0.0137934,3.618788,0.01446841,24.78462,0.35859
2976,86,-0.05419378,0.04264562,2.093054,0.06896096,24.11325,1.66287
2977,86,-0.003172521,0.008826553,4.754893,0.009379389,20.988,0.19685
2978,86,-0.07632972,0.04290398,2.500958,0.08756127,20.37814,1.78434
2979,86,-0.003426141,0.007940624,5.121899,0.008648233,24.55068,0.21232
2980,86,-0.04920134,0.03108928,2.431183,0.05820065,23.79757,1.38503
2981,86,-0.00216277,0.007812966,5.053499,0.008106788,29.0238,0.23529
2982,86,-0.04365245,0.008020828,2.095617,0.04438322,18.02286,0.79991
2983,86,-0.003582813,0.007660483,4.309636,0.008456923,18.54294,0.15682
2984,86,-0.02602103,0.02613403,0.7136505,0.03687928,13.59308,0.5013
2985,86,-0.003085828,0.006474853,4.512989,0.007172591,22.58938,0.16202
2986,86,-0.005003764,0.00132289,0.8812816,0.005175683,17.9935,0.09313
2987,86,-0.00487705,0.008575892,3.498807,0.009865675,17.9474,0.17706
2988,86,-0.03090144,0.02763637,1.426224,0.04145682,22.9114,0.94983
2989,86,-0.008672253,0.006430602,2.336477,0.01079632,23.57324,0.2545
2990,86,-0.06318492,0.06025056,1.763249,0.08730672,22.95183,2.00385
2991,86,-0.01065989,0.003675767,1.963552,0.01127584,24.3933,0.27506
2992,86,-0.05183136,0.05006049,2.060095,0.0720593,25.14273,1.81177
2993,86,-0.00902175,-0.0004825664,2.137166,0.009034647,24.48218,0.22119
2994,86,-0.06075756,0.05833169,2.369699,0.08422629,20.34176,1.71331
2995,86,-0.01168758,0.0003375198,2.291938,0.01169245,20.26054,0.2369
2996,86,-0.03831067,0.03613351,2.600769,0.0526625,20.62249,1.08603
2997,86,-0.008844787,-0.002889956,2.480978,0.009304951,20.45296,0.19031
2998,86,-0.03547655,0.03140701,1.754661,0.04738128,26.61326,1.26097
2999,86,-0.008555271,-0.005610397,2.362524,0.0102308,19.74041,0.20196
3000,86,-0.01724713,0.02271857,0.7133883,0.02852361,14.56207,0.41536
3001,86,-0.0103769,-0.004977379,2.25882,0.01150889,14.81507,0.1705
3002,86,-0.06774012,0.06632546,1.712492,0.09480396,15.13354,1.43472
3003,86,-0.006582999,-0.006083867,2.462282,0.008963778,16.44126,0.14738
3004,86,-0.05744666,0.06062832,2.279806,0.08352192,16.80408,1.40351
3005,86,-0.009309765,-0.006031726,2.547453,0.01109295,18.95369,0.21025
3006,86,-0.05011897,0.05555472,1.963374,0.07482138,19.18349,1.43533
3007,86,-0.008261108,-0.01094501,2.378928,0.01371273,26.11062,0.35805
3008,86,-0.04898804,0.04124047,2.619818,0.06403596,24.61027,1.57594
3009,86,-0.008374158,-0.004197491,0.9849746,0.009367255,22.13683,0.20736
3010,86,-0.0392257,0.04262396,1.936436,0.05792632,23.27428,1.34819
3011,86,-0.005588013,-0.01568974,0.6199496,0.01665515,21.75441,0.36232
3012,86,-0.03016974,0.03894569,0.9421315,0.04926439,22.07843,1.08768
3013,86,-0.006884776,-0.001625255,1.297353,0.007074008,23.40143,0.16554
3014,86,-0.07062624,0.07287366,1.755347,0.1014822,22.96642,2.33068
3015,86,-0.004840752,-0.009567681,0.6446238,0.01072256,21.81549,0.23392
3016,86,-0.06290503,0.0635147,2.212084,0.08939329,13.84399,1.23756
3017,86,-0.02638825,0.1056382,13.20135,0.1088842,25.15195,2.73865
3018,86,-0.0383457,0.05709313,2.555873,0.06877512,18.77864,1.2915
3019,86,-0.02780655,0.09231974,15.85751,0.09641649,27.00675,2.6039
3020,86,-0.04761582,0.06769183,1.960016,0.0827614,21.35539,1.7674
3021,86,-0.04020479,0.1020414,13.55063,0.1096762,34.86948,3.82435
3022,86,-0.03426249,0.06309549,1.840655,0.07179804,25.6293,1.84013
3023,86,-0.0309464,0.09277644,15.66597,0.09780157,25.36824,2.48105
3024,86,-0.01180485,0.01736622,0.9999757,0.02099857,10.85446,0.22793
3025,86,-0.005191471,0.1111607,8.421629,0.1112818,18.10488,2.01474
3026,86,-0.05650837,0.05975034,1.987393,0.08223928,17.9384,1.47524
3027,86,-0.03770456,0.07532984,12.61296,0.08423906,26.5707,2.23829
3028,86,-0.05315254,0.05794135,2.139796,0.0786282,12.24524,0.96282
3029,86,-0.01944361,0.07913902,15.06902,0.08149257,36.55185,2.9787
3030,86,-0.05049977,0.06713232,2.459148,0.0840058,25.33873,2.1286
3031,86,-0.02043853,0.07364479,6.101702,0.07642832,27.46214,2.09889
3032,86,-0.05283229,0.06569826,1.667635,0.08430606,19.65643,1.65716
3033,86,-0.003260161,0.02810161,1.889336,0.02829009,19.87788,0.56235
3034,86,-0.06499887,0.06915905,1.940943,0.09490957,19.93718,1.89223
3035,86,-0.0008675163,0.007965872,0.7771899,0.008012971,27.10051,0.21716
3036,86,-0.03377753,0.06189971,0.7779164,0.07051592,18.79084,1.32505
3037,86,-0.02168942,0.02493001,6.046204,0.03304446,20.0496,0.66253
3038,86,-0.04831098,0.06132773,1.854725,0.07807075,13.79789,1.07721
3039,86,-0.02629961,0.02526374,6.632344,0.03646816,19.88389,0.72513
3040,86,-0.05625128,0.06357844,2.028242,0.08489066,16.48852,1.39972
3041,86,-0.02572099,0.02143979,4.656026,0.03348484,21.10457,0.70668
3042,86,-0.05932177,0.0704785,2.41581,0.09212106,21.14775,1.94815
3043,86,-0.01671104,0.01133775,2.444719,0.02019415,22.85207,0.46148
3044,86,-0.05994204,0.07141431,1.659004,0.09323654,23.16211,2.15955
3045,86,-0.01731328,0.02022858,7.0089,0.02662602,31.03175,0.82625
3046,86,-0.04420781,0.06878906,0.7478715,0.08176959,22.56125,1.84482
3047,86,-0.02450594,0.02214541,6.980032,0.03302969,28.23516,0.9326
3048,86,-0.07020248,0.07335944,1.667211,0.1015382,22.82209,2.31731
3049,86,0.002901875,0.01624636,2.956631,0.01650349,24.31631,0.4013
3050,86,-0.06207498,0.09298505,1.469399,0.1118013,22.6272,2.52975
3051,86,-0.001564935,0.01250481,2.839941,0.01260235,25.74183,0.32441
3052,86,-0.04910008,0.07689645,2.001926,0.09123531,27.23228,2.48455
3053,86,-0.002382518,0.01041511,3.420137,0.01068414,28.50192,0.30452
3054,86,-0.06091204,0.07448917,2.466599,0.09622325,12.11338,1.16559
3055,86,-0.001560361,0.009907942,4.10218,0.01003006,13.7671,0.13808
3056,86,-0.05251269,0.06169705,1.858623,0.08101919,15.73156,1.27456
3057,86,-0.001765957,0.00866023,5.170574,0.00883845,14.94868,0.13212
3058,86,-0.04976279,0.07003003,0.9462963,0.08591007,10.57504,0.9085
3059,86,-0.0006207397,0.006576679,5.020383,0.006605908,24.76299,0.16358
3060,86,-0.06915214,0.08900517,1.680325,0.1127117,22.57775,2.54478
3061,86,-0.0007552102,0.008343872,4.150131,0.00837798,28.16295,0.23595
3062,86,-0.03103442,0.04191512,1.783994,0.05215374,11.49109,0.5993
3063,86,-0.002616686,0.008454471,3.376933,0.008850148,13.06518,0.11563
3064,86,-0.04047448,0.06705883,2.243174,0.07832669,11.96858,0.93746
3065,86,-0.004311946,0.007985127,3.66242,0.009074973,13.33219,0.12099
3066,86,-0.05053459,0.08296432,2.590911,0.09714331,14.8949,1.44694
3067,86,-0.004850433,0.00883012,3.440035,0.01007461,13.5669,0.13668
3068,86,-0.03604026,0.06543522,2.020815,0.07470387,11.76437,0.87884
3069,86,-0.008103882,0.005507411,2.532449,0.009798188,27.28319,0.26733
3070,86,-0.04864834,0.07222218,1.169601,0.08707872,22.33785,1.94515
3071,86,-0.009732973,0.005021029,2.058545,0.01095178,20.06363,0.21973
3072,86,-0.05074151,0.07726505,2.109686,0.09243694,20.1177,1.85962
3073,86,-0.01165833,0.0008562808,1.903643,0.01168973,19.91783,0.23283
3074,86,-0.03076954,0.04599044,2.33767,0.0553343,20.3494,1.12602
3075,86,-0.01066893,-0.001748873,2.132228,0.01081132,31.70748,0.3428
3076,86,-0.04293348,0.07779942,2.508732,0.08885963,13.91033,1.23607
3077,86,-0.01091628,-0.003666605,2.268706,0.0115156,14.50516,0.16704
3078,86,-0.04395312,0.08698009,2.771898,0.09745467,16.82053,1.63924
3079,86,-0.01137565,-0.005931281,2.63894,0.01282908,20.97757,0.26912
3080,86,-0.03590245,0.06719358,2.008314,0.07618374,19.96015,1.52064
3081,86,-0.0126931,-0.006372633,2.292672,0.014203,22.17042,0.31489
3082,86,-0.05119372,0.08459035,1.123511,0.0988753,20.66236,2.043
3083,86,-0.01141502,-0.002395926,2.367795,0.01166375,22.24067,0.25941
3084,86,-0.03468667,0.07862961,2.481676,0.08594056,24.28154,2.08677
3085,86,-0.01508701,-0.009756771,0.9453986,0.01796699,25.17019,0.45223
3086,86,-0.0354442,0.08233578,2.190267,0.08964079,25.86056,2.31816
3087,86,-0.01338034,-0.007175118,0.1506758,0.01518275,21.5336,0.32694
3088,86,-0.02392651,0.07656928,2.688165,0.08022053,23.8605,1.9141
