Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2744,42,-0.03649911,0.07568283,1.473786,0.08402426,19.32989,1.62418
2745,42,-0.004754454,0.007459273,1.417552,0.008845653,19.26114,0.17038
2746,42,-0.02885398,0.07740806,1.084288,0.0826109,26.04914,2.15194
2747,42,-0.005619502,-0.00376804,2.314251,0.006765865,20.94888,0.14174
2748,42,-0.05067274,0.07322137,3.637267,0.08904546,22.83312,2.03319
2749,42,-0.004541657,-0.004268502,3.440783,0.006232717,22.86961,0.14254
2750,42,-0.0472172,0.05723369,2.735202,0.07419676,18.19423,1.34995
2751,42,-0.004114608,-0.004574266,3.98591,0.006152553,18.69267,0.11501
2752,42,-0.07802344,0.07977701,1.332295,0.1115887,21.56633,2.40656
2753,42,-0.003838329,-0.006979448,3.850243,0.007965267,17.60313,0.14021
2754,42,-0.05403382,0.05893334,1.327949,0.07995494,15.09339,1.20679
2755,42,-0.002814783,-0.0078126,3.72987,0.008304198,17.50737,0.14538
2756,42,-0.04165339,0.08554709,1.608252,0.09514888,25.91523,2.46581
2757,42,-0.000757415,-0.00600056,3.058074,0.006048173,17.53142,0.10603
2758,42,-0.02422712,0.05449797,1.194933,0.05964044,18.90776,1.12767
2759,42,0.0006907582,-0.007700757,0.8621311,0.007731676,21.05092,0.16276
2760,42,-0.07121971,0.07895119,3.130832,0.1063275,24.69098,2.62533
2761,42,0,0,0.001,0,23.38981,0
2762,42,-0.06230173,0.06214038,2.427311,0.08799393,24.32826,2.14074
2763,42,0.0003830139,0.07733382,13.20418,0.07733476,31.54062,2.43919
2764,42,-0.09695767,0.07726235,1.356937,0.1239769,19.199,2.38023
2765,42,-0.02006294,0.0840305,13.10305,0.0863924,30.95024,2.67387
2766,42,-0.03521441,0.05308076,1.743349,0.06369946,25.87832,1.64844
2767,42,-0.01655523,0.08733512,12.00042,0.08889037,29.85937,2.65421
2768,42,-0.04664519,0.07942103,1.737679,0.09210578,21.03202,1.93717
2769,42,-0.0197176,0.09503859,15.04007,0.09706245,31.88918,3.09524
2770,42,-0.04472583,0.08213316,1.090516,0.09352142,19.25168,1.80044
2771,42,-0.01362329,0.08587386,15.79058,0.08694776,34.85572,3.03063
2772,42,-0.06747261,0.07728651,2.740513,0.1025951,22.2903,2.28688
2773,42,-0.009820485,0.08180934,12.98733,0.08239666,27.4236,2.25961
2774,42,-0.07077038,0.05867314,2.338022,0.09192923,16.3322,1.50141
2775,42,-0.02881359,0.09605742,8.432557,0.1002858,23.52989,2.35972
2776,42,-0.07565531,0.0635789,1.67207,0.09882309,15.7138,1.55289
2777,42,-0.02651598,0.08367737,4.959174,0.08777812,25.86189,2.27011
2778,42,-0.05027522,0.06919318,2.243156,0.0855295,15.98154,1.36689
2779,42,-0.00262424,0.07975195,5.137016,0.07979511,18.90374,1.50843
2780,42,-0.0389199,0.06976193,1.920057,0.0798842,16.03536,1.28097
2781,42,-0.00182658,0.02429274,3.221332,0.02436132,26.40961,0.64337
2782,42,-0.03402054,0.05674986,1.146716,0.06616603,22.85852,1.51246
2783,42,-0.01960461,0.0683303,10.22947,0.07108707,27.44394,1.95091
2784,42,-0.05885629,0.07621417,2.447712,0.09629467,22.19432,2.13719
2785,42,-0.009944881,0.05956526,11.35298,0.06038975,35.43709,2.14004
2786,42,-0.06072013,0.06136806,2.341933,0.08633061,27.74249,2.39503
2787,42,-0.02102295,0.06096252,10.31351,0.06448561,32.55638,2.09942
2788,42,-0.06190844,0.0657215,2.132693,0.09028827,20.02922,1.8084
2789,42,-0.006758225,0.04769623,11.77855,0.04817265,29.64154,1.42791
2790,42,-0.03463563,0.05197889,2.816953,0.06246144,20.67872,1.29162
2791,42,-0.008289764,0.06759181,9.626703,0.06809826,34.04828,2.31863
2792,42,-0.05096722,0.07966565,2.058772,0.09457416,19.93512,1.88535
2793,42,-0.01956228,0.03601421,14.44041,0.04098422,33.07574,1.35558
2794,42,-0.03956306,0.06122167,1.123765,0.07289258,20.01488,1.45894
2795,42,-0.009504334,0.03687361,13.58398,0.0380788,29.53369,1.12461
2796,42,-0.05156699,0.07208799,2.144577,0.08863313,18.82362,1.6684
2797,42,-0.0008061603,0.03459656,11.47511,0.03460595,30.69073,1.06208
2798,42,-0.05153598,0.04925314,2.383601,0.07128695,23.19363,1.6534
2799,42,-0.02712754,0.01949423,5.899567,0.03340551,21.06772,0.70378
2800,42,-0.06224408,0.06328824,2.676914,0.08876783,17.20673,1.5274
2801,42,-0.02825448,0.01806701,5.786588,0.03353703,19.66958,0.65966
2802,42,-0.03772923,0.05873909,3.340032,0.06981243,17.09062,1.19314
2803,42,-0.02226227,0.01783132,2.840322,0.02852306,18.33002,0.52283
2804,42,-0.02603596,0.05876485,2.008142,0.06427424,16.3276,1.04944
2805,42,-0.02694271,0.01977643,6.815219,0.0334218,21.11308,0.70564
2806,42,-0.02566016,0.03695006,1.013644,0.04498612,16.79202,0.75541
2807,42,-0.02504719,0.01712661,7.339051,0.03034275,30.43416,0.92346
2808,42,-0.0640731,0.07673351,1.935744,0.09996696,22.82486,2.28173
2809,42,-0.01502261,0.02786349,10.97542,0.03165522,32.86015,1.0402
2810,42,-0.06287786,0.05513667,2.714187,0.08362821,21.3886,1.78869
2811,42,-0.01351059,0.02592922,6.374566,0.029238,27.68282,0.80939
2812,42,-0.031008,0.07313518,3.272503,0.07943709,26.64299,2.11644
2813,42,-0.006279223,0.02271855,4.075631,0.02357034,27.52407,0.64875
2814,42,-0.04980712,0.04393817,3.568931,0.0664177,26.14318,1.73637
2815,42,-0.007147751,0.01685841,5.260108,0.0183111,29.98185,0.549
2816,42,-0.0661362,0.07654891,2.172072,0.1011619,24.74859,2.50361
2817,42,-0.008629289,0.01326489,5.430843,0.01582472,27.272,0.43157
2818,42,-0.06822949,0.08334129,0.6661669,0.1077081,18.54913,1.99789
2819,42,-0.008705411,0.00860847,5.14589,0.01224295,23.02454,0.28189
2820,42,-0.02312078,0.02198485,1.955022,0.0319046,19.83114,0.6327
2821,42,-0.004502573,0.007314329,5.354677,0.008589095,33.33689,0.28633
2822,42,-0.0641156,0.05493067,3.029653,0.0844286,20.95879,1.76952
2823,42,-0.001890222,0.006660312,4.288851,0.006923344,22.74754,0.15749
2824,42,-0.04667427,0.03816226,3.728394,0.06028968,22.10668,1.3328
2825,42,-0.005502469,0.006553987,2.286253,0.008557565,19.95499,0.17077
2826,42,-0.03654055,0.05526687,3.8188,0.06625436,19.90075,1.31851
2827,42,-0.01129772,0.008737758,1.3677,0.0142824,17.87431,0.25529
2828,42,-0.05384974,0.03587441,2.677117,0.06470524,22.83907,1.47781
2829,42,-0.01191113,0.003516276,0.8048649,0.01241931,16.06087,0.19946
2830,42,-0.03964814,0.04512456,0.7685096,0.0600683,14.36603,0.86294
2831,42,-0.006811525,-0.001583163,1.392101,0.006993087,15.72663,0.10998
2832,42,-0.0718647,0.0557435,1.675375,0.09094984,18.5674,1.6887
2833,42,-0.005863207,-0.004378875,2.578814,0.007317906,17.53066,0.12829
2834,42,-0.05816235,0.03133623,2.941576,0.06606678,18.3226,1.21051
2835,42,-0.006211747,-0.005273121,3.537666,0.008148104,20.85837,0.16996
2836,42,-0.07353708,0.05122659,4.239491,0.08962068,21.76262,1.95038
2837,42,-0.008095048,-0.005046194,3.270604,0.009539071,27.13813,0.25887
2838,42,-0.02929089,0.03798049,3.671781,0.04796325,24.1725,1.15939
2839,42,-0.005226818,-0.004428472,3.73855,0.00685062,25.28571,0.17322
2840,42,-0.05155327,0.05911708,1.690019,0.07843831,22.94687,1.79991
2841,42,-0.005515842,-0.00627974,3.329252,0.008358208,24.33668,0.20341
2842,42,-0.07833768,0.04981279,1.418854,0.09283376,24.86991,2.30877
2843,42,-0.002842914,-0.005893284,3.405408,0.006543161,26.68983,0.17464
2844,42,-0.0744027,0.04713148,3.169532,0.08807462,26.43327,2.3281
2845,42,-0.003957778,-0.005327514,3.186335,0.006636748,25.52312,0.16939
2846,42,-0.08705245,0.05962151,3.447427,0.1055123,25.2598,2.66522
2847,42,-0.0001916716,-0.005048587,1.78899,0.005052225,24.502,0.12379
2848,42,-0.06786568,0.03136105,3.684883,0.07476139,26.02389,1.94558
2849,42,-0.002029679,-0.002788551,0.3995954,0.003449002,25.42719,0.0877
2850,42,-0.05732574,0.05331987,1.996521,0.07828952,24.55669,1.92253
2851,42,-0.003744929,0.08884232,8.603634,0.08892122,26.53997,2.35997
2852,42,-0.0764803,0.04566991,1.429403,0.08907849,19.32645,1.72157
2853,42,-0.01757611,0.08553154,8.757326,0.08731875,26.64977,2.32702
2854,42,-0.06172496,0.04095981,1.664826,0.07407886,31.53771,2.33628
2855,42,-0.02009904,0.09499702,15.40937,0.09709997,33.32846,3.23619
2856,42,-0.06275784,0.05053649,3.500653,0.08057595,22.4187,1.80641
2857,42,-0.02279723,0.09857929,14.12765,0.101181,32.30396,3.26855
2858,42,-0.07386836,0.02623656,3.920677,0.07838935,21.86702,1.71414
2859,42,-0.015735,0.1057358,15.75723,0.1069002,32.60846,3.48585
2860,42,-0.08085585,0.05545469,2.20194,0.09804536,17.2972,1.69591
2861,42,-0.002302855,0.09917057,12.05954,0.09919731,28.40623,2.81782
2862,42,-0.07432122,0.04587628,1.894486,0.08734,16.68577,1.45734
2863,42,-0.01016662,0.07494114,8.298676,0.0756276,21.37208,1.61632
2864,42,-0.06136422,0.01807857,3.34216,0.06397188,17.31039,1.10738
2865,42,-0.01881875,0.08367685,9.969398,0.0857669,29.52737,2.53247
2866,42,-0.07842525,0.03641495,4.341654,0.08646715,22.04782,1.90641
2867,42,-0.04791851,0.06031393,4.549522,0.07703216,26.32964,2.02823
2868,42,-0.04993716,0.02536917,3.615985,0.05601173,22.94397,1.28513
2869,42,-0.02320022,0.07740878,9.770486,0.0808107,22.91306,1.85162
2870,42,-0.07908873,0.0338806,1.587617,0.08604024,22.42313,1.92929
2871,42,-0.004457484,0.06820661,1.219447,0.06835211,24.2338,1.65643
2872,42,-0.06444527,0.02201506,3.058679,0.06810181,24.05237,1.63801
2873,42,-0.01139208,0.02576594,11.44148,0.02817203,35.75463,1.00728
2874,42,-0.09051152,0.03135449,4.162127,0.09578852,24.61939,2.35825
2875,42,0.003950278,0.02831408,8.674253,0.02858831,28.84004,0.82449
2876,42,-0.03282436,0.00886217,3.777182,0.03399966,23.41315,0.79604
2877,42,-0.0241047,0.02130853,6.203092,0.03217281,25.52909,0.82134
2878,42,-0.1197916,0.0385959,1.453938,0.1258558,20.79371,2.61701
2879,42,-0.02411717,0.02287812,7.446944,0.03324224,26.91558,0.89473
2880,42,-0.05532856,0.01776641,3.118372,0.05811105,26.34286,1.53081
2881,42,-0.02508242,0.02375844,5.635106,0.03454839,28.86113,0.99711
2882,42,-0.1010332,0.02634322,3.992805,0.1044111,25.71022,2.68443
2883,42,-0.0283026,0.02616906,3.119712,0.03854682,26.91705,1.03757
2884,42,-0.05550499,0.01188362,2.967558,0.05676287,24.6543,1.39945
2885,42,-0.02650648,0.02182692,6.787687,0.03433668,29.44265,1.01096
2886,42,-0.07283688,0.02509236,1.591055,0.0770379,22.77499,1.75454
2887,42,-0.0270493,0.01917087,7.388778,0.03315399,25.51693,0.84599
2888,42,-0.0698613,0.02613076,3.103804,0.07458832,21.01959,1.56782
2889,42,-0.003852704,0.03094776,6.32524,0.03118665,24.23574,0.75583
2890,42,-0.07052299,0.0443754,3.478985,0.08332267,30.73931,2.56128
2891,42,-0.002549243,0.0262955,3.909924,0.02641878,21.82911,0.5767
2892,42,-0.1136999,0.02695355,1.858789,0.116851,20.23388,2.36435
2893,42,-0.001903321,0.02267413,3.329551,0.02275388,21.41237,0.48721
2894,42,-0.08465615,0.0302525,1.459597,0.08989926,19.10585,1.7176
2895,42,-0.005517699,0.01826662,3.683589,0.01908178,20.1856,0.38518
2896,42,-0.09389521,0.0218569,2.898683,0.09640557,15.95391,1.53805
2897,42,-0.003691188,0.01305223,4.917126,0.01356413,19.55653,0.26527
2898,42,-0.08827319,0.009602739,3.063337,0.08879397,16.23793,1.44183
2899,42,-0.006179986,0.01257952,5.19324,0.01401559,18.16148,0.25454
2900,42,-0.123709,0.02908424,2.085157,0.1270819,17.49098,2.22279
2901,42,-0.004762608,0.008008828,5.175411,0.009317927,21.63972,0.20164
2902,42,-0.05912475,0.02013008,1.208163,0.06245763,21.79527,1.36128
2903,42,-0.001781517,0.007972613,5.245328,0.008169233,26.37039,0.21543
2904,42,-0.1016304,0.04233469,2.549476,0.1100953,23.82513,2.62303
2905,42,-0.002598546,0.007109304,4.803244,0.007569322,27.98453,0.21182
2906,42,-0.06894181,-0.001699504,3.339554,0.06896275,26.27647,1.8121
2907,42,-0.006055482,0.009905904,2.636176,0.01161016,15.88131,0.18438
2908,42,-0.0427575,0.01448701,3.369486,0.04514507,26.13326,1.17979
2909,42,-0.01087957,0.006549487,1.887381,0.01269885,21.39968,0.27175
2910,42,-0.1008154,0.03643667,1.004742,0.1071979,22.65478,2.42854
2911,42,-0.01224494,0.002767039,1.937073,0.01255368,26.11285,0.32781
2912,42,-0.09677903,0.03580224,2.308225,0.1031891,21.93554,2.26351
2913,42,-0.01114587,0.001463088,1.446012,0.01124149,20.79846,0.23381
2914,42,-0.08331303,0.03001169,3.56109,0.08855372,22.28063,1.97303
2915,42,-0.007788607,-0.002062675,2.140144,0.00805711,20.10099,0.16196
2916,42,-0.0633757,0.02795713,3.50193,0.06926818,21.14057,1.46437
2917,42,-0.008256019,-0.003648017,2.938628,0.009026066,20.16838,0.18204
2918,42,-0.08378897,0.0328174,1.161718,0.08998652,22.8716,2.05814
2919,42,-0.008634803,-0.004963316,2.977051,0.009959635,25.72737,0.25624
2920,42,-0.06887133,0.03946669,2.37828,0.07937808,24.45137,1.9409
2921,42,-0.005917613,-0.007117795,2.603533,0.009256411,20.97686,0.19417
2922,42,-0.06855559,0.03038414,3.403255,0.07498711,21.33807,1.60008
2923,42,-0.006833149,-0.006909466,2.412183,0.009717646,20.34167,0.19767
2924,42,-0.07841922,0.04033467,3.391234,0.08818424,29.40799,2.59332
2925,42,-0.007685451,-0.004867321,2.871631,0.009097086,20.80838,0.1893
2926,42,-0.08366397,0.03420939,1.489196,0.09038773,19.51938,1.76431
2927,42,-0.004338925,-0.004917006,2.727009,0.006557684,20.06857,0.1316
2928,42,-0.08282818,0.04374785,2.494402,0.09367167,17.94257,1.68071
2929,42,-0.007033288,-0.005217864,2.508665,0.008757468,15.44399,0.13525
2930,42,-0.06722979,0.0377137,3.395751,0.07708545,16.68052,1.28583
2931,42,-0.003444997,-0.007170351,2.968399,0.007954994,16.03732,0.12758
2932,42,-0.05646251,0.03090064,3.538922,0.06436509,17.7521,1.14262
2933,42,-0.00349376,-0.005488797,1.888048,0.006506401,23.36918,0.15205
2934,42,-0.07378241,0.02872943,1.682475,0.07917843,23.17309,1.83481
2935,42,-0.00105864,-0.001864847,0.9893682,0.002144382,22.75842,0.0488
2936,42,-0.07786594,0.04490862,2.499603,0.0898882,23.6533,2.12615
2937,42,-0.01619927,0.1056439,16.08019,0.1068787,37.18759,3.97456
2938,42,-0.08558252,0.03787391,3.219121,0.09358846,25.44293,2.38117
2939,42,-0.02419607,0.1042727,16.06619,0.1070432,38.1211,4.0806
2940,42,-0.06198272,0.02770141,3.146929,0.06789128,25.46618,1.72893
2941,42,-0.01861001,0.09308244,14.67943,0.09492456,37.48527,3.55827
2942,42,-0.09935025,0.04233458,1.835976,0.1079939,23.02475,2.48653
2943,42,-0.01053192,0.09529989,12.54838,0.09588008,31.36437,3.00722
2944,42,-0.08057494,0.04942027,2.436368,0.09452346,21.98131,2.07775
2945,42,0.004129343,0.1155853,7.231111,0.1156591,28.55137,3.30222
2946,42,-0.07914812,0.04694705,2.822872,0.09202418,26.96129,2.48109
2947,42,-0.009649426,0.05629076,9.65452,0.05711183,27.86171,1.59123
2948,42,-0.09870017,0.01485338,2.316288,0.09981155,20.16942,2.01314
2949,42,-0.004612528,0.07942418,2.806245,0.079558,19.42766,1.54563
2950,42,-0.08957966,0.05173865,1.883227,0.1034476,19.58648,2.02617
2951,42,-0.02925742,0.0904949,14.21132,0.09510691,31.19528,2.96689
2952,42,-0.09603291,0.047545,2.363166,0.107158,19.2257,2.06019
2953,42,0.008240102,0.07110165,0.6835901,0.07157754,22.20948,1.5897
2954,42,-0.08519643,0.03727669,2.941468,0.09299453,24.14919,2.24574
2955,42,0.006359134,0.03050043,4.478646,0.03115629,26.93153,0.83909
2956,42,-0.05420945,0.02258145,2.635548,0.05872466,25.24298,1.48239
2957,42,-0.01677103,0.01736607,6.400995,0.02414224,24.35405,0.58796
2958,42,-0.03490019,-0.01638057,2.054828,0.03855316,20.266,0.78132
2959,42,-0.02822178,0.02028481,5.315494,0.03475547,23.26619,0.80863
2960,42,-0.05408329,0.04081436,1.929428,0.06775554,27.32543,1.85145
2961,42,-0.03038207,0.02023935,2.830949,0.03650618,20.78495,0.75878
2962,42,-0.07030106,0.05629585,2.275262,0.09006365,20.51116,1.84731
2963,42,-0.01798211,0.02385592,6.903187,0.02987409,24.26459,0.72488
2964,42,-0.05682437,0.03665581,2.838119,0.06762142,16.38003,1.10764
2965,42,-0.03003928,0.02371398,7.147191,0.03827154,20.08885,0.76883
2966,42,-0.06761232,0.02104537,2.805882,0.07081196,16.31098,1.15501
2967,42,-0.02292896,0.02170765,7.272989,0.03157467,20.90936,0.66021
2968,42,-0.04241212,0.002706564,2.346659,0.0424984,18.15509,0.77156
2969,42,0.00554204,0.02314496,3.928594,0.02379923,26.64939,0.63423
2970,42,-0.02436769,0.008648889,1.539432,0.02585706,23.49668,0.60755
2971,42,0.005446998,0.02187986,3.408029,0.02254769,24.5278,0.55305
2972,42,-0.01081053,-0.006779583,1.676462,0.0127605,22.80057,0.29095
2973,42,-0.002229054,0.01540709,3.123838,0.0155675,24.24503,0.37743
2974,42,-0.07295052,0.06564698,1.870786,0.09813921,23.00832,2.25802
2975,42,-0.004076438,0.01491349,3.728789,0.01546058,24.89462,0.38489
2976,42,-0.0542241,0.04288521,2.203158,0.06913316,24.22335,1.67464
2977,42,-0.002987099,0.01014383,4.864895,0.0105745,21.098,0.2231
2978,42,-0.075597,0.04242575,2.610796,0.08668824,20.48798,1.77607
2979,42,-0.00308878,0.009248205,5.2319,0.009750376,24.66068,0.24045
2980,42,-0.04865231,0.03179733,2.543546,0.05812158,23.90993,1.38968
2981,42,-0.002260298,0.009063297,5.163499,0.009340894,29.1338,0.27214
2982,42,-0.04483263,0.009238887,2.209203,0.04577468,18.13645,0.83019
2983,42,-0.00345979,0.008963409,4.419637,0.009607958,18.65294,0.17922
2984,42,-0.0270235,0.02714085,0.7680414,0.03830007,13.64747,0.5227
2985,42,-0.003466717,0.007999623,4.62299,0.008718492,22.69938,0.1979
2986,42,-0.006006503,0.001587993,0.969397,0.006212874,18.08161,0.11234
2987,42,-0.005060456,0.009708812,3.608807,0.01094848,18.0574,0.1977
2988,42,-0.03185094,0.02829963,1.507797,0.04260694,22.99297,0.97966
2989,42,-0.009380873,0.007563547,2.446477,0.01205023,23.68324,0.28539
2990,42,-0.06248699,0.05958504,1.873193,0.08634234,23.06177,1.99121
2991,42,-0.01113666,0.004403712,2.073553,0.01197572,24.50331,0.29344
2992,42,-0.05185641,0.04978246,2.170164,0.07188449,25.2528,1.81528
2993,42,-0.009624581,0.0004716418,2.247167,0.00963613,24.59219,0.23697
2994,42,-0.05985094,0.05764426,2.479139,0.0830963,20.4512,1.69942
2995,42,-0.01085452,7.127726E-05,2.401937,0.01085475,20.37053,0.22112
2996,42,-0.03888337,0.03660043,2.712064,0.05339951,20.73378,1.10717
2997,42,-0.008575831,-0.002533922,2.590973,0.008942351,20.56296,0.18388
2998,42,-0.03675523,0.03134741,1.853323,0.04830742,26.71192,1.29038
2999,42,-0.008275835,-0.004271254,2.472542,0.009313058,19.85043,0.18487
3000,42,-0.01934469,0.02548155,0.7663963,0.0319926,14.61508,0.46757
3001,42,-0.008962546,-0.004389356,2.368809,0.009979663,14.92506,0.14895
3002,42,-0.06663731,0.06524568,1.822599,0.09326055,15.24365,1.42163
3003,42,-0.006822727,-0.004845236,2.572301,0.008368149,16.55128,0.1385
3004,42,-0.05710723,0.06031059,2.389975,0.08305783,16.91425,1.40486
3005,42,-0.007476177,-0.005268287,2.65737,0.009145932,19.06361,0.17435
3006,42,-0.04999914,0.05541189,2.073123,0.07463506,19.29324,1.43995
3007,42,-0.006684594,-0.008096351,2.488727,0.01049927,26.22042,0.2753
3008,42,-0.04874526,0.04171671,2.73079,0.06415905,24.72125,1.58609
3009,42,-0.006592575,-0.003820411,1.096646,0.007619553,22.2485,0.16952
3010,42,-0.03895944,0.04316811,2.049623,0.05814915,23.38747,1.35996
3011,42,-0.005046132,-0.01096067,0.719296,0.01206647,21.85375,0.2637
3012,42,-0.03030694,0.0391228,1.040487,0.04948843,22.17679,1.09749
3013,42,-0.005091057,-0.00305208,1.382854,0.005935828,23.48694,0.13941
3014,42,-0.06917239,0.07137354,1.86551,0.09939317,23.07658,2.29365
3015,42,-0.003702839,-0.007318611,0.700756,0.008202017,21.87162,0.17939
3016,42,-0.06196614,0.06255193,2.322198,0.08804854,13.95411,1.22864
3017,42,-0.02507148,0.1004639,13.31133,0.103545,25.26193,2.61575
3018,42,-0.03901185,0.05736982,2.667315,0.06937739,18.89008,1.31054
3019,42,-0.02662908,0.08801243,15.96756,0.09195268,27.1168,2.49346
3020,42,-0.04794152,0.06704268,2.06998,0.08242033,21.46535,1.76918
3021,42,-0.0380578,0.0967973,13.66062,0.1040102,34.97947,3.63822
3022,42,-0.03426804,0.06337647,1.93747,0.07204773,25.72611,1.85351
3023,42,-0.02927883,0.08804356,15.77603,0.09278426,25.4783,2.36399
3024,42,-0.01291308,0.01899655,1.097352,0.02296991,10.95183,0.25156
3025,42,-0.004920569,0.1053601,8.531631,0.1054749,18.21488,1.92121
3026,42,-0.0562593,0.05948698,2.097375,0.08187679,18.04838,1.47774
3027,42,-0.03586509,0.07135174,12.72292,0.07985847,26.68065,2.13068
3028,42,-0.05328036,0.05844805,2.249558,0.07908837,12.35501,0.97714
3029,42,-0.01860053,0.07569183,15.17868,0.07794377,36.66151,2.85754
3030,42,-0.05022041,0.06711571,2.5705,0.08382487,25.45008,2.13335
3031,42,-0.01938156,0.06955214,6.216889,0.07220211,27.57733,1.99114
3032,42,-0.0534262,0.06527394,1.76359,0.08435073,19.75239,1.66613
3033,42,-0.003113046,0.02692348,1.967055,0.02710286,19.9556,0.54085
3034,42,-0.06324579,0.06801245,2.051038,0.09287477,20.04727,1.86189
3035,42,-0.0009336295,0.008572949,0.8047063,0.008623637,27.12803,0.23394
3036,42,-0.03522576,0.06455369,0.844761,0.07353932,18.85769,1.38678
3037,42,-0.02181801,0.02507781,6.156213,0.03324036,20.15961,0.67011
3038,42,-0.04910525,0.06233601,1.96466,0.07935429,13.90782,1.10365
3039,42,-0.02605771,0.0260471,6.742249,0.03684366,19.9938,0.73664
3040,42,-0.05599497,0.06430715,2.138215,0.08526926,16.59849,1.41534
3041,42,-0.02648811,0.02282619,4.737891,0.03496649,21.18643,0.74082
3042,42,-0.05828699,0.06946641,2.525684,0.09068052,21.25763,1.92765
3043,42,-0.02192012,0.0148719,2.486864,0.02648896,22.89422,0.60644
3044,42,-0.05957901,0.07038995,1.770648,0.09221932,23.27375,2.14629
3045,42,-0.0182947,0.02137391,7.118712,0.02813432,31.14156,0.87615
3046,42,-0.04380496,0.06816222,0.8441843,0.08102445,22.65757,1.83582
3047,42,-0.02484753,0.02383649,7.095031,0.03443222,28.35016,0.97616
3048,42,-0.0683467,0.07261103,1.777301,0.09971777,22.93218,2.28675
3049,42,0.003024436,0.01693252,3.066633,0.01720051,24.42632,0.42015
3050,42,-0.06105014,0.09144989,1.57938,0.1099555,22.73719,2.50008
3051,42,-0.001291297,0.01370671,2.949941,0.0137674,25.85183,0.35591
3052,42,-0.04854578,0.07664128,2.111702,0.09072253,27.34205,2.48054
3053,42,-0.002126222,0.01166611,3.530138,0.01185828,28.61192,0.33929
3054,42,-0.05951175,0.07322979,2.576491,0.09436233,12.22328,1.15342
3055,42,-0.001520208,0.0113297,4.21218,0.01143124,13.8771,0.15863
3056,42,-0.05267285,0.06344968,1.968825,0.08246388,15.84176,1.30637
3057,42,-0.001615853,0.009963043,5.280573,0.01009323,15.05868,0.15199
3058,42,-0.04858272,0.06836935,1.057148,0.08387282,10.68589,0.89626
3059,42,-0.0006997874,0.007934395,5.130383,0.007965195,24.87298,0.19812
3060,42,-0.0679973,0.08774109,1.790283,0.1110051,22.68771,2.51845
3061,42,-0.0006904132,0.009867312,4.26013,0.009891437,28.27295,0.27966
3062,42,-0.03221611,0.04351112,1.894169,0.05413958,11.60126,0.62809
3063,42,-0.003035453,0.009693578,3.486933,0.01015773,13.17518,0.13383
3064,42,-0.04090531,0.06686513,2.35324,0.07838488,12.07864,0.94678
3065,42,-0.00440613,0.009468906,3.77242,0.01044386,13.44219,0.14039
3066,42,-0.0504335,0.08264332,2.702349,0.09681661,15.00634,1.45286
3067,42,-0.005357619,0.009668285,3.550036,0.0110535,13.6769,0.15118
3068,42,-0.03614213,0.06506959,2.132481,0.07443322,11.87603,0.88397
3069,42,-0.008347974,0.007071098,2.64245,0.01094025,27.39319,0.29969
3070,42,-0.0477743,0.07092461,1.28052,0.08551423,22.44877,1.91969
3071,42,-0.00992474,0.005966824,2.168545,0.0115803,20.17363,0.23362
3072,42,-0.05047024,0.07707657,2.219506,0.09213057,20.22752,1.86357
3073,42,-0.01105737,0.001533532,2.013642,0.01116321,20.02783,0.22357
3074,42,-0.03165365,0.0473119,2.447609,0.05692425,20.45934,1.16463
3075,42,-0.01000582,-0.0008301224,2.242234,0.0100402,31.81748,0.31945
3076,42,-0.04293149,0.0771552,2.618835,0.08829518,14.02044,1.23794
3077,42,-0.008968121,-0.002915281,2.378671,0.009430062,14.61513,0.13782
3078,42,-0.0442743,0.08594911,2.883829,0.09668227,16.93246,1.63707
3079,42,-0.009545221,-0.004283892,2.749022,0.01046246,21.08765,0.22063
3080,42,-0.03532627,0.06837975,2.103356,0.07696581,20.05519,1.54356
3081,42,-0.00996228,-0.004991354,2.402667,0.01114274,22.28041,0.24826
3082,42,-0.05048531,0.08341981,1.220116,0.09750708,20.75896,2.02415
3083,42,-0.009076593,-0.00264868,2.478039,0.00945516,22.35092,0.21133
3084,42,-0.03565691,0.07748584,2.591555,0.08529637,24.39142,2.0805
3085,42,-0.01103575,-0.006635331,1.054184,0.01287693,25.27897,0.32552
3086,42,-0.03474624,0.08071443,2.301494,0.0878756,25.97178,2.28229
3087,42,-0.009872758,-0.005294202,0.2595586,0.01120267,21.64248,0.24245
3088,42,-0.02466954,0.07672156,2.798155,0.08059023,23.97049,1.93179
3089,42,-0.0012564,-0.0009186371,0.3242258,0.001556417,21.49367,0.03345
3090,42,-0.03159018,0.08243638,3.008039,0.08828191,24.48754,2.16181
3091,42,-0.01042257,-0.01121671,0.07719028,0.01531159,21.47902,0.32888
3092,42,-0.03184231,0.06191577,2.126167,0.06962396,27.18746,1.8929
3093,42,-0.004262891,-0.006534598,0.2100997,0.007802129,25.32101,0.19756
3094,42,-0.05544509,0.09820037,1.053207,0.1127718,10.70666,1.20741
3095,42,-0.02544695,0.1065986,9.349195,0.1095938,18.98566,2.08071
3096,42,-0.03982526,0.084112,2.927053,0.09306385,15.48586,1.44117
3097,42,-0.03580382,0.08083279,15.74126,0.08840732,25.41938,2.24726
3098,42,-0.03341745,0.1179946,1.513815,0.1226355,11.12459,1.36427
3099,42,-0.0391665,0.09119351,14.35337,0.09924854,24.14592,2.39645
3100,42,-0.0514662,0.05770691,2.552669,0.07732307,19.72924,1.52553
