Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2526,276,-0.02154954,0.05724757,0.7776313,0.06116917,15.42167,0.94333
2527,276,-0.009086098,-0.003771461,3.407065,0.009837738,22.52673,0.22161
2528,276,-0.00523104,0.03947342,3.690017,0.03981853,23.98504,0.95505
2529,276,-0.03490614,0.06926341,9.125903,0.07756196,29.43499,2.28304
2530,276,-0.01513956,0.03012864,4.119492,0.03371856,24.90284,0.83969
2531,276,-0.03420383,0.07468984,8.183505,0.0821491,29.90054,2.4563
2532,276,0.002689349,0.0512153,4.180394,0.05128586,28.35141,1.45403
2533,276,-0.03925612,0.06887418,5.6129,0.07927607,28.48253,2.25798
2534,276,-0.007459741,0.04171166,3.137236,0.04237346,23.00253,0.9747
2535,276,-0.03178171,0.07323754,3.348695,0.07983617,21.21016,1.69334
2536,276,-0.0082638,0.04604374,1.994445,0.04677945,19.61294,0.91748
2537,276,-0.0351405,0.06912367,1.97009,0.07754313,19.59903,1.51977
2538,276,-0.00296657,0.07138755,0.8745534,0.07144916,22.87179,1.63417
2539,276,-0.03143232,0.06404792,9.30808,0.07134512,30.9203,2.20601
2540,276,-0.007987523,0.06237968,2.480725,0.06288899,16.43897,1.03383
2541,276,-0.02657313,0.05700237,11.24275,0.06289198,25.21252,1.58567
2542,276,0.004893926,0.04230491,3.74574,0.04258704,21.23659,0.9044
2543,276,-0.02791454,0.06116619,12.08496,0.06723484,27.80331,1.86935
2544,276,-0.008154231,0.04897822,3.923098,0.04965237,18.13173,0.90028
2545,276,-0.05089961,0.04094763,7.307207,0.06532594,24.24528,1.58385
2546,276,0.003905358,0.03430533,2.892242,0.03452691,21.78318,0.75211
2547,276,-0.04080474,0.04441739,8.36993,0.06031527,28.62275,1.72639
2548,276,-0.001737452,0.05790985,2.076875,0.05793591,22.92906,1.32842
2549,276,-0.03117524,0.05168,10.94507,0.06035494,31.88699,1.92454
2550,276,0.001439676,0.04615984,1.32553,0.04618229,23.16644,1.06988
2551,276,-0.00305662,-0.002165625,3.633477,0.003746046,27.41037,0.10268
2552,276,-0.006712172,0.05130975,3.063853,0.05174692,25.87141,1.33877
2553,276,-0.002009012,-0.0009699211,3.730012,0.002230891,23.48502,0.05239
2554,276,0.004586483,0.04088096,4.328848,0.04113744,22.10856,0.90949
2555,276,-0.000770601,0.0007009892,3.548754,0.001041735,21.18484,0.02207
2556,276,0.008064694,0.0388412,3.602647,0.03966961,21.24802,0.8429
2557,276,0.001197176,0.001591472,3.000011,0.001991485,25.30528,0.0504
2558,276,0.0006881807,0.050724,2.517832,0.05072867,28.62084,1.4519
2559,276,-0.001535694,-0.002097909,2.640112,0.002599919,16.58963,0.04313
2560,276,-0.007693603,0.05674574,1.732502,0.05726492,15.96895,0.91446
2561,276,-0.02324532,0.01222788,4.388296,0.02626529,19.40286,0.50962
2562,276,-0.0086061,0.03714812,1.292092,0.03813198,15.42593,0.58822
2563,276,-0.02370008,0.01087421,7.17234,0.0260757,25.37251,0.66161
2564,276,-0.004789681,0.03065201,4.835109,0.03102397,25.05633,0.77735
2565,276,-0.02021642,0.01180842,7.214535,0.02341244,28.25308,0.66147
2566,276,-0.004655254,0.05190509,4.887774,0.05211343,26.85093,1.39929
2567,276,-0.01983797,0.01263165,6.018062,0.02351815,28.02322,0.65905
2568,276,-0.009787695,0.03545243,3.514839,0.03677871,27.73772,1.02016
2569,276,-0.02291577,0.01276016,5.582823,0.02622888,28.07043,0.73626
2570,276,-0.004807038,0.04946902,2.223134,0.04970203,21.91644,1.08929
2571,276,-0.01900253,0.0109232,2.751126,0.02191831,20.48714,0.44904
2572,276,0.006369412,0.04445842,1.320439,0.04491236,18.97474,0.8522
2573,276,-0.04485477,0.03226864,8.156262,0.05525591,25.81909,1.42666
2574,276,-0.01191998,0.04261408,0.869644,0.04424981,22.67679,1.00344
2575,276,-0.04161235,0.02311413,10.75525,0.04760095,36.8863,1.75582
2576,276,-0.005189399,0.02495234,5.659909,0.02548626,19.59101,0.4993
2577,276,-0.03241889,0.01872321,12.21826,0.03743719,26.15929,0.97933
2578,276,-0.007552624,0.04940573,4.779593,0.04997968,21.29449,1.06429
2579,276,-0.03136376,0.01505838,11.6706,0.03479138,25.84945,0.89934
2580,276,-0.005218668,0.04253706,2.902374,0.04285599,20.93418,0.89715
2581,276,-0.02632373,0.009259852,11.03743,0.0279049,31.43397,0.87716
2582,276,-0.003318068,0.06149704,1.610661,0.06158649,22.81067,1.40483
2583,276,-0.02084356,0.004521219,9.810278,0.02132828,31.93233,0.68106
2584,276,-0.01323802,0.04785037,0.8949978,0.04964779,25.40965,1.26153
2585,276,-0.02131247,-0.001265074,8.285572,0.02134999,32.55608,0.69507
2586,276,-0.02238759,0.0609114,0.4377998,0.06489532,22.52238,1.4616
2587,276,-0.02230556,-0.004383204,7.16188,0.02273215,26.60177,0.60472
2588,276,-0.01086827,0.04293071,5.590043,0.04428504,23.28862,1.03134
2589,276,-0.01560542,-0.01372945,3.55101,0.02078526,21.22323,0.44113
2590,276,-0.00791875,0.04349459,4.53081,0.04420957,22.21183,0.98198
2591,276,-0.001756585,-0.001134517,3.366031,0.002091105,25.51401,0.05335
2592,276,-0.009008844,0.05528174,2.822986,0.05601098,26.86828,1.50492
2593,276,-0.004058525,-0.005317967,3.680569,0.006689723,17.59605,0.11771
2594,276,-0.006756911,0.04887734,1.546743,0.04934218,15.4692,0.76328
2595,276,-0.004709625,-0.006450409,3.776971,0.007986761,18.01493,0.14388
2596,276,-0.009879618,0.02253139,0.7063192,0.02460224,16.96241,0.41731
2597,276,-0.001499032,-0.01283509,3.882168,0.01292233,22.06253,0.2851
2598,276,-0.02361611,0.05544363,0.3162854,0.06026373,20.96057,1.26316
2599,276,0.0004604412,-0.005491393,3.682324,0.005510662,25.02573,0.13791
2600,276,-0.01192048,0.04534127,5.480792,0.04688207,27.63893,1.29577
2601,276,0.003138929,-0.003261917,2.532026,0.004526917,26.34161,0.11925
2602,276,-0.008568653,0.05292043,4.547127,0.05360965,26.62432,1.42732
2603,276,-0.0007838245,0.0002068574,3.394123,0.0008106607,22.80465,0.01849
2604,276,-0.006050959,0.05139472,2.93825,0.0517497,20.71914,1.07221
2605,276,-0.001565782,0.000526767,3.860846,0.001652016,21.55069,0.0356
2606,276,0.01019765,0.0502245,1.386056,0.05124931,19.08616,0.97815
2607,276,-0.01872049,0.06751946,12.75013,0.07006665,33.6175,2.35547
2608,276,0.002538285,0.05593882,0.526538,0.05599638,23.65242,1.32445
2609,276,-0.01895138,0.06287426,12.76551,0.06566831,26.81354,1.7608
2610,276,-0.01057205,0.03868785,0.3339635,0.04010633,14.23783,0.57103
2611,276,-0.02335901,0.06749106,9.349577,0.07141909,23.38912,1.67043
2612,276,-0.008126695,0.04717353,5.160341,0.04786842,23.36008,1.11821
2613,276,-0.01768218,0.07352914,13.04153,0.07562535,28.88442,2.18439
2614,276,-0.0112184,0.04672705,4.498873,0.04805487,25.24102,1.21295
2615,276,-0.03269477,0.07117648,5.968409,0.07832649,27.51696,2.15531
2616,276,0.0004975442,0.05898299,3.496777,0.05898509,25.62555,1.51153
2617,276,-0.03121434,0.06431469,3.317392,0.07148927,26.99039,1.92952
2618,276,-0.01992462,0.05414818,1.461403,0.05769763,23.49306,1.35549
2619,276,-0.03878333,0.06853349,2.055995,0.07874633,21.39276,1.6846
2620,276,-0.0005143809,0.079092,0.351387,0.07909367,18.20344,1.43978
2621,276,-0.02090524,0.05773081,14.9272,0.06139931,32.63497,2.00376
2622,276,-0.001676039,0.03322043,0.1312941,0.03326268,17.85168,0.59379
2623,276,-0.0189637,0.05202042,14.62205,0.05536918,37.93645,2.10051
2624,276,0.008023273,0.0623458,4.477032,0.06285994,26.77747,1.68323
2625,276,-0.01750672,0.05910451,15.24999,0.06164274,30.05659,1.85277
2626,276,0.00314979,0.04033662,4.681534,0.04045941,18.67793,0.7557
2627,276,-0.03780507,0.03858454,9.141987,0.05401842,23.06165,1.24575
2628,276,-0.005222305,0.04070852,3.823305,0.04104212,21.57674,0.88556
2629,276,-0.02984927,0.04614906,11.43852,0.05496103,32.36588,1.77886
2630,276,0.00250477,0.0524408,2.220844,0.05250058,17.90922,0.94024
2631,276,-0.01991801,0.04704607,14.51106,0.05108874,36.25848,1.8524
2632,276,-0.002193057,0.03549346,1.010642,0.03556115,23.12485,0.82235
2633,276,0.00101381,-0.001686436,2.703259,0.001967709,26.09139,0.05134
2634,276,0.001998869,0.0751604,0.3724963,0.07518698,22.58126,1.69782
2635,276,0.001860505,0.002507945,2.663826,0.003122702,21.98376,0.06865
2636,276,0.004094864,0.07529662,0.07867076,0.07540789,17.84502,1.34566
2637,276,-0.02435606,0.01294321,4.864473,0.02758159,22.58897,0.62304
2638,276,-0.0004381009,0.0290582,4.561494,0.0290615,22.30068,0.64809
2639,276,-0.01749043,0.01296281,7.195817,0.02177039,29.79219,0.64859
2640,276,-0.02203949,0.04598357,5.025288,0.05099243,28.16855,1.43638
2641,276,-0.02200383,0.01266127,7.396423,0.02538653,23.67794,0.6011
2642,276,-0.01001103,0.04446838,4.859746,0.04558133,20.0603,0.91437
2643,276,-0.02181512,0.01202874,6.284584,0.02491165,20.15139,0.502
2644,276,-0.01220732,0.04577107,3.7376,0.04737097,17.61328,0.83436
2645,276,-0.01932634,0.009898238,2.705263,0.02171365,19.18883,0.41666
2646,276,-0.01124917,0.0449664,2.282856,0.04635214,22.96039,1.06426
2647,276,-0.01654603,0.007689695,5.082412,0.01824561,26.92244,0.49122
2648,276,0.008655332,0.04183295,0.279888,0.04271897,22.45154,0.95911
2649,276,-0.03303393,0.03283673,11.15455,0.0465778,34.56625,1.61002
2650,276,-0.009879356,0.0375978,1.205854,0.0388741,23.29978,0.90576
2651,276,-0.03205166,0.02461674,12.60057,0.04041402,31.96582,1.29187
2652,276,0.001902175,0.06649237,0.5185778,0.06651957,18.28866,1.21655
2653,276,-0.02577944,0.01993768,11.98211,0.03258973,29.72174,0.96862
2654,276,-0.02300407,0.04745085,4.916792,0.05273301,28.56901,1.50653
2655,276,-0.0209382,0.01427488,10.07742,0.02534128,27.83178,0.70529
2656,276,-0.02168213,0.04761293,4.404463,0.05231736,21.30738,1.11475
2657,276,-0.01877757,0.007491162,8.529002,0.02021669,31.63773,0.63961
2658,276,-0.008521525,0.04400816,2.600712,0.0448256,18.58329,0.83301
2659,276,-0.01662998,0.003995441,6.756183,0.01710321,20.67282,0.35357
2660,276,-0.0171012,0.04179192,1.299139,0.04515546,15.15638,0.68439
2661,276,-0.01092283,-0.001819261,5.055036,0.0110733,19.92592,0.22065
2662,276,-0.01037214,0.03340228,0.5763742,0.03497562,21.06226,0.73667
2663,276,-0.01462016,-0.004749443,3.819046,0.01537226,25.95102,0.39893
2664,276,-0.0181355,0.06205894,4.623917,0.06465454,26.86443,1.73691
2665,276,-0.0008864867,-0.00368638,1.555866,0.003791472,24.58169,0.0932
2666,276,-0.01595874,0.05711088,4.079177,0.05929868,26.25495,1.55688
2667,276,0.0008357461,0.0006321842,3.180136,0.001047916,22.49665,0.02357
2668,276,-0.009390044,0.04858844,3.069484,0.04948746,20.82994,1.03082
2669,276,-0.005830117,-0.005678104,3.679362,0.008138251,21.43705,0.17446
2670,276,-0.01022912,0.04508102,2.333616,0.04622697,20.10451,0.92937
2671,276,-0.002185939,-0.006002217,3.84717,0.006387874,26.47141,0.1691
2672,276,-0.01205293,0.03518109,1.277876,0.03718847,19.02515,0.70752
2673,276,-0.004534603,-0.005723493,3.757426,0.007302123,20.56109,0.15014
2674,276,-0.007874146,0.04033328,0.6662675,0.04109471,24.43504,1.00415
2675,276,0.0001792932,-0.004227024,3.688022,0.004230824,18.10684,0.07661
2676,276,-0.01282556,0.0564907,4.30332,0.05792835,18.14256,1.05097
2677,276,-0.001297852,-0.01257451,2.297766,0.01264131,16.36409,0.20686
2678,276,-0.0146704,0.05942556,3.95061,0.06120962,23.16574,1.41797
2679,276,0.004675482,0.003047449,1.044775,0.005580957,23.53194,0.13133
2680,276,-0.01722449,0.05117374,2.852917,0.05399476,25.02289,1.35111
2681,276,-0.008121891,-0.002350516,0.450664,0.008455178,23.30386,0.19704
2682,276,-0.02293993,0.04775198,2.196588,0.05297634,24.66464,1.30664
2683,276,-0.01547585,0.0705546,15.55139,0.07223194,34.74921,2.51
2684,276,-0.01261197,0.04378232,0.803418,0.04556264,18.58131,0.84661
2685,276,-0.01540789,0.0705197,15.42293,0.07218332,33.19866,2.39639
2686,276,-0.02791331,0.05141425,1.235828,0.0585028,19.02455,1.11299
2687,276,-0.02461183,0.07530506,10.67836,0.07922496,33.52272,2.65584
2688,276,-0.03200822,0.06654045,3.755897,0.07383873,21.59237,1.59435
2689,276,-0.01466033,0.07600048,14.23515,0.07740154,31.7436,2.457
2690,276,-0.0150319,0.04586288,3.772745,0.04826346,22.75666,1.09832
2691,276,-0.01147804,0.07826398,15.79608,0.07910118,32.16821,2.54454
2692,276,-0.01726155,0.04484413,2.664873,0.04805161,17.76958,0.85386
2693,276,-0.02967564,0.08340061,6.515573,0.08852291,31.14769,2.75728
2694,276,-0.02753519,0.02335445,0.7654452,0.03610564,14.58718,0.52668
2695,276,-0.03734706,0.07587447,3.611866,0.08456795,17.44132,1.47498
2696,276,-0.03405318,0.06186917,1.517121,0.07062162,18.66162,1.31791
2697,276,-0.01744445,0.06367654,2.610989,0.0660228,25.32996,1.67236
2698,276,-0.02192605,0.04405165,1.028325,0.04920671,23.20861,1.14202
2699,276,-0.01616463,0.05823467,13.76756,0.06043651,36.32963,2.19564
2700,276,-0.02171611,0.05129639,3.410951,0.05570376,25.99107,1.4478
2701,276,-0.01733285,0.06188569,13.56916,0.06426715,35.53941,2.28402
2702,276,-0.02878738,0.06707194,3.367591,0.07298876,22.38311,1.63372
2703,276,-0.01045577,0.04871439,14.12231,0.04982384,31.91593,1.59017
2704,276,-0.02093665,0.05124031,2.569701,0.05535263,20.36519,1.12727
2705,276,-0.01390397,0.05697374,13.50024,0.05864578,31.30698,1.83602
2706,276,-0.03765342,0.02639255,0.8644444,0.04598202,22.51662,1.03536
2707,276,-0.03061661,0.03745379,12.28923,0.04837523,31.08389,1.50369
2708,276,-0.02074269,0.01258046,0.6742705,0.02425958,19.08561,0.46301
2709,276,-0.01903119,0.03424554,14.65245,0.03917835,32.27633,1.26453
2710,276,-0.05660459,0.05442267,1.288248,0.07852329,20.99046,1.64824
2711,276,-0.01497849,0.04446728,14.04542,0.04692221,29.09505,1.3652
2712,276,-0.0303347,0.06577542,3.038491,0.07243341,16.99926,1.23131
2713,276,0.001079706,0.001454298,0.9426329,0.001811283,14.7585,0.02673
2714,276,-0.03423062,0.06629485,3.120123,0.07461061,27.33103,2.03918
2715,276,-0.0203414,0.01181149,5.168118,0.02352199,18.98293,0.44652
2716,276,-0.02429311,0.04260547,2.144321,0.04904468,18.04917,0.88522
2717,276,-0.02077404,0.0130637,7.327479,0.0245402,29.23429,0.71742
2718,276,-0.06700385,0.04881516,1.038716,0.08290015,23.69561,1.96437
2719,276,-0.01817549,0.01306166,5.314986,0.02238204,27.92744,0.62507
2720,276,-0.0357481,0.0223347,0.8781435,0.0421517,24.18803,1.01957
2721,276,-0.02153425,0.0176884,6.375607,0.02786761,28.34987,0.79004
2722,276,-0.02702117,0.0353635,0.6020217,0.04450529,19.34228,0.86083
2723,276,-0.01998288,0.01293495,7.272253,0.02380396,25.08356,0.59709
2724,276,-0.02874938,0.05884551,3.126174,0.06549291,20.93905,1.37136
2725,276,-0.01913433,0.0108502,2.685587,0.02199657,20.51175,0.45119
2726,276,-0.02761541,0.06559446,3.092434,0.07117053,26.04846,1.85388
2727,276,-0.02487918,0.03063853,13.55519,0.03946762,32.38765,1.27826
2728,276,-0.03194173,0.04450554,1.720593,0.05478154,20.69186,1.13353
2729,276,-0.02161477,0.02328664,12.89214,0.0317721,30.49793,0.96898
2730,276,-0.04940563,0.0533578,0.9745209,0.07271843,17.35343,1.26191
2731,276,-0.01653314,0.02090432,10.36555,0.02665212,30.60538,0.8157
2732,276,-0.02663841,0.04061412,1.108713,0.04857069,15.21452,0.73898
2733,276,-0.01043297,0.01722075,7.075724,0.02013458,20.85203,0.41985
2734,276,-0.02615253,0.06470938,0.7377412,0.0697944,14.52953,1.01408
2735,276,-0.01316284,0.01374381,6.985622,0.01903031,30.34911,0.57755
2736,276,-0.02610225,0.05135433,3.555179,0.05760724,17.45815,1.00572
2737,276,-0.01353036,0.006455627,5.73542,0.01499152,21.53691,0.32287
2738,276,-0.02453365,0.0555889,3.001053,0.06076204,22.71819,1.3804
2739,276,-0.006579275,0.004301812,5.225291,0.007860817,27.81645,0.21866
2740,276,-0.04917347,0.04421848,1.439272,0.06613097,24.7768,1.63851
2741,276,-0.006415966,0.001559923,4.881559,0.006602876,26.73756,0.17654
2742,276,-0.05421969,0.04127542,1.003144,0.06814275,19.52783,1.33068
2743,276,-0.001805736,0.002890575,3.016861,0.003408241,20.84472,0.07104
2744,276,-0.02907238,0.05882804,1.333778,0.06561968,19.18988,1.25923
2745,276,-0.0034886,0.005473271,1.277553,0.006490533,19.12114,0.12411
2746,276,-0.02292666,0.06150654,0.9442798,0.06564058,25.90914,1.70069
2747,276,-0.004847732,-0.003250546,2.174258,0.005836657,20.80889,0.12145
2748,276,-0.04069728,0.05880699,3.497258,0.07151595,22.69312,1.62292
2749,276,-0.003821955,-0.002595746,3.300786,0.004620091,22.72962,0.10501
2750,276,-0.03537742,0.04329557,2.595195,0.05591126,18.05422,1.00943
2751,276,-0.003676442,-0.002136328,3.845836,0.004252073,18.5526,0.07889
2752,276,-0.06456597,0.06299187,1.192288,0.09020388,21.42632,1.93274
2753,276,-0.003257207,-0.006914233,3.710436,0.007643037,17.46332,0.13347
2754,276,-0.04247062,0.04216993,1.187943,0.05985029,14.95339,0.89496
2755,276,-0.002239636,-0.007753124,3.590049,0.008070124,17.36755,0.14016
2756,276,-0.03236481,0.06866799,1.46824,0.07591293,25.77522,1.95667
2757,276,-0.002762919,-0.00755431,2.919756,0.008043714,17.3931,0.13991
2758,276,-0.01800003,0.04049036,1.054928,0.04431107,18.76776,0.83162
2759,276,-0.0006130838,-0.01288731,0.7699625,0.01290188,20.95875,0.27041
2760,276,-0.05811696,0.06442602,2.990827,0.08676574,24.55098,2.13018
2761,276,0,0,0.001,0,23.38981,0
2762,276,-0.04842831,0.04628419,2.287301,0.06698901,24.18825,1.62035
2763,276,0.000570116,0.06659529,13.06419,0.06659773,31.40063,2.09121
2764,276,-0.08137982,0.06243934,1.216926,0.1025736,19.05899,1.95495
2765,276,-0.01748043,0.07235983,12.96305,0.07444132,30.81025,2.29356
2766,276,-0.02523239,0.0376838,1.603341,0.04535133,25.73832,1.16727
2767,276,-0.01415876,0.07496872,11.86035,0.07629403,29.71931,2.26741
2768,276,-0.03721885,0.06244311,1.597682,0.07269377,20.89203,1.51872
2769,276,-0.01685579,0.08176699,14.90008,0.08348628,31.7492,2.65062
2770,276,-0.03501826,0.06430648,0.9505059,0.07322296,19.11167,1.39941
2771,276,-0.01181021,0.07373916,15.65058,0.07467894,34.71572,2.59253
2772,276,-0.05376769,0.06158821,2.600496,0.08175618,22.15029,1.81092
2773,276,-0.008299083,0.07042778,12.84733,0.07091507,27.2836,1.93482
2774,276,-0.05606747,0.04501722,2.198021,0.07190348,16.19219,1.16428
2775,276,-0.02442545,0.08233988,8.292747,0.08588631,23.39008,2.00889
2776,276,-0.06129454,0.04952998,1.532074,0.07880507,15.57381,1.22729
2777,276,-0.02285942,0.07148704,4.819127,0.07505298,25.72184,1.9305
2778,276,-0.03868223,0.05232461,2.103116,0.06507057,15.8415,1.03082
2779,276,-0.001464805,0.06742388,4.994678,0.06743979,18.7614,1.26526
2780,276,-0.02958474,0.05443117,1.780079,0.06195166,15.89538,0.98475
2781,276,-0.001485054,0.01975059,3.097702,0.01980634,26.28599,0.52063
2782,276,-0.02547636,0.04249728,1.006698,0.0495486,22.71851,1.12567
2783,276,-0.01685946,0.05876229,10.08948,0.06113303,27.30394,1.66917
2784,276,-0.04558696,0.05903145,2.307722,0.07458474,22.05433,1.64492
2785,276,-0.008550289,0.0512123,11.21298,0.05192116,35.29709,1.83267
2786,276,-0.04688781,0.04624609,2.201921,0.06585717,27.60248,1.81782
2787,276,-0.01805531,0.05235694,10.17351,0.0553827,32.41638,1.79531
2788,276,-0.04979341,0.0506523,1.992646,0.07102844,19.88917,1.4127
2789,276,-0.005782763,0.0408119,11.63854,0.04121955,29.50154,1.21604
2790,276,-0.02547836,0.03856405,2.677125,0.04622048,20.53889,0.94932
2791,276,-0.007114545,0.05800948,9.486701,0.05844413,33.90828,1.98174
2792,276,-0.0404922,0.06249471,1.918268,0.07446615,19.79461,1.47403
2793,276,-0.01708033,0.03072943,14.30041,0.0351573,32.93574,1.15793
2794,276,-0.02980016,0.04611411,0.983673,0.05490501,19.87478,1.09123
2795,276,-0.008226932,0.03142878,13.44398,0.0324877,29.39369,0.95493
2796,276,-0.04135146,0.0578072,2.004525,0.07107472,18.68357,1.32793
2797,276,-0.0006840378,0.02935565,11.33512,0.02936362,30.55073,0.89708
2798,276,-0.03905614,0.03638372,2.243559,0.05337749,23.05359,1.23054
2799,276,-0.02051138,0.01473976,5.759599,0.02525821,20.92775,0.5286
2800,276,-0.04859006,0.04997228,2.536901,0.06970095,17.06671,1.18957
2801,276,-0.02089236,0.0128129,5.659292,0.02450838,19.54228,0.47895
2802,276,-0.02793224,0.04399458,3.199775,0.05211269,16.95036,0.88333
2803,276,-0.01437525,0.01151408,2.768949,0.01841797,18.25864,0.33629
2804,276,-0.01891069,0.04516253,1.86939,0.04896191,16.18885,0.79264
2805,276,-0.01975195,0.01416375,6.675336,0.02430537,20.97319,0.50976
2806,276,-0.01745313,0.02513212,0.8758566,0.03059796,16.65423,0.50959
2807,276,-0.01750109,0.01194321,7.198259,0.02118793,30.29337,0.64185
2808,276,-0.050262,0.06019342,1.79588,0.07841886,22.685,1.77893
2809,276,-0.01307886,0.0235072,10.83541,0.02690065,32.72015,0.88019
2810,276,-0.04828055,0.04257634,2.574439,0.06437201,21.24885,1.36783
2811,276,-0.01198224,0.02156626,6.234567,0.02467139,27.54282,0.67952
2812,276,-0.02433787,0.0568355,3.132974,0.06182722,26.50346,1.63864
2813,276,-0.005919084,0.01838767,3.93563,0.01931689,27.38407,0.52897
2814,276,-0.03725524,0.03330168,3.42664,0.04996954,26.00089,1.29925
2815,276,-0.006413877,0.01312842,5.120109,0.01461141,29.84185,0.43603
2816,276,-0.05118848,0.05696849,2.050248,0.07658765,24.62677,1.88611
2817,276,-0.007834156,0.009956603,5.290844,0.01266917,27.132,0.34374
2818,276,-0.0545975,0.06669002,0.5529676,0.08618844,18.43593,1.58896
2819,276,-0.007676552,0.006130439,5.005888,0.009824038,22.88454,0.22482
2820,276,-0.01787872,0.01700033,1.813722,0.02467103,19.68984,0.48577
2821,276,-0.003846622,0.004672591,5.214678,0.006052239,33.19689,0.20092
2822,276,-0.04869396,0.04052586,2.887359,0.06335177,20.8165,1.31876
2823,276,-0.001334194,0.0045531,4.148851,0.004744554,22.60754,0.10726
2824,276,-0.03552059,0.02911897,3.586822,0.04593067,21.96511,1.00887
2825,276,-0.004556734,0.004553766,2.146253,0.006442096,19.81499,0.12765
2826,276,-0.02820589,0.04316924,3.673489,0.051567,19.75543,1.01873
2827,276,-0.007899404,0.007038089,1.227699,0.01057995,17.73431,0.18763
2828,276,-0.04039015,0.02565477,2.573304,0.04784904,22.73526,1.08786
2829,276,-0.01008748,0.002977917,0.6648643,0.01051785,15.92087,0.16745
2830,276,-0.0271257,0.03087245,0.7046617,0.04109637,14.30218,0.58777
2831,276,-0.003472951,-0.0008071977,1.252102,0.003565523,15.58663,0.05557
2832,276,-0.05756744,0.04465351,1.552133,0.07285565,18.44415,1.34376
2833,276,-0.005260726,-0.00286757,2.438802,0.005991511,17.39065,0.1042
2834,276,-0.04323816,0.02459013,2.817997,0.04974147,18.19902,0.90525
2835,276,-0.004379198,-0.005282197,3.397709,0.006861412,20.71841,0.14216
2836,276,-0.05512835,0.03766932,4.09037,0.06676909,21.6135,1.44311
2837,276,-0.008427121,-0.004032924,3.130521,0.009342422,26.99804,0.25223
2838,276,-0.02076116,0.0289114,3.541754,0.03559346,24.04247,0.85575
2839,276,-0.004892096,-0.003529008,3.598606,0.006032123,25.14577,0.15168
2840,276,-0.03820669,0.0438123,1.618477,0.05813148,22.87532,1.32978
2841,276,-0.007239817,-0.005662605,3.189279,0.009191303,24.19671,0.2224
2842,276,-0.05849459,0.03719511,1.352718,0.06931878,24.80377,1.71937
2843,276,-0.002484262,-0.004274397,3.26563,0.004943888,26.55005,0.13126
2844,276,-0.05773454,0.03580773,3.062959,0.06793725,26.32669,1.78856
2845,276,-0.005608923,-0.006075009,3.043716,0.008268358,25.3805,0.20986
2846,276,-0.06668676,0.04419601,3.319983,0.08000257,25.13235,2.01065
2847,276,0.002031967,-0.004033023,1.65933,0.00451599,24.37234,0.11007
2848,276,-0.05207662,0.0231519,3.551297,0.05699109,25.8903,1.47552
2849,276,-0.006549982,-0.008998939,0.3171178,0.01113028,25.34471,0.28209
2850,276,-0.04209753,0.0391558,1.884662,0.05749242,24.44483,1.40539
2851,276,-0.003227632,0.07657032,8.463633,0.07663831,26.39997,2.02325
2852,276,-0.05390184,0.03218727,1.362051,0.0627808,19.2591,1.2091
2853,276,-0.01510429,0.07350281,8.617327,0.07503867,26.50978,1.98926
2854,276,-0.04866903,0.03229608,1.540657,0.05840985,31.41354,1.83486
2855,276,-0.01728094,0.0815784,15.26938,0.08338864,33.18847,2.76754
2856,276,-0.04633247,0.03856541,3.35523,0.06028258,22.27328,1.34269
2857,276,-0.01950999,0.08486795,13.98761,0.08708162,32.16392,2.80089
2858,276,-0.05545614,0.01938947,3.790376,0.05874806,21.73672,1.27699
2859,276,-0.01340322,0.09117518,15.61722,0.09215509,32.46846,2.99213
2860,276,-0.06079843,0.04169838,2.097793,0.07372383,17.19305,1.26754
2861,276,-0.001975032,0.08547256,11.91954,0.08549538,28.26624,2.41663
2862,276,-0.05687977,0.03511019,1.768978,0.06684335,16.56027,1.10694
2863,276,-0.008763085,0.06459527,8.158677,0.06518696,21.23209,1.38406
2864,276,-0.04646564,0.01428131,3.217088,0.04861082,17.18532,0.83539
2865,276,-0.01657679,0.07172246,9.829479,0.07361319,29.38745,2.1633
2866,276,-0.05806914,0.02739148,4.196375,0.06420529,21.90254,1.40626
2867,276,-0.04125197,0.05097713,4.424496,0.06557737,26.20462,1.71843
2868,276,-0.03714239,0.01886915,3.484679,0.04166055,22.81266,0.95039
2869,276,-0.01979615,0.06633446,9.629025,0.06922534,22.7716,1.57637
2870,276,-0.05844222,0.02503589,1.519798,0.063579,22.35531,1.42133
2871,276,-0.003753016,0.05742712,1.150043,0.05754963,24.1644,1.39065
2872,276,-0.04844642,0.01660222,2.954219,0.0512122,23.94791,1.22643
2873,276,-0.009897778,0.0216695,11.30148,0.02382296,35.61463,0.84845
2874,276,-0.06785403,0.02377656,4.017811,0.0718992,24.47507,1.75974
2875,276,0.003333096,0.02389035,8.534257,0.02412174,28.70004,0.69229
2876,276,-0.02338345,0.006313242,3.636003,0.02422071,23.27197,0.56366
2877,276,-0.01892131,0.01672641,6.063357,0.02525448,25.38936,0.6412
2878,276,-0.08907221,0.02869835,1.386079,0.09358127,20.72585,1.93955
2879,276,-0.01758014,0.01724719,7.303461,0.02462776,26.7721,0.65934
2880,276,-0.04278428,0.01246815,2.993648,0.04456399,26.21814,1.16839
2881,276,-0.01703129,0.01714491,5.50815,0.02416636,28.73418,0.6944
2882,276,-0.07600775,0.01955856,3.848939,0.07848386,25.56635,2.00655
