Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2535,59,-0.03568024,-0.01212227,5.250104,0.03768327,23.11157,0.87092
2536,59,0.0007561744,0.05859716,2.628988,0.05860204,20.24748,1.18654
2537,59,-0.005056052,-0.00872914,3.477858,0.01008769,21.1068,0.21292
2538,59,-0.009689166,0.06773524,1.844345,0.06842472,23.84158,1.63135
2539,59,-0.007031179,-0.01182598,3.933785,0.01375832,25.546,0.35147
2540,59,-0.009315647,0.04021087,1.403877,0.04127584,15.36212,0.63408
2541,59,-0.003248671,-0.01017647,4.024539,0.01068244,17.99431,0.19222
2542,59,-0.005901548,0.03776751,4.945292,0.03822582,22.43614,0.85764
2543,59,-0.00288967,-0.01068613,3.913832,0.01106994,19.63218,0.21733
2544,59,-0.005587554,0.06013184,4.997763,0.06039089,19.2064,1.15989
2545,59,-0.001486359,-0.0056716,3.810669,0.005863131,20.74874,0.12165
2546,59,-0.008992357,0.04274375,3.624574,0.04367941,22.51552,0.98346
2547,59,-0.001069315,-0.001030362,3.738232,0.001484952,23.99105,0.03563
2548,59,-0.007378874,0.06086654,2.335608,0.06131218,23.1878,1.42169
2549,59,-0.00608572,-0.002526063,3.517194,0.006589156,24.45911,0.16116
2550,59,0.006765479,0.0516991,1.418356,0.0521399,23.25927,1.21274
2551,59,-0.04223606,0.08410498,9.235905,0.09411447,33.01279,3.10698
2552,59,-0.01374196,0.04912772,0.9666666,0.05101347,23.77423,1.21281
2553,59,-0.04157602,0.09067361,8.293503,0.09975103,28.04851,2.79787
2554,59,-0.00645027,0.03101503,5.77001,0.03167867,23.54973,0.74602
2555,59,-0.04750681,0.08370677,5.722896,0.09624822,23.35898,2.24826
2556,59,-0.01083688,0.05875872,4.889295,0.05974969,22.53467,1.34644
2557,59,-0.03859981,0.0890418,3.458705,0.09704838,25.76397,2.50035
2558,59,-0.006546929,0.04898845,3.01265,0.04942399,29.11565,1.43901
2559,59,-0.0426635,0.0839219,2.080079,0.09414382,16.02959,1.50909
2560,59,-0.001422515,0.06996571,1.724093,0.06998017,15.96054,1.11692
2561,59,-0.03817046,0.07768486,9.418077,0.08655589,24.43265,2.11479
2562,59,-0.01398149,0.05628804,0.9762517,0.0579985,15.11008,0.87636
2563,59,-0.03228171,0.06921522,11.35276,0.07637314,29.55292,2.25705
2564,59,-0.02670747,0.07266477,0.4911584,0.07741743,20.71238,1.6035
2565,59,-0.03386939,0.07416679,12.19495,0.08153434,33.2335,2.70967
2566,59,-0.01204288,0.04757053,5.700423,0.04907124,27.66359,1.35749
2567,59,-0.06120785,0.04959679,7.417205,0.07877971,29.42236,2.31789
2568,59,-0.008929746,0.05531871,4.640441,0.05603481,28.86332,1.61735
2569,59,-0.04926008,0.05395738,8.479926,0.0730613,30.96753,2.26253
2570,59,-0.009589446,0.06508506,2.933676,0.06578771,22.62699,1.48858
2571,59,-0.03767017,0.06278129,11.05507,0.07321565,28.79107,2.10796
2572,59,-0.007681338,0.05948588,1.659318,0.05997977,19.31362,1.15843
2573,59,-0.001357601,-0.0009618648,3.743381,0.00166381,21.4062,0.03562
2574,59,-0.01591678,0.02482298,0.8050952,0.02948769,22.61225,0.66678
2575,59,-0.001140979,-0.0004513903,3.839953,0.001227023,29.971,0.03678
2576,59,-0.02767934,0.06498289,0.3699761,0.0706323,14.30107,1.01012
2577,59,-0.001096235,-2.78246E-05,3.659748,0.001096588,17.60077,0.0193
2578,59,-0.0134085,0.05100116,5.590694,0.0527343,22.10559,1.16572
2579,59,0.0009323752,0.001239458,3.109938,0.001550993,17.28879,0.02681
2580,59,-0.01071911,0.06224033,4.657502,0.06315661,22.6893,1.43298
2581,59,-0.001667951,-0.002278585,2.750053,0.002823829,23.14659,0.06536
2582,59,-0.01062064,0.06258043,3.049727,0.06347526,24.24973,1.53926
2583,59,-0.02833613,0.01490583,4.498471,0.03201749,26.62052,0.85232
2584,59,0.01087008,0.05578792,1.481962,0.05683705,25.99661,1.47757
2585,59,-0.02834874,0.01423042,7.282074,0.03171996,31.55259,1.00085
2586,59,0.005850267,0.05477518,0.6258002,0.05508672,22.71038,1.25104
2587,59,-0.0243506,0.01493025,7.325927,0.02856333,26.76581,0.76452
2588,59,-0.01256033,0.04596383,0.4350574,0.04764909,18.13363,0.86405
2589,59,-0.02442866,0.0155648,6.127688,0.02896588,23.7999,0.68939
2590,59,-0.009912722,0.057541,5.269854,0.0583886,22.95088,1.34007
2591,59,-0.02830108,0.01657236,5.683232,0.03279625,27.83121,0.91276
2592,59,-0.01282406,0.0542446,4.609038,0.05573987,28.65433,1.59719
2593,59,-0.02390458,0.01374104,2.835244,0.02757255,16.75072,0.46186
2594,59,0.0006074939,0.0708664,3.607662,0.070869,17.53012,1.24234
2595,59,-0.05399626,0.03916061,8.266263,0.06670195,22.50423,1.50108
2596,59,-0.02119823,0.06432717,1.559977,0.06772998,17.81607,1.20668
2597,59,-0.05003649,0.02817477,10.86525,0.05742358,29.04561,1.6679
2598,59,-0.009024966,0.09173381,0.4205231,0.09217668,21.06481,1.94168
2599,59,-0.03900526,0.02286193,12.32826,0.04521148,33.67167,1.52235
2600,59,-0.00197868,0.03921901,0.2142993,0.03926889,22.37244,0.87854
2601,59,-0.03773871,0.0184388,11.78061,0.04200238,35.59019,1.49487
2602,59,0.009014722,0.07004997,4.587031,0.07062764,26.66423,1.88323
2603,59,-0.03154011,0.01158062,11.14743,0.03359895,30.55796,1.02672
2604,59,0.003459565,0.04822246,4.791298,0.0483464,22.57218,1.09128
2605,59,-0.02515383,0.005834742,9.920279,0.02582168,27.61013,0.71294
2606,59,-0.003202269,0.04934542,3.933347,0.04944922,21.63345,1.06976
2607,59,-0.02555941,-0.001217986,8.39557,0.02558842,29.26294,0.74879
2608,59,0.001404923,0.06294204,2.332907,0.06295771,25.45879,1.60283
2609,59,-0.02678536,-0.005259915,7.27188,0.02729692,21.31991,0.58197
2610,59,9.772737E-05,0.04457109,1.110207,0.0445712,15.01407,0.6692
2611,59,-0.01868463,-0.01643851,3.661009,0.02488654,17.70055,0.44051
2612,59,0.008943784,0.07358554,0.4696377,0.07412707,18.66938,1.38391
2613,59,-0.004713637,-0.003044375,3.476053,0.005611292,19.31895,0.1084
2614,59,0.0041607,0.07650721,0.1613565,0.07662027,20.90351,1.60163
2615,59,-0.006371157,-0.00758278,3.790583,0.009904049,25.33913,0.25096
2616,59,-0.0005286563,0.03506453,4.671607,0.03506852,26.80038,0.93985
2617,59,-0.00491669,-0.008803606,3.887021,0.01008352,27.56002,0.2779
2618,59,-0.02473136,0.05159995,5.135463,0.05722058,27.16711,1.55452
2619,59,-0.002828268,-0.01212896,3.99184,0.01245434,23.32861,0.29054
2620,59,-0.0138569,0.0535625,4.969581,0.0553259,22.82163,1.26263
2621,59,0.000486397,-0.006762228,3.794559,0.006779698,21.50233,0.14578
2622,59,-0.01711737,0.05505845,3.847541,0.05765793,21.56792,1.24356
2623,59,0.000823738,-0.002489226,2.624556,0.002621982,25.93896,0.06801
2624,59,-0.0130021,0.05331122,2.39484,0.05487386,24.69528,1.35513
2625,59,-2.680498E-05,-0.0006586439,3.491773,0.0006591891,18.29837,0.01206
2626,59,0.007461028,0.03606064,0.3795042,0.0368244,14.37589,0.52938
2627,59,-0.001985166,0.0008245688,3.972203,0.002149604,17.89186,0.03846
2628,59,-0.01551451,0.04099967,1.30091,0.04383689,19.05434,0.83528
2629,59,-0.0227672,0.08193198,12.86013,0.08503643,33.78748,2.87317
2630,59,0.002187244,0.07645724,0.5858395,0.07648852,16.27421,1.24479
2631,59,-0.02311843,0.07637791,12.8755,0.07980005,34.62292,2.76291
2632,59,-0.02553883,0.05267935,5.026892,0.05854353,27.1411,1.58894
2633,59,-0.02847385,0.08219679,9.459583,0.08698892,32.84771,2.85739
2634,59,-0.02553702,0.05777053,4.514357,0.06316307,26.72312,1.68791
2635,59,-0.02153285,0.08933776,13.15153,0.09189613,32.47146,2.984
2636,59,-0.01270897,0.05334624,2.711947,0.05483922,20.4783,1.12301
2637,59,-0.03985628,0.08665789,6.078403,0.09538403,23.8029,2.27042
2638,59,-0.01990119,0.05150126,1.410846,0.05521265,19.15004,1.05732
2639,59,-0.03814696,0.07833581,3.427375,0.08713031,26.02375,2.26746
2640,59,-0.01392629,0.04484803,0.6728055,0.04696049,23.81607,1.11841
2641,59,-0.04734894,0.08366966,2.166001,0.0961381,18.44751,1.77351
2642,59,-0.02052925,0.07025024,4.733969,0.07318842,19.93452,1.45898
2643,59,-0.02534962,0.07008304,15.0372,0.07452674,28.90401,2.15412
2644,59,-0.01802609,0.06703933,4.189046,0.06942054,18.06472,1.25406
2645,59,-0.02303698,0.06317846,14.73204,0.06724746,31.21561,2.09917
2646,59,-0.01411145,0.05685009,3.17959,0.05857529,23.85712,1.39744
2647,59,-0.02130484,0.0718734,15.35999,0.07496454,37.20002,2.78868
2648,59,-0.01374006,0.05647104,2.443617,0.05811857,24.61527,1.4306
2649,59,-0.0455789,0.04690657,9.251986,0.06540384,32.66368,2.13633
2650,59,-0.01466472,0.04519214,1.387948,0.04751194,23.48187,1.11567
2651,59,-0.03608441,0.05600606,11.54852,0.06662404,30.91376,2.0596
2652,59,-0.009256405,0.04741354,0.7774993,0.04830864,18.54759,0.89601
2653,59,-0.02411733,0.05716315,14.62106,0.0620425,32.36069,2.00774
2654,59,-0.01525703,0.06720023,4.413276,0.06891043,28.06549,1.93401
2655,59,0.0009152455,-0.0003330168,2.803096,0.0009739479,20.55746,0.02002
2656,59,-0.01634608,0.07009487,4.060694,0.07197559,20.96361,1.50887
2657,59,0.0007621013,0.001027306,2.77839,0.001279123,25.88712,0.03311
2658,59,-0.01885769,0.06075173,2.96281,0.0636112,18.94539,1.20514
2659,59,-0.02862049,0.0152094,4.974701,0.03241078,18.89134,0.61228
2660,59,-0.02519895,0.05816213,2.306507,0.06338628,16.16375,1.02456
2661,59,-0.02186354,0.01558241,7.305986,0.0268482,22.17687,0.59541
2662,59,-0.01541448,0.05351121,0.9131285,0.05568712,21.39901,1.19165
2663,59,-0.02669302,0.01570339,7.511202,0.03096956,29.64318,0.91804
2664,59,-0.03362965,0.0597674,1.345801,0.06857911,23.58631,1.61753
2665,59,-0.0270723,0.01499787,6.394249,0.03094908,29.42007,0.91052
2666,59,-0.03630899,0.07617465,3.865882,0.08438554,26.04166,2.19754
2667,59,-0.02457224,0.01258499,2.762685,0.02760755,22.0792,0.60955
2668,59,-0.01843363,0.05624167,3.882778,0.0591855,21.64324,1.28097
2669,59,-0.02029485,0.009486562,5.15991,0.02240258,22.9176,0.51341
2670,59,-0.02197024,0.05260965,2.774895,0.05701286,20.54579,1.17137
2671,59,-0.0398596,0.03988726,11.26455,0.05638955,33.88879,1.91097
2672,59,-0.03750684,0.03181208,0.8755227,0.04918101,18.6228,0.91589
2673,59,-0.03849364,0.02999011,12.71058,0.04879721,29.51424,1.44021
2674,59,-0.04236147,0.07248268,1.627139,0.08395376,25.39592,2.13208
2675,59,-0.03098055,0.02442587,12.09212,0.03945146,26.51093,1.04589
2676,59,-0.02933072,0.0523269,1.138328,0.05998663,14.97756,0.89845
2677,59,-0.02518977,0.01761639,10.18742,0.0307386,24.25374,0.74553
2678,59,-0.02628155,0.06208057,3.520956,0.06741452,22.73608,1.53274
2679,59,-0.0224522,0.009512722,8.639003,0.02438428,31.12617,0.75899
2680,59,-0.03393336,0.07547594,3.477601,0.08275319,25.64758,2.12242
2681,59,-0.01995234,0.005357194,6.866181,0.02065903,29.71938,0.61397
2682,59,-0.02544305,0.05986034,2.679702,0.06504314,25.14775,1.63569
2683,59,-0.01297219,-0.001451435,5.165034,0.01305314,24.36285,0.31801
2684,59,-0.04568687,0.03326379,0.9744337,0.05651345,18.75233,1.05976
2685,59,-0.01770266,-0.005206575,3.929045,0.01845244,21.70477,0.40051
2686,59,-0.02899126,0.01758323,0.7842641,0.03390668,18.57298,0.62975
2687,59,-0.00098363,-0.004090342,1.665866,0.00420695,24.51023,0.10311
2688,59,-0.06329732,0.06274124,1.398252,0.08912358,19.23472,1.71427
2689,59,-0.002163854,-0.001636806,3.290156,0.00271319,20.79861,0.05643
2690,59,-0.03506023,0.07602189,3.148492,0.08371706,22.13241,1.85286
2691,59,-0.006433688,-0.006733388,3.789315,0.009312941,20.16144,0.18776
2692,59,-0.0383797,0.07549214,3.230126,0.08468805,18.33483,1.55274
2693,59,-0.003859109,-0.007292529,3.957239,0.008250679,28.58935,0.23588
2694,59,-0.02987621,0.05201943,2.254325,0.05998841,16.07606,0.96438
2695,59,-0.004450785,-0.00765569,3.867327,0.008855456,17.69678,0.15671
2696,59,-0.07342492,0.05556988,1.148723,0.09208273,18.29322,1.68449
2697,59,-0.0008474647,-0.00657323,3.799189,0.006627635,26.51816,0.17575
2698,59,-0.04093572,0.03049932,0.9881529,0.05104842,23.16844,1.18271
2699,59,-0.002874715,-0.01042849,2.399973,0.01081745,24.96205,0.27003
2700,59,-0.03108025,0.04067574,0.7120272,0.0511908,23.29214,1.19234
2701,59,0.002924174,0.001749176,1.093822,0.003407405,23.06406,0.07859
2702,59,-0.03382083,0.069226,3.236181,0.07704601,22.25171,1.71441
2703,59,-0.002879827,-0.003682279,0.4983731,0.004674674,18.29198,0.08551
2704,59,-0.03146052,0.07364228,3.202438,0.0800809,20.99793,1.68153
2705,59,-0.0187466,0.08581686,15.66139,0.08784059,33.46812,2.93986
2706,59,-0.0379735,0.05456164,1.830598,0.06647526,23.48278,1.56102
2707,59,-0.01876436,0.08557544,15.53293,0.08760855,34.3276,3.00739
2708,59,-0.0544509,0.06046655,1.084524,0.08137017,19.49587,1.58638
2709,59,-0.03001172,0.09162626,10.78833,0.09641615,28.41221,2.7394
2710,59,-0.03133662,0.04930624,1.218717,0.05842165,20.92093,1.22224
2711,59,-0.01783753,0.09235599,14.34515,0.09406278,29.39478,2.76495
2712,59,-0.02887428,0.07144381,0.8477432,0.07705805,14.80851,1.14111
2713,59,-0.01407933,0.09497885,15.90608,0.09601672,29.72195,2.8538
2714,59,-0.03070431,0.06040855,3.665184,0.06776392,27.87609,1.88899
2715,59,-0.0359471,0.1013583,6.625628,0.1075439,20.44044,2.19825
2716,59,-0.0286826,0.06350583,3.111056,0.06968272,19.0159,1.32508
2717,59,-0.04536129,0.09243786,3.721776,0.102968,25.62859,2.63892
2718,59,-0.05599702,0.05420288,1.549277,0.07793343,24.20617,1.88647
2719,59,-0.02138353,0.07805517,2.721718,0.08093123,25.33418,2.05033
2720,59,-0.06001494,0.04903691,1.113149,0.07750104,24.42304,1.89281
2721,59,-0.01958531,0.07076306,13.87756,0.07342339,35.85182,2.63236
2722,59,-0.03298317,0.06824923,1.443783,0.07580136,20.18404,1.52998
2723,59,-0.02116761,0.07511286,13.67916,0.07803851,31.49046,2.45747
2724,59,-0.02605411,0.06989671,1.054284,0.07459468,18.86716,1.40739
2725,59,-0.01277328,0.05923325,14.23231,0.06059484,32.05847,1.94258
2726,59,-0.04585586,0.06626106,3.607264,0.08058094,26.56329,2.14049
2727,59,-0.01679305,0.069207,13.61024,0.07121527,32.4427,2.31042
2728,59,-0.04224209,0.05128889,2.7052,0.06644505,21.67647,1.44029
2729,59,-0.03689419,0.04551518,12.39923,0.05859021,30.00502,1.758
2730,59,-0.07103543,0.07211443,1.302293,0.1012251,17.6812,1.78978
2731,59,-0.02299562,0.04177343,14.76245,0.04768457,35.00227,1.66907
2732,59,-0.04874097,0.05241957,1.297945,0.07157858,15.40375,1.10258
2733,59,-0.01806891,0.05405464,14.15542,0.05699465,27.93173,1.59196
2734,59,-0.03744896,0.07737573,1.578247,0.08596178,15.37004,1.32124
2735,59,0.0001829476,0.0002464192,1.013691,0.0003069076,24.37717,0.00748
2736,59,-0.02162556,0.04864586,1.164929,0.05323612,15.0679,0.80216
2737,59,-0.02489295,0.01445441,5.278202,0.02878522,21.0797,0.60678
2738,59,-0.06456804,0.07157743,3.100829,0.09639689,22.81796,2.19958
2739,59,-0.02564916,0.01602959,7.440891,0.03024611,30.03205,0.90835
2740,59,-0.05607918,0.05556353,2.397307,0.07894416,25.73483,2.03161
2741,59,-0.02261215,0.01606867,5.39686,0.02774007,27.25286,0.756
2742,59,-0.08839861,0.06991455,1.326931,0.1127047,19.85162,2.23737
2743,59,-0.02581951,0.02071461,6.485416,0.033102,24.31328,0.80482
2744,59,-0.03126051,0.04711633,1.713349,0.0565435,19.56945,1.10653
2745,59,-0.02480383,0.01616075,7.383504,0.02960405,25.22709,0.74682
2746,59,-0.04213462,0.07165336,1.707678,0.08312359,26.67253,2.21712
2747,59,-0.02334304,0.01323676,2.725488,0.02683485,21.36012,0.5732
2748,59,-0.04033472,0.07406946,1.060517,0.08433963,20.25637,1.70842
2749,59,-0.03003298,0.03727727,13.66518,0.0478704,33.09402,1.58422
2750,59,-0.06102591,0.06990214,2.71051,0.09279263,18.16954,1.686
2751,59,-0.02604631,0.02852792,13.00214,0.03862968,27.7089,1.07039
2752,59,-0.06382716,0.05261949,2.308018,0.08272073,22.54205,1.86469
2753,59,-0.01985418,0.02570478,10.47555,0.0324796,24.22844,0.78693
2754,59,-0.06860036,0.05729704,1.642073,0.08938099,15.40752,1.37714
2755,59,-0.01242359,0.02156202,7.185723,0.02488506,20.96322,0.52167
2756,59,-0.04506466,0.06191951,2.213134,0.07658231,26.52011,2.03097
2757,59,-0.01575702,0.01720437,7.095621,0.02332968,21.56897,0.5032
2758,59,-0.03488267,0.06280271,1.890064,0.07183997,19.6029,1.40827
2759,59,-0.01620324,0.008657875,5.84542,0.01837128,26.03421,0.47828
2760,59,-0.03029697,0.05053857,1.116693,0.05892413,22.67684,1.33621
2761,59,-0.007930602,0.006029545,5.33529,0.009962423,28.7241,0.28616
2762,59,-0.05301612,0.06865161,2.41771,0.08673956,24.31866,2.10939
2763,59,-0.007800173,0.002383892,4.991557,0.008156326,23.328,0.19027
2764,59,-0.05465763,0.05502427,2.311936,0.07755725,20.154,1.56309
2765,59,-0.002259826,0.003948064,3.12686,0.004549068,20.97406,0.09541
2766,59,-0.05597602,0.05909012,2.102679,0.08139384,26.23766,2.13558
2767,59,-0.004533974,0.007113361,1.387552,0.00843545,19.24651,0.16235
2768,59,-0.03080817,0.04641884,2.786995,0.05571222,22.08134,1.2302
2769,59,-0.005979251,-0.004009263,2.284252,0.007199002,19.13336,0.13774
2770,59,-0.04581762,0.07163836,2.028749,0.0850371,20.18991,1.71689
2771,59,-0.004832267,-0.004414842,3.410782,0.006545352,22.47592,0.14711
2772,59,-0.03537183,0.05473597,1.093808,0.06517049,20.6436,1.34535
2773,59,-0.004459256,-0.00457487,3.955895,0.006388615,18.39217,0.1175
2774,59,-0.04661399,0.06516395,2.114563,0.08011994,16.10874,1.29063
2775,59,-0.004198477,-0.00767948,3.82028,0.008752235,18.91761,0.16557
2776,59,-0.04623448,0.04403061,2.353584,0.06384608,16.39532,1.04678
2777,59,-0.002981951,-0.008680126,3.699979,0.009178051,24.60269,0.2258
2778,59,-0.05599868,0.05706365,2.646893,0.07995068,16.38528,1.31001
2779,59,-0.001271273,-0.006915658,3.027792,0.007031533,16.79452,0.11809
2780,59,-0.0336192,0.05255564,3.310041,0.06238867,17.42534,1.08714
2781,59,0.0006136534,-0.009732801,0.8341251,0.009752127,24.02241,0.23427
2782,59,-0.02292189,0.05260815,1.977617,0.05738493,23.68942,1.35942
2783,59,0,0,0.001,0,17.21547,0
2784,59,-0.02248909,0.03238378,0.9834223,0.03942674,20.73003,0.81732
2785,59,0.0004256889,0.08088754,13.17418,0.08088866,37.25829,3.01377
2786,59,-0.05791658,0.06936049,1.905784,0.09036154,27.30634,2.46744
2787,59,-0.02101391,0.08791368,13.07305,0.09039026,35.31592,3.19222
2788,59,-0.05650994,0.04962318,2.684226,0.07520527,20.58075,1.54778
2789,59,-0.01728041,0.09133707,11.97041,0.09295737,29.8334,2.77323
2790,59,-0.02784893,0.06596375,3.242611,0.07160153,21.10438,1.51111
2791,59,-0.0206016,0.09938537,15.01007,0.1014982,39.43165,4.00224
2792,59,-0.04435901,0.03930136,3.538557,0.05926482,21.4149,1.26915
2793,59,-0.01425771,0.0898007,15.76058,0.09092551,34.39591,3.12747
2794,59,-0.05927029,0.06806241,2.145279,0.0902522,21.03639,1.89858
2795,59,-0.01025413,0.08556648,12.95733,0.08617871,28.90704,2.49117
2796,59,-0.06155844,0.07519271,0.6397337,0.09717709,17.31878,1.68299
2797,59,-0.03009276,0.1003874,8.402596,0.1048008,27.61821,2.89441
2798,59,-0.02077586,0.01975513,1.924731,0.02866883,22.73476,0.65178
2799,59,-0.02766624,0.08746067,4.929162,0.09173217,20.09731,1.84357
2800,59,-0.05756526,0.04915163,2.999174,0.0756944,17.52899,1.32685
2801,59,-0.002585893,0.08325232,5.106513,0.08329247,18.9895,1.58168
2802,59,-0.04196214,0.03427998,3.69811,0.0541843,17.4487,0.94545
2803,59,-0.001898409,0.02524804,3.194838,0.02531931,18.68453,0.47308
2804,59,-0.03273426,0.04971638,3.787688,0.05952521,18.10715,1.07783
2805,59,-0.02048995,0.07141607,10.19947,0.07429733,24.49733,1.82009
2806,59,-0.04813233,0.03157835,2.654976,0.05756661,18.43335,1.06115
2807,59,-0.01038854,0.06222256,11.32297,0.06308382,34.41808,2.17122
2808,59,-0.03448208,0.03924494,0.7540246,0.05224155,21.64314,1.13067
2809,59,-0.02196587,0.06369681,10.28351,0.06737791,32.16824,2.16743
2810,59,-0.06528961,0.05064338,1.648974,0.0826286,20.32339,1.67929
2811,59,-0.007048552,0.04974522,11.74855,0.05024211,33.0568,1.66084
2812,59,-0.05204734,0.02825844,2.915065,0.05922385,26.28555,1.55673
2813,59,-0.008665906,0.07065874,9.596704,0.07118817,33.04514,2.35242
2814,59,-0.06579124,0.04554673,4.207542,0.0800187,26.78179,2.14304
2815,59,-0.02056371,0.03743397,14.41041,0.04271028,39.13215,1.67135
2816,59,-0.02569519,0.03392798,3.644144,0.04255997,26.22066,1.11595
2817,59,-0.009978466,0.0383623,13.55398,0.03963882,35.39513,1.40302
2818,59,-0.04589768,0.05263171,1.67494,0.06983334,19.55791,1.36579
2819,59,-0.0008378142,0.035955,11.44512,0.03596476,29.32377,1.05462
2820,59,-0.0701325,0.04459534,1.404677,0.08311024,19.28079,1.60243
2821,59,-0.02462937,0.01769901,5.869573,0.0303292,33.85179,1.0267
2822,59,-0.06695013,0.042301,3.146713,0.07919403,21.07585,1.66908
2823,59,-0.02527177,0.01553526,5.759309,0.0296649,24.218,0.71842
2824,59,-0.07826956,0.05317216,3.420307,0.09462243,21.79859,2.06264
2825,59,-0.01817337,0.01455625,2.825028,0.02328424,20.49376,0.47718
2826,59,-0.06076861,0.0279231,3.654039,0.06687693,19.73598,1.31988
2827,59,-0.02425897,0.01759697,6.785243,0.02996917,23.29185,0.69804
2828,59,-0.05100006,0.04743623,1.970299,0.06965057,22.13225,1.54152
2829,59,-0.02268374,0.01510308,7.308882,0.0272517,22.56489,0.61493
2830,59,-0.06786641,0.04052616,1.414882,0.07904568,15.0124,1.18667
2831,59,-0.01576885,0.02883543,10.94541,0.03286546,25.27995,0.83084
2832,59,-0.05576738,0.03700644,1.638245,0.06692889,18.53027,1.24021
2833,59,-0.01428629,0.02659884,6.344565,0.03019265,21.29641,0.643
2834,59,-0.05603332,0.04538287,3.469735,0.07210644,18.85075,1.35926
2835,59,-0.00686287,0.02291351,4.045629,0.0239192,21.36633,0.51107
2836,59,-0.06600867,0.0232701,3.890363,0.0699903,21.41349,1.49874
2837,59,-0.007644317,0.01672645,5.230107,0.01839047,29.09763,0.53512
2838,59,-0.07249005,0.04971703,2.172055,0.08790103,22.67278,1.99296
2839,59,-0.00929061,0.01293889,5.400842,0.01592891,26.948,0.42925
2840,59,-0.06669851,0.04117101,1.867631,0.07838204,23.12448,1.81254
2841,59,-0.00922823,0.008101371,5.115889,0.01227976,26.12332,0.32079
2842,59,-0.05501724,0.01634124,3.315543,0.0573928,26.7666,1.53621
2843,59,-0.004748121,0.006643499,5.324676,0.008165827,28.6091,0.23362
2844,59,-0.06981271,0.03265958,4.310828,0.07707439,27.57456,2.12529
2845,59,-0.001932144,0.006181899,4.25885,0.00647681,26.59563,0.17225
2846,59,-0.04436373,0.02253774,3.585979,0.04976033,25.39835,1.26383
2847,59,-0.005638087,0.006045732,2.256253,0.008266735,24.96926,0.20641
2848,59,-0.07048237,0.03019374,1.572978,0.07667742,23.91199,1.83351
2849,59,-0.01118824,0.008516536,1.337698,0.01406087,26.36529,0.37072
2850,59,-0.0577081,0.01995291,3.036344,0.06106016,25.59652,1.56293
2851,59,-0.01237149,0.003652179,0.7748638,0.01289931,18.7112,0.24136
2852,59,-0.08059176,0.02811713,4.131337,0.08535576,22.02839,1.88025
2853,59,-0.006713052,-0.001560276,1.3621,0.00689199,19.25455,0.1327
2854,59,-0.02874275,0.007760187,3.747023,0.02977191,33.61991,1.00093
2855,59,-0.006302898,-0.004546388,2.54881,0.007771497,20.4679,0.15907
2856,59,-0.1073945,0.03460164,1.439366,0.112831,20.35741,2.29695
2857,59,-0.006518151,-0.00586348,3.50767,0.008767365,21.68398,0.19011
2858,59,-0.05010448,0.01577871,3.091606,0.05253025,21.03795,1.10513
2859,59,-0.009047352,-0.005458154,3.240598,0.01056627,20.09184,0.2123
2860,59,-0.09006681,0.02329733,3.961989,0.09303115,19.05725,1.77292
2861,59,-0.0056894,-0.004654064,3.708554,0.007350482,20.05525,0.14742
2862,59,-0.04928132,0.01055113,2.941179,0.05039816,17.73247,0.89368
2863,59,-0.006480146,-0.006796943,3.299262,0.009390992,16.37267,0.15376
2864,59,-0.06576951,0.02265765,1.564634,0.0695629,15.53286,1.08051
2865,59,-0.003151581,-0.006237999,3.37532,0.006988927,22.93329,0.16028
2866,59,-0.06276938,0.0232414,3.072996,0.06693397,20.77916,1.39083
2867,59,-0.004706995,-0.005948904,3.156239,0.007585859,24.93636,0.18916
2868,59,-0.06325419,0.03939189,3.452182,0.0745172,22.78017,1.69751
2869,59,0.0002357434,-0.005485595,1.757638,0.005490658,14.90021,0.08181
2870,59,-0.1009262,0.02392544,1.844416,0.1037233,22.67993,2.35244
2871,59,-0.003002024,-0.004124443,0.3715931,0.005101292,23.38595,0.1193
2872,59,-0.07637152,0.02729193,1.429465,0.08110153,22.42316,1.81855
2873,59,-0.003917044,0.0929255,8.573633,0.09300802,32.88679,3.05873
2874,59,-0.08396655,0.0192441,2.867953,0.08614358,23.32521,2.00932
2875,59,-0.01838503,0.08946804,8.727324,0.0913375,28.89311,2.63902
2876,59,-0.07924485,0.00847831,3.040608,0.0796971,22.67658,1.80726
2877,59,-0.02104523,0.09931758,15.37937,0.1015228,34.70537,3.52339
2878,59,-0.1105861,0.02599903,2.070597,0.1136012,21.41037,2.43224
2879,59,-0.02380752,0.1030571,14.09764,0.1057712,33.56627,3.55035
2880,59,-0.05308821,0.01807483,1.178108,0.05608081,24.4026,1.36852
2881,59,-0.01642737,0.1106146,15.72722,0.1118278,38.95325,4.35605
2882,59,-0.09079742,0.03769084,2.518777,0.09830957,24.23619,2.38265
2883,59,-0.002385268,0.1037727,12.02954,0.1038001,35.82687,3.71883
2884,59,-0.06198182,-0.001380348,3.312742,0.06199719,24.99948,1.5499
2885,59,-0.01063239,0.07837448,8.268676,0.07909239,30.92363,2.44582
2886,59,-0.03815129,0.01292635,3.342939,0.04028165,24.52687,0.98798
2887,59,-0.01971494,0.08747568,9.939414,0.0896698,28.06757,2.51681
2888,59,-0.09064011,0.03275911,0.9748242,0.09637836,18.89062,1.82065
2889,59,-0.05023675,0.06286705,4.522731,0.08047358,22.43324,1.80528
2890,59,-0.08653527,0.03216832,2.277855,0.09232093,29.53818,2.72699
