Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2722,254,-0.05980077,0.04389144,1.058718,0.07417945,19.79897,1.46868
2723,254,-0.02805306,0.03449326,13.57519,0.04446076,31.38649,1.39547
2724,254,-0.03222671,0.02100907,0.8981469,0.03847001,18.71102,0.71981
2725,254,-0.02435993,0.0261925,12.91214,0.03576944,30.7383,1.09949
2726,254,-0.02430137,0.03180401,0.6220231,0.04002564,23.57805,0.94373
2727,254,-0.01865385,0.02346253,10.38555,0.02997426,29.21802,0.87579
2728,254,-0.02603384,0.05328723,3.146178,0.05930674,22.11745,1.31171
2729,254,-0.01178218,0.01928473,7.095725,0.02259913,24.70152,0.55823
2730,254,-0.02484052,0.05882215,3.112436,0.06385215,19.49134,1.24456
2731,254,-0.0148817,0.01531943,7.005624,0.02135766,27.24545,0.5819
2732,254,-0.02899951,0.04068116,1.740597,0.04995926,15.8464,0.79167
2733,254,-0.0152805,0.007107873,5.755422,0.01685276,19.53173,0.32916
2734,254,-0.04417485,0.04798721,0.9945226,0.06522415,14.78631,0.96442
2735,254,-0.007502081,0.004657125,5.245292,0.008830064,28.60878,0.25262
2736,254,-0.02414923,0.03706247,1.128715,0.04423587,15.03168,0.66494
2737,254,-0.007256075,0.001560646,4.901559,0.007422011,20.70305,0.15366
2738,254,-0.02340889,0.05792076,0.7577428,0.06247231,20.47487,1.27911
2739,254,-0.002102375,0.003031586,3.036862,0.00368924,25.62803,0.09455
2740,254,-0.0236184,0.04646754,3.575182,0.05212544,26.91271,1.40284
2741,254,-0.003783179,0.005935437,1.297554,0.007038597,23.15355,0.16297
2742,254,-0.02212694,0.04997303,3.021055,0.05465259,21.54574,1.17753
2743,254,-0.005365293,-0.003597586,2.194258,0.006459799,20.02212,0.12934
2744,254,-0.04433559,0.04043349,1.459276,0.06000426,19.31538,1.15901
2745,254,-0.004390928,-0.003484841,3.320786,0.005605744,21.16438,0.11864
2746,254,-0.04856732,0.03743957,1.023145,0.06132296,25.988,1.59366
2747,254,-0.004095891,-0.00320322,3.865851,0.005199705,22.50048,0.117
2748,254,-0.02617763,0.05326941,1.353783,0.05935401,20.54964,1.2197
2749,254,-0.003721178,-0.007835852,3.73039,0.008674545,23.15922,0.2009
2750,254,-0.02060045,0.05526587,0.9642815,0.05898046,16.42331,0.96865
2751,254,-0.002655388,-0.008834015,3.610159,0.009224473,18.31692,0.16896
2752,254,-0.03659724,0.05288249,3.517262,0.06431109,23.75129,1.52747
2753,254,-0.002202084,-0.007814202,2.93802,0.008118555,16.6909,0.13551
2754,254,-0.03209466,0.0391584,2.615198,0.0506305,16.38064,0.82936
2755,254,6.758783E-05,-0.01191805,0.7756745,0.01191824,14.55317,0.17345
2756,254,-0.05768465,0.05687883,1.212292,0.08101062,25.51927,2.06733
2757,254,0,0,0.001,0,14.47435,0
2758,254,-0.03825986,0.03858967,1.207942,0.05434132,18.92077,1.02818
2759,254,0.0006040633,0.07507775,13.08418,0.07508018,33.27297,2.49814
2760,254,-0.02925923,0.06173781,1.48824,0.06832027,23.04839,1.57467
2761,254,-0.01967869,0.08157708,12.98305,0.08391704,36.37186,3.05222
2762,254,-0.01634264,0.03676214,1.074927,0.04023105,22.97588,0.92434
2763,254,-0.01594321,0.08457544,11.88037,0.08606504,30.21681,2.60061
2764,254,-0.05199524,0.05763974,3.01083,0.07762631,20.85289,1.61873
2765,254,-0.0190234,0.09221071,14.92009,0.09415256,32.76729,3.08512
2766,254,-0.04368376,0.04215539,2.307302,0.06070707,26.44228,1.60523
2767,254,-0.01329002,0.08317314,15.67058,0.08422824,33.52954,2.82413
2768,254,-0.07262071,0.05595852,1.236925,0.09167946,20.53127,1.8823
2769,254,-0.009381136,0.07941098,12.86733,0.07996317,29.71644,2.37622
2770,254,-0.02309148,0.03464934,1.623352,0.04163885,19.78452,0.8238
2771,254,-0.02759907,0.0929734,8.312723,0.09698331,27.37786,2.6552
2772,254,-0.03344508,0.05627831,1.617683,0.06546619,21.16747,1.38575
2773,254,-0.02573607,0.08081537,4.839135,0.08481432,19.27541,1.63483
2774,254,-0.03157058,0.05797525,0.9705231,0.06601387,14.9647,0.98788
2775,254,-0.00167723,0.07648574,5.015012,0.07650413,20.11235,1.53868
2776,254,-0.04836469,0.05539934,2.620505,0.07354067,16.66224,1.22535
2777,254,-0.001705522,0.02268272,3.115364,0.02274675,24.01807,0.54633
2778,254,-0.05039111,0.0405096,2.218019,0.06465517,15.95641,1.03166
2779,254,-0.01900315,0.06623394,10.10947,0.06890613,23.8762,1.64522
2780,254,-0.05488675,0.04464533,1.552086,0.0707514,15.66739,1.10849
2781,254,-0.009635032,0.05770941,11.23298,0.0585082,34.42126,2.01393
2782,254,-0.03508047,0.04741995,2.12309,0.05898552,23.8349,1.40591
2783,254,-0.02036099,0.05904295,10.19351,0.06245511,27.40797,1.71177
2784,254,-0.02688101,0.04921477,1.800089,0.05607747,21.5467,1.20828
2785,254,-0.006516887,0.04599299,11.65855,0.0464524,35.74266,1.66033
2786,254,-0.02313787,0.03859642,1.026653,0.04500049,26.42721,1.18924
2787,254,-0.008023404,0.06542,9.506703,0.06591018,31.74958,2.09262
2788,254,-0.04124467,0.05340853,2.327714,0.06748033,20.22424,1.36474
2789,254,-0.0192468,0.03456739,14.32041,0.03956442,32.1834,1.27332
2790,254,-0.0422987,0.04195368,2.221944,0.05957592,20.08371,1.19651
2791,254,-0.009277548,0.03539212,13.46398,0.03658791,37.88556,1.38615
2792,254,-0.04477106,0.04586587,2.01265,0.06409466,19.88899,1.27478
2793,254,-0.0007708766,0.03308235,11.35512,0.03309134,29.99045,0.99242
2794,254,-0.02304412,0.03506115,2.697122,0.04195612,21.58823,0.90576
2795,254,-0.01821172,0.01308719,5.779596,0.02242635,21.72931,0.48731
2796,254,-0.03656533,0.05638549,1.938591,0.06720378,18.61764,1.25118
2797,254,-0.01937346,0.01199522,5.677478,0.02278632,24.89309,0.56722
2798,254,-0.02692371,0.04166296,1.00387,0.04960533,21.8139,1.08209
2799,254,-0.01376207,0.01102295,2.779147,0.01763236,17.9473,0.31645
2800,254,-0.03704996,0.05179394,2.024533,0.06368133,16.55434,1.0542
2801,254,-0.01769743,0.01278171,6.69532,0.02183051,20.57831,0.44923
2802,254,-0.03543479,0.03288323,2.263549,0.04834182,16.01414,0.77415
2803,254,-0.01599118,0.01090671,7.218373,0.0193565,22.70807,0.43955
2804,254,-0.04394771,0.04485676,2.556856,0.06279754,16.87632,1.05979
2805,254,-0.01473298,0.02644773,10.85541,0.03027446,25.15327,0.7615
2806,254,-0.02553958,0.04006166,3.220003,0.04751007,18.99838,0.90261
2807,254,-0.01350398,0.02419941,6.254566,0.02771225,29.34967,0.81335
2808,254,-0.01686048,0.04072303,1.886929,0.0440754,22.77605,1.00386
2809,254,-0.00671649,0.02050241,3.955632,0.02157453,25.84037,0.55749
2810,254,-0.01630418,0.02347765,0.893549,0.02858367,19.56796,0.55932
2811,254,-0.00727085,0.01461052,5.140109,0.0163197,26.44836,0.43163
2812,254,-0.04527872,0.05422548,1.81589,0.07064393,25.18637,1.77926
2813,254,-0.008883931,0.0110453,5.310844,0.01417472,28.75928,0.40765
2814,254,-0.0435635,0.03815618,2.594373,0.0579109,25.16862,1.45754
2815,254,-0.008694733,0.006671244,5.02589,0.01095919,29.74763,0.32601
2816,254,-0.02196472,0.05151664,3.152938,0.05600369,25.72945,1.44094
2817,254,-0.004374832,0.005093645,5.234677,0.00671449,27.07583,0.1818
2818,254,-0.0340262,0.0302397,3.447306,0.04552166,21.33027,0.97099
2819,254,-0.001579169,0.004940267,4.168852,0.005186522,22.0475,0.11435
2820,254,-0.04673869,0.05181929,2.065695,0.06978355,19.94181,1.39161
2821,254,-0.00510896,0.004860066,2.166255,0.007051363,30.14847,0.21259
2822,254,-0.04993574,0.06099576,0.56282,0.07882932,18.49196,1.45771
2823,254,-0.009054638,0.007576482,1.247701,0.01180634,19.70639,0.23266
2824,254,-0.01567333,0.01490329,1.833897,0.02162779,20.21218,0.43714
2825,254,-0.01137366,0.00335761,0.6848657,0.0118589,18.3536,0.21765
2826,254,-0.04392753,0.03693515,2.907707,0.05739193,18.98965,1.08985
2827,254,-0.004565925,-0.001061232,1.272103,0.004687631,17.77871,0.08334
2828,254,-0.0325354,0.02625656,3.607184,0.0418086,23.76914,0.99375
2829,254,-0.005885382,-0.00362127,2.458804,0.006910232,17.71481,0.12241
2830,254,-0.02526744,0.03901249,3.694384,0.0464803,17.2919,0.80373
2831,254,-0.005388968,-0.005887214,3.417704,0.007981244,17.75224,0.14168
2832,254,-0.03704796,0.02354592,2.588387,0.04389717,19.48041,0.85513
2833,254,-0.009257334,-0.004936243,3.150533,0.01049117,18.10238,0.18992
2834,254,-0.02550359,0.02902629,0.7115805,0.03863882,16.0926,0.6218
2835,254,-0.005512595,-0.004164327,3.618608,0.006908714,20.93931,0.14466
2836,254,-0.05150104,0.03994796,1.569729,0.06517819,19.09286,1.24444
2837,254,-0.007403153,-0.006564086,3.209243,0.009894134,27.07677,0.2679
2838,254,-0.0390841,0.02202024,2.835628,0.04486043,23.33635,1.04688
2839,254,-0.002733518,-0.005355655,3.285578,0.006012916,24.83274,0.14932
2840,254,-0.05008332,0.03410938,4.1117,0.06059529,25.36855,1.53721
2841,254,-0.005534277,-0.00620849,3.064415,0.008317065,24.07184,0.20021
2842,254,-0.01877287,0.02654938,3.560424,0.032516,27.01148,0.87831
2843,254,0.001500516,-0.004881352,1.675275,0.005106775,24.9597,0.12746
2844,254,-0.03504921,0.04019158,1.628929,0.05332739,24.89266,1.32746
2845,254,-0.005417395,-0.007442893,0.3228474,0.009205695,22.65963,0.2086
2846,254,-0.05296326,0.03367788,1.362186,0.06276389,23.17456,1.45453
2847,254,-0.003638812,0.08632487,8.483635,0.08640153,31.19664,2.69544
2848,254,-0.05198999,0.03231511,3.07816,0.06121458,25.41717,1.5559
2849,254,-0.01703295,0.08288834,8.63733,0.08462032,33.66492,2.84874
2850,254,-0.06041943,0.04045665,3.33826,0.07271346,25.89843,1.88316
2851,254,-0.0194806,0.09202668,15.28938,0.09406596,33.22571,3.12541
2852,254,-0.04712786,0.02091944,3.569541,0.05156218,21.46659,1.10686
2853,254,-0.02200241,0.0956932,14.00762,0.09819009,31.90007,3.13227
2854,254,-0.03813841,0.03547334,1.899765,0.05208547,31.77265,1.65489
2855,254,-0.01513036,0.1027964,15.63722,0.103904,33.55631,3.48663
2856,254,-0.04877552,0.02912611,1.371658,0.05681005,20.28971,1.15266
2857,254,-0.002226667,0.09633952,11.93954,0.09636525,30.11585,2.90212
2858,254,-0.04365236,0.02896708,1.558403,0.05238912,19.50474,1.02184
2859,254,-0.009878948,0.07282062,8.178677,0.07348766,25.02991,1.83939
2860,254,-0.04228158,0.03479468,3.376104,0.05475767,18.47136,1.01145
2861,254,-0.01858854,0.08097172,9.849469,0.083078,26.19617,2.17633
2862,254,-0.05043484,0.01761889,3.80809,0.05342377,18.59938,0.99365
2863,254,-0.04677191,0.05776906,4.442358,0.07432951,17.51577,1.30194
2864,254,-0.0552789,0.03791283,2.109832,0.06703089,16.07806,1.07773
2865,254,-0.0224077,0.0748302,9.649234,0.07811315,29.20721,2.28147
2866,254,-0.05120846,0.03160946,1.786922,0.0601786,19.49308,1.17307
2867,254,-0.004270857,0.0653509,1.159961,0.06549031,22.94008,1.50235
2868,254,-0.0420218,0.01281553,3.235024,0.04393256,22.56301,0.99125
2869,254,-0.01115941,0.02441063,11.32148,0.02684048,24.46405,0.65663
2870,254,-0.05291734,0.02492663,4.217247,0.05849428,25.05276,1.46544
2871,254,0.003755445,0.02691758,8.554256,0.02717829,31.56861,0.85798
2872,254,-0.03377407,0.01715797,3.502733,0.0378825,24.49643,0.92799
2873,254,-0.01676379,0.01481917,6.08332,0.02237481,30.39647,0.68012
2874,254,-0.05267749,0.02256636,1.529449,0.05730758,21.98671,1.26001
2875,254,-0.01598397,0.01568791,7.323962,0.02239638,27.48975,0.61567
2876,254,-0.04389081,0.01524027,2.969162,0.04646147,22.60513,1.05027
2877,254,-0.0161943,0.01594328,5.526289,0.02272539,24.85229,0.56478
2878,254,-0.06144943,0.02166349,4.03848,0.06515627,23.37825,1.52324
2879,254,-0.01928623,0.01783237,3.02763,0.02626694,22.49627,0.59091
2880,254,-0.02137686,0.005771486,3.656209,0.02214227,26.8807,0.5952
2881,254,-0.01776769,0.01463931,6.667878,0.02302174,29.8939,0.68821
2882,254,-0.08082112,0.02603992,1.39576,0.08491249,23.11317,1.9626
2883,254,-0.01776142,0.0128569,7.266179,0.02192642,31.06351,0.68111
2884,254,-0.03880597,0.01155263,3.011453,0.04048909,24.69819,1.00001
2885,254,-0.004263332,0.02912117,6.205241,0.02943159,28.8602,0.8494
2886,254,-0.06882165,0.01768757,3.869498,0.07105821,25.05343,1.78025
2887,254,-0.003170941,0.02403924,3.789925,0.02424747,21.91808,0.53146
2888,254,-0.03748113,0.008024711,2.862055,0.03833055,20.77785,0.79643
2889,254,-0.002251793,0.02041006,3.209552,0.0205339,21.12006,0.43368
2890,254,-0.05061825,0.01743803,1.485275,0.05353777,28.7456,1.53898
2891,254,-0.00589267,0.01582466,3.563589,0.0168862,21.48277,0.36276
2892,254,-0.04783756,0.01752117,2.980597,0.0509453,21.35569,1.08797
2893,254,-0.00397192,0.01082335,4.797126,0.01152914,22.87995,0.26379
2894,254,-0.0491731,0.02995437,3.371826,0.05757828,21.01808,1.21018
2895,254,-0.006057188,0.01024125,5.073243,0.01189843,21.57525,0.25671
2896,254,-0.07600644,0.01801799,1.801295,0.07811292,14.85652,1.16049
2897,254,-0.004743627,0.005941698,5.055411,0.007603011,19.69481,0.14974
2898,254,-0.05924552,0.02117183,1.339098,0.06291485,14.51369,0.91313
2899,254,-0.001459715,0.006243541,5.125329,0.006411909,18.09357,0.11601
2900,254,-0.06379041,0.01430377,2.775749,0.06537442,18.18157,1.18861
2901,254,-0.002412187,0.005355184,4.683242,0.005873384,21.14756,0.12421
2902,254,-0.06119215,0.006586935,2.972425,0.06154566,23.55954,1.44999
2903,254,-0.004794229,0.007941085,2.516176,0.009276069,23.64124,0.2193
2904,254,-0.08418937,0.0197931,2.026932,0.08648477,23.30258,2.01532
2905,254,-0.01029549,0.005096045,1.767381,0.01148768,24.94867,0.2866
2906,254,-0.04115722,0.01401271,1.087955,0.04347726,24.02487,1.04454
2907,254,-0.01136926,0.002092897,1.817076,0.01156029,15.06221,0.17412
2908,254,-0.06937696,0.02859106,2.426693,0.0750374,25.19047,1.89023
2909,254,-0.009938388,0.0008550601,1.326012,0.009975104,20.83831,0.20786
2910,254,-0.04812538,-0.000737524,3.232309,0.04813103,24.88235,1.19761
2911,254,-0.006784137,-0.002485697,2.02015,0.007225179,26.19593,0.18927
2912,254,-0.02872239,0.009731666,3.263303,0.03032625,22.89062,0.69419
2913,254,-0.007277064,-0.003501028,2.818616,0.008075448,22.17107,0.17904
2914,254,-0.07068223,0.02554594,0.8850769,0.07515699,19.60462,1.47342
2915,254,-0.009665675,-0.005360917,2.857064,0.01105282,20.81791,0.2301
2916,254,-0.06636404,0.02498607,2.186754,0.07091184,19.8254,1.40586
2917,254,-0.004443638,-0.008764546,2.483556,0.009826657,19.71331,0.19372
2918,254,-0.05778699,0.02073652,3.439349,0.06139494,25.14923,1.54404
2919,254,-0.006769198,-0.007723329,2.292154,0.01026995,25.04248,0.25718
2920,254,-0.04369878,0.01927698,3.38089,0.04776175,25.45398,1.21573
2921,254,-0.008782026,-0.004184593,2.75181,0.009728042,21.12514,0.20551
2922,254,-0.05822753,0.02280582,1.042387,0.06253439,18.9772,1.18673
2923,254,-0.002434997,-0.004488774,2.607165,0.005106692,20.53665,0.10487
2924,254,-0.04687136,0.02781371,2.25831,0.05450254,28.27507,1.54106
2925,254,-0.009303038,-0.006393295,2.386075,0.01128808,20.32282,0.22941
2926,254,-0.04723166,0.02107234,3.283175,0.05171917,21.31336,1.10231
2927,254,-0.003236426,-0.008417862,2.845621,0.009018584,20.18718,0.18206
2928,254,-0.05402376,0.02778695,3.271455,0.06075098,18.71963,1.13724
2929,254,-0.005300679,-0.008454792,1.780922,0.009979013,14.71624,0.14685
2930,254,-0.05723143,0.02340138,1.369072,0.06183091,14.65384,0.90606
2931,254,-0.0005031817,-0.0008863795,0.8910888,0.001019245,13.96001,0.01423
2932,254,-0.05715296,0.03042359,2.374583,0.06474609,16.58776,1.07399
2933,254,-0.01574858,0.1023641,15.9602,0.1035685,37.44133,3.87774
2934,254,-0.04610067,0.02605487,3.275767,0.05295401,24.76638,1.31148
2935,254,-0.0235275,0.1011796,15.94614,0.103879,37.71518,3.91782
2936,254,-0.03856039,0.02110322,3.418821,0.04395736,24.57252,1.08014
2937,254,-0.01792167,0.08983211,14.55969,0.09160237,35.6671,3.26719
2938,254,-0.05120026,0.01993638,1.562389,0.05494475,23.7862,1.30693
2939,254,-0.01019234,0.09241557,12.42838,0.09297592,34.48329,3.20612
2940,254,-0.05329691,0.03142519,2.379536,0.06187167,24.69878,1.52816
2941,254,0.004012384,0.1123115,7.11111,0.1123832,29.91695,3.36216
2942,254,-0.05906152,0.02597913,3.099147,0.0645227,24.28792,1.56712
2943,254,-0.009164706,0.05362175,9.531897,0.0543993,28.34789,1.54211
2944,254,-0.04227719,0.01889459,3.026994,0.0463073,22.57194,1.04525
2945,254,-0.004212396,0.07619286,2.712974,0.07630921,24.03323,1.83396
2946,254,-0.06882389,0.02932685,1.716007,0.07481171,25.85442,1.93421
2947,254,-0.02817579,0.08818836,14.09142,0.09258003,32.29862,2.99021
2948,254,-0.05607821,0.03465979,2.31637,0.0659247,20.1695,1.32967
2949,254,0.007834052,0.06759796,0.6369934,0.06805039,17.25841,1.17444
2950,254,-0.05397691,0.03304036,2.702723,0.06328643,20.40598,1.29142
2951,254,0.005970946,0.02863856,4.358647,0.02925439,21.34261,0.62436
2952,254,-0.06899367,0.01038285,2.196351,0.06977054,19.05889,1.32975
2953,254,-0.0106629,0.01104122,6.280607,0.01534946,27.8065,0.42681
2954,254,-0.06242884,0.03605711,1.763277,0.07209351,22.971,1.65606
2955,254,-0.01880324,0.01337017,5.225167,0.02307213,27.67805,0.63859
2956,254,-0.06698245,0.03308023,2.242991,0.07470576,24.85042,1.85647
2957,254,-0.02005124,0.01335735,2.770968,0.02409296,20.72402,0.4993
2958,254,-0.05915976,0.02610334,2.821582,0.06466267,21.03275,1.36003
2959,254,-0.01148457,0.01549873,6.783689,0.01929005,24.73438,0.47713
2960,254,-0.03661425,0.01581352,2.516058,0.03988321,27.91206,1.11322
2961,254,-0.02132144,0.0159602,7.027376,0.02663329,24.98138,0.66534
2962,254,-0.02298874,-0.01078987,1.932895,0.02539495,20.16879,0.51219
2963,254,-0.01482297,0.01402345,7.146873,0.02040533,24.50827,0.5001
2964,254,-0.03680369,0.02777418,1.809491,0.04610767,15.3514,0.70782
2965,254,0.005061023,0.02113611,3.808594,0.0217336,16.75025,0.36404
2966,254,-0.04900241,0.03963482,2.155233,0.06302504,15.66033,0.98699
2967,254,0.004805303,0.01930226,3.28803,0.01989141,16.9244,0.33665
2968,254,-0.03952651,0.02549896,2.718438,0.04703767,18.52687,0.87146
2969,254,-0.002527302,0.01325304,3.00384,0.01349186,25.72463,0.34707
2970,254,-0.04702182,0.01473115,2.685585,0.04927533,24.64283,1.21428
2971,254,-0.004027973,0.01250425,3.60879,0.01313701,24.72856,0.32486
2972,254,-0.02860311,0.002336867,2.225635,0.02869841,23.34975,0.6701
2973,254,-0.002933275,0.007926784,4.744895,0.008452102,25.86609,0.21862
2974,254,-0.01684958,0.005443566,1.432134,0.01770708,22.56967,0.39964
2975,254,-0.003175151,0.007118449,5.1119,0.007794478,26.27773,0.20482
2976,254,-0.006336353,-0.003973701,1.551072,0.007479282,23.57127,0.1763
2977,254,-0.001982715,0.007000302,5.0435,0.007275671,21.2766,0.1548
2978,254,-0.05123808,0.04610831,1.750777,0.0689298,19.62796,1.35295
2979,254,-0.003296526,0.006854369,4.299638,0.007605883,23.72842,0.18048
2980,254,-0.03760169,0.02954463,2.083044,0.04782021,23.44943,1.12136
2981,254,-0.002789483,0.005763133,4.502991,0.006402728,28.47329,0.18231
2982,254,-0.05302044,0.02978942,2.490971,0.06081593,18.41821,1.12012
2983,254,-0.004446428,0.007696663,3.488808,0.008888721,17.72212,0.15753
2984,254,-0.03422982,0.02156111,2.420967,0.04045444,15.3004,0.61897
2985,254,-0.007873313,0.005733028,2.326478,0.009739438,20.40287,0.19871
2986,254,-0.03039217,0.005520556,2.085292,0.03088949,19.19751,0.593
2987,254,-0.009732888,0.003265976,1.953553,0.01026624,16.40214,0.16839
2988,254,-0.01816467,0.01824355,0.7087028,0.02574456,22.19388,0.57137
2989,254,-0.008199629,-0.000549847,2.127167,0.008218044,23.36393,0.19201
2990,254,-0.003437941,0.0009089194,0.8732712,0.003556061,22.06185,0.07845
2991,254,-0.01079679,0.0003243887,2.281939,0.01080166,24.71169,0.26693
2992,254,-0.02151422,0.01920383,1.418804,0.02883832,24.50144,0.70658
2993,254,-0.008129724,-0.002705716,2.47098,0.008568157,24.816,0.21263
2994,254,-0.04383803,0.04180215,1.753254,0.06057386,19.72531,1.19484
2995,254,-0.007873551,-0.005344428,2.352522,0.009516077,20.32112,0.19338
2996,254,-0.0359002,0.03471041,2.050089,0.04993633,20.07181,1.00231
2997,254,-0.009703371,-0.004704167,2.248827,0.01078353,20.22081,0.21805
2998,254,-0.04220838,0.04052566,2.359749,0.0585139,27.21835,1.59265
2999,254,-0.006090387,-0.005781663,2.452275,0.008397645,19.83016,0.16653
3000,254,-0.0265795,0.0250542,2.590651,0.03652647,16.43933,0.60047
3001,254,-0.008664273,-0.005639366,2.53745,0.01033789,15.0937,0.15604
3002,254,-0.02469963,0.02195178,1.745689,0.0330447,15.16674,0.50118
3003,254,-0.007774212,-0.0104145,2.368899,0.01299616,16.34788,0.21246
3004,254,-0.01204668,0.01586834,0.7085631,0.01992302,15.23284,0.30348
3005,254,-0.008054344,-0.00402669,0.9744378,0.009004815,17.38067,0.15651
3006,254,-0.04706301,0.04608016,1.70248,0.06586584,18.92259,1.24635
3007,254,-0.005193266,-0.01520996,0.6120592,0.01607211,24.34375,0.39126
3008,254,-0.03989622,0.04210038,2.269789,0.0580013,24.26024,1.40713
3009,254,-0.006696453,-0.001305366,1.289985,0.006822497,22.44184,0.15311
3010,254,-0.03474944,0.0385255,1.953397,0.05188196,23.29125,1.2084
3011,254,-0.004707347,-0.009304008,0.6400036,0.01042707,21.77446,0.22704
3012,254,-0.03402206,0.02864095,2.60973,0.04447252,23.74603,1.05605
3013,254,-0.02429648,0.0973781,13.19135,0.1003634,35.29543,3.54237
3014,254,-0.02734554,0.029716,1.926144,0.0403834,23.13721,0.93436
3015,254,-0.02563589,0.08512785,15.84751,0.08890416,37.01837,3.29109
3016,254,-0.02106207,0.02718872,0.9331872,0.0343924,12.5651,0.43214
3017,254,-0.03716521,0.09413566,13.54063,0.1012066,25.49123,2.57988
3018,254,-0.04904895,0.05060976,1.745329,0.07047799,17.9681,1.26636
3019,254,-0.02858241,0.08552148,15.65597,0.09017138,26.80521,2.41706
3020,254,-0.04368736,0.04414853,2.202072,0.06211022,21.59744,1.34142
3021,254,-0.004790409,0.1025731,8.411631,0.1026849,29.73048,3.05287
3022,254,-0.0265963,0.03965648,2.545742,0.04774934,26.33439,1.25745
3023,254,-0.03472441,0.06926654,12.60297,0.07748315,22.30524,1.72828
3024,254,-0.03300495,0.04698372,1.95002,0.05741774,11.8045,0.67779
3025,254,-0.01808272,0.07276209,15.05906,0.07497537,24.74231,1.85506
3026,254,-0.02385715,0.04393379,1.83185,0.04999341,17.78286,0.88903
3027,254,-0.0189123,0.06737174,6.091233,0.0699759,20.04897,1.40294
3028,254,-0.008242133,0.01212508,0.9911231,0.01466118,11.09657,0.16269
3029,254,-0.003037152,0.02528258,1.88227,0.02546435,23.3651,0.59498
3030,254,-0.03919712,0.04144592,1.977392,0.05704541,24.85697,1.41798
3031,254,-0.0007595573,0.00697455,0.7746872,0.007015788,22.13513,0.1553
3032,254,-0.03690073,0.04018157,2.129815,0.05455476,20.11861,1.09757
3033,254,-0.01473775,0.0169397,6.036205,0.02245339,24.02475,0.53944
3034,254,-0.03511109,0.04666817,2.449025,0.05840125,20.44526,1.19403
3035,254,-0.01792373,0.01733136,6.622352,0.02493263,32.94567,0.82142
3036,254,-0.03670878,0.04580677,1.658908,0.05870089,19.67183,1.15475
3037,254,-0.01825486,0.01550202,4.648581,0.02394896,18.65198,0.4467
3038,254,-0.04517552,0.0480087,1.930936,0.06592163,13.8741,0.9146
3039,254,-0.01270188,0.008617705,2.440883,0.01534935,15.69243,0.24087
3040,254,-0.02348685,0.0430413,0.7718353,0.04903249,15.23211,0.74687
3041,254,-0.01175332,0.01410331,6.998917,0.01835876,23.44746,0.43047
3042,254,-0.03343714,0.04244633,1.84473,0.05403456,20.57667,1.11185
3043,254,-0.01694297,0.01565694,6.969577,0.02306955,27.37693,0.63157
3044,254,-0.03908505,0.04407407,2.018242,0.0589081,23.52134,1.3856
3045,254,0.002644265,0.01480411,2.946633,0.01503841,26.96948,0.40558
3046,254,-0.04130325,0.04902574,2.405823,0.06410524,24.2192,1.55258
3047,254,-0.001464449,0.01130933,2.829942,0.01140375,24.08508,0.27466
3048,254,-0.04173861,0.04976973,1.648853,0.06495489,22.80373,1.48121
3049,254,-0.002213255,0.00939516,3.410139,0.009652332,24.76982,0.23909
3050,254,-0.03084728,0.04799957,0.7391154,0.05705711,21.89692,1.24937
3051,254,-0.001445293,0.008901101,4.092182,0.009017675,26.99407,0.24342
3052,254,-0.04881974,0.05086593,1.657204,0.07050326,26.88755,1.89566
3053,254,-0.001643317,0.007779785,5.160574,0.007951449,30.24236,0.24047
3054,254,-0.04304239,0.06447523,1.459399,0.07752227,11.10618,0.86098
3055,254,-0.0005667094,0.005866562,5.010384,0.005893871,14.6753,0.08649
3056,254,-0.03414221,0.05330139,1.991944,0.06329873,15.86488,1.00423
3057,254,-0.000706533,0.00745399,4.140131,0.0074874,13.91824,0.10421
3058,254,-0.04246205,0.05179622,2.456609,0.06697667,12.08535,0.80944
3059,254,-0.002366412,0.007587628,3.366934,0.007948082,23.10954,0.18368
3060,254,-0.03657903,0.04284893,1.848602,0.05633876,22.74603,1.28148
3061,254,-0.003939165,0.007126651,3.652422,0.008142861,27.66524,0.22527
3062,254,-0.03473353,0.0488797,0.9362189,0.05996368,10.64331,0.63821
3063,254,-0.004390856,0.007972972,3.430036,0.009102083,13.11828,0.1194
3064,254,-0.04803304,0.06172033,1.670328,0.07820852,11.39573,0.89124
3065,254,-0.007382066,0.00484967,2.522451,0.008832565,12.19222,0.10769
3066,254,-0.02134979,0.02883506,1.773976,0.03587861,14.07796,0.5051
3067,254,-0.008897255,0.00447388,2.048546,0.009958752,12.17541,0.12125
3068,254,-0.02806234,0.04646162,2.233166,0.05427869,11.97672,0.65008
3069,254,-0.01073727,0.0006770156,1.893644,0.01075859,26.64438,0.28666
3070,254,-0.03518458,0.0576273,2.580781,0.06751933,23.74903,1.60352
3071,254,-0.009899169,-0.001707366,2.122229,0.01004533,20.12731,0.20219
3072,254,-0.02515725,0.04558655,2.010661,0.05206746,20.01867,1.04232
3073,254,-0.01021224,-0.003444059,2.258716,0.01077735,20.27291,0.21849
3074,254,-0.03394065,0.05038751,1.159518,0.06075252,19.17125,1.1647
3075,254,-0.01070323,-0.005697624,2.628953,0.01212526,32.2042,0.39048
3076,254,-0.03517289,0.05347896,2.099703,0.06400884,13.50131,0.8642
3077,254,-0.01198378,-0.006004496,2.282575,0.01340392,14.51903,0.19461
