Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2639,47,-0.003019255,0.007918678,14.70105,0.008474749,37.29743,0.31609
2640,47,0.007605628,0.03675951,0.4552056,0.03753808,23.59847,0.88584
2641,47,0.0001691433,0.0001372651,2.876106,0.0002178329,19.15762,0.00417
2642,47,-0.01456793,0.04049555,1.376061,0.0430362,16.57661,0.71339
2643,47,6.350557E-05,8.560495E-05,2.861459,0.0001065888,16.72827,0.00178
2644,47,0.002047051,0.07155667,0.6516613,0.07158595,14.52734,1.03995
2645,47,-0.0267615,0.0142215,5.054852,0.03030559,21.53842,0.65273
2646,47,-0.02455402,0.05064796,5.106921,0.05628602,25.78445,1.4513
2647,47,-0.02142122,0.01420877,7.386097,0.02570521,29.22612,0.75126
2648,47,-0.02395498,0.05511415,4.594292,0.06009502,26.76595,1.6085
2649,47,-0.02601671,0.01451834,7.594663,0.02979348,31.00636,0.92379
2650,47,-0.01221807,0.05096759,2.792353,0.05241161,24.88628,1.30433
2651,47,-0.0258167,0.01421288,6.473992,0.02947045,25.83924,0.76149
2652,47,-0.01849807,0.0485464,1.491358,0.05195124,19.26144,1.00066
2653,47,-0.02373277,0.01215505,2.804435,0.02666439,20.54406,0.54779
2654,47,-0.01345544,0.04333171,0.7484011,0.04537275,24.40062,1.10712
2655,47,-0.0201164,0.00893539,5.216256,0.0220116,22.97062,0.50562
2656,47,-0.019306,0.06606435,4.81398,0.06882747,21.71689,1.49472
2657,47,-0.004767779,0.005725182,11.34454,0.007450465,34.45327,0.25669
2658,47,-0.01765206,0.06368922,4.268992,0.06609018,20.25157,1.33843
2659,47,-0.004414622,0.004509174,12.79057,0.006310431,26.70721,0.16853
2660,47,-0.0134553,0.05474831,3.259619,0.0563775,17.11686,0.96501
2661,47,-0.003637836,0.004164078,12.17211,0.005529322,27.04299,0.14953
2662,47,-0.0134864,0.05387268,2.523612,0.05553511,23.00949,1.27783
2663,47,-0.002928057,0.003473595,10.26742,0.004543059,32.39939,0.14719
2664,47,-0.01414023,0.04404907,1.46797,0.04626301,23.70848,1.09683
2665,47,-0.002320198,0.002608208,8.718997,0.003490855,31.74482,0.11082
2666,47,-0.00889212,0.04554759,0.8578817,0.04640746,23.03366,1.06893
2667,47,-0.001954531,0.00281238,6.946176,0.003424861,26.26269,0.08995
2668,47,-0.0144834,0.06379272,4.493248,0.0654162,22.25371,1.45575
2669,47,-0.0009323042,0.002268382,5.24503,0.002452499,23.00272,0.05641
2670,47,-0.01548725,0.06669996,4.14071,0.06847437,21.9116,1.50038
2671,47,-0.00169034,0.001601078,4.009039,0.002328239,26.63328,0.06201
2672,47,-0.01798102,0.0581556,3.042758,0.06087192,20.79003,1.26553
2673,47,0.0004489463,0.001866905,1.74586,0.001920127,18.54952,0.03562
2674,47,-0.02416888,0.05554869,2.386466,0.0605788,26.15524,1.58445
2675,47,-0.0002021654,-0.0001529242,3.370154,0.000253489,17.78897,0.00451
2676,47,-0.01450491,0.05035365,0.9930204,0.05240117,14.83226,0.77723
2677,47,-0.0001831954,-0.0002137524,3.8693,0.0002815149,17.93562,0.00505
2678,47,-0.03172174,0.05657436,1.425778,0.06486082,20.64091,1.33879
2679,47,-0.0001928655,-0.0002624664,4.037224,0.000325708,26.52439,0.00864
2680,47,-0.03379495,0.07130999,3.945867,0.0789127,26.11584,2.06087
2681,47,-6.350768E-05,-0.0002677616,3.947442,0.0002751899,26.80064,0.00738
2682,47,-0.0178689,0.05451865,3.962777,0.0573723,26.43083,1.5164
2683,47,0.0003420818,-2.490479E-05,3.878701,0.0003429872,23.07652,0.00791
2684,47,-0.02118446,0.05071492,2.85489,0.05496167,20.63278,1.13401
2685,47,0.0001200771,0.0004885045,2.483607,0.0005030459,20.25933,0.01019
2686,47,-0.03683817,0.03124493,0.9555363,0.0483042,18.74426,0.90543
2687,47,0.0005399725,0.0001339903,1.136553,0.0005563485,23.98092,0.01334
2688,47,-0.04027575,0.06804616,1.707134,0.07907221,19.5436,1.54536
2689,47,0.000800335,0.0004642406,0.5574172,0.0009252326,18.06588,0.01672
2690,47,-0.02899938,0.04879266,1.218317,0.05675991,20.20223,1.14668
2691,47,-0.002428571,0.01129122,15.74139,0.01154944,32.11351,0.37089
2692,47,-0.02510217,0.05929472,3.600944,0.0643893,18.70565,1.20444
2693,47,-0.002403444,0.01127634,15.61293,0.01152963,40.24504,0.46401
2694,47,-0.03227964,0.07065021,3.557592,0.07767513,17.37932,1.34994
2695,47,-0.003942589,0.01200006,10.86831,0.01263113,24.69776,0.31196
2696,47,-0.02479135,0.05689945,2.75969,0.06206575,19.90419,1.23537
2697,47,-0.002304189,0.01207749,14.42516,0.01229532,37.14413,0.4567
2698,47,-0.04306613,0.03198941,1.054418,0.05364712,23.23471,1.24648
2699,47,-0.001829768,0.01244025,15.98607,0.01257409,38.54815,0.48471
2700,47,-0.02843678,0.01724694,0.864249,0.03325819,23.44436,0.77972
2701,47,-0.004680017,0.01322264,6.705672,0.01402643,28.67591,0.40222
2702,47,-0.05865518,0.05868973,1.47824,0.08297539,20.49376,1.70048
2703,47,-0.005931407,0.01204447,3.801707,0.01342575,21.59532,0.28993
2704,47,-0.03286621,0.07126454,3.228481,0.07847816,21.02397,1.64992
2705,47,-0.002789461,0.01018222,2.802248,0.0105574,20.60898,0.21758
2706,47,-0.03551105,0.07029124,3.310115,0.07875209,24.96229,1.96583
2707,47,-0.00254223,0.009527695,13.95755,0.00986103,32.75222,0.32297
2708,47,-0.02906504,0.05005021,2.334315,0.05787746,20.74566,1.20071
2709,47,-0.00276781,0.01000528,13.75916,0.01038106,31.38304,0.32579
2710,47,-0.06668327,0.05125999,1.228712,0.08410853,20.93092,1.76047
2711,47,-0.001628362,0.008143864,14.3123,0.008305063,29.36192,0.24385
2712,47,-0.03832958,0.03028553,1.068144,0.04885049,15.02891,0.73417
2713,47,-0.002157463,0.009132953,13.69023,0.009384321,27.5061,0.25813
2714,47,-0.02838114,0.03714334,0.7920154,0.04674523,25.00292,1.16877
2715,47,-0.004419764,0.006491449,12.47922,0.00785323,26.29403,0.20649
2716,47,-0.0323324,0.0661794,3.31617,0.07365526,19.22102,1.41573
2717,47,-0.002870611,0.005982152,14.84245,0.006635251,36.74926,0.24384
2718,47,-0.02923128,0.06806875,3.282427,0.07407984,25.93932,1.92158
2719,47,-0.002338644,0.007560771,14.23542,0.007914197,36.84788,0.29162
2720,47,-0.03648961,0.05308299,1.910588,0.06441502,25.22048,1.62458
2721,47,6.69057E-05,9.011787E-05,1.065872,0.000112239,23.04013,0.00259
2722,47,-0.04951727,0.05554445,1.164511,0.074412,19.90477,1.48115
2723,47,-0.02366601,0.01374197,5.358248,0.02736643,23.16955,0.63407
2724,47,-0.02939383,0.04696814,1.298707,0.05540761,19.11158,1.05893
2725,47,-0.02441566,0.01520381,7.523357,0.02876249,25.34952,0.72912
2726,47,-0.02625051,0.06495181,0.9277309,0.07005588,23.88375,1.6732
2727,47,-0.02266613,0.01570578,5.45639,0.0275758,24.28886,0.66978
2728,47,-0.0291321,0.05731534,3.745172,0.06429407,22.71644,1.46053
2729,47,-0.02409898,0.01921689,6.565263,0.03082287,24.17105,0.74502
2730,47,-0.0274121,0.05955715,3.191045,0.06556277,19.56995,1.28306
2731,47,-0.02351324,0.01559678,7.4644,0.02821582,27.70423,0.7817
2732,47,-0.05201638,0.05200402,1.629267,0.07355353,15.73507,1.15737
2733,47,-0.02350776,0.01333017,2.754496,0.02702422,16.5308,0.44673
2734,47,-0.05493594,0.04664056,1.193137,0.07206455,14.98493,1.07988
2735,47,-0.003625623,0.005451903,13.74518,0.006547396,37.10867,0.24297
2736,47,-0.03058256,0.06361565,1.523771,0.07058501,15.42674,1.0889
2737,47,-0.003195539,0.004637735,13.08213,0.005632056,28.88363,0.16267
2738,47,-0.02420579,0.06493811,1.134273,0.0693028,20.85141,1.44506
2739,47,-0.002181331,0.004701985,10.55555,0.005183326,33.14671,0.17181
2740,47,-0.04244899,0.06133818,3.687254,0.07459416,27.02478,2.01589
2741,47,-0.001059635,0.004924522,7.265718,0.005037236,29.12172,0.14669
2742,47,-0.04023422,0.04865885,2.785186,0.06313854,21.30988,1.34547
2743,47,-0.001440315,0.004429454,7.175615,0.004657743,25.00348,0.11646
2744,47,-0.06471615,0.06686778,1.382282,0.09305633,19.23839,1.79025
2745,47,-0.001564861,0.003761522,5.925413,0.004074044,23.769,0.09684
2746,47,-0.04539965,0.05051387,1.377933,0.06791745,26.34279,1.78914
2747,47,-0.0003418466,0.003542854,5.415283,0.003559307,24.04992,0.0856
2748,47,-0.03523125,0.07163343,1.658242,0.0798285,20.8541,1.66475
2749,47,-0.0008205881,0.002529599,5.071552,0.002659368,24.50038,0.06516
2750,47,-0.02070806,0.04658199,1.244919,0.0509775,16.70395,0.85153
2751,47,0.0001186845,0.002824972,3.206856,0.002827464,17.91362,0.05065
2752,47,-0.05962942,0.06610268,3.180818,0.08902377,23.41485,2.08448
2753,47,-0.001982081,0.003109692,1.467546,0.003687659,15.22043,0.05613
2754,47,-0.05259926,0.05293432,2.477298,0.07462388,16.24274,1.2121
2755,47,-0.0005522412,-0.0003702939,2.364244,0.0006648969,16.14174,0.01073
2756,47,-0.08023114,0.06475128,1.406926,0.1031007,25.7139,2.65112
2757,47,-0.0002505024,-3.459281E-06,3.490774,0.0002505263,17.96412,0.0045
2758,47,-0.03030007,0.04569618,1.793327,0.05482915,19.50616,1.06951
2759,47,-0.0001780238,-0.0002498976,4.03591,0.0003068245,24.2247,0.00743
2760,47,-0.03909794,0.0667724,1.78766,0.07737701,23.34781,1.80658
2761,47,7.560092E-05,-3.13513E-05,3.900218,8.184378E-05,27.28903,0.00223
2762,47,-0.03757103,0.06899431,1.140494,0.07856078,23.04145,1.81015
2763,47,-4.203009E-05,0.0001133436,3.779757,0.0001208855,22.1162,0.00267
2764,47,-0.05656246,0.06478948,2.7905,0.08600575,20.63256,1.77452
2765,47,0.0001092588,0.0001137466,3.108509,0.0001577205,20.95571,0.00331
2766,47,-0.05964425,0.04998408,2.388006,0.07781931,26.52298,2.064
2767,47,6.826861E-05,0.0006632708,0.9087784,0.0006667749,18.76773,0.01251
2768,47,-0.06316719,0.05363714,1.722045,0.08286759,21.01639,1.74158
2769,47,0,0,0.001,0,16.85011,0
2770,47,-0.04265533,0.05890083,2.293172,0.07272403,20.45434,1.48752
2771,47,4.543853E-05,0.01064124,13.25418,0.01064134,32.31931,0.34392
2772,47,-0.03298867,0.05878936,1.970026,0.06741247,21.51982,1.4507
2773,47,-0.002711156,0.01153916,13.15304,0.01185338,27.58932,0.32703
2774,47,-0.02917153,0.04866121,1.196731,0.05673527,15.1909,0.86186
2775,47,-0.002290554,0.01200215,12.05043,0.01221877,27.14777,0.33171
2776,47,-0.04967571,0.06432606,2.497697,0.08127435,16.53943,1.34423
2777,47,-0.002699058,0.01299504,15.09007,0.01327238,35.99277,0.47771
2778,47,-0.05128388,0.0521566,2.39191,0.07314608,16.1303,1.17987
2779,47,-0.00186608,0.01180352,15.84058,0.01195012,29.6073,0.35381
2780,47,-0.0518081,0.05558431,2.182693,0.07598484,16.29799,1.2384
2781,47,-0.001349977,0.01119928,13.03732,0.01128036,36.22561,0.40864
2782,47,-0.02974293,0.04447287,2.866861,0.05350213,24.57867,1.31501
2783,47,-0.00401551,0.01311301,8.482487,0.01371406,25.69695,0.35241
2784,47,-0.04292525,0.06727698,2.108788,0.07980456,21.8554,1.74416
2785,47,-0.003623748,0.01136683,5.009188,0.01193048,29.0933,0.3471
2786,47,-0.03362874,0.05203862,1.173675,0.06195894,26.57424,1.64651
2787,47,-0.0005949126,0.01074111,5.18785,0.01075757,27.43073,0.29509
2788,47,-0.04341586,0.06069312,2.194579,0.074623,20.0911,1.49926
2789,47,-0.0002394662,0.003184801,3.26548,0.003193791,21.12847,0.06748
2790,47,-0.04376167,0.04224684,2.433608,0.06082664,20.29538,1.2345
2791,47,-0.002750167,0.009585488,10.27947,0.009972211,34.70105,0.34605
2792,47,-0.05254593,0.05353013,2.726928,0.07501034,20.60327,1.54546
2793,47,-0.001412118,0.00845794,11.40297,0.008575012,30.0383,0.25758
2794,47,-0.03217494,0.04994061,3.389998,0.05940784,22.28111,1.32367
2795,47,-0.002913089,0.008447399,10.3635,0.008935583,26.31321,0.23512
2796,47,-0.02258698,0.04992492,2.059,0.05479662,18.73804,1.02678
2797,47,-0.0009855721,0.006955685,11.82854,0.007025162,31.04416,0.21809
2798,47,-0.02230215,0.0321146,1.063993,0.03909902,21.87403,0.85525
2799,47,-0.001147727,0.009358165,9.676697,0.009428283,24.84485,0.23424
2800,47,-0.05387458,0.06451982,1.985658,0.08405521,16.51547,1.38821
2801,47,-0.00249063,0.005704551,14.4904,0.006224559,28.37339,0.17661
2802,47,-0.05340973,0.04682551,2.764103,0.07102976,16.51469,1.17303
2803,47,-0.001238255,0.005672181,13.63397,0.005805766,29.12366,0.16909
2804,47,-0.0262857,0.06162667,3.322301,0.06699838,17.64176,1.18197
2805,47,-0.0001241653,0.005328585,11.52511,0.005330031,25.82297,0.13764
2806,47,-0.04259064,0.03758743,3.619534,0.05680473,19.39791,1.10189
2807,47,-0.02331673,0.01675573,5.949539,0.02871279,29.04465,0.83395
2808,47,-0.05566589,0.06529277,2.216703,0.08580115,23.10582,1.98251
2809,47,-0.02423324,0.01553351,5.832036,0.02878437,27.71677,0.79781
2810,47,-0.05674627,0.06931471,0.7102013,0.08958051,19.38461,1.73648
2811,47,-0.01943783,0.01556904,2.865798,0.02490431,24.17405,0.60204
2812,47,-0.01988463,0.01890769,2.005488,0.02743901,25.37597,0.69629
2813,47,-0.02324562,0.01725329,6.865164,0.02894883,30.3136,0.87754
2814,47,-0.05458404,0.04693489,3.080426,0.0719882,25.65467,1.84683
2815,47,-0.02185308,0.01495758,7.389318,0.02648181,32.11106,0.85036
2816,47,-0.03938557,0.03256166,3.778847,0.05110269,26.35536,1.34683
2817,47,-0.001978975,0.004725917,11.02541,0.005123537,32.86656,0.16839
2818,47,-0.03142399,0.04672765,3.870637,0.05631111,21.7536,1.22497
2819,47,-0.001530014,0.005117153,6.42456,0.005340992,24.30321,0.1298
2820,47,-0.04572945,0.03112074,2.71399,0.05531441,20.59011,1.13893
2821,47,-7.400427E-05,0.005697959,4.125624,0.005698439,32.10784,0.18296
2822,47,-0.03464276,0.03942781,0.7926465,0.05248497,18.72179,0.98261
2823,47,-0.0004885294,0.004952405,5.310101,0.004976442,23.76879,0.11828
2824,47,-0.06002273,0.046558,1.719362,0.07596299,20.09765,1.52668
2825,47,-0.0004522994,0.004494383,5.480839,0.004517085,23.14957,0.10457
2826,47,-0.04982378,0.02643852,2.985749,0.05640394,19.0677,1.07549
2827,47,-0.0008244421,0.003864459,5.195882,0.003951423,21.70249,0.08576
2828,47,-0.0627095,0.04404848,4.29269,0.07663387,24.45464,1.87405
2829,47,-0.0004469,0.003848589,5.40467,0.00387445,20.66068,0.08005
2830,47,-0.02583294,0.03221553,3.717888,0.04129384,17.31541,0.71502
2831,47,-0.0002330944,0.003212981,4.338845,0.003221425,18.67338,0.06015
2832,47,-0.04408197,0.0505496,1.715086,0.06707073,18.60711,1.24799
2833,47,-0.001081129,0.003339756,2.336248,0.003510386,17.2881,0.06069
2834,47,-0.06688999,0.04253351,1.442434,0.07926771,16.82345,1.33356
2835,47,-0.003008172,0.003425628,1.417693,0.00455895,18.7384,0.08543
2836,47,-0.06298637,0.0402631,3.207548,0.07475559,20.73068,1.54973
2837,47,-0.002068777,0.0006107222,0.8548575,0.002157039,24.72238,0.05333
2838,47,-0.07355126,0.0508265,3.492585,0.08940426,23.99331,2.1451
2839,47,-0.001060281,-0.0002464349,1.442093,0.001088543,22.98925,0.02502
2840,47,-0.05771895,0.02702624,3.736207,0.063733,24.99305,1.59288
2841,47,-0.0002962586,-0.000222539,2.628807,0.0003705303,23.63624,0.00876
2842,47,-0.04923297,0.04579262,2.040214,0.06723726,25.49127,1.71396
2843,47,-0.0002831642,-2.784946E-07,3.587656,0.0002831644,26.87208,0.00761
2844,47,-0.06678841,0.03988243,1.453672,0.0777901,24.71741,1.92277
2845,47,-8.75109E-05,0.0001777886,3.320599,0.0001981589,25.65738,0.00508
2846,47,-0.05242137,0.03478608,1.708741,0.06291321,23.52111,1.47979
2847,47,-0.0001598571,-0.0001758471,3.788544,0.0002376478,26.50155,0.0063
2848,47,-0.05370078,0.04286121,3.551679,0.06870849,25.89069,1.77891
2849,47,1.033606E-05,-6.892731E-05,3.379212,6.969798E-05,28.4068,0.00198
2850,47,-0.06294712,0.0227149,3.970826,0.06692015,26.531,1.77546
2851,47,7.136002E-05,-6.001573E-05,3.455518,9.324238E-05,21.39185,0.00199
2852,47,-0.06850483,0.04698379,2.251915,0.08306858,20.14897,1.67375
2853,47,0.0001364051,3.677142E-05,3.236129,0.0001412746,21.12858,0.00298
2854,47,-0.06284956,0.03879516,1.943413,0.07385886,31.8163,2.34992
2855,47,7.260997E-05,0.0002701636,1.840737,0.0002797509,19.75983,0.00553
2856,47,-0.05236467,0.01553016,3.390847,0.05461908,22.3089,1.21849
2857,47,6.647815E-05,9.13335E-05,0.4459094,0.0001129653,18.62222,0.0021
2858,47,-0.06717166,0.03079715,4.39243,0.07389518,22.33877,1.65073
2859,47,-0.0005124753,0.01215764,8.653625,0.01216844,25.50486,0.31035
2860,47,-0.04281498,0.02175095,3.665888,0.04802318,18.76115,0.90097
2861,47,-0.002415529,0.01175482,8.807321,0.01200044,25.15402,0.30186
2862,47,-0.06710508,0.02874695,1.625322,0.07300328,16.41661,1.19847
2863,47,-0.002787475,0.01300077,15.45936,0.01329624,28.53276,0.37938
2864,47,-0.05503704,0.01849502,3.100283,0.05806153,17.06851,0.99102
2865,47,-0.003162215,0.01342256,14.17766,0.01379002,33.73563,0.46522
2866,47,-0.07749577,0.02679038,4.213061,0.08199584,21.91922,1.79729
2867,47,-0.002157731,0.01443,15.80722,0.01459043,37.58734,0.54842
2868,47,-0.02860076,0.007721851,3.827621,0.02962483,23.15561,0.68598
2869,47,-0.0003202313,0.01359303,12.10954,0.0135968,25.25211,0.34335
2870,47,-0.1023868,0.03298822,1.48246,0.1075699,22.31797,2.40074
2871,47,-0.001384348,0.01020444,8.348668,0.01029791,31.36302,0.32297
2872,47,-0.04668767,0.01545431,3.16248,0.049179,24.15617,1.18798
2873,47,-0.002604431,0.01140835,10.01937,0.01170186,34.33252,0.40175
2874,47,-0.08626829,0.0225749,4.044078,0.08917312,24.50134,2.18486
2875,47,-0.006297429,0.008120826,4.594172,0.01027645,24.75996,0.25444
2876,47,-0.04760659,0.01019257,3.011509,0.04868548,22.64748,1.1026
2877,47,-0.003206191,0.01044269,9.821,0.0109238,29.147,0.3184
2878,47,-0.0622633,0.02144976,1.634692,0.06585447,20.97446,1.38126
2879,47,-0.0005839961,0.00893607,1.244212,0.008955132,20.71285,0.18549
2880,47,-0.05937809,0.02240606,3.155115,0.06346487,26.37961,1.67418
2881,47,-0.001503237,0.00425805,11.49147,0.004515607,34.7175,0.15677
2882,47,-0.05985742,0.0381806,3.523702,0.07099766,25.24112,1.79206
2883,47,0.0006397254,0.004585306,8.72425,0.004629717,32.52158,0.15057
2884,47,-0.09753257,0.02312095,1.88267,0.1002356,23.56941,2.36249
2885,47,-0.02059305,0.01820423,6.252979,0.02748577,28.90794,0.79456
2886,47,-0.07166589,0.02561034,1.509882,0.07610446,22.69382,1.7271
2887,47,-0.02069013,0.01960403,7.49817,0.02850262,25.62632,0.73042
2888,47,-0.08027218,0.01896332,2.949878,0.08248169,20.86567,1.72104
2889,47,-0.02177831,0.02043705,5.680433,0.02986583,23.59094,0.70456
2890,47,-0.07479756,0.008345783,3.101175,0.07526172,30.3615,2.28506
2891,47,-0.02436107,0.02252466,3.158064,0.03317864,21.07725,0.69931
2892,47,-0.1052006,0.02473289,2.109416,0.1080689,20.4845,2.21374
2893,47,-0.02284185,0.01892553,6.837596,0.02966355,24.92042,0.73923
2894,47,-0.05045818,0.01717939,1.25821,0.05330253,18.90446,1.00766
2895,47,-0.02326499,0.01655165,7.439844,0.028552,23.94185,0.68359
2896,47,-0.08685031,0.03642611,2.60063,0.09417982,15.65586,1.47447
2897,47,4.502758E-05,0.005705747,6.375234,0.005705925,21.01463,0.11991
2898,47,-0.05833941,-0.001527313,3.384221,0.0583594,16.55882,0.96636
2899,47,0.0005208385,0.00578349,3.959917,0.005806895,16.92815,0.0983
2900,47,-0.03625776,0.01228479,3.413707,0.03828239,18.81953,0.72046
2901,47,0.0001788154,0.005697618,3.379544,0.005700423,19.84386,0.11312
2902,47,-0.08545586,0.03088542,1.054586,0.09086591,21.6417,1.96649
2903,47,-4.410272E-05,0.005330398,3.733582,0.005330581,24.85865,0.13251
2904,47,-0.0828118,0.0303945,2.358819,0.0882135,23.63447,2.08488
2905,47,7.931329E-05,0.004643155,4.967119,0.004643833,28.14841,0.13072
2906,47,-0.0705867,0.02535204,3.611799,0.07500139,26.54872,1.99119
2907,47,-0.0006281828,0.00466106,5.243235,0.004703201,18.48837,0.08695
2908,47,-0.05379833,0.02373223,3.552348,0.05880033,26.31612,1.5474
2909,47,-0.0002599476,0.003830854,5.225402,0.003839664,24.7377,0.09498
2910,47,-0.07129527,0.02792403,1.211422,0.07656871,22.86146,1.75047
2911,47,-0.0002448038,0.00350313,5.295321,0.003511673,29.4711,0.10349
2912,47,-0.05911843,0.03338108,2.428252,0.06789172,22.05556,1.49739
2913,47,-0.0002771006,0.003401491,4.853238,0.003412759,24.20569,0.08261
2914,47,-0.05820471,0.02561894,3.453272,0.06359339,22.17281,1.41004
2915,47,-0.001846357,0.004047865,2.68617,0.004449072,20.64701,0.09186
2916,47,-0.06650811,0.03420824,3.441125,0.07478993,21.07977,1.57655
2917,47,-0.002435821,0.003159276,1.937374,0.003989266,19.16712,0.07646
2918,47,-0.07140106,0.02919521,1.539229,0.0771393,23.24911,1.79342
2919,47,-0.002260942,0.001457317,1.987067,0.002689913,24.73739,0.06654
2920,47,-0.07060925,0.03710664,2.54431,0.07976571,24.6174,1.96362
2921,47,-0.001938241,0.0007846314,1.496006,0.002091035,19.86934,0.04155
2922,47,-0.05728319,0.0320143,3.445727,0.06562225,21.38054,1.40304
2923,47,-0.0008586856,2.598378E-05,2.190137,0.0008590786,20.11962,0.01728
2924,47,-0.04816572,0.02636,3.588948,0.05490706,29.60571,1.62556
2925,47,-0.0007222788,0.0001523292,2.988622,0.0007381673,20.92537,0.01545
2926,47,-0.06277914,0.02444497,1.732494,0.06737045,19.76268,1.33142
2927,47,-0.000309796,0.0002653151,3.027044,0.0004078795,20.3686,0.00831
2928,47,-0.06641351,0.03793607,2.549615,0.07648464,17.99779,1.37655
2929,47,-0.0003871346,0.0004429063,2.653522,0.000588251,15.58884,0.00917
2930,47,-0.07267368,0.03213939,3.269092,0.07946322,16.55386,1.31542
2931,47,-0.0004463466,0.0001971294,2.46218,0.0004879398,15.53111,0.00758
2932,47,-0.05295238,0.02366556,3.196887,0.05800012,17.41007,1.00979
2933,47,0.0001829272,-8.662711E-05,2.92162,0.0002024022,24.40275,0.00494
2934,47,-0.08439849,0.03596342,1.885945,0.09174133,23.37656,2.1446
2935,47,-3.61992E-05,9.666032E-05,2.776991,0.0001032163,24.54604,0.00253
2936,47,-0.06844728,0.04181545,2.48635,0.08020949,23.64005,1.89616
2937,47,0.0002201493,2.956562E-05,2.558805,0.0002221257,23.66621,0.00526
2938,47,-0.0674511,0.03959316,2.872916,0.07821298,25.09673,1.96289
2939,47,0.0001425542,0.0002383158,3.018761,0.0002776979,25.07367,0.00696
2940,47,-0.08358055,0.01257803,2.366246,0.08452168,24.68549,2.08646
2941,47,0.0001621819,0.0001076849,1.935452,0.0001946767,24.74129,0.00482
2942,47,-0.07576896,0.04376198,1.933188,0.08749883,23.12196,2.02314
2943,47,0.0001841146,0.000324327,1.037222,0.0003729427,19.85322,0.0074
2944,47,-0.08133853,0.04024548,2.413221,0.09075052,21.95817,1.99271
2945,47,-0.002240014,0.01450628,16.13018,0.01467821,37.45044,0.54971
2946,47,-0.07224232,0.03148588,2.991406,0.07880554,27.12982,2.13798
2947,47,-0.003339064,0.01430532,16.11621,0.01468984,34.3234,0.50421
2948,47,-0.0463721,0.01915273,2.685318,0.0501717,20.53845,1.03045
2949,47,-0.00266131,0.01277776,14.72932,0.01305196,31.35074,0.40919
2950,47,-0.02997125,-0.01406715,2.105608,0.03310832,19.80886,0.65584
2951,47,-0.001465219,0.01307079,12.59837,0.01315265,29.58233,0.38909
2952,47,-0.04628795,0.03493154,1.97938,0.05798954,18.84192,1.09263
2953,47,0.0005651329,0.01581876,7.281102,0.01582885,28.807,0.45598
2954,47,-0.05947309,0.04751658,2.325258,0.07612407,23.53298,1.79143
2955,47,-0.001461614,0.007614863,9.705614,0.007753867,32.1585,0.24935
2956,47,-0.04825944,0.031195,2.887968,0.05746391,25.4954,1.46507
2957,47,-0.0008829095,0.01022605,2.845101,0.0102641,20.79815,0.21347
2958,47,-0.0573891,0.01785648,2.855968,0.06010294,21.06713,1.2662
2959,47,-0.003995184,0.01224314,14.26127,0.01287851,32.21197,0.41484
2960,47,-0.03630839,0.002137413,2.397079,0.03637124,27.79308,1.01087
2961,47,0.001016161,0.008768182,0.7029904,0.008826869,18.65699,0.16468
2962,47,-0.02061382,0.007525862,1.584125,0.02194466,19.82002,0.43494
2963,47,0.001216294,0.005833732,4.52864,0.005959178,21.89004,0.13045
2964,47,-0.009641702,-0.006046576,1.728688,0.01138084,15.2706,0.17379
2965,47,-0.01477657,0.01530084,6.451141,0.02127117,19.3928,0.41251
2966,47,-0.06154409,0.05538252,1.920782,0.08279431,15.42588,1.27718
2967,47,-0.0240174,0.01760093,5.353115,0.0297763,18.98948,0.56544
2968,47,-0.0461892,0.03653404,2.253159,0.05889124,18.06159,1.06367
2969,47,-0.02641724,0.01759813,2.85593,0.03174216,25.57673,0.81186
2970,47,-0.06389406,0.03575601,2.660707,0.07321846,24.61795,1.80249
2971,47,-0.01588611,0.02086881,6.952963,0.02622738,28.07273,0.73627
2972,47,-0.04110167,0.02713341,2.594656,0.04925006,23.71877,1.16815
2973,47,-0.02523432,0.02053127,7.197099,0.03253159,28.31829,0.92124
2974,47,-0.03822088,0.008090718,2.26079,0.03906783,23.39833,0.91412
2975,47,-0.0198177,0.01903881,7.325527,0.02748122,28.49136,0.78298
2976,47,-0.02302307,0.02312305,0.7927223,0.03263031,22.81292,0.74439
2977,47,0.001258222,0.005254652,3.978587,0.005403192,20.21169,0.10921
2978,47,-0.005300887,0.001401444,1.009439,0.005483015,18.88662,0.10356
2979,47,0.001492534,0.005995309,3.458023,0.006178299,22.8868,0.1414
2980,47,-0.02727191,0.02416994,1.544868,0.03644096,22.91126,0.83491
2981,47,0.0001690523,0.004751315,3.173831,0.004754322,27.14413,0.12905
2982,47,-0.05265313,0.05020788,1.923159,0.07275426,17.8504,1.29869
2983,47,-0.000536769,0.005019438,3.778782,0.005048057,18.01209,0.09093
2984,47,-0.04390902,0.04209551,2.220183,0.06082791,15.09962,0.91848
2985,47,-0.0001880541,0.004287756,4.914889,0.004291878,22.99128,0.09868
2986,47,-0.05050406,0.04857326,2.528945,0.07007155,19.64116,1.37629
2987,47,-0.0001412487,0.004098755,5.281893,0.004101188,19.73048,0.08092
2988,47,-0.03326383,0.03116478,2.762609,0.04558208,24.24779,1.10526
2989,47,-0.0002379569,0.00407684,5.213492,0.004083779,26.45026,0.10802
2990,47,-0.03151977,0.02639364,1.898124,0.04111107,23.08671,0.94912
2991,47,-0.0005776463,0.004225165,4.46963,0.004264469,26.89938,0.11471
2992,47,-0.0168853,0.02224196,0.7905528,0.02792523,23.87319,0.66666
