Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2734,182,-0.03017057,0.04658571,1.148714,0.05550218,14.9405,0.82923
2735,182,-0.01628251,0.007163162,5.775419,0.01778851,29.1389,0.51834
2736,182,-0.0288594,0.07140701,0.7777419,0.07701835,14.68071,1.13068
2737,182,-0.008076749,0.004527938,5.265289,0.009259379,21.06678,0.19507
2738,182,-0.02949772,0.05803468,3.59518,0.065101,23.31231,1.51765
2739,182,-0.007755772,0.001365973,4.921557,0.007875143,27.51272,0.21667
2740,182,-0.02757502,0.06200333,3.041054,0.06785864,26.37858,1.79001
2741,182,-0.002333576,0.002876904,3.05686,0.003704343,24.91286,0.09229
2742,182,-0.05494261,0.05090578,1.479273,0.07490052,20.00396,1.49831
2743,182,-0.003856931,0.006051147,1.317552,0.007175814,19.14541,0.13738
2744,182,-0.05987785,0.04684119,1.043146,0.07602272,18.89925,1.43677
2745,182,-0.005918725,-0.003968678,2.214255,0.007126129,20.05784,0.14293
2746,182,-0.03241207,0.06629606,1.373781,0.07379505,26.33864,1.94366
2747,182,-0.004698553,-0.003372396,3.340783,0.005783551,21.97542,0.1271
2748,182,-0.02553507,0.06850424,0.9842814,0.07310862,20.18014,1.47534
2749,182,-0.004429376,-0.002836513,3.885863,0.00525977,23.31469,0.12263
2750,182,-0.0452628,0.06540409,3.53726,0.07953878,18.99629,1.51094
2751,182,-0.003967846,-0.008161128,3.75034,0.009074569,18.4571,0.16749
2752,182,-0.04020953,0.04900939,2.635198,0.06339343,22.86923,1.44976
2753,182,-0.002661075,-0.008693567,3.630266,0.009091724,17.38315,0.15804
2754,182,-0.0710777,0.07060781,1.23229,0.1001873,14.99773,1.50258
2755,182,-0.003396031,-0.008464609,2.956281,0.009120451,16.73378,0.15262
2756,182,-0.04753238,0.0487636,1.227942,0.06809711,25.53492,1.73885
2757,182,-0.001179882,-0.01441049,0.7813885,0.01445872,15.25473,0.22056
2758,182,-0.03637991,0.07635648,1.508238,0.0845802,19.22107,1.62572
2759,182,0,0,0.001,0,20.18979,0
2760,182,-0.02049692,0.04610704,1.094926,0.05045774,22.65508,1.14312
2761,182,0.0006460609,0.0796973,13.10418,0.07969991,36.49299,2.90849
2762,182,-0.06416736,0.07113324,3.030828,0.09579869,24.93178,2.38843
2763,182,-0.02090293,0.08657865,13.00305,0.08906624,31.33949,2.79129
2764,182,-0.0543779,0.05282028,2.327301,0.07580856,20.16936,1.52901
2765,182,-0.01698215,0.08982595,11.90037,0.09141715,29.74757,2.71944
2766,182,-0.08917642,0.06913159,1.256923,0.1128344,25.3919,2.86508
2767,182,-0.0201855,0.09795272,14.94008,0.100011,32.79903,3.28026
2768,182,-0.02912772,0.04379189,1.643355,0.05259423,20.9377,1.1012
2769,182,-0.01411309,0.08830011,15.69058,0.08942085,32.5397,2.90973
2770,182,-0.0414066,0.06990218,1.63768,0.08124544,19.79884,1.60857
2771,182,-0.009955298,0.0843398,12.88733,0.08492532,31.95247,2.71357
2772,182,-0.03923928,0.07205782,0.990525,0.08204907,20.54032,1.68531
2773,182,-0.02927677,0.09874637,8.332691,0.102995,22.76897,2.34509
2774,182,-0.05995209,0.06867213,2.640505,0.09115983,16.63468,1.51641
2775,182,-0.02749062,0.08591072,4.859138,0.09020192,19.95647,1.80011
2776,182,-0.06248707,0.05057152,2.238017,0.08038726,16.27975,1.30868
2777,182,-0.001797274,0.08121627,5.035343,0.08123615,25.93805,2.10711
2778,182,-0.06787664,0.05560131,1.572084,0.08774249,15.31047,1.34338
2779,182,-0.001819284,0.02419572,3.133024,0.02426402,16.89975,0.41006
2780,182,-0.04362401,0.05922952,2.143089,0.07356079,16.25839,1.19598
2781,182,-0.02017034,0.07030209,10.12947,0.07313841,33.31775,2.43681
2782,182,-0.03353174,0.06113899,1.820086,0.06973059,23.53189,1.64089
2783,182,-0.01021993,0.06121266,11.25298,0.06205994,28.46744,1.76669
2784,182,-0.02890964,0.04822435,1.046646,0.05622593,20.79326,1.16912
2785,182,-0.02162614,0.06271163,10.21351,0.0663358,34.29762,2.27516
2786,182,-0.05137543,0.06652706,2.347709,0.08405525,27.74827,2.33239
2787,182,-0.006912045,0.04878182,11.67855,0.04926908,33.92142,1.67128
2788,182,-0.05277347,0.05254907,2.241947,0.07447445,20.13847,1.4998
2789,182,-0.008517253,0.06944668,9.5267,0.06996702,27.38969,1.91638
2790,182,-0.05530721,0.05712421,2.032654,0.0795114,19.89442,1.58183
2791,182,-0.02044392,0.03656098,14.34041,0.04188865,38.76199,1.62369
2792,182,-0.02894291,0.04401239,2.7171,0.0526762,20.59344,1.08478
2793,182,-0.009854428,0.0374809,13.48398,0.03875471,32.11931,1.24477
2794,182,-0.04511401,0.0699142,1.9587,0.08320618,20.84981,1.73483
2795,182,-0.0008174792,0.03508232,11.37511,0.03509184,27.32483,0.95888
2796,182,-0.03366291,0.05209151,1.02391,0.0620219,17.70296,1.09797
2797,182,-0.02360831,0.01696526,5.799591,0.02907185,25.0152,0.72724
2798,182,-0.04588322,0.06414237,2.044538,0.07886389,22.85457,1.8024
2799,182,-0.02327698,0.01444075,5.69566,0.02739257,20.86381,0.57151
2800,182,-0.04429492,0.04144658,2.28355,0.06066184,16.81336,1.01993
2801,182,-0.0163275,0.01307778,2.789343,0.02091926,16.67233,0.34877
2802,182,-0.05454164,0.05571425,2.576848,0.0779671,16.32743,1.273
2803,182,-0.02287249,0.01657716,6.715302,0.02824806,22.205,0.62725
2804,182,-0.03195285,0.05009491,3.240067,0.05941788,17.55953,1.04335
2805,182,-0.02031493,0.01397997,7.238486,0.02466042,21.53634,0.5311
2806,182,-0.02116436,0.0507073,1.906395,0.05494689,17.68477,0.97172
2807,182,-0.01564247,0.02792953,10.87541,0.03201164,33.97052,1.08745
2808,182,-0.02062031,0.02969279,0.9129213,0.0361505,21.80204,0.78815
2809,182,-0.01435193,0.02542883,6.274563,0.02919937,28.1593,0.82223
2810,182,-0.05641607,0.0675635,1.835873,0.08802045,20.51028,1.80532
2811,182,-0.007241707,0.0213074,3.975629,0.02250439,25.28388,0.569
2812,182,-0.0543974,0.04778448,2.614329,0.07240465,25.98481,1.88142
2813,182,-0.007799374,0.01507589,5.160108,0.01697388,28.60855,0.4856
2814,182,-0.02716816,0.06413782,3.172873,0.06965464,25.74712,1.79341
2815,182,-0.009541934,0.01128863,5.330842,0.01478112,30.05258,0.44421
2816,182,-0.04239871,0.03775679,3.467684,0.05677346,26.0442,1.47862
2817,182,-0.009293058,0.006663418,5.045888,0.01143512,26.88704,0.30746
2818,182,-0.05776832,0.06468625,2.082791,0.08672652,19.96576,1.73156
2819,182,-0.004669672,0.004964653,5.254676,0.00681569,23.13333,0.15767
2820,182,-0.06143768,0.0750452,0.5780179,0.09698644,18.45414,1.7898
2821,182,-0.001678418,0.004900329,4.18885,0.005179798,32.17107,0.16664
2822,182,-0.01978988,0.0188176,1.854077,0.02730827,19.78322,0.54025
2823,182,-0.005381648,0.004879825,2.186252,0.007264629,20.64494,0.14998
2824,182,-0.05508101,0.04661844,2.928037,0.07216091,21.30632,1.53748
2825,182,-0.009157099,0.007643368,1.267698,0.01192785,18.93643,0.22587
2826,182,-0.04041411,0.03286116,3.62743,0.05208797,19.70938,1.02662
2827,182,-0.0116406,0.003436415,0.7048633,0.01213724,17.21147,0.2089
2828,182,-0.03131209,0.04849967,3.715155,0.05772924,23.87711,1.37841
2829,182,-0.004521376,-0.001050877,1.292101,0.004641894,16.54811,0.07681
2830,182,-0.04582954,0.02943287,2.603265,0.05446688,16.20078,0.88241
2831,182,-0.006414392,-0.003608292,2.478805,0.007359632,16.81334,0.12374
2832,182,-0.031781,0.03617077,0.7203475,0.04814932,17.61237,0.84802
2833,182,-0.005339318,-0.006302486,3.437695,0.008260123,18.38954,0.1519
2834,182,-0.06430612,0.04988052,1.587336,0.08138392,16.96836,1.38095
2835,182,-0.009703347,-0.004877646,3.17054,0.01086031,20.49124,0.22254
2836,182,-0.04934406,0.02758894,2.85327,0.05653305,20.3764,1.15194
2837,182,-0.00576927,-0.004471541,3.638609,0.007299257,27.50613,0.20077
2838,182,-0.06259099,0.0429617,4.133003,0.07591666,24.63372,1.87011
2839,182,-0.007999518,-0.006828818,3.229207,0.01051784,24.77637,0.26059
2840,182,-0.0235781,0.0327549,3.579085,0.04035852,24.83593,1.00234
2841,182,-0.00304701,-0.005157263,3.305521,0.005990128,24.31295,0.14564
2842,182,-0.04327153,0.04962026,1.639251,0.06583764,25.09031,1.65189
2843,182,-0.006281768,-0.007708446,3.085112,0.00994388,26.36953,0.26222
2844,182,-0.06696833,0.04258332,1.371632,0.07936054,24.63537,1.95508
2845,182,0.002588151,-0.004261903,1.691218,0.004986214,24.028,0.11981
2846,182,-0.06506734,0.0405987,3.09339,0.07669429,24.90576,1.91013
2847,182,-0.007276999,-0.009997779,0.3285786,0.01236569,23.04159,0.28493
2848,182,-0.07567351,0.05061996,3.356536,0.09104317,25.69554,2.3394
2849,182,-0.003864385,0.09167624,8.503635,0.09175765,33.53123,3.07675
2850,182,-0.05869694,0.02609706,3.587788,0.06423696,26.14796,1.67967
2851,182,-0.01807684,0.08796828,8.657325,0.08980641,26.59366,2.38828
2852,182,-0.04746806,0.04415104,1.914894,0.06482693,19.81194,1.28435
2853,182,-0.02065701,0.09776163,15.30937,0.09992021,33.20182,3.31753
2854,182,-0.06247529,0.03730687,1.381246,0.07276651,31.25413,2.27425
2855,182,-0.02341915,0.1017264,14.02762,0.1043873,31.94672,3.33483
2856,182,-0.05443276,0.03612081,1.576151,0.06532717,20.4942,1.33883
2857,182,-0.01609959,0.1091905,15.65722,0.110371,33.83353,3.73424
2858,182,-0.05311341,0.04342443,3.396969,0.0686055,21.34331,1.46427
2859,182,-0.002404545,0.1022422,11.95954,0.1022705,28.81078,2.94649
2860,182,-0.06312069,0.02195591,3.825803,0.06683026,18.92106,1.2645
2861,182,-0.01049134,0.07733475,8.198675,0.07804314,24.54537,1.9156
2862,182,-0.06909402,0.04738788,2.121861,0.08378302,16.91315,1.41703
2863,182,-0.01975089,0.08603634,9.869452,0.08827429,22.94286,2.02526
2864,182,-0.06394476,0.03947121,1.804865,0.07514592,15.77309,1.18528
2865,182,-0.04969051,0.06154293,4.460217,0.07909917,24.01819,1.89982
2866,182,-0.0525112,0.01590988,3.252961,0.05486848,20.95912,1.15
2867,182,-0.02373163,0.07971609,9.669441,0.08317358,31.44956,2.61577
2868,182,-0.06622409,0.03113462,4.238114,0.07317783,23.5661,1.72452
2869,182,-0.004543162,0.06951761,1.169874,0.06966591,14.31245,0.99709
2870,182,-0.04235614,0.02151785,3.520785,0.04750853,24.3563,1.15713
2871,182,-0.01186123,0.02583362,11.34148,0.02842648,34.35583,0.97662
2872,182,-0.06626768,0.02838822,1.539097,0.07209227,22.53279,1.62444
2873,182,0.003972916,0.02847634,8.574253,0.02875215,32.88741,0.94558
2874,182,-0.05488121,0.01904342,2.984103,0.0580913,23.44136,1.36174
2875,182,-0.02155951,0.01905858,6.103281,0.02877572,26.26907,0.75591
2876,182,-0.07684261,0.02702495,4.059146,0.08145634,23.69511,1.93012
2877,182,-0.02000499,0.01956147,7.344457,0.02797947,26.67046,0.74623
2878,182,-0.02695194,0.007276691,3.676411,0.02791698,23.01618,0.64254
2879,182,-0.01931531,0.0192153,5.544425,0.02724535,25.01306,0.68149
2880,182,-0.1014309,0.03268022,1.405445,0.1065656,24.62994,2.6247
2881,182,-0.02299435,0.02126096,3.042977,0.03131722,26.269,0.82267
2882,182,-0.04832151,0.01452296,3.029254,0.05045676,24.74667,1.24864
2883,182,-0.02287331,0.01867755,6.687846,0.02953031,30.48518,0.90024
2884,182,-0.08604223,0.02216789,3.890053,0.08885201,25.57679,2.27255
2885,182,-0.02262679,0.01614233,7.286612,0.02779472,29.94157,0.83222
2886,182,-0.04697307,0.01005693,2.879638,0.0480376,24.06357,1.15596
2887,182,-0.004597269,0.03067219,6.22524,0.03101481,24.35339,0.75532
2888,182,-0.06313843,0.02175124,1.502918,0.06678008,19.41871,1.29678
2889,182,-0.003498229,0.0251454,3.809922,0.02538757,21.72043,0.55143
2890,182,-0.05978483,0.02200084,3.001126,0.0637045,30.26145,1.92779
2891,182,-0.00243983,0.02121023,3.22955,0.0213501,21.14873,0.45153
2892,182,-0.06120726,0.03754084,3.389682,0.07180281,21.76477,1.56277
2893,182,-0.006366311,0.01630967,3.583587,0.01750815,21.66641,0.37934
2894,182,-0.09532404,0.0225974,1.810886,0.09796589,19.45714,1.90614
2895,182,-0.004320362,0.01102044,4.817124,0.01183704,21.31913,0.25236
2896,182,-0.07377557,0.02636424,1.359177,0.0783448,14.4144,1.12929
2897,182,-0.006461509,0.01038094,5.093239,0.01222764,19.73264,0.24128
2898,182,-0.07988159,0.01803022,2.796238,0.08189113,15.97083,1.30787
2899,182,-0.005094545,0.00588018,5.075409,0.007780161,18.04365,0.14038
2900,182,-0.07625491,0.008166282,2.987579,0.07669093,18.3934,1.41061
2901,182,-0.001557109,0.006253563,5.145327,0.006444504,21.60964,0.13926
2902,182,-0.1053782,0.02477464,2.036638,0.1082513,22.62375,2.44905
2903,182,-0.00257186,0.005301699,4.70324,0.005892578,25.8283,0.1522
2904,182,-0.0513331,0.01747727,1.107987,0.05422677,22.38364,1.21379
2905,182,-0.004873807,0.007991173,2.536174,0.009360173,25.71746,0.24072
2906,182,-0.08676524,0.03578965,2.447154,0.09385684,25.38407,2.38247
2907,182,-0.01070886,0.005094584,1.787379,0.01185894,15.03252,0.17827
2908,182,-0.05992449,-0.001040789,3.250182,0.05993353,26.01396,1.55911
2909,182,-0.01173549,0.0021504,1.837073,0.01193088,21.34937,0.25472
2910,182,-0.03605221,0.01221514,3.280999,0.03806536,24.93104,0.94901
2911,182,-0.01039231,0.0008758486,1.34601,0.01042916,25.52179,0.26617
2912,182,-0.08795569,0.03178891,0.905021,0.093524,20.53234,1.92027
2913,182,-0.007180589,-0.003025563,2.040146,0.007791976,21.3926,0.16669
2914,182,-0.08287919,0.03108597,2.206997,0.08851721,20.92654,1.85236
2915,182,-0.007304342,-0.003404451,2.838617,0.008058766,20.79946,0.16762
2916,182,-0.07204616,0.02587947,3.459637,0.07655323,21.09828,1.61514
2917,182,-0.01029035,-0.005534852,2.877056,0.01168443,20.10681,0.23494
2918,182,-0.05457493,0.02407481,3.401062,0.05964914,25.11094,1.49785
2919,182,-0.004485382,-0.009142281,2.503562,0.01018332,25.25389,0.25717
2920,182,-0.07255557,0.02841765,1.062274,0.07792223,23.13536,1.80276
2921,182,-0.007234305,-0.007954685,2.312133,0.01075231,20.68546,0.22242
2922,182,-0.05861016,0.03457855,2.278303,0.06805018,20.21312,1.37551
2923,182,-0.009131691,-0.004027688,2.771799,0.009980484,20.70128,0.20661
2924,182,-0.05894387,0.02628555,3.303187,0.06453921,29.31995,1.89229
2925,182,-0.002198719,-0.00461503,2.627096,0.005112032,20.56384,0.10512
2926,182,-0.06745536,0.03469545,3.291417,0.07585512,21.3216,1.61735
2927,182,-0.01006526,-0.007091525,2.406755,0.01231256,19.74832,0.24315
2928,182,-0.0715116,0.02924041,1.389092,0.07725872,16.83726,1.30083
2929,182,-0.003282092,-0.008128228,2.866076,0.008765855,15.8014,0.13851
2930,182,-0.07131918,0.03791006,2.394551,0.08076879,15.67932,1.2664
2931,182,-0.006274885,-0.009298054,1.799256,0.01121731,14.86818,0.16678
2932,182,-0.05759103,0.03250696,3.295763,0.0661319,17.50894,1.1579
2933,182,-0.0007081486,-0.001247439,0.9070291,0.001434426,22.38816,0.03211
2934,182,-0.04820549,0.02638177,3.438836,0.05495241,24.92945,1.36993
2935,182,-0.01675331,0.1086004,15.9802,0.109885,37.74924,4.14808
2936,182,-0.06380278,0.02484356,1.582402,0.06846895,22.7361,1.55672
2937,182,-0.02490431,0.1073985,15.96614,0.1102482,37.07355,4.08729
2938,182,-0.06659179,0.03911989,2.399546,0.07723233,24.62336,1.90172
2939,182,-0.01902055,0.09545918,14.57965,0.09733569,36.63456,3.56585
2940,182,-0.07370376,0.03245951,3.119141,0.08053486,25.43839,2.04868
2941,182,-0.01077586,0.09815326,12.44837,0.09874301,35.25421,3.48111
2942,182,-0.05287311,0.02363013,3.046982,0.05791328,24.23576,1.40357
2943,182,0.004258682,0.1192057,7.131106,0.1192817,25.9471,3.09502
2944,182,-0.08582365,0.0365707,1.736001,0.09329049,21.28094,1.98531
2945,182,-0.009592144,0.05720967,9.552334,0.05800824,30.87259,1.79086
2946,182,-0.06986842,0.04311466,2.336368,0.08210037,26.47478,2.17359
2947,182,-0.004007068,0.08162196,2.728517,0.08172026,20.93571,1.71087
2948,182,-0.0674977,0.04108445,2.722747,0.07901818,20.57588,1.62587
2949,182,-0.02990236,0.09371851,14.1114,0.09837332,30.73282,3.02329
2950,182,-0.08591331,0.01292908,2.216338,0.08688071,19.91959,1.73063
2951,182,0.008464447,0.07303747,0.6447592,0.07352632,17.62872,1.29617
2952,182,-0.07774031,0.04490057,1.783268,0.08977538,18.64581,1.67393
2953,182,0.006276754,0.03010531,4.378645,0.03075268,25.90454,0.79663
2954,182,-0.08342517,0.04120459,2.263019,0.09304611,23.47074,2.18386
2955,182,-0.01390592,0.01439931,6.300672,0.02001786,28.75356,0.57558
2956,182,-0.0737529,0.03247661,2.841562,0.08058672,25.44899,2.05085
2957,182,-0.02287912,0.01600349,5.240222,0.0279207,23.19327,0.64757
2958,182,-0.04589349,0.01966355,2.535973,0.04992862,20.74714,1.03588
2959,182,-0.02336355,0.01556389,2.780965,0.02807295,20.73166,0.582
2960,182,-0.02897107,-0.01359771,1.953217,0.03200345,27.34922,0.87527
2961,182,-0.01497664,0.01978662,6.803604,0.02481552,24.7576,0.61437
2962,182,-0.04600815,0.0347204,1.82948,0.05763902,20.06538,1.15655
2963,182,-0.02681602,0.01995599,7.047346,0.03342664,24.40875,0.8159
2964,182,-0.06101546,0.04923416,2.175237,0.07840209,15.71715,1.23226
2965,182,-0.01860945,0.01721534,7.167891,0.02535113,20.10955,0.5098
2966,182,-0.04924847,0.03172921,2.738384,0.05858459,16.24348,0.95162
2967,182,0.005287006,0.02207988,3.828593,0.02270404,17.46496,0.39653
2968,182,-0.05860997,0.01830605,2.705633,0.06140228,18.51407,1.13681
2969,182,0.004964418,0.01994141,3.308029,0.02055006,26.02882,0.53489
2970,182,-0.03587208,0.002806718,2.245806,0.03598171,24.20305,0.87087
2971,182,-0.002747357,0.01362154,3.023837,0.01389584,24.1436,0.3355
2972,182,-0.02106373,0.006912368,1.450016,0.02216894,22.57413,0.50044
2973,182,-0.004259167,0.01275527,3.628788,0.01344758,24.74998,0.33283
2974,182,-0.008145176,-0.005108064,1.57197,0.009614374,22.70951,0.21834
2975,182,-0.003146838,0.007949354,4.764895,0.008549551,25.93073,0.2217
2976,182,-0.06368787,0.05731168,1.770777,0.08567831,23.79097,2.03837
2977,182,-0.003439186,0.007090913,5.131898,0.007880929,21.365,0.16838
2978,182,-0.04682558,0.03679829,2.103062,0.05955459,19.98024,1.18992
2979,182,-0.002101647,0.0069827,5.063498,0.00729212,24.49228,0.1786
2980,182,-0.06599622,0.03701419,2.510941,0.07566737,23.87733,1.80673
2981,182,-0.003462505,0.006807,4.319635,0.007637027,28.28993,0.21605
2982,182,-0.04264148,0.0269914,2.441396,0.05046614,18.36864,0.92699
2983,182,-0.002844146,0.005680191,4.522989,0.006352459,18.7563,0.11915
2984,182,-0.03811406,0.007090789,2.105942,0.03876804,14.98537,0.58095
2985,182,-0.004634559,0.007755086,3.508805,0.009034406,21.5852,0.19501
2986,182,-0.02280336,0.02290239,0.7185931,0.03231892,17.83081,0.57627
2987,182,-0.008038495,0.005698042,2.346477,0.009853176,16.79506,0.16548
2988,182,-0.004446598,0.001175587,0.8892912,0.004599373,22.37447,0.10291
2989,182,-0.009951137,0.00322432,1.973551,0.01046047,23.21032,0.24279
2990,182,-0.02698349,0.02407371,1.433637,0.03616147,22.62222,0.81805
2991,182,-0.008570801,-0.0007197746,2.147165,0.008600971,24.57692,0.21139
2992,182,-0.05447526,0.05194538,1.773242,0.07527201,24.85588,1.87095
2993,182,-0.01119965,0.0002863643,2.301937,0.01120331,24.64696,0.27613
2994,182,-0.04471977,0.04315277,2.0701,0.06214515,20.04216,1.24552
2995,182,-0.008564755,-0.00283893,2.490976,0.009023001,20.45957,0.18461
2996,182,-0.05245686,0.05032668,2.379647,0.07269454,20.40137,1.48307
2997,182,-0.008314684,-0.005464719,2.372527,0.00994973,20.34451,0.20242
2998,182,-0.03327055,0.03128923,2.610886,0.04567215,27.46948,1.25459
2999,182,-0.01004335,-0.004569782,2.268815,0.01103412,19.6467,0.21678
3000,182,-0.03108711,0.02736446,1.763628,0.04141524,15.61231,0.64659
3001,182,-0.006152986,-0.005794874,2.472287,0.008452207,15.02854,0.12702
3002,182,-0.01535504,0.02022624,0.7182037,0.02539445,14.13926,0.35906
3003,182,-0.009585341,-0.005794409,2.557454,0.01120062,16.53643,0.18522
3004,182,-0.0583602,0.05714143,1.722499,0.08167653,16.24678,1.32698
3005,182,-0.008207371,-0.01059381,2.388924,0.01340111,18.79516,0.25188
3006,182,-0.04960885,0.05234693,2.28982,0.07211962,19.50993,1.40705
3007,182,-0.008048488,-0.003967407,0.9954666,0.008973209,24.72716,0.22188
3008,182,-0.04323734,0.04793036,1.97335,0.06455065,23.96381,1.54688
3009,182,-0.005426931,-0.0148214,0.6278372,0.01578371,21.77969,0.34376
3010,182,-0.04242299,0.03577419,2.629906,0.05549327,23.96775,1.33005
3011,182,-0.006765593,-0.001791441,1.304726,0.00699875,22.43918,0.15705
3012,182,-0.03415062,0.03721029,1.946723,0.05050614,23.08303,1.16583
3013,182,-0.004656609,-0.009203725,0.6492402,0.01031468,22.75332,0.23469
3014,182,-0.02633919,0.03400089,0.9510703,0.04300946,22.16214,0.95318
3015,182,-0.02587463,0.1035239,13.21134,0.1067084,34.38221,3.66887
3016,182,-0.06080367,0.06273852,1.76536,0.08736823,13.39727,1.1705
3017,182,-0.02723932,0.09047522,15.86751,0.09448676,27.81811,2.62844
3018,182,-0.0542255,0.05482392,2.222093,0.07711074,18.44486,1.4223
3019,182,-0.03934434,0.09995219,13.56062,0.107417,24.70987,2.65426
3020,182,-0.03326769,0.04951387,2.566003,0.05965202,21.96137,1.31004
3021,182,-0.03027496,0.09085403,15.67598,0.09576548,36.99483,3.54283
3022,182,-0.04111332,0.05839002,1.970012,0.07141218,25.75866,1.83948
3023,182,-0.005082435,0.108826,8.431629,0.1089446,18.1339,1.97559
3024,182,-0.02981595,0.05495271,1.849454,0.06252033,11.70394,0.73173
3025,182,-0.03688104,0.07380059,12.62295,0.08250295,22.30621,1.84033
3026,182,-0.01053042,0.0154914,1.008827,0.01873161,16.95984,0.31768
3027,182,-0.01892095,0.07757185,15.07899,0.07984607,29.03673,2.31847
3028,182,-0.04876395,0.05156161,1.997389,0.07096846,12.10284,0.85892
3029,182,-0.02005129,0.07217163,6.112173,0.07490526,27.595,2.06701
3030,182,-0.04595489,0.05018884,2.149772,0.06804977,25.02935,1.70324
3031,182,-0.003286794,0.02764977,1.8964,0.02784443,23.25684,0.64757
3032,182,-0.04368237,0.05822874,2.46927,0.07279242,20.45807,1.48919
3033,182,-0.0008806339,0.008086324,0.7796905,0.008134135,18.76824,0.15266
3034,182,-0.04593827,0.05719101,1.676356,0.07335623,19.67259,1.44311
3035,182,-0.01873039,0.02152887,6.056204,0.02853629,32.37952,0.92399
3036,182,-0.05593647,0.05962079,1.950951,0.08175285,19.96387,1.6321
3037,182,-0.02274108,0.02187866,6.642334,0.03155681,20.64573,0.65151
3038,182,-0.02965045,0.05433654,0.7839907,0.06189999,12.72715,0.78781
3039,182,-0.02234513,0.01876973,4.663466,0.02918231,17.91501,0.5228
3040,182,-0.04179218,0.05305252,1.864717,0.06753633,16.32499,1.10253
3041,182,-0.01498492,0.01016665,2.448549,0.01810824,18.89709,0.34219
3042,182,-0.04862898,0.05509353,2.038237,0.0734852,20.77018,1.5263
3043,182,-0.01503994,0.01754794,7.018881,0.02311125,27.42624,0.63385
3044,182,-0.05127543,0.0609676,2.425798,0.07966315,23.9289,1.90625
3045,182,-0.0212578,0.01935245,6.990486,0.02874737,31.01333,0.89155
3046,182,-0.05201592,0.06198724,1.669151,0.08092017,23.48253,1.90021
3047,182,0.002730666,0.01528783,2.966632,0.01552979,24.22177,0.37616
3048,182,-0.03846563,0.05985402,0.756626,0.0711485,21.9115,1.55897
3049,182,-0.001589259,0.01147738,2.849941,0.01158689,24.20963,0.28051
3050,182,-0.06047988,0.06327057,1.677219,0.08752703,22.83503,1.99868
3051,182,-0.002382024,0.009496151,3.430137,0.009790348,26.33202,0.2578
3052,182,-0.05349093,0.0801266,1.479395,0.09634081,26.70974,2.57324
3053,182,-0.001581573,0.008871895,4.11218,0.009011764,29.19397,0.26309
3054,182,-0.04241441,0.06642974,2.011904,0.07881556,11.65869,0.91889
3055,182,-0.001788065,0.007784945,5.180573,0.00798765,14.84549,0.11858
3056,182,-0.05266415,0.0643658,2.476588,0.08316531,16.34953,1.35971
3057,182,-0.0006440741,0.005778077,5.030381,0.005813863,14.80849,0.08609
3058,182,-0.04562942,0.05376646,1.868639,0.07051862,11.49739,0.81078
3059,182,-0.0007762833,0.007386235,4.16013,0.007426916,23.90273,0.17752
3060,182,-0.04312899,0.06069444,0.9563727,0.07445753,21.8538,1.62718
3061,182,-0.002363448,0.007559077,3.386932,0.007919945,27.39975,0.217
3062,182,-0.05965194,0.07676529,1.69032,0.09721761,11.39741,1.10803
3063,182,-0.004086385,0.007064321,3.672419,0.008161076,13.36066,0.10904
3064,182,-0.02684496,0.03625683,1.794008,0.0451133,11.51941,0.51968
3065,182,-0.00442165,0.008013207,3.450034,0.009152184,13.11981,0.12007
3066,182,-0.03500625,0.05793039,2.253178,0.0676858,14.55716,0.98531
3067,182,-0.007613579,0.00472051,2.542449,0.008958225,12.66932,0.11349
3068,182,-0.0437822,0.07179283,2.601039,0.08408978,12.34459,1.03805
3069,182,-0.009089025,0.004306898,2.068544,0.01005782,26.81928,0.26974
3070,182,-0.03136083,0.05678194,2.030965,0.06486671,23.19921,1.50486
3071,182,-0.01115636,0.0005967465,1.913642,0.01117231,19.91872,0.22254
3072,182,-0.04217896,0.06261791,1.179684,0.07549879,19.18769,1.44865
3073,182,-0.01007482,-0.001933471,2.142227,0.01025867,20.15642,0.20678
3074,182,-0.04380491,0.06670994,2.119667,0.07980656,20.1314,1.60662
3075,182,-0.01072103,-0.003747277,2.278698,0.01135705,31.85394,0.36177
3076,182,-0.02662322,0.03979304,2.347663,0.04787778,13.74927,0.65828
3077,182,-0.01093469,-0.00575815,2.648935,0.01235814,14.88539,0.18396
3078,182,-0.03710084,0.0672323,2.51874,0.07678968,16.56737,1.2722
3079,182,-0.01238491,-0.006427123,2.302733,0.01395328,20.64137,0.28801
3080,182,-0.03805541,0.07524896,2.782074,0.0843245,20.73391,1.74838
3081,182,-0.01096585,-0.002319149,2.377925,0.01120841,22.25567,0.24945
3082,182,-0.0311467,0.05851429,2.016951,0.06628755,21.5558,1.42888
3083,182,-0.01469032,-0.00973959,0.9544662,0.01762569,20.82734,0.3671
3084,182,-0.04450699,0.07354148,1.132291,0.08596059,22.93215,1.97126
3085,182,-0.01297134,-0.006955796,0.159853,0.01471865,24.38464,0.35891
3086,182,-0.03006304,0.06781348,2.491667,0.07417853,26.16195,1.94066
3087,182,0.001239445,0.0009062401,0.2227291,0.001535414,21.60565,0.03317
3088,182,-0.03049255,0.07083325,2.200381,0.07711773,23.37271,1.80245
3089,182,0,0,0.001,0,21.17045,0
3090,182,-0.02074453,0.06614856,2.698158,0.06932509,24.17766,1.67612
