Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2556,267,0.008085819,0.04012623,3.642656,0.0409328,21.28803,0.87138
2557,267,0.000207881,0.0002763477,3.039971,0.0003458071,25.34524,0.00876
2558,267,0.0006240043,0.05219461,2.558216,0.05219834,28.66122,1.49607
2559,267,-0.0001620831,-0.0002214215,2.680087,0.0002744056,16.6296,0.00456
2560,267,-0.008253298,0.05930964,1.773155,0.05988114,16.00961,0.95867
2561,267,-0.02424892,0.01275581,4.428345,0.02739928,19.44291,0.53272
2562,267,-0.008557822,0.03693972,1.332736,0.03791806,15.46657,0.58646
2563,267,-0.02456585,0.01167873,7.21223,0.02720062,25.4124,0.69123
2564,267,-0.005064421,0.03241024,4.875246,0.03280354,25.09647,0.82325
2565,267,-0.0209781,0.01252484,7.255026,0.02443261,28.29357,0.69129
2566,267,-0.004854769,0.05335659,4.927761,0.053577,26.89092,1.44073
2567,267,-0.02072842,0.01329446,6.057912,0.02462539,28.06306,0.69106
2568,267,-0.009072456,0.03711328,3.554709,0.03820608,27.77759,1.06127
2569,267,-0.02412227,0.01372381,5.619319,0.02775296,28.10693,0.78005
2570,267,-0.005653008,0.05251518,2.264017,0.05281856,21.95733,1.15975
2571,267,-0.02032155,0.01168141,2.7817,0.02343973,20.51771,0.48093
2572,267,0.006248281,0.04592091,1.356039,0.04634405,19.01034,0.88102
2573,267,-0.005436781,0.004569233,8.196256,0.007101865,25.85908,0.18365
2574,267,-0.01226633,0.04385229,0.904909,0.04553555,22.71206,1.03421
2575,267,-0.005094125,0.003348631,10.79524,0.006096182,36.92628,0.22511
2576,267,-0.005493397,0.02641406,5.699907,0.02697925,19.63101,0.52963
2577,267,-0.00389455,0.002805107,12.25825,0.004799598,26.19928,0.12575
2578,267,-0.008598829,0.05149718,4.819469,0.05221014,21.33436,1.11387
2579,267,-0.00376959,0.002406664,11.7106,0.004472342,25.88945,0.11579
2580,267,-0.005538479,0.043578,2.942465,0.04392854,20.97427,0.92137
2581,267,-0.002956947,0.001924791,11.07742,0.003528223,31.47396,0.11105
2582,267,-0.002215698,0.06283491,1.651894,0.06287397,22.8519,1.43679
2583,267,-0.002491838,0.001362419,9.850272,0.002839972,31.97232,0.0908
2584,267,-0.01316266,0.04980265,0.9245319,0.05151272,25.43918,1.31044
2585,267,-0.002443008,0.0003616798,8.325563,0.002469636,32.59608,0.0805
2586,267,-0.02336315,0.06356565,0.4571916,0.06772318,22.54177,1.5266
2587,267,-0.002463342,-0.0002739613,7.201872,0.00247853,26.64176,0.06603
2588,267,-0.01093873,0.04320905,5.630175,0.04457216,23.32875,1.03981
2589,267,-0.001734816,-0.001526269,3.591,0.002310646,21.26322,0.04913
2590,267,-0.008088026,0.04672426,4.570659,0.04741912,22.25168,1.05516
2591,267,0.0001072035,6.9239E-05,3.406023,0.0001276191,25.554,0.00326
2592,267,-0.008891338,0.05741802,2.86322,0.05810237,26.90851,1.56345
2593,267,-8.024985E-05,-0.0002450058,3.720592,0.0002578137,17.63607,0.00455
2594,267,-0.007049543,0.05164082,1.587663,0.05211977,15.51012,0.80838
2595,267,-0.000362359,-0.0001813792,3.816936,0.0004052191,18.0549,0.00732
2596,267,-0.01189039,0.02276499,0.7422229,0.02568319,16.99832,0.43657
2597,267,7.974253E-05,-0.0009073297,3.922046,0.0009108271,22.10241,0.02013
2598,267,-0.02452932,0.05758758,0.3357979,0.06259406,20.98008,1.31323
2599,267,0.0001671925,-0.0003338274,3.723743,0.0003733552,25.06715,0.00936
2600,267,-0.01208564,0.04596946,5.520741,0.04753161,27.67888,1.31562
2601,267,0.0004964055,-0.0001410346,2.5638,0.0005160515,26.37338,0.01361
2602,267,-0.009080023,0.05484758,4.587249,0.0555941,26.66445,1.48239
2603,267,-1.527587E-05,7.08011E-05,3.42987,7.24303E-05,22.8404,0.00165
2604,267,-0.007776266,0.05404829,2.978772,0.05460484,20.75966,1.13358
2605,267,-0.0001038765,5.749351E-05,3.901374,0.0001187259,21.59122,0.00256
2606,267,0.01030112,0.05077035,1.420919,0.05180484,19.12102,0.99056
2607,267,-0.002443886,0.008973328,12.79012,0.009300172,33.65749,0.31302
2608,267,0.003974209,0.05357539,0.5626205,0.05372259,23.6885,1.27261
2609,267,-0.00241958,0.008355234,12.8055,0.008698523,26.85353,0.23359
2610,267,-0.01108673,0.04057127,0.3707097,0.04205881,14.27458,0.60037
2611,267,-0.003071107,0.00897458,9.389576,0.009485504,23.42912,0.22224
2612,267,-0.00854481,0.04960059,5.200149,0.05033123,23.39989,1.17775
2613,267,-0.002269449,0.009754778,13.08152,0.01001529,28.92442,0.28969
2614,267,-0.01155648,0.0481385,4.538917,0.04950624,25.28107,1.25157
2615,267,-0.004257459,0.009375749,6.008399,0.01029712,27.55695,0.28376
2616,267,0.0006047527,0.0618747,3.537084,0.06187765,25.66586,1.58814
2617,267,-0.004174944,0.008540801,3.35738,0.0095066,27.03038,0.25697
2618,267,-0.01985403,0.0565514,1.497234,0.05993532,23.52889,1.41021
2619,267,-0.005107624,0.009025611,2.095987,0.01037061,21.43275,0.22227
2620,267,-0.004018183,0.0816746,0.3765186,0.08177338,18.22857,1.49061
2621,267,-0.002713788,0.007771757,14.96719,0.008231941,32.67496,0.26898
2622,267,-0.001764285,0.03496953,0.1614672,0.03501401,17.88185,0.62612
2623,267,-0.002447231,0.007040596,14.66204,0.007453787,37.97644,0.28307
2624,267,0.008133144,0.06319956,4.517018,0.06372074,26.81746,1.70883
2625,267,-0.002284685,0.00789504,15.28998,0.008218969,30.09658,0.24736
2626,267,0.003213856,0.0420168,4.721433,0.04213954,18.71782,0.78876
2627,267,-0.004688552,0.005388589,9.18198,0.007142787,23.10164,0.16501
2628,267,-0.004217701,0.0427881,3.863306,0.04299548,21.61674,0.92942
2629,267,-0.003748238,0.006378644,11.47851,0.007398404,32.40587,0.23975
2630,267,0.002059455,0.05490001,2.261579,0.05493862,17.94995,0.98615
2631,267,-0.002560265,0.006508288,14.55106,0.006993766,36.29847,0.25386
2632,267,-0.001214541,0.03786278,1.046833,0.03788225,23.16104,0.87739
2633,267,0.0002057963,-0.0002286139,2.739463,0.0003075978,26.12759,0.00804
2634,267,0.004981198,0.07201821,0.4078076,0.07219027,22.61657,1.6327
2635,267,0.000276682,0.0003729649,2.705417,0.0004643875,22.02535,0.01023
2636,267,0.003987094,0.07331493,0.1087278,0.07342327,17.87508,1.31245
2637,267,-0.02520002,0.01339171,4.90454,0.02853732,22.62904,0.64577
2638,267,-0.0004581651,0.03038901,4.601521,0.03039247,22.34071,0.67899
2639,267,-0.01828698,0.0135602,7.235861,0.02276604,29.83224,0.67916
2640,267,-0.02236143,0.04665528,5.065336,0.0517373,28.2086,1.45944
2641,267,-0.02285147,0.0133516,7.438148,0.02646611,23.71966,0.62777
2642,267,-0.01121391,0.04665602,4.899672,0.04798475,20.10022,0.9645
2643,267,-0.02295195,0.01280455,6.324448,0.02628209,20.19126,0.53067
2644,267,-0.01372778,0.04793173,3.777564,0.04985882,17.65324,0.88017
2645,267,-0.02069098,0.01059715,2.726131,0.02324685,19.2097,0.44657
2646,267,-0.01157133,0.04674329,2.323562,0.04815424,23.00109,1.1076
2647,267,-0.01731992,0.008041786,5.11058,0.01909581,26.95061,0.51464
2648,267,0.007807959,0.03773743,0.3160972,0.03853671,22.48775,0.8666
2649,267,-0.004093537,0.004646977,11.19454,0.006192854,34.60624,0.21431
2650,267,-0.01178596,0.03743997,1.240406,0.03925125,23.33433,0.9159
2651,267,-0.003876816,0.003609075,12.64057,0.005296709,32.00581,0.16953
2652,267,0.001953918,0.0683011,0.543025,0.06832904,18.31311,1.25132
2653,267,-0.003168463,0.003226812,12.02211,0.004522331,29.76174,0.13459
2654,267,-0.02315653,0.04776534,4.956813,0.0530825,28.60903,1.51864
2655,267,-0.002564156,0.002588929,10.11742,0.003643823,27.87178,0.10156
2656,267,-0.02253164,0.05004623,4.444409,0.05488443,21.34732,1.17164
2657,267,-0.002127958,0.001804841,8.568996,0.002790279,31.67772,0.08839
2658,267,-0.009973917,0.04624303,2.641147,0.04730641,18.62373,0.88102
2659,267,-0.001813288,0.00181266,6.796175,0.002563932,20.71282,0.05311
2660,267,-0.0176896,0.04441101,1.339745,0.0478044,15.19699,0.72648
2661,267,-0.0009776489,0.001254626,5.095028,0.001590561,19.96591,0.03176
2662,267,-0.01150678,0.03705625,0.6114263,0.0388017,21.09731,0.81861
2663,267,-0.00156094,0.0007941889,3.859039,0.001751362,25.99101,0.04552
2664,267,-0.01847271,0.06321286,4.66392,0.06585671,26.90443,1.77184
2665,267,0.0002412025,0.00100302,1.595859,0.001031615,24.62168,0.0254
2666,267,-0.01617577,0.05911041,4.119113,0.06128374,26.29489,1.61145
2667,267,0.0002748421,0.0002078991,3.220141,0.000344616,22.53666,0.00777
2668,267,-0.01103868,0.05015169,3.109507,0.05135216,20.86997,1.07172
2669,267,-0.0004270218,-0.0002933679,3.719332,0.0005180853,21.47702,0.01113
2670,267,-0.01127764,0.04821495,2.373602,0.04951633,20.14449,0.99748
2671,267,-9.094935E-05,-0.0003763536,3.887193,0.000387187,26.51144,0.01026
2672,267,-0.012667,0.03795284,1.317887,0.04001089,19.06516,0.76281
2673,267,-0.0003861201,-0.0003167082,3.797353,0.0004993925,20.60102,0.01029
2674,267,-0.00815916,0.04179319,0.7067003,0.04258219,24.47548,1.04222
2675,267,0.0001500384,-0.0001391542,3.729036,0.0002046348,18.14785,0.00371
2676,267,-0.01335775,0.05883478,4.343288,0.06033209,18.18252,1.09699
2677,267,0.0002042946,-0.001288062,2.329628,0.001304162,16.39595,0.02138
2678,267,-0.01479059,0.06164858,3.990626,0.06339803,23.20575,1.4712
2679,267,0.0006323144,0.0002475326,1.061462,0.0006790389,23.54863,0.01599
2680,267,-0.01722737,0.05328053,2.892864,0.0559964,25.06284,1.40343
2681,267,-0.001269562,-0.0005215398,0.4583775,0.001372513,23.31157,0.032
2682,267,-0.022983,0.05034802,2.236543,0.05534565,24.70459,1.36729
2683,267,-0.002048318,0.009356982,15.59139,0.009578555,34.78921,0.33323
2684,267,-0.0133457,0.04632946,0.8432981,0.04821335,18.62119,0.89779
2685,267,-0.001975613,0.009414816,15.46293,0.009619866,33.23866,0.31975
2686,267,-0.02927752,0.05303163,1.275803,0.06057662,19.06452,1.15486
2687,267,-0.003240581,0.01000694,10.71834,0.01051857,33.56271,0.35303
2688,267,-0.03269064,0.06822575,3.795878,0.07565336,21.63235,1.63656
2689,267,-0.001971654,0.01004731,14.27514,0.01023894,31.7836,0.32543
2690,267,-0.01586049,0.04839092,3.812743,0.05092382,22.79666,1.16089
2691,267,-0.001480948,0.01041166,15.83608,0.01051646,32.2082,0.33872
2692,267,-0.01855259,0.04635493,2.704865,0.04992973,17.80957,0.88923
2693,267,-0.003960784,0.01111019,6.555587,0.01179509,31.1877,0.36786
2694,267,-0.03056486,0.02592412,0.8054584,0.0400783,14.62719,0.58623
2695,267,-0.004912012,0.01004647,3.651827,0.011183,17.48128,0.19549
2696,267,-0.03627658,0.06414346,1.557113,0.07369107,18.70161,1.37814
2697,267,-0.002350579,0.008580191,2.65125,0.008896342,25.37023,0.2257
2698,267,-0.02413845,0.04600539,1.068311,0.05195345,23.2486,1.20784
2699,267,-0.002175848,0.007874438,13.80755,0.008169522,36.36963,0.29712
2700,267,-0.02279988,0.05385639,3.450938,0.05848372,26.03105,1.52239
2701,267,-0.002243619,0.008302317,13.60916,0.008600133,35.5794,0.30599
2702,267,-0.02987029,0.06821395,3.407579,0.07446729,22.4231,1.66979
2703,267,-0.001325589,0.006691798,14.1623,0.006821829,31.95592,0.218
2704,267,-0.02194567,0.05293543,2.609686,0.05730421,20.40518,1.1693
2705,267,-0.001865839,0.007590378,13.54023,0.007816342,31.34696,0.24502
2706,267,-0.03971636,0.02828607,0.9044257,0.04875952,22.55661,1.09985
2707,267,-0.003838982,0.005277879,12.32922,0.006526392,31.12389,0.20313
2708,267,-0.02340811,0.01419704,0.7142532,0.02737692,19.1256,0.5236
2709,267,-0.002439505,0.004834822,14.69244,0.005415412,32.31632,0.17501
2710,267,-0.05748936,0.05598152,1.328234,0.08024311,21.03045,1.68755
2711,267,-0.001994331,0.006173179,14.08542,0.006487333,29.13504,0.18901
2712,267,-0.03125424,0.06776928,3.078476,0.07462911,17.03925,1.27162
2713,267,0.0001812706,0.0002441604,0.9696658,0.0003040943,14.78553,0.0045
2714,267,-0.0347969,0.06781663,3.160109,0.07622283,27.37102,2.0863
2715,267,-0.0214934,0.01248041,5.208134,0.02485411,19.02295,0.4728
2716,267,-0.0256727,0.04491292,2.184308,0.05173256,18.08915,0.9358
2717,267,-0.02159369,0.01390419,7.368706,0.02568295,29.27552,0.75188
2718,267,-0.06756526,0.0499929,1.078703,0.08404972,23.7356,1.99497
2719,267,-0.0188329,0.01377346,5.344743,0.02333208,27.9572,0.6523
2720,267,-0.03668393,0.0248302,0.9181317,0.04429729,24.22802,1.07324
2721,267,-0.02249976,0.01851763,6.415521,0.02914004,28.38978,0.82728
2722,267,-0.02778298,0.03636051,0.6420081,0.04576003,19.38226,0.88693
2723,267,-0.02095333,0.01392414,7.312695,0.02515798,25.124,0.63207
2724,267,-0.02978399,0.0609632,3.166162,0.06784981,20.97903,1.42342
2725,267,-0.02038086,0.01155705,2.700086,0.02342957,20.52625,0.48092
2726,267,-0.02826535,0.06675051,3.13242,0.07248835,26.08844,1.89111
2727,267,-0.003105071,0.004404967,13.59518,0.00538936,32.42764,0.17476
2728,267,-0.03326085,0.04696881,1.76058,0.05755305,20.73185,1.19318
2729,267,-0.002755979,0.003617558,12.93214,0.004547763,30.53793,0.13888
2730,267,-0.04995748,0.05458189,1.014507,0.07399279,17.39341,1.28699
2731,267,-0.001942726,0.003580973,10.40554,0.00407401,30.64537,0.12485
2732,267,-0.02768357,0.04274638,1.148699,0.05092772,15.25451,0.77688
2733,267,-0.001040868,0.003545018,7.115715,0.003694667,20.89202,0.07719
2734,267,-0.0264809,0.06552187,0.7777269,0.07067074,14.56952,1.02964
2735,267,-0.00137057,0.003147174,7.025614,0.003432662,30.3891,0.10432
2736,267,-0.02706593,0.05325031,3.595166,0.05973408,17.49813,1.04523
2737,267,-0.001463153,0.002443861,5.775414,0.002848381,21.57691,0.06146
2738,267,-0.02530253,0.05689284,3.041039,0.06226567,22.75817,1.41705
2739,267,-0.0004236939,0.00223989,5.265284,0.00227961,27.85645,0.0635
2740,267,-0.05041359,0.0467089,1.479259,0.06872591,24.81678,1.70556
2741,267,-0.0007379804,0.001538648,4.92155,0.001706474,26.77755,0.0457
2742,267,-0.05494313,0.04298233,1.04313,0.06975836,19.56782,1.36502
2743,267,4.328368E-05,0.001783745,3.056855,0.00178427,20.88472,0.03726
2744,267,-0.02973995,0.06083043,1.373767,0.0677112,19.22987,1.30208
2745,267,-0.001355633,0.002126856,1.317545,0.002522153,19.16113,0.04833
2746,267,-0.02343088,0.06285924,0.9842659,0.0670842,25.94912,1.74078
2747,267,-0.0006316581,-0.0004235452,2.214247,0.0007605146,20.84888,0.01586
2748,267,-0.04153088,0.06001153,3.537245,0.07298081,22.7331,1.65908
2749,267,-0.0002985645,5.183386E-05,3.340775,0.0003030305,22.76961,0.0069
2750,267,-0.0368951,0.04496962,2.635183,0.05816799,18.09421,1.0525
2751,267,-0.0003122216,4.992295E-05,3.885856,0.0003161876,18.59262,0.00588
2752,267,-0.06521793,0.06478646,1.232276,0.09192749,21.46631,1.97334
2753,267,-0.0001580714,-0.0003358708,3.750332,0.0003712085,17.50322,0.0065
2754,267,-0.04361541,0.04474424,1.227926,0.0624848,14.99337,0.93686
2755,267,-9.233153E-05,-0.0002742742,3.630259,0.0002893984,17.40776,0.00504
2756,267,-0.03338234,0.07006401,1.508224,0.07761022,25.8152,2.00352
2757,267,-0.0005269181,-0.0006236697,2.956272,0.0008164598,17.42962,0.01423
2758,267,-0.01880789,0.04230763,1.094911,0.04629981,18.80774,0.87079
2759,267,-0.0005015461,-0.001619831,0.7813794,0.001695701,20.97017,0.03556
2760,267,-0.05887776,0.06526942,3.030813,0.08790158,24.59096,2.16158
2761,267,0,0,0.001,0,23.38981,0
2762,267,-0.04989456,0.04846561,2.327286,0.06955848,24.22824,1.68528
2763,267,0.0001470521,0.008845228,13.10417,0.00884645,31.44062,0.27814
2764,267,-0.0818269,0.06343278,1.256908,0.1035343,19.09897,1.9774
2765,267,-0.002348713,0.009553411,13.00304,0.009837892,30.85024,0.3035
2766,267,-0.02672607,0.0401822,1.643339,0.04825859,25.77831,1.24403
2767,267,-0.001886254,0.009907728,11.90037,0.01008568,29.75932,0.30014
2768,267,-0.03799451,0.06414036,1.637666,0.07454911,20.93201,1.56046
2769,267,-0.002181874,0.01086416,14.94007,0.01108109,31.78918,0.35226
2770,267,-0.03600433,0.06611726,0.9905095,0.07528482,19.15167,1.44183
2771,267,-0.001567326,0.009737081,15.69058,0.009862416,34.75571,0.34278
2772,267,-0.05501025,0.0630115,2.64049,0.08364554,22.19028,1.85612
2773,267,-0.001052504,0.009332088,12.88732,0.009391253,27.3236,0.2566
2774,267,-0.05733674,0.04640112,2.238002,0.07376019,16.23217,1.19729
2775,267,-0.003134576,0.01096032,8.332689,0.01139974,23.43002,0.2671
2776,267,-0.06228185,0.0510179,1.57207,0.08050997,15.6138,1.25707
2777,267,-0.003194115,0.009571327,4.859136,0.01009023,25.76184,0.25994
2778,267,-0.04003078,0.05434681,2.143073,0.06749844,15.88146,1.07197
2779,267,1.136057E-05,0.008952099,5.035345,0.008952106,18.80207,0.16832
2780,267,-0.03076812,0.05609997,1.820071,0.06398347,15.93537,1.0196
2781,267,-0.0002024247,0.002692163,3.133022,0.002699763,26.32131,0.07106
2782,267,-0.02652974,0.04425442,1.046631,0.05159729,22.75844,1.17427
2783,267,-0.002275384,0.007930667,10.12947,0.008250628,27.34393,0.2256
2784,267,-0.04713848,0.06104054,2.347694,0.07712318,22.09431,1.70398
2785,267,-0.001164458,0.006974568,11.25296,0.007071108,35.33707,0.24987
2786,267,-0.0484227,0.04821746,2.241931,0.06833507,27.64249,1.88895
2787,267,-0.00242788,0.007040384,10.2135,0.007447255,32.45638,0.24171
2788,267,-0.05074942,0.0524137,2.032639,0.07295684,19.92916,1.45397
2789,267,-0.0008037037,0.005672147,11.67854,0.005728803,29.54153,0.16924
2790,267,-0.02655682,0.04038556,2.717084,0.04833485,20.57885,0.99468
2791,267,-0.0009454015,0.00770847,9.526697,0.007766228,33.94828,0.26365
2792,267,-0.04140015,0.06415391,1.958685,0.07635245,19.83503,1.51445
2793,267,-0.002143258,0.004561903,14.3404,0.005040289,32.97573,0.16621
2794,267,-0.03088849,0.04779825,1.023895,0.05691021,19.915,1.13337
2795,267,-0.00103199,0.004554615,13.48397,0.004670066,29.43368,0.13746
2796,267,-0.04209942,0.05885281,2.044523,0.07236031,18.72357,1.35484
2797,267,-9.949373E-05,0.004269797,11.37511,0.004270956,30.59072,0.13065
2798,267,-0.04064119,0.0380258,2.283535,0.0556567,23.09357,1.28531
2799,267,-0.0216887,0.0155858,5.799575,0.02670799,20.96773,0.56001
2800,267,-0.0500473,0.0511196,2.576833,0.07153981,17.10664,1.22381
2801,267,-0.02132234,0.01322955,5.695646,0.02509309,19.57863,0.49129
2802,267,-0.0293218,0.04596415,3.240052,0.05452037,16.99064,0.92634
2803,267,-0.0149468,0.01197188,2.789329,0.01915026,18.27902,0.35005
2804,267,-0.01942135,0.04652991,1.906381,0.05042044,16.22584,0.81811
2805,267,-0.02100627,0.01522767,6.715287,0.02594505,21.01314,0.54519
2806,267,-0.01892578,0.0272527,0.9129065,0.03317973,16.69128,0.55381
2807,267,-0.01863131,0.01283511,7.238469,0.02262445,30.33357,0.68628
2808,267,-0.05176597,0.06199457,1.835859,0.08076536,22.72498,1.83539
2809,267,-0.001685829,0.003678781,10.87541,0.004046659,32.76014,0.13257
2810,267,-0.04990997,0.04384362,2.614313,0.06643243,21.28872,1.41426
2811,267,-0.001396057,0.003834008,6.274559,0.004080269,27.58281,0.11255
2812,267,-0.0249281,0.05885,3.172858,0.06391191,26.54334,1.69644
2813,267,-0.000287535,0.004103648,3.975623,0.004113709,27.42406,0.11281
2814,267,-0.03890713,0.03464496,3.467669,0.05209643,26.04192,1.35669
2815,267,-0.0005551812,0.003412966,5.1601,0.003457827,29.88184,0.10333
2816,267,-0.05301556,0.0593634,2.082776,0.0795906,24.65929,1.96265
2817,267,-0.0005635809,0.003011682,5.330837,0.00306396,27.17199,0.08325
2818,267,-0.05638419,0.06887244,0.5780033,0.08900893,18.46097,1.64319
2819,267,-0.0007877606,0.002527755,5.045881,0.002647661,22.92453,0.0607
2820,267,-0.01815675,0.0172647,1.854062,0.02505468,19.73018,0.49433
2821,267,-0.0003974825,0.002440343,5.254669,0.002472502,33.23689,0.08218
2822,267,-0.05053846,0.04277747,2.928022,0.06621215,20.85716,1.381
2823,267,-0.000150558,0.002063667,4.188844,0.002069151,22.64753,0.04686
2824,267,-0.03707895,0.03014619,3.627416,0.04778746,22.0057,1.0516
2825,267,-0.0007936135,0.002185535,2.186247,0.002325164,19.85498,0.04617
2826,267,-0.02872099,0.04450427,3.71514,0.05296721,19.79708,1.0486
2827,267,-0.00206328,0.002411788,1.267692,0.003173932,17.7743,0.05641
2828,267,-0.04204565,0.02701068,2.603251,0.04997413,22.7652,1.13767
2829,267,-0.00163527,0.0004827471,0.7048568,0.001705038,15.96086,0.02721
2830,267,-0.02917011,0.03319924,0.7203337,0.04419372,14.31785,0.63276
2831,267,-0.0006186095,-0.0001437798,1.292092,0.0006350987,15.62662,0.00992
2832,267,-0.05901111,0.04577332,1.587321,0.07468271,18.47934,1.38009
2833,267,-0.0004339351,-0.0001330366,2.478798,0.0004538705,17.43065,0.00791
2834,267,-0.04527711,0.02531228,2.853255,0.05187223,18.23427,0.94585
2835,267,-0.0002214277,-0.0002621083,3.437687,0.0003431196,20.75839,0.00712
2836,267,-0.05742945,0.03942642,4.132989,0.06966049,21.65612,1.50858
2837,267,-0.0005532473,2.434393E-05,3.170534,0.0005537826,27.03806,0.01497
2838,267,-0.02162814,0.03005467,3.57907,0.03702782,24.07979,0.89162
2839,267,-0.0003423629,-0.000216717,3.638602,0.0004051896,25.18576,0.01021
2840,267,-0.0396957,0.04551978,1.63924,0.06039701,22.89609,1.38286
2841,267,-0.0006405609,-0.0002971413,3.229199,0.0007061241,24.23663,0.01711
2842,267,-0.06144807,0.03907315,1.371617,0.07281879,24.82267,1.80756
2843,267,-0.0002345728,-0.0001179545,3.305516,0.0002625598,26.58994,0.00698
2844,267,-0.05970938,0.03725884,3.093375,0.07038062,26.35711,1.85503
2845,267,-0.0005686991,-0.000769661,3.085106,0.0009569727,25.42189,0.02433
2846,267,-0.06944722,0.04645193,3.356522,0.08355057,25.16889,2.10288
2847,267,0.0004390171,3.976321E-05,1.691208,0.0004408142,24.40421,0.01076
2848,267,-0.0538616,0.02393928,3.587772,0.05894201,25.92678,1.52818
2849,267,-0.0009766798,-0.001341848,0.3285681,0.001659657,25.35616,0.04208
2850,267,-0.04353845,0.04049602,1.914882,0.05946027,24.47505,1.45529
2851,267,-0.0004295182,0.01018962,8.503629,0.01019867,26.43996,0.26965
2852,267,-0.05732005,0.03422844,1.381231,0.06676207,19.27828,1.28706
2853,267,-0.001986657,0.009667775,8.657323,0.009869786,26.54977,0.26204
2854,267,-0.04994304,0.03314149,1.576136,0.05993885,31.44902,1.88502
2855,267,-0.002238007,0.01081628,15.30937,0.01104539,33.22846,0.36702
2856,267,-0.04873754,0.03983818,3.396954,0.06294782,22.315,1.40468
2857,267,-0.00260201,0.01135773,14.02762,0.01165197,32.20393,0.37524
2858,267,-0.05792496,0.0201472,3.825789,0.06132871,21.77213,1.33526
2859,267,-0.001766934,0.01212229,15.65722,0.01225039,32.50845,0.39824
2860,267,-0.06339515,0.04347933,2.121845,0.0768726,17.21711,1.32352
2861,267,-0.0003009312,0.01124259,11.95953,0.01124661,28.30623,0.31835
2862,267,-0.0586636,0.0362113,1.804851,0.06893966,16.59614,1.14413
2863,267,-0.001164344,0.008582723,8.198667,0.008661342,21.27208,0.18424
2864,267,-0.04817857,0.01460254,3.252946,0.05034291,17.22117,0.86696
2865,267,-0.002241241,0.009531184,9.869451,0.009791151,29.42743,0.28813
2866,267,-0.06075983,0.02857302,4.2381,0.06714293,21.94426,1.4734
2867,267,-0.005665354,0.006977709,4.460212,0.008988029,26.24033,0.23585
2868,267,-0.03886487,0.01974421,3.52077,0.04359257,22.84875,0.99604
2869,267,-0.002524908,0.009054946,9.669436,0.009400384,22.81201,0.21444
2870,267,-0.06079919,0.02604559,1.539083,0.06614314,22.3746,1.47993
2871,267,-0.0005199924,0.007956712,1.169853,0.007973685,24.18421,0.19284
2872,267,-0.05036223,0.01748341,2.98409,0.05331063,23.97778,1.27827
2873,267,-0.001290048,0.003325814,11.34147,0.003567249,35.65462,0.12719
2874,267,-0.07050004,0.02479997,4.059131,0.07473483,24.51639,1.83223
2875,267,0.0005016793,0.003595845,8.574249,0.003630672,28.74003,0.10435
2876,267,-0.02472515,0.006675483,3.676396,0.02561045,23.31236,0.59704
2877,267,-0.0198095,0.01751157,6.103266,0.02643996,25.42927,0.67235
2878,267,-0.09308232,0.02999038,1.405435,0.09779438,20.74521,2.02876
2879,267,-0.01834542,0.01795508,7.34444,0.02566981,26.81308,0.68829
2880,267,-0.04434793,0.0133261,3.029241,0.04630685,26.25373,1.21573
2881,267,-0.01767187,0.01760397,5.544411,0.02494383,28.77044,0.71764
2882,267,-0.07894366,0.0203367,3.890038,0.08152106,25.60745,2.08755
2883,267,-0.02106162,0.01947392,3.042962,0.02868493,26.84029,0.76991
2884,267,-0.04309184,0.009225964,2.879624,0.04406842,24.56636,1.0826
2885,267,-0.02101065,0.01715217,6.687829,0.02712277,29.34279,0.79586
2886,267,-0.05794428,0.01996185,1.502904,0.06128633,22.68684,1.39039
2887,267,-0.02076633,0.01481256,7.286597,0.02550789,25.41475,0.64828
2888,267,-0.0548664,0.02019149,3.001112,0.05846382,20.9169,1.22288
2889,267,-0.0001432477,0.004371769,6.225232,0.004374115,24.13573,0.10557
2890,267,-0.05615608,0.03444327,3.389667,0.06587749,30.64999,2.01914
2891,267,0.0001933625,0.004213164,3.809916,0.004217599,21.7291,0.09164
2892,267,-0.08745856,0.02073282,1.810872,0.08988242,20.18596,1.81436
2893,267,-1.874694E-06,0.004071646,3.229543,0.004071647,21.31237,0.08678
2894,267,-0.06769661,0.02419188,1.359162,0.07188935,19.00541,1.36629
2895,267,-0.0002170606,0.003679324,3.58358,0.003685721,20.08559,0.07403
2896,267,-0.0733078,0.01654012,2.796223,0.07515057,15.85145,1.19125
2897,267,-8.154847E-05,0.003130611,4.817118,0.003131673,19.45652,0.06093
2898,267,-0.06996869,0.007478207,2.987564,0.07036719,16.16216,1.13729
2899,267,-0.0005705129,0.003091432,5.093234,0.003143634,18.06147,0.05678
2900,267,-0.09671613,0.02273816,2.036623,0.09935308,17.44244,1.73296
2901,267,-0.0002764486,0.002456141,5.075401,0.00247165,21.53971,0.05324
2902,267,-0.04709957,0.01603589,1.107972,0.04975459,21.69508,1.07943
2903,267,-0.0001611912,0.002277149,5.14532,0.002282847,26.27039,0.05997
2904,267,-0.07960827,0.03283263,2.447139,0.08611306,23.72279,2.04284
2905,267,-0.0002178586,0.002185677,4.703235,0.002196508,27.88452,0.06125
2906,267,-0.05498955,-0.0009564072,3.250167,0.05499786,26.18708,1.44023
2907,267,-0.001255971,0.002704605,2.536168,0.002982005,15.78131,0.04706
2908,267,-0.03308794,0.01121079,3.280984,0.03493556,26.04476,0.90989
2909,267,-0.001968948,0.002096936,1.787373,0.002876438,21.29967,0.06127
