Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2599,34,-0.01327963,0.05051097,5.580707,0.05222744,26.92412,1.40618
2600,34,0.0005115598,-0.00603332,3.784545,0.006054969,25.94269,0.15708
2601,34,-0.01051357,0.06146021,4.64747,0.06235297,28.45705,1.77438
2602,34,0.001093163,-0.001825782,2.615463,0.002128024,24.69266,0.05255
2603,34,-0.01046553,0.06172931,3.039595,0.06261019,22.45012,1.40561
2604,34,0.0001085384,-0.0003819282,3.483003,0.0003970512,21.26389,0.00844
2605,34,0.01086852,0.05550515,1.473246,0.05655923,19.16309,1.08385
2606,34,-0.001785239,0.0008760304,3.962134,0.001988594,21.66224,0.04308
2607,34,0.005571532,0.05486185,0.6167785,0.05514403,21.48415,1.18472
2608,34,-0.02173249,0.07837375,12.85012,0.08133109,35.97601,2.92597
2609,34,-0.01250184,0.0457498,0.4258693,0.04742721,14.4739,0.68646
2610,34,-0.02199366,0.07306282,12.86551,0.07630136,26.76937,2.04254
2611,34,-0.009760696,0.05665853,5.259901,0.05749313,19.29944,1.10959
2612,34,-0.02718647,0.07857538,9.449583,0.08314562,27.64932,2.29892
2613,34,-0.01278387,0.05356312,4.599025,0.05506755,20.44192,1.12569
2614,34,-0.02053627,0.08545886,13.14153,0.08789172,33.88367,2.97809
2615,34,0.0007034981,0.07009262,3.597583,0.07009615,25.14614,1.76265
2616,34,-0.03802184,0.08282067,6.068405,0.09113135,28.19718,2.56965
2617,34,-0.02127316,0.06389299,1.551018,0.06734138,25.22402,1.69862
2618,34,-0.03649137,0.0748997,3.417377,0.08331618,25.44903,2.12032
2619,34,-0.008733863,0.0913965,0.41424,0.09181286,19.75101,1.8134
2620,34,-0.04523718,0.07993799,2.156002,0.09185034,20.00805,1.83775
2621,34,-0.001971722,0.03908111,0.2067555,0.03913082,17.91453,0.70101
2622,34,-0.0241849,0.06715396,15.0272,0.07137621,32.74758,2.3374
2623,34,0.008919596,0.06931078,4.577033,0.06988236,27.89144,1.94912
2624,34,-0.02196793,0.06058418,14.72205,0.06444402,37.02249,2.38588
2625,34,0.003474795,0.04748311,4.781323,0.04761008,19.58792,0.93258
2626,34,-0.02033849,0.06879179,15.34999,0.07173538,29.34638,2.10517
2627,34,-0.003312912,0.04874983,3.923346,0.04886227,17.84301,0.87185
2628,34,-0.04329444,0.04514028,9.241987,0.06254641,26.99542,1.68847
2629,34,0.001651753,0.06230174,2.322722,0.06232364,23.25008,1.44903
2630,34,-0.03431903,0.05384504,11.53852,0.06385205,27.22689,1.73849
2631,34,5.563674E-05,0.04406474,1.101158,0.04406478,22.84857,1.00682
2632,34,-0.02298849,0.05495193,14.61106,0.05956664,36.72527,2.1876
2633,34,0.008516134,0.07433236,0.4608089,0.0748186,23.84894,1.78434
2634,34,0.0008610795,-0.0002552989,2.79397,0.0008981288,25.00273,0.02246
2635,34,0.004183377,0.07692419,0.1538418,0.07703786,19.47378,1.50022
2636,34,0.0007240693,0.0009760391,2.768007,0.00121529,20.53436,0.02496
2637,34,-0.0005195065,0.03445765,4.6616,0.03446156,22.3861,0.77146
2638,34,-0.02833887,0.01505974,4.964681,0.03209186,22.70387,0.72861
2639,34,-0.02451064,0.05113942,5.125449,0.05670989,27.72183,1.5721
2640,34,-0.02128725,0.01511425,7.295971,0.02610723,30.43924,0.79468
2641,34,-0.0135054,0.05291085,4.959599,0.05460726,21.24111,1.15992
2642,34,-0.02611503,0.01503221,7.500772,0.03013241,22.70132,0.68405
2643,34,-0.01666038,0.05443352,3.837548,0.05692606,17.70436,1.00784
2644,34,-0.02637967,0.01480983,6.38428,0.03025257,20.25996,0.61292
2645,34,-0.01279829,0.05278265,2.384662,0.0543121,18.86823,1.02477
2646,34,-0.02386407,0.01222229,2.757466,0.0268119,23.435,0.62834
2647,34,0.007612369,0.0367921,0.3704501,0.03757135,22.21048,0.83448
2648,34,-0.02000469,0.009161231,5.152864,0.02200263,27.32452,0.60121
2649,34,-0.01507657,0.04067528,1.292271,0.0433795,24.70396,1.07165
2650,34,-0.03784912,0.03845743,11.25455,0.0539586,33.34847,1.79944
2651,34,0.002177048,0.0761008,0.5797262,0.07613194,19.94497,1.51845
2652,34,-0.0364875,0.02903304,12.70058,0.04662891,30.47066,1.42081
2653,34,-0.02528611,0.05215805,5.016886,0.05796421,22.75652,1.31906
2654,34,-0.02940511,0.02394233,12.08212,0.0379196,35.73434,1.35503
2655,34,-0.0252699,0.05700783,4.504368,0.06235752,22.25873,1.388
2656,34,-0.02389609,0.01753826,10.17742,0.02964142,27.08033,0.8027
2657,34,-0.01241974,0.05267503,2.701837,0.05411939,25.81057,1.39685
2658,34,-0.02112981,0.00989842,8.629004,0.0233334,24.61158,0.57427
2659,34,-0.01972594,0.05090566,1.400694,0.05459395,15.31734,0.83623
2660,34,-0.01870925,0.006378167,6.856184,0.01976656,20.71342,0.40943
2661,34,-0.01369709,0.04410989,0.6640413,0.04618758,15.53492,0.71752
2662,34,-0.01195643,4.872447E-05,5.155036,0.01195653,25.64092,0.30658
2663,34,-0.02035267,0.06964599,4.723966,0.07255891,26.85594,1.94864
2664,34,-0.01655861,-0.003627165,3.919045,0.01695122,26.15956,0.44344
2665,34,-0.01779141,0.06627265,4.179059,0.06861923,27.20488,1.86678
2666,34,-0.0005963798,-0.002479995,1.655866,0.002550695,23.83164,0.06079
2667,34,-0.01383013,0.05621327,3.169583,0.05788959,22.4861,1.30171
2668,34,-0.001916309,-0.001449556,3.280157,0.002402801,21.04062,0.05056
2669,34,-0.01347207,0.05569966,2.433619,0.05730575,20.19131,1.15708
2670,34,-0.005742703,-0.006101571,3.779318,0.00837901,21.55021,0.18057
2671,34,-0.01447556,0.04445866,1.377943,0.0467559,24.00219,1.12224
2672,34,-0.003417084,-0.006632997,3.94724,0.007461442,21.69451,0.16187
2673,34,-0.009159393,0.04691662,0.7673897,0.04780234,17.57105,0.83994
2674,34,-0.003893188,-0.006955015,3.857307,0.007970517,27.62608,0.22019
2675,34,-0.0150764,0.06640463,4.403281,0.06809459,18.8221,1.28168
2676,34,-0.000422691,-0.005828961,3.789245,0.005844267,17.62848,0.10303
2677,34,-0.01620946,0.06927435,4.05069,0.0711455,18.11701,1.28894
2678,34,-0.002446649,-0.008935092,2.389519,0.009264015,21.60465,0.20015
2679,34,-0.0187173,0.06005595,2.952823,0.06290513,25.43999,1.60031
2680,34,0.00279479,0.0017788,1.08848,0.00331285,23.25846,0.07705
2681,34,-0.02495829,0.05741672,2.296516,0.06260668,25.14971,1.57454
2682,34,-0.001888018,-0.00253842,0.4909952,0.003163572,22.95905,0.07263
2683,34,-0.01524586,0.05292584,0.9031574,0.05507795,20.10098,1.10712
2684,34,-0.01792498,0.0820497,15.65139,0.08398487,33.42928,2.80755
2685,34,-0.03322748,0.05918916,1.335805,0.06787799,19.11153,1.29725
2686,34,-0.01787769,0.08193605,15.52294,0.08386374,33.31166,2.79364
2687,34,-0.03600614,0.07549711,3.855888,0.08364363,26.70025,2.23331
2688,34,-0.02866392,0.08766194,10.77833,0.09222926,28.6148,2.63912
2689,34,-0.01816151,0.05541143,3.872776,0.05831181,21.38124,1.24678
2690,34,-0.0170442,0.08827206,14.33515,0.08990251,33.31907,2.99547
2691,34,-0.02162617,0.05201041,2.764894,0.05632738,19.13702,1.07794
2692,34,-0.01341805,0.090896,15.89608,0.09188104,31.00079,2.84838
2693,34,-0.03677646,0.03119259,0.8655179,0.04822329,25.49763,1.22958
2694,34,-0.03437897,0.09695004,6.615627,0.1028651,20.43736,2.10229
2695,34,-0.04177936,0.07170808,1.61714,0.08299135,15.44659,1.28193
2696,34,-0.04334205,0.08843382,3.711784,0.09848388,20.85628,2.05401
2697,34,-0.02878669,0.05183285,1.12833,0.05929012,23.84731,1.41391
2698,34,-0.02046248,0.07469308,2.711653,0.07744526,24.89194,1.92776
2699,34,-0.02594499,0.06128557,3.510958,0.06655121,26.07303,1.73519
2700,34,-0.01876917,0.06783708,13.86756,0.07038573,36.44767,2.5654
2701,34,-0.03353942,0.07486659,3.467602,0.08203597,25.43784,2.08682
2702,34,-0.02018346,0.07195779,13.66916,0.07473484,32.68468,2.44268
2703,34,-0.02505886,0.05922401,2.669703,0.0643073,20.46331,1.31594
2704,34,-0.01214213,0.05687737,14.22231,0.05815897,32.0178,1.86212
2705,34,-0.04515528,0.03276073,0.9644372,0.05578768,18.77117,1.0472
2706,34,-0.0160908,0.0662184,13.60024,0.06814536,35.25242,2.40229
2707,34,-0.02841488,0.01723365,0.774267,0.03323257,19.56893,0.65033
2708,34,-0.03509171,0.04385634,12.38923,0.05616767,30.80057,1.73
2709,34,-0.06282859,0.06218117,1.388254,0.08839643,19.01214,1.6806
2710,34,-0.02192071,0.04023419,14.75245,0.04581821,34.45466,1.57865
2711,34,-0.03473281,0.07531194,3.138494,0.08293526,18.18812,1.50844
2712,34,-0.01730885,0.05199592,14.14543,0.05480121,28.10619,1.54025
2713,34,-0.03811124,0.07486385,3.220128,0.08400632,17.036,1.43113
2714,34,0.0001369405,0.0001844505,1.007169,0.0002297274,25.21808,0.00579
2715,34,-0.02944688,0.05128262,2.244327,0.05913565,16.05914,0.94967
2716,34,-0.0248078,0.01440496,5.268195,0.02868675,21.17304,0.60739
2717,34,-0.07304198,0.05514456,1.138724,0.09152078,23.04554,2.10915
2718,34,-0.02456143,0.01597987,7.430582,0.02930222,30.08748,0.88163
2719,34,-0.0405592,0.02989441,0.9781547,0.05038575,23.59061,1.18863
2720,34,-0.02176151,0.01592883,5.389418,0.02696834,28.69931,0.77397
2721,34,-0.03085301,0.04037835,0.702029,0.05081652,22.67629,1.15233
2722,34,-0.02543396,0.02081494,6.475434,0.03286561,25.21569,0.82873
2723,34,-0.03342498,0.06841574,3.226183,0.07614422,21.03749,1.60188
2724,34,-0.02397038,0.01626182,7.373392,0.02896594,25.18627,0.72954
2725,34,-0.03119247,0.07309885,3.19244,0.07947586,21.0186,1.67047
2726,34,-0.02345212,0.01329862,2.72186,0.02696025,25.67788,0.69228
2727,34,-0.03750177,0.0537952,1.820599,0.06557672,20.65306,1.35436
2728,34,-0.02854429,0.03601195,13.65519,0.04595255,32.62646,1.49927
2729,34,-0.05413905,0.06001801,1.074526,0.0808282,18.68032,1.5099
2730,34,-0.02480942,0.02780528,12.99214,0.03726447,29.37105,1.0945
2731,34,-0.03101633,0.04867952,1.208719,0.05772096,21.44855,1.23803
2732,34,-0.01876133,0.02539376,10.46555,0.03157263,24.57136,0.77578
2733,34,-0.02870632,0.07102823,0.8377455,0.07660981,14.61405,1.11958
2734,34,-0.01155154,0.02186188,7.175725,0.0247261,20.96752,0.51844
2735,34,-0.03037859,0.05976772,3.655184,0.06704506,27.01867,1.81147
2736,34,-0.01471117,0.01777422,7.085622,0.02307253,20.98859,0.48426
2737,34,-0.02836358,0.06293999,3.101059,0.06903575,18.90255,1.30495
2738,34,-0.01518157,0.00982593,5.835421,0.01808395,25.55255,0.46209
2739,34,-0.05552933,0.05347284,1.539279,0.07708989,24.13044,1.86021
2740,34,-0.007142039,0.007405957,5.325291,0.01028868,28.66282,0.2949
2741,34,-0.05965014,0.04847526,1.10315,0.07686345,22.95915,1.76472
2742,34,-0.007326885,0.003585724,4.981558,0.008157246,23.50625,0.19175
2743,34,-0.03269869,0.06759372,1.433785,0.07508739,19.26164,1.44631
2744,34,-0.001867212,0.005162029,3.116862,0.005489355,20.97297,0.11513
2745,34,-0.02584465,0.06933477,1.044286,0.07399497,18.88787,1.39761
2746,34,-0.005156499,0.008090043,1.377553,0.009593659,26.34241,0.25272
2747,34,-0.04549582,0.0657408,3.597265,0.07994825,22.2319,1.7774
2748,34,-0.005485977,-0.003678508,2.274253,0.006605101,21.47011,0.14181
2749,34,-0.04175668,0.05072476,2.695201,0.065701,22.12403,1.45357
2750,34,-0.004353244,-0.003832983,3.400785,0.005800215,18.85981,0.10939
2751,34,-0.07063495,0.07149716,1.292295,0.1005044,15.99905,1.60798
2752,34,-0.003956692,-0.004146448,3.945889,0.005731356,24.17992,0.13858
2753,34,-0.04832049,0.05168519,1.287947,0.07075471,15.04083,1.06421
2754,34,-0.003564961,-0.006882363,3.810295,0.007750862,17.57574,0.13623
2755,34,-0.03709478,0.07677709,1.568248,0.08526866,15.34575,1.30851
2756,34,-0.002615118,-0.007786838,3.690015,0.008214237,27.99699,0.22997
2757,34,-0.02135329,0.04803339,1.154931,0.05256586,15.62828,0.82151
2758,34,-0.0009789984,-0.006218086,3.017719,0.006294683,20.73055,0.13049
2759,34,-0.06413226,0.07109433,3.090832,0.09574629,23.27962,2.22894
2760,34,0.0007346501,-0.008055683,0.8247926,0.008089113,22.38494,0.18107
2761,34,-0.05553768,0.05488516,2.387308,0.07808211,25.77612,2.01265
2762,34,0,0,0.001,0,21.90195,0
2763,34,-0.08797423,0.06938261,1.316932,0.112042,19.65338,2.202
2764,34,0.0004993196,0.07738765,13.16418,0.07738926,31.00624,2.39955
2765,34,-0.03080128,0.04640229,1.703351,0.05569463,19.55055,1.08886
2766,34,-0.02014727,0.08405253,13.06305,0.08643345,37.19802,3.21515
2767,34,-0.04178784,0.07102011,1.69768,0.08240194,19.55663,1.6115
2768,34,-0.01648408,0.08725704,11.9604,0.08880043,31.25474,2.77543
2769,34,-0.03996849,0.07339692,1.05052,0.08357385,17.89963,1.49594
2770,34,-0.0196579,0.09506764,15.00008,0.09707878,33.16124,3.21925
2771,34,-0.0605409,0.06934659,2.700511,0.09205515,21.76565,2.00364
2772,34,-0.01363369,0.08583371,15.75058,0.08690974,35.30037,3.06795
2773,34,-0.06328201,0.05205739,2.298021,0.08194257,16.7343,1.37125
2774,34,-0.009750418,0.08181492,12.94733,0.08239388,26.94151,2.21982
2775,34,-0.06813767,0.05678102,1.632077,0.08869513,16.72941,1.48382
2776,34,-0.02863418,0.09610458,8.392612,0.1002796,22.43435,2.24971
2777,34,-0.04459517,0.06120495,2.20313,0.0757283,23.10584,1.74977
2778,34,-0.02654081,0.08372889,4.919159,0.08783474,18.65755,1.63878
2779,34,-0.03450286,0.06220233,1.88007,0.07113071,15.64679,1.11297
2780,34,-0.002088428,0.07982309,5.096349,0.07985041,19.21165,1.53406
2781,34,-0.02992869,0.04992423,1.106688,0.05820787,24.29497,1.41416
2782,34,-0.001818254,0.02418201,3.186008,0.02425027,24.89782,0.60378
2783,34,-0.05249526,0.06797714,2.407712,0.08588739,19.62218,1.6853
2784,34,-0.01963058,0.06842082,10.18948,0.07118124,29.93609,2.13089
2785,34,-0.05413267,0.05443078,2.30194,0.07676624,26.38605,2.02556
2786,34,-0.009969978,0.05971558,11.31298,0.06054214,36.71354,2.22272
2787,34,-0.05552718,0.05846706,2.092678,0.0806329,24.33555,1.96225
2788,34,-0.02104208,0.06101798,10.27351,0.06454428,28.17004,1.81821
2789,34,-0.03038918,0.04585012,2.777013,0.05500669,20.64001,1.13534
2790,34,-0.006776284,0.04782369,11.73855,0.04830138,29.60032,1.42974
2791,34,-0.04539707,0.07097087,2.018745,0.0842482,26.44032,2.22755
2792,34,-0.008289211,0.0675873,9.586701,0.06809372,27.46305,1.87006
2793,34,-0.03496014,0.0540989,1.083825,0.06441198,19.71915,1.27015
2794,34,-0.01956307,0.03629923,14.40041,0.04123528,33.29152,1.37278
2795,34,-0.04623644,0.06463615,2.104561,0.079471,18.05427,1.43479
2796,34,-0.009480705,0.03707084,13.54398,0.03826396,30.22302,1.15645
2797,34,-0.04570261,0.04349007,2.343582,0.06308815,21.55919,1.36013
2798,34,-0.0008092942,0.03473106,11.43512,0.03474049,32.24515,1.12021
2799,34,-0.05546229,0.05656844,2.636889,0.07922155,17.80504,1.41054
2800,34,-0.02486493,0.01786828,5.859576,0.03061928,20.38939,0.62431
2801,34,-0.0331852,0.05191062,3.300046,0.06161144,17.18303,1.05867
2802,34,-0.02394205,0.01528126,5.750218,0.02840315,19.5008,0.55388
2803,34,-0.02254632,0.0520519,1.967445,0.0567251,17.45714,0.99026
2804,34,-0.01740741,0.01394274,2.81993,0.02230286,17.13939,0.38226
2805,34,-0.02208663,0.03180426,0.9733512,0.03872119,15.27121,0.59132
2806,34,-0.02429613,0.01793711,6.775252,0.03020003,22.55363,0.68112
2807,34,-0.0574808,0.06883861,1.8958,0.08968164,24.99091,2.24123
2808,34,-0.021771,0.01518275,7.298824,0.02654227,28.18794,0.74817
2809,34,-0.05594657,0.04923687,2.674242,0.07452709,24.55898,1.83031
2810,34,-0.01504008,0.02813636,10.93542,0.0319039,29.60983,0.94467
2811,34,-0.02749187,0.06537506,3.23265,0.07092039,24.5409,1.74045
2812,34,-0.01349353,0.02641233,6.334565,0.02965951,29.70505,0.88104
2813,34,-0.04375243,0.03884368,3.528435,0.05850732,26.97687,1.57834
2814,34,-0.006085806,0.02356849,4.03563,0.02434154,26.60988,0.64773
2815,34,-0.05849241,0.06721558,2.136351,0.08910273,26.85809,2.39313
2816,34,-0.007015583,0.01764451,5.220109,0.01898808,27.79663,0.5278
2817,34,-0.06103946,0.07455877,0.6309254,0.0963578,22.47208,2.16536
2818,34,-0.008422004,0.01403724,5.390845,0.01636992,23.27381,0.38099
2819,34,-0.02059718,0.01958523,1.914636,0.02842226,19.79329,0.56257
2820,34,-0.008595347,0.009435604,5.105888,0.01276364,22.98201,0.29333
2821,34,-0.05703364,0.0487077,2.989017,0.07500184,30.97123,2.3229
2822,34,-0.004415253,0.008119498,5.314678,0.009242333,23.24382,0.21483
2823,34,-0.04140636,0.0339167,3.688018,0.0535241,22.14671,1.18538
2824,34,-0.001795792,0.007336031,4.248851,0.00755263,22.62714,0.17089
2825,34,-0.03216018,0.04935826,3.777322,0.05891108,21.44606,1.26341
2826,34,-0.005565183,0.007282072,2.246253,0.009165143,18.3282,0.16798
2827,34,-0.04717054,0.03100437,2.647599,0.05644759,19.15421,1.08121
2828,34,-0.01156973,0.009597804,1.3277,0.01503252,21.48965,0.32304
2829,34,-0.03336218,0.03797035,0.7491989,0.05054486,16.0052,0.80898
2830,34,-0.01211456,0.003576331,0.7648647,0.01263142,14.36239,0.18142
2831,34,-0.06508622,0.05048562,1.640177,0.08237119,15.97471,1.31586
2832,34,-0.006370131,-0.001480573,1.352102,0.006539928,18.24412,0.11932
2833,34,-0.05158432,0.02823821,2.906231,0.05880764,17.85808,1.05019
2834,34,-0.005640168,-0.004073111,2.53881,0.006957135,17.91983,0.12467
2835,34,-0.06489709,0.04511701,4.196895,0.07903908,21.5176,1.70073
2836,34,-0.00585817,-0.005155593,3.497676,0.007803736,21.0208,0.16404
2837,34,-0.02510847,0.03317947,3.634934,0.04160905,27.50246,1.14435
2838,34,-0.008075649,-0.004685717,3.230591,0.009336597,23.73131,0.22157
2839,34,-0.04483787,0.05141641,1.669915,0.06822083,23.21708,1.58389
2840,34,-0.005123219,-0.004182379,3.698561,0.006613597,24.95541,0.16504
2841,34,-0.06981224,0.04439169,1.399953,0.08273071,22.40738,1.85378
2842,34,-0.005770579,-0.006085829,3.289256,0.008386709,26.74031,0.22426
2843,34,-0.06667353,0.04207496,3.139109,0.07883947,26.42353,2.08322
2844,34,-0.002649569,-0.005622693,3.365318,0.006215698,26.62905,0.16552
2845,34,-0.07775348,0.05238473,3.411272,0.09375374,25.74806,2.41398
2846,34,-0.004044527,-0.005240555,3.146199,0.00661979,24.95857,0.16522
2847,34,-0.06024938,0.02743953,3.643762,0.06620359,26.35677,1.74491
2848,34,0.0002527359,-0.004853795,1.747181,0.004860371,24.08619,0.11707
2849,34,-0.05004148,0.04654463,1.961561,0.06834143,26.98915,1.84448
2850,34,-0.002618182,-0.003597087,0.3622863,0.004449035,22.92246,0.10198
2851,34,-0.06742017,0.04025969,1.410043,0.07852593,19.34638,1.51919
2852,34,-0.003748696,0.08893169,8.563635,0.08901067,26.46069,2.35528
2853,34,-0.05536859,0.03674181,1.629387,0.06645029,19.52184,1.29723
2854,34,-0.01756891,0.08549649,8.717328,0.08728297,38.59021,3.36827
2855,34,-0.05523801,0.04476844,3.459432,0.0711017,21.37852,1.52005
2856,34,-0.02004801,0.09496784,15.36937,0.09706087,34.28742,3.32797
2857,34,-0.06537837,0.02287312,3.880263,0.06926406,22.05657,1.52773
2858,34,-0.02271747,0.09866299,14.08764,0.1012446,32.03398,3.24327
2859,34,-0.07171275,0.04918393,2.162096,0.08695848,19.01333,1.65337
2860,34,-0.01566992,0.1058271,15.71722,0.106981,30.81248,3.29635
2861,34,-0.06608818,0.04079427,1.858681,0.0776648,18.20538,1.41392
2862,34,-0.002295508,0.0991737,12.01954,0.09920026,26.81083,2.65964
2863,34,-0.05431639,0.01598984,3.306674,0.05662107,16.38008,0.92746
2864,34,-0.01017862,0.07502957,8.258677,0.07571685,22.22691,1.68295
2865,34,-0.06902722,0.03220962,4.300555,0.07617228,23.85853,1.81736
2866,34,-0.01885774,0.08367253,9.929422,0.08577125,27.63558,2.37034
2867,34,-0.04408408,0.02239568,3.57598,0.04944667,25.3561,1.25377
2868,34,-0.04837313,0.06038871,4.513801,0.07737414,23.84179,1.84474
2869,34,-0.06905662,0.02958297,1.5681,0.07512636,14.71067,1.10516
2870,34,-0.02316444,0.07748684,9.730065,0.08087523,30.56558,2.472
2871,34,-0.0567685,0.01966234,3.028901,0.0600772,26.04325,1.56461
2872,34,-0.004484787,0.06862438,1.199617,0.06877077,22.19331,1.52625
2873,34,-0.07982772,0.02783599,4.121076,0.08454175,28.43423,2.40388
2874,34,-0.01140958,0.02593574,11.40148,0.02833445,31.85874,0.9027
2875,34,-0.02847682,0.007688387,3.736973,0.02949645,23.90276,0.70505
2876,34,0.003975063,0.02849172,8.634256,0.02876768,28.27023,0.81327
2877,34,-0.1056217,0.03403045,1.434511,0.1109685,20.76051,2.30376
2878,34,-0.0224013,0.01980272,6.163167,0.02989927,25.50294,0.76252
2879,34,-0.04927024,0.01530649,3.082686,0.05159307,22.55132,1.16349
2880,34,-0.02091696,0.02044598,7.405948,0.02924991,30.63044,0.89594
2881,34,-0.08933543,0.02296228,3.951722,0.09223928,27.17775,2.50686
2882,34,-0.0204535,0.01991096,5.598833,0.02854456,27.31625,0.77973
2883,34,-0.0492067,0.01053516,2.932388,0.05032185,26.72972,1.34509
2884,34,-0.02329666,0.02154048,3.089017,0.03172896,24.77576,0.78611
2885,34,-0.06465034,0.0222721,1.555832,0.06837919,24.21079,1.65551
2886,34,-0.02414446,0.01987234,6.74775,0.03127083,27.93169,0.87345
2887,34,-0.06156036,0.02281316,3.062728,0.06565148,21.19088,1.39121
2888,34,-0.02382061,0.01702741,7.347913,0.02928061,25.2637,0.73974
2889,34,-0.06279404,0.03915082,3.443251,0.07399918,21.35375,1.58016
2890,34,-0.003739102,0.03141406,6.28524,0.0316358,33.54556,1.06124
2891,34,-0.1004341,0.02380878,1.839629,0.1032176,19.75881,2.03946
2892,34,-0.002327804,0.02694199,3.869923,0.02704236,22.24501,0.60156
2893,34,-0.07515667,0.02685779,1.419424,0.07981145,19.50225,1.5565
2894,34,-0.001824219,0.02349643,3.28955,0.02356714,20.9358,0.4934
2895,34,-0.08260791,0.01896027,2.857713,0.08475588,19.35972,1.64085
2896,34,-0.005318888,0.01911322,3.643588,0.0198395,16.69882,0.3313
2897,34,-0.07846703,0.00859336,3.033036,0.07893618,17.67244,1.39499
2898,34,-0.003509113,0.01392921,4.877125,0.01436443,18.05172,0.2593
2899,34,-0.1096284,0.02577385,2.065746,0.1126174,15.03398,1.69309
2900,34,-0.0060913,0.0134507,5.153242,0.01476568,20.55906,0.30357
2901,34,-0.05207209,0.01772888,1.168092,0.05500742,17.6324,0.96991
2902,34,-0.004591789,0.00880261,5.13541,0.009928266,25.72252,0.25538
2903,34,-0.08960981,0.03738122,2.508546,0.09709415,23.63361,2.29469
2904,34,-0.00169511,0.008707304,5.205328,0.008870769,26.48098,0.23491
2905,34,-0.06130339,-0.001269985,3.303806,0.06131655,26.48509,1.62397
2906,34,-0.002509137,0.007837943,4.763243,0.00822977,27.70016,0.22797
2907,34,-0.03760164,0.01274012,3.334092,0.03970131,16.57923,0.65822
2908,34,-0.006263281,0.01075124,2.596176,0.01244258,25.35995,0.31554
2909,34,-0.08962622,0.03239267,0.9648552,0.09530028,20.47715,1.95148
2910,34,-0.01132075,0.007291924,1.847381,0.01346594,23.49742,0.31641
2911,34,-0.08557674,0.03183397,2.267735,0.09130596,26.44352,2.41445
2912,34,-0.01244515,0.003096907,1.897074,0.01282469,21.52439,0.27604
2913,34,-0.074054,0.02668884,3.520509,0.07871652,22.87296,1.80048
2914,34,-0.01115116,0.001571528,1.406013,0.01126136,20.12556,0.22664
2915,34,-0.05613866,0.02476462,3.461583,0.06135825,21.42243,1.31444
2916,34,-0.007487313,-0.002010745,2.100146,0.007752609,19.73879,0.15303
2917,34,-0.0743032,0.02910214,1.121941,0.07979912,18.35169,1.46445
2918,34,-0.007984539,-0.003385036,2.898626,0.008672447,24.6085,0.21342
2919,34,-0.06067387,0.03522642,2.33829,0.07015853,25.08861,1.76018
2920,34,-0.008605933,-0.004705088,2.937052,0.009808157,25.01014,0.2453
2921,34,-0.06074984,0.0269678,3.363229,0.06646658,21.73656,1.44475
2922,34,-0.005453208,-0.006999848,2.563542,0.008873295,20.49836,0.18189
2923,34,-0.0695489,0.03577226,3.351308,0.07820936,21.28079,1.66436
2924,34,-0.006726347,-0.006750362,2.372168,0.009529487,28.38893,0.27053
2925,34,-0.0740128,0.03026312,1.449155,0.07996093,19.3859,1.55012
2926,34,-0.007580762,-0.004522171,2.83167,0.008827116,20.86185,0.18415
2927,34,-0.07341571,0.03888938,2.454463,0.08307979,19.79602,1.64465
2928,34,-0.003754092,-0.00447851,2.687045,0.005843822,18.13522,0.10598
2929,34,-0.05943682,0.03348483,3.355756,0.06822,16.29108,1.11138
2930,34,-0.007251992,-0.005338111,2.468192,0.009004822,15.75296,0.14185
2931,34,-0.04984573,0.02727943,3.498889,0.05682221,16.56781,0.94142
2932,34,-0.003230084,-0.007112876,2.927616,0.007811943,17.1408,0.1339
2933,34,-0.06539789,0.02546467,1.642447,0.07018071,23.12358,1.62283
2934,34,-0.003716794,-0.006129379,1.853269,0.007168252,23.34389,0.16733
2935,34,-0.06886911,0.04000693,2.459581,0.07964615,24.22863,1.92972
2936,34,-0.0007371723,-0.001298566,0.9543558,0.001493216,22.10806,0.03301
2937,34,-0.07591157,0.03351513,3.179128,0.08298091,24.28654,2.01532
2938,34,-0.01617397,0.1055742,16.04019,0.1068059,38.264,4.08682
2939,34,-0.05467811,0.02443683,3.106951,0.05989035,25.16186,1.50695
2940,34,-0.02416067,0.1042686,16.02617,0.1070312,38.34542,4.10416
2941,34,-0.08823911,0.03759996,1.795986,0.0959161,24.60183,2.35971
2942,34,-0.01845227,0.09294038,14.63952,0.09475442,35.82829,3.39489
2943,34,-0.07153167,0.04404869,2.396369,0.08400635,21.21237,1.78197
2944,34,-0.01049313,0.0952591,12.50838,0.09583528,32.05332,3.07184
2945,34,-0.06989379,0.04192118,2.782823,0.0815017,24.10308,1.96444
2946,34,0.004130394,0.1156147,7.191106,0.1156885,31.32952,3.62447
2947,34,-0.08781245,0.01321489,2.276309,0.08880123,20.4835,1.81896
2948,34,-0.009497977,0.0560976,9.613644,0.05689598,27.46678,1.56275
2949,34,-0.07974112,0.04605618,1.843244,0.09208593,18.46466,1.70034
2950,34,-0.004447386,0.07977011,2.775155,0.07989399,20.47841,1.6361
2951,34,-0.08552077,0.04228558,2.323108,0.09540374,19.30707,1.84197
2952,34,-0.02921556,0.090725,14.17135,0.09531303,31.03389,2.95793
2953,34,-0.07569307,0.03323074,2.901505,0.08266634,24.4274,2.01932
2954,34,0.008282784,0.07146995,0.6680577,0.0719483,21.87578,1.57393
2955,34,-0.04764799,0.02008304,2.595718,0.05170745,25.0486,1.2952
