Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,124,-0.0001519436,-0.0001008031,6.939124,0.0001823407,29.59238,0.0054
348,124,-0.001319455,0.008666485,3.091913,0.008766351,26.2347,0.22998
349,124,-8.803901E-05,-0.0001440085,5.563312,0.0001687878,21.75964,0.00367
350,124,-0.001285285,0.006185115,3.100311,0.006317246,19.38949,0.12249
351,124,-4.680282E-05,-0.000146074,8.617739,0.0001533888,24.82182,0.00381
352,124,0.0004296911,0.00490097,3.083886,0.004919771,19.44746,0.09568
353,124,8.215143E-05,-8.639277E-06,8.691869,8.260445E-05,29.8283,0.00246
354,124,-0.001426392,0.004040641,3.115871,0.004285017,23.23671,0.09957
355,124,5.143457E-05,5.877278E-06,8.845911,5.176927E-05,28.88137,0.0015
356,124,-0.0005263183,0.002818085,2.883905,0.002866813,24.13358,0.06919
357,124,0.0001734115,5.082958E-05,7.747401,0.0001807075,31.05028,0.00561
358,124,-0.001552096,0.001182578,2.457335,0.00195128,25.53443,0.04982
359,124,-2.385164E-05,-4.71047E-05,5.336744,5.279918E-05,29.45256,0.00156
360,124,-0.00306513,0.01977916,6.861152,0.02001525,29.38333,0.58811
361,124,-2.482179E-05,0.001384772,1.731065,0.001384994,23.65874,0.03277
362,124,-0.0143275,0.03845995,6.771081,0.04104199,28.69236,1.17759
363,124,0.0001484874,0.002769717,1.827344,0.002773694,23.75713,0.0659
364,124,-0.01467365,0.02751697,5.783354,0.03118492,28.02262,0.87388
365,124,-0.0001229276,-0.0001801034,8.433437,0.000218056,26.72071,0.00583
366,124,-0.003651574,0.009804049,4.262639,0.010462,22.54136,0.23583
367,124,-0.0001324089,-0.0001161509,8.697586,0.0001761339,27.07853,0.00477
368,124,-0.005814584,0.01125732,6.410383,0.0126703,30.70655,0.38906
369,124,-9.102658E-05,6.275867E-05,8.756114,0.0001105644,27.05398,0.00299
370,124,-0.006619584,0.01281852,5.659523,0.01442682,25.37119,0.36603
371,124,9.509923E-05,-0.0001495767,7.19435,0.0001772485,31.46294,0.00558
372,124,-0.005901827,-0.0002833687,0.6804264,0.005908626,22.42156,0.13248
373,124,-4.128749E-05,-6.806317E-05,5.580119,7.960686E-05,25.63712,0.00204
374,124,-0.0001883401,0.009246044,2.333721,0.009247961,25.49796,0.2358
375,124,4.946756E-05,3.563826E-05,8.954889,6.096823E-05,31.17057,0.0019
376,124,0.0002686167,0.008449668,2.770493,0.008453936,24.71361,0.20893
377,124,-5.763443E-05,3.643372E-05,6.801405,6.818463E-05,28.74484,0.00196
378,124,0.0001876826,0.005932466,3.105964,0.005935434,25.04536,0.14866
379,124,3.976419E-05,7.812055E-05,3.816945,8.765849E-05,25.76517,0.00226
380,124,-0.001655743,0.007069439,3.120046,0.007260747,25.58189,0.18574
381,124,-2.572988E-05,0.001434979,1.954413,0.00143521,20.26044,0.02908
382,124,6.357534E-05,0.004677393,3.104831,0.004677825,21.40235,0.10012
383,124,5.730945E-05,0.002832341,1.943174,0.002832921,20.33825,0.05762
384,124,-0.0004310102,0.003043035,3.128943,0.003073408,25.47775,0.0783
385,124,-0.0001119383,-3.136915E-05,8.605621,0.0001162506,32.52713,0.00378
386,124,-0.0008527186,0.00321247,3.125677,0.003323716,21.44235,0.07127
387,124,-9.181752E-05,-0.0002657203,8.739673,0.0002811365,28.34905,0.00797
388,124,-0.0007532883,0.00119574,2.45802,0.001413236,29.41405,0.04157
389,124,5.584969E-06,-4.245171E-05,8.785685,4.281752E-05,31.5951,0.00135
390,124,0.00117694,-0.000502658,1.482145,0.001279786,24.52646,0.03139
391,124,-0.0001691718,7.971174E-05,8.934109,0.0001870108,30.9038,0.00578
392,124,-0.02842812,0.01105248,6.828593,0.03050107,28.79007,0.87813
393,124,-0.0004276769,-0.0001582192,7.014966,0.0004560054,28.97403,0.01321
394,124,0.0002836433,0.005032145,5.72567,0.005040133,27.68152,0.13952
395,124,-0.0001282264,-0.0001505984,3.836209,0.0001977925,25.79488,0.0051
396,124,-0.0159185,0.004797891,6.760518,0.01662584,28.72692,0.47761
397,124,-5.875237E-05,2.026302E-05,7.23065,6.214846E-05,30.58311,0.0019
398,124,0.00550796,-0.01302806,4.130157,0.01414454,22.44653,0.3175
399,124,9.597657E-05,0.0001737299,4.648685,0.0001984782,22.97347,0.00456
400,124,-0.01956435,0.02640234,6.208033,0.03286103,24.60983,0.8087
401,124,-2.893782E-05,0.001628237,2.079631,0.001628494,24.23243,0.03946
402,124,-0.006795556,0.01140895,5.15555,0.01327944,23.49102,0.31195
403,124,2.328898E-05,0.002584667,2.073408,0.002584772,21.94925,0.05673
404,124,0.0009748749,0.007853366,2.625772,0.007913642,27.47969,0.21746
405,124,0.0001626755,-0.0003048144,8.754457,0.0003455071,32.08733,0.01109
406,124,0.001126809,0.007534682,2.811833,0.007618473,24.79122,0.18887
407,124,-5.069072E-05,1.632877E-05,8.754136,5.325578E-05,30.73337,0.00164
408,124,0.0001652213,0.00761021,3.095389,0.007612003,25.07372,0.19086
409,124,2.08806E-05,-8.584902E-06,8.795787,2.257654E-05,30.76538,0.00069
410,124,0.001784844,0.008218409,3.118447,0.008409988,25.09042,0.21101
411,124,9.51992E-05,-2.539489E-06,8.919479,9.523307E-05,30.89694,0.00294
412,124,0.001161112,0.005278203,2.68149,0.005404407,24.66621,0.13331
413,124,8.740211E-05,8.347008E-05,7.467884,0.0001208569,30.623,0.0037
414,124,0.002462151,0.008338268,2.725847,0.008694188,21.06086,0.18311
415,124,0.0005329913,-0.0001178657,5.241952,0.0005458681,23.56842,0.01287
416,124,0.002317047,0.002479355,2.927179,0.00339351,21.27075,0.07218
417,124,0.0002498492,-0.0001290322,8.338174,0.0002812009,30.87335,0.00868
418,124,-0.0009284963,0.001268939,2.204448,0.001572358,20.55866,0.03233
419,124,-0.001307457,-0.0003970653,1.490173,0.001366421,22.51407,0.03076
420,124,-9.069848E-05,0.0006426069,0.8062618,0.000648976,23.45267,0.01522
421,124,0.0002200223,0.0003555398,5.086051,0.0004181128,27.08255,0.01132
422,124,-0.002904938,0.0005689556,0.02700685,0.002960131,22.02305,0.06519
423,124,-1.405341E-05,0.001694975,2.127921,0.001695033,24.12276,0.04089
424,124,-0.006510591,0.02657603,6.805756,0.0273619,28.79017,0.78775
425,124,-2.416673E-06,0.002548044,2.015994,0.002548045,24.01062,0.06118
426,124,-0.02098589,0.01769034,6.172442,0.02744733,28.16081,0.77294
427,124,0.00010353,-8.395331E-06,8.817326,0.0001038698,31.34497,0.00326
428,124,-0.0184159,0.04024933,4.502315,0.04426233,31.27598,1.38435
429,124,9.186464E-06,-0.000373187,8.75396,0.0003733,35.18911,0.01314
430,124,-0.007968158,0.01699083,6.772449,0.01876646,25.12654,0.47154
431,124,-0.0002100144,-2.530503E-05,8.873921,0.0002115334,27.21758,0.00576
432,124,-0.001867043,0.0005407934,6.013303,0.001943786,28.32186,0.05505
433,124,7.971346E-05,0.0001330952,7.768604,0.0001551405,26.13092,0.00405
434,124,-0.02476096,0.03741749,4.980679,0.04486841,23.35338,1.04783
435,124,-2.368174E-05,-3.142648E-05,5.741467,3.935033E-05,26.94258,0.00106
436,124,0.001277403,0.006722501,2.886668,0.00684279,25.03256,0.17129
437,124,0.0006779894,-0.0002211222,4.134369,0.0007131372,26.14856,0.01865
438,124,0.001282908,0.007348388,2.962362,0.007459535,24.97525,0.1863
439,124,0.0003086892,0.0003215857,7.588583,0.0004457649,29.60058,0.01319
440,124,0.0004129985,0.008070007,3.054739,0.008080568,25.0651,0.20254
441,124,0.0001198452,-0.0008647154,8.762005,0.0008729809,33.21504,0.029
442,124,0.0007974142,0.007424931,3.096368,0.007467628,26.22366,0.19583
443,124,0.0009560971,0.001338957,1.005342,0.001645274,23.31455,0.03836
444,124,-0.000619668,0.008317436,2.460261,0.008340487,28.50532,0.23775
445,124,0,0,0.001,0,25.63456,0
446,124,0.003003072,0.01047571,1.793322,0.01089765,27.59159,0.30068
447,124,7.255651E-06,0.002136876,2.007502,0.002136888,20.38022,0.04355
448,124,0.001470143,0.001491726,2.30486,0.002094413,20.66508,0.04328
449,124,0.0001129062,0.002647629,2.042315,0.002650035,24.17879,0.06407
450,124,-0.0001298305,-8.149239E-05,2.40239,0.0001532872,20.78331,0.00319
451,124,9.360558E-05,1.853087E-05,8.799534,9.542221E-05,27.19081,0.00259
452,124,0.002831683,0.0009004953,0.4226571,0.002971418,21.18016,0.06294
453,124,0.0004659516,-7.415132E-05,8.847754,0.0004718149,31.1333,0.01469
454,124,0,0,0.001,0,22.03285,0
455,124,0.0001839765,7.649801E-07,8.355011,0.000183978,30.3842,0.00559
456,124,-0.002491316,0.001734119,0.03013286,0.003035428,22.05973,0.06696
457,124,0.0001454322,0.0002563631,6.455725,0.0002947415,28.48344,0.0084
458,124,-0.01370189,0.01361984,6.817595,0.01931947,30.84099,0.59583
459,124,-0.0003309271,0.0002738881,4.940655,0.0004295666,30.56961,0.01313
460,124,-0.01149272,0.01500911,5.748013,0.01890386,24.1394,0.45633
461,124,2.952708E-05,0.0001050986,8.431868,0.0001091676,26.81071,0.00293
462,124,-0.001736255,0.003392086,4.276041,0.00381062,26.74906,0.10193
463,124,0.0003364196,-0.0001705582,8.767183,0.0003771846,27.16682,0.01025
464,124,-0.02280102,0.0336722,6.76044,0.04066575,25.17041,1.02357
465,124,0,0,0.001,0,19.61035,0
466,124,-0.001777049,0.008931054,6.039375,0.009106131,28.41377,0.25874
467,124,0.001077207,-0.0003211419,0.5307295,0.001124058,22.58319,0.02538
468,124,-0.003872936,0.006308265,5.264263,0.007402286,27.30812,0.20214
469,124,0.001273967,0.006305159,2.87384,0.006432575,24.92169,0.16031
470,124,0.002504536,-0.001042412,0.05849859,0.002712807,22.10513,0.05997
471,124,0.0008328053,0.00716429,2.980213,0.007212532,25.20251,0.18177
472,124,0.0002206122,0.001854568,2.173911,0.001867643,20.58397,0.03844
473,124,0.0006423127,0.006701741,3.026478,0.006732451,21.43851,0.14433
474,124,0.0002705803,0.001920644,2.261452,0.00193961,26.07654,0.05058
475,124,-4.055747E-05,0.00647591,3.068587,0.006476037,21.48695,0.13915
476,124,8.924321E-05,-0.0001501374,8.931707,0.0001746585,27.36057,0.00478
477,124,-0.001074416,0.007609506,2.805094,0.007684982,21.65988,0.16646
478,124,1.745164E-06,-0.000341462,7.632667,0.0003414664,29.68814,0.01014
479,124,-0.0005162614,0.007841727,1.948019,0.007858703,24.01126,0.1887
480,124,-4.903146E-05,-0.0001452444,5.38765,0.0001532971,27.45715,0.00421
481,124,-0.003928856,-0.01326953,0.02896862,0.01383894,24.09901,0.3335
482,124,-1.558967E-05,0.001021678,3.115221,0.001021797,21.54389,0.02201
483,124,0.004132196,-0.0001551301,6.830816,0.004135107,25.55453,0.10567
484,124,0.0005549531,-0.0001303187,7.517331,0.000570049,32.09959,0.0183
485,124,-0.02577294,0.04264983,5.78461,0.04983225,24.22169,1.20702
486,124,-0.0003346583,0.0001365873,8.799814,0.0003614585,27.24745,0.00985
487,124,-0.01073439,0.01758236,4.030676,0.02060015,23.3129,0.48025
488,124,6.46197E-05,-0.0004819579,8.683577,0.0004862707,32.49844,0.0158
489,124,-0.004898729,0.02077664,6.718102,0.02134634,25.881,0.55246
490,124,-0.0001147395,-9.147672E-05,8.925117,0.0001467417,27.37242,0.00402
491,124,-0.0121446,0.03055562,6.227234,0.03288065,30.69135,1.00915
492,124,0.0004192102,0.0002595885,0.03093001,0.0004930754,18.48675,0.00912
493,124,-0.01138844,0.02381048,5.861607,0.02639385,24.32801,0.64211
494,124,0,0,0.001,0,18.8516,0
495,124,0.0001498759,0.006432798,2.778431,0.006434544,22.44553,0.14443
496,124,0.002282133,0.003344326,0.2056376,0.004048783,18.67161,0.0756
497,124,0.0001498761,0.006432798,2.925951,0.006434544,26.89063,0.17303
498,124,0.002376345,0.0009052245,0.01002162,0.002542921,18.48458,0.047
499,124,2.061176E-06,0.006410611,3.016999,0.006410612,21.50219,0.13784
500,124,0.0005161295,0.001959499,2.199673,0.002026333,21.93547,0.04445
501,124,-0.0002451258,0.00648792,3.050555,0.00649255,23.05633,0.14969
502,124,0.0003150619,0.001750063,2.040936,0.001778197,20.52571,0.0365
503,124,-0.0001229317,0.006871515,2.785569,0.006872615,26.39044,0.18137
504,124,-7.811148E-05,-0.0001852808,7.359517,0.0002010731,25.85281,0.0052
505,124,-0.0002514037,0.004196203,2.501142,0.004203727,21.00505,0.0883
506,124,-6.557204E-05,-0.0001777022,5.319892,0.0001894142,25.41477,0.00481
507,124,-0.01178238,0.03206909,6.803144,0.03416506,27.35587,0.93461
508,124,-0.0002036469,-6.705621E-05,3.971907,0.0002144029,22.51484,0.00483
509,124,-0.01459339,0.02280585,5.518147,0.02707534,29.03701,0.78619
510,124,0.0005013425,-2.548331E-05,7.421093,0.0005019897,25.93292,0.01302
511,124,-0.0270702,0.03959702,3.289266,0.04796582,21.81184,1.04622
512,124,0.0002479179,-9.801821E-05,8.729306,0.0002665912,27.65265,0.00737
513,124,-0.00226816,0.01166285,6.678184,0.01188136,27.19966,0.32317
514,124,1.114098E-05,7.2988E-05,8.546642,7.38334E-05,25.48494,0.00188
515,124,-0.003249627,0.01197102,6.45531,0.01240425,22.74792,0.28217
516,124,-8.155149E-06,-0.000236266,8.879342,0.0002364067,34.06524,0.00805
517,124,-0.0117246,0.02931893,6.227506,0.03157635,31.72899,1.00189
518,124,1.112047E-05,-0.0003647815,7.534529,0.000364951,30.58643,0.01116
519,124,0.0001498761,0.006432799,2.993127,0.006434544,26.15734,0.16831
520,124,0,0,0.001,0,16.18279,0
521,124,0.0001498761,0.006432799,3.033541,0.006434544,19.51225,0.12555
522,124,0.001743125,0.00224246,0.01642852,0.002840266,16.42311,0.04665
523,124,0.0001498761,0.006432798,2.469546,0.006434544,22.16631,0.14263
524,124,0,0,0.001,0,19.25036,0
525,124,-0.001316253,0.009342202,2.025385,0.009434472,18.69919,0.17642
526,124,0,0,0.001,0,16.24265,0
527,124,-0.008178391,0.009269619,6.7224,0.01236171,32.65008,0.40361
528,124,-0.0005836334,-0.0006719244,0.6959491,0.0008900058,22.15586,0.01972
529,124,0.003280954,0.02016046,5.085152,0.02042569,23.73528,0.48481
530,124,0.000585513,0.001852769,1.780875,0.001943085,25.55285,0.04965
531,124,-0.01427252,0.02159488,2.672099,0.0258852,21.20147,0.5488
532,124,0.0004203632,0.002037005,1.596375,0.002079927,20.13791,0.04189
533,124,-0.02113113,0.03253184,6.647371,0.03879234,25.2033,0.97769
534,124,-7.727303E-05,-0.0001951152,5.585372,0.0002098596,28.32797,0.00594
535,124,-0.008920048,0.009358339,6.460284,0.01292849,25.00713,0.3233
536,124,-4.71445E-05,5.900496E-05,7.587948,7.552608E-05,27.6911,0.00209
537,124,-0.008145398,0.01902702,6.195296,0.02069723,30.36089,0.62839
538,124,0.0003427608,0.0005727556,8.208591,0.0006674833,26.76855,0.01787
539,124,0.0001498761,0.006432798,1.502636,0.006434544,20.70973,0.13326
540,124,0.001531228,0.001390774,3.797849,0.002068553,27.24329,0.05635
541,124,-0.02773625,0.02605234,4.773225,0.03805291,23.3397,0.88814
542,124,-0.0005847361,-0.0006062299,8.464153,0.0008422773,27.56297,0.02322
543,124,0.0008684905,0.01280641,6.598319,0.01283582,29.60484,0.38
544,124,0.0001961005,8.758048E-05,8.546209,0.0002147691,33.19158,0.00713
545,124,0.002176211,-0.003767789,2.475558,0.004351106,21.05422,0.09161
546,124,-0.000385021,-0.0004736038,8.908559,0.0006103619,29.20459,0.01783
547,124,-0.0116628,0.01206307,6.633084,0.01677911,30.0695,0.50454
548,124,-0.0001993833,-0.0001201518,7.564719,0.0002327878,26.14825,0.00609
549,124,-0.01131418,0.01487714,6.450534,0.01869064,25.8927,0.48395
550,124,0,0,0.001,0,21.87012,0
551,124,-0.004094127,0.008734137,6.193184,0.009646088,29.90349,0.28845
552,124,0.002028288,0.002590576,0.01516626,0.003290142,25.11603,0.08264
553,124,-0.005695406,0.02806864,4.602944,0.02864064,23.20045,0.66448
554,124,0.0005781219,4.476961E-05,0.02681077,0.0005798527,18.70556,0.01085
555,124,-0.0312789,0.02148938,6.473532,0.03794948,30.01369,1.139
556,124,0,0,0.001,0,18.64107,0
557,124,-0.02713714,0.05562969,2.549455,0.06189577,25.61694,1.58558
558,124,0.003516849,0.001135792,0.2036082,0.003695707,23.26848,0.08599
559,124,-0.01432103,0.01706103,6.639811,0.02227489,31.90941,0.71078
560,124,-0.001359189,0.0004636857,3.693518,0.001436105,31.54317,0.0453
561,124,-0.005872781,0.001706443,6.386391,0.006115677,25.00322,0.15291
562,124,0.0009891761,0.001958412,1.526619,0.002194048,20.18256,0.04428
563,124,-0.009486486,0.01886376,5.840864,0.0211148,30.53644,0.64477
564,124,0.0005440039,0.001534669,1.574863,0.001628235,20.26194,0.03299
565,124,-0.01556452,0.007521776,4.488452,0.01728674,27.07837,0.4681
566,124,-0.0002009113,-0.0004430097,5.557315,0.0004864391,33.90853,0.01649
567,124,0.004620725,0.02751564,6.344588,0.02790092,24.97997,0.69696
568,124,0.0007683663,2.164963E-05,8.215902,0.0007686712,27.24203,0.02094
569,124,-0.004113078,0.00922188,2.579979,0.01009755,28.23252,0.28508
570,124,-0.0005867641,0.0005644364,8.518543,0.0008141747,27.39353,0.0223
571,124,-0.03888055,0.01697327,6.652759,0.04242393,29.69788,1.2599
572,124,0.0002690776,0.000487042,8.53466,0.0005564285,36.35216,0.02023
573,124,0.01424512,-0.01668833,6.200617,0.02194137,24.85453,0.54534
574,124,-6.479381E-05,-7.636074E-05,8.260195,0.0001001459,27.04277,0.00271
575,124,-0.01829473,0.03450773,5.715141,0.0390574,31.34574,1.22428
576,124,-0.0002116715,-0.0005207105,8.988533,0.0005620893,28.21117,0.01586
577,124,-0.04693222,0.04591432,4.224195,0.06565636,27.34632,1.79546
578,124,-0.0004603418,9.552902E-05,8.572116,0.0004701493,35.54669,0.01671
579,124,-0.01810004,0.005774147,6.145116,0.01899874,24.81728,0.4715
580,124,9.956827E-05,4.567658E-05,7.551651,0.0001095454,26.87725,0.00294
581,124,-0.04131996,0.07551787,2.289378,0.08608302,27.99817,2.41017
582,124,0.001895202,0.003112831,0.01017442,0.003644381,18.73153,0.06826
583,124,-0.01963229,0.03881262,6.649028,0.04349536,29.99781,1.30477
584,124,0,0,0.001,0,30.40238,0
585,124,0.007510366,-0.03055957,6.28826,0.03146892,24.97809,0.78603
586,124,0.002030736,0.001997125,0.4567389,0.002848227,19.1546,0.05456
587,124,-0.01231797,0.02278834,6.176404,0.02590446,31.96121,0.82794
588,124,0.00313169,-0.001001495,0.1932862,0.003287929,18.89169,0.06211
589,124,0.01126964,0.0225736,3.709575,0.02523038,22.96266,0.57936
590,124,0.00181878,-0.0001827777,0.6620067,0.001827941,23.74896,0.04341
591,124,-0.05714651,0.04639411,5.79004,0.073608,33.72467,2.48241
592,124,2.669309E-05,-0.0001084405,4.841461,0.0001116775,23.55006,0.00263
593,124,-0.0745315,0.09381615,1.661076,0.1198183,22.39339,2.68314
594,124,0.0007134088,0.0009653142,1.71198,0.001200326,28.28977,0.03396
595,124,0.001176202,-0.02801766,6.6144,0.02804234,25.32929,0.71029
596,124,0.0004992306,0.001340475,1.794558,0.001430421,20.50609,0.02933
597,124,-0.01411358,0.00189167,6.509479,0.01423978,25.92283,0.36914
598,124,-0.0001320842,-0.0003065281,5.201919,0.000333775,28.63124,0.00956
599,124,0.01630663,-0.03263611,6.391006,0.03648317,33.77646,1.23227
600,124,-0.0002234408,0.0002095777,8.624904,0.0003063472,28.26044,0.00866
601,124,-0.05002051,0.06261665,2.828967,0.08014297,23.63284,1.89401
602,124,-0.0003980901,0.0002130923,8.420473,0.0004515352,34.69763,0.01567
603,124,0.003413877,0.02410658,6.421412,0.02434711,25.14803,0.61228
604,124,0.0001937644,-0.0002364194,8.135422,0.0003056776,26.86372,0.00821
605,124,-0.01934611,0.03459001,4.588154,0.03963257,24.6907,0.97856
606,124,0.0003339107,-0.0001374739,9.018599,0.0003611031,31.84699,0.0115
607,124,0.007157594,-0.007132314,1.058169,0.01010451,28.34814,0.28644
608,124,2.70031E-05,-0.0001620651,6.863399,0.0001642993,27.86242,0.00458
609,124,-0.009969667,-0.0251906,6.450616,0.02709171,25.92883,0.70246
610,124,-0.0003220526,0.0001813169,8.511925,0.0003695858,29.42089,0.01087
611,124,0.001243078,-0.002353551,6.018369,0.002661662,32.91468,0.08761
612,124,0.00146878,0.003626283,0.2406309,0.003912447,18.98638,0.07428
613,124,-0.1163456,0.09239411,1.763779,0.1485697,22.77568,3.38378
614,124,-0.0007773188,-0.002561667,1.533713,0.002677006,27.31473,0.07312
615,124,-0.05362088,0.0221886,6.534394,0.05803045,33.61502,1.95069
616,124,-0.00152927,0.0004445295,1.791944,0.001592568,22.26218,0.03545
617,124,-0.0259033,-0.01477432,5.538911,0.02982049,26.6325,0.79419
618,124,-0.001508149,-0.0009905142,0.4663244,0.001804337,22.26961,0.04018
619,124,-0.09641156,0.1225075,2.744531,0.1558951,23.27868,3.62903
620,124,0.0002026179,0.002552926,0.8704458,0.002560954,26.85616,0.06878
621,124,-0.1309121,0.1147626,0.7966494,0.1740932,20.46679,3.56313
622,124,-0.0001505095,-0.0004028861,5.611291,0.0004300818,24.56229,0.01056
623,124,0.04572053,-0.03611046,6.173558,0.0582609,26.57473,1.54827
624,124,0.0004105219,0.0006416684,2.020739,0.0007617523,29.06991,0.02214
625,124,0.006514936,-0.009752172,5.68429,0.01172814,33.25584,0.39003
626,124,0.0003326626,0.0009165081,2.060754,0.0009750136,22.88986,0.02232
627,124,0.06643461,0.05356722,1.211494,0.08534051,24.57682,2.0974
628,124,-0.0003969577,-0.0007545453,3.965975,0.0008525925,24.52286,0.02091
629,124,0.02742188,0.04632212,6.498773,0.05383027,33.24046,1.78934
630,124,-0.000144199,0.0003249516,8.865585,0.0003555093,36.42841,0.01295
631,124,0.0110833,0.06977035,4.896981,0.07064518,25.10509,1.77355
632,124,0.0002055838,-0.000292999,8.263731,0.0003579289,27.96758,0.01001
633,124,0.00357832,0.1637502,3.328428,0.1637892,23.90752,3.91579
634,124,3.038481E-05,0.0002333919,8.030569,0.0002353615,32.86987,0.00774
635,124,-0.05311512,0.1652761,1.445878,0.1736013,25.14976,4.36603
636,124,-0.0003358226,-0.0001036389,9.079755,0.000351451,31.04821,0.01091
637,124,-0.07277111,0.05729622,0.7356515,0.09262014,24.67057,2.28499
638,124,-0.0006868056,2.874491E-05,8.08394,0.0006874069,34.94905,0.02402
639,124,-0.01565338,0.009176101,6.309103,0.01814467,28.84892,0.52345
640,124,-0.0003064691,-0.0005663406,5.613108,0.0006439449,25.61136,0.01649
641,124,0.02371922,-0.0381959,6.200748,0.04496141,26.24912,1.1802
642,124,-0.0001652127,-0.000215761,8.505232,0.00027175,31.90885,0.00867
