Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2577,296,-0.003915097,0.002693386,12.26825,0.004752086,26.20928,0.12455
2578,296,-0.008883935,0.05232794,4.829444,0.05307671,21.34434,1.13289
2579,296,-0.003783745,0.002274946,11.7206,0.004414986,25.89945,0.11435
2580,296,-0.005633019,0.04399456,2.952491,0.04435372,20.98429,0.93073
2581,296,-0.003018798,0.001738035,11.08743,0.003483376,31.48396,0.10967
2582,296,-0.001958929,0.06337029,1.662208,0.06340057,22.86222,1.44948
2583,296,-0.00250489,0.001160664,9.860274,0.002760727,31.98232,0.08829
2584,296,-0.01320124,0.05033422,0.93192,0.05203659,25.44657,1.32415
2585,296,-0.002475463,0.0002514711,8.335566,0.002488203,32.60608,0.08113
2586,296,-0.02361523,0.0642515,0.4620438,0.06845389,22.54663,1.5434
2587,296,-0.002546546,-0.0003366492,7.211875,0.002568702,26.65176,0.06846
2588,296,-0.0110299,0.04356916,5.64021,0.04494363,23.33878,1.04893
2589,296,-0.001770135,-0.001557343,3.601002,0.002357688,21.27322,0.05016
2590,296,-0.008216131,0.04780371,4.580628,0.04850464,22.26165,1.07979
2591,296,-0.0002164911,-0.0001398241,3.416027,0.0002577192,25.564,0.00659
2592,296,-0.008958177,0.05818021,2.873286,0.05886583,26.91858,1.58458
2593,296,-0.0003890503,-0.0005783119,3.730592,0.000696997,17.64607,0.0123
2594,296,-0.007227995,0.05249463,1.597899,0.05298991,15.52035,0.82242
2595,296,-0.000308767,-0.0006852643,3.826948,0.0007516144,18.06491,0.01358
2596,296,-0.01227501,0.02271164,0.7512044,0.02581656,17.0073,0.43907
2597,296,-0.0001060576,-0.001245468,3.932012,0.001249975,22.11237,0.02764
2598,296,-0.02478074,0.05817784,0.3406794,0.06323563,20.98496,1.327
2599,296,0.0001541901,-0.0006468117,3.734006,0.0006649361,25.07742,0.01667
2600,296,-0.01220142,0.04640984,5.530734,0.04798695,27.68888,1.3287
2601,296,0.0002677534,-0.0003102921,2.571661,0.0004098452,26.38124,0.01081
2602,296,-0.009281445,0.0556322,4.597286,0.05640113,26.67448,1.50447
2603,296,-3.307811E-06,-6.863529E-05,3.438808,6.871496E-05,22.84933,0.00157
2604,296,-0.008329157,0.05491923,2.988908,0.05554724,20.76979,1.1537
2605,296,-0.0001532773,0.0001037429,3.911519,0.0001850852,21.60137,0.004
2606,296,0.01031817,0.05110153,1.429639,0.05213282,19.12974,0.99729
2607,296,-0.002401683,0.008825641,12.80012,0.009146585,33.66749,0.30794
2608,296,0.004167979,0.05300612,0.5716463,0.05316973,23.69753,1.25999
2609,296,-0.002427936,0.008252508,12.8155,0.008602253,26.86353,0.23109
2610,296,-0.0112624,0.04121414,0.3799019,0.04272525,14.28377,0.61028
2611,296,-0.003027437,0.008829733,9.39958,0.009334322,23.43912,0.21879
2612,296,-0.008692473,0.05045775,5.210107,0.05120101,23.40985,1.19861
2613,296,-0.002289362,0.009607001,13.09152,0.009876014,28.93442,0.28576
2614,296,-0.0117386,0.04871494,4.548934,0.05010928,25.29108,1.26732
2615,296,-0.00426377,0.009302358,6.018401,0.01023297,27.56695,0.28209
2616,296,0.0005978197,0.06289424,3.547165,0.06289708,25.67594,1.61494
2617,296,-0.004082387,0.008403584,3.367381,0.009342704,27.04038,0.25263
2618,296,-0.02005261,0.0574033,1.506198,0.06080498,23.53785,1.43122
2619,296,-0.005079408,0.008975752,2.105989,0.01031332,21.44276,0.22115
2620,296,-0.005087617,0.08263051,0.3828052,0.08278698,18.23486,1.50961
2621,296,-0.002678812,0.007619161,14.97719,0.008076363,32.68497,0.26398
2622,296,-0.001788211,0.03544376,0.169015,0.03548884,17.8894,0.63487
2623,296,-0.002429675,0.00691622,14.67204,0.007330582,37.98645,0.27846
2624,296,0.008200053,0.06371949,4.527019,0.06424496,26.82746,1.72353
2625,296,-0.002259206,0.007775512,15.29999,0.008097073,30.10659,0.24378
2626,296,0.003222441,0.04257608,4.731414,0.04269785,18.7278,0.79964
2627,296,-0.004679937,0.005236403,9.19198,0.007022942,23.11164,0.16231
2628,296,-0.00403598,0.04355083,3.873312,0.04373744,21.62675,0.9459
2629,296,-0.003757789,0.006224056,11.48851,0.007270478,32.41587,0.23568
2630,296,0.001988401,0.0557738,2.271769,0.05580924,17.96014,1.00234
2631,296,-0.002533473,0.006333742,14.56106,0.00682164,36.30847,0.24768
2632,296,-0.0009351964,0.03870694,1.055886,0.03871823,23.17009,0.89711
2633,296,0.0002258868,-4.26817E-05,2.748561,0.0002298838,26.13669,0.00601
2634,296,0.00551771,0.07206255,0.4166404,0.07227349,22.6254,1.63522
2635,296,0.0001807811,0.0002436913,2.715849,0.0003034259,22.03578,0.00669
2636,296,0.003992422,0.07341291,0.1162466,0.07352139,17.8826,1.31475
2637,296,-0.02575784,0.01368814,4.914563,0.02916901,22.63906,0.66036
2638,296,-0.0004646656,0.03082018,4.611532,0.03082368,22.35072,0.68893
2639,296,-0.01897901,0.01371175,7.24588,0.02341399,29.84226,0.69873
2640,296,-0.02253461,0.0470166,5.075356,0.05213799,28.21862,1.47126
2641,296,-0.02323237,0.0134435,7.448583,0.02684159,23.73009,0.63695
2642,296,-0.01150896,0.04739898,4.909657,0.04877622,20.11021,0.9809
2643,296,-0.02363249,0.01309802,6.334419,0.02701949,20.20123,0.54583
2644,296,-0.01411208,0.04873912,3.78756,0.05074103,17.66324,0.89625
2645,296,-0.02035599,0.01042558,2.731352,0.02287048,19.21492,0.43945
2646,296,-0.01167704,0.04747998,2.333744,0.0488948,23.01128,1.12513
2647,296,-0.01740056,0.008117056,5.117626,0.01920068,26.95765,0.51761
2648,296,0.007725313,0.03733798,0.3251551,0.0381288,22.49681,0.85778
2649,296,-0.004101581,0.004508575,11.20455,0.006095098,34.61624,0.21099
2650,296,-0.01227113,0.03766688,1.249049,0.03961533,23.34298,0.92474
2651,296,-0.003893099,0.003476258,12.65057,0.005219252,32.01582,0.1671
2652,296,0.001981212,0.0692552,0.5491403,0.06928353,18.31923,1.26922
2653,296,-0.003174994,0.00304634,12.03211,0.004400088,29.77174,0.131
2654,296,-0.02330551,0.04807265,4.966825,0.05342403,28.61904,1.52894
2655,296,-0.00256473,0.00240004,10.12742,0.003512554,27.88177,0.09794
2656,296,-0.0228218,0.05088193,4.454403,0.05576563,21.35732,1.191
2657,296,-0.002168328,0.001603995,8.578997,0.002697118,31.68773,0.08547
2658,296,-0.0103687,0.04702506,2.651262,0.0481546,18.63384,0.89731
2659,296,-0.001868793,0.00150151,6.806175,0.002397273,20.72282,0.04968
2660,296,-0.01794111,0.04529458,1.349902,0.0487184,15.20714,0.74087
2661,296,-0.001070962,0.0008932468,5.105031,0.001394579,19.97591,0.02786
2662,296,-0.01181704,0.03805541,0.6201943,0.03984791,21.10608,0.84103
2663,296,-0.001615487,0.0004445946,3.869039,0.001675548,26.00101,0.04357
2664,296,-0.01865824,0.06384775,4.673927,0.06651816,26.91444,1.7903
2665,296,0.0001532172,0.0006371407,1.605861,0.0006553043,24.63168,0.01614
2666,296,-0.01629971,0.05985842,4.129104,0.06203798,26.30488,1.6319
2667,296,2.093345E-05,1.583471E-05,3.230145,2.624781E-05,22.54666,0.00059
2668,296,-0.01147821,0.05079941,3.119519,0.05208003,20.87998,1.08743
2669,296,-0.0004547592,-0.0005117448,3.729328,0.0006846084,21.48702,0.01471
2670,296,-0.01157897,0.04921185,2.383604,0.0505557,20.1545,1.01892
2671,296,-0.0001387216,-0.0006149975,3.897205,0.0006304487,26.52145,0.01672
2672,296,-0.0128886,0.03883807,1.327895,0.04092079,19.07517,0.78057
2673,296,-0.0003174198,-0.0006278021,3.807328,0.0007034848,20.61099,0.0145
2674,296,-0.008266032,0.04234061,0.7168145,0.04313995,24.48559,1.05631
2675,296,0.0001203004,-0.0004950487,3.739177,0.000509456,18.15799,0.00925
2676,296,-0.01355296,0.05969457,4.353287,0.06121376,18.19252,1.11363
2677,296,-0.0002129766,-0.001353681,2.338596,0.001370333,16.40492,0.02248
2678,296,-0.0149028,0.06248849,4.000635,0.06424099,23.21576,1.4914
2679,296,0.0007401032,0.0003173281,1.065342,0.0008052638,23.55251,0.01897
2680,296,-0.01732122,0.05406003,2.902856,0.05676717,25.07283,1.42331
2681,296,-0.0006022125,-0.0002902728,0.4612442,0.0006685194,23.31444,0.01559
2682,296,-0.02308646,0.05121889,2.246539,0.05618148,24.71459,1.3885
2683,296,-0.002009147,0.009230165,15.60139,0.009446301,34.7992,0.32872
2684,296,-0.01359545,0.04719646,0.853274,0.04911559,18.63116,0.91508
2685,296,-0.001981162,0.009236553,15.47292,0.009446635,33.24865,0.31409
2686,296,-0.02975972,0.05370218,1.285802,0.06139679,19.07452,1.17111
2687,296,-0.00321762,0.009839586,10.72834,0.01035232,33.5727,0.34756
2688,296,-0.03301956,0.06897809,3.805877,0.07647397,21.64235,1.65508
2689,296,-0.00189644,0.009909157,14.28515,0.010089,31.79361,0.32077
2690,296,-0.01614503,0.04925907,3.822747,0.05183742,22.80666,1.18224
2691,296,-0.001488004,0.010215,15.84608,0.01032281,32.2182,0.33258
2692,296,-0.01895117,0.04696377,2.71487,0.05064329,17.81957,0.90244
2693,296,-0.003849578,0.01088533,6.565595,0.01154598,31.19771,0.36021
2694,296,-0.03145125,0.02667593,0.8154675,0.04124059,14.6372,0.60365
2695,296,-0.004866232,0.009929406,3.661819,0.01105773,17.49127,0.19341
2696,296,-0.03699413,0.06499848,1.567116,0.07478882,18.71161,1.39942
2697,296,-0.002293152,0.008370568,2.661318,0.008678995,25.38029,0.22028
2698,296,-0.02477601,0.0467046,1.078314,0.05286937,23.2586,1.22967
2699,296,-0.002102593,0.007717314,13.81755,0.007998615,36.37962,0.29099
2700,296,-0.02317507,0.05474265,3.460941,0.05944612,26.04106,1.54804
2701,296,-0.002257769,0.008155453,13.61916,0.008462206,35.5894,0.30116
2702,296,-0.03029679,0.06883678,3.417583,0.07520903,22.43311,1.68717
2703,296,-0.001341902,0.006538097,14.1723,0.006674385,31.96591,0.21335
2704,296,-0.02228503,0.05360054,2.619688,0.05804861,20.41518,1.18507
2705,296,-0.00179626,0.007466342,13.55024,0.007679375,31.35697,0.2408
2706,296,-0.04041285,0.02888804,0.9144266,0.04967613,22.56661,1.12102
2707,296,-0.003800265,0.005132742,12.33922,0.006386475,31.13389,0.19884
2708,296,-0.02414651,0.01464488,0.7242544,0.02824051,19.1356,0.5404
2709,296,-0.002421945,0.004701114,14.70244,0.005288316,32.32632,0.17095
2710,296,-0.05800654,0.05664543,1.338237,0.0810769,21.04045,1.70589
2711,296,-0.001946927,0.006025675,14.09542,0.0063324,29.14504,0.18456
2712,296,-0.03161987,0.06856208,3.088478,0.07550216,17.04925,1.28725
2713,296,7.669654E-05,0.0001033055,0.9761832,0.0001286639,14.79205,0.0019
2714,296,-0.03510115,0.06853646,3.170111,0.07700219,27.38102,2.1084
2715,296,-0.02203899,0.01279722,5.218143,0.02548501,19.03296,0.48506
2716,296,-0.02614728,0.04568021,2.194311,0.05263423,18.09916,0.95264
2717,296,-0.02208964,0.0141075,7.379018,0.02621018,29.28584,0.76759
2718,296,-0.0680261,0.05053297,1.088705,0.08474156,23.7456,2.01224
2719,296,-0.01909445,0.01386801,5.352189,0.02359915,27.96465,0.65994
2720,296,-0.03710094,0.02554824,0.9281349,0.04504656,24.23803,1.09184
2721,296,-0.02298856,0.01874559,6.425507,0.02966262,28.39977,0.84241
2722,296,-0.02813125,0.03681629,0.6520109,0.04633364,19.39227,0.89851
2723,296,-0.02155554,0.01413077,7.322807,0.02577441,25.13411,0.64782
2724,296,-0.03018576,0.06178556,3.176165,0.06876507,20.98904,1.44331
2725,296,-0.01982877,0.01124399,2.703714,0.0227949,20.52987,0.46798
2726,296,-0.02857511,0.06734827,3.142423,0.0731596,26.09845,1.90935
2727,296,-0.003098016,0.004262548,13.60518,0.005269442,32.43764,0.17093
2728,296,-0.0337279,0.04779341,1.770583,0.058496,20.74185,1.21332
2729,296,-0.002723535,0.003453575,12.94213,0.004398275,30.54793,0.13436
2730,296,-0.05033873,0.05516566,1.024509,0.07468091,17.40342,1.2997
2731,296,-0.001960343,0.003349945,10.41555,0.003881376,30.65537,0.11899
2732,296,-0.02805025,0.04346782,1.158701,0.05173266,15.26451,0.78967
2733,296,-0.001098937,0.00322137,7.125717,0.003403658,20.90203,0.07114
2734,296,-0.02669512,0.0660519,0.7877291,0.07124242,14.57952,1.03868
2735,296,-0.001428163,0.002810583,7.035615,0.003152623,30.3991,0.09584
2736,296,-0.02742288,0.05395257,3.605168,0.06052184,17.50814,1.05962
2737,296,-0.001507348,0.002066746,5.785415,0.002558034,21.58691,0.05522
2738,296,-0.02562087,0.05751896,3.051041,0.06296713,22.76817,1.43365
2739,296,-0.0005274076,0.001841719,5.275285,0.001915748,27.86645,0.05339
2740,296,-0.05096567,0.04753852,1.489262,0.06969513,24.82679,1.73031
2741,296,-0.0007461044,0.001229999,4.93155,0.001438599,26.78755,0.03854
2742,296,-0.05539052,0.04361787,1.053133,0.07050268,19.57782,1.38029
2743,296,-3.914628E-05,0.001455077,3.066856,0.001455603,20.89472,0.03041
2744,296,-0.03006156,0.06159839,1.383769,0.06854238,19.23987,1.31875
2745,296,-0.001119455,0.001756315,1.327547,0.002082743,19.17113,0.03993
2746,296,-0.0236809,0.06352995,0.9942688,0.0678,25.95913,1.76003
2747,296,-0.0005458845,-0.0003660315,2.224248,0.0006572434,20.85888,0.01371
2748,296,-0.04192011,0.06057396,3.547247,0.07366478,22.7431,1.67537
2749,296,-0.0003186709,-0.0001433369,3.350777,0.0003494233,22.77961,0.00796
2750,296,-0.03745668,0.04559485,2.645185,0.05900757,18.10421,1.06829
2751,296,-0.0003431006,-0.0002263969,3.895861,0.000411064,18.60262,0.00765
2752,296,-0.06568222,0.06551803,1.242278,0.09277266,21.47631,1.99241
2753,296,-0.0002315018,-0.0006133115,3.760325,0.0006555487,17.51321,0.01148
2754,296,-0.04411204,0.04561175,1.237929,0.06345316,15.00337,0.95201
2755,296,-0.0001769632,-0.0009076557,3.640242,0.0009247459,17.41774,0.01611
2756,296,-0.0337779,0.07074866,1.518227,0.07839847,25.8252,2.02466
2757,296,-0.0002031424,-0.0008825571,2.966376,0.0009056345,17.43972,0.01579
2758,296,-0.01909733,0.0429587,1.104913,0.04701232,18.81775,0.88467
2759,296,0.0001322866,-0.001619151,0.7870187,0.001624546,20.97581,0.03408
2760,296,-0.05934614,0.06578864,3.040816,0.08860084,24.60097,2.17967
2761,296,0,0,0.001,0,23.38981,0
2762,296,-0.05048696,0.04924743,2.337289,0.07052831,24.23824,1.70948
2763,296,7.013079E-05,0.008710791,13.11418,0.008711074,31.45062,0.27397
2764,296,-0.08234248,0.06401552,1.266912,0.1042989,19.10897,1.99305
2765,296,-0.002260018,0.009451702,13.01304,0.009718145,30.86024,0.2999
2766,296,-0.02722947,0.04096749,1.65334,0.04919126,25.78831,1.26856
2767,296,-0.001843931,0.009805881,11.91038,0.009977745,29.76933,0.29703
2768,296,-0.03838684,0.06486361,1.647668,0.07537133,20.94201,1.57843
2769,296,-0.002197448,0.01066732,14.95007,0.0108913,31.79919,0.34633
2770,296,-0.0364426,0.0669221,1.000511,0.07620125,19.16167,1.46014
2771,296,-0.001536635,0.009645841,15.70058,0.009767472,34.76572,0.33957
2772,296,-0.05556536,0.06364735,2.650493,0.08448961,22.20028,1.87569
2773,296,-0.001088688,0.009185525,12.89732,0.009249817,27.3336,0.25283
2774,296,-0.05795152,0.04698601,2.248004,0.07460605,16.24218,1.21176
2775,296,-0.003225911,0.01076589,8.342677,0.01123881,23.44001,0.26344
2776,296,-0.06281886,0.05160557,1.58207,0.08129787,15.6238,1.27018
2777,296,-0.002955888,0.009361013,4.86914,0.00981661,25.77185,0.25299
2778,296,-0.04054448,0.05515223,2.153082,0.06845161,15.89147,1.0878
2779,296,-0.000273847,0.008848726,5.045511,0.008852962,18.81224,0.16654
2780,296,-0.03119161,0.05676486,1.83007,0.0647701,15.94537,1.03278
2781,296,-0.0002004726,0.002666201,3.141855,0.002673728,26.33014,0.0704
2782,296,-0.02691171,0.04489158,1.05664,0.05234018,22.76845,1.1917
2783,296,-0.002230755,0.007775117,10.13947,0.008088801,27.35393,0.22126
2784,296,-0.04773015,0.0618067,2.357696,0.0780912,22.10431,1.72615
2785,296,-0.001139347,0.006824163,11.26296,0.006918621,35.34708,0.24455
2786,296,-0.04902007,0.04892357,2.251932,0.06925665,27.65249,1.91512
2787,296,-0.002372519,0.006879849,10.2235,0.007277443,32.46638,0.23627
2788,296,-0.0512376,0.05310533,2.042645,0.07379342,19.93917,1.47138
2789,296,-0.0007827191,0.005524047,11.68854,0.005579224,29.55154,0.16487
2790,296,-0.02700142,0.04098695,2.727071,0.04908163,20.58884,1.01053
2791,296,-0.0009340238,0.0076157,9.536695,0.007672763,33.95827,0.26055
2792,296,-0.04184872,0.06488802,1.968694,0.07721251,19.84504,1.53229
2793,296,-0.0021355,0.004384705,14.3504,0.004877089,32.98573,0.16087
2794,296,-0.03136754,0.04853955,1.033883,0.05779282,19.92499,1.15152
2795,296,-0.001040509,0.004399534,13.49397,0.004520902,29.44369,0.13311
2796,296,-0.04249662,0.05940808,2.054528,0.07304303,18.73357,1.36836
2797,296,-9.577323E-05,0.004110131,11.38511,0.004111247,30.60072,0.12581
2798,296,-0.04123157,0.03862377,2.293542,0.05649635,23.10357,1.30527
2799,296,-0.0220064,0.01581411,5.809574,0.02709922,20.97772,0.56848
2800,296,-0.0506469,0.05163956,2.586842,0.07233086,17.11665,1.23806
2801,296,-0.02172357,0.01338154,5.70474,0.02551429,19.58773,0.49977
2802,296,-0.02978345,0.04670465,3.25005,0.05539295,17.00064,0.94172
2803,296,-0.01458187,0.01167959,2.794428,0.01868271,18.28412,0.3416
2804,296,-0.01977272,0.0471,1.916557,0.051082,16.23602,0.82937
2805,296,-0.02141219,0.01544607,6.725278,0.02640195,21.02313,0.55505
2806,296,-0.01934499,0.02785635,0.9229795,0.03391467,16.70136,0.56642
2807,296,-0.01930487,0.01304908,7.248528,0.02330143,30.34363,0.70705
2808,296,-0.05234724,0.06269069,1.845848,0.08167225,22.73497,1.85682
2809,296,-0.001669713,0.003501499,10.88541,0.003879231,32.77015,0.12712
2810,296,-0.05054202,0.04435382,2.624301,0.06724402,21.29871,1.43221
2811,296,-0.001410933,0.003566686,6.284559,0.00383562,27.59281,0.10584
2812,296,-0.02520551,0.059563,3.182823,0.06467665,26.55331,1.71738
2813,296,-0.0003872348,0.003677681,3.985625,0.003698011,27.43406,0.10145
2814,296,-0.03951566,0.03507904,3.477796,0.05283963,26.05204,1.37658
2815,296,-0.0006027492,0.003004461,5.170103,0.003064326,29.89184,0.0916
2816,296,-0.05374434,0.06030822,2.091704,0.08078079,24.66822,1.99272
2817,296,-0.0006611875,0.002604398,5.340838,0.002687017,27.18199,0.07304
2818,296,-0.05700212,0.06962723,0.5868244,0.08998441,18.46979,1.66199
2819,296,-0.0008227988,0.002112498,5.055882,0.002267079,22.93453,0.05199
2820,296,-0.01835115,0.01744955,1.864156,0.02532294,19.74027,0.49988
2821,296,-0.0004261103,0.001993865,5.26467,0.002038889,33.24689,0.06779
2822,296,-0.05117267,0.04339711,2.938188,0.06709658,20.86733,1.40013
2823,296,-0.000151499,0.001704722,4.198846,0.001711441,22.65754,0.03878
2824,296,-0.03769086,0.03052352,3.637516,0.04850037,22.0158,1.06777
2825,296,-0.0007573178,0.001771217,2.196248,0.001926328,19.86498,0.03827
2826,296,-0.02908074,0.0449906,3.725501,0.05357092,19.80745,1.0611
2827,296,-0.001800368,0.002049705,1.277694,0.002728116,17.78431,0.04852
2828,296,-0.04292274,0.02754191,2.610643,0.0509992,22.7726,1.16138
2829,296,-0.001631201,0.0004815457,0.7148581,0.001700794,15.97086,0.02716
2830,296,-0.02989916,0.034029,0.72514,0.04529826,14.32266,0.64879
2831,296,-0.0005746301,-0.0001335579,1.302094,0.000589947,15.63663,0.00922
2832,296,-0.0595919,0.04622382,1.596131,0.07541775,18.48815,1.39433
2833,296,-0.0004504851,-0.0002489424,2.4888,0.0005146933,17.44065,0.00898
2834,296,-0.04591689,0.025507,2.862081,0.05252587,18.2431,0.95823
2835,296,-0.0004513235,-0.0003969088,3.447686,0.0006010237,20.76839,0.01248
2836,296,-0.05838446,0.03987845,4.143638,0.07070386,21.66677,1.53192
2837,296,-0.0008360876,-0.0002732673,3.180541,0.0008796121,27.04806,0.02379
2838,296,-0.02220119,0.03050779,3.588401,0.03773087,24.08912,0.9089
2839,296,-0.0004855416,-0.0002804098,3.648598,0.0005606963,25.19576,0.01413
2840,296,-0.04074817,0.04672667,1.64437,0.06199835,22.90121,1.41984
2841,296,-0.0008158268,-0.0005965806,3.239199,0.001010684,24.24663,0.02451
2842,296,-0.06215592,0.03952324,1.376338,0.07365762,24.82739,1.82873
2843,296,-0.0002704407,-0.0005477644,3.315473,0.0006108878,26.5999,0.01625
2844,296,-0.06027917,0.03751604,3.100999,0.07100023,26.36473,1.8719
2845,296,-0.0005698125,-0.0006774146,3.095351,0.0008851987,25.43213,0.02251
2846,296,-0.07010706,0.04698644,3.365663,0.08439624,25.17804,2.12493
2847,296,0.0001421275,-0.0006803529,1.700112,0.0006950398,24.41312,0.01697
2848,296,-0.05472451,0.02455052,3.5969,0.05997916,25.93591,1.55561
2849,296,-0.0006601876,-0.0009070235,0.3332691,0.001121846,25.36086,0.02845
2850,296,-0.04489946,0.04176192,1.922457,0.061319,24.48263,1.50125
2851,296,-0.0004209352,0.009986002,8.513627,0.00999487,26.44996,0.26436
2852,296,-0.05796469,0.03461338,1.386024,0.0675129,19.28307,1.30186
2853,296,-0.001972642,0.009599571,8.667325,0.009800158,26.55977,0.26029
2854,296,-0.04992272,0.03312801,1.585012,0.05991447,31.4579,1.88478
2855,296,-0.002267998,0.01064346,15.31937,0.01088242,33.23846,0.36172
2856,296,-0.04922625,0.0404065,3.407389,0.06368601,22.32544,1.42182
2857,296,-0.002551159,0.01105047,14.03762,0.01134114,32.21393,0.36534
2858,296,-0.05878922,0.02058264,3.834648,0.06228818,21.78099,1.3567
2859,296,-0.001748846,0.01187417,15.66722,0.01200227,32.51846,0.3903
2860,296,-0.0648478,0.04447562,2.12786,0.07863408,17.22312,1.35432
2861,296,-0.0002542955,0.01114098,11.96953,0.01114388,28.31623,0.31555
2862,296,-0.05957279,0.03677251,1.813825,0.07000811,16.60511,1.16249
2863,296,-0.001139955,0.008402946,8.20867,0.008479917,21.28208,0.18047
2864,296,-0.04866742,0.01470672,3.261916,0.05084099,17.23015,0.876
2865,296,-0.002157793,0.009355682,9.879448,0.009601294,29.43742,0.28264
2866,296,-0.06186963,0.02904526,4.248537,0.06834821,21.9547,1.50056
2867,296,-0.005366183,0.006663109,4.469145,0.008555287,26.24927,0.22457
2868,296,-0.0394672,0.0200502,3.529799,0.04426816,22.85778,1.01187
2869,296,-0.002599447,0.008619258,9.679544,0.009002707,22.82212,0.20546
2870,296,-0.06175615,0.02645554,1.543909,0.0671842,22.37942,1.50354
2871,296,-0.0004903957,0.007503834,1.174811,0.007519841,24.18916,0.1819
2872,296,-0.05098285,0.01750069,2.991562,0.05390292,23.98525,1.29288
2873,296,-0.00125557,0.003177403,11.35147,0.003416481,35.66462,0.12185
2874,296,-0.07173286,0.02514023,4.069467,0.07601076,24.52673,1.86429
2875,296,0.000481348,0.003450118,8.584249,0.003483534,28.75003,0.10015
2876,296,-0.02534191,0.006842002,3.686501,0.0262493,23.32247,0.6122
2877,296,-0.02004691,0.01772145,6.113248,0.02675684,25.43925,0.68067
2878,296,-0.09410746,0.03032067,1.410278,0.09887142,20.75005,2.05159
2879,296,-0.01892439,0.01807922,7.354692,0.02617233,26.82333,0.70203
2880,296,-0.04465475,0.01361992,3.038144,0.04668564,26.26264,1.22609
2881,296,-0.01843062,0.01775395,5.55348,0.02559083,28.77951,0.73649
2882,296,-0.08026289,0.02070478,3.90032,0.08289041,25.61773,2.12346
2883,296,-0.02106035,0.01947276,3.050638,0.02868321,26.84797,0.77009
2884,296,-0.04390293,0.009399616,2.888417,0.04489788,24.57516,1.10337
2885,296,-0.02125491,0.01738252,6.697815,0.02745766,29.35277,0.80596
2886,296,-0.05848671,0.02014872,1.511727,0.06186006,22.69566,1.40395
2887,296,-0.02114731,0.01489136,7.296815,0.02586428,25.42496,0.6576
2888,296,-0.05543132,0.02037281,3.011379,0.05905661,20.92717,1.23589
2889,296,-0.0002133059,0.004101242,6.235235,0.004106786,24.14574,0.09916
2890,296,-0.05705183,0.03503912,3.398596,0.0669526,30.65892,2.05269
2891,296,7.084082E-05,0.003859282,3.819917,0.003859932,21.7391,0.08391
2892,296,-0.08928121,0.02116489,1.815665,0.09175558,20.19075,1.85261
2893,296,-4.988926E-05,0.003662305,3.239545,0.003662645,21.32237,0.0781
2894,296,-0.06841394,0.02444823,1.369204,0.0726511,19.01546,1.38149
2895,296,-0.0003199521,0.003237575,3.59358,0.003253346,20.09559,0.06538
2896,296,-0.0740903,0.01688156,2.80647,0.07598921,15.8617,1.20532
2897,296,-0.0001664042,0.00268854,4.827119,0.002693685,19.46652,0.05244
2898,296,-0.07093002,0.007896542,2.995142,0.07136822,16.16974,1.15401
2899,296,-0.0005900413,0.002648876,5.103235,0.002713796,18.07147,0.04904
2900,296,-0.09784044,0.02300249,2.041476,0.100508,17.4473,1.75359
2901,296,-0.0003472832,0.002042987,5.085403,0.002072294,21.54972,0.04466
2902,296,-0.04761551,0.01621155,1.117991,0.05029961,21.7051,1.09176
2903,296,-0.0001492673,0.001919184,5.155322,0.00192498,26.28039,0.05059
2904,296,-0.08080862,0.03351977,2.457372,0.0874849,23.73302,2.07628
2905,296,-0.0002379366,0.00182481,4.713236,0.001840257,27.89452,0.05133
2906,296,-0.05558865,-0.000936617,3.259106,0.05559654,26.19602,1.45641
2907,296,-0.001075872,0.00227096,2.54617,0.002512919,15.79131,0.03968
2908,296,-0.03343343,0.01132785,3.289834,0.03530034,26.05361,0.9197
2909,296,-0.001776498,0.001707251,1.797374,0.00246387,21.30967,0.0525
2910,296,-0.08178291,0.02955795,0.91498,0.08696043,22.56502,1.96226
2911,296,-0.001730695,0.0007536607,1.847067,0.001887673,26.02285,0.04912
2912,296,-0.07739674,0.02901436,2.217107,0.08265645,21.84442,1.80558
2913,296,-0.001420396,0.0003531494,1.356005,0.001463639,20.70845,0.03031
2914,296,-0.06690001,0.02396995,3.469769,0.07106455,22.18931,1.57687
2915,296,-0.0006907902,-0.0001060907,2.050141,0.0006988893,20.01099,0.01399
2916,296,-0.0506114,0.02232637,3.411134,0.05531709,21.04978,1.16441
2917,296,-0.0007884637,-0.0001628902,2.848613,0.0008051138,20.07836,0.01617
2918,296,-0.06754798,0.02645634,1.072205,0.07254425,22.78208,1.65271
2919,296,-0.0009171314,-0.0002520397,2.887051,0.000951133,25.63737,0.02438
2920,296,-0.05475857,0.0321295,2.288287,0.06348862,24.36137,1.54667
2921,296,-0.0004912466,-0.0005319848,2.513554,0.0007241071,20.88688,0.01512
2922,296,-0.05479634,0.02435046,3.31318,0.05996318,21.248,1.2741
2923,296,-0.0007969596,-0.000560352,2.322133,0.0009742376,20.25162,0.01973
2924,296,-0.06268191,0.03224023,3.301386,0.07048726,29.31815,2.06656
2925,296,-0.0008126207,-0.0002587269,2.781775,0.0008528142,20.71852,0.01767
2926,296,-0.06665127,0.02725307,1.399089,0.07200779,19.42927,1.39906
2927,296,-0.000279015,-0.0002687633,2.637073,0.0003874056,19.97863,0.00774
2928,296,-0.0664165,0.035254,2.404523,0.07519306,17.8527,1.3424
2929,296,-0.001002738,-0.000677533,2.417082,0.00121018,15.3524,0.01858
