Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2566,305,-0.01268349,0.04534366,0.9490328,0.04708416,22.91219,1.0788
2567,305,-0.002269393,-0.003100214,2.730085,0.003842066,24.73524,0.09503
2568,305,-0.005888684,0.02831474,5.749992,0.0289206,29.97287,0.86683
2569,305,-0.02613203,0.01374639,4.478445,0.02952705,26.96605,0.79623
2570,305,-0.009761453,0.05415009,4.869359,0.05502289,24.56267,1.35151
2571,305,-0.0260839,0.01258924,7.262128,0.02896306,24.99814,0.72402
2572,305,-0.005991314,0.0451231,2.992609,0.04551912,20.64691,0.93983
2573,305,-0.02229459,0.01319608,7.305681,0.02590724,24.96851,0.64687
2574,305,-0.001460314,0.06471893,1.703478,0.06473541,23.51063,1.52197
2575,305,-0.02228436,0.0141445,6.107762,0.02639431,32.2388,0.85092
2576,305,-0.01320089,0.0518563,0.9614852,0.05351018,14.89258,0.7969
2577,305,-0.02539035,0.01433334,5.664982,0.02915672,19.60601,0.57165
2578,305,-0.02446255,0.06655687,0.4814607,0.07091004,16.99636,1.20521
2579,305,-0.02064019,0.01186457,2.819957,0.02380726,16.99881,0.40469
2580,305,-0.01116675,0.04410973,5.680365,0.04550126,23.71217,1.07893
2581,305,-0.06712241,0.04768366,8.246265,0.08233559,28.6428,2.35832
2582,305,-0.008343568,0.05047376,4.620516,0.05115873,25.82052,1.32095
2583,305,-0.06215159,0.03417791,10.84525,0.07092919,32.9673,2.33834
2584,305,-0.008997476,0.0600326,2.913559,0.06070311,27.42821,1.66498
2585,305,-0.04853893,0.02759227,12.30826,0.05583333,36.57877,2.04231
2586,305,-0.007298985,0.05470698,1.638858,0.05519175,23.72344,1.30934
2587,305,-0.0469682,0.02203738,11.76061,0.05188119,31.20049,1.61872
2588,305,-0.01405428,0.02301065,0.7871445,0.02696317,18.48572,0.49843
2589,305,-0.03958043,0.01318902,11.12743,0.04172003,28.79965,1.20152
2590,305,-0.02556437,0.06001757,0.3602207,0.06523531,18.04124,1.17693
2591,305,-0.03128985,0.006030111,9.90028,0.03186561,32.04826,1.02124
2592,305,-0.01241223,0.04721171,5.57072,0.04881607,29.61601,1.44574
2593,305,-0.03200919,-0.002310022,8.375574,0.03209243,22.29105,0.71537
2594,305,-0.009772098,0.05732194,4.637443,0.05814894,18.5599,1.07924
2595,305,-0.03363226,-0.006911719,7.251886,0.03433513,21.48985,0.73786
2596,305,-0.009552615,0.05733876,3.029467,0.05812904,19.28556,1.12105
2597,305,-0.02346805,-0.0206469,3.641014,0.0312577,21.82137,0.68209
2598,305,0.01024009,0.05185478,1.464532,0.0528562,22.10882,1.16859
2599,305,-0.004971839,-0.003211138,3.456051,0.005918665,24.79946,0.14678
2600,305,0.005106849,0.05165843,0.6077603,0.05191024,22.7659,1.18178
2601,305,-0.007609951,-0.009329284,3.770584,0.01203939,27.58017,0.33205
2602,305,-0.01164527,0.04261524,0.4166852,0.04417772,22.49388,0.99373
2603,305,-0.006741808,-0.01101753,3.867024,0.01291658,23.27755,0.30067
2604,305,-0.009070247,0.05265063,5.24995,0.0534262,23.03084,1.23045
2605,305,-0.003209939,-0.01745488,3.971859,0.01774758,21.66171,0.38444
2606,305,-0.01195806,0.04999975,4.589015,0.05140983,22.28912,1.14588
2607,305,0.0003360019,-0.008714401,3.774516,0.008720877,24.64188,0.2149
2608,305,0.0006171078,0.06523821,3.58751,0.06524113,26.71339,1.74281
2609,305,0.001963409,-0.004358468,2.606375,0.004780295,16.65441,0.07961
2610,305,-0.02001444,0.05945034,1.542062,0.06272894,15.44593,0.96891
2611,305,-0.0006345269,-0.0005513062,3.474223,0.000840573,17.51376,0.01472
2612,305,-0.007622685,0.08497544,0.4079583,0.08531665,18.6077,1.58755
2613,305,-0.002537215,0.0007411232,3.952058,0.002643241,19.79495,0.05232
2614,305,-0.001838735,0.03644519,0.199214,0.03649155,20.94136,0.76418
2615,305,-0.02804129,0.1005956,12.84013,0.1044308,34.38868,3.59124
2616,305,0.008335,0.06476811,4.56704,0.06530222,26.69581,1.7433
2617,305,-0.02847194,0.09373152,12.85551,0.09796045,36.52851,3.57835
2618,305,0.003255744,0.044179,4.77135,0.0442988,26.803,1.18734
2619,305,-0.03499776,0.1008464,9.43958,0.1067466,28.77635,3.07178
2620,305,-0.003271957,0.04533144,3.913347,0.04544936,21.7654,0.98922
2621,305,-0.02651504,0.1097229,13.13153,0.1128812,30.8393,3.48118
2622,305,0.001613553,0.0579345,2.312541,0.05795697,20.03292,1.16105
2623,305,-0.04895017,0.1064391,6.058409,0.1171555,29.37282,3.44119
2624,305,-0.0001455146,0.04086665,1.092113,0.04086692,23.39255,0.95598
2625,305,-0.04680408,0.09611822,3.407381,0.1069081,18.21398,1.94722
2626,305,0.00750056,0.07006793,0.4519826,0.07046824,14.44837,1.01815
2627,305,-0.05808019,0.1026327,2.146005,0.117927,16.06566,1.89458
2628,305,0.003930034,0.07226571,0.1463293,0.07237249,17.89976,1.29545
2629,305,-0.03122126,0.0859196,15.0172,0.09141632,35.94456,3.28592
2630,305,-0.0004833667,0.03206057,4.651595,0.03206422,20.33997,0.65219
2631,305,-0.02839046,0.07737204,14.71205,0.08241633,36.45947,3.00486
2632,305,-0.02290503,0.04778946,5.115439,0.05299503,27.22965,1.44304
2633,305,-0.02622018,0.08814477,15.33999,0.09196194,38.72812,3.56151
2634,305,-0.01246805,0.04923192,4.949619,0.05078616,27.15838,1.37927
2635,305,-0.05649481,0.05721521,9.23199,0.08040674,28.55193,2.29577
2636,305,-0.01535152,0.05063226,3.827561,0.05290836,21.59391,1.1425
2637,305,-0.04462122,0.06842331,11.52852,0.08168722,29.25302,2.3896
2638,305,-0.01193885,0.04913642,2.374487,0.05056604,20.11368,1.01707
2639,305,-0.02974904,0.06982955,14.60107,0.07590238,37.19744,2.82337
2640,305,0.007227673,0.03493278,0.3614005,0.03567266,23.50467,0.83847
2641,305,0.001166145,-0.001369199,2.784855,0.001798499,19.06637,0.03429
2642,305,-0.01377144,0.03802915,1.283635,0.04044588,16.48419,0.66672
2643,305,0.00160613,0.002165049,2.757613,0.002695754,16.62442,0.04482
2644,305,0.002030069,0.07096304,0.5736176,0.07099207,14.4493,1.02579
2645,305,-0.02657482,0.0141223,4.954666,0.03009419,21.43824,0.64517
2646,305,-0.02363496,0.0487522,5.006883,0.05417923,25.68442,1.39156
2647,305,-0.01975058,0.01415623,7.285962,0.02429989,29.12599,0.70776
2648,305,-0.02354132,0.05301291,4.494384,0.05800485,26.66604,1.54676
2649,305,-0.02415898,0.01399514,7.490341,0.02791989,30.90203,0.86278
2650,305,-0.01141572,0.04898728,2.69173,0.05029982,24.78566,1.24671
2651,305,-0.02456887,0.01381601,6.374317,0.02818708,25.73956,0.72552
2652,305,-0.01840807,0.0472915,1.390544,0.05074784,19.16063,0.97236
2653,305,-0.0217729,0.01115127,2.752252,0.02446242,20.49188,0.50128
2654,305,-0.01265842,0.04076499,0.6552805,0.04268513,24.3075,1.03757
2655,305,-0.01841434,0.008501183,5.145824,0.02028196,22.90018,0.46446
2656,305,-0.01901225,0.06505913,4.713968,0.0677802,21.61688,1.4652
2657,305,-0.04938933,0.04857164,11.24455,0.06927127,34.35328,2.3797
2658,305,-0.01661688,0.06174995,4.169077,0.06394667,20.15166,1.28863
2659,305,-0.04788963,0.03632728,12.69058,0.06010897,26.60723,1.59933
2660,305,-0.0127027,0.0523703,3.159579,0.05388884,17.01682,0.91702
2661,305,-0.03846948,0.02914596,12.07212,0.04826373,26.943,1.30037
2662,305,-0.01245448,0.05170031,2.423625,0.05317928,22.90951,1.21831
2663,305,-0.03127541,0.02060297,10.16743,0.03745174,32.2994,1.20967
2664,305,-0.0134516,0.04117634,1.367943,0.04331785,23.60846,1.02267
2665,305,-0.02816765,0.01046184,8.619007,0.03004774,31.64483,0.95086
2666,305,-0.00852188,0.04365113,0.7572837,0.0444752,22.93306,1.01995
2667,305,-0.02510337,0.004717525,6.846186,0.02554279,26.1627,0.66827
2668,305,-0.01403615,0.06182283,4.393291,0.06339619,22.15375,1.40446
2669,305,-0.01664391,-0.003998439,5.145039,0.01711745,22.90273,0.39204
2670,305,-0.01514355,0.06453533,4.040688,0.06628828,21.81158,1.44585
2671,305,-0.02224296,-0.008417878,3.909048,0.02378256,26.53329,0.63103
2672,305,-0.0175059,0.0559097,2.942838,0.05858628,20.69011,1.21216
2673,305,-0.001701913,-0.00707726,1.64587,0.007279019,18.44954,0.13429
2674,305,-0.02334726,0.05337464,2.28653,0.05825759,26.05531,1.51792
2675,305,-0.001386291,-0.001048634,3.270158,0.001738228,17.68897,0.03075
2676,305,-0.01417259,0.04920002,0.8931898,0.05120062,14.73242,0.75431
2677,305,-0.008706899,-0.008829545,3.769324,0.01240044,17.83565,0.22117
2678,305,-0.03092056,0.05517111,1.325814,0.06324502,20.54094,1.29911
2679,305,-0.004507015,-0.009459143,3.93724,0.010478,26.42441,0.27688
2680,305,-0.03364479,0.07049069,3.845894,0.07810832,26.01587,2.03206
2681,305,-0.006484802,-0.009758092,3.84729,0.01171636,26.70049,0.31283
2682,305,-0.01687792,0.05149513,3.86278,0.05419052,26.33083,1.42688
2683,305,-0.0008948043,-0.008286837,3.779298,0.008335007,22.97712,0.19151
2684,305,-0.02004533,0.04843836,2.754899,0.05242222,20.53279,1.07637
2685,305,-0.003166027,-0.01618246,2.37907,0.01648926,20.1548,0.33234
2686,305,-0.03395033,0.02879557,0.8555168,0.04451752,18.64424,0.83
2687,305,0.004415653,0.002860028,1.083273,0.005260965,23.92764,0.12588
2688,305,-0.0387993,0.06687802,1.607144,0.07731789,19.44361,1.50334
2689,305,-0.007619697,-0.004740246,0.4837806,0.008973835,17.99224,0.16146
2690,305,-0.0265878,0.0482724,1.118336,0.05511021,20.10225,1.10784
2691,305,-0.02304852,0.1053428,15.6414,0.1078348,32.01352,3.45217
2692,305,-0.02412697,0.05699115,3.500963,0.06188782,18.60567,1.15146
2693,305,-0.02310368,0.1050679,15.51293,0.1075781,40.14505,4.31873
2694,305,-0.03126124,0.06997998,3.457608,0.07664505,17.27934,1.32438
2695,305,-0.036858,0.1125086,10.76834,0.1183921,24.59779,2.91218
2696,305,-0.02327819,0.05518663,2.65971,0.05989522,19.80421,1.18618
2697,305,-0.02189143,0.1134338,14.32516,0.1155268,37.04413,4.27959
2698,305,-0.04201114,0.03040756,0.9544438,0.05186092,23.13473,1.19979
2699,305,-0.01731298,0.1166703,15.88608,0.1179479,38.44816,4.53488
2700,305,-0.02620343,0.01589241,0.7642734,0.03064618,23.34439,0.71542
2701,305,-0.04417932,0.1244046,6.605623,0.1320164,28.57586,3.77248
2702,305,-0.05879526,0.05802171,1.378259,0.08260388,20.39378,1.68461
2703,305,-0.05573532,0.1135184,3.701797,0.1264628,21.49541,2.71837
2704,305,-0.03240373,0.07026173,3.128501,0.07737385,20.92399,1.61897
2705,305,-0.02617834,0.09555739,2.701588,0.09907836,20.50832,2.03193
2706,305,-0.03563257,0.06993065,3.210134,0.07848552,24.86231,1.95133
2707,305,-0.02407051,0.08668076,13.85756,0.08996079,32.65223,2.93742
2708,305,-0.02735355,0.04767146,2.234333,0.05496167,20.64568,1.13472
2709,305,-0.02600699,0.09213594,13.65917,0.09573606,31.28305,2.99492
2710,305,-0.06845945,0.05152938,1.128729,0.08568531,20.83094,1.78491
2711,305,-0.01572083,0.0724092,14.21231,0.07409613,29.26194,2.1682
2712,305,-0.03789021,0.0275792,0.9681592,0.04686449,14.92893,0.69964
2713,305,-0.02066064,0.08493865,13.59024,0.08741532,27.40611,2.39571
2714,305,-0.02880223,0.03769442,0.6920339,0.04743878,24.90294,1.18137
2715,305,-0.0457018,0.05544946,12.37924,0.07185609,26.19405,1.8822
2716,305,-0.03114334,0.06374559,3.216188,0.07094651,19.12103,1.35657
2717,305,-0.02838314,0.05084451,14.74245,0.05823028,36.64927,2.1341
2718,305,-0.02914704,0.06836313,3.182445,0.07431734,25.83934,1.92031
2719,305,-0.02223581,0.06598063,14.13542,0.06962668,36.74788,2.55863
2720,305,-0.03490861,0.04995921,1.810606,0.06094697,25.1205,1.53102
2721,305,0.0007997889,0.001077267,1.000772,0.001341702,22.97503,0.03083
2722,305,-0.0507401,0.0561189,1.064531,0.07565638,19.80479,1.49836
2723,305,-0.02318719,0.01346394,5.258193,0.02681275,23.06949,0.61856
2724,305,-0.02890049,0.04526771,1.198725,0.05370665,19.0116,1.02105
2725,305,-0.0227712,0.01488275,7.420277,0.02720337,25.24644,0.68679
2726,305,-0.02690832,0.06657943,0.8277511,0.07181141,23.78378,1.70795
2727,305,-0.01988871,0.01464355,5.38198,0.02469806,24.21445,0.59805
2728,305,-0.02829076,0.05566006,3.645192,0.06243724,22.61646,1.41211
2729,305,-0.02383013,0.01953149,6.465459,0.03081159,24.07125,0.74167
2730,305,-0.02642217,0.05877191,3.091064,0.0644381,19.46997,1.25461
2731,305,-0.02229759,0.01510585,7.363282,0.02693268,27.60311,0.74343
2732,305,-0.05191037,0.04968179,1.529285,0.07185379,15.63509,1.12344
2733,305,-0.02140161,0.01213587,2.718239,0.02460301,16.49455,0.40582
2734,305,-0.05588017,0.04514114,1.093156,0.07183534,14.88495,1.06927
2735,305,-0.03718208,0.04529142,13.64519,0.0585988,37.00867,2.16866
2736,305,-0.0305927,0.0631046,1.423791,0.07012919,15.32676,1.07485
2737,305,-0.03219575,0.03422984,12.98215,0.04699201,28.78364,1.3526
2738,305,-0.02414391,0.06477212,1.034292,0.06912565,20.75142,1.43446
2739,305,-0.02478115,0.03036984,10.45556,0.03919735,33.04672,1.29534
2740,305,-0.04255375,0.06148955,3.587271,0.07477824,26.9248,2.01339
2741,305,-0.01579489,0.02456221,7.165726,0.02920241,29.02172,0.8475
2742,305,-0.03885312,0.04720664,2.685207,0.06113944,21.2099,1.29676
2743,305,-0.01992929,0.0191719,7.075624,0.0276539,24.90348,0.68868
2744,305,-0.06617766,0.06680875,1.282301,0.09403665,19.13841,1.79971
2745,305,-0.02040085,0.008253923,5.825422,0.02200732,23.66901,0.52089
2746,305,-0.04511788,0.04794693,1.277952,0.06583715,26.24281,1.72775
2747,305,-0.01035851,0.004900168,5.315293,0.01145907,23.94993,0.27444
2748,305,-0.03460032,0.07182021,1.558253,0.07972029,20.75411,1.65452
2749,305,-0.009757176,0.001021546,4.971561,0.009810506,24.40039,0.23938
2750,305,-0.01986405,0.04468342,1.144936,0.04889978,16.60396,0.81193
2751,305,-0.003166568,0.002839592,3.106864,0.004253285,17.81363,0.07577
2752,305,-0.06001665,0.06653194,3.080837,0.08960188,23.31487,2.08906
2753,305,-0.004347804,0.006821278,1.367556,0.00808908,15.12044,0.12231
2754,305,-0.05180798,0.05108653,2.377313,0.07275919,16.14276,1.17453
2755,305,-0.00748442,-0.005018522,2.264256,0.009011221,16.04176,0.14456
2756,305,-0.08254854,0.06491692,1.306937,0.1050165,25.61391,2.68988
2757,305,-0.006114183,-0.005326214,3.390787,0.008108748,17.86413,0.14486
2758,305,-0.02859372,0.0430673,1.693358,0.05169519,19.40619,1.00321
2759,305,-0.00576029,-0.005071147,3.935886,0.007674469,24.12467,0.18514
2760,305,-0.03908409,0.06631315,1.687686,0.07697402,23.24784,1.78948
2761,305,-0.005450766,-0.01043814,3.800311,0.01177564,27.18913,0.32017
2762,305,-0.03731796,0.06852957,1.040527,0.07803161,22.94148,1.79016
2763,305,-0.003707906,-0.01171692,3.680059,0.01228962,22.01651,0.27057
2764,305,-0.05657484,0.06480367,2.690517,0.08602458,20.53258,1.76631
2765,305,-0.002865608,-0.01008486,3.007638,0.01048408,20.85484,0.21864
2766,305,-0.05911895,0.04847704,2.288026,0.07645308,26.423,2.02012
2767,305,0.000104834,-0.01563321,0.8155904,0.01563357,18.67454,0.29195
2768,305,-0.06372266,0.05293618,1.622084,0.08284212,20.91643,1.73276
2769,305,0,0,0.001,0,16.85011,0
2770,305,-0.04160968,0.05700729,2.193129,0.07057759,20.35429,1.43656
2771,305,0.0005376227,0.09931947,13.15418,0.09932093,32.21932,3.20005
2772,305,-0.03215295,0.05808967,1.870079,0.06639444,21.41987,1.42216
2773,305,-0.02586065,0.1079883,13.05305,0.1110416,27.48933,3.05246
2774,305,-0.02786302,0.04647847,1.096688,0.05419037,15.09086,0.81778
2775,305,-0.02116993,0.1120946,11.9504,0.1140761,27.04773,3.0855
2776,305,-0.04896466,0.0634053,2.397718,0.08011098,16.43945,1.31698
2777,305,-0.02533461,0.1220651,14.99008,0.1246665,35.89279,4.47463
2778,305,-0.05044207,0.05063562,2.291948,0.07147285,16.03034,1.14573
2779,305,-0.01752692,0.1102604,15.74059,0.1116448,29.50731,3.29434
2780,305,-0.05198842,0.0545512,2.08268,0.07535668,16.19798,1.22063
2781,305,-0.01258683,0.1050972,12.93733,0.1058483,36.12562,3.82383
2782,305,-0.02824656,0.04261893,2.767033,0.05112965,24.47884,1.25159
2783,305,-0.03687595,0.1232845,8.382627,0.1286814,25.59709,3.29387
2784,305,-0.04251458,0.06629445,2.008744,0.07875559,21.75536,1.71336
2785,305,-0.03390749,0.107247,4.90916,0.1124795,28.99327,3.26115
2786,305,-0.03255169,0.05037196,1.073846,0.05997455,26.47441,1.58779
2787,305,-0.002946429,0.1022512,5.086181,0.1022937,27.32906,2.79559
2788,305,-0.04321213,0.06040832,2.094563,0.07427283,19.99109,1.48479
2789,305,-0.002311514,0.03074216,3.177179,0.03082894,21.04017,0.64865
2790,305,-0.04258941,0.04034649,2.333583,0.05866598,20.19535,1.18478
2791,305,-0.02510381,0.08749733,10.17947,0.09102738,34.60106,3.14964
2792,305,-0.05178907,0.05276793,2.626889,0.0739362,20.50323,1.51593
2793,305,-0.01271729,0.07617073,11.30298,0.07722506,29.93831,2.31199
2794,305,-0.03091365,0.04835815,3.290055,0.05739481,22.18116,1.27308
2795,305,-0.02693961,0.07811969,10.26351,0.08263431,26.21322,2.16611
2796,305,-0.02093874,0.04854545,1.957276,0.05286862,18.63632,0.98528
2797,305,-0.008598806,0.06068616,11.72855,0.06129232,30.94416,1.89664
2798,305,-0.02048868,0.02950324,0.9632839,0.03591973,21.77332,0.78209
2799,305,-0.01063307,0.08669829,9.576706,0.08734789,24.74486,2.16141
2800,305,-0.05354676,0.06412722,1.88582,0.08354373,16.41563,1.37142
2801,305,-0.02546106,0.04527615,14.39041,0.05194416,28.2734,1.46864
2802,305,-0.05208045,0.04572643,2.664261,0.0693057,16.41485,1.13764
2803,305,-0.01231806,0.04652876,13.53398,0.04813169,29.02368,1.39696
2804,305,-0.02576537,0.06095966,3.222693,0.06618108,17.54215,1.16096
2805,305,-0.001015483,0.04357969,11.42512,0.04359151,25.72298,1.1213
2806,305,-0.04086677,0.03617092,3.518318,0.05457498,19.2967,1.05312
2807,305,-0.02324236,0.01670228,5.849586,0.02862121,28.94469,0.82843
2808,305,-0.05500339,0.06262869,2.127427,0.08335302,23.01654,1.9185
2809,305,-0.02211473,0.0140205,5.741131,0.02618465,27.62587,0.72337
2810,305,-0.05740257,0.07011638,0.6221212,0.09061657,19.29653,1.74859
2811,305,-0.01570802,0.01258159,2.814838,0.02012556,24.12309,0.48549
2812,305,-0.01907069,0.01813374,1.904545,0.02631584,25.27503,0.66513
2813,305,-0.02263564,0.01669374,6.765266,0.02812567,30.21371,0.84978
2814,305,-0.05295693,0.04509218,2.978864,0.06955387,25.55311,1.77732
2815,305,-0.02017147,0.01401759,7.288774,0.02456382,32.01051,0.7863
2816,305,-0.03871122,0.03149565,3.677929,0.04990526,26.25445,1.31023
2817,305,-0.01945806,0.03455392,10.92542,0.03965589,32.76657,1.29939
2818,305,-0.0301091,0.04590607,3.766959,0.05489922,21.64992,1.18856
2819,305,-0.01786908,0.03121046,6.324568,0.03596383,24.20322,0.87044
2820,305,-0.04449674,0.02892615,2.640224,0.05307242,20.51634,1.08885
2821,305,-0.009189893,0.02570161,4.025633,0.02729518,32.00785,0.87366
2822,305,-0.03165924,0.03603219,0.7443758,0.04796484,18.67352,0.89567
2823,305,-0.009841904,0.01803748,5.210113,0.02054784,23.6688,0.48634
2824,305,-0.06051604,0.04694065,1.631384,0.0765873,20.00967,1.53249
2825,305,-0.0121045,0.01333633,5.380847,0.01801046,23.04958,0.41513
2826,305,-0.04767772,0.02612432,2.8974,0.05436585,18.97935,1.03183
2827,305,-0.01168581,0.007451544,5.095891,0.01385942,21.6025,0.2994
2828,305,-0.06043651,0.0415916,4.186253,0.07336506,24.34821,1.78631
2829,305,-0.005969899,0.005414358,5.304679,0.008059464,20.56068,0.16571
2830,305,-0.02345574,0.03149859,3.625727,0.03927255,17.22325,0.6764
2831,305,-0.002289905,0.005424781,4.238854,0.005888287,18.57339,0.10937
2832,305,-0.04233162,0.04854244,1.664893,0.06440756,18.55691,1.19521
2833,305,-0.006668559,0.005211726,2.236256,0.008463555,17.1881,0.14547
2834,305,-0.06462593,0.04109386,1.395233,0.0765847,16.77625,1.2848
2835,305,-0.01171579,0.008527329,1.317702,0.01449051,18.6384,0.27008
2836,305,-0.06174465,0.03867715,3.13151,0.07285824,20.65464,1.50486
2837,305,-0.01462641,0.004317853,0.7548674,0.01525043,24.62239,0.3755
2838,305,-0.07210241,0.04890902,3.402238,0.08712549,23.90296,2.08256
2839,305,-0.007022097,-0.001632105,1.342104,0.007209273,22.88927,0.16501
2840,305,-0.0559861,0.02570466,3.633488,0.06160497,24.89033,1.53337
2841,305,-0.008186948,-0.005365106,2.528813,0.009788282,23.53624,0.23038
2842,305,-0.04682761,0.04355534,1.952826,0.06395227,25.40388,1.62464
2843,305,-0.007878022,-0.007975761,3.487682,0.01121053,26.7721,0.30013
2844,305,-0.06144499,0.03669163,1.40521,0.07156649,24.66895,1.76547
2845,305,-0.01223548,-0.007074692,3.220585,0.01413358,25.55737,0.36122
2846,305,-0.05133526,0.03406535,1.620533,0.06160972,23.43291,1.44369
2847,305,-0.007471712,-0.00596934,3.688574,0.009563446,26.40158,0.25249
2848,305,-0.05154236,0.04195071,3.449132,0.06645659,25.78814,1.71379
2849,305,-0.00930545,-0.009064684,3.279249,0.01299076,28.30684,0.36773
2850,305,-0.06075749,0.02123317,3.870165,0.06436086,26.43034,1.70108
2851,305,-0.004172382,-0.007846707,3.355322,0.008887046,21.29165,0.18922
2852,305,-0.06690383,0.04588575,2.152141,0.08112721,20.04919,1.62654
2853,305,-0.007025526,-0.008945107,3.136152,0.01137422,21.0286,0.23918
2854,305,-0.06133029,0.03785736,1.849737,0.07207347,31.72262,2.28636
2855,305,0.00148556,-0.00694578,1.736733,0.007102869,19.65582,0.13961
2856,305,-0.05059903,0.01507962,3.297808,0.05279826,22.21585,1.17296
2857,305,-0.006219353,-0.008544692,0.353103,0.01056845,18.52941,0.19583
2858,305,-0.06422989,0.03003458,4.290286,0.07090525,22.23663,1.57669
2859,305,-0.004811715,0.1141501,8.553639,0.1142515,25.40488,2.90254
2860,305,-0.04076717,0.02071062,3.565985,0.04572627,18.66124,0.85331
2861,305,-0.02258189,0.1098915,8.707329,0.1121877,25.05403,2.81075
2862,305,-0.06474008,0.02773382,1.563227,0.07043041,16.35452,1.15186
2863,305,-0.02582693,0.1219669,15.35937,0.1246714,28.43278,3.54475
2864,305,-0.052907,0.01824911,3.021461,0.05596589,16.98969,0.95084
2865,305,-0.02919374,0.1265666,14.07764,0.1298899,33.63562,4.36893
2866,305,-0.07417603,0.02589594,4.110819,0.07856642,21.81698,1.71408
2867,305,-0.02015263,0.1358989,15.70723,0.1373851,37.48735,5.1502
2868,305,-0.02637719,0.007121513,3.726927,0.02732164,23.05491,0.6299
2869,305,-0.002910197,0.1275242,12.00954,0.1275574,25.15211,3.20834
2870,305,-0.09828343,0.03166614,1.429658,0.1032588,22.26517,2.29907
2871,305,-0.01307108,0.09635078,8.24868,0.09723336,31.26303,3.03981
2872,305,-0.04621206,0.0145089,3.07377,0.04843617,24.06746,1.16574
2873,305,-0.02421792,0.1074004,9.919428,0.110097,34.23258,3.76891
2874,305,-0.08275729,0.02155174,3.941456,0.08551752,24.39872,2.08652
2875,305,-0.06167299,0.07706931,4.504873,0.09870784,24.67066,2.43519
2876,305,-0.04522984,0.00968371,2.9236,0.04625487,22.55957,1.04349
2877,305,-0.02986059,0.09912156,9.719963,0.1035217,29.04596,3.00689
2878,305,-0.06070523,0.020913,1.54703,0.06420653,20.8868,1.34107
2879,305,-0.005719723,0.08752087,1.194667,0.08770757,20.6633,1.81233
2880,305,-0.05769665,0.02135697,3.052466,0.06152254,26.27696,1.61663
2881,305,-0.01472703,0.03205038,11.39148,0.03527198,34.61751,1.22103
2882,305,-0.05842257,0.03619203,3.434321,0.06872452,25.15173,1.72854
2883,305,0.004933732,0.0353631,8.624256,0.03570561,32.42159,1.15763
2884,305,-0.09199844,0.02180904,1.83484,0.09454811,23.52158,2.22392
2885,305,-0.02108541,0.01863948,6.153193,0.02814293,28.80815,0.81075
2886,305,-0.07092242,0.02534465,1.409387,0.07531495,22.59332,1.70161
2887,305,-0.01942885,0.01894921,7.395705,0.0271395,25.52386,0.6927
2888,305,-0.07718685,0.01771687,2.847476,0.07919405,20.76327,1.64433
2889,305,-0.0187585,0.01839703,5.58977,0.02627417,23.50027,0.61745
2890,305,-0.07295497,0.007963583,3.025465,0.07338832,30.28579,2.22262
2891,305,-0.02128112,0.01967688,3.081349,0.02898388,21.00053,0.60868
2892,305,-0.1009259,0.02372789,2.060898,0.1036776,20.43599,2.11875
2893,305,-0.02252211,0.01858953,6.737774,0.02920301,24.8206,0.72484
2894,305,-0.04951781,0.01685923,1.15808,0.05230915,18.80433,0.98364
2895,305,-0.02202704,0.01586813,7.337701,0.02714752,23.83971,0.64719
2896,305,-0.08379906,0.03462106,2.49832,0.09066918,15.55355,1.41023
2897,305,-0.005802044,0.03776923,6.275243,0.03821228,20.91464,0.7992
2898,305,-0.05715442,-0.001267508,3.294875,0.05716848,16.46947,0.94153
2899,305,-0.004544626,0.03075912,3.859926,0.03109304,16.82816,0.52324
2900,305,-0.03487767,0.01181719,3.32525,0.03682524,18.73107,0.68978
2901,305,-0.003083918,0.02563084,3.279554,0.0258157,19.74387,0.5097
2902,305,-0.08415496,0.03041525,0.9548895,0.08948265,21.542,1.92764
2903,305,-0.008119028,0.0195411,3.633591,0.02116065,24.75866,0.52391
2904,305,-0.07993407,0.02977391,2.257619,0.08529913,23.53327,2.00737
2905,305,-0.005561277,0.01287836,4.867128,0.01402783,28.04842,0.39346
2906,305,-0.06882229,0.0246928,3.51037,0.073118,26.44729,1.93377
2907,305,-0.008180112,0.0121135,5.143244,0.01461681,18.38838,0.26878
2908,305,-0.05222325,0.02303741,3.451503,0.05707881,26.21528,1.49634
2909,305,-0.006594075,0.006541264,5.125412,0.009288162,24.63771,0.22884
2910,305,-0.06953064,0.02723288,1.112002,0.07467356,22.76204,1.69972
2911,305,-0.002124982,0.007031966,5.195332,0.007346026,29.37111,0.21576
2912,305,-0.05677772,0.03285355,2.328299,0.06559775,21.95561,1.44024
2913,305,-0.003360209,0.005867511,4.753246,0.00676156,24.1057,0.16299
2914,305,-0.05659578,0.02510528,3.353229,0.06191412,22.07277,1.36662
2915,305,-0.00607929,0.009098651,2.586178,0.01094272,20.54702,0.22484
2916,305,-0.06462946,0.03324195,3.341333,0.07267733,20.97997,1.52477
2917,305,-0.01289868,0.005478359,1.837384,0.01401387,19.06713,0.2672
2918,305,-0.06891018,0.02817671,1.439151,0.07444824,23.14903,1.7234
2919,305,-0.01473369,0.00222604,1.887078,0.0149009,24.6374,0.36712
2920,305,-0.06838428,0.03620882,2.444483,0.07737887,24.51757,1.89714
2921,305,-0.01331186,0.001021673,1.396015,0.013351,19.76935,0.26394
2922,305,-0.05540727,0.03110424,3.345764,0.06354085,21.28058,1.35219
