Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2568,123,-0.007556483,0.03245196,3.574669,0.03332011,27.79755,0.92622
2569,123,-0.02071111,0.01159959,5.637577,0.02373816,28.12519,0.66764
2570,123,-0.005176969,0.04610302,2.28447,0.04639278,21.97778,1.01961
2571,123,-0.01668208,0.009589338,2.796994,0.01924181,20.533,0.39509
2572,123,0.005362213,0.03985506,1.37384,0.04021416,19.02814,0.7652
2573,123,-0.004796811,0.004308631,8.216257,0.006447767,25.87908,0.16686
2574,123,-0.01063774,0.03803008,0.9225522,0.03948985,22.7297,0.89759
2575,123,-0.004503653,0.003163051,10.81524,0.005503434,36.94629,0.20333
2576,123,-0.004831528,0.02323158,5.719936,0.02372867,19.65104,0.46629
2577,123,-0.003423335,0.002696453,12.27825,0.004357761,26.21928,0.11426
2578,123,-0.007770985,0.04496154,4.839417,0.04562815,21.35431,0.97436
2579,123,-0.003308395,0.002347165,11.7306,0.004056435,25.90944,0.1051
2580,123,-0.004897104,0.03775349,2.962516,0.03806977,20.99432,0.79925
2581,123,-0.00251298,0.002012461,11.09742,0.003219483,31.49396,0.10139
2582,123,-0.001591082,0.05436237,1.67252,0.05438565,22.87253,1.24394
2583,123,-0.00218621,0.001511283,9.870274,0.002657723,31.99232,0.08503
2584,123,-0.01129476,0.04330407,0.939306,0.04475281,25.45396,1.13914
2585,123,-0.002091882,0.0005316082,8.345562,0.002158373,32.61607,0.0704
2586,123,-0.02035057,0.05536914,0.4668938,0.05899057,22.55148,1.33032
2587,123,-0.0020911,-0.0001433871,7.221874,0.00209601,26.66176,0.05588
2588,123,-0.009418656,0.03720459,5.650245,0.03837829,23.34882,0.89609
2589,123,-0.001466174,-0.001289922,3.611001,0.001952835,21.28322,0.04156
2590,123,-0.007009914,0.04125926,4.590594,0.04185051,22.27162,0.93208
2591,123,-0.0001774665,-0.0001146195,3.426031,0.0002112629,25.57401,0.0054
2592,123,-0.007638277,0.05002342,2.883349,0.05060322,26.92864,1.36268
2593,123,-0.0002275814,-0.0003063449,3.74059,0.0003816287,17.65607,0.00674
2594,123,-0.006142079,0.0452623,1.608133,0.04567714,15.53059,0.70939
2595,123,-0.0001420109,-0.0002600942,3.836965,0.0002963378,18.07493,0.00536
2596,123,-0.01093964,0.01955861,0.7601839,0.02241016,17.01628,0.38134
2597,123,-8.768357E-05,-0.000441843,3.941974,0.0004504594,22.12233,0.00997
2598,123,-0.02137311,0.05017773,0.3455591,0.05454003,20.98984,1.14479
2599,123,5.443799E-05,-0.0002332254,3.74424,0.0002394944,25.08765,0.00601
2600,123,-0.01043727,0.03969967,5.540726,0.04104875,27.69887,1.137
2601,123,2.935342E-05,-1.688889E-05,2.579495,3.38653E-05,26.38908,0.00089
2602,123,-0.007992104,0.04772469,4.60732,0.04838926,26.68452,1.29124
2603,123,-4.850495E-05,-0.0001067625,3.447741,0.0001172645,22.85827,0.00268
2604,123,-0.007312454,0.04735561,2.999042,0.04791687,20.77993,0.99571
2605,123,-0.0001319865,-1.788183E-05,3.921664,0.0001331924,21.61151,0.00288
2606,123,0.008811743,0.04377026,1.438357,0.04464843,19.13846,0.8545
2607,123,-0.002207983,0.008223266,12.81012,0.008514535,33.67749,0.28675
2608,123,0.003838956,0.04509392,0.5806698,0.04525704,23.70655,1.07289
2609,123,-0.002212715,0.007695289,12.8255,0.008007095,26.87354,0.21518
2610,123,-0.009692199,0.03546806,0.3890921,0.0367685,14.29296,0.52553
2611,123,-0.002802451,0.008229938,9.409576,0.008693999,23.44912,0.20387
2612,123,-0.007485053,0.04344895,5.220062,0.04408897,23.4198,1.03256
2613,123,-0.002098582,0.008945124,13.10152,0.009187997,28.94442,0.26594
2614,123,-0.01002947,0.0417789,4.558949,0.04296588,25.3011,1.08708
2615,123,-0.003934341,0.008626151,6.028399,0.009481008,27.57695,0.26146
2616,123,0.0005596852,0.05409974,3.557246,0.05410264,25.68602,1.38968
2617,123,-0.003811023,0.007851563,3.377379,0.008727596,27.05038,0.23608
2618,123,-0.01703722,0.04940847,1.515158,0.05226341,23.54681,1.23064
2619,123,-0.004721282,0.008342912,2.115989,0.009586172,21.45275,0.20565
2620,123,-0.004789134,0.07106464,0.3890889,0.07122584,18.24114,1.29924
2621,123,-0.002460096,0.007157185,14.98719,0.007568181,32.69497,0.24744
2622,123,-0.001539552,0.03051515,0.1765603,0.03055397,17.89694,0.54682
2623,123,-0.002227638,0.006530982,14.68204,0.006900442,37.99645,0.26219
2624,123,0.007016399,0.05452177,4.537018,0.05497138,26.83746,1.47529
2625,123,-0.002082754,0.007279792,15.30999,0.007571871,30.11658,0.22804
2626,123,0.00278192,0.03665716,4.741392,0.03676257,18.73778,0.68885
2627,123,-0.004175483,0.005027094,9.201982,0.006535009,23.12164,0.1511
2628,123,-0.003228292,0.03747392,3.883315,0.03761272,21.63675,0.81382
2629,123,-0.003389871,0.005945567,11.49851,0.006844048,32.42587,0.22192
2630,123,0.00165102,0.04800151,2.281957,0.04802989,17.97033,0.86311
2631,123,-0.002312846,0.006050488,14.57106,0.006477474,36.31847,0.23525
2632,123,-0.000586352,0.03340806,1.064937,0.0334132,23.17915,0.77449
2633,123,0.0001631416,3.548947E-05,2.757669,0.0001669572,26.1458,0.00437
2634,123,0.005227671,0.06087457,0.4254696,0.06109863,22.63423,1.38292
2635,123,3.620918E-05,4.880966E-05,2.726288,6.077407E-05,22.04622,0.00134
2636,123,0.003388549,0.06230884,0.123762,0.06240091,17.89011,1.11636
2637,123,-0.02206812,0.01172736,4.924582,0.02499066,22.64908,0.56602
2638,123,-0.0004003768,0.02655605,4.621541,0.02655907,22.36073,0.59388
2639,123,-0.01649374,0.01145807,7.255895,0.0200831,29.85227,0.59953
2640,123,-0.0193037,0.04027558,5.085371,0.04466268,28.22864,1.26077
2641,123,-0.02026796,0.01124006,7.459016,0.02317605,23.74053,0.55021
2642,123,-0.01003912,0.04081358,4.919642,0.04203013,20.12019,0.84565
2643,123,-0.02019714,0.01107781,6.344388,0.02303568,20.2112,0.46558
2644,123,-0.01230513,0.04192163,3.797555,0.04369027,17.67323,0.77215
2645,123,-0.0174865,0.008955939,2.736571,0.01964654,19.22014,0.37761
2646,123,-0.009996979,0.04078409,2.343924,0.04199145,23.02146,0.9667
2647,123,-0.01529768,0.006835387,5.124671,0.01675534,26.9647,0.4518
2648,123,0.006454586,0.0311963,0.3342109,0.03185704,22.50587,0.71697
2649,123,-0.003663512,0.004370023,11.21454,0.005702492,34.62624,0.19746
2650,123,-0.01078149,0.03209455,1.25769,0.03385707,23.35162,0.79062
2651,123,-0.003416421,0.003432179,12.66057,0.004842704,32.02581,0.15509
2652,123,0.001694523,0.0592337,0.5552548,0.05925793,18.32534,1.08592
2653,123,-0.002815489,0.003162378,12.04211,0.004234101,29.78174,0.1261
2654,123,-0.01994161,0.04113388,4.976834,0.04571284,28.62905,1.30872
2655,123,-0.00227195,0.002625928,10.13742,0.003472356,27.89178,0.09685
2656,123,-0.01963443,0.04383994,4.464392,0.04803594,21.36731,1.0264
2657,123,-0.001814733,0.001943713,8.588995,0.002659187,31.69772,0.08429
2658,123,-0.009062001,0.0404844,2.661372,0.04148622,18.64395,0.77347
2659,123,-0.001521458,0.002112004,6.816176,0.002602959,20.73282,0.05397
2660,123,-0.0153735,0.03896709,1.360057,0.04189007,15.2173,0.63745
2661,123,-0.0007322672,0.001666022,5.115029,0.001819847,19.98591,0.03637
2662,123,-0.01022998,0.03294447,0.6289606,0.03449624,21.11484,0.72838
2663,123,-0.001305724,0.001199631,3.87904,0.001773142,26.01101,0.04612
2664,123,-0.01597494,0.0546656,4.683931,0.05695197,26.92444,1.5334
2665,123,0.0003378082,0.001404747,1.615859,0.001444794,24.64168,0.0356
2666,123,-0.01395899,0.0514547,4.139091,0.05331454,26.31487,1.40296
2667,123,-8.673004E-05,-6.560528E-05,3.240146,0.0001087481,22.55666,0.00245
2668,123,-0.01006116,0.04362318,3.129529,0.04476839,20.88999,0.93521
2669,123,-0.0002175118,-0.0002257463,3.739322,0.0003134849,21.49701,0.00674
2670,123,-0.01007374,0.04245532,2.393603,0.0436341,20.16449,0.87986
2671,123,-0.0001207428,-0.0003307313,3.907216,0.0003520824,26.53146,0.00934
2672,123,-0.01110439,0.0335437,1.337902,0.03533394,19.08517,0.67435
2673,123,-0.0001646928,-0.000287901,3.817296,0.0003316786,20.62096,0.00684
2674,123,-0.007096163,0.03634826,0.7269259,0.03703447,24.4957,0.90719
2675,123,0.000137394,-0.0002166098,3.749282,0.0002565091,18.1681,0.00466
2676,123,-0.01165915,0.0513532,4.363282,0.05266011,18.20252,0.95855
2677,123,-7.857607E-05,-0.0004575975,2.347859,0.0004642948,16.41418,0.00762
2678,123,-0.01276551,0.053708,4.010643,0.05520424,23.22577,1.28216
2679,123,0.0004358115,-6.968439E-05,1.069133,0.0004413474,23.5563,0.0104
2680,123,-0.0148131,0.04646018,2.912846,0.0487645,25.08282,1.22315
2681,123,-0.0002936564,-0.0004338056,0.4643894,0.0005238524,23.31758,0.01221
2682,123,-0.01974735,0.04410085,2.256531,0.04832021,24.72458,1.1947
2683,123,-0.001861898,0.008595834,15.61139,0.00879517,34.8092,0.30615
2684,123,-0.0117005,0.04061815,0.8632473,0.0422698,18.64114,0.78796
2685,123,-0.001818331,0.008634092,15.48293,0.008823484,33.25866,0.29346
2686,123,-0.02561506,0.04607395,1.2958,0.05271566,19.08452,1.00605
2687,123,-0.002980463,0.009170335,10.73834,0.009642521,33.5827,0.32382
2688,123,-0.02827946,0.05911478,3.815876,0.06553079,21.65235,1.4189
2689,123,-0.001761922,0.009202523,14.29515,0.009369675,31.80361,0.29799
2690,123,-0.01390802,0.04243387,3.83275,0.04465497,22.81667,1.01888
2691,123,-0.001367331,0.009521929,15.85608,0.009619601,32.2282,0.31002
2692,123,-0.01639785,0.04032406,2.724872,0.04353067,17.82958,0.77613
2693,123,-0.00357801,0.01014551,6.5756,0.01075795,31.20771,0.33573
2694,123,-0.02732411,0.02317542,0.8254737,0.03582886,14.64721,0.52479
2695,123,-0.004512016,0.009241205,3.67181,0.01028388,17.50126,0.17998
2696,123,-0.03191951,0.05578347,1.577118,0.06427014,18.72161,1.20324
2697,123,-0.002163518,0.007897371,2.671384,0.008188362,25.39036,0.20791
2698,123,-0.02149468,0.04014185,1.088313,0.04553448,23.2686,1.05952
2699,123,-0.001962553,0.007272798,13.82755,0.007532941,36.38962,0.27412
2700,123,-0.01996192,0.04715275,3.470941,0.05120411,26.05106,1.33392
2701,123,-0.002086045,0.007650053,13.62916,0.007929369,35.5994,0.28228
2702,123,-0.02601296,0.058908,3.427582,0.06439586,22.44311,1.44524
2703,123,-0.001222018,0.00621078,14.1823,0.006329859,31.97591,0.2024
2704,123,-0.01921941,0.04603892,2.629689,0.04988956,20.42518,1.019
2705,123,-0.001672513,0.006967411,13.56023,0.007165342,31.36697,0.22476
2706,123,-0.03478005,0.02492872,0.9244248,0.04279127,22.5766,0.96608
2707,123,-0.00341329,0.004954151,12.34922,0.006016158,31.14389,0.18737
2708,123,-0.02100138,0.01273736,0.7342525,0.02456213,19.1456,0.47026
2709,123,-0.002206031,0.004542639,14.71244,0.005049964,32.33632,0.1633
2710,123,-0.04958792,0.04857844,1.348236,0.06941777,21.05045,1.46128
2711,123,-0.001810982,0.005770111,14.10542,0.006047631,29.15504,0.17632
2712,123,-0.02712423,0.05881409,3.098478,0.06476744,17.05925,1.10488
2713,123,0.0001328628,0.000178958,0.9826275,0.0002228867,14.7985,0.0033
2714,123,-0.03004343,0.05872664,3.18011,0.06596534,27.39102,1.80686
2715,123,-0.01876389,0.01089549,5.228148,0.02169782,19.04296,0.41319
2716,123,-0.02252679,0.03934893,2.204311,0.04534087,18.10916,0.82108
2717,123,-0.01897624,0.01193715,7.389326,0.02241859,29.29614,0.65678
2718,123,-0.05807583,0.04327848,1.098705,0.07242809,23.7556,1.72057
2719,123,-0.01686597,0.01203594,5.359631,0.02072015,27.97209,0.57959
2720,123,-0.031771,0.02219387,0.9381349,0.03875519,24.24803,0.93974
2721,123,-0.01952643,0.01585921,6.435488,0.02515544,28.40975,0.71466
2722,123,-0.02413291,0.03158354,0.6620091,0.03974818,19.40226,0.7712
2723,123,-0.01838628,0.01203719,7.332921,0.02197611,25.14422,0.55257
2724,123,-0.02592655,0.05306762,3.186164,0.05906232,20.99904,1.24025
2725,123,-0.01778496,0.01008503,2.707339,0.02044535,20.5335,0.41981
2726,123,-0.02447136,0.05762154,3.152422,0.06260263,26.10845,1.63446
2727,123,-0.002782031,0.004160033,13.61518,0.005004555,32.44765,0.16239
2728,123,-0.02899851,0.04118834,1.780583,0.05037254,20.75185,1.04532
2729,123,-0.002471791,0.003514257,12.95214,0.004296482,30.55793,0.13129
2730,123,-0.04297807,0.04721201,1.034508,0.06384426,17.41341,1.11175
2731,123,-0.001688215,0.003574442,10.42555,0.003953062,30.66537,0.12122
2732,123,-0.02409851,0.03742876,1.168702,0.04451573,15.27451,0.67996
2733,123,-0.0008302308,0.003709509,7.135716,0.003801281,20.91203,0.07949
2734,123,-0.02278116,0.05636757,0.7977279,0.06079707,14.58952,0.887
2735,123,-0.001119703,0.003359572,7.045615,0.003541251,30.4091,0.10769
2736,123,-0.02357587,0.04638385,3.615169,0.05203156,17.51814,0.9115
2737,123,-0.001222591,0.002814136,5.795412,0.003068239,21.59691,0.06626
2738,123,-0.02201503,0.04929113,3.06104,0.05398405,22.77817,1.22966
2739,123,-0.0002433886,0.002647994,5.285283,0.002659156,27.87645,0.07413
2740,123,-0.04361253,0.04098617,1.499262,0.05984914,24.83679,1.48646
2741,123,-0.0006326982,0.00188034,4.941551,0.001983932,26.79755,0.05316
2742,123,-0.04728593,0.0374833,1.063131,0.06034034,19.58782,1.18194
2743,123,0.0001257311,0.002129517,3.076856,0.002133226,20.90472,0.04459
2744,123,-0.02570853,0.0527935,1.393769,0.05872037,19.24987,1.13036
2745,123,-0.001535947,0.002409751,1.337546,0.002857627,19.18113,0.05481
2746,123,-0.02028205,0.05441171,1.004267,0.05806889,25.96912,1.508
2747,123,-0.0005312435,-0.0003562143,2.234246,0.0006396157,20.86888,0.01335
2748,123,-0.03585168,0.05180516,3.557247,0.06300093,22.75311,1.43347
2749,123,-0.00021756,-1.162852E-05,3.360777,0.0002178706,22.78961,0.00497
2750,123,-0.03223992,0.03924618,2.655184,0.0507905,18.11421,0.92003
2751,123,-0.000238946,-0.0001587349,3.905865,0.0002868658,18.61263,0.00534
2752,123,-0.05609601,0.05608724,1.252279,0.07932554,21.48631,1.70441
2753,123,-7.300754E-05,-0.0001822091,3.770319,0.0001962913,17.5232,0.00344
2754,123,-0.03781047,0.03940533,1.247927,0.05461146,15.01337,0.8199
2755,123,-8.798663E-05,-0.0002687056,3.650203,0.0002827443,17.4277,0.00493
2756,123,-0.02895342,0.06048017,1.528228,0.06705335,25.83521,1.73234
2757,123,-0.000149412,-0.0003261671,2.976768,0.0003587603,17.45012,0.00626
2758,123,-0.01644229,0.03698629,1.114912,0.04047634,18.82774,0.76208
2759,123,5.754174E-05,-0.0007220695,0.7934839,0.0007243587,20.98227,0.0152
2760,123,-0.05073241,0.05623982,3.050816,0.07574098,24.61097,1.86406
2761,123,0,0,0.001,0,23.38981,0
2762,123,-0.04333058,0.04235027,2.347289,0.06058948,24.24824,1.46919
2763,123,8.75409E-05,0.008122818,13.12417,0.008123289,31.46062,0.25556
2764,123,-0.07017038,0.05473639,1.276912,0.08899413,19.11897,1.70148
2765,123,-0.002108622,0.008793729,13.02304,0.009043006,30.87024,0.27916
2766,123,-0.02350365,0.03534493,1.663337,0.04244627,25.79831,1.09504
2767,123,-0.001718726,0.009113946,11.92038,0.009274591,29.77933,0.27619
2768,123,-0.03284118,0.05559406,1.657666,0.06456967,20.95201,1.35286
2769,123,-0.002023379,0.0099338,14.96007,0.01013777,31.80918,0.32247
2770,123,-0.0312487,0.05738417,1.010509,0.06534083,19.17167,1.25269
2771,123,-0.001425363,0.008974629,15.71058,0.009087113,34.77572,0.31601
2772,123,-0.04757755,0.05449772,2.660493,0.0723438,22.21029,1.60678
2773,123,-0.0009971661,0.008537941,12.90732,0.008595974,27.3436,0.23504
2774,123,-0.04963953,0.04042866,2.258003,0.06401999,16.25218,1.04046
2775,123,-0.002953784,0.01004553,8.352661,0.01047079,23.45,0.24554
2776,123,-0.05375997,0.04430767,1.592068,0.06966566,15.6338,1.08914
2777,123,-0.00280714,0.008774251,4.879145,0.009212356,25.78185,0.23751
2778,123,-0.03472583,0.04740005,2.163087,0.05875923,15.90147,0.93436
2779,123,-0.0001370562,0.008332931,5.055678,0.008334058,18.8224,0.15687
2780,123,-0.02677329,0.04861832,1.840066,0.0555027,15.95537,0.88557
2781,123,-0.000187569,0.002494589,3.150683,0.002501631,26.33897,0.06589
2782,123,-0.02310627,0.03854372,1.066645,0.04493904,22.77845,1.02364
2783,123,-0.002097905,0.00731208,10.14947,0.007607084,27.36394,0.20816
2784,123,-0.04095153,0.05302894,2.367697,0.06700072,22.11431,1.48167
2785,123,-0.001079008,0.00646276,11.27296,0.006552215,35.35707,0.23167
2786,123,-0.04213263,0.04209886,2.26193,0.05956066,27.66249,1.6476
2787,123,-0.00222603,0.006455058,10.2335,0.006828103,32.47638,0.22175
2788,123,-0.0437692,0.04554893,2.052647,0.06316999,19.94917,1.26019
2789,123,-0.0007502207,0.005294689,11.69854,0.005347576,29.56153,0.15808
2790,123,-0.02330452,0.03530006,2.737054,0.04229887,20.59882,0.87131
2791,123,-0.0008732967,0.007120553,9.546698,0.007173906,33.96828,0.24369
2792,123,-0.03567808,0.05554142,1.9787,0.06601345,19.85505,1.3107
2793,123,-0.001922857,0.004354593,14.36041,0.004760237,32.99574,0.15707
2794,123,-0.02700198,0.04178409,1.043867,0.04974954,19.93498,0.99176
2795,123,-0.0009412211,0.004314976,13.50397,0.004416437,29.45368,0.13008
2796,123,-0.03639641,0.05088031,2.064531,0.06255801,18.74358,1.17256
2797,123,-9.40142E-05,0.004034642,11.39511,0.004035737,30.61072,0.12354
2798,123,-0.03543463,0.03340958,2.303545,0.04870127,23.11358,1.12566
2799,123,-0.01870573,0.01344219,5.81957,0.02303469,20.98772,0.48345
2800,123,-0.04335811,0.044317,2.596848,0.06199937,17.12666,1.06184
2801,123,-0.0189202,0.01187305,5.713833,0.02233704,19.59682,0.43774
2802,123,-0.02556323,0.04012669,3.260046,0.04757762,17.01063,0.80933
2803,123,-0.01373293,0.01099961,2.799524,0.01759502,18.28922,0.3218
2804,123,-0.01711856,0.04044703,1.926731,0.04392047,16.24619,0.71354
2805,123,-0.01821034,0.01327815,6.735271,0.02253721,21.03313,0.47403
2806,123,-0.01663738,0.02395746,0.9330494,0.02916783,16.71143,0.48744
2807,123,-0.01650206,0.0112156,7.258584,0.01995263,30.35369,0.60564
2808,123,-0.04495169,0.05383383,1.855835,0.07013369,22.74495,1.59519
2809,123,-0.001528085,0.003579566,10.89541,0.003892086,32.78014,0.12758
2810,123,-0.04349218,0.03827268,2.634285,0.05793416,21.3087,1.2345
2811,123,-0.001206204,0.003869221,6.294559,0.004052875,27.60281,0.11187
2812,123,-0.02153136,0.05106546,3.192783,0.05541914,26.56327,1.47211
2813,123,-8.370955E-05,0.004351755,3.995624,0.00435256,27.44406,0.11945
2814,123,-0.03384002,0.030127,3.48792,0.04530765,26.06217,1.18082
2815,123,-0.0003957506,0.003736305,5.180101,0.003757205,29.90184,0.11235
2816,123,-0.04576619,0.05173405,2.100629,0.06907211,24.67715,1.7045
2817,123,-0.0003542853,0.003370644,5.350839,0.003389213,27.19199,0.09216
2818,123,-0.04836013,0.05907117,0.5956429,0.07634203,18.47861,1.41069
2819,123,-0.0006385604,0.00292152,5.065882,0.002990492,22.94453,0.06862
2820,123,-0.01594418,0.01516083,1.874246,0.02200154,19.75036,0.43454
2821,123,-0.0003376239,0.002885112,5.274669,0.002904799,33.25689,0.0966
2822,123,-0.04413303,0.03747146,2.948352,0.05789503,20.87749,1.2087
2823,123,-0.0001438514,0.002404228,4.208845,0.002408527,22.66753,0.0546
2824,123,-0.03223518,0.02631043,3.647614,0.04160944,22.0259,0.91649
2825,123,-0.0008148423,0.002523249,2.206248,0.002651557,19.87498,0.0527
2826,123,-0.02499674,0.03855206,3.735858,0.04594669,19.8178,0.91056
2827,123,-0.002346187,0.002721,1.287693,0.003592831,17.7943,0.06393
2828,123,-0.03665276,0.0236048,2.618032,0.043596,22.77999,0.99312
2829,123,-0.001746936,0.0005157119,0.7248574,0.001821468,15.98086,0.02911
2830,123,-0.02551021,0.02903383,0.7299412,0.03864885,14.32746,0.55374
2831,123,-0.0007991559,-0.0001857431,1.312093,0.0008204575,15.64663,0.01284
2832,123,-0.05124596,0.0397501,1.604939,0.06485537,18.49696,1.19963
2833,123,-0.0002996235,-0.0001933643,2.4988,0.0003566006,17.45065,0.00622
2834,123,-0.03966191,0.02209166,2.870904,0.04539943,18.25192,0.82863
2835,123,-0.000309834,-0.0001113414,3.457682,0.0003292325,20.77838,0.00684
2836,123,-0.05004316,0.03445517,4.154286,0.06075752,21.67741,1.31707
2837,123,-0.0003628166,1.192052E-05,3.19055,0.0003630123,27.05807,0.00982
2838,123,-0.01904264,0.02595155,3.597728,0.03218858,24.09845,0.77569
2839,123,-0.0002746751,-0.0001497347,3.65859,0.0003128368,25.20575,0.00789
2840,123,-0.03479217,0.03989681,1.649495,0.05293629,22.90634,1.21258
2841,123,-0.0003655943,-0.0002226793,3.249201,0.0004280716,24.25663,0.01038
2842,123,-0.05409016,0.03439445,1.381055,0.06409933,24.83211,1.59172
2843,123,-0.0001783283,-0.0002377549,3.325419,0.0002972009,26.60984,0.00791
2844,123,-0.05194771,0.03241202,3.108622,0.06122992,26.37236,1.61478
2845,123,-0.0002297191,-0.0003034023,3.105549,0.0003805572,25.44233,0.00968
2846,123,-0.06036519,0.0403779,3.374801,0.07262459,25.18717,1.82921
2847,123,7.513666E-05,-0.0001473229,1.709284,0.000165377,24.42229,0.00404
2848,123,-0.04687807,0.02102371,3.606025,0.05137655,25.94503,1.33297
2849,123,-0.0003814816,-0.0005241128,0.3385176,0.0006482457,25.36611,0.01644
2850,123,-0.03848783,0.03579833,1.930026,0.05256266,24.4902,1.28727
2851,123,-0.0003924481,0.009310191,8.523628,0.009318459,26.45996,0.24657
2852,123,-0.05095398,0.03042697,1.390813,0.05934735,19.28786,1.14468
2853,123,-0.00183488,0.008929173,8.677326,0.00911575,26.56977,0.2422
2854,123,-0.04319714,0.02866501,1.593886,0.05184279,31.46677,1.63133
2855,123,-0.002085646,0.009909597,15.32937,0.0101267,33.24846,0.3367
2856,123,-0.04253814,0.03467929,3.417819,0.05488302,22.33587,1.22586
2857,123,-0.002368224,0.01031446,14.04762,0.01058284,32.22393,0.34102
2858,123,-0.05058209,0.01756587,3.843503,0.05354538,21.78984,1.16675
2859,123,-0.001619785,0.01104872,15.67721,0.01116683,32.52845,0.36324
2860,123,-0.05568362,0.03819041,2.133868,0.06752165,17.22913,1.16334
2861,123,-0.0002412206,0.01033932,11.97953,0.01034213,28.32623,0.29295
2862,123,-0.05108507,0.03153329,1.822798,0.0600336,16.61409,0.9974
2863,123,-0.001063201,0.007837166,8.21867,0.007908955,21.29208,0.1684
2864,123,-0.04189914,0.01246426,3.270883,0.0437138,17.23911,0.75359
2865,123,-0.001979424,0.008738891,9.889442,0.008960265,29.44742,0.26386
2866,123,-0.05335674,0.02485989,4.25897,0.05886388,21.96513,1.29295
2867,123,-0.005143077,0.006368265,4.478075,0.008185722,26.2582,0.21494
2868,123,-0.03413813,0.01734292,3.538827,0.03829084,22.86681,0.87559
2869,123,-0.002427773,0.008090289,9.689646,0.008446707,22.83222,0.19286
2870,123,-0.05301402,0.02271052,1.548732,0.05767369,22.38424,1.29098
2871,123,-0.0004722166,0.007225665,1.179767,0.007241079,24.19412,0.17519
2872,123,-0.04359453,0.01496727,2.999032,0.04609232,23.99272,1.10588
2873,123,-0.001158239,0.003210234,11.36147,0.003412788,35.67462,0.12175
2874,123,-0.06185321,0.02161394,4.079799,0.06552085,24.53706,1.60769
2875,123,0.0004828033,0.003460549,8.594251,0.003494066,28.76004,0.10049
2876,123,-0.02203716,0.00594976,3.696603,0.02282622,23.33257,0.53259
2877,123,-0.01707872,0.01509756,6.123227,0.02279515,25.44923,0.58012
2878,123,-0.08070713,0.02600319,1.415118,0.08479273,20.75489,1.75986
2879,123,-0.01620505,0.01558214,7.364938,0.02248126,26.83357,0.60325
2880,123,-0.03814587,0.01167742,3.047044,0.03989323,26.27154,1.04806
2881,123,-0.0161102,0.01568383,5.562546,0.02248379,28.78857,0.64728
2882,123,-0.06909113,0.01798742,3.910598,0.0713942,25.62801,1.82969
2883,123,-0.01856873,0.01716896,3.05831,0.02528974,26.85564,0.67917
2884,123,-0.03790693,0.008115875,2.897205,0.038766,24.58395,0.95302
2885,123,-0.01813416,0.01503298,6.707798,0.023555,29.36276,0.69164
2886,123,-0.04991824,0.01719687,1.520546,0.05279738,22.70448,1.19874
2887,123,-0.01801868,0.01304509,7.307031,0.02224516,25.43518,0.56581
2888,123,-0.04748448,0.01762301,3.021646,0.05064925,20.93744,1.06047
2889,123,5.069887E-07,0.004337653,6.245234,0.004337653,24.15574,0.10478
2890,123,-0.04902399,0.03030187,3.407519,0.05763293,30.66784,1.76748
2891,123,0.0003809524,0.00437004,3.829916,0.004386613,21.7491,0.0954
2892,123,-0.07655057,0.01814699,1.820448,0.07867213,20.19554,1.58883
2893,123,9.855162E-05,0.004328819,3.249543,0.004329941,21.33237,0.09237
2894,123,-0.05864934,0.02095877,1.379243,0.06228174,19.0255,1.18494
2895,123,-3.453445E-05,0.004026765,3.603581,0.004026914,20.10559,0.08096
2896,123,-0.06373057,0.01468577,2.816717,0.06540074,15.87195,1.03804
2897,123,5.96717E-05,0.003521916,4.837119,0.003522421,19.47652,0.0686
2898,123,-0.06085747,0.006847119,3.002714,0.06124144,16.17731,0.99072
2899,123,-0.0004793685,0.003511437,5.113234,0.003544007,18.08147,0.06408
2900,123,-0.08370125,0.01967834,2.046322,0.08598334,17.45214,1.50059
2901,123,-0.0001750963,0.002867759,5.095402,0.002873099,21.55972,0.06194
2902,123,-0.04106161,0.01398016,1.128007,0.04337626,21.71512,0.94192
2903,123,-0.0001604583,0.002629214,5.165321,0.002634105,26.29039,0.06925
2904,123,-0.06963036,0.02886198,2.467604,0.07537507,23.74326,1.78965
2905,123,-0.0001960171,0.00255125,4.723235,0.002558769,27.90452,0.0714
2906,123,-0.047686,-0.0008557115,3.268042,0.04769368,26.20496,1.24981
2907,123,-0.001430909,0.003092166,2.556169,0.003407197,15.80131,0.05384
2908,123,-0.02870119,0.009724482,3.298683,0.03030386,26.06246,0.78979
2909,123,-0.002043243,0.002406419,1.807374,0.003156849,21.31967,0.0673
2910,123,-0.07028076,0.02540084,0.9249505,0.07473011,22.57499,1.68703
2911,123,-0.001933905,0.001069012,1.857067,0.0022097,26.03285,0.05752
2912,123,-0.06666234,0.02497368,2.227229,0.07118674,21.85454,1.55575
2913,123,-0.001613189,0.0005216284,1.366004,0.001695427,20.71845,0.03513
2914,123,-0.0573578,0.02049704,3.479913,0.06091015,22.19946,1.35217
2915,123,-0.0007092702,-3.50777E-05,2.06014,0.0007101371,20.02099,0.01422
2916,123,-0.04342613,0.0191567,3.42122,0.04746375,21.05986,0.99958
2917,123,-0.0006963485,3.787281E-05,2.858613,0.0006973777,20.08836,0.01401
2918,123,-0.05810308,0.02275708,1.082147,0.06240074,22.79202,1.42224
2919,123,-0.0005122733,8.022196E-05,2.897048,0.0005185167,25.64737,0.0133
2920,123,-0.04725206,0.02756261,2.298285,0.05470333,24.37137,1.3332
