Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2529,46,-0.04070587,0.08125283,9.335904,0.09087899,29.64499,2.69411
2530,46,-0.01725409,0.03756749,4.327965,0.0413403,25.11131,1.03811
2531,46,-0.04019861,0.08759107,8.393502,0.09637491,30.11053,2.9019
2532,46,0.001727629,0.06059594,4.390079,0.06062056,28.5611,1.73139
2533,46,-0.04579318,0.08091071,5.822893,0.09297074,28.69253,2.66757
2534,46,-0.00888288,0.05024745,3.349834,0.05102658,23.21512,1.18459
2535,46,-0.0372849,0.0860642,3.558717,0.09379345,21.42018,2.00907
2536,46,-0.01028101,0.0518548,2.178463,0.05286416,19.79696,1.04655
2537,46,-0.0411935,0.0810303,2.180072,0.09090002,19.80902,1.80064
2538,46,-0.003416264,0.08220899,0.9771194,0.08227994,22.97436,1.89033
2539,46,-0.03687161,0.07499186,9.518078,0.08356611,31.13029,2.60144
2540,46,-0.00963907,0.07527768,2.685746,0.0758923,16.64399,1.26315
2541,46,-0.03120608,0.06687714,11.45275,0.07379954,25.42252,1.87617
2542,46,0.005032031,0.04779151,3.954458,0.0480557,21.44531,1.03057
2543,46,-0.03273052,0.07159965,12.29496,0.07872608,28.01331,2.20538
2544,46,-0.01004704,0.06034402,4.132756,0.0611747,18.34139,1.12203
2545,46,-0.05865739,0.04783387,7.517206,0.07568862,24.45528,1.85099
2546,46,0.003688021,0.03950214,3.101806,0.03967393,21.99275,0.87254
2547,46,-0.04737747,0.0521557,8.579929,0.07046163,28.83275,2.0316
2548,46,-0.003256192,0.06798535,2.290304,0.06806328,23.14249,1.57515
2549,46,-0.03625939,0.060673,11.15507,0.07068208,32.09698,2.26868
2550,46,0.001656821,0.05312208,1.51176,0.05314791,23.35268,1.24115
2551,46,-0.0006143769,-0.000435288,3.843081,0.0007529506,27.61997,0.0208
2552,46,-0.008168274,0.0624406,3.272276,0.06297261,26.07983,1.64232
2553,46,-0.0008456369,-0.0003194108,3.940186,0.0009039497,23.69519,0.02142
2554,46,0.005374156,0.04744878,4.538949,0.04775216,22.31866,1.06576
2555,46,-0.0009943104,-0.000175194,3.760363,0.001009627,21.39645,0.0216
2556,46,0.007993378,0.04594216,3.81267,0.04663236,21.45804,1.00064
2557,46,0.000893532,0.001187821,3.210122,0.001486378,25.51539,0.03793
2558,46,0.0007641612,0.05837461,2.730065,0.05837962,28.83307,1.68326
2559,46,-0.001500505,-0.002049837,2.849896,0.002540344,16.79941,0.04268
2560,46,-0.01033916,0.06740437,1.946041,0.06819272,16.18249,1.10353
2561,46,-0.0293832,0.01545663,4.59863,0.0332006,19.6132,0.65117
2562,46,-0.009413871,0.04063485,1.505448,0.04171105,15.63928,0.65233
2563,46,-0.0287687,0.01474871,7.381829,0.03232898,25.582,0.82704
2564,46,-0.005849784,0.03743624,5.04535,0.03789053,25.26657,0.95736
2565,46,-0.02467514,0.01493837,7.427194,0.02884471,28.46574,0.82109
2566,46,-0.005618798,0.06009421,5.097712,0.06035632,27.06087,1.63329
2567,46,-0.02516131,0.01575303,6.22735,0.02968585,28.2325,0.83811
2568,46,-0.0091025,0.0430756,3.724421,0.04402684,27.9473,1.23043
2569,46,-0.02797059,0.01626764,5.774511,0.03235723,28.26212,0.91448
2570,46,-0.007970218,0.05982271,2.43793,0.06035132,22.13124,1.33565
2571,46,-0.02238649,0.0128684,2.911715,0.02582151,20.64772,0.53316
2572,46,0.007053988,0.05192418,1.50738,0.05240114,19.16168,1.00409
2573,46,-0.05179775,0.03782047,8.366261,0.06413575,26.02909,1.66939
2574,46,-0.0135696,0.0485115,1.055096,0.0503736,22.86225,1.15165
2575,46,-0.04795452,0.02729927,10.96525,0.05518049,37.09629,2.04699
2576,46,-0.006622734,0.03184429,5.870134,0.03252567,19.80123,0.64405
2577,46,-0.03740062,0.02218726,12.42826,0.04348656,26.36929,1.14671
2578,46,-0.01108342,0.05765745,4.989091,0.05871306,21.50399,1.26256
2579,46,-0.03618429,0.01794698,11.8806,0.04039055,26.05945,1.05256
2580,46,-0.007011042,0.04977654,3.112769,0.05026787,21.14457,1.06289
2581,46,-0.03016237,0.01144704,11.24743,0.03226148,31.64397,1.02088
2582,46,-0.002774991,0.06976948,1.827146,0.06982464,23.02715,1.60786
2583,46,-0.02413509,0.005909381,10.02028,0.024848,32.14233,0.79867
2584,46,-0.01388911,0.05644381,1.050677,0.05812754,25.56533,1.48605
2585,46,-0.02444228,-0.0009137883,8.49557,0.02445935,32.76608,0.80144
2586,46,-0.02728396,0.07423328,0.5402659,0.07908852,22.62485,1.78937
2587,46,-0.02561278,-0.005031954,7.371881,0.0261024,26.81177,0.69985
2588,46,-0.01204183,0.04756637,5.800609,0.04906695,23.49918,1.15303
2589,46,-0.01782165,-0.01567927,3.76101,0.02373712,21.43323,0.50876
2590,46,-0.008376628,0.05548866,4.740338,0.05611737,22.42136,1.25823
2591,46,-0.005190578,-0.003352414,3.576061,0.006179059,25.72404,0.15895
2592,46,-0.009843752,0.06363504,3.033413,0.06439191,27.0787,1.74365
2593,46,-0.00627355,-0.007351716,3.890595,0.009664634,17.80607,0.17209
2594,46,-0.00728792,0.05838352,1.760509,0.05883664,15.68296,0.92273
2595,46,-0.004395182,-0.00836317,3.987043,0.009447763,18.22501,0.17219
2596,46,-0.01810059,0.02507359,0.8938025,0.03092436,17.14989,0.53035
2597,46,-0.002847729,-0.01014989,4.091821,0.01054181,22.27218,0.23479
2598,46,-0.02753622,0.0646469,0.4188507,0.0702671,21.06314,1.48005
2599,46,0.0003150667,-0.006377325,3.894705,0.006385103,25.23812,0.16115
2600,46,-0.01331054,0.05062855,5.690664,0.05234902,27.84881,1.45786
2601,46,9.595515E-05,-0.001784722,2.715475,0.0017873,26.52506,0.04741
2602,46,-0.01147418,0.06150829,4.75767,0.06256937,26.83487,1.67904
2603,46,0.0002306331,-0.0009050479,3.579491,0.0009339718,22.99002,0.02147
2604,46,-0.009853162,0.06307149,3.149915,0.06383649,20.9308,1.33615
2605,46,-0.001972016,0.0007585983,4.072902,0.002112894,21.76275,0.04598
2606,46,0.008628722,0.05524936,1.580543,0.05591911,19.28064,1.07816
2607,46,-0.02205621,0.07912023,12.96013,0.08213701,33.82749,2.77849
2608,46,0.002650249,0.05486864,0.7261517,0.05493261,23.85203,1.31025
2609,46,-0.02242555,0.07380923,12.97551,0.07714083,27.02354,2.08462
2610,46,-0.01225389,0.04484243,0.5242923,0.04648657,14.42816,0.67072
2611,46,-0.02763674,0.07959324,9.55959,0.08425481,23.59913,1.98834
2612,46,-0.0099727,0.05788916,5.369764,0.05874189,23.5695,1.38452
2613,46,-0.02086177,0.08637303,13.25152,0.0888567,29.09442,2.58523
2614,46,-0.01149319,0.05375878,4.709019,0.05497363,25.45117,1.39914
2615,46,-0.03860045,0.08387662,6.178398,0.09233246,27.72695,2.5601
2616,46,8.680299E-05,0.06956089,3.707759,0.06956095,25.83653,1.79721
2617,46,-0.03708212,0.07582062,3.52736,0.08440291,27.20036,2.29579
2618,46,-0.01834079,0.06268533,1.658943,0.06531335,23.6906,1.54731
2619,46,-0.04582703,0.08098031,2.266007,0.09304798,21.60277,2.01009
2620,46,-0.008853024,0.08593535,0.51671,0.08639016,18.36876,1.58688
2621,46,-0.02446896,0.06769569,15.1372,0.0719822,32.84497,2.36425
2622,46,-0.001884909,0.0373604,0.3123702,0.03740792,18.03275,0.67457
2623,46,-0.02227788,0.06104872,14.83205,0.06498653,38.14646,2.47901
2624,46,0.008929987,0.06939152,4.687077,0.06996376,26.98751,1.88815
2625,46,-0.02063467,0.06951177,15.45999,0.07250983,30.26659,2.19463
2626,46,0.003138308,0.04878535,4.89126,0.04888619,18.88765,0.92335
2627,46,-0.0437796,0.04536127,9.351987,0.06304203,23.27165,1.46709
2628,46,-0.002613096,0.04922577,4.033359,0.04929508,21.78679,1.07398
2629,46,-0.0347301,0.05408137,11.64852,0.06427266,32.57588,2.09374
2630,46,0.0003610877,0.06197301,2.433401,0.06197406,18.12177,1.12308
2631,46,-0.02325687,0.05526377,14.72106,0.05995804,36.46848,2.18658
2632,46,0.0006633252,0.04600096,1.206437,0.04600575,23.32065,1.07288
2633,46,0.0008740537,0.0002644108,2.894367,0.0009131719,26.2825,0.024
2634,46,0.01004092,0.07136989,0.5688444,0.07207275,22.77761,1.64164
2635,46,0.00020099,0.0002709329,2.882236,0.0003373449,22.20217,0.00749
2636,46,0.003747642,0.06891187,0.2588171,0.06901369,18.02517,1.24398
2637,46,-0.02870744,0.01525561,5.074907,0.03250924,22.79941,0.74119
2638,46,-0.0005531925,0.03669196,4.771615,0.03669613,22.5108,0.82606
2639,46,-0.02276623,0.01516399,7.406141,0.02735412,30.00252,0.82069
2640,46,-0.02431563,0.05073256,5.235518,0.05625871,28.37878,1.59655
2641,46,-0.02693975,0.01535242,7.615545,0.03100721,23.89706,0.74098
2642,46,-0.01428758,0.05292325,5.069529,0.05481793,20.27008,1.11116
2643,46,-0.02772431,0.0154628,6.493946,0.03174485,20.36075,0.64635
2644,46,-0.01742872,0.05466535,3.947567,0.05737648,17.82325,1.02264
2645,46,-0.02450655,0.01255135,2.814888,0.02753375,19.29846,0.53136
2646,46,-0.01269848,0.05328593,2.495447,0.05477811,23.17298,1.26937
2647,46,-0.02042168,0.009224968,5.230361,0.0224086,27.07039,0.60661
2648,46,0.008129456,0.03929128,0.4752307,0.04012347,22.64689,0.90867
2649,46,-0.03829696,0.03855738,11.36455,0.05434453,34.77624,1.8899
2650,46,-0.01508806,0.04297255,1.396075,0.04554437,23.49,1.06984
2651,46,-0.03687457,0.02905811,12.81058,0.04694793,32.17582,1.51059
2652,46,0.002131185,0.07449763,0.67167,0.07452811,18.44176,1.37443
2653,46,-0.02968524,0.0237723,12.19212,0.03803072,29.93175,1.13833
2654,46,-0.02584674,0.05331448,5.126936,0.05924937,28.77915,1.70515
2655,46,-0.02412822,0.01724832,10.28742,0.02965932,28.04178,0.8317
2656,46,-0.0249967,0.05780574,4.614308,0.06297888,21.51722,1.35513
2657,46,-0.02144167,0.009526061,8.739004,0.02346254,31.84773,0.74723
2658,46,-0.0128225,0.05347962,2.81237,0.05499533,18.79495,1.03363
2659,46,-0.01908013,0.005612808,6.966181,0.01988856,20.88282,0.41533
2660,46,-0.01925066,0.05080277,1.511373,0.0543278,15.36861,0.83494
2661,46,-0.01232596,-0.0007717456,5.265036,0.0123501,20.13592,0.24868
2662,46,-0.01416324,0.04561109,0.7684181,0.04775949,21.2543,1.01509
2663,46,-0.01698069,-0.004502324,4.029046,0.01756743,26.16102,0.45958
2664,46,-0.02018215,0.06906248,4.833994,0.07195099,27.07451,1.94804
2665,46,-0.0008421147,-0.003501863,1.765867,0.003601694,24.79169,0.08929
2666,46,-0.01865942,0.0667459,4.289007,0.06930505,26.46478,1.83414
2667,46,-0.003000589,-0.002269738,3.390161,0.003762346,22.70667,0.08543
2668,46,-0.01403633,0.05757975,3.279634,0.05926589,21.04009,1.24696
2669,46,-0.005838001,-0.006137315,3.889308,0.008470472,21.647,0.18336
2670,46,-0.01421377,0.05649006,2.543628,0.05825082,20.31452,1.18334
2671,46,-0.004095471,-0.006803879,4.057226,0.007941389,26.68147,0.21189
2672,46,-0.01485924,0.04638727,1.487985,0.04870909,19.23526,0.93693
2673,46,-0.00394115,-0.007399769,3.967465,0.008383868,20.77113,0.17414
2674,46,-0.009366308,0.0479765,0.8778965,0.04888223,24.64667,1.20478
2675,46,-0.001020777,-0.006710744,3.898592,0.006787936,18.31741,0.12434
2676,46,-0.01517739,0.06684943,4.513261,0.06855071,18.3525,1.25808
2677,46,-0.00278325,-0.008158637,2.504546,0.008620315,16.57087,0.14285
2678,46,-0.01624316,0.06994633,4.160725,0.07180759,23.37585,1.67856
2679,46,0.00225583,0.0008116005,1.147239,0.002397387,23.63441,0.05666
2680,46,-0.01884743,0.06108693,3.062773,0.06392838,25.23275,1.61309
2681,46,-0.000564263,-0.00412646,0.5721899,0.004164861,23.42538,0.09756
2682,46,-0.02540963,0.05827223,2.406481,0.06357123,24.87453,1.5813
2683,46,-0.01808992,0.08302916,15.76139,0.08497698,34.95921,2.97073
2684,46,-0.01516135,0.05263248,1.013035,0.05477267,18.79093,1.02923
2685,46,-0.01817019,0.08267319,15.63293,0.0846464,33.40866,2.82792
2686,46,-0.03316169,0.05927781,1.445793,0.06792317,19.23451,1.30647
2687,46,-0.02910504,0.08868764,10.88831,0.09334132,33.73267,3.14865
2688,46,-0.03524477,0.0744791,3.965882,0.08239739,21.80235,1.79646
2689,46,-0.01728196,0.0892902,14.44516,0.09094727,31.95361,2.90609
2690,46,-0.01880207,0.0573658,3.982791,0.06036847,22.96671,1.38647
2691,46,-0.01372673,0.09176791,16.00608,0.09278886,32.3782,3.00434
2692,46,-0.02226147,0.05334486,2.874905,0.05780352,17.97961,1.03928
2693,46,-0.03472409,0.0979255,6.725686,0.1038998,31.3578,3.25807
2694,46,-0.03883399,0.03293772,0.9755517,0.05092123,14.79728,0.7535
2695,46,-0.04384374,0.08943141,3.821697,0.09960046,17.65115,1.75806
2696,46,-0.0421846,0.07109201,1.727149,0.08266568,18.87165,1.56004
2697,46,-0.02074273,0.07571606,2.822383,0.07850593,25.54136,2.00515
2698,46,-0.03062412,0.05088668,1.238333,0.059391,23.41862,1.39086
2699,46,-0.01892117,0.06841624,13.97756,0.07098445,36.53963,2.59375
2700,46,-0.02634213,0.06222365,3.62096,0.0675699,26.20107,1.7704
2701,46,-0.02053735,0.07257681,13.77917,0.07542663,35.7494,2.69646
2702,46,-0.03382662,0.07381494,3.577607,0.08119658,22.59313,1.83448
2703,46,-0.01238891,0.05729731,14.33231,0.05862139,32.12592,1.88327
2704,46,-0.02614645,0.05968561,2.779705,0.0651614,20.5752,1.34071
2705,46,-0.01618748,0.06690361,13.71024,0.06883406,31.51697,2.16944
2706,46,-0.04502716,0.03358392,1.074433,0.05617228,22.72661,1.27661
2707,46,-0.03543026,0.04400534,12.49923,0.05649578,31.2939,1.76797
2708,46,-0.02994146,0.01815952,0.8842646,0.03501798,19.29561,0.67569
2709,46,-0.0221324,0.04051086,14.86245,0.04616246,32.48633,1.49965
2710,46,-0.06111413,0.06129742,1.498256,0.08655813,21.20047,1.83507
2711,46,-0.01738048,0.05227099,14.25542,0.05508482,29.30505,1.61426
2712,46,-0.03433761,0.07445501,3.248497,0.08199158,17.20927,1.41102
2713,46,5.402796E-05,7.277235E-05,1.078922,9.063572E-05,14.89479,0.00135
2714,46,-0.03701758,0.0733568,3.330129,0.08216764,27.54104,2.26298
2715,46,-0.02568315,0.01491325,5.378278,0.02969898,19.19309,0.57002
2716,46,-0.03059505,0.05255932,2.35433,0.06081562,18.25918,1.11044
2717,46,-0.02558984,0.0161164,7.543992,0.030242,29.45081,0.89065
2718,46,-0.06916936,0.05335549,1.248728,0.08735679,23.90562,2.08832
2719,46,-0.02287695,0.01599226,5.471289,0.02791249,28.08375,0.78389
2720,46,-0.04002007,0.03200187,1.088159,0.05124183,24.39805,1.2502
2721,46,-0.02592593,0.02057568,6.585242,0.03309852,28.5595,0.94528
2722,46,-0.02949004,0.03859458,0.812031,0.04857164,19.55229,0.94969
2723,46,-0.02495437,0.0166434,7.48464,0.02999539,25.29594,0.75876
2724,46,-0.03392349,0.06943612,3.336186,0.07727987,21.14906,1.6344
2725,46,-0.02411502,0.01367452,2.761761,0.02772231,20.58792,0.57074
2726,46,-0.03047242,0.07089036,3.302442,0.07716224,26.25846,2.02616
2727,46,-0.0288732,0.03607761,13.76519,0.04620883,32.59765,1.5063
2728,46,-0.03833888,0.05591349,1.930603,0.06779519,20.90187,1.41705
2729,46,-0.02499909,0.02775012,13.10214,0.03735002,30.70793,1.14694
2730,46,-0.05134204,0.05775373,1.184527,0.07727547,17.56343,1.35722
2731,46,-0.01901775,0.02506519,10.57555,0.03146329,30.81538,0.96955
2732,46,-0.03071333,0.04922948,1.318722,0.05802456,15.42453,0.895
2733,46,-0.01182961,0.02129499,7.285724,0.02436014,21.06203,0.51307
2734,46,-0.02721831,0.06734645,0.9477465,0.0726387,14.73954,1.07066
2735,46,-0.01505133,0.01701222,7.195621,0.02271471,30.5591,0.69414
2736,46,-0.03054171,0.06008865,3.765187,0.06740506,17.66816,1.19092
2737,46,-0.01546181,0.008989329,5.945419,0.01788506,21.74691,0.38894
2738,46,-0.02877957,0.06224778,3.211061,0.06857879,22.92819,1.57239
2739,46,-0.007608167,0.006443061,5.43529,0.009969817,28.02645,0.27942
2740,46,-0.05420591,0.05460833,1.649283,0.07694381,24.98681,1.92258
2741,46,-0.007547869,0.002789333,5.091556,0.008046783,26.94756,0.21684
2742,46,-0.05707363,0.04887046,1.213153,0.07513802,19.73784,1.48306
2743,46,-0.00226986,0.004214318,3.22686,0.004786726,21.05472,0.10078
2744,46,-0.03183612,0.06632923,1.543786,0.07357381,19.39989,1.42732
2745,46,-0.004667531,0.007322899,1.487553,0.008683933,19.33114,0.16787
2746,46,-0.02524372,0.06772262,1.154289,0.07227446,26.11915,1.88775
2747,46,-0.005755296,-0.003859094,2.384252,0.006929361,21.01889,0.14565
2748,46,-0.0442039,0.06387399,3.707269,0.07767799,22.90313,1.77907
2749,46,-0.004652821,-0.004495151,3.510781,0.006469554,22.93961,0.14841
2750,46,-0.04220473,0.05101315,2.805201,0.06620862,18.26423,1.20925
2751,46,-0.004235026,-0.004809235,4.055915,0.006408135,18.76268,0.12023
2752,46,-0.06716678,0.06964868,1.402297,0.09675906,21.63633,2.09351
2753,46,-0.003967066,-0.006834614,3.920227,0.007902503,17.67311,0.13966
2754,46,-0.04735006,0.05312173,1.397949,0.07116141,15.16339,1.07905
2755,46,-0.002886116,-0.007500854,3.799738,0.008036945,17.57724,0.14127
2756,46,-0.03685179,0.07459421,1.678259,0.08320067,25.98524,2.16199
2757,46,-0.0006496015,-0.005825027,3.128686,0.005861137,17.60203,0.10317
2758,46,-0.0217343,0.04889047,1.264934,0.05350382,18.97777,1.01538
2759,46,0.0004863613,-0.007137083,0.9274399,0.007153635,21.11623,0.15106
2760,46,-0.06211011,0.06885266,3.200833,0.09272732,24.76098,2.29602
2761,46,0,0,0.001,0,23.38981,0
2762,46,-0.05495516,0.05547557,2.497314,0.07808719,24.39827,1.90519
2763,46,0.0002184138,0.07819126,13.27418,0.07819156,31.61063,2.47168
2764,46,-0.08316835,0.06745932,1.426943,0.1070875,19.269,2.06347
2765,46,-0.02017215,0.08500151,13.17304,0.0873623,31.02024,2.71
2766,46,-0.03188871,0.04805262,1.813341,0.057671,25.94832,1.49647
2767,46,-0.01682024,0.088465,12.07045,0.09004986,29.9294,2.69514
2768,46,-0.0407199,0.06967089,1.807673,0.08069785,21.10202,1.70289
2769,46,-0.02002467,0.09614035,15.11007,0.09820364,31.95918,3.13851
2770,46,-0.03919074,0.07196867,1.160506,0.08194757,19.32167,1.58336
2771,46,-0.01373876,0.08697367,15.86058,0.0880521,34.92572,3.07528
2772,46,-0.05895578,0.06753091,2.810515,0.08964489,22.36031,2.00449
2773,46,-0.01003651,0.08274604,13.05733,0.0833525,27.49361,2.29166
2774,46,-0.06227951,0.05243424,2.408021,0.08141307,16.40219,1.33535
2775,46,-0.02935824,0.09731197,8.502465,0.1016441,23.5998,2.39878
2776,46,-0.06574493,0.05608558,1.742057,0.08641752,15.78379,1.364
2777,46,-0.02679377,0.08489191,5.029199,0.08901989,25.93191,2.30846
2778,46,-0.0446235,0.06174345,2.313199,0.07618077,16.05159,1.22282
2779,46,-0.003118061,0.0812876,5.208183,0.08134738,18.97491,1.54356
2780,46,-0.03454008,0.061358,1.990035,0.07041179,16.10534,1.13401
2781,46,-0.001893166,0.02517832,3.283144,0.02524939,26.47143,0.66839
2782,46,-0.0306427,0.05111528,1.216759,0.05959653,22.92857,1.36646
2783,46,-0.01980921,0.06904341,10.29947,0.07182895,27.51394,1.9763
2784,46,-0.05188541,0.06718744,2.517711,0.08488962,22.26432,1.89001
2785,46,-0.01004457,0.06016232,11.42297,0.06099507,35.50708,2.16576
2786,46,-0.05362892,0.05469344,2.411921,0.07659917,27.81248,2.13041
2787,46,-0.0212641,0.06166181,10.38351,0.0652253,32.62638,2.12807
2788,46,-0.05391188,0.05807,2.202715,0.07923772,20.09924,1.59262
2789,46,-0.00683058,0.04820688,11.84855,0.0486884,29.71154,1.44661
2790,46,-0.03128875,0.04671312,2.886847,0.05622368,20.74862,1.16656
2791,46,-0.00839582,0.06845655,9.696701,0.06896948,34.11828,2.35312
2792,46,-0.04472666,0.07028426,2.128816,0.08330877,20.00516,1.66661
2793,46,-0.01973046,0.03627507,14.51041,0.04129373,33.14574,1.36871
2794,46,-0.03525434,0.05455416,1.193659,0.06495403,20.08477,1.30459
2795,46,-0.009622265,0.03720955,13.65397,0.03843356,29.60368,1.13778
2796,46,-0.04532946,0.06336823,2.214601,0.07791208,18.89365,1.47204
2797,46,-0.0008153021,0.03498888,11.54512,0.03499838,30.76073,1.07658
2798,46,-0.0457929,0.04445387,2.453632,0.06382113,23.26366,1.48471
2799,46,-0.02521417,0.01811926,5.969549,0.03104935,21.1377,0.65631
2800,46,-0.05487027,0.0560258,2.746955,0.07841963,17.27677,1.35484
2801,46,-0.02461672,0.01575289,5.850237,0.02922561,19.73323,0.57672
2802,46,-0.0337407,0.05227877,3.410006,0.06222142,17.16059,1.06776
2803,46,-0.01950374,0.01562183,2.876008,0.02498874,18.3657,0.45894
2804,46,-0.02389312,0.05233135,2.079364,0.05752783,16.39882,0.94339
2805,46,-0.02509009,0.01858817,6.885159,0.03122552,21.18301,0.66145
2806,46,-0.02352356,0.0338734,1.084154,0.04124033,16.86253,0.69542
2807,46,-0.02331705,0.015974,7.409449,0.028264,30.50455,0.86218
2808,46,-0.056326,0.06745563,2.005645,0.08787992,22.89476,2.01199
2809,46,-0.0151376,0.02807199,11.04541,0.03189332,32.93015,1.05025
2810,46,-0.05599602,0.04926511,2.784092,0.07458287,21.4585,1.60044
2811,46,-0.01358432,0.02601422,6.444565,0.02934746,27.75282,0.81447
2812,46,-0.02737638,0.06434401,3.342244,0.0699258,26.71273,1.86791
2813,46,-0.006385315,0.02255843,4.145631,0.02344473,27.59407,0.64694
2814,46,-0.04460336,0.03943335,3.639797,0.05953528,26.21404,1.56066
2815,46,-0.007274233,0.01673258,5.330109,0.01824537,30.05185,0.54831
2816,46,-0.05789627,0.06852657,2.234576,0.08970991,24.81109,2.2258
2817,46,-0.008803293,0.01312753,5.500844,0.01580601,27.342,0.43217
2818,46,-0.05876944,0.07178598,0.7278355,0.09277432,18.6108,1.7266
2819,46,-0.008861396,0.008364578,5.215888,0.01218567,23.09454,0.28142
2820,46,-0.02103462,0.02000118,2.025695,0.0290259,19.90181,0.57767
2821,46,-0.004628562,0.007120694,5.424678,0.008492813,33.40689,0.28372
2822,46,-0.05734996,0.04943609,3.100756,0.07571621,21.0299,1.5923
2823,46,-0.002032377,0.006485684,4.358851,0.006796665,22.81754,0.15508
2824,46,-0.04099011,0.0341294,3.799048,0.05333859,22.17733,1.18291
2825,46,-0.005573795,0.006384846,2.356253,0.008475462,20.02499,0.16972
2826,46,-0.03288532,0.0488687,3.891397,0.05890325,19.97334,1.17649
2827,46,-0.01138731,0.008325731,1.437699,0.01410633,17.94431,0.25313
2828,46,-0.04761813,0.03275124,2.728759,0.05779386,22.89071,1.32294
2829,46,-0.0117424,0.003466466,0.8748645,0.01224338,16.13087,0.1975
2830,46,-0.03622019,0.04122313,0.8023233,0.05487484,14.39984,0.79019
2831,46,-0.007298894,-0.00169644,1.4621,0.007493448,15.79663,0.11837
2832,46,-0.06295829,0.04883504,1.736979,0.07967816,18.629,1.48432
2833,46,-0.006031373,-0.004509734,2.648814,0.007530947,17.60066,0.13255
2834,46,-0.05253274,0.02772981,3.003442,0.05940229,18.38446,1.09208
2835,46,-0.006409085,-0.005202602,3.607662,0.008254904,20.92836,0.17276
2836,46,-0.06578927,0.04640893,4.313983,0.08051097,21.83711,1.75813
2837,46,-0.007854335,-0.005091493,3.340605,0.009360229,27.20813,0.25467
2838,46,-0.02745533,0.03347319,3.736362,0.0432926,24.23708,1.04929
2839,46,-0.005237316,-0.004605434,3.808554,0.006974203,25.35571,0.17684
2840,46,-0.04596084,0.05270414,1.725118,0.06992943,22.98196,1.60712
2841,46,-0.005129807,-0.006221389,3.399203,0.008063535,24.40663,0.1968
2842,46,-0.07067421,0.04493979,1.451882,0.08375219,24.90294,2.08568
2843,46,-0.002973264,-0.005995591,3.475564,0.00669234,26.75999,0.17909
2844,46,-0.06617848,0.04224999,3.222777,0.07851531,26.48651,2.0796
2845,46,-0.003741817,-0.005461878,3.255977,0.006620673,25.59276,0.16944
2846,46,-0.07694675,0.05334371,3.510666,0.09362881,25.32304,2.37097
2847,46,-0.0005098099,-0.005090486,1.861336,0.005115951,24.57434,0.12572
2848,46,-0.06053488,0.02847229,3.756747,0.06689651,26.09575,1.74571
2849,46,-0.001703147,-0.002339933,0.464362,0.002894131,25.49195,0.07378
2850,46,-0.05168209,0.04807059,2.057714,0.07058201,24.61789,1.73758
2851,46,-0.003784848,0.08978935,8.673635,0.08986909,26.60997,2.39141
2852,46,-0.07082243,0.04229133,1.463415,0.08248862,19.36047,1.59702
2853,46,-0.01779981,0.08662013,8.827325,0.08843008,26.71977,2.36283
2854,46,-0.05503682,0.03652165,1.726261,0.06605212,31.59915,2.08719
2855,46,-0.02035314,0.09620942,15.47936,0.09833872,33.39845,3.28436
2856,46,-0.05633191,0.0448128,3.572021,0.07198244,22.49007,1.61889
2857,46,-0.02311242,0.09968237,14.19766,0.1023267,32.37397,3.31272
2858,46,-0.06595677,0.02398358,3.990841,0.07018197,21.93718,1.53959
2859,46,-0.01600127,0.1068394,15.82723,0.108031,32.67846,3.53029
2860,46,-0.07154839,0.0490712,2.271965,0.08675917,17.36723,1.50677
2861,46,-0.002324451,0.1002882,12.12954,0.1003151,28.47623,2.8566
2862,46,-0.06595221,0.04071034,1.963784,0.07750501,16.75507,1.2986
2863,46,-0.01028043,0.07578006,8.368675,0.07647421,21.44208,1.63977
2864,46,-0.0549979,0.01647646,3.411152,0.05741292,17.37938,0.9978
2865,46,-0.01881779,0.08483095,10.03936,0.08689303,29.59733,2.5718
2866,46,-0.07041239,0.03214635,4.412653,0.07740344,22.11881,1.71207
2867,46,-0.04839212,0.06151638,4.612036,0.07826917,26.39216,2.06569
2868,46,-0.04499921,0.02286058,3.685856,0.05047311,23.01384,1.16158
2869,46,-0.02358449,0.07840849,9.841214,0.08187869,22.98379,1.88188
2870,46,-0.07007405,0.03001882,1.642899,0.07623321,22.47841,1.7136
2871,46,-0.004552365,0.06965843,1.254146,0.06980702,24.2685,1.69411
2872,46,-0.05797255,0.01932115,3.117761,0.06110748,24.11145,1.47339
2873,46,-0.01147131,0.02603974,11.51148,0.02845451,35.82463,1.01937
2874,46,-0.08128925,0.0281331,4.23339,0.08601984,24.69065,2.12389
2875,46,0.003993195,0.02862169,8.744253,0.02889891,28.91004,0.83547
2876,46,-0.03010295,0.008127423,3.847852,0.03118081,23.48382,0.73224
2877,46,-0.02208228,0.01952071,6.272958,0.02947347,25.59896,0.75449
2878,46,-0.1078978,0.03476381,1.494673,0.1133599,20.83444,2.36179
2879,46,-0.02182816,0.02042998,7.518682,0.02989737,26.98732,0.80685
2880,46,-0.04881868,0.01619904,3.180053,0.0514361,26.40454,1.35815
2881,46,-0.0221814,0.020812,5.698581,0.03041634,28.92461,0.87978
2882,46,-0.0907077,0.02348197,4.064598,0.09369786,25.78201,2.41572
2883,46,-0.02443879,0.02259651,3.173424,0.03328448,26.97076,0.89771
2884,46,-0.0501171,0.01073007,3.029113,0.05125288,24.71585,1.26676
2885,46,-0.02456676,0.02011767,6.857578,0.0317529,29.51254,0.93711
