Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2707,250,-0.03431454,0.04195936,12.28923,0.05420401,31.08389,1.68487
2708,250,-0.02059219,0.01248919,0.6742724,0.02408357,19.08562,0.45965
2709,250,-0.02132734,0.03836519,14.65245,0.04389469,32.27633,1.41676
2710,250,-0.05619114,0.05402566,1.28825,0.07795009,20.99046,1.63621
2711,250,-0.01678385,0.04981892,14.04542,0.05257017,29.09505,1.52953
2712,250,-0.03011351,0.06529579,3.038491,0.07190524,16.99926,1.22234
2713,250,0.001183404,0.001593972,0.9426338,0.001985244,14.7585,0.0293
2714,250,-0.03398077,0.06581107,3.120124,0.07406612,27.33103,2.0243
2715,250,-0.02019436,0.01172611,5.168119,0.02335196,18.98293,0.44329
2716,250,-0.02411578,0.04229476,2.144323,0.04868693,18.04917,0.87876
2717,250,-0.02062289,0.01296853,7.327482,0.02436158,29.2343,0.71219
2718,250,-0.06651466,0.04845933,1.038717,0.08229524,23.69561,1.95004
2719,250,-0.01804324,0.01296578,5.314987,0.02221868,27.92744,0.62051
2720,250,-0.03548713,0.02217229,0.8781452,0.04184432,24.18804,1.01213
2721,250,-0.02137758,0.01755958,6.375608,0.02766478,28.34987,0.78429
2722,250,-0.02682405,0.03510552,0.6020233,0.04418062,19.34228,0.85455
2723,250,-0.01983678,0.01284079,7.272254,0.02363014,25.08356,0.59273
2724,250,-0.0285396,0.05841613,3.126177,0.06501502,20.93905,1.36135
2725,250,-0.0189931,0.01077011,2.685589,0.02183422,20.51175,0.44786
2726,250,-0.02741393,0.0651159,3.092435,0.07065129,26.04846,1.84036
2727,250,-0.0278834,0.03432236,13.55519,0.04422113,32.38765,1.43222
2728,250,-0.03170867,0.04418112,1.720595,0.05438208,20.69186,1.12527
2729,250,-0.02422361,0.02607803,12.89214,0.03559279,30.49794,1.08551
2730,250,-0.04904508,0.05296864,0.9745228,0.07218792,17.35343,1.25271
2731,250,-0.01853415,0.02339984,10.36555,0.02985075,30.60538,0.91359
2732,250,-0.02644418,0.0403179,1.108715,0.04821647,15.21452,0.73359
2733,250,-0.01170004,0.01926039,7.075723,0.0225356,20.85203,0.46991
2734,250,-0.02596172,0.06423724,0.737743,0.06928516,14.52953,1.00668
2735,250,-0.01476136,0.01536061,6.985622,0.02130366,30.34911,0.64655
2736,250,-0.0259119,0.05097982,3.555181,0.05718713,17.45815,0.99838
2737,250,-0.01517126,0.007186051,5.735421,0.01678709,21.53691,0.36154
2738,250,-0.02435455,0.05518336,3.001055,0.06031872,22.71819,1.37033
2739,250,-0.007386717,0.004770659,5.225291,0.008793337,27.81645,0.2446
2740,250,-0.04881454,0.04389614,1.439275,0.06564854,24.7768,1.62656
2741,250,-0.00719115,0.001703836,4.881557,0.007390243,26.73756,0.1976
2742,250,-0.05382399,0.04097455,1.003145,0.06764566,19.52783,1.32097
2743,250,-0.002030933,0.003192657,3.016862,0.00378388,20.84472,0.07887
2744,250,-0.02886026,0.05839889,1.33378,0.06514096,19.18989,1.25005
2745,250,-0.003875878,0.006080874,1.277553,0.007211065,19.12114,0.13788
2746,250,-0.02275933,0.06105762,0.9442813,0.06516149,25.90914,1.68828
2747,250,-0.005414927,-0.003630867,2.17426,0.006519558,20.80889,0.13566
2748,250,-0.04040048,0.05837811,3.49726,0.07099438,22.69312,1.61108
2749,250,-0.004296318,-0.002957729,3.300786,0.005215986,22.72962,0.11856
2750,250,-0.03511937,0.04297993,2.595197,0.05550356,18.05422,1.00207
2751,250,-0.004114865,-0.002453096,3.845837,0.004790594,18.5526,0.08888
2752,250,-0.06409472,0.06253243,1.192289,0.08954573,21.42632,1.91864
2753,250,-0.003661067,-0.007769044,3.710437,0.008588448,17.46332,0.14998
2754,250,-0.04216061,0.04186231,1.187944,0.05941355,14.95339,0.88843
2755,250,-0.002533685,-0.008701369,3.59005,0.009062747,17.36755,0.1574
2756,250,-0.03212856,0.06816687,1.468242,0.07535891,25.77522,1.94239
2757,250,-0.003023221,-0.008419681,2.919757,0.008945999,17.3931,0.1556
2758,250,-0.01786878,0.04019514,1.05493,0.04398799,18.76776,0.82556
2759,250,-0.0006337041,-0.01418475,0.7699637,0.0141989,20.95875,0.29759
2760,250,-0.05769315,0.06395621,2.990829,0.08613302,24.55098,2.11465
2761,250,0,0,0.001,0,23.38981,0
2762,250,-0.04807523,0.04594674,2.287303,0.0665006,24.18826,1.60853
2763,250,0.0006395038,0.07462125,13.06419,0.07462399,31.40063,2.34324
2764,250,-0.08078549,0.06198372,1.216928,0.1018247,19.05899,1.94068
2765,250,-0.01958877,0.08108037,12.96305,0.08341311,30.81025,2.56998
2766,250,-0.02504818,0.03740922,1.603342,0.04502067,25.73832,1.15876
2767,250,-0.0158637,0.08400705,11.86035,0.08549176,29.71931,2.54076
2768,250,-0.03694691,0.06198737,1.597685,0.07216307,20.89203,1.50763
2769,250,-0.01888638,0.09162438,14.90008,0.09355064,31.7492,2.97016
2770,250,-0.03476271,0.06383718,0.9505075,0.07268859,19.11167,1.3892
2771,250,-0.01323387,0.08262686,15.65058,0.08367995,34.71572,2.90501
2772,250,-0.05337562,0.06113912,2.600498,0.08116002,22.15029,1.79772
2773,250,-0.00929879,0.07891779,12.84733,0.07946373,27.28361,2.16806
2774,250,-0.05565862,0.0446893,2.198022,0.07137938,16.1922,1.15579
2775,250,-0.02736879,0.09226917,8.292749,0.09624267,23.39008,2.25112
2776,250,-0.06084715,0.04916869,1.532076,0.07823002,15.57381,1.21834
2777,250,-0.02561479,0.08011724,4.819126,0.08411236,25.72184,2.16352
2778,250,-0.03839977,0.05194294,2.103118,0.06459576,15.84151,1.02329
2779,250,-0.001632199,0.07556491,4.994678,0.07558253,18.7614,1.41803
2780,250,-0.02936849,0.05403366,1.78008,0.06149914,15.89538,0.97755
2781,250,-0.001665737,0.02215361,3.097703,0.02221614,26.28599,0.58397
2782,250,-0.02529029,0.04218688,1.0067,0.0491867,22.71851,1.11745
2783,250,-0.01889054,0.06584146,10.08947,0.06849781,27.30394,1.87026
2784,250,-0.04525468,0.05860117,2.307724,0.0740411,22.05433,1.63293
2785,250,-0.009579957,0.05737954,11.21297,0.05817376,35.29708,2.05336
2786,250,-0.04654611,0.04590903,2.201924,0.06537721,27.60248,1.80457
2787,250,-0.020231,0.05866601,10.17351,0.06205637,32.41638,2.01164
2788,250,-0.04942995,0.05028292,1.992648,0.07051022,19.88917,1.40239
2789,250,-0.00647879,0.04572412,11.63855,0.04618084,29.50154,1.36241
2790,250,-0.02529251,0.03828304,2.677128,0.04588357,20.5389,0.9424
2791,250,-0.007971669,0.06499817,9.486702,0.06548519,33.90828,2.22049
2792,250,-0.04019605,0.06203807,1.91827,0.07392188,19.79461,1.46326
2793,250,-0.01914209,0.03441878,14.30041,0.03938366,32.93574,1.29713
2794,250,-0.02958224,0.04577689,0.9836751,0.05450351,19.87478,1.08325
2795,250,-0.009219654,0.03520592,13.44398,0.03639311,29.39369,1.06973
2796,250,-0.04105012,0.05738595,2.004527,0.07055679,18.68357,1.31825
2797,250,-0.0007662543,0.03288399,11.33512,0.03289291,30.55073,1.0049
2798,250,-0.03877162,0.03611895,2.24356,0.05298884,23.05359,1.22158
2799,250,-0.02036337,0.0146334,5.759603,0.02507594,20.92775,0.52478
2800,250,-0.04823546,0.04960798,2.536902,0.06919257,17.06671,1.18089
2801,250,-0.02074013,0.01271965,5.659291,0.02432986,19.54228,0.47546
2802,250,-0.02772844,0.04367357,3.199777,0.05173245,16.95036,0.87688
2803,250,-0.01427173,0.01143117,2.768952,0.01828534,18.25865,0.33387
2804,250,-0.0187727,0.04483238,1.869392,0.04860408,16.18885,0.78684
2805,250,-0.01960862,0.01406064,6.675337,0.02412881,20.97319,0.50606
2806,250,-0.01732518,0.02494787,0.8758579,0.03037365,16.65424,0.50585
2807,250,-0.01737359,0.01185661,7.19826,0.0210338,30.29337,0.63718
2808,250,-0.04989552,0.05975453,1.795882,0.07784708,22.685,1.76596
2809,250,-0.01465614,0.02632547,10.83541,0.03013027,32.72015,0.98587
2810,250,-0.04792868,0.04226593,2.57444,0.06390279,21.24885,1.35786
2811,250,-0.0134327,0.02413791,6.234567,0.02762383,27.54282,0.76084
2812,250,-0.02416074,0.05642078,3.132976,0.06137626,26.50346,1.62668
2813,250,-0.006647652,0.02055381,3.935631,0.02160209,27.38407,0.59155
2814,250,-0.03698346,0.03305881,3.426641,0.04960505,26.00089,1.28978
2815,250,-0.007196492,0.01466127,5.12011,0.01633225,29.84185,0.48738
2816,250,-0.05081467,0.05655215,2.05025,0.07602812,24.62677,1.87233
2817,250,-0.008792526,0.01110792,5.290845,0.01416666,27.132,0.38437
2818,250,-0.05419811,0.06620217,0.5529686,0.08555795,18.43593,1.57734
2819,250,-0.008609403,0.006815566,5.00589,0.01098061,22.88454,0.25129
2820,250,-0.01774897,0.01687695,1.813723,0.02449199,19.68984,0.48224
2821,250,-0.004313364,0.005183987,5.214676,0.0067438,33.19689,0.22387
2822,250,-0.04833898,0.04023017,2.887362,0.06288978,20.8165,1.30915
2823,250,-0.001499372,0.005056437,4.148851,0.005274056,22.60754,0.11923
2824,250,-0.03526139,0.02890678,3.586824,0.0455957,21.96511,1.00151
2825,250,-0.005097091,0.005046876,2.146254,0.007172956,19.81499,0.14213
2826,250,-0.02800099,0.042854,3.673491,0.05119102,19.75544,1.0113
2827,250,-0.008837034,0.007828672,1.2277,0.01180599,17.73431,0.20937
2828,250,-0.04009568,0.02546732,2.573305,0.04749998,22.73526,1.07992
2829,250,-0.01129831,0.003335366,0.6648653,0.01178034,15.92087,0.18755
2830,250,-0.02692788,0.0306473,0.704663,0.04079666,14.30218,0.58348
2831,250,-0.003931227,-0.0009137124,1.252102,0.004036015,15.58663,0.06291
2832,250,-0.05714732,0.04432764,1.552134,0.07232396,18.44415,1.33395
2833,250,-0.005894137,-0.003242453,2.438803,0.006727135,17.39065,0.11699
2834,250,-0.04292304,0.02441021,2.817999,0.0493786,18.19902,0.89864
2835,250,-0.004944404,-0.005923116,3.39771,0.007715597,20.71841,0.15985
2836,250,-0.05472696,0.03739396,4.090372,0.06628234,21.6135,1.43259
2837,250,-0.009436405,-0.004559239,3.130521,0.0104801,26.99804,0.28294
2838,250,-0.02061077,0.02870116,3.541757,0.03533497,24.04248,0.84954
2839,250,-0.005491963,-0.003974861,3.598607,0.006779467,25.14577,0.17047
2840,250,-0.03792828,0.04349305,1.618478,0.05770788,22.87532,1.32009
2841,250,-0.008056719,-0.006360943,3.18928,0.0102651,24.19671,0.24838
2842,250,-0.05806674,0.03692305,1.352719,0.06881176,24.80378,1.70679
2843,250,-0.002774348,-0.004826868,3.265631,0.005567375,26.55005,0.14781
2844,250,-0.0573125,0.03554589,3.062961,0.06744058,26.32669,1.77549
2845,250,-0.006229514,-0.00674092,3.043717,0.009178609,25.3805,0.23296
2846,250,-0.06619946,0.04387334,3.319985,0.07941812,25.13236,1.99596
2847,250,0.00220361,-0.004533303,1.659332,0.005040509,24.37234,0.12285
2848,250,-0.05169627,0.02298411,3.551299,0.05657538,25.89031,1.46475
2849,250,-0.007176458,-0.009859646,0.3171188,0.01219484,25.34471,0.30907
2850,250,-0.04179068,0.03887039,1.884663,0.05707335,24.44483,1.39515
2851,250,-0.003616677,0.08579976,8.463634,0.08587595,26.39997,2.26712
2852,250,-0.05350748,0.03195178,1.362052,0.06232148,19.2591,1.20026
2853,250,-0.01692445,0.08236033,8.617328,0.08408128,26.50978,2.22898
2854,250,-0.04831305,0.03205986,1.540659,0.05798263,31.41355,1.82144
2855,250,-0.01936371,0.09141255,15.26938,0.09344094,33.18848,3.10116
2856,250,-0.04599468,0.03828572,3.355232,0.05984402,22.27328,1.33292
2857,250,-0.02186036,0.09510022,13.98762,0.09758036,32.16393,3.13857
2858,250,-0.05505068,0.0192482,3.790378,0.0583187,21.73672,1.26766
2859,250,-0.01501848,0.1021685,15.61722,0.1032664,32.46846,3.3529
2860,250,-0.060353,0.04139288,2.097795,0.07318371,17.19305,1.25825
2861,250,-0.002214271,0.09577384,11.91954,0.09579943,28.26624,2.70789
2862,250,-0.05646552,0.03485449,1.76898,0.06635654,16.56027,1.09888
2863,250,-0.009819339,0.07238123,8.158676,0.07304425,21.23208,1.55088
2864,250,-0.04612772,0.01417786,3.217089,0.04825741,17.18532,0.82932
2865,250,-0.01857431,0.0803727,9.829479,0.08249106,29.38745,2.4242
2866,250,-0.05764541,0.02719064,4.196377,0.06373636,21.90254,1.39599
2867,250,-0.04625072,0.05712985,4.424495,0.07350475,26.20462,1.92616
2868,250,-0.03687007,0.0187308,3.484681,0.04135511,22.81266,0.94342
2869,250,-0.02218926,0.07432873,9.629025,0.07757012,22.7716,1.7664
2870,250,-0.05801859,0.02485442,1.519799,0.06311814,22.35531,1.41103
2871,250,-0.004206456,0.06436547,1.150046,0.06450278,24.1644,1.55867
2872,250,-0.0480939,0.01647993,2.954221,0.05083907,23.94791,1.21749
2873,250,-0.01109265,0.0242689,11.30148,0.02668382,35.61463,0.95033
2874,250,-0.06735989,0.02360231,4.017813,0.07137523,24.47507,1.74691
2875,250,0.003733354,0.02675925,8.534256,0.02701843,28.70004,0.77543
2876,250,-0.02321303,0.006267231,3.636004,0.02404419,23.27197,0.55956
2877,250,-0.01878342,0.01660452,6.063358,0.02507045,25.38936,0.63652
2878,250,-0.08842191,0.02848884,1.38608,0.09289805,20.72585,1.92539
2879,250,-0.0174518,0.01712134,7.303462,0.02444802,26.7721,0.65452
2880,250,-0.04247148,0.01237689,2.99365,0.04423815,26.21814,1.15984
2881,250,-0.01690653,0.0170206,5.508153,0.02399024,28.73418,0.68934
2882,250,-0.07545371,0.01941627,3.848941,0.07791183,25.56635,1.99192
2883,250,-0.02048831,0.01894384,3.012284,0.02790412,26.80962,0.7481
2884,250,-0.04117721,0.008816041,2.844474,0.04211039,24.53122,1.03302
2885,250,-0.01969364,0.01609291,6.647908,0.02543268,29.30287,0.74525
2886,250,-0.05529428,0.01904892,1.467633,0.05848349,22.65157,1.32474
2887,250,-0.01962536,0.01403074,7.245749,0.02412502,25.3739,0.61215
2888,250,-0.05224996,0.01916104,2.960065,0.05565253,20.87586,1.16179
2889,250,-0.004232899,0.02903057,6.185242,0.02933755,24.09575,0.70691
2890,250,-0.05399581,0.03282347,3.353975,0.06318962,30.6143,1.93451
2891,250,-0.003129106,0.02398742,3.769924,0.02419065,21.68911,0.52467
2892,250,-0.08285645,0.01964185,1.791719,0.08515276,20.16681,1.71726
2893,250,-0.002233751,0.02044707,3.189551,0.02056872,21.27237,0.43755
2894,250,-0.06501591,0.02323392,1.319017,0.06904262,18.96527,1.30941
2895,250,-0.005828328,0.01586116,3.543589,0.0168981,20.0456,0.33873
2896,250,-0.06970622,0.01566166,2.755256,0.07144399,15.81048,1.12956
2897,250,-0.003915748,0.01093753,4.777125,0.01161734,19.41652,0.22557
2898,250,-0.06716515,0.007368743,2.957275,0.06756816,16.13187,1.09
2899,250,-0.005976872,0.01032638,5.053241,0.01193135,18.02148,0.21502
2900,250,-0.09152635,0.02151803,2.017233,0.0940218,17.42305,1.63815
2901,250,-0.004656084,0.006058301,5.03541,0.00764082,21.49972,0.16428
2902,250,-0.04543821,0.01547025,1.067921,0.04799958,21.65503,1.03943
2903,250,-0.001385385,0.006370253,5.105329,0.006519157,26.23039,0.171
2904,250,-0.07599719,0.03123957,2.406229,0.08216741,23.68188,1.94588
2905,250,-0.00234705,0.005475075,4.663242,0.005956936,27.84453,0.16587
2906,250,-0.05287961,-0.0007517415,3.214436,0.05288495,26.15135,1.38301
2907,250,-0.004713655,0.008069513,2.496176,0.009345351,15.74131,0.14711
2908,250,-0.03136371,0.01062659,3.245607,0.03311506,26.00938,0.8613
2909,250,-0.01049507,0.005278455,1.74738,0.01174771,21.25968,0.24975
2910,250,-0.07800134,0.02819122,0.8651336,0.08293946,22.51517,1.8674
2911,250,-0.0112972,0.002190935,1.797075,0.01150769,25.97285,0.29889
2912,250,-0.07286885,0.0275364,2.166509,0.07789816,21.79382,1.6977
2913,250,-0.009820081,0.0008533597,1.306011,0.00985709,20.65846,0.20363
2914,250,-0.06325822,0.02264997,3.419059,0.06719095,22.1386,1.48751
2915,250,-0.006551616,-0.002719826,2.000151,0.007093738,19.961,0.1416
2916,250,-0.04785624,0.02111097,3.360716,0.05230576,20.99936,1.09839
2917,250,-0.006875962,-0.00316651,2.798613,0.007570049,20.02836,0.15162
2918,250,-0.06397964,0.02505874,1.0225,0.06871197,22.73238,1.56199
2919,250,-0.00991068,-0.005191487,2.83707,0.01118808,25.58739,0.28627
2920,250,-0.05148445,0.03064664,2.238315,0.05991548,24.3114,1.45663
2921,250,-0.003937228,-0.008811428,2.463545,0.009651064,20.83688,0.2011
2922,250,-0.0518157,0.02309149,3.263162,0.05672815,21.19798,1.20252
2923,250,-0.006831713,-0.00759209,2.272178,0.01021333,20.20166,0.20633
2924,250,-0.05911411,0.03040515,3.251493,0.0664752,29.26825,1.94561
2925,250,-0.008946869,-0.003709048,2.731813,0.00968522,20.66856,0.20018
2926,250,-0.06268536,0.02563144,1.349053,0.06772316,19.37924,1.31242
2927,250,-0.001616888,-0.004100346,2.587238,0.004407626,19.9288,0.08784
2928,250,-0.06262742,0.03334484,2.354613,0.07095119,17.80278,1.26313
2929,250,-0.009860629,-0.006720949,2.36539,0.01193328,15.30071,0.18259
2930,250,-0.05050816,0.02855272,3.255771,0.0580201,16.54054,0.95968
2931,250,-0.003146752,-0.008285612,2.825165,0.008863037,15.89409,0.14087
2932,250,-0.04228476,0.02314148,3.398804,0.048203,17.61198,0.84895
2933,250,-0.006088076,-0.00954098,1.762583,0.01131791,23.24372,0.26307
2934,250,-0.05636443,0.02194721,1.542376,0.0604866,23.03299,1.39319
2935,250,-0.0005103217,-0.0008989569,0.8751506,0.001033708,22.6442,0.02341
2936,250,-0.058433,0.03460652,2.359525,0.06791191,23.51323,1.59683
2937,250,-0.01568596,0.1016811,15.9402,0.1028839,37.0476,3.8116
2938,250,-0.06464329,0.02839947,3.079152,0.07060655,25.30297,1.78656
2939,250,-0.02340628,0.1005265,15.92613,0.1032155,37.98104,3.92023
2940,250,-0.0463183,0.02070065,3.007006,0.05073364,25.32625,1.28489
2941,250,-0.01784102,0.08916504,14.53973,0.09093243,37.34557,3.39592
2942,250,-0.07534837,0.03210703,1.696013,0.08190384,22.88479,1.87435
2943,250,-0.01014145,0.09186018,12.40837,0.09241829,31.22437,2.8857
2944,250,-0.06171241,0.03820828,2.29637,0.07258301,21.84131,1.58531
2945,250,0.003987887,0.1116258,7.091111,0.111697,28.41137,3.17346
2946,250,-0.05900335,0.036461,2.682699,0.06935993,26.82111,1.86031
2947,250,-0.009008981,0.0531072,9.511461,0.05386591,27.71865,1.49309
2948,250,-0.07564142,0.01138327,2.176362,0.07649315,20.0295,1.53212
2949,250,-0.003926891,0.07564051,2.697428,0.07574237,19.31885,1.46326
2950,250,-0.06875314,0.03970984,1.743287,0.07939689,19.44654,1.54399
2951,250,-0.02788454,0.08769736,14.07144,0.09202377,31.0554,2.85784
2952,250,-0.07357994,0.03639783,2.222963,0.08209025,19.0855,1.56673
2953,250,0.007779445,0.06712677,0.6292275,0.06757605,22.15512,1.49716
2954,250,-0.06489486,0.02870598,2.801602,0.07096038,24.00933,1.70371
2955,250,0.00595747,0.02857392,4.338646,0.02918836,26.79153,0.782
2956,250,-0.03995475,0.01738294,2.496144,0.04357234,25.10358,1.09382
2957,250,-0.01173327,0.01214957,6.260544,0.01689028,24.21359,0.40897
2958,250,-0.02476883,-0.01162536,1.912575,0.02736136,20.12374,0.55061
2959,250,-0.02033733,0.01405,5.210113,0.0247186,23.1608,0.5725
2960,250,-0.04030854,0.03041914,1.789503,0.05049853,27.1855,1.37283
2961,250,-0.02084747,0.01388777,2.760971,0.02504969,20.71497,0.5189
2962,250,-0.05404593,0.04367342,2.13523,0.06948619,20.37112,1.41551
2963,250,-0.01261509,0.01695979,6.763772,0.02113705,24.12517,0.50994
2964,250,-0.04352619,0.02806758,2.698493,0.0517911,16.24041,0.84111
2965,250,-0.02366543,0.01737503,7.007407,0.02935888,19.94907,0.58568
2966,250,-0.05163303,0.01621905,2.665537,0.05412049,16.17064,0.87516
2967,250,-0.01602564,0.01484673,7.125852,0.02184597,20.76222,0.45357
2968,250,-0.03115403,0.002750808,2.205466,0.03127524,18.0139,0.56339
2969,250,0.005058525,0.02112568,3.788594,0.02172287,26.50939,0.57586
2970,250,-0.01831651,0.005798731,1.414251,0.01921249,23.3715,0.44902
2971,250,0.004815346,0.0193426,3.26803,0.01993298,24.3878,0.48612
2972,250,-0.006619077,-0.004151005,1.530175,0.007813003,22.65429,0.177
2973,250,-0.002491625,0.01333079,2.983839,0.01356164,24.10503,0.3269
2974,250,-0.0563443,0.05070332,1.730777,0.07579912,22.86831,1.7334
2975,250,-0.004009221,0.01258351,3.588791,0.01320676,24.75463,0.32693
2976,250,-0.04133379,0.03249909,2.063026,0.05258016,24.08322,1.2663
2977,250,-0.002865466,0.008041222,4.724896,0.008536518,20.958,0.17891
2978,250,-0.05828651,0.0327059,2.471002,0.06683557,20.34818,1.35998
2979,250,-0.00314984,0.007246176,5.0919,0.007901174,24.52068,0.19374
2980,250,-0.03780273,0.02353629,2.400539,0.04453092,23.76693,1.05836
2981,250,-0.001882609,0.007133547,5.0235,0.007377785,28.9938,0.21391
2982,250,-0.03314313,0.00588335,2.064641,0.03366127,17.99188,0.60563
2983,250,-0.003298576,0.007024797,4.279637,0.007760695,18.51295,0.14367
2984,250,-0.01960642,0.01969156,0.6988153,0.02778793,13.57825,0.37731
2985,250,-0.002753331,0.005805971,4.482991,0.00642574,22.55938,0.14496
2986,250,-0.003612085,0.0009549595,0.8572515,0.003736189,17.96947,0.06714
2987,250,-0.004478604,0.007869049,3.468807,0.009054272,17.91739,0.16223
2988,250,-0.02330221,0.02082165,1.403974,0.03124954,22.88915,0.71528
2989,250,-0.00776982,0.005897006,2.306478,0.009754219,23.54325,0.22965
2990,250,-0.04825607,0.04601501,1.733265,0.06667855,22.92185,1.5284
2991,250,-0.009584376,0.003447265,1.933553,0.01018547,24.36331,0.24815
2992,250,-0.03947284,0.03809752,2.030077,0.05485915,25.11272,1.37766
2993,250,-0.008125464,-0.0004829168,2.107167,0.008139801,24.45218,0.19904
2994,250,-0.04653542,0.04458055,2.339852,0.06444355,20.31191,1.30897
2995,250,-0.01080673,0.0005140409,2.26194,0.01081895,20.23054,0.21887
2996,250,-0.02914707,0.02740506,2.570417,0.04000737,20.59214,0.82384
2997,250,-0.007990463,-0.002514976,2.450981,0.008376908,20.42297,0.17108
2998,250,-0.02689355,0.02395028,1.727752,0.03601221,26.58635,0.95743
2999,250,-0.007903893,-0.005205363,2.332512,0.009464001,19.7104,0.18654
3000,250,-0.01284202,0.01691599,0.698927,0.02123837,14.54761,0.30897
3001,250,-0.00966092,-0.004218523,2.228839,0.01054179,14.78509,0.15586
3002,250,-0.05178429,0.05070285,1.682462,0.07247338,15.10352,1.0946
3003,250,-0.005662606,-0.005502562,2.432257,0.007895777,16.41123,0.12958
3004,250,-0.04389479,0.04618059,2.24976,0.06371342,16.77404,1.06873
3005,250,-0.009136301,-0.005539916,2.517442,0.01068469,18.92368,0.20219
3006,250,-0.0382027,0.04237842,1.933444,0.05705591,19.15356,1.09282
3007,250,-0.007893965,-0.01045485,2.348835,0.01310032,26.08053,0.34166
3008,250,-0.0373804,0.03125149,2.589555,0.0487232,24.58001,1.19762
3009,250,-0.008291456,-0.004014871,0.9533609,0.009212352,22.10521,0.20364
3010,250,-0.0301438,0.03257565,1.905566,0.04438267,23.24341,1.0316
3011,250,-0.004857953,-0.01567256,0.5962757,0.0164082,21.73073,0.35656
3012,250,-0.0230078,0.02970045,0.915306,0.03756961,22.05161,0.82847
3013,250,-0.007136839,-0.0007896165,1.275249,0.007180388,23.37933,0.16787
3014,250,-0.05395684,0.05567382,1.725302,0.07753009,22.93637,1.77826
3015,250,-0.004819491,-0.009525659,0.6307613,0.01067547,21.80163,0.23274
3016,250,-0.0480311,0.04849473,2.182051,0.06825485,13.81396,0.94287
3017,250,-0.02414232,0.09679763,13.17135,0.09976289,25.12195,2.50624
3018,250,-0.02913394,0.04355675,2.525481,0.05240207,18.74825,0.98245
3019,250,-0.02542438,0.08457868,15.8275,0.08831733,26.97674,2.38251
3020,250,-0.03622316,0.05162427,1.930026,0.06306491,21.3254,1.34488
3021,250,-0.03701422,0.09367238,13.52063,0.1007202,34.83948,3.50904
3022,250,-0.02627308,0.04820184,1.81425,0.0548971,25.60289,1.40552
3023,250,-0.0283928,0.08499923,15.63595,0.08961596,25.33823,2.27071
3024,250,-0.008867982,0.01304577,0.9734194,0.01577445,10.8279,0.1708
3025,250,-0.00476451,0.1020185,8.391628,0.1021297,18.07488,1.84598
3026,250,-0.04302504,0.04549345,1.957397,0.06261636,17.90841,1.12136
3027,250,-0.03436853,0.06869816,12.58297,0.07681558,26.54071,2.03874
3028,250,-0.0405209,0.04410928,2.109866,0.05989635,12.21531,0.73165
3029,250,-0.01794104,0.07217488,15.03912,0.07437132,36.52195,2.71619
3030,250,-0.03860423,0.05125738,2.428782,0.06416857,25.30836,1.624
3031,250,-0.01873888,0.06699031,6.070289,0.06956182,27.43073,1.90813
3032,250,-0.0401782,0.05041081,1.641462,0.06446347,19.63026,1.26543
3033,250,-0.002963311,0.02524865,1.868139,0.02542195,19.85669,0.5048
3034,250,-0.04977664,0.0528444,1.910922,0.07259645,19.90715,1.44519
3035,250,-0.000746599,0.006855563,0.7696838,0.006896097,27.093,0.18684
3036,250,-0.02568733,0.04707384,0.7596833,0.05362635,18.77261,1.00671
3037,250,-0.01630044,0.01873587,6.016203,0.02483419,20.0196,0.49717
3038,250,-0.03653673,0.04638107,1.824738,0.05904351,13.7679,0.81291
3039,250,-0.01981539,0.01904859,6.602369,0.02748634,19.85392,0.54571
3040,250,-0.04294489,0.04824419,1.998235,0.0645892,16.45851,1.06304
3041,250,-0.01993563,0.01695672,4.633698,0.02617174,21.08224,0.55176
3042,250,-0.04545495,0.05398017,2.385834,0.07056919,21.11777,1.49026
3043,250,-0.01293755,0.008777592,2.433223,0.01563414,22.84058,0.35709
3044,250,-0.04593516,0.0548734,1.62856,0.07156207,23.13166,1.65535
3045,250,-0.01269891,0.01535976,6.97895,0.01992949,31.0018,0.61785
3046,250,-0.03401227,0.05292442,0.721608,0.06291128,22.53499,1.4177
3047,250,-0.01846862,0.0169549,6.948668,0.02507107,28.2038,0.7071
3048,250,-0.05392797,0.05598819,1.637191,0.07773612,22.79207,1.77177
3049,250,0.002652251,0.01484882,2.926633,0.01508383,24.28632,0.36633
3050,250,-0.04727097,0.07080942,1.439417,0.08513823,22.59722,1.92389
3051,250,-0.001441805,0.0114076,2.809942,0.01149836,25.71183,0.29564
3052,250,-0.03754039,0.05851049,1.971991,0.06951804,27.20234,1.89105
3053,250,-0.002196832,0.009487292,3.390138,0.009738315,28.47192,0.27727
3054,250,-0.04689991,0.0570975,2.43667,0.07388996,12.08346,0.89285
3055,250,-0.001380728,0.009061342,4.072181,0.009165933,13.7371,0.12591
3056,250,-0.04017549,0.0468058,1.828568,0.06168349,15.70151,0.96852
3057,250,-0.001590514,0.007880977,5.140574,0.008039872,14.91868,0.11994
3058,250,-0.03830274,0.05390257,0.9160476,0.06612554,10.54479,0.69728
3059,250,-0.0005003787,0.005981287,4.990383,0.006002181,24.73298,0.14845
3060,250,-0.05287606,0.06792393,1.650315,0.08607867,22.54774,1.94088
3061,250,-0.0006745495,0.007602806,4.120131,0.007632671,28.13295,0.21473
3062,250,-0.0232462,0.03139634,1.753935,0.03906554,11.46103,0.44773
3063,250,-0.002293234,0.007767851,3.346933,0.008099286,13.03518,0.10558
