Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2721,298,-0.02148385,0.01761186,6.405555,0.02778009,28.37981,0.78839
2722,298,-0.02653009,0.0347208,0.6320202,0.04369644,19.37228,0.8465
2723,298,-0.02002465,0.01304108,7.30259,0.02389679,25.11389,0.60014
2724,298,-0.02839082,0.0581116,3.156174,0.06467609,20.96905,1.3562
2725,298,-0.01856101,0.0105251,2.696468,0.02133749,20.52263,0.4379
2726,298,-0.02702269,0.06391837,3.122433,0.06939586,26.07846,1.80974
2727,298,-0.0246173,0.03018868,13.58519,0.03895341,32.41765,1.26278
2728,298,-0.03167928,0.04457437,1.750593,0.05468502,20.72186,1.13318
2729,298,-0.02137615,0.02288264,12.92214,0.03131382,30.52793,0.95595
2730,298,-0.04789411,0.05220681,1.004519,0.0708477,17.38342,1.23158
2731,298,-0.01638895,0.02044503,10.39555,0.02620299,30.63538,0.80274
2732,298,-0.02638924,0.04060335,1.138712,0.04842545,15.24452,0.73822
2733,298,-0.01037897,0.01671883,7.105722,0.01967848,20.88203,0.41093
2734,298,-0.02537168,0.06277731,0.7677393,0.06771051,14.55953,0.98583
2735,298,-0.01310841,0.01322193,7.01562,0.01861853,30.3791,0.56561
2736,298,-0.02582255,0.05080404,3.585179,0.05698995,17.48815,0.99665
2737,298,-0.01343919,0.005998523,5.765419,0.01471714,21.56691,0.3174
2738,298,-0.02413224,0.05438102,3.031051,0.05949504,22.74818,1.3534
2739,298,-0.006656914,0.003832696,5.255288,0.00768141,27.84645,0.2139
2740,298,-0.04818173,0.04436007,1.469272,0.0654927,24.8068,1.62466
2741,298,-0.006392271,0.00117401,4.911555,0.006499187,26.76756,0.17397
2742,298,-0.05264716,0.04087732,1.033142,0.06665342,19.55783,1.3036
2743,298,-0.001910013,0.002442458,3.046859,0.003100605,20.87472,0.06472
2744,298,-0.02842494,0.05803744,1.363779,0.06462446,19.21988,1.24207
2745,298,-0.003204453,0.005027473,1.307551,0.005961879,19.15114,0.11418
2746,298,-0.02240486,0.06010668,0.9742785,0.06414664,25.93914,1.66391
2747,298,-0.004797718,-0.00321701,2.204255,0.005776439,20.83889,0.12037
2748,298,-0.03975876,0.05745083,3.527256,0.0698667,22.72311,1.58759
2749,298,-0.003894647,-0.003097173,3.330783,0.004976018,22.75961,0.11325
2750,298,-0.03512998,0.04286536,2.625195,0.0554216,18.08422,1.00226
2751,298,-0.003663181,-0.002835833,3.875855,0.004632585,18.58261,0.08609
2752,298,-0.06257347,0.06189487,1.222289,0.08801372,21.45632,1.88845
2753,298,-0.003340499,-0.006874762,3.740363,0.007643382,17.49325,0.13371
2754,298,-0.04164767,0.04244428,1.217939,0.05946465,14.98338,0.89098
2755,298,-0.00234893,-0.007688181,3.620211,0.008039004,17.39771,0.13986
2756,298,-0.03185696,0.06700499,1.498236,0.07419255,25.80521,1.91455
2757,298,-0.002151774,-0.006837149,2.947147,0.007167757,17.42049,0.12487
2758,298,-0.01787926,0.0402187,1.084923,0.04401377,18.79775,0.82736
2759,298,-1.586182E-05,-0.01101209,0.7785298,0.0110121,20.96732,0.23089
2760,298,-0.05645256,0.06258095,3.020826,0.08428089,24.58098,2.07171
2761,298,0,0,0.001,0,23.38981,0
2762,298,-0.04765131,0.04609645,2.317298,0.0662988,24.21825,1.60564
2763,298,0.0005567198,0.0658242,13.09418,0.06582655,31.43063,2.06897
2764,298,-0.07853119,0.06074009,1.24692,0.09927994,19.08898,1.89515
2765,298,-0.01727209,0.07149297,12.99305,0.07354978,30.84025,2.26829
2766,298,-0.02535617,0.03803658,1.633352,0.04571342,25.76833,1.17796
2767,298,-0.01397958,0.07418056,11.89037,0.07548632,29.74932,2.24567
2768,298,-0.03630244,0.0612824,1.627679,0.0712278,20.92202,1.49023
2769,298,-0.01665305,0.08088923,14.93008,0.08258566,31.77919,2.62451
2770,298,-0.0343981,0.06316762,0.9805236,0.0719262,19.14169,1.37679
2771,298,-0.01164229,0.07290278,15.68058,0.07382654,34.74572,2.56516
2772,298,-0.05262999,0.06028503,2.630502,0.08002625,22.18029,1.77501
2773,298,-0.00820814,0.06964718,12.87733,0.07012919,27.31361,1.91548
2774,298,-0.05482457,0.04432674,2.228014,0.07050243,16.22219,1.1437
2775,298,-0.02418323,0.0816273,8.322704,0.08513428,23.42004,1.99385
2776,298,-0.05965998,0.04875574,1.562084,0.07704826,15.60382,1.20225
2777,298,-0.02263654,0.07110865,4.849135,0.07462475,25.75185,1.92173
2778,298,-0.03811283,0.05178578,2.133079,0.06429894,15.87147,1.02052
2779,298,-0.0013595,0.06726789,5.025176,0.06728163,18.7919,1.26435
2780,298,-0.02931379,0.05352598,1.810087,0.06102728,15.92539,0.97188
2781,298,-0.001522742,0.02025183,3.124193,0.02030899,26.31248,0.53438
2782,298,-0.0251906,0.0420206,1.036637,0.04899282,22.74844,1.11451
2783,298,-0.01666168,0.05807297,10.11947,0.0604159,27.33394,1.6514
2784,298,-0.04500987,0.05828416,2.337708,0.07364056,22.08432,1.6263
2785,298,-0.008442514,0.05056677,11.24297,0.0512667,35.32708,1.8111
2786,298,-0.04624337,0.04596719,2.231946,0.065203,27.63251,1.80172
2787,298,-0.01786049,0.05179198,10.20351,0.05478509,32.44638,1.77758
2788,298,-0.04851557,0.04999641,2.022648,0.06966636,19.91917,1.3877
2789,298,-0.005709897,0.04029765,11.66854,0.04070017,29.53154,1.20194
2790,298,-0.02525423,0.03840458,2.707112,0.04596398,20.56888,0.94543
2791,298,-0.007031524,0.05733257,9.516703,0.05776215,33.93828,1.96035
2792,298,-0.03942152,0.06122279,1.948691,0.0728168,19.82504,1.4436
2793,298,-0.01688279,0.03023048,14.3304,0.03462528,32.96574,1.14145
2794,298,-0.02941794,0.04552265,1.013922,0.05420079,19.90503,1.07887
2795,298,-0.008132862,0.03097877,13.47398,0.03202855,29.42369,0.9424
2796,298,-0.0403458,0.05640134,2.034532,0.06934619,18.71358,1.29772
2797,298,-0.0006752869,0.0289801,11.36512,0.02898797,30.58073,0.88647
2798,298,-0.03874091,0.03630301,2.273543,0.05309206,23.08357,1.22555
2799,298,-0.02057667,0.01478668,5.789588,0.02533862,20.95774,0.53104
2800,298,-0.04772757,0.04897382,2.56684,0.06838389,17.09665,1.16914
2801,298,-0.02041074,0.0125317,5.686566,0.02395082,19.56956,0.46871
2802,298,-0.02780893,0.04372941,3.230068,0.05182276,16.98065,0.87998
2803,298,-0.01382557,0.01107381,2.784242,0.01771371,18.27394,0.3237
2804,298,-0.01841484,0.04437577,1.896219,0.04804493,16.21568,0.77908
2805,298,-0.019863,0.01445829,6.705308,0.02456789,21.00316,0.516
2806,298,-0.01772178,0.02551897,0.9028484,0.03106894,16.68123,0.51827
2807,298,-0.01771735,0.01205705,7.228426,0.02143075,30.32353,0.64986
2808,298,-0.04955387,0.05934537,1.825883,0.07731403,22.715,1.75619
2809,298,-0.01292018,0.02310479,10.86541,0.02647191,32.75014,0.86696
2810,298,-0.04774868,0.0421006,2.604342,0.06365845,21.27875,1.35457
2811,298,-0.01185872,0.02106717,6.264564,0.0241755,27.57281,0.66659
2812,298,-0.02370931,0.05620159,3.162909,0.06099795,26.53339,1.61848
2813,298,-0.005961001,0.01771347,3.965628,0.01868958,27.41407,0.51236
2814,298,-0.03687495,0.03299133,3.457557,0.04947918,26.03181,1.28803
2815,298,-0.006425936,0.01255139,5.150107,0.01410071,29.87185,0.42121
2816,298,-0.05021421,0.05627047,2.073864,0.07541772,24.65038,1.85908
2817,298,-0.007858356,0.009426957,5.320841,0.01227279,27.16199,0.33335
2818,298,-0.05357077,0.06543589,0.5691974,0.08456763,18.45216,1.56046
2819,298,-0.00766792,0.005588338,5.035887,0.009488231,22.91454,0.21742
2820,298,-0.01748043,0.01662161,1.843982,0.02412142,19.7201,0.47568
2821,298,-0.003863117,0.004194525,5.244674,0.00570243,33.22689,0.18947
2822,298,-0.0483626,0.04082292,2.917871,0.06328864,20.84701,1.31938
2823,298,-0.001403524,0.004115553,4.178851,0.004348293,22.63754,0.09843
2824,298,-0.03523346,0.02885459,3.61733,0.04554101,21.99561,1.0017
2825,298,-0.004467227,0.004043613,2.176252,0.006025523,19.84499,0.11958
2826,298,-0.02740732,0.04251622,3.704793,0.05058449,19.78674,1.0009
2827,298,-0.007806355,0.006411269,1.257698,0.01010166,17.76431,0.17945
2828,298,-0.03979541,0.02540922,2.59587,0.0472155,22.75782,1.07452
2829,298,-0.009906827,0.002924588,0.6948629,0.01032949,15.95087,0.16476
2830,298,-0.0269675,0.0306924,0.7155402,0.04085669,14.31306,0.58478
2831,298,-0.004027127,-0.0009360017,1.2821,0.004134471,15.61663,0.06457
2832,298,-0.05678682,0.044048,1.578526,0.07186771,18.47055,1.32744
2833,298,-0.005251912,-0.003224712,2.468803,0.0061629,17.42065,0.10736
2834,298,-0.04329231,0.02444708,2.844443,0.04971804,18.22546,0.90613
2835,298,-0.00477299,-0.005232297,3.427698,0.007082256,20.7484,0.14695
2836,298,-0.05458578,0.03747137,4.122353,0.0662096,21.64548,1.43314
2837,298,-0.008149946,-0.004375604,3.160535,0.009250272,27.02806,0.25002
2838,298,-0.02051806,0.02830323,3.569753,0.03495803,24.07047,0.84146
2839,298,-0.004863203,-0.003712651,3.628606,0.006118375,25.17577,0.15403
2840,298,-0.03760499,0.04312233,1.634118,0.057216,22.89096,1.30973
2841,298,-0.006516291,-0.005828923,3.219222,0.008742905,24.22665,0.21181
2842,298,-0.05901156,0.03752384,1.366911,0.06993142,24.81797,1.73556
2843,298,-0.002514222,-0.004722442,3.295549,0.005350025,26.57997,0.1422
2844,298,-0.05733807,0.03552143,3.085765,0.06744944,26.3495,1.77726
2845,298,-0.004946829,-0.005691884,3.074762,0.007541131,25.41155,0.19163
2846,298,-0.06626773,0.04399012,3.347395,0.07953957,25.15977,2.0012
2847,298,0.001394596,-0.004207722,1.683244,0.004432812,24.39625,0.10814
2848,298,-0.05148781,0.02281173,3.578659,0.05631492,25.91767,1.45955
2849,298,-0.004981251,-0.006843678,0.3257112,0.008464561,25.3533,0.2146
2850,298,-0.0415304,0.03862829,1.907321,0.05671789,24.46749,1.38774
2851,298,-0.003191762,0.07571934,8.493632,0.07578658,26.42997,2.00304
2852,298,-0.05467442,0.03264861,1.376454,0.06368064,19.2735,1.22735
2853,298,-0.01492267,0.07261898,8.647325,0.07413638,26.53977,1.96756
2854,298,-0.04765053,0.03162022,1.567273,0.05718751,31.44016,1.79798
2855,298,-0.01704856,0.08071652,15.29938,0.08249734,33.21847,2.74044
2856,298,-0.04620642,0.03796633,3.386535,0.05980364,22.30458,1.3339
2857,298,-0.0192776,0.08402231,14.01762,0.08620542,32.19393,2.77529
2858,298,-0.05512892,0.01917192,3.816944,0.05836746,21.76328,1.27027
2859,298,-0.01326541,0.0901943,15.64722,0.09116459,32.49846,2.96271
2860,298,-0.06039913,0.04142452,2.115846,0.07323965,17.21111,1.26054
2861,298,-0.001977818,0.08441246,11.94954,0.08443562,28.29624,2.38921
2862,298,-0.0560498,0.03459787,1.795891,0.065868,16.58718,1.09256
2863,298,-0.008662622,0.06385472,8.188672,0.06443964,21.26208,1.37012
2864,298,-0.04591333,0.0138797,3.243989,0.0479654,17.21222,0.82559
2865,298,-0.01630586,0.07108871,9.859461,0.07293481,29.41743,2.14555
2866,298,-0.05787468,0.0270744,4.227677,0.06389446,21.93384,1.40145
2867,298,-0.04133305,0.05094495,4.451287,0.06560342,26.23141,1.72087
2868,298,-0.037181,0.01888876,3.511755,0.04170386,22.83974,0.95251
2869,298,-0.01960263,0.06584549,9.659337,0.06870147,22.80191,1.56652
2870,298,-0.05754341,0.02465086,1.53427,0.06260119,22.36978,1.40037
2871,298,-0.003761752,0.05756078,1.164913,0.05768357,24.17927,1.39475
2872,298,-0.04783884,0.01642463,2.97663,0.05057987,23.97032,1.21242
2873,298,-0.009795434,0.0213541,11.33148,0.02349357,35.64463,0.83742
2874,298,-0.06737752,0.02364287,4.04881,0.07140528,24.50607,1.74986
2875,298,0.003284129,0.02353937,8.564253,0.02376736,28.73004,0.68284
2876,298,-0.02359047,0.006369135,3.666308,0.02443514,23.30228,0.56939
2877,298,-0.01902037,0.01681399,6.093298,0.0253867,25.4193,0.64531
2878,298,-0.08801625,0.02835813,1.400601,0.09247185,20.74037,1.9179
2879,298,-0.01742559,0.01708061,7.334206,0.02440079,26.80284,0.65401
2880,298,-0.04195512,0.01254197,3.02035,0.04378965,26.24484,1.14925
2881,298,-0.01680504,0.01673719,5.535352,0.02371799,28.76138,0.68216
2882,298,-0.07550363,0.01936936,3.879774,0.07794851,25.59719,1.99526
2883,298,-0.0199764,0.01847052,3.035301,0.02720692,26.83263,0.73003
2884,298,-0.0414716,0.008879069,2.870843,0.04241145,24.55758,1.04152
2885,298,-0.01995957,0.01644629,6.677858,0.02586242,29.33282,0.75862
2886,298,-0.05479351,0.01887641,1.494094,0.05795383,22.67803,1.31428
2887,298,-0.01954295,0.01417676,7.276393,0.02414347,25.40454,0.61335
2888,298,-0.05190194,0.01907891,2.990859,0.05529752,20.90665,1.15609
2889,298,-0.003783114,0.02539802,6.21524,0.02567823,24.12574,0.61951
2890,298,-0.05369651,0.03293169,3.380751,0.06299056,30.64107,1.9301
2891,298,-0.002859797,0.02086253,3.799922,0.02105762,21.7191,0.45735
2892,298,-0.08399716,0.01991226,1.806088,0.08632509,20.18118,1.74214
2893,298,-0.002007294,0.01763568,3.219549,0.01774955,21.30237,0.37811
2894,298,-0.06420068,0.02294259,1.349134,0.0681769,18.99539,1.29505
2895,298,-0.005236239,0.01359247,3.573587,0.01456617,20.0756,0.29242
2896,298,-0.06947557,0.01571711,2.78599,0.07123119,15.84122,1.12839
2897,298,-0.003545463,0.009208851,4.807124,0.009867789,19.44652,0.19189
2898,298,-0.06682021,0.007373497,2.979999,0.06722581,16.1546,1.08601
2899,298,-0.005339989,0.008690885,5.083239,0.01020034,18.05148,0.18413
2900,298,-0.0922709,0.02169308,2.031782,0.09478664,17.4376,1.65285
2901,298,-0.004209919,0.004947484,5.065407,0.006496231,21.52972,0.13986
2902,298,-0.04445909,0.01513689,1.097968,0.04696527,21.68508,1.01845
2903,298,-0.001299016,0.005243416,5.135326,0.005401931,26.26039,0.14186
2904,298,-0.0757115,0.03137376,2.43692,0.08195452,23.71257,1.94335
2905,298,-0.002140442,0.004461557,4.693241,0.004948433,27.87453,0.13794
2906,298,-0.05242877,-0.0008537653,3.241243,0.05243573,26.17816,1.37267
2907,298,-0.004119583,0.006697934,2.526173,0.007863414,15.77131,0.12402
2908,298,-0.03150077,0.01067303,3.272148,0.03325977,26.03592,0.86595
2909,298,-0.008922896,0.004246397,1.777379,0.0098818,21.28967,0.21038
2910,298,-0.07694765,0.02781039,0.8950461,0.08181906,22.54509,1.84462
2911,298,-0.009909763,0.001743115,1.827072,0.0100619,26.00285,0.26164
2912,298,-0.07248161,0.0272428,2.196872,0.07743225,21.82419,1.6899
2913,298,-0.008708464,0.000712785,1.336009,0.008737586,20.68846,0.18077
2914,298,-0.06305786,0.02267191,3.449489,0.06700977,22.16903,1.48554
2915,298,-0.006023248,-0.002259257,2.030147,0.006433021,19.99099,0.1286
2916,298,-0.04771253,0.02104758,3.390972,0.0521487,21.02961,1.09667
2917,298,-0.006395262,-0.003099068,2.828614,0.007106589,20.05836,0.14255
2918,298,-0.06340773,0.02483474,1.052328,0.06809776,22.76221,1.55006
2919,298,-0.008539044,-0.004775668,2.867058,0.009783776,25.61738,0.25063
2920,298,-0.05118196,0.03031456,2.268304,0.05948585,24.34139,1.44797
2921,298,-0.003974901,-0.007765864,2.493559,0.008724018,20.86689,0.18204
2922,298,-0.05155419,0.02298207,3.293178,0.05644475,21.22799,1.19821
2923,298,-0.005983974,-0.006823363,2.302139,0.009075585,20.23162,0.18361
2924,298,-0.05903843,0.03036623,3.281433,0.06639009,29.29819,1.94511
2925,298,-0.00776002,-0.003673587,2.761805,0.008585637,20.69855,0.17771
2926,298,-0.06256115,0.02558065,1.379079,0.06758896,19.40926,1.31185
2927,298,-0.002204401,-0.004027483,2.617125,0.004591296,19.95868,0.09164
2928,298,-0.06239009,0.03320541,2.384564,0.07067618,17.83274,1.26035
2929,298,-0.008207891,-0.005692094,2.396414,0.009988463,15.33174,0.15314
2930,298,-0.05029172,0.02845521,3.285763,0.0577837,16.57053,0.95751
2931,298,-0.002874555,-0.007262071,2.855846,0.007810296,15.92477,0.12438
2932,298,-0.04213081,0.02305723,3.428825,0.0480275,17.642,0.8473
2933,298,-0.004785403,-0.007410017,1.790089,0.008820909,23.27122,0.20527
2934,298,-0.05578508,0.02172162,1.572392,0.05986488,23.06301,1.38066
2935,298,-0.0004764255,-0.0008392471,0.8990559,0.0009650477,22.6681,0.02188
2936,298,-0.05827707,0.03430777,2.389538,0.06762573,23.54324,1.59213
2937,298,-0.01379721,0.08968841,15.97019,0.09074344,37.0776,3.36455
2938,298,-0.06444311,0.02836539,3.109141,0.07040959,25.33295,1.78368
2939,298,-0.02057441,0.08867484,15.95614,0.0910304,38.01105,3.46016
2940,298,-0.04615777,0.0206289,3.036985,0.05055781,25.35623,1.28196
2941,298,-0.0156791,0.07883291,14.56967,0.080377,37.3755,3.00413
2942,298,-0.07514087,0.03201861,1.726,0.08167829,22.91477,1.87164
2943,298,-0.008883606,0.08099853,12.43837,0.08148423,31.25437,2.54674
2944,298,-0.06115064,0.03782087,2.326366,0.07190146,21.87131,1.57258
2945,298,0.003516768,0.09843861,7.121105,0.09850141,28.44136,2.80151
2946,298,-0.05892703,0.03605422,2.712732,0.06908185,26.85115,1.85493
2947,298,-0.007973803,0.04723669,9.542114,0.04790497,27.74931,1.32933
2948,298,-0.0751175,0.01130442,2.206342,0.07596334,20.05947,1.52378
2949,298,-0.003429469,0.06747224,2.720744,0.06755934,19.34216,1.30674
2950,298,-0.06819371,0.03938673,1.773269,0.07875086,19.47652,1.53379
2951,298,-0.02474223,0.07742766,14.10141,0.08128481,31.08537,2.52677
2952,298,-0.07315616,0.03617401,2.253001,0.08161116,19.11554,1.56004
2953,298,0.006978062,0.06021184,0.6408738,0.06061484,22.16677,1.34363
2954,298,-0.06454922,0.02851219,2.831568,0.07056589,24.03929,1.69635
2955,298,0.005201011,0.0249457,4.368645,0.02548212,26.82153,0.68347
2956,298,-0.03990398,0.01725103,2.526012,0.04347328,25.13344,1.09263
2957,298,-0.01222039,0.01265397,6.290637,0.0175915,24.24369,0.42648
2958,298,-0.02505092,-0.01175776,1.943053,0.02767297,20.15422,0.55773
2959,298,-0.01963177,0.01400785,5.232692,0.02411693,23.18338,0.55911
2960,298,-0.04022456,0.03035576,1.819482,0.05039332,27.21548,1.37148
2961,298,-0.02044647,0.01362064,2.775964,0.02456786,20.72997,0.50929
2962,298,-0.05356642,0.04330282,2.165232,0.0688803,20.40113,1.40524
2963,298,-0.01316987,0.01733208,6.793643,0.02176801,24.15504,0.52581
2964,298,-0.04312804,0.02784586,2.728408,0.05133634,16.27032,0.83526
2965,298,-0.02347358,0.01752802,7.037359,0.02929574,19.97902,0.5853
2966,298,-0.05128542,0.01608819,2.695606,0.05374964,16.20071,0.87078
2967,298,-0.01608352,0.01508406,7.157377,0.02205013,20.79375,0.4585
2968,298,-0.03117433,0.002553286,2.235717,0.03127872,18.04415,0.5644
2969,298,0.004388302,0.01832666,3.818591,0.01884472,26.53938,0.50013
2970,298,-0.01828652,0.005951735,1.441072,0.0192307,23.39832,0.44997
2971,298,0.004135858,0.01661319,3.298027,0.01712027,24.41779,0.41804
2972,298,-0.006934479,-0.004348802,1.561517,0.008185296,22.68563,0.18569
2973,298,-0.002260033,0.01135572,3.013836,0.01157843,24.13503,0.27945
2974,298,-0.05596268,0.0503599,1.760774,0.07528573,22.89831,1.72392
2975,298,-0.003528293,0.01066478,3.618787,0.01123327,24.78462,0.27841
2976,298,-0.04107365,0.03232695,2.09305,0.05226927,24.11324,1.26038
2977,298,-0.00260099,0.006665535,4.754893,0.007155034,20.98799,0.15017
2978,298,-0.05783999,0.03251973,2.500953,0.06635508,20.37813,1.35219
2979,298,-0.00282531,0.005961282,5.121898,0.006596913,24.55067,0.16196
2980,298,-0.03726199,0.02355548,2.431178,0.04408307,23.79757,1.04907
2981,298,-0.001758614,0.005855848,5.053497,0.006114219,29.02379,0.17746
2982,298,-0.03303131,0.006062272,2.095614,0.03358301,18.02286,0.60526
2983,298,-0.002883968,0.005713184,4.309633,0.006399824,18.54294,0.11867
2984,298,-0.01968111,0.01976658,0.7136455,0.02789379,13.59308,0.37916
2985,298,-0.00239203,0.00479356,4.512988,0.00535724,22.58938,0.12102
2986,298,-0.003781595,0.0009997742,0.8812783,0.003911522,17.9935,0.07038
2987,298,-0.003855176,0.006474248,3.498805,0.007535136,17.94739,0.13524
2988,298,-0.02339028,0.0209312,1.426217,0.03138822,22.91139,0.71915
2989,298,-0.006793086,0.004766183,2.336476,0.008298344,23.57324,0.19562
2990,298,-0.04790722,0.04568237,1.763244,0.06619653,22.95183,1.51933
2991,298,-0.008462418,0.002662749,1.963551,0.008871457,24.3933,0.2164
2992,298,-0.03929598,0.0379604,2.060091,0.05463667,25.14273,1.37372
2993,298,-0.007162511,-0.0006114836,2.137164,0.007188566,24.48218,0.17599
2994,298,-0.04604584,0.04421631,2.369695,0.06383809,20.34175,1.29858
2995,298,-0.009470335,0.0002112708,2.291937,0.009472691,20.26053,0.19192
2996,298,-0.02901598,0.02738913,2.600766,0.03990102,20.62249,0.82286
2997,298,-0.007195401,-0.002471613,2.480976,0.007608066,20.45296,0.15561
2998,298,-0.02683163,0.02376035,1.754655,0.03583979,26.61325,0.95381
2999,298,-0.006938983,-0.004762412,2.362523,0.008416059,19.74041,0.16614
3000,298,-0.01302127,0.01715211,0.7133814,0.02153481,14.56206,0.31359
3001,298,-0.008542052,-0.004200825,2.258818,0.009519117,14.81507,0.14103
3002,298,-0.05135049,0.05027811,1.712487,0.07186627,15.13354,1.08759
3003,298,-0.005389958,-0.005124312,2.462281,0.007437084,16.44126,0.12228
3004,298,-0.04353597,0.04595776,2.279801,0.06330479,16.80408,1.06378
3005,298,-0.007693322,-0.005008971,2.547452,0.009180251,18.95369,0.174
3006,298,-0.03800407,0.04211834,1.963371,0.05672974,19.18349,1.08827
3007,298,-0.00685521,-0.009110548,2.378927,0.01140158,26.11062,0.2977
3008,298,-0.03711536,0.0312443,2.619814,0.04851553,24.61027,1.19398
3009,298,-0.006919152,-0.003460354,0.9849727,0.007736195,22.13682,0.17125
3010,298,-0.02967816,0.03224485,1.93643,0.04382378,23.27428,1.01997
3011,298,-0.004621199,-0.01302121,0.6199486,0.01381692,21.75441,0.30058
3012,298,-0.02283288,0.02947464,0.942126,0.03728398,22.07843,0.82317
3013,298,-0.005715773,-0.001337153,1.297351,0.005870097,23.40143,0.13737
3014,298,-0.05354847,0.05525246,1.755341,0.07694332,22.96641,1.76711
3015,298,-0.004020594,-0.007946649,0.6446227,0.008905863,21.81549,0.19429
3016,298,-0.04769055,0.04813762,2.212079,0.06776149,13.84399,0.93809
3017,298,-0.02133793,0.08540303,13.20134,0.08802831,25.15194,2.21408
3018,298,-0.02905209,0.04324961,2.55587,0.05210137,18.77864,0.97839
3019,298,-0.02246778,0.07462394,15.85751,0.07793288,27.00675,2.10471
3020,298,-0.03609636,0.05131712,1.960014,0.06274069,21.35538,1.33985
3021,298,-0.03248306,0.08248291,13.55063,0.08864863,34.86948,3.09113
3022,298,-0.02592924,0.04775155,1.840649,0.05433724,25.62929,1.39263
3023,298,-0.02500841,0.0750066,15.66597,0.07906586,25.36824,2.00576
3024,298,-0.008905198,0.01310052,0.9999718,0.01584065,10.85445,0.17194
3025,298,-0.004196598,0.08985826,8.421628,0.08995621,18.10488,1.62865
3026,298,-0.04283746,0.04529511,1.987387,0.06234336,17.93839,1.11834
3027,298,-0.03050377,0.06095015,12.61296,0.06815717,26.5707,1.81098
3028,298,-0.04028444,0.04390369,2.139791,0.05958498,12.24524,0.72963
3029,298,-0.01569015,0.06400827,15.06902,0.06590325,36.55185,2.40889
3030,298,-0.03826686,0.05084656,2.459146,0.06363745,25.33873,1.61249
3031,298,-0.01651962,0.05965218,6.101702,0.06189734,27.46214,1.69983
3032,298,-0.04000146,0.04970892,1.667629,0.06380513,19.65643,1.25418
3033,298,-0.002634961,0.02281692,1.889334,0.02296856,19.87788,0.45657
3034,298,-0.04928604,0.05242693,1.94094,0.07195622,19.93717,1.4346
3035,298,-0.0007052142,0.006475551,0.7771854,0.006513838,27.1005,0.17653
3036,298,-0.02554293,0.04680922,0.7779109,0.0533249,18.79083,1.00202
3037,298,-0.01648845,0.01895196,6.046202,0.02512063,20.0496,0.50366
3038,298,-0.03661615,0.04648188,1.85472,0.05917185,13.79788,0.81645
3039,298,-0.01999674,0.01916116,6.63234,0.02769512,19.88389,0.55069
3040,298,-0.04262961,0.04817281,2.028236,0.06432653,16.48851,1.06065
3041,298,-0.01939234,0.01608225,4.656022,0.02519329,21.10456,0.53169
3042,298,-0.04494495,0.05339212,2.415808,0.06979088,21.14775,1.47592
3043,298,-0.01235859,0.008384797,2.444715,0.01493451,22.85207,0.34128
3044,298,-0.04539026,0.05406417,1.658998,0.07059185,23.1621,1.63506
3045,298,-0.01316624,0.01530818,7.008895,0.02019134,31.03174,0.62657
3046,298,-0.03345531,0.05205776,0.7478681,0.06188108,22.56125,1.39611
3047,298,-0.01858212,0.01669266,6.980028,0.0249788,28.23516,0.70528
3048,298,-0.05321359,0.0556158,1.667208,0.07697275,22.82208,1.75668
3049,298,0.002274745,0.01273533,2.956631,0.01293689,24.31631,0.31458
3050,298,-0.04706007,0.0704935,1.469394,0.08475839,22.6272,1.91785
3051,298,-0.001307687,0.009606155,2.839939,0.009694754,25.74183,0.24956
3052,298,-0.03720712,0.05828305,2.001921,0.06914683,27.23227,1.88303
3053,298,-0.001962201,0.007954692,3.420137,0.008193129,28.50192,0.23352
3054,298,-0.0461461,0.0564427,2.466595,0.0729057,12.11338,0.88313
3055,298,-0.001303848,0.007458037,4.102178,0.007571151,13.7671,0.10423
3056,298,-0.03975983,0.04670855,1.858617,0.06133949,15.73156,0.96497
3057,298,-0.001476567,0.006540368,5.170572,0.006704974,14.94868,0.10023
3058,298,-0.03767741,0.05302255,0.9462923,0.06504597,10.57504,0.68786
3059,298,-0.0005325469,0.004869286,5.020382,0.004898321,24.76298,0.1213
3060,298,-0.05241839,0.06746838,1.68032,0.08543811,22.57775,1.929
3061,298,-0.0006444869,0.006204412,4.150128,0.006237795,28.16294,0.17567
3062,298,-0.02352826,0.0317773,1.783989,0.03953955,11.49108,0.45435
3063,298,-0.002026607,0.006345548,3.376931,0.006661315,13.06517,0.08703
3064,298,-0.03068113,0.05082908,2.243169,0.05937109,11.96857,0.71059
3065,298,-0.003410153,0.005934773,3.662419,0.006844755,13.33219,0.09126
3066,298,-0.0382796,0.06286237,2.590907,0.07360031,14.89489,1.09627
3067,298,-0.003760999,0.006707327,3.440035,0.007689821,13.5669,0.10433
3068,298,-0.02727788,0.04954726,2.02081,0.05655982,11.76436,0.66539
3069,298,-0.006377258,0.003974819,2.532449,0.00751456,27.28319,0.20502
3070,298,-0.03683969,0.05469134,1.169598,0.06594168,22.33784,1.47299
3071,298,-0.007701648,0.003626057,2.058543,0.00851256,20.06363,0.17079
3072,298,-0.03846661,0.05857174,2.109681,0.07007374,20.11769,1.40972
3073,298,-0.009387609,0.0004215742,1.903642,0.00939707,19.91783,0.18717
3074,298,-0.02332424,0.03486215,2.337666,0.04194508,20.3494,0.85356
3075,298,-0.008674636,-0.001678028,2.132226,0.008835445,31.70747,0.28015
3076,298,-0.03254361,0.05896447,2.508726,0.06734906,13.91033,0.93685
