Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2659,16,-0.03407507,0.02480346,0.9681551,0.04214644,14.8848,0.62734
2660,16,0.000327392,-0.006526241,3.774515,0.006534447,17.63176,0.11521
2661,16,-0.02590228,0.03389917,0.6920284,0.04266242,15.56291,0.66395
2662,16,0.001394834,-0.00292124,2.606373,0.00323716,23.09225,0.07475
2663,16,-0.02800681,0.05732559,3.216184,0.0638013,25.34816,1.61725
2664,16,-0.0003548238,-0.0004681177,3.47422,0.000587396,25.71473,0.0151
2665,16,-0.02621225,0.06147848,3.18244,0.06683327,26.20826,1.75158
2666,16,-0.001933471,0.000635318,3.952055,0.002035175,26.12783,0.05317
2667,16,-0.0313926,0.04492819,1.810602,0.0548091,21.12712,1.15796
2668,16,-0.02234877,0.08043541,12.84013,0.08348247,30.60059,2.55461
2669,16,-0.04563152,0.05046848,1.064526,0.06803898,18.82221,1.28064
2670,16,-0.02266772,0.07499029,12.85551,0.07834136,30.6264,2.39931
2671,16,-0.02598977,0.04071008,1.198721,0.04829885,23.82296,1.15062
2672,16,-0.02793439,0.08061763,9.439581,0.08532017,27.18685,2.31959
2673,16,-0.02419974,0.05987758,0.8277462,0.06458291,17.63141,1.13869
2674,16,-0.02115991,0.08772424,13.13153,0.09024014,36.9003,3.32989
2675,16,-0.02544103,0.05005341,3.645186,0.05614793,18.064,1.01426
2676,16,-0.03909842,0.08506972,6.058408,0.09362449,19.89764,1.86291
2677,16,-0.02376103,0.05285347,3.091059,0.0579489,17.15738,0.99425
2678,16,-0.03741312,0.07683831,3.40738,0.08546267,22.62251,1.93338
2679,16,-0.04668337,0.04467895,1.529281,0.06461846,24.01645,1.55191
2680,16,-0.04642546,0.08203779,2.146002,0.09426305,24.31598,2.2921
2681,16,-0.05025289,0.04059706,1.09315,0.06460243,23.94635,1.54699
2682,16,-0.02488268,0.06882583,15.0172,0.07318567,37.48525,2.74338
2683,16,-0.02751367,0.05675112,1.423787,0.06306894,20.6216,1.30058
2684,16,-0.02262137,0.06205966,14.71205,0.06605398,32.48994,2.14609
2685,16,-0.02171231,0.05824872,1.034287,0.06216379,18.81001,1.1693
2686,16,-0.02091508,0.07055894,15.34,0.0735935,33.12872,2.43806
2687,16,-0.03826826,0.05529709,3.587267,0.06724751,26.43163,1.77746
2688,16,-0.04477287,0.04607243,9.231989,0.0642439,27.06846,1.73898
2689,16,-0.03494042,0.04245239,2.685203,0.05498217,20.19366,1.11029
2690,16,-0.03544878,0.0550323,11.52852,0.06546121,30.51243,1.99738
2691,16,-0.05951253,0.06008164,1.282297,0.0845668,17.65442,1.49298
2692,16,-0.02368064,0.05614787,14.60107,0.06093731,29.70577,1.81019
2693,16,-0.0405746,0.04311822,1.277947,0.05920708,25.91006,1.53406
2694,16,0.0009571149,-0.0007814507,2.784853,0.001235611,16.60658,0.02052
2695,16,-0.03111464,0.06458855,1.558249,0.07169241,15.3877,1.10318
2696,16,0.001090604,0.001470124,2.757612,0.001830486,19.90211,0.03643
2697,16,-0.01786438,0.04018524,1.144931,0.04397715,23.86391,1.04947
2698,16,-0.02393696,0.0127205,4.954662,0.02710699,27.13495,0.73555
2699,16,-0.05397183,0.05983091,3.080833,0.08057727,25.64291,2.06624
2700,16,-0.017754,0.01275085,7.285959,0.02185838,29.86607,0.65282
2701,16,-0.04659069,0.04594287,2.377309,0.0654327,24.34755,1.59313
2702,16,-0.02169936,0.01259329,7.490335,0.02508891,26.50586,0.665
2703,16,-0.07423614,0.05838013,1.306933,0.09444175,19.10054,1.80389
2704,16,-0.02211099,0.01245559,6.374314,0.0253779,24.1698,0.61338
2705,16,-0.02571479,0.03873264,1.693353,0.04649159,19.50009,0.90659
2706,16,-0.01955851,0.01001714,2.752247,0.02197449,24.40443,0.53627
2707,16,-0.03514976,0.05963475,1.687682,0.0692229,20.48235,1.41785
2708,16,-0.0165352,0.00764782,5.14582,0.01821817,23.55716,0.42917
2709,16,-0.03356031,0.06162915,1.040523,0.0701744,18.66441,1.30976
2710,16,-0.03915206,0.03920282,11.24455,0.05540529,30.94676,1.71461
2711,16,-0.05087713,0.05827722,2.690512,0.07736094,17.74014,1.37239
2712,16,-0.03783827,0.02946768,12.69058,0.04795914,26.65135,1.27818
2713,16,-0.05316573,0.04359525,2.288022,0.06875421,16.10389,1.10721
2714,16,-0.03045551,0.02401097,12.07212,0.03878228,36.28303,1.40714
2715,16,-0.05730397,0.04760372,1.62208,0.07449737,15.4369,1.15001
2716,16,-0.02474742,0.01732708,10.16742,0.0302103,26.07227,0.78765
2717,16,-0.03741958,0.05126662,2.193124,0.06347039,24.09994,1.52963
2718,16,-0.02207159,0.009353421,8.619003,0.02397168,31.2759,0.74974
2719,16,-0.02891399,0.0522411,1.870074,0.05970889,24.48253,1.46182
2720,16,-0.01959321,0.005324745,6.846183,0.02030386,30.15607,0.61228
2721,16,-0.02505779,0.04179905,1.096683,0.04873452,23.07094,1.12435
2722,16,-0.0127383,-0.001396726,5.145038,0.01281465,23.88529,0.30608
2723,16,-0.04403354,0.05701989,2.397714,0.07204319,20.20902,1.45592
2724,16,-0.01733468,-0.005045035,3.909046,0.0180539,21.72192,0.39217
2725,16,-0.04536115,0.04553537,2.291943,0.06427367,20.1181,1.29306
2726,16,-0.000936678,-0.003895096,1.645868,0.004006138,24.60189,0.09856
2727,16,-0.04675491,0.04905935,2.082675,0.0677705,20.91514,1.41743
2728,16,-0.001302903,-0.0009855563,3.270156,0.00163367,22.24142,0.03634
2729,16,-0.02540281,0.03832699,2.767028,0.0459811,20.37282,0.93676
2730,16,-0.006450801,-0.006618541,3.769323,0.009242182,20.14823,0.18621
2731,16,-0.03823536,0.05961822,2.008739,0.07082567,22.24857,1.57577
2732,16,-0.003458149,-0.007157713,3.937239,0.007949318,18.04305,0.14343
2733,16,-0.02927383,0.04529965,1.073841,0.05393529,14.85015,0.80095
2734,16,-0.004707003,-0.007383807,3.847288,0.008756511,17.63908,0.15446
2735,16,-0.03886143,0.05432627,2.094559,0.06679486,25.45804,1.70047
2736,16,-0.0005708828,-0.006227756,3.779296,0.006253867,17.68227,0.11058
2737,16,-0.03830247,0.0362827,2.333578,0.05275901,18.13507,0.95679
2738,16,-0.002478043,-0.01150248,2.379068,0.01176638,22.0962,0.25999
2739,16,-0.04657253,0.04745205,2.626885,0.06648833,25.21805,1.67671
2740,16,0.003488428,0.002014221,1.083271,0.004028178,24.4208,0.09837
2741,16,-0.02780173,0.04348968,3.290052,0.05161674,25.14605,1.29796
2742,16,-0.004875296,-0.003505352,0.4837789,0.006004666,19.00847,0.11414
2743,16,-0.01883106,0.04365762,1.957272,0.04754573,19.78513,0.9407
2744,16,-0.01840772,0.08422697,15.64139,0.086215,33.4975,2.88799
2745,16,-0.01842649,0.02653373,0.9632798,0.0323044,18.80687,0.60754
2746,16,-0.01841922,0.08405863,15.51294,0.08605301,40.47779,3.48324
2747,16,-0.04814949,0.05766349,1.885816,0.07512291,20.52045,1.54156
2748,16,-0.02945351,0.08995326,10.76834,0.09465251,29.9642,2.83619
2749,16,-0.04683301,0.0411159,2.664257,0.06232053,22.09309,1.37685
2750,16,-0.01746189,0.09064264,14.32516,0.0923093,29.78418,2.74936
2751,16,-0.02317671,0.05481801,3.222688,0.05951617,17.92945,1.06709
2752,16,-0.01381483,0.09328432,15.88608,0.09430172,36.12011,3.40619
2753,16,-0.03675741,0.03252793,3.518313,0.04908333,17.2712,0.84773
2754,16,-0.03527936,0.09942751,6.605621,0.105501,20.37106,2.14917
2755,16,-0.04948463,0.05632292,2.127423,0.07497332,15.90492,1.19244
2756,16,-0.04453408,0.09075367,3.701794,0.1010916,28.00877,2.83145
2757,16,-0.0516278,0.06306259,0.6221173,0.08150043,15.09546,1.23029
2758,16,-0.02093721,0.07642598,2.701587,0.07924202,20.41442,1.61768
2759,16,-0.01715123,0.01630859,1.904541,0.02366717,22.09333,0.52289
2760,16,-0.01923763,0.06948795,13.85756,0.07210174,35.41771,2.55368
2761,16,-0.04761816,0.04054277,2.97886,0.06253963,26.36767,1.64902
2762,16,-0.0207726,0.07378668,13.65916,0.07665491,35.56012,2.72586
2763,16,-0.03481495,0.02831956,3.677925,0.04487848,22.01437,0.98797
2764,16,-0.01252006,0.05816373,14.21231,0.05949598,32.05437,1.90711
2765,16,-0.02708459,0.04127201,3.766954,0.04936551,21.61415,1.06699
2766,16,-0.01649755,0.06794329,13.59024,0.06991752,37.72522,2.63765
2767,16,-0.04004592,0.02601901,2.640219,0.0477563,20.49917,0.97896
2768,16,-0.03624884,0.04472041,12.37923,0.05756642,31.67358,1.82333
2769,16,-0.02851081,0.03244888,0.7443708,0.04319486,17.59348,0.75995
2770,16,-0.02259093,0.04101023,14.74245,0.04682082,32.90361,1.54057
2771,16,-0.05440954,0.04220401,1.631381,0.0688591,20.69652,1.42514
2772,16,-0.0177696,0.05310664,14.13543,0.05600066,33.68522,1.88639
2773,16,-0.04286435,0.02348388,2.897396,0.04887582,17.33367,0.8472
2774,16,0.0005637286,0.0007593079,1.000771,0.0009456947,14.99494,0.01418
2775,16,-0.05434945,0.0373808,4.186249,0.06596353,19.28358,1.27201
2776,16,-0.0209073,0.01214009,5.258188,0.02417637,19.29992,0.4666
2777,16,-0.02110792,0.02835389,3.625722,0.03534809,24.52843,0.86703
2778,16,-0.02045264,0.01341581,7.420273,0.02446006,21.15866,0.51754
2779,16,-0.0381076,0.04369868,1.664888,0.05798072,15.43161,0.89474
2780,16,-0.0178157,0.01316055,5.381975,0.02214947,19.49728,0.43185
2781,16,-0.05811358,0.03695283,1.395229,0.06886727,24.58351,1.693
2782,16,-0.02147034,0.01761925,6.465452,0.02777433,28.17726,0.7826
2783,16,-0.05550401,0.03475028,3.131506,0.06548493,20.34597,1.33235
2784,16,-0.02005476,0.01362252,7.363277,0.0242439,27.10989,0.65725
2785,16,-0.06481663,0.04398932,3.402233,0.07833426,27.48634,2.15312
2786,16,-0.01921001,0.01089311,2.718234,0.02208358,28.11879,0.62096
2787,16,-0.05033671,0.02313065,3.633483,0.05539686,25.87636,1.43347
2788,16,-0.02949883,0.0366325,13.64519,0.04703319,31.54171,1.48351
2789,16,-0.04214047,0.03919573,1.952821,0.05755106,19.81581,1.14042
2790,16,-0.02559218,0.02802276,12.98214,0.03795042,30.84391,1.17054
2791,16,-0.05520697,0.03296662,1.405205,0.06430091,25.82678,1.66069
2792,16,-0.01950867,0.0252744,10.45555,0.03192779,28.3319,0.90457
2793,16,-0.04614733,0.03062271,1.620528,0.05538345,20.25586,1.12184
2794,16,-0.01220834,0.0211865,7.165724,0.02445223,26.05683,0.63715
2795,16,-0.04635949,0.037743,3.449127,0.05978074,19.39884,1.15968
2796,16,-0.01547339,0.01695115,7.075623,0.02295141,23.75467,0.5452
2797,16,-0.05462851,0.01909591,3.87016,0.05786992,23.08577,1.33597
2798,16,-0.01591047,0.008533919,5.825422,0.01805466,26.63545,0.48089
2799,16,-0.06016545,0.04126426,2.152136,0.07295629,17.32029,1.26362
2800,16,-0.007744143,0.005954926,5.315292,0.009768977,19.8451,0.19387
2801,16,-0.05514527,0.03403953,1.849732,0.06480502,15.73272,1.01956
2802,16,-0.00764682,0.002426723,4.97156,0.008022645,18.72215,0.1502
2803,16,-0.04550914,0.01357026,3.297804,0.0474893,18.7875,0.89221
2804,16,-0.00218431,0.003972093,3.106862,0.004533071,17.42632,0.07899
2805,16,-0.0577603,0.02701019,4.290283,0.06376365,18.58814,1.18525
2806,16,-0.004507737,0.007072199,1.367554,0.008386637,17.14593,0.1438
2807,16,-0.03664691,0.01861743,3.56598,0.0411048,26.66109,1.0959
2808,16,-0.005836203,-0.003913345,2.264254,0.007026773,23.15337,0.16269
2809,16,-0.05825508,0.02495573,1.563223,0.06337541,23.44796,1.48602
2810,16,-0.004646046,-0.003976999,3.390786,0.006115739,22.0652,0.13494
2811,16,-0.04758763,0.0164109,3.021457,0.05033786,24.32971,1.22471
2812,16,-0.00434181,-0.003980676,3.935884,0.005890423,27.30637,0.16085
2813,16,-0.06669724,0.02328627,4.110815,0.0706454,27.55925,1.94693
2814,16,-0.003997114,-0.007714084,3.80031,0.008688154,26.37456,0.22915
2815,16,-0.0237149,0.006402728,3.726923,0.02456402,28.44866,0.69881
2816,16,-0.002798946,-0.008684217,3.680057,0.009124129,26.25657,0.23957
2817,16,-0.08839969,0.02848167,1.429654,0.0928747,23.27081,2.16127
2818,16,-0.001897017,-0.007384276,3.007636,0.007624055,20.8906,0.15927
2819,16,-0.0415744,0.0130667,3.073765,0.04357946,20.95242,0.9131
2820,16,0.0002571377,-0.01100625,0.8155895,0.01100925,18.69171,0.20578
2821,16,-0.07439928,0.01938788,3.941451,0.07688396,31.92367,2.45442
2822,16,0,0,0.001,0,17.93014,0
2823,16,-0.04064683,0.008702486,2.923594,0.04156799,21.38228,0.88882
2824,16,0.0004484378,0.07943284,13.15418,0.0794341,31.53247,2.50475
2825,16,-0.05463009,0.01882011,1.547025,0.057781,19.21576,1.11031
2826,16,-0.02066014,0.08633562,13.05305,0.0887732,29.135,2.58641
2827,16,-0.05191068,0.0192121,3.052462,0.05535182,19.55907,1.08263
2828,16,-0.01690771,0.08959125,11.9504,0.09117271,32.11235,2.92777
2829,16,-0.05252811,0.03253457,3.434315,0.06178755,18.69032,1.15483
2830,16,-0.02023984,0.09756656,14.99008,0.09964379,28.5876,2.84858
2831,16,-0.08266438,0.01959632,1.834832,0.08495537,16.16936,1.37367
2832,16,-0.01400303,0.08815445,15.74059,0.08925969,32.63261,2.91278
2833,16,-0.06382658,0.0228089,1.409382,0.06777963,16.36123,1.10896
2834,16,-0.01005292,0.08399583,12.93733,0.08459528,28.31835,2.3956
2835,16,-0.06943452,0.01593776,2.847472,0.07124019,20.16817,1.43678
2836,16,-0.02948145,0.0985819,8.382627,0.1028958,25.90576,2.66559
2837,16,-0.06559946,0.00715521,3.025459,0.06598853,26.89298,1.77463
2838,16,-0.02708584,0.08574465,4.909159,0.08992101,25.40988,2.28488
2839,16,-0.0907108,0.0213263,2.060891,0.09318401,23.60805,2.19989
2840,16,-0.002331703,0.08181783,5.086182,0.08185105,26.34303,2.1562
2841,16,-0.04457979,0.01517799,1.158075,0.04709277,22.1655,1.04384
2842,16,-0.00184951,0.02459771,3.177178,0.02466714,26.62823,0.65684
2843,16,-0.07537821,0.0311231,2.498317,0.08155073,25.78274,2.1026
2844,16,-0.02011353,0.07010411,10.17948,0.07293244,33.44321,2.43909
2845,16,-0.05140084,-0.001148703,3.29487,0.05141367,25.63165,1.31782
2846,16,-0.01020566,0.06112721,11.30297,0.06197331,33.11535,2.05227
2847,16,-0.03136734,0.01062782,3.325246,0.03311889,26.03825,0.86236
2848,16,-0.02156538,0.06253544,10.26351,0.06614943,32.60252,2.15664
2849,16,-0.07570442,0.02736106,0.9548845,0.08049712,25.98247,2.09151
2850,16,-0.006919048,0.04883124,11.72855,0.049319,34.28872,1.69109
2851,16,-0.07188911,0.02677685,2.257614,0.07671404,20.19395,1.54916
2852,16,-0.0085078,0.0693696,9.576702,0.06988937,27.47375,1.92012
2853,16,-0.06188301,0.02219992,3.510365,0.06574453,21.40281,1.40712
2854,16,-0.02021383,0.03679403,14.39041,0.04198094,44.26329,1.85821
2855,16,-0.04696335,0.02071709,3.451498,0.05132986,21.37059,1.09695
2856,16,-0.009791821,0.03767093,13.53398,0.03892272,32.45203,1.26312
2857,16,-0.06253904,0.0244945,1.111997,0.06716482,19.28831,1.2955
2858,16,-0.0008220001,0.03527633,11.42512,0.03528591,29.37146,1.0364
2859,16,-0.05107098,0.02954303,2.328295,0.0590003,19.17953,1.1316
2860,16,-0.02097191,0.01507071,5.849579,0.02582532,20.94484,0.54091
2861,16,-0.05089857,0.02257809,3.353223,0.05568155,19.69992,1.09692
2862,16,-0.01981479,0.01257664,5.741127,0.02346908,20.53242,0.48188
2863,16,-0.05811425,0.02989088,3.341328,0.06535083,16.41474,1.07272
2864,16,-0.01401445,0.0112251,2.814834,0.01795571,16.78306,0.30135
2865,16,-0.06196803,0.02533813,1.439146,0.06694818,20.99712,1.40572
2866,16,-0.02040825,0.01506794,6.765261,0.02536809,24.47142,0.62079
2867,16,-0.06149333,0.03255964,2.44448,0.06958132,24.2246,1.68558
2868,16,-0.01813629,0.01263,7.28877,0.02210072,26.61675,0.58825
2869,16,-0.04983166,0.02796891,3.345759,0.05714415,16.48833,0.94221
2870,16,-0.01549814,0.02831893,10.92542,0.03228241,31.76093,1.02532
2871,16,-0.04179896,0.02287562,3.488881,0.0476492,26.50323,1.26286
2872,16,-0.01405223,0.02615288,6.324567,0.02968902,27.31826,0.81105
2873,16,-0.05504203,0.0214323,1.632441,0.05906749,25.94559,1.53254
2874,16,-0.006740961,0.02257734,4.025631,0.02356219,24.48289,0.57687
2875,16,-0.05768258,0.03355151,2.449577,0.06673069,22.61536,1.50914
2876,16,-0.007496428,0.01647128,5.21011,0.01809695,24.84608,0.44964
2877,16,-0.06348883,0.02804757,3.169133,0.06940819,22.49513,1.56135
2878,16,-0.00910662,0.01273363,5.380846,0.0156549,24.72062,0.387
2879,16,-0.04587978,0.02050466,3.096959,0.05025331,22.56559,1.134
2880,16,-0.009054879,0.008037055,5.095889,0.01210723,28.32038,0.34288
2881,16,-0.07380319,0.0314486,1.78599,0.08022422,25.01202,2.00657
2882,16,-0.004636019,0.006543785,5.304677,0.008019589,27.02209,0.21671
2883,16,-0.06011896,0.03695989,2.38637,0.0705714,26.1837,1.84782
2884,16,-0.001808853,0.006108436,4.238852,0.006370631,25.92559,0.16516
2885,16,-0.05851816,0.03518374,2.772811,0.06828082,25.42777,1.73623
2886,16,-0.005559645,0.006030454,2.236255,0.008202196,23.42019,0.1921
2887,16,-0.07356256,0.01107042,2.266316,0.07439089,20.39447,1.51716
2888,16,-0.01066112,0.008569233,1.3177,0.01367813,19.23349,0.26308
2889,16,-0.06682975,0.03859895,1.833248,0.07717574,19.74375,1.52374
2890,16,-0.01214437,0.00358513,0.7548658,0.01266249,28.01519,0.35474
2891,16,-0.07157278,0.03546315,2.313095,0.07987677,20.23228,1.61609
2892,16,-0.00594481,-0.001381718,1.342103,0.00610327,19.71719,0.12034
2893,16,-0.06341358,0.02783178,2.891516,0.06925236,20.97434,1.45252
2894,16,-0.006163584,-0.004134187,2.528811,0.007421676,20.17506,0.14973
2895,16,-0.03998911,0.01687208,2.58576,0.04340272,19.08777,0.82846
2896,16,-0.006054149,-0.005840192,3.48768,0.00841193,16.54291,0.13916
2897,16,-0.02540198,-0.01192254,2.004024,0.02806078,16.64342,0.46703
2898,16,-0.009088504,-0.005159935,3.220583,0.01045112,16.39518,0.17135
2899,16,-0.03999756,0.03018446,1.879455,0.05010894,14.84769,0.744
2900,16,-0.00562647,-0.004490638,3.688572,0.007198819,19.09439,0.13746
2901,16,-0.05248303,0.04210491,2.225251,0.06728515,18.68956,1.25753
2902,16,-0.006842779,-0.006749085,3.279248,0.009611127,23.86636,0.22938
2903,16,-0.04238228,0.02732359,2.788253,0.05042654,23.91332,1.20587
2904,16,-0.003077112,-0.005949032,3.355319,0.006697731,24.63097,0.16497
2905,16,-0.05035454,0.01572808,2.755759,0.05275369,25.93705,1.36828
2906,16,-0.005065681,-0.006473825,3.136151,0.008220191,26.07307,0.21433
2907,16,-0.03120615,0.002219612,2.296233,0.03128499,15.54137,0.48621
2908,16,0.0009252653,-0.0051655,1.736731,0.005247714,24.50051,0.12857
2909,16,-0.01807297,0.006198481,1.494725,0.01910637,21.00702,0.40137
2910,16,-0.004264041,-0.005858313,0.3531032,0.007245818,22.00314,0.15943
2911,16,-0.007531494,-0.004723207,1.624217,0.008889999,25.8,0.22936
2912,16,-0.003846863,0.09126056,8.553638,0.0913416,28.18095,2.57409
2913,16,-0.05454281,0.04908219,1.820783,0.07337561,21.17323,1.5536
2914,16,-0.01805344,0.0878544,8.707326,0.08969015,27.42687,2.45992
2915,16,-0.04035104,0.03185444,2.153111,0.05140926,20.11396,1.03404
2916,16,-0.02063866,0.0974814,15.35937,0.09964225,32.99801,3.288
2917,16,-0.0565136,0.03172316,2.56087,0.06480853,19.79062,1.2826
2918,16,-0.02332139,0.1011521,14.07764,0.1038058,35.78751,3.71495
2919,16,-0.03648547,0.02344295,2.492471,0.04336775,25.24279,1.09472
2920,16,-0.016094,0.1086082,15.70722,0.1097941,37.78031,4.14806
2921,16,-0.0331258,0.006568193,2.157575,0.03377069,20.53091,0.69334
2922,16,-0.002318745,0.1019201,12.00954,0.1019464,29.94436,3.05272
2923,16,-0.01978048,0.01986638,0.7433168,0.02803462,18.6728,0.52348
2924,16,-0.01044785,0.07701417,8.248676,0.07771962,34.26543,2.6631
2925,16,-0.004130965,0.00109214,0.929346,0.004272896,18.86609,0.08061
2926,16,-0.01934076,0.08583582,9.919428,0.0879878,27.94961,2.45922
2927,16,-0.0233835,0.02080585,1.470716,0.0312997,18.81228,0.58882
2928,16,-0.04933986,0.06165161,4.504872,0.07896418,19.95304,1.57558
2929,16,-0.04669106,0.04452268,1.823219,0.06451607,14.75854,0.95216
2930,16,-0.02386976,0.07922634,9.719963,0.08274405,23.00473,1.9035
2931,16,-0.03857659,0.03708123,2.120134,0.05350861,15.18906,0.81275
2932,16,-0.0045828,0.07012413,1.194661,0.07027373,15.40784,1.08277
2933,16,-0.04487036,0.0431039,2.429394,0.06221974,23.91053,1.48771
2934,16,-0.011734,0.02616837,11.39148,0.02867874,32.8821,0.94302
2935,16,-0.02881017,0.02704346,2.661477,0.03951424,24.43052,0.96535
2936,16,0.004018982,0.02880652,8.624254,0.02908552,29.77795,0.86611
2937,16,-0.02708179,0.02340364,1.808476,0.0357932,22.91588,0.82023
2938,16,-0.01903985,0.0168312,6.153188,0.0254127,28.377,0.72114
2939,16,-0.01377969,0.01815113,0.7422973,0.02278911,22.79721,0.51953
2940,16,-0.01745468,0.01705693,7.395701,0.02440501,29.71495,0.72519
2941,16,-0.04991349,0.04887112,1.77255,0.06985515,24.57839,1.71693
2942,16,-0.01677348,0.01648558,5.589767,0.02351859,26.77854,0.62979
2943,16,-0.04263661,0.04493181,2.339898,0.06194149,21.15589,1.31043
2944,16,-0.01900076,0.01756842,3.081344,0.02587814,22.62629,0.58553
2945,16,-0.03720359,0.04125881,2.023239,0.05555535,23.3435,1.29686
2946,16,-0.02031405,0.01677609,6.73777,0.02634574,30.87618,0.81346
2947,16,-0.0363714,0.03087139,2.680349,0.04770662,20.88754,0.99647
2948,16,-0.01981104,0.01429148,7.337697,0.02442793,25.19083,0.61536
2949,16,-0.02923838,0.03207972,1.998174,0.04340497,18.61959,0.80818
2950,16,-0.004203079,0.03133054,6.275241,0.03161121,23.9785,0.75799
2951,16,-0.02253461,0.02908961,0.9957786,0.03679693,17.97974,0.6616
2952,16,-0.002950813,0.02628623,3.859925,0.02645134,20.72246,0.54814
2953,16,-0.05188328,0.05353428,1.815435,0.07455061,23.34133,1.74011
2954,16,-0.00214164,0.02251074,3.279552,0.02261239,24.48727,0.55372
2955,16,-0.046376,0.04684608,2.272146,0.0659188,24.72503,1.62984
2956,16,-0.005924077,0.01783309,3.63359,0.01879132,26.24102,0.4931
2957,16,-0.02884112,0.04265637,2.616661,0.05149152,20.56971,1.05917
2958,16,-0.003980616,0.01252208,4.867126,0.01313955,23.07829,0.30324
2959,16,-0.03554833,0.05004042,2.019999,0.06138181,19.97069,1.22584
2960,16,-0.006372938,0.01197117,5.143242,0.01356183,30.53924,0.41417
2961,16,-0.02561089,0.04722595,1.893462,0.05372344,19.84746,1.06627
2962,16,-0.004952206,0.007341251,5.125412,0.008855411,23.36131,0.20687
2963,16,-0.009405807,0.01383697,1.053091,0.01673114,18.41449,0.3081
2964,16,-0.001697343,0.007473526,5.195329,0.007663847,18.73724,0.1436
2965,16,-0.04191773,0.04432262,2.047381,0.06100484,14.98904,0.9144
2966,16,-0.002617162,0.006560446,4.753244,0.007063214,18.25834,0.12896
2967,16,-0.03961819,0.04336645,2.199665,0.05873883,15.83603,0.93019
2968,16,-0.005705426,0.00937824,2.586176,0.0109774,18.39461,0.20192
2969,16,-0.03747415,0.05001425,2.519888,0.06249589,25.24068,1.57744
2970,16,-0.01111084,0.006123419,1.837382,0.01268649,23.79463,0.30187
2971,16,-0.03964826,0.04894058,1.719972,0.06298544,22.83974,1.43857
2972,16,-0.01237084,0.002567946,1.887075,0.01263456,23.01119,0.29074
2973,16,-0.04755326,0.05095469,2.000997,0.06969716,23.12218,1.61155
2974,16,-0.01107949,0.001231531,1.396013,0.01114773,22.53355,0.2512
2975,16,-0.02595074,0.04755657,0.8143746,0.05417627,21.98021,1.19081
2976,16,-0.007654679,-0.00244342,2.090147,0.008035198,24.11034,0.19373
2977,16,-0.03627055,0.04604316,1.91469,0.05861336,18.14779,1.0637
2978,16,-0.008118784,-0.003677697,2.888625,0.008912918,20.7658,0.18508
2979,16,-0.04175407,0.04763159,2.088226,0.0633417,21.517,1.36292
2980,16,-0.009612098,-0.005354664,2.927054,0.01100295,24.29344,0.2673
2981,16,-0.04373285,0.05208221,2.475743,0.06800822,26.44604,1.79855
2982,16,-0.00551637,-0.008260255,2.553546,0.009932882,18.48079,0.18357
2983,16,-0.04458198,0.05287268,1.7199,0.06915976,15.95321,1.10332
2984,16,-0.007219805,-0.007641216,2.362164,0.01051255,15.2416,0.16023
2985,16,-0.03291114,0.05121102,0.8004062,0.06087456,18.8768,1.14912
2986,16,-0.008700419,-0.004646173,2.821693,0.009863276,19.93391,0.19661
2987,16,-0.05144021,0.05423034,1.727262,0.07474641,16.17585,1.20909
2988,16,-0.003633795,-0.004902677,2.677052,0.006102516,24.16223,0.14745
2989,16,-0.04573726,0.06851201,1.529387,0.08237592,22.76615,1.87538
2990,16,-0.008719719,-0.006294654,2.457996,0.01075436,23.64658,0.2543
2991,16,-0.0362697,0.05713308,2.061804,0.06767333,24.49156,1.65743
2992,16,-0.003553459,-0.007994646,2.91735,0.008748797,25.99999,0.22747
2993,16,-0.04479953,0.05491767,2.526542,0.07087276,24.87156,1.76272
2994,16,-0.004852016,-0.007579776,1.844457,0.008999726,19.81652,0.17834
2995,16,-0.03925636,0.04680897,1.918732,0.06109125,19.88733,1.21494
2996,16,-0.0009037542,-0.001592008,0.9455106,0.001830645,18.96723,0.03472
2997,16,-0.03662546,0.05154218,1.006762,0.0632299,18.97875,1.20002
2998,16,-0.01660385,0.1085371,16.03019,0.1097998,40.88879,4.48958
2999,16,-0.05094245,0.06570371,1.740304,0.08313911,19.11819,1.58947
3000,16,-0.02490204,0.1071192,16.01616,0.1099756,29.86485,3.28441
3001,16,-0.02358166,0.03184942,1.844091,0.03962928,14.40034,0.57068
3002,16,-0.01901127,0.09538422,14.62954,0.09726036,28.05059,2.72821
3003,16,-0.03027174,0.04982772,2.303207,0.05830248,16.28218,0.94929
3004,16,-0.01084262,0.09782536,12.49838,0.0984244,27.02266,2.65969
3005,16,-0.03755034,0.06166257,2.651694,0.07219626,19.05793,1.37591
3006,16,0.004243935,0.1187929,7.18111,0.1188687,24.40122,2.90054
3007,16,-0.02694199,0.04863068,2.081725,0.05559509,25.81342,1.4351
3008,16,-0.009891197,0.0573457,9.603428,0.05819249,31.59388,1.83853
3009,16,-0.03597292,0.05340455,1.230104,0.06439019,22.38196,1.44118
3010,16,-0.005104563,0.08099283,2.767383,0.08115352,24.10523,1.95622
3011,16,-0.03762221,0.05747151,2.169581,0.06869064,23.30404,1.60077
3012,16,-0.0300051,0.09300188,14.16136,0.09772234,35.29767,3.44937
3013,16,-0.0232929,0.03481531,2.397638,0.04188872,24.50172,1.02635
3014,16,0.008328025,0.07186033,0.6641759,0.07234129,21.87524,1.58248
3015,16,-0.0318597,0.05777913,2.568794,0.06598081,23.73966,1.56636
