Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2647,66,-0.0162402,0.007170354,5.166955,0.01775269,27.00698,0.47945
2648,66,0.005897067,0.0285017,0.3885649,0.02910537,22.56022,0.65662
2649,66,-0.03907559,0.03907394,11.27455,0.05526007,34.68624,1.91676
2650,66,-0.01254297,0.03259974,1.309554,0.03492949,23.40348,0.81747
2651,66,-0.03772762,0.02938277,12.72058,0.04781967,32.08582,1.53433
2652,66,0.001747731,0.06109362,0.5919582,0.06111862,18.36205,1.12226
2653,66,-0.03036815,0.02392291,12.10212,0.03865916,29.84175,1.15366
2654,66,-0.02044503,0.04217228,5.036906,0.04686684,28.68913,1.34457
2655,66,-0.02468515,0.01724619,10.19742,0.03011292,27.95178,0.84171
2656,66,-0.02052082,0.04646838,4.52435,0.05079778,21.42726,1.08846
2657,66,-0.02201486,0.009306006,8.649004,0.02390096,31.75773,0.75904
2658,66,-0.01033258,0.04283447,2.722063,0.04406307,18.70464,0.82418
2659,66,-0.01956873,0.005208874,6.876184,0.02025012,20.79283,0.42106
2660,66,-0.0159504,0.04125367,1.421005,0.04422987,15.27825,0.67575
2661,66,-0.01273243,-0.001469419,5.175035,0.01281694,20.04592,0.25693
2662,66,-0.01115888,0.03593588,0.6815752,0.03762855,21.16746,0.7965
2663,66,-0.0173545,-0.005149744,3.939046,0.01810245,26.07102,0.47195
2664,66,-0.01643794,0.05624996,4.743978,0.0586026,26.98449,1.58136
2665,66,-0.0009746304,-0.004052918,1.675866,0.004168459,24.70169,0.10297
2666,66,-0.01444195,0.05380644,4.199036,0.05571088,26.37481,1.46936
2667,66,-0.002130248,-0.001611385,3.300159,0.002671052,22.61667,0.06041
2668,66,-0.0115188,0.04561587,3.189603,0.04704775,20.95006,0.98565
2669,66,-0.006376275,-0.006642544,3.799314,0.00920762,21.557,0.19849
2670,66,-0.01115991,0.0453988,2.45362,0.04675034,20.22451,0.9455
2671,66,-0.003832629,-0.007274653,3.967239,0.008222507,26.59148,0.21865
2672,66,-0.01181594,0.03635917,1.397957,0.03823095,19.14523,0.73194
2673,66,-0.004525805,-0.007589326,3.877347,0.008836333,20.68101,0.18274
2674,66,-0.007395626,0.03788218,0.7876141,0.03859734,24.55639,0.94781
2675,66,-0.001073066,-0.006723942,3.809128,0.006809028,18.22794,0.12411
2676,66,-0.01225742,0.05398833,4.423274,0.0553623,18.26251,1.01105
2677,66,-0.003035596,-0.01080813,2.410422,0.01122633,16.47674,0.18497
2678,66,-0.01309863,0.05624906,4.070705,0.05775405,23.28583,1.34485
2679,66,0.002498992,0.001342173,1.099167,0.002836615,23.58634,0.06691
2680,66,-0.01509693,0.04875223,2.972804,0.05103623,25.14278,1.28319
2681,66,-0.003720762,-0.004652929,0.5057538,0.005957669,23.35895,0.13916
2682,66,-0.02016362,0.0466971,2.316502,0.05086443,24.78455,1.26065
2683,66,-0.01838177,0.0841557,15.67139,0.08613984,34.86921,3.00363
2684,66,-0.01237661,0.04296528,0.9231059,0.04471237,18.701,0.83617
2685,66,-0.01839886,0.08386416,15.54294,0.0858587,33.31867,2.8607
2686,66,-0.02701729,0.04785425,1.355802,0.05495419,19.14452,1.05207
2687,66,-0.02944299,0.08980516,10.79833,0.0945085,33.64269,3.17952
2688,66,-0.02905764,0.0609739,3.875884,0.06754379,21.71235,1.46653
2689,66,-0.01752189,0.09057702,14.35516,0.09225624,31.86362,2.93962
2690,66,-0.01482669,0.04523675,3.892783,0.04760456,22.8767,1.08904
2691,66,-0.01381813,0.09309109,15.91608,0.09411106,32.28821,3.03868
2692,66,-0.01773949,0.0422013,2.784899,0.04577815,17.8896,0.81895
2693,66,-0.03527573,0.09935399,6.635635,0.1054305,31.26775,3.29657
2694,66,-0.03034348,0.02573635,0.8855321,0.03978802,14.70726,0.58517
2695,66,-0.0444883,0.09051416,3.731769,0.1008564,17.56122,1.77116
2696,66,-0.0341024,0.05804735,1.637144,0.06732361,18.78164,1.26445
2697,66,-0.02091642,0.07635009,2.731785,0.07916333,25.45076,2.01477
2698,66,-0.02370331,0.04198112,1.148331,0.04821059,23.32862,1.12469
2699,66,-0.01919501,0.06936111,13.88756,0.07196813,36.44963,2.62321
2700,66,-0.0211255,0.04990127,3.530959,0.05418878,26.11107,1.41493
2701,66,-0.02075922,0.073617,13.68916,0.07648797,35.6594,2.72752
2702,66,-0.02721426,0.06035651,3.487604,0.06620819,22.50313,1.48989
2703,66,-0.01253738,0.05807273,14.24231,0.05941067,32.03592,1.90328
2704,66,-0.02047483,0.04798998,2.689705,0.05217525,20.4852,1.06882
2705,66,-0.01645579,0.06785823,13.62024,0.06982501,31.42697,2.19439
2706,66,-0.03667922,0.02675818,0.9844354,0.04540226,22.63662,1.02775
2707,66,-0.0361511,0.04460181,12.40923,0.05741275,31.2039,1.7915
2708,66,-0.02346478,0.01423142,0.7942649,0.0274432,19.20561,0.52706
2709,66,-0.02254427,0.04095148,14.77245,0.04674685,32.39633,1.51443
2710,66,-0.05056811,0.05025057,1.408253,0.07128993,21.11046,1.50496
2711,66,-0.01770008,0.05296819,14.16543,0.05584731,29.21505,1.63158
2712,66,-0.02807667,0.06087928,3.158497,0.06704167,17.11926,1.1477
2713,66,0.0002330665,0.0003139263,1.020216,0.0003909856,14.83609,0.0058
2714,66,-0.03068957,0.06041057,3.240128,0.06775904,27.45104,1.86006
2715,66,-0.02080564,0.01208106,5.28821,0.02405882,19.10303,0.4596
2716,66,-0.02402896,0.04179729,2.26433,0.04821207,18.16918,0.87597
2717,66,-0.0207035,0.01293977,7.451201,0.0244146,29.35802,0.71676
2718,66,-0.05856364,0.04446017,1.158725,0.07352827,23.81562,1.75112
2719,66,-0.01797608,0.01270313,5.404304,0.02201157,28.01676,0.61669
2720,66,-0.03274854,0.02467537,0.9981564,0.04100415,24.30805,0.99673
2721,66,-0.02130012,0.01700874,6.495398,0.02725789,28.46966,0.77602
2722,66,-0.0249028,0.03259112,0.7220283,0.04101622,19.46228,0.79827
2723,66,-0.02030928,0.01316761,7.393618,0.0242044,25.20492,0.61007
2724,66,-0.02712431,0.05551925,3.246184,0.0617909,21.05906,1.30126
2725,66,-0.01885327,0.01069082,2.729116,0.02167347,20.55528,0.4455
2726,66,-0.02516438,0.05885299,3.21244,0.06400719,26.16846,1.67497
2727,66,-0.02943737,0.0365238,13.67518,0.04690999,32.50765,1.52493
2728,66,-0.03047553,0.04388129,1.840602,0.05342589,20.81187,1.11189
2729,66,-0.02552823,0.02795128,13.01214,0.03785452,30.61794,1.15903
2730,66,-0.04343163,0.04833096,1.094525,0.06497837,17.47343,1.1354
2731,66,-0.01946114,0.02515757,10.48555,0.03180627,30.72538,0.97726
2732,66,-0.02511885,0.03961574,1.22872,0.04690804,15.33453,0.71931
2733,66,-0.01218718,0.02109583,7.195724,0.02436311,20.97203,0.51094
2734,66,-0.02302742,0.05697688,0.8577453,0.06145427,14.64954,0.90028
2735,66,-0.0154608,0.01680353,7.105622,0.02283407,30.4691,0.69573
2736,66,-0.02463285,0.04846339,3.675186,0.0543643,17.57816,0.95562
2737,66,-0.01588133,0.008444388,5.85542,0.01798678,21.65691,0.38954
2738,66,-0.02302104,0.05083802,3.12106,0.05580746,22.83819,1.27454
2739,66,-0.007806107,0.005847968,5.34529,0.009753668,27.93645,0.27248
2740,66,-0.0447627,0.04359045,1.559282,0.06248061,24.89681,1.55557
2741,66,-0.007662488,0.002308947,5.001557,0.008002809,26.85756,0.21494
2742,66,-0.04787813,0.03936538,1.12315,0.06198345,19.64784,1.21784
2743,66,-0.002264809,0.003817791,3.136861,0.004439019,20.96472,0.09306
2744,66,-0.02635385,0.05461282,1.453786,0.06063898,19.30989,1.17093
2745,66,-0.004437999,0.006962786,1.397553,0.00825689,19.24114,0.15887
2746,66,-0.02084715,0.05592773,1.064286,0.0596868,26.02914,1.5536
2747,66,-0.005912495,-0.003964501,2.294253,0.007118628,20.92889,0.14898
2748,66,-0.03662531,0.05292304,3.617267,0.0643604,22.81313,1.46826
2749,66,-0.00478746,-0.004407831,3.420783,0.006507591,22.84961,0.1487
2750,66,-0.03393231,0.04120168,2.715202,0.05337584,18.17423,0.97006
2751,66,-0.004446134,-0.004501817,3.965901,0.006327279,18.67266,0.11815
2752,66,-0.05666088,0.05765059,1.312297,0.08083344,21.54633,1.74166
2753,66,-0.004263373,-0.007701136,3.830267,0.008802491,17.58315,0.15478
2754,66,-0.0390189,0.04222792,1.307946,0.05749497,15.07339,0.86664
2755,66,-0.003020867,-0.00874438,3.709944,0.009251476,17.48744,0.16178
2756,66,-0.02998718,0.06181408,1.588251,0.0687038,25.89523,1.7791
2757,66,-0.001440207,-0.007062017,3.037886,0.007207377,17.51123,0.12621
2758,66,-0.01737759,0.03909021,1.174932,0.04277879,18.88776,0.808
2759,66,0.0004788266,-0.01033297,0.8434606,0.01034406,21.03225,0.21756
2760,66,-0.0515567,0.0571536,3.110834,0.07697161,24.67098,1.89897
2761,66,0,0,0.001,0,23.38981,0
2762,66,-0.04492489,0.04459992,2.40731,0.06330401,24.30826,1.53881
2763,66,0.0003969595,0.07929253,13.18418,0.07929352,31.52063,2.49938
2764,66,-0.07041959,0.0558604,1.336935,0.08988494,19.179,1.7239
2765,66,-0.02058727,0.08618207,13.08305,0.08860692,30.93025,2.74063
2766,66,-0.02516341,0.03792135,1.723349,0.04551072,25.85832,1.17683
2767,66,-0.0169998,0.08959213,11.98041,0.0911907,29.83937,2.72107
2768,66,-0.03368572,0.05734443,1.71768,0.06650648,21.01202,1.39744
2769,66,-0.02020808,0.0974275,15.02007,0.09950118,31.86919,3.17102
2770,66,-0.03229122,0.05929861,1.070518,0.06752072,19.23168,1.29854
2771,66,-0.01399011,0.0880419,15.77058,0.08914651,34.83572,3.10548
2772,66,-0.0488054,0.05590415,2.720513,0.07421079,22.2703,1.6527
2773,66,-0.01006355,0.08391237,12.96733,0.08451367,27.4036,2.31598
2774,66,-0.0510721,0.04224823,2.318021,0.06628177,16.31219,1.0812
2775,66,-0.02957262,0.09833048,8.412584,0.1026812,23.50992,2.41403
2776,66,-0.05481712,0.04592693,1.652074,0.07151363,15.69381,1.12232
2777,66,-0.02718469,0.08560672,4.939167,0.08981936,25.84188,2.3211
2778,66,-0.03608281,0.0496829,2.223142,0.06140326,15.96153,0.98009
2779,66,-0.002847672,0.08121141,5.116681,0.08126132,18.88341,1.53449
2780,66,-0.02795809,0.05025151,1.900064,0.05750538,16.01537,0.92097
2781,66,-0.001845747,0.02454766,3.20367,0.02461695,26.39195,0.64969
2782,66,-0.02432298,0.04057331,1.126701,0.0473054,22.83851,1.08038
2783,66,-0.02009211,0.07002943,10.20948,0.07285474,27.42394,1.99796
2784,66,-0.04244877,0.05496775,2.427714,0.06945036,22.17432,1.54001
2785,66,-0.01017946,0.06097029,11.33297,0.06181422,35.41708,2.18928
2786,66,-0.04383631,0.04420407,2.321937,0.06225449,27.7225,1.72585
2787,66,-0.02153012,0.06243321,10.29351,0.06604129,32.53638,2.14874
2788,66,-0.04469756,0.04731753,2.112684,0.06509086,20.00921,1.30242
2789,66,-0.006908994,0.04876029,11.75855,0.04924733,29.62154,1.45878
2790,66,-0.02479561,0.03731168,2.796982,0.04479938,20.65875,0.9255
2791,66,-0.008495435,0.06926878,9.606699,0.06978779,34.02828,2.37476
2792,66,-0.03656638,0.05730855,2.038758,0.06798066,19.9151,1.35384
2793,66,-0.020149,0.03667179,14.42041,0.0418426,33.05574,1.38314
2794,66,-0.02841788,0.04397511,1.103795,0.05235824,19.99491,1.0469
2795,66,-0.009787343,0.03759319,13.56398,0.03884637,29.51369,1.1465
2796,66,-0.03729357,0.05213448,2.124569,0.06410003,18.80361,1.20531
2797,66,-0.0008214951,0.03525466,11.45512,0.03526423,30.67073,1.08158
2798,66,-0.03707637,0.03547636,2.363591,0.05131501,23.17362,1.18915
2799,66,-0.020462,0.01470428,5.879573,0.02519741,21.04772,0.53035
2800,66,-0.04477598,0.04571546,2.656902,0.06399056,17.18671,1.09979
2801,66,-0.0201499,0.01248135,5.768404,0.02370238,19.65139,0.46578
2802,66,-0.02697459,0.04214483,3.320039,0.05003814,17.07063,0.85418
2803,66,-0.01491404,0.01194564,2.830127,0.01910829,18.31982,0.35006
2804,66,-0.01849976,0.04221359,1.987794,0.04608935,16.30725,0.75159
2805,66,-0.02005993,0.01465929,6.795237,0.02484543,21.09309,0.52407
2806,66,-0.01810572,0.02607183,0.9934981,0.03174204,16.77188,0.53237
2807,66,-0.01853741,0.01239954,7.318938,0.02230211,30.41404,0.6783
2808,66,-0.04643589,0.0556113,1.915773,0.07244935,22.80489,1.6522
2809,66,-0.01545436,0.02824895,10.95541,0.0322,32.84015,1.05745
2810,66,-0.04536333,0.0399728,2.694214,0.06046202,21.36863,1.29199
2811,66,-0.01399702,0.02604071,6.354565,0.02956408,27.66282,0.81783
2812,66,-0.02221991,0.0528108,3.252576,0.05729489,26.62306,1.52537
2813,66,-0.006739463,0.02239226,4.055629,0.02338447,27.50407,0.64317
2814,66,-0.03551021,0.03150711,3.548684,0.04747287,26.12293,1.24013
2815,66,-0.007506103,0.01633677,5.240109,0.01797865,29.96185,0.53867
2816,66,-0.0472559,0.05463237,2.154212,0.07223445,24.73073,1.78641
2817,66,-0.009119565,0.01263104,5.410843,0.01557914,27.252,0.42456
2818,66,-0.0489291,0.05976616,0.648548,0.07724021,18.53151,1.43138
2819,66,-0.009065846,0.007876231,5.125889,0.01200935,23.00454,0.27627
2820,66,-0.01683372,0.01600668,1.934828,0.02322903,19.81095,0.46019
2821,66,-0.004675119,0.006448396,5.334675,0.007964832,33.31689,0.26536
2822,66,-0.04635167,0.03963193,3.009336,0.06098498,20.93848,1.27693
2823,66,-0.001897918,0.006000143,4.26885,0.006293156,22.72754,0.14303
2824,66,-0.03344383,0.02752158,3.708206,0.04331197,22.08649,0.95661
2825,66,-0.005562969,0.005881245,2.266253,0.00809541,19.93499,0.16138
2826,66,-0.02613107,0.03983191,3.79806,0.04763836,19.88,0.94705
2827,66,-0.01090999,0.00830341,1.347699,0.01371038,17.85431,0.24479
2828,66,-0.03822226,0.02535147,2.662355,0.04586544,22.82431,1.04685
2829,66,-0.0122205,0.003607605,0.7848645,0.01274188,16.04087,0.20439
2830,66,-0.02745456,0.03124674,0.7588519,0.04159461,14.35637,0.59715
2831,66,-0.00661899,-0.001538413,1.372101,0.00679542,15.70663,0.10673
2832,66,-0.05244531,0.0406804,1.657777,0.06637323,18.5498,1.23121
2833,66,-0.006260575,-0.004467825,2.558812,0.007691311,17.51066,0.13468
2834,66,-0.04202344,0.02285491,2.923903,0.04783635,18.30492,0.87564
2835,66,-0.006488671,-0.005829576,3.517669,0.008722775,20.83837,0.18177
2836,66,-0.05271026,0.03679577,4.218194,0.06428298,21.74132,1.3976
2837,66,-0.009058775,-0.005496392,3.2506,0.01059584,27.11812,0.28734
2838,66,-0.02062153,0.02693588,3.653356,0.03392328,24.15408,0.81939
2839,66,-0.005716102,-0.004642657,3.718552,0.007363972,25.26571,0.18606
2840,66,-0.03635077,0.04168409,1.679963,0.0553077,22.93681,1.26858
2841,66,-0.006522618,-0.006869216,3.30926,0.009472627,24.31669,0.23034
2842,66,-0.05680593,0.03612133,1.409403,0.06731763,24.86046,1.67355
2843,66,-0.003307821,-0.006297614,3.385348,0.007113481,26.66977,0.18971
2844,66,-0.05395576,0.0341553,3.154321,0.06385772,26.41806,1.687
2845,66,-0.004879243,-0.006206837,3.166271,0.007895052,25.50306,0.20135
2846,66,-0.06297738,0.0427037,3.429348,0.07609045,25.24172,1.92065
2847,66,0.0001746601,-0.005556743,1.76809,0.005559487,24.4811,0.1361
2848,66,-0.04878464,0.02225985,3.664323,0.05362315,26.00333,1.39438
2849,66,-0.003228824,-0.004436042,0.3809253,0.00548669,25.40852,0.13941
2850,66,-0.04057502,0.03773968,1.979039,0.05541314,24.53921,1.35979
2851,66,-0.003839121,0.09107687,8.583637,0.09115775,26.51997,2.4175
2852,66,-0.05544053,0.03310609,1.419725,0.06457295,19.31678,1.24734
2853,66,-0.01802394,0.08771083,8.737327,0.08954357,26.62978,2.38453
2854,66,-0.0449375,0.02981988,1.647106,0.05393147,31.51999,1.69992
2855,66,-0.0206643,0.09738137,15.38937,0.0995497,33.30846,3.31585
2856,66,-0.04507775,0.03622943,3.480042,0.0578323,22.39809,1.29533
2857,66,-0.02341256,0.1010205,14.10764,0.103698,32.28395,3.34778
2858,66,-0.05307385,0.01862479,3.90047,0.05624693,21.84681,1.22882
2859,66,-0.01613699,0.1084431,15.73723,0.1096371,32.58846,3.57291
2860,66,-0.05804431,0.03980948,2.182016,0.07038421,17.27728,1.21605
2861,66,-0.002369157,0.1017564,12.03954,0.1017839,28.38624,2.88926
2862,66,-0.05350498,0.03302703,1.876585,0.0628774,16.66787,1.04803
2863,66,-0.01041477,0.07677034,8.278673,0.07747356,21.35208,1.65422
2864,66,-0.04411587,0.01291875,3.324417,0.04596851,17.29265,0.79492
2865,66,-0.019424,0.0857072,9.949409,0.08788069,29.50738,2.59313
2866,66,-0.05626771,0.02610036,4.321105,0.06202648,22.02727,1.36627
2867,66,-0.04883361,0.06140731,4.531662,0.0784575,26.31178,2.06436
2868,66,-0.0358882,0.01823199,3.595981,0.0402538,22.92397,0.92278
2869,66,-0.02382474,0.0790842,9.750273,0.08259497,22.89285,1.89083
2870,66,-0.05622664,0.02408677,1.577859,0.06116868,22.41337,1.371
2871,66,-0.004500016,0.0688574,1.209532,0.06900429,24.22388,1.67155
2872,66,-0.04606694,0.01587626,3.04379,0.04872595,24.03748,1.17125
2873,66,-0.01169993,0.02614497,11.42148,0.02864346,35.73463,1.02356
2874,66,-0.06493878,0.02262033,4.141602,0.06876572,24.59886,1.69156
2875,66,0.004012228,0.02875811,8.654253,0.02903664,28.82004,0.83684
2876,66,-0.0233817,0.006312769,3.75708,0.0242189,23.39305,0.56655
2877,66,-0.01835118,0.01622242,6.183128,0.02449352,25.50913,0.62481
2878,66,-0.08585163,0.02766071,1.444222,0.09019766,20.78399,1.87467
2879,66,-0.01775464,0.01654307,7.426446,0.02426727,26.89508,0.65267
2880,66,-0.03978493,0.01265201,3.100528,0.04174822,26.32502,1.09902
2881,66,-0.01772194,0.01686187,5.616969,0.02446201,28.84299,0.70556
2882,66,-0.07253667,0.01876932,3.972263,0.07492567,25.68968,1.92482
2883,66,-0.01988277,0.01838394,3.104364,0.0270794,26.9017,0.72848
2884,66,-0.0399591,0.008555243,2.949969,0.04086468,24.63671,1.00677
2885,66,-0.01969408,0.01638803,6.76772,0.02562078,29.42268,0.75383
2886,66,-0.05248346,0.01808059,1.57344,0.05551055,22.75738,1.26327
2887,66,-0.01971186,0.01403788,7.368345,0.02419957,25.4965,0.617
2888,66,-0.05004806,0.01858824,3.083268,0.05338849,20.99906,1.12111
2889,66,-0.004179928,0.03121909,6.305241,0.03149767,24.21574,0.76274
2890,66,-0.05081823,0.03180829,3.461112,0.05995215,30.72143,1.84182
2891,66,-0.002947011,0.02617059,3.889924,0.02633599,21.8091,0.57436
2892,66,-0.08177239,0.01938486,1.849195,0.08403866,20.22429,1.69962
2893,66,-0.002125011,0.02234753,3.309551,0.02244833,21.39237,0.48022
2894,66,-0.06099266,0.02179618,1.43951,0.06477019,19.08576,1.23619
2895,66,-0.00593154,0.01770085,3.663589,0.01866825,20.1656,0.37646
2896,66,-0.06715174,0.01550484,2.878199,0.06891847,15.93343,1.09811
2897,66,-0.004003316,0.0123672,4.897124,0.012999,19.53652,0.25396
2898,66,-0.06357144,0.007025093,3.048181,0.06395842,16.22278,1.03758
2899,66,-0.006403187,0.01183597,5.173242,0.013457,18.14148,0.24413
2900,66,-0.08886137,0.02089149,2.075445,0.09128416,17.48127,1.59576
2901,66,-0.005016509,0.007227846,5.155409,0.008798132,21.61972,0.19021
2902,66,-0.04238561,0.01443094,1.188127,0.0447749,21.77524,0.97498
2903,66,-0.001783894,0.007329666,5.225328,0.007543625,26.35039,0.19878
2904,66,-0.07283121,0.03044819,2.529013,0.07893971,23.80466,1.87913
2905,66,-0.002687478,0.006430136,4.783242,0.006969159,27.96453,0.19489
2906,66,-0.04957664,-0.001034847,3.321678,0.04958744,26.25859,1.3021
2907,66,-0.005799561,0.009216303,2.616175,0.01088922,15.86131,0.17272
2908,66,-0.03051203,0.01033803,3.35179,0.03221582,26.11557,0.84133
2909,66,-0.0110089,0.005940939,1.86738,0.01250962,21.37968,0.26745
2910,66,-0.07269769,0.02627437,0.9847975,0.07730004,22.63484,1.74967
2911,66,-0.01248306,0.002464537,1.917074,0.01272402,26.09285,0.33201
2912,66,-0.06962863,0.02586596,2.28798,0.07427781,21.91529,1.62782
2913,66,-0.01131019,0.001239204,1.426012,0.01137787,20.77846,0.23641
2914,66,-0.05991929,0.02156301,3.540799,0.06368112,22.26034,1.41756
2915,66,-0.007992801,-0.002338693,2.120144,0.008327927,20.08099,0.16723
2916,66,-0.04543224,0.02004167,3.481756,0.04965639,21.1204,1.04876
2917,66,-0.008571708,-0.003939001,2.918626,0.009433446,20.14838,0.19007
2918,66,-0.06031677,0.02362411,1.141828,0.06477816,22.85171,1.48029
2919,66,-0.009536698,-0.005502164,2.95705,0.0110101,25.70737,0.28304
2920,66,-0.04949921,0.0284775,2.358285,0.05710639,24.43137,1.39519
2921,66,-0.006070617,-0.00817913,2.583536,0.0101858,20.95687,0.21346
2922,66,-0.04925206,0.02179304,3.383242,0.05385816,21.31806,1.14815
2923,66,-0.007328075,-0.007726388,2.392176,0.01064884,20.32166,0.2164
2924,66,-0.05633831,0.02897743,3.371272,0.06335375,29.38803,1.86184
2925,66,-0.008773307,-0.005059662,2.851641,0.01012774,20.78839,0.21054
2926,66,-0.06013872,0.02459015,1.469174,0.06497185,19.49936,1.26691
2927,66,-0.004318883,-0.005263243,2.707031,0.006808412,20.04859,0.1365
2928,66,-0.05957881,0.03150166,2.474433,0.06739429,17.9226,1.20788
2929,66,-0.008264943,-0.006039577,2.488488,0.01023649,15.42381,0.15789
2930,66,-0.04824802,0.02709982,3.375753,0.0553378,16.66052,0.92196
2931,66,-0.003777722,-0.008062121,2.948067,0.008903312,16.01699,0.1426
2932,66,-0.0404911,0.02215986,3.518906,0.0461583,17.73209,0.81848
2933,66,-0.004413645,-0.006758495,1.870743,0.00807202,23.35188,0.1885
2934,66,-0.05309127,0.02067271,1.66246,0.05697406,23.15308,1.31912
2935,66,-0.001210101,-0.002131653,0.971926,0.002451181,22.74097,0.05574
2936,66,-0.05596658,0.03236343,2.479593,0.06465022,23.63329,1.5279
2937,66,-0.01665518,0.1083425,16.06019,0.1096152,37.16759,4.07413
2938,66,-0.06150387,0.02717483,3.199125,0.06723985,25.42294,1.70943
2939,66,-0.02486816,0.1069315,16.04618,0.1097852,38.10109,4.18293
2940,66,-0.04446151,0.01987081,3.126943,0.04869984,25.44619,1.23923
2941,66,-0.01922663,0.09538376,14.65947,0.09730223,37.46531,3.64546
2942,66,-0.07147199,0.03045525,1.81598,0.0776902,23.00476,1.78724
2943,66,-0.01081846,0.09773538,12.52837,0.09833231,31.34437,3.08216
2944,66,-0.05800237,0.03565149,2.416369,0.06808307,21.96131,1.49519
2945,66,0.004237271,0.1186064,7.211109,0.118682,28.53137,3.38616
2946,66,-0.05675459,0.03387671,2.802847,0.06609626,26.94126,1.78072
2947,66,-0.01002697,0.05736002,9.634084,0.05822982,27.84128,1.62119
2948,66,-0.07103703,0.01069035,2.296299,0.07183693,20.14943,1.44747
2949,66,-0.004869537,0.08025303,2.7907,0.08040063,19.41212,1.56075
2950,66,-0.06456053,0.03728831,1.863234,0.07455521,19.56649,1.45878
2951,66,-0.02994252,0.09268924,14.19133,0.09740559,31.17529,3.03665
2952,66,-0.06920417,0.03425708,2.343136,0.07721894,19.20567,1.48304
2953,66,0.008249894,0.07118615,0.6758237,0.0716626,22.20172,1.59103
2954,66,-0.06131463,0.02687082,2.921486,0.0669442,24.12921,1.61531
2955,66,0.006403132,0.03071146,4.458646,0.03137186,26.91153,0.84426
2956,66,-0.03877528,0.01627704,2.615631,0.04205311,25.22306,1.06071
2957,66,-0.01280161,0.01325582,6.380929,0.01842818,24.33398,0.44843
2958,66,-0.02483204,-0.01165503,2.034504,0.02743119,20.24567,0.55536
2959,66,-0.01998641,0.01441283,5.300438,0.02464115,23.25113,0.57293
2960,66,-0.03879971,0.02928049,1.909437,0.04860828,27.30544,1.32727
2961,66,-0.02139411,0.01425192,2.820951,0.02570651,20.77495,0.53405
2962,66,-0.05068238,0.04063614,2.255256,0.06496152,20.49115,1.33114
2963,66,-0.01355839,0.01777323,6.88327,0.02235437,24.24467,0.54197
2964,66,-0.04091214,0.02640253,2.818171,0.04869185,16.36008,0.7966
2965,66,-0.02208037,0.01757214,7.127222,0.02821919,20.06888,0.56633
2966,66,-0.04865995,0.01517347,2.785831,0.05097082,16.29093,0.83036
2967,66,-0.01631634,0.01575284,7.251973,0.02267983,20.88834,0.47374
2968,66,-0.03034093,0.002036519,2.326487,0.0304092,18.13492,0.55147
2969,66,0.005504254,0.02298716,3.908593,0.02363697,26.62939,0.62944
2970,66,-0.01747969,0.006107379,1.521547,0.01851593,23.47879,0.43473
2971,66,0.005317862,0.02136114,3.38803,0.02201314,24.5078,0.53949
2972,66,-0.007533783,-0.004724642,1.655562,0.0088927,22.77967,0.20257
2973,66,-0.002467848,0.01485159,3.103838,0.01505523,24.22503,0.36471
2974,66,-0.05261843,0.04735047,1.850783,0.07078676,22.98832,1.62727
2975,66,-0.004196484,0.01422213,3.70879,0.01482833,24.87462,0.36885
2976,66,-0.03903669,0.03085089,2.183137,0.04975581,24.20333,1.20426
2977,66,-0.003124807,0.009355688,4.844896,0.009863737,21.078,0.20791
2978,66,-0.05451799,0.03060245,2.590825,0.06251977,20.468,1.27965
2979,66,-0.00328773,0.008463878,5.211898,0.00908,24.64067,0.22374
2980,66,-0.03507277,0.02279488,2.523113,0.04182948,23.8895,0.99929
2981,66,-0.002298818,0.008278186,5.143498,0.008591444,29.1138,0.25013
2982,66,-0.0320476,0.006491307,2.188551,0.0326984,18.11579,0.59236
2983,66,-0.003546525,0.008137571,4.399636,0.008876818,18.63294,0.1654
2984,66,-0.01925449,0.0193381,0.7581491,0.02728915,13.63758,0.37216
2985,66,-0.003320962,0.007171805,4.602988,0.00790339,22.67938,0.17924
2986,66,-0.004175823,0.001104,0.9533757,0.004319295,18.06559,0.07803
2987,66,-0.00500595,0.008954023,3.588808,0.01025837,18.0374,0.18503
2988,66,-0.02274943,0.02026977,1.492962,0.03046966,22.97814,0.70014
2989,66,-0.00917433,0.006811928,2.426478,0.01142675,23.66324,0.27039
2990,66,-0.04505972,0.04296711,1.8532,0.06226195,23.04178,1.43463
2991,66,-0.0111584,0.003822625,2.053552,0.01179501,24.4833,0.28878
2992,66,-0.03735551,0.03583839,2.150151,0.05176702,25.23279,1.30623
2993,66,-0.009631285,-0.0001280834,2.227167,0.009632136,24.57219,0.23668
2994,66,-0.04322625,0.04152947,2.459239,0.05994335,20.4313,1.22472
2995,66,-0.01140958,-1.576893E-05,2.381938,0.01140959,20.35054,0.23219
2996,66,-0.02795468,0.02629685,2.691828,0.03837953,20.71355,0.79498
2997,66,-0.009019862,-0.002984682,2.570974,0.009500855,20.54296,0.19518
2998,66,-0.026193,0.02252947,1.835381,0.03454925,26.69398,0.92226
2999,66,-0.008704239,-0.005144738,2.452541,0.01011099,19.83043,0.20051
3000,66,-0.01354245,0.01783863,0.7567532,0.02239676,14.60544,0.32711
3001,66,-0.0099124,-0.005024333,2.348808,0.01111304,14.90506,0.16564
3002,66,-0.04803636,0.04703319,1.802577,0.06722806,15.22363,1.02346
3003,66,-0.007203301,-0.005630162,2.552305,0.009142553,16.53128,0.15114
