Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2626,133,0.004018882,0.0530449,4.731429,0.05319693,18.72782,0.99626
2627,133,-0.04932503,0.05035011,9.191988,0.0704847,23.11165,1.62902
2628,133,-0.005018406,0.05423182,3.873328,0.05446352,21.62676,1.17787
2629,133,-0.03896944,0.06018572,11.48852,0.07170033,32.41588,2.32423
2630,133,0.002476074,0.06945419,2.271783,0.06949831,17.96016,1.2482
2631,133,-0.02601177,0.06138763,14.56106,0.06667123,36.30848,2.42073
2632,133,-0.001167321,0.04818526,1.055901,0.04819939,23.17011,1.11679
2633,133,0.001216447,-0.001596638,2.748568,0.002007236,26.1367,0.05246
2634,133,0.006876944,0.08968805,0.416656,0.08995131,22.62542,2.03519
2635,133,0.001919342,0.002587257,2.715857,0.003221455,22.03579,0.07099
2636,133,0.004970389,0.09139583,0.1162594,0.09153087,17.88261,1.63681
2637,133,-0.03199515,0.01700275,4.91458,0.03623235,22.63908,0.82027
2638,133,-0.0005790342,0.03840597,4.611548,0.03841034,22.35074,0.8585
2639,133,-0.02360407,0.01703654,7.245896,0.02911007,29.84227,0.86871
2640,133,-0.02807435,0.05857481,5.075371,0.06495519,28.21864,1.83295
2641,133,-0.028988,0.01672978,7.448601,0.03346923,23.73011,0.79423
2642,133,-0.01434336,0.05904024,4.909673,0.06075757,20.11022,1.22185
2643,133,-0.02935981,0.0162588,6.334436,0.0335611,20.20124,0.67798
2644,133,-0.01758158,0.06069262,3.787575,0.06318786,17.66325,1.1161
2645,133,-0.02546586,0.01304267,2.731369,0.02861156,19.21494,0.54977
2646,133,-0.01454253,0.05911962,2.333759,0.06088197,23.01129,1.40097
2647,133,-0.02177419,0.01011121,5.117641,0.02400733,26.95767,0.64718
2648,133,0.009614146,0.04646708,0.3251692,0.04745126,22.49682,1.0675
2649,133,-0.04311702,0.04280739,11.20455,0.06075813,34.61625,2.10322
2650,133,-0.01527298,0.04689538,1.249064,0.04931979,23.34299,1.15127
2651,133,-0.0417745,0.03209746,12.65058,0.05268164,32.01582,1.68665
2652,133,0.0024659,0.08619793,0.5491514,0.08623319,18.31924,1.57973
2653,133,-0.03360055,0.02597205,12.03212,0.04246815,29.77175,1.26435
2654,133,-0.02903586,0.05989272,4.96684,0.06655989,28.61906,1.90488
2655,133,-0.02729949,0.01856999,10.12742,0.03301676,27.88178,0.92057
2656,133,-0.02843059,0.06337892,4.454417,0.06946355,21.35733,1.48356
2657,133,-0.02447929,0.009737444,8.579004,0.0263449,31.68773,0.83481
2658,133,-0.0129084,0.05856407,2.651277,0.0599698,18.63386,1.11747
2659,133,-0.02172876,0.00508293,6.806183,0.02231536,20.72283,0.46244
2660,133,-0.02233959,0.05638069,1.349918,0.0606452,15.20716,0.92224
2661,133,-0.01427038,-0.00245995,5.105038,0.01448086,19.97592,0.28927
2662,133,-0.01470526,0.04735659,0.6202083,0.04958721,21.10609,1.04659
2663,133,-0.0191687,-0.0063449,3.869047,0.02019151,26.00102,0.525
2664,133,-0.02323978,0.07952557,4.673943,0.08285169,26.91446,2.22991
2665,133,-0.001211733,-0.005038888,1.605868,0.005182537,24.63169,0.12765
2666,133,-0.02030856,0.07456661,4.129119,0.0772827,26.30489,2.03291
2667,133,-0.0001526429,-0.0001154638,3.230153,0.0001913942,22.54667,0.00432
2668,133,-0.01429096,0.06327038,3.119534,0.06486426,20.87999,1.35437
2669,133,-0.007481753,-0.007467763,3.729335,0.01057091,21.48702,0.22714
2670,133,-0.0144271,0.06127713,2.383619,0.06295258,20.15451,1.26878
2671,133,-0.003392982,-0.007922689,3.897212,0.008618662,26.52145,0.22858
2672,133,-0.01605081,0.04834875,1.327911,0.0509434,19.07518,0.97175
2673,133,-0.005699998,-0.007993065,3.807334,0.009817284,20.611,0.20234
2674,133,-0.01029192,0.05271773,0.7168303,0.05371296,24.48561,1.31519
2675,133,-0.0001851954,-0.006353457,3.739185,0.006356155,18.158,0.11542
2676,133,-0.01688168,0.07435606,4.353302,0.07624837,18.19254,1.38715
2677,133,-0.002132062,-0.01478802,2.338603,0.01494093,16.40492,0.2451
2678,133,-0.01856777,0.07783547,4.000651,0.08001951,23.21578,1.85772
2679,133,0.005120103,0.003324422,1.065349,0.006104689,23.55252,0.14378
2680,133,-0.02157997,0.06732647,2.90287,0.07070041,25.07285,1.77266
2681,133,-0.007916078,-0.002897059,0.461253,0.008429546,23.31445,0.19653
2682,133,-0.02876819,0.06378422,2.246553,0.06997168,24.7146,1.72932
2683,133,-0.02020065,0.09223862,15.60139,0.09442473,34.79921,3.28591
2684,133,-0.01692661,0.05876056,0.8532889,0.06114993,18.63118,1.1393
2685,133,-0.02016281,0.09207336,15.47293,0.09425519,33.24866,3.13386
2686,133,-0.03706536,0.06687759,1.285818,0.0764621,19.07454,1.45848
2687,133,-0.03222137,0.09846172,10.72835,0.1035998,33.57271,3.47813
2688,133,-0.04112835,0.08591335,3.805894,0.09525043,21.64236,2.06144
2689,133,-0.01918209,0.09933385,14.28515,0.101169,31.79361,3.21653
2690,133,-0.02010705,0.06134732,3.822762,0.06455839,22.80668,1.47236
2691,133,-0.01506985,0.1022046,15.84608,0.1033096,32.21821,3.32845
2692,133,-0.0236057,0.05849025,2.714885,0.06307407,17.81959,1.12395
2693,133,-0.03873152,0.1090157,6.565598,0.1156916,31.19771,3.60931
2694,133,-0.03915946,0.03321378,0.8154838,0.05134801,14.63722,0.75159
2695,133,-0.04879927,0.09930505,3.661828,0.1106475,17.49128,1.93537
2696,133,-0.04607133,0.08095263,1.567132,0.09314448,18.71163,1.74289
2697,133,-0.02289112,0.08355822,2.661321,0.08663706,25.38029,2.19887
2698,133,-0.03085238,0.05816169,1.078329,0.06583807,23.25862,1.5313
2699,133,-0.0210962,0.07604491,13.81756,0.07891691,36.37963,2.87097
2700,133,-0.02886531,0.06818375,3.460955,0.07404208,26.04107,1.92813
2701,133,-0.02270333,0.08078966,13.61916,0.08391907,35.5894,2.98663
2702,133,-0.03773081,0.08573867,3.417599,0.09367354,22.43312,2.10139
2703,133,-0.01370865,0.06361085,14.17231,0.06507125,31.96592,2.08006
2704,133,-0.02776378,0.06676419,2.619703,0.07230688,20.41519,1.47616
2705,133,-0.01812226,0.07443034,13.55024,0.07660478,31.35697,2.40209
2706,133,-0.05032525,0.03597306,0.9144427,0.06186026,22.56662,1.39598
2707,133,-0.03992851,0.04884344,12.33923,0.06308699,31.1339,1.96414
2708,133,-0.03006445,0.01823412,0.7242717,0.03516183,19.13561,0.67284
2709,133,-0.02483068,0.0447387,14.70245,0.05116751,32.32633,1.65406
2710,133,-0.07224419,0.07054861,1.338254,0.1009769,21.04046,2.1246
2711,133,-0.01950957,0.05802321,14.09542,0.06121533,29.14505,1.78412
2712,133,-0.0393851,0.0853996,3.088493,0.09404402,17.04926,1.60338
2713,133,0.0009994581,0.001346209,0.976189,0.001676662,14.79206,0.0248
2714,133,-0.04372219,0.08536422,3.170129,0.09590974,27.38104,2.62611
2715,133,-0.02735494,0.01588399,5.218161,0.03163217,19.03298,0.60205
2716,133,-0.03256098,0.0568956,2.194325,0.065554,18.09917,1.18647
2717,133,-0.02751412,0.01753586,7.379035,0.03262718,29.28585,0.95551
2718,133,-0.08472861,0.06293476,1.088723,0.1055449,23.74562,2.50623
2719,133,-0.02390525,0.01732641,5.352204,0.02952398,27.96466,0.82563
2720,133,-0.04620427,0.03181046,0.9281505,0.05609581,24.23804,1.35965
2721,133,-0.02854561,0.02327841,6.425524,0.0368339,28.39978,1.04607
2722,133,-0.03503249,0.04584817,0.6520295,0.05770034,19.39228,1.11894
2723,133,-0.02679279,0.01756863,7.322823,0.0320392,25.13412,0.80528
2724,133,-0.03759668,0.07695457,3.17618,0.08564763,20.98905,1.79766
2725,133,-0.02491595,0.01412869,2.703727,0.02864305,20.52989,0.58804
2726,133,-0.03558886,0.08388746,3.14244,0.09112449,26.09846,2.37821
2727,133,-0.03247209,0.03995079,13.60518,0.05148303,32.43765,1.66999
2728,133,-0.04201071,0.05952206,1.770597,0.07285448,20.74187,1.51114
2729,133,-0.02817902,0.03037552,12.94214,0.04143343,30.54794,1.26571
2730,133,-0.06269569,0.06870361,1.024527,0.0930104,17.40343,1.6187
2731,133,-0.02156587,0.02720697,10.41556,0.03471752,30.65538,1.06428
2732,133,-0.03493855,0.05413488,1.158717,0.06443049,15.26452,0.9835
2733,133,-0.01361836,0.02241155,7.125726,0.02622475,20.90203,0.54815
2734,133,-0.03324548,0.08225951,0.7877462,0.08872366,14.57954,1.29355
2735,133,-0.01720526,0.01778618,7.035624,0.02474609,30.39911,0.75226
2736,133,-0.0341591,0.06720561,3.605183,0.07538858,17.50815,1.31991
2737,133,-0.01765421,0.008344368,5.785421,0.0195269,21.58692,0.42153
2738,133,-0.03191347,0.07163849,3.051058,0.0784254,22.76819,1.7856
2739,133,-0.008697614,0.005486305,5.275291,0.01028339,27.86645,0.28656
2740,133,-0.06347072,0.05920761,1.489276,0.08679904,24.8268,2.15494
2741,133,-0.008420078,0.001895512,4.931558,0.008630798,26.78756,0.2312
2742,133,-0.06898217,0.05431988,1.053151,0.08780199,19.57784,1.71897
2743,133,-0.002486367,0.00356837,3.066862,0.004349171,20.89472,0.09087
2744,133,-0.03743729,0.07671457,1.383785,0.08536202,19.23989,1.64236
2745,133,-0.004440911,0.006967355,1.327554,0.008262307,19.17114,0.1584
2746,133,-0.02949227,0.07912043,0.9942862,0.08443836,25.95914,2.19195
2747,133,-0.006352937,-0.00425983,2.224256,0.007648919,20.85889,0.15955
2748,133,-0.05221289,0.07544687,3.547263,0.09175193,22.74312,2.08673
2749,133,-0.005092432,-0.003971945,3.350785,0.006458267,22.77962,0.14712
2750,133,-0.0466528,0.05679588,2.645202,0.07350004,18.10423,1.33066
2751,133,-0.004791595,-0.003654668,3.895869,0.006026275,18.60263,0.1121
2752,133,-0.08181248,0.08159662,1.242292,0.1155478,21.47632,2.48154
2753,133,-0.004342455,-0.008894171,3.760332,0.009897635,17.51322,0.17334
2754,133,-0.05494009,0.05680758,1.237947,0.07902857,15.00339,1.1857
2755,133,-0.002993342,-0.009909794,3.640248,0.01035201,17.41775,0.18031
2756,133,-0.04206717,0.08810719,1.518242,0.09763464,25.82522,2.52144
2757,133,-0.002915491,-0.009014234,2.966385,0.009473991,17.43973,0.16522
2758,133,-0.0237868,0.05350749,1.10493,0.0585565,18.81776,1.1019
2759,133,-0.0002895851,-0.01455552,0.7870263,0.0145584,20.97581,0.30537
2760,133,-0.07392002,0.08194463,3.04083,0.1103589,24.60098,2.71494
2761,133,0,0,0.001,0,23.38981,0
2762,133,-0.06288767,0.06133099,2.337305,0.08784275,24.23826,2.12916
2763,133,0.0006091669,0.08699208,13.11419,0.08699422,31.45063,2.73602
2764,133,-0.102549,0.07972783,1.266927,0.1298954,19.10899,2.48217
2765,133,-0.02273067,0.09453901,13.01305,0.09723327,30.86024,3.00064
2766,133,-0.03391507,0.05102132,1.653358,0.06126506,25.78833,1.57992
2767,133,-0.01852786,0.09810053,11.91038,0.09983484,29.76933,2.97202
2768,133,-0.04780686,0.08078772,1.647683,0.09387305,20.94203,1.96589
2769,133,-0.02208838,0.1068659,14.95008,0.1091248,31.79919,3.47008
2770,133,-0.04538755,0.08334833,1.000527,0.09490509,19.16169,1.81854
2771,133,-0.01538686,0.09645037,15.70059,0.09767,34.76572,3.39557
2772,133,-0.06920789,0.0792742,2.650509,0.1052337,22.2003,2.33622
2773,133,-0.0109319,0.09203387,12.89733,0.09268085,27.33361,2.5333
2774,133,-0.0721765,0.05853363,2.248021,0.09292811,16.24219,1.50936
2775,133,-0.0321422,0.1077641,8.342681,0.1124554,23.44002,2.63596
2776,133,-0.07824794,0.06428185,1.582086,0.1012665,15.62382,1.58217
2777,133,-0.02979335,0.09371756,4.869143,0.09833933,25.77185,2.53439
2778,133,-0.05048688,0.06868586,2.153099,0.08524477,15.89149,1.35467
2779,133,-0.002359381,0.08874875,5.045511,0.08878011,18.81224,1.67015
2780,133,-0.03884677,0.07069509,1.830086,0.08066516,15.94539,1.28624
2781,133,-0.001991431,0.0264852,3.141856,0.02655996,26.33014,0.69933
2782,133,-0.0335122,0.0559019,1.056657,0.06517737,22.76847,1.48399
2783,133,-0.02202234,0.07675713,10.13948,0.07985387,27.35394,2.18432
2784,133,-0.05944935,0.07698213,2.357711,0.09726497,22.10432,2.14998
2785,133,-0.01116173,0.06685364,11.26298,0.067779,35.34709,2.39579
2786,133,-0.06106353,0.06093501,2.251949,0.08626604,27.65251,2.38547
2787,133,-0.02359696,0.06842665,10.22351,0.0723811,32.46638,2.34995
2788,133,-0.063809,0.06613965,2.042662,0.09190235,19.93919,1.83246
2789,133,-0.007555109,0.05332025,11.68855,0.05385284,29.55154,1.59143
2790,133,-0.0336345,0.05105552,2.727088,0.06113875,20.58886,1.25878
2791,133,-0.009303626,0.07585848,9.536701,0.07642687,33.95828,2.59533
2792,133,-0.05209833,0.0808052,1.968711,0.09614425,19.84505,1.90799
2793,133,-0.02226198,0.04004668,14.35041,0.04581847,32.98574,1.51136
2794,133,-0.03906649,0.06045325,1.033898,0.07197768,19.92501,1.43416
2795,133,-0.01075633,0.04102864,13.49398,0.04241518,29.44369,1.24886
2796,133,-0.05293434,0.07399948,2.054545,0.09098334,18.73359,1.70444
2797,133,-0.0008946493,0.03839409,11.38512,0.03840451,30.60073,1.17521
2798,133,-0.05135525,0.04812732,2.293558,0.07038182,23.10359,1.62607
2799,133,-0.02732783,0.01963816,5.80959,0.03365216,20.97774,0.70595
2800,133,-0.06307007,0.06433024,2.586858,0.09009003,17.11667,1.54204
2801,133,-0.02714034,0.01674861,5.704757,0.03189223,19.58775,0.6247
2802,133,-0.03708629,0.05816127,3.250066,0.06897917,17.00065,1.17269
2803,133,-0.01844313,0.01477232,2.794444,0.02362987,18.28414,0.43205
2804,133,-0.02463171,0.05866602,1.916574,0.06362722,16.23603,1.03305
2805,133,-0.02659862,0.01920398,6.725297,0.0328067,21.02315,0.6897
2806,133,-0.02407875,0.03467287,0.9229957,0.04221367,16.70137,0.70503
2807,133,-0.0239943,0.01624094,7.248545,0.02897403,30.34365,0.87918
2808,133,-0.06520287,0.0780865,1.845864,0.1017296,22.73498,2.31282
2809,133,-0.0170475,0.03066863,10.88542,0.0350882,32.77015,1.14985
2810,133,-0.06296535,0.05526465,2.624317,0.08377838,21.29873,1.78437
2811,133,-0.01558209,0.02806803,6.284566,0.0321032,27.59282,0.88582
2812,133,-0.0313918,0.07418346,3.182841,0.08055203,26.55333,2.13892
2813,133,-0.007729087,0.02378137,3.985631,0.02500585,27.43407,0.68601
2814,133,-0.04919517,0.04369658,3.477812,0.06579936,26.05206,1.71421
2815,133,-0.008403675,0.01700981,5.17011,0.01897249,29.89185,0.56712
2816,133,-0.06688458,0.07508595,2.091721,0.1005557,24.66824,2.48053
2817,133,-0.01026488,0.01288626,5.340845,0.01647493,27.182,0.44782
2818,133,-0.07092594,0.08663497,0.5868391,0.1119648,18.4698,2.06797
2819,133,-0.01005959,0.007804716,5.05589,0.0127322,22.93454,0.29201
2820,133,-0.02287773,0.02175373,1.864172,0.03156922,19.74029,0.62319
2821,133,-0.005083918,0.006007548,5.264678,0.007869997,33.24689,0.26165
2822,133,-0.0637632,0.05406162,2.938204,0.08359668,20.86734,1.74444
2823,133,-0.001860831,0.005802829,4.198853,0.006093892,22.65754,0.13807
2824,133,-0.04692316,0.03804079,3.637531,0.060406,22.01582,1.32989
2825,133,-0.005947122,0.005739403,2.196254,0.008264926,19.86499,0.16418
2826,133,-0.03624934,0.05603383,3.725517,0.06673683,19.80746,1.32189
2827,133,-0.010529,0.008735165,1.2777,0.01368075,17.78431,0.2433
2828,133,-0.05341027,0.03428262,2.61066,0.06346618,22.77261,1.44529
2829,133,-0.01299252,0.003835512,0.7148657,0.01354683,15.97087,0.21635
2830,133,-0.03717445,0.04230919,0.7251561,0.05632057,14.32268,0.80666
2831,133,-0.005393439,-0.001253566,1.302103,0.005537202,15.63663,0.08658
2832,133,-0.07420965,0.05756242,1.596146,0.09391753,18.48817,1.73636
2833,133,-0.006872542,-0.004176797,2.488808,0.00804223,17.44066,0.14026
2834,133,-0.05720674,0.03179972,2.862098,0.065451,18.24312,1.19403
2835,133,-0.006188797,-0.006766267,3.447694,0.00916971,20.7684,0.19044
2836,133,-0.07270199,0.04970373,4.143655,0.08806838,21.66678,1.90816
2837,133,-0.01054132,-0.005575302,3.18055,0.01192491,27.04807,0.32255
2838,133,-0.02763176,0.03797683,3.588417,0.04696545,24.08914,1.13136
2839,133,-0.006311245,-0.004889281,3.648607,0.007983538,25.19577,0.20115
2840,133,-0.05066974,0.05810392,1.644385,0.07709403,22.90123,1.76555
2841,133,-0.008461109,-0.007606355,3.239207,0.01137748,24.24664,0.27587
2842,133,-0.07746758,0.04925951,1.376355,0.09180264,24.82741,2.27922
2843,133,-0.003319114,-0.006159701,3.31548,0.00699703,26.5999,0.18612
2844,133,-0.07510001,0.04677322,3.101016,0.08847455,26.36475,2.33261
2845,133,-0.006430882,-0.007840605,3.095358,0.01014058,25.43214,0.2579
2846,133,-0.0873496,0.05854946,3.36568,0.105157,25.17805,2.64765
2847,133,0.002047024,-0.005459941,1.700121,0.00583106,24.41313,0.14235
2848,133,-0.06810807,0.03054887,3.596917,0.07464544,25.93592,1.936
2849,133,-0.006649464,-0.009135617,0.3332785,0.01129933,25.36087,0.28656
2850,133,-0.05582356,0.05192267,1.922471,0.07623801,24.48264,1.86651
2851,133,-0.004214976,0.09999344,8.513636,0.1000822,26.44997,2.64717
2852,133,-0.072341,0.04319813,1.386039,0.08425733,19.28309,1.62474
2853,133,-0.01974927,0.09610689,8.667327,0.09811508,26.55978,2.60591
2854,133,-0.06232215,0.0413561,1.58503,0.07479557,31.45792,2.35291
2855,133,-0.02261619,0.1066926,15.31938,0.1090633,33.23847,3.6251
2856,133,-0.0613739,0.05034188,3.407405,0.07937922,22.32545,1.77218
2857,133,-0.0255578,0.1108604,14.03763,0.1137683,32.21394,3.66493
2858,133,-0.0732006,0.02560101,3.834664,0.0775483,21.78101,1.68908
2859,133,-0.01758827,0.1190715,15.66722,0.1203634,32.51846,3.91403
2860,133,-0.08066073,0.05532087,2.127877,0.09780875,17.22314,1.68457
2861,133,-0.002577804,0.1116462,11.96954,0.111676,28.31624,3.16224
2862,133,-0.0742009,0.04580201,1.813841,0.08719861,16.60513,1.44794
2863,133,-0.01144028,0.08432965,8.208678,0.08510211,21.28209,1.81115
2864,133,-0.06067358,0.01831794,3.261933,0.06337846,17.23016,1.09202
2865,133,-0.02147257,0.09387273,9.879451,0.09629725,29.43742,2.83474
2866,133,-0.07703651,0.03615122,4.248551,0.0850972,21.95471,1.86828
2867,133,-0.05396319,0.06699844,4.469149,0.086028,26.24927,2.25817
2868,133,-0.04914935,0.02496895,3.529816,0.05512809,22.8578,1.26011
2869,133,-0.02603558,0.08668266,9.679545,0.09050821,22.82212,2.06559
2870,133,-0.07694106,0.03296056,1.543924,0.08370379,22.37944,1.87324
2871,133,-0.004938944,0.0755737,1.174834,0.07573491,24.18919,1.83197
2872,133,-0.06351287,0.0218258,2.991576,0.06715839,23.98527,1.61081
2873,133,-0.01290484,0.02834746,11.35148,0.03114664,35.66463,1.11083
2874,133,-0.08932287,0.03130419,4.069485,0.0946495,24.52674,2.32144
2875,133,0.004357532,0.03123311,8.584255,0.03153562,28.75004,0.90665
2876,133,-0.03153601,0.008514332,3.686515,0.03266518,23.32248,0.76183
2877,133,-0.02489151,0.02200406,6.113264,0.03322297,25.43926,0.84517
2878,133,-0.1172796,0.03778656,1.41029,0.1232166,20.75006,2.55675
2879,133,-0.02353549,0.02253604,7.354708,0.03258516,26.82334,0.87404
2880,133,-0.05565151,0.01695478,3.038159,0.05817693,26.26265,1.52788
2881,133,-0.02300932,0.02222534,5.553494,0.03199054,28.77952,0.92067
2882,133,-0.09994314,0.0257847,3.900336,0.1032157,25.61775,2.64415
2883,133,-0.02642371,0.02443181,3.050653,0.03598785,26.84799,0.9662
2884,133,-0.05466937,0.01170471,2.888435,0.05590832,24.57518,1.37396
2885,133,-0.02642329,0.02162019,6.697833,0.03414121,29.35279,1.00214
2886,133,-0.07287068,0.02510401,1.511744,0.07707365,22.69568,1.74924
2887,133,-0.02631547,0.01858028,7.296832,0.03221383,25.42498,0.81904
2888,133,-0.06906623,0.02539591,3.011395,0.07358734,20.92719,1.53998
2889,133,-0.004882843,0.03377017,6.235242,0.03412135,24.14575,0.82389
2890,133,-0.07103086,0.04363247,3.398616,0.08336172,30.65894,2.55578
2891,133,-0.00361893,0.02791599,3.819925,0.02814958,21.73911,0.61195
2892,133,-0.1111247,0.02634309,1.815687,0.1142045,20.19078,2.30588
2893,133,-0.002558932,0.02369121,3.239552,0.02382901,21.32237,0.50809
2894,133,-0.0852374,0.03046021,1.369221,0.09051651,19.01547,1.72121
2895,133,-0.006792255,0.01840681,3.593589,0.01962003,20.0956,0.39428
2896,133,-0.09232238,0.02102448,2.806486,0.09468606,15.86171,1.50188
2897,133,-0.004589826,0.01262074,4.827127,0.01342943,19.46653,0.26142
2898,133,-0.08833617,0.009802294,2.995162,0.08887836,16.16976,1.43714
2899,133,-0.007017347,0.0119561,5.103242,0.01386331,18.07148,0.25053
2900,133,-0.1218657,0.02865088,2.041496,0.1251884,17.44732,2.1842
2901,133,-0.00550909,0.006979982,5.085411,0.008892144,21.54972,0.19162
2902,133,-0.05933136,0.02020043,1.118008,0.0626759,21.70512,1.36039
2903,133,-0.001723909,0.007304914,5.155327,0.007505574,26.28039,0.19725
2904,133,-0.1006489,0.04172625,2.457387,0.1089554,23.73304,2.58584
2905,133,-0.002818865,0.006276778,4.713242,0.006880694,27.89453,0.19193
2906,133,-0.06924354,-0.001179238,3.259123,0.06925359,26.19604,1.81417
2907,133,-0.005606608,0.00925346,2.546176,0.01081945,15.79131,0.17085
2908,133,-0.04166151,0.01411567,3.289851,0.04398788,26.05363,1.14604
2909,133,-0.0118693,0.00594073,1.797382,0.013273,21.30968,0.28284
2910,133,-0.1018624,0.03681507,0.9149972,0.1083111,22.56504,2.44404
2911,133,-0.01308914,0.002481607,1.847076,0.01332231,26.02286,0.34668
2912,133,-0.09637521,0.03612571,2.217124,0.1029235,21.84444,2.24831
2913,133,-0.01155465,0.001063265,1.356012,0.01160346,20.70846,0.24029
2914,133,-0.08332496,0.02986123,3.469785,0.08851407,22.18933,1.96407
2915,133,-0.007954208,-0.002979879,2.050149,0.008494063,20.01099,0.16997
2916,133,-0.0630517,0.02781419,3.411152,0.06891405,21.04979,1.45063
2917,133,-0.008364316,-0.003930387,2.84862,0.009241738,20.07837,0.18556
2918,133,-0.08411486,0.03294504,1.072222,0.09033651,22.7821,2.05806
2919,133,-0.01110642,-0.006095617,2.887058,0.01266922,25.63738,0.32481
2920,133,-0.06818976,0.04001312,2.288304,0.07906259,24.36139,1.92607
2921,133,-0.005313475,-0.009899876,2.513561,0.01123568,20.88689,0.23468
2922,133,-0.06825286,0.03033637,3.313197,0.07469102,21.24801,1.58704
2923,133,-0.007962215,-0.008782061,2.32214,0.01185417,20.25162,0.24007
2924,133,-0.0780728,0.04015649,3.301403,0.08779468,29.31816,2.57398
2925,133,-0.0100436,-0.004725751,2.781783,0.01109985,20.71853,0.22997
2926,133,-0.08300542,0.03394012,1.399106,0.08967626,19.42929,1.74235
2927,133,-0.003055319,-0.005236697,2.637081,0.006062835,19.97864,0.12113
2928,133,-0.08270852,0.04390295,2.40454,0.09363849,17.85271,1.6717
2929,133,-0.01075848,-0.007562825,2.417089,0.01315072,15.35241,0.2019
2930,133,-0.06668289,0.03758911,3.305766,0.07654769,16.59054,1.26997
2931,133,-0.003837907,-0.009259637,2.876308,0.01002349,15.94523,0.15983
2932,133,-0.05589388,0.03058945,3.448848,0.06371688,17.66203,1.12537
2933,133,-0.006443922,-0.009807593,1.808323,0.01173512,23.28946,0.2733
2934,133,-0.07393476,0.02878875,1.592413,0.07934192,23.08303,1.83145
2935,133,-0.0008353306,-0.001471476,0.9147952,0.001692046,22.68384,0.03838
2936,133,-0.07730556,0.04530253,2.409555,0.08960172,23.56326,2.11131
2937,133,-0.01825407,0.118714,15.99019,0.1201092,37.0976,4.45576
2938,133,-0.08528917,0.03757196,3.129142,0.09319815,25.35296,2.36285
2939,133,-0.02728636,0.1172833,15.97615,0.1204156,38.03106,4.57953
2940,133,-0.06129043,0.02739201,3.056979,0.06713299,25.37623,1.70358
2941,133,-0.02088468,0.1042651,14.58962,0.1063362,37.39546,3.97649
2942,133,-0.09939015,0.04235158,1.746001,0.1080373,22.93478,2.47781
2943,133,-0.01184542,0.1071368,12.45837,0.1077897,31.27437,3.37105
2944,133,-0.08095235,0.04993386,2.346371,0.095114,21.89132,2.08217
2945,133,0.004649509,0.1301454,7.141109,0.1302284,28.46137,3.70648
2946,133,-0.07818374,0.04754587,2.732762,0.09150578,26.87118,2.45887
2947,133,-0.01072897,0.06238016,9.562552,0.06329609,27.76974,1.75772
2948,133,-0.0992898,0.01494211,2.226336,0.1004078,20.07947,2.01614
2949,133,-0.004988654,0.08814365,2.736292,0.08828472,19.35771,1.70899
2950,133,-0.09007587,0.05202524,1.793267,0.1040206,19.49652,2.02804
2951,133,-0.03271316,0.1020144,14.1214,0.1071312,31.10535,3.33235
2952,133,-0.09661718,0.04780264,2.273037,0.107796,19.13557,2.06274
2953,133,0.009073756,0.07829503,0.6486449,0.07881907,22.17454,1.74778
2954,133,-0.08538892,0.03761114,2.851556,0.09330523,24.05928,2.24486
2955,133,0.006921334,0.03319692,4.388646,0.03391077,26.84153,0.91022
2956,133,-0.05311672,0.02278755,2.545934,0.05779843,25.15337,1.45383
2957,133,-0.01619467,0.01676926,6.310707,0.02331255,24.26376,0.56565
2958,133,-0.03351091,-0.0157285,1.963382,0.03701847,20.17455,0.74683
2959,133,-0.02685075,0.01896193,5.247752,0.03287123,23.19844,0.76256
2960,133,-0.05343774,0.04032719,1.839479,0.0669468,27.23548,1.82333
2961,133,-0.02797252,0.0186342,2.785966,0.03361094,20.73997,0.69709
2962,133,-0.07075117,0.05707397,2.185243,0.09090196,20.42114,1.85632
2963,133,-0.01746933,0.02308768,6.813565,0.028952,24.17496,0.69991
2964,133,-0.05704999,0.03683834,2.74836,0.06790998,16.29027,1.10627
2965,133,-0.03071408,0.02323387,7.057333,0.03851191,19.99899,0.7702
2966,133,-0.06780978,0.02126128,2.715662,0.07106481,16.22076,1.15273
2967,133,-0.02158387,0.02027582,7.178402,0.02961372,20.81477,0.6164
2968,133,-0.04149253,0.003249926,2.255894,0.04161961,18.06433,0.75183
2969,133,0.005872856,0.02452653,3.838594,0.02521986,26.55939,0.66982
2970,133,-0.02423119,0.008045569,1.458961,0.02553198,23.41621,0.59786
2971,133,0.005579981,0.02241404,3.31803,0.02309817,24.4378,0.56447
2972,133,-0.009520952,-0.005970851,1.582423,0.01123831,22.70654,0.25518
2973,133,-0.002897874,0.0154163,3.033839,0.0156863,24.15503,0.3789
2974,133,-0.07381914,0.06642864,1.780782,0.09930775,22.91832,2.27597
2975,133,-0.004641026,0.0145653,3.63879,0.01528683,24.80462,0.37918
2976,133,-0.05435601,0.04281761,2.113075,0.06919482,24.13327,1.6699
2977,133,-0.00340574,0.00927475,4.774895,0.009880286,21.008,0.20756
2978,133,-0.07636286,0.04292632,2.520931,0.08760112,20.39811,1.7869
2979,133,-0.003688235,0.008329948,5.1419,0.009109946,24.57068,0.22384
2980,133,-0.04921307,0.03129858,2.451614,0.05832261,23.818,1.38913
2981,133,-0.002314711,0.00818627,5.0735,0.008507227,29.0438,0.24708
2982,133,-0.04395949,0.008294945,2.116272,0.04473525,18.04351,0.80718
