Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2598,284,-0.02765927,0.02644135,6.152434,0.03826461,26.79672,1.02537
2599,284,-0.01966982,0.02261018,3.097468,0.02996868,24.44088,0.73246
2600,284,-0.02143941,0.02527342,7.756405,0.03314202,29.91455,0.99143
2601,284,-0.02435142,0.02911856,5.043024,0.03795896,28.85261,1.09521
2602,284,-0.02265786,0.0307963,5.574078,0.03823337,27.65128,1.0572
2603,284,-0.0272115,0.03819443,3.186616,0.04689649,22.59714,1.05973
2604,284,-0.02800127,0.02759394,6.260873,0.0393128,24.04176,0.94515
2605,284,-0.03158814,0.02510454,4.00871,0.04034908,21.69856,0.87552
2606,284,-0.02317241,0.03193974,5.594727,0.0394602,23.29483,0.91922
2607,284,-0.01204207,0.02260681,3.618901,0.02561405,24.48627,0.62719
2608,284,-0.02087444,0.01476653,6.648642,0.02556938,29.77452,0.76132
2609,284,-0.01873847,0.01245789,4.707428,0.02250176,18.75546,0.42203
2610,284,-0.01980629,0.0288339,7.038563,0.03498118,20.94243,0.73259
2611,284,-0.01717397,0.03162995,4.81388,0.03599165,18.85342,0.67857
2612,284,-0.01071589,0.02360591,4.141983,0.0259243,22.34172,0.57919
2613,284,-0.01088604,0.02280783,5.708587,0.02527257,21.55148,0.54466
2614,284,-0.0135907,0.01556907,2.470346,0.02066647,23.2125,0.47972
2615,284,-0.0181147,0.02729705,6.010064,0.03276081,27.55862,0.90284
2616,284,-0.01625243,0.02216755,7.57782,0.02748712,29.70659,0.81655
2617,284,-0.01019974,0.02688955,4.803356,0.02875904,28.47636,0.81895
2618,284,-0.0094491,0.02722937,4.472301,0.02882229,26.50395,0.7639
2619,284,-0.01743517,0.02144656,5.490786,0.02763947,24.82755,0.68622
2620,284,-0.01467697,0.02440927,2.870738,0.02848203,20.72279,0.59023
2621,284,-0.01065293,0.02763686,5.646149,0.02961893,23.35392,0.69172
2622,284,-0.01469702,0.03049974,7.069411,0.03385612,24.78979,0.83929
2623,284,-0.007652977,0.03072436,4.926738,0.03166314,28.24115,0.8942
2624,284,-0.009952217,0.02964163,4.69096,0.03126776,26.9914,0.84396
2625,284,-0.007578805,0.02942752,3.940506,0.03038778,18.7471,0.56968
2626,284,-0.01145236,0.02177861,4.985833,0.02460619,18.98222,0.46708
2627,284,-0.01751356,0.02860433,2.599429,0.03354001,16.51909,0.55405
2628,284,-0.01145852,0.02715943,6.236794,0.02947766,23.99023,0.70718
2629,284,-0.008397031,0.02840175,5.156498,0.02961705,26.08386,0.77253
2630,284,-0.0117407,0.02351031,4.989781,0.02627886,20.67815,0.5434
2631,284,-0.01357084,0.03203601,4.348989,0.03479186,26.09641,0.90794
2632,284,-0.008703998,0.0278221,4.90049,0.02915183,27.0147,0.78753
2633,284,-0.008183531,0.03329368,3.073375,0.03428468,26.4615,0.90722
2634,284,-0.0137467,0.02467869,2.532431,0.02824906,24.74119,0.69892
2635,284,-0.01151494,0.03153496,5.533986,0.03357153,24.85392,0.83438
2636,284,-0.01276152,0.02591015,4.639106,0.02888238,22.40546,0.64712
2637,284,-0.01461659,0.03476378,2.468174,0.0377116,20.19267,0.7615
2638,284,-0.007702362,0.03205499,4.156066,0.03296739,21.89526,0.72183
2639,284,-0.005031758,0.03315419,4.898964,0.03353385,27.49534,0.92202
2640,284,-0.009089633,0.03080076,5.101384,0.03211399,28.24465,0.90705
2641,284,-0.008651036,0.0386745,2.939507,0.03963025,19.22102,0.76173
2642,284,-0.007862159,0.0290751,4.215171,0.03011935,19.41572,0.58479
2643,284,-0.01167294,0.02870562,2.415351,0.03098823,16.28216,0.50456
2644,284,-0.002636446,0.03206529,4.357028,0.0321735,18.23271,0.58661
2645,284,-0.005789336,0.0320316,4.960193,0.03255057,21.44376,0.69801
2646,284,-0.005969692,0.03181377,4.979992,0.03236902,25.65752,0.83051
2647,284,-0.006677302,0.03110675,3.769218,0.03181534,25.60925,0.81477
2648,284,-0.004930561,0.02990239,3.553319,0.03030616,25.72497,0.77963
2649,284,-0.01193151,0.03538372,1.997419,0.03734124,25.40911,0.94881
2650,284,4.036538E-05,0.03478291,4.771746,0.03478293,26.86567,0.93447
2651,284,-0.001388409,0.03436521,4.973441,0.03439325,24.33868,0.83709
2652,284,-0.002562244,0.02977303,5.086485,0.02988308,22.85657,0.68302
2653,284,-0.004450419,0.03347966,3.890565,0.03377416,21.63019,0.73054
2654,284,-0.004880476,0.03201919,1.800661,0.032389,25.45288,0.82439
2655,284,-0.003358798,0.02638609,4.544474,0.02659901,22.29883,0.59313
2656,284,-0.0002640837,0.03512622,5.19054,0.03512722,22.09345,0.77608
2657,284,-0.001672983,0.0275284,4.992761,0.02757918,28.10149,0.77502
2658,284,0.0006052864,0.03364841,5.098619,0.03365385,21.0812,0.70946
2659,284,-9.819343E-05,0.02865396,4.178522,0.02865413,18.09517,0.5185
2660,284,-0.0009736261,0.02972369,2.152728,0.02973963,16.00997,0.47613
2661,284,-0.00215774,0.02658,4.980813,0.02666744,19.8517,0.52939
2662,284,-0.002653927,0.03199434,5.136237,0.03210422,25.62212,0.82258
2663,284,-0.002351074,0.03194578,5.079648,0.03203218,27.21162,0.87165
2664,284,0.0009392591,0.03652937,5.005314,0.03654144,27.24583,0.9956
2665,284,-0.0002901415,0.03039084,4.074037,0.03039223,27.09986,0.82363
2666,284,0.001244058,0.03365837,2.287833,0.03368136,24.46361,0.82397
2667,284,-0.001333221,0.03566086,4.584425,0.03568578,23.90094,0.85292
2668,284,-0.001990105,0.03287023,4.81192,0.03293042,22.57238,0.74332
2669,284,-0.003555031,0.03258353,5.097642,0.0327769,22.85533,0.74913
2670,284,-0.001319378,0.03158144,5.003277,0.03160898,22.77417,0.71987
2671,284,-0.004256799,0.02924091,4.033183,0.02954913,26.65742,0.7877
2672,284,-0.000561412,0.04096376,2.267118,0.04096761,20.01439,0.81994
2673,284,-0.001137613,0.03330724,4.14522,0.03332667,20.94888,0.69816
2674,284,-0.001482731,0.03530895,4.600703,0.03534007,28.36948,1.00258
2675,284,-0.0007929622,0.03504575,5.008909,0.03505472,19.42773,0.68103
2676,284,-0.001209987,0.03058198,4.987462,0.03060591,18.8267,0.57621
2677,284,-0.004545183,0.03306607,4.153473,0.033377,18.2198,0.60812
2678,284,-0.002244776,0.02951473,2.674781,0.02959997,21.88991,0.64794
2679,284,0.0005597869,0.03766269,3.809082,0.03766685,26.29625,0.9905
2680,284,-0.0004878286,0.03682207,4.302832,0.0368253,26.47281,0.97487
2681,284,0.002804313,0.03496215,4.88766,0.03507444,27.74086,0.97299
2682,284,-0.0004884713,0.03270626,4.933696,0.03270991,27.40174,0.89631
2683,284,-5.55759E-05,0.02972343,4.263251,0.02972349,23.46107,0.69734
2684,284,-0.001430535,0.02767006,3.036483,0.02770701,20.81437,0.5767
2685,284,0.002742828,0.03961655,3.219069,0.03971139,20.9948,0.83373
2686,284,-0.00221844,0.04168142,4.009017,0.04174042,21.79774,0.90985
2687,284,0.003411433,0.04088696,4.784856,0.04102903,27.62922,1.1336
2688,284,0.001652122,0.03386727,4.88486,0.03390754,22.72133,0.77042
2689,284,0.005655903,0.03318924,4.157021,0.03366772,21.66548,0.72943
2690,284,0.001924757,0.02868069,3.216088,0.0287452,22.2,0.63814
2691,284,0.001534224,0.04082706,2.67734,0.04085587,19.04946,0.77828
2692,284,-0.005272249,0.0385102,3.811954,0.03886943,18.91666,0.73528
2693,284,-0.0003373342,0.04050545,4.72471,0.04050685,29.35682,1.18915
2694,284,-0.0002040847,0.03378747,4.820601,0.03378808,18.64233,0.62989
2695,284,0.008380414,0.04360217,3.710644,0.04440023,17.5401,0.77878
2696,284,0.004986238,0.02805011,2.644792,0.02848984,19.78929,0.56379
2697,284,-0.0006293962,0.04948144,2.219268,0.04948545,24.93824,1.23408
2698,284,-0.002655758,0.0368653,3.738615,0.03696083,25.9189,0.95798
2699,284,-0.0007483885,0.04266001,4.707363,0.04266657,27.26944,1.16349
2700,284,-0.002635152,0.04354245,4.692217,0.04362211,27.27233,1.18968
2701,284,-0.0008264262,0.04261027,3.801925,0.04261828,25.77217,1.09837
2702,284,0.005521192,0.05007998,2.150423,0.05038341,21.16595,1.06641
2703,284,-0.00513099,0.05171907,2.088669,0.05197297,19.88228,1.03334
2704,284,-0.00718244,0.03301323,3.831434,0.03378551,21.62692,0.73068
2705,284,-0.004679846,0.04241508,4.862171,0.04267247,22.6689,0.96734
2706,284,-0.005689037,0.03695462,4.731052,0.03738996,26.38323,0.98647
2707,284,-0.004258284,0.03908492,3.921869,0.03931621,22.71654,0.89313
2708,284,-0.0009766087,0.03315247,2.539312,0.03316685,20.95065,0.69487
2709,284,-0.009687957,0.05466029,2.150017,0.05551219,19.7739,1.09769
2710,284,-0.004396413,0.03451985,4.099488,0.03479869,23.8017,0.82827
2711,284,-0.006669212,0.04016137,5.05585,0.04071135,20.10547,0.81852
2712,284,-0.005953064,0.03730628,4.856921,0.03777827,18.81769,0.7109
2713,284,-0.002308422,0.0455352,3.7738,0.04559368,17.58967,0.80198
2714,284,-0.00404453,0.03289865,2.500838,0.03314633,26.71175,0.8854
2715,284,-0.006549471,0.03972019,2.519202,0.04025654,16.33402,0.65755
2716,284,-0.001670279,0.04357665,5.118768,0.04360865,21.02361,0.91681
2717,284,-0.0009946326,0.03709758,4.469551,0.03711092,26.37637,0.97885
2718,284,-0.006846123,0.04191938,5.302626,0.04247474,27.95952,1.18757
2719,284,-0.004578172,0.03913163,3.689432,0.03939853,26.30189,1.03626
2720,284,-0.006639914,0.04010866,2.033766,0.04065456,25.34366,1.03034
2721,284,-0.004364908,0.03022117,3.129887,0.03053476,25.10415,0.76655
2722,284,0.0009663599,0.03753548,3.888225,0.03754792,22.62848,0.84965
2723,284,-0.005227751,0.04141818,4.713538,0.04174679,22.52484,0.94034
2724,284,-0.006104704,0.03931761,5.328285,0.03978871,23.14116,0.92076
2725,284,0.003734991,0.04487354,5.317376,0.04502871,23.14354,1.04212
2726,284,-0.00120394,0.04512436,1.929483,0.04514042,24.88551,1.12334
2727,284,-0.004776767,0.03050732,3.420974,0.03087902,22.25344,0.68716
2728,284,-0.006655907,0.03757634,4.015354,0.03816127,22.98662,0.8772
2729,284,0.002742437,0.05892748,2.069174,0.05899126,19.67497,1.16065
2730,284,-0.001993066,0.03479538,4.759098,0.03485242,21.138,0.73671
2731,284,-0.003841842,0.03572773,5.292873,0.03593369,25.5327,0.91748
2732,284,-0.00793183,0.04689971,4.265382,0.04756571,18.37119,0.87384
2733,284,-0.00704355,0.03849082,3.464953,0.03912997,17.24126,0.67465
2734,284,-0.002694869,0.03228734,2.67336,0.03239961,16.46515,0.53346
2735,284,-0.007889093,0.04147279,4.779732,0.04221646,28.14322,1.18811
2736,284,-0.01157307,0.03431576,5.213524,0.03621474,19.11649,0.6923
2737,284,-0.01075594,0.03789691,4.777359,0.03939373,20.57885,0.81068
2738,284,-0.01061174,0.03755414,3.979349,0.03902464,23.69648,0.92475
2739,284,-0.00916469,0.03293149,2.903755,0.03418296,25.49492,0.87149
2740,284,-0.007854722,0.03695991,3.781616,0.03778534,27.11914,1.02471
2741,284,-0.006740697,0.03300076,4.955621,0.03368215,26.81162,0.90307
2742,284,-0.003228736,0.04030415,5.115553,0.04043327,23.64024,0.95585
2743,284,-0.004248276,0.04052689,4.579646,0.04074895,22.40751,0.91308
2744,284,-0.005512889,0.04310548,3.371418,0.04345658,21.22752,0.92248
2745,284,-0.0163195,0.04260921,2.358012,0.04562752,20.2016,0.92175
2746,284,-0.007383885,0.03159355,4.423043,0.03244494,29.3879,0.95349
2747,284,-0.004337832,0.0398462,5.190365,0.04008162,23.825,0.95494
2748,284,-0.006865824,0.03128105,4.888243,0.03202568,24.0841,0.77131
2749,284,-0.01053009,0.03898382,4.118772,0.04038095,23.5476,0.95087
2750,284,-0.01393765,0.03883586,2.871371,0.04126114,18.3304,0.75633
2751,284,-0.01026045,0.03060881,1.767361,0.03228275,16.47412,0.53183
2752,284,-0.005729585,0.02678108,4.756224,0.02738712,24.99026,0.68441
2753,284,-0.01074324,0.04350654,5.179637,0.04481335,18.93252,0.84843
2754,284,-0.008703573,0.03362923,4.634432,0.03473726,18.39988,0.63916
2755,284,-0.01136552,0.0460629,3.724956,0.04744435,17.50245,0.83039
2756,284,-0.004885676,0.04267764,2.271776,0.04295638,26.57875,1.14173
2757,284,-0.01881325,0.0533457,1.274297,0.0565659,15.74764,0.89078
2758,284,-0.00475735,0.02903855,4.670286,0.02942566,22.38312,0.65864
2759,284,-0.00328511,0.03745025,4.923675,0.03759406,25.11246,0.94408
2760,284,-0.009944614,0.04604361,4.438691,0.0471053,25.99884,1.22468
2761,284,-0.001570006,0.04332203,3.411937,0.04335047,26.80075,1.16183
2762,284,-0.02161691,0.04783095,1.925423,0.05248895,23.82638,1.25062
2763,284,-0.02246196,0.05967147,0.8261222,0.06375911,19.16257,1.22179
2764,284,-0.005507668,0.04156085,3.788618,0.0419242,21.63068,0.90685
2765,284,-0.01646379,0.03391695,4.217924,0.03770167,22.06512,0.83189
2766,284,0.002098732,0.0553294,4.280358,0.05536919,28.41533,1.57333
2767,284,-0.008303441,0.04580934,3.238487,0.04655581,21.09744,0.98221
2768,284,-0.008465316,0.04762375,2.08208,0.04837028,21.37642,1.03398
2769,284,-0.003047681,0.07333941,0.9234006,0.07340271,17.77251,1.30455
2770,284,-0.008914845,0.06962174,2.575858,0.07019018,20.73702,1.45554
2771,284,0.005048222,0.04435533,3.844294,0.04464168,22.90943,1.02272
2772,284,-0.009739081,0.0550357,4.023015,0.05589077,23.57281,1.3175
2773,284,0.003497517,0.03628264,2.992056,0.03645083,17.42833,0.63528
2774,284,-0.003372825,0.0617413,2.178506,0.06183335,16.17268,1.00001
2775,284,0.001499381,0.04807414,1.414223,0.04809751,16.51156,0.79416
2776,284,-0.007361282,0.05627173,3.16232,0.05675118,17.20405,0.97635
2777,284,0.005075115,0.04351204,4.428991,0.04380701,25.3317,1.10971
2778,284,0.00801512,0.04156072,3.702698,0.04232653,17.44109,0.73822
2779,284,0.000650959,0.05367247,2.618889,0.05367642,16.38561,0.87952
2780,284,-0.008803397,0.06191753,1.834187,0.06254023,15.94949,0.99748
2781,284,-0.008569622,0.03699066,1.393726,0.03797035,24.58201,0.93339
2782,284,-0.00537734,0.03441279,4.935297,0.03483039,26.6471,0.92813
2783,284,-0.005097996,0.05496156,4.987774,0.05519749,22.20224,1.22551
2784,284,-0.008326464,0.03899679,3.614605,0.0398758,23.36122,0.93155
2785,284,-0.006637976,0.05556252,2.325393,0.05595763,26.4095,1.47781
2786,284,0.006234577,0.04734936,1.409463,0.04775805,26.81002,1.28039
2787,284,-0.01260056,0.04504716,0.957855,0.04677629,23.20073,1.08524
2788,284,-0.005857783,0.02816616,5.760006,0.02876884,23.65653,0.68057
2789,284,-0.009779649,0.05372807,4.879332,0.05461087,22.74232,1.24198
2790,284,-0.00597985,0.04469965,3.002636,0.04509787,20.8644,0.94094
2791,284,-0.001345537,0.06417283,1.713792,0.06418694,26.13537,1.67755
2792,284,-0.01300672,0.05157275,0.9688729,0.05318763,18.84522,1.00233
2793,284,-0.02436521,0.06629204,0.4863125,0.07062788,19.12164,1.35052
2794,284,-0.01102813,0.04356216,5.6904,0.04493641,24.58151,1.1046
2795,284,-0.008252828,0.0502931,4.630484,0.05096572,20.5802,1.04888
2796,284,-0.008891686,0.05956849,2.923624,0.06022846,19.60267,1.18064
2797,284,-0.007192936,0.05445487,1.649094,0.05492787,20.86471,1.14605
2798,284,-0.01423157,0.02276143,0.7961256,0.02684437,21.60616,0.58
2799,284,-0.02539758,0.05962601,0.3651028,0.0648097,15.53325,1.00671
2800,284,-0.01227276,0.04668122,5.580714,0.04826755,20.11053,0.97069
2801,284,-0.009714738,0.0567978,4.647478,0.05762262,18.53047,1.06777
2802,284,-0.009678159,0.05705331,3.039602,0.05786836,16.79019,0.97162
2803,284,0.01004497,0.05130819,1.473252,0.05228224,16.96295,0.88686
2804,284,0.005146963,0.05071296,0.6167855,0.05097348,14.93624,0.76135
2805,284,-0.01155824,0.04229673,0.4258771,0.04384753,14.72373,0.6456
2806,284,-0.009020419,0.05236139,5.259909,0.05313269,21.03829,1.11782
2807,284,-0.01181727,0.04949858,4.599032,0.05088966,27.69414,1.40935
2808,284,0.0006544627,0.06478436,3.597592,0.06478766,24.48671,1.58644
2809,284,-0.0196659,0.0590675,1.551024,0.06225526,23.43576,1.459
2810,284,-0.008083345,0.08450273,0.414244,0.08488847,19.08866,1.62041
2811,284,-0.001822808,0.03612951,0.2067608,0.03617546,21.51501,0.77832
2812,284,0.008242966,0.06405295,4.577042,0.06458116,27.94753,1.80488
2813,284,0.003212351,0.04387981,4.781329,0.04399724,28.22977,1.24203
2814,284,-0.003061282,0.04505847,3.923353,0.04516235,26.4976,1.19669
2815,284,0.00153248,0.05758914,2.32273,0.05760952,27.04447,1.55802
2816,284,5.542209E-05,0.04073459,1.101165,0.04073462,23.67768,0.9645
2817,284,0.00787487,0.06872796,0.4608146,0.06917764,22.30197,1.5428
2818,284,0.003867768,0.07112075,0.1538467,0.07122584,18.03681,1.28469
2819,284,-0.0004800378,0.03183978,4.661607,0.03184339,22.54026,0.71776
2820,284,-0.02265243,0.04726244,5.125458,0.0524106,23.00158,1.20553
2821,284,-0.01247875,0.04890116,4.959606,0.05046824,32.94182,1.66252
2822,284,-0.01539501,0.05031144,3.837557,0.05261413,21.7667,1.14524
2823,284,-0.01182741,0.04878911,2.38467,0.05020224,20.84336,1.04638
2824,284,0.00703899,0.03402084,0.3704583,0.0347414,18.74874,0.65136
2825,284,-0.01393684,0.03759763,1.292278,0.0400976,18.96101,0.76029
2826,284,0.002012656,0.07035435,0.5797343,0.07038313,16.66168,1.1727
2827,284,-0.02336838,0.04820232,5.016893,0.05356813,21.5235,1.15297
2828,284,-0.02335488,0.05268719,4.504376,0.0576315,24.66633,1.42156
2829,284,-0.01147854,0.04868554,2.701844,0.05002039,17.95785,0.89826
2830,284,-0.01823197,0.04705613,1.400701,0.05046468,14.99822,0.75688
2831,284,-0.01266195,0.04077636,0.6640488,0.04269703,14.99858,0.64039
2832,284,-0.0188106,0.06436911,4.723974,0.06706133,21.616,1.4496
2833,284,-0.0164405,0.06124985,4.179067,0.06341793,19.13092,1.21324
2834,284,-0.01278287,0.05195396,3.169591,0.05350342,18.55061,0.99252
2835,284,-0.01244977,0.05148222,2.433627,0.05296617,19.75433,1.04631
2836,284,-0.01337889,0.04109287,1.377951,0.04321595,18.90108,0.81683
2837,284,-0.008466658,0.04336827,0.7673969,0.044187,24.63492,1.08854
2838,284,-0.01393396,0.06137273,4.403288,0.06293463,24.90401,1.56732
2839,284,-0.01498139,0.06402415,4.050697,0.06575359,25.59786,1.68315
2840,284,-0.01729896,0.05550646,2.95283,0.05813967,24.20967,1.40754
2841,284,-0.02306503,0.05306819,2.296524,0.05786388,23.30395,1.34846
2842,284,-0.0140924,0.04892163,0.9031649,0.05091092,24.35422,1.2399
2843,284,-0.03071015,0.05470823,1.335813,0.06273838,24.62024,1.54463
2844,284,-0.03327775,0.06977747,3.855894,0.07730656,27.11963,2.09653
2845,284,-0.01678463,0.05121051,3.872784,0.053891,26.20957,1.41246
2846,284,-0.01998719,0.0480702,2.764902,0.05205989,24.57727,1.27949
2847,284,-0.03399001,0.02882922,0.8655251,0.04456956,23.57853,1.05088
2848,284,-0.03861348,0.06627458,1.617147,0.07670281,23.95615,1.8375
2849,284,-0.02660652,0.04790952,1.128338,0.05480173,26.15593,1.43339
2850,284,-0.02397932,0.0566424,3.510965,0.0615091,26.07114,1.60361
2851,284,-0.03099712,0.06919388,3.467609,0.07581963,21.40394,1.62284
2852,284,-0.02315897,0.05473816,2.669712,0.05943571,20.56676,1.2224
2853,284,-0.04173528,0.03027869,0.9644445,0.05156193,18.85689,0.9723
2854,284,-0.02626269,0.01592835,0.7742738,0.03071548,30.64716,0.94134
2855,284,-0.05806679,0.05747095,1.388261,0.0816986,19.30735,1.57738
2856,284,-0.03210199,0.06960747,3.138503,0.07665336,22.05655,1.69071
2857,284,-0.03522449,0.0691926,3.220135,0.07764265,21.39644,1.66128
2858,284,-0.02721563,0.04739622,2.244335,0.05465429,20.19068,1.10351
2859,284,-0.0675075,0.05096749,1.138731,0.08458692,17.98997,1.52172
2860,284,-0.0374852,0.02762965,0.9781617,0.04656756,16.07342,0.7485
2861,284,-0.02851689,0.037321,0.7020355,0.04696882,17.04873,0.80076
2862,284,-0.03089192,0.06323097,3.226191,0.07037376,18.01748,1.26796
2863,284,-0.02882907,0.06756085,3.192448,0.07345464,16.26586,1.1948
2864,284,-0.03465967,0.04971959,1.820608,0.060608,15.78884,0.95693
2865,284,-0.05003643,0.05547111,1.074533,0.07470401,20.63251,1.54133
2866,284,-0.02866686,0.04499143,1.208726,0.05334808,18.91489,1.00907
2867,284,-0.02653087,0.0656455,0.8377526,0.07080409,22.61787,1.60144
2868,284,-0.02807802,0.05524151,3.655193,0.06196773,22.98318,1.42422
2869,284,-0.02621437,0.05817156,3.101065,0.06380536,16.24364,1.03643
2870,284,-0.05132131,0.04942221,1.539287,0.07124908,22.3748,1.59418
2871,284,-0.05512962,0.04480238,1.103158,0.07103892,24.11751,1.71328
2872,284,-0.03021988,0.0624713,1.433792,0.06939672,22.42748,1.55639
2873,284,-0.02388662,0.06408186,1.044293,0.068389,25.35744,1.73417
2874,284,-0.04204874,0.06075983,3.597273,0.07389082,24.05453,1.77741
2875,284,-0.03859431,0.04688349,2.695209,0.06072547,22.86099,1.38824
2876,284,-0.06528294,0.06607963,1.292303,0.09288907,20.92827,1.94401
2877,284,-0.04465971,0.04777106,1.287953,0.06539544,20.61395,1.34806
2878,284,-0.03428401,0.07095815,1.568256,0.07880642,20.90803,1.64769
2879,284,-0.0197355,0.04439425,1.154938,0.04858332,20.62357,1.00196
2880,284,-0.05927382,0.06570847,3.09084,0.08849287,26.31533,2.32872
2881,284,-0.05133075,0.05072698,2.387315,0.07216697,25.61334,1.84844
2882,284,-0.08130683,0.06412427,1.316939,0.1035506,23.03435,2.38522
2883,284,-0.02846758,0.04288642,1.703358,0.05147474,25.50069,1.31264
2884,284,-0.03862052,0.06563905,1.697688,0.07615792,23.38443,1.78091
2885,284,-0.03694007,0.06783562,1.050528,0.07724144,23.70549,1.83105
2886,284,-0.05595487,0.06409352,2.700519,0.08508189,23.88445,2.03213
2887,284,-0.05848769,0.04811491,2.298028,0.07573543,20.42618,1.54699
2888,284,-0.06297644,0.05248151,1.632084,0.08197769,19.54787,1.60249
2889,284,-0.04121488,0.05656736,2.203136,0.06998952,20.11364,1.40774
2890,284,-0.03188792,0.05748799,1.880077,0.0657397,29.1404,1.91568
2891,284,-0.02766011,0.04614001,1.106696,0.05379575,19.02588,1.02351
2892,284,-0.04851873,0.06282786,2.40772,0.0793814,20.78281,1.64977
2893,284,-0.05003373,0.05031031,2.301948,0.07095422,20.38477,1.44639
2894,284,-0.05131768,0.05403681,2.092685,0.07452168,19.73894,1.47098
2895,284,-0.02808648,0.04237801,2.77702,0.0508404,19.27903,0.98015
2896,284,-0.04195212,0.06559083,2.018752,0.07785973,15.07398,1.17366
2897,284,-0.03231073,0.04999909,1.083832,0.0595306,15.72323,0.93601
2898,284,-0.0427338,0.05973964,2.104568,0.07345068,15.27917,1.12227
2899,284,-0.04224022,0.04020018,2.343589,0.05831201,15.31183,0.89286
2900,284,-0.05125853,0.05228512,2.636897,0.07322001,18.04272,1.32109
2901,284,-0.03066888,0.04797674,3.300054,0.05694162,19.76437,1.12542
2902,284,-0.02083546,0.04810613,1.967453,0.05242438,22.55457,1.18241
2903,284,-0.02040994,0.02938986,0.9733584,0.03578169,22.09842,0.79072
2904,284,-0.05313207,0.0636306,1.895807,0.08289674,23.17146,1.92084
2905,284,-0.05171119,0.04551603,2.674249,0.06888945,25.85554,1.78117
2906,284,-0.02540426,0.0604251,3.232657,0.06554822,26.16957,1.71537
2907,284,-0.04043117,0.03590038,3.528443,0.05406956,16.77358,0.90694
2908,284,-0.05404451,0.06211679,2.136359,0.08233653,24.90014,2.05019
2909,284,-0.05640048,0.06889234,0.6309332,0.08903465,20.14323,1.79345
2910,284,-0.01904373,0.0181081,1.914643,0.02627864,23.56468,0.61925
2911,284,-0.05272103,0.04502766,2.989025,0.06933251,27.1648,1.8834
2912,284,-0.03826408,0.03135068,3.688025,0.04946721,23.31534,1.15334
2913,284,-0.02971637,0.04562303,3.777329,0.05444744,23.12978,1.25936
2914,284,-0.04357615,0.02864792,2.647604,0.05214963,21.36715,1.11429
2915,284,-0.03080206,0.03505661,0.749204,0.04666619,18.71005,0.87313
2916,284,-0.06017351,0.04667496,1.640185,0.07615381,19.27883,1.46816
2917,284,-0.04768921,0.0261098,2.906238,0.05436895,20.13599,1.09477
2918,284,-0.05997615,0.04170861,4.196902,0.07305304,25.90678,1.89257
2919,284,-0.02319818,0.03064142,3.634939,0.03843244,26.38526,1.01405
2920,284,-0.04142015,0.04749725,1.669918,0.06302077,23.743,1.4963
2921,284,-0.06454807,0.04104435,1.39996,0.07649243,19.77329,1.51251
2922,284,-0.06164147,0.038904,3.139117,0.07289165,21.07393,1.53611
2923,284,-0.07187643,0.04840745,3.411278,0.08665738,21.34076,1.84933
2924,284,-0.05568881,0.0253557,3.64377,0.0611895,29.66053,1.81491
2925,284,-0.04624479,0.04301324,1.961567,0.06315631,19.89832,1.2567
2926,284,-0.06235404,0.03723447,1.410051,0.07262529,19.44024,1.41185
2927,284,-0.05118777,0.03396748,1.629393,0.06143271,18.97095,1.16544
2928,284,-0.05104669,0.04137259,3.459439,0.06570735,18.90761,1.24237
2929,284,-0.06042629,0.02113994,3.88027,0.06401744,16.81559,1.07649
2930,284,-0.06627572,0.04545496,2.162103,0.08036557,15.44687,1.2414
2931,284,-0.06109471,0.03771195,1.858689,0.07179662,14.92761,1.07175
2932,284,-0.05020447,0.01477304,3.306681,0.05233289,17.51986,0.91687
2933,284,-0.06379327,0.02976673,4.300563,0.0703963,25.7817,1.81494
2934,284,-0.0407521,0.02070296,3.575986,0.04570936,25.0666,1.14578
2935,284,-0.0638089,0.02733491,1.568107,0.06941739,23.33715,1.62
2936,284,-0.05246768,0.01817833,3.028907,0.05552755,24.18261,1.3428
2937,284,-0.07378058,0.02572844,4.121083,0.07813787,25.22849,1.9713
2938,284,-0.02631571,0.007104915,3.736981,0.02725796,25.96079,0.70764
2939,284,-0.09762868,0.03145518,1.434515,0.1025709,23.48943,2.40933
2940,284,-0.04553206,0.01413552,3.082692,0.0476758,25.40194,1.21106
2941,284,-0.08257977,0.02121166,3.951728,0.0852605,26.75757,2.28136
2942,284,-0.04549942,0.009741426,2.932393,0.04653056,24.12117,1.12237
2943,284,-0.05974454,0.02058204,1.555837,0.06319043,20.37183,1.2873
2944,284,-0.05688505,0.02107774,3.062736,0.06066449,22.60768,1.37148
2945,284,-0.058039,0.03619143,3.443255,0.06839843,24.76351,1.69379
2946,284,-0.09287603,0.02201708,1.83963,0.09545004,25.97804,2.47961
2947,284,-0.06943586,0.02481342,1.419432,0.07373631,19.62663,1.44719
2948,284,-0.07633971,0.01751719,2.857721,0.07832371,20.71086,1.62215
2949,284,-0.07253057,0.007941201,3.03304,0.07296401,19.65446,1.43407
2950,284,-0.1013699,0.02383227,2.065751,0.1041337,19.769,2.05862
2951,284,-0.04808706,0.0163721,1.168099,0.05079775,18.15206,0.92208
2952,284,-0.08280438,0.03455181,2.508554,0.08972398,19.37109,1.73805
2953,284,-0.05666183,-0.001171269,3.303813,0.05667393,24.8297,1.4072
2954,284,-0.03476128,0.01177775,3.3341,0.03670234,24.54182,0.90074
2955,284,-0.08281259,0.02993009,0.964862,0.0880553,23.41775,2.06206
