Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2720,2,-0.02017163,0.01269252,7.389328,0.02383264,30.69922,0.73164
2721,2,-0.02755526,0.05640135,3.186164,0.06277264,25.16043,1.57939
2722,2,-0.0179282,0.0127986,5.359631,0.02202781,24.09989,0.53087
2723,2,-0.02600824,0.06124117,3.152422,0.06653503,20.96372,1.39482
2724,2,-0.02074894,0.01685484,6.435489,0.02673208,24.24836,0.64821
2725,2,-0.03082059,0.04377614,1.780583,0.05353745,19.60674,1.0497
2726,2,-0.01954129,0.01279642,7.332921,0.02335831,30.28894,0.7075
2727,2,-0.04567817,0.05017779,1.034508,0.06785504,19.86697,1.34807
2728,2,-0.01890917,0.01072252,2.707341,0.02173774,21.67861,0.47124
2729,2,-0.02561243,0.03978007,1.168702,0.04731226,18.77449,0.88826
2730,2,-0.002873255,0.004021767,13.61518,0.004942692,29.99408,0.14825
2731,2,-0.0242127,0.05990963,0.797728,0.06461748,21.03755,1.35939
2732,2,-0.002532017,0.003289453,12.95214,0.004151097,27.05795,0.11232
2733,2,-0.02505638,0.04929664,3.615168,0.05529901,17.39148,0.96173
2734,2,-0.001803113,0.003227929,10.42555,0.003697396,24.21734,0.08954
2735,2,-0.0233977,0.0523868,3.061041,0.05737446,26.42452,1.51609
2736,2,-0.0009845612,0.003162555,7.135716,0.003312267,21.03868,0.06969
2737,2,-0.0463524,0.04356044,1.499262,0.06360862,17.30076,1.10048
2738,2,-0.00128892,0.002785314,7.045616,0.003069086,26.76275,0.08214
2739,2,-0.0502568,0.0398383,1.063132,0.06413139,23.65429,1.51698
2740,2,-0.001369681,0.002126395,5.795412,0.002529344,29.13294,0.07369
2741,2,-0.02732406,0.05611091,1.393768,0.06241024,23.24977,1.45102
2742,2,-0.0004381804,0.001922437,5.285283,0.001971741,23.80997,0.04695
2743,2,-0.02155585,0.057829,1.004268,0.06171586,18.83213,1.16224
2744,2,-0.000690232,0.001312104,4.941551,0.001482578,22.79766,0.0338
2745,2,-0.03810442,0.05506033,3.557247,0.0669596,21.40084,1.43299
2746,2,-1.535027E-06,0.001526681,3.076856,0.001526681,28.04171,0.04281
2747,2,-0.0342642,0.04171019,2.655184,0.0539794,21.28982,1.14921
2748,2,-0.001170124,0.00183581,1.337546,0.002177013,20.5334,0.0447
2749,2,-0.05961961,0.05961134,1.252278,0.08430901,20.68111,1.7436
2750,2,-0.0005810431,-0.0003896064,2.234246,0.0006995743,17.69327,0.01238
2751,2,-0.04018558,0.04187934,1.247928,0.05804102,15.95469,0.92603
2752,2,-0.000296512,-7.866402E-05,3.360777,0.0003067693,23.59481,0.00724
2753,2,-0.03077253,0.06428044,1.528228,0.07126656,15.28111,1.08903
2754,2,-0.0003273096,-0.0001373531,3.905864,0.0003549611,17.67131,0.00627
2755,2,-0.01747529,0.03930999,1.114912,0.04301931,14.89241,0.64066
2756,2,-0.0001862148,-0.0004084578,3.770318,0.0004489028,28.0773,0.0126
2757,2,-0.05391901,0.05977236,3.050815,0.08049841,17.52416,1.41067
2758,2,-0.0001299197,-0.0004946967,3.650202,0.0005114723,21.36303,0.01093
2759,2,-0.04605221,0.04501044,2.347289,0.06439523,22.53608,1.45122
2760,2,-0.0003344065,-0.0005973218,2.976768,0.0006845591,24.53692,0.0168
2761,2,-0.07457953,0.05817454,1.276912,0.09458532,24.66573,2.33302
2762,2,-5.348959E-05,-0.00133334,0.7934841,0.001334412,22.69444,0.03028
2763,2,-0.02498024,0.03756623,1.663337,0.04511357,19.99978,0.90226
2764,2,0,0,0.001,0,17.84306,0
2765,2,-0.03490493,0.05908648,1.657666,0.06862628,19.50487,1.33855
2766,2,7.924233E-05,0.008139869,13.12417,0.008140255,37.25914,0.3033
2767,2,-0.03321131,0.06098825,1.010509,0.06944463,18.86946,1.31038
2768,2,-0.002119761,0.008824358,13.02304,0.009075388,32.31739,0.29329
2769,2,-0.05056594,0.05792077,2.660493,0.07688777,19.5096,1.50005
2770,2,-0.001726341,0.009150686,11.92038,0.009312105,30.08154,0.28012
2771,2,-0.0527571,0.04296593,2.258003,0.06803957,21.32314,1.45082
2772,2,-0.002037398,0.009973782,14.96007,0.01017975,34.50986,0.3513
2773,2,-0.05713662,0.04708968,1.592068,0.07404074,16.02834,1.18675
2774,2,-0.001432007,0.009005363,15.71058,0.009118509,29.70475,0.27086
2775,2,-0.03690898,0.05037678,2.163087,0.06245073,17.26042,1.07793
2776,2,-0.001005385,0.008574417,12.90732,0.008633158,26.94905,0.23266
2777,2,-0.02845601,0.05167428,1.840066,0.05899132,22.74278,1.34163
2778,2,-0.002963796,0.01007908,8.352661,0.0105058,22.09105,0.23208
2779,2,-0.02455883,0.04096673,1.066645,0.0477641,14.83337,0.7085
2780,2,-0.002815131,0.008806428,4.879144,0.009245439,18.99445,0.17561
2781,2,-0.04352365,0.05635963,2.367696,0.07120896,25.55598,1.81981
2782,2,-0.0001374232,0.008368774,5.055678,0.008369902,26.76749,0.22404
2783,2,-0.04477772,0.04474156,2.26193,0.0632997,19.47639,1.23285
2784,2,-0.0001885253,0.002507308,3.150683,0.002514386,22.89729,0.05757
2785,2,-0.04652051,0.04841084,2.052647,0.06713991,26.13676,1.75482
2786,2,-0.002088614,0.007279698,10.14947,0.007573395,35.55003,0.26923
2787,2,-0.02476752,0.03751761,2.737055,0.04495555,24.97993,1.12299
2788,2,-0.001069027,0.006402979,11.27296,0.006491607,29.16949,0.18936
2789,2,-0.03792326,0.05903219,1.9787,0.07016391,19.84169,1.39217
2790,2,-0.002223449,0.006447575,10.2335,0.006820187,28.09527,0.19161
2791,2,-0.0286971,0.04440719,1.043867,0.05287269,25.46545,1.34643
2792,2,-0.0007366483,0.005198902,11.69854,0.005250832,29.57489,0.15529
2793,2,-0.03868146,0.05407469,2.064531,0.06648554,20.69986,1.37624
2794,2,-0.0008739897,0.007126204,9.546698,0.007179599,28.43781,0.20417
2795,2,-0.03766038,0.03550413,2.303545,0.05175758,18.25326,0.94474
2796,2,-0.001980538,0.00415435,14.3604,0.004602298,31.03945,0.14285
2797,2,-0.04608325,0.04709861,2.596848,0.06589343,21.81246,1.4373
2798,2,-0.0009643251,0.004159155,13.50397,0.004269484,34.314,0.1465
2799,2,-0.02717147,0.04264776,3.260045,0.05056798,18.4282,0.93188
2800,2,-9.066128E-05,0.00389075,11.39511,0.003891807,25.92492,0.10089
2801,2,-0.01819351,0.04298852,1.926731,0.04667993,15.80972,0.738
2802,2,-0.01987708,0.01428394,5.819571,0.02447711,19.57016,0.47902
2803,2,-0.01768621,0.02546775,0.9330495,0.03100659,16.42274,0.50921
2804,2,-0.02011122,0.01261564,5.713833,0.02374059,20.03329,0.4756
2805,2,-0.0477717,0.05721105,1.855835,0.07453348,16.15369,1.20399
2806,2,-0.01458954,0.01168573,2.799524,0.01869254,18.5779,0.34727
2807,2,-0.0462212,0.04066981,2.634285,0.06156649,25.72939,1.58407
2808,2,-0.01935449,0.01410873,6.735271,0.02395104,27.62439,0.66163
2809,2,-0.02288702,0.05427305,3.192784,0.05890144,25.07752,1.4771
2810,2,-0.01753913,0.01192193,7.258584,0.0212074,25.93299,0.54997
2811,2,-0.03596934,0.03202083,3.48792,0.04815731,24.79617,1.19412
2812,2,-0.001553791,0.003341356,10.89541,0.003684959,34.26589,0.12627
2813,2,-0.04864894,0.05498954,2.100628,0.07342049,25.54907,1.87583
2814,2,-0.001293156,0.003450081,6.294559,0.003684469,28.8688,0.10637
2815,2,-0.05140499,0.06279042,0.595643,0.08114869,25.31738,2.05447
2816,2,-0.0003023158,0.003632237,3.995624,0.003644796,26.57214,0.09685
2817,2,-0.01693971,0.01610746,1.874247,0.02337529,23.7154,0.55435
2818,2,-0.0005298853,0.003008922,5.180101,0.003055223,23.06307,0.07046
2819,2,-0.04690187,0.03982078,2.948352,0.06152625,20.827,1.28141
2820,2,-0.000561428,0.002634225,5.350839,0.002693389,23.22696,0.06256
2821,2,-0.03426298,0.02796205,3.647613,0.04422475,31.62983,1.39882
2822,2,-0.0007442101,0.002183111,5.065882,0.002306474,22.99502,0.05304
2823,2,-0.02657053,0.0409743,3.735858,0.0488353,22.19455,1.08388
2824,2,-0.0003875623,0.002094388,5.274669,0.002129945,23.65295,0.05038
2825,2,-0.03895928,0.02509342,2.618033,0.04634119,20.28677,0.94011
2826,2,-0.0001494083,0.00177503,4.208845,0.001781307,20.29079,0.03614
2827,2,-0.0271187,0.03086448,0.7299415,0.04108576,17.23655,0.70818
2828,2,-0.0007377855,0.001865007,2.206248,0.002005637,22.3682,0.04486
2829,2,-0.05444865,0.04223435,1.604939,0.0689086,16.86094,1.16186
2830,2,-0.001855554,0.002099437,1.287693,0.002801913,14.88521,0.04171
2831,2,-0.04214853,0.02347197,2.870904,0.04824347,17.20544,0.83005
2832,2,-0.001570561,0.0004636442,0.7248572,0.001637567,17.61688,0.02885
2833,2,-0.05319412,0.03662184,4.154285,0.06458153,19.10613,1.2339
2834,2,-0.0006325065,-0.0001470098,1.312093,0.0006493661,16.69311,0.01084
2835,2,-0.02024263,0.02759101,3.597727,0.03422029,20.91843,0.71583
2836,2,-0.0004346087,-0.0002181811,2.498801,0.0004863,20.02193,0.00974
2837,2,-0.03697607,0.04240113,1.649497,0.0562591,25.51702,1.43556
2838,2,-0.00036046,-0.0003029778,3.457682,0.0004708789,23.9584,0.01128
2839,2,-0.05746068,0.03653768,1.381056,0.06809355,22.92822,1.56126
2840,2,-0.0006101099,-0.0001350142,3.19055,0.0006248703,24.4474,0.01528
2841,2,-0.05520115,0.03444804,3.108621,0.06506792,24.11605,1.56918
2842,2,-0.0003924145,-0.0002415351,3.65859,0.000460791,27.10965,0.01249
2843,2,-0.06415406,0.04292314,3.374802,0.07718898,26.65922,2.0578
2844,2,-0.0006016901,-0.0003900578,3.249202,0.0007170608,26.51294,0.01901
2845,2,-0.04981774,0.02234668,3.606025,0.0546002,25.94281,1.41648
2846,2,-0.0002592782,-0.0003182988,3.325419,0.0004105354,25.13779,0.01032
2847,2,-0.04089718,0.03803932,1.930027,0.05585311,24.64303,1.37639
2848,2,-0.0004514912,-0.0005889822,3.105549,0.0007421215,25.44456,0.01888
2849,2,-0.0541352,0.03232662,1.390813,0.0630526,26.4184,1.66575
2850,2,0.0002298762,-0.0002443276,1.709285,0.0003354684,24.26945,0.00814
2851,2,-0.04591488,0.03046846,1.593886,0.05510448,19.53022,1.0762
2852,2,-0.000737305,-0.001012974,0.3385178,0.001252891,18.23557,0.02285
2853,2,-0.04521396,0.0368635,3.417819,0.05833712,21.31027,1.24318
2854,2,-0.0003937628,0.009341381,8.523628,0.009349676,38.39651,0.35899
2855,2,-0.05375374,0.01867065,3.843503,0.05690394,21.7626,1.23838
2856,2,-0.001841817,0.008962932,8.677326,0.009150215,27.59537,0.2525
2857,2,-0.05916532,0.04057832,2.133869,0.07174353,20.31018,1.45712
2858,2,-0.002094788,0.009952972,15.32937,0.01017103,33.27571,0.33845
2859,2,-0.05430016,0.03351788,1.822798,0.06381188,18.67403,1.19163
2860,2,-0.00237826,0.01035753,14.04762,0.01062707,29.14288,0.3097
2861,2,-0.04453927,0.01325561,3.270884,0.04646996,19.61758,0.91163
2862,2,-0.001630272,0.01109734,15.67721,0.01121645,30.4685,0.34175
2863,2,-0.05669713,0.02642416,4.25897,0.06255238,17.33238,1.08418
2864,2,-0.000241994,0.01038626,11.97953,0.01038908,25.94776,0.26957
2865,2,-0.03626906,0.01842548,3.538827,0.040681,23.0968,0.9396
2866,2,-0.001068029,0.007872752,8.21867,0.007944867,25.92483,0.20597
2867,2,-0.05635979,0.02414381,1.548732,0.06131354,23.32885,1.43037
2868,2,-0.001983675,0.008781007,9.889442,0.009002279,29.21743,0.26302
2869,2,-0.04635125,0.01591897,2.999032,0.04900869,16.1416,0.79108
2870,2,-0.005160975,0.006390453,4.478075,0.008214229,25.31359,0.20793
2871,2,-0.06572399,0.02296885,4.079799,0.06962191,27.09415,1.88635
2872,2,-0.002440484,0.008122959,9.689646,0.008481652,30.68334,0.26025
2873,2,-0.02340401,0.006318793,3.696602,0.02424201,28.00975,0.67901
2874,2,-0.0004739534,0.007252241,1.179767,0.007267711,21.63703,0.15725
2875,2,-0.08581058,0.02764748,1.415118,0.09015453,21.5809,1.94562
2876,2,-0.001176228,0.003024886,11.36147,0.003245528,30.99744,0.1006
2877,2,-0.04056107,0.01241457,3.047044,0.04241842,22.37304,0.94903
2878,2,0.0004576216,0.003280056,8.594251,0.003311825,27.93402,0.09251
2879,2,-0.07342075,0.01910576,3.910598,0.07586591,23.37923,1.77369
2880,2,-0.01814298,0.01603837,6.123228,0.02421564,29.34772,0.71067
2881,2,-0.04027677,0.008623255,2.897205,0.04118954,26.12323,1.076
2882,2,-0.01722185,0.01656304,7.364939,0.02389407,29.08235,0.6949
2883,2,-0.0530786,0.01828562,1.520547,0.05614002,25.31788,1.42135
2884,2,-0.01712265,0.01666853,5.562547,0.02389613,27.24929,0.65115
2885,2,-0.05048365,0.0187296,3.021646,0.05384605,25.67661,1.38258
2886,2,-0.01974912,0.01826037,3.058311,0.02689737,24.24225,0.65205
2887,2,-0.0520938,0.03219355,3.40752,0.06123878,21.53567,1.31882
2888,2,-0.01927259,0.01596724,6.707798,0.02502769,24.62359,0.61627
2889,2,-0.08136345,0.01928792,1.82045,0.0836184,19.73095,1.64987
2890,2,-0.01915821,0.01385746,7.30703,0.02364458,34.56735,0.81733
2891,2,-0.06234405,0.02227911,1.379243,0.06620528,19.29843,1.27766
2892,2,-0.0001562493,0.003942413,6.245234,0.003945508,24.62032,0.09714
2893,2,-0.06774317,0.01559982,2.816716,0.06951612,20.89954,1.45285
2894,2,0.0001343739,0.003771944,3.829916,0.003774337,21.47617,0.08106
2895,2,-0.06468194,0.007265951,3.002716,0.06508876,19.50473,1.26954
2896,2,-1.634099E-05,0.003613801,3.249545,0.003613838,16.30477,0.05892
2897,2,-0.08898852,0.02092139,2.046323,0.09141477,16.68572,1.52532
2898,2,-0.0002409716,0.003240302,3.603581,0.00324925,16.77818,0.05452
2899,2,-0.04363375,0.01485589,1.128007,0.0460934,14.09624,0.64974
2900,2,-0.0001094136,0.00272989,4.837118,0.002732082,20.24294,0.05531
2901,2,-0.07399479,0.03066891,2.467603,0.08009876,18.93192,1.51642
2902,2,-0.0005399305,0.002697221,5.113234,0.002750732,25.70035,0.07069
2903,2,-0.05068434,-0.000911209,3.268043,0.05069254,24.39311,1.23655
2904,2,-0.0002908289,0.002116495,5.095402,0.002136383,26.37105,0.05634
2905,2,-0.03051359,0.01033856,3.298683,0.03221746,26.47997,0.85312
2906,2,-0.0001588013,0.001973791,5.165321,0.001980169,28.10224,0.05565
2907,2,-0.07468726,0.02699344,0.9249508,0.07941557,14.17009,1.12533
2908,2,-0.0002204412,0.001887988,4.723235,0.001900814,27.48701,0.05225
2909,2,-0.07083534,0.02653482,2.227229,0.07564221,21.73952,1.64443
2910,2,-0.001120019,0.002343217,2.55617,0.002597135,24.20621,0.06287
2911,2,-0.06096685,0.02179207,3.479913,0.0647445,27.65569,1.79055
2912,2,-0.00175612,0.001788628,1.807373,0.00250662,21.43469,0.05373
2913,2,-0.04616001,0.02036271,3.42122,0.05045182,22.77367,1.14897
2914,2,-0.001705859,0.0007958472,1.857067,0.001882373,20.57661,0.03873
2915,2,-0.06174133,0.02418206,1.082148,0.0663081,19.04299,1.2627
2916,2,-0.001439604,0.0003772756,1.366004,0.001488219,19.00465,0.02828
2917,2,-0.05020703,0.02929218,2.298285,0.05812726,19.52803,1.13511
2918,2,-0.0007113554,-0.0001556071,2.06014,0.0007281759,23.77002,0.01731
2919,2,-0.05000753,0.02218987,3.323186,0.05470962,26.07351,1.42647
2920,2,-0.0006878352,-6.443472E-05,2.858613,0.0006908466,24.9317,0.01722
2921,2,-0.05717651,0.02940856,3.311367,0.06429632,21.6847,1.39425
2922,2,-0.000741214,-0.0001282197,2.897048,0.0007522223,20.83187,0.01567
2923,2,-0.06088486,0.02489524,1.409097,0.06577796,19.33858,1.27205
2924,2,-0.000432123,-0.00027713,2.523549,0.000513353,28.54031,0.01465
2925,2,-0.06067108,0.03215878,2.414508,0.06866707,20.35126,1.39746
2926,2,-0.0006582947,-0.0003242315,2.332139,0.0007338106,20.36232,0.01494
2927,2,-0.04889964,0.02749477,3.315746,0.05609935,20.65731,1.15886
2928,2,-0.0005312456,-0.0001510101,2.791754,0.0005522915,18.23993,0.01007
2929,2,-0.04102233,0.02245059,3.458839,0.04676388,16.39416,0.76665
2930,2,-0.0001236704,-0.0001581763,2.647056,0.0002007837,15.93183,0.0032
2931,2,-0.05426549,0.02112992,1.602401,0.05823416,14.67133,0.85437
2932,2,-0.0006398565,-0.0004855529,2.427366,0.0008032297,16.64055,0.01337
2933,2,-0.05673424,0.03317221,2.419543,0.06572039,23.90067,1.57076
2934,2,-0.0001700153,-0.0003621434,2.886572,0.0004000663,24.37719,0.00975
2935,2,-0.06246221,0.02753152,3.139122,0.06826062,24.90817,1.70025
2936,2,-0.0005103775,-0.0007921306,1.817398,0.0009423142,22.9711,0.02165
2937,2,-0.04501493,0.02011814,3.066958,0.04930602,24.17437,1.19194
2938,2,-6.761732E-05,-0.0001191113,0.9224805,0.0001369657,23.14629,0.00317
2939,2,-0.07278368,0.03101418,1.75598,0.07911601,23.81089,1.88382
2940,2,-0.001697057,0.01104376,16.00019,0.01117339,38.31944,0.42816
2941,2,-0.05937621,0.03655777,2.356354,0.06972808,25.16219,1.75451
2942,2,-0.002513654,0.01093055,15.98615,0.01121586,37.17492,0.41695
2943,2,-0.05732862,0.03479036,2.742756,0.06705922,21.55875,1.44571
2944,2,-0.00192575,0.009718419,14.5996,0.00990738,34.14454,0.33828
2945,2,-0.0726803,0.01093765,2.236314,0.0734987,23.55657,1.73138
2946,2,-0.001094241,0.009985957,12.46837,0.01004573,36.60678,0.36774
2947,2,-0.06595159,0.03809175,1.803244,0.07616163,20.01044,1.52403
2948,2,0.0004326297,0.01210983,7.151104,0.01211755,25.00424,0.30299
2949,2,-0.07072499,0.03502896,2.283033,0.07892435,18.90445,1.49202
2950,2,-0.001018252,0.005822949,9.572768,0.005911309,27.27602,0.16124
2951,2,-0.06255756,0.0275164,2.861528,0.06834179,19.84549,1.35628
2952,2,-0.0005369402,0.008230302,2.744057,0.008247798,19.60659,0.16171
2953,2,-0.03903695,0.01667917,2.555872,0.04245089,24.08176,1.02229
2954,2,-0.003048155,0.009536364,14.13138,0.01001167,35.3391,0.3538
2955,2,-0.02464858,-0.01156893,1.973523,0.02722853,24.42641,0.6651
2956,2,0.0008328929,0.007186812,0.6525093,0.007234914,23.25994,0.16828
2957,2,-0.03924308,0.02961508,1.849454,0.04916373,19.80251,0.97357
2958,2,0.0008320505,0.003990779,4.39864,0.004076594,22.60981,0.09217
2959,2,-0.0518259,0.0417513,2.195227,0.06655144,20.14592,1.34074
2960,2,-0.01205223,0.01247985,6.320722,0.01734944,31.71672,0.55027
2961,2,-0.04181346,0.02699773,2.758316,0.04977191,20.71232,1.03089
2962,2,-0.01961253,0.01407041,5.255261,0.02413768,23.49116,0.56702
2963,2,-0.04964997,0.01557426,2.725667,0.05203534,20.08707,1.04524
2964,2,-0.02076195,0.0138308,2.790951,0.02494693,16.33286,0.40745
2965,2,-0.03046739,0.002345301,2.265961,0.03055753,15.20762,0.46471
2966,2,-0.01284523,0.01709458,6.823504,0.02138281,20.3286,0.43468
2967,2,-0.01775135,0.005947032,1.467884,0.01872105,15.10425,0.28277
2968,2,-0.0224256,0.01720485,7.0673,0.02826508,22.87573,0.64658
2969,2,-0.007100503,-0.004452921,1.592853,0.008381268,24.31365,0.20378
2970,2,-0.0158508,0.01512569,7.188894,0.02190969,29.14614,0.63858
2971,2,-0.05401884,0.04861068,1.790764,0.07267071,22.91053,1.66492
2972,2,0.0008173609,0.003413506,3.848587,0.00351,24.9727,0.08765
2973,2,-0.03984012,0.03141829,2.123065,0.050738,23.24426,1.17937
2974,2,0.0009267851,0.003722772,3.328022,0.0038364,24.46556,0.09386
2975,2,-0.05588568,0.03142508,2.530897,0.06411509,23.69673,1.51932
2976,2,-1.02981E-05,0.00287497,3.043831,0.002874989,25.06402,0.07206
2977,2,-0.03603666,0.02298398,2.46181,0.04274229,18.69491,0.79906
2978,2,-0.0004414591,0.002970159,3.648783,0.003002787,21.52596,0.06464
2979,2,-0.03228813,0.006181773,2.126579,0.03287457,21.55536,0.70862
2980,2,-0.0001946813,0.002427936,4.784888,0.002435728,26.15128,0.0637
2981,2,-0.01929599,0.01937978,0.7284678,0.02734796,24.69876,0.67546
2982,2,-0.0001890436,0.002307678,5.151893,0.002315408,21.07914,0.04881
2983,2,-0.003869371,0.001022981,0.9052972,0.004002315,15.13861,0.06059
2984,2,-0.0001747258,0.002293667,5.083492,0.002300313,17.96292,0.04132
2985,2,-0.02279258,0.02038897,1.448454,0.03058123,19.52485,0.59709
2986,2,-0.0004337952,0.002365846,4.33963,0.002405287,21.45185,0.0516
2987,2,-0.04623922,0.04409183,1.793217,0.06389175,16.24181,1.03772
2988,2,-0.0006424258,0.002064832,4.542982,0.002162462,26.02816,0.05628
2989,2,-0.03807741,0.03670203,2.090098,0.05288599,23.32686,1.23366
2990,2,-0.000812851,0.00241784,3.5288,0.002550819,24.71738,0.06305
2991,2,-0.0444432,0.04269761,2.39953,0.06163022,24.82928,1.53023
2992,2,-0.001582927,0.00209567,2.366471,0.002626307,25.44911,0.06684
2993,2,-0.02825841,0.02656969,2.631105,0.03878771,24.97612,0.96877
2994,2,-0.001585928,0.00143102,1.993545,0.002136115,19.9656,0.04265
2995,2,-0.02632645,0.02301873,1.781552,0.03497062,19.75015,0.69067
2996,2,-0.001342716,0.0006638604,2.167159,0.001497864,20.18888,0.03024
2997,2,-0.0130023,0.01712712,0.7278302,0.02150345,18.69982,0.40211
2998,2,-0.001204014,0.0003406511,2.321931,0.001251277,27.18053,0.03401
2999,2,-0.04955243,0.0485176,1.742504,0.06934984,19.12039,1.326
3000,2,-0.0008301656,0.0002126002,2.510969,0.0008569561,16.35965,0.01402
3001,2,-0.04214503,0.04443479,2.309834,0.06124259,14.86609,0.91044
3002,2,-0.0008926728,0.0001874191,2.392523,0.0009121352,15.81358,0.01442
3003,2,-0.03677934,0.04077786,1.99329,0.05491405,15.97227,0.8771
3004,2,-0.0007264602,0.0002199512,2.288808,0.0007590277,16.81309,0.01276
3005,2,-0.0358857,0.03034592,2.650067,0.04699636,19.0563,0.89558
3006,2,-0.0004071991,0.0001258144,2.492281,0.0004261929,19.71239,0.0084
3007,2,-0.02879604,0.03140169,1.967287,0.04260608,25.69898,1.09493
3008,2,-0.0008013941,-0.0002041032,2.577436,0.0008269768,24.56789,0.02032
3009,2,-0.02211139,0.02854327,0.9689391,0.03610584,22.12079,0.79869
3010,2,-0.0004582618,-0.0004210075,2.408812,0.0006222951,23.74666,0.01478
3011,2,-0.05154584,0.0531861,1.785373,0.07406574,22.91983,1.69757
3012,2,-0.0006798307,-0.0002753567,1.016023,0.0007334788,22.15233,0.01625
3013,2,-0.04600085,0.04644299,2.242097,0.06536841,24.34618,1.59147
3014,2,-0.0004589834,-0.0009697945,0.6442739,0.001072925,21.85534,0.02345
3015,2,-0.02827765,0.04198011,2.58625,0.05061577,23.75712,1.20248
3016,2,-0.0005635127,-0.0002090634,1.319336,0.0006010441,12.95125,0.00778
3017,2,-0.03506358,0.04955237,1.989991,0.06070331,13.94059,0.84624
3018,2,-0.000321424,-0.0006352903,0.6583797,0.0007119741,16.88115,0.01202
3019,2,-0.02514166,0.0464029,1.867043,0.05277625,13.01628,0.68695
3020,2,-0.002620121,0.01050943,13.23133,0.01083112,32.62671,0.35338
3021,2,-0.008930129,0.01313719,1.026518,0.015885,22.34537,0.35496
3022,2,-0.00277292,0.009206019,15.88752,0.009614565,39.67616,0.38147
3023,2,-0.04143959,0.04381704,2.01737,0.06030898,11.71964,0.7068
3024,2,-0.003986394,0.01012606,13.58062,0.01088248,23.4351,0.25503
3025,2,-0.0391017,0.0426255,2.169713,0.05784355,11.85296,0.68562
3026,2,-0.003100143,0.009250358,15.69599,0.009756024,31.64699,0.30875
3027,2,-0.03705645,0.0492869,2.489501,0.06166343,16.44724,1.01419
3028,2,-0.0005157042,0.01104235,8.451626,0.01105438,18.55707,0.20514
3029,2,-0.0388867,0.04815215,1.693788,0.0618935,23.17662,1.43448
3030,2,-0.003820272,0.007625603,12.64294,0.008529027,35.52253,0.30297
3031,2,-0.04734473,0.05050436,1.970954,0.06922583,23.33139,1.61514
3032,2,-0.00190713,0.007955326,15.09893,0.008180731,33.08773,0.27068
3033,2,-0.02509558,0.04598942,0.7961336,0.05239098,18.78468,0.98415
3034,2,-0.002000318,0.00741664,6.133111,0.007681655,24.12934,0.18535
3035,2,-0.03561389,0.04520958,1.88469,0.0575522,28.20801,1.62343
3036,2,-0.0002913984,0.00278532,1.910524,0.002800521,19.92345,0.0558
3037,2,-0.04129028,0.04679416,2.058216,0.06240658,16.06161,1.00235
3038,2,-7.751396E-05,0.0007117633,0.7846748,0.0007159717,12.72784,0.00911
3039,2,-0.04338523,0.05151553,2.445761,0.06735078,15.69731,1.05723
3040,2,-0.01607935,0.01848175,6.076192,0.02449736,20.53647,0.50309
3041,2,-0.04398307,0.05219624,1.689434,0.06825656,18.13798,1.23804
3042,2,-0.0193178,0.01891744,6.662302,0.02703788,25.39424,0.68661
3043,2,-0.03232183,0.05029402,0.774124,0.05978452,21.18148,1.26632
3044,2,-0.01882476,0.01610849,4.678338,0.02477609,26.18144,0.64867
3045,2,-0.05114968,0.05361911,1.697221,0.0741033,25.72007,1.90594
3046,2,-0.0133343,0.009046775,2.456199,0.01611359,24.26958,0.39107
3047,2,-0.04529923,0.06785586,1.499375,0.081587,22.75451,1.85647
3048,2,-0.01289415,0.0153449,7.038833,0.02004308,28.19371,0.56509
3049,2,-0.03592706,0.05632121,2.031848,0.06680444,23.39153,1.56266
3050,2,-0.01788947,0.01677613,7.01138,0.02452492,28.16919,0.69085
3051,2,-0.04449293,0.05438247,2.496553,0.07026432,25.39844,1.7846
3052,2,0.0005247283,0.002937729,2.986626,0.002984224,28.21697,0.08421
3053,2,-0.03868157,0.04570001,1.888659,0.05987282,26.97044,1.6148
3054,2,-1.434041E-05,0.00288857,2.869934,0.002888605,12.51672,0.03616
3055,2,-0.03628292,0.05106011,0.9765128,0.06263853,10.64143,0.66656
3056,2,-0.0001365253,0.002559016,3.450131,0.002562656,17.32307,0.04439
3057,2,-0.05047982,0.06499662,1.710298,0.08229686,11.4884,0.94546
3058,2,-2.646668E-05,0.00278995,4.132174,0.002790076,13.76092,0.03839
3059,2,-0.02297369,0.0310283,1.814025,0.03860759,21.55663,0.83225
3060,2,-2.490851E-05,0.00237622,5.200565,0.002376351,26.09799,0.06202
3061,2,-0.0297651,0.04913563,2.273173,0.05744798,26.28599,1.51008
3062,2,3.190089E-05,0.002120749,5.050376,0.002120988,14.75747,0.0313
3063,2,-0.03710142,0.06082448,2.621286,0.07124698,12.30953,0.87702
3064,2,1.693946E-05,0.002588317,4.180124,0.002588372,13.90553,0.03599
3065,2,-0.02658142,0.04802254,2.051253,0.0548884,11.72102,0.64335
3066,2,-0.0005408141,0.002473812,3.406925,0.002532237,15.71091,0.03978
3067,2,-0.03561024,0.05286613,1.199837,0.06374101,11.3267,0.72198
3068,2,-0.0007153314,0.002515292,3.692415,0.002615032,13.43597,0.03514
3069,2,-0.03715299,0.05664147,2.139616,0.06773921,26.89035,1.82153
3070,2,-0.00103039,0.00234577,3.470029,0.002562097,24.63828,0.06313
3071,2,-0.02274449,0.03399561,2.367637,0.04090249,20.37272,0.83329
3072,2,-0.001442083,0.002100135,2.562443,0.002547582,20.57045,0.0524
