Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2587,44,-0.03357457,-0.006665435,7.321885,0.0342298,26.76177,0.91605
2588,44,-0.01161349,0.04587438,5.750533,0.04732158,23.4491,1.10965
2589,44,-0.02338772,-0.02057622,3.711013,0.0311507,21.38323,0.6661
2590,44,-0.008383518,0.05360111,4.690385,0.05425276,22.37141,1.21371
2591,44,-0.006691621,-0.004321885,3.526061,0.007965958,25.67404,0.20452
2592,44,-0.009381332,0.06225822,2.983605,0.06296106,27.0289,1.70177
2593,44,-0.008386963,-0.009843145,3.840593,0.01293169,17.75607,0.22962
2594,44,-0.007280854,0.05700423,1.709999,0.05746732,15.63245,0.89836
2595,44,-0.006095338,-0.01129257,3.937027,0.01283259,18.17499,0.23323
2596,44,-0.0164548,0.02390661,0.8495291,0.02902218,17.10562,0.49644
2597,44,-0.0038031,-0.01444073,4.041828,0.01493313,22.22219,0.33185
2598,44,-0.02664951,0.06256516,0.3943319,0.06800438,21.03862,1.43072
2599,44,0.0004350642,-0.008596869,3.844651,0.008607871,25.18806,0.21682
2600,44,-0.01289101,0.04903281,5.640685,0.05069906,27.79883,1.40937
2601,44,0.0001064977,-0.002956247,2.670032,0.002958165,26.47962,0.07833
2602,44,-0.01068501,0.05978382,4.707603,0.06073117,26.7848,1.62667
2603,44,0.0001144549,-0.001131046,3.535631,0.001136822,22.94616,0.02609
2604,44,-0.01006703,0.0607092,3.099898,0.06153822,20.88078,1.28497
2605,44,-0.002540908,0.0009519627,4.022558,0.002713382,21.71241,0.05891
2606,44,0.00952182,0.05343934,1.530565,0.05428101,19.23067,1.04386
2607,44,-0.02857972,0.102648,12.91013,0.1065523,33.7775,3.59907
2608,44,0.004190882,0.05254252,0.675377,0.05270939,23.80126,1.25455
2609,44,-0.02906723,0.09572696,12.92551,0.1000428,26.97355,2.69851
2610,44,-0.01201602,0.04397195,0.479865,0.04558417,14.38373,0.65567
2611,44,-0.03578919,0.1031218,9.509584,0.1091557,23.54913,2.57052
2612,44,-0.009610154,0.05578466,5.319797,0.05660639,23.51954,1.33136
2613,44,-0.02704935,0.11198,13.20153,0.1152006,29.04442,3.34594
2614,44,-0.01183487,0.05210373,4.659044,0.05343092,25.40119,1.35721
2615,44,-0.05005555,0.1087054,6.128406,0.1196763,27.67696,3.31228
2616,44,0.0004134989,0.06793984,3.657743,0.0679411,25.78651,1.75196
2617,44,-0.04793474,0.09821761,3.47737,0.1092906,27.15037,2.96728
2618,44,-0.01925545,0.06143833,1.609012,0.06438509,23.64067,1.52211
2619,44,-0.05936584,0.1049046,2.216008,0.1205374,21.55278,2.59792
2620,44,-0.009005761,0.08595006,0.4666877,0.08642058,18.31874,1.58312
2621,44,-0.03177324,0.08777815,15.0872,0.09335171,32.79498,3.06147
2622,44,-0.001857052,0.03680824,0.2619654,0.03685506,17.98235,0.66274
2623,44,-0.02890143,0.079125,14.78205,0.0842381,38.09646,3.20917
2624,44,0.008654855,0.06725358,4.637067,0.06780819,26.9375,1.82658
2625,44,-0.02674311,0.09010325,15.40999,0.09398824,30.21659,2.84
2626,44,0.003224506,0.04685001,4.841269,0.04696084,18.83766,0.88463
2627,44,-0.05705704,0.05870957,9.301989,0.08186769,23.22165,1.9011
2628,44,-0.002666215,0.04762185,3.983372,0.04769643,21.7368,1.03677
2629,44,-0.04520588,0.07007357,11.59852,0.0833899,32.52588,2.71233
2630,44,0.001026907,0.06049164,2.383389,0.06050036,18.07176,1.09335
2631,44,-0.03021905,0.07155591,14.67107,0.07767522,36.41849,2.82881
2632,44,0.0007024892,0.04377526,1.156422,0.0437809,23.27063,1.01881
2633,44,0.001025873,-2.989769E-06,2.848732,0.001025878,26.23686,0.02692
2634,44,0.009803517,0.06957033,0.5188618,0.07025766,22.72762,1.59679
2635,44,0.0004937626,0.0006655877,2.830316,0.0008287391,22.15025,0.01836
2636,44,0.00379019,0.06969425,0.2089192,0.06979723,17.97527,1.25462
2637,44,-0.02721321,0.01446155,5.024809,0.03081713,22.74931,0.70107
2638,44,-0.0005198553,0.03448078,4.721623,0.0344847,22.46081,0.77455
2639,44,-0.02129753,0.01448899,7.356068,0.0257588,29.95245,0.77154
2640,44,-0.02369641,0.0494406,5.18552,0.05482602,28.32878,1.55315
2641,44,-0.02608864,0.01471293,7.56338,0.02995142,23.84489,0.71419
2642,44,-0.01362641,0.05154943,5.01953,0.05332001,20.22008,1.07813
2643,44,-0.02582699,0.01436909,6.444105,0.0295551,20.31091,0.60029
2644,44,-0.01677703,0.05308131,3.897569,0.05566951,17.77325,0.98943
2645,44,-0.02434619,0.01246922,2.788793,0.02735358,19.27236,0.52717
2646,44,-0.0124068,0.05152166,2.445461,0.05299444,23.12299,1.22539
2647,44,-0.0202817,0.009148931,5.195141,0.02224973,27.03517,0.60153
2648,44,0.007439147,0.03595488,0.4252113,0.03671641,22.59687,0.82968
2649,44,-0.04991828,0.04988723,11.31455,0.07057315,34.72625,2.45074
2650,44,-0.01507235,0.04021375,1.34608,0.04294556,23.44001,1.00664
2651,44,-0.04814861,0.03751342,12.76058,0.06103724,32.12582,1.96087
2652,44,0.002097237,0.07331094,0.6216918,0.07334093,18.39178,1.34887
2653,44,-0.03875027,0.03051872,12.14212,0.04932521,29.88175,1.47392
2654,44,-0.02473814,0.05102776,5.076942,0.05670809,28.72916,1.62918
2655,44,-0.03150956,0.02198417,10.23743,0.03842078,27.99179,1.07547
2656,44,-0.02447905,0.0558909,4.564312,0.06101652,21.46723,1.30986
2657,44,-0.02809392,0.01185414,8.689008,0.03049244,31.79774,0.96959
2658,44,-0.01235696,0.05162424,2.762372,0.05308255,18.74495,0.99503
2659,44,-0.02501321,0.006553713,6.916184,0.02585753,20.83283,0.53869
2660,44,-0.01895227,0.04934046,1.461379,0.05285517,15.31862,0.80967
2661,44,-0.0162772,-0.001931525,5.215039,0.0163914,20.08592,0.32924
2662,44,-0.01353462,0.0435867,0.7184187,0.04563974,21.2043,0.96776
2663,44,-0.02224583,-0.006675914,3.979049,0.02322595,26.11102,0.60645
2664,44,-0.01966466,0.06729165,4.783999,0.0701061,27.02451,1.89458
2665,44,-0.001287479,-0.005353873,1.715869,0.005506501,24.74169,0.13624
2666,44,-0.01763547,0.06464943,4.239012,0.06701163,26.41479,1.7701
2667,44,-0.003609475,-0.002730318,3.340165,0.004525809,22.65668,0.10254
2668,44,-0.0137376,0.05520921,3.229639,0.05689269,20.9901,1.19418
2669,44,-0.007989172,-0.008408755,3.839309,0.01159888,21.597,0.2505
2670,44,-0.01357543,0.05459856,2.493632,0.05626095,20.26452,1.1401
2671,44,-0.005299689,-0.009239661,4.007242,0.01065167,26.63148,0.28367
2672,44,-0.01427332,0.04428238,1.43799,0.04652587,19.18526,0.89261
2673,44,-0.005453082,-0.009855593,3.917428,0.01126361,20.72109,0.23339
2674,44,-0.008948348,0.0458356,0.8279026,0.04670091,24.59668,1.14869
2675,44,-0.001487459,-0.00892859,3.848886,0.009051643,18.2677,0.16535
2676,44,-0.01470716,0.06477833,4.463268,0.0664269,18.3025,1.21578
2677,44,-0.003913896,-0.01204371,2.452219,0.01266371,16.51854,0.20919
2678,44,-0.01574032,0.0676308,4.11073,0.06943834,23.32586,1.61971
2679,44,0.00280252,0.001382507,1.120542,0.003124971,23.60771,0.07377
2680,44,-0.01824763,0.05875248,3.01278,0.06152098,25.18275,1.54927
2681,44,-0.002049535,-0.005384504,0.5352775,0.005761378,23.38847,0.13475
2682,44,-0.02438805,0.05625685,2.356486,0.06131566,24.82454,1.52213
2683,44,-0.02348056,0.1076295,15.71139,0.110161,34.90921,3.84563
2684,44,-0.01477044,0.05127542,0.9630406,0.05336042,18.74093,1.00002
2685,44,-0.02356788,0.1071945,15.58293,0.1097548,33.35866,3.66127
2686,44,-0.03233102,0.05742846,1.395798,0.06590389,19.18452,1.26433
2687,44,-0.03770199,0.1148947,10.83832,0.1209224,33.68269,4.07299
2688,44,-0.03455368,0.07274158,3.915887,0.08053132,21.75236,1.75175
2689,44,-0.02238547,0.1158025,14.39516,0.1179463,31.90362,3.76292
2690,44,-0.01799115,0.05489166,3.932796,0.05776483,22.91671,1.32378
2691,44,-0.01774597,0.118999,15.95609,0.1203149,32.32821,3.88956
2692,44,-0.02141022,0.05110871,2.824911,0.05541207,17.92962,0.99352
2693,44,-0.04506086,0.1269697,6.67566,0.1347286,31.30777,4.21805
2694,44,-0.03698258,0.03136742,0.9255565,0.04849356,14.74729,0.71515
2695,44,-0.05688523,0.1158294,3.77174,0.1290441,17.60119,2.27133
2696,44,-0.04090329,0.0693367,1.677154,0.08050252,18.82165,1.51519
2697,44,-0.02679491,0.09780801,2.772053,0.1014119,25.49103,2.58509
2698,44,-0.02901568,0.04991079,1.188338,0.05773211,23.36863,1.34912
2699,44,-0.02452257,0.08865058,13.92756,0.09197979,36.48963,3.35631
2700,44,-0.02542973,0.06006847,3.570966,0.06522954,26.15108,1.70582
2701,44,-0.02660514,0.09408543,13.72916,0.09777475,35.69941,3.4905
2702,44,-0.03271895,0.07200656,3.527612,0.07909156,22.54314,1.78297
2703,44,-0.01606759,0.07420221,14.28231,0.0759219,32.07592,2.43527
2704,44,-0.02493259,0.05770096,2.72971,0.06285726,20.5252,1.29016
2705,44,-0.02100209,0.08674371,13.66025,0.08924998,31.46698,2.80843
2706,44,-0.04385952,0.03232686,1.024438,0.05448563,22.67662,1.23555
2707,44,-0.0461619,0.05694714,12.44923,0.07330687,31.24389,2.29039
2708,44,-0.02855339,0.01731766,0.8342696,0.03339457,19.24561,0.6427
2709,44,-0.02878918,0.05234969,14.81245,0.05974368,32.43633,1.93787
2710,44,-0.06000381,0.05987394,1.448261,0.08476642,21.15047,1.79285
2711,44,-0.02258242,0.06766813,14.20543,0.07133681,29.25505,2.08696
2712,44,-0.03351703,0.07267572,3.198501,0.08003219,17.15927,1.37329
2713,44,3.10984E-06,4.188765E-06,1.046314,5.216978E-06,14.86218,0.00008
2714,44,-0.03636772,0.07184668,3.280135,0.08052674,27.49104,2.21376
2715,44,-0.02398431,0.0139268,5.328246,0.02773451,19.14306,0.53092
2716,44,-0.0292321,0.0505743,2.304335,0.05841469,18.20918,1.06368
2717,44,-0.02439959,0.01551527,7.492449,0.02891476,29.39927,0.85007
2718,44,-0.06876554,0.05258457,1.198733,0.08656695,23.85563,2.06511
2719,44,-0.02247541,0.01594466,5.434081,0.02755678,28.04654,0.77287
2720,44,-0.03906572,0.03027054,1.038164,0.049421,24.34805,1.20331
2721,44,-0.02446345,0.01971643,6.535336,0.03141971,28.5096,0.89576
2722,44,-0.02927497,0.03831312,0.7620364,0.04821741,19.50229,0.94035
2723,44,-0.02356317,0.01586557,7.434079,0.02840668,25.24538,0.71714
2724,44,-0.03271605,0.06696467,3.286191,0.07452924,21.09906,1.5725
2725,44,-0.02386314,0.01353169,2.74363,0.02743275,20.56979,0.56429
2726,44,-0.02990189,0.06975174,3.252447,0.0758909,26.20847,1.98898
2727,44,-0.03760932,0.04662979,13.71519,0.05990658,32.54766,1.94982
2728,44,-0.03685256,0.05336632,1.880608,0.06485426,20.85188,1.35233
2729,44,-0.03257681,0.03569265,13.05215,0.04832404,30.65794,1.48152
2730,44,-0.05104371,0.05705676,1.134532,0.07655674,17.51344,1.34077
2731,44,-0.02485388,0.03208391,10.52556,0.04058439,30.76538,1.24859
2732,44,-0.02997676,0.04763586,1.268727,0.05628304,15.37453,0.86533
2733,44,-0.01556955,0.02689226,7.235728,0.03107418,21.01204,0.65293
2734,44,-0.027039,0.06690276,0.8977516,0.07216015,14.68954,1.06
2735,44,-0.01976744,0.0213503,7.145623,0.02909617,30.50911,0.8877
2736,44,-0.02958369,0.05820382,3.715192,0.06529073,17.61816,1.1503
2737,44,-0.02029398,0.01071724,5.895422,0.02295005,21.69692,0.49795
2738,44,-0.0277434,0.06068679,3.161066,0.06672768,22.8782,1.52661
2739,44,-0.01006043,0.007378353,5.385293,0.01247607,27.97646,0.34904
2740,44,-0.05316574,0.05262218,1.599288,0.07480434,24.93681,1.86538
2741,44,-0.009832099,0.002834236,5.04156,0.01023245,26.89756,0.27523
2742,44,-0.05644567,0.04727826,1.163158,0.0736298,19.68785,1.44961
2743,44,-0.002988988,0.004715063,3.176864,0.00558264,21.00472,0.11726
2744,44,-0.0312837,0.06497009,1.493792,0.07210952,19.3499,1.39531
2745,44,-0.005580116,0.008754656,1.437555,0.0103818,19.28114,0.20017
2746,44,-0.02476145,0.06642883,1.104293,0.07089371,26.06915,1.84814
2747,44,-0.007569303,-0.005075439,2.334255,0.009113421,20.96889,0.1911
2748,44,-0.04346421,0.06280516,3.657274,0.07637818,22.85313,1.74548
2749,44,-0.006200717,-0.006000281,3.460784,0.008628573,22.88962,0.1975
2750,44,-0.04081138,0.04944857,2.755207,0.06411497,18.21423,1.16781
2751,44,-0.005657879,-0.006275915,4.00592,0.008449775,18.71268,0.15812
2752,44,-0.06667822,0.06840727,1.352302,0.09552769,21.58633,2.06209
2753,44,-0.005433227,-0.009546612,3.870223,0.01098443,17.62311,0.19358
2754,44,-0.04639667,0.05107222,1.347954,0.06900016,15.1134,1.04283
2755,44,-0.003924277,-0.0106574,3.749805,0.01135694,17.52731,0.19906
2756,44,-0.03584072,0.07329198,1.62826,0.08158598,25.93524,2.11595
2757,44,-0.001138103,-0.00822469,3.078264,0.00830306,17.55161,0.14573
2758,44,-0.02095746,0.047143,1.214939,0.05159146,18.92777,0.97651
2759,44,0.0007951134,-0.01085096,0.880802,0.01088005,21.06959,0.22924
2760,44,-0.06109563,0.06772805,3.15084,0.09121274,24.71099,2.25396
2761,44,0,0,0.001,0,23.38981,0
2762,44,-0.05364979,0.05365136,2.447318,0.07587337,24.34827,1.84739
2763,44,0.0003725737,0.1013837,13.22418,0.1013843,31.56063,3.19975
2764,44,-0.08267228,0.06625925,1.376944,0.1059481,19.21901,2.03622
2765,44,-0.02622925,0.1102248,13.12305,0.1133026,30.97025,3.50901
2766,44,-0.03055651,0.04601246,1.763352,0.05523447,25.89833,1.43048
2767,44,-0.02176688,0.1146365,12.02043,0.1166847,29.87938,3.48647
2768,44,-0.03998319,0.0682286,1.757682,0.07908095,21.05203,1.66481
2769,44,-0.02592627,0.1246021,15.06008,0.1272708,31.90919,4.06111
2770,44,-0.03841956,0.07055252,1.110519,0.08033505,19.27168,1.54819
2771,44,-0.01785652,0.1126872,15.81059,0.1140932,34.87572,3.97908
2772,44,-0.05790178,0.0663236,2.76052,0.08804224,22.31031,1.96425
2773,44,-0.0129564,0.1072902,13.00733,0.1080697,27.44361,2.96582
2774,44,-0.0608518,0.0507751,2.358027,0.07925308,16.3522,1.29596
2775,44,-0.03797669,0.1259124,8.452534,0.1315149,23.54987,3.09716
2776,44,-0.06484455,0.05474919,1.692072,0.0848663,15.7338,1.33527
2777,44,-0.0346809,0.1096751,4.979182,0.1150278,25.88189,2.97714
2778,44,-0.04324614,0.05974201,2.263174,0.07375186,16.00156,1.18014
2779,44,-0.003933877,0.104547,5.15735,0.104621,18.92407,1.97985
2780,44,-0.03352297,0.05992483,1.940057,0.06866422,16.05536,1.10243
2781,44,-0.00239766,0.03188787,3.238993,0.03197789,26.42728,0.84509
2782,44,-0.02939549,0.04903479,1.166734,0.05717085,22.87854,1.30799
2783,44,-0.02567743,0.08949663,10.24948,0.09310735,27.46394,2.5571
2784,44,-0.0506641,0.06560593,2.467718,0.08289143,22.21433,1.84138
2785,44,-0.01301105,0.07793022,11.37298,0.0790089,35.45709,2.80143
2786,44,-0.05232801,0.05301002,2.361936,0.0744868,27.7625,2.06794
2787,44,-0.02753961,0.07985958,10.33351,0.08447474,32.57639,2.75188
2788,44,-0.05299586,0.05657974,2.152704,0.07752308,20.04923,1.55428
2789,44,-0.008834016,0.06234615,11.79855,0.06296889,29.66154,1.86775
2790,44,-0.03005328,0.04498661,2.836927,0.05410171,20.6987,1.11983
2791,44,-0.01087415,0.08866399,9.646708,0.08932833,34.06829,3.04326
2792,44,-0.04359652,0.06845695,2.07879,0.0811604,19.95514,1.61957
2793,44,-0.02571924,0.04680483,14.46041,0.05340573,33.09574,1.7675
2794,44,-0.03416187,0.05286361,1.14374,0.0629412,20.03485,1.26102
2795,44,-0.01251789,0.04803947,13.60398,0.04964362,29.55369,1.46715
2796,44,-0.04437627,0.06203572,2.164588,0.07627375,18.84363,1.43727
2797,44,-0.001050958,0.04510214,11.49512,0.04511438,30.71073,1.3855
2798,44,-0.0444705,0.0428843,2.403615,0.06177935,23.21365,1.43412
2799,44,-0.02381264,0.01711209,5.919567,0.02932346,21.08772,0.61836
2800,44,-0.05345237,0.05460461,2.696932,0.07641217,17.22674,1.31633
2801,44,-0.02422855,0.01554517,5.804778,0.02878671,19.68777,0.56675
2802,44,-0.0324943,0.05064693,3.360031,0.06017467,17.11062,1.02963
2803,44,-0.01901236,0.01522825,2.850524,0.02435917,18.34022,0.44675
2804,44,-0.02268212,0.05069813,2.028497,0.05554079,16.34796,0.90798
2805,44,-0.02353639,0.01751348,6.835208,0.02933741,21.13306,0.61999
2806,44,-0.02218829,0.03195065,1.033795,0.03889941,16.81217,0.65398
2807,44,-0.02172522,0.01502656,7.35917,0.02641557,30.45428,0.80447
2808,44,-0.05518059,0.06608389,1.955722,0.08609284,22.84484,1.96678
2809,44,-0.01972014,0.03608008,10.99542,0.04111759,32.88015,1.35195
2810,44,-0.05437593,0.04789967,2.734166,0.07246462,21.40858,1.55136
2811,44,-0.01782821,0.03319863,6.394567,0.03768281,27.70282,1.04392
2812,44,-0.02658849,0.0628809,3.292434,0.06827119,26.66292,1.82031
2813,44,-0.008611356,0.02842048,4.095634,0.02969645,27.54407,0.81796
2814,44,-0.04286061,0.03797465,3.589184,0.05726348,26.16343,1.49821
2815,44,-0.009614574,0.02076583,5.280111,0.02288361,30.00185,0.68655
2816,44,-0.05631811,0.06592265,2.189937,0.08670366,24.76645,2.14734
2817,44,-0.01168918,0.01604482,5.450847,0.01985127,27.292,0.54178
2818,44,-0.0578618,0.07067731,0.6837939,0.0913415,18.56676,1.69592
2819,44,-0.01161211,0.009907013,5.165892,0.01526401,23.04454,0.35175
2820,44,-0.02037756,0.0193764,1.97522,0.0281192,19.85134,0.5582
2821,44,-0.0060259,0.00817132,5.37468,0.01015293,33.3569,0.33867
2822,44,-0.05559714,0.04774935,3.049975,0.0732874,20.97911,1.5375
2823,44,-0.002545541,0.007569257,4.308853,0.007985827,22.76754,0.18182
2824,44,-0.03992795,0.03312101,3.748587,0.05187719,22.12687,1.14788
2825,44,-0.00709948,0.007377535,2.306255,0.01023868,19.97499,0.20452
2826,44,-0.03161303,0.04755133,3.839544,0.0571009,19.92149,1.13753
2827,44,-0.01416719,0.01024338,1.387702,0.01748245,17.89431,0.31284
2828,44,-0.04601172,0.03096704,2.691876,0.05546203,22.85383,1.26752
2829,44,-0.01540389,0.004547372,0.8248671,0.01606108,16.08087,0.25828
2830,44,-0.03388476,0.03856511,0.7781688,0.05133659,14.37569,0.738
2831,44,-0.009121608,-0.002120082,1.412104,0.009364747,15.74664,0.14746
2832,44,-0.06214169,0.04820162,1.69298,0.07864468,18.585,1.46161
2833,44,-0.008035251,-0.005998162,2.598818,0.01002712,17.55067,0.17598
2834,44,-0.05073741,0.02720676,2.959255,0.05757163,18.34027,1.05588
2835,44,-0.008533617,-0.007247065,3.557665,0.01119565,20.87837,0.23375
2836,44,-0.06343917,0.04453667,4.260792,0.07751156,21.78392,1.68851
2837,44,-0.01103278,-0.007095479,3.290609,0.01311747,27.15813,0.35625
2838,44,-0.025614,0.03233161,3.690216,0.04124815,24.19094,0.99783
2839,44,-0.007166276,-0.00610432,3.758552,0.009413726,25.30571,0.23822
2840,44,-0.04400011,0.05045573,1.700064,0.06694617,22.95691,1.53688
2841,44,-0.007442443,-0.008606126,3.349247,0.01137784,24.35668,0.27713
2842,44,-0.06838538,0.04348439,1.428305,0.08103982,24.87936,2.01622
2843,44,-0.004104414,-0.008122173,3.425469,0.009100324,26.70989,0.24307
2844,44,-0.06448422,0.04094681,3.184748,0.07638624,26.44848,2.0203
2845,44,-0.005491912,-0.00747883,3.206375,0.009278686,25.54316,0.23701
2846,44,-0.07513828,0.05140666,3.465506,0.09104069,25.27788,2.30132
2847,44,-0.0004431935,-0.007044524,1.809859,0.007058452,24.52287,0.17309
2848,44,-0.0585105,0.02709132,3.705442,0.06447805,26.04445,1.6793
2849,44,-0.002745245,-0.003771658,0.418243,0.004664952,25.44583,0.1187
2850,44,-0.04952689,0.04606599,2.014005,0.06763866,24.57418,1.66216
2851,44,-0.004907569,0.1164241,8.623639,0.1165275,26.55997,3.09497
2852,44,-0.06759227,0.04036245,1.439098,0.07872638,19.33615,1.52227
2853,44,-0.02307022,0.1122678,8.777328,0.1146137,26.66978,3.05672
2854,44,-0.0535307,0.03552222,1.682506,0.06424456,31.55539,2.02726
2855,44,-0.02643428,0.1246189,15.42937,0.1273917,33.34846,4.24832
2856,44,-0.05437601,0.04357864,3.521211,0.06968392,22.43926,1.56366
2857,44,-0.02995519,0.1291453,14.14766,0.1325738,32.32396,4.28531
2858,44,-0.06374944,0.02276447,3.940847,0.06769204,21.88719,1.48159
2859,44,-0.0206877,0.1385774,15.77723,0.1401131,32.62846,4.57168
2860,44,-0.06957255,0.04771608,2.221888,0.08436328,17.31715,1.46093
2861,44,-0.00300476,0.1301198,12.07954,0.1301545,28.42624,3.6998
2862,44,-0.06409021,0.03956098,1.912901,0.07531685,16.70419,1.25811
2863,44,-0.01332197,0.09820013,8.318679,0.09909964,21.39209,2.11995
2864,44,-0.05316922,0.01555862,3.360435,0.05539889,17.32866,0.95999
2865,44,-0.02461107,0.1097561,9.989389,0.1124816,29.54736,3.32353
2866,44,-0.06783686,0.03140664,4.36214,0.07475437,22.0683,1.6497
2867,44,-0.06246852,0.07896471,4.567385,0.1006863,26.34751,2.65283
2868,44,-0.04325454,0.02197425,3.63598,0.04851622,22.96396,1.11412
2869,44,-0.03058683,0.1012157,9.790697,0.1057363,22.93327,2.42488
2870,44,-0.06840646,0.02930444,1.598995,0.07441904,22.43451,1.66955
2871,44,-0.005813072,0.08894926,1.229368,0.089139,24.24372,2.16106
2872,44,-0.05573705,0.01912132,3.074104,0.05892574,24.0678,1.41821
2873,44,-0.01493487,0.03345516,11.46148,0.03663739,35.77463,1.31069
2874,44,-0.07822708,0.02709615,4.182614,0.08278694,24.63987,2.03986
2875,44,0.005133936,0.03679808,8.69426,0.03715449,28.86004,1.07228
2876,44,-0.02845306,0.007681972,3.797315,0.02947184,23.43328,0.69062
2877,44,-0.02123043,0.01876767,6.223057,0.02833649,25.54906,0.72397
2878,44,-0.1040372,0.03351997,1.464167,0.1093039,20.80394,2.27395
2879,44,-0.02069137,0.01993172,7.467447,0.02872988,26.93608,0.77387
2880,44,-0.0477362,0.01545131,3.136161,0.05017457,26.36065,1.32263
2881,44,-0.02132217,0.02040609,5.653247,0.02951345,28.87927,0.85233
2882,44,-0.08728352,0.02278174,4.013343,0.09020765,25.73075,2.32111
2883,44,-0.02411294,0.02229523,3.135062,0.03284069,26.9324,0.88448
2884,44,-0.04799791,0.01027635,2.985145,0.04908567,24.67189,1.21104
2885,44,-0.02328622,0.01932079,6.807661,0.0302579,29.46262,0.89148
2886,44,-0.06298045,0.02169681,1.608622,0.06661298,22.79256,1.51828
2887,44,-0.02334289,0.01682065,7.409216,0.02877195,25.53737,0.73476
2888,44,-0.06047365,0.02267251,3.124347,0.06458409,21.04014,1.35886
2889,44,-0.005308062,0.03981839,6.345243,0.04017063,24.25574,0.97437
2890,44,-0.06069261,0.03838936,3.496861,0.0718146,30.75718,2.20881
2891,44,-0.003761284,0.03337624,3.929927,0.03358751,21.84911,0.73386
2892,44,-0.09837917,0.02332165,1.868355,0.1011057,20.24344,2.04673
2893,44,-0.002686013,0.02838356,3.349553,0.02851037,21.43237,0.61104
2894,44,-0.07290512,0.02605318,1.479698,0.07742044,19.12595,1.48074
2895,44,-0.007593896,0.02250533,3.703591,0.02375199,20.2056,0.47992
2896,44,-0.08134472,0.01897739,2.919173,0.08352906,15.9744,1.33433
2897,44,-0.00515219,0.01564336,4.937129,0.01646996,19.57653,0.32242
2898,44,-0.07615613,0.008214548,3.078485,0.07659788,16.25308,1.24495
2899,44,-0.008232221,0.01500378,5.213244,0.01711382,18.18148,0.31115
2900,44,-0.1069291,0.02513926,2.094863,0.1098446,17.50068,1.92235
2901,44,-0.006489946,0.009122553,5.195414,0.01119555,21.65973,0.24249
2902,44,-0.05094158,0.01734398,1.228201,0.05381318,21.81531,1.17395
2903,44,-0.002397457,0.009221555,5.265331,0.00952811,26.3904,0.25145
2904,44,-0.08780171,0.03659903,2.569948,0.09512428,23.8456,2.2683
2905,44,-0.003505597,0.008091269,4.823245,0.008818041,28.00453,0.24695
2906,44,-0.05945672,-0.001554138,3.357432,0.05947703,26.29435,1.56391
2907,44,-0.007505564,0.01161033,2.656179,0.01382509,15.90132,0.21984
2908,44,-0.03708485,0.01256502,3.387188,0.03915566,26.15096,1.02396
2909,44,-0.01374456,0.007410814,1.907383,0.01561516,21.41968,0.33447
2910,44,-0.0867325,0.03134683,1.024689,0.09222337,22.67473,2.09114
2911,44,-0.01580988,0.00308833,1.957076,0.0161087,26.13286,0.42097
2912,44,-0.08352484,0.0308328,2.328475,0.08903404,21.95579,1.95481
2913,44,-0.0145256,0.001659222,1.466015,0.01462006,20.81846,0.30437
2914,44,-0.07183213,0.02590959,3.581384,0.07636204,22.30093,1.70294
2915,44,-0.01049569,-0.002889739,2.160146,0.01088623,20.12099,0.21904
2916,44,-0.054731,0.02414366,3.522108,0.05981972,21.16075,1.26583
2917,44,-0.01111437,-0.005131815,2.958632,0.01224192,20.18838,0.24714
2918,44,-0.07217338,0.02826796,1.18161,0.07751177,22.89149,1.77436
2919,44,-0.01170962,-0.006954924,2.997053,0.01361933,25.74738,0.35066
2920,44,-0.05954153,0.03395688,2.398281,0.06854388,24.47137,1.67736
2921,44,-0.008200634,-0.009924768,2.623533,0.01287445,20.99686,0.27032
2922,44,-0.05920555,0.026214,3.423273,0.06474929,21.35809,1.38292
2923,44,-0.009233352,-0.009545905,2.432191,0.01328078,20.36168,0.27042
2924,44,-0.06766265,0.03480207,3.411202,0.07608823,29.42796,2.23912
2925,44,-0.0106397,-0.006719084,2.891625,0.01258369,20.82837,0.2621
2926,44,-0.07225659,0.02954503,1.50922,0.07806359,19.5394,1.52532
2927,44,-0.006192164,-0.006962745,2.746993,0.00931787,20.08855,0.18718
2928,44,-0.07142349,0.03768806,2.514377,0.08075707,17.96255,1.4506
2929,44,-0.009626883,-0.007110784,2.528825,0.0119683,15.46415,0.18508
2930,44,-0.05810433,0.03256445,3.415753,0.06660748,16.70052,1.11238
2931,44,-0.004864668,-0.00984688,2.988703,0.01098299,16.05763,0.17636
2932,44,-0.04882438,0.02672047,3.558944,0.05565791,17.77212,0.98916
2933,44,-0.004808831,-0.007286596,1.905629,0.008730369,23.38676,0.20418
2934,44,-0.06366578,0.02479022,1.702494,0.06832194,23.19311,1.5846
2935,44,-0.0017268,-0.003041844,1.007093,0.003497808,22.77614,0.07967
2936,44,-0.06724854,0.03867212,2.51962,0.07757512,23.67332,1.83646
2937,44,-0.02126252,0.138698,16.10019,0.1403184,37.20759,5.22091
2938,44,-0.0738368,0.03270321,3.23912,0.08075502,25.46293,2.05626
2939,44,-0.03180134,0.1367938,16.0862,0.1404417,38.14111,5.3566
2940,44,-0.05359826,0.02395422,3.166924,0.05870756,25.48617,1.49623
2941,44,-0.02459332,0.122178,14.69939,0.1246287,37.50523,4.67423
2942,44,-0.08565118,0.03649721,1.855974,0.09310301,23.04475,2.14554
2943,44,-0.01387165,0.1250268,12.56838,0.1257939,31.38437,3.94796
