Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2705,272,-0.03275875,0.0586748,1.537112,0.06720021,19.34384,1.29991
2706,272,-0.01891736,0.01098461,5.188122,0.02187529,26.8403,0.58714
2707,272,-0.02147431,0.04185874,1.048313,0.04704572,19.84298,0.93353
2708,272,-0.01962989,0.0126824,7.348089,0.02337041,25.75943,0.60201
2709,272,-0.02072199,0.04894815,3.43094,0.05315376,21.05482,1.11914
2710,272,-0.01789168,0.01325988,5.32986,0.02226963,25.03207,0.55746
2711,272,-0.02730799,0.06294162,3.38758,0.0686103,18.4372,1.26498
2712,272,-0.01995999,0.01646646,6.39556,0.02587558,20.35633,0.52673
2713,272,-0.01995302,0.0484437,2.589689,0.05239194,16.40556,0.85952
2714,272,-0.01883603,0.01255224,7.292467,0.02263525,31.50338,0.71309
2715,272,-0.03602817,0.02547621,0.8844296,0.04412558,14.69925,0.64861
2716,272,-0.01963272,0.01113281,2.692833,0.02256952,18.59768,0.41974
2717,272,-0.02058791,0.01248659,0.6942562,0.02407855,22.60107,0.5442
2718,272,-0.002825173,0.004105561,13.57518,0.004983697,36.23207,0.18057
2719,272,-0.05310848,0.05134421,1.308235,0.07386974,23.92069,1.76702
2720,272,-0.002506272,0.003413054,12.91214,0.004234422,36.22203,0.15338
2721,272,-0.02866371,0.06215216,3.058479,0.0684434,25.03274,1.71333
2722,272,-0.001746054,0.003422131,10.38555,0.003841834,29.1258,0.1119
2723,272,-0.03210447,0.06237058,3.140111,0.07014831,20.95141,1.46971
2724,272,-0.0008996076,0.003465227,7.09572,0.003580097,24.90859,0.08918
2725,272,-0.02328758,0.04076781,2.16431,0.04695025,19.99047,0.93856
2726,272,-0.001201561,0.003104406,7.005617,0.003328826,29.96164,0.09974
2727,272,-0.06259888,0.04594568,1.058704,0.07765066,19.89117,1.54456
2728,272,-0.00130156,0.002492748,5.755414,0.00281209,24.72668,0.06953
2729,272,-0.03373352,0.02199226,0.8981326,0.04026922,18.50393,0.74514
2730,272,-0.0003313908,0.002318257,5.245286,0.002341823,21.62419,0.05064
2731,272,-0.02543959,0.03329363,0.6220093,0.04190034,20.86184,0.87412
2732,272,-0.0006534611,0.001583368,4.901553,0.001712911,19.00736,0.03256
2733,272,-0.02725159,0.05577977,3.146163,0.06208085,16.92247,1.05056
2734,272,8.779683E-05,0.001835231,3.036857,0.001837329,16.82865,0.03092
2735,272,-0.02600277,0.06157506,3.112421,0.06684034,26.4759,1.76966
2736,272,-0.001339122,0.002100951,1.297548,0.002491434,15.20052,0.03787
2737,272,-0.03035643,0.04258475,1.740582,0.05229698,17.54208,0.9174
2738,272,-0.0004538794,-0.0003043394,2.194251,0.0005464696,21.91138,0.01197
2739,272,-0.04624163,0.05023335,0.9945086,0.06827648,23.58567,1.61035
2740,272,-0.0002583265,-0.000304823,3.32078,0.0003995618,26.6583,0.01065
2741,272,-0.02528003,0.03879703,1.128701,0.04630647,22.9847,1.06434
2742,272,-0.0002414542,-0.0005589601,3.865844,0.0006088814,22.39053,0.01363
2743,272,-0.02450393,0.06063022,0.7577288,0.0653947,18.58559,1.2154
2744,272,-0.0001327735,-0.000362297,3.730384,0.00038586,21.58649,0.00833
2745,272,-0.02472468,0.04864405,3.575167,0.05456696,21.41875,1.16876
2746,272,-0.0001816067,-0.0007050711,3.610153,0.000728084,28.57501,0.02081
2747,272,-0.02316254,0.05231152,3.021041,0.05721013,21.65567,1.23892
2748,272,0.0004354455,-0.0002403597,2.938011,0.0004973787,22.13387,0.01101
2749,272,-0.04640819,0.04232615,1.459261,0.06281101,20.88809,1.312
2750,272,0.0006098502,0.0001443378,0.7756676,0.0006266982,16.2347,0.01017
2751,272,-0.05083833,0.03919107,1.023131,0.06419093,15.72989,1.00972
2752,272,0,0,0.001,0,20.23503,0
2753,272,-0.0274016,0.05576147,1.353768,0.06213042,15.10665,0.93858
2754,272,8.779181E-05,0.008141744,13.08418,0.008142217,26.84962,0.21862
2755,272,-0.02156425,0.05785154,0.9642675,0.06173992,14.74177,0.91016
2756,272,-0.002119735,0.008818837,12.98305,0.009070015,37.29002,0.33822
2757,272,-0.03830931,0.05535639,3.517246,0.06731963,17.99059,1.21112
2758,272,-0.001701674,0.009120107,11.88036,0.009277502,29.59319,0.27455
2759,272,-0.03359754,0.04099311,2.615184,0.05300216,22.80397,1.20866
2760,272,-0.002042902,0.009955231,14.92008,0.01016268,36.48023,0.37074
2761,272,-0.06038465,0.05953976,1.212278,0.08480147,24.60109,2.08621
2762,272,-0.001428962,0.008993349,15.67058,0.009106166,37.57153,0.34213
2763,272,-0.04004984,0.04039703,1.207928,0.05688506,19.54437,1.11178
2764,272,-0.001000904,0.008561548,12.86732,0.008619856,30.70938,0.26471
2765,272,-0.03062741,0.06462427,1.488226,0.07151458,19.33543,1.38276
2766,272,-0.002969889,0.01008898,8.312721,0.01051702,32.4477,0.34125
2767,272,-0.01710771,0.03848314,1.074913,0.04211443,18.93387,0.79739
2768,272,-0.002772795,0.008757126,4.839133,0.009185622,24.13348,0.22168
2769,272,-0.05442895,0.06033765,3.010815,0.08125972,19.85993,1.61381
2770,272,-0.000119728,0.008376446,5.015012,0.008377302,23.17618,0.19415
2771,272,-0.04572931,0.04412767,2.307287,0.06354857,21.37242,1.35819
2772,272,-0.0001876439,0.002495585,3.115363,0.00250263,22.66515,0.05672
2773,272,-0.07601564,0.05857637,1.23691,0.0959665,15.67319,1.5041
2774,272,-0.002093573,0.007296982,10.10947,0.007591377,24.10364,0.18298
2775,272,-0.02417266,0.03627071,1.623339,0.04358764,16.72067,0.72881
2776,272,-0.00107577,0.006443368,11.23297,0.006532555,25.2747,0.16511
2777,272,-0.03500877,0.05891185,1.617669,0.06852897,22.52038,1.5433
2778,272,-0.002226143,0.006455387,10.19351,0.006828451,23.93189,0.16342
2779,272,-0.03304806,0.06068845,0.9705085,0.06910327,14.73723,1.01839
2780,272,-0.0007435957,0.005247933,11.65854,0.005300352,25.77385,0.13661
2781,272,-0.05062797,0.05799182,2.62049,0.0769821,25.80877,1.98681
2782,272,-0.0008733093,0.007120655,9.506696,0.007174009,31.2185,0.22396
2783,272,-0.05274921,0.04240932,2.218005,0.06768329,19.43247,1.31525
2784,272,-0.001954293,0.004267968,14.3204,0.004694125,34.06701,0.15991
2785,272,-0.05745666,0.04673658,1.552071,0.07406467,25.63618,1.89874
2786,272,-0.0009501218,0.004244995,13.46397,0.004350025,38.86453,0.16906
2787,272,-0.03671866,0.04963874,2.123075,0.06174354,24.36595,1.50444
2788,272,-9.22483E-05,0.003958858,11.35511,0.003959933,29.25164,0.11583
2789,272,-0.02813809,0.05151564,1.800075,0.05869935,19.66307,1.15421
2790,272,-0.01907619,0.01370842,5.779582,0.02349089,23.64135,0.55536
2791,272,-0.02421846,0.04039896,1.026639,0.04710212,25.44822,1.19867
2792,272,-0.02025945,0.01254364,5.677462,0.02382831,23.55381,0.56125
2793,272,-0.0431757,0.05590906,2.3277,0.07063968,20.96303,1.48082
2794,272,-0.01438093,0.01151863,2.779133,0.01842526,21.67024,0.39928
2795,272,-0.04428056,0.04391864,2.221929,0.06236678,18.17164,1.13331
2796,272,-0.01853974,0.01338902,6.695304,0.02286893,23.37435,0.53455
2797,272,-0.04686305,0.04801168,2.012636,0.06709148,21.22825,1.42423
2798,272,-0.01674556,0.0114202,7.218358,0.02026906,28.02839,0.56811
2799,272,-0.02412422,0.03670317,2.697108,0.04392153,17.86526,0.78467
2800,272,-0.001542256,0.003473827,10.85541,0.003800793,25.38523,0.09648
2801,272,-0.03826869,0.05902026,1.938577,0.07034119,15.82157,1.11291
2802,272,-0.001258868,0.003680704,6.25456,0.00389003,20.00515,0.07782
2803,272,-0.02818402,0.04361323,1.003856,0.05192738,16.49355,0.85647
2804,272,-0.000186925,0.004041008,3.955625,0.004045329,18.27508,0.07393
2805,272,-0.03878579,0.05422053,2.024519,0.06666486,16.32237,1.08813
2806,272,-0.0004615484,0.003409686,5.140102,0.003440782,20.91848,0.07198
2807,272,-0.03709405,0.0344301,2.263534,0.05061028,25.35864,1.28341
2808,272,-0.0004498687,0.003042362,5.31084,0.003075443,26.19996,0.08058
2809,272,-0.04600053,0.04695954,2.556842,0.0657362,24.44158,1.6067
2810,272,-0.0006876555,0.002572156,5.025884,0.002662491,23.70029,0.0631
2811,272,-0.02673081,0.04193496,3.219988,0.04973004,24.52824,1.21979
2812,272,-0.0003620606,0.002531304,5.234672,0.002557066,28.60516,0.07315
2813,272,-0.01764986,0.04262829,1.886917,0.04613771,25.33536,1.16892
2814,272,-0.0001618829,0.002105973,4.168847,0.002112186,26.74309,0.05649
2815,272,-0.01706153,0.02456822,0.8935364,0.02991142,25.61528,0.76619
2816,272,-0.0007573548,0.002163769,2.166249,0.002292484,24.74277,0.05672
2817,272,-0.04740143,0.05676763,1.815875,0.07395579,23.65703,1.74957
2818,272,-0.002282383,0.002414806,1.247695,0.003322734,19.13066,0.06357
2819,272,-0.04560676,0.03995238,2.594358,0.06063142,20.47301,1.24131
2820,272,-0.001774305,0.0005237915,0.6848593,0.001850005,18.56098,0.03434
2821,272,-0.02298922,0.05392777,3.152923,0.05862345,31.13514,1.82525
2822,272,-0.0009849318,-0.000228922,1.272095,0.001011185,19.20123,0.01942
2823,272,-0.03561113,0.03165472,3.447291,0.04764634,21.90598,1.04374
2824,272,-0.0002864005,-0.0003999582,2.458798,0.0004919266,20.83708,0.01025
2825,272,-0.04890738,0.05423398,2.065683,0.07302915,19.73442,1.44119
2826,272,-0.0005807669,-0.0001768617,3.417697,0.0006070999,19.49964,0.01184
2827,272,-0.05225277,0.06382597,0.5628122,0.08248701,17.06942,1.40801
2828,272,-0.0004909016,-0.0002993227,3.150526,0.0005749596,23.31248,0.0134
2829,272,-0.0164182,0.01561157,1.833882,0.02265565,17.08989,0.38718
2830,272,-0.000338587,-0.0002120446,3.618602,0.0003995048,17.21612,0.00688
2831,272,-0.04599154,0.03867108,2.907692,0.06008888,17.24222,1.03607
2832,272,-0.0002895275,-0.0004148431,3.209237,0.0005058864,20.10126,0.01017
2833,272,-0.03405087,0.02749153,3.607171,0.04376353,18.55902,0.81221
2834,272,-0.0001213106,-0.0006130461,3.285572,0.0006249335,18.66659,0.01167
2835,272,-0.02645038,0.04083767,3.694369,0.0486553,21.01507,1.02249
2836,272,-2.783186E-05,0.0001418112,3.06441,0.0001445165,20.58754,0.00298
2837,272,-0.03876533,0.02463939,2.588376,0.04593311,26.4559,1.2152
2838,272,-0.0004081462,-0.0006967307,1.675267,0.0008074756,22.17599,0.01791
2839,272,-0.02667478,0.03035926,0.7115703,0.04041322,22.25873,0.89955
2840,272,0.0005545372,0.0007618718,0.3228392,0.0009423164,21.57969,0.02033
2841,272,-0.05392588,0.04182885,1.569714,0.068247,22.57714,1.54082
2842,272,-0.0003934723,0.00933449,8.483629,0.009342779,31.93468,0.29836
2843,272,-0.04092527,0.02306077,2.835614,0.04697528,26.12004,1.227
2844,272,-0.00183965,0.008952387,8.637325,0.009139449,31.90106,0.29156
2845,272,-0.05242364,0.03570984,4.111685,0.06343053,26.44847,1.67764
2846,272,-0.002091423,0.00993018,15.28938,0.01014803,37.10175,0.37651
2847,272,-0.01965182,0.0277779,3.560412,0.03402655,26.27342,0.89399
2848,272,-0.002361415,0.01032355,14.00762,0.01059018,36.34662,0.38492
2849,272,-0.03667009,0.04205026,1.628921,0.05579355,26.65651,1.48726
2850,272,-0.001618143,0.01108364,15.63722,0.01120114,38.19739,0.42785
2851,272,-0.05546537,0.03526891,1.362172,0.06572901,19.2985,1.26847
2852,272,-0.0002387727,0.01038082,11.93954,0.01038356,29.83659,0.30981
2853,272,-0.05443475,0.03383379,3.078146,0.06409265,20.97059,1.34406
2854,272,-0.001066995,0.007865136,8.178669,0.007937181,38.05156,0.30202
2855,272,-0.06325218,0.04234446,3.338246,0.07611762,21.25734,1.61806
2856,272,-0.001991516,0.008745704,9.849463,0.008969586,28.76751,0.25803
2857,272,-0.04933158,0.02189567,3.569526,0.05397245,21.74583,1.17368
2858,272,-0.005125654,0.006328737,4.442354,0.008144031,22.38869,0.18233
2859,272,-0.0399176,0.0371282,1.899753,0.0545153,18.75099,1.02222
2860,272,-0.00240628,0.008107323,9.649232,0.008456883,24.74449,0.20926
2861,272,-0.05109076,0.03050864,1.371644,0.05950666,17.71834,1.05436
2862,272,-0.0004788021,0.007326433,1.15994,0.007342062,15.95123,0.11711
2863,272,-0.04570739,0.03033078,1.558389,0.05485547,14.6318,0.80263
2864,272,-0.001168419,0.003120753,11.32147,0.003332312,25.2897,0.08427
2865,272,-0.04426105,0.03642443,3.37609,0.05732172,22.93406,1.31462
2866,272,0.0004713995,0.003378811,8.554252,0.003411536,26.26041,0.08959
2867,272,-0.05279309,0.01843979,3.808077,0.0559208,25.5882,1.43091
2868,272,-0.01756057,0.01552352,6.083305,0.02343829,25.41129,0.5956
2869,272,-0.05786506,0.03968654,2.109818,0.07016685,15.25239,1.07021
2870,272,-0.0167363,0.01642104,7.323947,0.02344684,28.15946,0.66025
2871,272,-0.05361141,0.03309273,1.786908,0.06300247,24.80126,1.56254
2872,272,-0.0169327,0.01667018,5.526276,0.02376155,26.51997,0.63016
2873,272,-0.04399031,0.01341362,3.23501,0.04598992,27.54816,1.26694
2874,272,-0.02016686,0.01864662,3.027618,0.02746632,23.48488,0.64504
2875,272,-0.05539208,0.02609015,4.217232,0.0612289,24.38302,1.49295
2876,272,-0.01860908,0.01533072,6.667863,0.02411076,26.30383,0.63421
2877,272,-0.0353586,0.01796294,3.502717,0.03965978,22.82872,0.90538
2878,272,-0.01860112,0.01345636,7.266165,0.02295812,26.60594,0.61082
2879,272,-0.05515244,0.0236266,1.529436,0.06000007,20.99807,1.25989
2880,272,-7.496628E-05,0.00416337,6.205237,0.004164044,29.42973,0.12255
2881,272,-0.04594231,0.01594925,2.96915,0.04863203,26.19518,1.27392
2882,272,0.0002725414,0.004113256,3.789919,0.004122275,25.50733,0.10515
2883,272,-0.0643279,0.02267555,4.038465,0.06820747,27.8358,1.89861
2884,272,3.793475E-05,0.004017213,3.209546,0.004017393,24.89629,0.10002
2885,272,-0.02238003,0.006042331,3.656194,0.02318136,26.31115,0.60993
2886,272,-0.0001243548,0.003690594,3.563582,0.003692689,24.74752,0.09138
2887,272,-0.08460594,0.02725936,1.395753,0.08888891,19.5239,1.73546
2888,272,-1.080538E-05,0.003164037,4.79712,0.003164055,22.71291,0.07186
2889,272,-0.04061726,0.01209043,3.011439,0.04237853,20.92194,0.88664
2890,272,-0.0005150996,0.00315196,5.073237,0.003193771,32.33356,0.10327
2891,272,-0.0720451,0.01851778,3.869483,0.07438686,21.78867,1.62079
2892,272,-0.0002316821,0.002521703,5.055404,0.002532324,23.43049,0.05933
2893,272,-0.03924222,0.00840176,2.862043,0.04013155,20.94487,0.84055
2894,272,-0.0001704472,0.002313425,5.125322,0.002319696,22.77158,0.05282
2895,272,-0.05298279,0.01825261,1.485263,0.05603868,17.98727,1.00798
2896,272,-0.0002097581,0.002240707,4.683238,0.002250504,17.73847,0.03992
2897,272,-0.05007197,0.01834079,2.980582,0.05332529,17.61998,0.93959
2898,272,-0.001336333,0.002753073,2.516171,0.003060261,15.69077,0.04802
2899,272,-0.05147452,0.03135866,3.371814,0.0602743,16.34005,0.98489
2900,272,-0.001899387,0.002096358,1.767375,0.00282885,17.1732,0.04858
2901,272,-0.0795664,0.01886191,1.801289,0.08177153,18.2656,1.49361
2902,272,-0.001912955,0.0009020235,1.817068,0.002114957,22.40418,0.04738
2903,272,-0.062017,0.02216223,1.339083,0.06585798,22.46415,1.47944
2904,272,-0.001583196,0.0004414966,1.326006,0.001643602,22.60166,0.03715
2905,272,-0.06677347,0.01497589,2.775733,0.06843225,25.95702,1.7763
2906,272,-0.0007465979,0.0001132124,2.020144,0.0007551328,24.95706,0.01885
2907,272,-0.06405482,0.006900191,2.972413,0.06442541,16.21755,1.04482
2908,272,-0.0009577239,-0.0002149652,2.818609,0.0009815524,25.58239,0.02511
2909,272,-0.0881191,0.02071699,2.026921,0.09052166,21.53922,1.94977
2910,272,-0.0005439628,-0.0001359332,2.857058,0.0005606901,24.5071,0.01374
2911,272,-0.04308697,0.01466973,1.08794,0.0455158,25.26372,1.1499
2912,272,-0.0006394975,-0.0001218065,2.483549,0.0006509945,22.11086,0.01439
2913,272,-0.07262678,0.02993082,2.426678,0.07855254,21.77913,1.71081
2914,272,-0.0005898247,-0.000330997,2.292148,0.0006763522,21.01169,0.01421
2915,272,-0.05037565,-0.0007728228,3.232295,0.05038158,21.19314,1.06774
2916,272,-0.0004311772,-0.0004101114,2.751802,0.0005950673,20.39044,0.01213
2917,272,-0.03006563,0.01018678,3.263289,0.03174449,20.49304,0.65054
2918,272,-0.0004856096,-0.0002396154,2.607158,0.0005415092,24.31704,0.01317
2919,272,-0.07399555,0.02674344,0.8850632,0.07868007,23.63539,1.85963
2920,272,-0.0002490557,-0.0001641523,2.386068,0.0002982863,24.45915,0.0073
2921,272,-0.06947641,0.02615777,2.186739,0.07423746,20.56007,1.52633
2922,272,-0.0002201709,-0.0006041603,2.845614,0.0006430279,20.78043,0.01336
2923,272,-0.0604877,0.02170426,3.439334,0.0642638,21.36882,1.37324
2924,272,5.033948E-05,-0.0002544696,1.780915,0.0002594009,27.79768,0.00721
2925,272,-0.04574277,0.02017866,3.380875,0.04999579,21.31762,1.06579
2926,272,-9.010521E-06,-1.587248E-05,0.8910792,1.825172E-05,18.92126,0.00035
2927,272,-0.06095305,0.02387332,1.042373,0.06546152,18.38393,1.20344
2928,272,-0.001685706,0.0110489,15.9602,0.01117675,31.40837,0.35104
2929,272,-0.04907021,0.02911581,2.258296,0.057058,15.19362,0.86692
2930,272,-0.002529981,0.01092691,15.94613,0.01121598,29.2309,0.32785
2931,272,-0.04944152,0.02205697,3.283161,0.05413847,16.35209,0.88528
2932,272,-0.001905685,0.009703295,14.55969,0.009888659,28.77287,0.28453
2933,272,-0.05655066,0.02908665,3.271442,0.06359254,24.75257,1.57408
2934,272,-0.001096404,0.009965039,12.42837,0.01002517,33.91899,0.34004
2935,272,-0.05991104,0.02449705,1.369058,0.06472587,23.13811,1.49763
2936,272,0.0004322012,0.01209784,7.111105,0.01210555,28.2648,0.34216
2937,272,-0.05982836,0.03184691,2.374568,0.06777653,23.48198,1.59153
2938,272,-0.00100406,0.005796675,9.531897,0.00588299,31.75571,0.18682
2939,272,-0.04825755,0.02727275,3.275753,0.05543099,25.33067,1.4041
2940,272,-0.0005834531,0.008338142,2.712967,0.008358531,25.03222,0.20923
2941,272,-0.04036699,0.02209193,3.418807,0.04601682,26.22465,1.20677
2942,272,-0.0030536,0.009528971,14.09142,0.01000629,35.28019,0.35302
2943,272,-0.05359701,0.02086963,1.562374,0.05751679,20.37837,1.1721
2944,272,0.0008471131,0.007309514,0.6369784,0.007358437,20.18192,0.14851
2945,272,-0.05579361,0.03289708,2.379522,0.06476994,23.69978,1.53503
2946,272,0.000885197,0.004245686,4.358642,0.004336983,28.49706,0.12359
2947,272,-0.06182232,0.02719396,3.099132,0.06753895,21.30633,1.43901
2948,272,-0.01117027,0.01156659,6.280594,0.01607983,24.13373,0.38807
2949,272,-0.0442574,0.01977959,3.02698,0.04847628,19.6484,0.95248
2950,272,-0.01967459,0.01398374,5.225154,0.02413782,22.92841,0.55344
2951,272,-0.07204247,0.03069834,1.715993,0.07831031,18.69995,1.4644
2952,272,-0.02096174,0.01396389,2.770958,0.025187,19.6335,0.49451
2953,272,-0.05870521,0.03628277,2.316355,0.06901262,23.84225,1.64542
2954,272,-0.01203226,0.01622998,6.783674,0.02020365,27.9914,0.56553
2955,272,-0.05650212,0.03458779,2.702709,0.06624805,25.15559,1.66651
2956,272,-0.0223219,0.01670686,7.027364,0.02788165,29.6348,0.82627
2957,272,-0.07221908,0.01086824,2.196336,0.07303228,20.14939,1.47156
2958,272,-0.01551414,0.01467016,7.146857,0.02135187,25.35802,0.54144
2959,272,-0.06535111,0.03774493,1.763263,0.07546819,19.71395,1.48778
2960,272,0.0008950411,0.003737918,3.808588,0.003843583,29.20459,0.11225
2961,272,-0.07011692,0.03463044,2.242977,0.07820263,20.19698,1.57946
2962,272,0.001050095,0.004218093,3.288023,0.004346839,21.52392,0.09356
2963,272,-0.06192826,0.02732447,2.821568,0.06768852,20.18297,1.36616
2964,272,6.134814E-05,0.003286724,3.003833,0.003287296,16.54575,0.05439
2965,272,-0.03832739,0.0165536,2.516044,0.04174938,15.4577,0.64535
2966,272,-0.0004539429,0.003444583,3.608785,0.003474366,17.11388,0.05946
2967,272,-0.02406311,-0.01129413,1.932881,0.02658178,15.56925,0.41386
2968,272,-0.0001695603,0.002866345,4.74489,0.002871356,20.55332,0.05902
2969,272,-0.03852741,0.029075,1.809477,0.04826714,24.53027,1.18401
2970,272,-0.0001229587,0.002737788,5.111896,0.002740548,27.06914,0.07418
2971,272,-0.05129739,0.04148925,2.155219,0.0659756,23.27498,1.53558
2972,272,-0.0001885288,0.002718155,5.043494,0.002724685,26.1676,0.0713
2973,272,-0.0413777,0.02669302,2.718425,0.04924055,23.83961,1.17388
2974,272,-0.0004528094,0.002801585,4.299633,0.002837942,25.43717,0.07219
2975,272,-0.04922191,0.01542123,2.685571,0.05158111,23.85141,1.23028
2976,272,-0.0007630228,0.002499193,4.502985,0.002613076,26.52318,0.06931
2977,272,-0.02994012,0.002446823,2.225621,0.03003993,18.45872,0.5545
2978,272,-0.0008930199,0.002814758,3.488802,0.002953023,21.36598,0.06309
2979,272,-0.01763615,0.00569831,1.432119,0.01853387,20.8609,0.38663
2980,272,-0.001875189,0.002483457,2.326473,0.003111895,23.69286,0.07373
2981,272,-0.006632404,-0.004159363,1.551058,0.007828734,25.52135,0.1998
2982,272,-0.001880361,0.001675501,1.953547,0.002518544,17.88079,0.04503
2983,272,-0.05363724,0.04826728,1.750763,0.07215735,15.98407,1.15337
2984,272,-0.001513158,0.0008496115,2.127161,0.001735364,15.00659,0.02604
2985,272,-0.03936213,0.03092805,2.08303,0.05005917,20.15942,1.00916
2986,272,-0.001278775,0.0003476238,2.281933,0.001325182,19.39415,0.0257
2987,272,-0.05550247,0.03118364,2.490957,0.06366274,16.93954,1.07842
2988,272,-0.0008410854,0.0002500775,2.470973,0.0008774757,23.95615,0.02102
2989,272,-0.03583299,0.02256918,2.420953,0.04234821,23.65772,1.00186
2990,272,-0.0009025694,0.0002333236,2.352515,0.00093224,23.5411,0.02195
2991,272,-0.03181342,0.005779593,2.085277,0.03233416,24.51503,0.79267
2992,272,-0.0007295624,6.402449E-05,2.248821,0.0007323663,25.33146,0.01855
2993,272,-0.01901216,0.01909472,0.7086905,0.02694569,23.05371,0.6212
2994,272,-0.0005878874,0.0001010534,2.452268,0.0005965094,20.42433,0.01218
2995,272,-0.003599133,0.0009515354,0.8732569,0.003722792,18.84185,0.07014
2996,272,-0.0004061914,-0.0002231454,2.537445,0.0004634493,20.55917,0.00953
2997,272,-0.02251856,0.02010077,1.418792,0.03018487,19.39078,0.58531
2998,272,-0.000312893,-0.0004139376,2.368892,0.0005188896,27.22749,0.01413
2999,272,-0.04588897,0.04375784,1.753239,0.06340778,19.13113,1.21306
3000,272,-0.0007542043,-0.0003723932,0.9744303,0.0008411307,14.82311,0.01247
3001,272,-0.03758162,0.0363338,2.050075,0.05227354,14.60633,0.76352
3002,272,-0.0004993981,-0.00119079,0.6120535,0.00129127,14.03311,0.01812
3003,272,-0.04418528,0.04242104,2.359735,0.06125262,16.33871,1.00079
3004,272,-0.0005199307,-0.0001605349,1.28998,0.0005441502,15.81426,0.00861
3005,272,-0.02782464,0.0262252,2.590636,0.03823574,18.99687,0.72636
3006,272,-0.000362669,-0.0007168104,0.639999,0.0008033343,17.86011,0.01435
3007,272,-0.02585562,0.02297763,1.745676,0.03459024,25.47737,0.88127
3008,272,-0.002601064,0.01045993,13.19134,0.01077848,35.1818,0.37921
3009,272,-0.01260762,0.01660723,0.7085549,0.02085071,21.86041,0.4558
3010,272,-0.002749568,0.009154413,15.84751,0.009558421,37.18536,0.35543
3011,272,-0.04926459,0.04823577,1.702466,0.068947,22.83692,1.57454
3012,272,-0.004000118,0.01011644,13.54062,0.01087857,34.67693,0.37724
3013,272,-0.04176356,0.04406934,2.269775,0.06071492,24.37386,1.47986
3014,272,-0.003082184,0.009221856,15.65596,0.009723295,36.86703,0.35847
3015,272,-0.0363745,0.04032815,1.953383,0.05430897,23.12425,1.25585
3016,272,-0.0005162875,0.01105484,8.411629,0.01106689,20.04354,0.22182
3017,272,-0.03561505,0.02997995,2.609716,0.04655351,14.56032,0.67783
3018,272,-0.003806517,0.00750691,12.60296,0.008416844,28.82573,0.24262
3019,272,-0.02862728,0.03110705,1.92613,0.04227493,13.07537,0.55276
3020,272,-0.001978652,0.007836793,15.05906,0.008082721,34.45443,0.27849
3021,272,-0.02204585,0.02845867,0.9331747,0.03599882,22.25202,0.80105
3022,272,-0.002091598,0.007263569,6.091227,0.007558718,29.87987,0.22585
3023,272,-0.05134344,0.05297726,1.745316,0.07377492,11.44759,0.84454
3024,272,-0.0003537097,0.002638688,1.882263,0.002662289,11.73674,0.03125
3025,272,-0.04573093,0.04621421,2.202058,0.06501593,11.88531,0.77273
3026,272,-7.113292E-05,0.0006531701,0.7746689,0.000657032,16.72568,0.01099
3027,272,-0.027841,0.04151261,2.545728,0.04998418,16.50346,0.82491
3028,272,-0.01543312,0.01773896,6.036191,0.02351281,16.14164,0.37954
3029,272,-0.03454916,0.04918227,1.950006,0.06010441,23.43284,1.40842
3030,272,-0.01876868,0.01814714,6.622337,0.02610713,29.50192,0.77021
3031,272,-0.02497542,0.04599147,1.831838,0.05233533,23.19228,1.21378
3032,272,-0.01910351,0.01621985,4.64857,0.02506048,22.63737,0.5673
3033,272,-0.008627958,0.01269267,0.9911108,0.01534749,18.97966,0.29129
3034,272,-0.01327688,0.009007813,2.440873,0.01604419,20.43711,0.3279
3035,272,-0.04103139,0.04338542,1.977378,0.05971491,28.3007,1.68997
3036,272,-0.01230555,0.01475902,6.9989,0.01921601,25.01183,0.48063
3037,272,-0.03862625,0.04206315,2.129802,0.05710775,16.1332,0.92133
3038,272,-0.01773568,0.01638547,6.969563,0.02414618,18.91272,0.45667
3039,272,-0.03675275,0.04885295,2.449011,0.06113407,15.70056,0.95984
3040,272,0.0005930342,0.003320145,2.946628,0.003372693,17.4069,0.05871
3041,272,-0.03842773,0.04795371,1.658897,0.06145119,18.10744,1.11272
3042,272,2.268108E-05,0.003377385,2.829936,0.003377461,21.56188,0.07282
3043,272,-0.0472884,0.05025642,1.930921,0.06900652,22.33828,1.54149
3044,272,-9.806301E-05,0.003004876,3.410133,0.003006476,24.91323,0.0749
3045,272,-0.02458712,0.04505763,0.7718271,0.05132949,24.79467,1.2727
3046,272,1.459841E-05,0.00332156,4.092175,0.003321592,25.90556,0.08605
3047,272,-0.03500307,0.04443417,1.844715,0.0565651,23.09985,1.30665
3048,272,1.605385E-05,0.002814517,5.160568,0.002814563,26.31544,0.07407
3049,272,-0.04091344,0.04613818,2.018228,0.06166556,23.37791,1.44161
3050,272,5.494221E-05,0.002538714,5.010377,0.002539308,26.16818,0.06645
3051,272,-0.0432352,0.05132101,2.405809,0.06710536,25.3077,1.69828
3052,272,4.691304E-05,0.003093107,4.140126,0.003093463,29.37047,0.09086
3053,272,-0.04369192,0.05210043,1.648838,0.06799587,26.73062,1.81757
3054,272,-0.0006798276,0.002916094,3.366927,0.00299429,13.01371,0.03897
3055,272,-0.03229104,0.0502461,0.7391028,0.05972756,10.40402,0.62141
3056,272,-0.0007922343,0.002991911,3.652416,0.003095023,17.52535,0.05424
3057,272,-0.05110447,0.05324827,1.65719,0.0738041,11.4353,0.84397
